"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2000 19:07:41","CENTRL",61754,53.29,-1.67,-0.85
"12/26/2000 19:07:41","DUNWOD",61760,65.75,4.78,-6.86
"12/26/2000 19:07:41","GENESE",61753,53.73,-1.23,-0.85
"12/26/2000 19:07:41","H Q",61844,54.28,0.22,0.05
"12/26/2000 19:07:41","HUD VL",61758,63.99,3.02,-6.86
"12/26/2000 19:07:41","LONGIL",61762,103.17,3.65,-45.41
"12/26/2000 19:07:41","MHK VL",61756,55.67,1.35,-0.21
"12/26/2000 19:07:41","MILLWD",61759,64.91,4.01,-6.79
"12/26/2000 19:07:41","N.Y.C.",61761,67.24,6.26,-6.87
"12/26/2000 19:07:41","NORTH",61755,54.39,0.36,0.08
"12/26/2000 19:07:41","NPX",61845,64.67,2.41,-8.15
"12/26/2000 19:07:41","O H",61846,50.33,-4.86,-1.08
"12/26/2000 19:07:41","PJM",61847,52.33,-3.25,-1.47
"12/26/2000 19:07:41","WEST",61752,50.23,-4.95,-1.07
"12/26/2000 19:12:47","CAPITL",61757,59.38,4.38,0.00
"12/26/2000 19:12:47","CENTRL",61754,53.33,-1.67,0.00
"12/26/2000 19:12:47","DUNWOD",61760,59.88,4.88,0.00
"12/26/2000 19:12:47","GENESE",61753,53.72,-1.28,0.00
"12/26/2000 19:12:47","H Q",61844,55.20,0.20,0.00
"12/26/2000 19:12:47","HUD VL",61758,58.09,3.09,0.00
"12/26/2000 19:12:47","LONGIL",61762,103.21,3.74,-44.47
"12/26/2000 19:12:47","MHK VL",61756,56.35,1.35,0.00
"12/26/2000 19:12:47","MILLWD",61759,59.10,4.10,0.00
"12/26/2000 19:12:47","N.Y.C.",61761,61.40,6.40,0.00
"12/26/2000 19:12:47","NORTH",61755,55.33,0.33,0.00
"12/26/2000 19:12:47","NPX",61845,57.42,2.42,0.00
"12/26/2000 19:12:47","O H",61846,50.09,-4.91,0.00
"12/26/2000 19:12:47","PJM",61847,51.70,-3.30,0.00
"12/26/2000 19:12:47","WEST",61752,50.00,-5.00,0.00
"12/26/2000 19:17:10","CAPITL",61757,58.85,4.29,0.00
"12/26/2000 19:17:10","CENTRL",61754,52.91,-1.65,0.00
"12/26/2000 19:17:10","DUNWOD",61760,59.38,4.82,0.00
"12/26/2000 19:17:10","GENESE",61753,53.32,-1.24,0.00
"12/26/2000 19:17:10","H Q",61844,54.78,0.22,0.00
"12/26/2000 19:17:10","HUD VL",61758,57.59,3.03,0.00
"12/26/2000 19:17:10","LONGIL",61762,103.14,3.72,-44.86
"12/26/2000 19:17:10","MHK VL",61756,55.86,1.30,0.00
"12/26/2000 19:17:10","MILLWD",61759,58.61,4.05,0.00
"12/26/2000 19:17:10","N.Y.C.",61761,60.90,6.34,0.00
"12/26/2000 19:17:10","NORTH",61755,54.89,0.33,0.00
"12/26/2000 19:17:10","NPX",61845,56.90,2.34,0.00
"12/26/2000 19:17:10","O H",61846,49.86,-4.70,0.00
"12/26/2000 19:17:10","PJM",61847,51.32,-3.24,0.00
"12/26/2000 19:17:10","WEST",61752,49.77,-4.79,0.00
"12/26/2000 19:22:10","CAPITL",61757,58.35,4.43,0.00
"12/26/2000 19:22:10","CENTRL",61754,52.26,-1.66,0.00
"12/26/2000 19:22:10","DUNWOD",61760,58.69,4.77,0.00
"12/26/2000 19:22:10","GENESE",61753,52.59,-1.33,0.00
"12/26/2000 19:22:10","H Q",61844,54.06,0.14,0.00
"12/26/2000 19:22:10","HUD VL",61758,56.93,3.01,0.00
"12/26/2000 19:22:10","LONGIL",61762,103.02,3.76,-45.34
"12/26/2000 19:22:10","MHK VL",61756,55.21,1.29,0.00
"12/26/2000 19:22:10","MILLWD",61759,57.92,4.00,0.00
"12/26/2000 19:22:10","N.Y.C.",61761,60.15,6.23,0.00
"12/26/2000 19:22:10","NORTH",61755,54.19,0.27,0.00
"12/26/2000 19:22:10","NPX",61845,56.40,2.48,0.00
"12/26/2000 19:22:10","O H",61846,48.92,-5.00,0.00
"12/26/2000 19:22:10","PJM",61847,50.47,-3.45,0.00
"12/26/2000 19:22:10","WEST",61752,48.88,-5.04,0.00
"12/26/2000 19:23:40","CAPITL",61757,58.50,4.45,0.00
"12/26/2000 19:23:40","CENTRL",61754,52.34,-1.71,0.00
"12/26/2000 19:23:40","DUNWOD",61760,58.76,4.71,0.00
"12/26/2000 19:23:40","GENESE",61753,52.78,-1.27,0.00
"12/26/2000 19:23:40","H Q",61844,54.22,0.17,0.00
"12/26/2000 19:23:40","HUD VL",61758,57.02,2.97,0.00
"12/26/2000 19:23:40","LONGIL",61762,103.02,3.74,-45.23
"12/26/2000 19:23:40","MHK VL",61756,55.35,1.30,0.00
"12/26/2000 19:23:40","MILLWD",61759,58.00,3.95,0.00
"12/26/2000 19:23:40","N.Y.C.",61761,60.17,6.12,0.00
"12/26/2000 19:23:40","NORTH",61755,54.35,0.30,0.00
"12/26/2000 19:23:40","NPX",61845,56.51,2.46,0.00
"12/26/2000 19:23:40","O H",61846,49.23,-4.82,0.00
"12/26/2000 19:23:40","PJM",61847,50.75,-3.30,0.00
"12/26/2000 19:23:40","WEST",61752,49.13,-4.92,0.00
"12/26/2000 19:28:41","CAPITL",61757,58.63,4.31,0.00
"12/26/2000 19:28:41","CENTRL",61754,52.63,-1.69,0.00
"12/26/2000 19:28:41","DUNWOD",61760,59.12,4.80,0.00
"12/26/2000 19:28:41","GENESE",61753,53.02,-1.30,0.00
"12/26/2000 19:28:41","H Q",61844,54.50,0.18,0.00
"12/26/2000 19:28:41","HUD VL",61758,57.36,3.04,0.00
"12/26/2000 19:28:41","LONGIL",61762,102.89,3.91,-44.66
"12/26/2000 19:28:41","MHK VL",61756,55.64,1.32,0.00
"12/26/2000 19:28:41","MILLWD",61759,58.36,4.04,0.00
"12/26/2000 19:28:41","N.Y.C.",61761,60.48,6.16,0.00
"12/26/2000 19:28:41","NORTH",61755,54.62,0.30,0.00
"12/26/2000 19:28:41","NPX",61845,56.64,2.32,0.00
"12/26/2000 19:28:41","O H",61846,49.55,-4.77,0.00
"12/26/2000 19:28:41","PJM",61847,51.12,-3.20,0.00
"12/26/2000 19:28:41","WEST",61752,49.46,-4.86,0.00
"12/26/2000 19:33:41","CAPITL",61757,58.48,4.30,0.00
"12/26/2000 19:33:41","CENTRL",61754,52.50,-1.68,0.00
"12/26/2000 19:33:41","DUNWOD",61760,58.96,4.78,0.00
"12/26/2000 19:33:41","GENESE",61753,52.88,-1.30,0.00
"12/26/2000 19:33:41","H Q",61844,54.33,0.15,0.00
"12/26/2000 19:33:41","HUD VL",61758,57.21,3.03,0.00
"12/26/2000 19:33:41","LONGIL",61762,102.99,3.87,-44.94
"12/26/2000 19:33:41","MHK VL",61756,55.47,1.29,0.00
"12/26/2000 19:33:41","MILLWD",61759,58.21,4.03,0.00
"12/26/2000 19:33:41","N.Y.C.",61761,60.43,6.25,0.00
"12/26/2000 19:33:41","NORTH",61755,54.43,0.25,0.00
"12/26/2000 19:33:41","NPX",61845,56.52,2.34,0.00
"12/26/2000 19:33:41","O H",61846,49.34,-4.84,0.00
"12/26/2000 19:33:41","PJM",61847,50.94,-3.24,0.00
"12/26/2000 19:33:41","WEST",61752,49.25,-4.93,0.00
"12/26/2000 19:35:11","CAPITL",61757,58.39,4.29,0.00
"12/26/2000 19:35:11","CENTRL",61754,52.43,-1.67,0.00
"12/26/2000 19:35:11","DUNWOD",61760,58.87,4.77,0.00
"12/26/2000 19:35:11","GENESE",61753,52.79,-1.31,0.00
"12/26/2000 19:35:11","H Q",61844,54.25,0.15,0.00
"12/26/2000 19:35:11","HUD VL",61758,57.12,3.02,0.00
"12/26/2000 19:35:11","LONGIL",61762,102.99,3.87,-45.02
"12/26/2000 19:35:11","MHK VL",61756,55.40,1.30,0.00
"12/26/2000 19:35:11","MILLWD",61759,58.11,4.01,0.00
"12/26/2000 19:35:11","N.Y.C.",61761,60.30,6.20,0.00
"12/26/2000 19:35:11","NORTH",61755,54.36,0.26,0.00
"12/26/2000 19:35:11","NPX",61845,56.44,2.34,0.00
"12/26/2000 19:35:11","O H",61846,49.19,-4.91,0.00
"12/26/2000 19:35:11","PJM",61847,50.84,-3.26,0.00
"12/26/2000 19:35:11","WEST",61752,49.11,-4.99,0.00
"12/26/2000 19:40:11","CAPITL",61757,58.16,4.29,0.00
"12/26/2000 19:40:11","CENTRL",61754,52.21,-1.66,0.00
"12/26/2000 19:40:11","DUNWOD",61760,58.53,4.66,0.00
"12/26/2000 19:40:11","GENESE",61753,52.68,-1.19,0.00
"12/26/2000 19:40:11","H Q",61844,54.05,0.18,0.00
"12/26/2000 19:40:11","HUD VL",61758,56.81,2.94,0.00
"12/26/2000 19:40:11","LONGIL",61762,102.94,3.75,-45.32
"12/26/2000 19:40:11","MHK VL",61756,55.15,1.28,0.00
"12/26/2000 19:40:11","MILLWD",61759,57.78,3.91,0.00
"12/26/2000 19:40:11","N.Y.C.",61761,59.88,6.01,0.00
"12/26/2000 19:40:11","NORTH",61755,54.15,0.28,0.00
"12/26/2000 19:40:11","NPX",61845,56.19,2.32,0.00
"12/26/2000 19:40:11","O H",61846,49.10,-4.77,0.00
"12/26/2000 19:40:11","PJM",61847,50.58,-3.29,0.00
"12/26/2000 19:40:11","WEST",61752,48.99,-4.88,0.00
"12/26/2000 19:45:11","CAPITL",61757,57.92,4.22,0.00
"12/26/2000 19:45:11","CENTRL",61754,52.04,-1.66,0.00
"12/26/2000 19:45:11","DUNWOD",61760,58.36,4.66,0.00
"12/26/2000 19:45:11","GENESE",61753,52.45,-1.25,0.00
"12/26/2000 19:45:11","H Q",61844,53.83,0.13,0.00
"12/26/2000 19:45:11","HUD VL",61758,56.65,2.95,0.00
"12/26/2000 19:45:11","LONGIL",61762,102.92,3.76,-45.46
"12/26/2000 19:45:11","MHK VL",61756,54.94,1.24,0.00
"12/26/2000 19:45:11","MILLWD",61759,57.62,3.92,0.00
"12/26/2000 19:45:11","N.Y.C.",61761,59.72,6.02,0.00
"12/26/2000 19:45:11","NORTH",61755,53.92,0.22,0.00
"12/26/2000 19:45:11","NPX",61845,55.96,2.26,0.00
"12/26/2000 19:45:11","O H",61846,48.99,-4.71,0.00
"12/26/2000 19:45:11","PJM",61847,50.52,-3.18,0.00
"12/26/2000 19:45:11","WEST",61752,48.88,-4.82,0.00
"12/26/2000 19:50:10","CAPITL",61757,57.83,4.18,0.00
"12/26/2000 19:50:10","CENTRL",61754,52.01,-1.64,0.00
"12/26/2000 19:50:10","DUNWOD",61760,58.30,4.65,0.00
"12/26/2000 19:50:10","GENESE",61753,52.41,-1.24,0.00
"12/26/2000 19:50:10","H Q",61844,53.78,0.13,0.00
"12/26/2000 19:50:10","HUD VL",61758,56.59,2.94,0.00
"12/26/2000 19:50:10","LONGIL",61762,102.92,3.76,-45.51
"12/26/2000 19:50:10","MHK VL",61756,54.87,1.22,0.00
"12/26/2000 19:50:10","MILLWD",61759,57.56,3.91,0.00
"12/26/2000 19:50:10","N.Y.C.",61761,59.64,5.99,0.00
"12/26/2000 19:50:10","NORTH",61755,53.86,0.21,0.00
"12/26/2000 19:50:10","NPX",61845,55.91,2.26,0.00
"12/26/2000 19:50:10","O H",61846,48.96,-4.69,0.00
"12/26/2000 19:50:10","PJM",61847,50.42,-3.23,0.00
"12/26/2000 19:50:10","WEST",61752,48.87,-4.78,0.00
"12/26/2000 19:55:11","CAPITL",61757,52.07,3.67,0.00
"12/26/2000 19:55:11","CENTRL",61754,47.00,-1.40,0.00
"12/26/2000 19:55:11","DUNWOD",61760,52.54,4.14,0.00
"12/26/2000 19:55:11","GENESE",61753,47.29,-1.11,0.00
"12/26/2000 19:55:11","H Q",61844,48.52,0.12,0.00
"12/26/2000 19:55:11","HUD VL",61758,51.02,2.62,0.00
"12/26/2000 19:55:11","LONGIL",61762,102.84,3.33,-51.11
"12/26/2000 19:55:11","MHK VL",61756,49.47,1.07,0.00
"12/26/2000 19:55:11","MILLWD",61759,51.89,3.49,0.00
"12/26/2000 19:55:11","N.Y.C.",61761,53.72,5.32,0.00
"12/26/2000 19:55:11","NORTH",61755,48.59,0.19,0.00
"12/26/2000 19:55:11","NPX",61845,50.35,1.95,0.00
"12/26/2000 19:55:11","O H",61846,44.30,-4.10,0.00
"12/26/2000 19:55:11","PJM",61847,45.45,-2.95,0.00
"12/26/2000 19:55:11","WEST",61752,44.25,-4.15,0.00
"12/26/2000 19:56:40","CAPITL",61757,50.44,3.55,0.00
"12/26/2000 19:56:40","CENTRL",61754,45.51,-1.38,0.00
"12/26/2000 19:56:40","DUNWOD",61760,50.89,4.00,0.00
"12/26/2000 19:56:40","GENESE",61753,45.84,-1.05,0.00
"12/26/2000 19:56:40","H Q",61844,47.00,0.11,0.00
"12/26/2000 19:56:40","HUD VL",61758,49.42,2.53,0.00
"12/26/2000 19:56:40","LONGIL",61762,102.80,3.20,-52.71
"12/26/2000 19:56:40","MHK VL",61756,47.93,1.04,0.00
"12/26/2000 19:56:40","MILLWD",61759,50.25,3.36,0.00
"12/26/2000 19:56:40","N.Y.C.",61761,52.03,5.14,0.00
"12/26/2000 19:56:40","NORTH",61755,47.07,0.18,0.00
"12/26/2000 19:56:40","NPX",61845,48.77,1.88,0.00
"12/26/2000 19:56:40","O H",61846,43.07,-3.82,0.00
"12/26/2000 19:56:40","PJM",61847,44.15,-2.74,0.00
"12/26/2000 19:56:40","WEST",61752,42.97,-3.92,0.00
"12/26/2000 20:00:00","CAPITL",61757,50.44,3.55,0.00
"12/26/2000 20:00:00","CENTRL",61754,45.51,-1.38,0.00
"12/26/2000 20:00:00","DUNWOD",61760,50.89,4.00,0.00
"12/26/2000 20:00:00","GENESE",61753,45.84,-1.05,0.00
"12/26/2000 20:00:00","H Q",61844,47.00,0.11,0.00
"12/26/2000 20:00:00","HUD VL",61758,49.42,2.53,0.00
"12/26/2000 20:00:00","LONGIL",61762,102.80,3.20,-52.71
"12/26/2000 20:00:00","MHK VL",61756,47.93,1.04,0.00
"12/26/2000 20:00:00","MILLWD",61759,50.25,3.36,0.00
"12/26/2000 20:00:00","N.Y.C.",61761,52.03,5.14,0.00
"12/26/2000 20:00:00","NORTH",61755,47.07,0.18,0.00
"12/26/2000 20:00:00","NPX",61845,48.77,1.88,0.00
"12/26/2000 20:00:00","O H",61846,43.07,-3.82,0.00
"12/26/2000 20:00:00","PJM",61847,44.15,-2.74,0.00
"12/26/2000 20:00:00","WEST",61752,42.97,-3.92,0.00
"12/26/2000 20:01:41","CAPITL",61757,51.19,3.60,0.00
"12/26/2000 20:01:41","CENTRL",61754,46.17,-1.42,0.00
"12/26/2000 20:01:41","DUNWOD",61760,51.63,4.04,0.00
"12/26/2000 20:01:41","GENESE",61753,46.49,-1.10,0.00
"12/26/2000 20:01:41","H Q",61844,47.71,0.12,0.00
"12/26/2000 20:01:41","HUD VL",61758,50.15,2.56,0.00
"12/26/2000 20:01:41","LONGIL",61762,102.81,3.25,-51.97
"12/26/2000 20:01:41","MHK VL",61756,48.68,1.09,0.00
"12/26/2000 20:01:41","MILLWD",61759,50.99,3.40,0.00
"12/26/2000 20:01:41","N.Y.C.",61761,52.77,5.18,0.00
"12/26/2000 20:01:41","NORTH",61755,47.78,0.19,0.00
"12/26/2000 20:01:41","NPX",61845,49.49,1.90,0.00
"12/26/2000 20:01:41","O H",61846,43.66,-3.93,0.00
"12/26/2000 20:01:41","PJM",61847,44.80,-2.79,0.00
"12/26/2000 20:01:41","WEST",61752,43.57,-4.02,0.00
"12/26/2000 20:06:10","CAPITL",61757,53.38,3.78,0.00
"12/26/2000 20:06:10","CENTRL",61754,48.15,-1.45,0.00
"12/26/2000 20:06:10","DUNWOD",61760,53.77,4.17,0.00
"12/26/2000 20:06:10","GENESE",61753,48.49,-1.11,0.00
"12/26/2000 20:06:10","H Q",61844,49.70,0.10,0.00
"12/26/2000 20:06:10","HUD VL",61758,52.25,2.65,0.00
"12/26/2000 20:06:10","LONGIL",61762,102.79,3.31,-49.88
"12/26/2000 20:06:10","MHK VL",61756,50.71,1.11,0.00
"12/26/2000 20:06:10","MILLWD",61759,53.10,3.50,0.00
"12/26/2000 20:06:10","N.Y.C.",61761,54.94,5.34,0.00
"12/26/2000 20:06:10","NORTH",61755,49.77,0.17,0.00
"12/26/2000 20:06:10","NPX",61845,51.63,2.03,0.00
"12/26/2000 20:06:10","O H",61846,45.50,-4.10,0.00
"12/26/2000 20:06:10","PJM",61847,46.60,-3.00,0.00
"12/26/2000 20:06:10","WEST",61752,45.41,-4.19,0.00
"12/26/2000 20:11:11","CAPITL",61757,52.82,3.65,0.00
"12/26/2000 20:11:11","CENTRL",61754,47.74,-1.43,0.00
"12/26/2000 20:11:11","DUNWOD",61760,53.29,4.12,0.00
"12/26/2000 20:11:11","GENESE",61753,48.07,-1.10,0.00
"12/26/2000 20:11:11","H Q",61844,49.28,0.11,0.00
"12/26/2000 20:11:11","HUD VL",61758,51.79,2.62,0.00
"12/26/2000 20:11:11","LONGIL",61762,102.82,3.29,-50.36
"12/26/2000 20:11:11","MHK VL",61756,50.28,1.11,0.00
"12/26/2000 20:11:11","MILLWD",61759,52.64,3.47,0.00
"12/26/2000 20:11:11","N.Y.C.",61761,54.43,5.26,0.00
"12/26/2000 20:11:11","NORTH",61755,49.35,0.18,0.00
"12/26/2000 20:11:11","NPX",61845,51.08,1.91,0.00
"12/26/2000 20:11:11","O H",61846,45.13,-4.04,0.00
"12/26/2000 20:11:11","PJM",61847,46.27,-2.90,0.00
"12/26/2000 20:11:11","WEST",61752,45.05,-4.12,0.00
"12/26/2000 20:16:11","CAPITL",61757,53.02,3.69,0.00
"12/26/2000 20:16:11","CENTRL",61754,47.89,-1.44,0.00
"12/26/2000 20:16:11","DUNWOD",61760,53.46,4.13,0.00
"12/26/2000 20:16:11","GENESE",61753,48.25,-1.08,0.00
"12/26/2000 20:16:11","H Q",61844,49.46,0.13,0.00
"12/26/2000 20:16:11","HUD VL",61758,51.94,2.61,0.00
"12/26/2000 20:16:11","LONGIL",61762,102.80,3.29,-50.18
"12/26/2000 20:16:11","MHK VL",61756,50.46,1.13,0.00
"12/26/2000 20:16:11","MILLWD",61759,52.80,3.47,0.00
"12/26/2000 20:16:11","N.Y.C.",61761,54.61,5.28,0.00
"12/26/2000 20:16:11","NORTH",61755,49.54,0.21,0.00
"12/26/2000 20:16:11","NPX",61845,51.27,1.94,0.00
"12/26/2000 20:16:11","O H",61846,45.21,-4.12,0.00
"12/26/2000 20:16:11","PJM",61847,46.40,-2.93,0.00
"12/26/2000 20:16:11","WEST",61752,45.11,-4.22,0.00
"12/26/2000 20:17:40","CAPITL",61757,51.76,3.59,0.00
"12/26/2000 20:17:40","CENTRL",61754,46.81,-1.36,0.00
"12/26/2000 20:17:40","DUNWOD",61760,52.18,4.01,0.00
"12/26/2000 20:17:40","GENESE",61753,47.14,-1.03,0.00
"12/26/2000 20:17:40","H Q",61844,48.31,0.14,0.00
"12/26/2000 20:17:40","HUD VL",61758,50.70,2.53,0.00
"12/26/2000 20:17:40","LONGIL",61762,102.79,3.19,-51.43
"12/26/2000 20:17:40","MHK VL",61756,49.25,1.08,0.00
"12/26/2000 20:17:40","MILLWD",61759,51.54,3.37,0.00
"12/26/2000 20:17:40","N.Y.C.",61761,53.31,5.14,0.00
"12/26/2000 20:17:40","NORTH",61755,48.39,0.22,0.00
"12/26/2000 20:17:40","NPX",61845,50.04,1.87,0.00
"12/26/2000 20:17:40","O H",61846,44.11,-4.06,0.00
"12/26/2000 20:17:40","PJM",61847,45.17,-3.00,0.00
"12/26/2000 20:17:40","WEST",61752,44.06,-4.11,0.00
"12/26/2000 20:22:41","CAPITL",61757,51.74,3.60,0.00
"12/26/2000 20:22:41","CENTRL",61754,46.74,-1.40,0.00
"12/26/2000 20:22:41","DUNWOD",61760,52.12,3.98,0.00
"12/26/2000 20:22:41","GENESE",61753,47.14,-1.00,0.00
"12/26/2000 20:22:41","H Q",61844,48.28,0.14,0.00
"12/26/2000 20:22:41","HUD VL",61758,50.65,2.51,0.00
"12/26/2000 20:22:41","LONGIL",61762,102.68,3.16,-51.38
"12/26/2000 20:22:41","MHK VL",61756,49.22,1.08,0.00
"12/26/2000 20:22:41","MILLWD",61759,51.48,3.34,0.00
"12/26/2000 20:22:41","N.Y.C.",61761,53.24,5.10,0.00
"12/26/2000 20:22:41","NORTH",61755,48.35,0.21,0.00
"12/26/2000 20:22:41","NPX",61845,50.01,1.87,0.00
"12/26/2000 20:22:41","O H",61846,44.15,-3.99,0.00
"12/26/2000 20:22:41","PJM",61847,45.26,-2.88,0.00
"12/26/2000 20:22:41","WEST",61752,44.06,-4.08,0.00
"12/26/2000 20:27:41","CAPITL",61757,51.91,3.60,0.00
"12/26/2000 20:27:41","CENTRL",61754,46.91,-1.40,0.00
"12/26/2000 20:27:41","DUNWOD",61760,52.28,3.97,0.00
"12/26/2000 20:27:41","GENESE",61753,47.32,-0.99,0.00
"12/26/2000 20:27:41","H Q",61844,48.42,0.11,0.00
"12/26/2000 20:27:41","HUD VL",61758,50.80,2.49,0.00
"12/26/2000 20:27:41","LONGIL",61762,102.70,3.14,-51.25
"12/26/2000 20:27:41","MHK VL",61756,49.38,1.07,0.00
"12/26/2000 20:27:41","MILLWD",61759,51.64,3.33,0.00
"12/26/2000 20:27:41","N.Y.C.",61761,53.38,5.07,0.00
"12/26/2000 20:27:41","NORTH",61755,48.49,0.18,0.00
"12/26/2000 20:27:41","NPX",61845,50.17,1.86,0.00
"12/26/2000 20:27:41","O H",61846,44.33,-3.98,0.00
"12/26/2000 20:27:41","PJM",61847,45.45,-2.86,0.00
"12/26/2000 20:27:41","WEST",61752,44.22,-4.09,0.00
"12/26/2000 20:29:10","CAPITL",61757,51.70,3.58,0.00
"12/26/2000 20:29:10","CENTRL",61754,46.72,-1.40,0.00
"12/26/2000 20:29:10","DUNWOD",61760,52.11,3.99,0.00
"12/26/2000 20:29:10","GENESE",61753,47.10,-1.02,0.00
"12/26/2000 20:29:10","H Q",61844,48.22,0.10,0.00
"12/26/2000 20:29:10","HUD VL",61758,50.64,2.52,0.00
"12/26/2000 20:29:10","LONGIL",61762,102.69,3.17,-51.40
"12/26/2000 20:29:10","MHK VL",61756,49.19,1.07,0.00
"12/26/2000 20:29:10","MILLWD",61759,51.47,3.35,0.00
"12/26/2000 20:29:10","N.Y.C.",61761,53.21,5.09,0.00
"12/26/2000 20:29:10","NORTH",61755,48.28,0.16,0.00
"12/26/2000 20:29:10","NPX",61845,50.00,1.88,0.00
"12/26/2000 20:29:10","O H",61846,44.06,-4.06,0.00
"12/26/2000 20:29:10","PJM",61847,45.24,-2.88,0.00
"12/26/2000 20:29:10","WEST",61752,43.97,-4.15,0.00
"12/26/2000 20:34:10","CAPITL",61757,51.44,3.57,0.00
"12/26/2000 20:34:10","CENTRL",61754,46.48,-1.39,0.00
"12/26/2000 20:34:10","DUNWOD",61760,51.86,3.99,0.00
"12/26/2000 20:34:10","GENESE",61753,46.78,-1.09,0.00
"12/26/2000 20:34:10","H Q",61844,47.91,0.04,0.00
"12/26/2000 20:34:10","HUD VL",61758,50.38,2.51,0.00
"12/26/2000 20:34:10","LONGIL",61762,102.77,3.22,-51.68
"12/26/2000 20:34:10","MHK VL",61756,48.89,1.02,0.00
"12/26/2000 20:34:10","MILLWD",61759,51.23,3.36,0.00
"12/26/2000 20:34:10","N.Y.C.",61761,52.99,5.12,0.00
"12/26/2000 20:34:10","NORTH",61755,47.96,0.09,0.00
"12/26/2000 20:34:10","NPX",61845,49.75,1.88,0.00
"12/26/2000 20:34:10","O H",61846,43.73,-4.14,0.00
"12/26/2000 20:34:10","PJM",61847,44.98,-2.89,0.00
"12/26/2000 20:34:10","WEST",61752,43.62,-4.25,0.00
"12/26/2000 20:35:41","CAPITL",61757,50.40,3.46,0.00
"12/26/2000 20:35:41","CENTRL",61754,45.57,-1.37,0.00
"12/26/2000 20:35:41","DUNWOD",61760,50.85,3.91,0.00
"12/26/2000 20:35:41","GENESE",61753,45.91,-1.03,0.00
"12/26/2000 20:35:41","H Q",61844,46.99,0.05,0.00
"12/26/2000 20:35:41","HUD VL",61758,49.40,2.46,0.00
"12/26/2000 20:35:41","LONGIL",61762,102.78,3.15,-52.69
"12/26/2000 20:35:41","MHK VL",61756,47.94,1.00,0.00
"12/26/2000 20:35:41","MILLWD",61759,50.23,3.29,0.00
"12/26/2000 20:35:41","N.Y.C.",61761,51.99,5.05,0.00
"12/26/2000 20:35:41","NORTH",61755,47.03,0.09,0.00
"12/26/2000 20:35:41","NPX",61845,48.75,1.81,0.00
"12/26/2000 20:35:41","O H",61846,42.99,-3.95,0.00
"12/26/2000 20:35:41","PJM",61847,44.15,-2.79,0.00
"12/26/2000 20:35:41","WEST",61752,42.88,-4.06,0.00
"12/26/2000 20:40:41","CAPITL",61757,50.85,3.51,0.00
"12/26/2000 20:40:41","CENTRL",61754,45.97,-1.37,0.00
"12/26/2000 20:40:41","DUNWOD",61760,51.34,4.00,0.00
"12/26/2000 20:40:41","GENESE",61753,46.27,-1.07,0.00
"12/26/2000 20:40:41","H Q",61844,47.35,0.01,0.00
"12/26/2000 20:40:41","HUD VL",61758,49.86,2.52,0.00
"12/26/2000 20:40:41","LONGIL",61762,102.74,3.29,-52.11
"12/26/2000 20:40:41","MHK VL",61756,48.35,1.01,0.00
"12/26/2000 20:40:41","MILLWD",61759,50.70,3.36,0.00
"12/26/2000 20:40:41","N.Y.C.",61761,52.52,5.18,0.00
"12/26/2000 20:40:41","NORTH",61755,47.40,0.06,0.00
"12/26/2000 20:40:41","NPX",61845,49.20,1.86,0.00
"12/26/2000 20:40:41","O H",61846,43.21,-4.13,0.00
"12/26/2000 20:40:41","PJM",61847,44.48,-2.86,0.00
"12/26/2000 20:40:41","WEST",61752,43.12,-4.22,0.00
"12/26/2000 20:45:40","CAPITL",61757,51.31,3.60,0.00
"12/26/2000 20:45:40","CENTRL",61754,46.33,-1.38,0.00
"12/26/2000 20:45:40","DUNWOD",61760,51.69,3.98,0.00
"12/26/2000 20:45:40","GENESE",61753,46.65,-1.06,0.00
"12/26/2000 20:45:40","H Q",61844,47.76,0.05,0.00
"12/26/2000 20:45:40","HUD VL",61758,50.20,2.49,0.00
"12/26/2000 20:45:40","LONGIL",61762,102.76,3.26,-51.79
"12/26/2000 20:45:40","MHK VL",61756,48.74,1.03,0.00
"12/26/2000 20:45:40","MILLWD",61759,51.05,3.34,0.00
"12/26/2000 20:45:40","N.Y.C.",61761,52.88,5.17,0.00
"12/26/2000 20:45:40","NORTH",61755,47.82,0.11,0.00
"12/26/2000 20:45:40","NPX",61845,49.62,1.91,0.00
"12/26/2000 20:45:40","O H",61846,43.46,-4.25,0.00
"12/26/2000 20:45:40","PJM",61847,44.73,-2.98,0.00
"12/26/2000 20:45:40","WEST",61752,43.35,-4.36,0.00
"12/26/2000 20:50:40","CAPITL",61757,51.22,3.60,0.00
"12/26/2000 20:50:40","CENTRL",61754,46.27,-1.35,0.00
"12/26/2000 20:50:40","DUNWOD",61760,51.61,3.99,0.00
"12/26/2000 20:50:40","GENESE",61753,46.55,-1.07,0.00
"12/26/2000 20:50:40","H Q",61844,47.66,0.04,0.00
"12/26/2000 20:50:40","HUD VL",61758,50.12,2.50,0.00
"12/26/2000 20:50:40","LONGIL",61762,102.78,3.26,-51.90
"12/26/2000 20:50:40","MHK VL",61756,48.64,1.02,0.00
"12/26/2000 20:50:40","MILLWD",61759,50.97,3.35,0.00
"12/26/2000 20:50:40","N.Y.C.",61761,52.83,5.21,0.00
"12/26/2000 20:50:40","NORTH",61755,47.72,0.10,0.00
