"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2014 20:15:00","LONGIL",61762,45.15,5.05,0.00
"12/12/2014 20:15:00","MHK VL",61756,41.78,1.68,0.00
"12/12/2014 20:15:00","MILLWD",61759,44.23,4.13,0.00
"12/12/2014 20:15:00","N.Y.C.",61761,44.19,4.09,0.00
"12/12/2014 20:15:00","NORTH",61755,39.50,-0.60,0.00
"12/12/2014 20:15:00","NPX",61845,141.31,3.01,-98.20
"12/12/2014 20:15:00","O H",61846,36.45,-3.65,0.00
"12/12/2014 20:15:00","PJM",61847,41.14,1.04,0.00
"12/12/2014 20:15:00","WEST",61752,36.97,-3.13,0.00
"12/12/2014 20:20:00","CAPITL",61757,38.95,2.48,0.00
"12/12/2014 20:20:00","CENTRL",61754,36.47,0.00,0.00
"12/12/2014 20:20:00","DUNWOD",61760,40.12,3.65,0.00
"12/12/2014 20:20:00","GENESE",61753,35.16,-1.31,0.00
"12/12/2014 20:20:00","H Q",61844,35.67,-0.80,0.00
"12/12/2014 20:20:00","HUD VL",61758,40.23,3.76,0.00
"12/12/2014 20:20:00","LONGIL",61762,41.07,4.60,0.00
"12/12/2014 20:20:00","MHK VL",61756,38.00,1.53,0.00
"12/12/2014 20:20:00","MILLWD",61759,40.27,3.79,0.00
"12/12/2014 20:20:00","N.Y.C.",61761,40.23,3.76,0.00
"12/12/2014 20:20:00","NORTH",61755,35.93,-0.55,0.00
"12/12/2014 20:20:00","NPX",61845,39.24,2.77,0.00
"12/12/2014 20:20:00","O H",61846,33.04,-3.43,0.00
"12/12/2014 20:20:00","PJM",61847,37.42,0.95,0.00
"12/12/2014 20:20:00","WEST",61752,33.52,-2.95,0.00
"12/12/2014 20:25:00","CAPITL",61757,36.33,2.31,0.00
"12/12/2014 20:25:00","CENTRL",61754,34.08,0.07,0.00
"12/12/2014 20:25:00","DUNWOD",61760,37.38,3.37,0.00
"12/12/2014 20:25:00","GENESE",61753,32.86,-1.16,0.00
"12/12/2014 20:25:00","H Q",61844,33.27,-0.75,0.00
"12/12/2014 20:25:00","HUD VL",61758,37.49,3.47,0.00
"12/12/2014 20:25:00","LONGIL",61762,38.27,4.25,-0.01
"12/12/2014 20:25:00","MHK VL",61756,35.44,1.43,0.00
"12/12/2014 20:25:00","MILLWD",61759,37.52,3.50,0.00
"12/12/2014 20:25:00","N.Y.C.",61761,37.49,3.47,0.00
"12/12/2014 20:25:00","NORTH",61755,33.51,-0.51,0.00
"12/12/2014 20:25:00","NPX",61845,36.57,2.55,0.00
"12/12/2014 20:25:00","O H",61846,30.95,-3.06,0.00
"12/12/2014 20:25:00","PJM",61847,34.93,0.92,0.00
"12/12/2014 20:25:00","WEST",61752,31.40,-2.62,0.00
"12/12/2014 20:30:00","CAPITL",61757,36.01,2.29,0.00
"12/12/2014 20:30:00","CENTRL",61754,33.78,0.07,0.00
"12/12/2014 20:30:00","DUNWOD",61760,37.02,3.31,0.00
"12/12/2014 20:30:00","GENESE",61753,32.64,-1.08,0.00
"12/12/2014 20:30:00","H Q",61844,32.98,-0.74,0.00
"12/12/2014 20:30:00","HUD VL",61758,37.12,3.40,0.00
"12/12/2014 20:30:00","LONGIL",61762,37.90,4.18,0.00
"12/12/2014 20:30:00","MHK VL",61756,35.13,1.42,0.00
"12/12/2014 20:30:00","MILLWD",61759,37.16,3.44,0.00
"12/12/2014 20:30:00","N.Y.C.",61761,37.12,3.40,0.00
"12/12/2014 20:30:00","NORTH",61755,33.18,-0.54,0.00
"12/12/2014 20:30:00","NPX",61845,36.25,2.53,0.00
"12/12/2014 20:30:00","O H",61846,30.75,-2.97,0.00
"12/12/2014 20:30:00","PJM",61847,34.59,0.88,0.00
"12/12/2014 20:30:00","WEST",61752,31.19,-2.53,0.00
"12/12/2014 20:35:00","CAPITL",61757,35.27,2.22,0.00
"12/12/2014 20:35:00","CENTRL",61754,33.16,0.10,0.00
"12/12/2014 20:35:00","DUNWOD",61760,36.26,3.21,0.00
"12/12/2014 20:35:00","GENESE",61753,32.00,-1.06,0.00
"12/12/2014 20:35:00","H Q",61844,32.33,-0.73,0.00
"12/12/2014 20:35:00","HUD VL",61758,36.36,3.31,0.00
"12/12/2014 20:35:00","LONGIL",61762,37.09,4.03,-0.01
"12/12/2014 20:35:00","MHK VL",61756,34.44,1.39,0.00
"12/12/2014 20:35:00","MILLWD",61759,36.39,3.34,0.00
"12/12/2014 20:35:00","N.Y.C.",61761,36.33,3.27,0.00
"12/12/2014 20:35:00","NORTH",61755,32.53,-0.53,0.00
"12/12/2014 20:35:00","NPX",61845,35.50,2.45,0.00
"12/12/2014 20:35:00","O H",61846,30.18,-2.88,0.00
"12/12/2014 20:35:00","PJM",61847,33.91,0.86,0.00
"12/12/2014 20:35:00","WEST",61752,30.61,-2.45,0.00
"12/12/2014 20:40:00","CAPITL",61757,35.31,2.25,0.00
"12/12/2014 20:40:00","CENTRL",61754,33.12,0.07,0.00
"12/12/2014 20:40:00","DUNWOD",61760,36.30,3.24,0.00
"12/12/2014 20:40:00","GENESE",61753,31.97,-1.09,0.00
"12/12/2014 20:40:00","H Q",61844,32.33,-0.73,0.00
"12/12/2014 20:40:00","HUD VL",61758,36.39,3.34,0.00
"12/12/2014 20:40:00","LONGIL",61762,37.16,4.10,-0.01
"12/12/2014 20:40:00","MHK VL",61756,34.41,1.36,0.00
"12/12/2014 20:40:00","MILLWD",61759,36.43,3.37,0.00
"12/12/2014 20:40:00","N.Y.C.",61761,36.39,3.34,0.00
"12/12/2014 20:40:00","NORTH",61755,32.53,-0.53,0.00
"12/12/2014 20:40:00","NPX",61845,35.54,2.48,0.00
"12/12/2014 20:40:00","O H",61846,30.08,-2.98,0.00
"12/12/2014 20:40:00","PJM",61847,33.88,0.83,0.00
"12/12/2014 20:40:00","WEST",61752,30.51,-2.54,0.00
"12/12/2014 20:45:00","CAPITL",61757,35.87,2.31,0.00
"12/12/2014 20:45:00","CENTRL",61754,33.63,0.07,0.00
"12/12/2014 20:45:00","DUNWOD",61760,36.85,3.29,0.00
"12/12/2014 20:45:00","GENESE",61753,32.42,-1.14,0.00
"12/12/2014 20:45:00","H Q",61844,32.79,-0.77,0.00
"12/12/2014 20:45:00","HUD VL",61758,36.95,3.39,0.00
"12/12/2014 20:45:00","LONGIL",61762,37.65,4.09,0.00
"12/12/2014 20:45:00","MHK VL",61756,34.94,1.38,0.00
"12/12/2014 20:45:00","MILLWD",61759,36.98,3.42,0.00
"12/12/2014 20:45:00","N.Y.C.",61761,36.95,3.39,0.00
"12/12/2014 20:45:00","NORTH",61755,32.99,-0.57,0.00
"12/12/2014 20:45:00","NPX",61845,36.11,2.55,0.00
"12/12/2014 20:45:00","O H",61846,30.51,-3.05,0.00
"12/12/2014 20:45:00","PJM",61847,34.43,0.87,0.00
"12/12/2014 20:45:00","WEST",61752,30.94,-2.62,0.00
"12/12/2014 20:50:00","CAPITL",61757,35.56,2.23,0.00
"12/12/2014 20:50:00","CENTRL",61754,33.53,0.20,0.00
"12/12/2014 20:50:00","DUNWOD",61760,36.46,3.13,0.00
"12/12/2014 20:50:00","GENESE",61753,32.43,-0.90,0.00
"12/12/2014 20:50:00","H Q",61844,32.59,-0.73,0.00
"12/12/2014 20:50:00","HUD VL",61758,36.56,3.23,0.00
"12/12/2014 20:50:00","LONGIL",61762,37.32,4.00,0.00
"12/12/2014 20:50:00","MHK VL",61756,34.73,1.40,0.00
"12/12/2014 20:50:00","MILLWD",61759,36.56,3.23,0.00
"12/12/2014 20:50:00","N.Y.C.",61761,36.53,3.20,0.00
"12/12/2014 20:50:00","NORTH",61755,32.79,-0.53,0.00
"12/12/2014 20:50:00","NPX",61845,41.72,2.40,-5.99
"12/12/2014 20:50:00","O H",61846,30.66,-2.67,0.00
"12/12/2014 20:50:00","PJM",61847,34.23,0.90,0.00
"12/12/2014 20:50:00","WEST",61752,31.13,-2.20,0.00
"12/12/2014 20:55:00","CAPITL",61757,42.36,2.66,0.00
"12/12/2014 20:55:00","CENTRL",61754,39.82,0.12,0.00
"12/12/2014 20:55:00","DUNWOD",61760,43.43,3.73,0.00
"12/12/2014 20:55:00","GENESE",61753,38.43,-1.27,0.00
"12/12/2014 20:55:00","H Q",61844,38.86,-0.84,0.00
"12/12/2014 20:55:00","HUD VL",61758,43.55,3.85,0.00
"12/12/2014 20:55:00","LONGIL",61762,44.54,4.84,0.00
"12/12/2014 20:55:00","MHK VL",61756,41.37,1.67,0.00
"12/12/2014 20:55:00","MILLWD",61759,43.59,3.89,0.00
"12/12/2014 20:55:00","N.Y.C.",61761,43.55,3.85,0.00
"12/12/2014 20:55:00","NORTH",61755,39.18,-0.52,0.00
"12/12/2014 20:55:00","NPX",61845,48.59,2.90,-5.99
"12/12/2014 20:55:00","O H",61846,36.29,-3.41,0.00
"12/12/2014 20:55:00","PJM",61847,40.69,0.99,0.00
"12/12/2014 20:55:00","WEST",61752,36.80,-2.90,0.00
"12/12/2014 21:00:00","CAPITL",61757,36.97,2.32,0.00
"12/12/2014 21:00:00","CENTRL",61754,34.79,0.14,0.00
"12/12/2014 21:00:00","DUNWOD",61760,37.94,3.29,0.00
"12/12/2014 21:00:00","GENESE",61753,33.54,-1.11,0.00
"12/12/2014 21:00:00","H Q",61844,33.92,-0.73,0.00
"12/12/2014 21:00:00","HUD VL",61758,38.01,3.36,0.00
"12/12/2014 21:00:00","LONGIL",61762,39.12,4.47,-0.01
"12/12/2014 21:00:00","MHK VL",61756,36.14,1.49,0.00
"12/12/2014 21:00:00","MILLWD",61759,38.04,3.40,0.00
"12/12/2014 21:00:00","N.Y.C.",61761,38.04,3.40,0.00
"12/12/2014 21:00:00","NORTH",61755,34.30,-0.35,0.00
"12/12/2014 21:00:00","NPX",61845,43.13,2.50,-5.99
"12/12/2014 21:00:00","O H",61846,31.70,-2.95,0.00
"12/12/2014 21:00:00","PJM",61847,35.58,0.94,0.00
"12/12/2014 21:00:00","WEST",61752,32.15,-2.50,0.00
"12/12/2014 21:05:00","CAPITL",61757,33.97,2.13,0.00
"12/12/2014 21:05:00","CENTRL",61754,31.96,0.13,0.00
"12/12/2014 21:05:00","DUNWOD",61760,34.82,2.99,0.00
"12/12/2014 21:05:00","GENESE",61753,30.81,-1.02,0.00
"12/12/2014 21:05:00","H Q",61844,31.16,-0.67,0.00
"12/12/2014 21:05:00","HUD VL",61758,34.92,3.09,0.00
"12/12/2014 21:05:00","LONGIL",61762,35.82,3.98,-0.01
"12/12/2014 21:05:00","MHK VL",61756,33.17,1.34,0.00
"12/12/2014 21:05:00","MILLWD",61759,34.92,3.09,0.00
"12/12/2014 21:05:00","N.Y.C.",61761,34.92,3.09,0.00
"12/12/2014 21:05:00","NORTH",61755,31.48,-0.35,0.00
"12/12/2014 21:05:00","NPX",61845,34.13,2.29,0.00
"12/12/2014 21:05:00","O H",61846,29.16,-2.67,0.00
"12/12/2014 21:05:00","PJM",61847,32.66,0.83,0.00
"12/12/2014 21:05:00","WEST",61752,29.54,-2.29,0.00
"12/12/2014 21:10:00","CAPITL",61757,34.03,2.17,0.00
"12/12/2014 21:10:00","CENTRL",61754,31.93,0.06,0.00
"12/12/2014 21:10:00","DUNWOD",61760,34.90,3.03,0.00
"12/12/2014 21:10:00","GENESE",61753,30.78,-1.08,0.00
"12/12/2014 21:10:00","H Q",61844,31.20,-0.67,0.00
"12/12/2014 21:10:00","HUD VL",61758,34.99,3.12,0.00
"12/12/2014 21:10:00","LONGIL",61762,35.78,3.92,0.00
"12/12/2014 21:10:00","MHK VL",61756,33.20,1.34,0.00
"12/12/2014 21:10:00","MILLWD",61759,34.99,3.12,0.00
"12/12/2014 21:10:00","N.Y.C.",61761,34.99,3.12,0.00
"12/12/2014 21:10:00","NORTH",61755,31.49,-0.38,0.00
"12/12/2014 21:10:00","NPX",61845,34.19,2.33,0.00
"12/12/2014 21:10:00","O H",61846,29.06,-2.80,0.00
"12/12/2014 21:10:00","PJM",61847,32.66,0.80,0.00
"12/12/2014 21:10:00","WEST",61752,29.44,-2.42,0.00
"12/12/2014 21:15:00","CAPITL",61757,34.03,2.19,0.00
"12/12/2014 21:15:00","CENTRL",61754,31.90,0.06,0.00
"12/12/2014 21:15:00","DUNWOD",61760,34.82,2.99,0.00
"12/12/2014 21:15:00","GENESE",61753,30.75,-1.08,0.00
"12/12/2014 21:15:00","H Q",61844,31.16,-0.67,0.00
"12/12/2014 21:15:00","HUD VL",61758,34.92,3.09,0.00
"12/12/2014 21:15:00","LONGIL",61762,35.88,4.04,-0.01
"12/12/2014 21:15:00","MHK VL",61756,33.17,1.34,0.00
"12/12/2014 21:15:00","MILLWD",61759,34.92,3.09,0.00
"12/12/2014 21:15:00","N.Y.C.",61761,34.92,3.09,0.00
"12/12/2014 21:15:00","NORTH",61755,31.45,-0.38,0.00
"12/12/2014 21:15:00","NPX",61845,34.19,2.36,0.00
"12/12/2014 21:15:00","O H",61846,29.03,-2.80,0.00
"12/12/2014 21:15:00","PJM",61847,32.63,0.80,0.00
"12/12/2014 21:15:00","WEST",61752,29.41,-2.42,0.00
"12/12/2014 21:20:00","CAPITL",61757,33.29,2.15,0.00
"12/12/2014 21:20:00","CENTRL",61754,31.27,0.13,0.00
"12/12/2014 21:20:00","DUNWOD",61760,34.01,2.86,0.00
"12/12/2014 21:20:00","GENESE",61753,30.09,-1.06,0.00
"12/12/2014 21:20:00","H Q",61844,30.49,-0.66,0.00
"12/12/2014 21:20:00","HUD VL",61758,34.10,2.96,0.00
"12/12/2014 21:20:00","LONGIL",61762,35.01,3.86,-0.01
"12/12/2014 21:20:00","MHK VL",61756,32.45,1.31,0.00
"12/12/2014 21:20:00","MILLWD",61759,34.10,2.96,0.00
"12/12/2014 21:20:00","N.Y.C.",61761,34.07,2.93,0.00
"12/12/2014 21:20:00","NORTH",61755,30.74,-0.41,0.00
"12/12/2014 21:20:00","NPX",61845,33.42,2.27,0.00
"12/12/2014 21:20:00","O H",61846,28.47,-2.68,0.00
"12/12/2014 21:20:00","PJM",61847,31.92,0.78,0.00
"12/12/2014 21:20:00","WEST",61752,28.84,-2.30,0.00
"12/12/2014 21:25:00","CAPITL",61757,31.76,2.02,0.00
"12/12/2014 21:25:00","CENTRL",61754,29.91,0.18,0.00
"12/12/2014 21:25:00","DUNWOD",61760,32.44,2.71,0.00
"12/12/2014 21:25:00","GENESE",61753,28.78,-0.95,0.00
"12/12/2014 21:25:00","H Q",61844,29.11,-0.63,0.00
"12/12/2014 21:25:00","HUD VL",61758,32.53,2.79,0.00
"12/12/2014 21:25:00","LONGIL",61762,33.28,3.54,-0.01
"12/12/2014 21:25:00","MHK VL",61756,30.98,1.25,0.00
"12/12/2014 21:25:00","MILLWD",61759,32.53,2.79,0.00
"12/12/2014 21:25:00","N.Y.C.",61761,32.50,2.77,0.00
"12/12/2014 21:25:00","NORTH",61755,29.41,-0.33,0.00
"12/12/2014 21:25:00","NPX",61845,31.88,2.14,0.00
"12/12/2014 21:25:00","O H",61846,27.33,-2.41,0.00
"12/12/2014 21:25:00","PJM",61847,30.54,0.80,0.00
"12/12/2014 21:25:00","WEST",61752,27.68,-2.05,0.00
"12/12/2014 21:30:00","CAPITL",61757,31.40,1.97,0.00
"12/12/2014 21:30:00","CENTRL",61754,29.58,0.15,0.00
"12/12/2014 21:30:00","DUNWOD",61760,32.11,2.68,0.00
"12/12/2014 21:30:00","GENESE",61753,28.49,-0.94,0.00
"12/12/2014 21:30:00","H Q",61844,28.81,-0.62,0.00
"12/12/2014 21:30:00","HUD VL",61758,32.23,2.80,0.00
"12/12/2014 21:30:00","LONGIL",61762,32.87,3.44,0.00
"12/12/2014 21:30:00","MHK VL",61756,30.64,1.21,0.00
"12/12/2014 21:30:00","MILLWD",61759,32.23,2.80,0.00
"12/12/2014 21:30:00","N.Y.C.",61761,32.20,2.77,0.00
"12/12/2014 21:30:00","NORTH",61755,29.08,-0.35,0.00
"12/12/2014 21:30:00","NPX",61845,31.55,2.12,0.00
"12/12/2014 21:30:00","O H",61846,27.02,-2.41,0.00
"12/12/2014 21:30:00","PJM",61847,30.19,0.76,0.00
"12/12/2014 21:30:00","WEST",61752,27.37,-2.06,0.00
"12/12/2014 21:35:00","CAPITL",61757,30.89,1.94,0.00
"12/12/2014 21:35:00","CENTRL",61754,29.09,0.15,0.00
"12/12/2014 21:35:00","DUNWOD",61760,31.58,2.63,0.00
"12/12/2014 21:35:00","GENESE",61753,28.02,-0.93,0.00
"12/12/2014 21:35:00","H Q",61844,28.34,-0.61,0.00
"12/12/2014 21:35:00","HUD VL",61758,31.70,2.75,0.00
"12/12/2014 21:35:00","LONGIL",61762,32.40,3.44,-0.01
"12/12/2014 21:35:00","MHK VL",61756,30.14,1.19,0.00
"12/12/2014 21:35:00","MILLWD",61759,31.70,2.75,0.00
"12/12/2014 21:35:00","N.Y.C.",61761,31.70,2.75,0.00
"12/12/2014 21:35:00","NORTH",61755,28.60,-0.35,0.00
"12/12/2014 21:35:00","NPX",61845,31.03,2.09,0.00
"12/12/2014 21:35:00","O H",61846,26.58,-2.37,0.00
"12/12/2014 21:35:00","PJM",61847,29.73,0.78,0.00
"12/12/2014 21:35:00","WEST",61752,26.92,-2.03,0.00
"12/12/2014 21:40:00","CAPITL",61757,30.74,1.96,0.00
"12/12/2014 21:40:00","CENTRL",61754,28.93,0.14,0.00
"12/12/2014 21:40:00","DUNWOD",61760,31.43,2.65,0.00
"12/12/2014 21:40:00","GENESE",61753,27.86,-0.92,0.00
"12/12/2014 21:40:00","H Q",61844,28.15,-0.63,0.00
"12/12/2014 21:40:00","HUD VL",61758,31.52,2.74,0.00
"12/12/2014 21:40:00","LONGIL",61762,32.21,3.42,-0.01
"12/12/2014 21:40:00","MHK VL",61756,29.96,1.18,0.00
"12/12/2014 21:40:00","MILLWD",61759,31.55,2.76,0.00
"12/12/2014 21:40:00","N.Y.C.",61761,31.55,2.76,0.00
"12/12/2014 21:40:00","NORTH",61755,28.38,-0.40,0.00
"12/12/2014 21:40:00","NPX",61845,30.88,2.10,0.00
"12/12/2014 21:40:00","O H",61846,26.45,-2.33,0.00
"12/12/2014 21:40:00","PJM",61847,29.59,0.80,0.00
"12/12/2014 21:40:00","WEST",61752,26.80,-1.99,0.00
"12/12/2014 21:45:00","CAPITL",61757,30.29,1.93,0.00
"12/12/2014 21:45:00","CENTRL",61754,28.48,0.11,0.00
"12/12/2014 21:45:00","DUNWOD",61760,30.97,2.61,0.00
"12/12/2014 21:45:00","GENESE",61753,27.43,-0.94,0.00
"12/12/2014 21:45:00","H Q",61844,27.77,-0.60,0.00
"12/12/2014 21:45:00","HUD VL",61758,31.09,2.72,0.00
"12/12/2014 21:45:00","LONGIL",61762,31.77,3.40,-0.01
"12/12/2014 21:45:00","MHK VL",61756,29.53,1.16,0.00
"12/12/2014 21:45:00","MILLWD",61759,31.09,2.72,0.00
"12/12/2014 21:45:00","N.Y.C.",61761,31.09,2.72,0.00
"12/12/2014 21:45:00","NORTH",61755,27.99,-0.37,0.00
"12/12/2014 21:45:00","NPX",61845,30.43,2.07,0.00
"12/12/2014 21:45:00","O H",61846,26.04,-2.33,0.00
"12/12/2014 21:45:00","PJM",61847,29.13,0.77,0.00
"12/12/2014 21:45:00","WEST",61752,26.38,-1.99,0.00
"12/12/2014 21:50:00","CAPITL",61757,30.68,1.95,0.00
"12/12/2014 21:50:00","CENTRL",61754,28.82,0.09,0.00
"12/12/2014 21:50:00","DUNWOD",61760,31.46,2.73,0.00
"12/12/2014 21:50:00","GENESE",61753,27.75,-0.98,0.00
"12/12/2014 21:50:00","H Q",61844,28.10,-0.63,0.00
"12/12/2014 21:50:00","HUD VL",61758,31.52,2.79,0.00
"12/12/2014 21:50:00","LONGIL",61762,32.30,3.56,-0.01
"12/12/2014 21:50:00","MHK VL",61756,29.88,1.15,0.00
"12/12/2014 21:50:00","MILLWD",61759,31.55,2.82,0.00
"12/12/2014 21:50:00","N.Y.C.",61761,31.55,2.82,0.00
"12/12/2014 21:50:00","NORTH",61755,28.33,-0.40,0.00
"12/12/2014 21:50:00","NPX",61845,34.81,2.13,-3.96
"12/12/2014 21:50:00","O H",61846,30.30,-2.38,-3.96
"12/12/2014 21:50:00","PJM",61847,29.51,0.78,0.00
"12/12/2014 21:50:00","WEST",61752,26.69,-2.04,0.00
"12/12/2014 21:55:00","CAPITL",61757,30.71,1.93,0.00
"12/12/2014 21:55:00","CENTRL",61754,28.96,0.17,0.00
"12/12/2014 21:55:00","DUNWOD",61760,31.43,2.65,0.00
"12/12/2014 21:55:00","GENESE",61753,27.92,-0.86,0.00
"12/12/2014 21:55:00","H Q",61844,28.15,-0.63,0.00
"12/12/2014 21:55:00","HUD VL",61758,31.52,2.74,0.00
"12/12/2014 21:55:00","LONGIL",61762,32.36,3.57,-0.01
"12/12/2014 21:55:00","MHK VL",61756,29.96,1.18,0.00
"12/12/2014 21:55:00","MILLWD",61759,31.55,2.76,0.00
"12/12/2014 21:55:00","N.Y.C.",61761,31.52,2.74,0.00
"12/12/2014 21:55:00","NORTH",61755,28.38,-0.40,0.00
"12/12/2014 21:55:00","NPX",61845,34.81,2.07,-3.96
"12/12/2014 21:55:00","O H",61846,30.55,-2.19,-3.96
"12/12/2014 21:55:00","PJM",61847,29.62,0.84,0.00
"12/12/2014 21:55:00","WEST",61752,26.94,-1.84,0.00
"12/12/2014 22:00:00","CAPITL",61757,35.42,2.32,0.00
"12/12/2014 22:00:00","CENTRL",61754,33.14,0.03,0.00
"12/12/2014 22:00:00","DUNWOD",61760,36.19,3.08,0.00
"12/12/2014 22:00:00","GENESE",61753,31.95,-1.16,0.00
"12/12/2014 22:00:00","H Q",61844,32.41,-0.70,0.00
"12/12/2014 22:00:00","HUD VL",61758,36.25,3.15,0.00
"12/12/2014 22:00:00","LONGIL",61762,37.28,4.17,0.00
"12/12/2014 22:00:00","MHK VL",61756,34.43,1.33,0.00
"12/12/2014 22:00:00","MILLWD",61759,36.29,3.18,0.00
"12/12/2014 22:00:00","N.Y.C.",61761,36.29,3.18,0.00
"12/12/2014 22:00:00","NORTH",61755,32.78,-0.33,0.00
"12/12/2014 22:00:00","NPX",61845,39.55,2.48,-3.96
"12/12/2014 22:00:00","O H",61846,34.28,-2.78,-3.96
"12/12/2014 22:00:00","PJM",61847,33.94,0.83,0.00
"12/12/2014 22:00:00","WEST",61752,30.72,-2.38,0.00
"12/12/2014 22:05:00","CAPITL",61757,36.93,2.48,0.00
"12/12/2014 22:05:00","CENTRL",61754,34.41,-0.03,0.00
"12/12/2014 22:05:00","DUNWOD",61760,37.68,3.24,0.00
"12/12/2014 22:05:00","GENESE",61753,33.17,-1.27,0.00
"12/12/2014 22:05:00","H Q",61844,33.72,-0.72,0.00
"12/12/2014 22:05:00","HUD VL",61758,37.75,3.31,0.00
"12/12/2014 22:05:00","LONGIL",61762,38.90,4.45,-0.01
"12/12/2014 22:05:00","MHK VL",61756,35.79,1.34,0.00
"12/12/2014 22:05:00","MILLWD",61759,37.78,3.34,0.00
"12/12/2014 22:05:00","N.Y.C.",61761,37.75,3.31,0.00
"12/12/2014 22:05:00","NORTH",61755,34.07,-0.38,0.00
"12/12/2014 22:05:00","NPX",61845,36.30,2.62,0.76
"12/12/2014 22:05:00","O H",61846,30.65,-3.03,0.76
"12/12/2014 22:05:00","PJM",61847,35.20,0.76,0.00
"12/12/2014 22:05:00","WEST",61752,31.82,-2.62,0.00
"12/12/2014 22:10:00","CAPITL",61757,36.64,2.46,0.00
"12/12/2014 22:10:00","CENTRL",61754,34.21,0.03,0.00
"12/12/2014 22:10:00","DUNWOD",61760,37.32,3.14,0.00
"12/12/2014 22:10:00","GENESE",61753,33.05,-1.13,0.00
"12/12/2014 22:10:00","H Q",61844,33.46,-0.72,0.00
"12/12/2014 22:10:00","HUD VL",61758,37.43,3.25,0.00
"12/12/2014 22:10:00","LONGIL",61762,38.45,4.27,0.00
"12/12/2014 22:10:00","MHK VL",61756,35.51,1.33,0.00
"12/12/2014 22:10:00","MILLWD",61759,37.43,3.25,0.00
"12/12/2014 22:10:00","N.Y.C.",61761,37.43,3.25,0.00
"12/12/2014 22:10:00","NORTH",61755,33.80,-0.38,0.00
"12/12/2014 22:10:00","NPX",61845,35.98,2.56,0.76
"12/12/2014 22:10:00","O H",61846,30.65,-2.77,0.76
"12/12/2014 22:10:00","PJM",61847,35.03,0.85,0.00
"12/12/2014 22:10:00","WEST",61752,31.85,-2.33,0.00
"12/12/2014 22:15:00","CAPITL",61757,31.79,2.03,0.00
"12/12/2014 22:15:00","CENTRL",61754,29.83,0.06,0.00
"12/12/2014 22:15:00","DUNWOD",61760,32.48,2.71,0.00
"12/12/2014 22:15:00","GENESE",61753,28.79,-0.98,0.00
"12/12/2014 22:15:00","H Q",61844,29.14,-0.63,0.00
"12/12/2014 22:15:00","HUD VL",61758,32.54,2.77,0.00
"12/12/2014 22:15:00","LONGIL",61762,33.40,3.63,0.00
"12/12/2014 22:15:00","MHK VL",61756,30.90,1.13,0.00
"12/12/2014 22:15:00","MILLWD",61759,32.56,2.80,0.00
"12/12/2014 22:15:00","N.Y.C.",61761,32.56,2.80,0.00
"12/12/2014 22:15:00","NORTH",61755,29.41,-0.36,0.00
"12/12/2014 22:15:00","NPX",61845,31.24,2.23,0.76
"12/12/2014 22:15:00","O H",61846,26.63,-2.38,0.76
"12/12/2014 22:15:00","PJM",61847,30.51,0.74,0.00
"12/12/2014 22:15:00","WEST",61752,27.74,-2.03,0.00
"12/12/2014 22:20:00","CAPITL",61757,29.89,1.90,0.00
"12/12/2014 22:20:00","CENTRL",61754,28.02,0.03,0.00
"12/12/2014 22:20:00","DUNWOD",61760,30.54,2.55,0.00
"12/12/2014 22:20:00","GENESE",61753,27.04,-0.95,0.00
"12/12/2014 22:20:00","H Q",61844,27.40,-0.59,0.00
"12/12/2014 22:20:00","HUD VL",61758,30.59,2.60,0.00
"12/12/2014 22:20:00","LONGIL",61762,31.43,3.44,0.00
"12/12/2014 22:20:00","MHK VL",61756,29.05,1.06,0.00
"12/12/2014 22:20:00","MILLWD",61759,30.59,2.60,0.00
"12/12/2014 22:20:00","N.Y.C.",61761,30.62,2.63,0.00
"12/12/2014 22:20:00","NORTH",61755,27.68,-0.31,0.00
"12/12/2014 22:20:00","NPX",61845,30.09,2.10,0.00
"12/12/2014 22:20:00","O H",61846,25.72,-2.27,0.00
"12/12/2014 22:20:00","PJM",61847,28.63,0.64,0.00
"12/12/2014 22:20:00","WEST",61752,26.06,-1.93,0.00
"12/12/2014 22:25:00","CAPITL",61757,29.39,1.87,0.00
"12/12/2014 22:25:00","CENTRL",61754,27.46,-0.05,0.00
"12/12/2014 22:25:00","DUNWOD",61760,30.05,2.53,0.00
"12/12/2014 22:25:00","GENESE",61753,26.53,-0.99,0.00
"12/12/2014 22:25:00","H Q",61844,26.97,-0.55,0.00
"12/12/2014 22:25:00","HUD VL",61758,30.11,2.59,0.00
"12/12/2014 22:25:00","LONGIL",61762,30.99,3.47,0.00
"12/12/2014 22:25:00","MHK VL",61756,28.54,1.02,0.00
"12/12/2014 22:25:00","MILLWD",61759,30.14,2.62,0.00
"12/12/2014 22:25:00","N.Y.C.",61761,30.14,2.62,0.00
"12/12/2014 22:25:00","NORTH",61755,27.22,-0.30,0.00
"12/12/2014 22:25:00","NPX",61845,29.61,2.09,0.00
"12/12/2014 22:25:00","O H",61846,25.15,-2.37,0.00
"12/12/2014 22:25:00","PJM",61847,28.10,0.58,0.00
"12/12/2014 22:25:00","WEST",61752,25.48,-2.04,0.00
"12/12/2014 22:30:00","CAPITL",61757,29.12,1.83,0.00
"12/12/2014 22:30:00","CENTRL",61754,27.32,0.03,0.00
