"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2005 20:55:00","CENTRL",61754,55.37,-0.45,0.00
"12/04/2005 20:55:00","DUNWOD",61760,59.72,3.91,0.00
"12/04/2005 20:55:00","GENESE",61753,53.75,-2.07,0.00
"12/04/2005 20:55:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:55:00","HUD VL",61758,59.61,3.80,0.00
"12/04/2005 20:55:00","LONGIL",61762,204.16,4.86,-143.49
"12/04/2005 20:55:00","MHK VL",61756,56.65,0.84,0.00
"12/04/2005 20:55:00","MILLWD",61759,59.72,3.91,0.00
"12/04/2005 20:55:00","N.Y.C.",61761,60.11,4.30,0.00
"12/04/2005 20:55:00","NORTH",61755,54.47,-1.34,0.00
"12/04/2005 20:55:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:55:00","O H",61846,50.12,-5.69,0.00
"12/04/2005 20:55:00","PJM",61847,53.58,-2.23,0.00
"12/04/2005 20:55:00","WEST",61752,51.52,-4.30,0.00
"12/04/2005 21:00:00","CAPITL",61757,94.43,5.43,0.00
"12/04/2005 21:00:00","CENTRL",61754,87.76,-1.25,0.00
"12/04/2005 21:00:00","DUNWOD",61760,95.14,6.14,0.00
"12/04/2005 21:00:00","GENESE",61753,84.82,-4.18,0.00
"12/04/2005 21:00:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 21:00:00","HUD VL",61758,94.97,5.96,0.00
"12/04/2005 21:00:00","LONGIL",61762,187.38,7.65,-90.72
"12/04/2005 21:00:00","MHK VL",61756,90.16,1.16,0.00
"12/04/2005 21:00:00","MILLWD",61759,95.14,6.14,0.00
"12/04/2005 21:00:00","N.Y.C.",61761,111.12,6.94,-15.18
"12/04/2005 21:00:00","NORTH",61755,87.22,-1.78,0.00
"12/04/2005 21:00:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 21:00:00","O H",61846,78.68,-10.32,0.00
"12/04/2005 21:00:00","PJM",61847,84.11,-4.90,0.00
"12/04/2005 21:00:00","WEST",61752,80.81,-8.19,0.00
"12/04/2005 21:05:00","CAPITL",61757,92.68,5.00,0.00
"12/04/2005 21:05:00","CENTRL",61754,86.11,-1.58,0.00
"12/04/2005 21:05:00","DUNWOD",61760,93.47,5.79,0.00
"12/04/2005 21:05:00","GENESE",61753,83.39,-4.30,0.00
"12/04/2005 21:05:00","H Q",61844,86.63,-1.05,0.00
"12/04/2005 21:05:00","HUD VL",61758,93.30,5.61,0.00
"12/04/2005 21:05:00","LONGIL",61762,328.99,7.63,-233.68
"12/04/2005 21:05:00","MHK VL",61756,88.74,1.05,0.00
"12/04/2005 21:05:00","MILLWD",61759,93.39,5.70,0.00
"12/04/2005 21:05:00","N.Y.C.",61761,100.30,6.49,-6.13
"12/04/2005 21:05:00","NORTH",61755,86.20,-1.49,0.00
"12/04/2005 21:05:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:05:00","O H",61846,77.34,-10.35,0.00
"12/04/2005 21:05:00","PJM",61847,81.72,-5.96,0.00
"12/04/2005 21:05:00","WEST",61752,79.18,-8.51,0.00
"12/04/2005 21:10:00","CAPITL",61757,89.16,4.89,0.00
"12/04/2005 21:10:00","CENTRL",61754,82.92,-1.35,0.00
"12/04/2005 21:10:00","DUNWOD",61760,90.00,5.73,0.00
"12/04/2005 21:10:00","GENESE",61753,80.23,-4.04,0.00
"12/04/2005 21:10:00","H Q",61844,83.09,-1.18,0.00
"12/04/2005 21:10:00","HUD VL",61758,89.75,5.48,0.00
"12/04/2005 21:10:00","LONGIL",61762,325.43,7.33,-233.83
"12/04/2005 21:10:00","MHK VL",61756,85.28,1.01,0.00
"12/04/2005 21:10:00","MILLWD",61759,89.92,5.65,0.00
"12/04/2005 21:10:00","N.Y.C.",61761,90.59,6.32,0.00
"12/04/2005 21:10:00","NORTH",61755,82.67,-1.60,0.00
"12/04/2005 21:10:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:10:00","O H",61846,74.41,-9.86,0.00
"12/04/2005 21:10:00","PJM",61847,78.96,-5.31,0.00
"12/04/2005 21:10:00","WEST",61752,76.26,-8.01,0.00
"12/04/2005 21:13:37","CAPITL",61757,84.08,4.53,0.00
"12/04/2005 21:13:37","CENTRL",61754,78.19,-1.35,0.00
"12/04/2005 21:13:37","DUNWOD",61760,84.64,5.09,0.00
"12/04/2005 21:13:37","GENESE",61753,75.57,-3.98,0.00
"12/04/2005 21:13:37","H Q",61844,78.67,-0.88,0.00
"12/04/2005 21:13:37","HUD VL",61758,84.48,4.93,0.00
"12/04/2005 21:13:37","LONGIL",61762,187.09,6.36,-101.18
"12/04/2005 21:13:37","MHK VL",61756,80.50,0.95,0.00
"12/04/2005 21:13:37","MILLWD",61759,84.64,5.09,0.00
"12/04/2005 21:13:37","N.Y.C.",61761,91.60,5.65,-6.40
"12/04/2005 21:13:37","NORTH",61755,78.35,-1.19,0.00
"12/04/2005 21:13:37","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:13:37","O H",61846,70.16,-9.39,0.00
"12/04/2005 21:13:37","PJM",61847,74.77,-4.77,0.00
"12/04/2005 21:13:37","WEST",61752,71.99,-7.56,0.00
"12/04/2005 21:14:55","CAPITL",61757,81.23,4.31,0.00
"12/04/2005 21:14:55","CENTRL",61754,75.77,-1.15,0.00
"12/04/2005 21:14:55","DUNWOD",61760,81.77,4.85,0.00
"12/04/2005 21:14:55","GENESE",61753,73.38,-3.54,0.00
"12/04/2005 21:14:55","H Q",61844,76.00,-0.92,0.00
"12/04/2005 21:14:55","HUD VL",61758,81.69,4.77,0.00
"12/04/2005 21:14:55","LONGIL",61762,186.88,6.38,-103.57
"12/04/2005 21:14:55","MHK VL",61756,77.77,0.85,0.00
"12/04/2005 21:14:55","MILLWD",61759,81.77,4.85,0.00
"12/04/2005 21:14:55","N.Y.C.",61761,82.42,5.38,-0.11
"12/04/2005 21:14:55","NORTH",61755,75.62,-1.31,0.00
"12/04/2005 21:14:55","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:14:55","O H",61846,68.62,-8.31,0.00
"12/04/2005 21:14:55","PJM",61847,72.69,-4.23,0.00
"12/04/2005 21:14:55","WEST",61752,70.31,-6.62,0.00
"12/04/2005 21:25:00","CAPITL",61757,81.31,4.24,0.00
"12/04/2005 21:25:00","CENTRL",61754,76.14,-0.92,0.00
"12/04/2005 21:25:00","DUNWOD",61760,81.85,4.78,0.00
"12/04/2005 21:25:00","GENESE",61753,73.83,-3.24,0.00
"12/04/2005 21:25:00","H Q",61844,76.14,-0.92,0.00
"12/04/2005 21:25:00","HUD VL",61758,81.69,4.62,0.00
"12/04/2005 21:25:00","LONGIL",61762,186.96,6.24,-103.65
"12/04/2005 21:25:00","MHK VL",61756,77.99,0.92,0.00
"12/04/2005 21:25:00","MILLWD",61759,81.77,4.70,0.00
"12/04/2005 21:25:00","N.Y.C.",61761,82.42,5.24,-0.11
"12/04/2005 21:25:00","NORTH",61755,75.68,-1.39,0.00
"12/04/2005 21:25:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:25:00","O H",61846,69.13,-7.94,0.00
"12/04/2005 21:25:00","PJM",61847,73.60,-3.47,0.00
"12/04/2005 21:25:00","WEST",61752,70.98,-6.09,0.00
"12/04/2005 21:30:00","CAPITL",61757,81.08,4.37,0.00
"12/04/2005 21:30:00","CENTRL",61754,75.48,-1.23,0.00
"12/04/2005 21:30:00","DUNWOD",61760,81.77,5.06,0.00
"12/04/2005 21:30:00","GENESE",61753,72.72,-3.99,0.00
"12/04/2005 21:30:00","H Q",61844,75.78,-0.92,0.00
"12/04/2005 21:30:00","HUD VL",61758,81.61,4.91,0.00
"12/04/2005 21:30:00","LONGIL",61762,184.05,6.67,-100.67
"12/04/2005 21:30:00","MHK VL",61756,77.55,0.84,0.00
"12/04/2005 21:30:00","MILLWD",61759,81.77,5.06,0.00
"12/04/2005 21:30:00","N.Y.C.",61761,82.49,5.68,-0.11
"12/04/2005 21:30:00","NORTH",61755,75.40,-1.30,0.00
"12/04/2005 21:30:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:30:00","O H",61846,67.50,-9.20,0.00
"12/04/2005 21:30:00","PJM",61847,72.49,-4.22,0.00
"12/04/2005 21:30:00","WEST",61752,69.34,-7.36,0.00
"12/04/2005 21:35:00","CAPITL",61757,80.26,4.33,0.00
"12/04/2005 21:35:00","CENTRL",61754,74.71,-1.21,0.00
"12/04/2005 21:35:00","DUNWOD",61760,80.94,5.01,0.00
"12/04/2005 21:35:00","GENESE",61753,71.98,-3.95,0.00
"12/04/2005 21:35:00","H Q",61844,75.02,-0.91,0.00
"12/04/2005 21:35:00","HUD VL",61758,80.79,4.86,0.00
"12/04/2005 21:35:00","LONGIL",61762,183.81,6.76,-101.12
"12/04/2005 21:35:00","MHK VL",61756,76.76,0.84,0.00
"12/04/2005 21:35:00","MILLWD",61759,80.94,5.01,0.00
"12/04/2005 21:35:00","N.Y.C.",61761,81.55,5.62,0.00
"12/04/2005 21:35:00","NORTH",61755,74.71,-1.21,0.00
"12/04/2005 21:35:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:35:00","O H",61846,66.89,-9.04,0.00
"12/04/2005 21:35:00","PJM",61847,71.90,-4.02,0.00
"12/04/2005 21:35:00","WEST",61752,68.79,-7.14,0.00
"12/04/2005 21:40:00","CAPITL",61757,79.47,4.29,0.00
"12/04/2005 21:40:00","CENTRL",61754,73.98,-1.20,0.00
"12/04/2005 21:40:00","DUNWOD",61760,80.14,4.96,0.00
"12/04/2005 21:40:00","GENESE",61753,71.35,-3.83,0.00
"12/04/2005 21:40:00","H Q",61844,74.28,-0.90,0.00
"12/04/2005 21:40:00","HUD VL",61758,79.99,4.81,0.00
"12/04/2005 21:40:00","LONGIL",61762,183.95,6.69,-102.07
"12/04/2005 21:40:00","MHK VL",61756,76.01,0.83,0.00
"12/04/2005 21:40:00","MILLWD",61759,80.14,4.96,0.00
"12/04/2005 21:40:00","N.Y.C.",61761,81.11,5.56,-0.37
"12/04/2005 21:40:00","NORTH",61755,73.90,-1.28,0.00
"12/04/2005 21:40:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:40:00","O H",61846,66.39,-8.80,0.00
"12/04/2005 21:40:00","PJM",61847,71.12,-4.06,0.00
"12/04/2005 21:40:00","WEST",61752,68.19,-6.99,0.00
"12/04/2005 21:45:00","CAPITL",61757,71.27,3.78,0.00
"12/04/2005 21:45:00","CENTRL",61754,66.55,-0.94,0.00
"12/04/2005 21:45:00","DUNWOD",61760,71.81,4.32,0.00
"12/04/2005 21:45:00","GENESE",61753,64.32,-3.17,0.00
"12/04/2005 21:45:00","H Q",61844,66.68,-0.81,0.00
"12/04/2005 21:45:00","HUD VL",61758,71.68,4.18,0.00
"12/04/2005 21:45:00","LONGIL",61762,109.55,5.80,-36.26
"12/04/2005 21:45:00","MHK VL",61756,68.23,0.74,0.00
"12/04/2005 21:45:00","MILLWD",61759,71.81,4.32,0.00
"12/04/2005 21:45:00","N.Y.C.",61761,73.98,4.79,-1.70
"12/04/2005 21:45:00","NORTH",61755,66.34,-1.15,0.00
"12/04/2005 21:45:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:45:00","O H",61846,60.13,-7.36,0.00
"12/04/2005 21:45:00","PJM",61847,64.12,-3.37,0.00
"12/04/2005 21:45:00","WEST",61752,61.69,-5.80,0.00
"12/04/2005 21:50:00","CAPITL",61757,58.14,3.03,0.00
"12/04/2005 21:50:00","CENTRL",61754,54.39,-0.72,0.00
"12/04/2005 21:50:00","DUNWOD",61760,58.58,3.47,0.00
"12/04/2005 21:50:00","GENESE",61753,52.57,-2.54,0.00
"12/04/2005 21:50:00","H Q",61844,54.45,-0.66,0.00
"12/04/2005 21:50:00","HUD VL",61758,58.47,3.36,0.00
"12/04/2005 21:50:00","LONGIL",61762,107.20,4.63,-47.46
"12/04/2005 21:50:00","MHK VL",61756,55.72,0.61,0.00
"12/04/2005 21:50:00","MILLWD",61759,58.53,3.42,0.00
"12/04/2005 21:50:00","N.Y.C.",61761,59.14,3.86,-0.17
"12/04/2005 21:50:00","NORTH",61755,54.17,-0.94,0.00
"12/04/2005 21:50:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:50:00","O H",61846,49.27,-5.84,0.00
"12/04/2005 21:50:00","PJM",61847,52.57,-2.54,0.00
"12/04/2005 21:50:00","WEST",61752,50.59,-4.52,0.00
"12/04/2005 21:55:00","CAPITL",61757,31.57,1.65,0.00
"12/04/2005 21:55:00","CENTRL",61754,29.57,-0.36,0.00
"12/04/2005 21:55:00","DUNWOD",61760,31.78,1.86,0.00
"12/04/2005 21:55:00","GENESE",61753,28.61,-1.32,0.00
"12/04/2005 21:55:00","H Q",61844,29.57,-0.36,0.00
"12/04/2005 21:55:00","HUD VL",61758,31.72,1.80,0.00
"12/04/2005 21:55:00","LONGIL",61762,104.02,2.39,-71.70
"12/04/2005 21:55:00","MHK VL",61756,30.26,0.33,0.00
"12/04/2005 21:55:00","MILLWD",61759,31.75,1.83,0.00
"12/04/2005 21:55:00","N.Y.C.",61761,36.41,2.04,-4.44
"12/04/2005 21:55:00","NORTH",61755,29.42,-0.51,0.00
"12/04/2005 21:55:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 21:55:00","O H",61846,26.87,-3.05,0.00
"12/04/2005 21:55:00","PJM",61847,28.55,-1.38,0.00
"12/04/2005 21:55:00","WEST",61752,27.56,-2.36,0.00
"12/04/2005 22:00:00","CAPITL",61757,108.27,5.64,0.00
"12/04/2005 22:00:00","CENTRL",61754,100.78,-1.85,0.00
"12/04/2005 22:00:00","DUNWOD",61760,108.88,6.26,0.00
"12/04/2005 22:00:00","GENESE",61753,96.77,-5.85,0.00
"12/04/2005 22:00:00","H Q",61844,101.60,-1.03,0.00
"12/04/2005 22:00:00","HUD VL",61758,108.68,6.05,0.00
"12/04/2005 22:00:00","LONGIL",61762,184.26,7.90,-73.73
"12/04/2005 22:00:00","MHK VL",61756,103.65,1.03,0.00
"12/04/2005 22:00:00","MILLWD",61759,108.78,6.16,0.00
"12/04/2005 22:00:00","N.Y.C.",61761,111.52,6.98,-1.92
"12/04/2005 22:00:00","NORTH",61755,101.19,-1.44,0.00
"12/04/2005 22:00:00","NPX",61845,174.00,6.51,-80.03
"12/04/2005 22:00:00","O H",61846,90.21,-12.42,0.00
"12/04/2005 22:00:00","PJM",61847,96.88,-5.75,0.00
"12/04/2005 22:00:00","WEST",61752,92.57,-10.06,0.00
"12/04/2005 22:05:00","CAPITL",61757,90.05,4.53,0.00
"12/04/2005 22:05:00","CENTRL",61754,84.06,-1.45,0.00
"12/04/2005 22:05:00","DUNWOD",61760,90.48,4.96,0.00
"12/04/2005 22:05:00","GENESE",61753,80.64,-4.87,0.00
"12/04/2005 22:05:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:05:00","HUD VL",61758,90.31,4.79,0.00
"12/04/2005 22:05:00","LONGIL",61762,183.85,6.58,-91.74
"12/04/2005 22:05:00","MHK VL",61756,86.37,0.86,0.00
"12/04/2005 22:05:00","MILLWD",61759,90.39,4.87,0.00
"12/04/2005 22:05:00","N.Y.C.",61761,95.91,5.56,-4.84
"12/04/2005 22:05:00","NORTH",61755,84.41,-1.11,0.00
"12/04/2005 22:05:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:05:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:05:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:05:00","WEST",61752,77.31,-8.21,0.00
"12/04/2005 22:10:00","CAPITL",61757,87.86,4.34,0.00
"12/04/2005 22:10:00","CENTRL",61754,82.35,-1.17,0.00
"12/04/2005 22:10:00","DUNWOD",61760,88.11,4.59,0.00
"12/04/2005 22:10:00","GENESE",61753,79.84,-3.67,0.00
"12/04/2005 22:10:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:10:00","HUD VL",61758,87.95,4.43,0.00
"12/04/2005 22:10:00","LONGIL",61762,89.37,5.85,0.00
"12/04/2005 22:10:00","MHK VL",61756,84.35,0.84,0.00
"12/04/2005 22:10:00","MILLWD",61759,88.03,4.51,0.00
"12/04/2005 22:10:00","N.Y.C.",61761,88.53,5.01,0.00
"12/04/2005 22:10:00","NORTH",61755,82.18,-1.34,0.00
"12/04/2005 22:10:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:10:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:10:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:10:00","WEST",61752,76.92,-6.60,0.00
"12/04/2005 22:15:00","CAPITL",61757,87.17,4.39,0.00
"12/04/2005 22:15:00","CENTRL",61754,81.46,-1.32,0.00
"12/04/2005 22:15:00","DUNWOD",61760,87.59,4.80,0.00
"12/04/2005 22:15:00","GENESE",61753,78.56,-4.22,0.00
"12/04/2005 22:15:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:15:00","HUD VL",61758,87.34,4.55,0.00
"12/04/2005 22:15:00","LONGIL",61762,89.24,6.46,0.00
"12/04/2005 22:15:00","MHK VL",61756,83.53,0.75,0.00
"12/04/2005 22:15:00","MILLWD",61759,87.51,4.72,0.00
"12/04/2005 22:15:00","N.Y.C.",61761,93.36,5.30,-5.28
"12/04/2005 22:15:00","NORTH",61755,81.54,-1.24,0.00
"12/04/2005 22:15:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:15:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:15:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:15:00","WEST",61752,75.67,-7.12,0.00
"12/04/2005 22:20:00","CAPITL",61757,79.99,3.95,0.00
"12/04/2005 22:20:00","CENTRL",61754,74.67,-1.37,0.00
"12/04/2005 22:20:00","DUNWOD",61760,80.30,4.26,0.00
"12/04/2005 22:20:00","GENESE",61753,72.01,-4.03,0.00
"12/04/2005 22:20:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:20:00","HUD VL",61758,80.22,4.18,0.00
"12/04/2005 22:20:00","LONGIL",61762,81.82,5.78,0.00
"12/04/2005 22:20:00","MHK VL",61756,76.72,0.68,0.00
"12/04/2005 22:20:00","MILLWD",61759,80.30,4.26,0.00
"12/04/2005 22:20:00","N.Y.C.",61761,87.26,4.79,-6.43
"12/04/2005 22:20:00","NORTH",61755,75.05,-0.99,0.00
"12/04/2005 22:20:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:20:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:20:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:20:00","WEST",61752,69.27,-6.77,0.00
"12/04/2005 22:25:00","CAPITL",61757,79.84,4.02,0.00
"12/04/2005 22:25:00","CENTRL",61754,74.45,-1.36,0.00
"12/04/2005 22:25:00","DUNWOD",61760,80.29,4.47,0.00
"12/04/2005 22:25:00","GENESE",61753,71.65,-4.17,0.00
"12/04/2005 22:25:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:25:00","HUD VL",61758,80.14,4.32,0.00
"12/04/2005 22:25:00","LONGIL",61762,81.51,5.69,0.00
"12/04/2005 22:25:00","MHK VL",61756,76.43,0.61,0.00
"12/04/2005 22:25:00","MILLWD",61759,80.22,4.40,0.00
"12/04/2005 22:25:00","N.Y.C.",61761,87.25,5.00,-6.43
"12/04/2005 22:25:00","NORTH",61755,74.83,-0.99,0.00
"12/04/2005 22:25:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:25:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:25:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:25:00","WEST",61752,68.84,-6.98,0.00
"12/04/2005 22:30:00","CAPITL",61757,79.69,3.94,0.00
"12/04/2005 22:30:00","CENTRL",61754,74.31,-1.44,0.00
"12/04/2005 22:30:00","DUNWOD",61760,80.22,4.47,0.00
"12/04/2005 22:30:00","GENESE",61753,71.51,-4.24,0.00
"12/04/2005 22:30:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:30:00","HUD VL",61758,80.07,4.32,0.00
"12/04/2005 22:30:00","LONGIL",61762,81.58,5.83,0.00
"12/04/2005 22:30:00","MHK VL",61756,76.35,0.61,0.00
"12/04/2005 22:30:00","MILLWD",61759,80.14,4.39,0.00
"12/04/2005 22:30:00","N.Y.C.",61761,80.82,5.08,0.00
"12/04/2005 22:30:00","NORTH",61755,74.76,-0.98,0.00
"12/04/2005 22:30:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:30:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:30:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:30:00","WEST",61752,68.55,-7.20,0.00
"12/04/2005 22:35:00","CAPITL",61757,78.24,3.94,0.00
"12/04/2005 22:35:00","CENTRL",61754,72.96,-1.34,0.00
"12/04/2005 22:35:00","DUNWOD",61760,78.76,4.46,0.00
"12/04/2005 22:35:00","GENESE",61753,70.07,-4.24,0.00
"12/04/2005 22:35:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:35:00","HUD VL",61758,78.61,4.31,0.00
"12/04/2005 22:35:00","LONGIL",61762,80.32,6.02,0.00
"12/04/2005 22:35:00","MHK VL",61756,74.90,0.59,0.00
"12/04/2005 22:35:00","MILLWD",61759,78.69,4.38,0.00
"12/04/2005 22:35:00","N.Y.C.",61761,79.35,5.05,0.00
"12/04/2005 22:35:00","NORTH",61755,73.26,-1.04,0.00
"12/04/2005 22:35:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:35:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:35:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:35:00","WEST",61752,67.32,-6.98,0.00
"12/04/2005 22:40:00","CAPITL",61757,76.98,3.87,0.00
"12/04/2005 22:40:00","CENTRL",61754,71.64,-1.46,0.00
"12/04/2005 22:40:00","DUNWOD",61760,77.64,4.53,0.00
"12/04/2005 22:40:00","GENESE",61753,68.64,-4.46,0.00
"12/04/2005 22:40:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:40:00","HUD VL",61758,77.49,4.39,0.00
"12/04/2005 22:40:00","LONGIL",61762,79.54,6.43,0.00
"12/04/2005 22:40:00","MHK VL",61756,73.69,0.58,0.00
"12/04/2005 22:40:00","MILLWD",61759,77.56,4.46,0.00
"12/04/2005 22:40:00","N.Y.C.",61761,78.22,5.12,0.00
"12/04/2005 22:40:00","NORTH",61755,72.08,-1.02,0.00
"12/04/2005 22:40:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:40:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:40:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:40:00","WEST",61752,65.94,-7.16,0.00
"12/04/2005 22:42:09","CAPITL",61757,61.54,3.10,0.00
"12/04/2005 22:42:09","CENTRL",61754,57.27,-1.17,0.00
"12/04/2005 22:42:09","DUNWOD",61760,62.12,3.68,0.00
"12/04/2005 22:42:09","GENESE",61753,54.88,-3.56,0.00
"12/04/2005 22:42:09","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:42:09","HUD VL",61758,61.95,3.51,0.00
"12/04/2005 22:42:09","LONGIL",61762,79.06,5.20,-15.42
"12/04/2005 22:42:09","MHK VL",61756,58.91,0.47,0.00
"12/04/2005 22:42:09","MILLWD",61759,62.06,3.62,0.00
"12/04/2005 22:42:09","N.Y.C.",61761,62.59,4.15,0.00
"12/04/2005 22:42:09","NORTH",61755,57.62,-0.82,0.00
"12/04/2005 22:42:09","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:42:09","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:42:09","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:42:09","WEST",61752,52.71,-5.73,0.00
"12/04/2005 22:43:37","CAPITL",61757,59.10,2.92,0.00
"12/04/2005 22:43:37","CENTRL",61754,55.22,-0.96,0.00
"12/04/2005 22:43:37","DUNWOD",61760,59.55,3.37,0.00
"12/04/2005 22:43:37","GENESE",61753,53.20,-2.98,0.00
"12/04/2005 22:43:37","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:43:37","HUD VL",61758,59.44,3.26,0.00
"12/04/2005 22:43:37","LONGIL",61762,79.03,4.94,-17.91
"12/04/2005 22:43:37","MHK VL",61756,56.57,0.39,0.00
"12/04/2005 22:43:37","MILLWD",61759,59.49,3.31,0.00
"12/04/2005 22:43:37","N.Y.C.",61761,62.78,3.76,-2.84
"12/04/2005 22:43:37","NORTH",61755,55.34,-0.84,0.00
"12/04/2005 22:43:37","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:43:37","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:43:37","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:43:37","WEST",61752,51.40,-4.78,0.00
"12/04/2005 22:50:00","CAPITL",61757,59.04,2.87,0.00
"12/04/2005 22:50:00","CENTRL",61754,55.28,-0.90,0.00
"12/04/2005 22:50:00","DUNWOD",61760,59.55,3.37,0.00
"12/04/2005 22:50:00","GENESE",61753,53.20,-2.98,0.00
"12/04/2005 22:50:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:50:00","HUD VL",61758,59.44,3.26,0.00
"12/04/2005 22:50:00","LONGIL",61762,79.03,4.83,-18.02
"12/04/2005 22:50:00","MHK VL",61756,56.57,0.39,0.00
"12/04/2005 22:50:00","MILLWD",61759,59.49,3.31,0.00
"12/04/2005 22:50:00","N.Y.C.",61761,62.78,3.76,-2.84
"12/04/2005 22:50:00","NORTH",61755,55.34,-0.84,0.00
"12/04/2005 22:50:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:50:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:50:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:50:00","WEST",61752,51.46,-4.72,0.00
"12/04/2005 22:55:00","CAPITL",61757,55.00,2.72,0.00
"12/04/2005 22:55:00","CENTRL",61754,51.44,-0.84,0.00
"12/04/2005 22:55:00","DUNWOD",61760,55.42,3.14,0.00
"12/04/2005 22:55:00","GENESE",61753,49.41,-2.88,0.00
"12/04/2005 22:55:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 22:55:00","HUD VL",61758,55.26,2.98,0.00
"12/04/2005 22:55:00","LONGIL",61762,56.88,4.60,0.00
"12/04/2005 22:55:00","MHK VL",61756,52.65,0.37,0.00
"12/04/2005 22:55:00","MILLWD",61759,55.37,3.08,0.00
"12/04/2005 22:55:00","N.Y.C.",61761,59.28,3.50,-3.49
"12/04/2005 22:55:00","NORTH",61755,51.44,-0.84,0.00
"12/04/2005 22:55:00","NPX",61845,125.00,5.12,-35.19
"12/04/2005 22:55:00","O H",61846,79.87,-10.01,-5.18
"12/04/2005 22:55:00","PJM",61847,85.00,-4.87,-5.18
"12/04/2005 22:55:00","WEST",61752,47.84,-4.44,0.00
"12/04/2005 23:00:00","CAPITL",61757,89.56,4.43,0.00
"12/04/2005 23:00:00","CENTRL",61754,83.43,-1.70,0.00
"12/04/2005 23:00:00","DUNWOD",61760,90.07,4.94,0.00
"12/04/2005 23:00:00","GENESE",61753,79.94,-5.19,0.00
"12/04/2005 23:00:00","H Q",61844,88.94,-0.93,-5.18
"12/04/2005 23:00:00","HUD VL",61758,89.81,4.68,0.00
"12/04/2005 23:00:00","LONGIL",61762,91.94,6.81,0.00
"12/04/2005 23:00:00","MHK VL",61756,85.73,0.60,0.00
