"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2012 14:25:00","MILLWD",61759,44.12,3.22,-5.86
"12/29/2012 14:25:00","N.Y.C.",61761,49.62,3.16,-11.42
"12/29/2012 14:25:00","NORTH",61755,34.83,-0.21,0.00
"12/29/2012 14:25:00","NPX",61845,47.48,3.00,-11.22
"12/29/2012 14:25:00","O H",61846,32.32,-3.68,-0.96
"12/29/2012 14:25:00","PJM",61847,37.37,-0.63,-2.96
"12/29/2012 14:25:00","WEST",61752,32.93,-3.05,-0.94
"12/29/2012 14:30:00","CAPITL",61757,44.90,2.91,-6.88
"12/29/2012 14:30:00","CENTRL",61754,35.47,-0.46,-0.82
"12/29/2012 14:30:00","DUNWOD",61760,43.41,3.09,-5.22
"12/29/2012 14:30:00","GENESE",61753,34.03,-1.72,-0.65
"12/29/2012 14:30:00","H Q",61844,34.54,-0.56,0.00
"12/29/2012 14:30:00","HUD VL",61758,43.47,3.19,-5.18
"12/29/2012 14:30:00","LONGIL",61762,65.93,4.53,-26.30
"12/29/2012 14:30:00","MHK VL",61756,37.45,1.47,-0.87
"12/29/2012 14:30:00","MILLWD",61759,43.58,3.23,-5.25
"12/29/2012 14:30:00","N.Y.C.",61761,49.20,3.19,-10.90
"12/29/2012 14:30:00","NORTH",61755,34.89,-0.21,0.00
"12/29/2012 14:30:00","NPX",61845,47.48,3.00,-11.22
"12/29/2012 14:30:00","O H",61846,32.31,-3.65,-0.86
"12/29/2012 14:30:00","PJM",61847,37.20,-0.56,-2.66
"12/29/2012 14:30:00","WEST",61752,32.92,-3.02,-0.84
"12/29/2012 14:35:00","CAPITL",61757,46.13,2.83,-9.18
"12/29/2012 14:35:00","CENTRL",61754,34.77,-0.44,-1.10
"12/29/2012 14:35:00","DUNWOD",61760,44.08,3.00,-6.96
"12/29/2012 14:35:00","GENESE",61753,33.32,-1.67,-0.86
"12/29/2012 14:35:00","H Q",61844,33.58,-0.55,0.00
"12/29/2012 14:35:00","HUD VL",61758,44.13,3.10,-6.90
"12/29/2012 14:35:00","LONGIL",61762,66.51,4.40,-27.98
"12/29/2012 14:35:00","MHK VL",61756,36.72,1.43,-1.17
"12/29/2012 14:35:00","MILLWD",61759,44.27,3.14,-7.01
"12/29/2012 14:35:00","N.Y.C.",61761,49.77,3.10,-12.54
"12/29/2012 14:35:00","NORTH",61755,33.89,-0.24,0.00
"12/29/2012 14:35:00","NPX",61845,62.00,3.01,-25.53
"12/29/2012 14:35:00","O H",61846,31.69,-3.58,-1.15
"12/29/2012 14:35:00","PJM",61847,37.08,-0.58,-3.54
"12/29/2012 14:35:00","WEST",61752,32.24,-3.00,-1.12
"12/29/2012 14:40:00","CAPITL",61757,45.44,2.84,-8.39
"12/29/2012 14:40:00","CENTRL",61754,34.77,-0.45,-1.00
"12/29/2012 14:40:00","DUNWOD",61760,43.58,3.01,-6.36
"12/29/2012 14:40:00","GENESE",61753,33.33,-1.68,-0.79
"12/29/2012 14:40:00","H Q",61844,33.66,-0.55,0.00
"12/29/2012 14:40:00","HUD VL",61758,43.64,3.11,-6.31
"12/29/2012 14:40:00","LONGIL",61762,66.06,4.42,-27.43
"12/29/2012 14:40:00","MHK VL",61756,36.71,1.44,-1.07
"12/29/2012 14:40:00","MILLWD",61759,43.76,3.15,-6.41
"12/29/2012 14:40:00","N.Y.C.",61761,43.69,3.11,-6.36
"12/29/2012 14:40:00","NORTH",61755,34.01,-0.20,0.00
"12/29/2012 14:40:00","NPX",61845,62.00,3.01,-25.53
"12/29/2012 14:40:00","O H",61846,31.67,-3.59,-1.05
"12/29/2012 14:40:00","PJM",61847,36.84,-0.61,-3.24
"12/29/2012 14:40:00","WEST",61752,32.23,-3.01,-1.02
"12/29/2012 14:45:00","CAPITL",61757,45.44,2.81,-8.37
"12/29/2012 14:45:00","CENTRL",61754,34.81,-0.45,-1.00
"12/29/2012 14:45:00","DUNWOD",61760,43.61,3.02,-6.35
"12/29/2012 14:45:00","GENESE",61753,33.33,-1.71,-0.79
"12/29/2012 14:45:00","H Q",61844,33.70,-0.55,0.00
"12/29/2012 14:45:00","HUD VL",61758,43.67,3.12,-6.30
"12/29/2012 14:45:00","LONGIL",61762,66.29,4.42,-27.61
"12/29/2012 14:45:00","MHK VL",61756,36.75,1.44,-1.06
"12/29/2012 14:45:00","MILLWD",61759,43.80,3.15,-6.39
"12/29/2012 14:45:00","N.Y.C.",61761,43.72,3.12,-6.35
"12/29/2012 14:45:00","NORTH",61755,34.02,-0.24,0.00
"12/29/2012 14:45:00","NPX",61845,62.00,3.01,-25.53
"12/29/2012 14:45:00","O H",61846,31.67,-3.63,-1.05
"12/29/2012 14:45:00","PJM",61847,36.87,-0.62,-3.23
"12/29/2012 14:45:00","WEST",61752,32.23,-3.05,-1.02
"12/29/2012 14:50:00","CAPITL",61757,45.16,2.81,-8.05
"12/29/2012 14:50:00","CENTRL",61754,34.80,-0.45,-0.96
"12/29/2012 14:50:00","DUNWOD",61760,43.41,3.02,-6.10
"12/29/2012 14:50:00","GENESE",61753,33.33,-1.71,-0.76
"12/29/2012 14:50:00","H Q",61844,33.74,-0.55,0.00
"12/29/2012 14:50:00","HUD VL",61758,43.47,3.12,-6.06
"12/29/2012 14:50:00","LONGIL",61762,55.72,4.43,-17.01
"12/29/2012 14:50:00","MHK VL",61756,36.75,1.44,-1.02
"12/29/2012 14:50:00","MILLWD",61759,43.59,3.15,-6.15
"12/29/2012 14:50:00","N.Y.C.",61761,43.52,3.12,-6.11
"12/29/2012 14:50:00","NORTH",61755,34.09,-0.20,0.00
"12/29/2012 14:50:00","NPX",61845,61.00,3.02,-24.43
"12/29/2012 14:50:00","O H",61846,31.70,-3.60,-1.01
"12/29/2012 14:50:00","PJM",61847,36.82,-0.58,-3.11
"12/29/2012 14:50:00","WEST",61752,32.25,-3.02,-0.98
"12/29/2012 14:55:00","CAPITL",61757,43.73,2.88,-5.75
"12/29/2012 14:55:00","CENTRL",61754,35.33,-0.46,-0.69
"12/29/2012 14:55:00","DUNWOD",61760,42.58,3.12,-4.36
"12/29/2012 14:55:00","GENESE",61753,33.89,-1.75,-0.54
"12/29/2012 14:55:00","H Q",61844,34.54,-0.56,0.00
"12/29/2012 14:55:00","HUD VL",61758,42.65,3.23,-4.33
"12/29/2012 14:55:00","LONGIL",61762,65.51,4.60,-25.81
"12/29/2012 14:55:00","MHK VL",61756,37.27,1.44,-0.73
"12/29/2012 14:55:00","MILLWD",61759,42.75,3.26,-4.39
"12/29/2012 14:55:00","N.Y.C.",61761,43.79,3.26,-5.43
"12/29/2012 14:55:00","NORTH",61755,34.86,-0.24,0.00
"12/29/2012 14:55:00","NPX",61845,61.00,3.02,-24.43
"12/29/2012 14:55:00","O H",61846,32.10,-3.72,-0.72
"12/29/2012 14:55:00","PJM",61847,36.72,-0.60,-2.22
"12/29/2012 14:55:00","WEST",61752,32.71,-3.09,-0.70
"12/29/2012 15:00:00","CAPITL",61757,44.13,2.80,-7.51
"12/29/2012 15:00:00","CENTRL",61754,34.37,-0.34,-0.90
"12/29/2012 15:00:00","DUNWOD",61760,42.55,3.04,-5.69
"12/29/2012 15:00:00","GENESE",61753,33.03,-1.49,-0.71
"12/29/2012 15:00:00","H Q",61844,33.17,-0.64,0.00
"12/29/2012 15:00:00","HUD VL",61758,42.60,3.14,-5.65
"12/29/2012 15:00:00","LONGIL",61762,65.42,4.46,-27.15
"12/29/2012 15:00:00","MHK VL",61756,36.12,1.35,-0.95
"12/29/2012 15:00:00","MILLWD",61759,42.76,3.21,-5.73
"12/29/2012 15:00:00","N.Y.C.",61761,42.65,3.14,-5.69
"12/29/2012 15:00:00","NORTH",61755,33.27,-0.54,0.00
"12/29/2012 15:00:00","NPX",61845,61.00,3.02,-24.43
"12/29/2012 15:00:00","O H",61846,31.47,-3.28,-0.94
"12/29/2012 15:00:00","PJM",61847,36.27,-0.44,-2.90
"12/29/2012 15:00:00","WEST",61752,32.06,-2.67,-0.92
"12/29/2012 15:05:00","CAPITL",61757,41.99,2.89,-4.75
"12/29/2012 15:05:00","CENTRL",61754,34.65,-0.28,-0.57
"12/29/2012 15:05:00","DUNWOD",61760,41.08,3.13,-3.60
"12/29/2012 15:05:00","GENESE",61753,33.29,-1.51,-0.45
"12/29/2012 15:05:00","H Q",61844,33.67,-0.69,0.00
"12/29/2012 15:05:00","HUD VL",61758,41.16,3.23,-3.57
"12/29/2012 15:05:00","LONGIL",61762,64.25,4.57,-25.33
"12/29/2012 15:05:00","MHK VL",61756,36.30,1.34,-0.60
"12/29/2012 15:05:00","MILLWD",61759,41.25,3.27,-3.63
"12/29/2012 15:05:00","N.Y.C.",61761,41.19,3.23,-3.60
"12/29/2012 15:05:00","NORTH",61755,33.63,-0.72,0.00
"12/29/2012 15:05:00","NPX",61845,127.70,3.06,-90.61
"12/29/2012 15:05:00","O H",61846,31.65,-3.30,-0.59
"12/29/2012 15:05:00","PJM",61847,35.84,-0.34,-1.83
"12/29/2012 15:05:00","WEST",61752,32.26,-2.68,-0.58
"12/29/2012 15:10:00","CAPITL",61757,43.40,2.82,-6.57
"12/29/2012 15:10:00","CENTRL",61754,34.52,-0.27,-0.78
"12/29/2012 15:10:00","DUNWOD",61760,42.05,3.06,-4.98
"12/29/2012 15:10:00","GENESE",61753,33.13,-1.50,-0.62
"12/29/2012 15:10:00","H Q",61844,33.33,-0.68,0.00
"12/29/2012 15:10:00","HUD VL",61758,42.11,3.16,-4.94
"12/29/2012 15:10:00","LONGIL",61762,65.02,4.49,-26.52
"12/29/2012 15:10:00","MHK VL",61756,36.17,1.32,-0.83
"12/29/2012 15:10:00","MILLWD",61759,42.25,3.23,-5.01
"12/29/2012 15:10:00","N.Y.C.",61761,42.15,3.16,-4.98
"12/29/2012 15:10:00","NORTH",61755,33.29,-0.72,0.00
"12/29/2012 15:10:00","NPX",61845,127.70,3.06,-90.61
"12/29/2012 15:10:00","O H",61846,31.53,-3.30,-0.82
"12/29/2012 15:10:00","PJM",61847,36.17,-0.37,-2.54
"12/29/2012 15:10:00","WEST",61752,32.12,-2.69,-0.80
"12/29/2012 15:15:00","CAPITL",61757,44.85,2.77,-8.30
"12/29/2012 15:15:00","CENTRL",61754,34.47,-0.30,-0.99
"12/29/2012 15:15:00","DUNWOD",61760,43.11,3.04,-6.29
"12/29/2012 15:15:00","GENESE",61753,33.08,-1.49,-0.78
"12/29/2012 15:15:00","H Q",61844,33.14,-0.64,0.00
"12/29/2012 15:15:00","HUD VL",61758,43.17,3.14,-6.24
"12/29/2012 15:15:00","LONGIL",61762,65.93,4.42,-27.72
"12/29/2012 15:15:00","MHK VL",61756,36.16,1.32,-1.05
"12/29/2012 15:15:00","MILLWD",61759,43.29,3.17,-6.33
"12/29/2012 15:15:00","N.Y.C.",61761,43.18,3.11,-6.29
"12/29/2012 15:15:00","NORTH",61755,33.18,-0.61,0.00
"12/29/2012 15:15:00","NPX",61845,127.70,3.06,-90.61
"12/29/2012 15:15:00","O H",61846,31.48,-3.35,-1.04
"12/29/2012 15:15:00","PJM",61847,36.55,-0.44,-3.20
"12/29/2012 15:15:00","WEST",61752,32.06,-2.74,-1.01
"12/29/2012 15:20:00","CAPITL",61757,43.93,2.86,-6.56
"12/29/2012 15:20:00","CENTRL",61754,34.94,-0.34,-0.78
"12/29/2012 15:20:00","DUNWOD",61760,42.58,3.11,-4.97
"12/29/2012 15:20:00","GENESE",61753,33.57,-1.55,-0.62
"12/29/2012 15:20:00","H Q",61844,33.85,-0.66,0.00
"12/29/2012 15:20:00","HUD VL",61758,42.61,3.17,-4.94
"12/29/2012 15:20:00","LONGIL",61762,65.57,4.55,-26.51
"12/29/2012 15:20:00","MHK VL",61756,36.68,1.34,-0.83
"12/29/2012 15:20:00","MILLWD",61759,42.76,3.24,-5.01
"12/29/2012 15:20:00","N.Y.C.",61761,42.69,3.21,-4.98
"12/29/2012 15:20:00","NORTH",61755,33.92,-0.59,0.00
"12/29/2012 15:20:00","NPX",61845,43.02,3.06,-5.97
"12/29/2012 15:20:00","O H",61846,31.91,-3.42,-0.82
"12/29/2012 15:20:00","PJM",61847,36.55,-0.48,-2.53
"12/29/2012 15:20:00","WEST",61752,32.51,-2.79,-0.80
"12/29/2012 15:25:00","CAPITL",61757,45.31,2.77,-8.83
"12/29/2012 15:25:00","CENTRL",61754,34.40,-0.37,-1.06
"12/29/2012 15:25:00","DUNWOD",61760,43.41,3.00,-6.69
"12/29/2012 15:25:00","GENESE",61753,33.07,-1.48,-0.83
"12/29/2012 15:25:00","H Q",61844,33.11,-0.61,0.00
"12/29/2012 15:25:00","HUD VL",61758,43.46,3.10,-6.64
"12/29/2012 15:25:00","LONGIL",61762,66.22,4.42,-28.08
"12/29/2012 15:25:00","MHK VL",61756,36.15,1.31,-1.12
"12/29/2012 15:25:00","MILLWD",61759,43.63,3.17,-6.74
"12/29/2012 15:25:00","N.Y.C.",61761,43.51,3.10,-6.70
"12/29/2012 15:25:00","NORTH",61755,33.14,-0.57,0.00
"12/29/2012 15:25:00","NPX",61845,43.02,3.06,-5.97
"12/29/2012 15:25:00","O H",61846,31.48,-3.34,-1.10
"12/29/2012 15:25:00","PJM",61847,36.59,-0.54,-3.41
"12/29/2012 15:25:00","WEST",61752,32.03,-2.76,-1.08
"12/29/2012 15:30:00","CAPITL",61757,43.24,2.82,-6.08
"12/29/2012 15:30:00","CENTRL",61754,34.70,-0.38,-0.73
"12/29/2012 15:30:00","DUNWOD",61760,42.05,3.09,-4.61
"12/29/2012 15:30:00","GENESE",61753,33.34,-1.58,-0.57
"12/29/2012 15:30:00","H Q",61844,33.73,-0.62,0.00
"12/29/2012 15:30:00","HUD VL",61758,42.12,3.19,-4.57
"12/29/2012 15:30:00","LONGIL",61762,65.16,4.57,-26.24
"12/29/2012 15:30:00","MHK VL",61756,36.46,1.34,-0.77
"12/29/2012 15:30:00","MILLWD",61759,42.25,3.26,-4.64
"12/29/2012 15:30:00","N.Y.C.",61761,42.19,3.23,-4.61
"12/29/2012 15:30:00","NORTH",61755,33.76,-0.58,0.00
"12/29/2012 15:30:00","NPX",61845,43.02,3.06,-5.97
"12/29/2012 15:30:00","O H",61846,31.67,-3.43,-0.76
"12/29/2012 15:30:00","PJM",61847,36.21,-0.48,-2.35
"12/29/2012 15:30:00","WEST",61752,32.24,-2.85,-0.74
"12/29/2012 15:35:00","CAPITL",61757,43.96,2.80,-6.98
"12/29/2012 15:35:00","CENTRL",61754,34.67,-0.34,-0.83
"12/29/2012 15:35:00","DUNWOD",61760,42.55,3.08,-5.29
"12/29/2012 15:35:00","GENESE",61753,33.27,-1.57,-0.66
"12/29/2012 15:35:00","H Q",61844,33.53,-0.65,0.00
"12/29/2012 15:35:00","HUD VL",61758,42.61,3.18,-5.25
"12/29/2012 15:35:00","LONGIL",61762,65.56,4.55,-26.83
"12/29/2012 15:35:00","MHK VL",61756,36.44,1.37,-0.89
"12/29/2012 15:35:00","MILLWD",61759,42.76,3.25,-5.33
"12/29/2012 15:35:00","N.Y.C.",61761,42.68,3.21,-5.29
"12/29/2012 15:35:00","NORTH",61755,33.60,-0.58,0.00
"12/29/2012 15:35:00","NPX",61845,42.98,3.03,-5.91
"12/29/2012 15:35:00","O H",61846,31.64,-3.42,-0.87
"12/29/2012 15:35:00","PJM",61847,36.43,-0.45,-2.69
"12/29/2012 15:35:00","WEST",61752,32.23,-2.80,-0.85
"12/29/2012 15:40:00","CAPITL",61757,43.19,2.82,-5.99
"12/29/2012 15:40:00","CENTRL",61754,34.75,-0.34,-0.72
"12/29/2012 15:40:00","DUNWOD",61760,42.05,3.13,-4.54
"12/29/2012 15:40:00","GENESE",61753,33.37,-1.58,-0.56
"12/29/2012 15:40:00","H Q",61844,33.73,-0.65,0.00
"12/29/2012 15:40:00","HUD VL",61758,42.12,3.23,-4.50
"12/29/2012 15:40:00","LONGIL",61762,65.12,4.57,-26.17
"12/29/2012 15:40:00","MHK VL",61756,36.48,1.34,-0.76
"12/29/2012 15:40:00","MILLWD",61759,42.22,3.27,-4.57
"12/29/2012 15:40:00","N.Y.C.",61761,42.19,3.27,-4.54
"12/29/2012 15:40:00","NORTH",61755,33.80,-0.58,0.00
"12/29/2012 15:40:00","NPX",61845,42.98,3.03,-5.91
"12/29/2012 15:40:00","O H",61846,31.66,-3.47,-0.75
"12/29/2012 15:40:00","PJM",61847,36.21,-0.48,-2.31
"12/29/2012 15:40:00","WEST",61752,32.26,-2.85,-0.73
"12/29/2012 15:45:00","CAPITL",61757,41.93,3.05,-1.65
"12/29/2012 15:45:00","CENTRL",61754,37.05,-0.37,-0.20
"12/29/2012 15:45:00","DUNWOD",61760,41.90,3.42,-1.25
"12/29/2012 15:45:00","GENESE",61753,35.67,-1.71,-0.16
"12/29/2012 15:45:00","H Q",61844,36.56,-0.67,0.00
"12/29/2012 15:45:00","HUD VL",61758,41.96,3.50,-1.24
"12/29/2012 15:45:00","LONGIL",61762,54.59,4.99,-12.37
"12/29/2012 15:45:00","MHK VL",61756,38.89,1.45,-0.21
"12/29/2012 15:45:00","MILLWD",61759,42.06,3.57,-1.26
"12/29/2012 15:45:00","N.Y.C.",61761,42.05,3.57,-1.25
"12/29/2012 15:45:00","NORTH",61755,36.59,-0.63,0.00
"12/29/2012 15:45:00","NPX",61845,42.98,3.03,-5.91
"12/29/2012 15:45:00","O H",61846,33.71,-3.72,-0.21
"12/29/2012 15:45:00","PJM",61847,37.34,-0.52,-0.64
"12/29/2012 15:45:00","WEST",61752,34.34,-3.09,-0.20
"12/29/2012 15:50:00","CAPITL",61757,42.55,3.11,-1.56
"12/29/2012 15:50:00","CENTRL",61754,37.69,-0.38,-0.19
"12/29/2012 15:50:00","DUNWOD",61760,42.51,3.45,-1.18
"12/29/2012 15:50:00","GENESE",61753,36.33,-1.70,-0.15
"12/29/2012 15:50:00","H Q",61844,37.16,-0.72,0.00
"12/29/2012 15:50:00","HUD VL",61758,42.62,3.56,-1.17
"12/29/2012 15:50:00","LONGIL",61762,65.64,5.04,-22.72
"12/29/2012 15:50:00","MHK VL",61756,39.56,1.48,-0.20
"12/29/2012 15:50:00","MILLWD",61759,42.68,3.60,-1.19
"12/29/2012 15:50:00","N.Y.C.",61761,42.67,3.60,-1.18
"12/29/2012 15:50:00","NORTH",61755,37.24,-0.64,0.00
"12/29/2012 15:50:00","NPX",61845,41.43,3.38,0.00
"12/29/2012 15:50:00","O H",61846,34.33,-3.75,-0.19
"12/29/2012 15:50:00","PJM",61847,37.96,-0.53,-0.60
"12/29/2012 15:50:00","WEST",61752,34.97,-3.11,-0.19
"12/29/2012 15:55:00","CAPITL",61757,42.50,3.22,0.00
"12/29/2012 15:55:00","CENTRL",61754,38.92,-0.35,0.00
"12/29/2012 15:55:00","DUNWOD",61760,42.85,3.57,0.00
"12/29/2012 15:55:00","GENESE",61753,37.63,-1.65,0.00
"12/29/2012 15:55:00","H Q",61844,38.53,-0.75,0.00
"12/29/2012 15:55:00","HUD VL",61758,42.93,3.65,0.00
"12/29/2012 15:55:00","LONGIL",61762,55.49,5.18,-11.03
"12/29/2012 15:55:00","MHK VL",61756,40.85,1.57,0.00
"12/29/2012 15:55:00","MILLWD",61759,43.01,3.73,0.00
"12/29/2012 15:55:00","N.Y.C.",61761,43.01,3.73,0.00
"12/29/2012 15:55:00","NORTH",61755,38.57,-0.71,0.00
"12/29/2012 15:55:00","NPX",61845,41.43,3.38,0.00
"12/29/2012 15:55:00","O H",61846,35.47,-3.81,0.00
"12/29/2012 15:55:00","PJM",61847,38.76,-0.51,0.00
"12/29/2012 15:55:00","WEST",61752,36.17,-3.10,0.00
"12/29/2012 16:00:00","CAPITL",61757,31.68,2.37,0.00
"12/29/2012 16:00:00","CENTRL",61754,29.16,-0.15,0.00
"12/29/2012 16:00:00","DUNWOD",61760,31.91,2.61,0.00
"12/29/2012 16:00:00","GENESE",61753,28.28,-1.03,0.00
"12/29/2012 16:00:00","H Q",61844,28.72,-0.59,0.00
"12/29/2012 16:00:00","HUD VL",61758,32.00,2.69,0.00
"12/29/2012 16:00:00","LONGIL",61762,32.59,3.28,0.00
"12/29/2012 16:00:00","MHK VL",61756,30.51,1.20,0.00
"12/29/2012 16:00:00","MILLWD",61759,32.06,2.75,0.00
"12/29/2012 16:00:00","N.Y.C.",61761,32.06,2.75,0.00
"12/29/2012 16:00:00","NORTH",61755,28.75,-0.56,0.00
"12/29/2012 16:00:00","NPX",61845,41.43,3.38,0.00
"12/29/2012 16:00:00","O H",61846,26.78,-2.52,0.00
"12/29/2012 16:00:00","PJM",61847,29.10,-0.20,0.00
"12/29/2012 16:00:00","WEST",61752,27.34,-1.96,0.00
"12/29/2012 16:05:00","CAPITL",61757,34.59,2.59,0.00
"12/29/2012 16:05:00","CENTRL",61754,31.87,-0.13,0.00
"12/29/2012 16:05:00","DUNWOD",61760,34.81,2.82,0.00
"12/29/2012 16:05:00","GENESE",61753,30.94,-1.06,0.00
"12/29/2012 16:05:00","H Q",61844,31.39,-0.61,0.00
"12/29/2012 16:05:00","HUD VL",61758,34.91,2.91,0.00
"12/29/2012 16:05:00","LONGIL",61762,89.52,3.81,-53.71
"12/29/2012 16:05:00","MHK VL",61756,33.34,1.34,0.00
"12/29/2012 16:05:00","MILLWD",61759,34.94,2.94,0.00
"12/29/2012 16:05:00","N.Y.C.",61761,34.94,2.94,0.00
"12/29/2012 16:05:00","NORTH",61755,31.52,-0.48,0.00
"12/29/2012 16:05:00","NPX",61845,154.62,2.77,-120.00
"12/29/2012 16:05:00","O H",61846,29.31,-2.69,0.00
"12/29/2012 16:05:00","PJM",61847,31.78,-0.22,0.00
"12/29/2012 16:05:00","WEST",61752,29.92,-2.08,0.00
"12/29/2012 16:10:00","CAPITL",61757,35.23,2.67,0.00
"12/29/2012 16:10:00","CENTRL",61754,32.33,-0.23,0.00
"12/29/2012 16:10:00","DUNWOD",61760,35.42,2.87,0.00
"12/29/2012 16:10:00","GENESE",61753,31.35,-1.20,0.00
"12/29/2012 16:10:00","H Q",61844,31.97,-0.59,0.00
"12/29/2012 16:10:00","HUD VL",61758,35.52,2.96,0.00
"12/29/2012 16:10:00","LONGIL",61762,66.49,3.87,-30.07
"12/29/2012 16:10:00","MHK VL",61756,33.92,1.37,0.00
"12/29/2012 16:10:00","MILLWD",61759,35.58,3.03,0.00
"12/29/2012 16:10:00","N.Y.C.",61761,35.52,2.96,0.00
"12/29/2012 16:10:00","NORTH",61755,32.10,-0.46,0.00
"12/29/2012 16:10:00","NPX",61845,154.62,2.77,-120.00
"12/29/2012 16:10:00","O H",61846,29.53,-3.03,0.00
"12/29/2012 16:10:00","PJM",61847,32.10,-0.46,0.00
"12/29/2012 16:10:00","WEST",61752,30.15,-2.41,0.00
"12/29/2012 16:15:00","CAPITL",61757,35.85,2.72,0.00
"12/29/2012 16:15:00","CENTRL",61754,33.00,-0.13,0.00
"12/29/2012 16:15:00","DUNWOD",61760,36.05,2.92,0.00
"12/29/2012 16:15:00","GENESE",61753,32.01,-1.13,0.00
"12/29/2012 16:15:00","H Q",61844,32.47,-0.66,0.00
"12/29/2012 16:15:00","HUD VL",61758,36.15,3.01,0.00
"12/29/2012 16:15:00","LONGIL",61762,36.84,3.71,0.00
"12/29/2012 16:15:00","MHK VL",61756,34.56,1.42,0.00
"12/29/2012 16:15:00","MILLWD",61759,36.22,3.08,0.00
"12/29/2012 16:15:00","N.Y.C.",61761,36.15,3.01,0.00
"12/29/2012 16:15:00","NORTH",61755,32.64,-0.50,0.00
"12/29/2012 16:15:00","NPX",61845,154.62,2.77,-120.00
"12/29/2012 16:15:00","O H",61846,30.18,-2.95,0.00
"12/29/2012 16:15:00","PJM",61847,32.77,-0.36,0.00
"12/29/2012 16:15:00","WEST",61752,30.78,-2.35,0.00
"12/29/2012 16:20:00","CAPITL",61757,36.70,2.81,0.00
"12/29/2012 16:20:00","CENTRL",61754,33.78,-0.10,0.00
"12/29/2012 16:20:00","DUNWOD",61760,36.87,2.98,0.00
"12/29/2012 16:20:00","GENESE",61753,32.77,-1.12,0.00
"12/29/2012 16:20:00","H Q",61844,32.00,-0.66,0.38
"12/29/2012 16:20:00","HUD VL",61758,37.00,3.12,0.00
"12/29/2012 16:20:00","LONGIL",61762,50.39,4.00,-12.51
"12/29/2012 16:20:00","MHK VL",61756,35.37,1.49,0.00
"12/29/2012 16:20:00","MILLWD",61759,37.04,3.15,0.00
"12/29/2012 16:20:00","N.Y.C.",61761,37.00,3.12,0.00
"12/29/2012 16:20:00","NORTH",61755,33.34,-0.54,0.00
"12/29/2012 16:20:00","NPX",61845,35.60,2.88,0.00
"12/29/2012 16:20:00","O H",61846,30.94,-2.95,0.00
"12/29/2012 16:20:00","PJM",61847,33.61,-0.27,0.00
"12/29/2012 16:20:00","WEST",61752,31.58,-2.31,0.00
"12/29/2012 16:25:00","CAPITL",61757,37.33,2.86,0.00
"12/29/2012 16:25:00","CENTRL",61754,34.33,-0.14,0.00
"12/29/2012 16:25:00","DUNWOD",61760,37.50,3.03,0.00
"12/29/2012 16:25:00","GENESE",61753,33.30,-1.17,0.00
"12/29/2012 16:25:00","H Q",61844,32.00,-0.66,0.38
"12/29/2012 16:25:00","HUD VL",61758,37.64,3.17,0.00
"12/29/2012 16:25:00","LONGIL",61762,38.61,4.13,-0.01
"12/29/2012 16:25:00","MHK VL",61756,35.98,1.51,0.00
"12/29/2012 16:25:00","MILLWD",61759,37.67,3.21,0.00
"12/29/2012 16:25:00","N.Y.C.",61761,37.64,3.17,0.00
"12/29/2012 16:25:00","NORTH",61755,33.91,-0.55,0.00
"12/29/2012 16:25:00","NPX",61845,35.60,2.88,0.00
"12/29/2012 16:25:00","O H",61846,31.37,-3.10,0.00
"12/29/2012 16:25:00","PJM",61847,34.12,-0.34,0.00
"12/29/2012 16:25:00","WEST",61752,31.99,-2.48,0.00
"12/29/2012 16:30:00","CAPITL",61757,36.28,2.81,0.00
"12/29/2012 16:30:00","CENTRL",61754,33.27,-0.20,0.00
"12/29/2012 16:30:00","DUNWOD",61760,36.52,3.05,0.00
"12/29/2012 16:30:00","GENESE",61753,32.23,-1.24,0.00
"12/29/2012 16:30:00","H Q",61844,32.00,-0.66,0.38
"12/29/2012 16:30:00","HUD VL",61758,36.62,3.15,0.00
"12/29/2012 16:30:00","LONGIL",61762,50.45,4.22,-12.76
"12/29/2012 16:30:00","MHK VL",61756,34.91,1.44,0.00
"12/29/2012 16:30:00","MILLWD",61759,36.69,3.21,0.00
"12/29/2012 16:30:00","N.Y.C.",61761,36.69,3.21,0.00
"12/29/2012 16:30:00","NORTH",61755,32.97,-0.50,0.00
"12/29/2012 16:30:00","NPX",61845,35.60,2.88,0.00
"12/29/2012 16:30:00","O H",61846,30.29,-3.18,0.00
"12/29/2012 16:30:00","PJM",61847,33.04,-0.44,0.00
"12/29/2012 16:30:00","WEST",61752,30.93,-2.55,0.00
"12/29/2012 16:35:00","CAPITL",61757,37.44,2.90,0.00
"12/29/2012 16:35:00","CENTRL",61754,34.37,-0.17,0.00
"12/29/2012 16:35:00","DUNWOD",61760,37.65,3.11,0.00
"12/29/2012 16:35:00","GENESE",61753,33.33,-1.21,0.00
"12/29/2012 16:35:00","H Q",61844,32.00,-0.69,0.29
"12/29/2012 16:35:00","HUD VL",61758,37.75,3.21,0.00
"12/29/2012 16:35:00","LONGIL",61762,51.47,4.28,-12.66
"12/29/2012 16:35:00","MHK VL",61756,36.05,1.52,0.00
"12/29/2012 16:35:00","MILLWD",61759,37.82,3.28,0.00
"12/29/2012 16:35:00","N.Y.C.",61761,37.78,3.25,0.00
"12/29/2012 16:35:00","NORTH",61755,34.02,-0.52,0.00
