"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2010 13:25:00","N.Y.C.",61761,55.68,4.46,0.00
"12/11/2010 13:25:00","NORTH",61755,51.63,0.41,0.00
"12/11/2010 13:25:00","NPX",61845,53.84,2.61,0.00
"12/11/2010 13:25:00","O H",61846,46.05,-5.17,0.00
"12/11/2010 13:25:00","PJM",61847,47.69,-3.53,0.00
"12/11/2010 13:25:00","WEST",61752,47.08,-4.15,0.00
"12/11/2010 13:30:00","CAPITL",61757,53.29,2.29,0.00
"12/11/2010 13:30:00","CENTRL",61754,50.39,-0.61,0.00
"12/11/2010 13:30:00","DUNWOD",61760,55.03,4.03,0.00
"12/11/2010 13:30:00","GENESE",61753,48.96,-2.04,0.00
"12/11/2010 13:30:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:30:00","HUD VL",61758,54.87,3.88,0.00
"12/11/2010 13:30:00","LONGIL",61762,55.80,4.79,-0.01
"12/11/2010 13:30:00","MHK VL",61756,52.43,1.43,0.00
"12/11/2010 13:30:00","MILLWD",61759,54.92,3.93,0.00
"12/11/2010 13:30:00","N.Y.C.",61761,55.43,4.44,0.00
"12/11/2010 13:30:00","NORTH",61755,51.41,0.41,0.00
"12/11/2010 13:30:00","NPX",61845,53.55,2.55,0.00
"12/11/2010 13:30:00","O H",61846,46.05,-4.95,0.00
"12/11/2010 13:30:00","PJM",61847,47.68,-3.31,0.00
"12/11/2010 13:30:00","WEST",61752,47.12,-3.88,0.00
"12/11/2010 13:35:00","CAPITL",61757,53.64,2.36,0.00
"12/11/2010 13:35:00","CENTRL",61754,50.41,-0.87,0.00
"12/11/2010 13:35:00","DUNWOD",61760,55.49,4.21,0.00
"12/11/2010 13:35:00","GENESE",61753,49.03,-2.26,0.00
"12/11/2010 13:35:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:35:00","HUD VL",61758,55.28,4.00,0.00
"12/11/2010 13:35:00","LONGIL",61762,56.26,4.97,-0.01
"12/11/2010 13:35:00","MHK VL",61756,52.67,1.38,0.00
"12/11/2010 13:35:00","MILLWD",61759,55.33,4.05,0.00
"12/11/2010 13:35:00","N.Y.C.",61761,55.90,4.62,0.00
"12/11/2010 13:35:00","NORTH",61755,51.69,0.41,0.00
"12/11/2010 13:35:00","NPX",61845,53.95,2.67,0.00
"12/11/2010 13:35:00","O H",61846,46.05,-5.23,0.00
"12/11/2010 13:35:00","PJM",61847,47.23,-4.05,0.00
"12/11/2010 13:35:00","WEST",61752,46.97,-4.31,0.00
"12/11/2010 13:40:00","CAPITL",61757,52.03,2.24,0.00
"12/11/2010 13:40:00","CENTRL",61754,49.10,-0.70,0.00
"12/11/2010 13:40:00","DUNWOD",61760,53.83,4.03,0.00
"12/11/2010 13:40:00","GENESE",61753,47.75,-2.04,0.00
"12/11/2010 13:40:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:40:00","HUD VL",61758,53.63,3.83,0.00
"12/11/2010 13:40:00","LONGIL",61762,54.37,4.58,0.00
"12/11/2010 13:40:00","MHK VL",61756,51.19,1.39,0.00
"12/11/2010 13:40:00","MILLWD",61759,53.73,3.93,0.00
"12/11/2010 13:40:00","N.Y.C.",61761,54.23,4.43,0.00
"12/11/2010 13:40:00","NORTH",61755,50.19,0.40,0.00
"12/11/2010 13:40:00","NPX",61845,52.33,2.54,0.00
"12/11/2010 13:40:00","O H",61846,44.86,-4.93,0.00
"12/11/2010 13:40:00","PJM",61847,46.26,-3.54,0.00
"12/11/2010 13:40:00","WEST",61752,45.81,-3.98,0.00
"12/11/2010 13:45:00","CAPITL",61757,52.02,2.24,0.00
"12/11/2010 13:45:00","CENTRL",61754,48.98,-0.80,0.00
"12/11/2010 13:45:00","DUNWOD",61760,53.81,4.03,0.00
"12/11/2010 13:45:00","GENESE",61753,47.69,-2.09,0.00
"12/11/2010 13:45:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:45:00","HUD VL",61758,53.61,3.83,0.00
"12/11/2010 13:45:00","LONGIL",61762,54.41,4.63,-0.01
"12/11/2010 13:45:00","MHK VL",61756,51.12,1.34,0.00
"12/11/2010 13:45:00","MILLWD",61759,53.71,3.93,0.00
"12/11/2010 13:45:00","N.Y.C.",61761,54.21,4.43,0.00
"12/11/2010 13:45:00","NORTH",61755,50.18,0.40,0.00
"12/11/2010 13:45:00","NPX",61845,52.32,2.54,0.00
"12/11/2010 13:45:00","O H",61846,44.80,-4.98,0.00
"12/11/2010 13:45:00","PJM",61847,46.05,-3.73,0.00
"12/11/2010 13:45:00","WEST",61752,45.75,-4.03,0.00
"12/11/2010 13:50:00","CAPITL",61757,52.30,2.30,0.00
"12/11/2010 13:50:00","CENTRL",61754,49.15,-0.85,0.00
"12/11/2010 13:50:00","DUNWOD",61760,54.15,4.15,0.00
"12/11/2010 13:50:00","GENESE",61753,47.75,-2.25,0.00
"12/11/2010 13:50:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:50:00","HUD VL",61758,53.95,3.95,0.00
"12/11/2010 13:50:00","LONGIL",61762,54.75,4.75,0.00
"12/11/2010 13:50:00","MHK VL",61756,51.35,1.35,0.00
"12/11/2010 13:50:00","MILLWD",61759,54.05,4.05,0.00
"12/11/2010 13:50:00","N.Y.C.",61761,54.60,4.60,0.00
"12/11/2010 13:50:00","NORTH",61755,50.30,0.30,0.00
"12/11/2010 13:50:00","NPX",61845,52.65,2.65,0.00
"12/11/2010 13:50:00","O H",61846,44.80,-5.20,0.00
"12/11/2010 13:50:00","PJM",61847,46.10,-3.90,0.00
"12/11/2010 13:50:00","WEST",61752,45.75,-4.25,0.00
"12/11/2010 13:55:00","CAPITL",61757,53.82,2.37,0.00
"12/11/2010 13:55:00","CENTRL",61754,50.63,-0.82,0.00
"12/11/2010 13:55:00","DUNWOD",61760,55.72,4.27,0.00
"12/11/2010 13:55:00","GENESE",61753,49.14,-2.32,0.00
"12/11/2010 13:55:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 13:55:00","HUD VL",61758,55.52,4.06,0.00
"12/11/2010 13:55:00","LONGIL",61762,56.29,4.84,0.00
"12/11/2010 13:55:00","MHK VL",61756,52.84,1.39,0.00
"12/11/2010 13:55:00","MILLWD",61759,55.62,4.17,0.00
"12/11/2010 13:55:00","N.Y.C.",61761,56.19,4.73,0.00
"12/11/2010 13:55:00","NORTH",61755,51.76,0.31,0.00
"12/11/2010 13:55:00","NPX",61845,54.18,2.73,0.00
"12/11/2010 13:55:00","O H",61846,46.05,-5.40,0.00
"12/11/2010 13:55:00","PJM",61847,47.60,-3.86,0.00
"12/11/2010 13:55:00","WEST",61752,47.03,-4.43,0.00
"12/11/2010 14:00:00","CAPITL",61757,59.42,2.45,0.00
"12/11/2010 14:00:00","CENTRL",61754,55.60,-1.37,0.00
"12/11/2010 14:00:00","DUNWOD",61760,61.41,4.44,0.00
"12/11/2010 14:00:00","GENESE",61753,54.06,-2.91,0.00
"12/11/2010 14:00:00","H Q",61844,49.00,-0.35,0.22
"12/11/2010 14:00:00","HUD VL",61758,61.18,4.22,0.00
"12/11/2010 14:00:00","LONGIL",61762,62.04,5.07,0.00
"12/11/2010 14:00:00","MHK VL",61756,58.39,1.42,0.00
"12/11/2010 14:00:00","MILLWD",61759,61.30,4.33,0.00
"12/11/2010 14:00:00","N.Y.C.",61761,61.87,4.90,0.00
"12/11/2010 14:00:00","NORTH",61755,57.59,0.63,0.00
"12/11/2010 14:00:00","NPX",61845,59.76,2.79,0.00
"12/11/2010 14:00:00","O H",61846,50.59,-6.38,0.00
"12/11/2010 14:00:00","PJM",61847,51.33,-5.64,0.00
"12/11/2010 14:00:00","WEST",61752,51.44,-5.53,0.00
"12/11/2010 14:05:00","CAPITL",61757,63.92,2.46,0.00
"12/11/2010 14:05:00","CENTRL",61754,59.55,-1.91,0.00
"12/11/2010 14:05:00","DUNWOD",61760,66.01,4.55,0.00
"12/11/2010 14:05:00","GENESE",61753,57.89,-3.56,0.00
"12/11/2010 14:05:00","H Q",61844,61.64,0.18,0.00
"12/11/2010 14:05:00","HUD VL",61758,65.76,4.30,0.00
"12/11/2010 14:05:00","LONGIL",61762,89.98,5.84,-22.68
"12/11/2010 14:05:00","MHK VL",61756,62.87,1.41,0.00
"12/11/2010 14:05:00","MILLWD",61759,65.88,4.43,0.00
"12/11/2010 14:05:00","N.Y.C.",61761,66.38,4.92,0.00
"12/11/2010 14:05:00","NORTH",61755,62.38,0.92,0.00
"12/11/2010 14:05:00","NPX",61845,64.29,2.83,0.00
"12/11/2010 14:05:00","O H",61846,53.84,-7.62,0.00
"12/11/2010 14:05:00","PJM",61847,54.39,-7.07,0.00
"12/11/2010 14:05:00","WEST",61752,54.64,-6.82,0.00
"12/11/2010 14:10:00","CAPITL",61757,60.83,2.34,0.00
"12/11/2010 14:10:00","CENTRL",61754,57.21,-1.29,0.00
"12/11/2010 14:10:00","DUNWOD",61760,62.65,4.15,0.00
"12/11/2010 14:10:00","GENESE",61753,55.63,-2.87,0.00
"12/11/2010 14:10:00","H Q",61844,58.61,0.12,0.00
"12/11/2010 14:10:00","HUD VL",61758,62.47,3.98,0.00
"12/11/2010 14:10:00","LONGIL",61762,63.76,5.26,-0.01
"12/11/2010 14:10:00","MHK VL",61756,59.96,1.46,0.00
"12/11/2010 14:10:00","MILLWD",61759,62.53,4.04,0.00
"12/11/2010 14:10:00","N.Y.C.",61761,62.88,4.39,0.00
"12/11/2010 14:10:00","NORTH",61755,59.25,0.76,0.00
"12/11/2010 14:10:00","NPX",61845,61.07,2.57,0.00
"12/11/2010 14:10:00","O H",61846,52.06,-6.43,0.00
"12/11/2010 14:10:00","PJM",61847,53.35,-5.15,0.00
"12/11/2010 14:10:00","WEST",61752,53.11,-5.38,0.00
"12/11/2010 14:15:00","CAPITL",61757,54.99,2.12,0.00
"12/11/2010 14:15:00","CENTRL",61754,51.82,-1.06,0.00
"12/11/2010 14:15:00","DUNWOD",61760,56.68,3.81,0.00
"12/11/2010 14:15:00","GENESE",61753,50.23,-2.64,0.00
"12/11/2010 14:15:00","H Q",61844,52.93,0.05,0.00
"12/11/2010 14:15:00","HUD VL",61758,56.52,3.65,0.00
"12/11/2010 14:15:00","LONGIL",61762,58.06,4.81,-0.37
"12/11/2010 14:15:00","MHK VL",61756,54.20,1.32,0.00
"12/11/2010 14:15:00","MILLWD",61759,56.52,3.65,0.00
"12/11/2010 14:15:00","N.Y.C.",61761,56.95,4.07,0.00
"12/11/2010 14:15:00","NORTH",61755,53.51,0.63,0.00
"12/11/2010 14:15:00","NPX",61845,55.26,2.38,0.00
"12/11/2010 14:15:00","O H",61846,47.11,-5.76,0.00
"12/11/2010 14:15:00","PJM",61847,48.70,-4.18,0.00
"12/11/2010 14:15:00","WEST",61752,48.12,-4.76,0.00
"12/11/2010 14:20:00","CAPITL",61757,54.99,2.17,0.00
"12/11/2010 14:20:00","CENTRL",61754,51.77,-1.06,0.00
"12/11/2010 14:20:00","DUNWOD",61760,56.63,3.80,0.00
"12/11/2010 14:20:00","GENESE",61753,50.19,-2.64,0.00
"12/11/2010 14:20:00","H Q",61844,52.88,0.05,0.00
"12/11/2010 14:20:00","HUD VL",61758,56.47,3.65,0.00
"12/11/2010 14:20:00","LONGIL",61762,80.23,4.97,-22.44
"12/11/2010 14:20:00","MHK VL",61756,54.15,1.32,0.00
"12/11/2010 14:20:00","MILLWD",61759,56.52,3.70,0.00
"12/11/2010 14:20:00","N.Y.C.",61761,56.89,4.07,0.00
"12/11/2010 14:20:00","NORTH",61755,53.41,0.58,0.00
"12/11/2010 14:20:00","NPX",61845,55.20,2.38,0.00
"12/11/2010 14:20:00","O H",61846,46.96,-5.86,0.00
"12/11/2010 14:20:00","PJM",61847,48.60,-4.23,0.00
"12/11/2010 14:20:00","WEST",61752,47.97,-4.86,0.00
"12/11/2010 14:25:00","CAPITL",61757,52.06,2.00,0.00
"12/11/2010 14:25:00","CENTRL",61754,49.05,-1.00,0.00
"12/11/2010 14:25:00","DUNWOD",61760,53.56,3.50,0.00
"12/11/2010 14:25:00","GENESE",61753,47.70,-2.35,0.00
"12/11/2010 14:25:00","H Q",61844,50.11,0.05,0.00
"12/11/2010 14:25:00","HUD VL",61758,53.46,3.40,0.00
"12/11/2010 14:25:00","LONGIL",61762,55.71,4.51,-1.15
"12/11/2010 14:25:00","MHK VL",61756,51.31,1.25,0.00
"12/11/2010 14:25:00","MILLWD",61759,53.46,3.40,0.00
"12/11/2010 14:25:00","N.Y.C.",61761,53.81,3.75,0.00
"12/11/2010 14:25:00","NORTH",61755,50.66,0.60,0.00
"12/11/2010 14:25:00","NPX",61845,52.26,2.20,0.00
"12/11/2010 14:25:00","O H",61846,44.85,-5.21,0.00
"12/11/2010 14:25:00","PJM",61847,46.05,-4.00,0.00
"12/11/2010 14:25:00","WEST",61752,45.75,-4.30,0.00
"12/11/2010 14:30:00","CAPITL",61757,45.52,1.71,0.00
"12/11/2010 14:30:00","CENTRL",61754,43.02,-0.79,0.00
"12/11/2010 14:30:00","DUNWOD",61760,46.79,2.98,0.00
"12/11/2010 14:30:00","GENESE",61753,41.84,-1.97,0.00
"12/11/2010 14:30:00","H Q",61844,43.85,0.04,0.00
"12/11/2010 14:30:00","HUD VL",61758,46.70,2.89,0.00
"12/11/2010 14:30:00","LONGIL",61762,49.41,3.90,-1.70
"12/11/2010 14:30:00","MHK VL",61756,44.91,1.10,0.00
"12/11/2010 14:30:00","MILLWD",61759,46.70,2.89,0.00
"12/11/2010 14:30:00","N.Y.C.",61761,46.96,3.15,0.00
"12/11/2010 14:30:00","NORTH",61755,44.34,0.53,0.00
"12/11/2010 14:30:00","NPX",61845,45.69,1.88,0.00
"12/11/2010 14:30:00","O H",61846,39.34,-4.47,0.00
"12/11/2010 14:30:00","PJM",61847,40.44,-3.37,0.00
"12/11/2010 14:30:00","WEST",61752,40.13,-3.68,0.00
"12/11/2010 14:35:00","CAPITL",61757,51.86,1.99,0.00
"12/11/2010 14:35:00","CENTRL",61754,48.97,-0.90,0.00
"12/11/2010 14:35:00","DUNWOD",61760,53.31,3.44,0.00
"12/11/2010 14:35:00","GENESE",61753,47.57,-2.29,0.00
"12/11/2010 14:35:00","H Q",61844,49.92,0.05,0.00
"12/11/2010 14:35:00","HUD VL",61758,53.21,3.34,0.00
"12/11/2010 14:35:00","LONGIL",61762,54.16,4.29,-0.01
"12/11/2010 14:35:00","MHK VL",61756,51.11,1.25,0.00
"12/11/2010 14:35:00","MILLWD",61759,53.21,3.34,0.00
"12/11/2010 14:35:00","N.Y.C.",61761,53.51,3.64,0.00
"12/11/2010 14:35:00","NORTH",61755,50.46,0.60,0.00
"12/11/2010 14:35:00","NPX",61845,52.01,2.14,0.00
"12/11/2010 14:35:00","O H",61846,44.73,-5.14,0.00
"12/11/2010 14:35:00","PJM",61847,46.03,-3.84,0.00
"12/11/2010 14:35:00","WEST",61752,45.63,-4.24,0.00
"12/11/2010 14:40:00","CAPITL",61757,51.55,1.98,0.00
"12/11/2010 14:40:00","CENTRL",61754,48.58,-0.99,0.00
"12/11/2010 14:40:00","DUNWOD",61760,52.99,3.42,0.00
"12/11/2010 14:40:00","GENESE",61753,47.29,-2.28,0.00
"12/11/2010 14:40:00","H Q",61844,49.62,0.05,0.00
"12/11/2010 14:40:00","HUD VL",61758,52.89,3.32,0.00
"12/11/2010 14:40:00","LONGIL",61762,53.64,4.06,0.00
"12/11/2010 14:40:00","MHK VL",61756,50.81,1.24,0.00
"12/11/2010 14:40:00","MILLWD",61759,52.89,3.32,0.00
"12/11/2010 14:40:00","N.Y.C.",61761,53.24,3.67,0.00
"12/11/2010 14:40:00","NORTH",61755,50.17,0.59,0.00
"12/11/2010 14:40:00","NPX",61845,51.70,2.13,0.00
"12/11/2010 14:40:00","O H",61846,44.42,-5.16,0.00
"12/11/2010 14:40:00","PJM",61847,45.36,-4.21,0.00
"12/11/2010 14:40:00","WEST",61752,45.26,-4.31,0.00
"12/11/2010 14:45:00","CAPITL",61757,45.52,1.75,0.00
"12/11/2010 14:45:00","CENTRL",61754,42.85,-0.92,0.00
"12/11/2010 14:45:00","DUNWOD",61760,46.79,3.02,0.00
"12/11/2010 14:45:00","GENESE",61753,41.71,-2.06,0.00
"12/11/2010 14:45:00","H Q",61844,43.81,0.04,0.00
"12/11/2010 14:45:00","HUD VL",61758,46.70,2.93,0.00
"12/11/2010 14:45:00","LONGIL",61762,47.62,3.85,-0.01
"12/11/2010 14:45:00","MHK VL",61756,44.86,1.09,0.00
"12/11/2010 14:45:00","MILLWD",61759,46.70,2.93,0.00
"12/11/2010 14:45:00","N.Y.C.",61761,47.01,3.24,0.00
"12/11/2010 14:45:00","NORTH",61755,44.29,0.53,0.00
"12/11/2010 14:45:00","NPX",61845,45.69,1.93,0.00
"12/11/2010 14:45:00","O H",61846,39.17,-4.60,0.00
"12/11/2010 14:45:00","PJM",61847,40.05,-3.72,0.00
"12/11/2010 14:45:00","WEST",61752,39.87,-3.90,0.00
"12/11/2010 14:50:00","CAPITL",61757,45.47,1.79,0.00
"12/11/2010 14:50:00","CENTRL",61754,42.72,-0.96,0.00
"12/11/2010 14:50:00","DUNWOD",61760,46.74,3.06,0.00
"12/11/2010 14:50:00","GENESE",61753,41.54,-2.14,0.00
"12/11/2010 14:50:00","H Q",61844,43.73,0.04,0.00
"12/11/2010 14:50:00","HUD VL",61758,46.65,2.97,0.00
"12/11/2010 14:50:00","LONGIL",61762,47.75,4.06,-0.01
"12/11/2010 14:50:00","MHK VL",61756,44.77,1.09,0.00
"12/11/2010 14:50:00","MILLWD",61759,46.65,2.97,0.00
"12/11/2010 14:50:00","N.Y.C.",61761,46.96,3.28,0.00
"12/11/2010 14:50:00","NORTH",61755,44.21,0.52,0.00
"12/11/2010 14:50:00","NPX",61845,45.65,1.97,0.00
"12/11/2010 14:50:00","O H",61846,38.96,-4.72,0.00
"12/11/2010 14:50:00","PJM",61847,39.88,-3.80,0.00
"12/11/2010 14:50:00","WEST",61752,39.71,-3.98,0.00
"12/11/2010 14:55:00","CAPITL",61757,45.47,1.75,0.00
"12/11/2010 14:55:00","CENTRL",61754,42.89,-0.83,0.00
"12/11/2010 14:55:00","DUNWOD",61760,46.79,3.06,0.00
"12/11/2010 14:55:00","GENESE",61753,41.67,-2.06,0.00
"12/11/2010 14:55:00","H Q",61844,43.77,0.04,0.00
"12/11/2010 14:55:00","HUD VL",61758,46.70,2.97,0.00
"12/11/2010 14:55:00","LONGIL",61762,47.67,3.94,-0.01
"12/11/2010 14:55:00","MHK VL",61756,44.82,1.09,0.00
"12/11/2010 14:55:00","MILLWD",61759,46.70,2.97,0.00
"12/11/2010 14:55:00","N.Y.C.",61761,46.96,3.24,0.00
"12/11/2010 14:55:00","NORTH",61755,44.21,0.48,0.00
"12/11/2010 14:55:00","NPX",61845,45.65,1.92,0.00
"12/11/2010 14:55:00","O H",61846,39.09,-4.63,0.00
"12/11/2010 14:55:00","PJM",61847,40.36,-3.37,0.00
"12/11/2010 14:55:00","WEST",61752,39.92,-3.80,0.00
"12/11/2010 15:00:00","CAPITL",61757,44.11,1.82,0.00
"12/11/2010 15:00:00","CENTRL",61754,41.66,-0.63,0.00
"12/11/2010 15:00:00","DUNWOD",61760,45.30,3.00,0.00
"12/11/2010 15:00:00","GENESE",61753,40.56,-1.73,0.00
"12/11/2010 15:00:00","H Q",61844,42.21,-0.08,0.00
"12/11/2010 15:00:00","HUD VL",61758,45.21,2.92,0.00
"12/11/2010 15:00:00","LONGIL",61762,45.85,3.55,-0.01
"12/11/2010 15:00:00","MHK VL",61756,43.39,1.10,0.00
"12/11/2010 15:00:00","MILLWD",61759,45.21,2.92,0.00
"12/11/2010 15:00:00","N.Y.C.",61761,45.42,3.13,0.00
"12/11/2010 15:00:00","NORTH",61755,42.67,0.38,0.00
"12/11/2010 15:00:00","NPX",61845,44.24,1.95,0.00
"12/11/2010 15:00:00","O H",61846,38.23,-4.06,0.00
"12/11/2010 15:00:00","PJM",61847,39.38,-2.92,0.00
"12/11/2010 15:00:00","WEST",61752,39.04,-3.26,0.00
"12/11/2010 15:05:00","CAPITL",61757,45.47,2.00,0.00
"12/11/2010 15:05:00","CENTRL",61754,42.64,-0.83,0.00
"12/11/2010 15:05:00","DUNWOD",61760,46.86,3.39,0.00
"12/11/2010 15:05:00","GENESE",61753,41.56,-1.91,0.00
"12/11/2010 15:05:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:05:00","HUD VL",61758,46.69,3.22,0.00
"12/11/2010 15:05:00","LONGIL",61762,48.63,4.17,-0.99
"12/11/2010 15:05:00","MHK VL",61756,44.60,1.13,0.00
"12/11/2010 15:05:00","MILLWD",61759,46.77,3.30,0.00
"12/11/2010 15:05:00","N.Y.C.",61761,47.12,3.65,0.00
"12/11/2010 15:05:00","NORTH",61755,43.73,0.26,0.00
"12/11/2010 15:05:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:05:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:05:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:05:00","WEST",61752,39.82,-3.65,0.00
"12/11/2010 15:10:00","CAPITL",61757,45.47,1.96,0.00
"12/11/2010 15:10:00","CENTRL",61754,42.64,-0.87,0.00
"12/11/2010 15:10:00","DUNWOD",61760,46.91,3.39,0.00
"12/11/2010 15:10:00","GENESE",61753,41.55,-1.96,0.00
"12/11/2010 15:10:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:10:00","HUD VL",61758,46.73,3.22,0.00
"12/11/2010 15:10:00","LONGIL",61762,48.86,4.18,-1.17
"12/11/2010 15:10:00","MHK VL",61756,44.64,1.13,0.00
"12/11/2010 15:10:00","MILLWD",61759,46.82,3.31,0.00
"12/11/2010 15:10:00","N.Y.C.",61761,47.17,3.65,0.00
"12/11/2010 15:10:00","NORTH",61755,43.86,0.35,0.00
"12/11/2010 15:10:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:10:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:10:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:10:00","WEST",61752,39.73,-3.79,0.00
"12/11/2010 15:15:00","CAPITL",61757,45.47,1.96,0.00
"12/11/2010 15:15:00","CENTRL",61754,42.68,-0.83,0.00
"12/11/2010 15:15:00","DUNWOD",61760,46.91,3.39,0.00
"12/11/2010 15:15:00","GENESE",61753,41.51,-2.00,0.00
"12/11/2010 15:15:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:15:00","HUD VL",61758,46.73,3.22,0.00
"12/11/2010 15:15:00","LONGIL",61762,47.70,4.18,-0.01
"12/11/2010 15:15:00","MHK VL",61756,44.64,1.13,0.00
"12/11/2010 15:15:00","MILLWD",61759,46.78,3.26,0.00
"12/11/2010 15:15:00","N.Y.C.",61761,47.12,3.61,0.00
"12/11/2010 15:15:00","NORTH",61755,43.90,0.39,0.00
"12/11/2010 15:15:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:15:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:15:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:15:00","WEST",61752,39.77,-3.74,0.00
"12/11/2010 15:20:00","CAPITL",61757,45.43,1.96,0.00
"12/11/2010 15:20:00","CENTRL",61754,42.73,-0.74,0.00
"12/11/2010 15:20:00","DUNWOD",61760,46.82,3.35,0.00
"12/11/2010 15:20:00","GENESE",61753,41.51,-1.96,0.00
"12/11/2010 15:20:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:20:00","HUD VL",61758,46.64,3.17,0.00
"12/11/2010 15:20:00","LONGIL",61762,48.83,4.17,-1.19
"12/11/2010 15:20:00","MHK VL",61756,44.60,1.13,0.00
"12/11/2010 15:20:00","MILLWD",61759,46.73,3.26,0.00
"12/11/2010 15:20:00","N.Y.C.",61761,47.03,3.56,0.00
"12/11/2010 15:20:00","NORTH",61755,43.82,0.35,0.00
"12/11/2010 15:20:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:20:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:20:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:20:00","WEST",61752,39.82,-3.65,0.00
"12/11/2010 15:25:00","CAPITL",61757,45.43,1.91,0.00
"12/11/2010 15:25:00","CENTRL",61754,42.73,-0.78,0.00
"12/11/2010 15:25:00","DUNWOD",61760,46.82,3.31,0.00
"12/11/2010 15:25:00","GENESE",61753,41.55,-1.96,0.00
"12/11/2010 15:25:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:25:00","HUD VL",61758,46.69,3.18,0.00
"12/11/2010 15:25:00","LONGIL",61762,48.87,4.18,-1.18
"12/11/2010 15:25:00","MHK VL",61756,44.64,1.13,0.00
"12/11/2010 15:25:00","MILLWD",61759,46.73,3.22,0.00
"12/11/2010 15:25:00","N.Y.C.",61761,47.08,3.57,0.00
"12/11/2010 15:25:00","NORTH",61755,43.86,0.35,0.00
"12/11/2010 15:25:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:25:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:25:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:25:00","WEST",61752,39.81,-3.70,0.00
"12/11/2010 15:30:00","CAPITL",61757,45.51,1.92,0.00
"12/11/2010 15:30:00","CENTRL",61754,42.81,-0.78,0.00
"12/11/2010 15:30:00","DUNWOD",61760,46.91,3.31,0.00
"12/11/2010 15:30:00","GENESE",61753,41.68,-1.92,0.00
"12/11/2010 15:30:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:30:00","HUD VL",61758,46.78,3.18,0.00
"12/11/2010 15:30:00","LONGIL",61762,48.95,4.19,-1.17
"12/11/2010 15:30:00","MHK VL",61756,44.77,1.18,0.00
"12/11/2010 15:30:00","MILLWD",61759,46.82,3.23,0.00
"12/11/2010 15:30:00","N.Y.C.",61761,47.17,3.57,0.00
"12/11/2010 15:30:00","NORTH",61755,43.95,0.35,0.00
"12/11/2010 15:30:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:30:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:30:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:30:00","WEST",61752,39.93,-3.66,0.00
"12/11/2010 15:35:00","CAPITL",61757,47.41,2.00,0.00
"12/11/2010 15:35:00","CENTRL",61754,44.59,-0.82,0.00
"12/11/2010 15:35:00","DUNWOD",61760,48.91,3.50,0.00
"12/11/2010 15:35:00","GENESE",61753,43.37,-2.04,0.00
"12/11/2010 15:35:00","H Q",61844,45.03,-0.17,-2.87
"12/11/2010 15:35:00","HUD VL",61758,48.77,3.36,0.00
"12/11/2010 15:35:00","LONGIL",61762,50.67,4.40,-0.85
"12/11/2010 15:35:00","MHK VL",61756,46.64,1.23,0.00
"12/11/2010 15:35:00","MILLWD",61759,48.82,3.41,0.00
"12/11/2010 15:35:00","N.Y.C.",61761,49.18,3.77,0.00
"12/11/2010 15:35:00","NORTH",61755,45.77,0.36,0.00
"12/11/2010 15:35:00","NPX",61845,47.34,2.14,-2.87
"12/11/2010 15:35:00","O H",61846,41.05,-4.15,-2.87
"12/11/2010 15:35:00","PJM",61847,45.97,0.77,-2.87
"12/11/2010 15:35:00","WEST",61752,41.51,-3.91,0.00
"12/11/2010 15:40:00","CAPITL",61757,48.67,2.05,0.00
"12/11/2010 15:40:00","CENTRL",61754,45.78,-0.84,0.00
"12/11/2010 15:40:00","DUNWOD",61760,50.21,3.59,0.00
"12/11/2010 15:40:00","GENESE",61753,44.52,-2.10,0.00
