"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2012 15:05:00","WEST",61752,29.69,-1.86,0.00
"12/22/2012 15:10:00","CAPITL",61757,33.80,2.24,0.00
"12/22/2012 15:10:00","CENTRL",61754,31.52,-0.03,0.00
"12/22/2012 15:10:00","DUNWOD",61760,35.09,3.53,0.00
"12/22/2012 15:10:00","GENESE",61753,30.83,-0.72,0.00
"12/22/2012 15:10:00","H Q",61844,30.80,-0.76,0.00
"12/22/2012 15:10:00","HUD VL",61758,34.99,3.44,0.00
"12/22/2012 15:10:00","LONGIL",61762,77.61,5.05,-41.01
"12/22/2012 15:10:00","MHK VL",61756,35.09,1.13,-2.40
"12/22/2012 15:10:00","MILLWD",61759,35.18,3.63,0.00
"12/22/2012 15:10:00","N.Y.C.",61761,37.69,3.82,-2.32
"12/22/2012 15:10:00","NORTH",61755,11.60,-1.13,18.82
"12/22/2012 15:10:00","NPX",61845,34.46,2.90,0.00
"12/22/2012 15:10:00","O H",61846,29.35,-2.21,0.00
"12/22/2012 15:10:00","PJM",61847,32.00,0.44,0.00
"12/22/2012 15:10:00","WEST",61752,29.69,-1.86,0.00
"12/22/2012 15:15:00","CAPITL",61757,33.14,2.17,0.00
"12/22/2012 15:15:00","CENTRL",61754,31.00,0.03,0.00
"12/22/2012 15:15:00","DUNWOD",61760,34.38,3.41,0.00
"12/22/2012 15:15:00","GENESE",61753,30.35,-0.62,0.00
"12/22/2012 15:15:00","H Q",61844,30.23,-0.74,0.00
"12/22/2012 15:15:00","HUD VL",61758,34.32,3.35,0.00
"12/22/2012 15:15:00","LONGIL",61762,39.97,4.71,-4.29
"12/22/2012 15:15:00","MHK VL",61756,34.46,1.11,-2.38
"12/22/2012 15:15:00","MILLWD",61759,34.47,3.50,0.00
"12/22/2012 15:15:00","N.Y.C.",61761,37.08,3.68,-2.42
"12/22/2012 15:15:00","NORTH",61755,11.50,-1.11,18.36
"12/22/2012 15:15:00","NPX",61845,33.79,2.82,0.00
"12/22/2012 15:15:00","O H",61846,28.96,-2.01,0.00
"12/22/2012 15:15:00","PJM",61847,31.46,0.49,0.00
"12/22/2012 15:15:00","WEST",61752,29.30,-1.67,0.00
"12/22/2012 15:20:00","CAPITL",61757,33.14,2.14,0.00
"12/22/2012 15:20:00","CENTRL",61754,31.06,0.06,0.00
"12/22/2012 15:20:00","DUNWOD",61760,34.38,3.38,0.00
"12/22/2012 15:20:00","GENESE",61753,30.47,-0.53,0.00
"12/22/2012 15:20:00","H Q",61844,30.25,-0.74,0.00
"12/22/2012 15:20:00","HUD VL",61758,34.32,3.32,0.00
"12/22/2012 15:20:00","LONGIL",61762,41.68,4.65,-6.03
"12/22/2012 15:20:00","MHK VL",61756,34.27,1.11,-2.16
"12/22/2012 15:20:00","MILLWD",61759,34.47,3.47,0.00
"12/22/2012 15:20:00","N.Y.C.",61761,37.08,3.66,-2.43
"12/22/2012 15:20:00","NORTH",61755,13.23,-1.09,16.68
"12/22/2012 15:20:00","NPX",61845,33.76,2.76,0.00
"12/22/2012 15:20:00","O H",61846,29.11,-1.89,0.00
"12/22/2012 15:20:00","PJM",61847,31.52,0.53,0.00
"12/22/2012 15:20:00","WEST",61752,29.45,-1.55,0.00
"12/22/2012 15:25:00","CAPITL",61757,33.27,2.12,0.00
"12/22/2012 15:25:00","CENTRL",61754,31.27,0.13,0.00
"12/22/2012 15:25:00","DUNWOD",61760,34.51,3.37,0.00
"12/22/2012 15:25:00","GENESE",61753,30.68,-0.47,0.00
"12/22/2012 15:25:00","H Q",61844,30.40,-0.75,0.00
"12/22/2012 15:25:00","HUD VL",61758,34.45,3.30,0.00
"12/22/2012 15:25:00","LONGIL",61762,41.79,4.64,-6.00
"12/22/2012 15:25:00","MHK VL",61756,34.68,1.15,-2.38
"12/22/2012 15:25:00","MILLWD",61759,34.61,3.46,0.00
"12/22/2012 15:25:00","N.Y.C.",61761,37.20,3.64,-2.41
"12/22/2012 15:25:00","NORTH",61755,11.66,-1.09,18.39
"12/22/2012 15:25:00","NPX",61845,33.89,2.74,0.00
"12/22/2012 15:25:00","O H",61846,29.34,-1.81,0.00
"12/22/2012 15:25:00","PJM",61847,31.71,0.56,0.00
"12/22/2012 15:25:00","WEST",61752,29.69,-1.46,0.00
"12/22/2012 15:30:00","CAPITL",61757,33.16,2.08,0.00
"12/22/2012 15:30:00","CENTRL",61754,31.20,0.12,0.00
"12/22/2012 15:30:00","DUNWOD",61760,34.43,3.36,0.00
"12/22/2012 15:30:00","GENESE",61753,30.64,-0.44,0.00
"12/22/2012 15:30:00","H Q",61844,30.33,-0.75,0.00
"12/22/2012 15:30:00","HUD VL",61758,34.33,3.26,0.00
"12/22/2012 15:30:00","LONGIL",61762,69.41,4.63,-33.70
"12/22/2012 15:30:00","MHK VL",61756,34.60,1.15,-2.38
"12/22/2012 15:30:00","MILLWD",61759,34.52,3.45,0.00
"12/22/2012 15:30:00","N.Y.C.",61761,37.13,3.63,-2.42
"12/22/2012 15:30:00","NORTH",61755,11.61,-1.09,18.38
"12/22/2012 15:30:00","NPX",61845,33.78,2.70,0.00
"12/22/2012 15:30:00","O H",61846,29.30,-1.77,0.00
"12/22/2012 15:30:00","PJM",61847,31.63,0.56,0.00
"12/22/2012 15:30:00","WEST",61752,29.64,-1.43,0.00
"12/22/2012 15:35:00","CAPITL",61757,33.41,2.13,0.00
"12/22/2012 15:35:00","CENTRL",61754,31.38,0.09,0.00
"12/22/2012 15:35:00","DUNWOD",61760,34.69,3.41,0.00
"12/22/2012 15:35:00","GENESE",61753,30.75,-0.53,0.00
"12/22/2012 15:35:00","H Q",61844,30.53,-0.75,0.00
"12/22/2012 15:35:00","HUD VL",61758,34.60,3.31,0.00
"12/22/2012 15:35:00","LONGIL",61762,41.94,4.66,-5.99
"12/22/2012 15:35:00","MHK VL",61756,34.64,1.19,-2.16
"12/22/2012 15:35:00","MILLWD",61759,34.79,3.50,0.00
"12/22/2012 15:35:00","N.Y.C.",61761,37.35,3.69,-2.38
"12/22/2012 15:35:00","NORTH",61755,13.49,-1.06,16.73
"12/22/2012 15:35:00","NPX",61845,34.04,2.75,0.00
"12/22/2012 15:35:00","O H",61846,29.34,-1.94,0.00
"12/22/2012 15:35:00","PJM",61847,31.81,0.53,0.00
"12/22/2012 15:35:00","WEST",61752,29.69,-1.59,0.00
"12/22/2012 15:40:00","CAPITL",61757,33.19,2.08,0.00
"12/22/2012 15:40:00","CENTRL",61754,31.26,0.16,0.00
"12/22/2012 15:40:00","DUNWOD",61760,34.50,3.39,0.00
"12/22/2012 15:40:00","GENESE",61753,30.67,-0.44,0.00
"12/22/2012 15:40:00","H Q",61844,30.36,-0.75,0.00
"12/22/2012 15:40:00","HUD VL",61758,34.40,3.30,0.00
"12/22/2012 15:40:00","LONGIL",61762,41.79,4.64,-6.05
"12/22/2012 15:40:00","MHK VL",61756,34.45,1.18,-2.16
"12/22/2012 15:40:00","MILLWD",61759,34.59,3.48,0.00
"12/22/2012 15:40:00","N.Y.C.",61761,37.18,3.67,-2.41
"12/22/2012 15:40:00","NORTH",61755,13.32,-1.09,16.70
"12/22/2012 15:40:00","NPX",61845,33.81,2.70,0.00
"12/22/2012 15:40:00","O H",61846,29.33,-1.77,0.00
"12/22/2012 15:40:00","PJM",61847,31.73,0.62,0.00
"12/22/2012 15:40:00","WEST",61752,29.67,-1.43,0.00
"12/22/2012 15:45:00","CAPITL",61757,33.19,2.08,0.00
"12/22/2012 15:45:00","CENTRL",61754,31.26,0.16,0.00
"12/22/2012 15:45:00","DUNWOD",61760,34.50,3.39,0.00
"12/22/2012 15:45:00","GENESE",61753,30.64,-0.47,0.00
"12/22/2012 15:45:00","H Q",61844,30.36,-0.75,0.00
"12/22/2012 15:45:00","HUD VL",61758,34.44,3.33,0.00
"12/22/2012 15:45:00","LONGIL",61762,35.84,4.70,-0.04
"12/22/2012 15:45:00","MHK VL",61756,34.45,1.18,-2.16
"12/22/2012 15:45:00","MILLWD",61759,34.59,3.48,0.00
"12/22/2012 15:45:00","N.Y.C.",61761,37.18,3.67,-2.41
"12/22/2012 15:45:00","NORTH",61755,13.32,-1.09,16.70
"12/22/2012 15:45:00","NPX",61845,33.81,2.70,0.00
"12/22/2012 15:45:00","O H",61846,29.33,-1.77,0.00
"12/22/2012 15:45:00","PJM",61847,31.76,0.65,0.00
"12/22/2012 15:45:00","WEST",61752,29.67,-1.43,0.00
"12/22/2012 15:50:00","CAPITL",61757,34.26,2.15,0.00
"12/22/2012 15:50:00","CENTRL",61754,32.27,0.16,0.00
"12/22/2012 15:50:00","DUNWOD",61760,35.61,3.50,0.00
"12/22/2012 15:50:00","GENESE",61753,31.63,-0.48,0.00
"12/22/2012 15:50:00","H Q",61844,31.34,-0.77,0.00
"12/22/2012 15:50:00","HUD VL",61758,35.51,3.40,0.00
"12/22/2012 15:50:00","LONGIL",61762,42.68,4.82,-5.76
"12/22/2012 15:50:00","MHK VL",61756,35.73,1.22,-2.40
"12/22/2012 15:50:00","MILLWD",61759,35.71,3.60,0.00
"12/22/2012 15:50:00","N.Y.C.",61761,38.10,3.76,-2.24
"12/22/2012 15:50:00","NORTH",61755,12.47,-1.09,18.55
"12/22/2012 15:50:00","NPX",61845,34.90,2.79,0.00
"12/22/2012 15:50:00","O H",61846,30.22,-1.89,0.00
"12/22/2012 15:50:00","PJM",61847,32.72,0.61,0.00
"12/22/2012 15:50:00","WEST",61752,30.60,-1.51,0.00
"12/22/2012 15:55:00","CAPITL",61757,34.35,2.16,0.00
"12/22/2012 15:55:00","CENTRL",61754,32.39,0.19,0.00
"12/22/2012 15:55:00","DUNWOD",61760,35.68,3.48,0.00
"12/22/2012 15:55:00","GENESE",61753,31.75,-0.45,0.00
"12/22/2012 15:55:00","H Q",61844,31.42,-0.77,0.00
"12/22/2012 15:55:00","HUD VL",61758,35.61,3.41,0.00
"12/22/2012 15:55:00","LONGIL",61762,42.74,4.83,-5.71
"12/22/2012 15:55:00","MHK VL",61756,35.60,1.22,-2.18
"12/22/2012 15:55:00","MILLWD",61759,35.80,3.61,0.00
"12/22/2012 15:55:00","N.Y.C.",61761,38.19,3.77,-2.23
"12/22/2012 15:55:00","NORTH",61755,14.20,-1.13,16.87
"12/22/2012 15:55:00","NPX",61845,35.00,2.80,0.00
"12/22/2012 15:55:00","O H",61846,30.33,-1.87,0.00
"12/22/2012 15:55:00","PJM",61847,32.87,0.68,0.00
"12/22/2012 15:55:00","WEST",61752,30.72,-1.48,0.00
"12/22/2012 16:00:00","CAPITL",61757,31.29,2.05,0.00
"12/22/2012 16:00:00","CENTRL",61754,29.34,0.09,0.00
"12/22/2012 16:00:00","DUNWOD",61760,32.64,3.39,0.00
"12/22/2012 16:00:00","GENESE",61753,28.78,-0.47,0.00
"12/22/2012 16:00:00","H Q",61844,28.49,-0.76,0.00
"12/22/2012 16:00:00","HUD VL",61758,32.52,3.28,0.00
"12/22/2012 16:00:00","LONGIL",61762,37.09,4.65,-3.19
"12/22/2012 16:00:00","MHK VL",61756,32.42,1.05,-2.12
"12/22/2012 16:00:00","MILLWD",61759,32.73,3.48,0.00
"12/22/2012 16:00:00","N.Y.C.",61761,35.60,3.69,-2.67
"12/22/2012 16:00:00","NORTH",61755,11.60,-1.29,16.37
"12/22/2012 16:00:00","NPX",61845,31.94,2.69,0.00
"12/22/2012 16:00:00","O H",61846,27.41,-1.84,0.00
"12/22/2012 16:00:00","PJM",61847,29.77,0.53,0.00
"12/22/2012 16:00:00","WEST",61752,27.76,-1.49,0.00
"12/22/2012 16:05:00","CAPITL",61757,43.52,0.13,-41.55
"12/22/2012 16:05:00","CENTRL",61754,6.73,0.00,-4.90
"12/22/2012 16:05:00","DUNWOD",61760,32.95,0.22,-30.90
"12/22/2012 16:05:00","GENESE",61753,5.70,-0.03,-3.90
"12/22/2012 16:05:00","H Q",61844,1.79,-0.05,0.00
"12/22/2012 16:05:00","HUD VL",61758,32.92,0.21,-30.87
"12/22/2012 16:05:00","LONGIL",61762,36.31,0.29,-34.18
"12/22/2012 16:05:00","MHK VL",61756,8.44,0.06,-6.54
"12/22/2012 16:05:00","MILLWD",61759,33.21,0.22,-31.15
"12/22/2012 16:05:00","N.Y.C.",61761,35.63,0.24,-33.55
"12/22/2012 16:05:00","NORTH",61755,-10.32,-0.09,12.07
"12/22/2012 16:05:00","NPX",61845,39.05,0.17,-37.04
"12/22/2012 16:05:00","O H",61846,6.89,-0.12,-5.17
"12/22/2012 16:05:00","PJM",61847,17.63,0.02,-15.78
"12/22/2012 16:05:00","WEST",61752,6.77,-0.10,-5.04
"12/22/2012 16:10:00","CAPITL",61757,34.45,1.68,-9.49
"12/22/2012 16:10:00","CENTRL",61754,24.44,0.05,-1.12
"12/22/2012 16:10:00","DUNWOD",61760,33.08,2.75,-7.06
"12/22/2012 16:10:00","GENESE",61753,23.82,-0.35,-0.89
"12/22/2012 16:10:00","H Q",61844,22.63,-0.65,0.00
"12/22/2012 16:10:00","HUD VL",61758,32.98,2.65,-7.05
"12/22/2012 16:10:00","LONGIL",61762,46.77,3.70,-19.79
"12/22/2012 16:10:00","MHK VL",61756,27.25,0.84,-3.13
"12/22/2012 16:10:00","MILLWD",61759,33.21,2.82,-7.11
"12/22/2012 16:10:00","N.Y.C.",61761,35.93,2.98,-9.67
"12/22/2012 16:10:00","NORTH",61755,6.70,-1.16,15.41
"12/22/2012 16:10:00","NPX",61845,33.93,2.19,-8.46
"12/22/2012 16:10:00","O H",61846,22.97,-1.49,-1.18
"12/22/2012 16:10:00","PJM",61847,27.23,0.35,-3.60
"12/22/2012 16:10:00","WEST",61752,23.22,-1.21,-1.15
"12/22/2012 16:15:00","CAPITL",61757,33.01,2.02,-3.32
"12/22/2012 16:15:00","CENTRL",61754,28.17,0.11,-0.39
"12/22/2012 16:15:00","DUNWOD",61760,33.37,3.24,-2.47
"12/22/2012 16:15:00","GENESE",61753,27.51,-0.47,-0.31
"12/22/2012 16:15:00","H Q",61844,26.90,-0.77,0.00
"12/22/2012 16:15:00","HUD VL",61758,33.29,3.15,-2.46
"12/22/2012 16:15:00","LONGIL",61762,48.10,4.43,-16.00
"12/22/2012 16:15:00","MHK VL",61756,31.12,0.97,-2.48
"12/22/2012 16:15:00","MILLWD",61759,33.50,3.35,-2.49
"12/22/2012 16:15:00","N.Y.C.",61761,36.22,3.51,-5.04
"12/22/2012 16:15:00","NORTH",61755,9.98,-1.38,16.31
"12/22/2012 16:15:00","NPX",61845,33.23,2.60,-2.96
"12/22/2012 16:15:00","O H",61846,26.31,-1.77,-0.41
"12/22/2012 16:15:00","PJM",61847,29.45,0.52,-1.26
"12/22/2012 16:15:00","WEST",61752,26.66,-1.41,-0.40
"12/22/2012 16:20:00","CAPITL",61757,33.58,2.03,-3.79
"12/22/2012 16:20:00","CENTRL",61754,28.32,0.11,-0.45
"12/22/2012 16:20:00","DUNWOD",61760,33.83,3.25,-2.82
"12/22/2012 16:20:00","GENESE",61753,27.62,-0.50,-0.36
"12/22/2012 16:20:00","H Q",61844,26.99,-0.78,0.00
"12/22/2012 16:20:00","HUD VL",61758,33.74,3.16,-2.82
"12/22/2012 16:20:00","LONGIL",61762,48.77,4.44,-16.56
"12/22/2012 16:20:00","MHK VL",61756,31.30,1.00,-2.54
"12/22/2012 16:20:00","MILLWD",61759,33.96,3.36,-2.84
"12/22/2012 16:20:00","N.Y.C.",61761,36.61,3.53,-5.32
"12/22/2012 16:20:00","NORTH",61755,10.05,-1.39,16.33
"12/22/2012 16:20:00","NPX",61845,33.75,2.61,-3.38
"12/22/2012 16:20:00","O H",61846,26.40,-1.83,-0.47
"12/22/2012 16:20:00","PJM",61847,29.76,0.56,-1.44
"12/22/2012 16:20:00","WEST",61752,26.72,-1.50,-0.46
"12/22/2012 16:25:00","CAPITL",61757,33.02,2.25,0.00
"12/22/2012 16:25:00","CENTRL",61754,30.96,0.19,0.00
"12/22/2012 16:25:00","DUNWOD",61760,34.32,3.54,0.00
"12/22/2012 16:25:00","GENESE",61753,30.25,-0.52,0.00
"12/22/2012 16:25:00","H Q",61844,29.92,-0.86,0.00
"12/22/2012 16:25:00","HUD VL",61758,34.25,3.48,0.00
"12/22/2012 16:25:00","LONGIL",61762,48.88,4.86,-13.24
"12/22/2012 16:25:00","MHK VL",61756,34.09,1.17,-2.14
"12/22/2012 16:25:00","MILLWD",61759,34.44,3.66,0.00
"12/22/2012 16:25:00","N.Y.C.",61761,37.05,3.85,-2.43
"12/22/2012 16:25:00","NORTH",61755,12.47,-1.51,16.80
"12/22/2012 16:25:00","NPX",61845,33.64,2.86,0.00
"12/22/2012 16:25:00","O H",61846,28.78,-2.00,0.00
"12/22/2012 16:25:00","PJM",61847,31.43,0.65,0.00
"12/22/2012 16:25:00","WEST",61752,29.18,-1.60,0.00
"12/22/2012 16:30:00","CAPITL",61757,33.38,2.27,0.00
"12/22/2012 16:30:00","CENTRL",61754,31.30,0.19,0.00
"12/22/2012 16:30:00","DUNWOD",61760,34.66,3.55,0.00
"12/22/2012 16:30:00","GENESE",61753,30.61,-0.50,0.00
"12/22/2012 16:30:00","H Q",61844,30.24,-0.87,0.00
"12/22/2012 16:30:00","HUD VL",61758,34.60,3.48,0.00
"12/22/2012 16:30:00","LONGIL",61762,49.30,4.91,-13.27
"12/22/2012 16:30:00","MHK VL",61756,34.44,1.18,-2.15
"12/22/2012 16:30:00","MILLWD",61759,34.78,3.67,0.00
"12/22/2012 16:30:00","N.Y.C.",61761,37.35,3.86,-2.38
"12/22/2012 16:30:00","NORTH",61755,12.76,-1.49,16.86
"12/22/2012 16:30:00","NPX",61845,33.97,2.86,0.00
"12/22/2012 16:30:00","O H",61846,29.09,-2.02,0.00
"12/22/2012 16:30:00","PJM",61847,31.73,0.62,0.00
"12/22/2012 16:30:00","WEST",61752,29.49,-1.62,0.00
"12/22/2012 16:35:00","CAPITL",61757,34.60,2.33,-0.83
"12/22/2012 16:35:00","CENTRL",61754,31.64,0.09,-0.10
"12/22/2012 16:35:00","DUNWOD",61760,35.68,3.61,-0.62
"12/22/2012 16:35:00","GENESE",61753,30.89,-0.63,-0.08
"12/22/2012 16:35:00","H Q",61844,30.56,-0.88,0.00
"12/22/2012 16:35:00","HUD VL",61758,35.61,3.55,-0.62
"12/22/2012 16:35:00","LONGIL",61762,254.75,5.00,-218.31
"12/22/2012 16:35:00","MHK VL",61756,34.89,1.19,-2.26
"12/22/2012 16:35:00","MILLWD",61759,35.81,3.74,-0.63
"12/22/2012 16:35:00","N.Y.C.",61761,38.21,3.90,-2.87
"12/22/2012 16:35:00","NORTH",61755,13.01,-1.51,16.92
"12/22/2012 16:35:00","NPX",61845,35.11,2.92,-0.74
"12/22/2012 16:35:00","O H",61846,29.31,-2.23,-0.10
"12/22/2012 16:35:00","PJM",61847,32.26,0.50,-0.32
"12/22/2012 16:35:00","WEST",61752,29.69,-1.86,-0.10
"12/22/2012 16:40:00","CAPITL",61757,34.46,2.37,0.00
"12/22/2012 16:40:00","CENTRL",61754,32.24,0.16,0.00
"12/22/2012 16:40:00","DUNWOD",61760,35.74,3.66,0.00
"12/22/2012 16:40:00","GENESE",61753,31.47,-0.61,0.00
"12/22/2012 16:40:00","H Q",61844,31.18,-0.90,0.00
"12/22/2012 16:40:00","HUD VL",61758,35.67,3.59,0.00
"12/22/2012 16:40:00","LONGIL",61762,50.81,5.04,-13.69
"12/22/2012 16:40:00","MHK VL",61756,35.50,1.25,-2.17
"12/22/2012 16:40:00","MILLWD",61759,35.87,3.78,0.00
"12/22/2012 16:40:00","N.Y.C.",61761,38.23,3.91,-2.24
"12/22/2012 16:40:00","NORTH",61755,13.53,-1.54,17.01
"12/22/2012 16:40:00","NPX",61845,35.07,2.98,0.00
"12/22/2012 16:40:00","O H",61846,29.84,-2.25,0.00
"12/22/2012 16:40:00","PJM",61847,32.63,0.54,0.00
"12/22/2012 16:40:00","WEST",61752,30.25,-1.83,0.00
"12/22/2012 16:45:00","CAPITL",61757,34.62,2.42,0.00
"12/22/2012 16:45:00","CENTRL",61754,32.36,0.16,0.00
"12/22/2012 16:45:00","DUNWOD",61760,35.87,3.67,0.00
"12/22/2012 16:45:00","GENESE",61753,31.59,-0.61,0.00
"12/22/2012 16:45:00","H Q",61844,31.30,-0.90,0.00
"12/22/2012 16:45:00","HUD VL",61758,35.81,3.61,0.00
"12/22/2012 16:45:00","LONGIL",61762,245.70,5.09,-208.41
"12/22/2012 16:45:00","MHK VL",61756,35.66,1.29,-2.17
"12/22/2012 16:45:00","MILLWD",61759,36.00,3.80,0.00
"12/22/2012 16:45:00","N.Y.C.",61761,38.32,3.89,-2.22
"12/22/2012 16:45:00","NORTH",61755,13.59,-1.58,17.03
"12/22/2012 16:45:00","NPX",61845,35.20,3.00,0.00
"12/22/2012 16:45:00","O H",61846,29.95,-2.26,0.00
"12/22/2012 16:45:00","PJM",61847,32.75,0.55,0.00
"12/22/2012 16:45:00","WEST",61752,30.37,-1.83,0.00
"12/22/2012 16:50:00","CAPITL",61757,35.06,2.45,0.00
"12/22/2012 16:50:00","CENTRL",61754,32.87,0.26,0.00
"12/22/2012 16:50:00","DUNWOD",61760,36.26,3.65,0.00
"12/22/2012 16:50:00","GENESE",61753,32.09,-0.52,0.00
"12/22/2012 16:50:00","H Q",61844,31.70,-0.91,0.00
"12/22/2012 16:50:00","HUD VL",61758,36.23,3.62,0.00
"12/22/2012 16:50:00","LONGIL",61762,51.17,5.09,-13.47
"12/22/2012 16:50:00","MHK VL",61756,36.34,1.34,-2.40
"12/22/2012 16:50:00","MILLWD",61759,36.39,3.78,0.00
"12/22/2012 16:50:00","N.Y.C.",61761,38.65,3.88,-2.16
"12/22/2012 16:50:00","NORTH",61755,12.18,-1.63,18.80
"12/22/2012 16:50:00","NPX",61845,35.61,3.00,0.00
"12/22/2012 16:50:00","O H",61846,30.46,-2.15,0.00
"12/22/2012 16:50:00","PJM",61847,33.30,0.69,0.00
"12/22/2012 16:50:00","WEST",61752,30.91,-1.70,0.00
"12/22/2012 16:55:00","CAPITL",61757,35.44,2.53,0.00
"12/22/2012 16:55:00","CENTRL",61754,33.07,0.17,0.00
"12/22/2012 16:55:00","DUNWOD",61760,36.65,3.75,0.00
"12/22/2012 16:55:00","GENESE",61753,32.31,-0.59,0.00
"12/22/2012 16:55:00","H Q",61844,31.98,-0.92,0.00
"12/22/2012 16:55:00","HUD VL",61758,36.62,3.72,0.00
"12/22/2012 16:55:00","LONGIL",61762,215.00,5.20,-176.90
"12/22/2012 16:55:00","MHK VL",61756,36.62,1.32,-2.40
"12/22/2012 16:55:00","MILLWD",61759,36.78,3.88,0.00
"12/22/2012 16:55:00","N.Y.C.",61761,36.88,3.98,0.00
"12/22/2012 16:55:00","NORTH",61755,12.39,-1.68,18.84
"12/22/2012 16:55:00","NPX",61845,35.96,3.06,0.00
"12/22/2012 16:55:00","O H",61846,30.53,-2.37,0.00
"12/22/2012 16:55:00","PJM",61847,33.43,0.52,0.00
"12/22/2012 16:55:00","WEST",61752,30.96,-1.94,0.00
"12/22/2012 17:00:00","CAPITL",61757,36.53,2.63,-1.07
"12/22/2012 17:00:00","CENTRL",61754,33.03,0.07,-0.13
"12/22/2012 17:00:00","DUNWOD",61760,37.40,3.77,-0.79
"12/22/2012 17:00:00","GENESE",61753,32.28,-0.66,-0.10
"12/22/2012 17:00:00","H Q",61844,31.88,-0.95,0.00
"12/22/2012 17:00:00","HUD VL",61758,37.37,3.74,-0.79
"12/22/2012 17:00:00","LONGIL",61762,56.28,5.29,-18.15
"12/22/2012 17:00:00","MHK VL",61756,36.68,1.31,-2.53
"12/22/2012 17:00:00","MILLWD",61759,37.54,3.91,-0.80
"12/22/2012 17:00:00","N.Y.C.",61761,37.63,4.00,-0.79
"12/22/2012 17:00:00","NORTH",61755,12.30,-1.71,18.82
"12/22/2012 17:00:00","NPX",61845,36.91,3.12,-0.95
"12/22/2012 17:00:00","O H",61846,30.41,-2.56,-0.13
"12/22/2012 17:00:00","PJM",61847,33.60,0.36,-0.40
"12/22/2012 17:00:00","WEST",61752,30.83,-2.13,-0.13
"12/22/2012 17:04:19","CAPITL",61757,55.31,2.29,-23.98
"12/22/2012 17:04:19","CENTRL",61754,31.94,0.09,-2.82
"12/22/2012 17:04:19","DUNWOD",61760,50.20,3.34,-17.83
"12/22/2012 17:04:19","GENESE",61753,30.76,-0.52,-2.25
"12/22/2012 17:04:19","H Q",61844,28.19,-0.84,0.00
"12/22/2012 17:04:19","HUD VL",61758,50.16,3.31,-17.82
"12/22/2012 17:04:19","LONGIL",61762,85.03,4.70,-51.29
"12/22/2012 17:04:19","MHK VL",61756,35.18,1.16,-4.98
"12/22/2012 17:04:19","MILLWD",61759,50.49,3.48,-17.98
"12/22/2012 17:04:19","N.Y.C.",61761,50.45,3.57,-17.84
"12/22/2012 17:04:19","NORTH",61755,11.01,-1.51,16.52
"12/22/2012 17:04:19","NPX",61845,52.54,2.57,-22.40
"12/22/2012 17:04:19","O H",61846,28.86,-1.85,-3.13
"12/22/2012 17:04:19","PJM",61847,38.43,0.29,-9.10
"12/22/2012 17:04:19","WEST",61752,30.11,-1.83,-2.91
"12/22/2012 17:05:00","CAPITL",61757,50.79,2.18,-20.71
"12/22/2012 17:05:00","CENTRL",61754,30.52,0.17,-2.44
"12/22/2012 17:05:00","DUNWOD",61760,46.54,3.24,-15.40
"12/22/2012 17:05:00","GENESE",61753,29.46,-0.39,-1.94
"12/22/2012 17:05:00","H Q",61844,27.07,-0.84,0.00
"12/22/2012 17:05:00","HUD VL",61758,46.51,3.21,-15.39
"12/22/2012 17:05:00","LONGIL",61762,50.75,4.49,-18.35
"12/22/2012 17:05:00","MHK VL",61756,33.55,1.09,-4.55
"12/22/2012 17:05:00","MILLWD",61759,46.81,3.38,-15.52
"12/22/2012 17:05:00","N.Y.C.",61761,47.68,3.40,-16.36
"12/22/2012 17:05:00","NORTH",61755,9.31,-1.54,17.07
"12/22/2012 17:05:00","NPX",61845,52.54,2.57,-22.40
"12/22/2012 17:05:00","O H",61846,28.86,-1.85,-3.13
"12/22/2012 17:05:00","PJM",61847,36.19,0.42,-7.86
"12/22/2012 17:05:00","WEST",61752,28.89,-1.54,-2.51
"12/22/2012 17:06:25","CAPITL",61757,50.79,2.18,-20.71
"12/22/2012 17:06:25","CENTRL",61754,30.52,0.17,-2.44
"12/22/2012 17:06:25","DUNWOD",61760,46.54,3.24,-15.40
"12/22/2012 17:06:25","GENESE",61753,29.46,-0.39,-1.94
"12/22/2012 17:06:25","H Q",61844,27.07,-0.84,0.00
"12/22/2012 17:06:25","HUD VL",61758,46.51,3.21,-15.39
"12/22/2012 17:06:25","LONGIL",61762,50.75,4.49,-18.35
"12/22/2012 17:06:25","MHK VL",61756,33.55,1.09,-4.55
"12/22/2012 17:06:25","MILLWD",61759,46.81,3.38,-15.52
"12/22/2012 17:06:25","N.Y.C.",61761,47.68,3.40,-16.36
"12/22/2012 17:06:25","NORTH",61755,9.31,-1.54,17.07
"12/22/2012 17:06:25","NPX",61845,52.54,2.57,-22.40
"12/22/2012 17:06:25","O H",61846,28.86,-1.85,-3.13
"12/22/2012 17:06:25","PJM",61847,36.19,0.42,-7.86
"12/22/2012 17:06:25","WEST",61752,28.89,-1.54,-2.51
"12/22/2012 17:10:00","CAPITL",61757,54.86,2.25,-23.77
"12/22/2012 17:10:00","CENTRL",61754,31.78,0.14,-2.80
"12/22/2012 17:10:00","DUNWOD",61760,49.83,3.32,-17.68
"12/22/2012 17:10:00","GENESE",61753,30.69,-0.38,-2.23
"12/22/2012 17:10:00","H Q",61844,27.97,-0.86,0.00
