"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2010 13:30:00","MILLWD",61759,41.50,2.82,0.00
"12/02/2010 13:30:00","N.Y.C.",61761,41.97,3.29,0.00
"12/02/2010 13:30:00","NORTH",61755,38.64,-0.04,0.00
"12/02/2010 13:30:00","NPX",61845,40.34,1.66,0.00
"12/02/2010 13:30:00","O H",61846,36.78,-1.90,0.00
"12/02/2010 13:30:00","PJM",61847,38.41,-0.27,0.00
"12/02/2010 13:30:00","WEST",61752,30.08,-0.85,7.75
"12/02/2010 13:35:00","CAPITL",61757,41.36,1.24,0.00
"12/02/2010 13:35:00","CENTRL",61754,40.60,0.48,0.00
"12/02/2010 13:35:00","DUNWOD",61760,43.17,3.05,0.00
"12/02/2010 13:35:00","GENESE",61753,40.12,0.00,0.00
"12/02/2010 13:35:00","H Q",61844,40.04,-0.08,0.00
"12/02/2010 13:35:00","HUD VL",61758,43.25,3.13,0.00
"12/02/2010 13:35:00","LONGIL",61762,44.22,4.09,-0.01
"12/02/2010 13:35:00","MHK VL",61756,41.24,1.12,0.00
"12/02/2010 13:35:00","MILLWD",61759,43.05,2.93,0.00
"12/02/2010 13:35:00","N.Y.C.",61761,43.57,3.45,0.00
"12/02/2010 13:35:00","NORTH",61755,40.16,0.04,0.00
"12/02/2010 13:35:00","NPX",61845,41.88,1.77,0.00
"12/02/2010 13:35:00","O H",61846,37.99,-2.13,0.00
"12/02/2010 13:35:00","PJM",61847,39.64,-0.48,0.00
"12/02/2010 13:35:00","WEST",61752,30.03,-1.08,9.00
"12/02/2010 13:40:00","CAPITL",61757,40.97,1.27,0.00
"12/02/2010 13:40:00","CENTRL",61754,40.13,0.44,0.00
"12/02/2010 13:40:00","DUNWOD",61760,42.75,3.06,0.00
"12/02/2010 13:40:00","GENESE",61753,39.66,-0.04,0.00
"12/02/2010 13:40:00","H Q",61844,39.58,-0.12,0.00
"12/02/2010 13:40:00","HUD VL",61758,42.79,3.10,0.00
"12/02/2010 13:40:00","LONGIL",61762,43.87,4.17,-0.01
"12/02/2010 13:40:00","MHK VL",61756,40.81,1.11,0.00
"12/02/2010 13:40:00","MILLWD",61759,42.63,2.94,0.00
"12/02/2010 13:40:00","N.Y.C.",61761,43.11,3.41,0.00
"12/02/2010 13:40:00","NORTH",61755,39.70,0.00,0.00
"12/02/2010 13:40:00","NPX",61845,41.44,1.75,0.00
"12/02/2010 13:40:00","O H",61846,37.59,-2.10,0.00
"12/02/2010 13:40:00","PJM",61847,39.22,-0.48,0.00
"12/02/2010 13:40:00","WEST",61752,30.02,-1.07,8.60
"12/02/2010 13:45:00","CAPITL",61757,39.26,1.25,0.00
"12/02/2010 13:45:00","CENTRL",61754,38.58,0.57,0.00
"12/02/2010 13:45:00","DUNWOD",61760,40.89,2.89,0.00
"12/02/2010 13:45:00","GENESE",61753,38.12,0.11,0.00
"12/02/2010 13:45:00","H Q",61844,37.89,-0.11,0.00
"12/02/2010 13:45:00","HUD VL",61758,41.05,3.04,0.00
"12/02/2010 13:45:00","LONGIL",61762,41.89,3.88,-0.01
"12/02/2010 13:45:00","MHK VL",61756,39.22,1.22,0.00
"12/02/2010 13:45:00","MILLWD",61759,40.78,2.77,0.00
"12/02/2010 13:45:00","N.Y.C.",61761,41.28,3.27,0.00
"12/02/2010 13:45:00","NORTH",61755,37.97,-0.04,0.00
"12/02/2010 13:45:00","NPX",61845,39.68,1.67,0.00
"12/02/2010 13:45:00","O H",61846,36.11,-1.90,0.00
"12/02/2010 13:45:00","PJM",61847,37.74,-0.27,0.00
"12/02/2010 13:45:00","WEST",61752,30.07,-0.87,7.07
"12/02/2010 13:50:00","CAPITL",61757,40.93,1.27,0.00
"12/02/2010 13:50:00","CENTRL",61754,40.10,0.44,0.00
"12/02/2010 13:50:00","DUNWOD",61760,42.71,3.05,0.00
"12/02/2010 13:50:00","GENESE",61753,39.62,-0.04,0.00
"12/02/2010 13:50:00","H Q",61844,39.54,-0.12,0.00
"12/02/2010 13:50:00","HUD VL",61758,42.79,3.13,0.00
"12/02/2010 13:50:00","LONGIL",61762,43.67,4.01,-0.01
"12/02/2010 13:50:00","MHK VL",61756,40.77,1.11,0.00
"12/02/2010 13:50:00","MILLWD",61759,42.60,2.93,0.00
"12/02/2010 13:50:00","N.Y.C.",61761,43.11,3.45,0.00
"12/02/2010 13:50:00","NORTH",61755,39.66,0.00,0.00
"12/02/2010 13:50:00","NPX",61845,41.41,1.75,0.00
"12/02/2010 13:50:00","O H",61846,37.48,-2.18,0.00
"12/02/2010 13:50:00","PJM",61847,39.18,-0.48,0.00
"12/02/2010 13:50:00","WEST",61752,27.11,-1.11,11.44
"12/02/2010 13:55:00","CAPITL",61757,40.08,1.28,0.00
"12/02/2010 13:55:00","CENTRL",61754,39.35,0.54,0.00
"12/02/2010 13:55:00","DUNWOD",61760,41.75,2.95,0.00
"12/02/2010 13:55:00","GENESE",61753,38.92,0.12,0.00
"12/02/2010 13:55:00","H Q",61844,38.69,-0.12,0.00
"12/02/2010 13:55:00","HUD VL",61758,41.91,3.10,0.00
"12/02/2010 13:55:00","LONGIL",61762,42.92,4.11,-0.01
"12/02/2010 13:55:00","MHK VL",61756,40.04,1.24,0.00
"12/02/2010 13:55:00","MILLWD",61759,41.63,2.83,0.00
"12/02/2010 13:55:00","N.Y.C.",61761,42.14,3.34,0.00
"12/02/2010 13:55:00","NORTH",61755,38.76,-0.04,0.00
"12/02/2010 13:55:00","NPX",61845,40.51,1.71,0.00
"12/02/2010 13:55:00","O H",61846,36.82,-1.98,0.00
"12/02/2010 13:55:00","PJM",61847,38.49,-0.31,0.00
"12/02/2010 13:55:00","WEST",61752,30.13,-0.89,7.78
"12/02/2010 14:00:00","CAPITL",61757,38.44,1.19,0.00
"12/02/2010 14:00:00","CENTRL",61754,37.80,0.56,0.00
"12/02/2010 14:00:00","DUNWOD",61760,40.04,2.79,0.00
"12/02/2010 14:00:00","GENESE",61753,37.39,0.15,0.00
"12/02/2010 14:00:00","H Q",61844,37.13,-0.11,0.00
"12/02/2010 14:00:00","HUD VL",61758,40.19,2.94,0.00
"12/02/2010 14:00:00","LONGIL",61762,41.09,3.84,-0.01
"12/02/2010 14:00:00","MHK VL",61756,38.44,1.19,0.00
"12/02/2010 14:00:00","MILLWD",61759,39.93,2.68,0.00
"12/02/2010 14:00:00","N.Y.C.",61761,40.41,3.17,0.00
"12/02/2010 14:00:00","NORTH",61755,37.28,0.04,0.00
"12/02/2010 14:00:00","NPX",61845,38.85,1.60,0.00
"12/02/2010 14:00:00","O H",61846,35.38,-1.86,0.00
"12/02/2010 14:00:00","PJM",61847,36.99,-0.26,0.00
"12/02/2010 14:00:00","WEST",61752,30.01,-0.82,6.41
"12/02/2010 14:05:00","CAPITL",61757,40.00,1.28,0.00
"12/02/2010 14:05:00","CENTRL",61754,39.18,0.46,0.00
"12/02/2010 14:05:00","DUNWOD",61760,41.74,3.02,0.00
"12/02/2010 14:05:00","GENESE",61753,38.72,0.00,0.00
"12/02/2010 14:05:00","H Q",61844,38.60,-0.12,0.00
"12/02/2010 14:05:00","HUD VL",61758,41.89,3.17,0.00
"12/02/2010 14:05:00","LONGIL",61762,42.94,4.22,-0.01
"12/02/2010 14:05:00","MHK VL",61756,39.92,1.20,0.00
"12/02/2010 14:05:00","MILLWD",61759,41.62,2.90,0.00
"12/02/2010 14:05:00","N.Y.C.",61761,42.13,3.41,0.00
"12/02/2010 14:05:00","NORTH",61755,38.72,0.00,0.00
"12/02/2010 14:05:00","NPX",61845,40.46,1.74,0.00
"12/02/2010 14:05:00","O H",61846,36.55,-2.17,0.00
"12/02/2010 14:05:00","PJM",61847,38.14,-0.58,0.00
"12/02/2010 14:05:00","WEST",61752,30.04,-1.12,7.55
"12/02/2010 14:10:00","CAPITL",61757,39.90,1.24,0.00
"12/02/2010 14:10:00","CENTRL",61754,39.20,0.54,0.00
"12/02/2010 14:10:00","DUNWOD",61760,41.60,2.94,0.00
"12/02/2010 14:10:00","GENESE",61753,38.82,0.15,0.00
"12/02/2010 14:10:00","H Q",61844,38.58,-0.08,0.00
"12/02/2010 14:10:00","HUD VL",61758,41.71,3.05,0.00
"12/02/2010 14:10:00","LONGIL",61762,42.69,4.02,-0.01
"12/02/2010 14:10:00","MHK VL",61756,39.90,1.24,0.00
"12/02/2010 14:10:00","MILLWD",61759,41.48,2.82,0.00
"12/02/2010 14:10:00","N.Y.C.",61761,41.95,3.29,0.00
"12/02/2010 14:10:00","NORTH",61755,38.66,0.00,0.00
"12/02/2010 14:10:00","NPX",61845,40.32,1.66,0.00
"12/02/2010 14:10:00","O H",61846,36.73,-1.93,0.00
"12/02/2010 14:10:00","PJM",61847,38.31,-0.35,0.00
"12/02/2010 14:10:00","WEST",61752,30.08,-0.89,7.69
"12/02/2010 14:15:00","CAPITL",61757,38.44,1.19,0.00
"12/02/2010 14:15:00","CENTRL",61754,37.62,0.37,0.00
"12/02/2010 14:15:00","DUNWOD",61760,40.08,2.83,0.00
"12/02/2010 14:15:00","GENESE",61753,37.28,0.04,0.00
"12/02/2010 14:15:00","H Q",61844,37.17,-0.07,0.00
"12/02/2010 14:15:00","HUD VL",61758,40.23,2.98,0.00
"12/02/2010 14:15:00","LONGIL",61762,41.09,3.84,-0.01
"12/02/2010 14:15:00","MHK VL",61756,38.36,1.12,0.00
"12/02/2010 14:15:00","MILLWD",61759,39.96,2.72,0.00
"12/02/2010 14:15:00","N.Y.C.",61761,40.45,3.20,0.00
"12/02/2010 14:15:00","NORTH",61755,37.28,0.04,0.00
"12/02/2010 14:15:00","NPX",61845,38.88,1.64,0.00
"12/02/2010 14:15:00","O H",61846,35.27,-1.97,0.00
"12/02/2010 14:15:00","PJM",61847,36.39,-0.86,0.00
"12/02/2010 14:15:00","WEST",61752,29.90,-1.08,6.27
"12/02/2010 14:20:00","CAPITL",61757,39.84,1.20,0.00
"12/02/2010 14:20:00","CENTRL",61754,39.14,0.50,0.00
"12/02/2010 14:20:00","DUNWOD",61760,41.50,2.86,0.00
"12/02/2010 14:20:00","GENESE",61753,38.80,0.15,0.00
"12/02/2010 14:20:00","H Q",61844,38.60,-0.04,0.00
"12/02/2010 14:20:00","HUD VL",61758,41.66,3.01,0.00
"12/02/2010 14:20:00","LONGIL",61762,42.55,3.90,-0.01
"12/02/2010 14:20:00","MHK VL",61756,39.84,1.20,0.00
"12/02/2010 14:20:00","MILLWD",61759,41.39,2.74,0.00
"12/02/2010 14:20:00","N.Y.C.",61761,41.85,3.21,0.00
"12/02/2010 14:20:00","NORTH",61755,38.76,0.12,0.00
"12/02/2010 14:20:00","NPX",61845,40.26,1.62,0.00
"12/02/2010 14:20:00","O H",61846,36.79,-1.85,0.00
"12/02/2010 14:20:00","PJM",61847,38.02,-0.62,0.00
"12/02/2010 14:20:00","WEST",61752,30.00,-0.89,7.75
"12/02/2010 14:25:00","CAPITL",61757,39.80,1.20,0.00
"12/02/2010 14:25:00","CENTRL",61754,39.07,0.46,0.00
"12/02/2010 14:25:00","DUNWOD",61760,41.50,2.90,0.00
"12/02/2010 14:25:00","GENESE",61753,38.68,0.08,0.00
"12/02/2010 14:25:00","H Q",61844,38.53,-0.08,0.00
"12/02/2010 14:25:00","HUD VL",61758,41.65,3.05,0.00
"12/02/2010 14:25:00","LONGIL",61762,42.55,3.94,-0.01
"12/02/2010 14:25:00","MHK VL",61756,39.76,1.16,0.00
"12/02/2010 14:25:00","MILLWD",61759,41.38,2.78,0.00
"12/02/2010 14:25:00","N.Y.C.",61761,41.89,3.28,0.00
"12/02/2010 14:25:00","NORTH",61755,38.68,0.08,0.00
"12/02/2010 14:25:00","NPX",61845,40.27,1.66,0.00
"12/02/2010 14:25:00","O H",61846,36.64,-1.97,0.00
"12/02/2010 14:25:00","PJM",61847,37.99,-0.62,0.00
"12/02/2010 14:25:00","WEST",61752,30.00,-1.00,7.60
"12/02/2010 14:30:00","CAPITL",61757,39.78,1.23,0.00
"12/02/2010 14:30:00","CENTRL",61754,39.05,0.50,0.00
"12/02/2010 14:30:00","DUNWOD",61760,41.52,2.97,0.00
"12/02/2010 14:30:00","GENESE",61753,38.59,0.04,0.00
"12/02/2010 14:30:00","H Q",61844,38.47,-0.08,0.00
"12/02/2010 14:30:00","HUD VL",61758,41.67,3.12,0.00
"12/02/2010 14:30:00","LONGIL",61762,42.53,3.97,-0.01
"12/02/2010 14:30:00","MHK VL",61756,39.75,1.20,0.00
"12/02/2010 14:30:00","MILLWD",61759,41.40,2.85,0.00
"12/02/2010 14:30:00","N.Y.C.",61761,41.87,3.32,0.00
"12/02/2010 14:30:00","NORTH",61755,38.59,0.04,0.00
"12/02/2010 14:30:00","NPX",61845,40.25,1.70,0.00
"12/02/2010 14:30:00","O H",61846,36.47,-2.08,0.00
"12/02/2010 14:30:00","PJM",61847,37.97,-0.58,0.00
"12/02/2010 14:30:00","WEST",61752,30.04,-1.04,7.47
"12/02/2010 14:35:00","CAPITL",61757,39.90,1.24,0.00
"12/02/2010 14:35:00","CENTRL",61754,39.20,0.54,0.00
"12/02/2010 14:35:00","DUNWOD",61760,41.56,2.90,0.00
"12/02/2010 14:35:00","GENESE",61753,38.85,0.19,0.00
"12/02/2010 14:35:00","H Q",61844,38.58,-0.08,0.00
"12/02/2010 14:35:00","HUD VL",61758,41.71,3.05,0.00
"12/02/2010 14:35:00","LONGIL",61762,42.65,3.98,-0.01
"12/02/2010 14:35:00","MHK VL",61756,39.86,1.20,0.00
"12/02/2010 14:35:00","MILLWD",61759,41.44,2.78,0.00
"12/02/2010 14:35:00","N.Y.C.",61761,41.95,3.29,0.00
"12/02/2010 14:35:00","NORTH",61755,38.70,0.04,0.00
"12/02/2010 14:35:00","NPX",61845,40.32,1.66,0.00
"12/02/2010 14:35:00","O H",61846,36.80,-1.86,0.00
"12/02/2010 14:35:00","PJM",61847,38.24,-0.43,0.00
"12/02/2010 14:35:00","WEST",61752,30.04,-0.85,7.77
"12/02/2010 14:40:00","CAPITL",61757,39.82,1.23,0.00
"12/02/2010 14:40:00","CENTRL",61754,39.05,0.46,0.00
"12/02/2010 14:40:00","DUNWOD",61760,41.56,2.97,0.00
"12/02/2010 14:40:00","GENESE",61753,38.70,0.12,0.00
"12/02/2010 14:40:00","H Q",61844,38.51,-0.08,0.00
"12/02/2010 14:40:00","HUD VL",61758,41.71,3.13,0.00
"12/02/2010 14:40:00","LONGIL",61762,42.61,4.01,-0.01
"12/02/2010 14:40:00","MHK VL",61756,39.75,1.16,0.00
"12/02/2010 14:40:00","MILLWD",61759,41.44,2.86,0.00
"12/02/2010 14:40:00","N.Y.C.",61761,41.94,3.36,0.00
"12/02/2010 14:40:00","NORTH",61755,38.59,0.00,0.00
"12/02/2010 14:40:00","NPX",61845,40.29,1.70,0.00
"12/02/2010 14:40:00","O H",61846,36.62,-1.97,0.00
"12/02/2010 14:40:00","PJM",61847,37.93,-0.66,0.00
"12/02/2010 14:40:00","WEST",61752,30.00,-0.96,7.62
"12/02/2010 14:45:00","CAPITL",61757,39.15,1.18,0.00
"12/02/2010 14:45:00","CENTRL",61754,38.50,0.53,0.00
"12/02/2010 14:45:00","DUNWOD",61760,40.78,2.81,0.00
"12/02/2010 14:45:00","GENESE",61753,38.20,0.23,0.00
"12/02/2010 14:45:00","H Q",61844,37.89,-0.08,0.00
"12/02/2010 14:45:00","HUD VL",61758,40.97,3.00,0.00
"12/02/2010 14:45:00","LONGIL",61762,41.85,3.87,-0.01
"12/02/2010 14:45:00","MHK VL",61756,39.15,1.18,0.00
"12/02/2010 14:45:00","MILLWD",61759,40.70,2.73,0.00
"12/02/2010 14:45:00","N.Y.C.",61761,41.16,3.19,0.00
"12/02/2010 14:45:00","NORTH",61755,38.01,0.04,0.00
"12/02/2010 14:45:00","NPX",61845,39.56,1.59,0.00
"12/02/2010 14:45:00","O H",61846,36.18,-1.78,0.00
"12/02/2010 14:45:00","PJM",61847,37.51,-0.46,0.00
"12/02/2010 14:45:00","WEST",61752,29.99,-0.80,7.18
"12/02/2010 14:50:00","CAPITL",61757,39.88,1.20,0.00
"12/02/2010 14:50:00","CENTRL",61754,39.22,0.54,0.00
"12/02/2010 14:50:00","DUNWOD",61760,41.58,2.90,0.00
"12/02/2010 14:50:00","GENESE",61753,38.87,0.19,0.00
"12/02/2010 14:50:00","H Q",61844,38.60,-0.08,0.00
"12/02/2010 14:50:00","HUD VL",61758,41.74,3.06,0.00
"12/02/2010 14:50:00","LONGIL",61762,42.55,3.87,0.00
"12/02/2010 14:50:00","MHK VL",61756,39.88,1.20,0.00
"12/02/2010 14:50:00","MILLWD",61759,41.46,2.78,0.00
"12/02/2010 14:50:00","N.Y.C.",61761,41.97,3.29,0.00
"12/02/2010 14:50:00","NORTH",61755,38.72,0.04,0.00
"12/02/2010 14:50:00","NPX",61845,40.34,1.66,0.00
"12/02/2010 14:50:00","O H",61846,36.82,-1.86,0.00
"12/02/2010 14:50:00","PJM",61847,38.14,-0.54,0.00
"12/02/2010 14:50:00","WEST",61752,30.00,-0.85,7.83
"12/02/2010 14:55:00","CAPITL",61757,40.08,1.21,0.00
"12/02/2010 14:55:00","CENTRL",61754,39.49,0.62,0.00
"12/02/2010 14:55:00","DUNWOD",61760,41.75,2.88,0.00
"12/02/2010 14:55:00","GENESE",61753,39.14,0.27,0.00
"12/02/2010 14:55:00","H Q",61844,38.79,-0.08,0.00
"12/02/2010 14:55:00","HUD VL",61758,41.94,3.07,0.00
"12/02/2010 14:55:00","LONGIL",61762,42.80,3.93,-0.01
"12/02/2010 14:55:00","MHK VL",61756,40.08,1.21,0.00
"12/02/2010 14:55:00","MILLWD",61759,41.63,2.76,0.00
"12/02/2010 14:55:00","N.Y.C.",61761,42.14,3.27,0.00
"12/02/2010 14:55:00","NORTH",61755,38.91,0.04,0.00
"12/02/2010 14:55:00","NPX",61845,40.50,1.63,0.00
"12/02/2010 14:55:00","O H",61846,37.12,-1.75,0.00
"12/02/2010 14:55:00","PJM",61847,38.60,-0.27,0.00
"12/02/2010 14:55:00","WEST",61752,30.12,-0.70,8.05
"12/02/2010 15:00:00","CAPITL",61757,38.36,1.19,0.00
"12/02/2010 15:00:00","CENTRL",61754,37.69,0.52,0.00
"12/02/2010 15:00:00","DUNWOD",61760,39.96,2.79,0.00
"12/02/2010 15:00:00","GENESE",61753,37.40,0.22,0.00
"12/02/2010 15:00:00","H Q",61844,37.06,-0.11,0.00
"12/02/2010 15:00:00","HUD VL",61758,40.15,2.97,0.00
"12/02/2010 15:00:00","LONGIL",61762,40.90,3.72,-0.01
"12/02/2010 15:00:00","MHK VL",61756,38.32,1.15,0.00
"12/02/2010 15:00:00","MILLWD",61759,39.85,2.68,0.00
"12/02/2010 15:00:00","N.Y.C.",61761,40.33,3.16,0.00
"12/02/2010 15:00:00","NORTH",61755,37.14,-0.04,0.00
"12/02/2010 15:00:00","NPX",61845,38.81,1.64,0.00
"12/02/2010 15:00:00","O H",61846,35.46,-1.71,0.00
"12/02/2010 15:00:00","PJM",61847,36.65,-0.52,0.00
"12/02/2010 15:00:00","WEST",61752,29.97,-0.74,6.46
"12/02/2010 15:30:00","CAPITL",61757,38.32,1.22,0.00
"12/02/2010 15:30:00","CENTRL",61754,37.62,0.52,0.00
"12/02/2010 15:30:00","DUNWOD",61760,39.92,2.82,0.00
"12/02/2010 15:30:00","GENESE",61753,37.28,0.19,0.00
"12/02/2010 15:30:00","H Q",61844,40.16,-0.15,-0.46
"12/02/2010 15:30:00","HUD VL",61758,40.10,3.01,0.00
"12/02/2010 15:30:00","LONGIL",61762,40.89,3.78,-0.01
"12/02/2010 15:30:00","MHK VL",61756,38.25,1.15,0.00
"12/02/2010 15:30:00","MILLWD",61759,39.81,2.71,0.00
"12/02/2010 15:30:00","N.Y.C.",61761,40.29,3.19,0.00
"12/02/2010 15:30:00","NORTH",61755,37.06,-0.04,0.00
"12/02/2010 15:30:00","NPX",61845,38.77,1.67,0.00
"12/02/2010 15:30:00","O H",61846,35.32,-1.78,0.00
"12/02/2010 15:30:00","PJM",61847,38.51,1.41,0.00
"12/02/2010 15:30:00","WEST",61752,30.00,-0.82,6.28
"12/02/2010 15:45:00","CAPITL",61757,40.93,1.27,0.00
"12/02/2010 15:45:00","CENTRL",61754,40.18,0.52,0.00
"12/02/2010 15:45:00","DUNWOD",61760,42.71,3.05,0.00
"12/02/2010 15:45:00","GENESE",61753,39.78,0.12,0.00
"12/02/2010 15:45:00","H Q",61844,40.16,-0.15,-0.46
"12/02/2010 15:45:00","HUD VL",61758,42.87,3.21,0.00
"12/02/2010 15:45:00","LONGIL",61762,43.99,4.32,-0.01
"12/02/2010 15:45:00","MHK VL",61756,40.89,1.23,0.00
"12/02/2010 15:45:00","MILLWD",61759,42.60,2.93,0.00
"12/02/2010 15:45:00","N.Y.C.",61761,43.11,3.45,0.00
"12/02/2010 15:45:00","NORTH",61755,39.70,0.04,0.00
"12/02/2010 15:45:00","NPX",61845,41.41,1.75,0.00
"12/02/2010 15:45:00","O H",61846,37.72,-1.94,0.00
"12/02/2010 15:45:00","PJM",61847,41.21,1.55,0.00
"12/02/2010 15:45:00","WEST",61752,30.07,-0.95,8.64
"12/02/2010 16:00:00","CAPITL",61757,37.02,1.22,0.00
"12/02/2010 16:00:00","CENTRL",61754,36.37,0.57,0.00
"12/02/2010 16:00:00","DUNWOD",61760,38.38,2.58,0.00
"12/02/2010 16:00:00","GENESE",61753,36.12,0.32,0.00
"12/02/2010 16:00:00","H Q",61844,40.16,-0.15,-0.46
"12/02/2010 16:00:00","HUD VL",61758,38.63,2.83,0.00
"12/02/2010 16:00:00","LONGIL",61762,39.46,3.65,-0.01
"12/02/2010 16:00:00","MHK VL",61756,36.95,1.15,0.00
"12/02/2010 16:00:00","MILLWD",61759,38.31,2.51,0.00
"12/02/2010 16:00:00","N.Y.C.",61761,38.63,2.83,0.00
"12/02/2010 16:00:00","NORTH",61755,35.77,-0.04,0.00
"12/02/2010 16:00:00","NPX",61845,37.34,1.54,0.00
"12/02/2010 16:00:00","O H",61846,34.30,-1.50,0.00
"12/02/2010 16:00:00","PJM",61847,37.13,1.32,0.00
"12/02/2010 16:00:00","WEST",61752,29.93,-0.61,5.26
"12/02/2010 16:05:31","CAPITL",61757,37.02,1.22,0.00
"12/02/2010 16:05:31","CENTRL",61754,36.37,0.57,0.00
"12/02/2010 16:05:31","DUNWOD",61760,38.38,2.58,0.00
"12/02/2010 16:05:31","GENESE",61753,36.12,0.32,0.00
"12/02/2010 16:05:31","H Q",61844,35.66,-0.14,0.00
"12/02/2010 16:05:31","HUD VL",61758,38.63,2.83,0.00
"12/02/2010 16:05:31","LONGIL",61762,39.46,3.65,-0.01
"12/02/2010 16:05:31","MHK VL",61756,36.95,1.15,0.00
"12/02/2010 16:05:31","MILLWD",61759,38.31,2.51,0.00
"12/02/2010 16:05:31","N.Y.C.",61761,38.63,2.83,0.00
"12/02/2010 16:05:31","NORTH",61755,35.77,-0.04,0.00
"12/02/2010 16:05:31","NPX",61845,37.34,1.54,0.00
"12/02/2010 16:05:31","O H",61846,34.30,-1.50,0.00
"12/02/2010 16:05:31","PJM",61847,37.13,1.32,0.00
"12/02/2010 16:05:31","WEST",61752,29.93,-0.61,5.26
"12/02/2010 16:10:00","CAPITL",61757,28.20,1.08,0.00
"12/02/2010 16:10:00","CENTRL",61754,27.57,0.46,0.00
"12/02/2010 16:10:00","DUNWOD",61760,29.23,2.11,0.00
"12/02/2010 16:10:00","GENESE",61753,27.38,0.27,0.00
"12/02/2010 16:10:00","H Q",61844,26.79,-0.33,0.00
"12/02/2010 16:10:00","HUD VL",61758,29.36,2.25,0.00
"12/02/2010 16:10:00","LONGIL",61762,29.96,2.85,-0.01
"12/02/2010 16:10:00","MHK VL",61756,28.14,1.03,0.00
"12/02/2010 16:10:00","MILLWD",61759,29.17,2.06,0.00
"12/02/2010 16:10:00","N.Y.C.",61761,29.50,2.39,0.00
"12/02/2010 16:10:00","NORTH",61755,26.79,-0.33,0.00
"12/02/2010 16:10:00","NPX",61845,28.47,1.36,0.00
"12/02/2010 16:10:00","O H",61846,26.03,-1.08,0.00
"12/02/2010 16:10:00","PJM",61847,26.68,-0.43,0.00
"12/02/2010 16:10:00","WEST",61752,26.62,-0.49,0.00
"12/02/2010 16:15:00","CAPITL",61757,33.95,1.31,0.00
"12/02/2010 16:15:00","CENTRL",61754,33.20,0.55,0.00
"12/02/2010 16:15:00","DUNWOD",61760,35.22,2.58,0.00
"12/02/2010 16:15:00","GENESE",61753,32.91,0.26,0.00
"12/02/2010 16:15:00","H Q",61844,32.25,-0.39,0.00
"12/02/2010 16:15:00","HUD VL",61758,35.39,2.74,0.00
"12/02/2010 16:15:00","LONGIL",61762,36.21,3.56,-0.01
"12/02/2010 16:15:00","MHK VL",61756,33.92,1.27,0.00
"12/02/2010 16:15:00","MILLWD",61759,35.16,2.51,0.00
"12/02/2010 16:15:00","N.Y.C.",61761,35.55,2.91,0.00
"12/02/2010 16:15:00","NORTH",61755,32.25,-0.39,0.00
"12/02/2010 16:15:00","NPX",61845,34.31,1.66,0.00
"12/02/2010 16:15:00","O H",61846,31.18,-1.47,0.00
"12/02/2010 16:15:00","PJM",61847,33.92,1.27,0.00
"12/02/2010 16:15:00","WEST",61752,29.78,-0.72,2.14
"12/02/2010 16:20:00","CAPITL",61757,34.27,1.25,0.00
"12/02/2010 16:20:00","CENTRL",61754,33.77,0.76,0.00
"12/02/2010 16:20:00","DUNWOD",61760,35.59,2.58,0.00
"12/02/2010 16:20:00","GENESE",61753,33.44,0.43,0.00
"12/02/2010 16:20:00","H Q",61844,32.62,-0.40,0.00
"12/02/2010 16:20:00","HUD VL",61758,35.75,2.74,0.00
"12/02/2010 16:20:00","LONGIL",61762,36.68,3.66,-0.01
"12/02/2010 16:20:00","MHK VL",61756,34.37,1.35,0.00
"12/02/2010 16:20:00","MILLWD",61759,35.52,2.51,0.00
"12/02/2010 16:20:00","N.Y.C.",61761,35.89,2.87,0.00
"12/02/2010 16:20:00","NORTH",61755,32.62,-0.40,0.00
"12/02/2010 16:20:00","NPX",61845,34.63,1.62,0.00
"12/02/2010 16:20:00","O H",61846,31.73,-1.29,0.00
"12/02/2010 16:20:00","PJM",61847,33.18,0.17,0.00
"12/02/2010 16:20:00","WEST",61752,29.96,-0.36,2.69
"12/02/2010 16:25:00","CAPITL",61757,38.23,1.44,0.00
"12/02/2010 16:25:00","CENTRL",61754,37.57,0.77,0.00
"12/02/2010 16:25:00","DUNWOD",61760,39.67,2.87,0.00
"12/02/2010 16:25:00","GENESE",61753,37.20,0.40,0.00
"12/02/2010 16:25:00","H Q",61844,36.36,-0.44,0.00
"12/02/2010 16:25:00","HUD VL",61758,39.89,3.09,0.00
"12/02/2010 16:25:00","LONGIL",61762,40.88,4.08,0.00
"12/02/2010 16:25:00","MHK VL",61756,38.31,1.51,0.00
"12/02/2010 16:25:00","MILLWD",61759,39.60,2.80,0.00
"12/02/2010 16:25:00","N.Y.C.",61761,40.00,3.20,0.00
"12/02/2010 16:25:00","NORTH",61755,36.39,-0.40,0.00
"12/02/2010 16:25:00","NPX",61845,38.60,1.80,0.00
"12/02/2010 16:25:00","O H",61846,35.25,-1.55,0.00
"12/02/2010 16:25:00","PJM",61847,36.69,-0.11,0.00
"12/02/2010 16:25:00","WEST",61752,30.03,-0.55,6.22
"12/02/2010 16:30:00","CAPITL",61757,38.28,1.40,0.00
"12/02/2010 16:30:00","CENTRL",61754,37.58,0.70,0.00
"12/02/2010 16:30:00","DUNWOD",61760,39.83,2.95,0.00
"12/02/2010 16:30:00","GENESE",61753,37.25,0.37,0.00
