"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2011 14:50:00","MHK VL",61756,25.93,0.90,0.00
"12/17/2011 14:50:00","MILLWD",61759,27.40,2.38,0.00
"12/17/2011 14:50:00","N.Y.C.",61761,27.58,2.55,0.00
"12/17/2011 14:50:00","NORTH",61755,24.23,-0.80,0.00
"12/17/2011 14:50:00","NPX",61845,26.73,1.70,0.00
"12/17/2011 14:50:00","O H",61846,24.00,-1.03,0.00
"12/17/2011 14:50:00","PJM",61847,26.43,1.40,0.00
"12/17/2011 14:50:00","WEST",61752,24.75,-0.28,0.00
"12/17/2011 14:55:00","CAPITL",61757,25.30,1.32,0.00
"12/17/2011 14:55:00","CENTRL",61754,24.54,0.55,0.00
"12/17/2011 14:55:00","DUNWOD",61760,26.31,2.33,0.00
"12/17/2011 14:55:00","GENESE",61753,23.89,-0.10,0.00
"12/17/2011 14:55:00","H Q",61844,23.29,-0.70,0.00
"12/17/2011 14:55:00","HUD VL",61758,26.19,2.21,0.00
"12/17/2011 14:55:00","LONGIL",61762,35.59,2.88,-8.72
"12/17/2011 14:55:00","MHK VL",61756,24.85,0.86,0.00
"12/17/2011 14:55:00","MILLWD",61759,26.31,2.33,0.00
"12/17/2011 14:55:00","N.Y.C.",61761,26.45,2.47,0.00
"12/17/2011 14:55:00","NORTH",61755,23.19,-0.79,0.00
"12/17/2011 14:55:00","NPX",61845,25.64,1.65,0.00
"12/17/2011 14:55:00","O H",61846,22.93,-1.06,0.00
"12/17/2011 14:55:00","PJM",61847,25.35,1.37,0.00
"12/17/2011 14:55:00","WEST",61752,23.65,-0.34,0.00
"12/17/2011 15:00:00","CAPITL",61757,26.49,1.38,0.00
"12/17/2011 15:00:00","CENTRL",61754,25.68,0.58,0.00
"12/17/2011 15:00:00","DUNWOD",61760,27.51,2.41,0.00
"12/17/2011 15:00:00","GENESE",61753,25.00,-0.10,0.00
"12/17/2011 15:00:00","H Q",61844,24.40,-0.70,0.00
"12/17/2011 15:00:00","HUD VL",61758,27.41,2.31,0.00
"12/17/2011 15:00:00","LONGIL",61762,63.57,3.04,-35.43
"12/17/2011 15:00:00","MHK VL",61756,26.01,0.90,0.00
"12/17/2011 15:00:00","MILLWD",61759,27.54,2.44,0.00
"12/17/2011 15:00:00","N.Y.C.",61761,27.69,2.59,0.00
"12/17/2011 15:00:00","NORTH",61755,24.30,-0.80,0.00
"12/17/2011 15:00:00","NPX",61845,26.84,1.73,0.00
"12/17/2011 15:00:00","O H",61846,24.03,-1.08,0.00
"12/17/2011 15:00:00","PJM",61847,26.56,1.46,0.00
"12/17/2011 15:00:00","WEST",61752,24.80,-0.30,0.00
"12/17/2011 15:05:00","CAPITL",61757,29.19,1.55,0.00
"12/17/2011 15:05:00","CENTRL",61754,28.28,0.64,0.00
"12/17/2011 15:05:00","DUNWOD",61760,30.33,2.68,0.00
"12/17/2011 15:05:00","GENESE",61753,27.51,-0.14,0.00
"12/17/2011 15:05:00","H Q",61844,26.87,-0.77,0.00
"12/17/2011 15:05:00","HUD VL",61758,30.22,2.57,0.00
"12/17/2011 15:05:00","LONGIL",61762,255.47,3.43,-224.39
"12/17/2011 15:05:00","MHK VL",61756,28.64,1.00,0.00
"12/17/2011 15:05:00","MILLWD",61759,30.36,2.71,0.00
"12/17/2011 15:05:00","N.Y.C.",61761,30.49,2.85,0.00
"12/17/2011 15:05:00","NORTH",61755,26.76,-0.88,0.00
"12/17/2011 15:05:00","NPX",61845,29.58,1.94,0.00
"12/17/2011 15:05:00","O H",61846,26.37,-1.27,0.00
"12/17/2011 15:05:00","PJM",61847,29.25,1.60,0.00
"12/17/2011 15:05:00","WEST",61752,27.23,-0.41,0.00
"12/17/2011 15:10:00","CAPITL",61757,29.19,1.52,0.00
"12/17/2011 15:10:00","CENTRL",61754,28.34,0.66,0.00
"12/17/2011 15:10:00","DUNWOD",61760,30.36,2.68,0.00
"12/17/2011 15:10:00","GENESE",61753,27.53,-0.14,0.00
"12/17/2011 15:10:00","H Q",61844,26.87,-0.80,0.00
"12/17/2011 15:10:00","HUD VL",61758,30.24,2.57,0.00
"12/17/2011 15:10:00","LONGIL",61762,65.06,3.43,-33.96
"12/17/2011 15:10:00","MHK VL",61756,28.67,1.00,0.00
"12/17/2011 15:10:00","MILLWD",61759,30.38,2.71,0.00
"12/17/2011 15:10:00","N.Y.C.",61761,30.52,2.85,0.00
"12/17/2011 15:10:00","NORTH",61755,26.79,-0.89,0.00
"12/17/2011 15:10:00","NPX",61845,29.61,1.94,0.00
"12/17/2011 15:10:00","O H",61846,26.40,-1.27,0.00
"12/17/2011 15:10:00","PJM",61847,29.30,1.63,0.00
"12/17/2011 15:10:00","WEST",61752,27.28,-0.39,0.00
"12/17/2011 15:15:00","CAPITL",61757,29.11,1.52,0.00
"12/17/2011 15:15:00","CENTRL",61754,28.20,0.61,0.00
"12/17/2011 15:15:00","DUNWOD",61760,30.30,2.70,0.00
"12/17/2011 15:15:00","GENESE",61753,27.37,-0.22,0.00
"12/17/2011 15:15:00","H Q",61844,26.80,-0.80,0.00
"12/17/2011 15:15:00","HUD VL",61758,30.19,2.59,0.00
"12/17/2011 15:15:00","LONGIL",61762,39.90,3.45,-8.85
"12/17/2011 15:15:00","MHK VL",61756,28.59,0.99,0.00
"12/17/2011 15:15:00","MILLWD",61759,30.33,2.73,0.00
"12/17/2011 15:15:00","N.Y.C.",61761,30.50,2.90,0.00
"12/17/2011 15:15:00","NORTH",61755,26.71,-0.88,0.00
"12/17/2011 15:15:00","NPX",61845,29.55,1.96,0.00
"12/17/2011 15:15:00","O H",61846,26.22,-1.38,0.00
"12/17/2011 15:15:00","PJM",61847,29.22,1.63,0.00
"12/17/2011 15:15:00","WEST",61752,27.10,-0.50,0.00
"12/17/2011 15:20:00","CAPITL",61757,29.11,1.54,0.00
"12/17/2011 15:20:00","CENTRL",61754,28.12,0.55,0.00
"12/17/2011 15:20:00","DUNWOD",61760,30.30,2.73,0.00
"12/17/2011 15:20:00","GENESE",61753,27.32,-0.25,0.00
"12/17/2011 15:20:00","H Q",61844,26.80,-0.77,0.00
"12/17/2011 15:20:00","HUD VL",61758,30.16,2.59,0.00
"12/17/2011 15:20:00","LONGIL",61762,39.90,3.47,-8.85
"12/17/2011 15:20:00","MHK VL",61756,28.54,0.96,0.00
"12/17/2011 15:20:00","MILLWD",61759,30.30,2.73,0.00
"12/17/2011 15:20:00","N.Y.C.",61761,30.47,2.89,0.00
"12/17/2011 15:20:00","NORTH",61755,26.72,-0.85,0.00
"12/17/2011 15:20:00","NPX",61845,29.53,1.96,0.00
"12/17/2011 15:20:00","O H",61846,26.16,-1.41,0.00
"12/17/2011 15:20:00","PJM",61847,29.11,1.54,0.00
"12/17/2011 15:20:00","WEST",61752,26.99,-0.58,0.00
"12/17/2011 15:25:00","CAPITL",61757,29.17,1.52,0.00
"12/17/2011 15:25:00","CENTRL",61754,28.28,0.64,0.00
"12/17/2011 15:25:00","DUNWOD",61760,30.30,2.65,0.00
"12/17/2011 15:25:00","GENESE",61753,27.48,-0.17,0.00
"12/17/2011 15:25:00","H Q",61844,26.87,-0.77,0.00
"12/17/2011 15:25:00","HUD VL",61758,30.19,2.54,0.00
"12/17/2011 15:25:00","LONGIL",61762,39.75,3.43,-8.68
"12/17/2011 15:25:00","MHK VL",61756,28.64,1.00,0.00
"12/17/2011 15:25:00","MILLWD",61759,30.33,2.68,0.00
"12/17/2011 15:25:00","N.Y.C.",61761,30.50,2.85,0.00
"12/17/2011 15:25:00","NORTH",61755,26.79,-0.86,0.00
"12/17/2011 15:25:00","NPX",61845,29.55,1.91,0.00
"12/17/2011 15:25:00","O H",61846,26.35,-1.30,0.00
"12/17/2011 15:25:00","PJM",61847,29.25,1.60,0.00
"12/17/2011 15:25:00","WEST",61752,27.23,-0.41,0.00
"12/17/2011 15:30:00","CAPITL",61757,29.11,1.52,0.00
"12/17/2011 15:30:00","CENTRL",61754,28.18,0.58,0.00
"12/17/2011 15:30:00","DUNWOD",61760,30.30,2.70,0.00
"12/17/2011 15:30:00","GENESE",61753,27.37,-0.22,0.00
"12/17/2011 15:30:00","H Q",61844,26.82,-0.77,0.00
"12/17/2011 15:30:00","HUD VL",61758,30.16,2.57,0.00
"12/17/2011 15:30:00","LONGIL",61762,31.02,3.42,0.00
"12/17/2011 15:30:00","MHK VL",61756,28.56,0.97,0.00
"12/17/2011 15:30:00","MILLWD",61759,30.30,2.70,0.00
"12/17/2011 15:30:00","N.Y.C.",61761,30.47,2.87,0.00
"12/17/2011 15:30:00","NORTH",61755,26.74,-0.86,0.00
"12/17/2011 15:30:00","NPX",61845,29.53,1.93,0.00
"12/17/2011 15:30:00","O H",61846,26.24,-1.35,0.00
"12/17/2011 15:30:00","PJM",61847,29.14,1.55,0.00
"12/17/2011 15:30:00","WEST",61752,27.07,-0.52,0.00
"12/17/2011 15:35:00","CAPITL",61757,29.19,1.52,0.00
"12/17/2011 15:35:00","CENTRL",61754,28.31,0.64,0.00
"12/17/2011 15:35:00","DUNWOD",61760,30.33,2.66,0.00
"12/17/2011 15:35:00","GENESE",61753,27.51,-0.17,0.00
"12/17/2011 15:35:00","H Q",61844,26.90,-0.77,0.00
"12/17/2011 15:35:00","HUD VL",61758,30.22,2.55,0.00
"12/17/2011 15:35:00","LONGIL",61762,35.80,3.40,-4.72
"12/17/2011 15:35:00","MHK VL",61756,28.67,1.00,0.00
"12/17/2011 15:35:00","MILLWD",61759,30.36,2.68,0.00
"12/17/2011 15:35:00","N.Y.C.",61761,30.50,2.82,0.00
"12/17/2011 15:35:00","NORTH",61755,26.81,-0.86,0.00
"12/17/2011 15:35:00","NPX",61845,29.58,1.91,0.00
"12/17/2011 15:35:00","O H",61846,26.37,-1.30,0.00
"12/17/2011 15:35:00","PJM",61847,29.25,1.58,0.00
"12/17/2011 15:35:00","WEST",61752,27.23,-0.44,0.00
"12/17/2011 15:40:00","CAPITL",61757,29.83,1.55,0.00
"12/17/2011 15:40:00","CENTRL",61754,28.92,0.65,0.00
"12/17/2011 15:40:00","DUNWOD",61760,30.96,2.69,0.00
"12/17/2011 15:40:00","GENESE",61753,28.13,-0.14,0.00
"12/17/2011 15:40:00","H Q",61844,27.48,-0.79,0.00
"12/17/2011 15:40:00","HUD VL",61758,30.85,2.57,0.00
"12/17/2011 15:40:00","LONGIL",61762,36.25,3.45,-4.53
"12/17/2011 15:40:00","MHK VL",61756,29.29,1.02,0.00
"12/17/2011 15:40:00","MILLWD",61759,30.99,2.71,0.00
"12/17/2011 15:40:00","N.Y.C.",61761,31.10,2.83,0.00
"12/17/2011 15:40:00","NORTH",61755,27.42,-0.85,0.00
"12/17/2011 15:40:00","NPX",61845,30.19,1.92,0.00
"12/17/2011 15:40:00","O H",61846,27.00,-1.27,0.00
"12/17/2011 15:40:00","PJM",61847,29.86,1.58,0.00
"12/17/2011 15:40:00","WEST",61752,27.88,-0.40,0.00
"12/17/2011 15:45:00","CAPITL",61757,29.86,1.53,0.00
"12/17/2011 15:45:00","CENTRL",61754,29.01,0.68,0.00
"12/17/2011 15:45:00","DUNWOD",61760,30.97,2.63,0.00
"12/17/2011 15:45:00","GENESE",61753,28.19,-0.14,0.00
"12/17/2011 15:45:00","H Q",61844,27.57,-0.76,0.00
"12/17/2011 15:45:00","HUD VL",61758,30.88,2.55,0.00
"12/17/2011 15:45:00","LONGIL",61762,31.73,3.40,0.00
"12/17/2011 15:45:00","MHK VL",61756,29.38,1.05,0.00
"12/17/2011 15:45:00","MILLWD",61759,30.99,2.66,0.00
"12/17/2011 15:45:00","N.Y.C.",61761,31.89,2.80,-0.75
"12/17/2011 15:45:00","NORTH",61755,27.51,-0.82,0.00
"12/17/2011 15:45:00","NPX",61845,30.23,1.90,0.00
"12/17/2011 15:45:00","O H",61846,27.03,-1.30,0.00
"12/17/2011 15:45:00","PJM",61847,29.92,1.59,0.00
"12/17/2011 15:45:00","WEST",61752,27.91,-0.42,0.00
"12/17/2011 15:50:00","CAPITL",61757,33.99,1.86,0.00
"12/17/2011 15:50:00","CENTRL",61754,32.80,0.67,0.00
"12/17/2011 15:50:00","DUNWOD",61760,35.28,3.15,0.00
"12/17/2011 15:50:00","GENESE",61753,31.84,-0.29,0.00
"12/17/2011 15:50:00","H Q",61844,31.26,-0.87,0.00
"12/17/2011 15:50:00","HUD VL",61758,35.18,3.05,0.00
"12/17/2011 15:50:00","LONGIL",61762,36.24,4.11,0.00
"12/17/2011 15:50:00","MHK VL",61756,33.41,1.29,0.00
"12/17/2011 15:50:00","MILLWD",61759,35.31,3.18,0.00
"12/17/2011 15:50:00","N.Y.C.",61761,35.47,3.34,0.00
"12/17/2011 15:50:00","NORTH",61755,31.23,-0.90,0.00
"12/17/2011 15:50:00","NPX",61845,34.41,2.28,0.00
"12/17/2011 15:50:00","O H",61846,30.36,-1.77,0.00
"12/17/2011 15:50:00","PJM",61847,33.86,1.73,0.00
"12/17/2011 15:50:00","WEST",61752,31.36,-0.77,0.00
"12/17/2011 15:55:00","CAPITL",61757,38.81,2.06,0.00
"12/17/2011 15:55:00","CENTRL",61754,37.52,0.77,0.00
"12/17/2011 15:55:00","DUNWOD",61760,40.28,3.53,0.00
"12/17/2011 15:55:00","GENESE",61753,36.49,-0.26,0.00
"12/17/2011 15:55:00","H Q",61844,35.76,-0.99,0.00
"12/17/2011 15:55:00","HUD VL",61758,40.13,3.38,0.00
"12/17/2011 15:55:00","LONGIL",61762,41.24,4.48,0.00
"12/17/2011 15:55:00","MHK VL",61756,38.11,1.36,0.00
"12/17/2011 15:55:00","MILLWD",61759,40.32,3.56,0.00
"12/17/2011 15:55:00","N.Y.C.",61761,40.50,3.75,0.00
"12/17/2011 15:55:00","NORTH",61755,35.69,-1.07,0.00
"12/17/2011 15:55:00","NPX",61845,39.29,2.54,0.00
"12/17/2011 15:55:00","O H",61846,34.99,-1.76,0.00
"12/17/2011 15:55:00","PJM",61847,38.74,1.98,0.00
"12/17/2011 15:55:00","WEST",61752,36.09,-0.66,0.00
"12/17/2011 16:00:00","CAPITL",61757,0.97,0.05,0.00
"12/17/2011 16:00:00","CENTRL",61754,0.94,0.02,0.00
"12/17/2011 16:00:00","DUNWOD",61760,1.00,0.09,0.00
"12/17/2011 16:00:00","GENESE",61753,0.91,0.00,0.00
"12/17/2011 16:00:00","H Q",61844,0.89,-0.03,0.00
"12/17/2011 16:00:00","HUD VL",61758,1.00,0.08,0.00
"12/17/2011 16:00:00","LONGIL",61762,1.01,0.09,0.00
"12/17/2011 16:00:00","MHK VL",61756,0.95,0.03,0.00
"12/17/2011 16:00:00","MILLWD",61759,1.00,0.09,0.00
"12/17/2011 16:00:00","N.Y.C.",61761,1.01,0.09,0.00
"12/17/2011 16:00:00","NORTH",61755,0.89,-0.03,0.00
"12/17/2011 16:00:00","NPX",61845,0.98,0.06,0.00
"12/17/2011 16:00:00","O H",61846,0.88,-0.04,0.00
"12/17/2011 16:00:00","PJM",61847,0.97,0.05,0.00
"12/17/2011 16:00:00","WEST",61752,0.90,-0.01,0.00
"12/17/2011 16:05:00","CAPITL",61757,20.66,1.15,0.00
"12/17/2011 16:05:00","CENTRL",61754,19.86,0.35,0.00
"12/17/2011 16:05:00","DUNWOD",61760,21.34,1.83,0.00
"12/17/2011 16:05:00","GENESE",61753,19.37,-0.14,0.00
"12/17/2011 16:05:00","H Q",61844,18.94,-0.57,0.00
"12/17/2011 16:05:00","HUD VL",61758,21.28,1.78,0.00
"12/17/2011 16:05:00","LONGIL",61762,21.48,1.97,0.00
"12/17/2011 16:05:00","MHK VL",61756,20.19,0.68,0.00
"12/17/2011 16:05:00","MILLWD",61759,21.36,1.85,0.00
"12/17/2011 16:05:00","N.Y.C.",61761,21.52,2.01,0.00
"12/17/2011 16:05:00","NORTH",61755,18.88,-0.62,0.00
"12/17/2011 16:05:00","NPX",61845,20.89,1.39,0.00
"12/17/2011 16:05:00","O H",61846,18.57,-0.94,0.00
"12/17/2011 16:05:00","PJM",61847,20.42,0.92,0.00
"12/17/2011 16:05:00","WEST",61752,19.08,-0.43,0.00
"12/17/2011 16:10:00","CAPITL",61757,23.00,1.32,0.00
"12/17/2011 16:10:00","CENTRL",61754,22.05,0.37,0.00
"12/17/2011 16:10:00","DUNWOD",61760,23.80,2.12,0.00
"12/17/2011 16:10:00","GENESE",61753,21.51,-0.17,0.00
"12/17/2011 16:10:00","H Q",61844,21.05,-0.63,0.00
"12/17/2011 16:10:00","HUD VL",61758,23.72,2.04,0.00
"12/17/2011 16:10:00","LONGIL",61762,24.02,2.34,0.00
"12/17/2011 16:10:00","MHK VL",61756,22.44,0.76,0.00
"12/17/2011 16:10:00","MILLWD",61759,23.83,2.15,0.00
"12/17/2011 16:10:00","N.Y.C.",61761,24.00,2.32,0.00
"12/17/2011 16:10:00","NORTH",61755,20.96,-0.72,0.00
"12/17/2011 16:10:00","NPX",61845,23.28,1.60,0.00
"12/17/2011 16:10:00","O H",61846,20.60,-1.08,0.00
"12/17/2011 16:10:00","PJM",61847,22.74,1.06,0.00
"12/17/2011 16:10:00","WEST",61752,21.16,-0.52,0.00
"12/17/2011 16:15:00","CAPITL",61757,23.62,1.40,0.00
"12/17/2011 16:15:00","CENTRL",61754,22.53,0.31,0.00
"12/17/2011 16:15:00","DUNWOD",61760,24.47,2.24,0.00
"12/17/2011 16:15:00","GENESE",61753,21.98,-0.24,0.00
"12/17/2011 16:15:00","H Q",61844,21.56,-0.67,0.00
"12/17/2011 16:15:00","HUD VL",61758,24.38,2.16,0.00
"12/17/2011 16:15:00","LONGIL",61762,24.76,2.53,-0.01
"12/17/2011 16:15:00","MHK VL",61756,23.00,0.78,0.00
"12/17/2011 16:15:00","MILLWD",61759,24.51,2.29,0.00
"12/17/2011 16:15:00","N.Y.C.",61761,24.67,2.44,0.00
"12/17/2011 16:15:00","NORTH",61755,21.49,-0.73,0.00
"12/17/2011 16:15:00","NPX",61845,23.91,1.69,0.00
"12/17/2011 16:15:00","O H",61846,21.00,-1.22,0.00
"12/17/2011 16:15:00","PJM",61847,23.31,1.09,0.00
"12/17/2011 16:15:00","WEST",61752,21.58,-0.64,0.00
"12/17/2011 16:20:00","CAPITL",61757,22.89,1.34,0.00
"12/17/2011 16:20:00","CENTRL",61754,22.01,0.45,0.00
"12/17/2011 16:20:00","DUNWOD",61760,23.69,2.13,0.00
"12/17/2011 16:20:00","GENESE",61753,21.42,-0.13,0.00
"12/17/2011 16:20:00","H Q",61844,20.89,-0.67,0.00
"12/17/2011 16:20:00","HUD VL",61758,23.62,2.07,0.00
"12/17/2011 16:20:00","LONGIL",61762,23.92,2.37,0.00
"12/17/2011 16:20:00","MHK VL",61756,22.33,0.78,0.00
"12/17/2011 16:20:00","MILLWD",61759,23.73,2.18,0.00
"12/17/2011 16:20:00","N.Y.C.",61761,23.86,2.31,0.00
"12/17/2011 16:20:00","NORTH",61755,20.80,-0.75,0.00
"12/17/2011 16:20:00","NPX",61845,23.17,1.62,0.00
"12/17/2011 16:20:00","O H",61846,20.52,-1.03,0.00
"12/17/2011 16:20:00","PJM",61847,22.76,1.21,0.00
"12/17/2011 16:20:00","WEST",61752,21.17,-0.39,0.00
"12/17/2011 16:25:00","CAPITL",61757,25.20,1.49,0.00
"12/17/2011 16:25:00","CENTRL",61754,24.20,0.50,0.00
"12/17/2011 16:25:00","DUNWOD",61760,26.08,2.37,0.00
"12/17/2011 16:25:00","GENESE",61753,23.52,-0.19,0.00
"12/17/2011 16:25:00","H Q",61844,22.97,-0.73,0.00
"12/17/2011 16:25:00","HUD VL",61758,26.01,2.30,0.00
"12/17/2011 16:25:00","LONGIL",61762,26.36,2.66,0.00
"12/17/2011 16:25:00","MHK VL",61756,24.56,0.85,0.00
"12/17/2011 16:25:00","MILLWD",61759,26.10,2.39,0.00
"12/17/2011 16:25:00","N.Y.C.",61761,26.27,2.56,0.00
"12/17/2011 16:25:00","NORTH",61755,22.85,-0.85,0.00
"12/17/2011 16:25:00","NPX",61845,25.51,1.80,0.00
"12/17/2011 16:25:00","O H",61846,22.45,-1.26,0.00
"12/17/2011 16:25:00","PJM",61847,25.08,1.37,0.00
"12/17/2011 16:25:00","WEST",61752,23.21,-0.50,0.00
"12/17/2011 16:30:00","CAPITL",61757,25.25,1.47,0.00
"12/17/2011 16:30:00","CENTRL",61754,24.27,0.50,0.00
"12/17/2011 16:30:00","DUNWOD",61760,26.15,2.38,0.00
"12/17/2011 16:30:00","GENESE",61753,23.59,-0.19,0.00
"12/17/2011 16:30:00","H Q",61844,23.04,-0.74,0.00
"12/17/2011 16:30:00","HUD VL",61758,26.06,2.28,0.00
"12/17/2011 16:30:00","LONGIL",61762,26.41,2.64,0.00
"12/17/2011 16:30:00","MHK VL",61756,24.66,0.88,0.00
"12/17/2011 16:30:00","MILLWD",61759,26.18,2.40,0.00
"12/17/2011 16:30:00","N.Y.C.",61761,26.30,2.52,0.00
"12/17/2011 16:30:00","NORTH",61755,22.94,-0.83,0.00
"12/17/2011 16:30:00","NPX",61845,25.56,1.78,0.00
"12/17/2011 16:30:00","O H",61846,22.52,-1.26,0.00
"12/17/2011 16:30:00","PJM",61847,25.11,1.33,0.00
"12/17/2011 16:30:00","WEST",61752,23.25,-0.52,0.00
"12/17/2011 16:35:00","CAPITL",61757,26.86,1.54,0.00
"12/17/2011 16:35:00","CENTRL",61754,25.90,0.58,0.00
"12/17/2011 16:35:00","DUNWOD",61760,27.80,2.48,0.00
"12/17/2011 16:35:00","GENESE",61753,25.16,-0.15,0.00
"12/17/2011 16:35:00","H Q",61844,24.53,-0.78,0.00
"12/17/2011 16:35:00","HUD VL",61758,27.72,2.41,0.00
"12/17/2011 16:35:00","LONGIL",61762,28.13,2.81,0.00
"12/17/2011 16:35:00","MHK VL",61756,26.28,0.96,0.00
"12/17/2011 16:35:00","MILLWD",61759,27.82,2.51,0.00
"12/17/2011 16:35:00","N.Y.C.",61761,27.95,2.63,0.00
"12/17/2011 16:35:00","NORTH",61755,24.43,-0.89,0.00
"12/17/2011 16:35:00","NPX",61845,27.19,1.87,0.00
"12/17/2011 16:35:00","O H",61846,24.03,-1.29,0.00
"12/17/2011 16:35:00","PJM",61847,26.76,1.44,0.00
"12/17/2011 16:35:00","WEST",61752,24.84,-0.48,0.00
"12/17/2011 16:40:00","CAPITL",61757,30.47,1.78,0.00
"12/17/2011 16:40:00","CENTRL",61754,29.30,0.60,0.00
"12/17/2011 16:40:00","DUNWOD",61760,31.53,2.84,0.00
"12/17/2011 16:40:00","GENESE",61753,28.43,-0.26,0.00
"12/17/2011 16:40:00","H Q",61844,27.80,-0.89,0.00
"12/17/2011 16:40:00","HUD VL",61758,31.45,2.75,0.00
"12/17/2011 16:40:00","LONGIL",61762,31.96,3.27,0.00
"12/17/2011 16:40:00","MHK VL",61756,29.81,1.12,0.00
"12/17/2011 16:40:00","MILLWD",61759,31.59,2.90,0.00
"12/17/2011 16:40:00","N.Y.C.",61761,31.71,3.01,0.00
"12/17/2011 16:40:00","NORTH",61755,27.69,-1.00,0.00
"12/17/2011 16:40:00","NPX",61845,30.84,2.15,0.00
"12/17/2011 16:40:00","O H",61846,27.03,-1.66,0.00
"12/17/2011 16:40:00","PJM",61847,30.27,1.58,0.00
"12/17/2011 16:40:00","WEST",61752,27.95,-0.75,0.00
"12/17/2011 16:45:00","CAPITL",61757,30.35,1.74,0.00
"12/17/2011 16:45:00","CENTRL",61754,29.29,0.69,0.00
"12/17/2011 16:45:00","DUNWOD",61760,31.40,2.80,0.00
"12/17/2011 16:45:00","GENESE",61753,28.43,-0.17,0.00
"12/17/2011 16:45:00","H Q",61844,27.72,-0.89,0.00
"12/17/2011 16:45:00","HUD VL",61758,31.32,2.72,0.00
"12/17/2011 16:45:00","LONGIL",61762,31.83,3.23,0.00
"12/17/2011 16:45:00","MHK VL",61756,29.77,1.17,0.00
"12/17/2011 16:45:00","MILLWD",61759,31.43,2.83,0.00
"12/17/2011 16:45:00","N.Y.C.",61761,31.55,2.95,0.00
"12/17/2011 16:45:00","NORTH",61755,27.60,-1.00,0.00
"12/17/2011 16:45:00","NPX",61845,30.72,2.12,0.00
"12/17/2011 16:45:00","O H",61846,27.03,-1.57,0.00
"12/17/2011 16:45:00","PJM",61847,30.26,1.66,0.00
"12/17/2011 16:45:00","WEST",61752,28.00,-0.60,0.00
"12/17/2011 16:50:00","CAPITL",61757,37.59,2.13,0.00
"12/17/2011 16:50:00","CENTRL",61754,36.42,0.96,0.00
"12/17/2011 16:50:00","DUNWOD",61760,38.83,3.37,0.00
"12/17/2011 16:50:00","GENESE",61753,35.35,-0.11,0.00
"12/17/2011 16:50:00","H Q",61844,34.36,-1.10,0.00
"12/17/2011 16:50:00","HUD VL",61758,38.76,3.30,0.00
"12/17/2011 16:50:00","LONGIL",61762,39.50,4.04,0.00
"12/17/2011 16:50:00","MHK VL",61756,36.95,1.49,0.00
"12/17/2011 16:50:00","MILLWD",61759,38.90,3.44,0.00
"12/17/2011 16:50:00","N.Y.C.",61761,38.97,3.51,0.00
"12/17/2011 16:50:00","NORTH",61755,34.25,-1.21,0.00
"12/17/2011 16:50:00","NPX",61845,38.01,2.55,0.00
"12/17/2011 16:50:00","O H",61846,33.58,-1.88,0.00
"12/17/2011 16:50:00","PJM",61847,37.55,2.09,0.00
"12/17/2011 16:50:00","WEST",61752,34.86,-0.60,0.00
"12/17/2011 16:55:00","CAPITL",61757,89.71,5.24,0.00
"12/17/2011 16:55:00","CENTRL",61754,86.50,2.03,0.00
"12/17/2011 16:55:00","DUNWOD",61760,92.67,8.19,0.00
"12/17/2011 16:55:00","GENESE",61753,83.88,-0.59,0.00
"12/17/2011 16:55:00","H Q",61844,81.85,-2.62,0.00
"12/17/2011 16:55:00","HUD VL",61758,92.50,8.02,0.00
"12/17/2011 16:55:00","LONGIL",61762,94.19,9.71,0.00
"12/17/2011 16:55:00","MHK VL",61756,88.10,3.63,0.00
"12/17/2011 16:55:00","MILLWD",61759,92.83,8.36,0.00
"12/17/2011 16:55:00","N.Y.C.",61761,93.00,8.53,0.00
"12/17/2011 16:55:00","NORTH",61755,81.60,-2.87,0.00
"12/17/2011 16:55:00","NPX",61845,90.72,6.25,0.00
"12/17/2011 16:55:00","O H",61846,79.40,-5.07,0.00
"12/17/2011 16:55:00","PJM",61847,89.29,4.81,0.00
"12/17/2011 16:55:00","WEST",61752,82.44,-2.03,0.00
"12/17/2011 17:00:00","CAPITL",61757,33.83,1.94,0.00
"12/17/2011 17:00:00","CENTRL",61754,32.77,0.89,0.00
"12/17/2011 17:00:00","DUNWOD",61760,35.07,3.19,0.00
"12/17/2011 17:00:00","GENESE",61753,31.72,-0.16,0.00
"12/17/2011 17:00:00","H Q",61844,30.89,-0.99,0.00
"12/17/2011 17:00:00","HUD VL",61758,34.94,3.06,0.00
"12/17/2011 17:00:00","LONGIL",61762,35.83,3.95,0.00
"12/17/2011 17:00:00","MHK VL",61756,33.28,1.40,0.00
"12/17/2011 17:00:00","MILLWD",61759,35.13,3.25,0.00
"12/17/2011 17:00:00","N.Y.C.",61761,35.23,3.35,0.00
"12/17/2011 17:00:00","NORTH",61755,30.80,-1.08,0.00
"12/17/2011 17:00:00","NPX",61845,34.21,2.33,0.00
"12/17/2011 17:00:00","O H",61846,30.03,-1.85,0.00
"12/17/2011 17:00:00","PJM",61847,33.89,2.01,0.00
"12/17/2011 17:00:00","WEST",61752,31.28,-0.61,0.00
"12/17/2011 17:05:00","CAPITL",61757,36.46,2.06,0.00
"12/17/2011 17:05:00","CENTRL",61754,35.19,0.79,0.00
"12/17/2011 17:05:00","DUNWOD",61760,37.87,3.47,0.00
