"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2007 20:45:00","WEST",61752,52.84,-2.84,0.00
"12/01/2007 20:50:00","CAPITL",61757,57.98,2.34,0.00
"12/01/2007 20:50:00","CENTRL",61754,55.26,-0.39,0.00
"12/01/2007 20:50:00","DUNWOD",61760,60.04,4.40,0.00
"12/01/2007 20:50:00","GENESE",61753,54.09,-1.56,0.00
"12/01/2007 20:50:00","H Q",61844,55.09,-0.56,0.00
"12/01/2007 20:50:00","HUD VL",61758,59.71,4.06,0.00
"12/01/2007 20:50:00","LONGIL",61762,162.84,6.07,-101.13
"12/01/2007 20:50:00","MHK VL",61756,57.04,1.39,0.00
"12/01/2007 20:50:00","MILLWD",61759,59.99,4.34,0.00
"12/01/2007 20:50:00","N.Y.C.",61761,60.49,4.84,0.00
"12/01/2007 20:50:00","NORTH",61755,55.26,-0.39,0.00
"12/01/2007 20:50:00","NPX",61845,58.10,2.45,0.00
"12/01/2007 20:50:00","O H",61846,51.81,-3.84,0.00
"12/01/2007 20:50:00","PJM",61847,52.31,-3.34,0.00
"12/01/2007 20:50:00","WEST",61752,52.81,-2.84,0.00
"12/01/2007 20:55:00","CAPITL",61757,69.86,2.82,0.00
"12/01/2007 20:55:00","CENTRL",61754,66.64,-0.40,0.00
"12/01/2007 20:55:00","DUNWOD",61760,72.41,5.36,0.00
"12/01/2007 20:55:00","GENESE",61753,65.37,-1.68,0.00
"12/01/2007 20:55:00","H Q",61844,66.30,-0.74,0.00
"12/01/2007 20:55:00","HUD VL",61758,72.00,4.96,0.00
"12/01/2007 20:55:00","LONGIL",61762,114.24,7.51,-39.69
"12/01/2007 20:55:00","MHK VL",61756,68.72,1.68,0.00
"12/01/2007 20:55:00","MILLWD",61759,72.41,5.36,0.00
"12/01/2007 20:55:00","N.Y.C.",61761,73.01,5.97,0.00
"12/01/2007 20:55:00","NORTH",61755,66.51,-0.54,0.00
"12/01/2007 20:55:00","NPX",61845,69.99,2.95,0.00
"12/01/2007 20:55:00","O H",61846,62.75,-4.29,0.00
"12/01/2007 20:55:00","PJM",61847,63.15,-3.89,0.00
"12/01/2007 20:55:00","WEST",61752,63.96,-3.08,0.00
"12/01/2007 21:00:00","CAPITL",61757,69.63,2.55,0.00
"12/01/2007 21:00:00","CENTRL",61754,66.81,-0.27,0.00
"12/01/2007 21:00:00","DUNWOD",61760,72.11,5.03,0.00
"12/01/2007 21:00:00","GENESE",61753,65.67,-1.41,0.00
"12/01/2007 21:00:00","H Q",61844,66.54,-0.54,0.00
"12/01/2007 21:00:00","HUD VL",61758,71.71,4.63,0.00
"12/01/2007 21:00:00","LONGIL",61762,158.49,7.11,-84.30
"12/01/2007 21:00:00","MHK VL",61756,68.82,1.74,0.00
"12/01/2007 21:00:00","MILLWD",61759,72.11,5.03,0.00
"12/01/2007 21:00:00","N.Y.C.",61761,72.72,5.63,0.00
"12/01/2007 21:00:00","NORTH",61755,66.95,-0.13,0.00
"12/01/2007 21:00:00","NPX",61845,69.70,2.62,0.00
"12/01/2007 21:00:00","O H",61846,63.26,-3.82,0.00
"12/01/2007 21:00:00","PJM",61847,63.73,-3.35,0.00
"12/01/2007 21:00:00","WEST",61752,64.53,-2.55,0.00
"12/01/2007 21:05:00","CAPITL",61757,57.84,2.01,0.00
"12/01/2007 21:05:00","CENTRL",61754,55.00,-0.84,0.00
"12/01/2007 21:05:00","DUNWOD",61760,60.02,4.19,0.00
"12/01/2007 21:05:00","GENESE",61753,53.94,-1.90,0.00
"12/01/2007 21:05:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:05:00","HUD VL",61758,59.63,3.80,0.00
"12/01/2007 21:05:00","LONGIL",61762,991.16,5.86,-929.47
"12/01/2007 21:05:00","MHK VL",61756,57.12,1.28,0.00
"12/01/2007 21:05:00","MILLWD",61759,59.97,4.13,0.00
"12/01/2007 21:05:00","N.Y.C.",61761,60.53,4.69,0.00
"12/01/2007 21:05:00","NORTH",61755,55.94,0.11,0.00
"12/01/2007 21:05:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:05:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:05:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:05:00","WEST",61752,52.54,-3.29,0.00
"12/01/2007 21:08:40","CAPITL",61757,58.03,2.07,0.00
"12/01/2007 21:08:40","CENTRL",61754,55.35,-0.62,0.00
"12/01/2007 21:08:40","DUNWOD",61760,60.05,4.09,0.00
"12/01/2007 21:08:40","GENESE",61753,54.45,-1.51,0.00
"12/01/2007 21:08:40","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:08:40","HUD VL",61758,59.71,3.75,0.00
"12/01/2007 21:08:40","LONGIL",61762,399.07,5.65,-337.45
"12/01/2007 21:08:40","MHK VL",61756,57.30,1.34,0.00
"12/01/2007 21:08:40","MILLWD",61759,60.05,4.09,0.00
"12/01/2007 21:08:40","N.Y.C.",61761,60.55,4.59,0.00
"12/01/2007 21:08:40","NORTH",61755,55.85,-0.11,0.00
"12/01/2007 21:08:40","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:08:40","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:08:40","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:08:40","WEST",61752,53.16,-2.80,0.00
"12/01/2007 21:10:10","CAPITL",61757,55.89,1.84,0.00
"12/01/2007 21:10:10","CENTRL",61754,53.83,-0.22,0.00
"12/01/2007 21:10:10","DUNWOD",61760,57.73,3.68,0.00
"12/01/2007 21:10:10","GENESE",61753,52.97,-1.08,0.00
"12/01/2007 21:10:10","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:10:10","HUD VL",61758,57.46,3.41,0.00
"12/01/2007 21:10:10","LONGIL",61762,329.78,4.86,-270.87
"12/01/2007 21:10:10","MHK VL",61756,55.40,1.35,0.00
"12/01/2007 21:10:10","MILLWD",61759,57.73,3.68,0.00
"12/01/2007 21:10:10","N.Y.C.",61761,58.21,4.16,0.00
"12/01/2007 21:10:10","NORTH",61755,54.05,0.00,0.00
"12/01/2007 21:10:10","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:10:10","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:10:10","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:10:10","WEST",61752,52.00,-2.05,0.00
"12/01/2007 21:20:00","CAPITL",61757,57.97,2.01,0.00
"12/01/2007 21:20:00","CENTRL",61754,55.45,-0.50,0.00
"12/01/2007 21:20:00","DUNWOD",61760,59.93,3.97,0.00
"12/01/2007 21:20:00","GENESE",61753,54.22,-1.73,0.00
"12/01/2007 21:20:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:20:00","HUD VL",61758,59.59,3.64,0.00
"12/01/2007 21:20:00","LONGIL",61762,171.55,5.15,-110.44
"12/01/2007 21:20:00","MHK VL",61756,57.30,1.34,0.00
"12/01/2007 21:20:00","MILLWD",61759,59.93,3.97,0.00
"12/01/2007 21:20:00","N.Y.C.",61761,60.44,4.48,0.00
"12/01/2007 21:20:00","NORTH",61755,55.90,-0.06,0.00
"12/01/2007 21:20:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:20:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:20:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:20:00","WEST",61752,53.10,-2.85,0.00
"12/01/2007 21:25:00","CAPITL",61757,57.77,1.90,0.00
"12/01/2007 21:25:00","CENTRL",61754,55.65,-0.22,0.00
"12/01/2007 21:25:00","DUNWOD",61760,59.67,3.80,0.00
"12/01/2007 21:25:00","GENESE",61753,54.58,-1.29,0.00
"12/01/2007 21:25:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:25:00","HUD VL",61758,59.33,3.46,0.00
"12/01/2007 21:25:00","LONGIL",61762,339.21,5.08,-278.26
"12/01/2007 21:25:00","MHK VL",61756,57.27,1.40,0.00
"12/01/2007 21:25:00","MILLWD",61759,59.61,3.74,0.00
"12/01/2007 21:25:00","N.Y.C.",61761,60.06,4.19,0.00
"12/01/2007 21:25:00","NORTH",61755,55.81,-0.06,0.00
"12/01/2007 21:25:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:25:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:25:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:25:00","WEST",61752,53.69,-2.18,0.00
"12/01/2007 21:30:00","CAPITL",61757,57.97,2.01,0.00
"12/01/2007 21:30:00","CENTRL",61754,55.62,-0.34,0.00
"12/01/2007 21:30:00","DUNWOD",61760,59.93,3.97,0.00
"12/01/2007 21:30:00","GENESE",61753,54.39,-1.57,0.00
"12/01/2007 21:30:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:30:00","HUD VL",61758,59.59,3.64,0.00
"12/01/2007 21:30:00","LONGIL",61762,171.72,5.54,-110.22
"12/01/2007 21:30:00","MHK VL",61756,57.36,1.40,0.00
"12/01/2007 21:30:00","MILLWD",61759,59.87,3.92,0.00
"12/01/2007 21:30:00","N.Y.C.",61761,60.38,4.42,0.00
"12/01/2007 21:30:00","NORTH",61755,55.85,-0.11,0.00
"12/01/2007 21:30:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:30:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:30:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:30:00","WEST",61752,53.44,-2.52,0.00
"12/01/2007 21:35:00","CAPITL",61757,58.08,2.02,0.00
"12/01/2007 21:35:00","CENTRL",61754,55.67,-0.39,0.00
"12/01/2007 21:35:00","DUNWOD",61760,60.04,3.98,0.00
"12/01/2007 21:35:00","GENESE",61753,54.44,-1.63,0.00
"12/01/2007 21:35:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:35:00","HUD VL",61758,59.71,3.64,0.00
"12/01/2007 21:35:00","LONGIL",61762,171.77,5.55,-110.16
"12/01/2007 21:35:00","MHK VL",61756,57.46,1.40,0.00
"12/01/2007 21:35:00","MILLWD",61759,60.04,3.98,0.00
"12/01/2007 21:35:00","N.Y.C.",61761,60.49,4.43,0.00
"12/01/2007 21:35:00","NORTH",61755,55.95,-0.11,0.00
"12/01/2007 21:35:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:35:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:35:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:35:00","WEST",61752,53.43,-2.63,0.00
"12/01/2007 21:40:00","CAPITL",61757,57.67,1.95,0.00
"12/01/2007 21:40:00","CENTRL",61754,55.28,-0.45,0.00
"12/01/2007 21:40:00","DUNWOD",61760,59.62,3.90,0.00
"12/01/2007 21:40:00","GENESE",61753,54.11,-1.62,0.00
"12/01/2007 21:40:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:40:00","HUD VL",61758,59.34,3.62,0.00
"12/01/2007 21:40:00","LONGIL",61762,171.77,5.46,-110.59
"12/01/2007 21:40:00","MHK VL",61756,57.06,1.34,0.00
"12/01/2007 21:40:00","MILLWD",61759,59.62,3.90,0.00
"12/01/2007 21:40:00","N.Y.C.",61761,60.07,4.35,0.00
"12/01/2007 21:40:00","NORTH",61755,55.61,-0.11,0.00
"12/01/2007 21:40:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:40:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:40:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:40:00","WEST",61752,53.10,-2.62,0.00
"12/01/2007 21:45:00","CAPITL",61757,55.75,1.94,0.00
"12/01/2007 21:45:00","CENTRL",61754,53.27,-0.54,0.00
"12/01/2007 21:45:00","DUNWOD",61760,57.74,3.93,0.00
"12/01/2007 21:45:00","GENESE",61753,51.98,-1.83,0.00
"12/01/2007 21:45:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:45:00","HUD VL",61758,57.42,3.61,0.00
"12/01/2007 21:45:00","LONGIL",61762,171.75,5.44,-112.50
"12/01/2007 21:45:00","MHK VL",61756,55.05,1.24,0.00
"12/01/2007 21:45:00","MILLWD",61759,57.74,3.93,0.00
"12/01/2007 21:45:00","N.Y.C.",61761,58.23,4.41,0.00
"12/01/2007 21:45:00","NORTH",61755,53.76,-0.05,0.00
"12/01/2007 21:45:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:45:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:45:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:45:00","WEST",61752,50.91,-2.91,0.00
"12/01/2007 21:50:00","CAPITL",61757,50.24,1.75,0.00
"12/01/2007 21:50:00","CENTRL",61754,47.96,-0.53,0.00
"12/01/2007 21:50:00","DUNWOD",61760,52.08,3.59,0.00
"12/01/2007 21:50:00","GENESE",61753,46.79,-1.70,0.00
"12/01/2007 21:50:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:50:00","HUD VL",61758,51.74,3.25,0.00
"12/01/2007 21:50:00","LONGIL",61762,164.73,4.99,-111.24
"12/01/2007 21:50:00","MHK VL",61756,49.61,1.12,0.00
"12/01/2007 21:50:00","MILLWD",61759,52.03,3.54,0.00
"12/01/2007 21:50:00","N.Y.C.",61761,52.52,4.02,0.00
"12/01/2007 21:50:00","NORTH",61755,48.44,-0.05,0.00
"12/01/2007 21:50:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:50:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:50:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:50:00","WEST",61752,45.82,-2.67,0.00
"12/01/2007 21:55:00","CAPITL",61757,37.24,1.26,0.00
"12/01/2007 21:55:00","CENTRL",61754,35.66,-0.32,0.00
"12/01/2007 21:55:00","DUNWOD",61760,38.61,2.63,0.00
"12/01/2007 21:55:00","GENESE",61753,35.01,-0.97,0.00
"12/01/2007 21:55:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 21:55:00","HUD VL",61758,38.43,2.45,0.00
"12/01/2007 21:55:00","LONGIL",61762,157.55,3.67,-117.89
"12/01/2007 21:55:00","MHK VL",61756,36.81,0.83,0.00
"12/01/2007 21:55:00","MILLWD",61759,38.61,2.63,0.00
"12/01/2007 21:55:00","N.Y.C.",61761,38.90,2.91,0.00
"12/01/2007 21:55:00","NORTH",61755,35.95,-0.04,0.00
"12/01/2007 21:55:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 21:55:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 21:55:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 21:55:00","WEST",61752,34.44,-1.55,0.00
"12/01/2007 22:00:00","CAPITL",61757,106.41,3.60,0.00
"12/01/2007 22:00:00","CENTRL",61754,101.27,-1.54,0.00
"12/01/2007 22:00:00","DUNWOD",61760,110.42,7.61,0.00
"12/01/2007 22:00:00","GENESE",61753,98.50,-4.32,0.00
"12/01/2007 22:00:00","H Q",61844,95.32,-0.43,-4.12
"12/01/2007 22:00:00","HUD VL",61758,109.81,6.99,0.00
"12/01/2007 22:00:00","LONGIL",61762,181.38,10.49,-68.08
"12/01/2007 22:00:00","MHK VL",61756,105.08,2.26,0.00
"12/01/2007 22:00:00","MILLWD",61759,110.32,7.51,0.00
"12/01/2007 22:00:00","N.Y.C.",61761,111.14,8.33,0.00
"12/01/2007 22:00:00","NORTH",61755,103.02,0.21,0.00
"12/01/2007 22:00:00","NPX",61845,100.00,4.25,-4.12
"12/01/2007 22:00:00","O H",61846,87.85,-7.90,-4.12
"12/01/2007 22:00:00","PJM",61847,96.84,1.10,-4.12
"12/01/2007 22:00:00","WEST",61752,96.65,-6.17,0.00
"12/01/2007 22:05:00","CAPITL",61757,106.98,3.72,0.00
"12/01/2007 22:05:00","CENTRL",61754,101.51,-1.76,0.00
"12/01/2007 22:05:00","DUNWOD",61760,110.90,7.64,0.00
"12/01/2007 22:05:00","GENESE",61753,98.51,-4.75,0.00
"12/01/2007 22:05:00","H Q",61844,102.95,-0.31,0.00
"12/01/2007 22:05:00","HUD VL",61758,110.28,7.02,0.00
"12/01/2007 22:05:00","LONGIL",61762,172.34,10.53,-58.55
"12/01/2007 22:05:00","MHK VL",61756,105.53,2.27,0.00
"12/01/2007 22:05:00","MILLWD",61759,110.80,7.54,0.00
"12/01/2007 22:05:00","N.Y.C.",61761,111.52,8.26,0.00
"12/01/2007 22:05:00","NORTH",61755,103.47,0.21,0.00
"12/01/2007 22:05:00","NPX",61845,107.39,4.13,0.00
"12/01/2007 22:05:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:05:00","PJM",61847,95.62,-7.64,0.00
"12/01/2007 22:05:00","WEST",61752,96.65,-6.61,0.00
"12/01/2007 22:10:00","CAPITL",61757,107.55,3.84,0.00
"12/01/2007 22:10:00","CENTRL",61754,102.16,-1.56,0.00
"12/01/2007 22:10:00","DUNWOD",61760,111.39,7.67,0.00
"12/01/2007 22:10:00","GENESE",61753,98.73,-4.98,0.00
"12/01/2007 22:10:00","H Q",61844,103.30,-0.41,0.00
"12/01/2007 22:10:00","HUD VL",61758,110.76,7.05,0.00
"12/01/2007 22:10:00","LONGIL",61762,158.46,10.68,-44.07
"12/01/2007 22:10:00","MHK VL",61756,105.99,2.28,0.00
"12/01/2007 22:10:00","MILLWD",61759,111.28,7.57,0.00
"12/01/2007 22:10:00","N.Y.C.",61761,112.01,8.30,0.00
"12/01/2007 22:10:00","NORTH",61755,103.82,0.10,0.00
"12/01/2007 22:10:00","NPX",61845,107.96,4.25,0.00
"12/01/2007 22:10:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:10:00","PJM",61847,97.18,-6.53,0.00
"12/01/2007 22:10:00","WEST",61752,96.97,-6.74,0.00
"12/01/2007 22:15:00","CAPITL",61757,131.61,4.82,0.00
"12/01/2007 22:15:00","CENTRL",61754,125.14,-1.65,0.00
"12/01/2007 22:15:00","DUNWOD",61760,136.17,9.38,0.00
"12/01/2007 22:15:00","GENESE",61753,119.94,-6.85,0.00
"12/01/2007 22:15:00","H Q",61844,126.16,-0.63,0.00
"12/01/2007 22:15:00","HUD VL",61758,135.41,8.62,0.00
"12/01/2007 22:15:00","LONGIL",61762,158.71,12.93,-18.99
"12/01/2007 22:15:00","MHK VL",61756,129.71,2.92,0.00
"12/01/2007 22:15:00","MILLWD",61759,136.05,9.26,0.00
"12/01/2007 22:15:00","N.Y.C.",61761,137.06,10.27,0.00
"12/01/2007 22:15:00","NORTH",61755,126.66,-0.13,0.00
"12/01/2007 22:15:00","NPX",61845,132.24,5.45,0.00
"12/01/2007 22:15:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:15:00","PJM",61847,120.33,-6.47,0.00
"12/01/2007 22:15:00","WEST",61752,118.04,-8.75,0.00
"12/01/2007 22:20:00","CAPITL",61757,130.62,4.66,0.00
"12/01/2007 22:20:00","CENTRL",61754,124.19,-1.76,0.00
"12/01/2007 22:20:00","DUNWOD",61760,135.15,9.19,0.00
"12/01/2007 22:20:00","GENESE",61753,119.66,-6.30,0.00
"12/01/2007 22:20:00","H Q",61844,125.45,-0.50,0.00
"12/01/2007 22:20:00","HUD VL",61758,134.40,8.44,0.00
"12/01/2007 22:20:00","LONGIL",61762,156.98,12.85,-18.18
"12/01/2007 22:20:00","MHK VL",61756,128.73,2.77,0.00
"12/01/2007 22:20:00","MILLWD",61759,135.03,9.07,0.00
"12/01/2007 22:20:00","N.Y.C.",61761,136.04,10.08,0.00
"12/01/2007 22:20:00","NORTH",61755,125.96,0.00,0.00
"12/01/2007 22:20:00","NPX",61845,131.25,5.29,0.00
"12/01/2007 22:20:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:20:00","PJM",61847,119.03,-6.93,0.00
"12/01/2007 22:20:00","WEST",61752,117.77,-8.19,0.00
"12/01/2007 22:25:00","CAPITL",61757,108.26,3.86,0.00
"12/01/2007 22:25:00","CENTRL",61754,102.73,-1.67,0.00
"12/01/2007 22:25:00","DUNWOD",61760,112.02,7.62,0.00
"12/01/2007 22:25:00","GENESE",61753,98.86,-5.53,0.00
"12/01/2007 22:25:00","H Q",61844,103.98,-0.42,0.00
"12/01/2007 22:25:00","HUD VL",61758,111.39,6.99,0.00
"12/01/2007 22:25:00","LONGIL",61762,158.48,10.75,-43.33
"12/01/2007 22:25:00","MHK VL",61756,106.59,2.19,0.00
"12/01/2007 22:25:00","MILLWD",61759,111.91,7.52,0.00
"12/01/2007 22:25:00","N.Y.C.",61761,112.85,8.46,0.00
"12/01/2007 22:25:00","NORTH",61755,104.50,0.10,0.00
"12/01/2007 22:25:00","NPX",61845,108.78,4.38,0.00
"12/01/2007 22:25:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:25:00","PJM",61847,98.03,-6.37,0.00
"12/01/2007 22:25:00","WEST",61752,97.09,-7.31,0.00
"12/01/2007 22:30:00","CAPITL",61757,108.86,3.88,0.00
"12/01/2007 22:30:00","CENTRL",61754,103.08,-1.89,0.00
"12/01/2007 22:30:00","DUNWOD",61760,112.85,7.87,0.00
"12/01/2007 22:30:00","GENESE",61753,98.99,-5.98,0.00
"12/01/2007 22:30:00","H Q",61844,104.55,-0.42,0.00
"12/01/2007 22:30:00","HUD VL",61758,112.22,7.24,0.00
"12/01/2007 22:30:00","LONGIL",61762,156.31,11.23,-40.11
"12/01/2007 22:30:00","MHK VL",61756,107.18,2.20,0.00
"12/01/2007 22:30:00","MILLWD",61759,112.74,7.77,0.00
"12/01/2007 22:30:00","N.Y.C.",61761,113.69,8.71,0.00
"12/01/2007 22:30:00","NORTH",61755,104.97,0.00,0.00
"12/01/2007 22:30:00","NPX",61845,109.49,4.51,0.00
"12/01/2007 22:30:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:30:00","PJM",61847,97.94,-7.03,0.00
"12/01/2007 22:30:00","WEST",61752,97.10,-7.87,0.00
"12/01/2007 22:35:00","CAPITL",61757,99.42,3.45,0.00
"12/01/2007 22:35:00","CENTRL",61754,94.52,-1.44,0.00
"12/01/2007 22:35:00","DUNWOD",61760,102.97,7.01,0.00
"12/01/2007 22:35:00","GENESE",61753,90.97,-4.99,0.00
"12/01/2007 22:35:00","H Q",61844,95.48,-0.48,0.00
"12/01/2007 22:35:00","HUD VL",61758,102.39,6.43,0.00
"12/01/2007 22:35:00","LONGIL",61762,158.06,9.98,-52.11
"12/01/2007 22:35:00","MHK VL",61756,97.98,2.02,0.00
"12/01/2007 22:35:00","MILLWD",61759,102.87,6.91,0.00
"12/01/2007 22:35:00","N.Y.C.",61761,103.74,7.77,0.00
"12/01/2007 22:35:00","NORTH",61755,95.96,0.00,0.00
"12/01/2007 22:35:00","NPX",61845,99.90,3.93,0.00
"12/01/2007 22:35:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:35:00","PJM",61847,90.30,-5.66,0.00
"12/01/2007 22:35:00","WEST",61752,89.44,-6.53,0.00
"12/01/2007 22:40:00","CAPITL",61757,79.17,2.75,0.00
"12/01/2007 22:40:00","CENTRL",61754,75.35,-1.07,0.00
"12/01/2007 22:40:00","DUNWOD",61760,81.92,5.50,0.00
"12/01/2007 22:40:00","GENESE",61753,72.67,-3.74,0.00
"12/01/2007 22:40:00","H Q",61844,76.04,-0.38,0.00
"12/01/2007 22:40:00","HUD VL",61758,81.46,5.04,0.00
"12/01/2007 22:40:00","LONGIL",61762,157.98,7.72,-73.84
"12/01/2007 22:40:00","MHK VL",61756,77.95,1.53,0.00
"12/01/2007 22:40:00","MILLWD",61759,81.77,5.35,0.00
"12/01/2007 22:40:00","N.Y.C.",61761,82.53,6.11,0.00
"12/01/2007 22:40:00","NORTH",61755,76.34,-0.08,0.00
"12/01/2007 22:40:00","NPX",61845,79.55,3.13,0.00
"12/01/2007 22:40:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:40:00","PJM",61847,72.14,-4.28,0.00
"12/01/2007 22:40:00","WEST",61752,71.53,-4.89,0.00
"12/01/2007 22:45:00","CAPITL",61757,79.60,2.77,0.00
"12/01/2007 22:45:00","CENTRL",61754,75.61,-1.23,0.00
"12/01/2007 22:45:00","DUNWOD",61760,82.45,5.61,0.00
"12/01/2007 22:45:00","GENESE",61753,72.84,-4.00,0.00
"12/01/2007 22:45:00","H Q",61844,76.45,-0.38,0.00
"12/01/2007 22:45:00","HUD VL",61758,81.99,5.15,0.00
"12/01/2007 22:45:00","LONGIL",61762,165.75,7.76,-81.15
"12/01/2007 22:45:00","MHK VL",61756,78.30,1.46,0.00
"12/01/2007 22:45:00","MILLWD",61759,82.29,5.46,0.00
"12/01/2007 22:45:00","N.Y.C.",61761,83.06,6.22,0.00
"12/01/2007 22:45:00","NORTH",61755,76.76,-0.08,0.00
"12/01/2007 22:45:00","NPX",61845,79.99,3.15,0.00
"12/01/2007 22:45:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:45:00","PJM",61847,71.77,-5.07,0.00
"12/01/2007 22:45:00","WEST",61752,71.46,-5.38,0.00
"12/01/2007 22:50:00","CAPITL",61757,79.08,2.75,0.00
"12/01/2007 22:50:00","CENTRL",61754,75.19,-1.15,0.00
"12/01/2007 22:50:00","DUNWOD",61760,81.83,5.50,0.00
"12/01/2007 22:50:00","GENESE",61753,72.67,-3.66,0.00
"12/01/2007 22:50:00","H Q",61844,75.95,-0.38,0.00
"12/01/2007 22:50:00","HUD VL",61758,81.37,5.04,0.00
"12/01/2007 22:50:00","LONGIL",61762,181.57,7.48,-97.75
"12/01/2007 22:50:00","MHK VL",61756,77.79,1.45,0.00
"12/01/2007 22:50:00","MILLWD",61759,81.76,5.42,0.00
"12/01/2007 22:50:00","N.Y.C.",61761,82.44,6.11,0.00
"12/01/2007 22:50:00","NORTH",61755,76.18,-0.15,0.00
"12/01/2007 22:50:00","NPX",61845,79.47,3.13,0.00
"12/01/2007 22:50:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:50:00","PJM",61847,71.45,-4.89,0.00
"12/01/2007 22:50:00","WEST",61752,71.37,-4.96,0.00
"12/01/2007 22:55:00","CAPITL",61757,76.33,2.65,0.00
"12/01/2007 22:55:00","CENTRL",61754,72.28,-1.40,0.00
"12/01/2007 22:55:00","DUNWOD",61760,79.13,5.45,0.00
"12/01/2007 22:55:00","GENESE",61753,69.78,-3.91,0.00
"12/01/2007 22:55:00","H Q",61844,73.31,-0.37,0.00
"12/01/2007 22:55:00","HUD VL",61758,78.69,5.01,0.00
"12/01/2007 22:55:00","LONGIL",61762,178.46,7.44,-97.34
"12/01/2007 22:55:00","MHK VL",61756,75.01,1.33,0.00
"12/01/2007 22:55:00","MILLWD",61759,79.06,5.38,0.00
"12/01/2007 22:55:00","N.Y.C.",61761,79.80,6.12,0.00
"12/01/2007 22:55:00","NORTH",61755,73.61,-0.07,0.00
"12/01/2007 22:55:00","NPX",61845,76.78,3.09,0.00
"12/01/2007 22:55:00","O H",61846,83.66,-7.45,-6.62
"12/01/2007 22:55:00","PJM",61847,68.08,-5.60,0.00
"12/01/2007 22:55:00","WEST",61752,68.45,-5.23,0.00
"12/01/2007 23:00:00","CAPITL",61757,107.55,3.84,0.00
"12/01/2007 23:00:00","CENTRL",61754,101.84,-1.87,0.00
"12/01/2007 23:00:00","DUNWOD",61760,111.28,7.57,0.00
"12/01/2007 23:00:00","GENESE",61753,98.32,-5.39,0.00
"12/01/2007 23:00:00","H Q",61844,103.19,-0.52,0.00
"12/01/2007 23:00:00","HUD VL",61758,110.66,6.95,0.00
"12/01/2007 23:00:00","LONGIL",61762,113.88,10.16,0.00
