"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2005 21:20:00","NORTH",61755,74.90,-0.99,0.00
"12/01/2005 21:20:00","NPX",61845,80.29,4.40,0.00
"12/01/2005 21:20:00","O H",61846,69.82,-6.07,0.00
"12/01/2005 21:20:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:20:00","WEST",61752,71.49,-4.40,0.00
"12/01/2005 21:25:00","CAPITL",61757,77.65,2.99,0.00
"12/01/2005 21:25:00","CENTRL",61754,74.21,-0.45,0.00
"12/01/2005 21:25:00","DUNWOD",61760,80.11,5.45,0.00
"12/01/2005 21:25:00","GENESE",61753,72.94,-1.72,0.00
"12/01/2005 21:25:00","H Q",61844,73.69,-0.97,0.00
"12/01/2005 21:25:00","HUD VL",61758,80.03,5.38,0.00
"12/01/2005 21:25:00","LONGIL",61762,81.38,6.72,0.00
"12/01/2005 21:25:00","MHK VL",61756,75.48,0.82,0.00
"12/01/2005 21:25:00","MILLWD",61759,80.18,5.52,0.00
"12/01/2005 21:25:00","N.Y.C.",61761,80.48,5.82,0.00
"12/01/2005 21:25:00","NORTH",61755,73.76,-0.90,0.00
"12/01/2005 21:25:00","NPX",61845,78.91,4.26,0.00
"12/01/2005 21:25:00","O H",61846,68.76,-5.90,0.00
"12/01/2005 21:25:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:25:00","WEST",61752,70.48,-4.18,0.00
"12/01/2005 21:30:00","CAPITL",61757,78.93,3.04,0.00
"12/01/2005 21:30:00","CENTRL",61754,75.44,-0.46,0.00
"12/01/2005 21:30:00","DUNWOD",61760,81.58,5.69,0.00
"12/01/2005 21:30:00","GENESE",61753,74.07,-1.82,0.00
"12/01/2005 21:30:00","H Q",61844,74.90,-0.99,0.00
"12/01/2005 21:30:00","HUD VL",61758,81.43,5.54,0.00
"12/01/2005 21:30:00","LONGIL",61762,82.95,7.06,0.00
"12/01/2005 21:30:00","MHK VL",61756,76.73,0.83,0.00
"12/01/2005 21:30:00","MILLWD",61759,81.66,5.77,0.00
"12/01/2005 21:30:00","N.Y.C.",61761,81.96,6.07,0.00
"12/01/2005 21:30:00","NORTH",61755,74.90,-0.99,0.00
"12/01/2005 21:30:00","NPX",61845,80.29,4.40,0.00
"12/01/2005 21:30:00","O H",61846,69.74,-6.15,0.00
"12/01/2005 21:30:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:30:00","WEST",61752,71.57,-4.33,0.00
"12/01/2005 21:35:00","CAPITL",61757,77.11,2.97,0.00
"12/01/2005 21:35:00","CENTRL",61754,73.70,-0.44,0.00
"12/01/2005 21:35:00","DUNWOD",61760,79.78,5.64,0.00
"12/01/2005 21:35:00","GENESE",61753,72.29,-1.85,0.00
"12/01/2005 21:35:00","H Q",61844,73.18,-0.96,0.00
"12/01/2005 21:35:00","HUD VL",61758,79.71,5.56,0.00
"12/01/2005 21:35:00","LONGIL",61762,81.12,6.97,0.00
"12/01/2005 21:35:00","MHK VL",61756,74.96,0.82,0.00
"12/01/2005 21:35:00","MILLWD",61759,79.86,5.71,0.00
"12/01/2005 21:35:00","N.Y.C.",61761,80.23,6.08,0.00
"12/01/2005 21:35:00","NORTH",61755,73.18,-0.96,0.00
"12/01/2005 21:35:00","NPX",61845,78.52,4.37,0.00
"12/01/2005 21:35:00","O H",61846,68.07,-6.08,0.00
"12/01/2005 21:35:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:35:00","WEST",61752,69.85,-4.30,0.00
"12/01/2005 21:40:00","CAPITL",61757,76.80,3.02,0.00
"12/01/2005 21:40:00","CENTRL",61754,73.33,-0.44,0.00
"12/01/2005 21:40:00","DUNWOD",61760,79.53,5.75,0.00
"12/01/2005 21:40:00","GENESE",61753,71.86,-1.92,0.00
"12/01/2005 21:40:00","H Q",61844,72.74,-1.03,0.00
"12/01/2005 21:40:00","HUD VL",61758,79.38,5.61,0.00
"12/01/2005 21:40:00","LONGIL",61762,80.79,7.01,0.00
"12/01/2005 21:40:00","MHK VL",61756,74.59,0.81,0.00
"12/01/2005 21:40:00","MILLWD",61759,79.53,5.75,0.00
"12/01/2005 21:40:00","N.Y.C.",61761,79.90,6.12,0.00
"12/01/2005 21:40:00","NORTH",61755,72.67,-1.11,0.00
"12/01/2005 21:40:00","NPX",61845,78.20,4.43,0.00
"12/01/2005 21:40:00","O H",61846,67.65,-6.12,0.00
"12/01/2005 21:40:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:40:00","WEST",61752,69.50,-4.28,0.00
"12/01/2005 21:45:00","CAPITL",61757,76.67,3.02,0.00
"12/01/2005 21:45:00","CENTRL",61754,73.06,-0.59,0.00
"12/01/2005 21:45:00","DUNWOD",61760,79.39,5.74,0.00
"12/01/2005 21:45:00","GENESE",61753,71.66,-1.99,0.00
"12/01/2005 21:45:00","H Q",61844,72.69,-0.96,0.00
"12/01/2005 21:45:00","HUD VL",61758,79.25,5.60,0.00
"12/01/2005 21:45:00","LONGIL",61762,80.57,6.92,0.00
"12/01/2005 21:45:00","MHK VL",61756,74.39,0.74,0.00
"12/01/2005 21:45:00","MILLWD",61759,79.47,5.82,0.00
"12/01/2005 21:45:00","N.Y.C.",61761,79.76,6.11,0.00
"12/01/2005 21:45:00","NORTH",61755,72.62,-1.03,0.00
"12/01/2005 21:45:00","NPX",61845,78.07,4.42,0.00
"12/01/2005 21:45:00","O H",61846,67.54,-6.11,0.00
"12/01/2005 21:45:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:45:00","WEST",61752,69.16,-4.49,0.00
"12/01/2005 21:50:00","CAPITL",61757,76.02,2.99,0.00
"12/01/2005 21:50:00","CENTRL",61754,72.45,-0.58,0.00
"12/01/2005 21:50:00","DUNWOD",61760,78.73,5.70,0.00
"12/01/2005 21:50:00","GENESE",61753,70.99,-2.04,0.00
"12/01/2005 21:50:00","H Q",61844,72.01,-1.02,0.00
"12/01/2005 21:50:00","HUD VL",61758,78.65,5.62,0.00
"12/01/2005 21:50:00","LONGIL",61762,80.04,7.01,0.00
"12/01/2005 21:50:00","MHK VL",61756,73.76,0.73,0.00
"12/01/2005 21:50:00","MILLWD",61759,78.80,5.77,0.00
"12/01/2005 21:50:00","N.Y.C.",61761,79.09,6.06,0.00
"12/01/2005 21:50:00","NORTH",61755,72.01,-1.02,0.00
"12/01/2005 21:50:00","NPX",61845,77.48,4.45,0.00
"12/01/2005 21:50:00","O H",61846,66.90,-6.13,0.00
"12/01/2005 21:50:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:50:00","WEST",61752,68.58,-4.45,0.00
"12/01/2005 21:55:00","CAPITL",61757,75.66,2.98,0.00
"12/01/2005 21:55:00","CENTRL",61754,71.95,-0.73,0.00
"12/01/2005 21:55:00","DUNWOD",61760,78.42,5.74,0.00
"12/01/2005 21:55:00","GENESE",61753,70.36,-2.33,0.00
"12/01/2005 21:55:00","H Q",61844,71.74,-0.94,0.00
"12/01/2005 21:55:00","HUD VL",61758,78.28,5.60,0.00
"12/01/2005 21:55:00","LONGIL",61762,79.59,6.90,0.00
"12/01/2005 21:55:00","MHK VL",61756,73.41,0.73,0.00
"12/01/2005 21:55:00","MILLWD",61759,78.42,5.74,0.00
"12/01/2005 21:55:00","N.Y.C.",61761,78.79,6.11,0.00
"12/01/2005 21:55:00","NORTH",61755,71.81,-0.87,0.00
"12/01/2005 21:55:00","NPX",61845,77.11,4.43,0.00
"12/01/2005 21:55:00","O H",61846,66.21,-6.47,0.00
"12/01/2005 21:55:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 21:55:00","WEST",61752,67.88,-4.80,0.00
"12/01/2005 22:00:00","CAPITL",61757,99.11,3.81,0.00
"12/01/2005 22:00:00","CENTRL",61754,93.77,-1.52,0.00
"12/01/2005 22:00:00","DUNWOD",61760,102.64,7.34,0.00
"12/01/2005 22:00:00","GENESE",61753,91.30,-4.00,0.00
"12/01/2005 22:00:00","H Q",61844,94.35,-0.95,0.00
"12/01/2005 22:00:00","HUD VL",61758,102.45,7.15,0.00
"12/01/2005 22:00:00","LONGIL",61762,104.07,8.77,0.00
"12/01/2005 22:00:00","MHK VL",61756,96.06,0.76,0.00
"12/01/2005 22:00:00","MILLWD",61759,102.64,7.34,0.00
"12/01/2005 22:00:00","N.Y.C.",61761,103.11,7.81,0.00
"12/01/2005 22:00:00","NORTH",61755,94.44,-0.86,0.00
"12/01/2005 22:00:00","NPX",61845,100.92,5.62,0.00
"12/01/2005 22:00:00","O H",61846,85.29,-10.01,0.00
"12/01/2005 22:00:00","PJM",61847,70.00,-6.12,-1.78
"12/01/2005 22:00:00","WEST",61752,87.48,-7.81,0.00
"12/01/2005 22:05:00","CAPITL",61757,81.46,2.98,0.00
"12/01/2005 22:05:00","CENTRL",61754,77.06,-1.41,0.00
"12/01/2005 22:05:00","DUNWOD",61760,84.36,5.89,0.00
"12/01/2005 22:05:00","GENESE",61753,75.10,-3.37,0.00
"12/01/2005 22:05:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:05:00","HUD VL",61758,84.20,5.73,0.00
"12/01/2005 22:05:00","LONGIL",61762,86.01,7.53,0.00
"12/01/2005 22:05:00","MHK VL",61756,79.02,0.55,0.00
"12/01/2005 22:05:00","MILLWD",61759,84.44,5.96,0.00
"12/01/2005 22:05:00","N.Y.C.",61761,84.75,6.28,0.00
"12/01/2005 22:05:00","NORTH",61755,77.85,-0.63,0.00
"12/01/2005 22:05:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:05:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:05:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:05:00","WEST",61752,71.80,-6.67,0.00
"12/01/2005 22:10:00","CAPITL",61757,75.99,2.71,0.00
"12/01/2005 22:10:00","CENTRL",61754,71.74,-1.54,0.00
"12/01/2005 22:10:00","DUNWOD",61760,78.78,5.50,0.00
"12/01/2005 22:10:00","GENESE",61753,69.84,-3.44,0.00
"12/01/2005 22:10:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:10:00","HUD VL",61758,78.56,5.28,0.00
"12/01/2005 22:10:00","LONGIL",61762,80.46,7.18,0.00
"12/01/2005 22:10:00","MHK VL",61756,73.72,0.44,0.00
"12/01/2005 22:10:00","MILLWD",61759,78.78,5.50,0.00
"12/01/2005 22:10:00","N.Y.C.",61761,79.07,5.79,0.00
"12/01/2005 22:10:00","NORTH",61755,72.69,-0.59,0.00
"12/01/2005 22:10:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:10:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:10:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:10:00","WEST",61752,66.54,-6.74,0.00
"12/01/2005 22:15:00","CAPITL",61757,40.60,1.41,0.00
"12/01/2005 22:15:00","CENTRL",61754,38.37,-0.82,0.00
"12/01/2005 22:15:00","DUNWOD",61760,41.98,2.78,0.00
"12/01/2005 22:15:00","GENESE",61753,37.47,-1.72,0.00
"12/01/2005 22:15:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:15:00","HUD VL",61758,41.90,2.70,0.00
"12/01/2005 22:15:00","LONGIL",61762,42.64,3.45,0.00
"12/01/2005 22:15:00","MHK VL",61756,39.39,0.20,0.00
"12/01/2005 22:15:00","MILLWD",61759,41.98,2.78,0.00
"12/01/2005 22:15:00","N.Y.C.",61761,70.67,2.98,-28.50
"12/01/2005 22:15:00","NORTH",61755,38.88,-0.31,0.00
"12/01/2005 22:15:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:15:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:15:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:15:00","WEST",61752,35.78,-3.41,0.00
"12/01/2005 22:20:00","CAPITL",61757,40.47,1.41,0.00
"12/01/2005 22:20:00","CENTRL",61754,38.28,-0.78,0.00
"12/01/2005 22:20:00","DUNWOD",61760,41.84,2.77,0.00
"12/01/2005 22:20:00","GENESE",61753,37.34,-1.72,0.00
"12/01/2005 22:20:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:20:00","HUD VL",61758,41.76,2.70,0.00
"12/01/2005 22:20:00","LONGIL",61762,60.16,3.52,-17.58
"12/01/2005 22:20:00","MHK VL",61756,39.26,0.20,0.00
"12/01/2005 22:20:00","MILLWD",61759,41.84,2.77,0.00
"12/01/2005 22:20:00","N.Y.C.",61761,70.57,3.01,-28.49
"12/01/2005 22:20:00","NORTH",61755,38.75,-0.31,0.00
"12/01/2005 22:20:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:20:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:20:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:20:00","WEST",61752,35.78,-3.28,0.00
"12/01/2005 22:25:00","CAPITL",61757,40.51,1.41,0.00
"12/01/2005 22:25:00","CENTRL",61754,38.40,-0.70,0.00
"12/01/2005 22:25:00","DUNWOD",61760,41.88,2.78,0.00
"12/01/2005 22:25:00","GENESE",61753,37.39,-1.72,0.00
"12/01/2005 22:25:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:25:00","HUD VL",61758,41.80,2.70,0.00
"12/01/2005 22:25:00","LONGIL",61762,77.12,3.68,-34.34
"12/01/2005 22:25:00","MHK VL",61756,39.30,0.20,0.00
"12/01/2005 22:25:00","MILLWD",61759,41.88,2.78,0.00
"12/01/2005 22:25:00","N.Y.C.",61761,68.39,2.97,-26.31
"12/01/2005 22:25:00","NORTH",61755,38.83,-0.27,0.00
"12/01/2005 22:25:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:25:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:25:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:25:00","WEST",61752,35.94,-3.17,0.00
"12/01/2005 22:30:00","CAPITL",61757,41.89,1.49,0.00
"12/01/2005 22:30:00","CENTRL",61754,39.67,-0.73,0.00
"12/01/2005 22:30:00","DUNWOD",61760,43.30,2.91,0.00
"12/01/2005 22:30:00","GENESE",61753,38.58,-1.82,0.00
"12/01/2005 22:30:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:30:00","HUD VL",61758,43.18,2.79,0.00
"12/01/2005 22:30:00","LONGIL",61762,77.33,3.80,-33.14
"12/01/2005 22:30:00","MHK VL",61756,40.59,0.20,0.00
"12/01/2005 22:30:00","MILLWD",61759,43.30,2.91,0.00
"12/01/2005 22:30:00","N.Y.C.",61761,69.08,3.11,-25.57
"12/01/2005 22:30:00","NORTH",61755,40.07,-0.32,0.00
"12/01/2005 22:30:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:30:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:30:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:30:00","WEST",61752,37.08,-3.31,0.00
"12/01/2005 22:35:00","CAPITL",61757,46.57,1.66,0.00
"12/01/2005 22:35:00","CENTRL",61754,44.05,-0.85,0.00
"12/01/2005 22:35:00","DUNWOD",61760,48.14,3.23,0.00
"12/01/2005 22:35:00","GENESE",61753,42.80,-2.11,0.00
"12/01/2005 22:35:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:35:00","HUD VL",61758,48.05,3.14,0.00
"12/01/2005 22:35:00","LONGIL",61762,77.10,4.31,-27.89
"12/01/2005 22:35:00","MHK VL",61756,45.13,0.22,0.00
"12/01/2005 22:35:00","MILLWD",61759,48.14,3.23,0.00
"12/01/2005 22:35:00","N.Y.C.",61761,71.46,3.50,-23.05
"12/01/2005 22:35:00","NORTH",61755,44.55,-0.36,0.00
"12/01/2005 22:35:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:35:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:35:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:35:00","WEST",61752,41.09,-3.82,0.00
"12/01/2005 22:40:00","CAPITL",61757,43.51,1.51,0.00
"12/01/2005 22:40:00","CENTRL",61754,41.28,-0.71,0.00
"12/01/2005 22:40:00","DUNWOD",61760,45.02,3.02,0.00
"12/01/2005 22:40:00","GENESE",61753,40.11,-1.89,0.00
"12/01/2005 22:40:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:40:00","HUD VL",61758,44.90,2.90,0.00
"12/01/2005 22:40:00","LONGIL",61762,76.69,4.12,-30.58
"12/01/2005 22:40:00","MHK VL",61756,42.21,0.21,0.00
"12/01/2005 22:40:00","MILLWD",61759,45.02,3.02,0.00
"12/01/2005 22:40:00","N.Y.C.",61761,69.89,3.23,-24.66
"12/01/2005 22:40:00","NORTH",61755,41.66,-0.34,0.00
"12/01/2005 22:40:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:40:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:40:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:40:00","WEST",61752,38.55,-3.44,0.00
"12/01/2005 22:45:00","CAPITL",61757,40.47,1.41,0.00
"12/01/2005 22:45:00","CENTRL",61754,38.40,-0.66,0.00
"12/01/2005 22:45:00","DUNWOD",61760,41.87,2.81,0.00
"12/01/2005 22:45:00","GENESE",61753,37.30,-1.76,0.00
"12/01/2005 22:45:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:45:00","HUD VL",61758,41.76,2.70,0.00
"12/01/2005 22:45:00","LONGIL",61762,76.57,3.87,-33.64
"12/01/2005 22:45:00","MHK VL",61756,39.26,0.20,0.00
"12/01/2005 22:45:00","MILLWD",61759,41.87,2.81,0.00
"12/01/2005 22:45:00","N.Y.C.",61761,68.36,3.01,-26.29
"12/01/2005 22:45:00","NORTH",61755,38.75,-0.31,0.00
"12/01/2005 22:45:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:45:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:45:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:45:00","WEST",61752,35.94,-3.12,0.00
"12/01/2005 22:50:00","CAPITL",61757,40.69,1.45,0.00
"12/01/2005 22:50:00","CENTRL",61754,38.49,-0.75,0.00
"12/01/2005 22:50:00","DUNWOD",61760,42.14,2.90,0.00
"12/01/2005 22:50:00","GENESE",61753,37.35,-1.88,0.00
"12/01/2005 22:50:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:50:00","HUD VL",61758,42.02,2.79,0.00
"12/01/2005 22:50:00","LONGIL",61762,65.05,4.00,-21.81
"12/01/2005 22:50:00","MHK VL",61756,39.39,0.16,0.00
"12/01/2005 22:50:00","MILLWD",61759,42.14,2.90,0.00
"12/01/2005 22:50:00","N.Y.C.",61761,68.53,3.18,-26.11
"12/01/2005 22:50:00","NORTH",61755,38.92,-0.31,0.00
"12/01/2005 22:50:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:50:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:50:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:50:00","WEST",61752,35.94,-3.30,0.00
"12/01/2005 22:55:00","CAPITL",61757,34.96,1.25,0.00
"12/01/2005 22:55:00","CENTRL",61754,33.10,-0.61,0.00
"12/01/2005 22:55:00","DUNWOD",61760,36.24,2.53,0.00
"12/01/2005 22:55:00","GENESE",61753,32.02,-1.69,0.00
"12/01/2005 22:55:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 22:55:00","HUD VL",61758,36.13,2.43,0.00
"12/01/2005 22:55:00","LONGIL",61762,37.18,3.47,0.00
"12/01/2005 22:55:00","MHK VL",61756,33.84,0.13,0.00
"12/01/2005 22:55:00","MILLWD",61759,36.20,2.49,0.00
"12/01/2005 22:55:00","N.Y.C.",61761,49.96,2.73,-13.52
"12/01/2005 22:55:00","NORTH",61755,33.40,-0.30,0.00
"12/01/2005 22:55:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 22:55:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 22:55:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 22:55:00","WEST",61752,30.81,-2.90,0.00
"12/01/2005 23:00:00","CAPITL",61757,124.57,1.44,-88.92
"12/01/2005 23:00:00","CENTRL",61754,43.96,-0.92,-10.67
"12/01/2005 23:00:00","DUNWOD",61760,102.99,2.53,-66.24
"12/01/2005 23:00:00","GENESE",61753,40.64,-2.02,-8.45
"12/01/2005 23:00:00","H Q",61844,33.00,-0.19,12.82
"12/01/2005 23:00:00","HUD VL",61758,101.81,2.39,-65.21
"12/01/2005 23:00:00","LONGIL",61762,103.89,3.28,-66.39
"12/01/2005 23:00:00","MHK VL",61756,41.69,0.07,-7.41
"12/01/2005 23:00:00","MILLWD",61759,103.40,2.50,-66.69
"12/01/2005 23:00:00","N.Y.C.",61761,103.19,2.74,-66.24
"12/01/2005 23:00:00","NORTH",61755,34.00,-0.21,0.00
"12/01/2005 23:00:00","NPX",61845,60.00,2.63,-11.37
"12/01/2005 23:00:00","O H",61846,30.04,-6.17,9.80
"12/01/2005 23:00:00","PJM",61847,32.00,-5.14,8.86
"12/01/2005 23:00:00","WEST",61752,41.84,-3.49,-11.11
"12/01/2005 23:05:00","CAPITL",61757,86.94,1.59,-45.48
"12/01/2005 23:05:00","CENTRL",61754,44.21,-1.12,-5.46
"12/01/2005 23:05:00","DUNWOD",61760,76.62,2.87,-33.88
"12/01/2005 23:05:00","GENESE",61753,41.83,-2.35,-4.32
"12/01/2005 23:05:00","H Q",61844,39.71,-0.16,0.00
"12/01/2005 23:05:00","HUD VL",61758,75.93,2.71,-33.35
"12/01/2005 23:05:00","LONGIL",61762,77.81,3.99,-33.96
"12/01/2005 23:05:00","MHK VL",61756,43.73,0.08,-3.79
"12/01/2005 23:05:00","MILLWD",61759,76.80,2.83,-34.11
"12/01/2005 23:05:00","N.Y.C.",61761,76.82,3.07,-33.88
"12/01/2005 23:05:00","NORTH",61755,39.71,-0.16,0.00
"12/01/2005 23:05:00","NPX",61845,82.12,2.23,-40.02
"12/01/2005 23:05:00","O H",61846,39.96,-4.90,-5.00
"12/01/2005 23:05:00","PJM",61847,44.78,-3.35,-8.26
"12/01/2005 23:05:00","WEST",61752,41.36,-4.19,-5.68
"12/01/2005 23:10:00","CAPITL",61757,71.86,1.86,-18.27
"12/01/2005 23:10:00","CENTRL",61754,52.73,-1.19,-2.19
"12/01/2005 23:10:00","DUNWOD",61760,68.89,3.57,-13.59
"12/01/2005 23:10:00","GENESE",61753,51.08,-2.38,-1.73
"12/01/2005 23:10:00","H Q",61844,51.47,-0.26,0.00
"12/01/2005 23:10:00","HUD VL",61758,68.52,3.41,-13.38
"12/01/2005 23:10:00","LONGIL",61762,70.16,4.81,-13.62
"12/01/2005 23:10:00","MHK VL",61756,53.41,0.10,-1.58
"12/01/2005 23:10:00","MILLWD",61759,68.93,3.52,-13.68
"12/01/2005 23:10:00","N.Y.C.",61761,69.20,3.88,-13.59
"12/01/2005 23:10:00","NORTH",61755,51.42,-0.31,0.00
"12/01/2005 23:10:00","NPX",61845,70.52,2.74,-16.05
"12/01/2005 23:10:00","O H",61846,48.36,-5.38,-2.01
"12/01/2005 23:10:00","PJM",61847,51.37,-3.67,-3.31
"12/01/2005 23:10:00","WEST",61752,49.56,-4.45,-2.28
"12/01/2005 23:15:00","CAPITL",61757,89.51,1.13,-57.73
"12/01/2005 23:15:00","CENTRL",61754,36.85,-0.70,-6.92
"12/01/2005 23:15:00","DUNWOD",61760,75.75,2.18,-42.94
"12/01/2005 23:15:00","GENESE",61753,34.58,-1.53,-5.48
"12/01/2005 23:15:00","H Q",61844,30.49,-0.15,0.00
"12/01/2005 23:15:00","HUD VL",61758,74.96,2.05,-42.27
"12/01/2005 23:15:00","LONGIL",61762,76.65,2.97,-43.04
"12/01/2005 23:15:00","MHK VL",61756,35.47,0.03,-4.80
"12/01/2005 23:15:00","MILLWD",61759,76.01,2.14,-43.23
"12/01/2005 23:15:00","N.Y.C.",61761,75.94,2.36,-42.94
"12/01/2005 23:15:00","NORTH",61755,30.46,-0.18,0.00
"12/01/2005 23:15:00","NPX",61845,83.02,1.65,-50.72
"12/01/2005 23:15:00","O H",61846,33.73,-3.25,-6.34
"12/01/2005 23:15:00","PJM",61847,38.93,-2.18,-10.47
"12/01/2005 23:15:00","WEST",61752,35.18,-2.67,-7.20
"12/01/2005 23:20:00","CAPITL",61757,46.09,1.56,0.00
"12/01/2005 23:20:00","CENTRL",61754,43.69,-0.85,0.00
"12/01/2005 23:20:00","DUNWOD",61760,47.52,2.98,0.00
"12/01/2005 23:20:00","GENESE",61753,42.53,-2.00,0.00
"12/01/2005 23:20:00","H Q",61844,44.31,-0.22,0.00
"12/01/2005 23:20:00","HUD VL",61758,47.38,2.85,0.00
"12/01/2005 23:20:00","LONGIL",61762,76.58,4.14,-27.91
"12/01/2005 23:20:00","MHK VL",61756,44.62,0.09,0.00
"12/01/2005 23:20:00","MILLWD",61759,47.47,2.94,0.00
"12/01/2005 23:20:00","N.Y.C.",61761,54.99,3.25,-7.20
"12/01/2005 23:20:00","NORTH",61755,44.27,-0.27,0.00
"12/01/2005 23:20:00","NPX",61845,46.80,2.27,0.00
"12/01/2005 23:20:00","O H",61846,40.21,-4.32,0.00
"12/01/2005 23:20:00","PJM",61847,41.64,-2.89,0.00
"12/01/2005 23:20:00","WEST",61752,41.02,-3.52,0.00
"12/01/2005 23:25:00","CAPITL",61757,46.20,1.61,0.00
"12/01/2005 23:25:00","CENTRL",61754,43.70,-0.89,0.00
"12/01/2005 23:25:00","DUNWOD",61760,47.67,3.08,0.00
"12/01/2005 23:25:00","GENESE",61753,42.45,-2.14,0.00
"12/01/2005 23:25:00","H Q",61844,44.37,-0.22,0.00
"12/01/2005 23:25:00","HUD VL",61758,47.49,2.90,0.00
"12/01/2005 23:25:00","LONGIL",61762,75.76,4.24,-26.93
"12/01/2005 23:25:00","MHK VL",61756,44.68,0.09,0.00
"12/01/2005 23:25:00","MILLWD",61759,47.63,3.03,0.00
"12/01/2005 23:25:00","N.Y.C.",61761,55.07,3.30,-7.18
"12/01/2005 23:25:00","NORTH",61755,44.33,-0.27,0.00
"12/01/2005 23:25:00","NPX",61845,46.91,2.32,0.00
"12/01/2005 23:25:00","O H",61846,40.04,-4.55,0.00
"12/01/2005 23:25:00","PJM",61847,41.61,-2.99,0.00
"12/01/2005 23:25:00","WEST",61752,40.85,-3.75,0.00
"12/01/2005 23:30:00","CAPITL",61757,46.04,1.60,0.00
"12/01/2005 23:30:00","CENTRL",61754,43.60,-0.84,0.00
"12/01/2005 23:30:00","DUNWOD",61760,47.47,3.02,0.00
"12/01/2005 23:30:00","GENESE",61753,42.36,-2.09,0.00
"12/01/2005 23:30:00","H Q",61844,44.22,-0.22,0.00
"12/01/2005 23:30:00","HUD VL",61758,47.29,2.84,0.00
"12/01/2005 23:30:00","LONGIL",61762,75.60,4.22,-26.93
"12/01/2005 23:30:00","MHK VL",61756,44.53,0.09,0.00
"12/01/2005 23:30:00","MILLWD",61759,47.42,2.98,0.00
"12/01/2005 23:30:00","N.Y.C.",61761,54.91,3.24,-7.22
"12/01/2005 23:30:00","NORTH",61755,44.18,-0.27,0.00
"12/01/2005 23:30:00","NPX",61845,46.71,2.27,0.00
"12/01/2005 23:30:00","O H",61846,40.04,-4.40,0.00
"12/01/2005 23:30:00","PJM",61847,41.56,-2.89,0.00
"12/01/2005 23:30:00","WEST",61752,40.84,-3.60,0.00
"12/01/2005 23:35:00","CAPITL",61757,45.12,1.57,0.00
"12/01/2005 23:35:00","CENTRL",61754,42.68,-0.87,0.00
