"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2001 21:47:50","PJM",61847,21.54,-0.67,0.00
"12/01/2001 21:47:50","WEST",61752,21.36,-0.85,0.00
"12/01/2001 21:52:50","CAPITL",61757,23.87,1.15,0.00
"12/01/2001 21:52:50","CENTRL",61754,22.14,-0.58,0.00
"12/01/2001 21:52:50","DUNWOD",61760,24.43,1.71,0.00
"12/01/2001 21:52:50","GENESE",61753,21.89,-0.83,0.00
"12/01/2001 21:52:50","H Q",61844,22.45,-0.27,0.00
"12/01/2001 21:52:50","HUD VL",61758,23.95,1.23,0.00
"12/01/2001 21:52:50","LONGIL",61762,24.73,2.01,0.00
"12/01/2001 21:52:50","MHK VL",61756,23.08,0.36,0.00
"12/01/2001 21:52:50","MILLWD",61759,24.10,1.38,0.00
"12/01/2001 21:52:50","N.Y.C.",61761,25.02,2.30,0.00
"12/01/2001 21:52:50","NORTH",61755,22.56,-0.16,0.00
"12/01/2001 21:52:50","NPX",61845,23.28,0.56,0.00
"12/01/2001 21:52:50","O H",61846,21.69,-1.03,0.00
"12/01/2001 21:52:50","PJM",61847,22.03,-0.69,0.00
"12/01/2001 21:52:50","WEST",61752,21.84,-0.88,0.00
"12/01/2001 21:55:20","CAPITL",61757,23.13,1.09,0.00
"12/01/2001 21:55:20","CENTRL",61754,21.49,-0.55,0.00
"12/01/2001 21:55:20","DUNWOD",61760,23.69,1.65,0.00
"12/01/2001 21:55:20","GENESE",61753,21.25,-0.79,0.00
"12/01/2001 21:55:20","H Q",61844,21.77,-0.27,0.00
"12/01/2001 21:55:20","HUD VL",61758,23.23,1.19,0.00
"12/01/2001 21:55:20","LONGIL",61762,23.98,1.94,0.00
"12/01/2001 21:55:20","MHK VL",61756,22.38,0.34,0.00
"12/01/2001 21:55:20","MILLWD",61759,23.38,1.34,0.00
"12/01/2001 21:55:20","N.Y.C.",61761,24.27,2.23,0.00
"12/01/2001 21:55:20","NORTH",61755,21.87,-0.17,0.00
"12/01/2001 21:55:20","NPX",61845,22.56,0.52,0.00
"12/01/2001 21:55:20","O H",61846,21.07,-0.97,0.00
"12/01/2001 21:55:20","PJM",61847,21.39,-0.65,0.00
"12/01/2001 21:55:20","WEST",61752,21.21,-0.83,0.00
"12/01/2001 22:00:00","CAPITL",61757,23.13,1.09,0.00
"12/01/2001 22:00:00","CENTRL",61754,21.49,-0.55,0.00
"12/01/2001 22:00:00","DUNWOD",61760,23.69,1.65,0.00
"12/01/2001 22:00:00","GENESE",61753,21.25,-0.79,0.00
"12/01/2001 22:00:00","H Q",61844,21.77,-0.27,0.00
"12/01/2001 22:00:00","HUD VL",61758,23.23,1.19,0.00
"12/01/2001 22:00:00","LONGIL",61762,23.98,1.94,0.00
"12/01/2001 22:00:00","MHK VL",61756,22.38,0.34,0.00
"12/01/2001 22:00:00","MILLWD",61759,23.38,1.34,0.00
"12/01/2001 22:00:00","N.Y.C.",61761,24.27,2.23,0.00
"12/01/2001 22:00:00","NORTH",61755,21.87,-0.17,0.00
"12/01/2001 22:00:00","NPX",61845,22.56,0.52,0.00
"12/01/2001 22:00:00","O H",61846,21.07,-0.97,0.00
"12/01/2001 22:00:00","PJM",61847,21.39,-0.65,0.00
"12/01/2001 22:00:00","WEST",61752,21.21,-0.83,0.00
"12/01/2001 22:00:50","CAPITL",61757,24.35,1.18,0.00
"12/01/2001 22:00:50","CENTRL",61754,22.55,-0.62,0.00
"12/01/2001 22:00:50","DUNWOD",61760,24.85,1.68,0.00
"12/01/2001 22:00:50","GENESE",61753,22.34,-0.83,0.00
"12/01/2001 22:00:50","H Q",61844,22.94,-0.23,0.00
"12/01/2001 22:00:50","HUD VL",61758,24.38,1.21,0.00
"12/01/2001 22:00:50","LONGIL",61762,25.15,1.98,0.00
"12/01/2001 22:00:50","MHK VL",61756,23.51,0.34,0.00
"12/01/2001 22:00:50","MILLWD",61759,24.52,1.35,0.00
"12/01/2001 22:00:50","N.Y.C.",61761,25.45,2.28,0.00
"12/01/2001 22:00:50","NORTH",61755,23.04,-0.13,0.00
"12/01/2001 22:00:50","NPX",61845,23.73,0.56,0.00
"12/01/2001 22:00:50","O H",61846,22.12,-1.05,0.00
"12/01/2001 22:00:50","PJM",61847,22.43,-0.74,0.00
"12/01/2001 22:00:50","WEST",61752,22.27,-0.90,0.00
"12/01/2001 22:05:20","CAPITL",61757,23.89,1.33,0.00
"12/01/2001 22:05:20","CENTRL",61754,21.95,-0.61,0.00
"12/01/2001 22:05:20","DUNWOD",61760,24.10,1.54,0.00
"12/01/2001 22:05:20","GENESE",61753,21.76,-0.80,0.00
"12/01/2001 22:05:20","H Q",61844,22.36,-0.20,0.00
"12/01/2001 22:05:20","HUD VL",61758,23.66,1.10,0.00
"12/01/2001 22:05:20","LONGIL",61762,24.41,1.85,0.00
"12/01/2001 22:05:20","MHK VL",61756,22.88,0.32,0.00
"12/01/2001 22:05:20","MILLWD",61759,23.77,1.21,0.00
"12/01/2001 22:05:20","N.Y.C.",61761,24.66,2.10,0.00
"12/01/2001 22:05:20","NORTH",61755,22.46,-0.10,0.00
"12/01/2001 22:05:20","NPX",61845,23.23,0.67,0.00
"12/01/2001 22:05:20","O H",61846,21.33,-1.23,0.00
"12/01/2001 22:05:20","PJM",61847,21.62,-0.94,0.00
"12/01/2001 22:05:20","WEST",61752,21.50,-1.06,0.00
"12/01/2001 22:10:20","CAPITL",61757,23.95,1.30,0.00
"12/01/2001 22:10:20","CENTRL",61754,22.02,-0.63,0.00
"12/01/2001 22:10:20","DUNWOD",61760,24.15,1.50,0.00
"12/01/2001 22:10:20","GENESE",61753,21.87,-0.78,0.00
"12/01/2001 22:10:20","H Q",61844,22.47,-0.18,0.00
"12/01/2001 22:10:20","HUD VL",61758,23.71,1.06,0.00
"12/01/2001 22:10:20","LONGIL",61762,24.45,1.80,0.00
"12/01/2001 22:10:20","MHK VL",61756,22.97,0.32,0.00
"12/01/2001 22:10:20","MILLWD",61759,23.83,1.18,0.00
"12/01/2001 22:10:20","N.Y.C.",61761,24.73,2.08,0.00
"12/01/2001 22:10:20","NORTH",61755,22.57,-0.08,0.00
"12/01/2001 22:10:20","NPX",61845,23.27,0.62,0.00
"12/01/2001 22:10:20","O H",61846,21.45,-1.20,0.00
"12/01/2001 22:10:20","PJM",61847,21.76,-0.89,0.00
"12/01/2001 22:10:20","WEST",61752,21.60,-1.05,0.00
"12/01/2001 22:15:20","CAPITL",61757,23.57,1.22,0.00
"12/01/2001 22:15:20","CENTRL",61754,21.73,-0.62,0.00
"12/01/2001 22:15:20","DUNWOD",61760,23.88,1.53,0.00
"12/01/2001 22:15:20","GENESE",61753,21.53,-0.82,0.00
"12/01/2001 22:15:20","H Q",61844,22.15,-0.20,0.00
"12/01/2001 22:15:20","HUD VL",61758,23.44,1.09,0.00
"12/01/2001 22:15:20","LONGIL",61762,24.16,1.81,0.00
"12/01/2001 22:15:20","MHK VL",61756,22.66,0.31,0.00
"12/01/2001 22:15:20","MILLWD",61759,23.56,1.21,0.00
"12/01/2001 22:15:20","N.Y.C.",61761,24.45,2.10,0.00
"12/01/2001 22:15:20","NORTH",61755,22.24,-0.11,0.00
"12/01/2001 22:15:20","NPX",61845,22.94,0.59,0.00
"12/01/2001 22:15:20","O H",61846,21.17,-1.18,0.00
"12/01/2001 22:15:20","PJM",61847,21.52,-0.83,0.00
"12/01/2001 22:15:20","WEST",61752,21.30,-1.05,0.00
"12/01/2001 22:16:50","CAPITL",61757,23.61,1.22,0.00
"12/01/2001 22:16:50","CENTRL",61754,21.77,-0.62,0.00
"12/01/2001 22:16:50","DUNWOD",61760,23.90,1.51,0.00
"12/01/2001 22:16:50","GENESE",61753,21.59,-0.80,0.00
"12/01/2001 22:16:50","H Q",61844,22.18,-0.21,0.00
"12/01/2001 22:16:50","HUD VL",61758,23.46,1.07,0.00
"12/01/2001 22:16:50","LONGIL",61762,24.19,1.80,0.00
"12/01/2001 22:16:50","MHK VL",61756,22.69,0.30,0.00
"12/01/2001 22:16:50","MILLWD",61759,23.58,1.19,0.00
"12/01/2001 22:16:50","N.Y.C.",61761,24.47,2.08,0.00
"12/01/2001 22:16:50","NORTH",61755,22.27,-0.12,0.00
"12/01/2001 22:16:50","NPX",61845,22.97,0.58,0.00
"12/01/2001 22:16:50","O H",61846,21.25,-1.14,0.00
"12/01/2001 22:16:50","PJM",61847,21.55,-0.84,0.00
"12/01/2001 22:16:50","WEST",61752,21.38,-1.01,0.00
"12/01/2001 22:19:50","CAPITL",61757,23.25,1.22,0.00
"12/01/2001 22:19:50","CENTRL",61754,21.42,-0.61,0.00
"12/01/2001 22:19:50","DUNWOD",61760,23.51,1.48,0.00
"12/01/2001 22:19:50","GENESE",61753,21.25,-0.78,0.00
"12/01/2001 22:19:50","H Q",61844,21.82,-0.21,0.00
"12/01/2001 22:19:50","HUD VL",61758,23.08,1.05,0.00
"12/01/2001 22:19:50","LONGIL",61762,23.80,1.77,0.00
"12/01/2001 22:19:50","MHK VL",61756,22.33,0.30,0.00
"12/01/2001 22:19:50","MILLWD",61759,23.20,1.17,0.00
"12/01/2001 22:19:50","N.Y.C.",61761,24.07,2.04,0.00
"12/01/2001 22:19:50","NORTH",61755,21.91,-0.12,0.00
"12/01/2001 22:19:50","NPX",61845,22.62,0.59,0.00
"12/01/2001 22:19:50","O H",61846,20.89,-1.14,0.00
"12/01/2001 22:19:50","PJM",61847,21.20,-0.83,0.00
"12/01/2001 22:19:50","WEST",61752,21.02,-1.01,0.00
"12/01/2001 22:24:50","CAPITL",61757,23.21,1.19,0.00
"12/01/2001 22:24:50","CENTRL",61754,21.42,-0.60,0.00
"12/01/2001 22:24:50","DUNWOD",61760,23.51,1.49,0.00
"12/01/2001 22:24:50","GENESE",61753,21.24,-0.78,0.00
"12/01/2001 22:24:50","H Q",61844,21.80,-0.22,0.00
"12/01/2001 22:24:50","HUD VL",61758,23.08,1.06,0.00
"12/01/2001 22:24:50","LONGIL",61762,23.81,1.79,0.00
"12/01/2001 22:24:50","MHK VL",61756,22.31,0.29,0.00
"12/01/2001 22:24:50","MILLWD",61759,23.20,1.18,0.00
"12/01/2001 22:24:50","N.Y.C.",61761,24.07,2.05,0.00
"12/01/2001 22:24:50","NORTH",61755,21.89,-0.13,0.00
"12/01/2001 22:24:50","NPX",61845,22.59,0.57,0.00
"12/01/2001 22:24:50","O H",61846,20.92,-1.10,0.00
"12/01/2001 22:24:50","PJM",61847,21.22,-0.80,0.00
"12/01/2001 22:24:50","WEST",61752,21.05,-0.97,0.00
"12/01/2001 22:29:50","CAPITL",61757,22.61,1.13,0.00
"12/01/2001 22:29:50","CENTRL",61754,20.94,-0.54,0.00
"12/01/2001 22:29:50","DUNWOD",61760,22.92,1.44,0.00
"12/01/2001 22:29:50","GENESE",61753,20.74,-0.74,0.00
"12/01/2001 22:29:50","H Q",61844,21.28,-0.20,0.00
"12/01/2001 22:29:50","HUD VL",61758,22.49,1.01,0.00
"12/01/2001 22:29:50","LONGIL",61762,23.21,1.73,0.00
"12/01/2001 22:29:50","MHK VL",61756,21.75,0.27,0.00
"12/01/2001 22:29:50","MILLWD",61759,22.62,1.14,0.00
"12/01/2001 22:29:50","N.Y.C.",61761,23.47,1.99,0.00
"12/01/2001 22:29:50","NORTH",61755,21.36,-0.12,0.00
"12/01/2001 22:29:50","NPX",61845,22.01,0.53,0.00
"12/01/2001 22:29:50","O H",61846,20.43,-1.05,0.00
"12/01/2001 22:29:50","PJM",61847,20.64,-0.84,0.00
"12/01/2001 22:29:50","WEST",61752,20.57,-0.91,0.00
"12/01/2001 22:33:20","CAPITL",61757,22.33,1.11,0.00
"12/01/2001 22:33:20","CENTRL",61754,20.67,-0.55,0.00
"12/01/2001 22:33:20","DUNWOD",61760,22.63,1.41,0.00
"12/01/2001 22:33:20","GENESE",61753,20.51,-0.71,0.00
"12/01/2001 22:33:20","H Q",61844,21.03,-0.19,0.00
"12/01/2001 22:33:20","HUD VL",61758,22.21,0.99,0.00
"12/01/2001 22:33:20","LONGIL",61762,22.92,1.70,0.00
"12/01/2001 22:33:20","MHK VL",61756,21.49,0.27,0.00
"12/01/2001 22:33:20","MILLWD",61759,22.33,1.11,0.00
"12/01/2001 22:33:20","N.Y.C.",61761,23.17,1.95,0.00
"12/01/2001 22:33:20","NORTH",61755,21.11,-0.11,0.00
"12/01/2001 22:33:20","NPX",61845,21.73,0.51,0.00
"12/01/2001 22:33:20","O H",61846,20.24,-0.98,0.00
"12/01/2001 22:33:20","PJM",61847,20.45,-0.77,0.00
"12/01/2001 22:33:20","WEST",61752,20.35,-0.87,0.00
"12/01/2001 22:38:20","CAPITL",61757,21.85,1.07,0.00
"12/01/2001 22:38:20","CENTRL",61754,20.26,-0.52,0.00
"12/01/2001 22:38:20","DUNWOD",61760,22.18,1.40,0.00
"12/01/2001 22:38:20","GENESE",61753,20.07,-0.71,0.00
"12/01/2001 22:38:20","H Q",61844,20.60,-0.18,0.00
"12/01/2001 22:38:20","HUD VL",61758,21.76,0.98,0.00
"12/01/2001 22:38:20","LONGIL",61762,22.48,1.70,0.00
"12/01/2001 22:38:20","MHK VL",61756,21.05,0.27,0.00
"12/01/2001 22:38:20","MILLWD",61759,21.88,1.10,0.00
"12/01/2001 22:38:20","N.Y.C.",61761,22.71,1.93,0.00
"12/01/2001 22:38:20","NORTH",61755,20.68,-0.10,0.00
"12/01/2001 22:38:20","NPX",61845,21.27,0.49,0.00
"12/01/2001 22:38:20","O H",61846,19.83,-0.95,0.00
"12/01/2001 22:38:20","PJM",61847,20.05,-0.73,0.00
"12/01/2001 22:38:20","WEST",61752,19.95,-0.83,0.00
"12/01/2001 22:39:50","CAPITL",61757,21.98,1.07,0.00
"12/01/2001 22:39:50","CENTRL",61754,20.38,-0.53,0.00
"12/01/2001 22:39:50","DUNWOD",61760,22.31,1.40,0.00
"12/01/2001 22:39:50","GENESE",61753,20.21,-0.70,0.00
"12/01/2001 22:39:50","H Q",61844,20.73,-0.18,0.00
"12/01/2001 22:39:50","HUD VL",61758,21.89,0.98,0.00
"12/01/2001 22:39:50","LONGIL",61762,22.61,1.70,0.00
"12/01/2001 22:39:50","MHK VL",61756,21.18,0.27,0.00
"12/01/2001 22:39:50","MILLWD",61759,22.01,1.10,0.00
"12/01/2001 22:39:50","N.Y.C.",61761,22.84,1.93,0.00
"12/01/2001 22:39:50","NORTH",61755,20.81,-0.10,0.00
"12/01/2001 22:39:50","NPX",61845,21.39,0.48,0.00
"12/01/2001 22:39:50","O H",61846,19.95,-0.96,0.00
"12/01/2001 22:39:50","PJM",61847,20.18,-0.73,0.00
"12/01/2001 22:39:50","WEST",61752,20.07,-0.84,0.00
"12/01/2001 22:44:50","CAPITL",61757,20.97,0.98,0.00
"12/01/2001 22:44:50","CENTRL",61754,19.53,-0.46,0.00
"12/01/2001 22:44:50","DUNWOD",61760,21.34,1.35,0.00
"12/01/2001 22:44:50","GENESE",61753,19.32,-0.67,0.00
"12/01/2001 22:44:50","H Q",61844,19.82,-0.17,0.00
"12/01/2001 22:44:50","HUD VL",61758,20.93,0.94,0.00
"12/01/2001 22:44:50","LONGIL",61762,21.62,1.63,0.00
"12/01/2001 22:44:50","MHK VL",61756,20.25,0.26,0.00
"12/01/2001 22:44:50","MILLWD",61759,21.05,1.06,0.00
"12/01/2001 22:44:50","N.Y.C.",61761,21.85,1.86,0.00
"12/01/2001 22:44:50","NORTH",61755,19.89,-0.10,0.00
"12/01/2001 22:44:50","NPX",61845,20.43,0.44,0.00
"12/01/2001 22:44:50","O H",61846,19.10,-0.89,0.00
"12/01/2001 22:44:50","PJM",61847,19.31,-0.68,0.00
"12/01/2001 22:44:50","WEST",61752,19.21,-0.78,0.00
"12/01/2001 22:46:50","CAPITL",61757,20.12,0.92,0.00
"12/01/2001 22:46:50","CENTRL",61754,18.76,-0.44,0.00
"12/01/2001 22:46:50","DUNWOD",61760,20.51,1.31,0.00
"12/01/2001 22:46:50","GENESE",61753,18.52,-0.68,0.00
"12/01/2001 22:46:50","H Q",61844,19.02,-0.18,0.00
"12/01/2001 22:46:50","HUD VL",61758,20.12,0.92,0.00
"12/01/2001 22:46:50","LONGIL",61762,20.77,1.57,0.00
"12/01/2001 22:46:50","MHK VL",61756,19.44,0.24,0.00
"12/01/2001 22:46:50","MILLWD",61759,20.24,1.04,0.00
"12/01/2001 22:46:50","N.Y.C.",61761,21.00,1.80,0.00
"12/01/2001 22:46:50","NORTH",61755,19.09,-0.11,0.00
"12/01/2001 22:46:50","NPX",61845,19.61,0.41,0.00
"12/01/2001 22:46:50","O H",61846,18.33,-0.87,0.00
"12/01/2001 22:46:50","PJM",61847,18.57,-0.63,0.00
"12/01/2001 22:46:50","WEST",61752,18.44,-0.76,0.00
"12/01/2001 22:48:20","CAPITL",61757,20.40,0.92,0.00
"12/01/2001 22:48:20","CENTRL",61754,19.04,-0.44,0.00
"12/01/2001 22:48:20","DUNWOD",61760,20.80,1.32,0.00
"12/01/2001 22:48:20","GENESE",61753,18.81,-0.67,0.00
"12/01/2001 22:48:20","H Q",61844,19.31,-0.17,0.00
"12/01/2001 22:48:20","HUD VL",61758,20.40,0.92,0.00
"12/01/2001 22:48:20","LONGIL",61762,21.08,1.60,0.00
"12/01/2001 22:48:20","MHK VL",61756,19.73,0.25,0.00
"12/01/2001 22:48:20","MILLWD",61759,20.52,1.04,0.00
"12/01/2001 22:48:20","N.Y.C.",61761,21.29,1.81,0.00
"12/01/2001 22:48:20","NORTH",61755,19.38,-0.10,0.00
"12/01/2001 22:48:20","NPX",61845,19.88,0.40,0.00
"12/01/2001 22:48:20","O H",61846,18.62,-0.86,0.00
"12/01/2001 22:48:20","PJM",61847,18.84,-0.64,0.00
"12/01/2001 22:48:20","WEST",61752,18.74,-0.74,0.00
"12/01/2001 22:53:20","CAPITL",61757,21.71,0.99,0.00
"12/01/2001 22:53:20","CENTRL",61754,20.28,-0.44,0.00
"12/01/2001 22:53:20","DUNWOD",61760,22.10,1.38,0.00
"12/01/2001 22:53:20","GENESE",61753,20.04,-0.68,0.00
"12/01/2001 22:53:20","H Q",61844,20.53,-0.19,0.00
"12/01/2001 22:53:20","HUD VL",61758,21.68,0.96,0.00
"12/01/2001 22:53:20","LONGIL",61762,22.42,1.70,0.00
"12/01/2001 22:53:20","MHK VL",61756,20.98,0.26,0.00
"12/01/2001 22:53:20","MILLWD",61759,21.81,1.09,0.00
"12/01/2001 22:53:20","N.Y.C.",61761,22.62,1.90,0.00
"12/01/2001 22:53:20","NORTH",61755,20.61,-0.11,0.00
"12/01/2001 22:53:20","NPX",61845,21.16,0.44,0.00
"12/01/2001 22:53:20","O H",61846,19.86,-0.86,0.00
"12/01/2001 22:53:20","PJM",61847,20.04,-0.68,0.00
"12/01/2001 22:53:20","WEST",61752,19.98,-0.74,0.00
"12/01/2001 22:54:50","CAPITL",61757,21.84,0.99,0.00
"12/01/2001 22:54:50","CENTRL",61754,20.41,-0.44,0.00
"12/01/2001 22:54:50","DUNWOD",61760,22.24,1.39,0.00
"12/01/2001 22:54:50","GENESE",61753,20.18,-0.67,0.00
"12/01/2001 22:54:50","H Q",61844,20.66,-0.19,0.00
"12/01/2001 22:54:50","HUD VL",61758,21.82,0.97,0.00
"12/01/2001 22:54:50","LONGIL",61762,22.55,1.70,0.00
"12/01/2001 22:54:50","MHK VL",61756,21.11,0.26,0.00
"12/01/2001 22:54:50","MILLWD",61759,21.94,1.09,0.00
"12/01/2001 22:54:50","N.Y.C.",61761,22.76,1.91,0.00
"12/01/2001 22:54:50","NORTH",61755,20.74,-0.11,0.00
"12/01/2001 22:54:50","NPX",61845,21.29,0.44,0.00
"12/01/2001 22:54:50","O H",61846,20.00,-0.85,0.00
"12/01/2001 22:54:50","PJM",61847,20.17,-0.68,0.00
"12/01/2001 22:54:50","WEST",61752,20.12,-0.73,0.00
"12/01/2001 22:56:20","CAPITL",61757,18.40,0.92,0.00
"12/01/2001 22:56:20","CENTRL",61754,17.10,-0.38,0.00
"12/01/2001 22:56:20","DUNWOD",61760,18.61,1.13,0.00
"12/01/2001 22:56:20","GENESE",61753,16.92,-0.56,0.00
"12/01/2001 22:56:20","H Q",61844,17.32,-0.16,0.00
"12/01/2001 22:56:20","HUD VL",61758,18.27,0.79,0.00
"12/01/2001 22:56:20","LONGIL",61762,18.88,1.40,0.00
"12/01/2001 22:56:20","MHK VL",61756,17.71,0.23,0.00
"12/01/2001 22:56:20","MILLWD",61759,18.36,0.88,0.00
"12/01/2001 22:56:20","N.Y.C.",61761,19.04,1.56,0.00
"12/01/2001 22:56:20","NORTH",61755,17.39,-0.09,0.00
"12/01/2001 22:56:20","NPX",61845,17.92,0.44,0.00
"12/01/2001 22:56:20","O H",61846,16.72,-0.76,0.00
"12/01/2001 22:56:20","PJM",61847,16.86,-0.62,0.00
"12/01/2001 22:56:20","WEST",61752,16.82,-0.66,0.00
"12/01/2001 22:57:50","CAPITL",61757,16.09,0.79,0.00
"12/01/2001 22:57:50","CENTRL",61754,15.00,-0.30,0.00
"12/01/2001 22:57:50","DUNWOD",61760,16.28,0.98,0.00
"12/01/2001 22:57:50","GENESE",61753,14.81,-0.49,0.00
"12/01/2001 22:57:50","H Q",61844,15.16,-0.14,0.00
"12/01/2001 22:57:50","HUD VL",61758,15.98,0.68,0.00
"12/01/2001 22:57:50","LONGIL",61762,16.51,1.21,0.00
"12/01/2001 22:57:50","MHK VL",61756,15.48,0.18,0.00
"12/01/2001 22:57:50","MILLWD",61759,16.06,0.76,0.00
"12/01/2001 22:57:50","N.Y.C.",61761,16.65,1.35,0.00
"12/01/2001 22:57:50","NORTH",61755,15.22,-0.08,0.00
"12/01/2001 22:57:50","NPX",61845,15.67,0.37,0.00
"12/01/2001 22:57:50","O H",61846,14.63,-0.67,0.00
"12/01/2001 22:57:50","PJM",61847,14.72,-0.58,0.00
"12/01/2001 22:57:50","WEST",61752,14.73,-0.57,0.00
"12/01/2001 23:00:00","CAPITL",61757,16.09,0.79,0.00
"12/01/2001 23:00:00","CENTRL",61754,15.00,-0.30,0.00
"12/01/2001 23:00:00","DUNWOD",61760,16.28,0.98,0.00
"12/01/2001 23:00:00","GENESE",61753,14.81,-0.49,0.00
"12/01/2001 23:00:00","H Q",61844,15.16,-0.14,0.00
"12/01/2001 23:00:00","HUD VL",61758,15.98,0.68,0.00
"12/01/2001 23:00:00","LONGIL",61762,16.51,1.21,0.00
"12/01/2001 23:00:00","MHK VL",61756,15.48,0.18,0.00
"12/01/2001 23:00:00","MILLWD",61759,16.06,0.76,0.00
"12/01/2001 23:00:00","N.Y.C.",61761,16.65,1.35,0.00
"12/01/2001 23:00:00","NORTH",61755,15.22,-0.08,0.00
"12/01/2001 23:00:00","NPX",61845,15.67,0.37,0.00
"12/01/2001 23:00:00","O H",61846,14.63,-0.67,0.00
"12/01/2001 23:00:00","PJM",61847,14.72,-0.58,0.00
"12/01/2001 23:00:00","WEST",61752,14.73,-0.57,0.00
"12/01/2001 23:02:50","CAPITL",61757,29.39,1.45,0.00
"12/01/2001 23:02:50","CENTRL",61754,27.41,-0.53,0.00
"12/01/2001 23:02:50","DUNWOD",61760,29.65,1.71,0.00
"12/01/2001 23:02:50","GENESE",61753,27.15,-0.79,0.00
"12/01/2001 23:02:50","H Q",61844,27.73,-0.21,0.00
"12/01/2001 23:02:50","HUD VL",61758,29.13,1.19,0.00
"12/01/2001 23:02:50","LONGIL",61762,30.04,2.10,0.00
"12/01/2001 23:02:50","MHK VL",61756,28.28,0.34,0.00
"12/01/2001 23:02:50","MILLWD",61759,29.26,1.32,0.00
"12/01/2001 23:02:50","N.Y.C.",61761,30.33,2.39,0.00
"12/01/2001 23:02:50","NORTH",61755,27.87,-0.07,0.00
"12/01/2001 23:02:50","NPX",61845,28.59,0.65,0.00
"12/01/2001 23:02:50","O H",61846,26.79,-1.15,0.00
"12/01/2001 23:02:50","PJM",61847,26.86,-1.08,0.00
"12/01/2001 23:02:50","WEST",61752,26.96,-0.98,0.00
"12/01/2001 23:07:50","CAPITL",61757,29.02,1.46,0.00
"12/01/2001 23:07:50","CENTRL",61754,26.98,-0.58,0.00
"12/01/2001 23:07:50","DUNWOD",61760,29.24,1.68,0.00
"12/01/2001 23:07:50","GENESE",61753,26.78,-0.78,0.00
"12/01/2001 23:07:50","H Q",61844,27.35,-0.21,0.00
"12/01/2001 23:07:50","HUD VL",61758,28.73,1.17,0.00
"12/01/2001 23:07:50","LONGIL",61762,29.61,2.05,0.00
"12/01/2001 23:07:50","MHK VL",61756,27.88,0.32,0.00
"12/01/2001 23:07:50","MILLWD",61759,28.85,1.29,0.00
"12/01/2001 23:07:50","N.Y.C.",61761,29.91,2.35,0.00
"12/01/2001 23:07:50","NORTH",61755,27.49,-0.07,0.00
"12/01/2001 23:07:50","NPX",61845,28.21,0.65,0.00
"12/01/2001 23:07:50","O H",61846,26.45,-1.11,0.00
"12/01/2001 23:07:50","PJM",61847,26.51,-1.05,0.00
"12/01/2001 23:07:50","WEST",61752,26.58,-0.98,0.00
"12/01/2001 23:09:20","CAPITL",61757,28.89,1.39,0.00
"12/01/2001 23:09:20","CENTRL",61754,26.91,-0.59,0.00
"12/01/2001 23:09:20","DUNWOD",61760,29.19,1.69,0.00
"12/01/2001 23:09:20","GENESE",61753,26.70,-0.80,0.00
"12/01/2001 23:09:20","H Q",61844,27.29,-0.21,0.00
"12/01/2001 23:09:20","HUD VL",61758,28.67,1.17,0.00
"12/01/2001 23:09:20","LONGIL",61762,29.57,2.07,0.00
"12/01/2001 23:09:20","MHK VL",61756,27.82,0.32,0.00
"12/01/2001 23:09:20","MILLWD",61759,28.81,1.31,0.00
"12/01/2001 23:09:20","N.Y.C.",61761,29.87,2.37,0.00
"12/01/2001 23:09:20","NORTH",61755,27.42,-0.08,0.00
"12/01/2001 23:09:20","NPX",61845,28.11,0.61,0.00
"12/01/2001 23:09:20","O H",61846,26.41,-1.09,0.00
"12/01/2001 23:09:20","PJM",61847,26.49,-1.01,0.00
"12/01/2001 23:09:20","WEST",61752,26.56,-0.94,0.00
"12/01/2001 23:14:20","CAPITL",61757,25.51,1.17,0.00
"12/01/2001 23:14:20","CENTRL",61754,23.83,-0.51,0.00
"12/01/2001 23:14:20","DUNWOD",61760,25.81,1.47,0.00
"12/01/2001 23:14:20","GENESE",61753,23.66,-0.68,0.00
"12/01/2001 23:14:20","H Q",61844,24.17,-0.17,0.00
"12/01/2001 23:14:20","HUD VL",61758,25.35,1.01,0.00
"12/01/2001 23:14:20","LONGIL",61762,26.13,1.79,0.00
"12/01/2001 23:14:20","MHK VL",61756,24.61,0.27,0.00
"12/01/2001 23:14:20","MILLWD",61759,25.47,1.13,0.00
"12/01/2001 23:14:20","N.Y.C.",61761,26.40,2.06,0.00
"12/01/2001 23:14:20","NORTH",61755,24.28,-0.06,0.00
"12/01/2001 23:14:20","NPX",61845,24.83,0.49,0.00
"12/01/2001 23:14:20","O H",61846,23.51,-0.83,0.00
"12/01/2001 23:14:20","PJM",61847,23.50,-0.84,0.00
"12/01/2001 23:14:20","WEST",61752,23.65,-0.69,0.00
"12/01/2001 23:15:50","CAPITL",61757,26.14,1.21,0.00
"12/01/2001 23:15:50","CENTRL",61754,24.41,-0.52,0.00
"12/01/2001 23:15:50","DUNWOD",61760,26.42,1.49,0.00
"12/01/2001 23:15:50","GENESE",61753,24.24,-0.69,0.00
"12/01/2001 23:15:50","H Q",61844,24.77,-0.16,0.00
"12/01/2001 23:15:50","HUD VL",61758,25.95,1.02,0.00
"12/01/2001 23:15:50","LONGIL",61762,26.74,1.81,0.00
"12/01/2001 23:15:50","MHK VL",61756,25.22,0.29,0.00
