"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/1999 21:07:51","NPX",61845,137.07,2.96,0.00
"12/01/1999 21:07:51","O H",61846,126.95,-7.16,0.00
"12/01/1999 21:07:51","PJM",61847,130.14,-3.97,0.00
"12/01/1999 21:07:51","WEST",61752,127.46,-6.65,0.00
"12/01/1999 21:12:51","CAPITL",61757,90.00,3.50,0.00
"12/01/1999 21:12:51","CENTRL",61754,84.86,-1.64,0.00
"12/01/1999 21:12:51","DUNWOD",61760,92.05,5.55,0.00
"12/01/1999 21:12:51","GENESE",61753,84.06,-2.44,0.00
"12/01/1999 21:12:51","H Q",61844,85.25,-1.25,0.00
"12/01/1999 21:12:51","HUD VL",61758,90.62,4.12,0.00
"12/01/1999 21:12:51","LONGIL",61762,93.37,6.87,0.00
"12/01/1999 21:12:51","MHK VL",61756,87.37,0.87,0.00
"12/01/1999 21:12:51","MILLWD",61759,90.64,4.14,0.00
"12/01/1999 21:12:51","N.Y.C.",61761,93.35,6.85,0.00
"12/01/1999 21:12:51","NORTH",61755,84.80,-1.70,0.00
"12/01/1999 21:12:51","NPX",61845,88.41,1.91,0.00
"12/01/1999 21:12:51","O H",61846,82.09,-4.41,0.00
"12/01/1999 21:12:51","PJM",61847,84.04,-2.46,0.00
"12/01/1999 21:12:51","WEST",61752,82.42,-4.08,0.00
"12/01/1999 21:17:51","CAPITL",61757,60.92,2.27,0.00
"12/01/1999 21:17:51","CENTRL",61754,57.57,-1.08,0.00
"12/01/1999 21:17:51","DUNWOD",61760,62.46,3.81,0.00
"12/01/1999 21:17:51","GENESE",61753,56.95,-1.70,0.00
"12/01/1999 21:17:51","H Q",61844,57.80,-0.85,0.00
"12/01/1999 21:17:51","HUD VL",61758,61.45,2.80,0.00
"12/01/1999 21:17:51","LONGIL",61762,63.49,4.84,0.00
"12/01/1999 21:17:51","MHK VL",61756,59.24,0.59,0.00
"12/01/1999 21:17:51","MILLWD",61759,61.50,2.85,0.00
"12/01/1999 21:17:51","N.Y.C.",61761,63.34,4.69,0.00
"12/01/1999 21:17:51","NORTH",61755,57.49,-1.16,0.00
"12/01/1999 21:17:51","NPX",61845,59.88,1.23,0.00
"12/01/1999 21:17:51","O H",61846,55.80,-2.85,0.00
"12/01/1999 21:17:51","PJM",61847,57.08,-1.57,0.00
"12/01/1999 21:17:51","WEST",61752,56.06,-2.59,0.00
"12/01/1999 21:22:51","CAPITL",61757,89.72,3.27,0.00
"12/01/1999 21:22:51","CENTRL",61754,84.85,-1.60,0.00
"12/01/1999 21:22:51","DUNWOD",61760,92.04,5.59,0.00
"12/01/1999 21:22:51","GENESE",61753,83.91,-2.54,0.00
"12/01/1999 21:22:51","H Q",61844,85.22,-1.23,0.00
"12/01/1999 21:22:51","HUD VL",61758,90.54,4.09,0.00
"12/01/1999 21:22:51","LONGIL",61762,93.65,7.20,0.00
"12/01/1999 21:22:51","MHK VL",61756,87.30,0.85,0.00
"12/01/1999 21:22:51","MILLWD",61759,90.62,4.17,0.00
"12/01/1999 21:22:51","N.Y.C.",61761,93.33,6.88,0.00
"12/01/1999 21:22:51","NORTH",61755,84.76,-1.69,0.00
"12/01/1999 21:22:51","NPX",61845,88.18,1.73,0.00
"12/01/1999 21:22:51","O H",61846,82.48,-3.97,0.00
"12/01/1999 21:22:51","PJM",61847,84.16,-2.29,0.00
"12/01/1999 21:22:51","WEST",61752,82.86,-3.59,0.00
"12/01/1999 21:24:21","CAPITL",61757,62.04,2.17,0.00
"12/01/1999 21:24:21","CENTRL",61754,58.78,-1.09,0.00
"12/01/1999 21:24:21","DUNWOD",61760,63.79,3.92,0.00
"12/01/1999 21:24:21","GENESE",61753,58.09,-1.78,0.00
"12/01/1999 21:24:21","H Q",61844,59.00,-0.87,0.00
"12/01/1999 21:24:21","HUD VL",61758,62.75,2.88,0.00
"12/01/1999 21:24:21","LONGIL",61762,64.94,5.07,0.00
"12/01/1999 21:24:21","MHK VL",61756,60.42,0.55,0.00
"12/01/1999 21:24:21","MILLWD",61759,62.81,2.94,0.00
"12/01/1999 21:24:21","N.Y.C.",61761,64.70,4.83,0.00
"12/01/1999 21:24:21","NORTH",61755,58.66,-1.21,0.00
"12/01/1999 21:24:21","NPX",61845,61.02,1.15,0.00
"12/01/1999 21:24:21","O H",61846,57.19,-2.68,0.00
"12/01/1999 21:24:21","PJM",61847,58.38,-1.49,0.00
"12/01/1999 21:24:21","WEST",61752,57.45,-2.42,0.00
"12/01/1999 21:29:21","CAPITL",61757,33.48,1.13,0.00
"12/01/1999 21:29:21","CENTRL",61754,31.78,-0.57,0.00
"12/01/1999 21:29:21","DUNWOD",61760,34.44,2.09,0.00
"12/01/1999 21:29:21","GENESE",61753,31.43,-0.92,0.00
"12/01/1999 21:29:21","H Q",61844,31.90,-0.45,0.00
"12/01/1999 21:29:21","HUD VL",61758,33.88,1.53,0.00
"12/01/1999 21:29:21","LONGIL",61762,35.02,2.67,0.00
"12/01/1999 21:29:21","MHK VL",61756,32.64,0.29,0.00
"12/01/1999 21:29:21","MILLWD",61759,33.91,1.56,0.00
"12/01/1999 21:29:21","N.Y.C.",61761,34.92,2.57,0.00
"12/01/1999 21:29:21","NORTH",61755,31.72,-0.63,0.00
"12/01/1999 21:29:21","NPX",61845,32.94,0.59,0.00
"12/01/1999 21:29:21","O H",61846,31.03,-1.32,0.00
"12/01/1999 21:29:21","PJM",61847,31.53,-0.82,0.00
"12/01/1999 21:29:21","WEST",61752,31.21,-1.14,0.00
"12/01/1999 21:30:51","CAPITL",61757,33.90,1.13,0.00
"12/01/1999 21:30:51","CENTRL",61754,32.20,-0.57,0.00
"12/01/1999 21:30:51","DUNWOD",61760,34.87,2.10,0.00
"12/01/1999 21:30:51","GENESE",61753,31.86,-0.91,0.00
"12/01/1999 21:30:51","H Q",61844,32.32,-0.45,0.00
"12/01/1999 21:30:51","HUD VL",61758,34.31,1.54,0.00
"12/01/1999 21:30:51","LONGIL",61762,35.44,2.67,0.00
"12/01/1999 21:30:51","MHK VL",61756,33.07,0.30,0.00
"12/01/1999 21:30:51","MILLWD",61759,34.34,1.57,0.00
"12/01/1999 21:30:51","N.Y.C.",61761,35.36,2.59,0.00
"12/01/1999 21:30:51","NORTH",61755,32.14,-0.63,0.00
"12/01/1999 21:30:51","NPX",61845,33.35,0.58,0.00
"12/01/1999 21:30:51","O H",61846,31.50,-1.27,0.00
"12/01/1999 21:30:51","PJM",61847,32.03,-0.74,0.00
"12/01/1999 21:30:51","WEST",61752,31.65,-1.12,0.00
"12/01/1999 21:35:51","CAPITL",61757,33.27,1.02,0.00
"12/01/1999 21:35:51","CENTRL",61754,31.71,-0.54,0.00
"12/01/1999 21:35:51","DUNWOD",61760,34.35,2.10,0.00
"12/01/1999 21:35:51","GENESE",61753,31.30,-0.95,0.00
"12/01/1999 21:35:51","H Q",61844,31.80,-0.45,0.00
"12/01/1999 21:35:51","HUD VL",61758,33.79,1.54,0.00
"12/01/1999 21:35:51","LONGIL",61762,34.91,2.66,0.00
"12/01/1999 21:35:51","MHK VL",61756,32.54,0.29,0.00
"12/01/1999 21:35:51","MILLWD",61759,33.83,1.58,0.00
"12/01/1999 21:35:51","N.Y.C.",61761,34.82,2.57,0.00
"12/01/1999 21:35:51","NORTH",61755,31.62,-0.63,0.00
"12/01/1999 21:35:51","NPX",61845,32.76,0.51,0.00
"12/01/1999 21:35:51","O H",61846,31.03,-1.22,0.00
"12/01/1999 21:35:51","PJM",61847,31.56,-0.69,0.00
"12/01/1999 21:35:51","WEST",61752,31.19,-1.06,0.00
"12/01/1999 21:39:21","CAPITL",61757,33.11,1.05,0.00
"12/01/1999 21:39:21","CENTRL",61754,31.49,-0.57,0.00
"12/01/1999 21:39:21","DUNWOD",61760,34.12,2.06,0.00
"12/01/1999 21:39:21","GENESE",61753,31.12,-0.94,0.00
"12/01/1999 21:39:21","H Q",61844,31.63,-0.43,0.00
"12/01/1999 21:39:21","HUD VL",61758,33.58,1.52,0.00
"12/01/1999 21:39:21","LONGIL",61762,34.69,2.63,0.00
"12/01/1999 21:39:21","MHK VL",61756,32.34,0.28,0.00
"12/01/1999 21:39:21","MILLWD",61759,33.61,1.55,0.00
"12/01/1999 21:39:21","N.Y.C.",61761,34.59,2.53,0.00
"12/01/1999 21:39:21","NORTH",61755,31.44,-0.62,0.00
"12/01/1999 21:39:21","NPX",61845,32.59,0.53,0.00
"12/01/1999 21:39:21","O H",61846,30.86,-1.20,0.00
"12/01/1999 21:39:21","PJM",61847,31.36,-0.70,0.00
"12/01/1999 21:39:21","WEST",61752,31.01,-1.05,0.00
"12/01/1999 21:44:21","CAPITL",61757,32.84,0.94,0.00
"12/01/1999 21:44:21","CENTRL",61754,31.36,-0.54,0.00
"12/01/1999 21:44:21","DUNWOD",61760,33.96,2.06,0.00
"12/01/1999 21:44:21","GENESE",61753,31.00,-0.90,0.00
"12/01/1999 21:44:21","H Q",61844,31.49,-0.41,0.00
"12/01/1999 21:44:21","HUD VL",61758,33.42,1.52,0.00
"12/01/1999 21:44:21","LONGIL",61762,34.56,2.66,0.00
"12/01/1999 21:44:21","MHK VL",61756,32.17,0.27,0.00
"12/01/1999 21:44:21","MILLWD",61759,33.45,1.55,0.00
"12/01/1999 21:44:21","N.Y.C.",61761,34.43,2.53,0.00
"12/01/1999 21:44:21","NORTH",61755,31.30,-0.60,0.00
"12/01/1999 21:44:21","NPX",61845,32.35,0.45,0.00
"12/01/1999 21:44:21","O H",61846,30.81,-1.09,0.00
"12/01/1999 21:44:21","PJM",61847,31.26,-0.64,0.00
"12/01/1999 21:44:21","WEST",61752,30.98,-0.92,0.00
"12/01/1999 21:45:51","CAPITL",61757,32.77,0.94,0.00
"12/01/1999 21:45:51","CENTRL",61754,31.28,-0.55,0.00
"12/01/1999 21:45:51","DUNWOD",61760,33.92,2.09,0.00
"12/01/1999 21:45:51","GENESE",61753,30.89,-0.94,0.00
"12/01/1999 21:45:51","H Q",61844,31.41,-0.42,0.00
"12/01/1999 21:45:51","HUD VL",61758,33.37,1.54,0.00
"12/01/1999 21:45:51","LONGIL",61762,34.53,2.70,0.00
"12/01/1999 21:45:51","MHK VL",61756,32.10,0.27,0.00
"12/01/1999 21:45:51","MILLWD",61759,33.41,1.58,0.00
"12/01/1999 21:45:51","N.Y.C.",61761,34.39,2.56,0.00
"12/01/1999 21:45:51","NORTH",61755,31.22,-0.61,0.00
"12/01/1999 21:45:51","NPX",61845,32.28,0.45,0.00
"12/01/1999 21:45:51","O H",61846,30.69,-1.14,0.00
"12/01/1999 21:45:51","PJM",61847,31.17,-0.66,0.00
"12/01/1999 21:45:51","WEST",61752,30.85,-0.98,0.00
"12/01/1999 21:50:51","CAPITL",61757,32.13,0.97,0.00
"12/01/1999 21:50:51","CENTRL",61754,30.61,-0.55,0.00
"12/01/1999 21:50:51","DUNWOD",61760,33.21,2.05,0.00
"12/01/1999 21:50:51","GENESE",61753,30.23,-0.93,0.00
"12/01/1999 21:50:51","H Q",61844,30.73,-0.43,0.00
"12/01/1999 21:50:51","HUD VL",61758,32.68,1.52,0.00
"12/01/1999 21:50:51","LONGIL",61762,33.79,2.63,0.00
"12/01/1999 21:50:51","MHK VL",61756,31.43,0.27,0.00
"12/01/1999 21:50:51","MILLWD",61759,32.71,1.55,0.00
"12/01/1999 21:50:51","N.Y.C.",61761,33.65,2.49,0.00
"12/01/1999 21:50:51","NORTH",61755,30.55,-0.61,0.00
"12/01/1999 21:50:51","NPX",61845,31.67,0.51,0.00
"12/01/1999 21:50:51","O H",61846,30.02,-1.14,0.00
"12/01/1999 21:50:51","PJM",61847,30.50,-0.66,0.00
"12/01/1999 21:50:51","WEST",61752,30.16,-1.00,0.00
"12/01/1999 21:55:51","CAPITL",61757,31.84,1.06,0.00
"12/01/1999 21:55:51","CENTRL",61754,30.21,-0.57,0.00
"12/01/1999 21:55:51","DUNWOD",61760,32.78,2.00,0.00
"12/01/1999 21:55:51","GENESE",61753,29.85,-0.93,0.00
"12/01/1999 21:55:51","H Q",61844,30.34,-0.44,0.00
"12/01/1999 21:55:51","HUD VL",61758,32.28,1.50,0.00
"12/01/1999 21:55:51","LONGIL",61762,33.36,2.58,0.00
"12/01/1999 21:55:51","MHK VL",61756,31.04,0.26,0.00
"12/01/1999 21:55:51","MILLWD",61759,32.30,1.52,0.00
"12/01/1999 21:55:51","N.Y.C.",61761,33.22,2.44,0.00
"12/01/1999 21:55:51","NORTH",61755,30.17,-0.61,0.00
"12/01/1999 21:55:51","NPX",61845,31.36,0.58,0.00
"12/01/1999 21:55:51","O H",61846,29.53,-1.25,0.00
"12/01/1999 21:55:51","PJM",61847,29.95,-0.83,0.00
"12/01/1999 21:55:51","WEST",61752,29.68,-1.10,0.00
"12/01/1999 22:00:00","CAPITL",61757,27.83,1.05,0.00
"12/01/1999 22:00:00","CENTRL",61754,26.18,-0.60,0.00
"12/01/1999 22:00:00","DUNWOD",61760,28.50,1.72,0.00
"12/01/1999 22:00:00","GENESE",61753,25.87,-0.91,0.00
"12/01/1999 22:00:00","H Q",61844,26.52,-0.26,0.00
"12/01/1999 22:00:00","HUD VL",61758,28.06,1.28,0.00
"12/01/1999 22:00:00","LONGIL",61762,32.65,2.28,-3.59
"12/01/1999 22:00:00","MHK VL",61756,27.02,0.24,0.00
"12/01/1999 22:00:00","MILLWD",61759,28.08,1.30,0.00
"12/01/1999 22:00:00","N.Y.C.",61761,28.90,2.12,0.00
"12/01/1999 22:00:00","NORTH",61755,26.39,-0.39,0.00
"12/01/1999 22:00:00","NPX",61845,27.37,0.59,0.00
"12/01/1999 22:00:00","O H",61846,25.48,-1.30,0.00
"12/01/1999 22:00:00","PJM",61847,25.98,-0.80,0.00
"12/01/1999 22:00:00","WEST",61752,25.54,-1.24,0.00
"12/01/1999 22:00:51","CAPITL",61757,32.87,1.27,0.00
"12/01/1999 22:00:51","CENTRL",61754,30.93,-0.67,0.00
"12/01/1999 22:00:51","DUNWOD",61760,33.60,2.00,0.00
"12/01/1999 22:00:51","GENESE",61753,30.62,-0.98,0.00
"12/01/1999 22:00:51","H Q",61844,31.19,-0.41,0.00
"12/01/1999 22:00:51","HUD VL",61758,33.10,1.50,0.00
"12/01/1999 22:00:51","LONGIL",61762,34.19,2.59,0.00
"12/01/1999 22:00:51","MHK VL",61756,31.86,0.26,0.00
"12/01/1999 22:00:51","MILLWD",61759,33.10,1.50,0.00
"12/01/1999 22:00:51","N.Y.C.",61761,34.05,2.45,0.00
"12/01/1999 22:00:51","NORTH",61755,31.01,-0.59,0.00
"12/01/1999 22:00:51","NPX",61845,32.31,0.71,0.00
"12/01/1999 22:00:51","O H",61846,30.09,-1.51,0.00
"12/01/1999 22:00:51","PJM",61847,30.56,-1.04,0.00
"12/01/1999 22:00:51","WEST",61752,30.21,-1.39,0.00
"12/01/1999 22:01:51","CAPITL",61757,32.80,1.29,0.00
"12/01/1999 22:01:51","CENTRL",61754,30.83,-0.68,0.00
"12/01/1999 22:01:51","DUNWOD",61760,33.48,1.97,0.00
"12/01/1999 22:01:51","GENESE",61753,30.57,-0.94,0.00
"12/01/1999 22:01:51","H Q",61844,31.13,-0.38,0.00
"12/01/1999 22:01:51","HUD VL",61758,32.98,1.47,0.00
"12/01/1999 22:01:51","LONGIL",61762,34.07,2.56,0.00
"12/01/1999 22:01:51","MHK VL",61756,31.79,0.28,0.00
"12/01/1999 22:01:51","MILLWD",61759,32.98,1.47,0.00
"12/01/1999 22:01:51","N.Y.C.",61761,33.92,2.41,0.00
"12/01/1999 22:01:51","NORTH",61755,30.96,-0.55,0.00
"12/01/1999 22:01:51","NPX",61845,32.23,0.72,0.00
"12/01/1999 22:01:51","O H",61846,29.99,-1.52,0.00
"12/01/1999 22:01:51","PJM",61847,30.47,-1.04,0.00
"12/01/1999 22:01:51","WEST",61752,30.09,-1.42,0.00
"12/01/1999 22:06:51","CAPITL",61757,32.32,1.27,0.00
"12/01/1999 22:06:51","CENTRL",61754,30.36,-0.69,0.00
"12/01/1999 22:06:51","DUNWOD",61760,32.96,1.91,0.00
"12/01/1999 22:06:51","GENESE",61753,30.06,-0.99,0.00
"12/01/1999 22:06:51","H Q",61844,30.73,-0.32,0.00
"12/01/1999 22:06:51","HUD VL",61758,32.48,1.43,0.00
"12/01/1999 22:06:51","LONGIL",61762,33.50,2.45,0.00
"12/01/1999 22:06:51","MHK VL",61756,31.34,0.29,0.00
"12/01/1999 22:06:51","MILLWD",61759,32.47,1.42,0.00
"12/01/1999 22:06:51","N.Y.C.",61761,33.39,2.34,0.00
"12/01/1999 22:06:51","NORTH",61755,30.57,-0.48,0.00
"12/01/1999 22:06:51","NPX",61845,31.74,0.69,0.00
"12/01/1999 22:06:51","O H",61846,29.45,-1.60,0.00
"12/01/1999 22:06:51","PJM",61847,30.00,-1.05,0.00
"12/01/1999 22:06:51","WEST",61752,29.56,-1.49,0.00
"12/01/1999 22:11:51","CAPITL",61757,32.21,1.26,0.00
"12/01/1999 22:11:51","CENTRL",61754,30.27,-0.68,0.00
"12/01/1999 22:11:51","DUNWOD",61760,32.83,1.88,0.00
"12/01/1999 22:11:51","GENESE",61753,30.00,-0.95,0.00
"12/01/1999 22:11:51","H Q",61844,30.65,-0.30,0.00
"12/01/1999 22:11:51","HUD VL",61758,32.35,1.40,0.00
"12/01/1999 22:11:51","LONGIL",61762,33.36,2.41,0.00
"12/01/1999 22:11:51","MHK VL",61756,31.23,0.28,0.00
"12/01/1999 22:11:51","MILLWD",61759,32.35,1.40,0.00
"12/01/1999 22:11:51","N.Y.C.",61761,33.26,2.31,0.00
"12/01/1999 22:11:51","NORTH",61755,30.51,-0.44,0.00
"12/01/1999 22:11:51","NPX",61845,31.63,0.68,0.00
"12/01/1999 22:11:51","O H",61846,29.47,-1.48,0.00
"12/01/1999 22:11:51","PJM",61847,30.02,-0.93,0.00
"12/01/1999 22:11:51","WEST",61752,29.55,-1.40,0.00
"12/01/1999 22:16:51","CAPITL",61757,31.82,1.17,0.00
"12/01/1999 22:16:51","CENTRL",61754,29.97,-0.68,0.00
"12/01/1999 22:16:51","DUNWOD",61760,32.54,1.89,0.00
"12/01/1999 22:16:51","GENESE",61753,29.69,-0.96,0.00
"12/01/1999 22:16:51","H Q",61844,30.39,-0.26,0.00
"12/01/1999 22:16:51","HUD VL",61758,32.05,1.40,0.00
"12/01/1999 22:16:51","LONGIL",61762,33.13,2.48,0.00
"12/01/1999 22:16:51","MHK VL",61756,30.93,0.28,0.00
"12/01/1999 22:16:51","MILLWD",61759,32.06,1.41,0.00
"12/01/1999 22:16:51","N.Y.C.",61761,32.97,2.32,0.00
"12/01/1999 22:16:51","NORTH",61755,30.25,-0.40,0.00
"12/01/1999 22:16:51","NPX",61845,31.27,0.62,0.00
"12/01/1999 22:16:51","O H",61846,29.27,-1.38,0.00
"12/01/1999 22:16:51","PJM",61847,29.81,-0.84,0.00
"12/01/1999 22:16:51","WEST",61752,29.35,-1.30,0.00
"12/01/1999 22:19:21","CAPITL",61757,31.24,1.16,0.00
"12/01/1999 22:19:21","CENTRL",61754,29.41,-0.67,0.00
"12/01/1999 22:19:21","DUNWOD",61760,31.96,1.88,0.00
"12/01/1999 22:19:21","GENESE",61753,29.09,-0.99,0.00
"12/01/1999 22:19:21","H Q",61844,29.82,-0.26,0.00
"12/01/1999 22:19:21","HUD VL",61758,31.48,1.40,0.00
"12/01/1999 22:19:21","LONGIL",61762,32.55,2.47,0.00
"12/01/1999 22:19:21","MHK VL",61756,30.36,0.28,0.00
"12/01/1999 22:19:21","MILLWD",61759,31.49,1.41,0.00
"12/01/1999 22:19:21","N.Y.C.",61761,32.39,2.31,0.00
"12/01/1999 22:19:21","NORTH",61755,29.68,-0.40,0.00
"12/01/1999 22:19:21","NPX",61845,30.71,0.63,0.00
"12/01/1999 22:19:21","O H",61846,28.68,-1.40,0.00
"12/01/1999 22:19:21","PJM",61847,29.23,-0.85,0.00
"12/01/1999 22:19:21","WEST",61752,28.75,-1.33,0.00
"12/01/1999 22:22:51","CAPITL",61757,30.92,1.13,0.00
"12/01/1999 22:22:51","CENTRL",61754,29.13,-0.66,0.00
"12/01/1999 22:22:51","DUNWOD",61760,31.69,1.90,0.00
"12/01/1999 22:22:51","GENESE",61753,28.78,-1.01,0.00
"12/01/1999 22:22:51","H Q",61844,29.52,-0.27,0.00
"12/01/1999 22:22:51","HUD VL",61758,31.20,1.41,0.00
"12/01/1999 22:22:51","LONGIL",61762,32.30,2.51,0.00
"12/01/1999 22:22:51","MHK VL",61756,30.07,0.28,0.00
"12/01/1999 22:22:51","MILLWD",61759,31.22,1.43,0.00
"12/01/1999 22:22:51","N.Y.C.",61761,32.12,2.33,0.00
"12/01/1999 22:22:51","NORTH",61755,29.39,-0.40,0.00
"12/01/1999 22:22:51","NPX",61845,30.40,0.61,0.00
"12/01/1999 22:22:51","O H",61846,28.39,-1.40,0.00
"12/01/1999 22:22:51","PJM",61847,28.93,-0.86,0.00
"12/01/1999 22:22:51","WEST",61752,28.45,-1.34,0.00
"12/01/1999 22:27:51","CAPITL",61757,21.81,0.81,0.00
"12/01/1999 22:27:51","CENTRL",61754,20.53,-0.47,0.00
"12/01/1999 22:27:51","DUNWOD",61760,22.36,1.36,0.00
"12/01/1999 22:27:51","GENESE",61753,20.28,-0.72,0.00
"12/01/1999 22:27:51","H Q",61844,20.82,-0.18,0.00
"12/01/1999 22:27:51","HUD VL",61758,22.00,1.00,0.00
"12/01/1999 22:27:51","LONGIL",61762,32.39,1.81,-9.58
"12/01/1999 22:27:51","MHK VL",61756,21.20,0.20,0.00
"12/01/1999 22:27:51","MILLWD",61759,22.02,1.02,0.00
"12/01/1999 22:27:51","N.Y.C.",61761,22.66,1.66,0.00
"12/01/1999 22:27:51","NORTH",61755,20.73,-0.27,0.00
"12/01/1999 22:27:51","NPX",61845,21.44,0.44,0.00
"12/01/1999 22:27:51","O H",61846,20.00,-1.00,0.00
"12/01/1999 22:27:51","PJM",61847,20.40,-0.60,0.00
"12/01/1999 22:27:51","WEST",61752,20.04,-0.96,0.00
"12/01/1999 22:32:51","CAPITL",61757,22.03,0.85,0.00
"12/01/1999 22:32:51","CENTRL",61754,20.68,-0.50,0.00
"12/01/1999 22:32:51","DUNWOD",61760,22.58,1.40,0.00
"12/01/1999 22:32:51","GENESE",61753,20.40,-0.78,0.00
"12/01/1999 22:32:51","H Q",61844,20.98,-0.20,0.00
"12/01/1999 22:32:51","HUD VL",61758,22.23,1.05,0.00
"12/01/1999 22:32:51","LONGIL",61762,32.27,1.87,-9.22
"12/01/1999 22:32:51","MHK VL",61756,21.38,0.20,0.00
"12/01/1999 22:32:51","MILLWD",61759,22.25,1.07,0.00
"12/01/1999 22:32:51","N.Y.C.",61761,22.90,1.72,0.00
"12/01/1999 22:32:51","NORTH",61755,20.89,-0.29,0.00
"12/01/1999 22:32:51","NPX",61845,21.68,0.50,0.00
"12/01/1999 22:32:51","O H",61846,20.10,-1.08,0.00
"12/01/1999 22:32:51","PJM",61847,20.55,-0.63,0.00
"12/01/1999 22:32:51","WEST",61752,20.13,-1.05,0.00
"12/01/1999 22:37:51","CAPITL",61757,23.01,0.89,0.00
"12/01/1999 22:37:51","CENTRL",61754,21.60,-0.52,0.00
"12/01/1999 22:37:51","DUNWOD",61760,23.59,1.47,0.00
"12/01/1999 22:37:51","GENESE",61753,21.33,-0.79,0.00
"12/01/1999 22:37:51","H Q",61844,21.90,-0.22,0.00
"12/01/1999 22:37:51","HUD VL",61758,23.21,1.09,0.00
"12/01/1999 22:37:51","LONGIL",61762,32.16,1.96,-8.08
"12/01/1999 22:37:51","MHK VL",61756,22.33,0.21,0.00
"12/01/1999 22:37:51","MILLWD",61759,23.24,1.12,0.00
"12/01/1999 22:37:51","N.Y.C.",61761,23.94,1.82,0.00
"12/01/1999 22:37:51","NORTH",61755,21.80,-0.32,0.00
"12/01/1999 22:37:51","NPX",61845,22.64,0.52,0.00
"12/01/1999 22:37:51","O H",61846,21.03,-1.09,0.00
"12/01/1999 22:37:51","PJM",61847,21.47,-0.65,0.00
"12/01/1999 22:37:51","WEST",61752,21.06,-1.06,0.00
"12/01/1999 22:42:51","CAPITL",61757,22.95,0.85,0.00
"12/01/1999 22:42:51","CENTRL",61754,21.58,-0.52,0.00
"12/01/1999 22:42:51","DUNWOD",61760,23.62,1.52,0.00
"12/01/1999 22:42:51","GENESE",61753,21.26,-0.84,0.00
"12/01/1999 22:42:51","H Q",61844,21.86,-0.24,0.00
"12/01/1999 22:42:51","HUD VL",61758,23.22,1.12,0.00
"12/01/1999 22:42:51","LONGIL",61762,32.00,2.04,-7.86
"12/01/1999 22:42:51","MHK VL",61756,22.31,0.21,0.00
"12/01/1999 22:42:51","MILLWD",61759,23.27,1.17,0.00
"12/01/1999 22:42:51","N.Y.C.",61761,23.96,1.86,0.00
"12/01/1999 22:42:51","NORTH",61755,21.77,-0.33,0.00
"12/01/1999 22:42:51","NPX",61845,22.61,0.51,0.00
"12/01/1999 22:42:51","O H",61846,21.01,-1.09,0.00
"12/01/1999 22:42:51","PJM",61847,21.48,-0.62,0.00
"12/01/1999 22:42:51","WEST",61752,21.03,-1.07,0.00
"12/01/1999 22:46:51","CAPITL",61757,28.81,1.06,0.00
"12/01/1999 22:46:51","CENTRL",61754,27.08,-0.67,0.00
"12/01/1999 22:46:51","DUNWOD",61760,29.66,1.91,0.00
"12/01/1999 22:46:51","GENESE",61753,26.70,-1.05,0.00
"12/01/1999 22:46:51","H Q",61844,27.47,-0.28,0.00
"12/01/1999 22:46:51","HUD VL",61758,29.15,1.40,0.00
"12/01/1999 22:46:51","LONGIL",61762,31.92,2.59,-1.58
"12/01/1999 22:46:51","MHK VL",61756,28.01,0.26,0.00
"12/01/1999 22:46:51","MILLWD",61759,29.21,1.46,0.00
"12/01/1999 22:46:51","N.Y.C.",61761,30.10,2.35,0.00
"12/01/1999 22:46:51","NORTH",61755,27.35,-0.40,0.00
"12/01/1999 22:46:51","NPX",61845,28.38,0.63,0.00
"12/01/1999 22:46:51","O H",61846,26.39,-1.36,0.00
"12/01/1999 22:46:51","PJM",61847,26.95,-0.80,0.00
"12/01/1999 22:46:51","WEST",61752,26.41,-1.34,0.00
"12/01/1999 22:51:51","CAPITL",61757,23.23,0.88,0.00
"12/01/1999 22:51:51","CENTRL",61754,21.80,-0.55,0.00
"12/01/1999 22:51:51","DUNWOD",61760,23.88,1.53,0.00
"12/01/1999 22:51:51","GENESE",61753,21.48,-0.87,0.00
"12/01/1999 22:51:51","H Q",61844,22.13,-0.22,0.00
"12/01/1999 22:51:51","HUD VL",61758,23.48,1.13,0.00
"12/01/1999 22:51:51","LONGIL",61762,31.76,2.08,-7.33
"12/01/1999 22:51:51","MHK VL",61756,22.57,0.22,0.00
"12/01/1999 22:51:51","MILLWD",61759,23.53,1.18,0.00
"12/01/1999 22:51:51","N.Y.C.",61761,24.23,1.88,0.00
"12/01/1999 22:51:51","NORTH",61755,22.04,-0.31,0.00
"12/01/1999 22:51:51","NPX",61845,22.89,0.54,0.00
"12/01/1999 22:51:51","O H",61846,21.24,-1.11,0.00
"12/01/1999 22:51:51","PJM",61847,21.70,-0.65,0.00
"12/01/1999 22:51:51","WEST",61752,21.26,-1.09,0.00
"12/01/1999 22:56:51","CAPITL",61757,23.80,0.90,0.00
"12/01/1999 22:56:51","CENTRL",61754,22.33,-0.57,0.00
"12/01/1999 22:56:51","DUNWOD",61760,24.48,1.58,0.00
"12/01/1999 22:56:51","GENESE",61753,21.97,-0.93,0.00
"12/01/1999 22:56:51","H Q",61844,22.67,-0.23,0.00
"12/01/1999 22:56:51","HUD VL",61758,24.07,1.17,0.00
