"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2012 21:15:00","O H",61846,31.55,-2.08,-0.54
"12/01/2012 21:15:00","PJM",61847,33.51,-0.40,-0.25
"12/01/2012 21:15:00","WEST",61752,32.13,-1.62,-0.08
"12/01/2012 21:20:00","CAPITL",61757,36.20,1.92,-0.61
"12/01/2012 21:20:00","CENTRL",61754,33.78,0.03,-0.07
"12/01/2012 21:20:00","DUNWOD",61760,36.68,2.56,-0.45
"12/01/2012 21:20:00","GENESE",61753,33.23,-0.50,-0.06
"12/01/2012 21:20:00","H Q",61844,33.10,-0.57,0.00
"12/01/2012 21:20:00","HUD VL",61758,36.65,2.53,-0.45
"12/01/2012 21:20:00","LONGIL",61762,38.16,4.04,-0.45
"12/01/2012 21:20:00","MHK VL",61756,35.09,1.35,-0.07
"12/01/2012 21:20:00","MILLWD",61759,36.78,2.66,-0.45
"12/01/2012 21:20:00","N.Y.C.",61761,36.92,2.79,-0.45
"12/01/2012 21:20:00","NORTH",61755,33.34,-0.34,0.00
"12/01/2012 21:20:00","NPX",61845,36.77,2.05,-1.66
"12/01/2012 21:20:00","O H",61846,31.18,-2.12,-0.23
"12/01/2012 21:20:00","PJM",61847,33.50,-0.40,-0.23
"12/01/2012 21:20:00","WEST",61752,32.17,-1.58,-0.07
"12/01/2012 21:25:00","CAPITL",61757,36.20,1.86,-1.71
"12/01/2012 21:25:00","CENTRL",61754,32.93,0.10,-0.21
"12/01/2012 21:25:00","DUNWOD",61760,36.34,2.45,-1.27
"12/01/2012 21:25:00","GENESE",61753,32.37,-0.43,-0.16
"12/01/2012 21:25:00","H Q",61844,32.07,-0.55,0.00
"12/01/2012 21:25:00","HUD VL",61758,36.34,2.45,-1.27
"12/01/2012 21:25:00","LONGIL",61762,37.81,3.91,-1.27
"12/01/2012 21:25:00","MHK VL",61756,34.13,1.31,-0.20
"12/01/2012 21:25:00","MILLWD",61759,36.45,2.55,-1.28
"12/01/2012 21:25:00","N.Y.C.",61761,41.03,2.64,-5.76
"12/01/2012 21:25:00","NORTH",61755,32.30,-0.33,0.00
"12/01/2012 21:25:00","NPX",61845,36.77,2.05,-1.66
"12/01/2012 21:25:00","O H",61846,31.18,-2.12,-0.23
"12/01/2012 21:25:00","PJM",61847,32.98,-0.29,-0.65
"12/01/2012 21:25:00","WEST",61752,31.40,-1.43,-0.21
"12/01/2012 21:30:00","CAPITL",61757,36.16,1.92,-0.56
"12/01/2012 21:30:00","CENTRL",61754,33.78,0.03,-0.07
"12/01/2012 21:30:00","DUNWOD",61760,36.59,2.49,-0.42
"12/01/2012 21:30:00","GENESE",61753,33.23,-0.50,-0.05
"12/01/2012 21:30:00","H Q",61844,33.11,-0.57,0.00
"12/01/2012 21:30:00","HUD VL",61758,36.59,2.49,-0.42
"12/01/2012 21:30:00","LONGIL",61762,38.10,4.01,-0.42
"12/01/2012 21:30:00","MHK VL",61756,35.09,1.35,-0.07
"12/01/2012 21:30:00","MILLWD",61759,36.69,2.59,-0.42
"12/01/2012 21:30:00","N.Y.C.",61761,41.24,2.70,-4.87
"12/01/2012 21:30:00","NORTH",61755,33.38,-0.30,0.00
"12/01/2012 21:30:00","NPX",61845,36.77,2.05,-1.66
"12/01/2012 21:30:00","O H",61846,31.18,-2.12,-0.23
"12/01/2012 21:30:00","PJM",61847,33.52,-0.37,-0.21
"12/01/2012 21:30:00","WEST",61752,32.17,-1.58,-0.07
"12/01/2012 21:35:00","CAPITL",61757,36.20,1.92,0.00
"12/01/2012 21:35:00","CENTRL",61754,34.38,0.10,0.00
"12/01/2012 21:35:00","DUNWOD",61760,36.71,2.43,0.00
"12/01/2012 21:35:00","GENESE",61753,33.83,-0.45,0.00
"12/01/2012 21:35:00","H Q",61844,32.50,-0.57,0.52
"12/01/2012 21:35:00","HUD VL",61758,36.75,2.47,0.00
"12/01/2012 21:35:00","LONGIL",61762,38.25,3.97,0.00
"12/01/2012 21:35:00","MHK VL",61756,35.65,1.37,0.00
"12/01/2012 21:35:00","MILLWD",61759,36.82,2.54,0.00
"12/01/2012 21:35:00","N.Y.C.",61761,41.36,2.64,-4.44
"12/01/2012 21:35:00","NORTH",61755,33.97,-0.31,0.00
"12/01/2012 21:35:00","NPX",61845,36.27,2.05,-1.20
"12/01/2012 21:35:00","O H",61846,31.02,-2.18,-0.17
"12/01/2012 21:35:00","PJM",61847,33.97,-0.31,0.00
"12/01/2012 21:35:00","WEST",61752,32.87,-1.41,0.00
"12/01/2012 21:40:00","CAPITL",61757,36.20,1.95,0.00
"12/01/2012 21:40:00","CENTRL",61754,34.35,0.10,0.00
"12/01/2012 21:40:00","DUNWOD",61760,36.68,2.43,0.00
"12/01/2012 21:40:00","GENESE",61753,33.77,-0.48,0.00
"12/01/2012 21:40:00","H Q",61844,32.50,-0.57,0.52
"12/01/2012 21:40:00","HUD VL",61758,36.71,2.47,0.00
"12/01/2012 21:40:00","LONGIL",61762,38.22,3.97,0.00
"12/01/2012 21:40:00","MHK VL",61756,35.62,1.37,0.00
"12/01/2012 21:40:00","MILLWD",61759,36.78,2.53,0.00
"12/01/2012 21:40:00","N.Y.C.",61761,41.36,2.67,-4.44
"12/01/2012 21:40:00","NORTH",61755,33.90,-0.34,0.00
"12/01/2012 21:40:00","NPX",61845,36.27,2.05,-1.20
"12/01/2012 21:40:00","O H",61846,31.02,-2.18,-0.17
"12/01/2012 21:40:00","PJM",61847,33.94,-0.31,0.00
"12/01/2012 21:40:00","WEST",61752,32.81,-1.44,0.00
"12/01/2012 21:45:00","CAPITL",61757,44.20,2.34,0.00
"12/01/2012 21:45:00","CENTRL",61754,41.90,0.04,0.00
"12/01/2012 21:45:00","DUNWOD",61760,44.79,2.93,0.00
"12/01/2012 21:45:00","GENESE",61753,41.27,-0.59,0.00
"12/01/2012 21:45:00","H Q",61844,32.50,-0.57,0.52
"12/01/2012 21:45:00","HUD VL",61758,44.79,2.93,0.00
"12/01/2012 21:45:00","LONGIL",61762,46.63,4.77,0.00
"12/01/2012 21:45:00","MHK VL",61756,43.49,1.63,0.00
"12/01/2012 21:45:00","MILLWD",61759,44.91,3.05,0.00
"12/01/2012 21:45:00","N.Y.C.",61761,48.17,3.18,-3.13
"12/01/2012 21:45:00","NORTH",61755,41.48,-0.38,0.00
"12/01/2012 21:45:00","NPX",61845,36.27,2.05,-1.20
"12/01/2012 21:45:00","O H",61846,31.02,-2.18,-0.17
"12/01/2012 21:45:00","PJM",61847,41.36,-0.50,0.00
"12/01/2012 21:45:00","WEST",61752,40.06,-1.80,0.00
"12/01/2012 21:50:00","CAPITL",61757,44.99,2.30,0.00
"12/01/2012 21:50:00","CENTRL",61754,42.69,0.00,0.00
"12/01/2012 21:50:00","DUNWOD",61760,45.63,2.94,0.00
"12/01/2012 21:50:00","GENESE",61753,42.00,-0.68,0.00
"12/01/2012 21:50:00","H Q",61844,32.50,-0.44,-1.34
"12/01/2012 21:50:00","HUD VL",61758,45.68,2.99,0.00
"12/01/2012 21:50:00","LONGIL",61762,47.55,4.86,0.00
"12/01/2012 21:50:00","MHK VL",61756,44.31,1.62,0.00
"12/01/2012 21:50:00","MILLWD",61759,45.76,3.08,0.00
"12/01/2012 21:50:00","N.Y.C.",61761,48.88,3.20,-2.99
"12/01/2012 21:50:00","NORTH",61755,42.35,-0.34,0.00
"12/01/2012 21:50:00","NPX",61845,47.96,1.97,-14.30
"12/01/2012 21:50:00","O H",61846,32.69,-2.12,-3.13
"12/01/2012 21:50:00","PJM",61847,37.89,-0.57,-6.77
"12/01/2012 21:50:00","WEST",61752,40.73,-1.96,0.00
"12/01/2012 21:55:00","CAPITL",61757,44.94,2.34,0.00
"12/01/2012 21:55:00","CENTRL",61754,42.64,0.04,0.00
"12/01/2012 21:55:00","DUNWOD",61760,45.50,2.90,0.00
"12/01/2012 21:55:00","GENESE",61753,41.96,-0.64,0.00
"12/01/2012 21:55:00","H Q",61844,32.50,-0.44,-1.34
"12/01/2012 21:55:00","HUD VL",61758,45.54,2.94,0.00
"12/01/2012 21:55:00","LONGIL",61762,47.45,4.85,0.00
"12/01/2012 21:55:00","MHK VL",61756,44.22,1.62,0.00
"12/01/2012 21:55:00","MILLWD",61759,45.62,3.02,0.00
"12/01/2012 21:55:00","N.Y.C.",61761,48.77,3.15,-3.01
"12/01/2012 21:55:00","NORTH",61755,42.22,-0.38,0.00
"12/01/2012 21:55:00","NPX",61845,47.96,1.97,-14.30
"12/01/2012 21:55:00","O H",61846,32.69,-2.12,-3.13
"12/01/2012 21:55:00","PJM",61847,37.89,-0.57,-6.77
"12/01/2012 21:55:00","WEST",61752,40.77,-1.83,0.00
"12/01/2012 22:00:00","CAPITL",61757,49.15,2.65,0.00
"12/01/2012 22:00:00","CENTRL",61754,46.45,-0.05,0.00
"12/01/2012 22:00:00","DUNWOD",61760,49.61,3.12,0.00
"12/01/2012 22:00:00","GENESE",61753,45.61,-0.88,0.00
"12/01/2012 22:00:00","H Q",61844,32.50,-0.44,-1.34
"12/01/2012 22:00:00","HUD VL",61758,49.71,3.21,0.00
"12/01/2012 22:00:00","LONGIL",61762,63.06,5.25,-11.31
"12/01/2012 22:00:00","MHK VL",61756,48.22,1.72,0.00
"12/01/2012 22:00:00","MILLWD",61759,49.75,3.25,0.00
"12/01/2012 22:00:00","N.Y.C.",61761,52.28,3.44,-2.34
"12/01/2012 22:00:00","NORTH",61755,46.08,-0.42,0.00
"12/01/2012 22:00:00","NPX",61845,47.96,1.97,-14.30
"12/01/2012 22:00:00","O H",61846,32.69,-2.12,-3.13
"12/01/2012 22:00:00","PJM",61847,37.89,-0.57,-6.77
"12/01/2012 22:00:00","WEST",61752,44.22,-2.28,0.00
"12/01/2012 22:05:00","CAPITL",61757,38.56,2.04,0.00
"12/01/2012 22:05:00","CENTRL",61754,36.41,-0.11,0.00
"12/01/2012 22:05:00","DUNWOD",61760,39.03,2.52,0.00
"12/01/2012 22:05:00","GENESE",61753,35.82,-0.69,0.00
"12/01/2012 22:05:00","H Q",61844,36.00,-0.51,0.00
"12/01/2012 22:05:00","HUD VL",61758,39.03,2.52,0.00
"12/01/2012 22:05:00","LONGIL",61762,60.92,4.20,-20.21
"12/01/2012 22:05:00","MHK VL",61756,37.83,1.31,0.00
"12/01/2012 22:05:00","MILLWD",61759,39.15,2.63,0.00
"12/01/2012 22:05:00","N.Y.C.",61761,43.35,2.77,-4.06
"12/01/2012 22:05:00","NORTH",61755,36.11,-0.40,0.00
"12/01/2012 22:05:00","NPX",61845,38.74,2.23,0.00
"12/01/2012 22:05:00","O H",61846,34.14,-2.37,0.00
"12/01/2012 22:05:00","PJM",61847,35.86,-0.66,0.00
"12/01/2012 22:05:00","WEST",61752,34.69,-1.82,0.00
"12/01/2012 22:10:00","CAPITL",61757,39.24,2.08,0.00
"12/01/2012 22:10:00","CENTRL",61754,37.12,-0.04,0.00
"12/01/2012 22:10:00","DUNWOD",61760,39.68,2.53,0.00
"12/01/2012 22:10:00","GENESE",61753,36.56,-0.60,0.00
"12/01/2012 22:10:00","H Q",61844,36.60,-0.56,0.00
"12/01/2012 22:10:00","HUD VL",61758,39.72,2.56,0.00
"12/01/2012 22:10:00","LONGIL",61762,41.39,4.23,0.00
"12/01/2012 22:10:00","MHK VL",61756,38.49,1.34,0.00
"12/01/2012 22:10:00","MILLWD",61759,39.79,2.64,0.00
"12/01/2012 22:10:00","N.Y.C.",61761,43.86,2.75,-3.96
"12/01/2012 22:10:00","NORTH",61755,36.64,-0.52,0.00
"12/01/2012 22:10:00","NPX",61845,39.42,2.27,0.00
"12/01/2012 22:10:00","O H",61846,35.00,-2.16,0.00
"12/01/2012 22:10:00","PJM",61847,36.64,-0.52,0.00
"12/01/2012 22:10:00","WEST",61752,35.60,-1.56,0.00
"12/01/2012 22:15:00","CAPITL",61757,36.20,1.95,0.00
"12/01/2012 22:15:00","CENTRL",61754,34.28,0.03,0.00
"12/01/2012 22:15:00","DUNWOD",61760,36.58,2.33,0.00
"12/01/2012 22:15:00","GENESE",61753,33.73,-0.51,0.00
"12/01/2012 22:15:00","H Q",61844,33.70,-0.55,0.00
"12/01/2012 22:15:00","HUD VL",61758,36.61,2.36,0.00
"12/01/2012 22:15:00","LONGIL",61762,38.08,3.83,0.00
"12/01/2012 22:15:00","MHK VL",61756,35.48,1.23,0.00
"12/01/2012 22:15:00","MILLWD",61759,36.68,2.43,0.00
"12/01/2012 22:15:00","N.Y.C.",61761,41.22,2.53,-4.44
"12/01/2012 22:15:00","NORTH",61755,33.66,-0.58,0.00
"12/01/2012 22:15:00","NPX",61845,36.33,2.09,0.00
"12/01/2012 22:15:00","O H",61846,32.36,-1.88,0.00
"12/01/2012 22:15:00","PJM",61847,33.87,-0.38,0.00
"12/01/2012 22:15:00","WEST",61752,32.94,-1.30,0.00
"12/01/2012 22:20:00","CAPITL",61757,36.16,1.92,0.00
"12/01/2012 22:20:00","CENTRL",61754,34.21,-0.03,0.00
"12/01/2012 22:20:00","DUNWOD",61760,36.61,2.36,0.00
"12/01/2012 22:20:00","GENESE",61753,33.66,-0.58,0.00
"12/01/2012 22:20:00","H Q",61844,33.73,-0.51,0.00
"12/01/2012 22:20:00","HUD VL",61758,36.64,2.40,0.00
"12/01/2012 22:20:00","LONGIL",61762,38.08,3.83,0.00
"12/01/2012 22:20:00","MHK VL",61756,35.44,1.20,0.00
"12/01/2012 22:20:00","MILLWD",61759,36.71,2.47,0.00
"12/01/2012 22:20:00","N.Y.C.",61761,41.24,2.57,-4.43
"12/01/2012 22:20:00","NORTH",61755,33.70,-0.55,0.00
"12/01/2012 22:20:00","NPX",61845,36.33,2.09,0.00
"12/01/2012 22:20:00","O H",61846,32.22,-2.02,0.00
"12/01/2012 22:20:00","PJM",61847,33.80,-0.45,0.00
"12/01/2012 22:20:00","WEST",61752,32.81,-1.44,0.00
"12/01/2012 22:25:00","CAPITL",61757,36.13,1.95,0.00
"12/01/2012 22:25:00","CENTRL",61754,34.14,-0.03,0.00
"12/01/2012 22:25:00","DUNWOD",61760,36.50,2.33,0.00
"12/01/2012 22:25:00","GENESE",61753,33.63,-0.55,0.00
"12/01/2012 22:25:00","H Q",61844,33.63,-0.55,0.00
"12/01/2012 22:25:00","HUD VL",61758,36.54,2.36,0.00
"12/01/2012 22:25:00","LONGIL",61762,37.97,3.79,0.00
"12/01/2012 22:25:00","MHK VL",61756,35.37,1.20,0.00
"12/01/2012 22:25:00","MILLWD",61759,36.61,2.43,0.00
"12/01/2012 22:25:00","N.Y.C.",61761,41.16,2.53,-4.45
"12/01/2012 22:25:00","NORTH",61755,33.60,-0.58,0.00
"12/01/2012 22:25:00","NPX",61845,36.26,2.09,0.00
"12/01/2012 22:25:00","O H",61846,32.20,-1.98,0.00
"12/01/2012 22:25:00","PJM",61847,33.73,-0.45,0.00
"12/01/2012 22:25:00","WEST",61752,32.74,-1.43,0.00
"12/01/2012 22:30:00","CAPITL",61757,36.18,1.45,-9.29
"12/01/2012 22:30:00","CENTRL",61754,26.52,-0.03,-1.12
"12/01/2012 22:30:00","DUNWOD",61760,34.05,1.73,-6.89
"12/01/2012 22:30:00","GENESE",61753,25.88,-0.43,-0.88
"12/01/2012 22:30:00","H Q",61844,25.05,-0.38,0.00
"12/01/2012 22:30:00","HUD VL",61758,34.08,1.75,-6.89
"12/01/2012 22:30:00","LONGIL",61762,35.12,2.80,-6.89
"12/01/2012 22:30:00","MHK VL",61756,27.40,0.89,-1.08
"12/01/2012 22:30:00","MILLWD",61759,34.18,1.81,-6.94
"12/01/2012 22:30:00","N.Y.C.",61761,39.05,1.88,-11.73
"12/01/2012 22:30:00","NORTH",61755,25.00,-0.43,0.00
"12/01/2012 22:30:00","NPX",61845,35.38,1.55,-8.39
"12/01/2012 22:30:00","O H",61846,25.13,-1.48,-1.17
"12/01/2012 22:30:00","PJM",61847,28.63,-0.33,-3.53
"12/01/2012 22:30:00","WEST",61752,25.50,-1.07,-1.14
"12/01/2012 22:35:00","CAPITL",61757,36.18,1.45,-9.29
"12/01/2012 22:35:00","CENTRL",61754,26.55,0.00,-1.12
"12/01/2012 22:35:00","DUNWOD",61760,34.05,1.73,-6.89
"12/01/2012 22:35:00","GENESE",61753,25.88,-0.43,-0.88
"12/01/2012 22:35:00","H Q",61844,25.03,-0.41,0.00
"12/01/2012 22:35:00","HUD VL",61758,34.08,1.75,-6.89
"12/01/2012 22:35:00","LONGIL",61762,35.12,2.80,-6.89
"12/01/2012 22:35:00","MHK VL",61756,27.40,0.89,-1.08
"12/01/2012 22:35:00","MILLWD",61759,34.18,1.81,-6.94
"12/01/2012 22:35:00","N.Y.C.",61761,39.04,1.88,-11.72
"12/01/2012 22:35:00","NORTH",61755,24.98,-0.46,0.00
"12/01/2012 22:35:00","NPX",61845,35.41,1.58,-8.39
"12/01/2012 22:35:00","O H",61846,25.13,-1.48,-1.17
"12/01/2012 22:35:00","PJM",61847,28.66,-0.30,-3.53
"12/01/2012 22:35:00","WEST",61752,25.53,-1.04,-1.14
"12/01/2012 22:40:00","CAPITL",61757,36.17,1.10,-15.81
"12/01/2012 22:40:00","CENTRL",61754,21.16,0.00,-1.90
"12/01/2012 22:40:00","DUNWOD",61760,32.27,1.29,-11.71
"12/01/2012 22:40:00","GENESE",61753,20.47,-0.29,-1.49
"12/01/2012 22:40:00","H Q",61844,18.95,-0.31,0.00
"12/01/2012 22:40:00","HUD VL",61758,32.30,1.31,-11.73
"12/01/2012 22:40:00","LONGIL",61762,33.07,2.08,-11.72
"12/01/2012 22:40:00","MHK VL",61756,21.75,0.66,-1.83
"12/01/2012 22:40:00","MILLWD",61759,32.41,1.35,-11.80
"12/01/2012 22:40:00","N.Y.C.",61761,32.39,1.41,-11.72
"12/01/2012 22:40:00","NORTH",61755,18.90,-0.37,0.00
"12/01/2012 22:40:00","NPX",61845,34.72,1.18,-14.28
"12/01/2012 22:40:00","O H",61846,20.19,-1.06,-1.99
"12/01/2012 22:40:00","PJM",61847,25.06,-0.21,-6.01
"12/01/2012 22:40:00","WEST",61752,20.44,-0.75,-1.93
"12/01/2012 22:45:00","CAPITL",61757,36.17,1.09,-15.86
"12/01/2012 22:45:00","CENTRL",61754,21.12,0.00,-1.91
"12/01/2012 22:45:00","DUNWOD",61760,32.25,1.29,-11.75
"12/01/2012 22:45:00","GENESE",61753,20.45,-0.27,-1.50
"12/01/2012 22:45:00","H Q",61844,18.91,-0.31,0.00
"12/01/2012 22:45:00","HUD VL",61758,32.30,1.32,-11.76
"12/01/2012 22:45:00","LONGIL",61762,33.03,2.06,-11.76
"12/01/2012 22:45:00","MHK VL",61756,21.71,0.65,-1.84
"12/01/2012 22:45:00","MILLWD",61759,32.40,1.34,-11.84
"12/01/2012 22:45:00","N.Y.C.",61761,32.40,1.42,-11.76
"12/01/2012 22:45:00","NORTH",61755,18.83,-0.38,0.00
"12/01/2012 22:45:00","NPX",61845,34.72,1.17,-14.33
"12/01/2012 22:45:00","O H",61846,20.18,-1.04,-2.00
"12/01/2012 22:45:00","PJM",61847,25.03,-0.21,-6.03
"12/01/2012 22:45:00","WEST",61752,20.44,-0.71,-1.94
"12/01/2012 22:50:00","CAPITL",61757,36.15,1.10,-15.81
"12/01/2012 22:50:00","CENTRL",61754,21.14,0.00,-1.90
"12/01/2012 22:50:00","DUNWOD",61760,32.25,1.29,-11.71
"12/01/2012 22:50:00","GENESE",61753,20.45,-0.29,-1.49
"12/01/2012 22:50:00","H Q",61844,18.93,-0.31,0.00
"12/01/2012 22:50:00","HUD VL",61758,32.28,1.31,-11.73
"12/01/2012 22:50:00","LONGIL",61762,33.03,2.06,-11.72
"12/01/2012 22:50:00","MHK VL",61756,21.71,0.63,-1.83
"12/01/2012 22:50:00","MILLWD",61759,32.39,1.35,-11.80
"12/01/2012 22:50:00","N.Y.C.",61761,32.37,1.40,-11.72
"12/01/2012 22:50:00","NORTH",61755,18.88,-0.37,0.00
"12/01/2012 22:50:00","NPX",61845,34.70,1.17,-14.28
"12/01/2012 22:50:00","O H",61846,20.19,-1.04,-1.99
"12/01/2012 22:50:00","PJM",61847,25.04,-0.21,-6.01
"12/01/2012 22:50:00","WEST",61752,20.44,-0.73,-1.93
"12/01/2012 22:55:00","CAPITL",61757,36.10,1.63,-5.87
"12/01/2012 22:55:00","CENTRL",61754,29.30,0.00,-0.71
"12/01/2012 22:55:00","DUNWOD",61760,34.89,1.95,-4.35
"12/01/2012 22:55:00","GENESE",61753,28.69,-0.46,-0.55
"12/01/2012 22:55:00","H Q",61844,28.14,-0.46,0.00
"12/01/2012 22:55:00","HUD VL",61758,34.92,1.97,-4.35
"12/01/2012 22:55:00","LONGIL",61762,36.04,3.09,-4.35
"12/01/2012 22:55:00","MHK VL",61756,30.22,0.94,-0.68
"12/01/2012 22:55:00","MILLWD",61759,34.98,2.00,-4.38
"12/01/2012 22:55:00","N.Y.C.",61761,35.07,2.12,-4.35
"12/01/2012 22:55:00","NORTH",61755,28.05,-0.54,0.00
"12/01/2012 22:55:00","NPX",61845,35.68,1.77,-5.30
"12/01/2012 22:55:00","O H",61846,27.76,-1.57,-0.74
"12/01/2012 22:55:00","PJM",61847,30.54,-0.29,-2.23
"12/01/2012 22:55:00","WEST",61752,28.20,-1.12,-0.72
"12/01/2012 23:00:00","CAPITL",61757,36.07,1.87,-1.40
"12/01/2012 23:00:00","CENTRL",61754,33.00,0.03,-0.17
"12/01/2012 23:00:00","DUNWOD",61760,36.03,2.20,-1.04
"12/01/2012 23:00:00","GENESE",61753,32.50,-0.43,-0.13
"12/01/2012 23:00:00","H Q",61844,32.27,-0.53,0.00
"12/01/2012 23:00:00","HUD VL",61758,36.10,2.26,-1.04
"12/01/2012 23:00:00","LONGIL",61762,37.31,3.47,-1.04
"12/01/2012 23:00:00","MHK VL",61756,34.07,1.12,-0.16
"12/01/2012 23:00:00","MILLWD",61759,36.14,2.29,-1.05
"12/01/2012 23:00:00","N.Y.C.",61761,36.26,2.43,-1.04
"12/01/2012 23:00:00","NORTH",61755,32.21,-0.59,0.00
"12/01/2012 23:00:00","NPX",61845,36.10,2.03,-1.27
"12/01/2012 23:00:00","O H",61846,31.37,-1.61,-0.18
"12/01/2012 23:00:00","PJM",61847,33.10,-0.23,-0.53
"12/01/2012 23:00:00","WEST",61752,31.92,-1.05,-0.17
"12/01/2012 23:05:00","CAPITL",61757,36.13,1.09,-16.16
"12/01/2012 23:05:00","CENTRL",61754,20.90,0.08,-1.94
"12/01/2012 23:05:00","DUNWOD",61760,32.12,1.27,-11.97
"12/01/2012 23:05:00","GENESE",61753,20.28,-0.13,-1.53
"12/01/2012 23:05:00","H Q",61844,18.54,-0.34,0.00
"12/01/2012 23:05:00","HUD VL",61758,32.17,1.30,-11.98
"12/01/2012 23:05:00","LONGIL",61762,32.84,1.98,-11.98
"12/01/2012 23:05:00","MHK VL",61756,21.39,0.64,-1.87
"12/01/2012 23:05:00","MILLWD",61759,32.26,1.32,-12.06
"12/01/2012 23:05:00","N.Y.C.",61761,32.26,1.40,-11.98
"12/01/2012 23:05:00","NORTH",61755,18.48,-0.40,0.00
"12/01/2012 23:05:00","NPX",61845,34.67,1.19,-14.59
"12/01/2012 23:05:00","O H",61846,20.16,-0.76,-2.03
"12/01/2012 23:05:00","PJM",61847,24.96,-0.06,-6.14
"12/01/2012 23:05:00","WEST",61752,20.42,-0.43,-1.97
"12/01/2012 23:10:00","CAPITL",61757,36.11,1.12,-16.09
"12/01/2012 23:10:00","CENTRL",61754,20.92,0.08,-1.93
"12/01/2012 23:10:00","DUNWOD",61760,32.10,1.27,-11.92
"12/01/2012 23:10:00","GENESE",61753,20.30,-0.13,-1.52
"12/01/2012 23:10:00","H Q",61844,18.55,-0.36,0.00
"12/01/2012 23:10:00","HUD VL",61758,32.13,1.29,-11.93
"12/01/2012 23:10:00","LONGIL",61762,32.80,1.97,-11.93
"12/01/2012 23:10:00","MHK VL",61756,21.42,0.64,-1.86
"12/01/2012 23:10:00","MILLWD",61759,32.24,1.32,-12.01
"12/01/2012 23:10:00","N.Y.C.",61761,32.22,1.38,-11.93
"12/01/2012 23:10:00","NORTH",61755,18.48,-0.43,0.00
"12/01/2012 23:10:00","NPX",61845,34.65,1.21,-14.53
"12/01/2012 23:10:00","O H",61846,20.16,-0.78,-2.02
"12/01/2012 23:10:00","PJM",61847,24.93,-0.09,-6.11
"12/01/2012 23:10:00","WEST",61752,20.42,-0.45,-1.97
"12/01/2012 23:15:00","CAPITL",61757,36.09,1.12,-15.91
"12/01/2012 23:15:00","CENTRL",61754,21.02,0.06,-1.91
"12/01/2012 23:15:00","DUNWOD",61760,32.08,1.24,-11.79
"12/01/2012 23:15:00","GENESE",61753,20.36,-0.19,-1.50
"12/01/2012 23:15:00","H Q",61844,18.71,-0.34,0.00
"12/01/2012 23:15:00","HUD VL",61758,32.13,1.28,-11.80
"12/01/2012 23:15:00","LONGIL",61762,32.80,1.94,-11.80
"12/01/2012 23:15:00","MHK VL",61756,21.55,0.65,-1.86
"12/01/2012 23:15:00","MILLWD",61759,32.23,1.30,-11.89
"12/01/2012 23:15:00","N.Y.C.",61761,32.20,1.35,-11.80
"12/01/2012 23:15:00","NORTH",61755,18.65,-0.40,0.00
"12/01/2012 23:15:00","NPX",61845,34.63,1.20,-14.38
"12/01/2012 23:15:00","O H",61846,20.20,-0.86,-2.00
"12/01/2012 23:15:00","PJM",61847,25.00,-0.09,-6.05
"12/01/2012 23:15:00","WEST",61752,20.44,-0.55,-1.94
"12/01/2012 23:20:00","CAPITL",61757,34.45,1.92,0.00
"12/01/2012 23:20:00","CENTRL",61754,32.60,0.07,0.00
"12/01/2012 23:20:00","DUNWOD",61760,34.64,2.11,0.00
"12/01/2012 23:20:00","GENESE",61753,32.14,-0.39,0.00
"12/01/2012 23:20:00","H Q",61844,31.98,-0.55,0.00
"12/01/2012 23:20:00","HUD VL",61758,34.68,2.15,0.00
"12/01/2012 23:20:00","LONGIL",61762,35.81,3.28,0.00
"12/01/2012 23:20:00","MHK VL",61756,33.60,1.07,0.00
"12/01/2012 23:20:00","MILLWD",61759,34.74,2.21,0.00
"12/01/2012 23:20:00","N.Y.C.",61761,34.84,2.31,0.00
"12/01/2012 23:20:00","NORTH",61755,31.85,-0.68,0.00
"12/01/2012 23:20:00","NPX",61845,34.58,2.05,0.00
"12/01/2012 23:20:00","O H",61846,31.00,-1.53,0.00
"12/01/2012 23:20:00","PJM",61847,32.30,-0.23,0.00
"12/01/2012 23:20:00","WEST",61752,31.52,-1.01,0.00
"12/01/2012 23:25:00","CAPITL",61757,31.11,1.73,0.00
"12/01/2012 23:25:00","CENTRL",61754,29.49,0.12,0.00
"12/01/2012 23:25:00","DUNWOD",61760,31.26,1.88,0.00
"12/01/2012 23:25:00","GENESE",61753,29.05,-0.32,0.00
"12/01/2012 23:25:00","H Q",61844,28.85,-0.53,0.00
"12/01/2012 23:25:00","HUD VL",61758,31.31,1.94,0.00
"12/01/2012 23:25:00","LONGIL",61762,32.31,2.94,0.00
"12/01/2012 23:25:00","MHK VL",61756,30.37,1.00,0.00
"12/01/2012 23:25:00","MILLWD",61759,31.34,1.97,0.00
"12/01/2012 23:25:00","N.Y.C.",61761,31.43,2.06,0.00
"12/01/2012 23:25:00","NORTH",61755,28.76,-0.62,0.00
"12/01/2012 23:25:00","NPX",61845,31.23,1.85,0.00
"12/01/2012 23:25:00","O H",61846,28.08,-1.29,0.00
"12/01/2012 23:25:00","PJM",61847,29.26,-0.12,0.00
"12/01/2012 23:25:00","WEST",61752,28.58,-0.79,0.00
"12/01/2012 23:30:00","CAPITL",61757,31.91,1.72,0.00
"12/01/2012 23:30:00","CENTRL",61754,30.22,0.03,0.00
