"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2008 20:20:00","DUNWOD",61760,65.79,5.49,0.00
"12/01/2008 20:20:00","GENESE",61753,61.08,0.78,0.00
"12/01/2008 20:20:00","H Q",61844,59.22,-1.09,0.00
"12/01/2008 20:20:00","HUD VL",61758,65.61,5.31,0.00
"12/01/2008 20:20:00","LONGIL",61762,68.15,6.45,-1.40
"12/01/2008 20:20:00","MHK VL",61756,62.05,1.75,0.00
"12/01/2008 20:20:00","MILLWD",61759,65.85,5.55,0.00
"12/01/2008 20:20:00","N.Y.C.",61761,77.52,5.97,-11.25
"12/01/2008 20:20:00","NORTH",61755,59.03,-1.27,0.00
"12/01/2008 20:20:00","NPX",61845,65.43,5.13,0.00
"12/01/2008 20:20:00","O H",61846,57.53,-2.77,0.00
"12/01/2008 20:20:00","PJM",61847,59.70,-0.60,0.00
"12/01/2008 20:20:00","WEST",61752,23.75,-1.03,35.53
"12/01/2008 20:25:00","CAPITL",61757,62.53,3.65,0.00
"12/01/2008 20:25:00","CENTRL",61754,60.00,1.12,0.00
"12/01/2008 20:25:00","DUNWOD",61760,64.29,5.42,0.00
"12/01/2008 20:25:00","GENESE",61753,59.58,0.71,0.00
"12/01/2008 20:25:00","H Q",61844,57.82,-1.06,0.00
"12/01/2008 20:25:00","HUD VL",61758,64.06,5.18,0.00
"12/01/2008 20:25:00","LONGIL",61762,66.83,6.42,-1.53
"12/01/2008 20:25:00","MHK VL",61756,60.58,1.71,0.00
"12/01/2008 20:25:00","MILLWD",61759,64.35,5.48,0.00
"12/01/2008 20:25:00","N.Y.C.",61761,76.29,5.83,-11.59
"12/01/2008 20:25:00","NORTH",61755,57.64,-1.24,0.00
"12/01/2008 20:25:00","NPX",61845,63.88,5.00,0.00
"12/01/2008 20:25:00","O H",61846,56.05,-2.83,0.00
"12/01/2008 20:25:00","PJM",61847,58.52,-0.35,0.00
"12/01/2008 20:25:00","WEST",61752,23.77,-1.06,34.05
"12/01/2008 20:30:00","CAPITL",61757,61.25,3.58,0.00
"12/01/2008 20:30:00","CENTRL",61754,58.71,1.04,0.00
"12/01/2008 20:30:00","DUNWOD",61760,63.04,5.36,0.00
"12/01/2008 20:30:00","GENESE",61753,58.31,0.63,0.00
"12/01/2008 20:30:00","H Q",61844,56.63,-1.04,0.00
"12/01/2008 20:30:00","HUD VL",61758,62.75,5.08,0.00
"12/01/2008 20:30:00","LONGIL",61762,65.77,6.46,-1.64
"12/01/2008 20:30:00","MHK VL",61756,59.29,1.61,0.00
"12/01/2008 20:30:00","MILLWD",61759,63.09,5.42,0.00
"12/01/2008 20:30:00","N.Y.C.",61761,75.36,5.82,-11.86
"12/01/2008 20:30:00","NORTH",61755,56.46,-1.21,0.00
"12/01/2008 20:30:00","NPX",61845,62.63,4.96,0.00
"12/01/2008 20:30:00","O H",61846,54.85,-2.83,0.00
"12/01/2008 20:30:00","PJM",61847,57.15,-0.52,0.00
"12/01/2008 20:30:00","WEST",61752,23.73,-1.10,32.85
"12/01/2008 20:35:00","CAPITL",61757,59.06,3.45,0.00
"12/01/2008 20:35:00","CENTRL",61754,56.61,1.00,0.00
"12/01/2008 20:35:00","DUNWOD",61760,60.78,5.17,0.00
"12/01/2008 20:35:00","GENESE",61753,56.17,0.56,0.00
"12/01/2008 20:35:00","H Q",61844,54.61,-1.00,0.00
"12/01/2008 20:35:00","HUD VL",61758,60.56,4.95,0.00
"12/01/2008 20:35:00","LONGIL",61762,63.89,6.45,-1.82
"12/01/2008 20:35:00","MHK VL",61756,57.17,1.56,0.00
"12/01/2008 20:35:00","MILLWD",61759,60.84,5.23,0.00
"12/01/2008 20:35:00","N.Y.C.",61761,73.56,5.62,-12.33
"12/01/2008 20:35:00","NORTH",61755,54.33,-1.28,0.00
"12/01/2008 20:35:00","NPX",61845,60.40,4.78,0.00
"12/01/2008 20:35:00","O H",61846,52.83,-2.78,0.00
"12/01/2008 20:35:00","PJM",61847,55.11,-0.50,0.00
"12/01/2008 20:35:00","WEST",61752,23.67,-1.11,30.83
"12/01/2008 20:40:00","CAPITL",61757,60.33,3.58,0.00
"12/01/2008 20:40:00","CENTRL",61754,57.72,0.96,0.00
"12/01/2008 20:40:00","DUNWOD",61760,62.09,5.33,0.00
"12/01/2008 20:40:00","GENESE",61753,57.26,0.51,0.00
"12/01/2008 20:40:00","H Q",61844,55.67,-1.08,0.00
"12/01/2008 20:40:00","HUD VL",61758,61.86,5.11,0.00
"12/01/2008 20:40:00","LONGIL",61762,63.16,6.41,0.00
"12/01/2008 20:40:00","MHK VL",61756,58.34,1.59,0.00
"12/01/2008 20:40:00","MILLWD",61759,62.14,5.39,0.00
"12/01/2008 20:40:00","N.Y.C.",61761,71.64,5.79,-9.10
"12/01/2008 20:40:00","NORTH",61755,55.39,-1.36,0.00
"12/01/2008 20:40:00","NPX",61845,61.69,4.94,0.00
"12/01/2008 20:40:00","O H",61846,53.80,-2.95,0.00
"12/01/2008 20:40:00","PJM",61847,56.07,-0.68,0.00
"12/01/2008 20:40:00","WEST",61752,23.70,-1.31,31.74
"12/01/2008 20:45:00","CAPITL",61757,60.47,3.48,0.00
"12/01/2008 20:45:00","CENTRL",61754,57.96,0.97,0.00
"12/01/2008 20:45:00","DUNWOD",61760,62.24,5.24,0.00
"12/01/2008 20:45:00","GENESE",61753,57.68,0.68,0.00
"12/01/2008 20:45:00","H Q",61844,55.97,-1.03,0.00
"12/01/2008 20:45:00","HUD VL",61758,62.01,5.02,0.00
"12/01/2008 20:45:00","LONGIL",61762,65.14,6.61,-1.54
"12/01/2008 20:45:00","MHK VL",61756,58.59,1.60,0.00
"12/01/2008 20:45:00","MILLWD",61759,62.30,5.30,0.00
"12/01/2008 20:45:00","N.Y.C.",61761,74.71,5.70,-12.02
"12/01/2008 20:45:00","NORTH",61755,55.68,-1.31,0.00
"12/01/2008 20:45:00","NPX",61845,61.84,4.84,0.00
"12/01/2008 20:45:00","O H",61846,54.32,-2.68,0.00
"12/01/2008 20:45:00","PJM",61847,56.31,-0.68,0.00
"12/01/2008 20:45:00","WEST",61752,23.60,-1.08,32.32
"12/01/2008 20:50:00","CAPITL",61757,53.54,3.08,0.00
"12/01/2008 20:50:00","CENTRL",61754,51.47,1.01,0.00
"12/01/2008 20:50:00","DUNWOD",61760,55.11,4.64,0.00
"12/01/2008 20:50:00","GENESE",61753,51.07,0.61,0.00
"12/01/2008 20:50:00","H Q",61844,49.50,-0.96,0.00
"12/01/2008 20:50:00","HUD VL",61758,54.90,4.44,0.00
"12/01/2008 20:50:00","LONGIL",61762,58.65,6.01,-2.18
"12/01/2008 20:50:00","MHK VL",61756,51.88,1.41,0.00
"12/01/2008 20:50:00","MILLWD",61759,55.16,4.69,0.00
"12/01/2008 20:50:00","N.Y.C.",61761,69.07,5.05,-13.56
"12/01/2008 20:50:00","NORTH",61755,49.25,-1.21,0.00
"12/01/2008 20:50:00","NPX",61845,54.75,4.29,0.00
"12/01/2008 20:50:00","O H",61846,48.04,-2.42,0.00
"12/01/2008 20:50:00","PJM",61847,50.31,-0.15,0.00
"12/01/2008 20:50:00","WEST",61752,23.56,-0.86,26.04
"12/01/2008 20:55:00","CAPITL",61757,48.03,2.76,0.00
"12/01/2008 20:55:00","CENTRL",61754,46.08,0.81,0.00
"12/01/2008 20:55:00","DUNWOD",61760,49.48,4.21,0.00
"12/01/2008 20:55:00","GENESE",61753,45.67,0.41,0.00
"12/01/2008 20:55:00","H Q",61844,44.41,-0.86,0.00
"12/01/2008 20:55:00","HUD VL",61758,49.30,4.03,0.00
"12/01/2008 20:55:00","LONGIL",61762,53.36,5.48,-2.61
"12/01/2008 20:55:00","MHK VL",61756,46.49,1.22,0.00
"12/01/2008 20:55:00","MILLWD",61759,49.52,4.26,0.00
"12/01/2008 20:55:00","N.Y.C.",61761,64.61,4.57,-14.77
"12/01/2008 20:55:00","NORTH",61755,44.18,-1.09,0.00
"12/01/2008 20:55:00","NPX",61845,49.16,3.89,0.00
"12/01/2008 20:55:00","O H",61846,43.00,-2.26,0.00
"12/01/2008 20:55:00","PJM",61847,45.00,-0.27,0.00
"12/01/2008 20:55:00","WEST",61752,23.36,-0.91,21.00
"12/01/2008 21:00:00","CAPITL",61757,61.75,3.44,0.00
"12/01/2008 21:00:00","CENTRL",61754,58.83,0.52,0.00
"12/01/2008 21:00:00","DUNWOD",61760,63.44,5.13,0.00
"12/01/2008 21:00:00","GENESE",61753,58.36,0.06,0.00
"12/01/2008 21:00:00","H Q",61844,57.49,-0.82,0.00
"12/01/2008 21:00:00","HUD VL",61758,63.20,4.90,0.00
"12/01/2008 21:00:00","LONGIL",61762,65.98,6.30,-1.37
"12/01/2008 21:00:00","MHK VL",61756,59.71,1.40,0.00
"12/01/2008 21:00:00","MILLWD",61759,63.50,5.19,0.00
"12/01/2008 21:00:00","N.Y.C.",61761,75.56,5.48,-11.77
"12/01/2008 21:00:00","NORTH",61755,57.26,-1.05,0.00
"12/01/2008 21:00:00","NPX",61845,63.09,4.78,0.00
"12/01/2008 21:00:00","O H",61846,54.87,-3.44,0.00
"12/01/2008 21:00:00","PJM",61847,56.79,-1.52,0.00
"12/01/2008 21:00:00","WEST",61752,23.63,-1.87,32.81
"12/01/2008 21:05:00","CAPITL",61757,64.31,3.35,0.00
"12/01/2008 21:05:00","CENTRL",61754,61.50,0.55,0.00
"12/01/2008 21:05:00","DUNWOD",61760,65.83,4.88,0.00
"12/01/2008 21:05:00","GENESE",61753,60.96,0.00,0.00
"12/01/2008 21:05:00","H Q",61844,60.41,-0.55,0.00
"12/01/2008 21:05:00","HUD VL",61758,65.65,4.69,0.00
"12/01/2008 21:05:00","LONGIL",61762,68.06,5.85,-1.25
"12/01/2008 21:05:00","MHK VL",61756,62.36,1.40,0.00
"12/01/2008 21:05:00","MILLWD",61759,65.89,4.94,0.00
"12/01/2008 21:05:00","N.Y.C.",61761,77.47,5.24,-11.27
"12/01/2008 21:05:00","NORTH",61755,60.22,-0.73,0.00
"12/01/2008 21:05:00","NPX",61845,65.59,4.63,0.00
"12/01/2008 21:05:00","O H",61846,57.36,-3.60,0.00
"12/01/2008 21:05:00","PJM",61847,59.55,-1.40,0.00
"12/01/2008 21:05:00","WEST",61752,23.71,-1.89,35.36
"12/01/2008 21:10:00","CAPITL",61757,63.27,3.36,0.00
"12/01/2008 21:10:00","CENTRL",61754,60.58,0.66,0.00
"12/01/2008 21:10:00","DUNWOD",61760,64.89,4.97,0.00
"12/01/2008 21:10:00","GENESE",61753,59.98,0.06,0.00
"12/01/2008 21:10:00","H Q",61844,59.26,-0.66,0.00
"12/01/2008 21:10:00","HUD VL",61758,64.65,4.73,0.00
"12/01/2008 21:10:00","LONGIL",61762,67.29,6.05,-1.32
"12/01/2008 21:10:00","MHK VL",61756,61.30,1.38,0.00
"12/01/2008 21:10:00","MILLWD",61759,64.89,4.97,0.00
"12/01/2008 21:10:00","N.Y.C.",61761,76.66,5.27,-11.47
"12/01/2008 21:10:00","NORTH",61755,59.02,-0.90,0.00
"12/01/2008 21:10:00","NPX",61845,64.65,4.73,0.00
"12/01/2008 21:10:00","O H",61846,56.44,-3.48,0.00
"12/01/2008 21:10:00","PJM",61847,58.84,-1.08,0.00
"12/01/2008 21:10:00","WEST",61752,23.74,-1.74,34.44
"12/01/2008 21:15:00","CAPITL",61757,63.33,3.42,0.00
"12/01/2008 21:15:00","CENTRL",61754,60.58,0.66,0.00
"12/01/2008 21:15:00","DUNWOD",61760,64.89,4.97,0.00
"12/01/2008 21:15:00","GENESE",61753,59.86,-0.06,0.00
"12/01/2008 21:15:00","H Q",61844,59.26,-0.66,0.00
"12/01/2008 21:15:00","HUD VL",61758,64.71,4.79,0.00
"12/01/2008 21:15:00","LONGIL",61762,67.42,6.11,-1.39
"12/01/2008 21:15:00","MHK VL",61756,61.30,1.38,0.00
"12/01/2008 21:15:00","MILLWD",61759,64.95,5.03,0.00
"12/01/2008 21:15:00","N.Y.C.",61761,76.75,5.39,-11.44
"12/01/2008 21:15:00","NORTH",61755,59.02,-0.90,0.00
"12/01/2008 21:15:00","NPX",61845,64.71,4.79,0.00
"12/01/2008 21:15:00","O H",61846,56.32,-3.60,0.00
"12/01/2008 21:15:00","PJM",61847,58.84,-1.08,0.00
"12/01/2008 21:15:00","WEST",61752,23.80,-1.86,34.26
"12/01/2008 21:20:00","CAPITL",61757,53.16,2.82,0.00
"12/01/2008 21:20:00","CENTRL",61754,50.89,0.55,0.00
"12/01/2008 21:20:00","DUNWOD",61760,54.52,4.18,0.00
"12/01/2008 21:20:00","GENESE",61753,50.34,0.00,0.00
"12/01/2008 21:20:00","H Q",61844,49.79,-0.55,0.00
"12/01/2008 21:20:00","HUD VL",61758,54.32,3.98,0.00
"12/01/2008 21:20:00","LONGIL",61762,57.90,5.24,-2.32
"12/01/2008 21:20:00","MHK VL",61756,51.50,1.16,0.00
"12/01/2008 21:20:00","MILLWD",61759,54.57,4.23,0.00
"12/01/2008 21:20:00","N.Y.C.",61761,68.50,4.48,-13.67
"12/01/2008 21:20:00","NORTH",61755,49.53,-0.81,0.00
"12/01/2008 21:20:00","NPX",61845,54.32,3.98,0.00
"12/01/2008 21:20:00","O H",61846,47.37,-2.97,0.00
"12/01/2008 21:20:00","PJM",61847,49.48,-0.86,0.00
"12/01/2008 21:20:00","WEST",61752,23.46,-1.51,25.37
"12/01/2008 21:25:00","CAPITL",61757,52.87,2.85,0.00
"12/01/2008 21:25:00","CENTRL",61754,50.52,0.50,0.00
"12/01/2008 21:25:00","DUNWOD",61760,54.27,4.25,0.00
"12/01/2008 21:25:00","GENESE",61753,49.87,-0.15,0.00
"12/01/2008 21:25:00","H Q",61844,49.42,-0.60,0.00
"12/01/2008 21:25:00","HUD VL",61758,54.07,4.05,0.00
"12/01/2008 21:25:00","LONGIL",61762,57.69,5.40,-2.27
"12/01/2008 21:25:00","MHK VL",61756,51.12,1.10,0.00
"12/01/2008 21:25:00","MILLWD",61759,54.27,4.25,0.00
"12/01/2008 21:25:00","N.Y.C.",61761,68.36,4.60,-13.74
"12/01/2008 21:25:00","NORTH",61755,49.17,-0.85,0.00
"12/01/2008 21:25:00","NPX",61845,54.07,4.05,0.00
"12/01/2008 21:25:00","O H",61846,46.87,-3.15,0.00
"12/01/2008 21:25:00","PJM",61847,49.02,-1.00,0.00
"12/01/2008 21:25:00","WEST",61752,23.40,-1.75,24.87
"12/01/2008 21:30:00","CAPITL",61757,52.49,2.83,0.00
"12/01/2008 21:30:00","CENTRL",61754,50.16,0.50,0.00
"12/01/2008 21:30:00","DUNWOD",61760,53.93,4.27,0.00
"12/01/2008 21:30:00","GENESE",61753,49.41,-0.25,0.00
"12/01/2008 21:30:00","H Q",61844,49.07,-0.60,0.00
"12/01/2008 21:30:00","HUD VL",61758,53.73,4.07,0.00
"12/01/2008 21:30:00","LONGIL",61762,57.46,5.51,-2.29
"12/01/2008 21:30:00","MHK VL",61756,50.75,1.09,0.00
"12/01/2008 21:30:00","MILLWD",61759,53.98,4.32,0.00
"12/01/2008 21:30:00","N.Y.C.",61761,68.08,4.62,-13.80
"12/01/2008 21:30:00","NORTH",61755,48.82,-0.84,0.00
"12/01/2008 21:30:00","NPX",61845,53.73,4.07,0.00
"12/01/2008 21:30:00","O H",61846,46.43,-3.23,0.00
"12/01/2008 21:30:00","PJM",61847,48.72,-0.94,0.00
"12/01/2008 21:30:00","WEST",61752,23.44,-1.79,24.43
"12/01/2008 21:35:00","CAPITL",61757,52.94,2.85,0.00
"12/01/2008 21:35:00","CENTRL",61754,50.54,0.45,0.00
"12/01/2008 21:35:00","DUNWOD",61760,54.44,4.36,0.00
"12/01/2008 21:35:00","GENESE",61753,49.79,-0.30,0.00
"12/01/2008 21:35:00","H Q",61844,49.49,-0.60,0.00
"12/01/2008 21:35:00","HUD VL",61758,54.24,4.16,0.00
"12/01/2008 21:35:00","LONGIL",61762,57.99,5.66,-2.24
"12/01/2008 21:35:00","MHK VL",61756,51.19,1.10,0.00
"12/01/2008 21:35:00","MILLWD",61759,54.44,4.36,0.00
"12/01/2008 21:35:00","N.Y.C.",61761,68.49,4.71,-13.69
"12/01/2008 21:35:00","NORTH",61755,49.24,-0.85,0.00
"12/01/2008 21:35:00","NPX",61845,54.19,4.11,0.00
"12/01/2008 21:35:00","O H",61846,46.78,-3.31,0.00
"12/01/2008 21:35:00","PJM",61847,49.03,-1.05,0.00
"12/01/2008 21:35:00","WEST",61752,23.40,-1.90,24.78
"12/01/2008 21:40:00","CAPITL",61757,52.44,2.83,0.00
"12/01/2008 21:40:00","CENTRL",61754,50.01,0.40,0.00
"12/01/2008 21:40:00","DUNWOD",61760,53.93,4.32,0.00
"12/01/2008 21:40:00","GENESE",61753,49.27,-0.35,0.00
"12/01/2008 21:40:00","H Q",61844,49.02,-0.60,0.00
"12/01/2008 21:40:00","HUD VL",61758,53.73,4.12,0.00
"12/01/2008 21:40:00","LONGIL",61762,55.33,5.71,-0.01
"12/01/2008 21:40:00","MHK VL",61756,50.66,1.04,0.00
"12/01/2008 21:40:00","MILLWD",61759,53.98,4.37,0.00
"12/01/2008 21:40:00","N.Y.C.",61761,68.07,4.66,-13.79
"12/01/2008 21:40:00","NORTH",61755,48.77,-0.84,0.00
"12/01/2008 21:40:00","NPX",61845,53.73,4.12,0.00
"12/01/2008 21:40:00","O H",61846,46.29,-3.32,0.00
"12/01/2008 21:40:00","PJM",61847,48.47,-1.14,0.00
"12/01/2008 21:40:00","WEST",61752,23.39,-1.94,24.29
"12/01/2008 21:45:00","CAPITL",61757,52.36,2.78,0.00
"12/01/2008 21:45:00","CENTRL",61754,50.08,0.50,0.00
"12/01/2008 21:45:00","DUNWOD",61760,53.90,4.31,0.00
"12/01/2008 21:45:00","GENESE",61753,49.34,-0.25,0.00
"12/01/2008 21:45:00","H Q",61844,48.99,-0.60,0.00
"12/01/2008 21:45:00","HUD VL",61758,53.70,4.12,0.00
"12/01/2008 21:45:00","LONGIL",61762,55.30,5.70,-0.01
"12/01/2008 21:45:00","MHK VL",61756,50.63,1.04,0.00
"12/01/2008 21:45:00","MILLWD",61759,53.90,4.31,0.00
"12/01/2008 21:45:00","N.Y.C.",61761,68.06,4.66,-13.81
"12/01/2008 21:45:00","NORTH",61755,48.74,-0.84,0.00
"12/01/2008 21:45:00","NPX",61845,53.65,4.07,0.00
"12/01/2008 21:45:00","O H",61846,46.41,-3.17,0.00
"12/01/2008 21:45:00","PJM",61847,48.84,-0.74,0.00
"12/01/2008 21:45:00","WEST",61752,23.44,-1.74,24.41
"12/01/2008 21:50:00","CAPITL",61757,51.04,2.75,0.00
"12/01/2008 21:50:00","CENTRL",61754,48.68,0.39,0.00
"12/01/2008 21:50:00","DUNWOD",61760,52.59,4.30,0.00
"12/01/2008 21:50:00","GENESE",61753,47.95,-0.34,0.00
"12/01/2008 21:50:00","H Q",61844,47.66,-0.63,0.00
"12/01/2008 21:50:00","HUD VL",61758,52.35,4.06,0.00
"12/01/2008 21:50:00","LONGIL",61762,53.89,5.60,0.00
"12/01/2008 21:50:00","MHK VL",61756,49.26,0.97,0.00
"12/01/2008 21:50:00","MILLWD",61759,52.59,4.30,0.00
"12/01/2008 21:50:00","N.Y.C.",61761,52.88,4.59,0.00
"12/01/2008 21:50:00","NORTH",61755,47.42,-0.87,0.00
"12/01/2008 21:50:00","NPX",61845,52.35,4.06,0.00
"12/01/2008 21:50:00","O H",61846,45.10,-3.19,0.00
"12/01/2008 21:50:00","PJM",61847,47.32,-0.97,0.00
"12/01/2008 21:50:00","WEST",61752,23.35,-1.84,23.10
"12/01/2008 21:55:00","CAPITL",61757,46.21,2.45,0.00
"12/01/2008 21:55:00","CENTRL",61754,44.15,0.39,0.00
"12/01/2008 21:55:00","DUNWOD",61760,47.61,3.85,0.00
"12/01/2008 21:55:00","GENESE",61753,43.45,-0.31,0.00
"12/01/2008 21:55:00","H Q",61844,43.19,-0.57,0.00
"12/01/2008 21:55:00","HUD VL",61758,47.44,3.68,0.00
"12/01/2008 21:55:00","LONGIL",61762,48.79,5.03,0.00
"12/01/2008 21:55:00","MHK VL",61756,44.68,0.92,0.00
"12/01/2008 21:55:00","MILLWD",61759,47.61,3.85,0.00
"12/01/2008 21:55:00","N.Y.C.",61761,343.01,4.16,-295.10
"12/01/2008 21:55:00","NORTH",61755,42.97,-0.79,0.00
"12/01/2008 21:55:00","NPX",61845,47.39,3.63,0.00
"12/01/2008 21:55:00","O H",61846,40.96,-2.80,0.00
"12/01/2008 21:55:00","PJM",61847,42.88,-0.88,0.00
"12/01/2008 21:55:00","WEST",61752,21.18,-1.62,20.96
"12/01/2008 22:00:00","CAPITL",61757,56.97,3.02,0.00
"12/01/2008 22:00:00","CENTRL",61754,54.27,0.32,0.00
"12/01/2008 22:00:00","DUNWOD",61760,58.75,4.80,0.00
"12/01/2008 22:00:00","GENESE",61753,53.36,-0.59,0.00
"12/01/2008 22:00:00","H Q",61844,53.36,-0.59,0.00
"12/01/2008 22:00:00","HUD VL",61758,58.48,4.53,0.00
"12/01/2008 22:00:00","LONGIL",61762,60.32,6.37,0.00
"12/01/2008 22:00:00","MHK VL",61756,55.03,1.08,0.00
"12/01/2008 22:00:00","MILLWD",61759,58.75,4.80,0.00
"12/01/2008 22:00:00","N.Y.C.",61761,71.91,5.18,-12.78
"12/01/2008 22:00:00","NORTH",61755,53.14,-0.81,0.00
"12/01/2008 22:00:00","NPX",61845,58.48,4.53,0.00
"12/01/2008 22:00:00","O H",61846,50.34,-3.61,0.00
"12/01/2008 22:00:00","PJM",61847,52.60,-1.35,0.00
"12/01/2008 22:00:00","WEST",61752,41.40,-2.21,10.34
"12/01/2008 22:05:00","CAPITL",61757,52.94,2.85,0.00
"12/01/2008 22:05:00","CENTRL",61754,50.19,0.10,0.00
"12/01/2008 22:05:00","DUNWOD",61760,54.59,4.51,0.00
"12/01/2008 22:05:00","GENESE",61753,49.39,-0.70,0.00
"12/01/2008 22:05:00","H Q",61844,49.49,-0.60,0.00
"12/01/2008 22:05:00","HUD VL",61758,54.34,4.26,0.00
"12/01/2008 22:05:00","LONGIL",61762,56.25,6.16,0.00
"12/01/2008 22:05:00","MHK VL",61756,51.09,1.00,0.00
"12/01/2008 22:05:00","MILLWD",61759,54.59,4.51,0.00
"12/01/2008 22:05:00","N.Y.C.",61761,68.65,4.91,-13.66
"12/01/2008 22:05:00","NORTH",61755,49.29,-0.80,0.00
"12/01/2008 22:05:00","NPX",61845,54.39,4.31,0.00
"12/01/2008 22:05:00","O H",61846,46.58,-3.51,0.00
"12/01/2008 22:05:00","PJM",61847,48.38,-1.70,0.00
"12/01/2008 22:05:00","WEST",61752,36.20,-2.30,11.58
"12/01/2008 22:10:00","CAPITL",61757,56.41,3.04,0.00
"12/01/2008 22:10:00","CENTRL",61754,53.48,0.11,0.00
"12/01/2008 22:10:00","DUNWOD",61760,58.18,4.80,0.00
"12/01/2008 22:10:00","GENESE",61753,52.73,-0.64,0.00
"12/01/2008 22:10:00","H Q",61844,52.73,-0.64,0.00
"12/01/2008 22:10:00","HUD VL",61758,57.91,4.54,0.00
"12/01/2008 22:10:00","LONGIL",61762,59.83,6.46,0.00
"12/01/2008 22:10:00","MHK VL",61756,54.44,1.07,0.00
"12/01/2008 22:10:00","MILLWD",61759,58.18,4.80,0.00
"12/01/2008 22:10:00","N.Y.C.",61761,71.49,5.23,-12.89
"12/01/2008 22:10:00","NORTH",61755,52.41,-0.96,0.00
"12/01/2008 22:10:00","NPX",61845,57.96,4.59,0.00
"12/01/2008 22:10:00","O H",61846,49.85,-3.52,0.00
"12/01/2008 22:10:00","PJM",61847,51.34,-2.03,0.00
"12/01/2008 22:10:00","WEST",61752,36.17,-2.35,14.85
"12/01/2008 22:15:00","CAPITL",61757,56.44,3.09,0.00
"12/01/2008 22:15:00","CENTRL",61754,53.19,-0.16,0.00
"12/01/2008 22:15:00","DUNWOD",61760,58.20,4.85,0.00
"12/01/2008 22:15:00","GENESE",61753,52.44,-0.91,0.00
"12/01/2008 22:15:00","H Q",61844,52.71,-0.64,0.00
"12/01/2008 22:15:00","HUD VL",61758,57.88,4.53,0.00
"12/01/2008 22:15:00","LONGIL",61762,59.75,6.40,0.00
"12/01/2008 22:15:00","MHK VL",61756,54.31,0.96,0.00
"12/01/2008 22:15:00","MILLWD",61759,58.20,4.85,0.00
"12/01/2008 22:15:00","N.Y.C.",61761,71.49,5.23,-12.91
"12/01/2008 22:15:00","NORTH",61755,52.39,-0.96,0.00
"12/01/2008 22:15:00","NPX",61845,58.09,4.75,0.00
"12/01/2008 22:15:00","O H",61846,49.45,-3.89,0.00
"12/01/2008 22:15:00","PJM",61847,50.68,-2.67,0.00
"12/01/2008 22:15:00","WEST",61752,33.01,-2.83,17.50
"12/01/2008 22:20:00","CAPITL",61757,44.07,2.30,0.00
"12/01/2008 22:20:00","CENTRL",61754,41.82,0.04,0.00
"12/01/2008 22:20:00","DUNWOD",61760,45.45,3.68,0.00
"12/01/2008 22:20:00","GENESE",61753,41.27,-0.50,0.00
"12/01/2008 22:20:00","H Q",61844,41.31,-0.46,0.00
"12/01/2008 22:20:00","HUD VL",61758,45.24,3.47,0.00
"12/01/2008 22:20:00","LONGIL",61762,46.70,4.93,0.00
"12/01/2008 22:20:00","MHK VL",61756,42.57,0.79,0.00
"12/01/2008 22:20:00","MILLWD",61759,45.45,3.68,0.00
"12/01/2008 22:20:00","N.Y.C.",61761,61.40,3.97,-15.66
"12/01/2008 22:20:00","NORTH",61755,41.06,-0.71,0.00
"12/01/2008 22:20:00","NPX",61845,45.37,3.59,0.00
"12/01/2008 22:20:00","O H",61846,39.10,-2.67,0.00
"12/01/2008 22:20:00","PJM",61847,40.02,-1.75,0.00
"12/01/2008 22:20:00","WEST",61752,32.62,-1.84,7.31
"12/01/2008 22:25:00","CAPITL",61757,42.68,2.26,0.00
"12/01/2008 22:25:00","CENTRL",61754,40.46,0.04,0.00
"12/01/2008 22:25:00","DUNWOD",61760,44.06,3.64,0.00
"12/01/2008 22:25:00","GENESE",61753,39.85,-0.57,0.00
"12/01/2008 22:25:00","H Q",61844,39.93,-0.49,0.00
"12/01/2008 22:25:00","HUD VL",61758,43.81,3.40,0.00
"12/01/2008 22:25:00","LONGIL",61762,45.23,4.81,0.00
"12/01/2008 22:25:00","MHK VL",61756,41.15,0.73,0.00
"12/01/2008 22:25:00","MILLWD",61759,44.02,3.60,0.00
"12/01/2008 22:25:00","N.Y.C.",61761,60.30,3.92,-15.96
"12/01/2008 22:25:00","NORTH",61755,39.73,-0.69,0.00
"12/01/2008 22:25:00","NPX",61845,43.93,3.52,0.00
"12/01/2008 22:25:00","O H",61846,37.67,-2.75,0.00
"12/01/2008 22:25:00","PJM",61847,38.72,-1.70,0.00
"12/01/2008 22:25:00","WEST",61752,31.94,-1.94,6.54
"12/01/2008 22:30:00","CAPITL",61757,44.03,2.33,0.00
"12/01/2008 22:30:00","CENTRL",61754,41.90,0.21,0.00
"12/01/2008 22:30:00","DUNWOD",61760,45.32,3.63,0.00
"12/01/2008 22:30:00","GENESE",61753,41.19,-0.50,0.00
"12/01/2008 22:30:00","H Q",61844,41.19,-0.50,0.00
"12/01/2008 22:30:00","HUD VL",61758,45.11,3.42,0.00
"12/01/2008 22:30:00","LONGIL",61762,46.57,4.88,0.00
"12/01/2008 22:30:00","MHK VL",61756,42.49,0.79,0.00
"12/01/2008 22:30:00","MILLWD",61759,45.32,3.63,0.00
"12/01/2008 22:30:00","N.Y.C.",61761,61.31,3.92,-15.70
"12/01/2008 22:30:00","NORTH",61755,40.99,-0.71,0.00
"12/01/2008 22:30:00","NPX",61845,45.24,3.54,0.00
