"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2002 19:06:58","NORTH",61755,81.61,1.35,0.00
"12/01/2002 19:06:58","NPX",61845,84.49,4.23,0.00
"12/01/2002 19:06:58","O H",61846,65.81,-14.45,0.00
"12/01/2002 19:06:58","PJM",61847,75.08,-5.18,0.00
"12/01/2002 19:06:58","WEST",61752,73.39,-6.87,0.00
"12/01/2002 19:11:58","CAPITL",61757,88.16,7.69,0.00
"12/01/2002 19:11:58","CENTRL",61754,78.29,-2.18,0.00
"12/01/2002 19:11:58","DUNWOD",61760,85.43,4.96,0.00
"12/01/2002 19:11:58","GENESE",61753,81.66,1.19,0.00
"12/01/2002 19:11:58","H Q",61844,80.85,0.38,0.00
"12/01/2002 19:11:58","HUD VL",61758,83.91,3.44,0.00
"12/01/2002 19:11:58","LONGIL",61762,85.86,5.39,0.00
"12/01/2002 19:11:58","MHK VL",61756,83.12,2.65,0.00
"12/01/2002 19:11:58","MILLWD",61759,84.24,3.77,0.00
"12/01/2002 19:11:58","N.Y.C.",61761,136.40,6.14,-49.79
"12/01/2002 19:11:58","NORTH",61755,81.86,1.39,0.00
"12/01/2002 19:11:58","NPX",61845,84.74,4.27,0.00
"12/01/2002 19:11:58","O H",61846,66.01,-14.46,0.00
"12/01/2002 19:11:58","PJM",61847,75.18,-5.29,0.00
"12/01/2002 19:11:58","WEST",61752,73.61,-6.86,0.00
"12/01/2002 19:16:58","CAPITL",61757,88.04,7.65,0.00
"12/01/2002 19:16:58","CENTRL",61754,78.18,-2.21,0.00
"12/01/2002 19:16:58","DUNWOD",61760,85.41,5.02,0.00
"12/01/2002 19:16:58","GENESE",61753,81.49,1.10,0.00
"12/01/2002 19:16:58","H Q",61844,80.74,0.35,0.00
"12/01/2002 19:16:58","HUD VL",61758,83.90,3.51,0.00
"12/01/2002 19:16:58","LONGIL",61762,85.81,5.42,0.00
"12/01/2002 19:16:58","MHK VL",61756,83.02,2.63,0.00
"12/01/2002 19:16:58","MILLWD",61759,84.22,3.83,0.00
"12/01/2002 19:16:58","N.Y.C.",61761,136.37,6.22,-49.76
"12/01/2002 19:16:58","NORTH",61755,81.74,1.35,0.00
"12/01/2002 19:16:58","NPX",61845,84.68,4.29,0.00
"12/01/2002 19:16:58","O H",61846,65.94,-14.45,0.00
"12/01/2002 19:16:58","PJM",61847,75.17,-5.22,0.00
"12/01/2002 19:16:58","WEST",61752,73.54,-6.85,0.00
"12/01/2002 19:18:28","CAPITL",61757,79.16,6.88,0.00
"12/01/2002 19:18:28","CENTRL",61754,70.31,-1.97,0.00
"12/01/2002 19:18:28","DUNWOD",61760,76.79,4.51,0.00
"12/01/2002 19:18:28","GENESE",61753,73.26,0.98,0.00
"12/01/2002 19:18:28","H Q",61844,72.58,0.30,0.00
"12/01/2002 19:18:28","HUD VL",61758,75.41,3.13,0.00
"12/01/2002 19:18:28","LONGIL",61762,77.14,4.86,0.00
"12/01/2002 19:18:28","MHK VL",61756,74.66,2.38,0.00
"12/01/2002 19:18:28","MILLWD",61759,75.72,3.44,0.00
"12/01/2002 19:18:28","N.Y.C.",61761,136.44,5.59,-58.57
"12/01/2002 19:18:28","NORTH",61755,73.50,1.22,0.00
"12/01/2002 19:18:28","NPX",61845,76.14,3.86,0.00
"12/01/2002 19:18:28","O H",61846,59.29,-12.99,0.00
"12/01/2002 19:18:28","PJM",61847,67.56,-4.72,0.00
"12/01/2002 19:18:28","WEST",61752,66.13,-6.15,0.00
"12/01/2002 19:23:28","CAPITL",61757,79.30,7.03,0.00
"12/01/2002 19:23:28","CENTRL",61754,70.24,-2.03,0.00
"12/01/2002 19:23:28","DUNWOD",61760,76.67,4.40,0.00
"12/01/2002 19:23:28","GENESE",61753,73.31,1.04,0.00
"12/01/2002 19:23:28","H Q",61844,72.59,0.32,0.00
"12/01/2002 19:23:28","HUD VL",61758,75.31,3.04,0.00
"12/01/2002 19:23:28","LONGIL",61762,76.99,4.72,0.00
"12/01/2002 19:23:28","MHK VL",61756,74.65,2.38,0.00
"12/01/2002 19:23:28","MILLWD",61759,75.60,3.33,0.00
"12/01/2002 19:23:28","N.Y.C.",61761,136.40,5.47,-58.66
"12/01/2002 19:23:28","NORTH",61755,73.49,1.22,0.00
"12/01/2002 19:23:28","NPX",61845,76.16,3.89,0.00
"12/01/2002 19:23:28","O H",61846,59.30,-12.97,0.00
"12/01/2002 19:23:28","PJM",61847,67.52,-4.75,0.00
"12/01/2002 19:23:28","WEST",61752,66.10,-6.17,0.00
"12/01/2002 19:26:28","CAPITL",61757,70.63,6.30,0.00
"12/01/2002 19:26:28","CENTRL",61754,62.64,-1.69,0.00
"12/01/2002 19:26:28","DUNWOD",61760,68.22,3.89,0.00
"12/01/2002 19:26:28","GENESE",61753,65.27,0.94,0.00
"12/01/2002 19:26:28","H Q",61844,64.63,0.30,0.00
"12/01/2002 19:26:28","HUD VL",61758,67.01,2.68,0.00
"12/01/2002 19:26:28","LONGIL",61762,68.48,4.15,0.00
"12/01/2002 19:26:28","MHK VL",61756,66.42,2.09,0.00
"12/01/2002 19:26:28","MILLWD",61759,67.28,2.95,0.00
"12/01/2002 19:26:28","N.Y.C.",61761,136.55,4.84,-67.38
"12/01/2002 19:26:28","NORTH",61755,65.45,1.12,0.00
"12/01/2002 19:26:28","NPX",61845,67.83,3.50,0.00
"12/01/2002 19:26:28","O H",61846,52.61,-11.72,0.00
"12/01/2002 19:26:28","PJM",61847,59.79,-4.54,0.00
"12/01/2002 19:26:28","WEST",61752,58.73,-5.60,0.00
"12/01/2002 19:31:28","CAPITL",61757,67.13,5.83,0.00
"12/01/2002 19:31:28","CENTRL",61754,59.62,-1.68,0.00
"12/01/2002 19:31:28","DUNWOD",61760,65.06,3.76,0.00
"12/01/2002 19:31:28","GENESE",61753,62.17,0.87,0.00
"12/01/2002 19:31:28","H Q",61844,61.58,0.28,0.00
"12/01/2002 19:31:28","HUD VL",61758,63.89,2.59,0.00
"12/01/2002 19:31:28","LONGIL",61762,65.38,4.08,0.00
"12/01/2002 19:31:28","MHK VL",61756,63.30,2.00,0.00
"12/01/2002 19:31:28","MILLWD",61759,64.16,2.86,0.00
"12/01/2002 19:31:28","N.Y.C.",61761,136.57,4.67,-70.60
"12/01/2002 19:31:28","NORTH",61755,62.34,1.04,0.00
"12/01/2002 19:31:28","NPX",61845,64.51,3.21,0.00
"12/01/2002 19:31:28","O H",61846,50.37,-10.93,0.00
"12/01/2002 19:31:28","PJM",61847,57.31,-3.99,0.00
"12/01/2002 19:31:28","WEST",61752,56.19,-5.11,0.00
"12/01/2002 19:36:28","CAPITL",61757,67.00,5.86,0.00
"12/01/2002 19:36:28","CENTRL",61754,59.44,-1.70,0.00
"12/01/2002 19:36:28","DUNWOD",61760,64.91,3.77,0.00
"12/01/2002 19:36:28","GENESE",61753,62.01,0.87,0.00
"12/01/2002 19:36:28","H Q",61844,61.39,0.25,0.00
"12/01/2002 19:36:28","HUD VL",61758,63.72,2.58,0.00
"12/01/2002 19:36:28","LONGIL",61762,65.29,4.15,0.00
"12/01/2002 19:36:28","MHK VL",61756,63.14,2.00,0.00
"12/01/2002 19:36:28","MILLWD",61759,64.00,2.86,0.00
"12/01/2002 19:36:28","N.Y.C.",61761,136.54,4.68,-70.72
"12/01/2002 19:36:28","NORTH",61755,62.16,1.02,0.00
"12/01/2002 19:36:28","NPX",61845,64.39,3.25,0.00
"12/01/2002 19:36:28","O H",61846,50.22,-10.92,0.00
"12/01/2002 19:36:28","PJM",61847,57.14,-4.00,0.00
"12/01/2002 19:36:28","WEST",61752,56.02,-5.12,0.00
"12/01/2002 19:41:28","CAPITL",61757,59.99,5.24,0.00
"12/01/2002 19:41:28","CENTRL",61754,53.23,-1.52,0.00
"12/01/2002 19:41:28","DUNWOD",61760,58.22,3.47,0.00
"12/01/2002 19:41:28","GENESE",61753,55.42,0.67,0.00
"12/01/2002 19:41:28","H Q",61844,54.93,0.18,0.00
"12/01/2002 19:41:28","HUD VL",61758,57.13,2.38,0.00
"12/01/2002 19:41:28","LONGIL",61762,58.54,3.79,0.00
"12/01/2002 19:41:28","MHK VL",61756,56.55,1.80,0.00
"12/01/2002 19:41:28","MILLWD",61759,57.40,2.65,0.00
"12/01/2002 19:41:28","N.Y.C.",61761,136.63,4.30,-77.58
"12/01/2002 19:41:28","NORTH",61755,55.62,0.87,0.00
"12/01/2002 19:41:28","NPX",61845,57.67,2.92,0.00
"12/01/2002 19:41:28","O H",61846,44.94,-9.81,0.00
"12/01/2002 19:41:28","PJM",61847,51.25,-3.50,0.00
"12/01/2002 19:41:28","WEST",61752,50.12,-4.63,0.00
"12/01/2002 19:46:28","CAPITL",61757,57.90,5.04,0.00
"12/01/2002 19:46:28","CENTRL",61754,51.39,-1.47,0.00
"12/01/2002 19:46:28","DUNWOD",61760,56.12,3.26,0.00
"12/01/2002 19:46:28","GENESE",61753,53.68,0.82,0.00
"12/01/2002 19:46:28","H Q",61844,53.06,0.20,0.00
"12/01/2002 19:46:28","HUD VL",61758,55.08,2.22,0.00
"12/01/2002 19:46:28","LONGIL",61762,56.43,3.57,0.00
"12/01/2002 19:46:28","MHK VL",61756,54.57,1.71,0.00
"12/01/2002 19:46:28","MILLWD",61759,55.33,2.47,0.00
"12/01/2002 19:46:28","N.Y.C.",61761,136.56,4.06,-79.64
"12/01/2002 19:46:28","NORTH",61755,53.72,0.86,0.00
"12/01/2002 19:46:28","NPX",61845,55.63,2.77,0.00
"12/01/2002 19:46:28","O H",61846,43.56,-9.30,0.00
"12/01/2002 19:46:28","PJM",61847,49.42,-3.44,0.00
"12/01/2002 19:46:28","WEST",61752,48.59,-4.27,0.00
"12/01/2002 19:51:28","CAPITL",61757,40.99,3.60,0.00
"12/01/2002 19:51:28","CENTRL",61754,36.41,-0.98,0.00
"12/01/2002 19:51:28","DUNWOD",61760,39.70,2.31,0.00
"12/01/2002 19:51:28","GENESE",61753,37.93,0.54,0.00
"12/01/2002 19:51:28","H Q",61844,37.55,0.16,0.00
"12/01/2002 19:51:28","HUD VL",61758,38.96,1.57,0.00
"12/01/2002 19:51:28","LONGIL",61762,56.19,2.53,-16.27
"12/01/2002 19:51:28","MHK VL",61756,38.60,1.21,0.00
"12/01/2002 19:51:28","MILLWD",61759,39.15,1.76,0.00
"12/01/2002 19:51:28","N.Y.C.",61761,136.79,2.88,-96.52
"12/01/2002 19:51:28","NORTH",61755,38.02,0.63,0.00
"12/01/2002 19:51:28","NPX",61845,39.38,1.99,0.00
"12/01/2002 19:51:28","O H",61846,30.67,-6.72,0.00
"12/01/2002 19:51:28","PJM",61847,34.79,-2.60,0.00
"12/01/2002 19:51:28","WEST",61752,34.25,-3.14,0.00
"12/01/2002 19:55:28","CAPITL",61757,40.74,3.48,0.00
"12/01/2002 19:55:28","CENTRL",61754,36.29,-0.97,0.00
"12/01/2002 19:55:28","DUNWOD",61760,39.59,2.33,0.00
"12/01/2002 19:55:28","GENESE",61753,37.74,0.48,0.00
"12/01/2002 19:55:28","H Q",61844,37.41,0.15,0.00
"12/01/2002 19:55:28","HUD VL",61758,38.86,1.60,0.00
"12/01/2002 19:55:28","LONGIL",61762,55.93,2.54,-16.13
"12/01/2002 19:55:28","MHK VL",61756,38.45,1.19,0.00
"12/01/2002 19:55:28","MILLWD",61759,39.03,1.77,0.00
"12/01/2002 19:55:28","N.Y.C.",61761,136.81,2.89,-96.66
"12/01/2002 19:55:28","NORTH",61755,37.86,0.60,0.00
"12/01/2002 19:55:28","NPX",61845,39.19,1.93,0.00
"12/01/2002 19:55:28","O H",61846,30.62,-6.64,0.00
"12/01/2002 19:55:28","PJM",61847,34.74,-2.52,0.00
"12/01/2002 19:55:28","WEST",61752,34.21,-3.05,0.00
"12/01/2002 20:00:00","CAPITL",61757,40.74,3.48,0.00
"12/01/2002 20:00:00","CENTRL",61754,36.29,-0.97,0.00
"12/01/2002 20:00:00","DUNWOD",61760,39.59,2.33,0.00
"12/01/2002 20:00:00","GENESE",61753,37.74,0.48,0.00
"12/01/2002 20:00:00","H Q",61844,37.41,0.15,0.00
"12/01/2002 20:00:00","HUD VL",61758,38.86,1.60,0.00
"12/01/2002 20:00:00","LONGIL",61762,55.93,2.54,-16.13
"12/01/2002 20:00:00","MHK VL",61756,38.45,1.19,0.00
"12/01/2002 20:00:00","MILLWD",61759,39.03,1.77,0.00
"12/01/2002 20:00:00","N.Y.C.",61761,136.81,2.89,-96.66
"12/01/2002 20:00:00","NORTH",61755,37.86,0.60,0.00
"12/01/2002 20:00:00","NPX",61845,39.19,1.93,0.00
"12/01/2002 20:00:00","O H",61846,30.62,-6.64,0.00
"12/01/2002 20:00:00","PJM",61847,34.74,-2.52,0.00
"12/01/2002 20:00:00","WEST",61752,34.21,-3.05,0.00
"12/01/2002 20:00:58","CAPITL",61757,66.97,5.67,0.00
"12/01/2002 20:00:58","CENTRL",61754,59.68,-1.62,0.00
"12/01/2002 20:00:58","DUNWOD",61760,65.06,3.76,0.00
"12/01/2002 20:00:58","GENESE",61753,62.24,0.94,0.00
"12/01/2002 20:00:58","H Q",61844,61.54,0.24,0.00
"12/01/2002 20:00:58","HUD VL",61758,63.86,2.56,0.00
"12/01/2002 20:00:58","LONGIL",61762,65.40,4.10,0.00
"12/01/2002 20:00:58","MHK VL",61756,63.33,2.03,0.00
"12/01/2002 20:00:58","MILLWD",61759,64.14,2.84,0.00
"12/01/2002 20:00:58","N.Y.C.",61761,111.82,4.68,-45.84
"12/01/2002 20:00:58","NORTH",61755,62.32,1.02,0.00
"12/01/2002 20:00:58","NPX",61845,64.38,3.08,0.00
"12/01/2002 20:00:58","O H",61846,50.49,-10.81,0.00
"12/01/2002 20:00:58","PJM",61847,57.36,-3.94,0.00
"12/01/2002 20:00:58","WEST",61752,56.39,-4.91,0.00
"12/01/2002 20:05:28","CAPITL",61757,79.05,6.85,0.00
"12/01/2002 20:05:28","CENTRL",61754,70.24,-1.96,0.00
"12/01/2002 20:05:28","DUNWOD",61760,76.56,4.36,0.00
"12/01/2002 20:05:28","GENESE",61753,73.34,1.14,0.00
"12/01/2002 20:05:28","H Q",61844,72.43,0.23,0.00
"12/01/2002 20:05:28","HUD VL",61758,75.19,2.99,0.00
"12/01/2002 20:05:28","LONGIL",61762,76.97,4.77,0.00
"12/01/2002 20:05:28","MHK VL",61756,74.66,2.46,0.00
"12/01/2002 20:05:28","MILLWD",61759,75.49,3.29,0.00
"12/01/2002 20:05:28","N.Y.C.",61761,111.76,5.44,-34.12
"12/01/2002 20:05:28","NORTH",61755,73.36,1.16,0.00
"12/01/2002 20:05:28","NPX",61845,75.94,3.74,0.00
"12/01/2002 20:05:28","O H",61846,59.35,-12.85,0.00
"12/01/2002 20:05:28","PJM",61847,67.54,-4.66,0.00
"12/01/2002 20:05:28","WEST",61752,66.19,-6.01,0.00
"12/01/2002 20:06:58","CAPITL",61757,88.49,7.77,0.00
"12/01/2002 20:06:58","CENTRL",61754,78.48,-2.24,0.00
"12/01/2002 20:06:58","DUNWOD",61760,85.49,4.77,0.00
"12/01/2002 20:06:58","GENESE",61753,82.12,1.40,0.00
"12/01/2002 20:06:58","H Q",61844,81.07,0.35,0.00
"12/01/2002 20:06:58","HUD VL",61758,83.97,3.25,0.00
"12/01/2002 20:06:58","LONGIL",61762,85.94,5.22,0.00
"12/01/2002 20:06:58","MHK VL",61756,83.42,2.70,0.00
"12/01/2002 20:06:58","MILLWD",61759,84.29,3.57,0.00
"12/01/2002 20:06:58","N.Y.C.",61761,111.77,6.01,-25.04
"12/01/2002 20:06:58","NORTH",61755,82.09,1.37,0.00
"12/01/2002 20:06:58","NPX",61845,84.94,4.22,0.00
"12/01/2002 20:06:58","O H",61846,66.38,-14.34,0.00
"12/01/2002 20:06:58","PJM",61847,75.35,-5.37,0.00
"12/01/2002 20:06:58","WEST",61752,74.00,-6.72,0.00
"12/01/2002 20:11:58","CAPITL",61757,79.12,6.89,0.00
"12/01/2002 20:11:58","CENTRL",61754,70.19,-2.04,0.00
"12/01/2002 20:11:58","DUNWOD",61760,76.49,4.26,0.00
"12/01/2002 20:11:58","GENESE",61753,73.38,1.15,0.00
"12/01/2002 20:11:58","H Q",61844,72.63,0.40,0.00
"12/01/2002 20:11:58","HUD VL",61758,75.11,2.88,0.00
"12/01/2002 20:11:58","LONGIL",61762,76.87,4.64,0.00
"12/01/2002 20:11:58","MHK VL",61756,74.67,2.44,0.00
"12/01/2002 20:11:58","MILLWD",61759,75.43,3.20,0.00
"12/01/2002 20:11:58","N.Y.C.",61761,111.74,5.35,-34.16
"12/01/2002 20:11:58","NORTH",61755,73.55,1.32,0.00
"12/01/2002 20:11:58","NPX",61845,75.95,3.72,0.00
"12/01/2002 20:11:58","O H",61846,59.28,-12.95,0.00
"12/01/2002 20:11:58","PJM",61847,67.50,-4.73,0.00
"12/01/2002 20:11:58","WEST",61752,66.08,-6.15,0.00
"12/01/2002 20:16:58","CAPITL",61757,67.29,5.80,0.00
"12/01/2002 20:16:58","CENTRL",61754,59.78,-1.71,0.00
"12/01/2002 20:16:58","DUNWOD",61760,65.11,3.62,0.00
"12/01/2002 20:16:58","GENESE",61753,62.48,0.99,0.00
"12/01/2002 20:16:58","H Q",61844,61.80,0.31,0.00
"12/01/2002 20:16:58","HUD VL",61758,63.95,2.46,0.00
"12/01/2002 20:16:58","LONGIL",61762,65.45,3.96,0.00
"12/01/2002 20:16:58","MHK VL",61756,63.57,2.08,0.00
"12/01/2002 20:16:58","MILLWD",61759,64.21,2.72,0.00
"12/01/2002 20:16:58","N.Y.C.",61761,136.36,4.53,-70.34
"12/01/2002 20:16:58","NORTH",61755,62.58,1.09,0.00
"12/01/2002 20:16:58","NPX",61845,64.61,3.12,0.00
"12/01/2002 20:16:58","O H",61846,50.55,-10.94,0.00
"12/01/2002 20:16:58","PJM",61847,57.52,-3.97,0.00
"12/01/2002 20:16:58","WEST",61752,56.38,-5.11,0.00
"12/01/2002 20:18:28","CAPITL",61757,67.28,5.80,0.00
"12/01/2002 20:18:28","CENTRL",61754,59.89,-1.59,0.00
"12/01/2002 20:18:28","DUNWOD",61760,65.06,3.58,0.00
"12/01/2002 20:18:28","GENESE",61753,62.50,1.02,0.00
"12/01/2002 20:18:28","H Q",61844,61.83,0.35,0.00
"12/01/2002 20:18:28","HUD VL",61758,63.89,2.41,0.00
"12/01/2002 20:18:28","LONGIL",61762,65.39,3.91,0.00
"12/01/2002 20:18:28","MHK VL",61756,63.52,2.04,0.00
"12/01/2002 20:18:28","MILLWD",61759,64.16,2.68,0.00
"12/01/2002 20:18:28","N.Y.C.",61761,111.83,4.50,-45.85
"12/01/2002 20:18:28","NORTH",61755,62.61,1.13,0.00
"12/01/2002 20:18:28","NPX",61845,64.58,3.10,0.00
"12/01/2002 20:18:28","O H",61846,50.46,-11.02,0.00
"12/01/2002 20:18:28","PJM",61847,57.24,-4.24,0.00
"12/01/2002 20:18:28","WEST",61752,56.36,-5.12,0.00
"12/01/2002 20:23:28","CAPITL",61757,51.50,4.25,0.00
"12/01/2002 20:23:28","CENTRL",61754,45.99,-1.26,0.00
"12/01/2002 20:23:28","DUNWOD",61760,50.04,2.79,0.00
"12/01/2002 20:23:28","GENESE",61753,48.01,0.76,0.00
"12/01/2002 20:23:28","H Q",61844,47.51,0.26,0.00
"12/01/2002 20:23:28","HUD VL",61758,49.11,1.86,0.00
"12/01/2002 20:23:28","LONGIL",61762,56.43,3.08,-6.10
"12/01/2002 20:23:28","MHK VL",61756,48.82,1.57,0.00
"12/01/2002 20:23:28","MILLWD",61759,49.34,2.09,0.00
"12/01/2002 20:23:28","N.Y.C.",61761,136.49,3.55,-85.69
"12/01/2002 20:23:28","NORTH",61755,48.10,0.85,0.00
"12/01/2002 20:23:28","NPX",61845,49.50,2.25,0.00
"12/01/2002 20:23:28","O H",61846,38.97,-8.28,0.00
"12/01/2002 20:23:28","PJM",61847,44.24,-3.01,0.00
"12/01/2002 20:23:28","WEST",61752,43.54,-3.71,0.00
"12/01/2002 20:24:58","CAPITL",61757,51.56,4.28,0.00
"12/01/2002 20:24:58","CENTRL",61754,46.00,-1.28,0.00
"12/01/2002 20:24:58","DUNWOD",61760,50.07,2.79,0.00
"12/01/2002 20:24:58","GENESE",61753,48.04,0.76,0.00
"12/01/2002 20:24:58","H Q",61844,47.55,0.27,0.00
"12/01/2002 20:24:58","HUD VL",61758,49.13,1.85,0.00
"12/01/2002 20:24:58","LONGIL",61762,63.99,3.08,-13.63
"12/01/2002 20:24:58","MHK VL",61756,48.85,1.57,0.00
"12/01/2002 20:24:58","MILLWD",61759,49.37,2.09,0.00
"12/01/2002 20:24:58","N.Y.C.",61761,136.40,3.56,-85.56
"12/01/2002 20:24:58","NORTH",61755,48.14,0.86,0.00
"12/01/2002 20:24:58","NPX",61845,49.55,2.27,0.00
"12/01/2002 20:24:58","O H",61846,38.99,-8.29,0.00
"12/01/2002 20:24:58","PJM",61847,44.27,-3.01,0.00
"12/01/2002 20:24:58","WEST",61752,43.53,-3.75,0.00
"12/01/2002 20:29:58","CAPITL",61757,51.90,4.35,0.00
"12/01/2002 20:29:58","CENTRL",61754,46.26,-1.29,0.00
"12/01/2002 20:29:58","DUNWOD",61760,50.31,2.76,0.00
"12/01/2002 20:29:58","GENESE",61753,48.38,0.83,0.00
"12/01/2002 20:29:58","H Q",61844,47.81,0.26,0.00
"12/01/2002 20:29:58","HUD VL",61758,49.40,1.85,0.00
"12/01/2002 20:29:58","LONGIL",61762,64.01,3.08,-13.38
"12/01/2002 20:29:58","MHK VL",61756,49.12,1.57,0.00
"12/01/2002 20:29:58","MILLWD",61759,49.61,2.06,0.00
"12/01/2002 20:29:58","N.Y.C.",61761,111.80,3.53,-60.72
"12/01/2002 20:29:58","NORTH",61755,48.40,0.85,0.00
"12/01/2002 20:29:58","NPX",61845,49.86,2.31,0.00
"12/01/2002 20:29:58","O H",61846,39.29,-8.26,0.00
"12/01/2002 20:29:58","PJM",61847,44.54,-3.01,0.00
"12/01/2002 20:29:58","WEST",61752,43.85,-3.70,0.00
"12/01/2002 20:34:58","CAPITL",61757,51.36,4.18,0.00
"12/01/2002 20:34:58","CENTRL",61754,45.91,-1.27,0.00
"12/01/2002 20:34:58","DUNWOD",61760,49.99,2.81,0.00
"12/01/2002 20:34:58","GENESE",61753,47.97,0.79,0.00
"12/01/2002 20:34:58","H Q",61844,47.41,0.23,0.00
"12/01/2002 20:34:58","HUD VL",61758,49.05,1.87,0.00
"12/01/2002 20:34:58","LONGIL",61762,55.99,3.16,-5.65
"12/01/2002 20:34:58","MHK VL",61756,48.75,1.57,0.00
"12/01/2002 20:34:58","MILLWD",61759,49.29,2.11,0.00
"12/01/2002 20:34:58","N.Y.C.",61761,111.78,3.60,-61.00
"12/01/2002 20:34:58","NORTH",61755,47.99,0.81,0.00
"12/01/2002 20:34:58","NPX",61845,49.39,2.21,0.00
"12/01/2002 20:34:58","O H",61846,39.07,-8.11,0.00
"12/01/2002 20:34:58","PJM",61847,44.30,-2.88,0.00
"12/01/2002 20:34:58","WEST",61752,43.63,-3.55,0.00
"12/01/2002 20:39:58","CAPITL",61757,44.79,3.71,0.00
"12/01/2002 20:39:58","CENTRL",61754,39.94,-1.14,0.00
"12/01/2002 20:39:58","DUNWOD",61760,43.52,2.44,0.00
"12/01/2002 20:39:58","GENESE",61753,41.77,0.69,0.00
"12/01/2002 20:39:58","H Q",61844,41.30,0.22,0.00
"12/01/2002 20:39:58","HUD VL",61758,42.70,1.62,0.00
"12/01/2002 20:39:58","LONGIL",61762,43.85,2.77,0.00
"12/01/2002 20:39:58","MHK VL",61756,42.44,1.36,0.00
"12/01/2002 20:39:58","MILLWD",61759,42.91,1.83,0.00
"12/01/2002 20:39:58","N.Y.C.",61761,111.66,3.13,-67.45
"12/01/2002 20:39:58","NORTH",61755,41.81,0.73,0.00
"12/01/2002 20:39:58","NPX",61845,43.06,1.98,0.00
"12/01/2002 20:39:58","O H",61846,33.96,-7.12,0.00
"12/01/2002 20:39:58","PJM",61847,38.51,-2.57,0.00
"12/01/2002 20:39:58","WEST",61752,37.91,-3.17,0.00
"12/01/2002 20:44:58","CAPITL",61757,40.89,3.38,0.00
"12/01/2002 20:44:58","CENTRL",61754,36.53,-0.98,0.00
"12/01/2002 20:44:58","DUNWOD",61760,39.75,2.24,0.00
"12/01/2002 20:44:58","GENESE",61753,38.13,0.62,0.00
"12/01/2002 20:44:58","H Q",61844,37.72,0.21,0.00
"12/01/2002 20:44:58","HUD VL",61758,38.98,1.47,0.00
"12/01/2002 20:44:58","LONGIL",61762,43.62,2.65,-3.46
"12/01/2002 20:44:58","MHK VL",61756,38.73,1.22,0.00
"12/01/2002 20:44:58","MILLWD",61759,39.19,1.68,0.00
"12/01/2002 20:44:58","N.Y.C.",61761,111.65,2.87,-71.27
"12/01/2002 20:44:58","NORTH",61755,38.19,0.68,0.00
"12/01/2002 20:44:58","NPX",61845,39.32,1.81,0.00
"12/01/2002 20:44:58","O H",61846,30.94,-6.57,0.00
"12/01/2002 20:44:58","PJM",61847,35.02,-2.49,0.00
"12/01/2002 20:44:58","WEST",61752,34.60,-2.91,0.00
"12/01/2002 20:49:58","CAPITL",61757,40.73,3.33,0.00
"12/01/2002 20:49:58","CENTRL",61754,36.44,-0.96,0.00
"12/01/2002 20:49:58","DUNWOD",61760,39.62,2.22,0.00
"12/01/2002 20:49:58","GENESE",61753,38.04,0.64,0.00
"12/01/2002 20:49:58","H Q",61844,37.63,0.23,0.00
"12/01/2002 20:49:58","HUD VL",61758,38.85,1.45,0.00
"12/01/2002 20:49:58","LONGIL",61762,43.50,2.66,-3.44
"12/01/2002 20:49:58","MHK VL",61756,38.61,1.21,0.00
"12/01/2002 20:49:58","MILLWD",61759,39.06,1.66,0.00
"12/01/2002 20:49:58","N.Y.C.",61761,111.61,2.86,-71.35
"12/01/2002 20:49:58","NORTH",61755,38.09,0.69,0.00
"12/01/2002 20:49:58","NPX",61845,39.16,1.76,0.00
"12/01/2002 20:49:58","O H",61846,30.87,-6.53,0.00
"12/01/2002 20:49:58","PJM",61847,34.90,-2.50,0.00
"12/01/2002 20:49:58","WEST",61752,34.53,-2.87,0.00
"12/01/2002 20:54:58","CAPITL",61757,40.56,3.32,0.00
"12/01/2002 20:54:58","CENTRL",61754,36.21,-1.03,0.00
"12/01/2002 20:54:58","DUNWOD",61760,39.51,2.27,0.00
"12/01/2002 20:54:58","GENESE",61753,37.84,0.60,0.00
"12/01/2002 20:54:58","H Q",61844,37.44,0.20,0.00
"12/01/2002 20:54:58","HUD VL",61758,38.74,1.50,0.00
"12/01/2002 20:54:58","LONGIL",61762,43.47,2.71,-3.52
"12/01/2002 20:54:58","MHK VL",61756,38.46,1.22,0.00
"12/01/2002 20:54:58","MILLWD",61759,38.96,1.72,0.00
"12/01/2002 20:54:58","N.Y.C.",61761,111.65,2.91,-71.50
"12/01/2002 20:54:58","NORTH",61755,37.89,0.65,0.00
"12/01/2002 20:54:58","NPX",61845,39.02,1.78,0.00
"12/01/2002 20:54:58","O H",61846,30.78,-6.46,0.00
"12/01/2002 20:54:58","PJM",61847,34.88,-2.36,0.00
"12/01/2002 20:54:58","WEST",61752,34.35,-2.89,0.00
"12/01/2002 20:56:28","CAPITL",61757,40.66,3.30,0.00
"12/01/2002 20:56:28","CENTRL",61754,36.35,-1.01,0.00
"12/01/2002 20:56:28","DUNWOD",61760,39.68,2.32,0.00
"12/01/2002 20:56:28","GENESE",61753,37.91,0.55,0.00
"12/01/2002 20:56:28","H Q",61844,37.54,0.18,0.00
"12/01/2002 20:56:28","HUD VL",61758,38.89,1.53,0.00
