"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2012 21:00:00","GENESE",61753,39.02,-0.52,0.00
"12/14/2012 21:00:00","H Q",61844,38.74,-0.79,0.00
"12/14/2012 21:00:00","HUD VL",61758,43.92,4.39,0.00
"12/14/2012 21:00:00","LONGIL",61762,45.35,5.81,0.00
"12/14/2012 21:00:00","MHK VL",61756,41.47,1.94,0.00
"12/14/2012 21:00:00","MILLWD",61759,44.08,4.54,0.00
"12/14/2012 21:00:00","N.Y.C.",61761,45.87,4.66,-1.68
"12/14/2012 21:00:00","NORTH",61755,38.59,-0.95,0.00
"12/14/2012 21:00:00","NPX",61845,42.86,3.32,0.00
"12/14/2012 21:00:00","O H",61846,37.08,-2.45,0.00
"12/14/2012 21:00:00","PJM",61847,40.25,0.71,0.00
"12/14/2012 21:00:00","WEST",61752,37.91,-1.62,0.00
"12/14/2012 21:05:00","CAPITL",61757,41.78,2.81,0.00
"12/14/2012 21:05:00","CENTRL",61754,39.68,0.70,0.00
"12/14/2012 21:05:00","DUNWOD",61760,43.34,4.36,0.00
"12/14/2012 21:05:00","GENESE",61753,38.43,-0.55,0.00
"12/14/2012 21:05:00","H Q",61844,38.19,-0.78,0.00
"12/14/2012 21:05:00","HUD VL",61758,43.30,4.33,0.00
"12/14/2012 21:05:00","LONGIL",61762,44.70,5.73,0.00
"12/14/2012 21:05:00","MHK VL",61756,40.84,1.87,0.00
"12/14/2012 21:05:00","MILLWD",61759,43.45,4.48,0.00
"12/14/2012 21:05:00","N.Y.C.",61761,45.34,4.60,-1.77
"12/14/2012 21:05:00","NORTH",61755,38.08,-0.89,0.00
"12/14/2012 21:05:00","NPX",61845,42.25,3.27,0.00
"12/14/2012 21:05:00","O H",61846,36.52,-2.45,0.00
"12/14/2012 21:05:00","PJM",61847,39.64,0.66,0.00
"12/14/2012 21:05:00","WEST",61752,37.37,-1.60,0.00
"12/14/2012 21:10:00","CAPITL",61757,41.42,2.78,0.00
"12/14/2012 21:10:00","CENTRL",61754,39.41,0.77,0.00
"12/14/2012 21:10:00","DUNWOD",61760,42.93,4.29,0.00
"12/14/2012 21:10:00","GENESE",61753,38.29,-0.35,0.00
"12/14/2012 21:10:00","H Q",61844,37.83,-0.81,0.00
"12/14/2012 21:10:00","HUD VL",61758,42.89,4.25,0.00
"12/14/2012 21:10:00","LONGIL",61762,44.28,5.64,0.00
"12/14/2012 21:10:00","MHK VL",61756,40.49,1.85,0.00
"12/14/2012 21:10:00","MILLWD",61759,43.04,4.40,0.00
"12/14/2012 21:10:00","N.Y.C.",61761,44.99,4.52,-1.84
"12/14/2012 21:10:00","NORTH",61755,37.67,-0.96,0.00
"12/14/2012 21:10:00","NPX",61845,41.88,3.25,0.00
"12/14/2012 21:10:00","O H",61846,36.48,-2.16,0.00
"12/14/2012 21:10:00","PJM",61847,39.41,0.77,0.00
"12/14/2012 21:10:00","WEST",61752,37.32,-1.31,0.00
"12/14/2012 21:15:00","CAPITL",61757,41.68,2.83,0.00
"12/14/2012 21:15:00","CENTRL",61754,39.55,0.70,0.00
"12/14/2012 21:15:00","DUNWOD",61760,43.20,4.35,0.00
"12/14/2012 21:15:00","GENESE",61753,38.34,-0.51,0.00
"12/14/2012 21:15:00","H Q",61844,38.07,-0.78,0.00
"12/14/2012 21:15:00","HUD VL",61758,43.16,4.31,0.00
"12/14/2012 21:15:00","LONGIL",61762,44.88,6.02,-0.01
"12/14/2012 21:15:00","MHK VL",61756,40.71,1.86,0.00
"12/14/2012 21:15:00","MILLWD",61759,43.35,4.50,0.00
"12/14/2012 21:15:00","N.Y.C.",61761,45.28,4.62,-1.81
"12/14/2012 21:15:00","NORTH",61755,37.91,-0.93,0.00
"12/14/2012 21:15:00","NPX",61845,42.15,3.30,0.00
"12/14/2012 21:15:00","O H",61846,36.44,-2.41,0.00
"12/14/2012 21:15:00","PJM",61847,39.47,0.62,0.00
"12/14/2012 21:15:00","WEST",61752,37.25,-1.59,0.00
"12/14/2012 21:20:00","CAPITL",61757,41.47,2.79,0.00
"12/14/2012 21:20:00","CENTRL",61754,39.41,0.73,0.00
"12/14/2012 21:20:00","DUNWOD",61760,42.97,4.29,0.00
"12/14/2012 21:20:00","GENESE",61753,38.29,-0.39,0.00
"12/14/2012 21:20:00","H Q",61844,37.91,-0.77,0.00
"12/14/2012 21:20:00","HUD VL",61758,42.90,4.22,0.00
"12/14/2012 21:20:00","LONGIL",61762,44.56,5.88,-0.01
"12/14/2012 21:20:00","MHK VL",61756,40.54,1.86,0.00
"12/14/2012 21:20:00","MILLWD",61759,43.09,4.41,0.00
"12/14/2012 21:20:00","N.Y.C.",61761,45.05,4.52,-1.85
"12/14/2012 21:20:00","NORTH",61755,37.75,-0.93,0.00
"12/14/2012 21:20:00","NPX",61845,41.93,3.25,0.00
"12/14/2012 21:20:00","O H",61846,36.44,-2.24,0.00
"12/14/2012 21:20:00","PJM",61847,39.34,0.66,0.00
"12/14/2012 21:20:00","WEST",61752,37.25,-1.43,0.00
"12/14/2012 21:25:00","CAPITL",61757,39.30,2.61,0.00
"12/14/2012 21:25:00","CENTRL",61754,37.43,0.73,0.00
"12/14/2012 21:25:00","DUNWOD",61760,40.70,4.00,0.00
"12/14/2012 21:25:00","GENESE",61753,36.37,-0.33,0.00
"12/14/2012 21:25:00","H Q",61844,35.96,-0.73,0.00
"12/14/2012 21:25:00","HUD VL",61758,40.66,3.96,0.00
"12/14/2012 21:25:00","LONGIL",61762,42.21,5.50,-0.01
"12/14/2012 21:25:00","MHK VL",61756,38.46,1.76,0.00
"12/14/2012 21:25:00","MILLWD",61759,40.81,4.11,0.00
"12/14/2012 21:25:00","N.Y.C.",61761,43.11,4.22,-2.19
"12/14/2012 21:25:00","NORTH",61755,35.82,-0.88,0.00
"12/14/2012 21:25:00","NPX",61845,39.74,3.04,0.00
"12/14/2012 21:25:00","O H",61846,34.72,-1.98,0.00
"12/14/2012 21:25:00","PJM",61847,37.39,0.70,0.00
"12/14/2012 21:25:00","WEST",61752,35.45,-1.25,0.00
"12/14/2012 21:30:00","CAPITL",61757,39.30,2.61,0.00
"12/14/2012 21:30:00","CENTRL",61754,37.43,0.73,0.00
"12/14/2012 21:30:00","DUNWOD",61760,40.70,4.00,0.00
"12/14/2012 21:30:00","GENESE",61753,36.33,-0.37,0.00
"12/14/2012 21:30:00","H Q",61844,35.96,-0.73,0.00
"12/14/2012 21:30:00","HUD VL",61758,40.66,3.96,0.00
"12/14/2012 21:30:00","LONGIL",61762,42.09,5.40,0.00
"12/14/2012 21:30:00","MHK VL",61756,38.42,1.73,0.00
"12/14/2012 21:30:00","MILLWD",61759,40.84,4.15,0.00
"12/14/2012 21:30:00","N.Y.C.",61761,43.14,4.26,-2.19
"12/14/2012 21:30:00","NORTH",61755,35.86,-0.84,0.00
"12/14/2012 21:30:00","NPX",61845,39.74,3.04,0.00
"12/14/2012 21:30:00","O H",61846,34.68,-2.02,0.00
"12/14/2012 21:30:00","PJM",61847,37.39,0.70,0.00
"12/14/2012 21:30:00","WEST",61752,35.41,-1.29,0.00
"12/14/2012 21:35:00","CAPITL",61757,39.03,2.59,0.00
"12/14/2012 21:35:00","CENTRL",61754,37.13,0.69,0.00
"12/14/2012 21:35:00","DUNWOD",61760,40.41,3.97,0.00
"12/14/2012 21:35:00","GENESE",61753,36.11,-0.33,0.00
"12/14/2012 21:35:00","H Q",61844,35.71,-0.73,0.00
"12/14/2012 21:35:00","HUD VL",61758,40.38,3.94,0.00
"12/14/2012 21:35:00","LONGIL",61762,44.00,5.58,-1.99
"12/14/2012 21:35:00","MHK VL",61756,38.15,1.71,0.00
"12/14/2012 21:35:00","MILLWD",61759,40.56,4.12,0.00
"12/14/2012 21:35:00","N.Y.C.",61761,42.89,4.22,-2.23
"12/14/2012 21:35:00","NORTH",61755,35.60,-0.84,0.00
"12/14/2012 21:35:00","NPX",61845,39.46,3.02,0.00
"12/14/2012 21:35:00","O H",61846,34.43,-2.00,0.00
"12/14/2012 21:35:00","PJM",61847,37.13,0.69,0.00
"12/14/2012 21:35:00","WEST",61752,35.16,-1.28,0.00
"12/14/2012 21:40:00","CAPITL",61757,39.12,2.63,0.00
"12/14/2012 21:40:00","CENTRL",61754,37.19,0.69,0.00
"12/14/2012 21:40:00","DUNWOD",61760,40.51,4.01,0.00
"12/14/2012 21:40:00","GENESE",61753,36.13,-0.36,0.00
"12/14/2012 21:40:00","H Q",61844,35.77,-0.73,0.00
"12/14/2012 21:40:00","HUD VL",61758,40.47,3.98,0.00
"12/14/2012 21:40:00","LONGIL",61762,44.05,5.58,-1.98
"12/14/2012 21:40:00","MHK VL",61756,38.21,1.72,0.00
"12/14/2012 21:40:00","MILLWD",61759,40.62,4.12,0.00
"12/14/2012 21:40:00","N.Y.C.",61761,42.97,4.27,-2.21
"12/14/2012 21:40:00","NORTH",61755,35.66,-0.84,0.00
"12/14/2012 21:40:00","NPX",61845,39.56,3.07,0.00
"12/14/2012 21:40:00","O H",61846,34.45,-2.04,0.00
"12/14/2012 21:40:00","PJM",61847,37.19,0.69,0.00
"12/14/2012 21:40:00","WEST",61752,35.18,-1.31,0.00
"12/14/2012 21:45:00","CAPITL",61757,43.02,2.96,0.00
"12/14/2012 21:45:00","CENTRL",61754,40.74,0.68,0.00
"12/14/2012 21:45:00","DUNWOD",61760,44.50,4.45,0.00
"12/14/2012 21:45:00","GENESE",61753,39.54,-0.52,0.00
"12/14/2012 21:45:00","H Q",61844,39.26,-0.80,0.00
"12/14/2012 21:45:00","HUD VL",61758,44.46,4.41,0.00
"12/14/2012 21:45:00","LONGIL",61762,47.46,6.17,-1.24
"12/14/2012 21:45:00","MHK VL",61756,41.90,1.84,0.00
"12/14/2012 21:45:00","MILLWD",61759,44.62,4.56,0.00
"12/14/2012 21:45:00","N.Y.C.",61761,46.39,4.72,-1.61
"12/14/2012 21:45:00","NORTH",61755,39.14,-0.92,0.00
"12/14/2012 21:45:00","NPX",61845,43.50,3.45,0.00
"12/14/2012 21:45:00","O H",61846,37.65,-2.40,0.00
"12/14/2012 21:45:00","PJM",61847,40.70,0.64,0.00
"12/14/2012 21:45:00","WEST",61752,38.45,-1.60,0.00
"12/14/2012 21:50:00","CAPITL",61757,41.41,2.85,0.00
"12/14/2012 21:50:00","CENTRL",61754,39.25,0.69,0.00
"12/14/2012 21:50:00","DUNWOD",61760,42.72,4.17,0.00
"12/14/2012 21:50:00","GENESE",61753,38.17,-0.39,0.00
"12/14/2012 21:50:00","H Q",61844,37.78,-0.77,0.00
"12/14/2012 21:50:00","HUD VL",61758,42.72,4.17,0.00
"12/14/2012 21:50:00","LONGIL",61762,46.02,5.78,-1.68
"12/14/2012 21:50:00","MHK VL",61756,40.33,1.77,0.00
"12/14/2012 21:50:00","MILLWD",61759,42.83,4.28,0.00
"12/14/2012 21:50:00","N.Y.C.",61761,44.83,4.39,-1.88
"12/14/2012 21:50:00","NORTH",61755,37.67,-0.89,0.00
"12/14/2012 21:50:00","NPX",61845,41.83,3.28,0.00
"12/14/2012 21:50:00","O H",61846,36.43,-2.12,0.00
"12/14/2012 21:50:00","PJM",61847,39.25,0.69,0.00
"12/14/2012 21:50:00","WEST",61752,37.20,-1.35,0.00
"12/14/2012 21:55:00","CAPITL",61757,42.76,2.74,-3.45
"12/14/2012 21:55:00","CENTRL",61754,37.59,0.66,-0.36
"12/14/2012 21:55:00","DUNWOD",61760,42.94,3.95,-2.42
"12/14/2012 21:55:00","GENESE",61753,36.41,-0.44,-0.28
"12/14/2012 21:55:00","H Q",61844,35.83,-0.73,0.00
"12/14/2012 21:55:00","HUD VL",61758,42.94,3.95,-2.42
"12/14/2012 21:55:00","LONGIL",61762,45.33,5.48,-3.28
"12/14/2012 21:55:00","MHK VL",61756,38.52,1.68,-0.27
"12/14/2012 21:55:00","MILLWD",61759,43.11,4.09,-2.45
"12/14/2012 21:55:00","N.Y.C.",61761,44.97,4.13,-4.28
"12/14/2012 21:55:00","NORTH",61755,35.63,-0.84,0.10
"12/14/2012 21:55:00","NPX",61845,42.72,3.18,-2.97
"12/14/2012 21:55:00","O H",61846,34.90,-2.05,-0.38
"12/14/2012 21:55:00","PJM",61847,38.45,0.66,-1.22
"12/14/2012 21:55:00","WEST",61752,35.62,-1.31,-0.37
"12/14/2012 22:00:00","CAPITL",61757,73.83,2.74,-34.63
"12/14/2012 22:00:00","CENTRL",61754,40.61,0.51,-3.64
"12/14/2012 22:00:00","DUNWOD",61760,64.62,3.83,-24.33
"12/14/2012 22:00:00","GENESE",61753,38.69,-0.58,-2.81
"12/14/2012 22:00:00","H Q",61844,35.81,-0.66,0.00
"12/14/2012 22:00:00","HUD VL",61758,64.61,3.83,-24.32
"12/14/2012 22:00:00","LONGIL",61762,69.27,5.36,-27.45
"12/14/2012 22:00:00","MHK VL",61756,40.83,1.64,-2.73
"12/14/2012 22:00:00","MILLWD",61759,64.95,3.94,-24.55
"12/14/2012 22:00:00","N.Y.C.",61761,64.78,3.97,-24.34
"12/14/2012 22:00:00","NORTH",61755,34.91,-0.58,0.96
"12/14/2012 22:00:00","NPX",61845,69.44,3.14,-29.84
"12/14/2012 22:00:00","O H",61846,38.02,-2.26,-3.82
"12/14/2012 22:00:00","PJM",61847,49.12,0.40,-12.26
"12/14/2012 22:00:00","WEST",61752,38.67,-1.53,-3.74
"12/14/2012 22:05:00","CAPITL",61757,39.41,2.68,0.00
"12/14/2012 22:05:00","CENTRL",61754,37.25,0.51,0.00
"12/14/2012 22:05:00","DUNWOD",61760,40.48,3.75,0.00
"12/14/2012 22:05:00","GENESE",61753,36.26,-0.48,0.00
"12/14/2012 22:05:00","H Q",61844,36.11,-0.62,0.00
"12/14/2012 22:05:00","HUD VL",61758,40.48,3.75,0.00
"12/14/2012 22:05:00","LONGIL",61762,49.49,5.29,-7.47
"12/14/2012 22:05:00","MHK VL",61756,38.39,1.65,0.00
"12/14/2012 22:05:00","MILLWD",61759,40.63,3.89,0.00
"12/14/2012 22:05:00","N.Y.C.",61761,40.63,3.89,0.00
"12/14/2012 22:05:00","NORTH",61755,36.26,-0.48,0.00
"12/14/2012 22:05:00","NPX",61845,39.78,3.05,0.00
"12/14/2012 22:05:00","O H",61846,34.60,-2.13,0.00
"12/14/2012 22:05:00","PJM",61847,37.10,0.37,0.00
"12/14/2012 22:05:00","WEST",61752,35.34,-1.40,0.00
"12/14/2012 22:10:00","CAPITL",61757,39.24,2.70,0.00
"12/14/2012 22:10:00","CENTRL",61754,37.08,0.55,0.00
"12/14/2012 22:10:00","DUNWOD",61760,40.34,3.80,0.00
"12/14/2012 22:10:00","GENESE",61753,35.99,-0.55,0.00
"12/14/2012 22:10:00","H Q",61844,35.88,-0.66,0.00
"12/14/2012 22:10:00","HUD VL",61758,40.34,3.80,0.00
"12/14/2012 22:10:00","LONGIL",61762,41.69,5.15,-0.01
"12/14/2012 22:10:00","MHK VL",61756,38.18,1.65,0.00
"12/14/2012 22:10:00","MILLWD",61759,40.45,3.91,0.00
"12/14/2012 22:10:00","N.Y.C.",61761,42.77,3.98,-2.25
"12/14/2012 22:10:00","NORTH",61755,35.99,-0.55,0.00
"12/14/2012 22:10:00","NPX",61845,39.61,3.07,0.00
"12/14/2012 22:10:00","O H",61846,34.34,-2.19,0.00
"12/14/2012 22:10:00","PJM",61847,36.94,0.40,0.00
"12/14/2012 22:10:00","WEST",61752,35.07,-1.46,0.00
"12/14/2012 22:15:00","CAPITL",61757,41.38,2.78,0.00
"12/14/2012 22:15:00","CENTRL",61754,39.21,0.62,0.00
"12/14/2012 22:15:00","DUNWOD",61760,42.61,4.01,0.00
"12/14/2012 22:15:00","GENESE",61753,38.10,-0.50,0.00
"12/14/2012 22:15:00","H Q",61844,37.94,-0.66,0.00
"12/14/2012 22:15:00","HUD VL",61758,42.58,3.98,0.00
"12/14/2012 22:15:00","LONGIL",61762,44.04,5.44,0.00
"12/14/2012 22:15:00","MHK VL",61756,40.45,1.85,0.00
"12/14/2012 22:15:00","MILLWD",61759,42.73,4.13,0.00
"12/14/2012 22:15:00","N.Y.C.",61761,44.75,4.25,-1.91
"12/14/2012 22:15:00","NORTH",61755,38.10,-0.50,0.00
"12/14/2012 22:15:00","NPX",61845,41.80,3.20,0.00
"12/14/2012 22:15:00","O H",61846,36.44,-2.16,0.00
"12/14/2012 22:15:00","PJM",61847,39.21,0.62,0.00
"12/14/2012 22:15:00","WEST",61752,37.21,-1.39,0.00
"12/14/2012 22:20:00","CAPITL",61757,41.54,2.86,0.00
"12/14/2012 22:20:00","CENTRL",61754,39.26,0.58,0.00
"12/14/2012 22:20:00","DUNWOD",61760,42.74,4.06,0.00
"12/14/2012 22:20:00","GENESE",61753,38.10,-0.58,0.00
"12/14/2012 22:20:00","H Q",61844,38.02,-0.66,0.00
"12/14/2012 22:20:00","HUD VL",61758,42.70,4.02,0.00
"12/14/2012 22:20:00","LONGIL",61762,44.17,5.49,0.00
"12/14/2012 22:20:00","MHK VL",61756,40.50,1.82,0.00
"12/14/2012 22:20:00","MILLWD",61759,42.86,4.18,0.00
"12/14/2012 22:20:00","N.Y.C.",61761,44.86,4.29,-1.89
"12/14/2012 22:20:00","NORTH",61755,38.26,-0.42,0.00
"12/14/2012 22:20:00","NPX",61845,41.97,3.29,0.00
"12/14/2012 22:20:00","O H",61846,36.40,-2.28,0.00
"12/14/2012 22:20:00","PJM",61847,39.18,0.50,0.00
"12/14/2012 22:20:00","WEST",61752,37.17,-1.51,0.00
"12/14/2012 22:25:00","CAPITL",61757,39.41,2.68,0.00
"12/14/2012 22:25:00","CENTRL",61754,37.29,0.55,0.00
"12/14/2012 22:25:00","DUNWOD",61760,40.55,3.82,0.00
"12/14/2012 22:25:00","GENESE",61753,36.18,-0.55,0.00
"12/14/2012 22:25:00","H Q",61844,36.11,-0.62,0.00
"12/14/2012 22:25:00","HUD VL",61758,40.52,3.78,0.00
"12/14/2012 22:25:00","LONGIL",61762,41.88,5.14,0.00
"12/14/2012 22:25:00","MHK VL",61756,38.43,1.69,0.00
"12/14/2012 22:25:00","MILLWD",61759,40.67,3.93,0.00
"12/14/2012 22:25:00","N.Y.C.",61761,43.00,4.04,-2.23
"12/14/2012 22:25:00","NORTH",61755,36.30,-0.44,0.00
"12/14/2012 22:25:00","NPX",61845,39.86,3.12,0.00
"12/14/2012 22:25:00","O H",61846,34.57,-2.17,0.00
"12/14/2012 22:25:00","PJM",61847,37.21,0.48,0.00
"12/14/2012 22:25:00","WEST",61752,35.30,-1.43,0.00
"12/14/2012 22:30:00","CAPITL",61757,38.79,2.57,0.00
"12/14/2012 22:30:00","CENTRL",61754,36.88,0.65,0.00
"12/14/2012 22:30:00","DUNWOD",61760,39.84,3.62,0.00
"12/14/2012 22:30:00","GENESE",61753,35.82,-0.40,0.00
"12/14/2012 22:30:00","H Q",61844,35.61,-0.62,0.00
"12/14/2012 22:30:00","HUD VL",61758,39.84,3.62,0.00
"12/14/2012 22:30:00","LONGIL",61762,41.11,4.89,0.00
"12/14/2012 22:30:00","MHK VL",61756,37.89,1.67,0.00
"12/14/2012 22:30:00","MILLWD",61759,39.95,3.73,0.00
"12/14/2012 22:30:00","N.Y.C.",61761,42.37,3.80,-2.34
"12/14/2012 22:30:00","NORTH",61755,35.82,-0.40,0.00
"12/14/2012 22:30:00","NPX",61845,39.16,2.93,0.00
"12/14/2012 22:30:00","O H",61846,34.41,-1.81,0.00
"12/14/2012 22:30:00","PJM",61847,36.84,0.62,0.00
"12/14/2012 22:30:00","WEST",61752,35.14,-1.09,0.00
"12/14/2012 22:35:00","CAPITL",61757,36.41,2.38,0.00
"12/14/2012 22:35:00","CENTRL",61754,34.64,0.61,0.00
"12/14/2012 22:35:00","DUNWOD",61760,37.39,3.37,0.00
"12/14/2012 22:35:00","GENESE",61753,33.68,-0.34,0.00
"12/14/2012 22:35:00","H Q",61844,33.45,-0.58,0.00
"12/14/2012 22:35:00","HUD VL",61758,37.39,3.37,0.00
"12/14/2012 22:35:00","LONGIL",61762,38.59,4.56,0.00
"12/14/2012 22:35:00","MHK VL",61756,35.59,1.57,0.00
"12/14/2012 22:35:00","MILLWD",61759,37.50,3.47,0.00
"12/14/2012 22:35:00","N.Y.C.",61761,40.31,3.57,-2.71
"12/14/2012 22:35:00","NORTH",61755,33.65,-0.37,0.00
"12/14/2012 22:35:00","NPX",61845,36.78,2.75,0.00
"12/14/2012 22:35:00","O H",61846,32.36,-1.67,0.00
"12/14/2012 22:35:00","PJM",61847,34.60,0.58,0.00
"12/14/2012 22:35:00","WEST",61752,33.00,-1.02,0.00
"12/14/2012 22:40:00","CAPITL",61757,36.25,2.34,0.00
"12/14/2012 22:40:00","CENTRL",61754,34.53,0.61,0.00
"12/14/2012 22:40:00","DUNWOD",61760,37.24,3.33,0.00
"12/14/2012 22:40:00","GENESE",61753,33.64,-0.27,0.00
"12/14/2012 22:40:00","H Q",61844,33.34,-0.58,0.00
"12/14/2012 22:40:00","HUD VL",61758,37.24,3.33,0.00
"12/14/2012 22:40:00","LONGIL",61762,38.39,4.48,0.00
"12/14/2012 22:40:00","MHK VL",61756,35.48,1.56,0.00
"12/14/2012 22:40:00","MILLWD",61759,37.34,3.42,0.00
"12/14/2012 22:40:00","N.Y.C.",61761,40.14,3.49,-2.73
"12/14/2012 22:40:00","NORTH",61755,33.54,-0.37,0.00
"12/14/2012 22:40:00","NPX",61845,36.63,2.71,0.00
"12/14/2012 22:40:00","O H",61846,32.36,-1.56,0.00
"12/14/2012 22:40:00","PJM",61847,34.49,0.58,0.00
"12/14/2012 22:40:00","WEST",61752,33.03,-0.88,0.00
"12/14/2012 22:45:00","CAPITL",61757,36.52,2.42,0.00
"12/14/2012 22:45:00","CENTRL",61754,34.61,0.51,0.00
"12/14/2012 22:45:00","DUNWOD",61760,37.57,3.48,0.00
"12/14/2012 22:45:00","GENESE",61753,33.69,-0.41,0.00
"12/14/2012 22:45:00","H Q",61844,33.51,-0.58,0.00
"12/14/2012 22:45:00","HUD VL",61758,37.54,3.44,0.00
"12/14/2012 22:45:00","LONGIL",61762,42.42,4.74,-3.58
"12/14/2012 22:45:00","MHK VL",61756,35.63,1.54,0.00
"12/14/2012 22:45:00","MILLWD",61759,37.64,3.55,0.00
"12/14/2012 22:45:00","N.Y.C.",61761,40.43,3.65,-2.68
"12/14/2012 22:45:00","NORTH",61755,33.75,-0.34,0.00
"12/14/2012 22:45:00","NPX",61845,36.89,2.80,0.00
"12/14/2012 22:45:00","O H",61846,32.32,-1.77,0.00
"12/14/2012 22:45:00","PJM",61847,34.61,0.51,0.00
"12/14/2012 22:45:00","WEST",61752,32.97,-1.12,0.00
"12/14/2012 22:50:00","CAPITL",61757,34.37,2.22,0.00
"12/14/2012 22:50:00","CENTRL",61754,32.70,0.55,0.00
"12/14/2012 22:50:00","DUNWOD",61760,35.34,3.18,0.00
"12/14/2012 22:50:00","GENESE",61753,31.87,-0.29,0.00
"12/14/2012 22:50:00","H Q",61844,31.61,-0.55,0.00
"12/14/2012 22:50:00","HUD VL",61758,35.34,3.18,0.00
"12/14/2012 22:50:00","LONGIL",61762,40.21,4.24,-3.81
"12/14/2012 22:50:00","MHK VL",61756,33.60,1.45,0.00
"12/14/2012 22:50:00","MILLWD",61759,35.44,3.28,0.00
"12/14/2012 22:50:00","N.Y.C.",61761,38.51,3.34,-3.01
"12/14/2012 22:50:00","NORTH",61755,31.87,-0.29,0.00
"12/14/2012 22:50:00","NPX",61845,34.73,2.57,0.00
"12/14/2012 22:50:00","O H",61846,30.65,-1.51,0.00
"12/14/2012 22:50:00","PJM",61847,32.74,0.58,0.00
"12/14/2012 22:50:00","WEST",61752,31.29,-0.87,0.00
"12/14/2012 22:55:00","CAPITL",61757,32.89,2.12,0.00
"12/14/2012 22:55:00","CENTRL",61754,31.29,0.52,0.00
"12/14/2012 22:55:00","DUNWOD",61760,33.85,3.08,0.00
"12/14/2012 22:55:00","GENESE",61753,30.46,-0.31,0.00
"12/14/2012 22:55:00","H Q",61844,30.25,-0.52,0.00
"12/14/2012 22:55:00","HUD VL",61758,33.82,3.05,0.00
"12/14/2012 22:55:00","LONGIL",61762,38.79,4.06,-3.95
"12/14/2012 22:55:00","MHK VL",61756,32.16,1.39,0.00
"12/14/2012 22:55:00","MILLWD",61759,33.94,3.17,0.00
"12/14/2012 22:55:00","N.Y.C.",61761,34.00,3.23,0.00
"12/14/2012 22:55:00","NORTH",61755,30.49,-0.28,0.00
"12/14/2012 22:55:00","NPX",61845,33.26,2.49,0.00
"12/14/2012 22:55:00","O H",61846,29.32,-1.45,0.00
"12/14/2012 22:55:00","PJM",61847,31.32,0.55,0.00
"12/14/2012 22:55:00","WEST",61752,29.94,-0.83,0.00
"12/14/2012 23:00:00","CAPITL",61757,39.30,2.61,0.00
"12/14/2012 23:00:00","CENTRL",61754,37.25,0.55,0.00
"12/14/2012 23:00:00","DUNWOD",61760,40.30,3.60,0.00
"12/14/2012 23:00:00","GENESE",61753,36.26,-0.44,0.00
"12/14/2012 23:00:00","H Q",61844,36.11,-0.59,0.00
"12/14/2012 23:00:00","HUD VL",61758,40.30,3.60,0.00
"12/14/2012 23:00:00","LONGIL",61762,45.05,5.03,-3.33
"12/14/2012 23:00:00","MHK VL",61756,38.28,1.58,0.00
"12/14/2012 23:00:00","MILLWD",61759,40.40,3.70,0.00
"12/14/2012 23:00:00","N.Y.C.",61761,40.44,3.75,0.00
"12/14/2012 23:00:00","NORTH",61755,36.37,-0.33,0.00
"12/14/2012 23:00:00","NPX",61845,39.64,2.94,0.00
"12/14/2012 23:00:00","O H",61846,34.90,-1.80,0.00
"12/14/2012 23:00:00","PJM",61847,37.25,0.55,0.00
"12/14/2012 23:00:00","WEST",61752,35.60,-1.10,0.00
"12/14/2012 23:05:00","CAPITL",61757,38.72,2.53,0.00
"12/14/2012 23:05:00","CENTRL",61754,36.73,0.54,0.00
"12/14/2012 23:05:00","DUNWOD",61760,39.73,3.55,0.00
"12/14/2012 23:05:00","GENESE",61753,35.68,-0.51,0.00
"12/14/2012 23:05:00","H Q",61844,35.60,-0.58,0.00
"12/14/2012 23:05:00","HUD VL",61758,39.69,3.51,0.00
"12/14/2012 23:05:00","LONGIL",61762,47.89,5.21,-6.49
"12/14/2012 23:05:00","MHK VL",61756,37.70,1.52,0.00
"12/14/2012 23:05:00","MILLWD",61759,39.80,3.62,0.00
"12/14/2012 23:05:00","N.Y.C.",61761,39.88,3.69,0.00
"12/14/2012 23:05:00","NORTH",61755,35.86,-0.33,0.00
"12/14/2012 23:05:00","NPX",61845,39.04,2.86,0.00
"12/14/2012 23:05:00","O H",61846,34.34,-1.84,0.00
"12/14/2012 23:05:00","PJM",61847,36.73,0.54,0.00
"12/14/2012 23:05:00","WEST",61752,35.06,-1.12,0.00
"12/14/2012 23:10:00","CAPITL",61757,36.29,2.28,0.00
"12/14/2012 23:10:00","CENTRL",61754,34.55,0.54,0.00
"12/14/2012 23:10:00","DUNWOD",61760,37.20,3.20,0.00
"12/14/2012 23:10:00","GENESE",61753,33.70,-0.31,0.00
"12/14/2012 23:10:00","H Q",61844,33.46,-0.55,0.00
"12/14/2012 23:10:00","HUD VL",61758,37.24,3.23,0.00
"12/14/2012 23:10:00","LONGIL",61762,38.63,4.62,0.00
"12/14/2012 23:10:00","MHK VL",61756,35.43,1.43,0.00
"12/14/2012 23:10:00","MILLWD",61759,37.30,3.30,0.00
"12/14/2012 23:10:00","N.Y.C.",61761,37.37,3.37,0.00
"12/14/2012 23:10:00","NORTH",61755,33.70,-0.31,0.00
"12/14/2012 23:10:00","NPX",61845,36.59,2.58,0.00
"12/14/2012 23:10:00","O H",61846,32.51,-1.50,0.00
