"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 14:40:00","N.Y.C.",61761,76.91,3.10,-36.88
"12/09/2008 14:40:00","NORTH",61755,37.04,0.11,0.00
"12/09/2008 14:40:00","NPX",61845,39.85,2.92,0.00
"12/09/2008 14:40:00","O H",61846,33.38,-3.55,0.00
"12/09/2008 14:40:00","PJM",61847,35.19,-1.74,0.00
"12/09/2008 14:40:00","WEST",61752,34.46,-2.47,0.00
"12/09/2008 14:45:00","CAPITL",61757,39.28,2.71,0.00
"12/09/2008 14:45:00","CENTRL",61754,37.08,0.51,0.00
"12/09/2008 14:45:00","DUNWOD",61760,36.69,2.71,2.59
"12/09/2008 14:45:00","GENESE",61753,35.95,-0.62,0.00
"12/09/2008 14:45:00","H Q",61844,36.31,-0.26,0.00
"12/09/2008 14:45:00","HUD VL",61758,36.17,2.71,3.11
"12/09/2008 14:45:00","LONGIL",61762,73.47,3.25,-33.64
"12/09/2008 14:45:00","MHK VL",61756,38.11,1.54,0.00
"12/09/2008 14:45:00","MILLWD",61759,34.08,2.78,5.27
"12/09/2008 14:45:00","N.Y.C.",61761,80.42,3.07,-40.78
"12/09/2008 14:45:00","NORTH",61755,36.64,0.07,0.00
"12/09/2008 14:45:00","NPX",61845,39.50,2.93,0.00
"12/09/2008 14:45:00","O H",61846,33.10,-3.47,0.00
"12/09/2008 14:45:00","PJM",61847,34.70,-1.87,0.00
"12/09/2008 14:45:00","WEST",61752,34.12,-2.45,0.00
"12/09/2008 14:50:00","CAPITL",61757,41.72,2.87,0.00
"12/09/2008 14:50:00","CENTRL",61754,39.43,0.58,0.00
"12/09/2008 14:50:00","DUNWOD",61760,38.27,2.87,3.45
"12/09/2008 14:50:00","GENESE",61753,38.11,-0.74,0.00
"12/09/2008 14:50:00","H Q",61844,38.57,-0.27,0.00
"12/09/2008 14:50:00","HUD VL",61758,37.58,2.87,4.14
"12/09/2008 14:50:00","LONGIL",61762,87.14,3.42,-44.87
"12/09/2008 14:50:00","MHK VL",61756,40.48,1.63,0.00
"12/09/2008 14:50:00","MILLWD",61759,34.77,2.95,7.03
"12/09/2008 14:50:00","N.Y.C.",61761,96.54,3.30,-54.39
"12/09/2008 14:50:00","NORTH",61755,38.92,0.08,0.00
"12/09/2008 14:50:00","NPX",61845,41.95,3.11,0.00
"12/09/2008 14:50:00","O H",61846,35.04,-3.81,0.00
"12/09/2008 14:50:00","PJM",61847,36.94,-1.90,0.00
"12/09/2008 14:50:00","WEST",61752,36.17,-2.68,0.00
"12/09/2008 14:55:00","CAPITL",61757,40.81,2.78,0.00
"12/09/2008 14:55:00","CENTRL",61754,38.57,0.53,0.00
"12/09/2008 14:55:00","DUNWOD",61760,37.30,2.78,3.51
"12/09/2008 14:55:00","GENESE",61753,37.43,-0.61,0.00
"12/09/2008 14:55:00","H Q",61844,37.77,-0.27,0.00
"12/09/2008 14:55:00","HUD VL",61758,36.59,2.78,4.22
"12/09/2008 14:55:00","LONGIL",61762,87.02,3.27,-45.71
"12/09/2008 14:55:00","MHK VL",61756,39.63,1.60,0.00
"12/09/2008 14:55:00","MILLWD",61759,33.73,2.85,7.16
"12/09/2008 14:55:00","N.Y.C.",61761,96.64,3.20,-55.41
"12/09/2008 14:55:00","NORTH",61755,38.11,0.08,0.00
"12/09/2008 14:55:00","NPX",61845,41.04,3.00,0.00
"12/09/2008 14:55:00","O H",61846,34.50,-3.54,0.00
"12/09/2008 14:55:00","PJM",61847,36.02,-2.02,0.00
"12/09/2008 14:55:00","WEST",61752,35.53,-2.51,0.00
"12/09/2008 15:00:00","CAPITL",61757,35.31,2.34,0.00
"12/09/2008 15:00:00","CENTRL",61754,33.49,0.53,0.00
"12/09/2008 15:00:00","DUNWOD",61760,32.48,2.37,2.86
"12/09/2008 15:00:00","GENESE",61753,32.54,-0.43,0.00
"12/09/2008 15:00:00","H Q",61844,32.74,-0.23,0.00
"12/09/2008 15:00:00","HUD VL",61758,31.94,2.41,3.43
"12/09/2008 15:00:00","LONGIL",61762,73.09,2.93,-37.19
"12/09/2008 15:00:00","MHK VL",61756,34.38,1.42,0.00
"12/09/2008 15:00:00","MILLWD",61759,29.58,2.44,5.82
"12/09/2008 15:00:00","N.Y.C.",61761,80.81,2.77,-45.07
"12/09/2008 15:00:00","NORTH",61755,33.03,0.07,0.00
"12/09/2008 15:00:00","NPX",61845,35.47,2.51,0.00
"12/09/2008 15:00:00","O H",61846,30.03,-2.93,0.00
"12/09/2008 15:00:00","PJM",61847,31.32,-1.65,0.00
"12/09/2008 15:00:00","WEST",61752,30.92,-2.04,0.00
"12/09/2008 15:05:00","CAPITL",61757,35.24,2.27,0.00
"12/09/2008 15:05:00","CENTRL",61754,33.66,0.69,0.00
"12/09/2008 15:05:00","DUNWOD",61760,32.72,2.37,2.62
"12/09/2008 15:05:00","GENESE",61753,32.57,-0.40,0.00
"12/09/2008 15:05:00","H Q",61844,32.74,-0.23,0.00
"12/09/2008 15:05:00","HUD VL",61758,32.19,2.37,3.15
"12/09/2008 15:05:00","LONGIL",61762,71.06,3.10,-35.00
"12/09/2008 15:05:00","MHK VL",61756,34.42,1.45,0.00
"12/09/2008 15:05:00","MILLWD",61759,30.07,2.44,5.34
"12/09/2008 15:05:00","N.Y.C.",61761,77.03,2.74,-41.33
"12/09/2008 15:05:00","NORTH",61755,33.03,0.07,0.00
"12/09/2008 15:05:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:05:00","O H",61846,30.03,-2.93,0.00
"12/09/2008 15:05:00","PJM",61847,31.65,-1.32,0.00
"12/09/2008 15:05:00","WEST",61752,30.99,-1.98,0.00
"12/09/2008 15:10:00","CAPITL",61757,29.03,1.82,0.00
"12/09/2008 15:10:00","CENTRL",61754,27.75,0.54,0.00
"12/09/2008 15:10:00","DUNWOD",61760,26.07,1.90,3.04
"12/09/2008 15:10:00","GENESE",61753,26.99,-0.22,0.00
"12/09/2008 15:10:00","H Q",61844,27.01,-0.19,0.00
"12/09/2008 15:10:00","HUD VL",61758,25.49,1.93,3.64
"12/09/2008 15:10:00","LONGIL",61762,69.90,2.42,-40.28
"12/09/2008 15:10:00","MHK VL",61756,28.43,1.22,0.00
"12/09/2008 15:10:00","MILLWD",61759,22.98,1.96,6.18
"12/09/2008 15:10:00","N.Y.C.",61761,77.29,2.23,-47.85
"12/09/2008 15:10:00","NORTH",61755,27.23,0.03,0.00
"12/09/2008 15:10:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:10:00","O H",61846,25.00,-2.20,0.00
"12/09/2008 15:10:00","PJM",61847,25.98,-1.22,0.00
"12/09/2008 15:10:00","WEST",61752,25.71,-1.50,0.00
"12/09/2008 15:15:00","CAPITL",61757,23.00,1.40,0.00
"12/09/2008 15:15:00","CENTRL",61754,22.05,0.45,0.00
"12/09/2008 15:15:00","DUNWOD",61760,18.22,1.49,4.87
"12/09/2008 15:15:00","GENESE",61753,21.51,-0.09,0.00
"12/09/2008 15:15:00","H Q",61844,21.45,-0.15,0.00
"12/09/2008 15:15:00","HUD VL",61758,17.37,1.51,5.74
"12/09/2008 15:15:00","LONGIL",61762,87.14,1.84,-63.71
"12/09/2008 15:15:00","MHK VL",61756,22.57,0.97,0.00
"12/09/2008 15:15:00","MILLWD",61759,12.94,1.53,10.20
"12/09/2008 15:15:00","N.Y.C.",61761,100.57,1.75,-77.23
"12/09/2008 15:15:00","NORTH",61755,21.62,0.02,0.00
"12/09/2008 15:15:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:15:00","O H",61846,20.02,-1.58,0.00
"12/09/2008 15:15:00","PJM",61847,20.60,-0.99,0.00
"12/09/2008 15:15:00","WEST",61752,20.54,-1.06,0.00
"12/09/2008 15:20:00","CAPITL",61757,23.05,1.43,0.00
"12/09/2008 15:20:00","CENTRL",61754,22.01,0.39,0.00
"12/09/2008 15:20:00","DUNWOD",61760,19.72,1.51,3.41
"12/09/2008 15:20:00","GENESE",61753,21.51,-0.11,0.00
"12/09/2008 15:20:00","H Q",61844,21.47,-0.15,0.00
"12/09/2008 15:20:00","HUD VL",61758,19.11,1.51,4.03
"12/09/2008 15:20:00","LONGIL",61762,69.10,1.88,-45.60
"12/09/2008 15:20:00","MHK VL",61756,22.57,0.95,0.00
"12/09/2008 15:20:00","MILLWD",61759,16.03,1.56,7.15
"12/09/2008 15:20:00","N.Y.C.",61761,77.53,1.77,-54.13
"12/09/2008 15:20:00","NORTH",61755,21.64,0.02,0.00
"12/09/2008 15:20:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:20:00","O H",61846,20.02,-1.60,0.00
"12/09/2008 15:20:00","PJM",61847,20.41,-1.21,0.00
"12/09/2008 15:20:00","WEST",61752,20.50,-1.12,0.00
"12/09/2008 15:25:00","CAPITL",61757,23.10,1.45,0.00
"12/09/2008 15:25:00","CENTRL",61754,22.12,0.48,0.00
"12/09/2008 15:25:00","DUNWOD",61760,19.80,1.56,3.41
"12/09/2008 15:25:00","GENESE",61753,21.54,-0.11,0.00
"12/09/2008 15:25:00","H Q",61844,21.49,-0.15,0.00
"12/09/2008 15:25:00","HUD VL",61758,19.18,1.56,4.02
"12/09/2008 15:25:00","LONGIL",61762,69.13,1.90,-45.58
"12/09/2008 15:25:00","MHK VL",61756,22.62,0.97,0.00
"12/09/2008 15:25:00","MILLWD",61759,16.11,1.60,7.14
"12/09/2008 15:25:00","N.Y.C.",61761,77.53,1.82,-54.06
"12/09/2008 15:25:00","NORTH",61755,21.62,-0.02,0.00
"12/09/2008 15:25:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:25:00","O H",61846,20.02,-1.62,0.00
"12/09/2008 15:25:00","PJM",61847,20.69,-0.95,0.00
"12/09/2008 15:25:00","WEST",61752,20.56,-1.08,0.00
"12/09/2008 15:30:00","CAPITL",61757,23.15,1.45,0.00
"12/09/2008 15:30:00","CENTRL",61754,22.15,0.46,0.00
"12/09/2008 15:30:00","DUNWOD",61760,18.42,1.56,4.83
"12/09/2008 15:30:00","GENESE",61753,21.56,-0.13,0.00
"12/09/2008 15:30:00","H Q",61844,21.54,-0.15,0.00
"12/09/2008 15:30:00","HUD VL",61758,17.57,1.58,5.70
"12/09/2008 15:30:00","LONGIL",61762,86.94,1.89,-63.36
"12/09/2008 15:30:00","MHK VL",61756,22.67,0.98,0.00
"12/09/2008 15:30:00","MILLWD",61759,13.17,1.61,10.12
"12/09/2008 15:30:00","N.Y.C.",61761,100.19,1.82,-76.68
"12/09/2008 15:30:00","NORTH",61755,21.69,0.00,0.00
"12/09/2008 15:30:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:30:00","O H",61846,20.00,-1.69,0.00
"12/09/2008 15:30:00","PJM",61847,20.72,-0.98,0.00
"12/09/2008 15:30:00","WEST",61752,20.56,-1.13,0.00
"12/09/2008 15:35:00","CAPITL",61757,23.15,1.45,0.00
"12/09/2008 15:35:00","CENTRL",61754,22.15,0.46,0.00
"12/09/2008 15:35:00","DUNWOD",61760,18.38,1.56,4.88
"12/09/2008 15:35:00","GENESE",61753,21.56,-0.13,0.00
"12/09/2008 15:35:00","H Q",61844,21.54,-0.15,0.00
"12/09/2008 15:35:00","HUD VL",61758,17.52,1.58,5.76
"12/09/2008 15:35:00","LONGIL",61762,87.47,1.84,-63.93
"12/09/2008 15:35:00","MHK VL",61756,22.67,0.98,0.00
"12/09/2008 15:35:00","MILLWD",61759,13.08,1.61,10.22
"12/09/2008 15:35:00","N.Y.C.",61761,100.91,1.82,-77.40
"12/09/2008 15:35:00","NORTH",61755,21.69,0.00,0.00
"12/09/2008 15:35:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:35:00","O H",61846,20.00,-1.69,0.00
"12/09/2008 15:35:00","PJM",61847,20.72,-0.98,0.00
"12/09/2008 15:35:00","WEST",61752,20.56,-1.13,0.00
"12/09/2008 15:40:00","CAPITL",61757,23.12,1.45,0.00
"12/09/2008 15:40:00","CENTRL",61754,22.21,0.54,0.00
"12/09/2008 15:40:00","DUNWOD",61760,18.19,1.54,5.02
"12/09/2008 15:40:00","GENESE",61753,21.58,-0.09,0.00
"12/09/2008 15:40:00","H Q",61844,21.50,-0.17,0.00
"12/09/2008 15:40:00","HUD VL",61758,17.30,1.56,5.92
"12/09/2008 15:40:00","LONGIL",61762,89.07,1.71,-65.69
"12/09/2008 15:40:00","MHK VL",61756,22.67,1.00,0.00
"12/09/2008 15:40:00","MILLWD",61759,12.76,1.60,10.51
"12/09/2008 15:40:00","N.Y.C.",61761,103.72,1.82,-80.24
"12/09/2008 15:40:00","NORTH",61755,21.67,0.00,0.00
"12/09/2008 15:40:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:40:00","O H",61846,20.00,-1.67,0.00
"12/09/2008 15:40:00","PJM",61847,20.93,-0.74,0.00
"12/09/2008 15:40:00","WEST",61752,20.63,-1.04,0.00
"12/09/2008 15:45:00","CAPITL",61757,23.12,1.47,0.00
"12/09/2008 15:45:00","CENTRL",61754,22.14,0.50,0.00
"12/09/2008 15:45:00","DUNWOD",61760,17.99,1.56,5.21
"12/09/2008 15:45:00","GENESE",61753,21.56,-0.09,0.00
"12/09/2008 15:45:00","H Q",61844,21.47,-0.17,0.00
"12/09/2008 15:45:00","HUD VL",61758,17.08,1.58,6.15
"12/09/2008 15:45:00","LONGIL",61762,68.46,1.71,-45.11
"12/09/2008 15:45:00","MHK VL",61756,22.64,1.00,0.00
"12/09/2008 15:45:00","MILLWD",61759,12.33,1.60,10.91
"12/09/2008 15:45:00","N.Y.C.",61761,106.77,1.84,-83.29
"12/09/2008 15:45:00","NORTH",61755,21.62,-0.02,0.00
"12/09/2008 15:45:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:45:00","O H",61846,20.02,-1.62,0.00
"12/09/2008 15:45:00","PJM",61847,20.76,-0.89,0.00
"12/09/2008 15:45:00","WEST",61752,20.58,-1.06,0.00
"12/09/2008 15:50:00","CAPITL",61757,23.17,1.48,0.00
"12/09/2008 15:50:00","CENTRL",61754,22.17,0.48,0.00
"12/09/2008 15:50:00","DUNWOD",61760,18.11,1.58,5.16
"12/09/2008 15:50:00","GENESE",61753,21.58,-0.11,0.00
"12/09/2008 15:50:00","H Q",61844,21.52,-0.17,0.00
"12/09/2008 15:50:00","HUD VL",61758,17.21,1.61,6.09
"12/09/2008 15:50:00","LONGIL",61762,87.59,1.71,-64.18
"12/09/2008 15:50:00","MHK VL",61756,22.69,1.00,0.00
"12/09/2008 15:50:00","MILLWD",61759,12.51,1.63,10.81
"12/09/2008 15:50:00","N.Y.C.",61761,105.97,1.84,-82.44
"12/09/2008 15:50:00","NORTH",61755,21.65,-0.04,0.00
"12/09/2008 15:50:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:50:00","O H",61846,20.00,-1.69,0.00
"12/09/2008 15:50:00","PJM",61847,20.72,-0.98,0.00
"12/09/2008 15:50:00","WEST",61752,20.56,-1.13,0.00
"12/09/2008 15:55:00","CAPITL",61757,23.24,1.50,0.00
"12/09/2008 15:55:00","CENTRL",61754,22.24,0.50,0.00
"12/09/2008 15:55:00","DUNWOD",61760,18.10,1.57,5.20
"12/09/2008 15:55:00","GENESE",61753,21.63,-0.11,0.00
"12/09/2008 15:55:00","H Q",61844,21.57,-0.17,0.00
"12/09/2008 15:55:00","HUD VL",61758,17.18,1.59,6.14
"12/09/2008 15:55:00","LONGIL",61762,91.55,1.70,-68.11
"12/09/2008 15:55:00","MHK VL",61756,22.76,1.02,0.00
"12/09/2008 15:55:00","MILLWD",61759,12.45,1.61,10.90
"12/09/2008 15:55:00","N.Y.C.",61761,106.76,1.83,-83.19
"12/09/2008 15:55:00","NORTH",61755,21.72,-0.02,0.00
"12/09/2008 15:55:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 15:55:00","O H",61846,20.00,-1.74,0.00
"12/09/2008 15:55:00","PJM",61847,20.83,-0.91,0.00
"12/09/2008 15:55:00","WEST",61752,20.59,-1.15,0.00
"12/09/2008 16:00:00","CAPITL",61757,29.19,1.96,0.00
"12/09/2008 16:00:00","CENTRL",61754,27.83,0.60,0.00
"12/09/2008 16:00:00","DUNWOD",61760,24.67,2.07,4.63
"12/09/2008 16:00:00","GENESE",61753,27.07,-0.16,0.00
"12/09/2008 16:00:00","H Q",61844,26.99,-0.25,0.00
"12/09/2008 16:00:00","HUD VL",61758,23.86,2.10,5.47
"12/09/2008 16:00:00","LONGIL",61762,90.04,2.18,-60.63
"12/09/2008 16:00:00","MHK VL",61756,28.49,1.25,0.00
"12/09/2008 16:00:00","MILLWD",61759,19.65,2.12,9.70
"12/09/2008 16:00:00","N.Y.C.",61761,103.65,2.42,-73.99
"12/09/2008 16:00:00","NORTH",61755,27.15,-0.08,0.00
"12/09/2008 16:00:00","NPX",61845,61.27,4.87,-3.31
"12/09/2008 16:00:00","O H",61846,25.03,-2.21,0.00
"12/09/2008 16:00:00","PJM",61847,26.03,-1.20,0.00
"12/09/2008 16:00:00","WEST",61752,25.74,-1.50,0.00
"12/09/2008 16:05:00","CAPITL",61757,35.46,2.57,0.00
"12/09/2008 16:05:00","CENTRL",61754,33.65,0.76,0.00
"12/09/2008 16:05:00","DUNWOD",61760,31.07,2.63,4.46
"12/09/2008 16:05:00","GENESE",61753,32.60,-0.30,0.00
"12/09/2008 16:05:00","H Q",61844,32.53,-0.36,0.00
"12/09/2008 16:05:00","HUD VL",61758,30.30,2.66,5.26
"12/09/2008 16:05:00","LONGIL",61762,94.03,2.76,-58.37
"12/09/2008 16:05:00","MHK VL",61756,34.44,1.55,0.00
"12/09/2008 16:05:00","MILLWD",61759,26.28,2.73,9.34
"12/09/2008 16:05:00","N.Y.C.",61761,106.72,3.06,-70.76
"12/09/2008 16:05:00","NORTH",61755,32.70,-0.20,0.00
"12/09/2008 16:05:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:05:00","O H",61846,30.03,-2.86,0.00
"12/09/2008 16:05:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:05:00","WEST",61752,30.95,-1.94,0.00
"12/09/2008 16:10:00","CAPITL",61757,41.62,3.12,0.00
"12/09/2008 16:10:00","CENTRL",61754,39.47,0.96,0.00
"12/09/2008 16:10:00","DUNWOD",61760,37.92,3.16,3.74
"12/09/2008 16:10:00","GENESE",61753,38.12,-0.39,0.00
"12/09/2008 16:10:00","H Q",61844,38.04,-0.46,0.00
"12/09/2008 16:10:00","HUD VL",61758,37.24,3.16,4.42
"12/09/2008 16:10:00","LONGIL",61762,90.92,3.43,-48.99
"12/09/2008 16:10:00","MHK VL",61756,40.35,1.85,0.00
"12/09/2008 16:10:00","MILLWD",61759,33.90,3.23,7.84
"12/09/2008 16:10:00","N.Y.C.",61761,101.55,3.66,-59.39
"12/09/2008 16:10:00","NORTH",61755,38.31,-0.19,0.00
"12/09/2008 16:10:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:10:00","O H",61846,35.04,-3.47,0.00
"12/09/2008 16:10:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:10:00","WEST",61752,36.19,-2.31,0.00
"12/09/2008 16:15:00","CAPITL",61757,41.80,3.17,0.00
"12/09/2008 16:15:00","CENTRL",61754,39.60,0.97,0.00
"12/09/2008 16:15:00","DUNWOD",61760,37.92,3.21,3.92
"12/09/2008 16:15:00","GENESE",61753,38.21,-0.42,0.00
"12/09/2008 16:15:00","H Q",61844,38.13,-0.50,0.00
"12/09/2008 16:15:00","HUD VL",61758,37.00,3.17,4.80
"12/09/2008 16:15:00","LONGIL",61762,95.65,3.44,-53.58
"12/09/2008 16:15:00","MHK VL",61756,40.52,1.89,0.00
"12/09/2008 16:15:00","MILLWD",61759,33.22,3.28,8.70
"12/09/2008 16:15:00","N.Y.C.",61761,107.27,3.71,-64.93
"12/09/2008 16:15:00","NORTH",61755,38.48,-0.15,0.00
"12/09/2008 16:15:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:15:00","O H",61846,35.04,-3.59,0.00
"12/09/2008 16:15:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:15:00","WEST",61752,36.27,-2.36,0.00
"12/09/2008 16:20:00","CAPITL",61757,41.62,3.15,0.00
"12/09/2008 16:20:00","CENTRL",61754,39.27,0.81,0.00
"12/09/2008 16:20:00","DUNWOD",61760,37.92,3.19,3.73
"12/09/2008 16:20:00","GENESE",61753,38.12,-0.35,0.00
"12/09/2008 16:20:00","H Q",61844,38.00,-0.46,0.00
"12/09/2008 16:20:00","HUD VL",61758,37.01,3.12,4.57
"12/09/2008 16:20:00","LONGIL",61762,92.76,3.31,-50.99
"12/09/2008 16:20:00","MHK VL",61756,40.27,1.81,0.00
"12/09/2008 16:20:00","MILLWD",61759,33.45,3.27,8.28
"12/09/2008 16:20:00","N.Y.C.",61761,104.33,3.65,-62.21
"12/09/2008 16:20:00","NORTH",61755,38.31,-0.15,0.00
"12/09/2008 16:20:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:20:00","O H",61846,35.04,-3.42,0.00
"12/09/2008 16:20:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:20:00","WEST",61752,36.12,-2.35,0.00
"12/09/2008 16:25:00","CAPITL",61757,41.48,3.14,0.00
"12/09/2008 16:25:00","CENTRL",61754,39.10,0.77,0.00
"12/09/2008 16:25:00","DUNWOD",61760,37.71,3.18,3.80
"12/09/2008 16:25:00","GENESE",61753,38.03,-0.31,0.00
"12/09/2008 16:25:00","H Q",61844,37.88,-0.46,0.00
"12/09/2008 16:25:00","HUD VL",61758,36.82,3.14,4.66
"12/09/2008 16:25:00","LONGIL",61762,93.68,3.37,-51.97
"12/09/2008 16:25:00","MHK VL",61756,40.18,1.84,0.00
"12/09/2008 16:25:00","MILLWD",61759,33.16,3.26,8.44
"12/09/2008 16:25:00","N.Y.C.",61761,104.96,3.64,-62.98
"12/09/2008 16:25:00","NORTH",61755,38.22,-0.12,0.00
"12/09/2008 16:25:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:25:00","O H",61846,35.04,-3.30,0.00
"12/09/2008 16:25:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:25:00","WEST",61752,36.04,-2.30,0.00
"12/09/2008 16:30:00","CAPITL",61757,48.14,3.65,0.00
"12/09/2008 16:30:00","CENTRL",61754,45.42,0.93,0.00
"12/09/2008 16:30:00","DUNWOD",61760,44.58,3.65,3.55
"12/09/2008 16:30:00","GENESE",61753,44.27,-0.22,0.00
"12/09/2008 16:30:00","H Q",61844,43.96,-0.53,0.00
"12/09/2008 16:30:00","HUD VL",61758,43.74,3.60,4.35
"12/09/2008 16:30:00","LONGIL",61762,96.95,3.92,-48.55
"12/09/2008 16:30:00","MHK VL",61756,46.62,2.14,0.00
"12/09/2008 16:30:00","MILLWD",61759,40.34,3.74,7.88
"12/09/2008 16:30:00","N.Y.C.",61761,107.51,4.18,-58.84
"12/09/2008 16:30:00","NORTH",61755,44.36,-0.13,0.00
"12/09/2008 16:30:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:30:00","O H",61846,40.75,-3.74,0.00
"12/09/2008 16:30:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:30:00","WEST",61752,42.00,-2.49,0.00
"12/09/2008 16:35:00","CAPITL",61757,54.27,4.16,0.00
"12/09/2008 16:35:00","CENTRL",61754,51.32,1.20,0.00
"12/09/2008 16:35:00","DUNWOD",61760,50.98,4.06,3.19
"12/09/2008 16:35:00","GENESE",61753,50.01,-0.10,0.00
"12/09/2008 16:35:00","H Q",61844,49.51,-0.60,0.00
"12/09/2008 16:35:00","HUD VL",61758,50.16,3.96,3.91
"12/09/2008 16:35:00","LONGIL",61762,98.21,4.46,-43.64
"12/09/2008 16:35:00","MHK VL",61756,52.57,2.46,0.00
"12/09/2008 16:35:00","MILLWD",61759,47.19,4.16,7.08
"12/09/2008 16:35:00","N.Y.C.",61761,107.66,4.66,-52.89
"12/09/2008 16:35:00","NORTH",61755,49.91,-0.20,0.00
"12/09/2008 16:35:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:35:00","O H",61846,46.05,-4.06,0.00
"12/09/2008 16:35:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:35:00","WEST",61752,47.51,-2.61,0.00
"12/09/2008 16:40:00","CAPITL",61757,68.03,5.33,0.00
"12/09/2008 16:40:00","CENTRL",61754,64.08,1.38,0.00
"12/09/2008 16:40:00","DUNWOD",61760,64.32,5.14,3.52
"12/09/2008 16:40:00","GENESE",61753,62.45,-0.25,0.00
"12/09/2008 16:40:00","H Q",61844,61.94,-0.75,0.00
"12/09/2008 16:40:00","HUD VL",61758,63.40,5.02,4.31
"12/09/2008 16:40:00","LONGIL",61762,116.74,5.96,-48.08
"12/09/2008 16:40:00","MHK VL",61756,65.83,3.13,0.00
"12/09/2008 16:40:00","MILLWD",61759,60.16,5.27,7.81
"12/09/2008 16:40:00","N.Y.C.",61761,126.93,5.96,-58.28
"12/09/2008 16:40:00","NORTH",61755,62.45,-0.25,0.00
"12/09/2008 16:40:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:40:00","O H",61846,57.30,-5.39,0.00
"12/09/2008 16:40:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:40:00","WEST",61752,59.12,-3.57,0.00
"12/09/2008 16:45:00","CAPITL",61757,71.59,5.73,0.00
"12/09/2008 16:45:00","CENTRL",61754,67.31,1.45,0.00
"12/09/2008 16:45:00","DUNWOD",61760,68.00,5.47,3.33
"12/09/2008 16:45:00","GENESE",61753,65.53,-0.33,0.00
"12/09/2008 16:45:00","H Q",61844,65.07,-0.79,0.00
"12/09/2008 16:45:00","HUD VL",61758,67.12,5.33,4.08
"12/09/2008 16:45:00","LONGIL",61762,117.62,6.26,-45.50
"12/09/2008 16:45:00","MHK VL",61756,69.22,3.36,0.00
"12/09/2008 16:45:00","MILLWD",61759,64.07,5.60,7.39
"12/09/2008 16:45:00","N.Y.C.",61761,127.27,6.26,-55.15
"12/09/2008 16:45:00","NORTH",61755,65.66,-0.20,0.00
"12/09/2008 16:45:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:45:00","O H",61846,60.07,-5.80,0.00
"12/09/2008 16:45:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:45:00","WEST",61752,61.98,-3.89,0.00
"12/09/2008 16:50:00","CAPITL",61757,84.31,6.75,0.00
"12/09/2008 16:50:00","CENTRL",61754,79.27,1.71,0.00
"12/09/2008 16:50:00","DUNWOD",61760,81.26,6.44,2.74
"12/09/2008 16:50:00","GENESE",61753,77.17,-0.39,0.00
"12/09/2008 16:50:00","H Q",61844,76.63,-0.93,0.00
"12/09/2008 16:50:00","HUD VL",61758,80.48,6.28,3.36
"12/09/2008 16:50:00","LONGIL",61762,122.86,7.83,-37.47
"12/09/2008 16:50:00","MHK VL",61756,81.51,3.96,0.00
"12/09/2008 16:50:00","MILLWD",61759,78.07,6.59,6.08
"12/09/2008 16:50:00","N.Y.C.",61761,130.26,7.29,-45.41
"12/09/2008 16:50:00","NORTH",61755,77.33,-0.23,0.00
"12/09/2008 16:50:00","NPX",61845,67.27,4.90,-5.71
"12/09/2008 16:50:00","O H",61846,70.50,-7.06,0.00
"12/09/2008 16:50:00","PJM",61847,54.00,1.57,4.24
"12/09/2008 16:50:00","WEST",61752,72.83,-4.73,0.00
"12/09/2008 16:55:00","CAPITL",61757,71.74,5.80,0.00
"12/09/2008 16:55:00","CENTRL",61754,67.38,1.45,0.00
"12/09/2008 16:55:00","DUNWOD",61760,68.08,5.47,3.33
