"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2007 14:50:00","NORTH",61755,60.02,0.36,0.00
"12/08/2007 14:50:00","NPX",61845,62.83,3.16,0.00
"12/08/2007 14:50:00","O H",61846,51.31,-8.35,0.00
"12/08/2007 14:50:00","PJM",61847,53.40,-6.26,0.00
"12/08/2007 14:50:00","WEST",61752,52.38,-7.28,0.00
"12/08/2007 14:55:00","CAPITL",61757,62.82,3.16,0.00
"12/08/2007 14:55:00","CENTRL",61754,57.45,-2.21,0.00
"12/08/2007 14:55:00","DUNWOD",61760,63.89,4.24,0.00
"12/08/2007 14:55:00","GENESE",61753,55.18,-4.47,0.00
"12/08/2007 14:55:00","H Q",61844,59.77,0.12,0.00
"12/08/2007 14:55:00","HUD VL",61758,63.41,3.76,0.00
"12/08/2007 14:55:00","LONGIL",61762,147.22,5.61,-81.96
"12/08/2007 14:55:00","MHK VL",61756,60.49,0.84,0.00
"12/08/2007 14:55:00","MILLWD",61759,63.83,4.18,0.00
"12/08/2007 14:55:00","N.Y.C.",61761,64.25,4.59,0.00
"12/08/2007 14:55:00","NORTH",61755,60.01,0.36,0.00
"12/08/2007 14:55:00","NPX",61845,62.82,3.16,0.00
"12/08/2007 14:55:00","O H",61846,51.12,-8.53,0.00
"12/08/2007 14:55:00","PJM",61847,53.15,-6.50,0.00
"12/08/2007 14:55:00","WEST",61752,52.20,-7.46,0.00
"12/08/2007 15:00:00","CAPITL",61757,60.24,3.03,0.00
"12/08/2007 15:00:00","CENTRL",61754,55.55,-1.66,0.00
"12/08/2007 15:00:00","DUNWOD",61760,61.27,4.06,0.00
"12/08/2007 15:00:00","GENESE",61753,53.43,-3.78,0.00
"12/08/2007 15:00:00","H Q",61844,57.09,-0.11,0.00
"12/08/2007 15:00:00","HUD VL",61758,60.87,3.66,0.00
"12/08/2007 15:00:00","LONGIL",61762,112.24,5.43,-49.60
"12/08/2007 15:00:00","MHK VL",61756,58.12,0.92,0.00
"12/08/2007 15:00:00","MILLWD",61759,61.21,4.00,0.00
"12/08/2007 15:00:00","N.Y.C.",61761,61.61,4.41,0.00
"12/08/2007 15:00:00","NORTH",61755,57.27,0.06,0.00
"12/08/2007 15:00:00","NPX",61845,60.24,3.03,0.00
"12/08/2007 15:00:00","O H",61846,50.06,-7.15,0.00
"12/08/2007 15:00:00","PJM",61847,52.29,-4.92,0.00
"12/08/2007 15:00:00","WEST",61752,51.20,-6.01,0.00
"12/08/2007 15:05:00","CAPITL",61757,62.75,3.22,0.00
"12/08/2007 15:05:00","CENTRL",61754,57.87,-1.67,0.00
"12/08/2007 15:05:00","DUNWOD",61760,63.89,4.35,0.00
"12/08/2007 15:05:00","GENESE",61753,55.55,-3.99,0.00
"12/08/2007 15:05:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:05:00","HUD VL",61758,63.41,3.87,0.00
"12/08/2007 15:05:00","LONGIL",61762,147.33,5.78,-82.02
"12/08/2007 15:05:00","MHK VL",61756,60.55,1.01,0.00
"12/08/2007 15:05:00","MILLWD",61759,63.83,4.29,0.00
"12/08/2007 15:05:00","N.Y.C.",61761,64.24,4.70,0.00
"12/08/2007 15:05:00","NORTH",61755,59.60,0.06,0.00
"12/08/2007 15:05:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:05:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:05:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:05:00","WEST",61752,53.35,-6.19,0.00
"12/08/2007 15:10:00","CAPITL",61757,65.61,3.24,0.00
"12/08/2007 15:10:00","CENTRL",61754,60.69,-1.68,0.00
"12/08/2007 15:10:00","DUNWOD",61760,66.74,4.37,0.00
"12/08/2007 15:10:00","GENESE",61753,58.25,-4.12,0.00
"12/08/2007 15:10:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:10:00","HUD VL",61758,66.30,3.93,0.00
"12/08/2007 15:10:00","LONGIL",61762,147.37,5.93,-79.08
"12/08/2007 15:10:00","MHK VL",61756,63.43,1.06,0.00
"12/08/2007 15:10:00","MILLWD",61759,66.67,4.30,0.00
"12/08/2007 15:10:00","N.Y.C.",61761,67.17,4.80,0.00
"12/08/2007 15:10:00","NORTH",61755,62.62,0.25,0.00
"12/08/2007 15:10:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:10:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:10:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:10:00","WEST",61752,55.82,-6.55,0.00
"12/08/2007 15:15:00","CAPITL",61757,65.58,3.24,0.00
"12/08/2007 15:15:00","CENTRL",61754,60.47,-1.87,0.00
"12/08/2007 15:15:00","DUNWOD",61760,66.76,4.43,0.00
"12/08/2007 15:15:00","GENESE",61753,58.10,-4.24,0.00
"12/08/2007 15:15:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:15:00","HUD VL",61758,66.26,3.93,0.00
"12/08/2007 15:15:00","LONGIL",61762,147.31,5.92,-79.05
"12/08/2007 15:15:00","MHK VL",61756,63.33,1.00,0.00
"12/08/2007 15:15:00","MILLWD",61759,66.70,4.36,0.00
"12/08/2007 15:15:00","N.Y.C.",61761,67.14,4.80,0.00
"12/08/2007 15:15:00","NORTH",61755,62.71,0.37,0.00
"12/08/2007 15:15:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:15:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:15:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:15:00","WEST",61752,55.48,-6.86,0.00
"12/08/2007 15:20:00","CAPITL",61757,65.68,3.25,0.00
"12/08/2007 15:20:00","CENTRL",61754,60.44,-2.00,0.00
"12/08/2007 15:20:00","DUNWOD",61760,66.93,4.50,0.00
"12/08/2007 15:20:00","GENESE",61753,58.06,-4.37,0.00
"12/08/2007 15:20:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:20:00","HUD VL",61758,66.43,4.00,0.00
"12/08/2007 15:20:00","LONGIL",61762,112.26,6.06,-43.77
"12/08/2007 15:20:00","MHK VL",61756,63.43,1.00,0.00
"12/08/2007 15:20:00","MILLWD",61759,66.87,4.43,0.00
"12/08/2007 15:20:00","N.Y.C.",61761,67.37,4.93,0.00
"12/08/2007 15:20:00","NORTH",61755,62.87,0.44,0.00
"12/08/2007 15:20:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:20:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:20:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:20:00","WEST",61752,55.32,-7.12,0.00
"12/08/2007 15:25:00","CAPITL",61757,62.89,3.11,0.00
"12/08/2007 15:25:00","CENTRL",61754,57.93,-1.85,0.00
"12/08/2007 15:25:00","DUNWOD",61760,64.02,4.24,0.00
"12/08/2007 15:25:00","GENESE",61753,55.65,-4.12,0.00
"12/08/2007 15:25:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:25:00","HUD VL",61758,63.54,3.77,0.00
"12/08/2007 15:25:00","LONGIL",61762,147.28,5.68,-81.82
"12/08/2007 15:25:00","MHK VL",61756,60.73,0.96,0.00
"12/08/2007 15:25:00","MILLWD",61759,63.96,4.18,0.00
"12/08/2007 15:25:00","N.Y.C.",61761,64.38,4.60,0.00
"12/08/2007 15:25:00","NORTH",61755,60.14,0.36,0.00
"12/08/2007 15:25:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:25:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:25:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:25:00","WEST",61752,53.08,-6.70,0.00
"12/08/2007 15:30:00","CAPITL",61757,62.83,3.11,0.00
"12/08/2007 15:30:00","CENTRL",61754,57.81,-1.91,0.00
"12/08/2007 15:30:00","DUNWOD",61760,64.02,4.30,0.00
"12/08/2007 15:30:00","GENESE",61753,55.48,-4.24,0.00
"12/08/2007 15:30:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:30:00","HUD VL",61758,63.60,3.88,0.00
"12/08/2007 15:30:00","LONGIL",61762,147.28,5.73,-81.82
"12/08/2007 15:30:00","MHK VL",61756,60.68,0.96,0.00
"12/08/2007 15:30:00","MILLWD",61759,63.96,4.24,0.00
"12/08/2007 15:30:00","N.Y.C.",61761,64.44,4.72,0.00
"12/08/2007 15:30:00","NORTH",61755,60.08,0.36,0.00
"12/08/2007 15:30:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:30:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:30:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:30:00","WEST",61752,52.85,-6.87,0.00
"12/08/2007 15:35:00","CAPITL",61757,65.68,3.25,0.00
"12/08/2007 15:35:00","CENTRL",61754,60.44,-2.00,0.00
"12/08/2007 15:35:00","DUNWOD",61760,66.87,4.43,0.00
"12/08/2007 15:35:00","GENESE",61753,58.06,-4.37,0.00
"12/08/2007 15:35:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:35:00","HUD VL",61758,66.43,4.00,0.00
"12/08/2007 15:35:00","LONGIL",61762,147.31,5.93,-78.94
"12/08/2007 15:35:00","MHK VL",61756,63.50,1.06,0.00
"12/08/2007 15:35:00","MILLWD",61759,66.87,4.43,0.00
"12/08/2007 15:35:00","N.Y.C.",61761,67.30,4.87,0.00
"12/08/2007 15:35:00","NORTH",61755,62.81,0.37,0.00
"12/08/2007 15:35:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:35:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:35:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:35:00","WEST",61752,55.44,-6.99,0.00
"12/08/2007 15:40:00","CAPITL",61757,62.85,3.11,0.00
"12/08/2007 15:40:00","CENTRL",61754,57.89,-1.85,0.00
"12/08/2007 15:40:00","DUNWOD",61760,64.04,4.30,0.00
"12/08/2007 15:40:00","GENESE",61753,55.56,-4.18,0.00
"12/08/2007 15:40:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:40:00","HUD VL",61758,63.62,3.88,0.00
"12/08/2007 15:40:00","LONGIL",61762,65.48,5.74,0.00
"12/08/2007 15:40:00","MHK VL",61756,60.76,1.02,0.00
"12/08/2007 15:40:00","MILLWD",61759,63.98,4.24,0.00
"12/08/2007 15:40:00","N.Y.C.",61761,64.46,4.72,0.00
"12/08/2007 15:40:00","NORTH",61755,60.10,0.36,0.00
"12/08/2007 15:40:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:40:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:40:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:40:00","WEST",61752,52.99,-6.75,0.00
"12/08/2007 15:45:00","CAPITL",61757,66.95,3.37,0.00
"12/08/2007 15:45:00","CENTRL",61754,61.55,-2.03,0.00
"12/08/2007 15:45:00","DUNWOD",61760,68.16,4.58,0.00
"12/08/2007 15:45:00","GENESE",61753,59.07,-4.51,0.00
"12/08/2007 15:45:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:45:00","HUD VL",61758,67.65,4.07,0.00
"12/08/2007 15:45:00","LONGIL",61762,69.62,6.04,0.00
"12/08/2007 15:45:00","MHK VL",61756,64.66,1.08,0.00
"12/08/2007 15:45:00","MILLWD",61759,68.10,4.51,0.00
"12/08/2007 15:45:00","N.Y.C.",61761,68.61,5.02,0.00
"12/08/2007 15:45:00","NORTH",61755,64.03,0.45,0.00
"12/08/2007 15:45:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:45:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:45:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:45:00","WEST",61752,56.27,-7.31,0.00
"12/08/2007 15:50:00","CAPITL",61757,73.33,3.69,0.00
"12/08/2007 15:50:00","CENTRL",61754,67.48,-2.16,0.00
"12/08/2007 15:50:00","DUNWOD",61760,74.58,4.94,0.00
"12/08/2007 15:50:00","GENESE",61753,64.76,-4.87,0.00
"12/08/2007 15:50:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:50:00","HUD VL",61758,74.03,4.39,0.00
"12/08/2007 15:50:00","LONGIL",61762,76.04,6.41,0.00
"12/08/2007 15:50:00","MHK VL",61756,70.82,1.18,0.00
"12/08/2007 15:50:00","MILLWD",61759,74.51,4.87,0.00
"12/08/2007 15:50:00","N.Y.C.",61761,75.00,5.36,0.00
"12/08/2007 15:50:00","NORTH",61755,70.13,0.49,0.00
"12/08/2007 15:50:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:50:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:50:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:50:00","WEST",61752,61.70,-7.94,0.00
"12/08/2007 15:55:00","CAPITL",61757,81.69,4.11,0.00
"12/08/2007 15:55:00","CENTRL",61754,75.09,-2.48,0.00
"12/08/2007 15:55:00","DUNWOD",61760,83.08,5.51,0.00
"12/08/2007 15:55:00","GENESE",61753,72.15,-5.43,0.00
"12/08/2007 15:55:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 15:55:00","HUD VL",61758,82.46,4.89,0.00
"12/08/2007 15:55:00","LONGIL",61762,84.56,6.98,0.00
"12/08/2007 15:55:00","MHK VL",61756,78.90,1.32,0.00
"12/08/2007 15:55:00","MILLWD",61759,83.01,5.43,0.00
"12/08/2007 15:55:00","N.Y.C.",61761,83.55,5.97,0.00
"12/08/2007 15:55:00","NORTH",61755,78.04,0.47,0.00
"12/08/2007 15:55:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 15:55:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 15:55:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 15:55:00","WEST",61752,68.81,-8.77,0.00
"12/08/2007 16:00:00","CAPITL",61757,44.03,2.18,0.00
"12/08/2007 16:00:00","CENTRL",61754,40.81,-1.05,0.00
"12/08/2007 16:00:00","DUNWOD",61760,44.79,2.93,0.00
"12/08/2007 16:00:00","GENESE",61753,39.47,-2.39,0.00
"12/08/2007 16:00:00","H Q",61844,55.39,-0.22,-1.39
"12/08/2007 16:00:00","HUD VL",61758,44.49,2.64,0.00
"12/08/2007 16:00:00","LONGIL",61762,45.41,3.56,0.00
"12/08/2007 16:00:00","MHK VL",61756,42.61,0.75,0.00
"12/08/2007 16:00:00","MILLWD",61759,44.74,2.89,0.00
"12/08/2007 16:00:00","N.Y.C.",61761,45.08,3.22,0.00
"12/08/2007 16:00:00","NORTH",61755,41.90,0.04,0.00
"12/08/2007 16:00:00","NPX",61845,64.52,2.98,-7.32
"12/08/2007 16:00:00","O H",61846,50.00,-6.30,-2.09
"12/08/2007 16:00:00","PJM",61847,60.00,0.69,-5.10
"12/08/2007 16:00:00","WEST",61752,37.92,-3.93,0.00
"12/08/2007 16:05:00","CAPITL",61757,40.04,1.98,0.00
"12/08/2007 16:05:00","CENTRL",61754,37.30,-0.76,0.00
"12/08/2007 16:05:00","DUNWOD",61760,40.72,2.66,0.00
"12/08/2007 16:05:00","GENESE",61753,36.16,-1.90,0.00
"12/08/2007 16:05:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:05:00","HUD VL",61758,40.49,2.44,0.00
"12/08/2007 16:05:00","LONGIL",61762,41.18,3.12,0.00
"12/08/2007 16:05:00","MHK VL",61756,38.78,0.72,0.00
"12/08/2007 16:05:00","MILLWD",61759,40.72,2.66,0.00
"12/08/2007 16:05:00","N.Y.C.",61761,41.03,2.97,0.00
"12/08/2007 16:05:00","NORTH",61755,38.02,-0.04,0.00
"12/08/2007 16:05:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:05:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:05:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:05:00","WEST",61752,34.86,-3.20,0.00
"12/08/2007 16:10:00","CAPITL",61757,29.22,1.42,0.00
"12/08/2007 16:10:00","CENTRL",61754,27.28,-0.53,0.00
"12/08/2007 16:10:00","DUNWOD",61760,29.75,1.95,0.00
"12/08/2007 16:10:00","GENESE",61753,26.55,-1.25,0.00
"12/08/2007 16:10:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:10:00","HUD VL",61758,29.58,1.78,0.00
"12/08/2007 16:10:00","LONGIL",61762,30.00,2.20,0.00
"12/08/2007 16:10:00","MHK VL",61756,28.36,0.56,0.00
"12/08/2007 16:10:00","MILLWD",61759,29.75,1.95,0.00
"12/08/2007 16:10:00","N.Y.C.",61761,29.97,2.17,0.00
"12/08/2007 16:10:00","NORTH",61755,27.78,-0.03,0.00
"12/08/2007 16:10:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:10:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:10:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:10:00","WEST",61752,25.58,-2.22,0.00
"12/08/2007 16:15:00","CAPITL",61757,50.10,2.48,0.00
"12/08/2007 16:15:00","CENTRL",61754,46.48,-1.14,0.00
"12/08/2007 16:15:00","DUNWOD",61760,51.00,3.38,0.00
"12/08/2007 16:15:00","GENESE",61753,45.29,-2.33,0.00
"12/08/2007 16:15:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:15:00","HUD VL",61758,50.67,3.05,0.00
"12/08/2007 16:15:00","LONGIL",61762,51.48,3.86,0.00
"12/08/2007 16:15:00","MHK VL",61756,48.52,0.90,0.00
"12/08/2007 16:15:00","MILLWD",61759,51.00,3.38,0.00
"12/08/2007 16:15:00","N.Y.C.",61761,51.33,3.71,0.00
"12/08/2007 16:15:00","NORTH",61755,47.67,0.05,0.00
"12/08/2007 16:15:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:15:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:15:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:15:00","WEST",61752,43.43,-4.19,0.00
"12/08/2007 16:20:00","CAPITL",61757,59.16,2.98,0.00
"12/08/2007 16:20:00","CENTRL",61754,54.72,-1.46,0.00
"12/08/2007 16:20:00","DUNWOD",61760,60.28,4.10,0.00
"12/08/2007 16:20:00","GENESE",61753,53.20,-2.98,0.00
"12/08/2007 16:20:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:20:00","HUD VL",61758,59.89,3.71,0.00
"12/08/2007 16:20:00","LONGIL",61762,60.79,4.61,0.00
"12/08/2007 16:20:00","MHK VL",61756,57.25,1.07,0.00
"12/08/2007 16:20:00","MILLWD",61759,60.22,4.04,0.00
"12/08/2007 16:20:00","N.Y.C.",61761,60.67,4.49,0.00
"12/08/2007 16:20:00","NORTH",61755,56.24,0.06,0.00
"12/08/2007 16:20:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:20:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:20:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:20:00","WEST",61752,50.84,-5.34,0.00
"12/08/2007 16:25:00","CAPITL",61757,59.29,2.98,0.00
"12/08/2007 16:25:00","CENTRL",61754,54.95,-1.35,0.00
"12/08/2007 16:25:00","DUNWOD",61760,60.36,4.05,0.00
"12/08/2007 16:25:00","GENESE",61753,53.27,-3.04,0.00
"12/08/2007 16:25:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:25:00","HUD VL",61758,60.02,3.72,0.00
"12/08/2007 16:25:00","LONGIL",61762,60.92,4.62,0.00
"12/08/2007 16:25:00","MHK VL",61756,57.38,1.07,0.00
"12/08/2007 16:25:00","MILLWD",61759,60.36,4.05,0.00
"12/08/2007 16:25:00","N.Y.C.",61761,60.75,4.45,0.00
"12/08/2007 16:25:00","NORTH",61755,56.42,0.11,0.00
"12/08/2007 16:25:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:25:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:25:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:25:00","WEST",61752,51.01,-5.29,0.00
"12/08/2007 16:30:00","CAPITL",61757,62.28,3.13,0.00
"12/08/2007 16:30:00","CENTRL",61754,57.61,-1.54,0.00
"12/08/2007 16:30:00","DUNWOD",61760,63.53,4.38,0.00
"12/08/2007 16:30:00","GENESE",61753,55.78,-3.37,0.00
"12/08/2007 16:30:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:30:00","HUD VL",61758,63.11,3.96,0.00
"12/08/2007 16:30:00","LONGIL",61762,64.24,5.09,0.00
"12/08/2007 16:30:00","MHK VL",61756,60.27,1.12,0.00
"12/08/2007 16:30:00","MILLWD",61759,63.53,4.38,0.00
"12/08/2007 16:30:00","N.Y.C.",61761,63.94,4.79,0.00
"12/08/2007 16:30:00","NORTH",61755,59.27,0.12,0.00
"12/08/2007 16:30:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:30:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:30:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:30:00","WEST",61752,53.29,-5.86,0.00
"12/08/2007 16:35:00","CAPITL",61757,94.88,4.86,0.00
"12/08/2007 16:35:00","CENTRL",61754,87.59,-2.43,0.00
"12/08/2007 16:35:00","DUNWOD",61760,96.68,6.66,0.00
"12/08/2007 16:35:00","GENESE",61753,84.71,-5.31,0.00
"12/08/2007 16:35:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:35:00","HUD VL",61758,96.14,6.12,0.00
"12/08/2007 16:35:00","LONGIL",61762,98.03,8.01,0.00
"12/08/2007 16:35:00","MHK VL",61756,91.82,1.80,0.00
"12/08/2007 16:35:00","MILLWD",61759,96.68,6.66,0.00
"12/08/2007 16:35:00","N.Y.C.",61761,97.31,7.29,0.00
"12/08/2007 16:35:00","NORTH",61755,90.29,0.27,0.00
"12/08/2007 16:35:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:35:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:35:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:35:00","WEST",61752,80.66,-9.36,0.00
"12/08/2007 16:40:00","CAPITL",61757,96.90,5.05,0.00
"12/08/2007 16:40:00","CENTRL",61754,89.55,-2.30,0.00
"12/08/2007 16:40:00","DUNWOD",61760,98.83,6.98,0.00
"12/08/2007 16:40:00","GENESE",61753,86.15,-5.69,0.00
"12/08/2007 16:40:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:40:00","HUD VL",61758,98.19,6.34,0.00
"12/08/2007 16:40:00","LONGIL",61762,100.39,8.54,0.00
"12/08/2007 16:40:00","MHK VL",61756,93.78,1.93,0.00
"12/08/2007 16:40:00","MILLWD",61759,98.74,6.89,0.00
"12/08/2007 16:40:00","N.Y.C.",61761,99.38,7.53,0.00
"12/08/2007 16:40:00","NORTH",61755,92.12,0.28,0.00
"12/08/2007 16:40:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:40:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:40:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:40:00","WEST",61752,82.11,-9.74,0.00
"12/08/2007 16:45:00","CAPITL",61757,169.43,4.95,-76.06
"12/08/2007 16:45:00","CENTRL",61754,95.06,-2.39,-9.03
"12/08/2007 16:45:00","DUNWOD",61760,154.06,6.81,-58.83
"12/08/2007 16:45:00","GENESE",61753,89.61,-5.66,-6.85
"12/08/2007 16:45:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:45:00","HUD VL",61758,152.35,6.19,-57.74
"12/08/2007 16:45:00","LONGIL",61762,155.56,8.31,-58.83
"12/08/2007 16:45:00","MHK VL",61756,98.91,1.86,-8.64
"12/08/2007 16:45:00","MILLWD",61759,154.18,6.81,-58.95
"12/08/2007 16:45:00","N.Y.C.",61761,154.59,7.34,-58.83
"12/08/2007 16:45:00","NORTH",61755,88.68,0.27,0.00
"12/08/2007 16:45:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:45:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:45:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:45:00","WEST",61752,87.77,-9.73,-9.08
"12/08/2007 16:50:00","CAPITL",61757,122.42,6.38,0.00
"12/08/2007 16:50:00","CENTRL",61754,112.90,-3.13,0.00
"12/08/2007 16:50:00","DUNWOD",61760,124.74,8.70,0.00
"12/08/2007 16:50:00","GENESE",61753,108.72,-7.31,0.00
"12/08/2007 16:50:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:50:00","HUD VL",61758,123.92,7.89,0.00
"12/08/2007 16:50:00","LONGIL",61762,126.59,10.56,0.00
"12/08/2007 16:50:00","MHK VL",61756,118.47,2.44,0.00
"12/08/2007 16:50:00","MILLWD",61759,124.74,8.70,0.00
"12/08/2007 16:50:00","N.Y.C.",61761,125.55,9.51,0.00
"12/08/2007 16:50:00","NORTH",61755,116.61,0.58,0.00
"12/08/2007 16:50:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:50:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:50:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:50:00","WEST",61752,103.15,-12.88,0.00
"12/08/2007 16:55:00","CAPITL",61757,360.63,18.80,0.00
"12/08/2007 16:55:00","CENTRL",61754,333.29,-8.55,0.00
"12/08/2007 16:55:00","DUNWOD",61760,367.47,25.64,0.00
"12/08/2007 16:55:00","GENESE",61753,319.95,-21.88,0.00
"12/08/2007 16:55:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 16:55:00","HUD VL",61758,365.42,23.59,0.00
"12/08/2007 16:55:00","LONGIL",61762,372.60,30.76,0.00
"12/08/2007 16:55:00","MHK VL",61756,349.35,7.52,0.00
"12/08/2007 16:55:00","MILLWD",61759,367.47,25.64,0.00
"12/08/2007 16:55:00","N.Y.C.",61761,369.52,27.69,0.00
"12/08/2007 16:55:00","NORTH",61755,343.20,1.37,0.00
"12/08/2007 16:55:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 16:55:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 16:55:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 16:55:00","WEST",61752,303.20,-38.63,0.00
"12/08/2007 17:00:00","CAPITL",61757,90.21,4.78,0.00
"12/08/2007 17:00:00","CENTRL",61754,83.80,-1.62,0.00
"12/08/2007 17:00:00","DUNWOD",61760,91.74,6.32,0.00
"12/08/2007 17:00:00","GENESE",61753,80.81,-4.61,0.00
"12/08/2007 17:00:00","H Q",61844,67.55,-0.58,8.67
"12/08/2007 17:00:00","HUD VL",61758,91.23,5.81,0.00
"12/08/2007 17:00:00","LONGIL",61762,93.11,7.69,0.00
"12/08/2007 17:00:00","MHK VL",61756,87.47,2.05,0.00
"12/08/2007 17:00:00","MILLWD",61759,91.74,6.32,0.00
"12/08/2007 17:00:00","N.Y.C.",61761,92.34,6.92,0.00
"12/08/2007 17:00:00","NORTH",61755,85.59,0.17,0.00
"12/08/2007 17:00:00","NPX",61845,72.00,3.88,8.67
"12/08/2007 17:00:00","O H",61846,60.14,-7.98,8.67
"12/08/2007 17:00:00","PJM",61847,69.93,1.81,8.67
"12/08/2007 17:00:00","WEST",61752,77.05,-8.37,0.00
"12/08/2007 17:05:00","CAPITL",61757,89.80,4.76,0.00
"12/08/2007 17:05:00","CENTRL",61754,83.59,-1.45,0.00
"12/08/2007 17:05:00","DUNWOD",61760,91.67,6.63,0.00
"12/08/2007 17:05:00","GENESE",61753,80.78,-4.25,0.00
