"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2003 13:06:53","MHK VL",61756,42.81,0.62,0.00
"12/22/2003 13:06:53","MILLWD",61759,44.27,2.08,0.00
"12/22/2003 13:06:53","N.Y.C.",61761,58.84,3.84,-12.81
"12/22/2003 13:06:53","NORTH",61755,41.65,-0.54,0.00
"12/22/2003 13:06:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:06:53","O H",61846,38.36,-3.83,0.00
"12/22/2003 13:06:53","PJM",61847,38.59,-3.60,0.00
"12/22/2003 13:06:53","WEST",61752,38.20,-3.99,0.00
"12/22/2003 13:11:53","CAPITL",61757,33.15,1.97,0.00
"12/22/2003 13:11:53","CENTRL",61754,30.52,-0.66,0.00
"12/22/2003 13:11:53","DUNWOD",61760,33.26,2.08,0.00
"12/22/2003 13:11:53","GENESE",61753,30.81,-0.37,0.00
"12/22/2003 13:11:53","H Q",61844,30.65,-0.53,0.00
"12/22/2003 13:11:53","HUD VL",61758,32.33,1.15,0.00
"12/22/2003 13:11:53","LONGIL",61762,112.80,2.95,-78.67
"12/22/2003 13:11:53","MHK VL",61756,31.66,0.48,0.00
"12/22/2003 13:11:53","MILLWD",61759,32.70,1.52,0.00
"12/22/2003 13:11:53","N.Y.C.",61761,52.78,2.83,-18.77
"12/22/2003 13:11:53","NORTH",61755,30.80,-0.38,0.00
"12/22/2003 13:11:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:11:53","O H",61846,28.34,-2.84,0.00
"12/22/2003 13:11:53","PJM",61847,28.56,-2.62,0.00
"12/22/2003 13:11:53","WEST",61752,28.20,-2.98,0.00
"12/22/2003 13:13:23","CAPITL",61757,29.72,1.79,0.00
"12/22/2003 13:13:23","CENTRL",61754,27.33,-0.60,0.00
"12/22/2003 13:13:23","DUNWOD",61760,29.79,1.86,0.00
"12/22/2003 13:13:23","GENESE",61753,27.59,-0.34,0.00
"12/22/2003 13:13:23","H Q",61844,27.46,-0.47,0.00
"12/22/2003 13:13:23","HUD VL",61758,28.96,1.03,0.00
"12/22/2003 13:13:23","LONGIL",61762,112.76,2.68,-82.15
"12/22/2003 13:13:23","MHK VL",61756,28.37,0.44,0.00
"12/22/2003 13:13:23","MILLWD",61759,29.30,1.37,0.00
"12/22/2003 13:13:23","N.Y.C.",61761,50.97,2.53,-20.51
"12/22/2003 13:13:23","NORTH",61755,27.59,-0.34,0.00
"12/22/2003 13:13:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:13:23","O H",61846,25.36,-2.57,0.00
"12/22/2003 13:13:23","PJM",61847,25.58,-2.35,0.00
"12/22/2003 13:13:23","WEST",61752,25.23,-2.70,0.00
"12/22/2003 13:15:23","CAPITL",61757,31.37,1.89,0.00
"12/22/2003 13:15:23","CENTRL",61754,28.85,-0.63,0.00
"12/22/2003 13:15:23","DUNWOD",61760,31.46,1.98,0.00
"12/22/2003 13:15:23","GENESE",61753,29.11,-0.37,0.00
"12/22/2003 13:15:23","H Q",61844,28.98,-0.50,0.00
"12/22/2003 13:15:23","HUD VL",61758,30.58,1.10,0.00
"12/22/2003 13:15:23","LONGIL",61762,112.77,2.84,-80.45
"12/22/2003 13:15:23","MHK VL",61756,29.94,0.46,0.00
"12/22/2003 13:15:23","MILLWD",61759,30.93,1.45,0.00
"12/22/2003 13:15:23","N.Y.C.",61761,58.05,2.68,-25.89
"12/22/2003 13:15:23","NORTH",61755,29.12,-0.36,0.00
"12/22/2003 13:15:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:15:23","O H",61846,26.77,-2.71,0.00
"12/22/2003 13:15:23","PJM",61847,27.01,-2.47,0.00
"12/22/2003 13:15:23","WEST",61752,26.63,-2.85,0.00
"12/22/2003 13:16:53","CAPITL",61757,44.91,2.66,0.00
"12/22/2003 13:16:53","CENTRL",61754,41.34,-0.91,0.00
"12/22/2003 13:16:53","DUNWOD",61760,45.09,2.84,0.00
"12/22/2003 13:16:53","GENESE",61753,41.71,-0.54,0.00
"12/22/2003 13:16:53","H Q",61844,41.54,-0.71,0.00
"12/22/2003 13:16:53","HUD VL",61758,43.83,1.58,0.00
"12/22/2003 13:16:53","LONGIL",61762,112.92,4.07,-66.60
"12/22/2003 13:16:53","MHK VL",61756,42.90,0.65,0.00
"12/22/2003 13:16:53","MILLWD",61759,44.34,2.09,0.00
"12/22/2003 13:16:53","N.Y.C.",61761,58.13,3.85,-12.03
"12/22/2003 13:16:53","NORTH",61755,41.73,-0.52,0.00
"12/22/2003 13:16:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:16:53","O H",61846,38.39,-3.86,0.00
"12/22/2003 13:16:53","PJM",61847,38.78,-3.47,0.00
"12/22/2003 13:16:53","WEST",61752,38.19,-4.06,0.00
"12/22/2003 13:20:23","CAPITL",61757,45.32,2.78,0.00
"12/22/2003 13:20:23","CENTRL",61754,41.50,-1.04,0.00
"12/22/2003 13:20:23","DUNWOD",61760,45.34,2.80,0.00
"12/22/2003 13:20:23","GENESE",61753,41.99,-0.55,0.00
"12/22/2003 13:20:23","H Q",61844,41.90,-0.64,0.00
"12/22/2003 13:20:23","HUD VL",61758,44.10,1.56,0.00
"12/22/2003 13:20:23","LONGIL",61762,113.00,4.04,-66.42
"12/22/2003 13:20:23","MHK VL",61756,43.23,0.69,0.00
"12/22/2003 13:20:23","MILLWD",61759,44.59,2.05,0.00
"12/22/2003 13:20:23","N.Y.C.",61761,60.03,3.80,-13.69
"12/22/2003 13:20:23","NORTH",61755,42.11,-0.43,0.00
"12/22/2003 13:20:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:20:23","O H",61846,38.66,-3.88,0.00
"12/22/2003 13:20:23","PJM",61847,39.18,-3.36,0.00
"12/22/2003 13:20:23","WEST",61752,38.40,-4.14,0.00
"12/22/2003 13:25:23","CAPITL",61757,43.21,2.61,0.00
"12/22/2003 13:25:23","CENTRL",61754,39.61,-0.99,0.00
"12/22/2003 13:25:23","DUNWOD",61760,43.31,2.71,0.00
"12/22/2003 13:25:23","GENESE",61753,40.06,-0.54,0.00
"12/22/2003 13:25:23","H Q",61844,39.97,-0.63,0.00
"12/22/2003 13:25:23","HUD VL",61758,42.12,1.52,0.00
"12/22/2003 13:25:23","LONGIL",61762,112.98,3.95,-68.43
"12/22/2003 13:25:23","MHK VL",61756,41.26,0.66,0.00
"12/22/2003 13:25:23","MILLWD",61759,42.60,2.00,0.00
"12/22/2003 13:25:23","N.Y.C.",61761,51.52,3.67,-7.25
"12/22/2003 13:25:23","NORTH",61755,40.17,-0.43,0.00
"12/22/2003 13:25:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:25:23","O H",61846,36.96,-3.64,0.00
"12/22/2003 13:25:23","PJM",61847,37.45,-3.15,0.00
"12/22/2003 13:25:23","WEST",61752,36.68,-3.92,0.00
"12/22/2003 13:26:53","CAPITL",61757,34.01,2.06,0.00
"12/22/2003 13:26:53","CENTRL",61754,31.15,-0.80,0.00
"12/22/2003 13:26:53","DUNWOD",61760,34.10,2.15,0.00
"12/22/2003 13:26:53","GENESE",61753,31.51,-0.44,0.00
"12/22/2003 13:26:53","H Q",61844,31.45,-0.50,0.00
"12/22/2003 13:26:53","HUD VL",61758,33.15,1.20,0.00
"12/22/2003 13:26:53","LONGIL",61762,112.85,3.13,-77.77
"12/22/2003 13:26:53","MHK VL",61756,32.47,0.52,0.00
"12/22/2003 13:26:53","MILLWD",61759,33.54,1.59,0.00
"12/22/2003 13:26:53","N.Y.C.",61761,39.69,2.92,-4.82
"12/22/2003 13:26:53","NORTH",61755,31.61,-0.34,0.00
"12/22/2003 13:26:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:26:53","O H",61846,29.07,-2.88,0.00
"12/22/2003 13:26:53","PJM",61847,29.49,-2.46,0.00
"12/22/2003 13:26:53","WEST",61752,28.86,-3.09,0.00
"12/22/2003 13:31:53","CAPITL",61757,29.44,1.78,0.00
"12/22/2003 13:31:53","CENTRL",61754,26.99,-0.67,0.00
"12/22/2003 13:31:53","DUNWOD",61760,29.48,1.82,0.00
"12/22/2003 13:31:53","GENESE",61753,27.36,-0.30,0.00
"12/22/2003 13:31:53","H Q",61844,27.24,-0.42,0.00
"12/22/2003 13:31:53","HUD VL",61758,28.67,1.01,0.00
"12/22/2003 13:31:53","LONGIL",61762,112.80,2.67,-82.47
"12/22/2003 13:31:53","MHK VL",61756,28.10,0.44,0.00
"12/22/2003 13:31:53","MILLWD",61759,29.00,1.34,0.00
"12/22/2003 13:31:53","N.Y.C.",61761,49.01,2.48,-18.87
"12/22/2003 13:31:53","NORTH",61755,27.38,-0.28,0.00
"12/22/2003 13:31:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:31:53","O H",61846,25.23,-2.43,0.00
"12/22/2003 13:31:53","PJM",61847,25.49,-2.17,0.00
"12/22/2003 13:31:53","WEST",61752,25.04,-2.62,0.00
"12/22/2003 13:33:23","CAPITL",61757,29.03,1.75,0.00
"12/22/2003 13:33:23","CENTRL",61754,26.65,-0.63,0.00
"12/22/2003 13:33:23","DUNWOD",61760,29.08,1.80,0.00
"12/22/2003 13:33:23","GENESE",61753,26.97,-0.31,0.00
"12/22/2003 13:33:23","H Q",61844,26.88,-0.40,0.00
"12/22/2003 13:33:23","HUD VL",61758,28.27,0.99,0.00
"12/22/2003 13:33:23","LONGIL",61762,112.79,2.61,-82.90
"12/22/2003 13:33:23","MHK VL",61756,27.71,0.43,0.00
"12/22/2003 13:33:23","MILLWD",61759,28.60,1.32,0.00
"12/22/2003 13:33:23","N.Y.C.",61761,48.81,2.45,-19.08
"12/22/2003 13:33:23","NORTH",61755,27.01,-0.27,0.00
"12/22/2003 13:33:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:33:23","O H",61846,24.87,-2.41,0.00
"12/22/2003 13:33:23","PJM",61847,25.07,-2.21,0.00
"12/22/2003 13:33:23","WEST",61752,24.69,-2.59,0.00
"12/22/2003 13:38:23","CAPITL",61757,30.67,1.85,0.00
"12/22/2003 13:38:23","CENTRL",61754,28.12,-0.70,0.00
"12/22/2003 13:38:23","DUNWOD",61760,30.74,1.92,0.00
"12/22/2003 13:38:23","GENESE",61753,28.47,-0.35,0.00
"12/22/2003 13:38:23","H Q",61844,28.37,-0.45,0.00
"12/22/2003 13:38:23","HUD VL",61758,29.90,1.08,0.00
"12/22/2003 13:38:23","LONGIL",61762,73.72,2.72,-42.18
"12/22/2003 13:38:23","MHK VL",61756,29.28,0.46,0.00
"12/22/2003 13:38:23","MILLWD",61759,30.24,1.42,0.00
"12/22/2003 13:38:23","N.Y.C.",61761,51.49,2.62,-20.05
"12/22/2003 13:38:23","NORTH",61755,28.51,-0.31,0.00
"12/22/2003 13:38:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:38:23","O H",61846,26.31,-2.51,0.00
"12/22/2003 13:38:23","PJM",61847,26.61,-2.21,0.00
"12/22/2003 13:38:23","WEST",61752,26.10,-2.72,0.00
"12/22/2003 13:39:53","CAPITL",61757,43.18,2.60,0.00
"12/22/2003 13:39:53","CENTRL",61754,39.60,-0.98,0.00
"12/22/2003 13:39:53","DUNWOD",61760,43.23,2.65,0.00
"12/22/2003 13:39:53","GENESE",61753,40.16,-0.42,0.00
"12/22/2003 13:39:53","H Q",61844,39.97,-0.61,0.00
"12/22/2003 13:39:53","HUD VL",61758,42.05,1.47,0.00
"12/22/2003 13:39:53","LONGIL",61762,112.96,3.77,-68.61
"12/22/2003 13:39:53","MHK VL",61756,41.22,0.64,0.00
"12/22/2003 13:39:53","MILLWD",61759,42.52,1.94,0.00
"12/22/2003 13:39:53","N.Y.C.",61761,57.92,3.62,-13.72
"12/22/2003 13:39:53","NORTH",61755,40.16,-0.42,0.00
"12/22/2003 13:39:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:39:53","O H",61846,37.09,-3.49,0.00
"12/22/2003 13:39:53","PJM",61847,37.42,-3.16,0.00
"12/22/2003 13:39:53","WEST",61752,36.81,-3.77,0.00
"12/22/2003 13:44:53","CAPITL",61757,29.15,1.70,0.00
"12/22/2003 13:44:53","CENTRL",61754,26.77,-0.68,0.00
"12/22/2003 13:44:53","DUNWOD",61760,29.29,1.84,0.00
"12/22/2003 13:44:53","GENESE",61753,27.10,-0.35,0.00
"12/22/2003 13:44:53","H Q",61844,27.03,-0.42,0.00
"12/22/2003 13:44:53","HUD VL",61758,28.49,1.04,0.00
"12/22/2003 13:44:53","LONGIL",61762,112.77,2.58,-82.74
"12/22/2003 13:44:53","MHK VL",61756,27.89,0.44,0.00
"12/22/2003 13:44:53","MILLWD",61759,28.81,1.36,0.00
"12/22/2003 13:44:53","N.Y.C.",61761,58.03,2.50,-28.08
"12/22/2003 13:44:53","NORTH",61755,27.16,-0.29,0.00
"12/22/2003 13:44:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:44:53","O H",61846,25.09,-2.36,0.00
"12/22/2003 13:44:53","PJM",61847,25.42,-2.03,0.00
"12/22/2003 13:44:53","WEST",61752,24.91,-2.54,0.00
"12/22/2003 13:49:53","CAPITL",61757,29.20,1.71,0.00
"12/22/2003 13:49:53","CENTRL",61754,26.82,-0.67,0.00
"12/22/2003 13:49:53","DUNWOD",61760,29.35,1.86,0.00
"12/22/2003 13:49:53","GENESE",61753,27.12,-0.37,0.00
"12/22/2003 13:49:53","H Q",61844,27.07,-0.42,0.00
"12/22/2003 13:49:53","HUD VL",61758,28.54,1.05,0.00
"12/22/2003 13:49:53","LONGIL",61762,73.30,2.60,-43.21
"12/22/2003 13:49:53","MHK VL",61756,27.93,0.44,0.00
"12/22/2003 13:49:53","MILLWD",61759,28.87,1.38,0.00
"12/22/2003 13:49:53","N.Y.C.",61761,50.79,2.53,-20.77
"12/22/2003 13:49:53","NORTH",61755,27.20,-0.29,0.00
"12/22/2003 13:49:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:49:53","O H",61846,25.07,-2.42,0.00
"12/22/2003 13:49:53","PJM",61847,25.43,-2.06,0.00
"12/22/2003 13:49:53","WEST",61752,24.89,-2.60,0.00
"12/22/2003 13:54:53","CAPITL",61757,29.27,1.83,0.00
"12/22/2003 13:54:53","CENTRL",61754,26.83,-0.61,0.00
"12/22/2003 13:54:53","DUNWOD",61760,29.22,1.78,0.00
"12/22/2003 13:54:53","GENESE",61753,27.15,-0.29,0.00
"12/22/2003 13:54:53","H Q",61844,27.03,-0.41,0.00
"12/22/2003 13:54:53","HUD VL",61758,28.41,0.97,0.00
"12/22/2003 13:54:53","LONGIL",61762,112.82,2.53,-82.85
"12/22/2003 13:54:53","MHK VL",61756,27.91,0.47,0.00
"12/22/2003 13:54:53","MILLWD",61759,28.74,1.30,0.00
"12/22/2003 13:54:53","N.Y.C.",61761,48.87,2.44,-18.99
"12/22/2003 13:54:53","NORTH",61755,27.18,-0.26,0.00
"12/22/2003 13:54:53","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:54:53","O H",61846,24.92,-2.52,0.00
"12/22/2003 13:54:53","PJM",61847,25.16,-2.28,0.00
"12/22/2003 13:54:53","WEST",61752,24.75,-2.69,0.00
"12/22/2003 13:56:23","CAPITL",61757,47.26,2.99,0.00
"12/22/2003 13:56:23","CENTRL",61754,43.26,-1.01,0.00
"12/22/2003 13:56:23","DUNWOD",61760,47.14,2.87,0.00
"12/22/2003 13:56:23","GENESE",61753,43.89,-0.38,0.00
"12/22/2003 13:56:23","H Q",61844,43.62,-0.65,0.00
"12/22/2003 13:56:23","HUD VL",61758,45.81,1.54,0.00
"12/22/2003 13:56:23","LONGIL",61762,113.07,4.07,-64.73
"12/22/2003 13:56:23","MHK VL",61756,45.05,0.78,0.00
"12/22/2003 13:56:23","MILLWD",61759,46.35,2.08,0.00
"12/22/2003 13:56:23","N.Y.C.",61761,59.95,3.96,-11.72
"12/22/2003 13:56:23","NORTH",61755,43.87,-0.40,0.00
"12/22/2003 13:56:23","NPX",61845,39.00,1.72,-4.17
"12/22/2003 13:56:23","O H",61846,40.21,-4.06,0.00
"12/22/2003 13:56:23","PJM",61847,40.55,-3.72,0.00
"12/22/2003 13:56:23","WEST",61752,39.96,-4.31,0.00
"12/22/2003 14:00:00","CAPITL",61757,47.26,2.99,0.00
"12/22/2003 14:00:00","CENTRL",61754,43.26,-1.01,0.00
"12/22/2003 14:00:00","DUNWOD",61760,47.14,2.87,0.00
"12/22/2003 14:00:00","GENESE",61753,43.89,-0.38,0.00
"12/22/2003 14:00:00","H Q",61844,43.62,-0.65,0.00
"12/22/2003 14:00:00","HUD VL",61758,45.81,1.54,0.00
"12/22/2003 14:00:00","LONGIL",61762,113.07,4.07,-64.73
"12/22/2003 14:00:00","MHK VL",61756,45.05,0.78,0.00
"12/22/2003 14:00:00","MILLWD",61759,46.35,2.08,0.00
"12/22/2003 14:00:00","N.Y.C.",61761,59.95,3.96,-11.72
"12/22/2003 14:00:00","NORTH",61755,43.87,-0.40,0.00
"12/22/2003 14:00:00","NPX",61845,45.87,1.60,0.00
"12/22/2003 14:00:00","O H",61846,40.21,-4.06,0.00
"12/22/2003 14:00:00","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:00:00","WEST",61752,39.96,-4.31,0.00
"12/22/2003 14:01:23","CAPITL",61757,47.33,3.15,0.00
"12/22/2003 14:01:23","CENTRL",61754,43.20,-0.98,0.00
"12/22/2003 14:01:23","DUNWOD",61760,46.93,2.75,0.00
"12/22/2003 14:01:23","GENESE",61753,43.90,-0.28,0.00
"12/22/2003 14:01:23","H Q",61844,43.56,-0.62,0.00
"12/22/2003 14:01:23","HUD VL",61758,45.61,1.43,0.00
"12/22/2003 14:01:23","LONGIL",61762,73.36,3.95,-25.23
"12/22/2003 14:01:23","MHK VL",61756,45.03,0.85,0.00
"12/22/2003 14:01:23","MILLWD",61759,46.15,1.97,0.00
"12/22/2003 14:01:23","N.Y.C.",61761,56.29,3.84,-8.27
"12/22/2003 14:01:23","NORTH",61755,43.83,-0.35,0.00
"12/22/2003 14:01:23","NPX",61845,45.83,1.65,0.00
"12/22/2003 14:01:23","O H",61846,39.98,-4.20,0.00
"12/22/2003 14:01:23","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:01:23","WEST",61752,39.72,-4.46,0.00
"12/22/2003 14:05:53","CAPITL",61757,46.27,3.21,0.00
"12/22/2003 14:05:53","CENTRL",61754,42.08,-0.98,0.00
"12/22/2003 14:05:53","DUNWOD",61760,45.63,2.57,0.00
"12/22/2003 14:05:53","GENESE",61753,42.86,-0.20,0.00
"12/22/2003 14:05:53","H Q",61844,42.52,-0.54,0.00
"12/22/2003 14:05:53","HUD VL",61758,44.35,1.29,0.00
"12/22/2003 14:05:53","LONGIL",61762,73.53,3.74,-26.73
"12/22/2003 14:05:53","MHK VL",61756,43.93,0.87,0.00
"12/22/2003 14:05:53","MILLWD",61759,44.87,1.81,0.00
"12/22/2003 14:05:53","N.Y.C.",61761,57.17,3.62,-10.49
"12/22/2003 14:05:53","NORTH",61755,42.82,-0.24,0.00
"12/22/2003 14:05:53","NPX",61845,44.72,1.66,0.00
"12/22/2003 14:05:53","O H",61846,38.87,-4.19,0.00
"12/22/2003 14:05:53","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:05:53","WEST",61752,38.62,-4.44,0.00
"12/22/2003 14:10:53","CAPITL",61757,43.94,3.01,0.00
"12/22/2003 14:10:53","CENTRL",61754,40.01,-0.92,0.00
"12/22/2003 14:10:53","DUNWOD",61760,43.36,2.43,0.00
"12/22/2003 14:10:53","GENESE",61753,40.75,-0.18,0.00
"12/22/2003 14:10:53","H Q",61844,40.45,-0.48,0.00
"12/22/2003 14:10:53","HUD VL",61758,42.14,1.21,0.00
"12/22/2003 14:10:53","LONGIL",61762,73.37,3.50,-28.94
"12/22/2003 14:10:53","MHK VL",61756,41.79,0.86,0.00
"12/22/2003 14:10:53","MILLWD",61759,42.64,1.71,0.00
"12/22/2003 14:10:53","N.Y.C.",61761,56.42,3.42,-12.07
"12/22/2003 14:10:53","NORTH",61755,40.74,-0.19,0.00
"12/22/2003 14:10:53","NPX",61845,42.45,1.52,0.00
"12/22/2003 14:10:53","O H",61846,36.92,-4.01,0.00
"12/22/2003 14:10:53","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:10:53","WEST",61752,36.68,-4.25,0.00
"12/22/2003 14:15:53","CAPITL",61757,46.54,3.23,0.00
"12/22/2003 14:15:53","CENTRL",61754,42.34,-0.97,0.00
"12/22/2003 14:15:53","DUNWOD",61760,45.88,2.57,0.00
"12/22/2003 14:15:53","GENESE",61753,43.13,-0.18,0.00
"12/22/2003 14:15:53","H Q",61844,42.79,-0.52,0.00
"12/22/2003 14:15:53","HUD VL",61758,44.58,1.27,0.00
"12/22/2003 14:15:53","LONGIL",61762,73.36,3.73,-26.32
"12/22/2003 14:15:53","MHK VL",61756,44.23,0.92,0.00
"12/22/2003 14:15:53","MILLWD",61759,45.12,1.81,0.00
"12/22/2003 14:15:53","N.Y.C.",61761,55.51,3.62,-8.58
"12/22/2003 14:15:53","NORTH",61755,43.10,-0.21,0.00
"12/22/2003 14:15:53","NPX",61845,44.96,1.65,0.00
"12/22/2003 14:15:53","O H",61846,39.05,-4.26,0.00
"12/22/2003 14:15:53","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:15:53","WEST",61752,38.80,-4.51,0.00
"12/22/2003 14:17:23","CAPITL",61757,45.96,3.20,0.00
"12/22/2003 14:17:23","CENTRL",61754,41.79,-0.97,0.00
"12/22/2003 14:17:23","DUNWOD",61760,45.30,2.54,0.00
"12/22/2003 14:17:23","GENESE",61753,42.57,-0.19,0.00
"12/22/2003 14:17:23","H Q",61844,42.24,-0.52,0.00
"12/22/2003 14:17:23","HUD VL",61758,44.03,1.27,0.00
"12/22/2003 14:17:23","LONGIL",61762,73.36,3.68,-26.92
"12/22/2003 14:17:23","MHK VL",61756,43.68,0.92,0.00
"12/22/2003 14:17:23","MILLWD",61759,44.55,1.79,0.00
"12/22/2003 14:17:23","N.Y.C.",61761,55.08,3.57,-8.75
"12/22/2003 14:17:23","NORTH",61755,42.54,-0.22,0.00
"12/22/2003 14:17:23","NPX",61845,44.39,1.63,0.00
"12/22/2003 14:17:23","O H",61846,38.56,-4.20,0.00
"12/22/2003 14:17:23","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:17:23","WEST",61752,38.28,-4.48,0.00
"12/22/2003 14:22:23","CAPITL",61757,46.16,3.25,0.00
"12/22/2003 14:22:23","CENTRL",61754,41.93,-0.98,0.00
"12/22/2003 14:22:23","DUNWOD",61760,45.44,2.53,0.00
"12/22/2003 14:22:23","GENESE",61753,42.80,-0.11,0.00
"12/22/2003 14:22:23","H Q",61844,42.38,-0.53,0.00
"12/22/2003 14:22:23","HUD VL",61758,44.15,1.24,0.00
"12/22/2003 14:22:23","LONGIL",61762,73.31,3.68,-26.72
"12/22/2003 14:22:23","MHK VL",61756,43.82,0.91,0.00
"12/22/2003 14:22:23","MILLWD",61759,44.68,1.77,0.00
"12/22/2003 14:22:23","N.Y.C.",61761,57.02,3.56,-10.55
"12/22/2003 14:22:23","NORTH",61755,42.69,-0.22,0.00
"12/22/2003 14:22:23","NPX",61845,44.58,1.67,0.00
"12/22/2003 14:22:23","O H",61846,38.72,-4.19,0.00
"12/22/2003 14:22:23","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:22:23","WEST",61752,38.45,-4.46,0.00
"12/22/2003 14:27:23","CAPITL",61757,44.14,3.14,0.00
"12/22/2003 14:27:23","CENTRL",61754,40.06,-0.94,0.00
"12/22/2003 14:27:23","DUNWOD",61760,43.38,2.38,0.00
"12/22/2003 14:27:23","GENESE",61753,40.93,-0.07,0.00
"12/22/2003 14:27:23","H Q",61844,40.50,-0.50,0.00
"12/22/2003 14:27:23","HUD VL",61758,42.15,1.15,0.00
"12/22/2003 14:27:23","LONGIL",61762,73.68,3.50,-29.18
"12/22/2003 14:27:23","MHK VL",61756,41.86,0.86,0.00
"12/22/2003 14:27:23","MILLWD",61759,42.65,1.65,0.00
"12/22/2003 14:27:23","N.Y.C.",61761,55.51,3.35,-11.16
"12/22/2003 14:27:23","NORTH",61755,40.80,-0.20,0.00
"12/22/2003 14:27:23","NPX",61845,42.60,1.60,0.00
"12/22/2003 14:27:23","O H",61846,37.06,-3.94,0.00
"12/22/2003 14:27:23","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:27:23","WEST",61752,36.78,-4.22,0.00
"12/22/2003 14:32:23","CAPITL",61757,46.51,3.42,0.00
"12/22/2003 14:32:23","CENTRL",61754,42.03,-1.06,0.00
"12/22/2003 14:32:23","DUNWOD",61760,45.46,2.37,0.00
"12/22/2003 14:32:23","GENESE",61753,43.04,-0.05,0.00
"12/22/2003 14:32:23","H Q",61844,42.76,-0.33,0.00
"12/22/2003 14:32:23","HUD VL",61758,44.19,1.10,0.00
"12/22/2003 14:32:23","LONGIL",61762,73.64,3.54,-27.01
"12/22/2003 14:32:23","MHK VL",61756,43.96,0.87,0.00
"12/22/2003 14:32:23","MILLWD",61759,44.70,1.61,0.00
"12/22/2003 14:32:23","N.Y.C.",61761,55.19,3.38,-8.72
"12/22/2003 14:32:23","NORTH",61755,43.06,-0.03,0.00
"12/22/2003 14:32:23","NPX",61845,44.81,1.72,0.00
"12/22/2003 14:32:23","O H",61846,38.73,-4.36,0.00
"12/22/2003 14:32:23","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:32:23","WEST",61752,38.44,-4.65,0.00
"12/22/2003 14:33:53","CAPITL",61757,39.86,2.92,0.00
"12/22/2003 14:33:53","CENTRL",61754,36.04,-0.90,0.00
"12/22/2003 14:33:53","DUNWOD",61760,38.97,2.03,0.00
"12/22/2003 14:33:53","GENESE",61753,36.89,-0.05,0.00
"12/22/2003 14:33:53","H Q",61844,36.64,-0.30,0.00
"12/22/2003 14:33:53","HUD VL",61758,37.90,0.96,0.00
"12/22/2003 14:33:53","LONGIL",61762,73.74,3.04,-33.76
"12/22/2003 14:33:53","MHK VL",61756,37.69,0.75,0.00
"12/22/2003 14:33:53","MILLWD",61759,38.32,1.38,0.00
"12/22/2003 14:33:53","N.Y.C.",61761,52.30,2.89,-12.47
"12/22/2003 14:33:53","NORTH",61755,36.90,-0.04,0.00
"12/22/2003 14:33:53","NPX",61845,38.42,1.48,0.00
"12/22/2003 14:33:53","O H",61846,33.23,-3.71,0.00
"12/22/2003 14:33:53","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:33:53","WEST",61752,32.98,-3.96,0.00
"12/22/2003 14:38:53","CAPITL",61757,29.19,2.20,0.00
"12/22/2003 14:38:53","CENTRL",61754,26.31,-0.68,0.00
"12/22/2003 14:38:53","DUNWOD",61760,28.45,1.46,0.00
"12/22/2003 14:38:53","GENESE",61753,26.98,-0.01,0.00
"12/22/2003 14:38:53","H Q",61844,26.79,-0.20,0.00
"12/22/2003 14:38:53","HUD VL",61758,27.67,0.68,0.00
"12/22/2003 14:38:53","LONGIL",61762,74.49,2.22,-45.28
"12/22/2003 14:38:53","MHK VL",61756,27.55,0.56,0.00
"12/22/2003 14:38:53","MILLWD",61759,27.98,0.99,0.00
"12/22/2003 14:38:53","N.Y.C.",61761,42.80,2.09,-13.72
"12/22/2003 14:38:53","NORTH",61755,26.98,-0.01,0.00
"12/22/2003 14:38:53","NPX",61845,28.12,1.13,0.00
"12/22/2003 14:38:53","O H",61846,24.24,-2.75,0.00
"12/22/2003 14:38:53","PJM",61847,30.00,-4.79,3.54
"12/22/2003 14:38:53","WEST",61752,24.04,-2.95,0.00
