"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2015 14:15:00","CAPITL",61757,43.61,-2.17,-70.72
"12/11/2015 14:15:00","CENTRL",61754,-18.70,-0.40,-6.63
"12/11/2015 14:15:00","DUNWOD",61760,21.66,-2.97,-49.56
"12/11/2015 14:15:00","GENESE",61753,-19.34,0.67,-4.93
"12/11/2015 14:15:00","H Q",61844,-24.41,0.52,0.00
"12/11/2015 14:15:00","HUD VL",61758,20.79,-2.82,-48.55
"12/11/2015 14:15:00","LONGIL",61762,21.00,-3.61,-49.55
"12/11/2015 14:15:00","MHK VL",61756,-20.65,-1.00,-5.28
"12/11/2015 14:15:00","MILLWD",61759,21.64,-2.99,-49.57
"12/11/2015 14:15:00","N.Y.C.",61761,21.47,-3.14,-49.55
"12/11/2015 14:15:00","NORTH",61755,-25.21,0.97,1.25
"12/11/2015 14:15:00","NPX",61845,33.58,-2.25,-60.76
"12/11/2015 14:15:00","O H",61846,-16.13,1.70,-7.11
"12/11/2015 14:15:00","PJM",61847,7.35,-1.50,-33.78
"12/11/2015 14:15:00","WEST",61752,-17.02,1.80,-6.13
"12/11/2015 14:20:00","CAPITL",61757,30.99,-0.24,-33.84
"12/11/2015 14:20:00","CENTRL",61754,0.52,-0.03,-3.18
"12/11/2015 14:20:00","DUNWOD",61760,20.77,-0.33,-23.72
"12/11/2015 14:20:00","GENESE",61753,-0.18,0.08,-2.36
"12/11/2015 14:20:00","H Q",61844,-2.56,0.06,0.00
"12/11/2015 14:20:00","HUD VL",61758,20.31,-0.31,-23.23
"12/11/2015 14:20:00","LONGIL",61762,20.70,-0.39,-23.71
"12/11/2015 14:20:00","MHK VL",61756,-0.19,-0.10,-2.53
"12/11/2015 14:20:00","MILLWD",61759,20.77,-0.33,-23.72
"12/11/2015 14:20:00","N.Y.C.",61761,20.75,-0.35,-23.71
"12/11/2015 14:20:00","NORTH",61755,-3.11,0.11,0.60
"12/11/2015 14:20:00","NPX",61845,26.21,-0.25,-29.08
"12/11/2015 14:20:00","O H",61846,0.98,0.20,-3.40
"12/11/2015 14:20:00","PJM",61847,13.39,-0.16,-16.17
"12/11/2015 14:20:00","WEST",61752,0.52,0.21,-2.93
"12/11/2015 14:25:00","CAPITL",61757,31.36,-0.24,-34.26
"12/11/2015 14:25:00","CENTRL",61754,0.52,-0.03,-3.21
"12/11/2015 14:25:00","DUNWOD",61760,21.02,-0.33,-24.01
"12/11/2015 14:25:00","GENESE",61753,-0.19,0.09,-2.39
"12/11/2015 14:25:00","H Q",61844,-2.60,0.06,0.00
"12/11/2015 14:25:00","HUD VL",61758,20.55,-0.31,-23.52
"12/11/2015 14:25:00","LONGIL",61762,20.95,-0.40,-24.01
"12/11/2015 14:25:00","MHK VL",61756,-0.20,-0.10,-2.56
"12/11/2015 14:25:00","MILLWD",61759,21.02,-0.33,-24.02
"12/11/2015 14:25:00","N.Y.C.",61761,20.99,-0.35,-24.01
"12/11/2015 14:25:00","NORTH",61755,-3.15,0.11,0.60
"12/11/2015 14:25:00","NPX",61845,26.53,-0.25,-29.44
"12/11/2015 14:25:00","O H",61846,0.98,0.20,-3.44
"12/11/2015 14:25:00","PJM",61847,13.54,-0.16,-16.37
"12/11/2015 14:25:00","WEST",61752,0.52,0.21,-2.97
"12/11/2015 14:30:00","CAPITL",61757,31.36,-0.24,-34.26
"12/11/2015 14:30:00","CENTRL",61754,0.52,-0.04,-3.21
"12/11/2015 14:30:00","DUNWOD",61760,21.02,-0.33,-24.01
"12/11/2015 14:30:00","GENESE",61753,-0.19,0.09,-2.39
"12/11/2015 14:30:00","H Q",61844,-2.60,0.06,0.00
"12/11/2015 14:30:00","HUD VL",61758,20.55,-0.31,-23.52
"12/11/2015 14:30:00","LONGIL",61762,20.95,-0.40,-24.01
"12/11/2015 14:30:00","MHK VL",61756,-0.20,-0.10,-2.56
"12/11/2015 14:30:00","MILLWD",61759,21.02,-0.33,-24.01
"12/11/2015 14:30:00","N.Y.C.",61761,21.00,-0.35,-24.01
"12/11/2015 14:30:00","NORTH",61755,-3.16,0.11,0.60
"12/11/2015 14:30:00","NPX",61845,26.53,-0.25,-29.44
"12/11/2015 14:30:00","O H",61846,0.98,0.20,-3.44
"12/11/2015 14:30:00","PJM",61847,13.54,-0.16,-16.36
"12/11/2015 14:30:00","WEST",61752,0.52,0.21,-2.97
"12/11/2015 14:35:00","CAPITL",61757,30.64,-0.18,-32.79
"12/11/2015 14:35:00","CENTRL",61754,1.09,-0.02,-3.08
"12/11/2015 14:35:00","DUNWOD",61760,20.77,-0.24,-22.98
"12/11/2015 14:35:00","GENESE",61753,0.38,0.06,-2.29
"12/11/2015 14:35:00","H Q",61844,-1.93,0.04,0.00
"12/11/2015 14:35:00","HUD VL",61758,20.31,-0.23,-22.51
"12/11/2015 14:35:00","LONGIL",61762,20.72,-0.29,-22.98
"12/11/2015 14:35:00","MHK VL",61756,0.41,-0.08,-2.45
"12/11/2015 14:35:00","MILLWD",61759,20.77,-0.24,-22.98
"12/11/2015 14:35:00","N.Y.C.",61761,20.75,-0.26,-22.98
"12/11/2015 14:35:00","NORTH",61755,-2.47,0.08,0.58
"12/11/2015 14:35:00","NPX",61845,26.02,-0.18,-28.17
"12/11/2015 14:35:00","O H",61846,1.48,0.15,-3.29
"12/11/2015 14:35:00","PJM",61847,13.58,-0.12,-15.66
"12/11/2015 14:35:00","WEST",61752,1.03,0.16,-2.84
"12/11/2015 14:40:00","CAPITL",61757,31.35,-0.24,-34.25
"12/11/2015 14:40:00","CENTRL",61754,0.52,-0.03,-3.21
"12/11/2015 14:40:00","DUNWOD",61760,21.02,-0.33,-24.01
"12/11/2015 14:40:00","GENESE",61753,-0.18,0.09,-2.39
"12/11/2015 14:40:00","H Q",61844,-2.60,0.06,0.00
"12/11/2015 14:40:00","HUD VL",61758,20.55,-0.31,-23.51
"12/11/2015 14:40:00","LONGIL",61762,20.95,-0.40,-24.00
"12/11/2015 14:40:00","MHK VL",61756,-0.20,-0.10,-2.56
"12/11/2015 14:40:00","MILLWD",61759,21.02,-0.33,-24.01
"12/11/2015 14:40:00","N.Y.C.",61761,21.00,-0.35,-24.00
"12/11/2015 14:40:00","NORTH",61755,-3.15,0.11,0.60
"12/11/2015 14:40:00","NPX",61845,26.52,-0.25,-29.43
"12/11/2015 14:40:00","O H",61846,0.98,0.20,-3.44
"12/11/2015 14:40:00","PJM",61847,13.55,-0.16,-16.36
"12/11/2015 14:40:00","WEST",61752,0.52,0.21,-2.97
"12/11/2015 14:45:00","CAPITL",61757,29.24,0.06,-28.46
"12/11/2015 14:45:00","CENTRL",61754,3.39,0.01,-2.67
"12/11/2015 14:45:00","DUNWOD",61760,20.75,0.09,-19.95
"12/11/2015 14:45:00","GENESE",61753,2.67,-0.03,-1.98
"12/11/2015 14:45:00","H Q",61844,0.70,-0.02,0.00
"12/11/2015 14:45:00","HUD VL",61758,20.34,0.08,-19.54
"12/11/2015 14:45:00","LONGIL",61762,20.76,0.11,-19.94
"12/11/2015 14:45:00","MHK VL",61756,2.87,0.03,-2.13
"12/11/2015 14:45:00","MILLWD",61759,20.75,0.09,-19.95
"12/11/2015 14:45:00","N.Y.C.",61761,20.75,0.09,-19.94
"12/11/2015 14:45:00","NORTH",61755,0.19,-0.03,0.50
"12/11/2015 14:45:00","NPX",61845,25.24,0.07,-24.45
"12/11/2015 14:45:00","O H",61846,3.52,-0.06,-2.86
"12/11/2015 14:45:00","PJM",61847,14.35,0.04,-13.59
"12/11/2015 14:45:00","WEST",61752,3.12,-0.06,-2.47
"12/11/2015 14:50:00","CAPITL",61757,24.77,0.92,-13.85
"12/11/2015 14:50:00","CENTRL",61754,11.41,0.12,-1.30
"12/11/2015 14:50:00","DUNWOD",61760,20.94,1.24,-9.71
"12/11/2015 14:50:00","GENESE",61753,10.65,-0.31,-0.97
"12/11/2015 14:50:00","H Q",61844,9.78,-0.21,0.00
"12/11/2015 14:50:00","HUD VL",61758,20.67,1.17,-9.51
"12/11/2015 14:50:00","LONGIL",61762,21.20,1.50,-9.71
"12/11/2015 14:50:00","MHK VL",61756,11.42,0.39,-1.04
"12/11/2015 14:50:00","MILLWD",61759,20.94,1.24,-9.71
"12/11/2015 14:50:00","N.Y.C.",61761,21.01,1.31,-9.71
"12/11/2015 14:50:00","NORTH",61755,9.36,-0.39,0.24
"12/11/2015 14:50:00","NPX",61845,22.86,0.96,-11.90
"12/11/2015 14:50:00","O H",61846,10.65,-0.74,-1.39
"12/11/2015 14:50:00","PJM",61847,17.22,0.61,-6.62
"12/11/2015 14:50:00","WEST",61752,10.42,-0.77,-1.20
"12/11/2015 14:55:00","CAPITL",61757,24.51,0.91,-13.60
"12/11/2015 14:55:00","CENTRL",61754,11.41,0.13,-1.28
"12/11/2015 14:55:00","DUNWOD",61760,20.77,1.24,-9.53
"12/11/2015 14:55:00","GENESE",61753,10.63,-0.32,-0.95
"12/11/2015 14:55:00","H Q",61844,9.79,-0.21,0.00
"12/11/2015 14:55:00","HUD VL",61758,20.51,1.17,-9.34
"12/11/2015 14:55:00","LONGIL",61762,21.03,1.50,-9.53
"12/11/2015 14:55:00","MHK VL",61756,11.41,0.39,-1.02
"12/11/2015 14:55:00","MILLWD",61759,20.77,1.24,-9.53
"12/11/2015 14:55:00","N.Y.C.",61761,20.84,1.31,-9.53
"12/11/2015 14:55:00","NORTH",61755,9.38,-0.38,0.24
"12/11/2015 14:55:00","NPX",61845,22.64,0.95,-11.69
"12/11/2015 14:55:00","O H",61846,10.63,-0.74,-1.37
"12/11/2015 14:55:00","PJM",61847,17.11,0.61,-6.50
"12/11/2015 14:55:00","WEST",61752,10.40,-0.78,-1.18
"12/11/2015 15:00:00","CAPITL",61757,29.85,-0.23,-32.54
"12/11/2015 15:00:00","CENTRL",61754,0.54,-0.05,-3.05
"12/11/2015 15:00:00","DUNWOD",61760,20.03,-0.32,-22.81
"12/11/2015 15:00:00","GENESE",61753,-0.14,0.06,-2.27
"12/11/2015 15:00:00","H Q",61844,-2.40,0.06,0.00
"12/11/2015 15:00:00","HUD VL",61758,19.58,-0.30,-22.34
"12/11/2015 15:00:00","LONGIL",61762,19.96,-0.38,-22.80
"12/11/2015 15:00:00","MHK VL",61756,-0.13,-0.10,-2.43
"12/11/2015 15:00:00","MILLWD",61759,20.03,-0.32,-22.81
"12/11/2015 15:00:00","N.Y.C.",61761,20.01,-0.34,-22.80
"12/11/2015 15:00:00","NORTH",61755,-2.93,0.10,0.57
"12/11/2015 15:00:00","NPX",61845,25.26,-0.24,-27.96
"12/11/2015 15:00:00","O H",61846,0.96,0.16,-3.27
"12/11/2015 15:00:00","PJM",61847,12.91,-0.17,-15.55
"12/11/2015 15:00:00","WEST",61752,0.52,0.16,-2.82
"12/11/2015 15:05:00","CAPITL",61757,35.75,-2.41,-63.52
"12/11/2015 15:05:00","CENTRL",61754,-20.04,-0.63,-5.96
"12/11/2015 15:05:00","DUNWOD",61760,15.80,-3.35,-44.52
"12/11/2015 15:05:00","GENESE",61753,-20.58,0.36,-4.43
"12/11/2015 15:05:00","H Q",61844,-24.66,0.71,0.00
"12/11/2015 15:05:00","HUD VL",61758,15.07,-3.17,-43.61
"12/11/2015 15:05:00","LONGIL",61762,15.14,-4.01,-44.52
"12/11/2015 15:05:00","MHK VL",61756,-21.71,-1.09,-4.75
"12/11/2015 15:05:00","MILLWD",61759,15.81,-3.35,-44.53
"12/11/2015 15:05:00","N.Y.C.",61761,15.60,-3.55,-44.51
"12/11/2015 15:05:00","NORTH",61755,-25.29,1.19,1.12
"12/11/2015 15:05:00","NPX",61845,26.71,-2.51,-54.58
"12/11/2015 15:05:00","O H",61846,-17.74,1.24,-6.38
"12/11/2015 15:05:00","PJM",61847,3.05,-1.93,-30.35
"12/11/2015 15:05:00","WEST",61752,-18.57,1.29,-5.50
"12/11/2015 15:10:00","CAPITL",61757,26.50,-0.25,-29.44
"12/11/2015 15:10:00","CENTRL",61754,0.01,-0.06,-2.76
"12/11/2015 15:10:00","DUNWOD",61760,17.59,-0.35,-20.63
"12/11/2015 15:10:00","GENESE",61753,-0.59,0.05,-2.05
"12/11/2015 15:10:00","H Q",61844,-2.62,0.07,0.00
"12/11/2015 15:10:00","HUD VL",61758,17.19,-0.33,-20.21
"12/11/2015 15:10:00","LONGIL",61762,17.52,-0.43,-20.63
"12/11/2015 15:10:00","MHK VL",61756,-0.60,-0.11,-2.20
"12/11/2015 15:10:00","MILLWD",61759,17.59,-0.35,-20.64
"12/11/2015 15:10:00","N.Y.C.",61761,17.57,-0.37,-20.63
"12/11/2015 15:10:00","NORTH",61755,-3.09,0.12,0.52
"12/11/2015 15:10:00","NPX",61845,22.35,-0.26,-25.30
"12/11/2015 15:10:00","O H",61846,0.41,0.14,-2.96
"12/11/2015 15:10:00","PJM",61847,11.17,-0.20,-14.06
"12/11/2015 15:10:00","WEST",61752,0.01,0.15,-2.55
"12/11/2015 15:15:00","CAPITL",61757,30.19,-0.29,-33.56
"12/11/2015 15:15:00","CENTRL",61754,0.00,-0.07,-3.14
"12/11/2015 15:15:00","DUNWOD",61760,20.03,-0.40,-23.51
"12/11/2015 15:15:00","GENESE",61753,-0.68,0.05,-2.35
"12/11/2015 15:15:00","H Q",61844,-3.00,0.08,0.00
"12/11/2015 15:15:00","HUD VL",61758,19.57,-0.38,-23.03
"12/11/2015 15:15:00","LONGIL",61762,19.94,-0.49,-23.50
"12/11/2015 15:15:00","MHK VL",61756,-0.70,-0.13,-2.50
"12/11/2015 15:15:00","MILLWD",61759,20.03,-0.40,-23.51
"12/11/2015 15:15:00","N.Y.C.",61761,20.00,-0.42,-23.50
"12/11/2015 15:15:00","NORTH",61755,-3.54,0.13,0.59
"12/11/2015 15:15:00","NPX",61845,25.44,-0.30,-28.82
"12/11/2015 15:15:00","O H",61846,0.46,0.15,-3.39
"12/11/2015 15:15:00","PJM",61847,12.72,-0.22,-16.02
"12/11/2015 15:15:00","WEST",61752,0.02,0.16,-2.94
"12/11/2015 15:20:00","CAPITL",61757,27.21,-0.26,-30.26
"12/11/2015 15:20:00","CENTRL",61754,-0.01,-0.06,-2.83
"12/11/2015 15:20:00","DUNWOD",61760,18.05,-0.36,-21.20
"12/11/2015 15:20:00","GENESE",61753,-0.62,0.05,-2.12
"12/11/2015 15:20:00","H Q",61844,-2.72,0.07,0.00
"12/11/2015 15:20:00","HUD VL",61758,17.64,-0.34,-20.76
"12/11/2015 15:20:00","LONGIL",61762,17.97,-0.44,-21.19
"12/11/2015 15:20:00","MHK VL",61756,-0.64,-0.11,-2.26
"12/11/2015 15:20:00","MILLWD",61759,18.05,-0.36,-21.20
"12/11/2015 15:20:00","N.Y.C.",61761,18.02,-0.38,-21.19
"12/11/2015 15:20:00","NORTH",61755,-3.21,0.11,0.53
"12/11/2015 15:20:00","NPX",61845,22.93,-0.27,-25.99
"12/11/2015 15:20:00","O H",61846,0.42,0.15,-3.05
"12/11/2015 15:20:00","PJM",61847,11.47,-0.19,-14.45
"12/11/2015 15:20:00","WEST",61752,0.02,0.16,-2.65
"12/11/2015 15:25:00","CAPITL",61757,31.32,-0.30,-34.83
"12/11/2015 15:25:00","CENTRL",61754,0.00,-0.06,-3.26
"12/11/2015 15:25:00","DUNWOD",61760,20.78,-0.41,-24.39
"12/11/2015 15:25:00","GENESE",61753,-0.71,0.06,-2.44
"12/11/2015 15:25:00","H Q",61844,-3.13,0.08,0.00
"12/11/2015 15:25:00","HUD VL",61758,20.30,-0.39,-23.90
"12/11/2015 15:25:00","LONGIL",61762,20.69,-0.49,-24.39
"12/11/2015 15:25:00","MHK VL",61756,-0.73,-0.13,-2.60
"12/11/2015 15:25:00","MILLWD",61759,20.78,-0.41,-24.40
"12/11/2015 15:25:00","N.Y.C.",61761,20.75,-0.44,-24.39
"12/11/2015 15:25:00","NORTH",61755,-3.70,0.12,0.61
"12/11/2015 15:25:00","NPX",61845,26.39,-0.32,-29.91
"12/11/2015 15:25:00","O H",61846,0.49,0.18,-3.52
"12/11/2015 15:25:00","PJM",61847,13.21,-0.21,-16.63
"12/11/2015 15:25:00","WEST",61752,0.03,0.18,-3.05
"12/11/2015 15:30:00","CAPITL",61757,30.20,-0.29,-33.58
"12/11/2015 15:30:00","CENTRL",61754,0.00,-0.06,-3.15
"12/11/2015 15:30:00","DUNWOD",61760,20.03,-0.40,-23.52
"12/11/2015 15:30:00","GENESE",61753,-0.68,0.06,-2.35
"12/11/2015 15:30:00","H Q",61844,-3.02,0.07,0.00
"12/11/2015 15:30:00","HUD VL",61758,19.57,-0.37,-23.04
"12/11/2015 15:30:00","LONGIL",61762,19.95,-0.47,-23.52
"12/11/2015 15:30:00","MHK VL",61756,-0.71,-0.12,-2.51
"12/11/2015 15:30:00","MILLWD",61759,20.03,-0.40,-23.52
"12/11/2015 15:30:00","N.Y.C.",61761,20.00,-0.42,-23.52
"12/11/2015 15:30:00","NORTH",61755,-3.58,0.11,0.59
"12/11/2015 15:30:00","NPX",61845,25.44,-0.30,-28.84
"12/11/2015 15:30:00","O H",61846,0.47,0.17,-3.39
"12/11/2015 15:30:00","PJM",61847,12.73,-0.21,-16.03
"12/11/2015 15:30:00","WEST",61752,0.02,0.17,-2.94
"12/11/2015 15:35:00","CAPITL",61757,30.95,-0.30,-34.42
"12/11/2015 15:35:00","CENTRL",61754,0.00,-0.05,-3.23
"12/11/2015 15:35:00","DUNWOD",61760,20.53,-0.41,-24.11
"12/11/2015 15:35:00","GENESE",61753,-0.70,0.06,-2.41
"12/11/2015 15:35:00","H Q",61844,-3.10,0.07,0.00
"12/11/2015 15:35:00","HUD VL",61758,20.06,-0.39,-23.62
"12/11/2015 15:35:00","LONGIL",61762,20.45,-0.49,-24.11
"12/11/2015 15:35:00","MHK VL",61756,-0.73,-0.12,-2.57
"12/11/2015 15:35:00","MILLWD",61759,20.53,-0.41,-24.12
"12/11/2015 15:35:00","N.Y.C.",61761,20.50,-0.43,-24.11
"12/11/2015 15:35:00","NORTH",61755,-3.67,0.11,0.61
"12/11/2015 15:35:00","NPX",61845,26.08,-0.31,-29.56
"12/11/2015 15:35:00","O H",61846,0.48,0.18,-3.47
"12/11/2015 15:35:00","PJM",61847,13.05,-0.21,-16.44
"12/11/2015 15:35:00","WEST",61752,0.02,0.18,-3.02
"12/11/2015 15:40:00","CAPITL",61757,30.21,-0.29,-33.64
"12/11/2015 15:40:00","CENTRL",61754,-0.04,-0.06,-3.15
"12/11/2015 15:40:00","DUNWOD",61760,20.02,-0.41,-23.56
"12/11/2015 15:40:00","GENESE",61753,-0.70,0.08,-2.36
"12/11/2015 15:40:00","H Q",61844,-3.06,0.08,0.00
"12/11/2015 15:40:00","HUD VL",61758,19.56,-0.38,-23.08
"12/11/2015 15:40:00","LONGIL",61762,19.93,-0.49,-23.56
"12/11/2015 15:40:00","MHK VL",61756,-0.75,-0.13,-2.51
"12/11/2015 15:40:00","MILLWD",61759,20.02,-0.41,-23.56
"12/11/2015 15:40:00","N.Y.C.",61761,19.99,-0.43,-23.56
"12/11/2015 15:40:00","NORTH",61755,-3.63,0.10,0.59
"12/11/2015 15:40:00","NPX",61845,25.45,-0.30,-28.89
"12/11/2015 15:40:00","O H",61846,0.46,0.20,-3.40
"12/11/2015 15:40:00","PJM",61847,12.71,-0.22,-16.06
"12/11/2015 15:40:00","WEST",61752,0.03,0.21,-2.95
"12/11/2015 15:45:00","CAPITL",61757,29.87,-0.23,-32.60
"12/11/2015 15:45:00","CENTRL",61754,0.51,-0.04,-3.05
"12/11/2015 15:45:00","DUNWOD",61760,20.02,-0.32,-22.84
"12/11/2015 15:45:00","GENESE",61753,-0.15,0.06,-2.29
"12/11/2015 15:45:00","H Q",61844,-2.44,0.06,0.00
"12/11/2015 15:45:00","HUD VL",61758,19.57,-0.30,-22.37
"12/11/2015 15:45:00","LONGIL",61762,19.95,-0.39,-22.84
"12/11/2015 15:45:00","MHK VL",61756,-0.16,-0.10,-2.43
"12/11/2015 15:45:00","MILLWD",61759,20.02,-0.32,-22.84
"12/11/2015 15:45:00","N.Y.C.",61761,19.99,-0.34,-22.83
"12/11/2015 15:45:00","NORTH",61755,-2.99,0.08,0.57
"12/11/2015 15:45:00","NPX",61845,25.26,-0.24,-28.00
"12/11/2015 15:45:00","O H",61846,0.95,0.16,-3.29
"12/11/2015 15:45:00","PJM",61847,12.90,-0.17,-15.57
"12/11/2015 15:45:00","WEST",61752,0.53,0.17,-2.86
"12/11/2015 15:50:00","CAPITL",61757,35.23,-0.99,-46.85
"12/11/2015 15:50:00","CENTRL",61754,-6.43,-0.19,-4.39
"12/11/2015 15:50:00","DUNWOD",61760,20.82,-1.37,-32.82
"12/11/2015 15:50:00","GENESE",61753,-7.12,0.22,-3.28
"12/11/2015 15:50:00","H Q",61844,-10.37,0.26,0.00
"12/11/2015 15:50:00","HUD VL",61758,20.22,-1.30,-32.15
"12/11/2015 15:50:00","LONGIL",61762,20.54,-1.65,-32.81
"12/11/2015 15:50:00","MHK VL",61756,-7.56,-0.43,-3.50
"12/11/2015 15:50:00","MILLWD",61759,20.82,-1.37,-32.82
"12/11/2015 15:50:00","N.Y.C.",61761,20.74,-1.45,-32.81
"12/11/2015 15:50:00","NORTH",61755,-11.09,0.36,0.83
"12/11/2015 15:50:00","NPX",61845,28.58,-1.03,-40.24
"12/11/2015 15:50:00","O H",61846,-5.27,0.63,-4.73
"12/11/2015 15:50:00","PJM",61847,11.02,-0.72,-22.37
"12/11/2015 15:50:00","WEST",61752,-5.87,0.65,-4.11
"12/11/2015 15:55:00","CAPITL",61757,30.33,-0.31,-34.00
"12/11/2015 15:55:00","CENTRL",61754,-0.23,-0.06,-3.19
"12/11/2015 15:55:00","DUNWOD",61760,20.02,-0.44,-23.81
"12/11/2015 15:55:00","GENESE",61753,-0.90,0.07,-2.38
"12/11/2015 15:55:00","H Q",61844,-3.28,0.08,0.00
"12/11/2015 15:55:00","HUD VL",61758,19.56,-0.41,-23.33
"12/11/2015 15:55:00","LONGIL",61762,19.94,-0.52,-23.81
"12/11/2015 15:55:00","MHK VL",61756,-0.95,-0.13,-2.54
"12/11/2015 15:55:00","MILLWD",61759,20.02,-0.44,-23.82
"12/11/2015 15:55:00","N.Y.C.",61761,20.00,-0.46,-23.81
"12/11/2015 15:55:00","NORTH",61755,-3.84,0.11,0.60
"12/11/2015 15:55:00","NPX",61845,25.52,-0.32,-29.20
"12/11/2015 15:55:00","O H",61846,0.28,0.20,-3.43
"12/11/2015 15:55:00","PJM",61847,12.65,-0.23,-16.23
"12/11/2015 15:55:00","WEST",61752,-0.17,0.21,-2.98
"12/11/2015 16:00:00","CAPITL",61757,9.45,0.80,0.00
"12/11/2015 16:00:00","CENTRL",61754,8.84,0.19,0.00
"12/11/2015 16:00:00","DUNWOD",61760,9.76,1.11,0.00
"12/11/2015 16:00:00","GENESE",61753,8.50,-0.15,0.00
"12/11/2015 16:00:00","H Q",61844,8.43,-0.22,0.00
"12/11/2015 16:00:00","HUD VL",61758,9.70,1.05,0.00
"12/11/2015 16:00:00","LONGIL",61762,9.97,1.31,0.00
"12/11/2015 16:00:00","MHK VL",61756,9.00,0.35,0.00
"12/11/2015 16:00:00","MILLWD",61759,9.76,1.11,0.00
"12/11/2015 16:00:00","N.Y.C.",61761,9.81,1.16,0.00
"12/11/2015 16:00:00","NORTH",61755,8.34,-0.31,0.00
"12/11/2015 16:00:00","NPX",61845,9.48,0.83,0.00
"12/11/2015 16:00:00","O H",61846,8.20,-0.45,0.00
"12/11/2015 16:00:00","PJM",61847,9.25,0.61,0.00
"12/11/2015 16:00:00","WEST",61752,8.17,-0.48,0.00
"12/11/2015 16:05:00","CAPITL",61757,12.73,1.09,0.00
"12/11/2015 16:05:00","CENTRL",61754,11.92,0.29,0.00
"12/11/2015 16:05:00","DUNWOD",61760,13.07,1.44,0.00
"12/11/2015 16:05:00","GENESE",61753,11.43,-0.20,0.00
"12/11/2015 16:05:00","H Q",61844,11.34,-0.29,0.00
"12/11/2015 16:05:00","HUD VL",61758,13.02,1.38,0.00
"12/11/2015 16:05:00","LONGIL",61762,13.38,1.74,0.00
"12/11/2015 16:05:00","MHK VL",61756,12.12,0.49,0.00
"12/11/2015 16:05:00","MILLWD",61759,13.09,1.45,0.00
"12/11/2015 16:05:00","N.Y.C.",61761,13.13,1.50,0.00
"12/11/2015 16:05:00","NORTH",61755,11.19,-0.44,0.00
"12/11/2015 16:05:00","NPX",61845,12.75,1.12,0.00
"12/11/2015 16:05:00","O H",61846,11.07,-0.56,0.00
"12/11/2015 16:05:00","PJM",61847,12.48,0.85,0.00
"12/11/2015 16:05:00","WEST",61752,11.03,-0.61,0.00
"12/11/2015 16:10:00","CAPITL",61757,29.76,-0.03,-30.06
"12/11/2015 16:10:00","CENTRL",61754,2.56,-0.01,-2.84
"12/11/2015 16:10:00","DUNWOD",61760,20.75,-0.03,-21.06
"12/11/2015 16:10:00","GENESE",61753,1.83,0.01,-2.10
"12/11/2015 16:10:00","H Q",61844,-0.27,0.01,0.00
"12/11/2015 16:10:00","HUD VL",61758,20.32,-0.03,-20.63
"12/11/2015 16:10:00","LONGIL",61762,20.75,-0.04,-21.06
"12/11/2015 16:10:00","MHK VL",61756,1.96,-0.01,-2.24
"12/11/2015 16:10:00","MILLWD",61759,20.76,-0.03,-21.06
"12/11/2015 16:10:00","N.Y.C.",61761,20.75,-0.04,-21.06
"12/11/2015 16:10:00","NORTH",61755,-1.01,0.01,0.75
"12/11/2015 16:10:00","NPX",61845,25.67,-0.03,-25.97
"12/11/2015 16:10:00","O H",61846,2.76,0.02,-3.01
"12/11/2015 16:10:00","PJM",61847,14.06,-0.02,-14.35
"12/11/2015 16:10:00","WEST",61752,2.32,0.02,-2.57
"12/11/2015 16:15:00","CAPITL",61757,35.82,-0.29,-39.14
"12/11/2015 16:15:00","CENTRL",61754,0.59,-0.06,-3.68
"12/11/2015 16:15:00","DUNWOD",61760,24.01,-0.38,-27.42
"12/11/2015 16:15:00","GENESE",61753,-0.24,0.06,-2.73
"12/11/2015 16:15:00","H Q",61844,-2.95,0.08,0.00
"12/11/2015 16:15:00","HUD VL",61758,23.47,-0.36,-26.86
"12/11/2015 16:15:00","LONGIL",61762,23.93,-0.46,-27.42
"12/11/2015 16:15:00","MHK VL",61756,-0.24,-0.13,-2.92
"12/11/2015 16:15:00","MILLWD",61759,24.01,-0.38,-27.43
"12/11/2015 16:15:00","N.Y.C.",61761,24.00,-0.39,-27.42
"12/11/2015 16:15:00","NORTH",61755,-3.90,0.11,0.97
"12/11/2015 16:15:00","NPX",61845,30.49,-0.29,-33.82
"12/11/2015 16:15:00","O H",61846,1.06,0.17,-3.93
"12/11/2015 16:15:00","PJM",61847,15.45,-0.21,-18.69
"12/11/2015 16:15:00","WEST",61752,0.49,0.17,-3.35
"12/11/2015 16:20:00","CAPITL",61757,31.68,-0.12,-33.03
"12/11/2015 16:20:00","CENTRL",61754,1.85,-0.02,-3.11
"12/11/2015 16:20:00","DUNWOD",61760,21.75,-0.16,-23.14
"12/11/2015 16:20:00","GENESE",61753,1.09,0.03,-2.31
"12/11/2015 16:20:00","H Q",61844,-1.21,0.03,0.00
"12/11/2015 16:20:00","HUD VL",61758,21.28,-0.15,-22.67
"12/11/2015 16:20:00","LONGIL",61762,21.72,-0.19,-23.14
"12/11/2015 16:20:00","MHK VL",61756,1.17,-0.05,-2.47
"12/11/2015 16:20:00","MILLWD",61759,21.75,-0.16,-23.15
"12/11/2015 16:20:00","N.Y.C.",61761,21.74,-0.16,-23.14
"12/11/2015 16:20:00","NORTH",61755,-2.02,0.04,0.82
"12/11/2015 16:20:00","NPX",61845,27.19,-0.12,-28.54
