"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2016 13:40:00","CAPITL",61757,55.59,2.18,-17.14
"12/10/2016 13:40:00","CENTRL",61754,37.98,0.58,-1.13
"12/10/2016 13:40:00","DUNWOD",61760,48.50,2.54,-9.68
"12/10/2016 13:40:00","GENESE",61753,36.98,-0.18,-0.88
"12/10/2016 13:40:00","H Q",61844,35.69,-0.58,0.00
"12/10/2016 13:40:00","HUD VL",61758,48.91,2.68,-9.95
"12/10/2016 13:40:00","LONGIL",61762,49.52,3.56,-9.69
"12/10/2016 13:40:00","MHK VL",61756,38.94,1.49,-1.17
"12/10/2016 13:40:00","MILLWD",61759,48.89,2.72,-9.90
"12/10/2016 13:40:00","N.Y.C.",61761,48.46,2.50,-9.69
"12/10/2016 13:40:00","NORTH",61755,36.10,0.15,0.32
"12/10/2016 13:40:00","NPX",61845,52.48,2.43,-13.77
"12/10/2016 13:40:00","O H",61846,35.59,-1.92,-1.23
"12/10/2016 13:40:00","PJM",61847,22.80,0.11,13.58
"12/10/2016 13:40:00","WEST",61752,36.24,-1.20,-1.16
"12/10/2016 13:45:00","CAPITL",61757,54.78,2.20,-15.95
"12/10/2016 13:45:00","CENTRL",61754,38.19,0.51,-1.05
"12/10/2016 13:45:00","DUNWOD",61760,48.21,2.56,-9.01
"12/10/2016 13:45:00","GENESE",61753,37.12,-0.33,-0.82
"12/10/2016 13:45:00","H Q",61844,36.08,-0.55,0.00
"12/10/2016 13:45:00","HUD VL",61758,48.60,2.71,-9.26
"12/10/2016 13:45:00","LONGIL",61762,49.24,3.59,-9.02
"12/10/2016 13:45:00","MHK VL",61756,39.22,1.50,-1.09
"12/10/2016 13:45:00","MILLWD",61759,48.59,2.75,-9.21
"12/10/2016 13:45:00","N.Y.C.",61761,48.17,2.53,-9.02
"12/10/2016 13:45:00","NORTH",61755,36.52,0.18,0.30
"12/10/2016 13:45:00","NPX",61845,51.91,2.45,-12.82
"12/10/2016 13:45:00","O H",61846,35.65,-2.13,-1.15
"12/10/2016 13:45:00","PJM",61847,22.73,0.04,13.93
"12/10/2016 13:45:00","WEST",61752,36.28,-1.43,-1.08
"12/10/2016 13:50:00","CAPITL",61757,48.39,2.74,0.00
"12/10/2016 13:50:00","CENTRL",61754,46.42,0.78,0.00
"12/10/2016 13:50:00","DUNWOD",61760,48.79,3.15,0.00
"12/10/2016 13:50:00","GENESE",61753,45.28,-0.37,0.00
"12/10/2016 13:50:00","H Q",61844,44.91,-0.73,0.00
"12/10/2016 13:50:00","HUD VL",61758,49.02,3.38,0.00
"12/10/2016 13:50:00","LONGIL",61762,50.07,4.43,0.00
"12/10/2016 13:50:00","MHK VL",61756,47.56,1.92,0.00
"12/10/2016 13:50:00","MILLWD",61759,49.02,3.38,0.00
"12/10/2016 13:50:00","N.Y.C.",61761,48.75,3.11,0.00
"12/10/2016 13:50:00","NORTH",61755,45.83,0.18,0.00
"12/10/2016 13:50:00","NPX",61845,48.66,3.01,0.00
"12/10/2016 13:50:00","O H",61846,43.14,-2.51,0.00
"12/10/2016 13:50:00","PJM",61847,27.29,0.28,18.63
"12/10/2016 13:50:00","WEST",61752,43.96,-1.69,0.00
"12/10/2016 13:55:00","CAPITL",61757,52.59,2.96,-1.05
"12/10/2016 13:55:00","CENTRL",61754,49.38,0.73,-0.07
"12/10/2016 13:55:00","DUNWOD",61760,52.57,3.40,-0.59
"12/10/2016 13:55:00","GENESE",61753,48.10,-0.53,-0.05
"12/10/2016 13:55:00","H Q",61844,47.85,-0.73,0.00
"12/10/2016 13:55:00","HUD VL",61758,52.78,3.59,-0.61
"12/10/2016 13:55:00","LONGIL",61762,53.98,4.81,-0.59
"12/10/2016 13:55:00","MHK VL",61756,50.64,1.99,-0.07
"12/10/2016 13:55:00","MILLWD",61759,52.83,3.65,-0.60
"12/10/2016 13:55:00","N.Y.C.",61761,52.47,3.30,-0.59
"12/10/2016 13:55:00","NORTH",61755,48.75,0.20,0.02
"12/10/2016 13:55:00","NPX",61845,52.67,3.26,-0.84
"12/10/2016 13:55:00","O H",61846,45.79,-2.87,-0.08
"12/10/2016 13:55:00","PJM",61847,30.36,0.10,18.32
"12/10/2016 13:55:00","WEST",61752,46.66,-1.99,-0.07
"12/10/2016 14:00:00","CAPITL",61757,116.15,-1.63,-144.93
"12/10/2016 14:00:00","CENTRL",61754,-18.00,-0.38,-9.52
"12/10/2016 14:00:00","DUNWOD",61760,52.78,-1.96,-81.88
"12/10/2016 14:00:00","GENESE",61753,-19.34,0.32,-7.48
"12/10/2016 14:00:00","H Q",61844,-26.74,0.41,0.00
"12/10/2016 14:00:00","HUD VL",61758,54.90,-2.06,-84.11
"12/10/2016 14:00:00","LONGIL",61762,51.91,-2.85,-81.90
"12/10/2016 14:00:00","MHK VL",61756,-18.35,-1.11,-9.91
"12/10/2016 14:00:00","MILLWD",61759,54.43,-2.09,-83.67
"12/10/2016 14:00:00","N.Y.C.",61761,52.83,-1.93,-81.90
"12/10/2016 14:00:00","NORTH",61755,-29.97,-0.14,2.68
"12/10/2016 14:00:00","NPX",61845,87.46,-1.85,-116.46
"12/10/2016 14:00:00","O H",61846,-15.05,1.66,-10.44
"12/10/2016 14:00:00","PJM",61847,-2.62,-0.05,-24.58
"12/10/2016 14:00:00","WEST",61752,-16.21,1.14,-9.80
"12/10/2016 14:05:00","CAPITL",61757,56.60,1.48,-30.10
"12/10/2016 14:05:00","CENTRL",61754,27.36,0.35,-1.98
"12/10/2016 14:05:00","DUNWOD",61760,43.91,1.88,-17.01
"12/10/2016 14:05:00","GENESE",61753,26.25,-0.33,-1.55
"12/10/2016 14:05:00","H Q",61844,24.65,-0.37,0.00
"12/10/2016 14:05:00","HUD VL",61758,44.45,1.95,-17.47
"12/10/2016 14:05:00","LONGIL",61762,44.82,2.78,-17.01
"12/10/2016 14:05:00","MHK VL",61756,28.11,1.03,-2.06
"12/10/2016 14:05:00","MILLWD",61759,44.38,1.98,-17.38
"12/10/2016 14:05:00","N.Y.C.",61761,43.89,1.85,-17.01
"12/10/2016 14:05:00","NORTH",61755,24.57,0.10,0.56
"12/10/2016 14:05:00","NPX",61845,50.92,1.70,-24.19
"12/10/2016 14:05:00","O H",61846,25.62,-1.58,-2.17
"12/10/2016 14:05:00","PJM",61847,34.08,0.08,-8.97
"12/10/2016 14:05:00","WEST",61752,25.96,-1.10,-2.04
"12/10/2016 14:10:00","CAPITL",61757,65.52,1.44,-39.75
"12/10/2016 14:10:00","CENTRL",61754,27.27,0.32,-2.61
"12/10/2016 14:10:00","DUNWOD",61760,48.60,1.80,-22.46
"12/10/2016 14:10:00","GENESE",61753,26.08,-0.32,-2.05
"12/10/2016 14:10:00","H Q",61844,23.98,-0.36,0.00
"12/10/2016 14:10:00","HUD VL",61758,49.28,1.87,-23.07
"12/10/2016 14:10:00","LONGIL",61762,49.46,2.65,-22.47
"12/10/2016 14:10:00","MHK VL",61756,28.06,1.00,-2.72
"12/10/2016 14:10:00","MILLWD",61759,49.19,1.90,-22.95
"12/10/2016 14:10:00","N.Y.C.",61761,48.58,1.78,-22.46
"12/10/2016 14:10:00","NORTH",61755,23.70,0.10,0.74
"12/10/2016 14:10:00","NPX",61845,57.96,1.68,-31.94
"12/10/2016 14:10:00","O H",61846,25.70,-1.51,-2.86
"12/10/2016 14:10:00","PJM",61847,36.22,0.02,-11.85
"12/10/2016 14:10:00","WEST",61752,25.98,-1.05,-2.69
"12/10/2016 14:15:00","CAPITL",61757,76.75,0.69,-64.33
"12/10/2016 14:15:00","CENTRL",61754,16.13,0.16,-4.23
"12/10/2016 14:15:00","DUNWOD",61760,48.98,0.85,-36.41
"12/10/2016 14:15:00","GENESE",61753,14.95,-0.11,-3.32
"12/10/2016 14:15:00","H Q",61844,11.56,-0.18,0.00
"12/10/2016 14:15:00","HUD VL",61758,50.05,0.89,-37.42
"12/10/2016 14:15:00","LONGIL",61762,49.42,1.27,-36.42
"12/10/2016 14:15:00","MHK VL",61756,16.61,0.49,-4.39
"12/10/2016 14:15:00","MILLWD",61759,49.83,0.90,-37.20
"12/10/2016 14:15:00","N.Y.C.",61761,48.98,0.83,-36.42
"12/10/2016 14:15:00","NORTH",61755,10.58,0.05,1.19
"12/10/2016 14:15:00","NPX",61845,64.31,0.80,-51.78
"12/10/2016 14:15:00","O H",61846,15.71,-0.66,-4.64
"12/10/2016 14:15:00","PJM",61847,30.97,0.02,-19.21
"12/10/2016 14:15:00","WEST",61752,15.67,-0.42,-4.36
"12/10/2016 14:20:00","CAPITL",61757,55.32,1.47,-28.87
"12/10/2016 14:20:00","CENTRL",61754,27.25,0.38,-1.90
"12/10/2016 14:20:00","DUNWOD",61760,43.11,1.80,-16.34
"12/10/2016 14:20:00","GENESE",61753,26.24,-0.23,-1.49
"12/10/2016 14:20:00","H Q",61844,24.60,-0.37,0.00
"12/10/2016 14:20:00","HUD VL",61758,43.67,1.90,-16.80
"12/10/2016 14:20:00","LONGIL",61762,44.02,2.70,-16.35
"12/10/2016 14:20:00","MHK VL",61756,27.99,1.05,-1.97
"12/10/2016 14:20:00","MILLWD",61759,43.59,1.92,-16.69
"12/10/2016 14:20:00","N.Y.C.",61761,43.09,1.77,-16.34
"12/10/2016 14:20:00","NORTH",61755,24.54,0.10,0.54
"12/10/2016 14:20:00","NPX",61845,49.91,1.70,-23.24
"12/10/2016 14:20:00","O H",61846,25.63,-1.42,-2.08
"12/10/2016 14:20:00","PJM",61847,33.67,0.08,-8.62
"12/10/2016 14:20:00","WEST",61752,25.98,-0.95,-1.96
"12/10/2016 14:25:00","CAPITL",61757,77.75,0.70,-65.37
"12/10/2016 14:25:00","CENTRL",61754,16.16,0.18,-4.30
"12/10/2016 14:25:00","DUNWOD",61760,49.52,0.84,-37.00
"12/10/2016 14:25:00","GENESE",61753,14.96,-0.11,-3.38
"12/10/2016 14:25:00","H Q",61844,11.50,-0.19,0.00
"12/10/2016 14:25:00","HUD VL",61758,50.60,0.89,-38.03
"12/10/2016 14:25:00","LONGIL",61762,49.97,1.27,-37.01
"12/10/2016 14:25:00","MHK VL",61756,16.63,0.49,-4.46
"12/10/2016 14:25:00","MILLWD",61759,50.38,0.90,-37.80
"12/10/2016 14:25:00","N.Y.C.",61761,49.52,0.83,-37.00
"12/10/2016 14:25:00","NORTH",61755,10.52,0.05,1.21
"12/10/2016 14:25:00","NPX",61845,65.11,0.81,-52.62
"12/10/2016 14:25:00","O H",61846,15.73,-0.67,-4.71
"12/10/2016 14:25:00","PJM",61847,31.24,0.04,-19.52
"12/10/2016 14:25:00","WEST",61752,15.68,-0.43,-4.43
"12/10/2016 14:30:00","CAPITL",61757,55.01,1.86,-22.09
"12/10/2016 14:30:00","CENTRL",61754,32.95,0.43,-1.45
"12/10/2016 14:30:00","DUNWOD",61760,45.80,2.24,-12.50
"12/10/2016 14:30:00","GENESE",61753,31.79,-0.40,-1.14
"12/10/2016 14:30:00","H Q",61844,30.59,-0.47,0.00
"12/10/2016 14:30:00","HUD VL",61758,46.27,2.36,-12.85
"12/10/2016 14:30:00","LONGIL",61762,46.96,3.39,-12.51
"12/10/2016 14:30:00","MHK VL",61756,33.87,1.30,-1.51
"12/10/2016 14:30:00","MILLWD",61759,46.22,2.39,-12.77
"12/10/2016 14:30:00","N.Y.C.",61761,45.77,2.21,-12.50
"12/10/2016 14:30:00","NORTH",61755,30.80,0.16,0.41
"12/10/2016 14:30:00","NPX",61845,50.95,2.11,-17.78
"12/10/2016 14:30:00","O H",61846,30.76,-1.90,-1.59
"12/10/2016 14:30:00","PJM",61847,37.75,0.09,-6.60
"12/10/2016 14:30:00","WEST",61752,31.19,-1.37,-1.50
"12/10/2016 14:35:00","CAPITL",61757,55.95,1.84,-22.91
"12/10/2016 14:35:00","CENTRL",61754,33.12,0.40,-1.51
"12/10/2016 14:35:00","DUNWOD",61760,46.48,2.31,-12.96
"12/10/2016 14:35:00","GENESE",61753,31.92,-0.47,-1.18
"12/10/2016 14:35:00","H Q",61844,30.74,-0.47,0.00
"12/10/2016 14:35:00","HUD VL",61758,46.93,2.40,-13.33
"12/10/2016 14:35:00","LONGIL",61762,47.64,3.46,-12.97
"12/10/2016 14:35:00","MHK VL",61756,34.08,1.31,-1.56
"12/10/2016 14:35:00","MILLWD",61759,46.89,2.44,-13.25
"12/10/2016 14:35:00","N.Y.C.",61761,46.45,2.28,-12.97
"12/10/2016 14:35:00","NORTH",61755,30.94,0.16,0.43
"12/10/2016 14:35:00","NPX",61845,51.77,2.12,-18.44
"12/10/2016 14:35:00","O H",61846,30.83,-2.03,-1.65
"12/10/2016 14:35:00","PJM",61847,38.14,0.09,-6.84
"12/10/2016 14:35:00","WEST",61752,31.23,-1.53,-1.55
"12/10/2016 14:40:00","CAPITL",61757,55.01,1.84,-22.00
"12/10/2016 14:40:00","CENTRL",61754,32.99,0.38,-1.45
"12/10/2016 14:40:00","DUNWOD",61760,45.96,2.34,-12.45
"12/10/2016 14:40:00","GENESE",61753,31.83,-0.47,-1.14
"12/10/2016 14:40:00","H Q",61844,30.70,-0.47,0.00
"12/10/2016 14:40:00","HUD VL",61758,46.40,2.43,-12.80
"12/10/2016 14:40:00","LONGIL",61762,47.12,3.49,-12.46
"12/10/2016 14:40:00","MHK VL",61756,33.94,1.28,-1.50
"12/10/2016 14:40:00","MILLWD",61759,46.35,2.46,-12.72
"12/10/2016 14:40:00","N.Y.C.",61761,45.93,2.31,-12.46
"12/10/2016 14:40:00","NORTH",61755,30.91,0.16,0.41
"12/10/2016 14:40:00","NPX",61845,51.00,2.12,-17.71
"12/10/2016 14:40:00","O H",61846,30.73,-2.03,-1.59
"12/10/2016 14:40:00","PJM",61847,37.80,0.06,-6.57
"12/10/2016 14:40:00","WEST",61752,31.16,-1.50,-1.49
"12/10/2016 14:45:00","CAPITL",61757,102.39,-1.19,-123.80
"12/10/2016 14:45:00","CENTRL",61754,-12.34,-0.26,-8.15
"12/10/2016 14:45:00","DUNWOD",61760,48.37,-1.48,-70.07
"12/10/2016 14:45:00","GENESE",61753,-13.62,0.20,-6.40
"12/10/2016 14:45:00","H Q",61844,-19.92,0.30,0.00
"12/10/2016 14:45:00","HUD VL",61758,50.27,-1.54,-72.02
"12/10/2016 14:45:00","LONGIL",61762,47.65,-2.22,-70.09
"12/10/2016 14:45:00","MHK VL",61756,-12.61,-0.83,-8.44
"12/10/2016 14:45:00","MILLWD",61759,49.79,-1.58,-71.59
"12/10/2016 14:45:00","N.Y.C.",61761,48.41,-1.46,-70.08
"12/10/2016 14:45:00","NORTH",61755,-22.60,-0.08,2.30
"12/10/2016 14:45:00","NPX",61845,78.04,-1.39,-99.65
"12/10/2016 14:45:00","O H",61846,-10.10,1.19,-8.93
"12/10/2016 14:45:00","PJM",61847,16.71,-0.04,-36.98
"12/10/2016 14:45:00","WEST",61752,-11.01,0.83,-8.38
"12/10/2016 14:50:00","CAPITL",61757,90.37,0.64,-79.05
"12/10/2016 14:50:00","CENTRL",61754,16.05,0.17,-5.20
"12/10/2016 14:50:00","DUNWOD",61760,56.17,0.76,-44.74
"12/10/2016 14:50:00","GENESE",61753,14.71,-0.05,-4.08
"12/10/2016 14:50:00","H Q",61844,10.50,-0.17,0.00
"12/10/2016 14:50:00","HUD VL",61758,57.45,0.79,-45.99
"12/10/2016 14:50:00","LONGIL",61762,56.58,1.14,-44.76
"12/10/2016 14:50:00","MHK VL",61756,16.52,0.45,-5.39
"12/10/2016 14:50:00","MILLWD",61759,57.19,0.80,-45.71
"12/10/2016 14:50:00","N.Y.C.",61761,56.15,0.73,-44.75
"12/10/2016 14:50:00","NORTH",61755,9.24,0.03,1.47
"12/10/2016 14:50:00","NPX",61845,75.04,0.74,-63.63
"12/10/2016 14:50:00","O H",61846,15.83,-0.54,-5.70
"12/10/2016 14:50:00","PJM",61847,33.11,0.04,-22.40
"12/10/2016 14:50:00","WEST",61752,15.70,-0.33,-5.35
"12/10/2016 14:55:00","CAPITL",61757,84.04,0.65,-72.21
"12/10/2016 14:55:00","CENTRL",61754,16.11,0.17,-4.75
"12/10/2016 14:55:00","DUNWOD",61760,52.87,0.82,-40.87
"12/10/2016 14:55:00","GENESE",61753,14.84,-0.08,-3.73
"12/10/2016 14:55:00","H Q",61844,11.01,-0.18,0.00
"12/10/2016 14:55:00","HUD VL",61758,54.04,0.85,-42.01
"12/10/2016 14:55:00","LONGIL",61762,53.28,1.22,-40.88
"12/10/2016 14:55:00","MHK VL",61756,16.57,0.46,-4.93
"12/10/2016 14:55:00","MILLWD",61759,53.80,0.86,-41.75
"12/10/2016 14:55:00","N.Y.C.",61761,52.86,0.79,-40.88
"12/10/2016 14:55:00","NORTH",61755,9.90,0.06,1.34
"12/10/2016 14:55:00","NPX",61845,70.08,0.77,-58.12
"12/10/2016 14:55:00","O H",61846,15.78,-0.62,-5.21
"12/10/2016 14:55:00","PJM",61847,31.57,0.03,-20.35
"12/10/2016 14:55:00","WEST",61752,15.67,-0.40,-4.89
"12/10/2016 15:00:00","CAPITL",61757,71.86,0.72,-59.00
"12/10/2016 15:00:00","CENTRL",61754,16.20,0.17,-3.88
"12/10/2016 15:00:00","DUNWOD",61760,46.47,0.94,-33.39
"12/10/2016 15:00:00","GENESE",61753,15.07,-0.12,-3.05
"12/10/2016 15:00:00","H Q",61844,11.95,-0.19,0.00
"12/10/2016 15:00:00","HUD VL",61758,47.44,0.97,-34.32
"12/10/2016 15:00:00","LONGIL",61762,46.89,1.35,-33.40
"12/10/2016 15:00:00","MHK VL",61756,16.64,0.47,-4.02
"12/10/2016 15:00:00","MILLWD",61759,47.24,0.98,-34.12
"12/10/2016 15:00:00","N.Y.C.",61761,46.47,0.92,-33.40
"12/10/2016 15:00:00","NORTH",61755,11.06,0.01,1.10
"12/10/2016 15:00:00","NPX",61845,60.49,0.85,-47.49
"12/10/2016 15:00:00","O H",61846,15.68,-0.72,-4.26
"12/10/2016 15:00:00","PJM",61847,28.59,0.04,-16.41
"12/10/2016 15:00:00","WEST",61752,15.65,-0.49,-4.00
"12/10/2016 15:05:00","CAPITL",61757,44.57,1.50,-17.19
"12/10/2016 15:05:00","CENTRL",61754,27.40,0.39,-1.13
"12/10/2016 15:05:00","DUNWOD",61760,37.60,1.99,-9.73
"12/10/2016 15:05:00","GENESE",61753,26.46,-0.31,-0.89
"12/10/2016 15:05:00","H Q",61844,25.47,-0.42,0.00
"12/10/2016 15:05:00","HUD VL",61758,37.95,2.07,-10.00
"12/10/2016 15:05:00","LONGIL",61762,38.46,2.85,-9.73
"12/10/2016 15:05:00","MHK VL",61756,28.09,1.04,-1.17
"12/10/2016 15:05:00","MILLWD",61759,37.94,2.12,-9.94
"12/10/2016 15:05:00","N.Y.C.",61761,37.60,1.99,-9.73
"12/10/2016 15:05:00","NORTH",61755,25.59,0.03,0.32
"12/10/2016 15:05:00","NPX",61845,41.50,1.78,-13.83
"12/10/2016 15:05:00","O H",61846,25.57,-1.55,-1.24
"12/10/2016 15:05:00","PJM",61847,31.20,0.18,-5.13
"12/10/2016 15:05:00","WEST",61752,25.93,-1.11,-1.16
"12/10/2016 15:10:00","CAPITL",61757,63.14,1.42,-37.18
"12/10/2016 15:10:00","CENTRL",61754,27.30,0.32,-2.45
"12/10/2016 15:10:00","DUNWOD",61760,47.42,1.84,-21.04
"12/10/2016 15:10:00","GENESE",61753,26.17,-0.29,-1.92
"12/10/2016 15:10:00","H Q",61844,24.17,-0.37,0.00
"12/10/2016 15:10:00","HUD VL",61758,48.08,1.92,-21.63
"12/10/2016 15:10:00","LONGIL",61762,48.24,2.65,-21.05
"12/10/2016 15:10:00","MHK VL",61756,28.03,0.96,-2.54
"12/10/2016 15:10:00","MILLWD",61759,47.98,1.94,-21.50
"12/10/2016 15:10:00","N.Y.C.",61761,47.40,1.82,-21.05
"12/10/2016 15:10:00","NORTH",61755,23.92,0.07,0.69
"12/10/2016 15:10:00","NPX",61845,56.16,1.69,-29.93
"12/10/2016 15:10:00","O H",61846,25.72,-1.50,-2.68
"12/10/2016 15:10:00","PJM",61847,35.74,0.10,-11.11
"12/10/2016 15:10:00","WEST",61752,25.98,-1.08,-2.52
"12/10/2016 15:15:00","CAPITL",61757,36.83,2.18,0.00
"12/10/2016 15:15:00","CENTRL",61754,35.06,0.42,0.00
"12/10/2016 15:15:00","DUNWOD",61760,37.38,2.74,0.00
"12/10/2016 15:15:00","GENESE",61753,34.05,-0.59,0.00
"12/10/2016 15:15:00","H Q",61844,34.09,-0.56,0.00
"12/10/2016 15:15:00","HUD VL",61758,37.48,2.84,0.00
"12/10/2016 15:15:00","LONGIL",61762,38.56,3.91,0.00
"12/10/2016 15:15:00","MHK VL",61756,35.99,1.35,0.00
"12/10/2016 15:15:00","MILLWD",61759,37.52,2.87,0.00
"12/10/2016 15:15:00","N.Y.C.",61761,37.38,2.74,0.00
"12/10/2016 15:15:00","NORTH",61755,34.71,0.07,0.00
"12/10/2016 15:15:00","NPX",61845,37.17,2.53,0.00
"12/10/2016 15:15:00","O H",61846,32.29,-2.36,0.00
"12/10/2016 15:15:00","PJM",61847,34.78,0.14,0.00
"12/10/2016 15:15:00","WEST",61752,32.84,-1.80,0.00
"12/10/2016 15:20:00","CAPITL",61757,58.59,0.83,-44.54
"12/10/2016 15:20:00","CENTRL",61754,16.28,0.13,-2.93
"12/10/2016 15:20:00","DUNWOD",61760,39.50,1.06,-25.23
"12/10/2016 15:20:00","GENESE",61753,15.33,-0.18,-2.30
"12/10/2016 15:20:00","H Q",61844,13.00,-0.21,0.00
"12/10/2016 15:20:00","HUD VL",61758,40.26,1.10,-25.95
"12/10/2016 15:20:00","LONGIL",61762,39.95,1.51,-25.23
"12/10/2016 15:20:00","MHK VL",61756,16.75,0.51,-3.03
"12/10/2016 15:20:00","MILLWD",61759,40.10,1.11,-25.78
"12/10/2016 15:20:00","N.Y.C.",61761,39.50,1.06,-25.23
"12/10/2016 15:20:00","NORTH",61755,12.43,0.04,0.83
"12/10/2016 15:20:00","NPX",61845,50.07,0.98,-35.88
"12/10/2016 15:20:00","O H",61846,15.56,-0.87,-3.22
"12/10/2016 15:20:00","PJM",61847,26.53,0.00,-13.31
"12/10/2016 15:20:00","WEST",61752,15.61,-0.62,-3.02
"12/10/2016 15:25:00","CAPITL",61757,55.78,0.85,-41.53
"12/10/2016 15:25:00","CENTRL",61754,16.27,0.13,-2.73
"12/10/2016 15:25:00","DUNWOD",61760,37.99,1.06,-23.52
"12/10/2016 15:25:00","GENESE",61753,15.38,-0.17,-2.15
"12/10/2016 15:25:00","H Q",61844,13.19,-0.21,0.00
"12/10/2016 15:25:00","HUD VL",61758,38.70,1.10,-24.20
"12/10/2016 15:25:00","LONGIL",61762,38.45,1.51,-23.53
"12/10/2016 15:25:00","MHK VL",61756,16.73,0.51,-2.82
"12/10/2016 15:25:00","MILLWD",61759,38.57,1.13,-24.04
"12/10/2016 15:25:00","N.Y.C.",61761,37.98,1.05,-23.53
"12/10/2016 15:25:00","NORTH",61755,12.67,0.04,0.77
"12/10/2016 15:25:00","NPX",61845,47.87,1.01,-33.46
"12/10/2016 15:25:00","O H",61846,15.53,-0.87,-3.00
"12/10/2016 15:25:00","PJM",61847,25.81,-0.01,-12.41
"12/10/2016 15:25:00","WEST",61752,15.60,-0.62,-2.82
"12/10/2016 15:30:00","CAPITL",61757,50.66,1.61,-23.43
"12/10/2016 15:30:00","CENTRL",61754,27.42,0.26,-1.54
"12/10/2016 15:30:00","DUNWOD",61760,40.91,2.02,-13.27
"12/10/2016 15:30:00","GENESE",61753,26.42,-0.41,-1.21
"12/10/2016 15:30:00","H Q",61844,25.23,-0.38,0.00
"12/10/2016 15:30:00","HUD VL",61758,41.37,2.10,-13.65
"12/10/2016 15:30:00","LONGIL",61762,41.78,2.89,-13.27
"12/10/2016 15:30:00","MHK VL",61756,28.18,0.97,-1.59
"12/10/2016 15:30:00","MILLWD",61759,41.30,2.13,-13.56
"12/10/2016 15:30:00","N.Y.C.",61761,40.89,2.00,-13.27
"12/10/2016 15:30:00","NORTH",61755,25.29,0.10,0.44
"12/10/2016 15:30:00","NPX",61845,46.39,1.90,-18.87
"12/10/2016 15:30:00","O H",61846,25.57,-1.74,-1.69
"12/10/2016 15:30:00","PJM",61847,32.59,-0.03,-7.00
"12/10/2016 15:30:00","WEST",61752,25.93,-1.28,-1.59
"12/10/2016 15:35:00","CAPITL",61757,47.41,2.05,-13.31
"12/10/2016 15:35:00","CENTRL",61754,33.27,0.35,-0.88
"12/10/2016 15:35:00","DUNWOD",61760,42.08,2.50,-7.54
"12/10/2016 15:35:00","GENESE",61753,32.12,-0.61,-0.69
"12/10/2016 15:35:00","H Q",61844,31.56,-0.48,0.00
"12/10/2016 15:35:00","HUD VL",61758,42.43,2.63,-7.76
"12/10/2016 15:35:00","LONGIL",61762,43.20,3.62,-7.54
"12/10/2016 15:35:00","MHK VL",61756,34.19,1.25,-0.90
"12/10/2016 15:35:00","MILLWD",61759,42.40,2.66,-7.70
"12/10/2016 15:35:00","N.Y.C.",61761,42.05,2.47,-7.54
"12/10/2016 15:35:00","NORTH",61755,31.92,0.13,0.25
"12/10/2016 15:35:00","NPX",61845,45.14,2.37,-10.72
"12/10/2016 15:35:00","O H",61846,30.73,-2.27,-0.96
"12/10/2016 15:35:00","PJM",61847,36.08,0.06,-3.98
"12/10/2016 15:35:00","WEST",61752,31.18,-1.76,-0.90
"12/10/2016 15:40:00","CAPITL",61757,54.96,1.97,-22.31
"12/10/2016 15:40:00","CENTRL",61754,32.52,0.37,-1.47
"12/10/2016 15:40:00","DUNWOD",61760,45.75,2.42,-12.64
"12/10/2016 15:40:00","GENESE",61753,31.26,-0.58,-1.15
"12/10/2016 15:40:00","H Q",61844,30.19,-0.49,0.00
"12/10/2016 15:40:00","HUD VL",61758,46.20,2.52,-13.00
"12/10/2016 15:40:00","LONGIL",61762,46.73,3.41,-12.64
"12/10/2016 15:40:00","MHK VL",61756,33.40,1.20,-1.52
"12/10/2016 15:40:00","MILLWD",61759,46.15,2.55,-12.91
"12/10/2016 15:40:00","N.Y.C.",61761,45.72,2.40,-12.64
"12/10/2016 15:40:00","NORTH",61755,30.40,0.12,0.41
"12/10/2016 15:40:00","NPX",61845,50.96,2.30,-17.98
"12/10/2016 15:40:00","O H",61846,30.15,-2.15,-1.61
"12/10/2016 15:40:00","PJM",61847,37.45,0.09,-6.67
"12/10/2016 15:40:00","WEST",61752,30.51,-1.69,-1.51
"12/10/2016 15:45:00","CAPITL",61757,55.24,1.63,-28.18
"12/10/2016 15:45:00","CENTRL",61754,27.59,0.31,-1.85
"12/10/2016 15:45:00","DUNWOD",61760,43.40,2.01,-15.96
"12/10/2016 15:45:00","GENESE",61753,26.43,-0.46,-1.46
"12/10/2016 15:45:00","H Q",61844,25.02,-0.41,0.00
"12/10/2016 15:45:00","HUD VL",61758,43.96,2.11,-16.42
"12/10/2016 15:45:00","LONGIL",61762,44.22,2.82,-15.96
"12/10/2016 15:45:00","MHK VL",61756,28.36,1.02,-1.91
"12/10/2016 15:45:00","MILLWD",61759,43.88,2.14,-16.31
"12/10/2016 15:45:00","N.Y.C.",61761,43.40,2.01,-15.96
"12/10/2016 15:45:00","NORTH",61755,25.01,0.10,0.52
"12/10/2016 15:45:00","NPX",61845,50.04,1.91,-22.70
"12/10/2016 15:45:00","O H",61846,25.71,-1.75,-2.03
"12/10/2016 15:45:00","PJM",61847,33.95,0.10,-8.42
"12/10/2016 15:45:00","WEST",61752,25.99,-1.35,-1.91
"12/10/2016 15:50:00","CAPITL",61757,157.60,-2.16,-197.10
"12/10/2016 15:50:00","CENTRL",61754,-24.92,-0.56,-12.97
