"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 14:50:00","PJM",61847,28.87,0.08,-15.93
"12/07/2016 14:50:00","WEST",61752,16.79,-0.90,-4.82
"12/07/2016 14:55:00","CAPITL",61757,52.25,1.00,-38.43
"12/07/2016 14:55:00","CENTRL",61754,17.44,-0.01,-4.63
"12/07/2016 14:55:00","DUNWOD",61760,42.56,1.22,-28.52
"12/07/2016 14:55:00","GENESE",61753,16.13,-0.41,-3.71
"12/07/2016 14:55:00","H Q",61844,12.42,-0.40,0.00
"12/07/2016 14:55:00","HUD VL",61758,42.43,1.20,-28.41
"12/07/2016 14:55:00","LONGIL",61762,43.05,1.69,-28.54
"12/07/2016 14:55:00","MHK VL",61756,17.96,0.26,-4.88
"12/07/2016 14:55:00","MILLWD",61759,42.85,1.24,-28.79
"12/07/2016 14:55:00","N.Y.C.",61761,42.64,1.29,-28.53
"12/07/2016 14:55:00","NORTH",61755,12.37,-0.45,0.00
"12/07/2016 14:55:00","NPX",61845,47.57,1.09,-33.66
"12/07/2016 14:55:00","O H",61846,16.71,-1.06,-4.95
"12/07/2016 14:55:00","PJM",61847,28.88,0.08,-15.98
"12/07/2016 14:55:00","WEST",61752,16.79,-0.87,-4.84
"12/07/2016 15:00:00","CAPITL",61757,52.15,1.00,-38.33
"12/07/2016 15:00:00","CENTRL",61754,17.43,-0.01,-4.62
"12/07/2016 15:00:00","DUNWOD",61760,42.53,1.26,-28.45
"12/07/2016 15:00:00","GENESE",61753,16.13,-0.40,-3.71
"12/07/2016 15:00:00","H Q",61844,12.41,-0.41,0.00
"12/07/2016 15:00:00","HUD VL",61758,42.38,1.23,-28.33
"12/07/2016 15:00:00","LONGIL",61762,42.98,1.69,-28.47
"12/07/2016 15:00:00","MHK VL",61756,17.96,0.27,-4.87
"12/07/2016 15:00:00","MILLWD",61759,42.80,1.27,-28.71
"12/07/2016 15:00:00","N.Y.C.",61761,42.61,1.33,-28.45
"12/07/2016 15:00:00","NORTH",61755,12.35,-0.47,0.00
"12/07/2016 15:00:00","NPX",61845,47.49,1.10,-33.57
"12/07/2016 15:00:00","O H",61846,16.69,-1.06,-4.94
"12/07/2016 15:00:00","PJM",61847,28.86,0.10,-15.94
"12/07/2016 15:00:00","WEST",61752,16.79,-0.86,-4.82
"12/07/2016 15:05:00","CAPITL",61757,42.51,1.42,-22.89
"12/07/2016 15:05:00","CENTRL",61754,20.98,0.02,-2.76
"12/07/2016 15:05:00","DUNWOD",61760,37.01,1.82,-16.99
"12/07/2016 15:05:00","GENESE",61753,19.83,-0.58,-2.21
"12/07/2016 15:05:00","H Q",61844,17.58,-0.62,0.00
"12/07/2016 15:05:00","HUD VL",61758,36.91,1.78,-16.92
"12/07/2016 15:05:00","LONGIL",61762,37.70,2.49,-17.00
"12/07/2016 15:05:00","MHK VL",61756,21.51,0.40,-2.91
"12/07/2016 15:05:00","MILLWD",61759,37.21,1.86,-17.15
"12/07/2016 15:05:00","N.Y.C.",61761,37.12,1.93,-16.99
"12/07/2016 15:05:00","NORTH",61755,17.49,-0.71,0.00
"12/07/2016 15:05:00","NPX",61845,39.82,1.57,-20.05
"12/07/2016 15:05:00","O H",61846,19.66,-1.49,-2.95
"12/07/2016 15:05:00","PJM",61847,27.94,0.22,-9.52
"12/07/2016 15:05:00","WEST",61752,19.86,-1.22,-2.88
"12/07/2016 15:10:00","CAPITL",61757,49.29,1.32,-30.82
"12/07/2016 15:10:00","CENTRL",61754,20.92,0.05,-3.71
"12/07/2016 15:10:00","DUNWOD",61760,41.72,1.70,-22.87
"12/07/2016 15:10:00","GENESE",61753,19.60,-0.53,-2.98
"12/07/2016 15:10:00","H Q",61844,16.57,-0.58,0.00
"12/07/2016 15:10:00","HUD VL",61758,41.61,1.68,-22.78
"12/07/2016 15:10:00","LONGIL",61762,42.33,2.30,-22.88
"12/07/2016 15:10:00","MHK VL",61756,21.44,0.38,-3.92
"12/07/2016 15:10:00","MILLWD",61759,41.97,1.73,-23.09
"12/07/2016 15:10:00","N.Y.C.",61761,41.83,1.80,-22.88
"12/07/2016 15:10:00","NORTH",61755,16.48,-0.67,0.00
"12/07/2016 15:10:00","NPX",61845,45.60,1.46,-26.99
"12/07/2016 15:10:00","O H",61846,19.76,-1.36,-3.97
"12/07/2016 15:10:00","PJM",61847,30.22,0.26,-12.81
"12/07/2016 15:10:00","WEST",61752,19.93,-1.10,-3.88
"12/07/2016 15:15:00","CAPITL",61757,61.49,0.87,-49.27
"12/07/2016 15:15:00","CENTRL",61754,17.30,0.02,-5.93
"12/07/2016 15:15:00","DUNWOD",61760,49.04,1.11,-36.58
"12/07/2016 15:15:00","GENESE",61753,15.79,-0.32,-4.76
"12/07/2016 15:15:00","H Q",61844,10.96,-0.39,0.00
"12/07/2016 15:15:00","HUD VL",61758,48.88,1.10,-36.43
"12/07/2016 15:15:00","LONGIL",61762,49.44,1.50,-36.60
"12/07/2016 15:15:00","MHK VL",61756,17.78,0.24,-6.20
"12/07/2016 15:15:00","MILLWD",61759,49.40,1.13,-36.92
"12/07/2016 15:15:00","N.Y.C.",61761,49.12,1.18,-36.59
"12/07/2016 15:15:00","NORTH",61755,10.91,-0.43,0.00
"12/07/2016 15:15:00","NPX",61845,55.48,0.96,-43.17
"12/07/2016 15:15:00","O H",61846,16.82,-0.87,-6.35
"12/07/2016 15:15:00","PJM",61847,31.99,0.15,-20.49
"12/07/2016 15:15:00","WEST",61752,16.86,-0.69,-6.20
"12/07/2016 15:20:00","CAPITL",61757,66.11,0.83,-54.70
"12/07/2016 15:20:00","CENTRL",61754,17.19,0.02,-6.58
"12/07/2016 15:20:00","DUNWOD",61760,52.23,1.03,-40.62
"12/07/2016 15:20:00","GENESE",61753,15.60,-0.28,-5.29
"12/07/2016 15:20:00","H Q",61844,10.23,-0.36,0.00
"12/07/2016 15:20:00","HUD VL",61758,52.05,1.02,-40.45
"12/07/2016 15:20:00","LONGIL",61762,52.60,1.39,-40.63
"12/07/2016 15:20:00","MHK VL",61756,17.69,0.22,-6.88
"12/07/2016 15:20:00","MILLWD",61759,52.62,1.05,-40.99
"12/07/2016 15:20:00","N.Y.C.",61761,52.30,1.09,-40.62
"12/07/2016 15:20:00","NORTH",61755,10.16,-0.42,0.00
"12/07/2016 15:20:00","NPX",61845,59.41,0.90,-47.93
"12/07/2016 15:20:00","O H",61846,16.84,-0.79,-7.05
"12/07/2016 15:20:00","PJM",61847,33.47,0.14,-22.75
"12/07/2016 15:20:00","WEST",61752,16.86,-0.61,-6.89
"12/07/2016 15:25:00","CAPITL",61757,65.82,0.82,-54.38
"12/07/2016 15:25:00","CENTRL",61754,17.20,0.03,-6.54
"12/07/2016 15:25:00","DUNWOD",61760,52.03,1.03,-40.38
"12/07/2016 15:25:00","GENESE",61753,15.62,-0.27,-5.26
"12/07/2016 15:25:00","H Q",61844,10.26,-0.36,0.00
"12/07/2016 15:25:00","HUD VL",61758,51.85,1.02,-40.21
"12/07/2016 15:25:00","LONGIL",61762,52.39,1.38,-40.39
"12/07/2016 15:25:00","MHK VL",61756,17.70,0.23,-6.84
"12/07/2016 15:25:00","MILLWD",61759,52.42,1.05,-40.74
"12/07/2016 15:25:00","N.Y.C.",61761,52.10,1.09,-40.38
"12/07/2016 15:25:00","NORTH",61755,10.20,-0.43,0.00
"12/07/2016 15:25:00","NPX",61845,59.17,0.90,-47.64
"12/07/2016 15:25:00","O H",61846,16.84,-0.79,-7.00
"12/07/2016 15:25:00","PJM",61847,33.38,0.14,-22.62
"12/07/2016 15:25:00","WEST",61752,16.86,-0.62,-6.85
"12/07/2016 15:30:00","CAPITL",61757,53.70,0.96,-40.24
"12/07/2016 15:30:00","CENTRL",61754,17.37,0.03,-4.84
"12/07/2016 15:30:00","DUNWOD",61760,43.60,1.23,-29.88
"12/07/2016 15:30:00","GENESE",61753,16.05,-0.34,-3.89
"12/07/2016 15:30:00","H Q",61844,12.07,-0.43,0.00
"12/07/2016 15:30:00","HUD VL",61758,43.45,1.20,-29.75
"12/07/2016 15:30:00","LONGIL",61762,44.02,1.64,-29.89
"12/07/2016 15:30:00","MHK VL",61756,17.84,0.27,-5.06
"12/07/2016 15:30:00","MILLWD",61759,43.90,1.25,-30.15
"12/07/2016 15:30:00","N.Y.C.",61761,43.69,1.31,-29.88
"12/07/2016 15:30:00","NORTH",61755,12.01,-0.49,0.00
"12/07/2016 15:30:00","NPX",61845,48.82,1.06,-35.26
"12/07/2016 15:30:00","O H",61846,16.72,-0.96,-5.18
"12/07/2016 15:30:00","PJM",61847,29.39,0.15,-16.74
"12/07/2016 15:30:00","WEST",61752,16.80,-0.76,-5.07
"12/07/2016 15:35:00","CAPITL",61757,61.47,0.87,-49.26
"12/07/2016 15:35:00","CENTRL",61754,17.27,0.01,-5.93
"12/07/2016 15:35:00","DUNWOD",61760,49.02,1.11,-36.58
"12/07/2016 15:35:00","GENESE",61753,15.79,-0.31,-4.76
"12/07/2016 15:35:00","H Q",61844,10.96,-0.37,0.00
"12/07/2016 15:35:00","HUD VL",61758,48.85,1.09,-36.43
"12/07/2016 15:35:00","LONGIL",61762,49.39,1.47,-36.59
"12/07/2016 15:35:00","MHK VL",61756,17.78,0.25,-6.20
"12/07/2016 15:35:00","MILLWD",61759,49.37,1.12,-36.91
"12/07/2016 15:35:00","N.Y.C.",61761,49.11,1.19,-36.58
"12/07/2016 15:35:00","NORTH",61755,10.89,-0.44,0.00
"12/07/2016 15:35:00","NPX",61845,55.46,0.96,-43.16
"12/07/2016 15:35:00","O H",61846,16.81,-0.87,-6.35
"12/07/2016 15:35:00","PJM",61847,31.95,0.12,-20.49
"12/07/2016 15:35:00","WEST",61752,16.84,-0.69,-6.20
"12/07/2016 15:40:00","CAPITL",61757,61.49,0.88,-49.28
"12/07/2016 15:40:00","CENTRL",61754,17.26,0.00,-5.93
"12/07/2016 15:40:00","DUNWOD",61760,49.02,1.10,-36.59
"12/07/2016 15:40:00","GENESE",61753,15.79,-0.31,-4.76
"12/07/2016 15:40:00","H Q",61844,10.95,-0.37,0.00
"12/07/2016 15:40:00","HUD VL",61758,48.86,1.09,-36.44
"12/07/2016 15:40:00","LONGIL",61762,49.39,1.46,-36.60
"12/07/2016 15:40:00","MHK VL",61756,17.78,0.25,-6.20
"12/07/2016 15:40:00","MILLWD",61759,49.38,1.12,-36.93
"12/07/2016 15:40:00","N.Y.C.",61761,49.11,1.18,-36.60
"12/07/2016 15:40:00","NORTH",61755,10.90,-0.43,0.00
"12/07/2016 15:40:00","NPX",61845,55.47,0.96,-43.18
"12/07/2016 15:40:00","O H",61846,16.78,-0.90,-6.35
"12/07/2016 15:40:00","PJM",61847,31.92,0.09,-20.50
"12/07/2016 15:40:00","WEST",61752,16.82,-0.71,-6.21
"12/07/2016 15:45:00","CAPITL",61757,45.13,1.07,-30.22
"12/07/2016 15:45:00","CENTRL",61754,17.48,0.00,-3.64
"12/07/2016 15:45:00","DUNWOD",61760,37.64,1.36,-22.44
"12/07/2016 15:45:00","GENESE",61753,16.36,-0.40,-2.92
"12/07/2016 15:45:00","H Q",61844,13.38,-0.46,0.00
"12/07/2016 15:45:00","HUD VL",61758,37.51,1.33,-22.35
"12/07/2016 15:45:00","LONGIL",61762,38.06,1.77,-22.45
"12/07/2016 15:45:00","MHK VL",61756,17.95,0.30,-3.80
"12/07/2016 15:45:00","MILLWD",61759,37.87,1.38,-22.64
"12/07/2016 15:45:00","N.Y.C.",61761,37.72,1.44,-22.44
"12/07/2016 15:45:00","NORTH",61755,13.33,-0.51,0.00
"12/07/2016 15:45:00","NPX",61845,41.48,1.16,-26.48
"12/07/2016 15:45:00","O H",61846,16.62,-1.11,-3.89
"12/07/2016 15:45:00","PJM",61847,26.53,0.12,-12.57
"12/07/2016 15:45:00","WEST",61752,16.76,-0.89,-3.81
"12/07/2016 15:50:00","CAPITL",61757,53.66,0.97,-40.11
"12/07/2016 15:50:00","CENTRL",61754,17.41,0.00,-4.83
"12/07/2016 15:50:00","DUNWOD",61760,43.60,1.23,-29.79
"12/07/2016 15:50:00","GENESE",61753,16.10,-0.37,-3.88
"12/07/2016 15:50:00","H Q",61844,12.18,-0.40,0.00
"12/07/2016 15:50:00","HUD VL",61758,43.46,1.22,-29.66
"12/07/2016 15:50:00","LONGIL",61762,43.99,1.61,-29.79
"12/07/2016 15:50:00","MHK VL",61756,17.91,0.28,-5.05
"12/07/2016 15:50:00","MILLWD",61759,43.90,1.26,-30.06
"12/07/2016 15:50:00","N.Y.C.",61761,43.68,1.31,-29.79
"12/07/2016 15:50:00","NORTH",61755,12.14,-0.44,0.00
"12/07/2016 15:50:00","NPX",61845,48.79,1.06,-35.15
"12/07/2016 15:50:00","O H",61846,16.72,-1.03,-5.17
"12/07/2016 15:50:00","PJM",61847,29.37,0.10,-16.68
"12/07/2016 15:50:00","WEST",61752,16.82,-0.82,-5.05
"12/07/2016 15:55:00","CAPITL",61757,49.40,1.02,-35.08
"12/07/2016 15:55:00","CENTRL",61754,17.53,0.01,-4.22
"12/07/2016 15:55:00","DUNWOD",61760,40.65,1.30,-26.05
"12/07/2016 15:55:00","GENESE",61753,16.28,-0.41,-3.39
"12/07/2016 15:55:00","H Q",61844,12.87,-0.43,0.00
"12/07/2016 15:55:00","HUD VL",61758,40.53,1.29,-25.94
"12/07/2016 15:55:00","LONGIL",61762,41.06,1.70,-26.06
"12/07/2016 15:55:00","MHK VL",61756,18.00,0.29,-4.41
"12/07/2016 15:55:00","MILLWD",61759,40.91,1.33,-26.29
"12/07/2016 15:55:00","N.Y.C.",61761,40.75,1.40,-26.06
"12/07/2016 15:55:00","NORTH",61755,12.83,-0.47,0.00
"12/07/2016 15:55:00","NPX",61845,45.14,1.10,-30.74
"12/07/2016 15:55:00","O H",61846,16.70,-1.12,-4.52
"12/07/2016 15:55:00","PJM",61847,28.01,0.12,-14.59
"12/07/2016 15:55:00","WEST",61752,16.81,-0.90,-4.42
"12/07/2016 16:00:00","CAPITL",61757,51.22,-1.03,-65.59
"12/07/2016 16:00:00","CENTRL",61754,-5.48,-0.03,-7.89
"12/07/2016 16:00:00","DUNWOD",61760,34.08,-1.28,-48.70
"12/07/2016 16:00:00","GENESE",61753,-6.67,0.33,-6.34
"12/07/2016 16:00:00","H Q",61844,-12.90,0.44,0.00
"12/07/2016 16:00:00","HUD VL",61758,33.89,-1.27,-48.50
"12/07/2016 16:00:00","LONGIL",61762,33.79,-1.59,-48.72
"12/07/2016 16:00:00","MHK VL",61756,-5.36,-0.27,-8.25
"12/07/2016 16:00:00","MILLWD",61759,34.50,-1.31,-49.15
"12/07/2016 16:00:00","N.Y.C.",61761,34.02,-1.35,-48.71
"12/07/2016 16:00:00","NORTH",61755,-12.86,0.48,0.00
"12/07/2016 16:00:00","NPX",61845,43.01,-1.12,-57.47
"12/07/2016 16:00:00","O H",61846,-3.88,1.01,-8.45
"12/07/2016 16:00:00","PJM",61847,13.82,-0.12,-27.28
"12/07/2016 16:00:00","WEST",61752,-4.30,0.79,-8.26
"12/07/2016 16:05:00","CAPITL",61757,40.21,1.13,-24.56
"12/07/2016 16:05:00","CENTRL",61754,17.51,0.03,-2.95
"12/07/2016 16:05:00","DUNWOD",61760,34.12,1.36,-18.23
"12/07/2016 16:05:00","GENESE",61753,16.52,-0.38,-2.37
"12/07/2016 16:05:00","H Q",61844,14.06,-0.47,0.00
"12/07/2016 16:05:00","HUD VL",61758,34.05,1.36,-18.16
"12/07/2016 16:05:00","LONGIL",61762,34.51,1.74,-18.24
"12/07/2016 16:05:00","MHK VL",61756,17.91,0.29,-3.09
"12/07/2016 16:05:00","MILLWD",61759,34.32,1.39,-18.40
"12/07/2016 16:05:00","N.Y.C.",61761,34.20,1.44,-18.24
"12/07/2016 16:05:00","NORTH",61755,14.02,-0.51,0.00
"12/07/2016 16:05:00","NPX",61845,44.55,1.22,-28.80
"12/07/2016 16:05:00","O H",61846,16.57,-1.12,-3.16
"12/07/2016 16:05:00","PJM",61847,24.87,0.13,-10.21
"12/07/2016 16:05:00","WEST",61752,16.75,-0.87,-3.09
"12/07/2016 16:10:00","CAPITL",61757,71.13,-2.05,-99.20
"12/07/2016 16:10:00","CENTRL",61754,-14.08,0.00,-11.94
"12/07/2016 16:10:00","DUNWOD",61760,45.22,-2.42,-73.66
"12/07/2016 16:10:00","GENESE",61753,-15.77,0.65,-9.59
"12/07/2016 16:10:00","H Q",61844,-25.21,0.81,0.00
"12/07/2016 16:10:00","HUD VL",61758,44.92,-2.42,-73.35
"12/07/2016 16:10:00","LONGIL",61762,44.54,-3.12,-73.68
"12/07/2016 16:10:00","MHK VL",61756,-14.05,-0.52,-12.48
"12/07/2016 16:10:00","MILLWD",61759,45.84,-2.47,-74.33
"12/07/2016 16:10:00","N.Y.C.",61761,45.13,-2.52,-73.67
"12/07/2016 16:10:00","NORTH",61755,-25.13,0.88,0.00
"12/07/2016 16:10:00","NPX",61845,65.98,-2.21,-94.21
"12/07/2016 16:10:00","O H",61846,-11.15,2.08,-12.78
"12/07/2016 16:10:00","PJM",61847,15.17,-0.08,-41.26
"12/07/2016 16:10:00","WEST",61752,-11.94,1.59,-12.49
"12/07/2016 16:15:00","CAPITL",61757,35.28,2.11,-6.19
"12/07/2016 16:15:00","CENTRL",61754,27.78,0.05,-0.74
"12/07/2016 16:15:00","DUNWOD",61760,34.14,2.56,-4.60
"12/07/2016 16:15:00","GENESE",61753,26.88,-0.70,-0.60
"12/07/2016 16:15:00","H Q",61844,26.15,-0.84,0.00
"12/07/2016 16:15:00","HUD VL",61758,34.13,2.56,-4.58
"12/07/2016 16:15:00","LONGIL",61762,34.98,3.40,-4.60
"12/07/2016 16:15:00","MHK VL",61756,28.32,0.57,-0.77
"12/07/2016 16:15:00","MILLWD",61759,34.27,2.65,-4.64
"12/07/2016 16:15:00","N.Y.C.",61761,34.28,2.70,-4.60
"12/07/2016 16:15:00","NORTH",61755,26.09,-0.89,0.00
"12/07/2016 16:15:00","NPX",61845,41.96,2.27,-12.71
"12/07/2016 16:15:00","O H",61846,25.68,-2.10,-0.80
"12/07/2016 16:15:00","PJM",61847,29.80,0.24,-2.57
"12/07/2016 16:15:00","WEST",61752,26.11,-1.65,-0.78
"12/07/2016 16:20:00","CAPITL",61757,35.22,2.10,-6.28
"12/07/2016 16:20:00","CENTRL",61754,27.63,0.03,-0.75
"12/07/2016 16:20:00","DUNWOD",61760,34.09,2.58,-4.66
"12/07/2016 16:20:00","GENESE",61753,26.68,-0.78,-0.61
"12/07/2016 16:20:00","H Q",61844,26.02,-0.83,0.00
"12/07/2016 16:20:00","HUD VL",61758,34.07,2.58,-4.64
"12/07/2016 16:20:00","LONGIL",61762,34.98,3.46,-4.66
"12/07/2016 16:20:00","MHK VL",61756,28.20,0.56,-0.78
"12/07/2016 16:20:00","MILLWD",61759,34.21,2.66,-4.70
"12/07/2016 16:20:00","N.Y.C.",61761,34.22,2.71,-4.66
"12/07/2016 16:20:00","NORTH",61755,25.99,-0.86,0.00
"12/07/2016 16:20:00","NPX",61845,34.58,2.23,-5.50
"12/07/2016 16:20:00","O H",61846,25.43,-2.23,-0.81
"12/07/2016 16:20:00","PJM",61847,29.65,0.19,-2.61
"12/07/2016 16:20:00","WEST",61752,25.86,-1.77,-0.79
"12/07/2016 16:25:00","CAPITL",61757,40.83,2.07,-12.19
"12/07/2016 16:25:00","CENTRL",61754,28.08,0.05,-1.47
"12/07/2016 16:25:00","DUNWOD",61760,38.17,2.55,-9.06
"12/07/2016 16:25:00","GENESE",61753,26.97,-0.77,-1.18
"12/07/2016 16:25:00","H Q",61844,25.74,-0.82,0.00
"12/07/2016 16:25:00","HUD VL",61758,38.13,2.55,-9.02
"12/07/2016 16:25:00","LONGIL",61762,39.05,3.43,-9.06
"12/07/2016 16:25:00","MHK VL",61756,28.67,0.58,-1.52
"12/07/2016 16:25:00","MILLWD",61759,38.31,2.60,-9.14
"12/07/2016 16:25:00","N.Y.C.",61761,38.27,2.66,-9.06
"12/07/2016 16:25:00","NORTH",61755,25.71,-0.85,0.00
"12/07/2016 16:25:00","NPX",61845,39.45,2.20,-10.69
"12/07/2016 16:25:00","O H",61846,25.90,-2.23,-1.57
"12/07/2016 16:25:00","PJM",61847,31.85,0.21,-5.07
"12/07/2016 16:25:00","WEST",61752,26.29,-1.81,-1.53
"12/07/2016 16:30:00","CAPITL",61757,36.87,1.79,-12.13
"12/07/2016 16:30:00","CENTRL",61754,24.45,0.05,-1.46
"12/07/2016 16:30:00","DUNWOD",61760,34.16,2.20,-9.01
"12/07/2016 16:30:00","GENESE",61753,23.48,-0.64,-1.17
"12/07/2016 16:30:00","H Q",61844,22.23,-0.71,0.00
"12/07/2016 16:30:00","HUD VL",61758,34.14,2.23,-8.97
"12/07/2016 16:30:00","LONGIL",61762,34.99,3.03,-9.01
"12/07/2016 16:30:00","MHK VL",61756,24.96,0.50,-1.51
"12/07/2016 16:30:00","MILLWD",61759,34.31,2.27,-9.09
"12/07/2016 16:30:00","N.Y.C.",61761,34.27,2.32,-9.01
"12/07/2016 16:30:00","NORTH",61755,22.21,-0.74,0.00
"12/07/2016 16:30:00","NPX",61845,35.48,1.90,-10.63
"12/07/2016 16:30:00","O H",61846,22.60,-1.90,-1.56
"12/07/2016 16:30:00","PJM",61847,28.17,0.18,-5.05
"12/07/2016 16:30:00","WEST",61752,22.93,-1.54,-1.52
"12/07/2016 16:35:00","CAPITL",61757,51.85,1.62,-29.53
"12/07/2016 16:35:00","CENTRL",61754,24.30,0.04,-3.55
"12/07/2016 16:35:00","DUNWOD",61760,44.62,1.99,-21.93
"12/07/2016 16:35:00","GENESE",61753,22.98,-0.58,-2.85
"12/07/2016 16:35:00","H Q",61844,20.04,-0.66,0.00
"12/07/2016 16:35:00","HUD VL",61758,44.53,1.99,-21.84
"12/07/2016 16:35:00","LONGIL",61762,45.39,2.75,-21.93
"12/07/2016 16:35:00","MHK VL",61756,24.84,0.45,-3.68
"12/07/2016 16:35:00","MILLWD",61759,44.89,2.05,-22.13
"12/07/2016 16:35:00","N.Y.C.",61761,44.58,2.07,-21.80
"12/07/2016 16:35:00","NORTH",61755,20.00,-0.70,0.00
"12/07/2016 16:35:00","NPX",61845,48.30,1.72,-25.88
"12/07/2016 16:35:00","O H",61846,22.75,-1.76,-3.80
"12/07/2016 16:35:00","PJM",61847,33.11,0.12,-12.28
"12/07/2016 16:35:00","WEST",61752,23.00,-1.41,-3.71
"12/07/2016 16:40:00","CAPITL",61757,56.74,1.89,-30.96
"12/07/2016 16:40:00","CENTRL",61754,27.66,0.05,-3.72
"12/07/2016 16:40:00","DUNWOD",61760,49.17,2.29,-22.99
"12/07/2016 16:40:00","GENESE",61753,26.22,-0.67,-2.99
"12/07/2016 16:40:00","H Q",61844,23.13,-0.77,0.00
"12/07/2016 16:40:00","HUD VL",61758,49.10,2.32,-22.89
"12/07/2016 16:40:00","LONGIL",61762,50.11,3.22,-22.99
"12/07/2016 16:40:00","MHK VL",61756,28.33,0.57,-3.86
"12/07/2016 16:40:00","MILLWD",61759,49.46,2.37,-23.20
"12/07/2016 16:40:00","N.Y.C.",61761,49.05,2.39,-22.76
"12/07/2016 16:40:00","NORTH",61755,23.06,-0.84,0.00
"12/07/2016 16:40:00","NPX",61845,53.00,1.98,-27.12
"12/07/2016 16:40:00","O H",61846,25.85,-2.03,-3.99
"12/07/2016 16:40:00","PJM",61847,36.91,0.14,-12.88
"12/07/2016 16:40:00","WEST",61752,26.13,-1.65,-3.89
"12/07/2016 16:45:00","CAPITL",61757,41.66,2.09,-13.07
"12/07/2016 16:45:00","CENTRL",61754,28.15,0.08,-1.57
"12/07/2016 16:45:00","DUNWOD",61760,38.80,2.60,-9.71
"12/07/2016 16:45:00","GENESE",61753,27.02,-0.74,-1.26
"12/07/2016 16:45:00","H Q",61844,25.62,-0.87,0.00
"12/07/2016 16:45:00","HUD VL",61758,38.78,2.62,-9.67
"12/07/2016 16:45:00","LONGIL",61762,39.88,3.68,-9.71
"12/07/2016 16:45:00","MHK VL",61756,28.73,0.61,-1.63
"12/07/2016 16:45:00","MILLWD",61759,38.97,2.67,-9.80
"12/07/2016 16:45:00","N.Y.C.",61761,38.91,2.70,-9.71
"12/07/2016 16:45:00","NORTH",61755,25.54,-0.95,0.00
"12/07/2016 16:45:00","NPX",61845,40.17,2.23,-11.45
"12/07/2016 16:45:00","O H",61846,25.90,-2.28,-1.68
"12/07/2016 16:45:00","PJM",61847,32.14,0.21,-5.44
"12/07/2016 16:45:00","WEST",61752,26.33,-1.80,-1.64
"12/07/2016 16:50:00","CAPITL",61757,55.99,2.06,-28.16
"12/07/2016 16:50:00","CENTRL",61754,29.25,0.10,-3.39
"12/07/2016 16:50:00","DUNWOD",61760,49.18,2.50,-20.91
"12/07/2016 16:50:00","GENESE",61753,27.77,-0.72,-2.72
"12/07/2016 16:50:00","H Q",61844,24.92,-0.85,0.00
"12/07/2016 16:50:00","HUD VL",61758,49.12,2.53,-20.83
"12/07/2016 16:50:00","LONGIL",61762,50.26,3.58,-20.92
"12/07/2016 16:50:00","MHK VL",61756,29.89,0.62,-3.51
"12/07/2016 16:50:00","MILLWD",61759,49.45,2.58,-21.11
"12/07/2016 16:50:00","N.Y.C.",61761,49.03,2.58,-20.69
"12/07/2016 16:50:00","NORTH",61755,24.81,-0.95,0.00
"12/07/2016 16:50:00","NPX",61845,52.61,2.16,-24.68
"12/07/2016 16:50:00","O H",61846,27.18,-2.22,-3.63
"12/07/2016 16:50:00","PJM",61847,37.68,0.21,-11.71
"12/07/2016 16:50:00","WEST",61752,27.55,-1.75,-3.54
"12/07/2016 16:55:00","CAPITL",61757,50.38,2.19,-21.15
"12/07/2016 16:55:00","CENTRL",61754,29.69,0.11,-2.54
"12/07/2016 16:55:00","DUNWOD",61760,45.34,2.60,-15.71
"12/07/2016 16:55:00","GENESE",61753,28.36,-0.73,-2.04
"12/07/2016 16:55:00","H Q",61844,26.17,-0.87,0.00
"12/07/2016 16:55:00","HUD VL",61758,45.33,2.65,-15.64
"12/07/2016 16:55:00","LONGIL",61762,46.51,3.76,-15.71
"12/07/2016 16:55:00","MHK VL",61756,30.36,0.68,-2.64
"12/07/2016 16:55:00","MILLWD",61759,45.60,2.70,-15.85
"12/07/2016 16:55:00","N.Y.C.",61761,45.31,2.70,-15.57
"12/07/2016 16:55:00","NORTH",61755,26.07,-0.97,0.00
"12/07/2016 16:55:00","NPX",61845,47.82,2.24,-18.53
"12/07/2016 16:55:00","O H",61846,27.47,-2.30,-2.72
"12/07/2016 16:55:00","PJM",61847,36.03,0.19,-8.80
"12/07/2016 16:55:00","WEST",61752,27.88,-1.81,-2.66
"12/07/2016 17:00:00","CAPITL",61757,63.53,2.14,-34.99
"12/07/2016 17:00:00","CENTRL",61754,30.68,0.08,-4.21
"12/07/2016 17:00:00","DUNWOD",61760,55.00,2.61,-25.98
"12/07/2016 17:00:00","GENESE",61753,29.07,-0.71,-3.38
"12/07/2016 17:00:00","H Q",61844,25.53,-0.87,0.00
"12/07/2016 17:00:00","HUD VL",61758,54.91,2.64,-25.88
"12/07/2016 17:00:00","LONGIL",61762,56.11,3.72,-25.99
"12/07/2016 17:00:00","MHK VL",61756,31.39,0.63,-4.36
"12/07/2016 17:00:00","MILLWD",61759,55.32,2.69,-26.23
"12/07/2016 17:00:00","N.Y.C.",61761,53.16,2.69,-24.07
"12/07/2016 17:00:00","NORTH",61755,25.37,-1.03,0.00
"12/07/2016 17:00:00","NPX",61845,59.28,2.22,-30.66
"12/07/2016 17:00:00","O H",61846,28.61,-2.30,-4.51
"12/07/2016 17:00:00","PJM",61847,41.14,0.19,-14.55
