"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2006 13:40:00","H Q",61844,30.86,-0.57,0.00
"12/20/2006 13:40:00","HUD VL",61758,49.52,3.05,-15.04
"12/20/2006 13:40:00","LONGIL",61762,73.04,4.09,-37.52
"12/20/2006 13:40:00","MHK VL",61756,33.35,0.41,-1.51
"12/20/2006 13:40:00","MILLWD",61759,49.99,3.24,-15.32
"12/20/2006 13:40:00","N.Y.C.",61761,50.19,3.58,-15.18
"12/20/2006 13:40:00","NORTH",61755,30.93,-0.50,0.00
"12/20/2006 13:40:00","NPX",61845,51.44,1.98,-18.03
"12/20/2006 13:40:00","O H",61846,30.00,-3.55,-2.12
"12/20/2006 13:40:00","PJM",61847,33.79,-1.41,-3.77
"12/20/2006 13:40:00","WEST",61752,30.76,-3.02,-2.35
"12/20/2006 13:45:00","CAPITL",61757,38.05,1.81,0.00
"12/20/2006 13:45:00","CENTRL",61754,35.73,-0.51,0.00
"12/20/2006 13:45:00","DUNWOD",61760,39.97,3.73,0.00
"12/20/2006 13:45:00","GENESE",61753,34.68,-1.56,0.00
"12/20/2006 13:45:00","H Q",61844,35.59,-0.65,0.00
"12/20/2006 13:45:00","HUD VL",61758,39.76,3.52,0.00
"12/20/2006 13:45:00","LONGIL",61762,73.12,4.71,-32.17
"12/20/2006 13:45:00","MHK VL",61756,36.75,0.51,0.00
"12/20/2006 13:45:00","MILLWD",61759,39.94,3.70,0.00
"12/20/2006 13:45:00","N.Y.C.",61761,40.37,4.13,0.00
"12/20/2006 13:45:00","NORTH",61755,35.66,-0.58,0.00
"12/20/2006 13:45:00","NPX",61845,38.49,2.25,0.00
"12/20/2006 13:45:00","O H",61846,32.04,-4.20,0.00
"12/20/2006 13:45:00","PJM",61847,34.90,-1.34,0.00
"12/20/2006 13:45:00","WEST",61752,32.72,-3.52,0.00
"12/20/2006 13:50:00","CAPITL",61757,37.88,1.80,0.00
"12/20/2006 13:50:00","CENTRL",61754,35.61,-0.47,0.00
"12/20/2006 13:50:00","DUNWOD",61760,39.76,3.68,0.00
"12/20/2006 13:50:00","GENESE",61753,34.60,-1.48,0.00
"12/20/2006 13:50:00","H Q",61844,35.43,-0.65,0.00
"12/20/2006 13:50:00","HUD VL",61758,39.54,3.46,0.00
"12/20/2006 13:50:00","LONGIL",61762,73.33,4.65,-32.60
"12/20/2006 13:50:00","MHK VL",61756,36.58,0.51,0.00
"12/20/2006 13:50:00","MILLWD",61759,39.72,3.64,0.00
"12/20/2006 13:50:00","N.Y.C.",61761,40.15,4.08,0.00
"12/20/2006 13:50:00","NORTH",61755,35.50,-0.58,0.00
"12/20/2006 13:50:00","NPX",61845,38.31,2.24,0.00
"12/20/2006 13:50:00","O H",61846,32.04,-4.04,0.00
"12/20/2006 13:50:00","PJM",61847,34.81,-1.26,0.00
"12/20/2006 13:50:00","WEST",61752,32.69,-3.39,0.00
"12/20/2006 13:55:00","CAPITL",61757,44.00,1.81,-6.73
"12/20/2006 13:55:00","CENTRL",61754,35.76,-0.50,-0.80
"12/20/2006 13:55:00","DUNWOD",61760,44.20,3.65,-5.08
"12/20/2006 13:55:00","GENESE",61753,34.58,-1.52,-0.65
"12/20/2006 13:55:00","H Q",61844,34.83,-0.64,0.00
"12/20/2006 13:55:00","HUD VL",61758,43.94,3.44,-5.03
"12/20/2006 13:55:00","LONGIL",61762,73.33,4.61,-33.25
"12/20/2006 13:55:00","MHK VL",61756,36.46,0.50,-0.50
"12/20/2006 13:55:00","MILLWD",61759,44.21,3.62,-5.13
"12/20/2006 13:55:00","N.Y.C.",61761,44.62,4.08,-5.08
"12/20/2006 13:55:00","NORTH",61755,34.90,-0.57,0.00
"12/20/2006 13:55:00","NPX",61845,43.73,2.23,-6.03
"12/20/2006 13:55:00","O H",61846,32.03,-4.15,-0.71
"12/20/2006 13:55:00","PJM",61847,35.46,-1.28,-1.27
"12/20/2006 13:55:00","WEST",61752,32.77,-3.48,-0.79
"12/20/2006 14:00:00","CAPITL",61757,38.10,1.81,0.00
"12/20/2006 14:00:00","CENTRL",61754,35.74,-0.54,0.00
"12/20/2006 14:00:00","DUNWOD",61760,40.02,3.74,0.00
"12/20/2006 14:00:00","GENESE",61753,34.72,-1.56,0.00
"12/20/2006 14:00:00","H Q",61844,35.63,-0.65,0.00
"12/20/2006 14:00:00","HUD VL",61758,39.80,3.52,0.00
"12/20/2006 14:00:00","LONGIL",61762,73.34,4.68,-32.37
"12/20/2006 14:00:00","MHK VL",61756,36.75,0.47,0.00
"12/20/2006 14:00:00","MILLWD",61759,39.98,3.70,0.00
"12/20/2006 14:00:00","N.Y.C.",61761,40.42,4.14,0.00
"12/20/2006 14:00:00","NORTH",61755,35.70,-0.58,0.00
"12/20/2006 14:00:00","NPX",61845,38.53,2.25,0.00
"12/20/2006 14:00:00","O H",61846,32.07,-4.21,0.00
"12/20/2006 14:00:00","PJM",61847,34.94,-1.34,0.00
"12/20/2006 14:00:00","WEST",61752,32.73,-3.56,0.00
"12/20/2006 14:05:00","CAPITL",61757,41.75,2.03,0.00
"12/20/2006 14:05:00","CENTRL",61754,39.17,-0.56,0.00
"12/20/2006 14:05:00","DUNWOD",61760,43.82,4.09,0.00
"12/20/2006 14:05:00","GENESE",61753,37.94,-1.79,0.00
"12/20/2006 14:05:00","H Q",61844,39.01,-0.72,0.00
"12/20/2006 14:05:00","HUD VL",61758,43.58,3.85,0.00
"12/20/2006 14:05:00","LONGIL",61762,73.38,5.16,-28.48
"12/20/2006 14:05:00","MHK VL",61756,40.24,0.52,0.00
"12/20/2006 14:05:00","MILLWD",61759,43.82,4.09,0.00
"12/20/2006 14:05:00","N.Y.C.",61761,44.30,4.57,0.00
"12/20/2006 14:05:00","NORTH",61755,39.05,-0.68,0.00
"12/20/2006 14:05:00","NPX",61845,42.19,2.46,0.00
"12/20/2006 14:05:00","O H",61846,35.04,-4.69,0.00
"12/20/2006 14:05:00","PJM",61847,38.50,-1.23,0.00
"12/20/2006 14:05:00","WEST",61752,35.87,-3.85,0.00
"12/20/2006 14:10:00","CAPITL",61757,41.66,2.02,0.00
"12/20/2006 14:10:00","CENTRL",61754,39.08,-0.55,0.00
"12/20/2006 14:10:00","DUNWOD",61760,43.72,4.08,0.00
"12/20/2006 14:10:00","GENESE",61753,37.89,-1.74,0.00
"12/20/2006 14:10:00","H Q",61844,38.92,-0.71,0.00
"12/20/2006 14:10:00","HUD VL",61758,43.48,3.84,0.00
"12/20/2006 14:10:00","LONGIL",61762,73.38,5.15,-28.59
"12/20/2006 14:10:00","MHK VL",61756,40.19,0.55,0.00
"12/20/2006 14:10:00","MILLWD",61759,43.68,4.04,0.00
"12/20/2006 14:10:00","N.Y.C.",61761,44.20,4.56,0.00
"12/20/2006 14:10:00","NORTH",61755,38.96,-0.67,0.00
"12/20/2006 14:10:00","NPX",61845,42.10,2.46,0.00
"12/20/2006 14:10:00","O H",61846,35.08,-4.56,0.00
"12/20/2006 14:10:00","PJM",61847,38.29,-1.35,0.00
"12/20/2006 14:10:00","WEST",61752,35.87,-3.77,0.00
"12/20/2006 14:15:00","CAPITL",61757,43.15,1.96,-1.97
"12/20/2006 14:15:00","CENTRL",61754,38.86,-0.59,-0.23
"12/20/2006 14:15:00","DUNWOD",61760,44.71,4.00,-1.49
"12/20/2006 14:15:00","GENESE",61753,37.76,-1.65,-0.19
"12/20/2006 14:15:00","H Q",61844,38.52,-0.71,0.00
"12/20/2006 14:15:00","HUD VL",61758,44.46,3.77,-1.47
"12/20/2006 14:15:00","LONGIL",61762,73.90,5.06,-29.62
"12/20/2006 14:15:00","MHK VL",61756,39.88,0.51,-0.15
"12/20/2006 14:15:00","MILLWD",61759,44.68,3.96,-1.50
"12/20/2006 14:15:00","N.Y.C.",61761,45.18,4.47,-1.49
"12/20/2006 14:15:00","NORTH",61755,38.59,-0.63,0.00
"12/20/2006 14:15:00","NPX",61845,43.42,2.43,-1.77
"12/20/2006 14:15:00","O H",61846,35.04,-4.39,-0.21
"12/20/2006 14:15:00","PJM",61847,37.98,-1.61,-0.37
"12/20/2006 14:15:00","WEST",61752,35.80,-3.65,-0.23
"12/20/2006 14:20:00","CAPITL",61757,43.12,2.01,-1.67
"12/20/2006 14:20:00","CENTRL",61754,39.12,-0.51,-0.20
"12/20/2006 14:20:00","DUNWOD",61760,44.80,4.10,-1.26
"12/20/2006 14:20:00","GENESE",61753,37.94,-1.66,-0.16
"12/20/2006 14:20:00","H Q",61844,38.69,-0.75,0.00
"12/20/2006 14:20:00","HUD VL",61758,44.51,3.83,-1.25
"12/20/2006 14:20:00","LONGIL",61762,73.12,5.17,-28.52
"12/20/2006 14:20:00","MHK VL",61756,40.07,0.51,-0.13
"12/20/2006 14:20:00","MILLWD",61759,44.77,4.06,-1.28
"12/20/2006 14:20:00","N.Y.C.",61761,45.23,4.53,-1.26
"12/20/2006 14:20:00","NORTH",61755,38.76,-0.67,0.00
"12/20/2006 14:20:00","NPX",61845,43.42,2.48,-1.50
"12/20/2006 14:20:00","O H",61846,35.08,-4.53,-0.18
"12/20/2006 14:20:00","PJM",61847,38.49,-1.26,-0.31
"12/20/2006 14:20:00","WEST",61752,35.92,-3.71,-0.20
"12/20/2006 14:25:00","CAPITL",61757,48.34,1.73,-11.93
"12/20/2006 14:25:00","CENTRL",61754,35.58,-0.49,-1.39
"12/20/2006 14:25:00","DUNWOD",61760,47.26,3.57,-9.01
"12/20/2006 14:25:00","GENESE",61753,34.38,-1.42,-1.13
"12/20/2006 14:25:00","H Q",61844,34.05,-0.62,0.00
"12/20/2006 14:25:00","HUD VL",61758,46.97,3.36,-8.93
"12/20/2006 14:25:00","LONGIL",61762,73.04,4.47,-33.89
"12/20/2006 14:25:00","MHK VL",61756,36.02,0.45,-0.90
"12/20/2006 14:25:00","MILLWD",61759,47.31,3.54,-9.09
"12/20/2006 14:25:00","N.Y.C.",61761,47.64,3.95,-9.01
"12/20/2006 14:25:00","NORTH",61755,34.12,-0.55,0.00
"12/20/2006 14:25:00","NPX",61845,47.53,2.15,-10.70
"12/20/2006 14:25:00","O H",61846,32.02,-3.92,-1.26
"12/20/2006 14:25:00","PJM",61847,35.60,-1.32,-2.24
"12/20/2006 14:25:00","WEST",61752,32.81,-3.26,-1.39
"12/20/2006 14:30:00","CAPITL",61757,38.01,1.81,0.00
"12/20/2006 14:30:00","CENTRL",61754,35.69,-0.51,0.00
"12/20/2006 14:30:00","DUNWOD",61760,39.93,3.73,0.00
"12/20/2006 14:30:00","GENESE",61753,34.68,-1.52,0.00
"12/20/2006 14:30:00","H Q",61844,35.55,-0.65,0.00
"12/20/2006 14:30:00","HUD VL",61758,39.71,3.51,0.00
"12/20/2006 14:30:00","LONGIL",61762,73.09,4.71,-32.18
"12/20/2006 14:30:00","MHK VL",61756,36.67,0.47,0.00
"12/20/2006 14:30:00","MILLWD",61759,39.89,3.69,0.00
"12/20/2006 14:30:00","N.Y.C.",61761,40.33,4.13,0.00
"12/20/2006 14:30:00","NORTH",61755,35.58,-0.62,0.00
"12/20/2006 14:30:00","NPX",61845,38.44,2.24,0.00
"12/20/2006 14:30:00","O H",61846,32.07,-4.13,0.00
"12/20/2006 14:30:00","PJM",61847,34.86,-1.34,0.00
"12/20/2006 14:30:00","WEST",61752,32.76,-3.44,0.00
"12/20/2006 14:35:00","CAPITL",61757,44.05,1.80,-6.88
"12/20/2006 14:35:00","CENTRL",61754,35.67,-0.50,-0.80
"12/20/2006 14:35:00","DUNWOD",61760,44.20,3.64,-5.19
"12/20/2006 14:35:00","GENESE",61753,34.53,-1.49,-0.65
"12/20/2006 14:35:00","H Q",61844,34.73,-0.64,0.00
"12/20/2006 14:35:00","HUD VL",61758,43.94,3.43,-5.14
"12/20/2006 14:35:00","LONGIL",61762,73.08,4.60,-33.12
"12/20/2006 14:35:00","MHK VL",61756,36.34,0.46,-0.52
"12/20/2006 14:35:00","MILLWD",61759,44.21,3.61,-5.24
"12/20/2006 14:35:00","N.Y.C.",61761,44.59,4.03,-5.19
"12/20/2006 14:35:00","NORTH",61755,34.76,-0.60,0.00
"12/20/2006 14:35:00","NPX",61845,43.73,2.19,-6.17
"12/20/2006 14:35:00","O H",61846,32.03,-4.07,-0.73
"12/20/2006 14:35:00","PJM",61847,35.38,-1.27,-1.29
"12/20/2006 14:35:00","WEST",61752,32.77,-3.40,-0.80
"12/20/2006 14:40:00","CAPITL",61757,44.06,1.80,-6.89
"12/20/2006 14:40:00","CENTRL",61754,35.64,-0.53,-0.80
"12/20/2006 14:40:00","DUNWOD",61760,44.21,3.64,-5.20
"12/20/2006 14:40:00","GENESE",61753,34.53,-1.49,-0.65
"12/20/2006 14:40:00","H Q",61844,34.73,-0.64,0.00
"12/20/2006 14:40:00","HUD VL",61758,43.91,3.39,-5.16
"12/20/2006 14:40:00","LONGIL",61762,73.08,4.56,-33.15
"12/20/2006 14:40:00","MHK VL",61756,36.34,0.46,-0.52
"12/20/2006 14:40:00","MILLWD",61759,44.22,3.61,-5.25
"12/20/2006 14:40:00","N.Y.C.",61761,44.56,4.00,-5.20
"12/20/2006 14:40:00","NORTH",61755,34.80,-0.57,0.00
"12/20/2006 14:40:00","NPX",61845,43.74,2.19,-6.18
"12/20/2006 14:40:00","O H",61846,32.03,-4.07,-0.73
"12/20/2006 14:40:00","PJM",61847,35.28,-1.38,-1.29
"12/20/2006 14:40:00","WEST",61752,32.77,-3.39,-0.80
"12/20/2006 14:45:00","CAPITL",61757,41.75,2.03,0.00
"12/20/2006 14:45:00","CENTRL",61754,39.17,-0.56,0.00
"12/20/2006 14:45:00","DUNWOD",61760,43.82,4.09,0.00
"12/20/2006 14:45:00","GENESE",61753,37.98,-1.75,0.00
"12/20/2006 14:45:00","H Q",61844,39.01,-0.72,0.00
"12/20/2006 14:45:00","HUD VL",61758,43.58,3.85,0.00
"12/20/2006 14:45:00","LONGIL",61762,73.38,5.16,-28.48
"12/20/2006 14:45:00","MHK VL",61756,40.24,0.52,0.00
"12/20/2006 14:45:00","MILLWD",61759,43.78,4.05,0.00
"12/20/2006 14:45:00","N.Y.C.",61761,44.26,4.53,0.00
"12/20/2006 14:45:00","NORTH",61755,39.09,-0.64,0.00
"12/20/2006 14:45:00","NPX",61845,42.19,2.46,0.00
"12/20/2006 14:45:00","O H",61846,35.04,-4.69,0.00
"12/20/2006 14:45:00","PJM",61847,38.38,-1.35,0.00
"12/20/2006 14:45:00","WEST",61752,35.83,-3.89,0.00
"12/20/2006 14:50:00","CAPITL",61757,71.01,1.61,-37.82
"12/20/2006 14:50:00","CENTRL",61754,35.53,-0.47,-4.42
"12/20/2006 14:50:00","DUNWOD",61760,63.39,3.25,-28.56
"12/20/2006 14:50:00","GENESE",61753,33.83,-1.33,-3.58
"12/20/2006 14:50:00","H Q",61844,31.01,-0.57,0.00
"12/20/2006 14:50:00","HUD VL",61758,62.91,3.03,-28.30
"12/20/2006 14:50:00","LONGIL",61762,73.74,4.07,-38.08
"12/20/2006 14:50:00","MHK VL",61756,34.83,0.41,-2.84
"12/20/2006 14:50:00","MILLWD",61759,63.63,3.22,-28.82
"12/20/2006 14:50:00","N.Y.C.",61761,63.71,3.57,-28.56
"12/20/2006 14:50:00","NORTH",61755,31.08,-0.51,0.00
"12/20/2006 14:50:00","NPX",61845,67.46,1.96,-33.92
"12/20/2006 14:50:00","O H",61846,32.01,-3.57,-4.00
"12/20/2006 14:50:00","PJM",61847,37.42,-1.26,-7.10
"12/20/2006 14:50:00","WEST",61752,33.00,-3.00,-4.42
"12/20/2006 14:55:00","CAPITL",61757,48.34,1.77,-11.84
"12/20/2006 14:55:00","CENTRL",61754,35.59,-0.52,-1.38
"12/20/2006 14:55:00","DUNWOD",61760,47.25,3.58,-8.94
"12/20/2006 14:55:00","GENESE",61753,34.39,-1.46,-1.12
"12/20/2006 14:55:00","H Q",61844,34.10,-0.63,0.00
"12/20/2006 14:55:00","HUD VL",61758,46.95,3.37,-8.86
"12/20/2006 14:55:00","LONGIL",61762,73.81,4.48,-34.60
"12/20/2006 14:55:00","MHK VL",61756,36.07,0.45,-0.89
"12/20/2006 14:55:00","MILLWD",61759,47.29,3.54,-9.03
"12/20/2006 14:55:00","N.Y.C.",61761,47.63,3.96,-8.94
"12/20/2006 14:55:00","NORTH",61755,34.17,-0.56,0.00
"12/20/2006 14:55:00","NPX",61845,47.50,2.15,-10.62
"12/20/2006 14:55:00","O H",61846,32.02,-3.96,-1.25
"12/20/2006 14:55:00","PJM",61847,35.56,-1.39,-2.22
"12/20/2006 14:55:00","WEST",61752,32.81,-3.30,-1.38
"12/20/2006 15:00:00","CAPITL",61757,48.31,1.73,-12.08
"12/20/2006 15:00:00","CENTRL",61754,35.40,-0.52,-1.41
"12/20/2006 15:00:00","DUNWOD",61760,47.15,3.52,-9.13
"12/20/2006 15:00:00","GENESE",61753,34.30,-1.35,-1.14
"12/20/2006 15:00:00","H Q",61844,33.88,-0.62,0.00
"12/20/2006 15:00:00","HUD VL",61758,46.86,3.31,-9.04
"12/20/2006 15:00:00","LONGIL",61762,74.58,4.42,-35.67
"12/20/2006 15:00:00","MHK VL",61756,35.86,0.45,-0.91
"12/20/2006 15:00:00","MILLWD",61759,47.20,3.48,-9.21
"12/20/2006 15:00:00","N.Y.C.",61761,47.56,3.93,-9.13
"12/20/2006 15:00:00","NORTH",61755,33.91,-0.59,0.00
"12/20/2006 15:00:00","NPX",61845,47.45,2.10,-10.84
"12/20/2006 15:00:00","O H",61846,32.05,-3.73,-1.28
"12/20/2006 15:00:00","PJM",61847,35.25,-1.52,-2.27
"12/20/2006 15:00:00","WEST",61752,32.77,-3.14,-1.41
"12/20/2006 15:05:00","CAPITL",61757,72.29,1.42,-42.39
"12/20/2006 15:05:00","CENTRL",61754,32.98,-0.46,-4.95
"12/20/2006 15:05:00","DUNWOD",61760,63.40,2.90,-32.01
"12/20/2006 15:05:00","GENESE",61753,31.43,-1.05,-4.01
"12/20/2006 15:05:00","H Q",61844,27.97,-0.51,0.00
"12/20/2006 15:05:00","HUD VL",61758,62.93,2.73,-31.72
"12/20/2006 15:05:00","LONGIL",61762,73.94,3.65,-41.81
"12/20/2006 15:05:00","MHK VL",61756,32.00,0.34,-3.18
"12/20/2006 15:05:00","MILLWD",61759,63.66,2.88,-32.31
"12/20/2006 15:05:00","N.Y.C.",61761,63.71,3.22,-32.01
"12/20/2006 15:05:00","NORTH",61755,28.00,-0.48,0.00
"12/20/2006 15:05:00","NPX",61845,68.24,1.74,-38.03
"12/20/2006 15:05:00","O H",61846,29.97,-2.99,-4.48
"12/20/2006 15:05:00","PJM",61847,35.01,-1.42,-7.96
"12/20/2006 15:05:00","WEST",61752,30.90,-2.53,-4.95
"12/20/2006 15:10:00","CAPITL",61757,72.31,1.42,-42.45
"12/20/2006 15:10:00","CENTRL",61754,32.97,-0.43,-4.96
"12/20/2006 15:10:00","DUNWOD",61760,63.40,2.90,-32.06
"12/20/2006 15:10:00","GENESE",61753,31.40,-1.05,-4.01
"12/20/2006 15:10:00","H Q",61844,27.93,-0.51,0.00
"12/20/2006 15:10:00","HUD VL",61758,62.93,2.73,-31.76
"12/20/2006 15:10:00","LONGIL",61762,73.91,3.61,-41.86
"12/20/2006 15:10:00","MHK VL",61756,32.06,0.37,-3.25
"12/20/2006 15:10:00","MILLWD",61759,63.66,2.87,-32.35
"12/20/2006 15:10:00","N.Y.C.",61761,63.71,3.21,-32.06
"12/20/2006 15:10:00","NORTH",61755,27.96,-0.48,0.00
"12/20/2006 15:10:00","NPX",61845,68.25,1.73,-38.08
"12/20/2006 15:10:00","O H",61846,29.97,-2.96,-4.49
"12/20/2006 15:10:00","PJM",61847,35.05,-1.37,-7.97
"12/20/2006 15:10:00","WEST",61752,30.90,-2.50,-4.96
"12/20/2006 15:15:00","CAPITL",61757,44.13,1.75,-7.30
"12/20/2006 15:15:00","CENTRL",61754,35.33,-0.60,-0.85
"12/20/2006 15:15:00","DUNWOD",61760,44.16,3.58,-5.51
"12/20/2006 15:15:00","GENESE",61753,34.40,-1.37,-0.69
"12/20/2006 15:15:00","H Q",61844,34.48,-0.60,0.00
"12/20/2006 15:15:00","HUD VL",61758,43.90,3.37,-5.46
"12/20/2006 15:15:00","LONGIL",61762,73.88,4.45,-34.35
"12/20/2006 15:15:00","MHK VL",61756,36.05,0.42,-0.55
"12/20/2006 15:15:00","MILLWD",61759,44.18,3.54,-5.56
"12/20/2006 15:15:00","N.Y.C.",61761,44.55,3.96,-5.51
"12/20/2006 15:15:00","NORTH",61755,34.52,-0.56,0.00
"12/20/2006 15:15:00","NPX",61845,43.80,2.17,-6.54
"12/20/2006 15:15:00","O H",61846,32.06,-3.79,-0.77
"12/20/2006 15:15:00","PJM",61847,34.55,-1.89,-1.37
"12/20/2006 15:15:00","WEST",61752,32.70,-3.23,-0.85
"12/20/2006 15:20:00","CAPITL",61757,44.14,1.79,-7.18
"12/20/2006 15:20:00","CENTRL",61754,35.45,-0.56,-0.84
"12/20/2006 15:20:00","DUNWOD",61760,44.14,3.55,-5.42
"12/20/2006 15:20:00","GENESE",61753,34.44,-1.41,-0.68
"12/20/2006 15:20:00","H Q",61844,34.57,-0.60,0.00
"12/20/2006 15:20:00","HUD VL",61758,43.88,3.34,-5.37
"12/20/2006 15:20:00","LONGIL",61762,74.56,4.47,-34.92
"12/20/2006 15:20:00","MHK VL",61756,36.17,0.46,-0.54
"12/20/2006 15:20:00","MILLWD",61759,44.19,3.55,-5.47
"12/20/2006 15:20:00","N.Y.C.",61761,44.57,3.97,-5.42
"12/20/2006 15:20:00","NORTH",61755,34.61,-0.56,0.00
"12/20/2006 15:20:00","NPX",61845,43.75,2.15,-6.44
"12/20/2006 15:20:00","O H",61846,32.06,-3.87,-0.76
"12/20/2006 15:20:00","PJM",61847,34.87,-1.65,-1.35
"12/20/2006 15:20:00","WEST",61752,32.74,-3.27,-0.84
"12/20/2006 15:25:00","CAPITL",61757,44.07,1.76,-7.09
"12/20/2006 15:25:00","CENTRL",61754,35.56,-0.49,-0.83
"12/20/2006 15:25:00","DUNWOD",61760,44.13,3.56,-5.35
"12/20/2006 15:25:00","GENESE",61753,34.48,-1.41,-0.67
"12/20/2006 15:25:00","H Q",61844,34.59,-0.63,0.00
"12/20/2006 15:25:00","HUD VL",61758,43.87,3.35,-5.31
"12/20/2006 15:25:00","LONGIL",61762,74.67,4.47,-34.98
"12/20/2006 15:25:00","MHK VL",61756,36.21,0.46,-0.53
"12/20/2006 15:25:00","MILLWD",61759,44.15,3.52,-5.40
"12/20/2006 15:25:00","N.Y.C.",61761,44.52,3.94,-5.35
"12/20/2006 15:25:00","NORTH",61755,34.66,-0.56,0.00
"12/20/2006 15:25:00","NPX",61845,43.73,2.15,-6.36
"12/20/2006 15:25:00","O H",61846,32.06,-3.91,-0.75
"12/20/2006 15:25:00","PJM",61847,35.28,-1.27,-1.33
"12/20/2006 15:25:00","WEST",61752,32.77,-3.28,-0.83
"12/20/2006 15:30:00","CAPITL",61757,43.14,1.97,-1.80
"12/20/2006 15:30:00","CENTRL",61754,38.99,-0.59,-0.21
"12/20/2006 15:30:00","DUNWOD",61760,44.71,3.98,-1.36
"12/20/2006 15:30:00","GENESE",61753,37.93,-1.61,-0.17
"12/20/2006 15:30:00","H Q",61844,38.71,-0.67,0.00
"12/20/2006 15:30:00","HUD VL",61758,44.46,3.74,-1.34
"12/20/2006 15:30:00","LONGIL",61762,73.95,5.00,-29.57
"12/20/2006 15:30:00","MHK VL",61756,40.02,0.51,-0.13
"12/20/2006 15:30:00","MILLWD",61759,44.68,3.94,-1.37
"12/20/2006 15:30:00","N.Y.C.",61761,45.14,4.41,-1.36
"12/20/2006 15:30:00","NORTH",61755,38.78,-0.59,0.00
"12/20/2006 15:30:00","NPX",61845,43.39,2.40,-1.61
"12/20/2006 15:30:00","O H",61846,35.08,-4.49,-0.19
"12/20/2006 15:30:00","PJM",61847,38.18,-1.54,-0.34
"12/20/2006 15:30:00","WEST",61752,35.80,-3.78,-0.21
"12/20/2006 15:35:00","CAPITL",61757,68.37,1.84,-30.42
"12/20/2006 15:35:00","CENTRL",61754,39.12,-0.54,-3.55
"12/20/2006 15:35:00","DUNWOD",61760,62.77,3.68,-22.97
"12/20/2006 15:35:00","GENESE",61753,37.40,-1.59,-2.88
"12/20/2006 15:35:00","H Q",61844,35.46,-0.65,0.00
"12/20/2006 15:35:00","HUD VL",61758,62.34,3.47,-22.76
"12/20/2006 15:35:00","LONGIL",61762,73.95,4.62,-33.21
"12/20/2006 15:35:00","MHK VL",61756,38.87,0.47,-2.28
"12/20/2006 15:35:00","MILLWD",61759,62.94,3.65,-23.18
"12/20/2006 15:35:00","N.Y.C.",61761,63.16,4.08,-22.97
"12/20/2006 15:35:00","NORTH",61755,35.57,-0.54,0.00
"12/20/2006 15:35:00","NPX",61845,65.64,2.24,-27.29
"12/20/2006 15:35:00","O H",61846,35.03,-4.30,-3.22
"12/20/2006 15:35:00","PJM",61847,40.45,-1.37,-5.71
"12/20/2006 15:35:00","WEST",61752,36.02,-3.65,-3.55
"12/20/2006 15:40:00","CAPITL",61757,71.01,1.61,-37.82
"12/20/2006 15:40:00","CENTRL",61754,35.53,-0.47,-4.42
"12/20/2006 15:40:00","DUNWOD",61760,63.33,3.19,-28.56
"12/20/2006 15:40:00","GENESE",61753,33.86,-1.29,-3.58
"12/20/2006 15:40:00","H Q",61844,31.05,-0.54,0.00
"12/20/2006 15:40:00","HUD VL",61758,62.88,3.00,-28.30
"12/20/2006 15:40:00","LONGIL",61762,73.94,4.01,-38.35
"12/20/2006 15:40:00","MHK VL",61756,34.83,0.41,-2.84
"12/20/2006 15:40:00","MILLWD",61759,63.59,3.19,-28.82
"12/20/2006 15:40:00","N.Y.C.",61761,63.68,3.54,-28.56
"12/20/2006 15:40:00","NORTH",61755,31.11,-0.47,0.00
"12/20/2006 15:40:00","NPX",61845,67.43,1.93,-33.92
"12/20/2006 15:40:00","O H",61846,32.01,-3.57,-4.00
"12/20/2006 15:40:00","PJM",61847,37.32,-1.36,-7.10
"12/20/2006 15:40:00","WEST",61752,32.97,-3.03,-4.42
"12/20/2006 15:45:00","CAPITL",61757,48.22,1.98,-7.36
"12/20/2006 15:45:00","CENTRL",61754,39.15,-0.58,-0.86
"12/20/2006 15:45:00","DUNWOD",61760,48.36,3.93,-5.56
"12/20/2006 15:45:00","GENESE",61753,37.94,-1.63,-0.70
"12/20/2006 15:45:00","H Q",61844,38.22,-0.66,0.00
"12/20/2006 15:45:00","HUD VL",61758,48.08,3.69,-5.51
"12/20/2006 15:45:00","LONGIL",61762,73.95,4.94,-30.13
"12/20/2006 15:45:00","MHK VL",61756,39.94,0.51,-0.55
"12/20/2006 15:45:00","MILLWD",61759,48.37,3.89,-5.61
"12/20/2006 15:45:00","N.Y.C.",61761,48.83,4.39,-5.56
"12/20/2006 15:45:00","NORTH",61755,38.29,-0.58,0.00
"12/20/2006 15:45:00","NPX",61845,47.89,2.41,-6.60
"12/20/2006 15:45:00","O H",61846,35.07,-4.59,-0.78
"12/20/2006 15:45:00","PJM",61847,38.56,-1.71,-1.39
"12/20/2006 15:45:00","WEST",61752,35.81,-3.93,-0.86
"12/20/2006 15:50:00","CAPITL",61757,69.09,1.84,-31.14
"12/20/2006 15:50:00","CENTRL",61754,39.21,-0.54,-3.64
"12/20/2006 15:50:00","DUNWOD",61760,63.31,3.68,-23.52
"12/20/2006 15:50:00","GENESE",61753,37.54,-1.52,-2.94
"12/20/2006 15:50:00","H Q",61844,35.46,-0.65,0.00
"12/20/2006 15:50:00","HUD VL",61758,62.88,3.47,-23.30
"12/20/2006 15:50:00","LONGIL",61762,73.98,4.66,-33.21
