"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2015 13:45:00","MILLWD",61759,11.89,0.25,-9.70
"12/20/2015 13:45:00","N.Y.C.",61761,11.85,0.25,-9.66
"12/20/2015 13:45:00","NORTH",61755,1.54,-0.03,0.36
"12/20/2015 13:45:00","NPX",61845,14.40,0.20,-12.26
"12/20/2015 13:45:00","O H",61846,3.26,-0.12,-1.44
"12/20/2015 13:45:00","PJM",61847,8.45,0.12,-6.40
"12/20/2015 13:45:00","WEST",61752,3.07,-0.09,-1.23
"12/20/2015 13:50:00","CAPITL",61757,16.03,0.18,-13.86
"12/20/2015 13:50:00","CENTRL",61754,3.31,0.03,-1.29
"12/20/2015 13:50:00","DUNWOD",61760,11.59,0.25,-9.35
"12/20/2015 13:50:00","GENESE",61753,2.91,-0.06,-0.98
"12/20/2015 13:50:00","H Q",61844,1.94,-0.04,0.00
"12/20/2015 13:50:00","HUD VL",61758,11.48,0.24,-9.25
"12/20/2015 13:50:00","LONGIL",61762,11.64,0.30,-9.36
"12/20/2015 13:50:00","MHK VL",61756,3.17,0.09,-1.10
"12/20/2015 13:50:00","MILLWD",61759,11.64,0.25,-9.40
"12/20/2015 13:50:00","N.Y.C.",61761,11.60,0.26,-9.36
"12/20/2015 13:50:00","NORTH",61755,1.61,-0.03,0.35
"12/20/2015 13:50:00","NPX",61845,14.07,0.21,-11.88
"12/20/2015 13:50:00","O H",61846,3.26,-0.13,-1.40
"12/20/2015 13:50:00","PJM",61847,8.31,0.13,-6.20
"12/20/2015 13:50:00","WEST",61752,3.07,-0.11,-1.19
"12/20/2015 13:55:00","CAPITL",61757,13.02,0.21,-10.50
"12/20/2015 13:55:00","CENTRL",61754,3.32,0.04,-0.97
"12/20/2015 13:55:00","DUNWOD",61760,9.69,0.29,-7.09
"12/20/2015 13:55:00","GENESE",61753,2.98,-0.07,-0.74
"12/20/2015 13:55:00","H Q",61844,2.26,-0.05,0.00
"12/20/2015 13:55:00","HUD VL",61758,9.60,0.28,-7.01
"12/20/2015 13:55:00","LONGIL",61762,9.74,0.34,-7.09
"12/20/2015 13:55:00","MHK VL",61756,3.25,0.11,-0.83
"12/20/2015 13:55:00","MILLWD",61759,9.72,0.29,-7.12
"12/20/2015 13:55:00","N.Y.C.",61761,9.70,0.30,-7.09
"12/20/2015 13:55:00","NORTH",61755,2.01,-0.03,0.26
"12/20/2015 13:55:00","NPX",61845,11.55,0.24,-9.00
"12/20/2015 13:55:00","O H",61846,3.22,-0.15,-1.06
"12/20/2015 13:55:00","PJM",61847,7.15,0.15,-4.70
"12/20/2015 13:55:00","WEST",61752,3.08,-0.13,-0.90
"12/20/2015 14:00:00","CAPITL",61757,19.58,0.47,-13.82
"12/20/2015 14:00:00","CENTRL",61754,6.66,0.08,-1.28
"12/20/2015 14:00:00","DUNWOD",61760,15.28,0.67,-9.33
"12/20/2015 14:00:00","GENESE",61753,6.10,-0.16,-0.97
"12/20/2015 14:00:00","H Q",61844,5.17,-0.12,0.00
"12/20/2015 14:00:00","HUD VL",61758,15.17,0.66,-9.22
"12/20/2015 14:00:00","LONGIL",61762,15.42,0.80,-9.33
"12/20/2015 14:00:00","MHK VL",61756,6.62,0.24,-1.09
"12/20/2015 14:00:00","MILLWD",61759,15.34,0.68,-9.37
"12/20/2015 14:00:00","N.Y.C.",61761,15.31,0.69,-9.33
"12/20/2015 14:00:00","NORTH",61755,4.86,-0.08,0.35
"12/20/2015 14:00:00","NPX",61845,17.68,0.55,-11.84
"12/20/2015 14:00:00","O H",61846,6.33,-0.35,-1.40
"12/20/2015 14:00:00","PJM",61847,11.81,0.34,-6.18
"12/20/2015 14:00:00","WEST",61752,6.17,-0.31,-1.19
"12/20/2015 14:05:00","CAPITL",61757,19.58,0.47,-13.80
"12/20/2015 14:05:00","CENTRL",61754,6.66,0.07,-1.28
"12/20/2015 14:05:00","DUNWOD",61760,15.29,0.66,-9.31
"12/20/2015 14:05:00","GENESE",61753,6.10,-0.18,-0.97
"12/20/2015 14:05:00","H Q",61844,5.20,-0.11,0.00
"12/20/2015 14:05:00","HUD VL",61758,15.17,0.65,-9.21
"12/20/2015 14:05:00","LONGIL",61762,15.41,0.79,-9.32
"12/20/2015 14:05:00","MHK VL",61756,6.64,0.23,-1.09
"12/20/2015 14:05:00","MILLWD",61759,15.34,0.67,-9.36
"12/20/2015 14:05:00","N.Y.C.",61761,15.32,0.69,-9.32
"12/20/2015 14:05:00","NORTH",61755,4.90,-0.07,0.35
"12/20/2015 14:05:00","NPX",61845,17.69,0.55,-11.82
"12/20/2015 14:05:00","O H",61846,6.33,-0.37,-1.39
"12/20/2015 14:05:00","PJM",61847,11.81,0.33,-6.17
"12/20/2015 14:05:00","WEST",61752,6.17,-0.33,-1.19
"12/20/2015 14:10:00","CAPITL",61757,12.83,0.54,-6.29
"12/20/2015 14:10:00","CENTRL",61754,6.66,0.08,-0.58
"12/20/2015 14:10:00","DUNWOD",61760,10.98,0.74,-4.25
"12/20/2015 14:10:00","GENESE",61753,6.24,-0.19,-0.44
"12/20/2015 14:10:00","H Q",61844,5.87,-0.13,0.00
"12/20/2015 14:10:00","HUD VL",61758,10.92,0.73,-4.20
"12/20/2015 14:10:00","LONGIL",61762,11.13,0.89,-4.25
"12/20/2015 14:10:00","MHK VL",61756,6.75,0.26,-0.50
"12/20/2015 14:10:00","MILLWD",61759,11.01,0.75,-4.27
"12/20/2015 14:10:00","N.Y.C.",61761,11.01,0.77,-4.25
"12/20/2015 14:10:00","NORTH",61755,5.76,-0.08,0.16
"12/20/2015 14:10:00","NPX",61845,12.00,0.62,-5.39
"12/20/2015 14:10:00","O H",61846,6.23,-0.40,-0.64
"12/20/2015 14:10:00","PJM",61847,9.18,0.37,-2.81
"12/20/2015 14:10:00","WEST",61752,6.17,-0.36,-0.54
"12/20/2015 14:15:00","CAPITL",61757,16.23,0.51,-10.07
"12/20/2015 14:15:00","CENTRL",61754,6.67,0.09,-0.94
"12/20/2015 14:15:00","DUNWOD",61760,13.14,0.70,-6.79
"12/20/2015 14:15:00","GENESE",61753,6.17,-0.19,-0.71
"12/20/2015 14:15:00","H Q",61844,5.53,-0.12,0.00
"12/20/2015 14:15:00","HUD VL",61758,13.05,0.69,-6.71
"12/20/2015 14:15:00","LONGIL",61762,13.28,0.84,-6.80
"12/20/2015 14:15:00","MHK VL",61756,6.68,0.25,-0.79
"12/20/2015 14:15:00","MILLWD",61759,13.18,0.71,-6.83
"12/20/2015 14:15:00","N.Y.C.",61761,13.17,0.72,-6.80
"12/20/2015 14:15:00","NORTH",61755,5.32,-0.07,0.25
"12/20/2015 14:15:00","NPX",61845,14.86,0.59,-8.63
"12/20/2015 14:15:00","O H",61846,6.28,-0.38,-1.02
"12/20/2015 14:15:00","PJM",61847,10.50,0.36,-4.50
"12/20/2015 14:15:00","WEST",61752,6.18,-0.34,-0.87
"12/20/2015 14:20:00","CAPITL",61757,24.44,0.42,-19.25
"12/20/2015 14:20:00","CENTRL",61754,6.63,0.07,-1.79
"12/20/2015 14:20:00","DUNWOD",61760,18.35,0.60,-12.99
"12/20/2015 14:20:00","GENESE",61753,5.97,-0.15,-1.36
"12/20/2015 14:20:00","H Q",61844,4.67,-0.10,0.00
"12/20/2015 14:20:00","HUD VL",61758,18.19,0.59,-12.83
"12/20/2015 14:20:00","LONGIL",61762,18.48,0.72,-12.99
"12/20/2015 14:20:00","MHK VL",61756,6.48,0.20,-1.51
"12/20/2015 14:20:00","MILLWD",61759,18.42,0.60,-13.05
"12/20/2015 14:20:00","N.Y.C.",61761,18.38,0.62,-12.99
"12/20/2015 14:20:00","NORTH",61755,4.23,-0.06,0.48
"12/20/2015 14:20:00","NPX",61845,21.76,0.50,-16.49
"12/20/2015 14:20:00","O H",61846,6.39,-0.32,-1.94
"12/20/2015 14:20:00","PJM",61847,13.68,0.30,-8.60
"12/20/2015 14:20:00","WEST",61752,6.15,-0.28,-1.66
"12/20/2015 14:25:00","CAPITL",61757,26.26,-0.02,-26.56
"12/20/2015 14:25:00","CENTRL",61754,2.19,0.00,-2.47
"12/20/2015 14:25:00","DUNWOD",61760,17.61,-0.04,-17.92
"12/20/2015 14:25:00","GENESE",61753,1.60,0.01,-1.87
"12/20/2015 14:25:00","H Q",61844,-0.27,0.01,0.00
"12/20/2015 14:25:00","HUD VL",61758,17.39,-0.03,-17.71
"12/20/2015 14:25:00","LONGIL",61762,17.61,-0.04,-17.93
"12/20/2015 14:25:00","MHK VL",61756,1.79,-0.01,-2.08
"12/20/2015 14:25:00","MILLWD",61759,17.69,-0.04,-18.01
"12/20/2015 14:25:00","N.Y.C.",61761,17.61,-0.04,-17.93
"12/20/2015 14:25:00","NORTH",61755,-0.94,0.00,0.67
"12/20/2015 14:25:00","NPX",61845,22.45,-0.03,-22.76
"12/20/2015 14:25:00","O H",61846,2.42,0.02,-2.68
"12/20/2015 14:25:00","PJM",61847,11.58,-0.02,-11.87
"12/20/2015 14:25:00","WEST",61752,2.02,0.02,-2.29
"12/20/2015 14:30:00","CAPITL",61757,19.93,0.03,-19.52
"12/20/2015 14:30:00","CENTRL",61754,2.20,0.01,-1.82
"12/20/2015 14:30:00","DUNWOD",61760,13.59,0.05,-13.17
"12/20/2015 14:30:00","GENESE",61753,1.74,-0.01,-1.38
"12/20/2015 14:30:00","H Q",61844,0.37,-0.01,0.00
"12/20/2015 14:30:00","HUD VL",61758,13.43,0.05,-13.01
"12/20/2015 14:30:00","LONGIL",61762,13.61,0.06,-13.18
"12/20/2015 14:30:00","MHK VL",61756,1.92,0.02,-1.53
"12/20/2015 14:30:00","MILLWD",61759,13.66,0.05,-13.24
"12/20/2015 14:30:00","N.Y.C.",61761,13.60,0.05,-13.18
"12/20/2015 14:30:00","NORTH",61755,-0.12,0.00,0.49
"12/20/2015 14:30:00","NPX",61845,17.14,0.04,-16.72
"12/20/2015 14:30:00","O H",61846,2.32,-0.03,-1.97
"12/20/2015 14:30:00","PJM",61847,9.12,0.02,-8.73
"12/20/2015 14:30:00","WEST",61752,2.03,-0.02,-1.68
"12/20/2015 14:35:00","CAPITL",61757,16.23,0.50,-10.07
"12/20/2015 14:35:00","CENTRL",61754,6.68,0.08,-0.94
"12/20/2015 14:35:00","DUNWOD",61760,13.15,0.71,-6.79
"12/20/2015 14:35:00","GENESE",61753,6.18,-0.19,-0.71
"12/20/2015 14:35:00","H Q",61844,5.54,-0.11,0.00
"12/20/2015 14:35:00","HUD VL",61758,13.06,0.70,-6.71
"12/20/2015 14:35:00","LONGIL",61762,13.29,0.84,-6.80
"12/20/2015 14:35:00","MHK VL",61756,6.69,0.25,-0.79
"12/20/2015 14:35:00","MILLWD",61759,13.19,0.71,-6.83
"12/20/2015 14:35:00","N.Y.C.",61761,13.18,0.73,-6.80
"12/20/2015 14:35:00","NORTH",61755,5.34,-0.06,0.25
"12/20/2015 14:35:00","NPX",61845,14.87,0.59,-8.63
"12/20/2015 14:35:00","O H",61846,6.28,-0.38,-1.02
"12/20/2015 14:35:00","PJM",61847,10.51,0.36,-4.50
"12/20/2015 14:35:00","WEST",61752,6.17,-0.35,-0.87
"12/20/2015 14:40:00","CAPITL",61757,18.97,0.48,-13.14
"12/20/2015 14:40:00","CENTRL",61754,6.65,0.08,-1.22
"12/20/2015 14:40:00","DUNWOD",61760,14.88,0.66,-8.87
"12/20/2015 14:40:00","GENESE",61753,6.10,-0.17,-0.93
"12/20/2015 14:40:00","H Q",61844,5.24,-0.11,0.00
"12/20/2015 14:40:00","HUD VL",61758,14.77,0.66,-8.76
"12/20/2015 14:40:00","LONGIL",61762,15.01,0.79,-8.87
"12/20/2015 14:40:00","MHK VL",61756,6.61,0.23,-1.03
"12/20/2015 14:40:00","MILLWD",61759,14.93,0.67,-8.91
"12/20/2015 14:40:00","N.Y.C.",61761,14.91,0.69,-8.87
"12/20/2015 14:40:00","NORTH",61755,4.96,-0.06,0.33
"12/20/2015 14:40:00","NPX",61845,17.17,0.56,-11.26
"12/20/2015 14:40:00","O H",61846,6.32,-0.36,-1.33
"12/20/2015 14:40:00","PJM",61847,11.56,0.34,-5.87
"12/20/2015 14:40:00","WEST",61752,6.16,-0.32,-1.13
"12/20/2015 14:45:00","CAPITL",61757,16.22,0.51,-10.06
"12/20/2015 14:45:00","CENTRL",61754,6.67,0.08,-0.94
"12/20/2015 14:45:00","DUNWOD",61760,13.15,0.71,-6.79
"12/20/2015 14:45:00","GENESE",61753,6.18,-0.19,-0.71
"12/20/2015 14:45:00","H Q",61844,5.54,-0.11,0.00
"12/20/2015 14:45:00","HUD VL",61758,13.06,0.70,-6.71
"12/20/2015 14:45:00","LONGIL",61762,13.28,0.84,-6.79
"12/20/2015 14:45:00","MHK VL",61756,6.69,0.24,-0.79
"12/20/2015 14:45:00","MILLWD",61759,13.19,0.71,-6.82
"12/20/2015 14:45:00","N.Y.C.",61761,13.18,0.73,-6.79
"12/20/2015 14:45:00","NORTH",61755,5.34,-0.06,0.25
"12/20/2015 14:45:00","NPX",61845,14.87,0.59,-8.62
"12/20/2015 14:45:00","O H",61846,6.28,-0.38,-1.02
"12/20/2015 14:45:00","PJM",61847,10.51,0.36,-4.50
"12/20/2015 14:45:00","WEST",61752,6.18,-0.35,-0.87
"12/20/2015 14:50:00","CAPITL",61757,12.83,0.54,-6.28
"12/20/2015 14:50:00","CENTRL",61754,6.69,0.09,-0.58
"12/20/2015 14:50:00","DUNWOD",61760,10.99,0.75,-4.24
"12/20/2015 14:50:00","GENESE",61753,6.25,-0.20,-0.44
"12/20/2015 14:50:00","H Q",61844,5.89,-0.12,0.00
"12/20/2015 14:50:00","HUD VL",61758,10.93,0.73,-4.19
"12/20/2015 14:50:00","LONGIL",61762,11.14,0.89,-4.24
"12/20/2015 14:50:00","MHK VL",61756,6.76,0.26,-0.49
"12/20/2015 14:50:00","MILLWD",61759,11.03,0.76,-4.26
"12/20/2015 14:50:00","N.Y.C.",61761,11.03,0.78,-4.24
"12/20/2015 14:50:00","NORTH",61755,5.80,-0.05,0.16
"12/20/2015 14:50:00","NPX",61845,12.01,0.62,-5.38
"12/20/2015 14:50:00","O H",61846,6.23,-0.41,-0.63
"12/20/2015 14:50:00","PJM",61847,9.20,0.38,-2.81
"12/20/2015 14:50:00","WEST",61752,6.18,-0.38,-0.54
"12/20/2015 14:55:00","CAPITL",61757,14.08,-0.25,-17.24
"12/20/2015 14:55:00","CENTRL",61754,4.58,-0.05,-7.54
"12/20/2015 14:55:00","DUNWOD",61760,20.02,-0.35,-23.29
"12/20/2015 14:55:00","GENESE",61753,0.83,0.09,-3.65
"12/20/2015 14:55:00","H Q",61844,-2.85,0.06,0.00
"12/20/2015 14:55:00","HUD VL",61758,20.15,-0.35,-23.41
"12/20/2015 14:55:00","LONGIL",61762,19.94,-0.43,-23.28
"12/20/2015 14:55:00","MHK VL",61756,6.79,-0.12,-9.82
"12/20/2015 14:55:00","MILLWD",61759,19.95,-0.36,-23.22
"12/20/2015 14:55:00","N.Y.C.",61761,20.00,-0.37,-23.28
"12/20/2015 14:55:00","NORTH",61755,-2.88,0.03,0.00
"12/20/2015 14:55:00","NPX",61845,16.26,-0.29,-19.46
"12/20/2015 14:55:00","O H",61846,10.94,0.18,-13.66
"12/20/2015 14:55:00","PJM",61847,21.34,-0.19,-24.43
"12/20/2015 14:55:00","WEST",61752,6.22,0.16,-8.96
"12/20/2015 15:00:00","CAPITL",61757,12.91,-1.04,-25.93
"12/20/2015 15:00:00","CENTRL",61754,-0.87,-0.23,-11.34
"12/20/2015 15:00:00","DUNWOD",61760,21.57,-1.46,-35.01
"12/20/2015 15:00:00","GENESE",61753,-6.16,0.32,-5.49
"12/20/2015 15:00:00","H Q",61844,-11.73,0.25,0.00
"12/20/2015 15:00:00","HUD VL",61758,21.76,-1.45,-35.19
"12/20/2015 15:00:00","LONGIL",61762,21.24,-1.79,-35.01
"12/20/2015 15:00:00","MHK VL",61756,2.27,-0.51,-14.76
"12/20/2015 15:00:00","MILLWD",61759,21.45,-1.49,-34.91
"12/20/2015 15:00:00","N.Y.C.",61761,21.50,-1.52,-35.00
"12/20/2015 15:00:00","NORTH",61755,-11.84,0.14,0.00
"12/20/2015 15:00:00","NPX",61845,16.07,-1.21,-29.26
"12/20/2015 15:00:00","O H",61846,9.27,0.71,-20.54
"12/20/2015 15:00:00","PJM",61847,23.98,-0.78,-36.74
"12/20/2015 15:00:00","WEST",61752,2.09,0.60,-13.48
"12/20/2015 15:05:00","CAPITL",61757,24.69,-0.01,-24.82
"12/20/2015 15:05:00","CENTRL",61754,2.19,0.00,-2.31
"12/20/2015 15:05:00","DUNWOD",61760,16.61,-0.02,-16.74
"12/20/2015 15:05:00","GENESE",61753,1.63,0.00,-1.75
"12/20/2015 15:05:00","H Q",61844,-0.12,0.00,0.00
"12/20/2015 15:05:00","HUD VL",61758,16.41,-0.01,-16.54
"12/20/2015 15:05:00","LONGIL",61762,16.62,-0.02,-16.76
"12/20/2015 15:05:00","MHK VL",61756,1.82,-0.01,-1.95
"12/20/2015 15:05:00","MILLWD",61759,16.69,-0.02,-16.83
"12/20/2015 15:05:00","N.Y.C.",61761,16.62,-0.02,-16.75
"12/20/2015 15:05:00","NORTH",61755,-0.74,0.00,0.62
"12/20/2015 15:05:00","NPX",61845,21.13,-0.01,-21.26
"12/20/2015 15:05:00","O H",61846,2.39,0.01,-2.50
"12/20/2015 15:05:00","PJM",61847,10.97,-0.01,-11.09
"12/20/2015 15:05:00","WEST",61752,2.02,0.01,-2.14
"12/20/2015 15:10:00","CAPITL",61757,24.18,0.43,-18.91
"12/20/2015 15:10:00","CENTRL",61754,6.67,0.07,-1.76
"12/20/2015 15:10:00","DUNWOD",61760,18.21,0.61,-12.76
"12/20/2015 15:10:00","GENESE",61753,6.01,-0.16,-1.33
"12/20/2015 15:10:00","H Q",61844,4.74,-0.10,0.00
"12/20/2015 15:10:00","HUD VL",61758,18.04,0.59,-12.61
"12/20/2015 15:10:00","LONGIL",61762,33.83,0.75,-28.24
"12/20/2015 15:10:00","MHK VL",61756,6.53,0.21,-1.48
"12/20/2015 15:10:00","MILLWD",61759,18.28,0.61,-12.82
"12/20/2015 15:10:00","N.Y.C.",61761,18.24,0.63,-12.77
"12/20/2015 15:10:00","NORTH",61755,4.31,-0.06,0.47
"12/20/2015 15:10:00","NPX",61845,21.54,0.50,-16.20
"12/20/2015 15:10:00","O H",61846,6.40,-0.34,-1.91
"12/20/2015 15:10:00","PJM",61847,13.59,0.30,-8.45
"12/20/2015 15:10:00","WEST",61752,6.16,-0.30,-1.63
"12/20/2015 15:15:00","CAPITL",61757,-92.31,-60.31,-661.56
"12/20/2015 15:15:00","CENTRL",61754,-119.65,-12.50,-586.41
"12/20/2015 15:15:00","DUNWOD",61760,109.62,-79.73,-882.91
"12/20/2015 15:15:00","GENESE",61753,-448.26,16.65,-228.65
"12/20/2015 15:15:00","H Q",61844,-679.70,13.87,0.00
"12/20/2015 15:15:00","HUD VL",61758,114.51,-79.73,-887.80
"12/20/2015 15:15:00","LONGIL",61762,89.92,-99.17,-882.66
"12/20/2015 15:15:00","MHK VL",61756,-185.86,-29.80,-537.51
"12/20/2015 15:15:00","MILLWD",61759,105.83,-81.11,-880.50
"12/20/2015 15:15:00","N.Y.C.",61761,108.04,-81.11,-882.71
"12/20/2015 15:15:00","NORTH",61755,-687.99,5.57,0.00
"12/20/2015 15:15:00","NPX",61845,-21.73,-68.68,-740.51
"12/20/2015 15:15:00","O H",61846,-56.46,39.51,-597.60
"12/20/2015 15:15:00","PJM",61847,221.81,-42.31,-957.69
"12/20/2015 15:15:00","WEST",61752,-238.02,30.50,-425.04
"12/20/2015 15:20:00","CAPITL",61757,-110.32,-47.48,-470.89
"12/20/2015 15:20:00","CENTRL",61754,-126.44,-10.12,-417.40
"12/20/2015 15:20:00","DUNWOD",61760,33.90,-60.82,-628.44
"12/20/2015 15:20:00","GENESE",61753,-361.89,9.08,-162.75
"12/20/2015 15:20:00","H Q",61844,-522.49,11.23,0.00
"12/20/2015 15:20:00","HUD VL",61758,37.38,-60.82,-631.92
"12/20/2015 15:20:00","LONGIL",61762,24.21,-73.68,-631.61
"12/20/2015 15:20:00","MHK VL",61756,-174.07,-22.93,-382.59
"12/20/2015 15:20:00","MILLWD",61759,31.12,-61.88,-626.73
"12/20/2015 15:20:00","N.Y.C.",61761,34.28,-60.29,-628.30
"12/20/2015 15:20:00","NORTH",61755,-528.39,5.34,0.00
"12/20/2015 15:20:00","NPX",61845,-60.00,-53.37,-527.09
"12/20/2015 15:20:00","O H",61846,-82.75,25.61,-425.36
"12/20/2015 15:20:00","PJM",61847,115.38,-32.56,-681.67
"12/20/2015 15:20:00","WEST",61752,-214.64,16.55,-302.54
"12/20/2015 15:25:00","CAPITL",61757,-76.43,-40.64,-425.98
"12/20/2015 15:25:00","CENTRL",61754,-93.41,-9.23,-377.59
"12/20/2015 15:25:00","DUNWOD",61760,55.04,-51.71,-568.50
"12/20/2015 15:25:00","GENESE",61753,-307.12,7.41,-147.23
"12/20/2015 15:25:00","H Q",61844,-452.04,9.72,0.00
"12/20/2015 15:25:00","HUD VL",61758,57.73,-52.16,-571.65
"12/20/2015 15:25:00","LONGIL",61762,44.68,-61.90,-568.34
"12/20/2015 15:25:00","MHK VL",61756,-135.50,-19.84,-346.10
"12/20/2015 15:25:00","MILLWD",61759,52.57,-52.62,-566.95
"12/20/2015 15:25:00","N.Y.C.",61761,54.91,-51.71,-568.37
"12/20/2015 15:25:00","NORTH",61755,-456.69,5.07,0.00
"12/20/2015 15:25:00","NPX",61845,-30.23,-45.28,-476.81
"12/20/2015 15:25:00","O H",61846,-55.74,21.23,-384.79
"12/20/2015 15:25:00","PJM",61847,126.25,-28.64,-616.65
"12/20/2015 15:25:00","WEST",61752,-174.67,13.41,-273.68
"12/20/2015 15:30:00","CAPITL",61757,-0.65,-7.31,-92.67
"12/20/2015 15:30:00","CENTRL",61754,-5.59,-1.72,-82.14
"12/20/2015 15:30:00","DUNWOD",61760,27.78,-9.89,-123.68
"12/20/2015 15:30:00","GENESE",61753,-52.52,1.46,-32.03
"12/20/2015 15:30:00","H Q",61844,-84.20,1.81,0.00
"12/20/2015 15:30:00","HUD VL",61758,28.46,-9.89,-124.36
"12/20/2015 15:30:00","LONGIL",61762,25.93,-11.70,-123.64
"12/20/2015 15:30:00","MHK VL",61756,-14.50,-3.78,-75.29
"12/20/2015 15:30:00","MILLWD",61759,27.27,-10.06,-123.34
"12/20/2015 15:30:00","N.Y.C.",61761,27.49,-10.14,-123.65
"12/20/2015 15:30:00","NORTH",61755,-85.07,0.94,0.00
"12/20/2015 15:30:00","NPX",61845,9.38,-8.34,-103.73
"12/20/2015 15:30:00","O H",61846,1.74,4.04,-83.71
"12/20/2015 15:30:00","PJM",61847,42.72,-5.42,-134.15
"12/20/2015 15:30:00","WEST",61752,-23.63,2.84,-59.54
"12/20/2015 15:35:00","CAPITL",61757,17.78,-2.94,-54.87
"12/20/2015 15:35:00","CENTRL",61754,13.84,-0.65,-48.64
"12/20/2015 15:35:00","DUNWOD",61760,34.98,-4.10,-73.23
"12/20/2015 15:35:00","GENESE",61753,-14.53,0.65,-18.96
"12/20/2015 15:35:00","H Q",61844,-33.40,0.75,0.00
"12/20/2015 15:35:00","HUD VL",61758,35.42,-4.06,-73.63
"12/20/2015 15:35:00","LONGIL",61762,34.28,-4.78,-73.21
"12/20/2015 15:35:00","MHK VL",61756,8.89,-1.54,-44.58
"12/20/2015 15:35:00","MILLWD",61759,34.72,-4.16,-73.03
"12/20/2015 15:35:00","N.Y.C.",61761,34.79,-4.27,-73.21
"12/20/2015 15:35:00","NORTH",61755,-33.64,0.51,0.00
"12/20/2015 15:35:00","NPX",61845,23.89,-3.38,-61.42
"12/20/2015 15:35:00","O H",61846,17.19,1.78,-49.56
"12/20/2015 15:35:00","PJM",61847,43.06,-2.22,-79.43
"12/20/2015 15:35:00","WEST",61752,2.44,1.33,-35.25
"12/20/2015 15:40:00","CAPITL",61757,36.72,-5.69,-115.25
"12/20/2015 15:40:00","CENTRL",61754,27.49,-1.82,-102.16
"12/20/2015 15:40:00","DUNWOD",61760,72.88,-8.08,-153.81
"12/20/2015 15:40:00","GENESE",61753,-32.35,0.66,-39.83
"12/20/2015 15:40:00","H Q",61844,-71.31,1.53,0.00
"12/20/2015 15:40:00","HUD VL",61758,73.73,-8.08,-154.66
"12/20/2015 15:40:00","LONGIL",61762,71.38,-9.54,-153.76
"12/20/2015 15:40:00","MHK VL",61756,17.52,-3.28,-93.64
"12/20/2015 15:40:00","MILLWD",61759,72.32,-8.23,-153.39
"12/20/2015 15:40:00","N.Y.C.",61761,72.70,-8.23,-153.77
"12/20/2015 15:40:00","NORTH",61755,-72.11,0.73,0.00
"12/20/2015 15:40:00","NPX",61845,49.60,-6.56,-129.00
"12/20/2015 15:40:00","O H",61846,33.88,2.62,-104.11
"12/20/2015 15:40:00","PJM",61847,89.19,-4.81,-166.83
"12/20/2015 15:40:00","WEST",61752,2.74,1.53,-74.04
"12/20/2015 15:45:00","CAPITL",61757,2.31,0.19,0.00
"12/20/2015 15:45:00","CENTRL",61754,2.17,0.04,0.00
"12/20/2015 15:45:00","DUNWOD",61760,2.38,0.25,0.00
"12/20/2015 15:45:00","GENESE",61753,2.10,-0.03,0.00
"12/20/2015 15:45:00","H Q",61844,2.08,-0.05,0.00
"12/20/2015 15:45:00","HUD VL",61758,2.38,0.25,0.00
"12/20/2015 15:45:00","LONGIL",61762,2.43,0.30,-0.01
"12/20/2015 15:45:00","MHK VL",61756,2.22,0.09,0.00
"12/20/2015 15:45:00","MILLWD",61759,2.38,0.26,0.00
"12/20/2015 15:45:00","N.Y.C.",61761,2.39,0.26,0.00
"12/20/2015 15:45:00","NORTH",61755,2.09,-0.03,0.00
"12/20/2015 15:45:00","NPX",61845,2.34,0.21,0.00
"12/20/2015 15:45:00","O H",61846,2.03,-0.10,0.00
"12/20/2015 15:45:00","PJM",61847,2.26,0.13,0.00
"12/20/2015 15:45:00","WEST",61752,2.07,-0.06,0.00
"12/20/2015 15:50:00","CAPITL",61757,17.07,1.41,0.00
"12/20/2015 15:50:00","CENTRL",61754,15.85,0.19,0.00
"12/20/2015 15:50:00","DUNWOD",61760,17.61,1.96,0.00
"12/20/2015 15:50:00","GENESE",61753,15.24,-0.42,0.00
"12/20/2015 15:50:00","H Q",61844,15.34,-0.31,0.00
"12/20/2015 15:50:00","HUD VL",61758,17.58,1.93,0.00
"12/20/2015 15:50:00","LONGIL",61762,17.96,2.30,0.00
"12/20/2015 15:50:00","MHK VL",61756,16.35,0.69,0.00
"12/20/2015 15:50:00","MILLWD",61759,17.63,1.97,0.00
"12/20/2015 15:50:00","N.Y.C.",61761,17.73,2.07,0.00
"12/20/2015 15:50:00","NORTH",61755,15.45,-0.20,0.00
"12/20/2015 15:50:00","NPX",61845,34.89,1.64,-17.59
"12/20/2015 15:50:00","O H",61846,14.65,-1.00,0.00
"12/20/2015 15:50:00","PJM",61847,16.60,0.94,0.00
"12/20/2015 15:50:00","WEST",61752,14.87,-0.78,0.00
"12/20/2015 15:55:00","CAPITL",61757,29.94,-0.06,-30.66
"12/20/2015 15:55:00","CENTRL",61754,2.20,-0.01,-2.86
"12/20/2015 15:55:00","DUNWOD",61760,19.95,-0.08,-20.69
"12/20/2015 15:55:00","GENESE",61753,1.52,0.02,-2.16
"12/20/2015 15:55:00","H Q",61844,-0.64,0.01,0.00
"12/20/2015 15:55:00","HUD VL",61758,19.69,-0.08,-20.43
"12/20/2015 15:55:00","LONGIL",61762,19.95,-0.10,-20.70
