"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2005 21:20:00","NORTH",61755,78.12,-1.35,0.00
"12/03/2005 21:20:00","NPX",61845,84.80,5.32,0.00
"12/03/2005 21:20:00","O H",61846,69.30,-10.17,0.00
"12/03/2005 21:20:00","PJM",61847,75.26,-4.21,0.00
"12/03/2005 21:20:00","WEST",61752,71.60,-7.87,0.00
"12/03/2005 21:25:00","CAPITL",61757,86.06,4.72,0.00
"12/03/2005 21:25:00","CENTRL",61754,80.45,-0.89,0.00
"12/03/2005 21:25:00","DUNWOD",61760,87.28,5.94,0.00
"12/03/2005 21:25:00","GENESE",61753,77.19,-4.15,0.00
"12/03/2005 21:25:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:25:00","HUD VL",61758,87.12,5.78,0.00
"12/03/2005 21:25:00","LONGIL",61762,134.45,7.48,-45.62
"12/03/2005 21:25:00","MHK VL",61756,82.16,0.81,0.00
"12/03/2005 21:25:00","MILLWD",61759,87.28,5.94,0.00
"12/03/2005 21:25:00","N.Y.C.",61761,87.44,6.10,0.00
"12/03/2005 21:25:00","NORTH",61755,79.88,-1.46,0.00
"12/03/2005 21:25:00","NPX",61845,86.71,5.37,0.00
"12/03/2005 21:25:00","O H",61846,71.26,-10.09,0.00
"12/03/2005 21:25:00","PJM",61847,77.85,-3.50,0.00
"12/03/2005 21:25:00","WEST",61752,73.70,-7.65,0.00
"12/03/2005 21:30:00","CAPITL",61757,79.25,4.34,0.00
"12/03/2005 21:30:00","CENTRL",61754,73.85,-1.05,0.00
"12/03/2005 21:30:00","DUNWOD",61760,80.52,5.62,0.00
"12/03/2005 21:30:00","GENESE",61753,70.78,-4.12,0.00
"12/03/2005 21:30:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:30:00","HUD VL",61758,80.37,5.47,0.00
"12/03/2005 21:30:00","LONGIL",61762,128.34,7.04,-46.40
"12/03/2005 21:30:00","MHK VL",61756,75.58,0.67,0.00
"12/03/2005 21:30:00","MILLWD",61759,80.52,5.62,0.00
"12/03/2005 21:30:00","N.Y.C.",61761,80.74,5.84,0.00
"12/03/2005 21:30:00","NORTH",61755,73.55,-1.35,0.00
"12/03/2005 21:30:00","NPX",61845,80.00,5.09,0.00
"12/03/2005 21:30:00","O H",61846,65.24,-9.66,0.00
"12/03/2005 21:30:00","PJM",61847,71.01,-3.89,0.00
"12/03/2005 21:30:00","WEST",61752,67.41,-7.49,0.00
"12/03/2005 21:35:00","CAPITL",61757,79.25,4.34,0.00
"12/03/2005 21:35:00","CENTRL",61754,73.78,-1.12,0.00
"12/03/2005 21:35:00","DUNWOD",61760,80.52,5.62,0.00
"12/03/2005 21:35:00","GENESE",61753,70.78,-4.12,0.00
"12/03/2005 21:35:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:35:00","HUD VL",61758,80.37,5.47,0.00
"12/03/2005 21:35:00","LONGIL",61762,128.49,7.04,-46.55
"12/03/2005 21:35:00","MHK VL",61756,75.58,0.67,0.00
"12/03/2005 21:35:00","MILLWD",61759,80.52,5.62,0.00
"12/03/2005 21:35:00","N.Y.C.",61761,80.74,5.84,0.00
"12/03/2005 21:35:00","NORTH",61755,73.63,-1.27,0.00
"12/03/2005 21:35:00","NPX",61845,80.00,5.09,0.00
"12/03/2005 21:35:00","O H",61846,65.39,-9.51,0.00
"12/03/2005 21:35:00","PJM",61847,70.86,-4.04,0.00
"12/03/2005 21:35:00","WEST",61752,67.49,-7.42,0.00
"12/03/2005 21:40:00","CAPITL",61757,79.32,4.35,0.00
"12/03/2005 21:40:00","CENTRL",61754,74.07,-0.90,0.00
"12/03/2005 21:40:00","DUNWOD",61760,80.52,5.55,0.00
"12/03/2005 21:40:00","GENESE",61753,70.92,-4.05,0.00
"12/03/2005 21:40:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:40:00","HUD VL",61758,80.37,5.40,0.00
"12/03/2005 21:40:00","LONGIL",61762,128.37,6.97,-46.42
"12/03/2005 21:40:00","MHK VL",61756,75.65,0.67,0.00
"12/03/2005 21:40:00","MILLWD",61759,80.52,5.55,0.00
"12/03/2005 21:40:00","N.Y.C.",61761,80.74,5.77,0.00
"12/03/2005 21:40:00","NORTH",61755,73.62,-1.35,0.00
"12/03/2005 21:40:00","NPX",61845,80.00,5.02,0.00
"12/03/2005 21:40:00","O H",61846,65.53,-9.45,0.00
"12/03/2005 21:40:00","PJM",61847,71.82,-3.15,0.00
"12/03/2005 21:40:00","WEST",61752,67.85,-7.12,0.00
"12/03/2005 21:45:00","CAPITL",61757,54.10,2.97,0.00
"12/03/2005 21:45:00","CENTRL",61754,50.63,-0.51,0.00
"12/03/2005 21:45:00","DUNWOD",61760,54.87,3.73,0.00
"12/03/2005 21:45:00","GENESE",61753,48.58,-2.56,0.00
"12/03/2005 21:45:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:45:00","HUD VL",61758,54.77,3.63,0.00
"12/03/2005 21:45:00","LONGIL",61762,82.49,4.70,-26.65
"12/03/2005 21:45:00","MHK VL",61756,51.65,0.51,0.00
"12/03/2005 21:45:00","MILLWD",61759,54.87,3.73,0.00
"12/03/2005 21:45:00","N.Y.C.",61761,55.02,3.89,0.00
"12/03/2005 21:45:00","NORTH",61755,50.16,-0.97,0.00
"12/03/2005 21:45:00","NPX",61845,54.51,3.38,0.00
"12/03/2005 21:45:00","O H",61846,45.05,-6.09,0.00
"12/03/2005 21:45:00","PJM",61847,49.35,-1.79,0.00
"12/03/2005 21:45:00","WEST",61752,46.69,-4.45,0.00
"12/03/2005 21:50:00","CAPITL",61757,53.31,2.88,0.00
"12/03/2005 21:50:00","CENTRL",61754,50.09,-0.35,0.00
"12/03/2005 21:50:00","DUNWOD",61760,54.02,3.58,0.00
"12/03/2005 21:50:00","GENESE",61753,48.12,-2.32,0.00
"12/03/2005 21:50:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:50:00","HUD VL",61758,53.92,3.48,0.00
"12/03/2005 21:50:00","LONGIL",61762,82.50,4.54,-27.52
"12/03/2005 21:50:00","MHK VL",61756,50.94,0.50,0.00
"12/03/2005 21:50:00","MILLWD",61759,54.02,3.58,0.00
"12/03/2005 21:50:00","N.Y.C.",61761,54.12,3.68,0.00
"12/03/2005 21:50:00","NORTH",61755,49.48,-0.96,0.00
"12/03/2005 21:50:00","NPX",61845,53.67,3.23,0.00
"12/03/2005 21:50:00","O H",61846,44.84,-5.60,0.00
"12/03/2005 21:50:00","PJM",61847,49.23,-1.21,0.00
"12/03/2005 21:50:00","WEST",61752,46.45,-3.98,0.00
"12/03/2005 21:55:00","CAPITL",61757,-88.33,-4.76,0.00
"12/03/2005 21:55:00","CENTRL",61754,-82.90,0.67,0.00
"12/03/2005 21:55:00","DUNWOD",61760,-89.58,-6.02,0.00
"12/03/2005 21:55:00","GENESE",61753,-79.47,4.09,0.00
"12/03/2005 21:55:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:55:00","HUD VL",61758,-89.42,-5.85,0.00
"12/03/2005 21:55:00","LONGIL",61762,78.12,-7.69,-169.38
"12/03/2005 21:55:00","MHK VL",61756,-84.40,-0.84,0.00
"12/03/2005 21:55:00","MILLWD",61759,-89.50,-5.93,0.00
"12/03/2005 21:55:00","N.Y.C.",61761,-89.67,-6.10,0.00
"12/03/2005 21:55:00","NORTH",61755,-81.90,1.67,0.00
"12/03/2005 21:55:00","NPX",61845,-89.00,-5.43,0.00
"12/03/2005 21:55:00","O H",61846,-73.79,9.78,0.00
"12/03/2005 21:55:00","PJM",61847,-81.23,2.34,0.00
"12/03/2005 21:55:00","WEST",61752,-76.55,7.02,0.00
"12/03/2005 22:00:00","CAPITL",61757,254.58,13.50,0.00
"12/03/2005 22:00:00","CENTRL",61754,236.26,-4.82,0.00
"12/03/2005 22:00:00","DUNWOD",61760,257.47,16.39,0.00
"12/03/2005 22:00:00","GENESE",61753,225.17,-15.91,0.00
"12/03/2005 22:00:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 22:00:00","HUD VL",61758,256.99,15.91,0.00
"12/03/2005 22:00:00","LONGIL",61762,259.40,18.32,0.00
"12/03/2005 22:00:00","MHK VL",61756,242.77,1.69,0.00
"12/03/2005 22:00:00","MILLWD",61759,257.23,16.15,0.00
"12/03/2005 22:00:00","N.Y.C.",61761,257.96,16.88,0.00
"12/03/2005 22:00:00","NORTH",61755,237.95,-3.13,0.00
"12/03/2005 22:00:00","NPX",61845,256.27,15.19,0.00
"12/03/2005 22:00:00","O H",61846,206.36,-34.72,0.00
"12/03/2005 22:00:00","PJM",61847,226.62,-14.46,0.00
"12/03/2005 22:00:00","WEST",61752,213.36,-27.72,0.00
"12/03/2005 22:05:00","CAPITL",61757,94.21,4.66,0.00
"12/03/2005 22:05:00","CENTRL",61754,87.41,-2.15,0.00
"12/03/2005 22:05:00","DUNWOD",61760,94.93,5.37,0.00
"12/03/2005 22:05:00","GENESE",61753,83.47,-6.09,0.00
"12/03/2005 22:05:00","H Q",61844,89.02,-0.54,0.00
"12/03/2005 22:05:00","HUD VL",61758,94.84,5.28,0.00
"12/03/2005 22:05:00","LONGIL",61762,371.96,6.54,-275.86
"12/03/2005 22:05:00","MHK VL",61756,90.09,0.54,0.00
"12/03/2005 22:05:00","MILLWD",61759,94.93,5.37,0.00
"12/03/2005 22:05:00","N.Y.C.",61761,95.02,5.46,0.00
"12/03/2005 22:05:00","NORTH",61755,88.93,-0.63,0.00
"12/03/2005 22:05:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:05:00","O H",61846,76.57,-12.99,0.00
"12/03/2005 22:05:00","PJM",61847,83.20,-6.36,0.00
"12/03/2005 22:05:00","WEST",61752,78.99,-10.57,0.00
"12/03/2005 22:10:00","CAPITL",61757,87.49,4.32,0.00
"12/03/2005 22:10:00","CENTRL",61754,81.33,-1.83,0.00
"12/03/2005 22:10:00","DUNWOD",61760,88.24,5.07,0.00
"12/03/2005 22:10:00","GENESE",61753,77.51,-5.66,0.00
"12/03/2005 22:10:00","H Q",61844,82.58,-0.58,0.00
"12/03/2005 22:10:00","HUD VL",61758,88.07,4.91,0.00
"12/03/2005 22:10:00","LONGIL",61762,205.98,6.49,-116.33
"12/03/2005 22:10:00","MHK VL",61756,83.66,0.50,0.00
"12/03/2005 22:10:00","MILLWD",61759,88.15,4.99,0.00
"12/03/2005 22:10:00","N.Y.C.",61761,88.32,5.16,0.00
"12/03/2005 22:10:00","NORTH",61755,82.50,-0.67,0.00
"12/03/2005 22:10:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:10:00","O H",61846,71.19,-11.98,0.00
"12/03/2005 22:10:00","PJM",61847,77.59,-5.57,0.00
"12/03/2005 22:10:00","WEST",61752,73.52,-9.65,0.00
"12/03/2005 22:15:00","CAPITL",61757,73.81,3.71,0.00
"12/03/2005 22:15:00","CENTRL",61754,68.83,-1.26,0.00
"12/03/2005 22:15:00","DUNWOD",61760,74.44,4.35,0.00
"12/03/2005 22:15:00","GENESE",61753,65.26,-4.84,0.00
"12/03/2005 22:15:00","H Q",61844,69.53,-0.56,0.00
"12/03/2005 22:15:00","HUD VL",61758,74.30,4.21,0.00
"12/03/2005 22:15:00","LONGIL",61762,108.31,5.54,-32.68
"12/03/2005 22:15:00","MHK VL",61756,70.58,0.49,0.00
"12/03/2005 22:15:00","MILLWD",61759,74.37,4.28,0.00
"12/03/2005 22:15:00","N.Y.C.",61761,74.51,4.42,0.00
"12/03/2005 22:15:00","NORTH",61755,69.32,-0.77,0.00
"12/03/2005 22:15:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:15:00","O H",61846,60.14,-9.95,0.00
"12/03/2005 22:15:00","PJM",61847,66.94,-3.15,0.00
"12/03/2005 22:15:00","WEST",61752,62.45,-7.64,0.00
"12/03/2005 22:20:00","CAPITL",61757,77.34,3.96,0.00
"12/03/2005 22:20:00","CENTRL",61754,72.06,-1.32,0.00
"12/03/2005 22:20:00","DUNWOD",61760,78.07,4.70,0.00
"12/03/2005 22:20:00","GENESE",61753,68.31,-5.06,0.00
"12/03/2005 22:20:00","H Q",61844,72.64,-0.73,0.00
"12/03/2005 22:20:00","HUD VL",61758,77.93,4.55,0.00
"12/03/2005 22:20:00","LONGIL",61762,205.93,6.16,-126.39
"12/03/2005 22:20:00","MHK VL",61756,73.89,0.51,0.00
"12/03/2005 22:20:00","MILLWD",61759,78.00,4.62,0.00
"12/03/2005 22:20:00","N.Y.C.",61761,78.15,4.77,0.00
"12/03/2005 22:20:00","NORTH",61755,72.35,-1.03,0.00
"12/03/2005 22:20:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:20:00","O H",61846,62.96,-10.42,0.00
"12/03/2005 22:20:00","PJM",61847,70.30,-3.08,0.00
"12/03/2005 22:20:00","WEST",61752,65.38,-8.00,0.00
"12/03/2005 22:25:00","CAPITL",61757,82.11,4.21,0.00
"12/03/2005 22:25:00","CENTRL",61754,76.34,-1.56,0.00
"12/03/2005 22:25:00","DUNWOD",61760,82.96,5.06,0.00
"12/03/2005 22:25:00","GENESE",61753,72.45,-5.45,0.00
"12/03/2005 22:25:00","H Q",61844,77.20,-0.70,0.00
"12/03/2005 22:25:00","HUD VL",61758,82.81,4.91,0.00
"12/03/2005 22:25:00","LONGIL",61762,205.87,6.47,-121.51
"12/03/2005 22:25:00","MHK VL",61756,78.37,0.47,0.00
"12/03/2005 22:25:00","MILLWD",61759,82.96,5.06,0.00
"12/03/2005 22:25:00","N.Y.C.",61761,83.12,5.22,0.00
"12/03/2005 22:25:00","NORTH",61755,76.89,-1.01,0.00
"12/03/2005 22:25:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:25:00","O H",61846,66.45,-11.45,0.00
"12/03/2005 22:25:00","PJM",61847,73.93,-3.97,0.00
"12/03/2005 22:25:00","WEST",61752,68.94,-8.96,0.00
"12/03/2005 22:30:00","CAPITL",61757,80.78,4.14,0.00
"12/03/2005 22:30:00","CENTRL",61754,75.18,-1.46,0.00
"12/03/2005 22:30:00","DUNWOD",61760,81.47,4.83,0.00
"12/03/2005 22:30:00","GENESE",61753,71.58,-5.06,0.00
"12/03/2005 22:30:00","H Q",61844,75.95,-0.69,0.00
"12/03/2005 22:30:00","HUD VL",61758,81.39,4.75,0.00
"12/03/2005 22:30:00","LONGIL",61762,82.77,6.13,0.00
"12/03/2005 22:30:00","MHK VL",61756,77.10,0.46,0.00
"12/03/2005 22:30:00","MILLWD",61759,81.47,4.83,0.00
"12/03/2005 22:30:00","N.Y.C.",61761,81.62,4.98,0.00
"12/03/2005 22:30:00","NORTH",61755,75.72,-0.92,0.00
"12/03/2005 22:30:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:30:00","O H",61846,65.83,-10.81,0.00
"12/03/2005 22:30:00","PJM",61847,72.88,-3.76,0.00
"12/03/2005 22:30:00","WEST",61752,68.21,-8.43,0.00
"12/03/2005 22:35:00","CAPITL",61757,78.97,4.05,0.00
"12/03/2005 22:35:00","CENTRL",61754,73.35,-1.57,0.00
"12/03/2005 22:35:00","DUNWOD",61760,79.87,4.95,0.00
"12/03/2005 22:35:00","GENESE",61753,69.68,-5.24,0.00
"12/03/2005 22:35:00","H Q",61844,74.33,-0.60,0.00
"12/03/2005 22:35:00","HUD VL",61758,79.72,4.80,0.00
"12/03/2005 22:35:00","LONGIL",61762,82.61,6.44,-1.24
"12/03/2005 22:35:00","MHK VL",61756,75.30,0.37,0.00
"12/03/2005 22:35:00","MILLWD",61759,79.80,4.87,0.00
"12/03/2005 22:35:00","N.Y.C.",61761,80.02,5.09,0.00
"12/03/2005 22:35:00","NORTH",61755,74.03,-0.90,0.00
"12/03/2005 22:35:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:35:00","O H",61846,63.99,-10.94,0.00
"12/03/2005 22:35:00","PJM",61847,70.73,-4.20,0.00
"12/03/2005 22:35:00","WEST",61752,66.23,-8.69,0.00
"12/03/2005 22:40:00","CAPITL",61757,73.71,3.78,0.00
"12/03/2005 22:40:00","CENTRL",61754,68.60,-1.33,0.00
"12/03/2005 22:40:00","DUNWOD",61760,74.41,4.48,0.00
"12/03/2005 22:40:00","GENESE",61753,65.17,-4.76,0.00
"12/03/2005 22:40:00","H Q",61844,69.30,-0.63,0.00
"12/03/2005 22:40:00","HUD VL",61758,74.27,4.34,0.00
"12/03/2005 22:40:00","LONGIL",61762,82.49,5.87,-6.68
"12/03/2005 22:40:00","MHK VL",61756,70.35,0.42,0.00
"12/03/2005 22:40:00","MILLWD",61759,74.41,4.48,0.00
"12/03/2005 22:40:00","N.Y.C.",61761,74.55,4.62,0.00
"12/03/2005 22:40:00","NORTH",61755,69.09,-0.84,0.00
"12/03/2005 22:40:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:40:00","O H",61846,60.14,-9.79,0.00
"12/03/2005 22:40:00","PJM",61847,66.43,-3.50,0.00
"12/03/2005 22:40:00","WEST",61752,62.24,-7.69,0.00
"12/03/2005 22:45:00","CAPITL",61757,67.50,3.40,0.00
"12/03/2005 22:45:00","CENTRL",61754,62.82,-1.28,0.00
"12/03/2005 22:45:00","DUNWOD",61760,68.21,4.10,0.00
"12/03/2005 22:45:00","GENESE",61753,59.74,-4.36,0.00
"12/03/2005 22:45:00","H Q",61844,63.59,-0.51,0.00
"12/03/2005 22:45:00","HUD VL",61758,68.08,3.97,0.00
"12/03/2005 22:45:00","LONGIL",61762,81.96,5.38,-12.47
"12/03/2005 22:45:00","MHK VL",61756,64.42,0.32,0.00
"12/03/2005 22:45:00","MILLWD",61759,68.14,4.04,0.00
"12/03/2005 22:45:00","N.Y.C.",61761,68.33,4.23,0.00
"12/03/2005 22:45:00","NORTH",61755,63.33,-0.77,0.00
"12/03/2005 22:45:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:45:00","O H",61846,55.13,-8.97,0.00
"12/03/2005 22:45:00","PJM",61847,60.77,-3.33,0.00
"12/03/2005 22:45:00","WEST",61752,57.05,-7.05,0.00
"12/03/2005 22:50:00","CAPITL",61757,56.16,2.83,0.00
"12/03/2005 22:50:00","CENTRL",61754,52.43,-0.91,0.00
"12/03/2005 22:50:00","DUNWOD",61760,56.64,3.31,0.00
"12/03/2005 22:50:00","GENESE",61753,49.92,-3.41,0.00
"12/03/2005 22:50:00","H Q",61844,52.86,-0.48,0.00
"12/03/2005 22:50:00","HUD VL",61758,56.59,3.25,0.00
"12/03/2005 22:50:00","LONGIL",61762,82.24,4.43,-24.48
"12/03/2005 22:50:00","MHK VL",61756,53.60,0.27,0.00
"12/03/2005 22:50:00","MILLWD",61759,56.64,3.31,0.00
"12/03/2005 22:50:00","N.Y.C.",61761,56.75,3.41,0.00
"12/03/2005 22:50:00","NORTH",61755,52.64,-0.69,0.00
"12/03/2005 22:50:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:50:00","O H",61846,46.35,-6.99,0.00
"12/03/2005 22:50:00","PJM",61847,50.99,-2.35,0.00
"12/03/2005 22:50:00","WEST",61752,47.90,-5.44,0.00
"12/03/2005 22:55:00","CAPITL",61757,27.04,1.34,0.00
"12/03/2005 22:55:00","CENTRL",61754,25.26,-0.44,0.00
"12/03/2005 22:55:00","DUNWOD",61760,27.27,1.57,0.00
"12/03/2005 22:55:00","GENESE",61753,24.13,-1.57,0.00
"12/03/2005 22:55:00","H Q",61844,25.47,-0.23,0.00
"12/03/2005 22:55:00","HUD VL",61758,27.24,1.54,0.00
"12/03/2005 22:55:00","LONGIL",61762,52.00,2.00,-24.30
"12/03/2005 22:55:00","MHK VL",61756,25.83,0.13,0.00
"12/03/2005 22:55:00","MILLWD",61759,27.24,1.54,0.00
"12/03/2005 22:55:00","N.Y.C.",61761,27.29,1.59,0.00
"12/03/2005 22:55:00","NORTH",61755,25.36,-0.33,0.00
"12/03/2005 22:55:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 22:55:00","O H",61846,22.41,-3.29,0.00
"12/03/2005 22:55:00","PJM",61847,24.54,-1.16,0.00
"12/03/2005 22:55:00","WEST",61752,23.18,-2.52,0.00
"12/03/2005 23:00:00","CAPITL",61757,106.75,5.18,0.00
"12/03/2005 23:00:00","CENTRL",61754,98.72,-2.84,0.00
"12/03/2005 23:00:00","DUNWOD",61760,107.35,5.79,0.00
"12/03/2005 23:00:00","GENESE",61753,93.54,-8.02,0.00
"12/03/2005 23:00:00","H Q",61844,101.26,-0.30,0.00
"12/03/2005 23:00:00","HUD VL",61758,107.25,5.69,0.00
"12/03/2005 23:00:00","LONGIL",61762,108.88,7.31,0.00
"12/03/2005 23:00:00","MHK VL",61756,101.87,0.30,0.00
"12/03/2005 23:00:00","MILLWD",61759,107.25,5.69,0.00
"12/03/2005 23:00:00","N.Y.C.",61761,107.46,5.89,0.00
"12/03/2005 23:00:00","NORTH",61755,100.96,-0.61,0.00
"12/03/2005 23:00:00","NPX",61845,135.98,5.43,-42.67
"12/03/2005 23:00:00","O H",61846,85.92,-15.64,0.00
"12/03/2005 23:00:00","PJM",61847,94.35,-7.21,0.00
"12/03/2005 23:00:00","WEST",61752,88.77,-12.80,0.00
"12/03/2005 23:05:00","CAPITL",61757,93.59,4.20,0.00
"12/03/2005 23:05:00","CENTRL",61754,86.62,-2.77,0.00
"12/03/2005 23:05:00","DUNWOD",61760,93.95,4.56,0.00
"12/03/2005 23:05:00","GENESE",61753,82.06,-7.33,0.00
"12/03/2005 23:05:00","H Q",61844,89.39,0.00,0.00
"12/03/2005 23:05:00","HUD VL",61758,93.86,4.47,0.00
"12/03/2005 23:05:00","LONGIL",61762,119.24,5.99,-23.86
"12/03/2005 23:05:00","MHK VL",61756,89.57,0.18,0.00
"12/03/2005 23:05:00","MILLWD",61759,93.86,4.47,0.00
"12/03/2005 23:05:00","N.Y.C.",61761,93.95,4.56,0.00
"12/03/2005 23:05:00","NORTH",61755,89.21,-0.18,0.00
"12/03/2005 23:05:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:05:00","O H",61846,75.18,-14.21,0.00
"12/03/2005 23:05:00","PJM",61847,82.15,-7.24,0.00
"12/03/2005 23:05:00","WEST",61752,77.50,-11.89,0.00
"12/03/2005 23:10:00","CAPITL",61757,84.57,3.72,0.00
"12/03/2005 23:10:00","CENTRL",61754,78.83,-2.02,0.00
"12/03/2005 23:10:00","DUNWOD",61760,84.65,3.80,0.00
"12/03/2005 23:10:00","GENESE",61753,75.27,-5.58,0.00
"12/03/2005 23:10:00","H Q",61844,80.77,-0.08,0.00
"12/03/2005 23:10:00","HUD VL",61758,84.57,3.72,0.00
"12/03/2005 23:10:00","LONGIL",61762,85.86,5.01,0.00
"12/03/2005 23:10:00","MHK VL",61756,81.01,0.16,0.00
"12/03/2005 23:10:00","MILLWD",61759,84.57,3.72,0.00
"12/03/2005 23:10:00","N.Y.C.",61761,84.65,3.80,0.00
"12/03/2005 23:10:00","NORTH",61755,80.52,-0.32,0.00
"12/03/2005 23:10:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:10:00","O H",61846,69.69,-11.16,0.00
"12/03/2005 23:10:00","PJM",61847,75.51,-5.34,0.00
"12/03/2005 23:10:00","WEST",61752,71.79,-9.05,0.00
"12/03/2005 23:15:00","CAPITL",61757,72.96,3.28,0.00
"12/03/2005 23:15:00","CENTRL",61754,67.94,-1.74,0.00
"12/03/2005 23:15:00","DUNWOD",61760,73.17,3.48,0.00
"12/03/2005 23:15:00","GENESE",61753,64.67,-5.02,0.00
"12/03/2005 23:15:00","H Q",61844,69.55,-0.14,0.00
"12/03/2005 23:15:00","HUD VL",61758,73.17,3.48,0.00
"12/03/2005 23:15:00","LONGIL",61762,83.16,4.81,-8.67
"12/03/2005 23:15:00","MHK VL",61756,69.83,0.14,0.00
"12/03/2005 23:15:00","MILLWD",61759,73.17,3.48,0.00
"12/03/2005 23:15:00","N.Y.C.",61761,73.17,3.48,0.00
"12/03/2005 23:15:00","NORTH",61755,69.20,-0.49,0.00
"12/03/2005 23:15:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:15:00","O H",61846,60.14,-9.55,0.00
"12/03/2005 23:15:00","PJM",61847,65.51,-4.18,0.00
"12/03/2005 23:15:00","WEST",61752,61.95,-7.74,0.00
"12/03/2005 23:20:00","CAPITL",61757,80.57,3.76,0.00
"12/03/2005 23:20:00","CENTRL",61754,74.73,-2.07,0.00
"12/03/2005 23:20:00","DUNWOD",61760,80.95,4.15,0.00
"12/03/2005 23:20:00","GENESE",61753,70.51,-6.30,0.00
"12/03/2005 23:20:00","H Q",61844,76.65,-0.15,0.00
"12/03/2005 23:20:00","HUD VL",61758,80.87,4.07,0.00
"12/03/2005 23:20:00","LONGIL",61762,118.78,5.84,-36.14
"12/03/2005 23:20:00","MHK VL",61756,76.96,0.15,0.00
"12/03/2005 23:20:00","MILLWD",61759,80.87,4.07,0.00
"12/03/2005 23:20:00","N.Y.C.",61761,81.03,4.22,0.00
"12/03/2005 23:20:00","NORTH",61755,76.27,-0.54,0.00
"12/03/2005 23:20:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:20:00","O H",61846,65.05,-11.75,0.00
"12/03/2005 23:20:00","PJM",61847,72.12,-4.69,0.00
"12/03/2005 23:20:00","WEST",61752,67.28,-9.52,0.00
"12/03/2005 23:25:00","CAPITL",61757,81.66,3.67,0.00
"12/03/2005 23:25:00","CENTRL",61754,75.73,-2.26,0.00
"12/03/2005 23:25:00","DUNWOD",61760,81.90,3.90,0.00
"12/03/2005 23:25:00","GENESE",61753,71.76,-6.24,0.00
"12/03/2005 23:25:00","H Q",61844,78.00,0.00,0.00
"12/03/2005 23:25:00","HUD VL",61758,81.82,3.82,0.00
"12/03/2005 23:25:00","LONGIL",61762,93.72,5.54,-10.19
"12/03/2005 23:25:00","MHK VL",61756,78.15,0.16,0.00
"12/03/2005 23:25:00","MILLWD",61759,81.90,3.90,0.00
"12/03/2005 23:25:00","N.Y.C.",61761,81.90,3.90,0.00
"12/03/2005 23:25:00","NORTH",61755,77.76,-0.23,0.00
"12/03/2005 23:25:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:25:00","O H",61846,66.14,-11.86,0.00
"12/03/2005 23:25:00","PJM",61847,72.69,-5.30,0.00
"12/03/2005 23:25:00","WEST",61752,68.32,-9.67,0.00
"12/03/2005 23:30:00","CAPITL",61757,76.35,3.43,0.00
"12/03/2005 23:30:00","CENTRL",61754,70.81,-2.11,0.00
"12/03/2005 23:30:00","DUNWOD",61760,76.64,3.72,0.00
"12/03/2005 23:30:00","GENESE",61753,66.94,-5.98,0.00
"12/03/2005 23:30:00","H Q",61844,72.92,0.00,0.00
"12/03/2005 23:30:00","HUD VL",61758,76.57,3.65,0.00
"12/03/2005 23:30:00","LONGIL",61762,83.14,5.25,-4.97
"12/03/2005 23:30:00","MHK VL",61756,73.21,0.29,0.00
"12/03/2005 23:30:00","MILLWD",61759,76.64,3.72,0.00
"12/03/2005 23:30:00","N.Y.C.",61761,76.64,3.72,0.00
"12/03/2005 23:30:00","NORTH",61755,72.63,-0.29,0.00
"12/03/2005 23:30:00","NPX",61845,108.78,4.24,-25.95
"12/03/2005 23:30:00","O H",61846,61.62,-11.30,0.00
"12/03/2005 23:30:00","PJM",61847,68.26,-4.67,0.00
"12/03/2005 23:30:00","WEST",61752,63.73,-9.19,0.00
"12/03/2005 23:35:00","CAPITL",61757,73.75,3.24,0.00
"12/03/2005 23:35:00","CENTRL",61754,68.53,-1.97,0.00
"12/03/2005 23:35:00","DUNWOD",61760,73.96,3.45,0.00
