"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2007 20:50:00","NORTH",61755,66.90,0.00,0.00
"12/25/2007 20:50:00","NPX",61845,69.14,2.94,0.70
"12/25/2007 20:50:00","O H",61846,1.71,-9.37,55.82
"12/25/2007 20:50:00","PJM",61847,49.25,-6.96,10.69
"12/25/2007 20:50:00","WEST",61752,6.48,-8.30,52.12
"12/25/2007 20:55:00","CAPITL",61757,53.31,2.05,0.00
"12/25/2007 20:55:00","CENTRL",61754,49.37,-1.90,0.00
"12/25/2007 20:55:00","DUNWOD",61760,54.18,3.54,0.62
"12/25/2007 20:55:00","GENESE",61753,4.20,-4.31,42.75
"12/25/2007 20:55:00","H Q",61844,51.16,-0.10,0.00
"12/25/2007 20:55:00","HUD VL",61758,53.97,3.33,0.62
"12/25/2007 20:55:00","LONGIL",61762,54.69,4.05,0.62
"12/25/2007 20:55:00","MHK VL",61756,51.78,0.51,0.00
"12/25/2007 20:55:00","MILLWD",61759,54.18,3.54,0.62
"12/25/2007 20:55:00","N.Y.C.",61761,54.38,3.74,0.62
"12/25/2007 20:55:00","NORTH",61755,51.26,0.00,0.00
"12/25/2007 20:55:00","NPX",61845,52.99,2.26,0.53
"12/25/2007 20:55:00","O H",61846,1.78,-7.18,42.31
"12/25/2007 20:55:00","PJM",61847,37.73,-5.43,8.10
"12/25/2007 20:55:00","WEST",61752,5.36,-6.41,39.50
"12/25/2007 21:00:00","CAPITL",61757,102.88,3.77,0.00
"12/25/2007 21:00:00","CENTRL",61754,95.25,-3.87,0.00
"12/25/2007 21:00:00","DUNWOD",61760,104.60,6.64,1.15
"12/25/2007 21:00:00","GENESE",61753,12.13,-8.03,78.96
"12/25/2007 21:00:00","H Q",61844,99.01,-0.10,0.00
"12/25/2007 21:00:00","HUD VL",61758,104.30,6.34,1.15
"12/25/2007 21:00:00","LONGIL",61762,105.49,7.53,1.15
"12/25/2007 21:00:00","MHK VL",61756,100.00,0.89,0.00
"12/25/2007 21:00:00","MILLWD",61759,104.71,6.74,1.15
"12/25/2007 21:00:00","N.Y.C.",61761,104.90,6.94,1.15
"12/25/2007 21:00:00","NORTH",61755,99.41,0.30,0.00
"12/25/2007 21:00:00","NPX",61845,102.40,4.26,0.98
"12/25/2007 21:00:00","O H",61846,7.50,-13.48,78.14
"12/25/2007 21:00:00","PJM",61847,72.95,-11.20,14.96
"12/25/2007 21:00:00","WEST",61752,14.07,-12.09,72.95
"12/25/2007 21:05:00","CAPITL",61757,103.13,3.87,0.00
"12/25/2007 21:05:00","CENTRL",61754,94.99,-4.27,0.00
"12/25/2007 21:05:00","DUNWOD",61760,104.72,6.65,1.19
"12/25/2007 21:05:00","GENESE",61753,9.18,-8.24,81.84
"12/25/2007 21:05:00","H Q",61844,99.26,0.00,0.00
"12/25/2007 21:05:00","HUD VL",61758,104.42,6.35,1.20
"12/25/2007 21:05:00","LONGIL",61762,105.61,7.54,1.19
"12/25/2007 21:05:00","MHK VL",61756,100.05,0.79,0.00
"12/25/2007 21:05:00","MILLWD",61759,104.82,6.75,1.19
"12/25/2007 21:05:00","N.Y.C.",61761,105.01,6.95,1.19
"12/25/2007 21:05:00","NORTH",61755,99.56,0.30,0.00
"12/25/2007 21:05:00","NPX",61845,102.51,4.27,1.01
"12/25/2007 21:05:00","O H",61846,4.58,-13.70,80.98
"12/25/2007 21:05:00","PJM",61847,71.05,-12.71,15.50
"12/25/2007 21:05:00","WEST",61752,10.95,-12.71,75.61
"12/25/2007 21:10:00","CAPITL",61757,103.08,3.87,0.00
"12/25/2007 21:10:00","CENTRL",61754,95.05,-4.17,0.00
"12/25/2007 21:10:00","DUNWOD",61760,104.62,6.65,1.24
"12/25/2007 21:10:00","GENESE",61753,6.13,-8.23,84.85
"12/25/2007 21:10:00","H Q",61844,99.21,0.00,0.00
"12/25/2007 21:10:00","HUD VL",61758,104.32,6.35,1.24
"12/25/2007 21:10:00","LONGIL",61762,105.72,7.74,1.24
"12/25/2007 21:10:00","MHK VL",61756,100.01,0.79,0.00
"12/25/2007 21:10:00","MILLWD",61759,104.63,6.65,1.23
"12/25/2007 21:10:00","N.Y.C.",61761,104.92,6.95,1.24
"12/25/2007 21:10:00","NORTH",61755,99.41,0.20,0.00
"12/25/2007 21:10:00","NPX",61845,102.53,4.37,1.05
"12/25/2007 21:10:00","O H",61846,1.56,-13.69,83.96
"12/25/2007 21:10:00","PJM",61847,70.34,-12.80,16.07
"12/25/2007 21:10:00","WEST",61752,8.12,-12.70,78.39
"12/25/2007 21:15:00","CAPITL",61757,94.84,3.56,0.00
"12/25/2007 21:15:00","CENTRL",61754,87.45,-3.83,0.00
"12/25/2007 21:15:00","DUNWOD",61760,96.17,6.02,1.14
"12/25/2007 21:15:00","GENESE",61753,5.51,-7.58,78.19
"12/25/2007 21:15:00","H Q",61844,91.28,0.00,0.00
"12/25/2007 21:15:00","HUD VL",61758,95.89,5.75,1.14
"12/25/2007 21:15:00","LONGIL",61762,97.08,6.94,1.14
"12/25/2007 21:15:00","MHK VL",61756,92.01,0.73,0.00
"12/25/2007 21:15:00","MILLWD",61759,96.17,6.02,1.13
"12/25/2007 21:15:00","N.Y.C.",61761,96.44,6.30,1.14
"12/25/2007 21:15:00","NORTH",61755,91.56,0.27,0.00
"12/25/2007 21:15:00","NPX",61845,94.24,3.93,0.97
"12/25/2007 21:15:00","O H",61846,1.50,-12.41,77.37
"12/25/2007 21:15:00","PJM",61847,65.06,-11.41,14.81
"12/25/2007 21:15:00","WEST",61752,7.65,-11.41,72.22
"12/25/2007 21:20:00","CAPITL",61757,72.92,2.74,0.00
"12/25/2007 21:20:00","CENTRL",61754,67.30,-2.88,0.00
"12/25/2007 21:20:00","DUNWOD",61760,73.95,4.63,0.86
"12/25/2007 21:20:00","GENESE",61753,4.93,-6.11,59.15
"12/25/2007 21:20:00","H Q",61844,70.18,0.00,0.00
"12/25/2007 21:20:00","HUD VL",61758,73.74,4.42,0.86
"12/25/2007 21:20:00","LONGIL",61762,74.65,5.33,0.86
"12/25/2007 21:20:00","MHK VL",61756,70.74,0.56,0.00
"12/25/2007 21:20:00","MILLWD",61759,73.96,4.63,0.86
"12/25/2007 21:20:00","N.Y.C.",61761,74.16,4.84,0.86
"12/25/2007 21:20:00","NORTH",61755,70.32,0.14,0.00
"12/25/2007 21:20:00","NPX",61845,72.47,3.02,0.73
"12/25/2007 21:20:00","O H",61846,1.62,-10.04,58.52
"12/25/2007 21:20:00","PJM",61847,50.70,-8.28,11.20
"12/25/2007 21:20:00","WEST",61752,6.50,-9.05,54.63
"12/25/2007 21:25:00","CAPITL",61757,56.46,2.07,0.00
"12/25/2007 21:25:00","CENTRL",61754,52.16,-2.23,0.00
"12/25/2007 21:25:00","DUNWOD",61760,57.26,3.54,0.67
"12/25/2007 21:25:00","GENESE",61753,4.16,-4.57,45.66
"12/25/2007 21:25:00","H Q",61844,54.39,0.00,0.00
"12/25/2007 21:25:00","HUD VL",61758,57.10,3.37,0.67
"12/25/2007 21:25:00","LONGIL",61762,57.86,4.13,0.67
"12/25/2007 21:25:00","MHK VL",61756,54.83,0.44,0.00
"12/25/2007 21:25:00","MILLWD",61759,57.32,3.59,0.66
"12/25/2007 21:25:00","N.Y.C.",61761,57.42,3.70,0.67
"12/25/2007 21:25:00","NORTH",61755,54.55,0.16,0.00
"12/25/2007 21:25:00","NPX",61845,56.17,2.34,0.57
"12/25/2007 21:25:00","O H",61846,1.71,-7.51,45.18
"12/25/2007 21:25:00","PJM",61847,39.22,-6.53,8.65
"12/25/2007 21:25:00","WEST",61752,5.36,-6.85,42.17
"12/25/2007 21:30:00","CAPITL",61757,53.37,2.00,0.00
"12/25/2007 21:30:00","CENTRL",61754,49.26,-2.11,0.00
"12/25/2007 21:30:00","DUNWOD",61760,54.08,3.34,0.62
"12/25/2007 21:30:00","GENESE",61753,4.10,-4.47,42.80
"12/25/2007 21:30:00","H Q",61844,51.36,0.00,0.00
"12/25/2007 21:30:00","HUD VL",61758,53.92,3.18,0.62
"12/25/2007 21:30:00","LONGIL",61762,54.69,3.96,0.62
"12/25/2007 21:30:00","MHK VL",61756,51.77,0.41,0.00
"12/25/2007 21:30:00","MILLWD",61759,54.13,3.39,0.62
"12/25/2007 21:30:00","N.Y.C.",61761,54.23,3.49,0.62
"12/25/2007 21:30:00","NORTH",61755,51.52,0.15,0.00
"12/25/2007 21:30:00","NPX",61845,53.04,2.21,0.53
"12/25/2007 21:30:00","O H",61846,1.78,-7.24,42.34
"12/25/2007 21:30:00","PJM",61847,37.25,-6.01,8.11
"12/25/2007 21:30:00","WEST",61752,5.26,-6.57,39.53
"12/25/2007 21:35:00","CAPITL",61757,50.06,1.88,0.00
"12/25/2007 21:35:00","CENTRL",61754,46.20,-1.98,0.00
"12/25/2007 21:35:00","DUNWOD",61760,50.73,3.13,0.58
"12/25/2007 21:35:00","GENESE",61753,3.92,-4.24,40.02
"12/25/2007 21:35:00","H Q",61844,48.18,0.00,0.00
"12/25/2007 21:35:00","HUD VL",61758,50.58,2.99,0.58
"12/25/2007 21:35:00","LONGIL",61762,51.31,3.71,0.58
"12/25/2007 21:35:00","MHK VL",61756,48.56,0.39,0.00
"12/25/2007 21:35:00","MILLWD",61759,50.78,3.18,0.58
"12/25/2007 21:35:00","N.Y.C.",61761,50.87,3.28,0.58
"12/25/2007 21:35:00","NORTH",61755,48.32,0.14,0.00
"12/25/2007 21:35:00","NPX",61845,49.76,2.07,0.50
"12/25/2007 21:35:00","O H",61846,1.74,-6.84,39.59
"12/25/2007 21:35:00","PJM",61847,34.96,-5.64,7.58
"12/25/2007 21:35:00","WEST",61752,5.05,-6.17,36.96
"12/25/2007 21:40:00","CAPITL",61757,38.91,1.46,0.00
"12/25/2007 21:40:00","CENTRL",61754,35.95,-1.50,0.00
"12/25/2007 21:40:00","DUNWOD",61760,39.44,2.43,0.45
"12/25/2007 21:40:00","GENESE",61753,3.54,-3.30,30.61
"12/25/2007 21:40:00","H Q",61844,37.45,0.00,0.00
"12/25/2007 21:40:00","HUD VL",61758,39.36,2.36,0.45
"12/25/2007 21:40:00","LONGIL",61762,39.89,2.88,0.45
"12/25/2007 21:40:00","MHK VL",61756,37.75,0.30,0.00
"12/25/2007 21:40:00","MILLWD",61759,39.48,2.47,0.44
"12/25/2007 21:40:00","N.Y.C.",61761,39.59,2.58,0.45
"12/25/2007 21:40:00","NORTH",61755,37.56,0.11,0.00
"12/25/2007 21:40:00","NPX",61845,38.68,1.61,0.38
"12/25/2007 21:40:00","O H",61846,1.84,-5.32,30.29
"12/25/2007 21:40:00","PJM",61847,27.46,-4.19,5.80
"12/25/2007 21:40:00","WEST",61752,4.38,-4.79,28.28
"12/25/2007 21:45:00","CAPITL",61757,54.41,2.04,0.00
"12/25/2007 21:45:00","CENTRL",61754,50.22,-2.15,0.00
"12/25/2007 21:45:00","DUNWOD",61760,55.08,3.35,0.64
"12/25/2007 21:45:00","GENESE",61753,4.03,-4.61,43.72
"12/25/2007 21:45:00","H Q",61844,52.36,0.00,0.00
"12/25/2007 21:45:00","HUD VL",61758,54.97,3.25,0.64
"12/25/2007 21:45:00","LONGIL",61762,55.55,3.82,0.64
"12/25/2007 21:45:00","MHK VL",61756,52.78,0.42,0.00
"12/25/2007 21:45:00","MILLWD",61759,55.13,3.40,0.63
"12/25/2007 21:45:00","N.Y.C.",61761,55.23,3.51,0.64
"12/25/2007 21:45:00","NORTH",61755,52.52,0.16,0.00
"12/25/2007 21:45:00","NPX",61845,54.07,2.25,0.54
"12/25/2007 21:45:00","O H",61846,1.72,-7.38,43.26
"12/25/2007 21:45:00","PJM",61847,38.17,-5.92,8.28
"12/25/2007 21:45:00","WEST",61752,5.33,-6.65,40.38
"12/25/2007 21:50:00","CAPITL",61757,37.37,1.40,0.00
"12/25/2007 21:50:00","CENTRL",61754,34.53,-1.44,0.00
"12/25/2007 21:50:00","DUNWOD",61760,37.88,2.34,0.43
"12/25/2007 21:50:00","GENESE",61753,3.41,-3.20,29.36
"12/25/2007 21:50:00","H Q",61844,35.93,-0.04,0.00
"12/25/2007 21:50:00","HUD VL",61758,37.77,2.23,0.43
"12/25/2007 21:50:00","LONGIL",61762,38.28,2.73,0.43
"12/25/2007 21:50:00","MHK VL",61756,36.26,0.29,0.00
"12/25/2007 21:50:00","MILLWD",61759,37.88,2.34,0.43
"12/25/2007 21:50:00","N.Y.C.",61761,37.99,2.45,0.43
"12/25/2007 21:50:00","NORTH",61755,36.04,0.07,0.00
"12/25/2007 21:50:00","NPX",61845,37.15,1.55,0.36
"12/25/2007 21:50:00","O H",61846,1.81,-5.11,29.05
"12/25/2007 21:50:00","PJM",61847,26.42,-3.99,5.56
"12/25/2007 21:50:00","WEST",61752,4.28,-4.57,27.12
"12/25/2007 21:55:00","CAPITL",61757,15.36,0.58,0.00
"12/25/2007 21:55:00","CENTRL",61754,14.19,-0.59,0.00
"12/25/2007 21:55:00","DUNWOD",61760,15.57,0.95,0.16
"12/25/2007 21:55:00","GENESE",61753,2.60,-1.32,10.87
"12/25/2007 21:55:00","H Q",61844,14.77,-0.01,0.00
"12/25/2007 21:55:00","HUD VL",61758,15.54,0.92,0.16
"12/25/2007 21:55:00","LONGIL",61762,15.75,1.12,0.16
"12/25/2007 21:55:00","MHK VL",61756,14.90,0.12,0.00
"12/25/2007 21:55:00","MILLWD",61759,15.59,0.96,0.16
"12/25/2007 21:55:00","N.Y.C.",61761,15.62,0.99,0.16
"12/25/2007 21:55:00","NORTH",61755,14.82,0.03,0.00
"12/25/2007 21:55:00","NPX",61845,15.29,0.64,0.13
"12/25/2007 21:55:00","O H",61846,1.93,-2.10,10.76
"12/25/2007 21:55:00","PJM",61847,11.07,-1.66,2.06
"12/25/2007 21:55:00","WEST",61752,2.87,-1.88,10.04
"12/25/2007 22:00:00","CAPITL",61757,71.86,2.63,0.00
"12/25/2007 22:00:00","CENTRL",61754,66.39,-2.84,0.00
"12/25/2007 22:00:00","DUNWOD",61760,73.08,4.43,0.59
"12/25/2007 22:00:00","GENESE",61753,22.92,-6.09,40.22
"12/25/2007 22:00:00","H Q",61844,69.23,0.00,0.00
"12/25/2007 22:00:00","HUD VL",61758,72.87,4.22,0.59
"12/25/2007 22:00:00","LONGIL",61762,74.05,5.40,0.59
"12/25/2007 22:00:00","MHK VL",61756,69.85,0.62,0.00
"12/25/2007 22:00:00","MILLWD",61759,73.08,4.43,0.58
"12/25/2007 22:00:00","N.Y.C.",61761,73.28,4.64,0.59
"12/25/2007 22:00:00","NORTH",61755,69.58,0.35,0.00
"12/25/2007 22:00:00","NPX",61845,71.64,2.91,0.50
"12/25/2007 22:00:00","O H",61846,19.74,-9.69,39.80
"12/25/2007 22:00:00","PJM",61847,53.93,-7.68,7.62
"12/25/2007 22:00:00","WEST",61752,23.43,-8.65,37.15
"12/25/2007 22:05:00","CAPITL",61757,52.98,1.99,0.00
"12/25/2007 22:05:00","CENTRL",61754,48.90,-2.09,0.00
"12/25/2007 22:05:00","DUNWOD",61760,54.00,3.37,0.35
"12/25/2007 22:05:00","GENESE",61753,22.17,-4.59,24.23
"12/25/2007 22:05:00","H Q",61844,50.99,0.00,0.00
"12/25/2007 22:05:00","HUD VL",61758,53.85,3.21,0.35
"12/25/2007 22:05:00","LONGIL",61762,54.87,4.23,0.35
"12/25/2007 22:05:00","MHK VL",61756,51.40,0.41,0.00
"12/25/2007 22:05:00","MILLWD",61759,54.05,3.42,0.35
"12/25/2007 22:05:00","N.Y.C.",61761,54.20,3.57,0.35
"12/25/2007 22:05:00","NORTH",61755,51.19,0.20,0.00
"12/25/2007 22:05:00","NPX",61845,52.88,2.19,0.30
"12/25/2007 22:05:00","O H",61846,19.78,-7.24,23.97
"12/25/2007 22:05:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:05:00","WEST",61752,22.09,-6.53,22.38
"12/25/2007 22:10:00","CAPITL",61757,55.95,2.10,0.00
"12/25/2007 22:10:00","CENTRL",61754,51.65,-2.21,0.00
"12/25/2007 22:10:00","DUNWOD",61760,57.07,3.61,0.39
"12/25/2007 22:10:00","GENESE",61753,22.28,-4.90,26.68
"12/25/2007 22:10:00","H Q",61844,53.80,-0.05,0.00
"12/25/2007 22:10:00","HUD VL",61758,56.91,3.45,0.39
"12/25/2007 22:10:00","LONGIL",61762,57.88,4.42,0.39
"12/25/2007 22:10:00","MHK VL",61756,54.34,0.48,0.00
"12/25/2007 22:10:00","MILLWD",61759,57.08,3.61,0.39
"12/25/2007 22:10:00","N.Y.C.",61761,57.29,3.82,0.39
"12/25/2007 22:10:00","NORTH",61755,54.07,0.22,0.00
"12/25/2007 22:10:00","NPX",61845,55.89,2.37,0.33
"12/25/2007 22:10:00","O H",61846,19.71,-7.76,26.39
"12/25/2007 22:10:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:10:00","WEST",61752,22.21,-7.00,24.64
"12/25/2007 22:15:00","CAPITL",61757,54.45,1.99,0.00
"12/25/2007 22:15:00","CENTRL",61754,50.25,-2.20,0.00
"12/25/2007 22:15:00","DUNWOD",61760,55.52,3.51,0.45
"12/25/2007 22:15:00","GENESE",61753,17.15,-4.62,30.69
"12/25/2007 22:15:00","H Q",61844,52.40,-0.05,0.00
"12/25/2007 22:15:00","HUD VL",61758,55.37,3.36,0.45
"12/25/2007 22:15:00","LONGIL",61762,56.15,4.14,0.45
"12/25/2007 22:15:00","MHK VL",61756,52.88,0.42,0.00
"12/25/2007 22:15:00","MILLWD",61759,55.53,3.51,0.45
"12/25/2007 22:15:00","N.Y.C.",61761,55.73,3.72,0.45
"12/25/2007 22:15:00","NORTH",61755,52.67,0.21,0.00
"12/25/2007 22:15:00","NPX",61845,54.33,2.26,0.38
"12/25/2007 22:15:00","O H",61846,14.80,-7.29,30.36
"12/25/2007 22:15:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:15:00","WEST",61752,17.51,-6.61,28.34
"12/25/2007 22:20:00","CAPITL",61757,62.14,2.27,0.00
"12/25/2007 22:20:00","CENTRL",61754,57.35,-2.51,0.00
"12/25/2007 22:20:00","DUNWOD",61760,63.40,4.07,0.54
"12/25/2007 22:20:00","GENESE",61753,17.54,-5.39,36.93
"12/25/2007 22:20:00","H Q",61844,59.81,-0.06,0.00
"12/25/2007 22:20:00","HUD VL",61758,63.22,3.89,0.54
"12/25/2007 22:20:00","LONGIL",61762,64.24,4.91,0.54
"12/25/2007 22:20:00","MHK VL",61756,60.35,0.48,0.00
"12/25/2007 22:20:00","MILLWD",61759,63.40,4.07,0.54
"12/25/2007 22:20:00","N.Y.C.",61761,63.70,4.37,0.54
"12/25/2007 22:20:00","NORTH",61755,60.05,0.18,0.00
"12/25/2007 22:20:00","NPX",61845,62.04,2.63,0.46
"12/25/2007 22:20:00","O H",61846,14.82,-8.50,36.54
"12/25/2007 22:20:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:20:00","WEST",61752,18.03,-7.72,34.11
"12/25/2007 22:25:00","CAPITL",61757,60.88,2.23,0.00
"12/25/2007 22:25:00","CENTRL",61754,56.19,-2.46,0.00
"12/25/2007 22:25:00","DUNWOD",61760,62.12,3.99,0.53
"12/25/2007 22:25:00","GENESE",61753,17.38,-5.22,36.06
"12/25/2007 22:25:00","H Q",61844,58.60,-0.06,0.00
"12/25/2007 22:25:00","HUD VL",61758,61.88,3.75,0.53
"12/25/2007 22:25:00","LONGIL",61762,62.88,4.75,0.53
"12/25/2007 22:25:00","MHK VL",61756,59.12,0.47,0.00
"12/25/2007 22:25:00","MILLWD",61759,62.12,3.99,0.52
"12/25/2007 22:25:00","N.Y.C.",61761,62.35,4.22,0.53
"12/25/2007 22:25:00","NORTH",61755,58.83,0.18,0.00
"12/25/2007 22:25:00","NPX",61845,60.79,2.58,0.45
"12/25/2007 22:25:00","O H",61846,14.77,-8.21,35.67
"12/25/2007 22:25:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:25:00","WEST",61752,17.91,-7.45,33.30
"12/25/2007 22:30:00","CAPITL",61757,12.01,0.44,0.00
"12/25/2007 22:30:00","CENTRL",61754,11.11,-0.46,0.00
"12/25/2007 22:30:00","DUNWOD",61760,12.35,0.78,0.00
"12/25/2007 22:30:00","GENESE",61753,10.58,-1.00,0.00
"12/25/2007 22:30:00","H Q",61844,11.56,-0.01,0.00
"12/25/2007 22:30:00","HUD VL",61758,12.31,0.74,0.00
"12/25/2007 22:30:00","LONGIL",61762,12.48,0.90,0.00
"12/25/2007 22:30:00","MHK VL",61756,11.67,0.09,0.00
"12/25/2007 22:30:00","MILLWD",61759,12.35,0.78,0.00
"12/25/2007 22:30:00","N.Y.C.",61761,12.40,0.82,0.00
"12/25/2007 22:30:00","NORTH",61755,11.61,0.03,0.00
"12/25/2007 22:30:00","NPX",61845,12.07,0.50,0.00
"12/25/2007 22:30:00","O H",61846,10.00,-1.57,0.00
"12/25/2007 22:30:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:30:00","WEST",61752,10.15,-1.42,0.00
"12/25/2007 22:35:00","CAPITL",61757,11.97,0.43,0.00
"12/25/2007 22:35:00","CENTRL",61754,11.09,-0.46,0.00
"12/25/2007 22:35:00","DUNWOD",61760,12.31,0.76,0.00
"12/25/2007 22:35:00","GENESE",61753,10.57,-0.98,0.00
"12/25/2007 22:35:00","H Q",61844,11.55,0.00,0.00
"12/25/2007 22:35:00","HUD VL",61758,12.27,0.73,0.00
"12/25/2007 22:35:00","LONGIL",61762,12.44,0.89,0.00
"12/25/2007 22:35:00","MHK VL",61756,11.64,0.09,0.00
"12/25/2007 22:35:00","MILLWD",61759,12.31,0.76,0.00
"12/25/2007 22:35:00","N.Y.C.",61761,12.36,0.81,0.00
"12/25/2007 22:35:00","NORTH",61755,11.58,0.03,0.00
"12/25/2007 22:35:00","NPX",61845,12.04,0.50,0.00
"12/25/2007 22:35:00","O H",61846,10.00,-1.55,0.00
"12/25/2007 22:35:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:35:00","WEST",61752,10.14,-1.41,0.00
"12/25/2007 22:40:00","CAPITL",61757,11.97,0.43,0.00
"12/25/2007 22:40:00","CENTRL",61754,11.10,-0.45,0.00
"12/25/2007 22:40:00","DUNWOD",61760,12.31,0.76,0.00
"12/25/2007 22:40:00","GENESE",61753,10.57,-0.98,0.00
"12/25/2007 22:40:00","H Q",61844,11.55,0.00,0.00
"12/25/2007 22:40:00","HUD VL",61758,12.27,0.73,0.00
"12/25/2007 22:40:00","LONGIL",61762,12.42,0.88,0.00
"12/25/2007 22:40:00","MHK VL",61756,11.64,0.09,0.00
"12/25/2007 22:40:00","MILLWD",61759,12.31,0.76,0.00
"12/25/2007 22:40:00","N.Y.C.",61761,12.36,0.81,0.00
"12/25/2007 22:40:00","NORTH",61755,11.58,0.03,0.00
"12/25/2007 22:40:00","NPX",61845,12.04,0.50,0.00
"12/25/2007 22:40:00","O H",61846,10.00,-1.55,0.00
"12/25/2007 22:40:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:40:00","WEST",61752,10.14,-1.41,0.00
"12/25/2007 22:45:00","CAPITL",61757,11.85,0.41,0.00
"12/25/2007 22:45:00","CENTRL",61754,11.01,-0.43,0.00
"12/25/2007 22:45:00","DUNWOD",61760,12.19,0.74,0.00
"12/25/2007 22:45:00","GENESE",61753,10.51,-0.93,0.00
"12/25/2007 22:45:00","H Q",61844,11.44,0.00,0.00
"12/25/2007 22:45:00","HUD VL",61758,12.15,0.71,0.00
"12/25/2007 22:45:00","LONGIL",61762,12.30,0.86,0.00
"12/25/2007 22:45:00","MHK VL",61756,11.52,0.08,0.00
"12/25/2007 22:45:00","MILLWD",61759,12.19,0.74,0.00
"12/25/2007 22:45:00","N.Y.C.",61761,12.23,0.79,0.00
"12/25/2007 22:45:00","NORTH",61755,11.48,0.03,0.00
"12/25/2007 22:45:00","NPX",61845,11.92,0.48,0.00
"12/25/2007 22:45:00","O H",61846,10.00,-1.44,0.00
"12/25/2007 22:45:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:45:00","WEST",61752,10.11,-1.33,0.00
"12/25/2007 22:50:00","CAPITL",61757,-8.89,-0.31,0.00
"12/25/2007 22:50:00","CENTRL",61754,-8.27,0.31,0.00
"12/25/2007 22:50:00","DUNWOD",61760,-9.13,-0.55,0.00
"12/25/2007 22:50:00","GENESE",61753,-7.90,0.68,0.00
"12/25/2007 22:50:00","H Q",61844,-8.58,0.00,0.00
"12/25/2007 22:50:00","HUD VL",61758,-9.11,-0.53,0.00
"12/25/2007 22:50:00","LONGIL",61762,-9.21,-0.63,0.00
"12/25/2007 22:50:00","MHK VL",61756,-8.65,-0.07,0.00
"12/25/2007 22:50:00","MILLWD",61759,-9.14,-0.56,0.00
"12/25/2007 22:50:00","N.Y.C.",61761,-9.16,-0.58,0.00
"12/25/2007 22:50:00","NORTH",61755,-8.60,-0.03,0.00
"12/25/2007 22:50:00","NPX",61845,-8.94,-0.36,0.00
"12/25/2007 22:50:00","O H",61846,-7.52,1.06,0.00
"12/25/2007 22:50:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:50:00","WEST",61752,-7.63,0.95,0.00
"12/25/2007 22:55:00","CAPITL",61757,-207.74,-7.22,0.00
"12/25/2007 22:55:00","CENTRL",61754,-193.30,7.22,0.00
"12/25/2007 22:55:00","DUNWOD",61760,-213.55,-13.03,0.00
"12/25/2007 22:55:00","GENESE",61753,-184.28,16.24,0.00
"12/25/2007 22:55:00","H Q",61844,-200.52,0.00,0.00
"12/25/2007 22:55:00","HUD VL",61758,-212.95,-12.43,0.00
"12/25/2007 22:55:00","LONGIL",61762,-215.56,-15.04,0.00
"12/25/2007 22:55:00","MHK VL",61756,-201.92,-1.40,0.00
"12/25/2007 22:55:00","MILLWD",61759,-213.55,-13.03,0.00
"12/25/2007 22:55:00","N.Y.C.",61761,-214.36,-13.84,0.00
"12/25/2007 22:55:00","NORTH",61755,-201.32,-0.80,0.00
"12/25/2007 22:55:00","NPX",61845,-208.94,-8.42,0.00
"12/25/2007 22:55:00","O H",61846,-175.46,25.07,0.00
"12/25/2007 22:55:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 22:55:00","WEST",61752,-177.86,22.66,0.00
"12/25/2007 23:00:00","CAPITL",61757,72.12,2.51,0.00
"12/25/2007 23:00:00","CENTRL",61754,66.83,-2.78,0.00
"12/25/2007 23:00:00","DUNWOD",61760,74.14,4.53,0.00
"12/25/2007 23:00:00","GENESE",61753,63.21,-6.40,0.00
"12/25/2007 23:00:00","H Q",61844,69.69,0.07,0.00
"12/25/2007 23:00:00","HUD VL",61758,73.93,4.32,0.00
"12/25/2007 23:00:00","LONGIL",61762,74.98,5.36,0.00
"12/25/2007 23:00:00","MHK VL",61756,70.17,0.56,0.00
"12/25/2007 23:00:00","MILLWD",61759,74.14,4.53,0.00
"12/25/2007 23:00:00","N.Y.C.",61761,74.42,4.80,0.00
"12/25/2007 23:00:00","NORTH",61755,70.17,0.56,0.00
"12/25/2007 23:00:00","NPX",61845,72.54,2.92,0.00
"12/25/2007 23:00:00","O H",61846,60.01,-9.61,0.00
"12/25/2007 23:00:00","PJM",61847,29.97,-0.36,18.97
"12/25/2007 23:00:00","WEST",61752,60.91,-8.70,0.00
"12/25/2007 23:05:00","CAPITL",61757,30.59,1.06,0.00
"12/25/2007 23:05:00","CENTRL",61754,28.34,-1.18,0.00
"12/25/2007 23:05:00","DUNWOD",61760,31.44,1.95,0.04
"12/25/2007 23:05:00","GENESE",61753,24.11,-2.78,2.64
"12/25/2007 23:05:00","H Q",61844,52.24,-0.05,-0.16
