"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2001 14:40:32","MHK VL",61756,21.17,0.40,0.00
"12/23/2001 14:40:32","MILLWD",61759,22.01,1.24,0.00
"12/23/2001 14:40:32","N.Y.C.",61761,22.87,2.10,0.00
"12/23/2001 14:40:32","NORTH",61755,20.78,0.01,0.00
"12/23/2001 14:40:32","NPX",61845,21.77,1.00,0.00
"12/23/2001 14:40:32","O H",61846,18.65,-2.12,0.00
"12/23/2001 14:40:32","PJM",61847,16.00,-1.61,4.17
"12/23/2001 14:40:32","WEST",61752,18.68,-2.09,0.00
"12/23/2001 14:45:32","CAPITL",61757,22.33,1.70,0.00
"12/23/2001 14:45:32","CENTRL",61754,19.90,-0.73,0.00
"12/23/2001 14:45:32","DUNWOD",61760,22.19,1.56,0.00
"12/23/2001 14:45:32","GENESE",61753,19.87,-0.76,0.00
"12/23/2001 14:45:32","H Q",61844,20.53,-0.10,0.00
"12/23/2001 14:45:32","HUD VL",61758,21.71,1.08,0.00
"12/23/2001 14:45:32","LONGIL",61762,22.47,1.84,0.00
"12/23/2001 14:45:32","MHK VL",61756,21.02,0.39,0.00
"12/23/2001 14:45:32","MILLWD",61759,21.86,1.23,0.00
"12/23/2001 14:45:32","N.Y.C.",61761,22.71,2.08,0.00
"12/23/2001 14:45:32","NORTH",61755,20.63,0.00,0.00
"12/23/2001 14:45:32","NPX",61845,21.60,0.97,0.00
"12/23/2001 14:45:32","O H",61846,18.55,-2.08,0.00
"12/23/2001 14:45:32","PJM",61847,16.00,-1.61,4.17
"12/23/2001 14:45:32","WEST",61752,18.59,-2.04,0.00
"12/23/2001 14:50:32","CAPITL",61757,22.38,1.69,0.00
"12/23/2001 14:50:32","CENTRL",61754,19.96,-0.73,0.00
"12/23/2001 14:50:32","DUNWOD",61760,22.26,1.57,0.00
"12/23/2001 14:50:32","GENESE",61753,19.93,-0.76,0.00
"12/23/2001 14:50:32","H Q",61844,20.60,-0.09,0.00
"12/23/2001 14:50:32","HUD VL",61758,21.77,1.08,0.00
"12/23/2001 14:50:32","LONGIL",61762,22.54,1.85,0.00
"12/23/2001 14:50:32","MHK VL",61756,21.08,0.39,0.00
"12/23/2001 14:50:32","MILLWD",61759,21.93,1.24,0.00
"12/23/2001 14:50:32","N.Y.C.",61761,22.78,2.09,0.00
"12/23/2001 14:50:32","NORTH",61755,20.70,0.01,0.00
"12/23/2001 14:50:32","NPX",61845,21.65,0.96,0.00
"12/23/2001 14:50:32","O H",61846,18.62,-2.07,0.00
"12/23/2001 14:50:32","PJM",61847,16.00,-1.61,4.17
"12/23/2001 14:50:32","WEST",61752,18.65,-2.04,0.00
"12/23/2001 14:55:32","CAPITL",61757,21.48,1.61,0.00
"12/23/2001 14:55:32","CENTRL",61754,19.17,-0.70,0.00
"12/23/2001 14:55:32","DUNWOD",61760,21.38,1.51,0.00
"12/23/2001 14:55:32","GENESE",61753,19.13,-0.74,0.00
"12/23/2001 14:55:32","H Q",61844,19.77,-0.10,0.00
"12/23/2001 14:55:32","HUD VL",61758,20.92,1.05,0.00
"12/23/2001 14:55:32","LONGIL",61762,21.65,1.78,0.00
"12/23/2001 14:55:32","MHK VL",61756,20.23,0.36,0.00
"12/23/2001 14:55:32","MILLWD",61759,21.06,1.19,0.00
"12/23/2001 14:55:32","N.Y.C.",61761,21.88,2.01,0.00
"12/23/2001 14:55:32","NORTH",61755,19.87,0.00,0.00
"12/23/2001 14:55:32","NPX",61845,20.80,0.93,0.00
"12/23/2001 14:55:32","O H",61846,17.88,-1.99,0.00
"12/23/2001 14:55:32","PJM",61847,16.00,-1.61,4.17
"12/23/2001 14:55:32","WEST",61752,17.92,-1.95,0.00
"12/23/2001 14:57:02","CAPITL",61757,21.31,1.60,0.00
"12/23/2001 14:57:02","CENTRL",61754,19.01,-0.70,0.00
"12/23/2001 14:57:02","DUNWOD",61760,21.22,1.51,0.00
"12/23/2001 14:57:02","GENESE",61753,18.97,-0.74,0.00
"12/23/2001 14:57:02","H Q",61844,19.61,-0.10,0.00
"12/23/2001 14:57:02","HUD VL",61758,20.76,1.05,0.00
"12/23/2001 14:57:02","LONGIL",61762,21.48,1.77,0.00
"12/23/2001 14:57:02","MHK VL",61756,20.07,0.36,0.00
"12/23/2001 14:57:02","MILLWD",61759,20.90,1.19,0.00
"12/23/2001 14:57:02","N.Y.C.",61761,21.71,2.00,0.00
"12/23/2001 14:57:02","NORTH",61755,19.71,0.00,0.00
"12/23/2001 14:57:02","NPX",61845,20.64,0.93,0.00
"12/23/2001 14:57:02","O H",61846,17.73,-1.98,0.00
"12/23/2001 14:57:02","PJM",61847,16.00,-1.61,4.17
"12/23/2001 14:57:02","WEST",61752,17.76,-1.95,0.00
"12/23/2001 15:00:00","CAPITL",61757,21.31,1.60,0.00
"12/23/2001 15:00:00","CENTRL",61754,19.01,-0.70,0.00
"12/23/2001 15:00:00","DUNWOD",61760,21.22,1.51,0.00
"12/23/2001 15:00:00","GENESE",61753,18.97,-0.74,0.00
"12/23/2001 15:00:00","H Q",61844,19.61,-0.10,0.00
"12/23/2001 15:00:00","HUD VL",61758,20.76,1.05,0.00
"12/23/2001 15:00:00","LONGIL",61762,21.48,1.77,0.00
"12/23/2001 15:00:00","MHK VL",61756,20.07,0.36,0.00
"12/23/2001 15:00:00","MILLWD",61759,20.90,1.19,0.00
"12/23/2001 15:00:00","N.Y.C.",61761,21.71,2.00,0.00
"12/23/2001 15:00:00","NORTH",61755,19.71,0.00,0.00
"12/23/2001 15:00:00","NPX",61845,20.64,0.93,0.00
"12/23/2001 15:00:00","O H",61846,17.73,-1.98,0.00
"12/23/2001 15:00:00","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:00:00","WEST",61752,17.76,-1.95,0.00
"12/23/2001 15:02:02","CAPITL",61757,20.74,1.49,0.00
"12/23/2001 15:02:02","CENTRL",61754,18.59,-0.66,0.00
"12/23/2001 15:02:02","DUNWOD",61760,20.74,1.49,0.00
"12/23/2001 15:02:02","GENESE",61753,18.51,-0.74,0.00
"12/23/2001 15:02:02","H Q",61844,19.15,-0.10,0.00
"12/23/2001 15:02:02","HUD VL",61758,20.28,1.03,0.00
"12/23/2001 15:02:02","LONGIL",61762,21.00,1.75,0.00
"12/23/2001 15:02:02","MHK VL",61756,19.57,0.32,0.00
"12/23/2001 15:02:02","MILLWD",61759,20.43,1.18,0.00
"12/23/2001 15:02:02","N.Y.C.",61761,21.23,1.98,0.00
"12/23/2001 15:02:02","NORTH",61755,19.23,-0.02,0.00
"12/23/2001 15:02:02","NPX",61845,20.13,0.88,0.00
"12/23/2001 15:02:02","O H",61846,17.39,-1.86,0.00
"12/23/2001 15:02:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:02:02","WEST",61752,17.43,-1.82,0.00
"12/23/2001 15:07:02","CAPITL",61757,21.00,1.50,0.00
"12/23/2001 15:07:02","CENTRL",61754,18.85,-0.65,0.00
"12/23/2001 15:07:02","DUNWOD",61760,21.03,1.53,0.00
"12/23/2001 15:07:02","GENESE",61753,18.75,-0.75,0.00
"12/23/2001 15:07:02","H Q",61844,19.39,-0.11,0.00
"12/23/2001 15:07:02","HUD VL",61758,20.56,1.06,0.00
"12/23/2001 15:07:02","LONGIL",61762,21.30,1.80,0.00
"12/23/2001 15:07:02","MHK VL",61756,19.81,0.31,0.00
"12/23/2001 15:07:02","MILLWD",61759,20.71,1.21,0.00
"12/23/2001 15:07:02","N.Y.C.",61761,21.52,2.02,0.00
"12/23/2001 15:07:02","NORTH",61755,19.47,-0.03,0.00
"12/23/2001 15:07:02","NPX",61845,20.39,0.89,0.00
"12/23/2001 15:07:02","O H",61846,17.66,-1.84,0.00
"12/23/2001 15:07:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:07:02","WEST",61752,17.69,-1.81,0.00
"12/23/2001 15:08:32","CAPITL",61757,20.94,1.47,0.00
"12/23/2001 15:08:32","CENTRL",61754,18.83,-0.64,0.00
"12/23/2001 15:08:32","DUNWOD",61760,21.01,1.54,0.00
"12/23/2001 15:08:32","GENESE",61753,18.71,-0.76,0.00
"12/23/2001 15:08:32","H Q",61844,19.35,-0.12,0.00
"12/23/2001 15:08:32","HUD VL",61758,20.54,1.07,0.00
"12/23/2001 15:08:32","LONGIL",61762,21.28,1.81,0.00
"12/23/2001 15:08:32","MHK VL",61756,19.77,0.30,0.00
"12/23/2001 15:08:32","MILLWD",61759,20.70,1.23,0.00
"12/23/2001 15:08:32","N.Y.C.",61761,21.51,2.04,0.00
"12/23/2001 15:08:32","NORTH",61755,19.42,-0.05,0.00
"12/23/2001 15:08:32","NPX",61845,20.34,0.87,0.00
"12/23/2001 15:08:32","O H",61846,17.65,-1.82,0.00
"12/23/2001 15:08:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:08:32","WEST",61752,17.69,-1.78,0.00
"12/23/2001 15:13:32","CAPITL",61757,20.98,1.46,0.00
"12/23/2001 15:13:32","CENTRL",61754,18.89,-0.63,0.00
"12/23/2001 15:13:32","DUNWOD",61760,21.08,1.56,0.00
"12/23/2001 15:13:32","GENESE",61753,18.74,-0.78,0.00
"12/23/2001 15:13:32","H Q",61844,19.40,-0.12,0.00
"12/23/2001 15:13:32","HUD VL",61758,20.59,1.07,0.00
"12/23/2001 15:13:32","LONGIL",61762,21.35,1.83,0.00
"12/23/2001 15:13:32","MHK VL",61756,19.82,0.30,0.00
"12/23/2001 15:13:32","MILLWD",61759,20.76,1.24,0.00
"12/23/2001 15:13:32","N.Y.C.",61761,21.58,2.06,0.00
"12/23/2001 15:13:32","NORTH",61755,19.48,-0.04,0.00
"12/23/2001 15:13:32","NPX",61845,20.39,0.87,0.00
"12/23/2001 15:13:32","O H",61846,17.68,-1.84,0.00
"12/23/2001 15:13:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:13:32","WEST",61752,17.72,-1.80,0.00
"12/23/2001 15:18:32","CAPITL",61757,20.97,1.45,0.00
"12/23/2001 15:18:32","CENTRL",61754,18.91,-0.61,0.00
"12/23/2001 15:18:32","DUNWOD",61760,21.09,1.57,0.00
"12/23/2001 15:18:32","GENESE",61753,18.74,-0.78,0.00
"12/23/2001 15:18:32","H Q",61844,19.39,-0.13,0.00
"12/23/2001 15:18:32","HUD VL",61758,20.60,1.08,0.00
"12/23/2001 15:18:32","LONGIL",61762,21.35,1.83,0.00
"12/23/2001 15:18:32","MHK VL",61756,19.82,0.30,0.00
"12/23/2001 15:18:32","MILLWD",61759,20.77,1.25,0.00
"12/23/2001 15:18:32","N.Y.C.",61761,21.59,2.07,0.00
"12/23/2001 15:18:32","NORTH",61755,19.47,-0.05,0.00
"12/23/2001 15:18:32","NPX",61845,20.37,0.85,0.00
"12/23/2001 15:18:32","O H",61846,17.68,-1.84,0.00
"12/23/2001 15:18:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:18:32","WEST",61752,17.72,-1.80,0.00
"12/23/2001 15:20:02","CAPITL",61757,21.01,1.45,0.00
"12/23/2001 15:20:02","CENTRL",61754,18.96,-0.60,0.00
"12/23/2001 15:20:02","DUNWOD",61760,21.13,1.57,0.00
"12/23/2001 15:20:02","GENESE",61753,18.79,-0.77,0.00
"12/23/2001 15:20:02","H Q",61844,19.43,-0.13,0.00
"12/23/2001 15:20:02","HUD VL",61758,20.64,1.08,0.00
"12/23/2001 15:20:02","LONGIL",61762,21.39,1.83,0.00
"12/23/2001 15:20:02","MHK VL",61756,19.86,0.30,0.00
"12/23/2001 15:20:02","MILLWD",61759,20.81,1.25,0.00
"12/23/2001 15:20:02","N.Y.C.",61761,21.64,2.08,0.00
"12/23/2001 15:20:02","NORTH",61755,19.51,-0.05,0.00
"12/23/2001 15:20:02","NPX",61845,20.41,0.85,0.00
"12/23/2001 15:20:02","O H",61846,17.71,-1.85,0.00
"12/23/2001 15:20:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:20:02","WEST",61752,17.75,-1.81,0.00
"12/23/2001 15:25:02","CAPITL",61757,21.20,1.47,0.00
"12/23/2001 15:25:02","CENTRL",61754,19.11,-0.62,0.00
"12/23/2001 15:25:02","DUNWOD",61760,21.32,1.59,0.00
"12/23/2001 15:25:02","GENESE",61753,18.95,-0.78,0.00
"12/23/2001 15:25:02","H Q",61844,19.60,-0.13,0.00
"12/23/2001 15:25:02","HUD VL",61758,20.82,1.09,0.00
"12/23/2001 15:25:02","LONGIL",61762,21.58,1.85,0.00
"12/23/2001 15:25:02","MHK VL",61756,20.03,0.30,0.00
"12/23/2001 15:25:02","MILLWD",61759,20.99,1.26,0.00
"12/23/2001 15:25:02","N.Y.C.",61761,21.83,2.10,0.00
"12/23/2001 15:25:02","NORTH",61755,19.68,-0.05,0.00
"12/23/2001 15:25:02","NPX",61845,20.60,0.87,0.00
"12/23/2001 15:25:02","O H",61846,17.86,-1.87,0.00
"12/23/2001 15:25:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:25:02","WEST",61752,17.90,-1.83,0.00
"12/23/2001 15:26:32","CAPITL",61757,21.36,1.48,0.00
"12/23/2001 15:26:32","CENTRL",61754,19.26,-0.62,0.00
"12/23/2001 15:26:32","DUNWOD",61760,21.49,1.61,0.00
"12/23/2001 15:26:32","GENESE",61753,19.07,-0.81,0.00
"12/23/2001 15:26:32","H Q",61844,19.75,-0.13,0.00
"12/23/2001 15:26:32","HUD VL",61758,20.98,1.10,0.00
"12/23/2001 15:26:32","LONGIL",61762,21.76,1.88,0.00
"12/23/2001 15:26:32","MHK VL",61756,20.18,0.30,0.00
"12/23/2001 15:26:32","MILLWD",61759,21.16,1.28,0.00
"12/23/2001 15:26:32","N.Y.C.",61761,22.02,2.14,0.00
"12/23/2001 15:26:32","NORTH",61755,19.83,-0.05,0.00
"12/23/2001 15:26:32","NPX",61845,20.76,0.88,0.00
"12/23/2001 15:26:32","O H",61846,17.99,-1.89,0.00
"12/23/2001 15:26:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:26:32","WEST",61752,18.03,-1.85,0.00
"12/23/2001 15:31:32","CAPITL",61757,21.76,1.51,0.00
"12/23/2001 15:31:32","CENTRL",61754,19.59,-0.66,0.00
"12/23/2001 15:31:32","DUNWOD",61760,21.89,1.64,0.00
"12/23/2001 15:31:32","GENESE",61753,19.42,-0.83,0.00
"12/23/2001 15:31:32","H Q",61844,20.12,-0.13,0.00
"12/23/2001 15:31:32","HUD VL",61758,21.36,1.11,0.00
"12/23/2001 15:31:32","LONGIL",61762,22.16,1.91,0.00
"12/23/2001 15:31:32","MHK VL",61756,20.54,0.29,0.00
"12/23/2001 15:31:32","MILLWD",61759,21.55,1.30,0.00
"12/23/2001 15:31:32","N.Y.C.",61761,22.45,2.20,0.00
"12/23/2001 15:31:32","NORTH",61755,20.20,-0.05,0.00
"12/23/2001 15:31:32","NPX",61845,21.14,0.89,0.00
"12/23/2001 15:31:32","O H",61846,18.33,-1.92,0.00
"12/23/2001 15:31:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:31:32","WEST",61752,18.37,-1.88,0.00
"12/23/2001 15:36:02","CAPITL",61757,21.76,1.49,0.00
"12/23/2001 15:36:02","CENTRL",61754,19.61,-0.66,0.00
"12/23/2001 15:36:02","DUNWOD",61760,21.91,1.64,0.00
"12/23/2001 15:36:02","GENESE",61753,19.47,-0.80,0.00
"12/23/2001 15:36:02","H Q",61844,20.14,-0.13,0.00
"12/23/2001 15:36:02","HUD VL",61758,21.37,1.10,0.00
"12/23/2001 15:36:02","LONGIL",61762,22.17,1.90,0.00
"12/23/2001 15:36:02","MHK VL",61756,20.55,0.28,0.00
"12/23/2001 15:36:02","MILLWD",61759,21.56,1.29,0.00
"12/23/2001 15:36:02","N.Y.C.",61761,22.48,2.21,0.00
"12/23/2001 15:36:02","NORTH",61755,20.22,-0.05,0.00
"12/23/2001 15:36:02","NPX",61845,21.14,0.87,0.00
"12/23/2001 15:36:02","O H",61846,18.40,-1.87,0.00
"12/23/2001 15:36:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:36:02","WEST",61752,18.44,-1.83,0.00
"12/23/2001 15:41:02","CAPITL",61757,22.31,1.54,0.00
"12/23/2001 15:41:02","CENTRL",61754,20.08,-0.69,0.00
"12/23/2001 15:41:02","DUNWOD",61760,22.45,1.68,0.00
"12/23/2001 15:41:02","GENESE",61753,19.96,-0.81,0.00
"12/23/2001 15:41:02","H Q",61844,20.65,-0.12,0.00
"12/23/2001 15:41:02","HUD VL",61758,21.89,1.12,0.00
"12/23/2001 15:41:02","LONGIL",61762,22.74,1.97,0.00
"12/23/2001 15:41:02","MHK VL",61756,21.05,0.28,0.00
"12/23/2001 15:41:02","MILLWD",61759,22.08,1.31,0.00
"12/23/2001 15:41:02","N.Y.C.",61761,23.05,2.28,0.00
"12/23/2001 15:41:02","NORTH",61755,20.73,-0.04,0.00
"12/23/2001 15:41:02","NPX",61845,21.67,0.90,0.00
"12/23/2001 15:41:02","O H",61846,18.86,-1.91,0.00
"12/23/2001 15:41:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:41:02","WEST",61752,18.90,-1.87,0.00
"12/23/2001 15:46:02","CAPITL",61757,23.52,1.65,0.00
"12/23/2001 15:46:02","CENTRL",61754,21.12,-0.75,0.00
"12/23/2001 15:46:02","DUNWOD",61760,23.65,1.78,0.00
"12/23/2001 15:46:02","GENESE",61753,20.99,-0.88,0.00
"12/23/2001 15:46:02","H Q",61844,21.75,-0.12,0.00
"12/23/2001 15:46:02","HUD VL",61758,23.06,1.19,0.00
"12/23/2001 15:46:02","LONGIL",61762,23.96,2.09,0.00
"12/23/2001 15:46:02","MHK VL",61756,22.17,0.30,0.00
"12/23/2001 15:46:02","MILLWD",61759,23.26,1.39,0.00
"12/23/2001 15:46:02","N.Y.C.",61761,24.28,2.41,0.00
"12/23/2001 15:46:02","NORTH",61755,21.84,-0.03,0.00
"12/23/2001 15:46:02","NPX",61845,22.85,0.98,0.00
"12/23/2001 15:46:02","O H",61846,19.76,-2.11,0.00
"12/23/2001 15:46:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:46:02","WEST",61752,19.80,-2.07,0.00
"12/23/2001 15:51:02","CAPITL",61757,23.42,1.63,0.00
"12/23/2001 15:51:02","CENTRL",61754,21.04,-0.75,0.00
"12/23/2001 15:51:02","DUNWOD",61760,23.55,1.76,0.00
"12/23/2001 15:51:02","GENESE",61753,20.93,-0.86,0.00
"12/23/2001 15:51:02","H Q",61844,21.69,-0.10,0.00
"12/23/2001 15:51:02","HUD VL",61758,22.96,1.17,0.00
"12/23/2001 15:51:02","LONGIL",61762,23.86,2.07,0.00
"12/23/2001 15:51:02","MHK VL",61756,22.09,0.30,0.00
"12/23/2001 15:51:02","MILLWD",61759,23.16,1.37,0.00
"12/23/2001 15:51:02","N.Y.C.",61761,24.19,2.40,0.00
"12/23/2001 15:51:02","NORTH",61755,21.78,-0.01,0.00
"12/23/2001 15:51:02","NPX",61845,22.74,0.95,0.00
"12/23/2001 15:51:02","O H",61846,19.69,-2.10,0.00
"12/23/2001 15:51:02","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:51:02","WEST",61752,19.75,-2.04,0.00
"12/23/2001 15:55:32","CAPITL",61757,22.60,1.55,0.00
"12/23/2001 15:55:32","CENTRL",61754,20.30,-0.75,0.00
"12/23/2001 15:55:32","DUNWOD",61760,22.77,1.72,0.00
"12/23/2001 15:55:32","GENESE",61753,20.20,-0.85,0.00
"12/23/2001 15:55:32","H Q",61844,20.95,-0.10,0.00
"12/23/2001 15:55:32","HUD VL",61758,22.20,1.15,0.00
"12/23/2001 15:55:32","LONGIL",61762,27.80,2.01,-4.74
"12/23/2001 15:55:32","MHK VL",61756,21.34,0.29,0.00
"12/23/2001 15:55:32","MILLWD",61759,22.40,1.35,0.00
"12/23/2001 15:55:32","N.Y.C.",61761,23.39,2.34,0.00
"12/23/2001 15:55:32","NORTH",61755,21.03,-0.02,0.00
"12/23/2001 15:55:32","NPX",61845,21.96,0.91,0.00
"12/23/2001 15:55:32","O H",61846,19.04,-2.01,0.00
"12/23/2001 15:55:32","PJM",61847,16.00,-1.40,2.94
"12/23/2001 15:55:32","WEST",61752,19.08,-1.97,0.00
"12/23/2001 16:00:00","CAPITL",61757,22.60,1.55,0.00
"12/23/2001 16:00:00","CENTRL",61754,20.30,-0.75,0.00
"12/23/2001 16:00:00","DUNWOD",61760,22.77,1.72,0.00
"12/23/2001 16:00:00","GENESE",61753,20.20,-0.85,0.00
"12/23/2001 16:00:00","H Q",61844,20.95,-0.10,0.00
"12/23/2001 16:00:00","HUD VL",61758,22.20,1.15,0.00
"12/23/2001 16:00:00","LONGIL",61762,27.80,2.01,-4.74
"12/23/2001 16:00:00","MHK VL",61756,21.34,0.29,0.00
"12/23/2001 16:00:00","MILLWD",61759,22.40,1.35,0.00
"12/23/2001 16:00:00","N.Y.C.",61761,23.39,2.34,0.00
"12/23/2001 16:00:00","NORTH",61755,21.03,-0.02,0.00
"12/23/2001 16:00:00","NPX",61845,21.96,0.91,0.00
"12/23/2001 16:00:00","O H",61846,19.04,-2.01,0.00
"12/23/2001 16:00:00","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:00:00","WEST",61752,19.08,-1.97,0.00
"12/23/2001 16:00:32","CAPITL",61757,21.24,1.35,0.00
"12/23/2001 16:00:32","CENTRL",61754,19.18,-0.71,0.00
"12/23/2001 16:00:32","DUNWOD",61760,21.56,1.67,0.00
"12/23/2001 16:00:32","GENESE",61753,19.09,-0.80,0.00
"12/23/2001 16:00:32","H Q",61844,19.79,-0.10,0.00
"12/23/2001 16:00:32","HUD VL",61758,21.01,1.12,0.00
"12/23/2001 16:00:32","LONGIL",61762,27.90,1.95,-6.06
"12/23/2001 16:00:32","MHK VL",61756,20.14,0.25,0.00
"12/23/2001 16:00:32","MILLWD",61759,21.20,1.31,0.00
"12/23/2001 16:00:32","N.Y.C.",61761,22.15,2.26,0.00
"12/23/2001 16:00:32","NORTH",61755,19.86,-0.03,0.00
"12/23/2001 16:00:32","NPX",61845,20.70,0.81,0.00
"12/23/2001 16:00:32","O H",61846,18.14,-1.75,0.00
"12/23/2001 16:00:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:00:32","WEST",61752,18.19,-1.70,0.00
"12/23/2001 16:05:32","CAPITL",61757,20.23,1.12,0.00
"12/23/2001 16:05:32","CENTRL",61754,18.48,-0.63,0.00
"12/23/2001 16:05:32","DUNWOD",61760,20.82,1.71,0.00
"12/23/2001 16:05:32","GENESE",61753,18.25,-0.86,0.00
"12/23/2001 16:05:32","H Q",61844,18.93,-0.18,0.00
"12/23/2001 16:05:32","HUD VL",61758,20.28,1.17,0.00
"12/23/2001 16:05:32","LONGIL",61762,28.50,1.99,-7.40
"12/23/2001 16:05:32","MHK VL",61756,19.30,0.19,0.00
"12/23/2001 16:05:32","MILLWD",61759,20.48,1.37,0.00
"12/23/2001 16:05:32","N.Y.C.",61761,21.40,2.29,0.00
"12/23/2001 16:05:32","NORTH",61755,18.87,-0.24,0.00
"12/23/2001 16:05:32","NPX",61845,19.82,0.71,0.00
"12/23/2001 16:05:32","O H",61846,17.56,-1.55,0.00
"12/23/2001 16:05:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:05:32","WEST",61752,17.61,-1.50,0.00
"12/23/2001 16:10:32","CAPITL",61757,20.26,1.03,0.00
"12/23/2001 16:10:32","CENTRL",61754,18.61,-0.62,0.00
"12/23/2001 16:10:32","DUNWOD",61760,21.00,1.77,0.00
"12/23/2001 16:10:32","GENESE",61753,18.33,-0.90,0.00
"12/23/2001 16:10:32","H Q",61844,19.04,-0.19,0.00
"12/23/2001 16:10:32","HUD VL",61758,20.45,1.22,0.00
"12/23/2001 16:10:32","LONGIL",61762,29.12,2.05,-7.84
"12/23/2001 16:10:32","MHK VL",61756,19.39,0.16,0.00
"12/23/2001 16:10:32","MILLWD",61759,20.65,1.42,0.00
"12/23/2001 16:10:32","N.Y.C.",61761,21.58,2.35,0.00
"12/23/2001 16:10:32","NORTH",61755,18.96,-0.27,0.00
"12/23/2001 16:10:32","NPX",61845,19.88,0.65,0.00
"12/23/2001 16:10:32","O H",61846,17.74,-1.49,0.00
"12/23/2001 16:10:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:10:32","WEST",61752,17.81,-1.42,0.00
"12/23/2001 16:15:32","CAPITL",61757,21.34,1.15,0.00
"12/23/2001 16:15:32","CENTRL",61754,19.56,-0.63,0.00
"12/23/2001 16:15:32","DUNWOD",61760,22.03,1.84,0.00
"12/23/2001 16:15:32","GENESE",61753,19.25,-0.94,0.00
"12/23/2001 16:15:32","H Q",61844,19.99,-0.20,0.00
"12/23/2001 16:15:32","HUD VL",61758,21.47,1.28,0.00
"12/23/2001 16:15:32","LONGIL",61762,30.35,2.15,-8.01
"12/23/2001 16:15:32","MHK VL",61756,20.36,0.17,0.00
"12/23/2001 16:15:32","MILLWD",61759,21.67,1.48,0.00
"12/23/2001 16:15:32","N.Y.C.",61761,22.64,2.45,0.00
"12/23/2001 16:15:32","NORTH",61755,19.91,-0.28,0.00
"12/23/2001 16:15:32","NPX",61845,20.92,0.73,0.00
"12/23/2001 16:15:32","O H",61846,18.56,-1.63,0.00
"12/23/2001 16:15:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:15:32","WEST",61752,18.63,-1.56,0.00
"12/23/2001 16:18:32","CAPITL",61757,23.02,1.30,0.00
"12/23/2001 16:18:32","CENTRL",61754,21.04,-0.68,0.00
"12/23/2001 16:18:32","DUNWOD",61760,23.71,1.99,0.00
"12/23/2001 16:18:32","GENESE",61753,20.71,-1.01,0.00
"12/23/2001 16:18:32","H Q",61844,21.50,-0.22,0.00
"12/23/2001 16:18:32","HUD VL",61758,23.10,1.38,0.00
"12/23/2001 16:18:32","LONGIL",61762,30.67,2.29,-6.66
"12/23/2001 16:18:32","MHK VL",61756,21.92,0.20,0.00
"12/23/2001 16:18:32","MILLWD",61759,23.32,1.60,0.00
"12/23/2001 16:18:32","N.Y.C.",61761,24.37,2.65,0.00
"12/23/2001 16:18:32","NORTH",61755,21.42,-0.30,0.00
"12/23/2001 16:18:32","NPX",61845,22.54,0.82,0.00
"12/23/2001 16:18:32","O H",61846,19.89,-1.83,0.00
"12/23/2001 16:18:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:18:32","WEST",61752,19.95,-1.77,0.00
"12/23/2001 16:23:32","CAPITL",61757,26.72,1.55,0.00
"12/23/2001 16:23:32","CENTRL",61754,24.37,-0.80,0.00
"12/23/2001 16:23:32","DUNWOD",61760,27.47,2.30,0.00
"12/23/2001 16:23:32","GENESE",61753,24.02,-1.15,0.00
"12/23/2001 16:23:32","H Q",61844,24.91,-0.26,0.00
"12/23/2001 16:23:32","HUD VL",61758,26.76,1.59,0.00
"12/23/2001 16:23:32","LONGIL",61762,32.77,2.64,-4.96
"12/23/2001 16:23:32","MHK VL",61756,25.40,0.23,0.00
"12/23/2001 16:23:32","MILLWD",61759,27.02,1.85,0.00
"12/23/2001 16:23:32","N.Y.C.",61761,28.23,3.06,0.00
"12/23/2001 16:23:32","NORTH",61755,24.82,-0.35,0.00
"12/23/2001 16:23:32","NPX",61845,26.16,0.99,0.00
"12/23/2001 16:23:32","O H",61846,23.00,-2.17,0.00
"12/23/2001 16:23:32","PJM",61847,18.00,-1.32,0.95
"12/23/2001 16:23:32","WEST",61752,23.07,-2.10,0.00
"12/23/2001 16:32:02","CAPITL",61757,34.08,2.09,0.00
"12/23/2001 16:32:02","CENTRL",61754,30.95,-1.04,0.00
