"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2008 14:25:00","LONGIL",61762,74.04,7.15,-10.13
"12/23/2008 14:25:00","MHK VL",61756,59.20,2.44,0.00
"12/23/2008 14:25:00","MILLWD",61759,62.21,5.45,0.00
"12/23/2008 14:25:00","N.Y.C.",61761,62.84,6.07,0.00
"12/23/2008 14:25:00","NORTH",61755,55.91,-0.85,0.00
"12/23/2008 14:25:00","NPX",61845,61.02,4.26,0.00
"12/23/2008 14:25:00","O H",61846,48.36,-8.40,0.00
"12/23/2008 14:25:00","PJM",61847,54.10,-2.67,0.00
"12/23/2008 14:25:00","WEST",61752,50.80,-5.96,0.00
"12/23/2008 14:30:00","CAPITL",61757,60.10,3.72,0.00
"12/23/2008 14:30:00","CENTRL",61754,56.49,0.11,0.00
"12/23/2008 14:30:00","DUNWOD",61760,61.79,5.41,0.00
"12/23/2008 14:30:00","GENESE",61753,53.61,-2.76,0.00
"12/23/2008 14:30:00","H Q",61844,55.64,-0.73,0.00
"12/23/2008 14:30:00","HUD VL",61758,61.39,5.02,0.00
"12/23/2008 14:30:00","LONGIL",61762,73.99,7.16,-10.46
"12/23/2008 14:30:00","MHK VL",61756,58.80,2.42,0.00
"12/23/2008 14:30:00","MILLWD",61759,61.84,5.47,0.00
"12/23/2008 14:30:00","N.Y.C.",61761,62.46,6.09,0.00
"12/23/2008 14:30:00","NORTH",61755,55.47,-0.90,0.00
"12/23/2008 14:30:00","NPX",61845,60.60,4.23,0.00
"12/23/2008 14:30:00","O H",61846,47.92,-8.46,0.00
"12/23/2008 14:30:00","PJM",61847,53.89,-2.48,0.00
"12/23/2008 14:30:00","WEST",61752,50.40,-5.98,0.00
"12/23/2008 14:35:00","CAPITL",61757,60.40,3.74,0.00
"12/23/2008 14:35:00","CENTRL",61754,56.71,0.06,0.00
"12/23/2008 14:35:00","DUNWOD",61760,62.15,5.50,0.00
"12/23/2008 14:35:00","GENESE",61753,53.88,-2.78,0.00
"12/23/2008 14:35:00","H Q",61844,55.98,-0.68,0.00
"12/23/2008 14:35:00","HUD VL",61758,61.70,5.04,0.00
"12/23/2008 14:35:00","LONGIL",61762,74.05,7.25,-10.14
"12/23/2008 14:35:00","MHK VL",61756,59.09,2.44,0.00
"12/23/2008 14:35:00","MILLWD",61759,62.15,5.50,0.00
"12/23/2008 14:35:00","N.Y.C.",61761,62.78,6.12,0.00
"12/23/2008 14:35:00","NORTH",61755,55.81,-0.85,0.00
"12/23/2008 14:35:00","NPX",61845,60.96,4.31,0.00
"12/23/2008 14:35:00","O H",61846,48.16,-8.50,0.00
"12/23/2008 14:35:00","PJM",61847,53.99,-2.66,0.00
"12/23/2008 14:35:00","WEST",61752,50.60,-6.06,0.00
"12/23/2008 14:40:00","CAPITL",61757,60.53,3.75,0.00
"12/23/2008 14:40:00","CENTRL",61754,56.95,0.17,0.00
"12/23/2008 14:40:00","DUNWOD",61760,62.23,5.45,0.00
"12/23/2008 14:40:00","GENESE",61753,54.00,-2.78,0.00
"12/23/2008 14:40:00","H Q",61844,56.10,-0.68,0.00
"12/23/2008 14:40:00","HUD VL",61758,61.78,5.00,0.00
"12/23/2008 14:40:00","LONGIL",61762,74.00,7.21,-10.00
"12/23/2008 14:40:00","MHK VL",61756,59.22,2.44,0.00
"12/23/2008 14:40:00","MILLWD",61759,62.29,5.51,0.00
"12/23/2008 14:40:00","N.Y.C.",61761,62.91,6.13,0.00
"12/23/2008 14:40:00","NORTH",61755,55.93,-0.85,0.00
"12/23/2008 14:40:00","NPX",61845,61.04,4.26,0.00
"12/23/2008 14:40:00","O H",61846,48.21,-8.57,0.00
"12/23/2008 14:40:00","PJM",61847,54.34,-2.44,0.00
"12/23/2008 14:40:00","WEST",61752,50.71,-6.08,0.00
"12/23/2008 14:45:00","CAPITL",61757,60.04,3.72,0.00
"12/23/2008 14:45:00","CENTRL",61754,56.44,0.11,0.00
"12/23/2008 14:45:00","DUNWOD",61760,61.79,5.46,0.00
"12/23/2008 14:45:00","GENESE",61753,53.51,-2.82,0.00
"12/23/2008 14:45:00","H Q",61844,55.65,-0.68,0.00
"12/23/2008 14:45:00","HUD VL",61758,61.34,5.01,0.00
"12/23/2008 14:45:00","LONGIL",61762,74.11,7.21,-10.58
"12/23/2008 14:45:00","MHK VL",61756,58.74,2.42,0.00
"12/23/2008 14:45:00","MILLWD",61759,61.79,5.46,0.00
"12/23/2008 14:45:00","N.Y.C.",61761,62.41,6.08,0.00
"12/23/2008 14:45:00","NORTH",61755,55.48,-0.84,0.00
"12/23/2008 14:45:00","NPX",61845,60.60,4.28,0.00
"12/23/2008 14:45:00","O H",61846,47.76,-8.56,0.00
"12/23/2008 14:45:00","PJM",61847,53.90,-2.42,0.00
"12/23/2008 14:45:00","WEST",61752,50.24,-6.08,0.00
"12/23/2008 14:50:00","CAPITL",61757,60.04,3.72,0.00
"12/23/2008 14:50:00","CENTRL",61754,56.44,0.11,0.00
"12/23/2008 14:50:00","DUNWOD",61760,61.79,5.46,0.00
"12/23/2008 14:50:00","GENESE",61753,53.51,-2.82,0.00
"12/23/2008 14:50:00","H Q",61844,55.59,-0.73,0.00
"12/23/2008 14:50:00","HUD VL",61758,61.34,5.01,0.00
"12/23/2008 14:50:00","LONGIL",61762,73.99,7.21,-10.46
"12/23/2008 14:50:00","MHK VL",61756,58.74,2.42,0.00
"12/23/2008 14:50:00","MILLWD",61759,61.84,5.52,0.00
"12/23/2008 14:50:00","N.Y.C.",61761,62.46,6.14,0.00
"12/23/2008 14:50:00","NORTH",61755,55.48,-0.84,0.00
"12/23/2008 14:50:00","NPX",61845,60.60,4.28,0.00
"12/23/2008 14:50:00","O H",61846,47.71,-8.62,0.00
"12/23/2008 14:50:00","PJM",61847,53.90,-2.42,0.00
"12/23/2008 14:50:00","WEST",61752,50.24,-6.08,0.00
"12/23/2008 14:55:00","CAPITL",61757,60.04,3.72,0.00
"12/23/2008 14:55:00","CENTRL",61754,56.38,0.06,0.00
"12/23/2008 14:55:00","DUNWOD",61760,61.79,5.46,0.00
"12/23/2008 14:55:00","GENESE",61753,53.45,-2.87,0.00
"12/23/2008 14:55:00","H Q",61844,55.65,-0.68,0.00
"12/23/2008 14:55:00","HUD VL",61758,61.34,5.01,0.00
"12/23/2008 14:55:00","LONGIL",61762,73.53,7.21,-10.00
"12/23/2008 14:55:00","MHK VL",61756,58.74,2.42,0.00
"12/23/2008 14:55:00","MILLWD",61759,61.84,5.52,0.00
"12/23/2008 14:55:00","N.Y.C.",61761,62.41,6.08,0.00
"12/23/2008 14:55:00","NORTH",61755,55.48,-0.84,0.00
"12/23/2008 14:55:00","NPX",61845,60.60,4.28,0.00
"12/23/2008 14:55:00","O H",61846,47.65,-8.67,0.00
"12/23/2008 14:55:00","PJM",61847,53.73,-2.59,0.00
"12/23/2008 14:55:00","WEST",61752,50.13,-6.20,0.00
"12/23/2008 15:00:00","CAPITL",61757,60.58,3.86,0.00
"12/23/2008 15:00:00","CENTRL",61754,57.01,0.28,0.00
"12/23/2008 15:00:00","DUNWOD",61760,62.40,5.67,0.00
"12/23/2008 15:00:00","GENESE",61753,54.12,-2.61,0.00
"12/23/2008 15:00:00","H Q",61844,55.93,-0.79,0.00
"12/23/2008 15:00:00","HUD VL",61758,61.94,5.22,0.00
"12/23/2008 15:00:00","LONGIL",61762,73.59,7.43,-9.43
"12/23/2008 15:00:00","MHK VL",61756,59.22,2.50,0.00
"12/23/2008 15:00:00","MILLWD",61759,62.40,5.67,0.00
"12/23/2008 15:00:00","N.Y.C.",61761,63.02,6.30,0.00
"12/23/2008 15:00:00","NORTH",61755,55.70,-1.02,0.00
"12/23/2008 15:00:00","NPX",61845,61.21,4.48,0.00
"12/23/2008 15:00:00","O H",61846,48.44,-8.28,0.00
"12/23/2008 15:00:00","PJM",61847,54.68,-2.04,0.00
"12/23/2008 15:00:00","WEST",61752,51.00,-5.73,0.00
"12/23/2008 15:05:00","CAPITL",61757,61.37,4.07,0.00
"12/23/2008 15:05:00","CENTRL",61754,57.82,0.52,0.00
"12/23/2008 15:05:00","DUNWOD",61760,63.14,5.84,0.00
"12/23/2008 15:05:00","GENESE",61753,54.78,-2.52,0.00
"12/23/2008 15:05:00","H Q",61844,56.33,-0.97,0.00
"12/23/2008 15:05:00","HUD VL",61758,62.69,5.39,0.00
"12/23/2008 15:05:00","LONGIL",61762,73.55,7.68,-8.57
"12/23/2008 15:05:00","MHK VL",61756,59.88,2.58,0.00
"12/23/2008 15:05:00","MILLWD",61759,63.20,5.90,0.00
"12/23/2008 15:05:00","N.Y.C.",61761,63.83,6.53,0.00
"12/23/2008 15:05:00","NORTH",61755,56.10,-1.20,0.00
"12/23/2008 15:05:00","NPX",61845,61.94,4.64,0.00
"12/23/2008 15:05:00","O H",61846,49.16,-8.14,0.00
"12/23/2008 15:05:00","PJM",61847,55.87,-1.43,0.00
"12/23/2008 15:05:00","WEST",61752,51.86,-5.44,0.00
"12/23/2008 15:10:00","CAPITL",61757,61.55,4.03,0.00
"12/23/2008 15:10:00","CENTRL",61754,57.93,0.40,0.00
"12/23/2008 15:10:00","DUNWOD",61760,63.39,5.87,0.00
"12/23/2008 15:10:00","GENESE",61753,54.88,-2.65,0.00
"12/23/2008 15:10:00","H Q",61844,56.60,-0.92,0.00
"12/23/2008 15:10:00","HUD VL",61758,62.93,5.41,0.00
"12/23/2008 15:10:00","LONGIL",61762,73.68,7.59,-8.57
"12/23/2008 15:10:00","MHK VL",61756,60.06,2.53,0.00
"12/23/2008 15:10:00","MILLWD",61759,63.45,5.93,0.00
"12/23/2008 15:10:00","N.Y.C.",61761,64.08,6.56,0.00
"12/23/2008 15:10:00","NORTH",61755,56.43,-1.09,0.00
"12/23/2008 15:10:00","NPX",61845,62.18,4.66,0.00
"12/23/2008 15:10:00","O H",61846,49.18,-8.34,0.00
"12/23/2008 15:10:00","PJM",61847,55.80,-1.73,0.00
"12/23/2008 15:10:00","WEST",61752,51.83,-5.69,0.00
"12/23/2008 15:15:00","CAPITL",61757,61.50,4.02,0.00
"12/23/2008 15:15:00","CENTRL",61754,57.82,0.34,0.00
"12/23/2008 15:15:00","DUNWOD",61760,63.34,5.86,0.00
"12/23/2008 15:15:00","GENESE",61753,54.83,-2.64,0.00
"12/23/2008 15:15:00","H Q",61844,56.56,-0.92,0.00
"12/23/2008 15:15:00","HUD VL",61758,62.94,5.46,0.00
"12/23/2008 15:15:00","LONGIL",61762,73.59,7.59,-8.52
"12/23/2008 15:15:00","MHK VL",61756,60.06,2.59,0.00
"12/23/2008 15:15:00","MILLWD",61759,63.34,5.86,0.00
"12/23/2008 15:15:00","N.Y.C.",61761,64.03,6.55,0.00
"12/23/2008 15:15:00","NORTH",61755,56.33,-1.15,0.00
"12/23/2008 15:15:00","NPX",61845,62.13,4.66,0.00
"12/23/2008 15:15:00","O H",61846,49.09,-8.39,0.00
"12/23/2008 15:15:00","PJM",61847,55.81,-1.67,0.00
"12/23/2008 15:15:00","WEST",61752,51.73,-5.75,0.00
"12/23/2008 15:20:00","CAPITL",61757,60.58,3.96,0.00
"12/23/2008 15:20:00","CENTRL",61754,56.95,0.34,0.00
"12/23/2008 15:20:00","DUNWOD",61760,62.33,5.72,0.00
"12/23/2008 15:20:00","GENESE",61753,54.12,-2.49,0.00
"12/23/2008 15:20:00","H Q",61844,55.71,-0.91,0.00
"12/23/2008 15:20:00","HUD VL",61758,61.94,5.32,0.00
"12/23/2008 15:20:00","LONGIL",61762,73.51,7.53,-9.36
"12/23/2008 15:20:00","MHK VL",61756,59.16,2.55,0.00
"12/23/2008 15:20:00","MILLWD",61759,62.33,5.72,0.00
"12/23/2008 15:20:00","N.Y.C.",61761,62.96,6.34,0.00
"12/23/2008 15:20:00","NORTH",61755,55.48,-1.13,0.00
"12/23/2008 15:20:00","NPX",61845,61.14,4.53,0.00
"12/23/2008 15:20:00","O H",61846,48.58,-8.04,0.00
"12/23/2008 15:20:00","PJM",61847,54.69,-1.92,0.00
"12/23/2008 15:20:00","WEST",61752,51.07,-5.55,0.00
"12/23/2008 15:25:00","CAPITL",61757,59.99,3.87,0.00
"12/23/2008 15:25:00","CENTRL",61754,56.34,0.22,0.00
"12/23/2008 15:25:00","DUNWOD",61760,61.78,5.67,0.00
"12/23/2008 15:25:00","GENESE",61753,53.65,-2.47,0.00
"12/23/2008 15:25:00","H Q",61844,55.27,-0.84,0.00
"12/23/2008 15:25:00","HUD VL",61758,61.39,5.27,0.00
"12/23/2008 15:25:00","LONGIL",61762,73.49,7.41,-9.97
"12/23/2008 15:25:00","MHK VL",61756,58.58,2.47,0.00
"12/23/2008 15:25:00","MILLWD",61759,61.78,5.67,0.00
"12/23/2008 15:25:00","N.Y.C.",61761,62.40,6.28,0.00
"12/23/2008 15:25:00","NORTH",61755,55.05,-1.07,0.00
"12/23/2008 15:25:00","NPX",61845,60.60,4.49,0.00
"12/23/2008 15:25:00","O H",61846,48.26,-7.86,0.00
"12/23/2008 15:25:00","PJM",61847,53.98,-2.13,0.00
"12/23/2008 15:25:00","WEST",61752,50.62,-5.50,0.00
"12/23/2008 15:30:00","CAPITL",61757,61.55,4.03,0.00
"12/23/2008 15:30:00","CENTRL",61754,57.81,0.29,0.00
"12/23/2008 15:30:00","DUNWOD",61760,63.33,5.81,0.00
"12/23/2008 15:30:00","GENESE",61753,54.99,-2.53,0.00
"12/23/2008 15:30:00","H Q",61844,56.60,-0.92,0.00
"12/23/2008 15:30:00","HUD VL",61758,62.93,5.41,0.00
"12/23/2008 15:30:00","LONGIL",61762,73.64,7.65,-8.47
"12/23/2008 15:30:00","MHK VL",61756,60.11,2.59,0.00
"12/23/2008 15:30:00","MILLWD",61759,63.33,5.81,0.00
"12/23/2008 15:30:00","N.Y.C.",61761,64.02,6.50,0.00
"12/23/2008 15:30:00","NORTH",61755,56.37,-1.15,0.00
"12/23/2008 15:30:00","NPX",61845,62.12,4.60,0.00
"12/23/2008 15:30:00","O H",61846,49.41,-8.11,0.00
"12/23/2008 15:30:00","PJM",61847,55.62,-1.90,0.00
"12/23/2008 15:30:00","WEST",61752,52.00,-5.52,0.00
"12/23/2008 15:35:00","CAPITL",61757,61.10,3.89,0.00
"12/23/2008 15:35:00","CENTRL",61754,57.50,0.29,0.00
"12/23/2008 15:35:00","DUNWOD",61760,62.88,5.66,0.00
"12/23/2008 15:35:00","GENESE",61753,54.69,-2.52,0.00
"12/23/2008 15:35:00","H Q",61844,56.41,-0.80,0.00
"12/23/2008 15:35:00","HUD VL",61758,62.48,5.26,0.00
"12/23/2008 15:35:00","LONGIL",61762,73.52,7.49,-8.81
"12/23/2008 15:35:00","MHK VL",61756,59.79,2.57,0.00
"12/23/2008 15:35:00","MILLWD",61759,62.88,5.66,0.00
"12/23/2008 15:35:00","N.Y.C.",61761,63.56,6.35,0.00
"12/23/2008 15:35:00","NORTH",61755,56.53,-0.69,0.00
"12/23/2008 15:35:00","NPX",61845,61.62,4.41,0.00
"12/23/2008 15:35:00","O H",61846,49.20,-8.01,0.00
"12/23/2008 15:35:00","PJM",61847,55.27,-1.95,0.00
"12/23/2008 15:35:00","WEST",61752,51.72,-5.49,0.00
"12/23/2008 15:40:00","CAPITL",61757,61.53,3.92,0.00
"12/23/2008 15:40:00","CENTRL",61754,57.90,0.29,0.00
"12/23/2008 15:40:00","DUNWOD",61760,63.38,5.76,0.00
"12/23/2008 15:40:00","GENESE",61753,55.08,-2.54,0.00
"12/23/2008 15:40:00","H Q",61844,56.75,-0.86,0.00
"12/23/2008 15:40:00","HUD VL",61758,62.97,5.36,0.00
"12/23/2008 15:40:00","LONGIL",61762,73.65,7.49,-8.54
"12/23/2008 15:40:00","MHK VL",61756,60.15,2.54,0.00
"12/23/2008 15:40:00","MILLWD",61759,63.38,5.76,0.00
"12/23/2008 15:40:00","N.Y.C.",61761,64.01,6.40,0.00
"12/23/2008 15:40:00","NORTH",61755,56.87,-0.75,0.00
"12/23/2008 15:40:00","NPX",61845,62.11,4.49,0.00
"12/23/2008 15:40:00","O H",61846,49.49,-8.12,0.00
"12/23/2008 15:40:00","PJM",61847,55.71,-1.90,0.00
"12/23/2008 15:40:00","WEST",61752,52.08,-5.53,0.00
"12/23/2008 15:45:00","CAPITL",61757,62.17,3.96,0.00
"12/23/2008 15:45:00","CENTRL",61754,58.61,0.41,0.00
"12/23/2008 15:45:00","DUNWOD",61760,63.97,5.76,0.00
"12/23/2008 15:45:00","GENESE",61753,55.76,-2.44,0.00
"12/23/2008 15:45:00","H Q",61844,57.33,-0.87,0.00
"12/23/2008 15:45:00","HUD VL",61758,63.56,5.36,0.00
"12/23/2008 15:45:00","LONGIL",61762,74.14,7.51,-8.42
"12/23/2008 15:45:00","MHK VL",61756,60.83,2.62,0.00
"12/23/2008 15:45:00","MILLWD",61759,63.97,5.76,0.00
"12/23/2008 15:45:00","N.Y.C.",61761,64.67,6.46,0.00
"12/23/2008 15:45:00","NORTH",61755,57.45,-0.76,0.00
"12/23/2008 15:45:00","NPX",61845,62.69,4.48,0.00
"12/23/2008 15:45:00","O H",61846,50.06,-8.15,0.00
"12/23/2008 15:45:00","PJM",61847,56.52,-1.69,0.00
"12/23/2008 15:45:00","WEST",61752,52.74,-5.47,0.00
"12/23/2008 15:50:00","CAPITL",61757,62.38,3.97,0.00
"12/23/2008 15:50:00","CENTRL",61754,58.88,0.47,0.00
"12/23/2008 15:50:00","DUNWOD",61760,64.19,5.78,0.00
"12/23/2008 15:50:00","GENESE",61753,55.90,-2.51,0.00
"12/23/2008 15:50:00","H Q",61844,57.54,-0.88,0.00
"12/23/2008 15:50:00","HUD VL",61758,63.79,5.37,0.00
"12/23/2008 15:50:00","LONGIL",61762,74.30,7.48,-8.41
"12/23/2008 15:50:00","MHK VL",61756,61.10,2.69,0.00
"12/23/2008 15:50:00","MILLWD",61759,64.19,5.78,0.00
"12/23/2008 15:50:00","N.Y.C.",61761,64.84,6.43,0.00
"12/23/2008 15:50:00","NORTH",61755,57.71,-0.70,0.00
"12/23/2008 15:50:00","NPX",61845,62.91,4.50,0.00
"12/23/2008 15:50:00","O H",61846,50.06,-8.35,0.00
"12/23/2008 15:50:00","PJM",61847,56.95,-1.46,0.00
"12/23/2008 15:50:00","WEST",61752,52.86,-5.55,0.00
"12/23/2008 15:55:00","CAPITL",61757,62.94,4.06,0.00
"12/23/2008 15:55:00","CENTRL",61754,59.23,0.35,0.00
"12/23/2008 15:55:00","DUNWOD",61760,64.76,5.89,0.00
"12/23/2008 15:55:00","GENESE",61753,56.29,-2.59,0.00
"12/23/2008 15:55:00","H Q",61844,57.99,-0.88,0.00
"12/23/2008 15:55:00","HUD VL",61758,64.29,5.42,0.00
"12/23/2008 15:55:00","LONGIL",61762,75.05,7.54,-8.64
"12/23/2008 15:55:00","MHK VL",61756,61.53,2.65,0.00
"12/23/2008 15:55:00","MILLWD",61759,64.76,5.89,0.00
"12/23/2008 15:55:00","N.Y.C.",61761,65.47,6.59,0.00
"12/23/2008 15:55:00","NORTH",61755,58.17,-0.71,0.00
"12/23/2008 15:55:00","NPX",61845,63.47,4.59,0.00
"12/23/2008 15:55:00","O H",61846,50.40,-8.48,0.00
"12/23/2008 15:55:00","PJM",61847,57.05,-1.83,0.00
"12/23/2008 15:55:00","WEST",61752,53.11,-5.77,0.00
"12/23/2008 16:00:00","CAPITL",61757,53.63,3.32,0.00
"12/23/2008 16:00:00","CENTRL",61754,50.82,0.50,0.00
"12/23/2008 16:00:00","DUNWOD",61760,55.34,5.03,0.00
"12/23/2008 16:00:00","GENESE",61753,48.30,-2.01,0.00
"12/23/2008 16:00:00","H Q",61844,49.56,-0.75,0.00
"12/23/2008 16:00:00","HUD VL",61758,54.99,4.68,0.00
"12/23/2008 16:00:00","LONGIL",61762,74.36,6.64,-17.41
"12/23/2008 16:00:00","MHK VL",61756,52.63,2.31,0.00
"12/23/2008 16:00:00","MILLWD",61759,55.34,5.03,0.00
"12/23/2008 16:00:00","N.Y.C.",61761,55.95,5.64,0.00
"12/23/2008 16:00:00","NORTH",61755,49.61,-0.70,0.00
"12/23/2008 16:00:00","NPX",61845,54.04,3.72,0.00
"12/23/2008 16:00:00","O H",61846,43.32,-6.99,0.00
"12/23/2008 16:00:00","PJM",61847,49.11,-1.21,0.00
"12/23/2008 16:00:00","WEST",61752,45.68,-4.63,0.00
"12/23/2008 16:05:00","CAPITL",61757,51.01,3.02,0.00
"12/23/2008 16:05:00","CENTRL",61754,48.52,0.53,0.00
"12/23/2008 16:05:00","DUNWOD",61760,52.69,4.70,0.00
"12/23/2008 16:05:00","GENESE",61753,46.16,-1.82,0.00
"12/23/2008 16:05:00","H Q",61844,47.27,-0.72,0.00
"12/23/2008 16:05:00","HUD VL",61758,52.35,4.37,0.00
"12/23/2008 16:05:00","LONGIL",61762,73.85,6.29,-19.57
"12/23/2008 16:05:00","MHK VL",61756,50.19,2.21,0.00
"12/23/2008 16:05:00","MILLWD",61759,52.69,4.70,0.00
"12/23/2008 16:05:00","N.Y.C.",61761,53.27,5.28,0.00
"12/23/2008 16:05:00","NORTH",61755,47.36,-0.62,0.00
"12/23/2008 16:05:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:05:00","O H",61846,41.41,-6.57,0.00
"12/23/2008 16:05:00","PJM",61847,46.93,-1.06,0.00
"12/23/2008 16:05:00","WEST",61752,43.67,-4.32,0.00
"12/23/2008 16:10:00","CAPITL",61757,53.48,3.22,0.00
"12/23/2008 16:10:00","CENTRL",61754,50.61,0.35,0.00
"12/23/2008 16:10:00","DUNWOD",61760,55.29,5.03,0.00
"12/23/2008 16:10:00","GENESE",61753,48.20,-2.06,0.00
"12/23/2008 16:10:00","H Q",61844,49.56,-0.70,0.00
"12/23/2008 16:10:00","HUD VL",61758,54.94,4.67,0.00
"12/23/2008 16:10:00","LONGIL",61762,74.35,6.68,-17.41
"12/23/2008 16:10:00","MHK VL",61756,52.52,2.26,0.00
"12/23/2008 16:10:00","MILLWD",61759,55.29,5.03,0.00
"12/23/2008 16:10:00","N.Y.C.",61761,55.89,5.63,0.00
"12/23/2008 16:10:00","NORTH",61755,49.56,-0.70,0.00
"12/23/2008 16:10:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:10:00","O H",61846,43.17,-7.09,0.00
"12/23/2008 16:10:00","PJM",61847,48.55,-1.71,0.00
"12/23/2008 16:10:00","WEST",61752,45.39,-4.88,0.00
"12/23/2008 16:15:00","CAPITL",61757,53.63,3.32,0.00
"12/23/2008 16:15:00","CENTRL",61754,50.87,0.55,0.00
"12/23/2008 16:15:00","DUNWOD",61760,55.45,5.13,0.00
"12/23/2008 16:15:00","GENESE",61753,48.25,-2.06,0.00
"12/23/2008 16:15:00","H Q",61844,49.51,-0.81,0.00
"12/23/2008 16:15:00","HUD VL",61758,55.09,4.78,0.00
"12/23/2008 16:15:00","LONGIL",61762,102.90,6.84,-45.75
"12/23/2008 16:15:00","MHK VL",61756,52.73,2.42,0.00
"12/23/2008 16:15:00","MILLWD",61759,55.45,5.13,0.00
"12/23/2008 16:15:00","N.Y.C.",61761,56.05,5.74,0.00
"12/23/2008 16:15:00","NORTH",61755,49.51,-0.81,0.00
"12/23/2008 16:15:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:15:00","O H",61846,43.17,-7.14,0.00
"12/23/2008 16:15:00","PJM",61847,49.11,-1.21,0.00
"12/23/2008 16:15:00","WEST",61752,45.53,-4.78,0.00
"12/23/2008 16:20:00","CAPITL",61757,56.75,3.51,0.00
"12/23/2008 16:20:00","CENTRL",61754,53.66,0.43,0.00
"12/23/2008 16:20:00","DUNWOD",61760,58.66,5.43,0.00
"12/23/2008 16:20:00","GENESE",61753,51.00,-2.24,0.00
"12/23/2008 16:20:00","H Q",61844,52.43,-0.80,0.00
"12/23/2008 16:20:00","HUD VL",61758,58.29,5.06,0.00
"12/23/2008 16:20:00","LONGIL",61762,74.58,7.24,-14.11
"12/23/2008 16:20:00","MHK VL",61756,55.79,2.56,0.00
"12/23/2008 16:20:00","MILLWD",61759,58.66,5.43,0.00
"12/23/2008 16:20:00","N.Y.C.",61761,59.30,6.07,0.00
"12/23/2008 16:20:00","NORTH",61755,52.43,-0.80,0.00
"12/23/2008 16:20:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:20:00","O H",61846,45.57,-7.67,0.00
"12/23/2008 16:20:00","PJM",61847,51.69,-1.54,0.00
"12/23/2008 16:20:00","WEST",61752,48.02,-5.22,0.00
"12/23/2008 16:25:00","CAPITL",61757,56.87,3.52,0.00
"12/23/2008 16:25:00","CENTRL",61754,53.61,0.27,0.00
"12/23/2008 16:25:00","DUNWOD",61760,58.79,5.44,0.00
"12/23/2008 16:25:00","GENESE",61753,51.05,-2.29,0.00
"12/23/2008 16:25:00","H Q",61844,52.60,-0.75,0.00
"12/23/2008 16:25:00","HUD VL",61758,58.42,5.07,0.00
"12/23/2008 16:25:00","LONGIL",61762,74.51,7.20,-13.96
"12/23/2008 16:25:00","MHK VL",61756,55.80,2.45,0.00
"12/23/2008 16:25:00","MILLWD",61759,58.79,5.44,0.00
"12/23/2008 16:25:00","N.Y.C.",61761,76.39,6.03,-17.02
"12/23/2008 16:25:00","NORTH",61755,52.65,-0.69,0.00
"12/23/2008 16:25:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:25:00","O H",61846,45.67,-7.68,0.00
"12/23/2008 16:25:00","PJM",61847,53.60,-2.03,-2.28
"12/23/2008 16:25:00","WEST",61752,47.96,-5.39,0.00
"12/23/2008 16:30:00","CAPITL",61757,59.46,3.68,0.00
"12/23/2008 16:30:00","CENTRL",61754,56.23,0.45,0.00
"12/23/2008 16:30:00","DUNWOD",61760,61.36,5.58,0.00
"12/23/2008 16:30:00","GENESE",61753,53.44,-2.34,0.00
"12/23/2008 16:30:00","H Q",61844,55.00,-0.78,0.00
"12/23/2008 16:30:00","HUD VL",61758,60.97,5.19,0.00
"12/23/2008 16:30:00","LONGIL",61762,109.45,7.47,-46.19
"12/23/2008 16:30:00","MHK VL",61756,58.40,2.62,0.00
"12/23/2008 16:30:00","MILLWD",61759,61.41,5.63,0.00
"12/23/2008 16:30:00","N.Y.C.",61761,62.08,6.30,0.00
"12/23/2008 16:30:00","NORTH",61755,55.11,-0.67,0.00
"12/23/2008 16:30:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:30:00","O H",61846,47.80,-7.98,0.00
"12/23/2008 16:30:00","PJM",61847,54.05,-1.73,0.00
"12/23/2008 16:30:00","WEST",61752,50.31,-5.47,0.00
"12/23/2008 16:35:00","CAPITL",61757,57.81,3.53,0.00
"12/23/2008 16:35:00","CENTRL",61754,54.77,0.49,0.00
"12/23/2008 16:35:00","DUNWOD",61760,59.76,5.48,0.00
"12/23/2008 16:35:00","GENESE",61753,52.16,-2.12,0.00
"12/23/2008 16:35:00","H Q",61844,53.52,-0.76,0.00
"12/23/2008 16:35:00","HUD VL",61758,59.38,5.10,0.00
"12/23/2008 16:35:00","LONGIL",61762,87.48,7.33,-25.87
"12/23/2008 16:35:00","MHK VL",61756,56.83,2.55,0.00
"12/23/2008 16:35:00","MILLWD",61759,59.76,5.48,0.00
"12/23/2008 16:35:00","N.Y.C.",61761,80.86,6.08,-20.50
"12/23/2008 16:35:00","NORTH",61755,53.68,-0.60,0.00
"12/23/2008 16:35:00","NPX",61845,70.18,4.82,0.92
"12/23/2008 16:35:00","O H",61846,46.73,-7.54,0.00
"12/23/2008 16:35:00","PJM",61847,55.34,-1.68,-2.74
"12/23/2008 16:35:00","WEST",61752,49.18,-5.10,0.00
"12/23/2008 16:40:00","CAPITL",61757,61.01,3.78,0.00
