"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2006 15:10:00","HUD VL",61758,47.35,1.57,-27.88
"12/09/2006 15:10:00","LONGIL",61762,75.35,2.04,-55.41
"12/09/2006 15:10:00","MHK VL",61756,20.97,0.23,-2.84
"12/09/2006 15:10:00","MILLWD",61759,47.91,1.66,-28.35
"12/09/2006 15:10:00","N.Y.C.",61761,58.04,1.86,-38.28
"12/09/2006 15:10:00","NORTH",61755,17.57,-0.32,0.00
"12/09/2006 15:10:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:10:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:10:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:10:00","WEST",61752,20.67,-1.57,-4.34
"12/09/2006 15:15:00","CAPITL",61757,46.40,1.07,-25.89
"12/09/2006 15:15:00","CENTRL",61754,22.21,-0.35,-3.11
"12/09/2006 15:15:00","DUNWOD",61760,40.72,1.79,-19.48
"12/09/2006 15:15:00","GENESE",61753,20.76,-1.05,-2.36
"12/09/2006 15:15:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:15:00","HUD VL",61758,40.46,1.67,-19.33
"12/09/2006 15:15:00","LONGIL",61762,74.83,2.20,-53.19
"12/09/2006 15:15:00","MHK VL",61756,21.71,0.25,-2.00
"12/09/2006 15:15:00","MILLWD",61759,40.84,1.77,-19.62
"12/09/2006 15:15:00","N.Y.C.",61761,56.60,1.96,-35.19
"12/09/2006 15:15:00","NORTH",61755,19.16,-0.29,0.00
"12/09/2006 15:15:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:15:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:15:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:15:00","WEST",61752,20.69,-1.77,-3.01
"12/09/2006 15:20:00","CAPITL",61757,56.11,1.03,-36.38
"12/09/2006 15:20:00","CENTRL",61754,22.74,-0.34,-4.38
"12/09/2006 15:20:00","DUNWOD",61760,47.83,1.76,-27.37
"12/09/2006 15:20:00","GENESE",61753,20.93,-1.08,-3.32
"12/09/2006 15:20:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:20:00","HUD VL",61758,47.52,1.65,-27.17
"12/09/2006 15:20:00","LONGIL",61762,74.50,2.15,-53.65
"12/09/2006 15:20:00","MHK VL",61756,21.76,0.24,-2.82
"12/09/2006 15:20:00","MILLWD",61759,47.99,1.72,-27.58
"12/09/2006 15:20:00","N.Y.C.",61761,57.05,1.93,-36.43
"12/09/2006 15:20:00","NORTH",61755,18.42,-0.28,0.00
"12/09/2006 15:20:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:20:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:20:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:20:00","WEST",61752,21.09,-1.83,-4.23
"12/09/2006 15:25:00","CAPITL",61757,56.18,1.03,-36.68
"12/09/2006 15:25:00","CENTRL",61754,22.55,-0.33,-4.41
"12/09/2006 15:25:00","DUNWOD",61760,47.80,1.74,-27.60
"12/09/2006 15:25:00","GENESE",61753,20.74,-1.07,-3.35
"12/09/2006 15:25:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:25:00","HUD VL",61758,47.48,1.62,-27.39
"12/09/2006 15:25:00","LONGIL",61762,75.54,2.12,-54.95
"12/09/2006 15:25:00","MHK VL",61756,21.55,0.24,-2.84
"12/09/2006 15:25:00","MILLWD",61759,47.96,1.70,-27.80
"12/09/2006 15:25:00","N.Y.C.",61761,61.84,1.88,-41.49
"12/09/2006 15:25:00","NORTH",61755,18.17,-0.30,0.00
"12/09/2006 15:25:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:25:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:25:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:25:00","WEST",61752,20.90,-1.83,-4.26
"12/09/2006 15:30:00","CAPITL",61757,56.18,1.03,-36.68
"12/09/2006 15:30:00","CENTRL",61754,22.56,-0.31,-4.41
"12/09/2006 15:30:00","DUNWOD",61760,47.78,1.72,-27.60
"12/09/2006 15:30:00","GENESE",61753,20.74,-1.07,-3.35
"12/09/2006 15:30:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:30:00","HUD VL",61758,47.46,1.61,-27.39
"12/09/2006 15:30:00","LONGIL",61762,74.86,2.12,-54.27
"12/09/2006 15:30:00","MHK VL",61756,21.56,0.26,-2.84
"12/09/2006 15:30:00","MILLWD",61759,47.96,1.70,-27.80
"12/09/2006 15:30:00","N.Y.C.",61761,57.02,1.90,-36.66
"12/09/2006 15:30:00","NORTH",61755,18.17,-0.30,0.00
"12/09/2006 15:30:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:30:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:30:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:30:00","WEST",61752,20.92,-1.81,-4.26
"12/09/2006 15:35:00","CAPITL",61757,90.55,0.75,-76.39
"12/09/2006 15:35:00","CENTRL",61754,22.37,-0.23,-9.19
"12/09/2006 15:35:00","DUNWOD",61760,72.15,1.26,-57.48
"12/09/2006 15:35:00","GENESE",61753,19.62,-0.76,-6.97
"12/09/2006 15:35:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:35:00","HUD VL",61758,71.64,1.18,-57.06
"12/09/2006 15:35:00","LONGIL",61762,75.27,1.54,-60.32
"12/09/2006 15:35:00","MHK VL",61756,19.51,0.19,-5.92
"12/09/2006 15:35:00","MILLWD",61759,72.56,1.25,-57.90
"12/09/2006 15:35:00","N.Y.C.",61761,75.70,1.38,-60.91
"12/09/2006 15:35:00","NORTH",61755,13.19,-0.21,0.00
"12/09/2006 15:35:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:35:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:35:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:35:00","WEST",61752,20.97,-1.31,-8.88
"12/09/2006 15:40:00","CAPITL",61757,90.59,0.75,-76.53
"12/09/2006 15:40:00","CENTRL",61754,22.32,-0.20,-9.21
"12/09/2006 15:40:00","DUNWOD",61760,72.15,1.25,-57.58
"12/09/2006 15:40:00","GENESE",61753,19.58,-0.72,-6.99
"12/09/2006 15:40:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:40:00","HUD VL",61758,71.64,1.17,-57.16
"12/09/2006 15:40:00","LONGIL",61762,75.27,1.53,-60.42
"12/09/2006 15:40:00","MHK VL",61756,19.43,0.19,-5.93
"12/09/2006 15:40:00","MILLWD",61759,72.54,1.22,-58.00
"12/09/2006 15:40:00","N.Y.C.",61761,73.45,1.38,-58.75
"12/09/2006 15:40:00","NORTH",61755,13.09,-0.23,0.00
"12/09/2006 15:40:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:40:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:40:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:40:00","WEST",61752,20.98,-1.22,-8.89
"12/09/2006 15:45:00","CAPITL",61757,56.26,1.02,-37.09
"12/09/2006 15:45:00","CENTRL",61754,22.35,-0.27,-4.46
"12/09/2006 15:45:00","DUNWOD",61760,47.77,1.71,-27.91
"12/09/2006 15:45:00","GENESE",61753,20.55,-1.00,-3.39
"12/09/2006 15:45:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:45:00","HUD VL",61758,47.46,1.60,-27.70
"12/09/2006 15:45:00","LONGIL",61762,75.32,2.09,-55.07
"12/09/2006 15:45:00","MHK VL",61756,21.22,0.24,-2.82
"12/09/2006 15:45:00","MILLWD",61759,47.96,1.69,-28.11
"12/09/2006 15:45:00","N.Y.C.",61761,114.64,1.87,-94.62
"12/09/2006 15:45:00","NORTH",61755,17.85,-0.31,0.00
"12/09/2006 15:45:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:45:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:45:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:45:00","WEST",61752,20.76,-1.71,-4.31
"12/09/2006 15:50:00","CAPITL",61757,90.16,0.81,-74.96
"12/09/2006 15:50:00","CENTRL",61754,23.20,-0.22,-9.02
"12/09/2006 15:50:00","DUNWOD",61760,72.14,1.34,-56.40
"12/09/2006 15:50:00","GENESE",61753,20.45,-0.79,-6.84
"12/09/2006 15:50:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:50:00","HUD VL",61758,71.63,1.25,-55.99
"12/09/2006 15:50:00","LONGIL",61762,75.28,1.66,-59.23
"12/09/2006 15:50:00","MHK VL",61756,20.40,0.20,-5.81
"12/09/2006 15:50:00","MILLWD",61759,72.54,1.32,-56.82
"12/09/2006 15:50:00","N.Y.C.",61761,77.64,1.48,-61.77
"12/09/2006 15:50:00","NORTH",61755,14.15,-0.24,0.00
"12/09/2006 15:50:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:50:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:50:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:50:00","WEST",61752,21.72,-1.38,-8.71
"12/09/2006 15:55:00","CAPITL",61757,65.25,1.56,-35.81
"12/09/2006 15:55:00","CENTRL",61754,31.77,-0.42,-4.31
"12/09/2006 15:55:00","DUNWOD",61760,57.42,2.59,-26.95
"12/09/2006 15:55:00","GENESE",61753,29.56,-1.59,-3.27
"12/09/2006 15:55:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 15:55:00","HUD VL",61758,57.08,2.45,-26.75
"12/09/2006 15:55:00","LONGIL",61762,75.65,3.18,-44.60
"12/09/2006 15:55:00","MHK VL",61756,31.09,0.39,-2.82
"12/09/2006 15:55:00","MILLWD",61759,57.59,2.56,-27.15
"12/09/2006 15:55:00","N.Y.C.",61761,69.07,2.87,-38.32
"12/09/2006 15:55:00","NORTH",61755,27.43,-0.45,0.00
"12/09/2006 15:55:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 15:55:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 15:55:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 15:55:00","WEST",61752,29.25,-2.79,-4.16
"12/09/2006 16:00:00","CAPITL",61757,56.29,1.03,-37.21
"12/09/2006 16:00:00","CENTRL",61754,22.34,-0.18,-4.48
"12/09/2006 16:00:00","DUNWOD",61760,47.79,1.75,-28.00
"12/09/2006 16:00:00","GENESE",61753,20.61,-0.88,-3.45
"12/09/2006 16:00:00","H Q",61844,31.32,-0.48,-3.32
"12/09/2006 16:00:00","HUD VL",61758,47.48,1.64,-27.79
"12/09/2006 16:00:00","LONGIL",61762,74.89,2.15,-54.70
"12/09/2006 16:00:00","MHK VL",61756,21.21,0.23,-2.93
"12/09/2006 16:00:00","MILLWD",61759,47.98,1.73,-28.21
"12/09/2006 16:00:00","N.Y.C.",61761,57.03,1.93,-37.06
"12/09/2006 16:00:00","NORTH",61755,17.61,-0.43,0.00
"12/09/2006 16:00:00","NPX",61845,53.92,1.82,-23.62
"12/09/2006 16:00:00","O H",61846,30.41,-3.75,-5.68
"12/09/2006 16:00:00","PJM",61847,35.01,-1.06,-7.59
"12/09/2006 16:00:00","WEST",61752,20.73,-1.59,-4.27
"12/09/2006 16:05:00","CAPITL",61757,53.49,0.67,-41.02
"12/09/2006 16:05:00","CENTRL",61754,16.67,-0.06,-4.94
"12/09/2006 16:05:00","DUNWOD",61760,43.82,1.16,-30.87
"12/09/2006 16:05:00","GENESE",61753,15.10,-0.50,-3.80
"12/09/2006 16:05:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:05:00","HUD VL",61758,43.52,1.09,-30.64
"12/09/2006 16:05:00","LONGIL",61762,75.25,1.42,-62.03
"12/09/2006 16:05:00","MHK VL",61756,15.20,0.17,-3.23
"12/09/2006 16:05:00","MILLWD",61759,44.03,1.14,-31.09
"12/09/2006 16:05:00","N.Y.C.",61761,118.65,1.29,-105.56
"12/09/2006 16:05:00","NORTH",61755,11.47,-0.33,0.00
"12/09/2006 16:05:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:05:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:05:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:05:00","WEST",61752,15.61,-0.90,-4.71
"12/09/2006 16:10:00","CAPITL",61757,62.59,-0.65,-74.86
"12/09/2006 16:10:00","CENTRL",61754,-2.55,0.06,-9.01
"12/09/2006 16:10:00","DUNWOD",61760,43.56,-1.15,-56.33
"12/09/2006 16:10:00","GENESE",61753,-4.27,0.41,-6.94
"12/09/2006 16:10:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:10:00","HUD VL",61758,43.11,-1.08,-55.81
"12/09/2006 16:10:00","LONGIL",61762,74.88,-1.36,-87.86
"12/09/2006 16:10:00","MHK VL",61756,-6.11,-0.19,-5.69
"12/09/2006 16:10:00","MILLWD",61759,43.99,-1.14,-56.74
"12/09/2006 16:10:00","N.Y.C.",61761,54.09,-1.27,-66.97
"12/09/2006 16:10:00","NORTH",61755,-11.28,0.34,0.00
"12/09/2006 16:10:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:10:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:10:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:10:00","WEST",61752,-2.26,0.77,-8.59
"12/09/2006 16:15:00","CAPITL",61757,84.71,-1.63,-114.96
"12/09/2006 16:15:00","CENTRL",61754,-14.68,-0.06,-13.99
"12/09/2006 16:15:00","DUNWOD",61760,54.81,-2.92,-86.34
"12/09/2006 16:15:00","GENESE",61753,-17.22,0.74,-10.65
"12/09/2006 16:15:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:15:00","HUD VL",61758,54.50,-2.75,-85.86
"12/09/2006 16:15:00","LONGIL",61762,74.65,-3.55,-106.81
"12/09/2006 16:15:00","MHK VL",61756,-19.98,-0.43,-9.06
"12/09/2006 16:15:00","MILLWD",61759,55.63,-2.89,-87.13
"12/09/2006 16:15:00","N.Y.C.",61761,58.48,-3.23,-90.32
"12/09/2006 16:15:00","NORTH",61755,-27.70,0.92,0.00
"12/09/2006 16:15:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:15:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:15:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:15:00","WEST",61752,-13.96,1.46,-13.20
"12/09/2006 16:20:00","CAPITL",61757,102.92,-0.39,-110.35
"12/09/2006 16:20:00","CENTRL",61754,6.40,0.01,-13.43
"12/09/2006 16:20:00","DUNWOD",61760,75.14,-0.70,-82.87
"12/09/2006 16:20:00","GENESE",61753,3.34,0.15,-10.23
"12/09/2006 16:20:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:20:00","HUD VL",61758,74.73,-0.65,-82.42
"12/09/2006 16:20:00","LONGIL",61762,75.15,-0.84,-83.03
"12/09/2006 16:20:00","MHK VL",61756,1.56,-0.11,-8.70
"12/09/2006 16:20:00","MILLWD",61759,75.91,-0.69,-83.64
"12/09/2006 16:20:00","N.Y.C.",61761,80.11,-0.77,-87.91
"12/09/2006 16:20:00","NORTH",61755,-6.83,0.20,0.00
"12/09/2006 16:20:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:20:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:20:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:20:00","WEST",61752,5.96,0.33,-12.67
"12/09/2006 16:22:47","CAPITL",61757,53.48,-0.04,-54.28
"12/09/2006 16:22:47","CENTRL",61754,5.85,0.00,-6.61
"12/09/2006 16:22:47","DUNWOD",61760,39.93,-0.08,-40.77
"12/09/2006 16:22:47","GENESE",61753,4.29,0.02,-5.03
"12/09/2006 16:22:47","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:22:47","HUD VL",61758,39.71,-0.07,-40.54
"12/09/2006 16:22:47","LONGIL",61762,76.21,-0.09,-77.06
"12/09/2006 16:22:47","MHK VL",61756,3.51,-0.01,-4.28
"12/09/2006 16:22:47","MILLWD",61759,40.31,-0.07,-41.14
"12/09/2006 16:22:47","N.Y.C.",61761,50.20,-0.08,-51.05
"12/09/2006 16:22:47","NORTH",61755,-0.74,0.02,0.00
"12/09/2006 16:22:47","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:22:47","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:22:47","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:22:47","WEST",61752,5.51,0.04,-6.23
"12/09/2006 16:24:27","CAPITL",61757,107.97,-0.09,-109.72
"12/09/2006 16:24:27","CENTRL",61754,11.70,0.00,-13.35
"12/09/2006 16:24:27","DUNWOD",61760,80.58,-0.16,-82.40
"12/09/2006 16:24:27","GENESE",61753,8.56,0.04,-10.17
"12/09/2006 16:24:27","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:24:27","HUD VL",61758,80.14,-0.15,-81.95
"12/09/2006 16:24:27","LONGIL",61762,80.71,-0.19,-82.55
"12/09/2006 16:24:27","MHK VL",61756,6.97,-0.03,-8.65
"12/09/2006 16:24:27","MILLWD",61759,81.35,-0.16,-83.16
"12/09/2006 16:24:27","N.Y.C.",61761,84.78,-0.18,-86.61
"12/09/2006 16:24:27","NORTH",61755,-1.60,0.05,0.00
"12/09/2006 16:24:27","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:24:27","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:24:27","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:24:27","WEST",61752,11.03,0.09,-12.60
"12/09/2006 16:30:00","CAPITL",61757,101.65,-0.05,-102.54
"12/09/2006 16:30:00","CENTRL",61754,11.63,0.00,-12.48
"12/09/2006 16:30:00","DUNWOD",61760,76.08,-0.08,-77.01
"12/09/2006 16:30:00","GENESE",61753,8.68,0.03,-9.50
"12/09/2006 16:30:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:30:00","HUD VL",61758,75.66,-0.08,-76.59
"12/09/2006 16:30:00","LONGIL",61762,76.21,-0.10,-77.15
"12/09/2006 16:30:00","MHK VL",61756,7.22,-0.01,-8.08
"12/09/2006 16:30:00","MILLWD",61759,76.79,-0.08,-77.72
"12/09/2006 16:30:00","N.Y.C.",61761,80.95,-0.09,-81.89
"12/09/2006 16:30:00","NORTH",61755,-0.82,0.02,0.00
"12/09/2006 16:30:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:30:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:30:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:30:00","WEST",61752,10.98,0.05,-11.77
"12/09/2006 16:35:00","CAPITL",61757,258.51,-1.23,-280.97
"12/09/2006 16:35:00","CENTRL",61754,12.92,-0.04,-34.20
"12/09/2006 16:35:00","DUNWOD",61760,187.66,-2.12,-211.02
"12/09/2006 16:35:00","GENESE",61753,5.42,0.62,-26.04
"12/09/2006 16:35:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:35:00","HUD VL",61758,186.63,-2.00,-209.86
"12/09/2006 16:35:00","LONGIL",61762,187.71,-2.46,-211.41
"12/09/2006 16:35:00","MHK VL",61756,0.56,-0.36,-22.15
"12/09/2006 16:35:00","MILLWD",61759,189.63,-2.10,-212.97
"12/09/2006 16:35:00","N.Y.C.",61761,187.86,-2.31,-211.41
"12/09/2006 16:35:00","NORTH",61755,-20.64,0.59,0.00
"12/09/2006 16:35:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:35:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:35:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:35:00","WEST",61752,12.34,1.32,-32.26
"12/09/2006 16:40:00","CAPITL",61757,493.42,-2.65,-541.71
"12/09/2006 16:40:00","CENTRL",61754,18.05,0.00,-63.69
"12/09/2006 16:40:00","DUNWOD",61760,356.73,-4.47,-406.84
"12/09/2006 16:40:00","GENESE",61753,5.79,1.23,-50.20
"12/09/2006 16:40:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:40:00","HUD VL",61758,354.76,-4.20,-404.60
"12/09/2006 16:40:00","LONGIL",61762,356.75,-5.20,-407.59
"12/09/2006 16:40:00","MHK VL",61756,-3.71,-0.78,-42.71
"12/09/2006 16:40:00","MILLWD",61759,360.52,-4.43,-410.59
"12/09/2006 16:40:00","N.Y.C.",61761,357.25,-4.70,-407.59
"12/09/2006 16:40:00","NORTH",61755,-44.41,1.23,0.00
"12/09/2006 16:40:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:40:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:40:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:40:00","WEST",61752,19.42,2.88,-62.19
"12/09/2006 16:45:00","CAPITL",61757,509.22,-2.07,-546.91
"12/09/2006 16:45:00","CENTRL",61754,28.60,-0.07,-64.30
"12/09/2006 16:45:00","DUNWOD",61760,371.63,-3.49,-410.75
"12/09/2006 16:45:00","GENESE",61753,16.13,1.07,-50.68
"12/09/2006 16:45:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:45:00","HUD VL",61758,369.54,-3.31,-408.48
"12/09/2006 16:45:00","LONGIL",61762,371.78,-4.10,-411.50
"12/09/2006 16:45:00","MHK VL",61756,6.85,-0.64,-43.12
"12/09/2006 16:45:00","MILLWD",61759,375.41,-3.49,-414.53
"12/09/2006 16:45:00","N.Y.C.",61761,372.10,-3.78,-411.50
"12/09/2006 16:45:00","NORTH",61755,-34.66,0.96,0.00
"12/09/2006 16:45:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:45:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:45:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:45:00","WEST",61752,29.55,2.39,-62.78
"12/09/2006 16:49:37","CAPITL",61757,843.68,-5.05,-934.30
"12/09/2006 16:49:37","CENTRL",61754,24.01,-0.26,-109.84
"12/09/2006 16:49:37","DUNWOD",61760,607.74,-8.39,-701.69
"12/09/2006 16:49:37","GENESE",61753,3.41,2.40,-86.58
"12/09/2006 16:49:37","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:49:37","HUD VL",61758,604.29,-7.96,-697.82
"12/09/2006 16:49:37","LONGIL",61762,607.75,-9.67,-702.99
"12/09/2006 16:49:37","MHK VL",61756,-13.54,-1.63,-73.66
"12/09/2006 16:49:37","MILLWD",61759,614.20,-8.39,-708.16
"12/09/2006 16:49:37","N.Y.C.",61761,608.60,-8.81,-702.99
"12/09/2006 16:49:37","NORTH",61755,-83.17,2.40,0.00
"12/09/2006 16:49:37","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:49:37","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:49:37","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:49:37","WEST",61752,27.25,5.56,-107.26
"12/09/2006 16:59:51","CAPITL",61757,115.07,1.39,-90.98
"12/09/2006 16:59:51","CENTRL",61754,33.45,0.05,-10.70
"12/09/2006 16:59:51","DUNWOD",61760,93.35,2.32,-68.33
"12/09/2006 16:59:51","GENESE",61753,30.34,-0.79,-8.43
"12/09/2006 16:59:51","H Q",61844,22.00,-0.65,1.01
"12/09/2006 16:59:51","HUD VL",61758,92.88,2.23,-67.95
"12/09/2006 16:59:51","LONGIL",61762,102.99,2.72,-77.56
"12/09/2006 16:59:51","MHK VL",61756,30.33,0.45,-7.17
"12/09/2006 16:59:51","MILLWD",61759,94.00,2.34,-68.96
"12/09/2006 16:59:51","N.Y.C.",61761,95.77,2.52,-70.55
"12/09/2006 16:59:51","NORTH",61755,22.03,-0.68,0.00
"12/09/2006 16:59:51","NPX",61845,68.00,1.50,-42.84
"12/09/2006 16:59:51","O H",61846,25.81,-1.92,-4.08
"12/09/2006 16:59:51","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 16:59:51","WEST",61752,31.40,-1.75,-10.44
"12/09/2006 17:00:00","CAPITL",61757,85.49,0.70,-72.92
"12/09/2006 17:00:00","CENTRL",61754,20.43,-0.01,-8.57
"12/09/2006 17:00:00","DUNWOD",61760,67.87,1.23,-54.77
"12/09/2006 17:00:00","GENESE",61753,18.20,-0.43,-6.76
"12/09/2006 17:00:00","H Q",61844,22.00,-0.65,1.01
"12/09/2006 17:00:00","HUD VL",61758,67.51,1.17,-54.46
"12/09/2006 17:00:00","LONGIL",61762,68.12,1.39,-54.87
"12/09/2006 17:00:00","MHK VL",61756,17.85,0.24,-5.75
"12/09/2006 17:00:00","MILLWD",61759,68.37,1.23,-55.27
"12/09/2006 17:00:00","N.Y.C.",61761,121.90,1.38,-108.66
"12/09/2006 17:00:00","NORTH",61755,11.54,-0.33,0.00
"12/09/2006 17:00:00","NPX",61845,68.00,1.50,-42.84
"12/09/2006 17:00:00","O H",61846,25.81,-1.92,-4.08
"12/09/2006 17:00:00","PJM",61847,31.39,-0.48,-8.21
"12/09/2006 17:00:00","WEST",61752,19.27,-0.97,-8.37
"12/09/2006 17:10:00","CAPITL",61757,85.49,0.70,-72.92
"12/09/2006 17:10:00","CENTRL",61754,20.43,-0.01,-8.57
"12/09/2006 17:10:00","DUNWOD",61760,67.87,1.23,-54.77
"12/09/2006 17:10:00","GENESE",61753,18.20,-0.43,-6.76
"12/09/2006 17:10:00","H Q",61844,11.56,-0.31,0.00
"12/09/2006 17:10:00","HUD VL",61758,67.51,1.17,-54.46
"12/09/2006 17:10:00","LONGIL",61762,68.12,1.39,-54.87
"12/09/2006 17:10:00","MHK VL",61756,17.85,0.24,-5.75
"12/09/2006 17:10:00","MILLWD",61759,68.37,1.23,-55.27
"12/09/2006 17:10:00","N.Y.C.",61761,121.90,1.38,-108.66
"12/09/2006 17:10:00","NORTH",61755,11.54,-0.33,0.00
"12/09/2006 17:10:00","NPX",61845,77.85,0.72,-65.26
"12/09/2006 17:10:00","O H",61846,18.23,-1.20,-7.56
"12/09/2006 17:10:00","PJM",61847,25.09,-0.50,-13.72
"12/09/2006 17:10:00","WEST",61752,19.27,-0.97,-8.37
"12/09/2006 17:15:00","CAPITL",61757,140.91,0.21,-137.23
"12/09/2006 17:15:00","CENTRL",61754,19.79,0.00,-16.32
"12/09/2006 17:15:00","DUNWOD",61760,106.90,0.37,-103.06
"12/09/2006 17:15:00","GENESE",61753,16.05,-0.14,-12.72
"12/09/2006 17:15:00","H Q",61844,3.38,-0.09,0.00
"12/09/2006 17:15:00","HUD VL",61758,106.32,0.35,-102.49
"12/09/2006 17:15:00","LONGIL",61762,107.13,0.41,-103.25
"12/09/2006 17:15:00","MHK VL",61756,14.36,0.07,-10.82
"12/09/2006 17:15:00","MILLWD",61759,107.86,0.37,-104.01
"12/09/2006 17:15:00","N.Y.C.",61761,146.78,0.42,-142.90
"12/09/2006 17:15:00","NORTH",61755,3.37,-0.10,0.00
"12/09/2006 17:15:00","NPX",61845,126.49,0.22,-122.80
"12/09/2006 17:15:00","O H",61846,17.35,-0.36,-14.24
"12/09/2006 17:15:00","PJM",61847,29.18,-0.11,-25.81
"12/09/2006 17:15:00","WEST",61752,18.94,-0.28,-15.75
"12/09/2006 17:20:00","CAPITL",61757,138.93,0.50,-130.17
"12/09/2006 17:20:00","CENTRL",61754,23.72,-0.02,-15.48
"12/09/2006 17:20:00","DUNWOD",61760,106.89,0.87,-97.77
