"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2016 13:15:00","WEST",61752,12.68,-0.64,-5.52
"12/30/2016 13:20:00","CAPITL",61757,60.94,0.55,-52.48
"12/30/2016 13:20:00","CENTRL",61754,13.40,0.08,-5.40
"12/30/2016 13:20:00","DUNWOD",61760,44.97,0.82,-36.23
"12/30/2016 13:20:00","GENESE",61753,11.78,-0.29,-4.16
"12/30/2016 13:20:00","H Q",61844,7.65,-0.27,0.00
"12/30/2016 13:20:00","HUD VL",61758,45.07,0.78,-36.37
"12/30/2016 13:20:00","LONGIL",61762,45.26,1.11,-36.23
"12/30/2016 13:20:00","MHK VL",61756,13.92,0.32,-5.68
"12/30/2016 13:20:00","MILLWD",61759,45.68,0.84,-36.92
"12/30/2016 13:20:00","N.Y.C.",61761,45.03,0.89,-36.22
"12/30/2016 13:20:00","NORTH",61755,7.55,-0.37,0.00
"12/30/2016 13:20:00","NPX",61845,54.12,0.58,-45.63
"12/30/2016 13:20:00","O H",61846,12.93,-0.71,-5.73
"12/30/2016 13:20:00","PJM",61847,28.03,0.18,-19.94
"12/30/2016 13:20:00","WEST",61752,12.67,-0.64,-5.40
"12/30/2016 13:25:00","CAPITL",61757,40.84,1.08,-24.09
"12/30/2016 13:25:00","CENTRL",61754,18.29,0.14,-2.48
"12/30/2016 13:25:00","DUNWOD",61760,33.95,1.64,-16.63
"12/30/2016 13:25:00","GENESE",61753,16.98,-0.60,-1.91
"12/30/2016 13:25:00","H Q",61844,15.15,-0.52,0.00
"12/30/2016 13:25:00","HUD VL",61758,33.93,1.57,-16.70
"12/30/2016 13:25:00","LONGIL",61762,34.53,2.22,-16.63
"12/30/2016 13:25:00","MHK VL",61756,18.91,0.63,-2.61
"12/30/2016 13:25:00","MILLWD",61759,34.30,1.68,-16.95
"12/30/2016 13:25:00","N.Y.C.",61761,34.07,1.77,-16.63
"12/30/2016 13:25:00","NORTH",61755,14.93,-0.74,0.00
"12/30/2016 13:25:00","NPX",61845,37.76,1.14,-20.95
"12/30/2016 13:25:00","O H",61846,16.86,-1.44,-2.63
"12/30/2016 13:25:00","PJM",61847,25.20,0.38,-9.15
"12/30/2016 13:25:00","WEST",61752,16.83,-1.32,-2.48
"12/30/2016 13:30:00","CAPITL",61757,34.70,2.24,0.00
"12/30/2016 13:30:00","CENTRL",61754,32.79,0.32,0.00
"12/30/2016 13:30:00","DUNWOD",61760,35.87,3.41,0.00
"12/30/2016 13:30:00","GENESE",61753,31.23,-1.23,0.00
"12/30/2016 13:30:00","H Q",61844,31.36,-1.10,0.00
"12/30/2016 13:30:00","HUD VL",61758,35.71,3.25,0.00
"12/30/2016 13:30:00","LONGIL",61762,37.07,4.61,-0.01
"12/30/2016 13:30:00","MHK VL",61756,33.79,1.33,0.00
"12/30/2016 13:30:00","MILLWD",61759,35.94,3.48,0.00
"12/30/2016 13:30:00","N.Y.C.",61761,36.16,3.70,0.00
"12/30/2016 13:30:00","NORTH",61755,30.90,-1.56,0.00
"12/30/2016 13:30:00","NPX",61845,34.83,2.37,0.00
"12/30/2016 13:30:00","O H",61846,29.51,-2.95,0.00
"12/30/2016 13:30:00","PJM",61847,33.27,0.81,0.00
"12/30/2016 13:30:00","WEST",61752,29.73,-2.73,0.00
"12/30/2016 13:35:00","CAPITL",61757,45.40,1.03,-29.17
"12/30/2016 13:35:00","CENTRL",61754,18.35,0.15,-3.00
"12/30/2016 13:35:00","DUNWOD",61760,36.95,1.61,-20.14
"12/30/2016 13:35:00","GENESE",61753,16.90,-0.61,-2.31
"12/30/2016 13:35:00","H Q",61844,14.68,-0.52,0.00
"12/30/2016 13:35:00","HUD VL",61758,36.95,1.53,-20.22
"12/30/2016 13:35:00","LONGIL",61762,38.97,2.17,-21.61
"12/30/2016 13:35:00","MHK VL",61756,18.98,0.62,-3.16
"12/30/2016 13:35:00","MILLWD",61759,37.35,1.63,-20.52
"12/30/2016 13:35:00","N.Y.C.",61761,37.06,1.73,-20.14
"12/30/2016 13:35:00","NORTH",61755,14.48,-0.71,0.00
"12/30/2016 13:35:00","NPX",61845,41.67,1.11,-25.36
"12/30/2016 13:35:00","O H",61846,16.95,-1.43,-3.18
"12/30/2016 13:35:00","PJM",61847,26.66,0.38,-11.08
"12/30/2016 13:35:00","WEST",61752,16.86,-1.34,-3.00
"12/30/2016 13:40:00","CAPITL",61757,47.02,1.03,-31.06
"12/30/2016 13:40:00","CENTRL",61754,18.27,0.13,-3.20
"12/30/2016 13:40:00","DUNWOD",61760,37.95,1.57,-21.45
"12/30/2016 13:40:00","GENESE",61753,16.81,-0.58,-2.46
"12/30/2016 13:40:00","H Q",61844,14.44,-0.49,0.00
"12/30/2016 13:40:00","HUD VL",61758,37.95,1.49,-21.53
"12/30/2016 13:40:00","LONGIL",61762,39.70,2.11,-22.66
"12/30/2016 13:40:00","MHK VL",61756,18.89,0.60,-3.36
"12/30/2016 13:40:00","MILLWD",61759,38.37,1.58,-21.86
"12/30/2016 13:40:00","N.Y.C.",61761,38.06,1.69,-21.44
"12/30/2016 13:40:00","NORTH",61755,14.23,-0.70,0.00
"12/30/2016 13:40:00","NPX",61845,43.03,1.09,-27.01
"12/30/2016 13:40:00","O H",61846,16.92,-1.40,-3.39
"12/30/2016 13:40:00","PJM",61847,27.08,0.34,-11.80
"12/30/2016 13:40:00","WEST",61752,16.83,-1.30,-3.19
"12/30/2016 13:45:00","CAPITL",61757,48.59,1.02,-32.82
"12/30/2016 13:45:00","CENTRL",61754,18.27,0.13,-3.38
"12/30/2016 13:45:00","DUNWOD",61760,38.96,1.55,-22.66
"12/30/2016 13:45:00","GENESE",61753,16.76,-0.59,-2.60
"12/30/2016 13:45:00","H Q",61844,14.27,-0.49,0.00
"12/30/2016 13:45:00","HUD VL",61758,38.98,1.48,-22.74
"12/30/2016 13:45:00","LONGIL",61762,40.73,2.07,-23.91
"12/30/2016 13:45:00","MHK VL",61756,18.90,0.59,-3.55
"12/30/2016 13:45:00","MILLWD",61759,39.41,1.56,-23.09
"12/30/2016 13:45:00","N.Y.C.",61761,39.08,1.67,-22.65
"12/30/2016 13:45:00","NORTH",61755,14.08,-0.68,0.00
"12/30/2016 13:45:00","NPX",61845,44.37,1.08,-28.53
"12/30/2016 13:45:00","O H",61846,16.95,-1.39,-3.58
"12/30/2016 13:45:00","PJM",61847,27.56,0.34,-12.47
"12/30/2016 13:45:00","WEST",61752,16.85,-1.28,-3.37
"12/30/2016 13:50:00","CAPITL",61757,48.59,1.02,-32.82
"12/30/2016 13:50:00","CENTRL",61754,18.27,0.13,-3.38
"12/30/2016 13:50:00","DUNWOD",61760,38.96,1.55,-22.66
"12/30/2016 13:50:00","GENESE",61753,16.76,-0.59,-2.60
"12/30/2016 13:50:00","H Q",61844,14.27,-0.49,0.00
"12/30/2016 13:50:00","HUD VL",61758,38.98,1.48,-22.74
"12/30/2016 13:50:00","LONGIL",61762,40.75,2.08,-23.91
"12/30/2016 13:50:00","MHK VL",61756,18.90,0.59,-3.55
"12/30/2016 13:50:00","MILLWD",61759,39.41,1.56,-23.09
"12/30/2016 13:50:00","N.Y.C.",61761,39.08,1.67,-22.65
"12/30/2016 13:50:00","NORTH",61755,14.08,-0.68,0.00
"12/30/2016 13:50:00","NPX",61845,44.37,1.08,-28.53
"12/30/2016 13:50:00","O H",61846,16.95,-1.39,-3.58
"12/30/2016 13:50:00","PJM",61847,27.57,0.35,-12.47
"12/30/2016 13:50:00","WEST",61752,16.85,-1.28,-3.37
"12/30/2016 13:55:00","CAPITL",61757,47.06,1.01,-31.15
"12/30/2016 13:55:00","CENTRL",61754,18.23,0.13,-3.21
"12/30/2016 13:55:00","DUNWOD",61760,37.96,1.56,-21.51
"12/30/2016 13:55:00","GENESE",61753,16.78,-0.58,-2.47
"12/30/2016 13:55:00","H Q",61844,14.40,-0.49,0.00
"12/30/2016 13:55:00","HUD VL",61758,37.96,1.47,-21.59
"12/30/2016 13:55:00","LONGIL",61762,38.50,2.10,-21.51
"12/30/2016 13:55:00","MHK VL",61756,18.84,0.58,-3.37
"12/30/2016 13:55:00","MILLWD",61759,38.39,1.58,-21.92
"12/30/2016 13:55:00","N.Y.C.",61761,38.07,1.68,-21.50
"12/30/2016 13:55:00","NORTH",61755,14.20,-0.68,0.00
"12/30/2016 13:55:00","NPX",61845,43.06,1.09,-27.09
"12/30/2016 13:55:00","O H",61846,16.91,-1.38,-3.40
"12/30/2016 13:55:00","PJM",61847,27.05,0.33,-11.83
"12/30/2016 13:55:00","WEST",61752,16.83,-1.27,-3.20
"12/30/2016 14:00:00","CAPITL",61757,48.51,0.64,-38.40
"12/30/2016 14:00:00","CENTRL",61754,13.52,0.10,-3.95
"12/30/2016 14:00:00","DUNWOD",61760,36.97,0.99,-26.51
"12/30/2016 14:00:00","GENESE",61753,12.16,-0.35,-3.04
"12/30/2016 14:00:00","H Q",61844,9.14,-0.32,0.00
"12/30/2016 14:00:00","HUD VL",61758,37.02,0.95,-26.61
"12/30/2016 14:00:00","LONGIL",61762,37.31,1.33,-26.51
"12/30/2016 14:00:00","MHK VL",61756,14.00,0.38,-4.16
"12/30/2016 14:00:00","MILLWD",61759,37.49,1.00,-27.02
"12/30/2016 14:00:00","N.Y.C.",61761,37.04,1.07,-26.51
"12/30/2016 14:00:00","NORTH",61755,9.01,-0.45,0.00
"12/30/2016 14:00:00","NPX",61845,43.54,0.69,-33.39
"12/30/2016 14:00:00","O H",61846,12.81,-0.84,-4.19
"12/30/2016 14:00:00","PJM",61847,24.29,0.24,-14.59
"12/30/2016 14:00:00","WEST",61752,12.65,-0.77,-3.95
"12/30/2016 14:05:00","CAPITL",61757,48.48,0.47,-41.17
"12/30/2016 14:05:00","CENTRL",61754,11.15,0.08,-4.24
"12/30/2016 14:05:00","DUNWOD",61760,35.98,0.72,-28.42
"12/30/2016 14:05:00","GENESE",61753,9.87,-0.23,-3.26
"12/30/2016 14:05:00","H Q",61844,6.61,-0.23,0.00
"12/30/2016 14:05:00","HUD VL",61758,36.06,0.68,-28.53
"12/30/2016 14:05:00","LONGIL",61762,36.25,0.97,-28.44
"12/30/2016 14:05:00","MHK VL",61756,11.57,0.27,-4.46
"12/30/2016 14:05:00","MILLWD",61759,36.53,0.72,-28.97
"12/30/2016 14:05:00","N.Y.C.",61761,36.03,0.77,-28.42
"12/30/2016 14:05:00","NORTH",61755,6.50,-0.33,0.00
"12/30/2016 14:05:00","NPX",61845,43.13,0.50,-35.80
"12/30/2016 14:05:00","O H",61846,10.74,-0.59,-4.49
"12/30/2016 14:05:00","PJM",61847,22.65,0.17,-15.64
"12/30/2016 14:05:00","WEST",61752,10.55,-0.53,-4.23
"12/30/2016 14:10:00","CAPITL",61757,46.91,0.49,-39.37
"12/30/2016 14:10:00","CENTRL",61754,11.18,0.07,-4.05
"12/30/2016 14:10:00","DUNWOD",61760,34.98,0.75,-27.18
"12/30/2016 14:10:00","GENESE",61753,9.92,-0.25,-3.12
"12/30/2016 14:10:00","H Q",61844,6.81,-0.24,0.00
"12/30/2016 14:10:00","HUD VL",61758,35.04,0.71,-27.28
"12/30/2016 14:10:00","LONGIL",61762,35.25,1.00,-27.20
"12/30/2016 14:10:00","MHK VL",61756,11.60,0.28,-4.26
"12/30/2016 14:10:00","MILLWD",61759,35.51,0.76,-27.70
"12/30/2016 14:10:00","N.Y.C.",61761,35.03,0.80,-27.17
"12/30/2016 14:10:00","NORTH",61755,6.71,-0.35,0.00
"12/30/2016 14:10:00","NPX",61845,41.80,0.51,-34.23
"12/30/2016 14:10:00","O H",61846,10.73,-0.62,-4.30
"12/30/2016 14:10:00","PJM",61847,22.18,0.18,-14.95
"12/30/2016 14:10:00","WEST",61752,10.54,-0.56,-4.05
"12/30/2016 14:15:00","CAPITL",61757,44.57,0.68,-33.90
"12/30/2016 14:15:00","CENTRL",61754,13.57,0.09,-3.49
"12/30/2016 14:15:00","DUNWOD",61760,34.46,1.06,-23.41
"12/30/2016 14:15:00","GENESE",61753,12.30,-0.38,-2.68
"12/30/2016 14:15:00","H Q",61844,9.65,-0.34,0.00
"12/30/2016 14:15:00","HUD VL",61758,34.56,1.00,-23.57
"12/30/2016 14:15:00","LONGIL",61762,34.83,1.42,-23.42
"12/30/2016 14:15:00","MHK VL",61756,14.02,0.40,-3.62
"12/30/2016 14:15:00","MILLWD",61759,34.93,1.07,-23.86
"12/30/2016 14:15:00","N.Y.C.",61761,34.54,1.15,-23.40
"12/30/2016 14:15:00","NORTH",61755,9.51,-0.48,0.00
"12/30/2016 14:15:00","NPX",61845,40.19,0.73,-29.46
"12/30/2016 14:15:00","O H",61846,12.77,-0.92,-3.70
"12/30/2016 14:15:00","PJM",61847,23.11,0.24,-12.88
"12/30/2016 14:15:00","WEST",61752,12.64,-0.84,-3.49
"12/30/2016 14:20:00","CAPITL",61757,46.85,0.49,-39.25
"12/30/2016 14:20:00","CENTRL",61754,11.23,0.07,-4.04
"12/30/2016 14:20:00","DUNWOD",61760,34.97,0.75,-27.10
"12/30/2016 14:20:00","GENESE",61753,9.95,-0.27,-3.11
"12/30/2016 14:20:00","H Q",61844,6.87,-0.24,0.00
"12/30/2016 14:20:00","HUD VL",61758,35.12,0.71,-27.29
"12/30/2016 14:20:00","LONGIL",61762,35.25,1.02,-27.12
"12/30/2016 14:20:00","MHK VL",61756,11.60,0.29,-4.20
"12/30/2016 14:20:00","MILLWD",61759,35.51,0.76,-27.63
"12/30/2016 14:20:00","N.Y.C.",61761,35.03,0.82,-27.10
"12/30/2016 14:20:00","NORTH",61755,6.76,-0.36,0.00
"12/30/2016 14:20:00","NPX",61845,41.74,0.52,-34.11
"12/30/2016 14:20:00","O H",61846,10.75,-0.65,-4.28
"12/30/2016 14:20:00","PJM",61847,22.21,0.18,-14.91
"12/30/2016 14:20:00","WEST",61752,10.56,-0.59,-4.04
"12/30/2016 14:25:00","CAPITL",61757,46.87,0.48,-39.31
"12/30/2016 14:25:00","CENTRL",61754,11.20,0.07,-4.05
"12/30/2016 14:25:00","DUNWOD",61760,34.98,0.75,-27.15
"12/30/2016 14:25:00","GENESE",61753,9.93,-0.26,-3.11
"12/30/2016 14:25:00","H Q",61844,6.84,-0.24,0.00
"12/30/2016 14:25:00","HUD VL",61758,35.13,0.71,-27.33
"12/30/2016 14:25:00","LONGIL",61762,35.25,1.01,-27.16
"12/30/2016 14:25:00","MHK VL",61756,11.57,0.28,-4.20
"12/30/2016 14:25:00","MILLWD",61759,35.52,0.76,-27.68
"12/30/2016 14:25:00","N.Y.C.",61761,35.03,0.81,-27.14
"12/30/2016 14:25:00","NORTH",61755,6.74,-0.35,0.00
"12/30/2016 14:25:00","NPX",61845,41.75,0.51,-34.16
"12/30/2016 14:25:00","O H",61846,10.74,-0.64,-4.29
"12/30/2016 14:25:00","PJM",61847,22.19,0.17,-14.94
"12/30/2016 14:25:00","WEST",61752,10.54,-0.58,-4.04
"12/30/2016 14:30:00","CAPITL",61757,28.05,0.82,-15.16
"12/30/2016 14:30:00","CENTRL",61754,13.75,0.12,-1.56
"12/30/2016 14:30:00","DUNWOD",61760,23.82,1.28,-10.47
"12/30/2016 14:30:00","GENESE",61753,12.80,-0.47,-1.20
"12/30/2016 14:30:00","H Q",61844,11.66,-0.41,0.00
"12/30/2016 14:30:00","HUD VL",61758,23.82,1.21,-10.54
"12/30/2016 14:30:00","LONGIL",61762,24.25,1.71,-10.47
"12/30/2016 14:30:00","MHK VL",61756,14.18,0.48,-1.62
"12/30/2016 14:30:00","MILLWD",61759,24.04,1.29,-10.67
"12/30/2016 14:30:00","N.Y.C.",61761,23.92,1.38,-10.47
"12/30/2016 14:30:00","NORTH",61755,11.48,-0.59,0.00
"12/30/2016 14:30:00","NPX",61845,26.11,0.87,-13.17
"12/30/2016 14:30:00","O H",61846,12.62,-1.11,-1.65
"12/30/2016 14:30:00","PJM",61847,18.12,0.29,-5.76
"12/30/2016 14:30:00","WEST",61752,12.61,-1.03,-1.56
"12/30/2016 14:35:00","CAPITL",61757,31.17,0.80,-18.63
"12/30/2016 14:35:00","CENTRL",61754,13.77,0.11,-1.92
"12/30/2016 14:35:00","DUNWOD",61760,25.85,1.24,-12.86
"12/30/2016 14:35:00","GENESE",61753,12.74,-0.48,-1.47
"12/30/2016 14:35:00","H Q",61844,11.36,-0.39,0.00
"12/30/2016 14:35:00","HUD VL",61758,25.87,1.17,-12.95
"12/30/2016 14:35:00","LONGIL",61762,26.28,1.68,-12.86
"12/30/2016 14:35:00","MHK VL",61756,14.20,0.47,-1.99
"12/30/2016 14:35:00","MILLWD",61759,26.11,1.26,-13.11
"12/30/2016 14:35:00","N.Y.C.",61761,25.94,1.34,-12.86
"12/30/2016 14:35:00","NORTH",61755,11.18,-0.56,0.00
"12/30/2016 14:35:00","NPX",61845,28.78,0.85,-16.19
"12/30/2016 14:35:00","O H",61846,12.66,-1.12,-2.03
"12/30/2016 14:35:00","PJM",61847,19.10,0.28,-7.08
"12/30/2016 14:35:00","WEST",61752,12.61,-1.05,-1.92
"12/30/2016 14:40:00","CAPITL",61757,39.09,0.73,-27.66
"12/30/2016 14:40:00","CENTRL",61754,13.66,0.11,-2.85
"12/30/2016 14:40:00","DUNWOD",61760,30.94,1.13,-19.10
"12/30/2016 14:40:00","GENESE",61753,12.47,-0.43,-2.19
"12/30/2016 14:40:00","H Q",61844,10.34,-0.36,0.00
"12/30/2016 14:40:00","HUD VL",61758,31.01,1.07,-19.23
"12/30/2016 14:40:00","LONGIL",61762,31.32,1.52,-19.10
"12/30/2016 14:40:00","MHK VL",61756,14.10,0.44,-2.96
"12/30/2016 14:40:00","MILLWD",61759,31.32,1.15,-19.47
"12/30/2016 14:40:00","N.Y.C.",61761,31.03,1.23,-19.10
"12/30/2016 14:40:00","NORTH",61755,10.18,-0.52,0.00
"12/30/2016 14:40:00","NPX",61845,35.51,0.77,-24.03
"12/30/2016 14:40:00","O H",61846,12.74,-0.98,-3.02
"12/30/2016 14:40:00","PJM",61847,21.48,0.27,-10.51
"12/30/2016 14:40:00","WEST",61752,12.64,-0.91,-2.84
"12/30/2016 14:45:00","CAPITL",61757,39.10,0.73,-27.69
"12/30/2016 14:45:00","CENTRL",61754,13.62,0.10,-2.85
"12/30/2016 14:45:00","DUNWOD",61760,30.93,1.13,-19.12
"12/30/2016 14:45:00","GENESE",61753,12.45,-0.42,-2.19
"12/30/2016 14:45:00","H Q",61844,10.31,-0.36,0.00
"12/30/2016 14:45:00","HUD VL",61758,31.00,1.07,-19.26
"12/30/2016 14:45:00","LONGIL",61762,31.31,1.51,-19.12
"12/30/2016 14:45:00","MHK VL",61756,14.06,0.43,-2.96
"12/30/2016 14:45:00","MILLWD",61759,31.32,1.14,-19.50
"12/30/2016 14:45:00","N.Y.C.",61761,31.02,1.22,-19.12
"12/30/2016 14:45:00","NORTH",61755,10.16,-0.51,0.00
"12/30/2016 14:45:00","NPX",61845,35.51,0.77,-24.07
"12/30/2016 14:45:00","O H",61846,12.72,-0.98,-3.02
"12/30/2016 14:45:00","PJM",61847,21.45,0.25,-10.52
"12/30/2016 14:45:00","WEST",61752,12.63,-0.90,-2.85
"12/30/2016 14:50:00","CAPITL",61757,32.89,0.60,-23.42
"12/30/2016 14:50:00","CENTRL",61754,11.35,0.08,-2.41
"12/30/2016 14:50:00","DUNWOD",61760,25.97,0.93,-16.18
"12/30/2016 14:50:00","GENESE",61753,10.37,-0.35,-1.85
"12/30/2016 14:50:00","H Q",61844,8.57,-0.29,0.00
"12/30/2016 14:50:00","HUD VL",61758,26.03,0.89,-16.29
"12/30/2016 14:50:00","LONGIL",61762,26.29,1.26,-16.18
"12/30/2016 14:50:00","MHK VL",61756,11.72,0.35,-2.50
"12/30/2016 14:50:00","MILLWD",61759,26.29,0.94,-16.49
"12/30/2016 14:50:00","N.Y.C.",61761,26.04,1.01,-16.18
"12/30/2016 14:50:00","NORTH",61755,8.43,-0.43,0.00
"12/30/2016 14:50:00","NPX",61845,29.85,0.64,-20.36
"12/30/2016 14:50:00","O H",61846,10.60,-0.81,-2.56
"12/30/2016 14:50:00","PJM",61847,17.95,0.19,-8.90
"12/30/2016 14:50:00","WEST",61752,10.51,-0.75,-2.41
"12/30/2016 14:55:00","CAPITL",61757,28.12,0.64,-18.04
"12/30/2016 14:55:00","CENTRL",61754,11.38,0.08,-1.86
"12/30/2016 14:55:00","DUNWOD",61760,22.89,0.99,-12.46
"12/30/2016 14:55:00","GENESE",61753,10.51,-0.36,-1.43
"12/30/2016 14:55:00","H Q",61844,9.12,-0.32,0.00
"12/30/2016 14:55:00","HUD VL",61758,22.93,0.94,-12.54
"12/30/2016 14:55:00","LONGIL",61762,23.23,1.33,-12.46
"12/30/2016 14:55:00","MHK VL",61756,11.75,0.38,-1.93
"12/30/2016 14:55:00","MILLWD",61759,23.15,1.01,-12.70
"12/30/2016 14:55:00","N.Y.C.",61761,22.97,1.08,-12.46
"12/30/2016 14:55:00","NORTH",61755,8.98,-0.46,0.00
"12/30/2016 14:55:00","NPX",61845,25.80,0.68,-15.68
"12/30/2016 14:55:00","O H",61846,10.55,-0.86,-1.97
"12/30/2016 14:55:00","PJM",61847,16.52,0.23,-6.85
"12/30/2016 14:55:00","WEST",61752,10.51,-0.78,-1.85
"12/30/2016 15:00:00","CAPITL",61757,27.81,0.66,-17.66
"12/30/2016 15:00:00","CENTRL",61754,11.40,0.09,-1.82
"12/30/2016 15:00:00","DUNWOD",61760,22.66,0.98,-12.20
"12/30/2016 15:00:00","GENESE",61753,10.52,-0.36,-1.40
"12/30/2016 15:00:00","H Q",61844,9.16,-0.32,0.00
"12/30/2016 15:00:00","HUD VL",61758,22.70,0.93,-12.28
"12/30/2016 15:00:00","LONGIL",61762,22.97,1.29,-12.20
"12/30/2016 15:00:00","MHK VL",61756,11.75,0.38,-1.89
"12/30/2016 15:00:00","MILLWD",61759,22.92,1.00,-12.44
"12/30/2016 15:00:00","N.Y.C.",61761,22.73,1.05,-12.20
"12/30/2016 15:00:00","NORTH",61755,9.02,-0.46,0.00
"12/30/2016 15:00:00","NPX",61845,25.53,0.69,-15.35
"12/30/2016 15:00:00","O H",61846,10.56,-0.85,-1.93
"12/30/2016 15:00:00","PJM",61847,16.43,0.24,-6.71
"12/30/2016 15:00:00","WEST",61752,10.51,-0.79,-1.82
"12/30/2016 15:05:00","CAPITL",61757,36.78,0.58,-27.86
"12/30/2016 15:05:00","CENTRL",61754,11.30,0.09,-2.87
"12/30/2016 15:05:00","DUNWOD",61760,28.44,0.86,-19.24
"12/30/2016 15:05:00","GENESE",61753,10.24,-0.31,-2.21
"12/30/2016 15:05:00","H Q",61844,8.06,-0.28,0.00
"12/30/2016 15:05:00","HUD VL",61758,28.53,0.82,-19.37
"12/30/2016 15:05:00","LONGIL",61762,28.69,1.11,-19.24
"12/30/2016 15:05:00","MHK VL",61756,11.65,0.33,-2.98
"12/30/2016 15:05:00","MILLWD",61759,28.82,0.87,-19.61
"12/30/2016 15:05:00","N.Y.C.",61761,28.50,0.93,-19.23
"12/30/2016 15:05:00","NORTH",61755,7.93,-0.41,0.00
"12/30/2016 15:05:00","NPX",61845,33.16,0.61,-24.21
"12/30/2016 15:05:00","O H",61846,10.65,-0.73,-3.04
"12/30/2016 15:05:00","PJM",61847,19.14,0.22,-10.58
"12/30/2016 15:05:00","WEST",61752,10.53,-0.68,-2.86
"12/30/2016 15:10:00","CAPITL",61757,33.09,0.61,-23.67
"12/30/2016 15:10:00","CENTRL",61754,11.34,0.09,-2.44
"12/30/2016 15:10:00","DUNWOD",61760,26.06,0.90,-16.35
"12/30/2016 15:10:00","GENESE",61753,10.35,-0.33,-1.87
"12/30/2016 15:10:00","H Q",61844,8.51,-0.30,0.00
"12/30/2016 15:10:00","HUD VL",61758,26.14,0.86,-16.46
"12/30/2016 15:10:00","LONGIL",61762,26.31,1.15,-16.35
"12/30/2016 15:10:00","MHK VL",61756,11.70,0.36,-2.53
"12/30/2016 15:10:00","MILLWD",61759,26.39,0.92,-16.67
"12/30/2016 15:10:00","N.Y.C.",61761,26.12,0.97,-16.34
"12/30/2016 15:10:00","NORTH",61755,8.38,-0.43,0.00
"12/30/2016 15:10:00","NPX",61845,30.02,0.64,-20.57
"12/30/2016 15:10:00","O H",61846,10.60,-0.79,-2.58
"12/30/2016 15:10:00","PJM",61847,18.02,0.21,-8.99
"12/30/2016 15:10:00","WEST",61752,10.51,-0.73,-2.43
"12/30/2016 15:15:00","CAPITL",61757,45.77,0.50,-38.06
"12/30/2016 15:15:00","CENTRL",61754,11.19,0.07,-3.92
"12/30/2016 15:15:00","DUNWOD",61760,34.23,0.74,-26.29
"12/30/2016 15:15:00","GENESE",61753,9.96,-0.26,-3.01
"12/30/2016 15:15:00","H Q",61844,6.96,-0.24,0.00
"12/30/2016 15:15:00","HUD VL",61758,34.39,0.71,-26.48
"12/30/2016 15:15:00","LONGIL",61762,34.44,0.94,-26.29
"12/30/2016 15:15:00","MHK VL",61756,11.54,0.29,-4.05
"12/30/2016 15:15:00","MILLWD",61759,34.76,0.75,-26.80
"12/30/2016 15:15:00","N.Y.C.",61761,34.27,0.79,-26.28
"12/30/2016 15:15:00","NORTH",61755,6.85,-0.35,0.00
"12/30/2016 15:15:00","NPX",61845,40.81,0.53,-33.09
"12/30/2016 15:15:00","O H",61846,10.72,-0.63,-4.16
"12/30/2016 15:15:00","PJM",61847,21.84,0.17,-14.47
"12/30/2016 15:15:00","WEST",61752,10.54,-0.58,-3.91
"12/30/2016 15:20:00","CAPITL",61757,47.24,0.31,-42.51
"12/30/2016 15:20:00","CENTRL",61754,8.84,0.04,-4.37
"12/30/2016 15:20:00","DUNWOD",61760,34.24,0.45,-29.37
"12/30/2016 15:20:00","GENESE",61753,7.64,-0.15,-3.37
"12/30/2016 15:20:00","H Q",61844,4.27,-0.15,0.00
"12/30/2016 15:20:00","HUD VL",61758,34.44,0.43,-29.58
"12/30/2016 15:20:00","LONGIL",61762,34.38,0.59,-29.37
"12/30/2016 15:20:00","MHK VL",61756,9.13,0.18,-4.52
"12/30/2016 15:20:00","MILLWD",61759,34.82,0.46,-29.94
"12/30/2016 15:20:00","N.Y.C.",61761,34.27,0.49,-29.36
"12/30/2016 15:20:00","NORTH",61755,4.21,-0.22,0.00
"12/30/2016 15:20:00","NPX",61845,41.70,0.32,-36.95
"12/30/2016 15:20:00","O H",61846,8.68,-0.38,-4.64
"12/30/2016 15:20:00","PJM",61847,20.69,0.11,-16.16
"12/30/2016 15:20:00","WEST",61752,8.45,-0.35,-4.37
"12/30/2016 15:25:00","CAPITL",61757,45.35,0.50,-37.58
"12/30/2016 15:25:00","CENTRL",61754,11.20,0.07,-3.87
"12/30/2016 15:25:00","DUNWOD",61760,33.98,0.76,-25.96
"12/30/2016 15:25:00","GENESE",61753,9.98,-0.26,-2.98
"12/30/2016 15:25:00","H Q",61844,7.02,-0.25,0.00
"12/30/2016 15:25:00","HUD VL",61758,34.13,0.72,-26.15
"12/30/2016 15:25:00","LONGIL",61762,34.20,0.97,-25.96
"12/30/2016 15:25:00","MHK VL",61756,11.56,0.30,-4.00
"12/30/2016 15:25:00","MILLWD",61759,34.49,0.76,-26.46
"12/30/2016 15:25:00","N.Y.C.",61761,34.03,0.81,-25.95
"12/30/2016 15:25:00","NORTH",61755,6.91,-0.36,0.00
"12/30/2016 15:25:00","NPX",61845,40.46,0.53,-32.67
"12/30/2016 15:25:00","O H",61846,10.73,-0.64,-4.10
"12/30/2016 15:25:00","PJM",61847,21.73,0.18,-14.28
"12/30/2016 15:25:00","WEST",61752,10.54,-0.59,-3.86
"12/30/2016 15:30:00","CAPITL",61757,47.22,0.31,-42.47
