"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2009 13:35:00","N.Y.C.",61761,59.22,5.77,-10.73
"12/11/2009 13:35:00","NORTH",61755,40.67,-2.05,0.00
"12/11/2009 13:35:00","NPX",61845,59.22,3.80,-12.70
"12/11/2009 13:35:00","O H",61846,39.98,-4.10,-1.36
"12/11/2009 13:35:00","PJM",61847,50.13,-0.26,-7.67
"12/11/2009 13:35:00","WEST",61752,41.74,-2.52,-1.54
"12/11/2009 13:40:00","CAPITL",61757,53.05,3.56,0.00
"12/11/2009 13:40:00","CENTRL",61754,50.63,1.14,0.00
"12/11/2009 13:40:00","DUNWOD",61760,55.72,6.24,0.00
"12/11/2009 13:40:00","GENESE",61753,49.04,-0.45,0.00
"12/11/2009 13:40:00","H Q",61844,47.66,-1.83,0.00
"12/11/2009 13:40:00","HUD VL",61758,55.23,5.74,0.00
"12/11/2009 13:40:00","LONGIL",61762,70.35,8.17,-12.70
"12/11/2009 13:40:00","MHK VL",61756,52.36,2.87,0.00
"12/11/2009 13:40:00","MILLWD",61759,55.52,6.04,0.00
"12/11/2009 13:40:00","N.Y.C.",61761,56.22,6.73,0.00
"12/11/2009 13:40:00","NORTH",61755,47.01,-2.47,0.00
"12/11/2009 13:40:00","NPX",61845,53.94,4.45,0.00
"12/11/2009 13:40:00","O H",61846,45.03,-4.45,0.00
"12/11/2009 13:40:00","PJM",61847,49.73,0.25,0.00
"12/11/2009 13:40:00","WEST",61752,46.91,-2.57,0.00
"12/11/2009 13:45:00","CAPITL",61757,52.05,3.50,0.00
"12/11/2009 13:45:00","CENTRL",61754,49.72,1.17,0.00
"12/11/2009 13:45:00","DUNWOD",61760,54.67,6.12,0.00
"12/11/2009 13:45:00","GENESE",61753,48.17,-0.39,0.00
"12/11/2009 13:45:00","H Q",61844,46.76,-1.80,0.00
"12/11/2009 13:45:00","HUD VL",61758,54.19,5.63,0.00
"12/11/2009 13:45:00","LONGIL",61762,70.33,8.01,-13.76
"12/11/2009 13:45:00","MHK VL",61756,51.37,2.82,0.00
"12/11/2009 13:45:00","MILLWD",61759,54.43,5.88,0.00
"12/11/2009 13:45:00","N.Y.C.",61761,55.11,6.55,0.00
"12/11/2009 13:45:00","NORTH",61755,46.13,-2.43,0.00
"12/11/2009 13:45:00","NPX",61845,52.92,4.37,0.00
"12/11/2009 13:45:00","O H",61846,44.23,-4.32,0.00
"12/11/2009 13:45:00","PJM",61847,48.94,0.39,0.00
"12/11/2009 13:45:00","WEST",61752,46.08,-2.48,0.00
"12/11/2009 13:50:00","CAPITL",61757,51.10,3.43,0.00
"12/11/2009 13:50:00","CENTRL",61754,48.57,0.91,0.00
"12/11/2009 13:50:00","DUNWOD",61760,53.63,5.96,0.00
"12/11/2009 13:50:00","GENESE",61753,47.10,-0.57,0.00
"12/11/2009 13:50:00","H Q",61844,45.95,-1.72,0.00
"12/11/2009 13:50:00","HUD VL",61758,53.20,5.53,0.00
"12/11/2009 13:50:00","LONGIL",61762,70.27,7.82,-14.78
"12/11/2009 13:50:00","MHK VL",61756,50.43,2.76,0.00
"12/11/2009 13:50:00","MILLWD",61759,53.44,5.77,0.00
"12/11/2009 13:50:00","N.Y.C.",61761,54.10,6.44,0.00
"12/11/2009 13:50:00","NORTH",61755,45.28,-2.38,0.00
"12/11/2009 13:50:00","NPX",61845,51.96,4.29,0.00
"12/11/2009 13:50:00","O H",61846,43.19,-4.48,0.00
"12/11/2009 13:50:00","PJM",61847,47.62,-0.05,0.00
"12/11/2009 13:50:00","WEST",61752,44.95,-2.72,0.00
"12/11/2009 13:55:00","CAPITL",61757,52.05,3.50,0.00
"12/11/2009 13:55:00","CENTRL",61754,49.53,0.97,0.00
"12/11/2009 13:55:00","DUNWOD",61760,54.67,6.12,0.00
"12/11/2009 13:55:00","GENESE",61753,47.97,-0.58,0.00
"12/11/2009 13:55:00","H Q",61844,46.76,-1.80,0.00
"12/11/2009 13:55:00","HUD VL",61758,54.19,5.63,0.00
"12/11/2009 13:55:00","LONGIL",61762,70.28,7.96,-13.76
"12/11/2009 13:55:00","MHK VL",61756,51.37,2.82,0.00
"12/11/2009 13:55:00","MILLWD",61759,54.43,5.88,0.00
"12/11/2009 13:55:00","N.Y.C.",61761,55.11,6.55,0.00
"12/11/2009 13:55:00","NORTH",61755,46.13,-2.43,0.00
"12/11/2009 13:55:00","NPX",61845,52.92,4.37,0.00
"12/11/2009 13:55:00","O H",61846,43.99,-4.56,0.00
"12/11/2009 13:55:00","PJM",61847,48.55,0.00,0.00
"12/11/2009 13:55:00","WEST",61752,45.79,-2.77,0.00
"12/11/2009 14:00:00","CAPITL",61757,52.94,3.32,0.00
"12/11/2009 14:00:00","CENTRL",61754,50.61,0.99,0.00
"12/11/2009 14:00:00","DUNWOD",61760,55.57,5.95,0.00
"12/11/2009 14:00:00","GENESE",61753,49.07,-0.55,0.00
"12/11/2009 14:00:00","H Q",61844,47.98,-1.64,0.00
"12/11/2009 14:00:00","HUD VL",61758,55.12,5.51,0.00
"12/11/2009 14:00:00","LONGIL",61762,70.30,7.89,-12.80
"12/11/2009 14:00:00","MHK VL",61756,52.44,2.83,0.00
"12/11/2009 14:00:00","MILLWD",61759,55.37,5.76,0.00
"12/11/2009 14:00:00","N.Y.C.",61761,56.06,6.45,0.00
"12/11/2009 14:00:00","NORTH",61755,47.33,-2.28,0.00
"12/11/2009 14:00:00","NPX",61845,53.73,4.12,0.00
"12/11/2009 14:00:00","O H",61846,45.05,-4.56,0.00
"12/11/2009 14:00:00","PJM",61847,49.66,0.05,0.00
"12/11/2009 14:00:00","WEST",61752,46.84,-2.78,0.00
"12/11/2009 14:05:00","CAPITL",61757,55.37,3.23,0.00
"12/11/2009 14:05:00","CENTRL",61754,53.02,0.89,0.00
"12/11/2009 14:05:00","DUNWOD",61760,58.24,6.10,0.00
"12/11/2009 14:05:00","GENESE",61753,51.35,-0.78,0.00
"12/11/2009 14:05:00","H Q",61844,50.62,-1.51,0.00
"12/11/2009 14:05:00","HUD VL",61758,57.77,5.63,0.00
"12/11/2009 14:05:00","LONGIL",61762,70.31,8.08,-10.10
"12/11/2009 14:05:00","MHK VL",61756,55.06,2.92,0.00
"12/11/2009 14:05:00","MILLWD",61759,58.03,5.89,0.00
"12/11/2009 14:05:00","N.Y.C.",61761,58.70,6.57,0.00
"12/11/2009 14:05:00","NORTH",61755,50.00,-2.14,0.00
"12/11/2009 14:05:00","NPX",61845,56.20,4.07,0.00
"12/11/2009 14:05:00","O H",61846,47.03,-5.11,0.00
"12/11/2009 14:05:00","PJM",61847,51.87,-0.26,0.00
"12/11/2009 14:05:00","WEST",61752,48.90,-3.23,0.00
"12/11/2009 14:10:00","CAPITL",61757,55.59,3.29,0.00
"12/11/2009 14:10:00","CENTRL",61754,53.08,0.78,0.00
"12/11/2009 14:10:00","DUNWOD",61760,58.42,6.12,0.00
"12/11/2009 14:10:00","GENESE",61753,51.46,-0.84,0.00
"12/11/2009 14:10:00","H Q",61844,50.73,-1.57,0.00
"12/11/2009 14:10:00","HUD VL",61758,57.95,5.65,0.00
"12/11/2009 14:10:00","LONGIL",61762,70.36,8.16,-9.91
"12/11/2009 14:10:00","MHK VL",61756,55.28,2.98,0.00
"12/11/2009 14:10:00","MILLWD",61759,58.21,5.91,0.00
"12/11/2009 14:10:00","N.Y.C.",61761,58.94,6.64,0.00
"12/11/2009 14:10:00","NORTH",61755,50.00,-2.30,0.00
"12/11/2009 14:10:00","NPX",61845,56.43,4.13,0.00
"12/11/2009 14:10:00","O H",61846,47.12,-5.18,0.00
"12/11/2009 14:10:00","PJM",61847,51.83,-0.47,0.00
"12/11/2009 14:10:00","WEST",61752,48.95,-3.35,0.00
"12/11/2009 14:15:00","CAPITL",61757,53.77,3.23,0.00
"12/11/2009 14:15:00","CENTRL",61754,51.44,0.91,0.00
"12/11/2009 14:15:00","DUNWOD",61760,56.49,5.96,0.00
"12/11/2009 14:15:00","GENESE",61753,49.82,-0.71,0.00
"12/11/2009 14:15:00","H Q",61844,48.97,-1.57,0.00
"12/11/2009 14:15:00","HUD VL",61758,56.04,5.51,0.00
"12/11/2009 14:15:00","LONGIL",61762,70.79,7.83,-12.43
"12/11/2009 14:15:00","MHK VL",61756,53.46,2.93,0.00
"12/11/2009 14:15:00","MILLWD",61759,56.29,5.76,0.00
"12/11/2009 14:15:00","N.Y.C.",61761,56.95,6.42,0.00
"12/11/2009 14:15:00","NORTH",61755,48.21,-2.32,0.00
"12/11/2009 14:15:00","NPX",61845,54.57,4.04,0.00
"12/11/2009 14:15:00","O H",61846,45.68,-4.85,0.00
"12/11/2009 14:15:00","PJM",61847,50.53,0.00,0.00
"12/11/2009 14:15:00","WEST",61752,47.55,-2.98,0.00
"12/11/2009 14:20:00","CAPITL",61757,53.81,3.24,0.00
"12/11/2009 14:20:00","CENTRL",61754,51.44,0.86,0.00
"12/11/2009 14:20:00","DUNWOD",61760,56.44,5.87,0.00
"12/11/2009 14:20:00","GENESE",61753,49.92,-0.66,0.00
"12/11/2009 14:20:00","H Q",61844,49.06,-1.52,0.00
"12/11/2009 14:20:00","HUD VL",61758,56.04,5.46,0.00
"12/11/2009 14:20:00","LONGIL",61762,70.44,7.79,-12.08
"12/11/2009 14:20:00","MHK VL",61756,53.41,2.83,0.00
"12/11/2009 14:20:00","MILLWD",61759,56.24,5.66,0.00
"12/11/2009 14:20:00","N.Y.C.",61761,56.95,6.37,0.00
"12/11/2009 14:20:00","NORTH",61755,48.30,-2.28,0.00
"12/11/2009 14:20:00","NPX",61845,54.57,4.00,0.00
"12/11/2009 14:20:00","O H",61846,45.82,-4.75,0.00
"12/11/2009 14:20:00","PJM",61847,50.32,-0.25,0.00
"12/11/2009 14:20:00","WEST",61752,47.59,-2.98,0.00
"12/11/2009 14:25:00","CAPITL",61757,54.73,3.29,0.00
"12/11/2009 14:25:00","CENTRL",61754,52.21,0.77,0.00
"12/11/2009 14:25:00","DUNWOD",61760,57.46,6.02,0.00
"12/11/2009 14:25:00","GENESE",61753,50.67,-0.77,0.00
"12/11/2009 14:25:00","H Q",61844,49.95,-1.49,0.00
"12/11/2009 14:25:00","HUD VL",61758,57.00,5.56,0.00
"12/11/2009 14:25:00","LONGIL",61762,70.62,7.92,-11.26
"12/11/2009 14:25:00","MHK VL",61756,54.32,2.88,0.00
"12/11/2009 14:25:00","MILLWD",61759,57.25,5.81,0.00
"12/11/2009 14:25:00","N.Y.C.",61761,57.92,6.48,0.00
"12/11/2009 14:25:00","NORTH",61755,49.18,-2.26,0.00
"12/11/2009 14:25:00","NPX",61845,55.50,4.06,0.00
"12/11/2009 14:25:00","O H",61846,46.40,-5.04,0.00
"12/11/2009 14:25:00","PJM",61847,50.93,-0.51,0.00
"12/11/2009 14:25:00","WEST",61752,48.20,-3.24,0.00
"12/11/2009 14:30:00","CAPITL",61757,53.20,3.20,0.00
"12/11/2009 14:30:00","CENTRL",61754,50.65,0.65,0.00
"12/11/2009 14:30:00","DUNWOD",61760,55.85,5.85,0.00
"12/11/2009 14:30:00","GENESE",61753,49.20,-0.80,0.00
"12/11/2009 14:30:00","H Q",61844,48.55,-1.45,0.00
"12/11/2009 14:30:00","HUD VL",61758,55.40,5.40,0.00
"12/11/2009 14:30:00","LONGIL",61762,70.78,7.70,-13.08
"12/11/2009 14:30:00","MHK VL",61756,52.70,2.70,0.00
"12/11/2009 14:30:00","MILLWD",61759,55.65,5.65,0.00
"12/11/2009 14:30:00","N.Y.C.",61761,56.35,6.35,0.00
"12/11/2009 14:30:00","NORTH",61755,47.80,-2.20,0.00
"12/11/2009 14:30:00","NPX",61845,53.95,3.95,0.00
"12/11/2009 14:30:00","O H",61846,45.05,-4.95,0.00
"12/11/2009 14:30:00","PJM",61847,49.20,-0.80,0.00
"12/11/2009 14:30:00","WEST",61752,46.70,-3.30,0.00
"12/11/2009 14:35:00","CAPITL",61757,53.26,3.20,0.00
"12/11/2009 14:35:00","CENTRL",61754,50.76,0.70,0.00
"12/11/2009 14:35:00","DUNWOD",61760,55.96,5.91,0.00
"12/11/2009 14:35:00","GENESE",61753,49.20,-0.85,0.00
"12/11/2009 14:35:00","H Q",61844,48.60,-1.45,0.00
"12/11/2009 14:35:00","HUD VL",61758,55.46,5.41,0.00
"12/11/2009 14:35:00","LONGIL",61762,70.57,7.76,-12.76
"12/11/2009 14:35:00","MHK VL",61756,52.76,2.70,0.00
"12/11/2009 14:35:00","MILLWD",61759,55.76,5.71,0.00
"12/11/2009 14:35:00","N.Y.C.",61761,56.41,6.36,0.00
"12/11/2009 14:35:00","NORTH",61755,47.95,-2.10,0.00
"12/11/2009 14:35:00","NPX",61845,54.01,3.95,0.00
"12/11/2009 14:35:00","O H",61846,45.05,-5.01,0.00
"12/11/2009 14:35:00","PJM",61847,49.45,-0.60,0.00
"12/11/2009 14:35:00","WEST",61752,46.75,-3.30,0.00
"12/11/2009 14:40:00","CAPITL",61757,53.03,3.14,0.00
"12/11/2009 14:40:00","CENTRL",61754,50.69,0.80,0.00
"12/11/2009 14:40:00","DUNWOD",61760,55.73,5.84,0.00
"12/11/2009 14:40:00","GENESE",61753,49.14,-0.75,0.00
"12/11/2009 14:40:00","H Q",61844,48.44,-1.45,0.00
"12/11/2009 14:40:00","HUD VL",61758,55.28,5.39,0.00
"12/11/2009 14:40:00","LONGIL",61762,70.43,7.68,-12.85
"12/11/2009 14:40:00","MHK VL",61756,52.58,2.69,0.00
"12/11/2009 14:40:00","MILLWD",61759,55.53,5.64,0.00
"12/11/2009 14:40:00","N.Y.C.",61761,56.23,6.34,0.00
"12/11/2009 14:40:00","NORTH",61755,47.74,-2.15,0.00
"12/11/2009 14:40:00","NPX",61845,53.83,3.94,0.00
"12/11/2009 14:40:00","O H",61846,45.05,-4.84,0.00
"12/11/2009 14:40:00","PJM",61847,49.69,-0.20,0.00
"12/11/2009 14:40:00","WEST",61752,46.85,-3.04,0.00
"12/11/2009 14:45:00","CAPITL",61757,55.65,3.35,0.00
"12/11/2009 14:45:00","CENTRL",61754,52.93,0.63,0.00
"12/11/2009 14:45:00","DUNWOD",61760,58.47,6.17,0.00
"12/11/2009 14:45:00","GENESE",61753,51.36,-0.94,0.00
"12/11/2009 14:45:00","H Q",61844,50.78,-1.52,0.00
"12/11/2009 14:45:00","HUD VL",61758,57.95,5.65,0.00
"12/11/2009 14:45:00","LONGIL",61762,70.53,8.11,-10.13
"12/11/2009 14:45:00","MHK VL",61756,55.07,2.77,0.00
"12/11/2009 14:45:00","MILLWD",61759,58.26,5.96,0.00
"12/11/2009 14:45:00","N.Y.C.",61761,58.94,6.64,0.00
"12/11/2009 14:45:00","NORTH",61755,50.21,-2.09,0.00
"12/11/2009 14:45:00","NPX",61845,56.43,4.13,0.00
"12/11/2009 14:45:00","O H",61846,47.02,-5.28,0.00
"12/11/2009 14:45:00","PJM",61847,51.51,-0.78,0.00
"12/11/2009 14:45:00","WEST",61752,48.79,-3.50,0.00
"12/11/2009 14:50:00","CAPITL",61757,55.75,3.35,0.00
"12/11/2009 14:50:00","CENTRL",61754,53.03,0.63,0.00
"12/11/2009 14:50:00","DUNWOD",61760,58.58,6.18,0.00
"12/11/2009 14:50:00","GENESE",61753,51.41,-1.00,0.00
"12/11/2009 14:50:00","H Q",61844,50.88,-1.52,0.00
"12/11/2009 14:50:00","HUD VL",61758,58.11,5.71,0.00
"12/11/2009 14:50:00","LONGIL",61762,70.48,8.07,-10.01
"12/11/2009 14:50:00","MHK VL",61756,55.23,2.83,0.00
"12/11/2009 14:50:00","MILLWD",61759,58.37,5.97,0.00
"12/11/2009 14:50:00","N.Y.C.",61761,59.06,6.65,0.00
"12/11/2009 14:50:00","NORTH",61755,50.25,-2.15,0.00
"12/11/2009 14:50:00","NPX",61845,56.59,4.19,0.00
"12/11/2009 14:50:00","O H",61846,47.06,-5.34,0.00
"12/11/2009 14:50:00","PJM",61847,51.61,-0.79,0.00
"12/11/2009 14:50:00","WEST",61752,48.84,-3.56,0.00
"12/11/2009 14:55:00","CAPITL",61757,56.98,3.43,0.00
"12/11/2009 14:55:00","CENTRL",61754,54.14,0.59,0.00
"12/11/2009 14:55:00","DUNWOD",61760,59.82,6.27,0.00
"12/11/2009 14:55:00","GENESE",61753,52.48,-1.07,0.00
"12/11/2009 14:55:00","H Q",61844,52.00,-1.55,0.00
"12/11/2009 14:55:00","HUD VL",61758,59.34,5.78,0.00
"12/11/2009 14:55:00","LONGIL",61762,70.51,8.25,-8.71
"12/11/2009 14:55:00","MHK VL",61756,56.39,2.84,0.00
"12/11/2009 14:55:00","MILLWD",61759,59.60,6.05,0.00
"12/11/2009 14:55:00","N.Y.C.",61761,60.30,6.75,0.00
"12/11/2009 14:55:00","NORTH",61755,51.41,-2.14,0.00
"12/11/2009 14:55:00","NPX",61845,57.78,4.23,0.00
"12/11/2009 14:55:00","O H",61846,48.04,-5.52,0.00
"12/11/2009 14:55:00","PJM",61847,52.70,-0.86,0.00
"12/11/2009 14:55:00","WEST",61752,49.86,-3.70,0.00
"12/11/2009 15:00:00","CAPITL",61757,41.71,2.69,0.00
"12/11/2009 15:00:00","CENTRL",61754,39.37,0.35,0.00
"12/11/2009 15:00:00","DUNWOD",61760,43.70,4.68,0.00
"12/11/2009 15:00:00","GENESE",61753,38.24,-0.78,0.00
"12/11/2009 15:00:00","H Q",61844,37.81,-1.21,0.00
"12/11/2009 15:00:00","HUD VL",61758,43.35,4.33,0.00
"12/11/2009 15:00:00","LONGIL",61762,70.18,6.09,-25.08
"12/11/2009 15:00:00","MHK VL",61756,41.09,2.07,0.00
"12/11/2009 15:00:00","MILLWD",61759,43.55,4.53,0.00
"12/11/2009 15:00:00","N.Y.C.",61761,44.05,5.03,0.00
"12/11/2009 15:00:00","NORTH",61755,37.26,-1.76,0.00
"12/11/2009 15:00:00","NPX",61845,42.34,3.32,0.00
"12/11/2009 15:00:00","O H",61846,35.04,-3.98,0.00
"12/11/2009 15:00:00","PJM",61847,37.89,-1.13,0.00
"12/11/2009 15:00:00","WEST",61752,36.21,-2.81,0.00
"12/11/2009 15:05:00","CAPITL",61757,73.10,-2.90,-116.79
"12/11/2009 15:05:00","CENTRL",61754,-27.61,-0.29,-13.47
"12/11/2009 15:05:00","DUNWOD",61760,42.69,-4.90,-88.38
"12/11/2009 15:05:00","GENESE",61753,-29.83,0.78,-10.19
"12/11/2009 15:05:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:05:00","HUD VL",61758,42.60,-4.53,-87.92
"12/11/2009 15:05:00","LONGIL",61762,68.39,-6.36,-115.55
"12/11/2009 15:05:00","MHK VL",61756,-29.94,-2.16,-13.02
"12/11/2009 15:05:00","MILLWD",61759,43.74,-4.77,-89.31
"12/11/2009 15:05:00","N.Y.C.",61761,42.31,-5.26,-88.37
"12/11/2009 15:05:00","NORTH",61755,-39.00,1.79,0.00
"12/11/2009 15:05:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:05:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:05:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:05:00","WEST",61752,-24.18,3.02,-13.59
"12/11/2009 15:10:00","CAPITL",61757,58.62,0.79,-46.55
"12/11/2009 15:10:00","CENTRL",61754,16.71,0.07,-5.37
"12/11/2009 15:10:00","DUNWOD",61760,47.85,1.34,-35.23
"12/11/2009 15:10:00","GENESE",61753,15.11,-0.23,-4.06
"12/11/2009 15:10:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:10:00","HUD VL",61758,47.56,1.24,-35.05
"12/11/2009 15:10:00","LONGIL",61762,69.54,1.75,-56.52
"12/11/2009 15:10:00","MHK VL",61756,17.04,0.58,-5.19
"12/11/2009 15:10:00","MILLWD",61759,48.18,1.31,-35.60
"12/11/2009 15:10:00","N.Y.C.",61761,47.94,1.44,-35.22
"12/11/2009 15:10:00","NORTH",61755,10.80,-0.47,0.00
"12/11/2009 15:10:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:10:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:10:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:10:00","WEST",61752,15.84,-0.86,-5.42
"12/11/2009 15:15:00","CAPITL",61757,39.86,2.41,-3.02
"12/11/2009 15:15:00","CENTRL",61754,34.92,0.14,-0.35
"12/11/2009 15:15:00","DUNWOD",61760,40.81,4.10,-2.28
"12/11/2009 15:15:00","GENESE",61753,33.97,-0.72,-0.26
"12/11/2009 15:15:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:15:00","HUD VL",61758,40.49,3.79,-2.27
"12/11/2009 15:15:00","LONGIL",61762,70.08,5.30,-30.34
"12/11/2009 15:15:00","MHK VL",61756,36.56,1.79,-0.34
"12/11/2009 15:15:00","MILLWD",61759,40.70,3.96,-2.31
"12/11/2009 15:15:00","N.Y.C.",61761,41.09,4.37,-2.28
"12/11/2009 15:15:00","NORTH",61755,33.02,-1.41,0.00
"12/11/2009 15:15:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:15:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:15:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:15:00","WEST",61752,32.06,-2.72,-0.35
"12/11/2009 15:20:00","CAPITL",61757,41.61,2.72,0.00
"12/11/2009 15:20:00","CENTRL",61754,39.28,0.39,0.00
"12/11/2009 15:20:00","DUNWOD",61760,43.44,4.55,0.00
"12/11/2009 15:20:00","GENESE",61753,38.23,-0.66,0.00
"12/11/2009 15:20:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:20:00","HUD VL",61758,43.13,4.24,0.00
"12/11/2009 15:20:00","LONGIL",61762,70.33,5.95,-25.49
"12/11/2009 15:20:00","MHK VL",61756,40.95,2.06,0.00
"12/11/2009 15:20:00","MILLWD",61759,43.32,4.43,0.00
"12/11/2009 15:20:00","N.Y.C.",61761,43.79,4.90,0.00
"12/11/2009 15:20:00","NORTH",61755,37.26,-1.63,0.00
"12/11/2009 15:20:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:20:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:20:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:20:00","WEST",61752,36.17,-2.72,0.00
"12/11/2009 15:25:00","CAPITL",61757,44.47,2.91,0.00
"12/11/2009 15:25:00","CENTRL",61754,42.02,0.46,0.00
"12/11/2009 15:25:00","DUNWOD",61760,46.46,4.90,0.00
"12/11/2009 15:25:00","GENESE",61753,40.81,-0.75,0.00
"12/11/2009 15:25:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:25:00","HUD VL",61758,46.09,4.53,0.00
"12/11/2009 15:25:00","LONGIL",61762,70.38,6.40,-22.43
"12/11/2009 15:25:00","MHK VL",61756,43.76,2.20,0.00
"12/11/2009 15:25:00","MILLWD",61759,46.30,4.74,0.00
"12/11/2009 15:25:00","N.Y.C.",61761,46.79,5.24,0.00
"12/11/2009 15:25:00","NORTH",61755,39.85,-1.70,0.00
"12/11/2009 15:25:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:25:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:25:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:25:00","WEST",61752,38.69,-2.87,0.00
"12/11/2009 15:30:00","CAPITL",61757,47.81,3.17,0.00
"12/11/2009 15:30:00","CENTRL",61754,45.04,0.40,0.00
"12/11/2009 15:30:00","DUNWOD",61760,49.91,5.27,0.00
"12/11/2009 15:30:00","GENESE",61753,43.75,-0.89,0.00
"12/11/2009 15:30:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:30:00","HUD VL",61758,49.55,4.91,0.00
"12/11/2009 15:30:00","LONGIL",61762,70.43,6.88,-18.92
"12/11/2009 15:30:00","MHK VL",61756,47.01,2.37,0.00
"12/11/2009 15:30:00","MILLWD",61759,49.78,5.13,0.00
"12/11/2009 15:30:00","N.Y.C.",61761,50.31,5.67,0.00
"12/11/2009 15:30:00","NORTH",61755,42.81,-1.83,0.00
"12/11/2009 15:30:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:30:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:30:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:30:00","WEST",61752,41.34,-3.30,0.00
"12/11/2009 15:35:00","CAPITL",61757,49.81,3.35,0.00
"12/11/2009 15:35:00","CENTRL",61754,46.83,0.37,0.00
"12/11/2009 15:35:00","DUNWOD",61760,51.99,5.53,0.00
"12/11/2009 15:35:00","GENESE",61753,45.44,-1.02,0.00
"12/11/2009 15:35:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:35:00","HUD VL",61758,51.57,5.11,0.00
"12/11/2009 15:35:00","LONGIL",61762,70.50,7.20,-16.83
"12/11/2009 15:35:00","MHK VL",61756,48.92,2.46,0.00
"12/11/2009 15:35:00","MILLWD",61759,51.85,5.39,0.00
"12/11/2009 15:35:00","N.Y.C.",61761,52.41,5.95,0.00
"12/11/2009 15:35:00","NORTH",61755,44.60,-1.86,0.00
"12/11/2009 15:35:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:35:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:35:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:35:00","WEST",61752,42.93,-3.53,0.00
"12/11/2009 15:40:00","CAPITL",61757,51.27,3.44,0.00
"12/11/2009 15:40:00","CENTRL",61754,48.26,0.43,0.00
"12/11/2009 15:40:00","DUNWOD",61760,53.47,5.64,0.00
"12/11/2009 15:40:00","GENESE",61753,46.87,-0.96,0.00
"12/11/2009 15:40:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:40:00","HUD VL",61758,53.09,5.26,0.00
"12/11/2009 15:40:00","LONGIL",61762,70.62,7.41,-15.38
"12/11/2009 15:40:00","MHK VL",61756,50.36,2.53,0.00
"12/11/2009 15:40:00","MILLWD",61759,53.33,5.50,0.00
"12/11/2009 15:40:00","N.Y.C.",61761,53.90,6.07,0.00
"12/11/2009 15:40:00","NORTH",61755,45.87,-1.96,0.00
"12/11/2009 15:40:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:40:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:40:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:40:00","WEST",61752,44.34,-3.49,0.00
"12/11/2009 15:45:00","CAPITL",61757,53.22,3.57,0.00
"12/11/2009 15:45:00","CENTRL",61754,50.09,0.45,0.00
"12/11/2009 15:45:00","DUNWOD",61760,55.50,5.86,0.00
"12/11/2009 15:45:00","GENESE",61753,48.65,-0.99,0.00
"12/11/2009 15:45:00","H Q",61844,42.02,-1.26,-5.03
"12/11/2009 15:45:00","HUD VL",61758,55.11,5.46,0.00
"12/11/2009 15:45:00","LONGIL",61762,72.68,7.70,-15.34
"12/11/2009 15:45:00","MHK VL",61756,52.33,2.68,0.00
"12/11/2009 15:45:00","MILLWD",61759,55.35,5.71,0.00
"12/11/2009 15:45:00","N.Y.C.",61761,55.95,6.30,0.00
"12/11/2009 15:45:00","NORTH",61755,47.66,-1.99,0.00
"12/11/2009 15:45:00","NPX",61845,48.11,3.40,-6.46
"12/11/2009 15:45:00","O H",61846,39.61,-3.83,-5.20
"12/11/2009 15:45:00","PJM",61847,46.00,1.86,-5.90
"12/11/2009 15:45:00","WEST",61752,46.02,-3.62,0.00
"12/11/2009 15:50:00","CAPITL",61757,56.01,3.76,0.00
"12/11/2009 15:50:00","CENTRL",61754,52.72,0.47,0.00
