"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2006 14:40:00","PJM",61847,20.86,-1.62,0.00
"12/25/2006 14:40:00","WEST",61752,19.99,-2.50,0.00
"12/25/2006 14:45:00","CAPITL",61757,23.85,1.11,0.00
"12/25/2006 14:45:00","CENTRL",61754,22.17,-0.57,0.00
"12/25/2006 14:45:00","DUNWOD",61760,24.72,1.98,0.00
"12/25/2006 14:45:00","GENESE",61753,21.15,-1.59,0.00
"12/25/2006 14:45:00","H Q",61844,22.51,-0.23,0.00
"12/25/2006 14:45:00","HUD VL",61758,24.63,1.89,0.00
"12/25/2006 14:45:00","LONGIL",61762,66.39,2.50,-41.15
"12/25/2006 14:45:00","MHK VL",61756,22.83,0.09,0.00
"12/25/2006 14:45:00","MILLWD",61759,24.74,2.00,0.00
"12/25/2006 14:45:00","N.Y.C.",61761,24.85,2.11,0.00
"12/25/2006 14:45:00","NORTH",61755,22.49,-0.25,0.00
"12/25/2006 14:45:00","NPX",61845,24.04,1.30,0.00
"12/25/2006 14:45:00","O H",61846,19.72,-3.02,0.00
"12/25/2006 14:45:00","PJM",61847,21.06,-1.68,0.00
"12/25/2006 14:45:00","WEST",61752,20.17,-2.57,0.00
"12/25/2006 14:50:00","CAPITL",61757,23.85,1.11,0.00
"12/25/2006 14:50:00","CENTRL",61754,22.19,-0.55,0.00
"12/25/2006 14:50:00","DUNWOD",61760,24.72,1.98,0.00
"12/25/2006 14:50:00","GENESE",61753,21.15,-1.59,0.00
"12/25/2006 14:50:00","H Q",61844,22.51,-0.23,0.00
"12/25/2006 14:50:00","HUD VL",61758,24.60,1.86,0.00
"12/25/2006 14:50:00","LONGIL",61762,66.39,2.52,-41.13
"12/25/2006 14:50:00","MHK VL",61756,22.83,0.09,0.00
"12/25/2006 14:50:00","MILLWD",61759,24.74,2.00,0.00
"12/25/2006 14:50:00","N.Y.C.",61761,24.85,2.11,0.00
"12/25/2006 14:50:00","NORTH",61755,22.49,-0.25,0.00
"12/25/2006 14:50:00","NPX",61845,24.04,1.30,0.00
"12/25/2006 14:50:00","O H",61846,19.72,-3.02,0.00
"12/25/2006 14:50:00","PJM",61847,21.13,-1.61,0.00
"12/25/2006 14:50:00","WEST",61752,20.17,-2.57,0.00
"12/25/2006 14:55:00","CAPITL",61757,23.58,1.10,0.00
"12/25/2006 14:55:00","CENTRL",61754,21.94,-0.54,0.00
"12/25/2006 14:55:00","DUNWOD",61760,24.46,1.98,0.00
"12/25/2006 14:55:00","GENESE",61753,20.93,-1.55,0.00
"12/25/2006 14:55:00","H Q",61844,22.26,-0.22,0.00
"12/25/2006 14:55:00","HUD VL",61758,24.35,1.87,0.00
"12/25/2006 14:55:00","LONGIL",61762,66.84,2.47,-41.89
"12/25/2006 14:55:00","MHK VL",61756,22.57,0.09,0.00
"12/25/2006 14:55:00","MILLWD",61759,24.46,1.98,0.00
"12/25/2006 14:55:00","N.Y.C.",61761,24.57,2.09,0.00
"12/25/2006 14:55:00","NORTH",61755,22.24,-0.25,0.00
"12/25/2006 14:55:00","NPX",61845,23.76,1.28,0.00
"12/25/2006 14:55:00","O H",61846,19.54,-2.95,0.00
"12/25/2006 14:55:00","PJM",61847,20.86,-1.62,0.00
"12/25/2006 14:55:00","WEST",61752,19.96,-2.52,0.00
"12/25/2006 15:00:00","CAPITL",61757,11.99,0.56,0.00
"12/25/2006 15:00:00","CENTRL",61754,11.18,-0.25,0.00
"12/25/2006 15:00:00","DUNWOD",61760,12.42,0.99,0.00
"12/25/2006 15:00:00","GENESE",61753,10.70,-0.73,0.00
"12/25/2006 15:00:00","H Q",61844,11.31,-0.11,0.00
"12/25/2006 15:00:00","HUD VL",61758,12.37,0.94,0.00
"12/25/2006 15:00:00","LONGIL",61762,66.29,1.26,-53.61
"12/25/2006 15:00:00","MHK VL",61756,11.46,0.03,0.00
"12/25/2006 15:00:00","MILLWD",61759,12.42,0.99,0.00
"12/25/2006 15:00:00","N.Y.C.",61761,12.48,1.05,0.00
"12/25/2006 15:00:00","NORTH",61755,11.28,-0.15,0.00
"12/25/2006 15:00:00","NPX",61845,12.07,0.64,0.00
"12/25/2006 15:00:00","O H",61846,10.02,-1.41,0.00
"12/25/2006 15:00:00","PJM",61847,10.65,-0.78,0.00
"12/25/2006 15:00:00","WEST",61752,10.24,-1.19,0.00
"12/25/2006 15:05:00","CAPITL",61757,11.92,0.55,0.00
"12/25/2006 15:05:00","CENTRL",61754,11.13,-0.25,0.00
"12/25/2006 15:05:00","DUNWOD",61760,12.37,0.99,0.00
"12/25/2006 15:05:00","GENESE",61753,10.67,-0.71,0.00
"12/25/2006 15:05:00","H Q",61844,11.26,-0.11,0.00
"12/25/2006 15:05:00","HUD VL",61758,12.31,0.93,0.00
"12/25/2006 15:05:00","LONGIL",61762,66.29,1.25,-53.66
"12/25/2006 15:05:00","MHK VL",61756,11.41,0.03,0.00
"12/25/2006 15:05:00","MILLWD",61759,12.37,0.99,0.00
"12/25/2006 15:05:00","N.Y.C.",61761,12.42,1.05,0.00
"12/25/2006 15:05:00","NORTH",61755,11.23,-0.15,0.00
"12/25/2006 15:05:00","NPX",61845,12.00,0.63,0.00
"12/25/2006 15:05:00","O H",61846,10.01,-1.37,0.00
"12/25/2006 15:05:00","PJM",61847,10.57,-0.81,0.00
"12/25/2006 15:05:00","WEST",61752,10.22,-1.16,0.00
"12/25/2006 15:10:00","CAPITL",61757,11.99,0.56,0.00
"12/25/2006 15:10:00","CENTRL",61754,11.13,-0.30,0.00
"12/25/2006 15:10:00","DUNWOD",61760,12.42,0.99,0.00
"12/25/2006 15:10:00","GENESE",61753,10.70,-0.73,0.00
"12/25/2006 15:10:00","H Q",61844,11.31,-0.11,0.00
"12/25/2006 15:10:00","HUD VL",61758,12.37,0.94,0.00
"12/25/2006 15:10:00","LONGIL",61762,66.32,1.22,-53.66
"12/25/2006 15:10:00","MHK VL",61756,11.45,0.02,0.00
"12/25/2006 15:10:00","MILLWD",61759,12.42,0.99,0.00
"12/25/2006 15:10:00","N.Y.C.",61761,12.49,1.06,0.00
"12/25/2006 15:10:00","NORTH",61755,11.28,-0.15,0.00
"12/25/2006 15:10:00","NPX",61845,12.07,0.64,0.00
"12/25/2006 15:10:00","O H",61846,10.01,-1.42,0.00
"12/25/2006 15:10:00","PJM",61847,10.48,-0.95,0.00
"12/25/2006 15:10:00","WEST",61752,10.19,-1.23,0.00
"12/25/2006 15:15:00","CAPITL",61757,12.00,0.55,0.00
"12/25/2006 15:15:00","CENTRL",61754,11.19,-0.26,0.00
"12/25/2006 15:15:00","DUNWOD",61760,12.45,1.00,0.00
"12/25/2006 15:15:00","GENESE",61753,10.71,-0.74,0.00
"12/25/2006 15:15:00","H Q",61844,11.34,-0.11,0.00
"12/25/2006 15:15:00","HUD VL",61758,12.39,0.94,0.00
"12/25/2006 15:15:00","LONGIL",61762,66.21,1.27,-53.49
"12/25/2006 15:15:00","MHK VL",61756,11.49,0.03,0.00
"12/25/2006 15:15:00","MILLWD",61759,12.46,1.01,0.00
"12/25/2006 15:15:00","N.Y.C.",61761,12.53,1.08,0.00
"12/25/2006 15:15:00","NORTH",61755,11.32,-0.14,0.00
"12/25/2006 15:15:00","NPX",61845,12.10,0.64,0.00
"12/25/2006 15:15:00","O H",61846,10.01,-1.44,0.00
"12/25/2006 15:15:00","PJM",61847,10.62,-0.84,0.00
"12/25/2006 15:15:00","WEST",61752,10.22,-1.24,0.00
"12/25/2006 15:20:00","CAPITL",61757,11.96,0.55,0.00
"12/25/2006 15:20:00","CENTRL",61754,11.16,-0.25,0.00
"12/25/2006 15:20:00","DUNWOD",61760,12.41,0.99,0.00
"12/25/2006 15:20:00","GENESE",61753,10.70,-0.72,0.00
"12/25/2006 15:20:00","H Q",61844,11.30,-0.11,0.00
"12/25/2006 15:20:00","HUD VL",61758,12.35,0.94,0.00
"12/25/2006 15:20:00","LONGIL",61762,66.29,1.26,-53.62
"12/25/2006 15:20:00","MHK VL",61756,11.45,0.03,0.00
"12/25/2006 15:20:00","MILLWD",61759,12.42,1.00,0.00
"12/25/2006 15:20:00","N.Y.C.",61761,12.48,1.06,0.00
"12/25/2006 15:20:00","NORTH",61755,11.27,-0.15,0.00
"12/25/2006 15:20:00","NPX",61845,12.04,0.63,0.00
"12/25/2006 15:20:00","O H",61846,10.01,-1.40,0.00
"12/25/2006 15:20:00","PJM",61847,10.63,-0.79,0.00
"12/25/2006 15:20:00","WEST",61752,10.22,-1.20,0.00
"12/25/2006 15:25:00","CAPITL",61757,11.98,0.55,0.00
"12/25/2006 15:25:00","CENTRL",61754,11.18,-0.25,0.00
"12/25/2006 15:25:00","DUNWOD",61760,12.42,0.99,0.00
"12/25/2006 15:25:00","GENESE",61753,10.70,-0.73,0.00
"12/25/2006 15:25:00","H Q",61844,11.31,-0.11,0.00
"12/25/2006 15:25:00","HUD VL",61758,12.37,0.94,0.00
"12/25/2006 15:25:00","LONGIL",61762,66.73,1.25,-54.06
"12/25/2006 15:25:00","MHK VL",61756,11.46,0.03,0.00
"12/25/2006 15:25:00","MILLWD",61759,12.43,1.01,0.00
"12/25/2006 15:25:00","N.Y.C.",61761,12.49,1.06,0.00
"12/25/2006 15:25:00","NORTH",61755,11.29,-0.14,0.00
"12/25/2006 15:25:00","NPX",61845,12.06,0.63,0.00
"12/25/2006 15:25:00","O H",61846,10.01,-1.42,0.00
"12/25/2006 15:25:00","PJM",61847,10.63,-0.80,0.00
"12/25/2006 15:25:00","WEST",61752,10.23,-1.20,0.00
"12/25/2006 15:30:00","CAPITL",61757,11.96,0.55,0.00
"12/25/2006 15:30:00","CENTRL",61754,11.16,-0.25,0.00
"12/25/2006 15:30:00","DUNWOD",61760,12.41,0.99,0.00
"12/25/2006 15:30:00","GENESE",61753,10.70,-0.72,0.00
"12/25/2006 15:30:00","H Q",61844,11.30,-0.11,0.00
"12/25/2006 15:30:00","HUD VL",61758,12.35,0.94,0.00
"12/25/2006 15:30:00","LONGIL",61762,66.75,1.24,-54.09
"12/25/2006 15:30:00","MHK VL",61756,11.46,0.05,0.00
"12/25/2006 15:30:00","MILLWD",61759,12.41,0.99,0.00
"12/25/2006 15:30:00","N.Y.C.",61761,12.47,1.05,0.00
"12/25/2006 15:30:00","NORTH",61755,11.28,-0.14,0.00
"12/25/2006 15:30:00","NPX",61845,12.04,0.63,0.00
"12/25/2006 15:30:00","O H",61846,10.01,-1.40,0.00
"12/25/2006 15:30:00","PJM",61847,10.63,-0.79,0.00
"12/25/2006 15:30:00","WEST",61752,10.23,-1.19,0.00
"12/25/2006 15:35:00","CAPITL",61757,17.99,0.82,0.00
"12/25/2006 15:35:00","CENTRL",61754,16.78,-0.38,0.00
"12/25/2006 15:35:00","DUNWOD",61760,18.66,1.49,0.00
"12/25/2006 15:35:00","GENESE",61753,16.06,-1.10,0.00
"12/25/2006 15:35:00","H Q",61844,16.99,-0.17,0.00
"12/25/2006 15:35:00","HUD VL",61758,18.57,1.41,0.00
"12/25/2006 15:35:00","LONGIL",61762,66.81,1.87,-47.78
"12/25/2006 15:35:00","MHK VL",61756,17.23,0.07,0.00
"12/25/2006 15:35:00","MILLWD",61759,18.67,1.51,0.00
"12/25/2006 15:35:00","N.Y.C.",61761,18.76,1.60,0.00
"12/25/2006 15:35:00","NORTH",61755,16.96,-0.21,0.00
"12/25/2006 15:35:00","NPX",61845,18.11,0.94,0.00
"12/25/2006 15:35:00","O H",61846,15.02,-2.15,0.00
"12/25/2006 15:35:00","PJM",61847,15.94,-1.22,0.00
"12/25/2006 15:35:00","WEST",61752,15.34,-1.82,0.00
"12/25/2006 15:40:00","CAPITL",61757,17.99,0.82,0.00
"12/25/2006 15:40:00","CENTRL",61754,16.78,-0.38,0.00
"12/25/2006 15:40:00","DUNWOD",61760,18.66,1.49,0.00
"12/25/2006 15:40:00","GENESE",61753,16.06,-1.10,0.00
"12/25/2006 15:40:00","H Q",61844,16.99,-0.17,0.00
"12/25/2006 15:40:00","HUD VL",61758,18.57,1.41,0.00
"12/25/2006 15:40:00","LONGIL",61762,66.81,1.87,-47.78
"12/25/2006 15:40:00","MHK VL",61756,17.23,0.07,0.00
"12/25/2006 15:40:00","MILLWD",61759,18.67,1.51,0.00
"12/25/2006 15:40:00","N.Y.C.",61761,18.76,1.60,0.00
"12/25/2006 15:40:00","NORTH",61755,16.96,-0.21,0.00
"12/25/2006 15:40:00","NPX",61845,18.11,0.94,0.00
"12/25/2006 15:40:00","O H",61846,15.02,-2.15,0.00
"12/25/2006 15:40:00","PJM",61847,15.94,-1.22,0.00
"12/25/2006 15:40:00","WEST",61752,15.34,-1.82,0.00
"12/25/2006 15:45:00","CAPITL",61757,23.80,1.11,0.00
"12/25/2006 15:45:00","CENTRL",61754,22.14,-0.54,0.00
"12/25/2006 15:45:00","DUNWOD",61760,24.71,2.02,0.00
"12/25/2006 15:45:00","GENESE",61753,21.15,-1.54,0.00
"12/25/2006 15:45:00","H Q",61844,22.46,-0.23,0.00
"12/25/2006 15:45:00","HUD VL",61758,24.59,1.91,0.00
"12/25/2006 15:45:00","LONGIL",61762,66.89,2.50,-41.71
"12/25/2006 15:45:00","MHK VL",61756,22.78,0.09,0.00
"12/25/2006 15:45:00","MILLWD",61759,24.71,2.02,0.00
"12/25/2006 15:45:00","N.Y.C.",61761,24.84,2.16,0.00
"12/25/2006 15:45:00","NORTH",61755,22.42,-0.27,0.00
"12/25/2006 15:45:00","NPX",61845,23.98,1.29,0.00
"12/25/2006 15:45:00","O H",61846,19.69,-2.99,0.00
"12/25/2006 15:45:00","PJM",61847,20.99,-1.70,0.00
"12/25/2006 15:45:00","WEST",61752,20.12,-2.56,0.00
"12/25/2006 15:50:00","CAPITL",61757,33.98,0.90,-14.65
"12/25/2006 15:50:00","CENTRL",61754,19.69,-0.44,-1.70
"12/25/2006 15:50:00","DUNWOD",61760,31.08,1.64,-11.02
"12/25/2006 15:50:00","GENESE",61753,18.55,-1.23,-1.36
"12/25/2006 15:50:00","H Q",61844,18.24,-0.18,0.00
"12/25/2006 15:50:00","HUD VL",61758,30.91,1.55,-10.94
"12/25/2006 15:50:00","LONGIL",61762,66.88,2.05,-46.40
"12/25/2006 15:50:00","MHK VL",61756,19.62,0.07,-1.12
"12/25/2006 15:50:00","MILLWD",61759,31.19,1.64,-11.12
"12/25/2006 15:50:00","N.Y.C.",61761,31.19,1.75,-11.02
"12/25/2006 15:50:00","NORTH",61755,18.21,-0.22,0.00
"12/25/2006 15:50:00","NPX",61845,32.58,1.05,-13.11
"12/25/2006 15:50:00","O H",61846,17.58,-2.41,-1.56
"12/25/2006 15:50:00","PJM",61847,19.58,-1.38,-2.54
"12/25/2006 15:50:00","WEST",61752,18.07,-2.08,-1.72
"12/25/2006 15:55:00","CAPITL",61757,26.46,1.24,0.00
"12/25/2006 15:55:00","CENTRL",61754,24.62,-0.61,0.00
"12/25/2006 15:55:00","DUNWOD",61760,27.47,2.24,0.00
"12/25/2006 15:55:00","GENESE",61753,23.53,-1.69,0.00
"12/25/2006 15:55:00","H Q",61844,24.97,-0.25,0.00
"12/25/2006 15:55:00","HUD VL",61758,27.34,2.12,0.00
"12/25/2006 15:55:00","LONGIL",61762,67.34,2.80,-39.31
"12/25/2006 15:55:00","MHK VL",61756,25.33,0.10,0.00
"12/25/2006 15:55:00","MILLWD",61759,27.49,2.27,0.00
"12/25/2006 15:55:00","N.Y.C.",61761,27.62,2.40,0.00
"12/25/2006 15:55:00","NORTH",61755,24.92,-0.30,0.00
"12/25/2006 15:55:00","NPX",61845,26.66,1.44,0.00
"12/25/2006 15:55:00","O H",61846,21.95,-3.28,0.00
"12/25/2006 15:55:00","PJM",61847,23.31,-1.92,0.00
"12/25/2006 15:55:00","WEST",61752,22.40,-2.83,0.00
"12/25/2006 16:00:00","CAPITL",61757,12.00,0.55,0.00
"12/25/2006 16:00:00","CENTRL",61754,11.20,-0.25,0.00
"12/25/2006 16:00:00","DUNWOD",61760,12.47,1.02,0.00
"12/25/2006 16:00:00","GENESE",61753,10.73,-0.72,0.00
"12/25/2006 16:00:00","H Q",61844,11.33,-0.13,0.00
"12/25/2006 16:00:00","HUD VL",61758,12.42,0.96,0.00
"12/25/2006 16:00:00","LONGIL",61762,67.19,1.27,-54.46
"12/25/2006 16:00:00","MHK VL",61756,11.50,0.05,0.00
"12/25/2006 16:00:00","MILLWD",61759,12.47,1.02,0.00
"12/25/2006 16:00:00","N.Y.C.",61761,12.54,1.09,0.00
"12/25/2006 16:00:00","NORTH",61755,11.31,-0.15,0.00
"12/25/2006 16:00:00","NPX",61845,12.08,0.63,0.00
"12/25/2006 16:00:00","O H",61846,10.01,-1.44,0.00
"12/25/2006 16:00:00","PJM",61847,10.65,-0.80,0.00
"12/25/2006 16:00:00","WEST",61752,10.23,-1.23,0.00
"12/25/2006 16:05:00","CAPITL",61757,11.86,0.53,0.00
"12/25/2006 16:05:00","CENTRL",61754,11.10,-0.23,0.00
"12/25/2006 16:05:00","DUNWOD",61760,12.32,1.00,0.00
"12/25/2006 16:05:00","GENESE",61753,10.68,-0.65,0.00
"12/25/2006 16:05:00","H Q",61844,11.20,-0.12,0.00
"12/25/2006 16:05:00","HUD VL",61758,12.27,0.94,0.00
"12/25/2006 16:05:00","LONGIL",61762,67.44,1.23,-54.88
"12/25/2006 16:05:00","MHK VL",61756,11.37,0.05,0.00
"12/25/2006 16:05:00","MILLWD",61759,12.32,1.00,0.00
"12/25/2006 16:05:00","N.Y.C.",61761,12.39,1.06,0.00
"12/25/2006 16:05:00","NORTH",61755,11.17,-0.16,0.00
"12/25/2006 16:05:00","NPX",61845,11.94,0.61,0.00
"12/25/2006 16:05:00","O H",61846,10.00,-1.33,0.00
"12/25/2006 16:05:00","PJM",61847,10.53,-0.79,0.00
"12/25/2006 16:05:00","WEST",61752,10.20,-1.12,0.00
"12/25/2006 16:10:00","CAPITL",61757,5.93,0.27,0.00
"12/25/2006 16:10:00","CENTRL",61754,5.54,-0.12,0.00
"12/25/2006 16:10:00","DUNWOD",61760,6.16,0.50,0.00
"12/25/2006 16:10:00","GENESE",61753,5.35,-0.32,0.00
"12/25/2006 16:10:00","H Q",61844,5.60,-0.06,0.00
"12/25/2006 16:10:00","HUD VL",61758,6.13,0.47,0.00
"12/25/2006 16:10:00","LONGIL",61762,67.40,0.60,-61.13
"12/25/2006 16:10:00","MHK VL",61756,5.69,0.02,0.00
"12/25/2006 16:10:00","MILLWD",61759,6.16,0.50,0.00
"12/25/2006 16:10:00","N.Y.C.",61761,6.19,0.53,0.00
"12/25/2006 16:10:00","NORTH",61755,5.58,-0.08,0.00
"12/25/2006 16:10:00","NPX",61845,5.96,0.30,0.00
"12/25/2006 16:10:00","O H",61846,5.01,-0.66,0.00
"12/25/2006 16:10:00","PJM",61847,5.23,-0.44,0.00
"12/25/2006 16:10:00","WEST",61752,5.10,-0.57,0.00
"12/25/2006 16:15:00","CAPITL",61757,5.90,0.26,0.00
"12/25/2006 16:15:00","CENTRL",61754,5.52,-0.11,0.00
"12/25/2006 16:15:00","DUNWOD",61760,6.12,0.49,0.00
"12/25/2006 16:15:00","GENESE",61753,5.33,-0.30,0.00
"12/25/2006 16:15:00","H Q",61844,5.57,-0.06,0.00
"12/25/2006 16:15:00","HUD VL",61758,6.09,0.46,0.00
"12/25/2006 16:15:00","LONGIL",61762,67.51,0.61,-61.27
"12/25/2006 16:15:00","MHK VL",61756,5.66,0.03,0.00
"12/25/2006 16:15:00","MILLWD",61759,6.12,0.49,0.00
"12/25/2006 16:15:00","N.Y.C.",61761,6.16,0.53,0.00
"12/25/2006 16:15:00","NORTH",61755,5.55,-0.08,0.00
"12/25/2006 16:15:00","NPX",61845,5.92,0.29,0.00
"12/25/2006 16:15:00","O H",61846,5.01,-0.63,0.00
"12/25/2006 16:15:00","PJM",61847,5.22,-0.41,0.00
"12/25/2006 16:15:00","WEST",61752,5.10,-0.53,0.00
"12/25/2006 16:20:00","CAPITL",61757,11.94,0.55,0.00
"12/25/2006 16:20:00","CENTRL",61754,11.14,-0.25,0.00
"12/25/2006 16:20:00","DUNWOD",61760,12.40,1.01,0.00
"12/25/2006 16:20:00","GENESE",61753,10.73,-0.66,0.00
"12/25/2006 16:20:00","H Q",61844,11.26,-0.13,0.00
"12/25/2006 16:20:00","HUD VL",61758,12.35,0.96,0.00
"12/25/2006 16:20:00","LONGIL",61762,68.09,1.25,-55.45
"12/25/2006 16:20:00","MHK VL",61756,11.45,0.06,0.00
"12/25/2006 16:20:00","MILLWD",61759,12.40,1.01,0.00
"12/25/2006 16:20:00","N.Y.C.",61761,12.48,1.09,0.00
"12/25/2006 16:20:00","NORTH",61755,11.23,-0.16,0.00
"12/25/2006 16:20:00","NPX",61845,12.00,0.62,0.00
"12/25/2006 16:20:00","O H",61846,10.01,-1.38,0.00
"12/25/2006 16:20:00","PJM",61847,10.48,-0.91,0.00
"12/25/2006 16:20:00","WEST",61752,10.21,-1.18,0.00
"12/25/2006 16:25:00","CAPITL",61757,23.93,1.12,0.00
"12/25/2006 16:25:00","CENTRL",61754,22.31,-0.50,0.00
"12/25/2006 16:25:00","DUNWOD",61760,24.84,2.03,0.00
"12/25/2006 16:25:00","GENESE",61753,21.40,-1.41,0.00
"12/25/2006 16:25:00","H Q",61844,22.56,-0.25,0.00
"12/25/2006 16:25:00","HUD VL",61758,24.73,1.92,0.00
"12/25/2006 16:25:00","LONGIL",61762,68.20,2.51,-42.88
"12/25/2006 16:25:00","MHK VL",61756,22.92,0.11,0.00
"12/25/2006 16:25:00","MILLWD",61759,24.86,2.05,0.00
"12/25/2006 16:25:00","N.Y.C.",61761,25.00,2.19,0.00
"12/25/2006 16:25:00","NORTH",61755,22.49,-0.32,0.00
"12/25/2006 16:25:00","NPX",61845,24.04,1.23,0.00
"12/25/2006 16:25:00","O H",61846,19.87,-2.94,0.00
"12/25/2006 16:25:00","PJM",61847,21.03,-1.78,0.00
"12/25/2006 16:25:00","WEST",61752,20.28,-2.53,0.00
"12/25/2006 16:30:00","CAPITL",61757,23.93,1.14,0.00
"12/25/2006 16:30:00","CENTRL",61754,22.27,-0.52,0.00
"12/25/2006 16:30:00","DUNWOD",61760,24.84,2.05,0.00
"12/25/2006 16:30:00","GENESE",61753,21.31,-1.48,0.00
"12/25/2006 16:30:00","H Q",61844,22.54,-0.25,0.00
"12/25/2006 16:30:00","HUD VL",61758,24.73,1.94,0.00
"12/25/2006 16:30:00","LONGIL",61762,68.60,2.51,-43.31
"12/25/2006 16:30:00","MHK VL",61756,22.90,0.11,0.00
"12/25/2006 16:30:00","MILLWD",61759,24.86,2.07,0.00
"12/25/2006 16:30:00","N.Y.C.",61761,25.00,2.21,0.00
"12/25/2006 16:30:00","NORTH",61755,22.49,-0.30,0.00
"12/25/2006 16:30:00","NPX",61845,24.04,1.25,0.00
"12/25/2006 16:30:00","O H",61846,19.71,-3.08,0.00
"12/25/2006 16:30:00","PJM",61847,20.99,-1.80,0.00
"12/25/2006 16:30:00","WEST",61752,20.15,-2.64,0.00
"12/25/2006 16:35:00","CAPITL",61757,42.68,1.03,-21.14
"12/25/2006 16:35:00","CENTRL",61754,22.46,-0.51,-2.46
"12/25/2006 16:35:00","DUNWOD",61760,38.26,1.85,-15.90
"12/25/2006 16:35:00","GENESE",61753,21.11,-1.37,-1.96
"12/25/2006 16:35:00","H Q",61844,20.29,-0.23,0.00
"12/25/2006 16:35:00","HUD VL",61758,38.04,1.74,-15.78
"12/25/2006 16:35:00","LONGIL",61762,68.46,2.26,-45.68
"12/25/2006 16:35:00","MHK VL",61756,22.23,0.10,-1.61
"12/25/2006 16:35:00","MILLWD",61759,38.43,1.87,-16.05
"12/25/2006 16:35:00","N.Y.C.",61761,38.41,1.99,-15.90
"12/25/2006 16:35:00","NORTH",61755,20.25,-0.27,0.00
"12/25/2006 16:35:00","NPX",61845,40.56,1.13,-18.92
"12/25/2006 16:35:00","O H",61846,19.96,-2.81,-2.25
"12/25/2006 16:35:00","PJM",61847,22.41,-1.76,-3.66
"12/25/2006 16:35:00","WEST",61752,20.57,-2.44,-2.49
"12/25/2006 16:40:00","CAPITL",61757,62.36,0.88,-43.82
"12/25/2006 16:40:00","CENTRL",61754,22.33,-0.42,-5.10
"12/25/2006 16:40:00","DUNWOD",61760,52.20,1.59,-32.95
"12/25/2006 16:40:00","GENESE",61753,20.54,-1.18,-4.07
"12/25/2006 16:40:00","H Q",61844,17.47,-0.19,0.00
"12/25/2006 16:40:00","HUD VL",61758,51.87,1.50,-32.71
"12/25/2006 16:40:00","LONGIL",61762,68.81,1.94,-49.20
"12/25/2006 16:40:00","MHK VL",61756,21.09,0.09,-3.34
"12/25/2006 16:40:00","MILLWD",61759,52.53,1.61,-33.26
"12/25/2006 16:40:00","N.Y.C.",61761,52.33,1.71,-32.95
"12/25/2006 16:40:00","NORTH",61755,17.43,-0.23,0.00
"12/25/2006 16:40:00","NPX",61845,57.84,0.97,-39.21
"12/25/2006 16:40:00","O H",61846,19.90,-2.44,-4.67
"12/25/2006 16:40:00","PJM",61847,23.85,-1.40,-7.59
"12/25/2006 16:40:00","WEST",61752,20.72,-2.10,-5.16
"12/25/2006 16:45:00","CAPITL",61757,52.01,0.96,-31.90
"12/25/2006 16:45:00","CENTRL",61754,22.42,-0.44,-3.71
"12/25/2006 16:45:00","DUNWOD",61760,44.87,1.72,-23.99
"12/25/2006 16:45:00","GENESE",61753,20.85,-1.26,-2.96
"12/25/2006 16:45:00","H Q",61844,18.94,-0.21,0.00
"12/25/2006 16:45:00","HUD VL",61758,44.59,1.63,-23.81
"12/25/2006 16:45:00","LONGIL",61762,69.21,2.11,-47.95
"12/25/2006 16:45:00","MHK VL",61756,21.70,0.11,-2.43
"12/25/2006 16:45:00","MILLWD",61759,45.11,1.74,-24.21
"12/25/2006 16:45:00","N.Y.C.",61761,45.00,1.86,-23.99
"12/25/2006 16:45:00","NORTH",61755,18.92,-0.23,0.00
"12/25/2006 16:45:00","NPX",61845,48.75,1.05,-28.54
"12/25/2006 16:45:00","O H",61846,19.93,-2.62,-3.40
"12/25/2006 16:45:00","PJM",61847,23.12,-1.55,-5.52
"12/25/2006 16:45:00","WEST",61752,20.65,-2.26,-3.76
"12/25/2006 16:50:00","CAPITL",61757,57.03,1.29,-30.39
"12/25/2006 16:50:00","CENTRL",61754,28.23,-0.66,-3.54
"12/25/2006 16:50:00","DUNWOD",61760,50.51,2.31,-22.85
"12/25/2006 16:50:00","GENESE",61753,26.40,-1.77,-2.82
"12/25/2006 16:50:00","H Q",61844,25.07,-0.28,0.00
"12/25/2006 16:50:00","HUD VL",61758,50.19,2.15,-22.69
"12/25/2006 16:50:00","LONGIL",61762,102.52,2.79,-74.38
"12/25/2006 16:50:00","MHK VL",61756,27.82,0.15,-2.31
"12/25/2006 16:50:00","MILLWD",61759,50.72,2.31,-23.07
"12/25/2006 16:50:00","N.Y.C.",61761,50.69,2.48,-22.85
"12/25/2006 16:50:00","NORTH",61755,25.05,-0.30,0.00
"12/25/2006 16:50:00","NPX",61845,53.96,1.42,-27.19
"12/25/2006 16:50:00","O H",61846,24.97,-3.63,-3.24
"12/25/2006 16:50:00","PJM",61847,28.43,-2.18,-5.26
"12/25/2006 16:50:00","WEST",61752,25.76,-3.17,-3.58
"12/25/2006 16:55:00","CAPITL",61757,1148.17,48.43,-150.10
"12/25/2006 16:55:00","CENTRL",61754,942.41,-24.69,-17.46
"12/25/2006 16:55:00","DUNWOD",61760,1147.99,85.47,-112.89
"12/25/2006 16:55:00","GENESE",61753,902.79,-60.78,-13.93
"12/25/2006 16:55:00","H Q",61844,939.19,-10.45,0.00
