"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2006 13:50:00","LONGIL",61762,75.15,7.69,0.00
"12/16/2006 13:50:00","MHK VL",61756,68.20,0.74,0.00
"12/16/2006 13:50:00","MILLWD",61759,73.13,5.67,0.00
"12/16/2006 13:50:00","N.Y.C.",61761,73.94,6.48,0.00
"12/16/2006 13:50:00","NORTH",61755,66.85,-0.61,0.00
"12/16/2006 13:50:00","NPX",61845,70.97,3.51,0.00
"12/16/2006 13:50:00","O H",61846,56.73,-10.73,0.00
"12/16/2006 13:50:00","PJM",61847,64.09,-3.37,0.00
"12/16/2006 13:50:00","WEST",61752,58.29,-9.17,0.00
"12/16/2006 13:55:00","CAPITL",61757,70.19,3.34,0.00
"12/16/2006 13:55:00","CENTRL",61754,65.58,-1.27,0.00
"12/16/2006 13:55:00","DUNWOD",61760,72.53,5.68,0.00
"12/16/2006 13:55:00","GENESE",61753,61.84,-5.01,0.00
"12/16/2006 13:55:00","H Q",61844,66.18,-0.67,0.00
"12/16/2006 13:55:00","HUD VL",61758,72.13,5.28,0.00
"12/16/2006 13:55:00","LONGIL",61762,74.40,7.55,0.00
"12/16/2006 13:55:00","MHK VL",61756,67.59,0.74,0.00
"12/16/2006 13:55:00","MILLWD",61759,72.47,5.62,0.00
"12/16/2006 13:55:00","N.Y.C.",61761,73.20,6.35,0.00
"12/16/2006 13:55:00","NORTH",61755,66.25,-0.60,0.00
"12/16/2006 13:55:00","NPX",61845,70.33,3.48,0.00
"12/16/2006 13:55:00","O H",61846,56.42,-10.43,0.00
"12/16/2006 13:55:00","PJM",61847,63.64,-3.21,0.00
"12/16/2006 13:55:00","WEST",61752,57.96,-8.89,0.00
"12/16/2006 14:00:00","CAPITL",61757,77.06,2.50,-25.55
"12/16/2006 14:00:00","CENTRL",61754,51.01,-1.08,-3.08
"12/16/2006 14:00:00","DUNWOD",61760,72.42,4.17,-19.25
"12/16/2006 14:00:00","GENESE",61753,47.64,-3.68,-2.30
"12/16/2006 14:00:00","H Q",61844,48.52,-0.49,0.00
"12/16/2006 14:00:00","HUD VL",61758,71.98,3.87,-19.10
"12/16/2006 14:00:00","LONGIL",61762,73.83,5.54,-19.28
"12/16/2006 14:00:00","MHK VL",61756,51.50,0.54,-1.95
"12/16/2006 14:00:00","MILLWD",61759,72.55,4.12,-19.42
"12/16/2006 14:00:00","N.Y.C.",61761,72.99,4.70,-19.28
"12/16/2006 14:00:00","NORTH",61755,48.52,-0.49,0.00
"12/16/2006 14:00:00","NPX",61845,74.50,2.60,-22.90
"12/16/2006 14:00:00","O H",61846,44.02,-7.65,-2.66
"12/16/2006 14:00:00","PJM",61847,50.98,-2.84,-4.82
"12/16/2006 14:00:00","WEST",61752,45.42,-6.57,-2.98
"12/16/2006 14:05:00","CAPITL",61757,96.67,0.75,-81.29
"12/16/2006 14:05:00","CENTRL",61754,24.10,-0.34,-9.81
"12/16/2006 14:05:00","DUNWOD",61760,77.08,1.23,-61.22
"12/16/2006 14:05:00","GENESE",61753,20.94,-1.02,-7.33
"12/16/2006 14:05:00","H Q",61844,14.49,-0.15,0.00
"12/16/2006 14:05:00","HUD VL",61758,76.55,1.14,-60.77
"12/16/2006 14:05:00","LONGIL",61762,77.55,1.58,-61.34
"12/16/2006 14:05:00","MHK VL",61756,20.98,0.15,-6.20
"12/16/2006 14:05:00","MILLWD",61759,77.63,1.21,-61.79
"12/16/2006 14:05:00","N.Y.C.",61761,77.35,1.38,-61.34
"12/16/2006 14:05:00","NORTH",61755,14.49,-0.15,0.00
"12/16/2006 14:05:00","NPX",61845,88.24,0.78,-72.84
"12/16/2006 14:05:00","O H",61846,20.89,-2.19,-8.46
"12/16/2006 14:05:00","PJM",61847,28.93,-1.04,-15.33
"12/16/2006 14:05:00","WEST",61752,22.20,-1.90,-9.47
"12/16/2006 14:10:00","CAPITL",61757,65.63,1.60,-32.74
"12/16/2006 14:10:00","CENTRL",61754,34.51,-0.69,-3.91
"12/16/2006 14:10:00","DUNWOD",61760,58.58,2.63,-24.66
"12/16/2006 14:10:00","GENESE",61753,31.99,-2.25,-2.95
"12/16/2006 14:10:00","H Q",61844,30.98,-0.31,0.00
"12/16/2006 14:10:00","HUD VL",61758,58.21,2.44,-24.48
"12/16/2006 14:10:00","LONGIL",61762,73.67,3.47,-38.90
"12/16/2006 14:10:00","MHK VL",61756,34.18,0.34,-2.54
"12/16/2006 14:10:00","MILLWD",61759,58.77,2.60,-24.89
"12/16/2006 14:10:00","N.Y.C.",61761,58.97,2.97,-24.71
"12/16/2006 14:10:00","NORTH",61755,31.01,-0.28,0.00
"12/16/2006 14:10:00","NPX",61845,62.29,1.66,-29.34
"12/16/2006 14:10:00","O H",61846,29.94,-4.76,-3.41
"12/16/2006 14:10:00","PJM",61847,35.46,-2.00,-6.18
"12/16/2006 14:10:00","WEST",61752,31.01,-4.10,-3.81
"12/16/2006 14:15:00","CAPITL",61757,65.72,1.60,-32.85
"12/16/2006 14:15:00","CENTRL",61754,34.62,-0.63,-3.96
"12/16/2006 14:15:00","DUNWOD",61760,58.64,2.63,-24.74
"12/16/2006 14:15:00","GENESE",61753,31.99,-2.25,-2.96
"12/16/2006 14:15:00","H Q",61844,30.93,-0.34,0.00
"12/16/2006 14:15:00","HUD VL",61758,58.27,2.44,-24.55
"12/16/2006 14:15:00","LONGIL",61762,73.64,3.53,-38.82
"12/16/2006 14:15:00","MHK VL",61756,34.13,0.34,-2.51
"12/16/2006 14:15:00","MILLWD",61759,58.84,2.60,-24.96
"12/16/2006 14:15:00","N.Y.C.",61761,70.41,2.97,-36.16
"12/16/2006 14:15:00","NORTH",61755,30.96,-0.31,0.00
"12/16/2006 14:15:00","NPX",61845,62.36,1.66,-29.43
"12/16/2006 14:15:00","O H",61846,29.97,-4.72,-3.42
"12/16/2006 14:15:00","PJM",61847,35.72,-1.75,-6.20
"12/16/2006 14:15:00","WEST",61752,31.07,-4.03,-3.83
"12/16/2006 14:20:00","CAPITL",61757,68.59,1.23,-43.27
"12/16/2006 14:20:00","CENTRL",61754,28.83,-0.48,-5.22
"12/16/2006 14:20:00","DUNWOD",61760,58.70,2.02,-32.59
"12/16/2006 14:20:00","GENESE",61753,26.26,-1.73,-3.90
"12/16/2006 14:20:00","H Q",61844,23.82,-0.26,0.00
"12/16/2006 14:20:00","HUD VL",61758,58.34,1.90,-32.35
"12/16/2006 14:20:00","LONGIL",61762,74.30,2.70,-47.51
"12/16/2006 14:20:00","MHK VL",61756,27.65,0.26,-3.30
"12/16/2006 14:20:00","MILLWD",61759,58.98,2.00,-32.89
"12/16/2006 14:20:00","N.Y.C.",61761,70.39,2.26,-44.03
"12/16/2006 14:20:00","NORTH",61755,23.82,-0.26,0.00
"12/16/2006 14:20:00","NPX",61845,64.13,1.28,-38.77
"12/16/2006 14:20:00","O H",61846,24.93,-3.66,-4.50
"12/16/2006 14:20:00","PJM",61847,30.93,-1.32,-8.16
"12/16/2006 14:20:00","WEST",61752,26.00,-3.13,-5.04
"12/16/2006 14:25:00","CAPITL",61757,89.26,1.05,-67.28
"12/16/2006 14:25:00","CENTRL",61754,28.63,-0.42,-8.12
"12/16/2006 14:25:00","DUNWOD",61760,73.36,1.76,-50.67
"12/16/2006 14:25:00","GENESE",61753,25.53,-1.47,-6.07
"12/16/2006 14:25:00","H Q",61844,20.70,-0.23,0.00
"12/16/2006 14:25:00","HUD VL",61758,72.86,1.63,-50.30
"12/16/2006 14:25:00","LONGIL",61762,74.27,2.34,-51.00
"12/16/2006 14:25:00","MHK VL",61756,26.28,0.21,-5.13
"12/16/2006 14:25:00","MILLWD",61759,73.81,1.74,-51.14
"12/16/2006 14:25:00","N.Y.C.",61761,81.62,1.99,-58.70
"12/16/2006 14:25:00","NORTH",61755,20.70,-0.23,0.00
"12/16/2006 14:25:00","NPX",61845,82.33,1.11,-60.28
"12/16/2006 14:25:00","O H",61846,24.86,-3.08,-7.00
"12/16/2006 14:25:00","PJM",61847,32.41,-1.21,-12.69
"12/16/2006 14:25:00","WEST",61752,26.13,-2.64,-7.84
"12/16/2006 14:30:00","CAPITL",61757,70.30,0.98,-49.65
"12/16/2006 14:30:00","CENTRL",61754,25.27,-0.39,-5.99
"12/16/2006 14:30:00","DUNWOD",61760,58.71,1.65,-37.40
"12/16/2006 14:30:00","GENESE",61753,22.75,-1.40,-4.48
"12/16/2006 14:30:00","H Q",61844,19.45,-0.22,0.00
"12/16/2006 14:30:00","HUD VL",61758,58.32,1.53,-37.12
"12/16/2006 14:30:00","LONGIL",61762,74.25,2.20,-52.39
"12/16/2006 14:30:00","MHK VL",61756,23.65,0.20,-3.79
"12/16/2006 14:30:00","MILLWD",61759,59.04,1.63,-37.74
"12/16/2006 14:30:00","N.Y.C.",61761,70.39,1.87,-48.85
"12/16/2006 14:30:00","NORTH",61755,19.45,-0.22,0.00
"12/16/2006 14:30:00","NPX",61845,65.20,1.04,-44.49
"12/16/2006 14:30:00","O H",61846,21.90,-2.93,-5.17
"12/16/2006 14:30:00","PJM",61847,27.87,-1.16,-9.37
"12/16/2006 14:30:00","WEST",61752,22.93,-2.52,-5.79
"12/16/2006 14:35:00","CAPITL",61757,68.56,1.20,-43.33
"12/16/2006 14:35:00","CENTRL",61754,28.77,-0.48,-5.23
"12/16/2006 14:35:00","DUNWOD",61760,58.70,2.04,-32.63
"12/16/2006 14:35:00","GENESE",61753,26.22,-1.71,-3.91
"12/16/2006 14:35:00","H Q",61844,23.78,-0.24,0.00
"12/16/2006 14:35:00","HUD VL",61758,58.29,1.87,-32.39
"12/16/2006 14:35:00","LONGIL",61762,74.52,2.69,-47.81
"12/16/2006 14:35:00","MHK VL",61756,27.57,0.24,-3.31
"12/16/2006 14:35:00","MILLWD",61759,58.95,1.99,-32.93
"12/16/2006 14:35:00","N.Y.C.",61761,70.39,2.28,-44.08
"12/16/2006 14:35:00","NORTH",61755,23.76,-0.26,0.00
"12/16/2006 14:35:00","NPX",61845,64.12,1.27,-38.82
"12/16/2006 14:35:00","O H",61846,24.93,-3.60,-4.51
"12/16/2006 14:35:00","PJM",61847,30.78,-1.42,-8.17
"12/16/2006 14:35:00","WEST",61752,25.97,-3.10,-5.05
"12/16/2006 14:40:00","CAPITL",61757,67.13,1.21,-41.66
"12/16/2006 14:40:00","CENTRL",61754,28.78,-0.51,-5.03
"12/16/2006 14:40:00","DUNWOD",61760,57.68,2.04,-31.37
"12/16/2006 14:40:00","GENESE",61753,26.30,-1.72,-3.76
"12/16/2006 14:40:00","H Q",61844,24.02,-0.24,0.00
"12/16/2006 14:40:00","HUD VL",61758,57.30,1.89,-31.14
"12/16/2006 14:40:00","LONGIL",61762,74.53,2.72,-47.55
"12/16/2006 14:40:00","MHK VL",61756,27.68,0.24,-3.18
"12/16/2006 14:40:00","MILLWD",61759,57.94,2.01,-31.66
"12/16/2006 14:40:00","N.Y.C.",61761,69.62,2.31,-43.05
"12/16/2006 14:40:00","NORTH",61755,24.02,-0.24,0.00
"12/16/2006 14:40:00","NPX",61845,62.87,1.29,-37.33
"12/16/2006 14:40:00","O H",61846,24.93,-3.66,-4.33
"12/16/2006 14:40:00","PJM",61847,30.67,-1.46,-7.86
"12/16/2006 14:40:00","WEST",61752,25.96,-3.15,-4.85
"12/16/2006 14:45:00","CAPITL",61757,47.55,1.36,-19.00
"12/16/2006 14:45:00","CENTRL",61754,28.91,-0.57,-2.29
"12/16/2006 14:45:00","DUNWOD",61760,43.81,2.31,-14.31
"12/16/2006 14:45:00","GENESE",61753,26.91,-1.98,-1.71
"12/16/2006 14:45:00","H Q",61844,26.91,-0.27,0.00
"12/16/2006 14:45:00","HUD VL",61758,43.54,2.15,-14.21
"12/16/2006 14:45:00","LONGIL",61762,74.57,3.04,-44.35
"12/16/2006 14:45:00","MHK VL",61756,28.91,0.27,-1.45
"12/16/2006 14:45:00","MILLWD",61759,43.91,2.28,-14.44
"12/16/2006 14:45:00","N.Y.C.",61761,59.01,2.61,-29.22
"12/16/2006 14:45:00","NORTH",61755,26.91,-0.27,0.00
"12/16/2006 14:45:00","NPX",61845,45.65,1.44,-17.03
"12/16/2006 14:45:00","O H",61846,25.00,-4.16,-1.98
"12/16/2006 14:45:00","PJM",61847,29.16,-1.60,-3.58
"12/16/2006 14:45:00","WEST",61752,25.81,-3.59,-2.21
"12/16/2006 14:50:00","CAPITL",61757,45.53,1.39,-16.57
"12/16/2006 14:50:00","CENTRL",61754,28.99,-0.57,-2.00
"12/16/2006 14:50:00","DUNWOD",61760,42.38,2.34,-12.48
"12/16/2006 14:50:00","GENESE",61753,27.01,-2.04,-1.49
"12/16/2006 14:50:00","H Q",61844,27.28,-0.28,0.00
"12/16/2006 14:50:00","HUD VL",61758,42.12,2.18,-12.39
"12/16/2006 14:50:00","LONGIL",61762,74.57,3.10,-43.91
"12/16/2006 14:50:00","MHK VL",61756,29.11,0.28,-1.27
"12/16/2006 14:50:00","MILLWD",61759,42.47,2.32,-12.59
"12/16/2006 14:50:00","N.Y.C.",61761,57.93,2.65,-27.72
"12/16/2006 14:50:00","NORTH",61755,27.28,-0.28,0.00
"12/16/2006 14:50:00","NPX",61845,43.87,1.46,-14.85
"12/16/2006 14:50:00","O H",61846,25.01,-4.28,-1.73
"12/16/2006 14:50:00","PJM",61847,29.17,-1.51,-3.13
"12/16/2006 14:50:00","WEST",61752,25.82,-3.67,-1.93
"12/16/2006 14:55:00","CAPITL",61757,43.49,1.42,-14.13
"12/16/2006 14:55:00","CENTRL",61754,29.08,-0.56,-1.71
"12/16/2006 14:55:00","DUNWOD",61760,40.95,2.37,-10.65
"12/16/2006 14:55:00","GENESE",61753,27.11,-2.09,-1.27
"12/16/2006 14:55:00","H Q",61844,27.65,-0.28,0.00
"12/16/2006 14:55:00","HUD VL",61758,40.70,2.21,-10.57
"12/16/2006 14:55:00","LONGIL",61762,74.56,3.16,-43.47
"12/16/2006 14:55:00","MHK VL",61756,29.29,0.28,-1.08
"12/16/2006 14:55:00","MILLWD",61759,41.02,2.35,-10.74
"12/16/2006 14:55:00","N.Y.C.",61761,56.83,2.68,-26.22
"12/16/2006 14:55:00","NORTH",61755,27.65,-0.28,0.00
"12/16/2006 14:55:00","NPX",61845,42.08,1.48,-12.66
"12/16/2006 14:55:00","O H",61846,25.02,-4.39,-1.47
"12/16/2006 14:55:00","PJM",61847,29.17,-1.42,-2.67
"12/16/2006 14:55:00","WEST",61752,25.84,-3.74,-1.65
"12/16/2006 15:00:00","CAPITL",61757,43.54,1.42,-14.31
"12/16/2006 15:00:00","CENTRL",61754,28.95,-0.58,-1.73
"12/16/2006 15:00:00","DUNWOD",61760,40.95,2.36,-10.78
"12/16/2006 15:00:00","GENESE",61753,27.10,-2.00,-1.29
"12/16/2006 15:00:00","H Q",61844,27.53,-0.28,0.00
"12/16/2006 15:00:00","HUD VL",61758,40.71,2.20,-10.70
"12/16/2006 15:00:00","LONGIL",61762,74.56,3.14,-43.60
"12/16/2006 15:00:00","MHK VL",61756,29.18,0.28,-1.09
"12/16/2006 15:00:00","MILLWD",61759,41.02,2.34,-10.88
"12/16/2006 15:00:00","N.Y.C.",61761,56.83,2.67,-26.35
"12/16/2006 15:00:00","NORTH",61755,27.53,-0.28,0.00
"12/16/2006 15:00:00","NPX",61845,42.11,1.47,-12.82
"12/16/2006 15:00:00","O H",61846,24.99,-4.31,-1.49
"12/16/2006 15:00:00","PJM",61847,28.95,-1.56,-2.70
"12/16/2006 15:00:00","WEST",61752,25.78,-3.70,-1.67
"12/16/2006 15:05:00","CAPITL",61757,67.55,1.00,-46.57
"12/16/2006 15:05:00","CENTRL",61754,25.20,-0.40,-5.62
"12/16/2006 15:05:00","DUNWOD",61760,56.72,1.66,-35.07
"12/16/2006 15:05:00","GENESE",61753,22.78,-1.40,-4.20
"12/16/2006 15:05:00","H Q",61844,19.78,-0.20,0.00
"12/16/2006 15:05:00","HUD VL",61758,56.34,1.54,-34.81
"12/16/2006 15:05:00","LONGIL",61762,74.46,2.22,-52.26
"12/16/2006 15:05:00","MHK VL",61756,23.74,0.20,-3.55
"12/16/2006 15:05:00","MILLWD",61759,57.02,1.64,-35.40
"12/16/2006 15:05:00","N.Y.C.",61761,68.86,1.88,-47.00
"12/16/2006 15:05:00","NORTH",61755,19.78,-0.20,0.00
"12/16/2006 15:05:00","NPX",61845,62.77,1.06,-41.73
"12/16/2006 15:05:00","O H",61846,21.89,-2.94,-4.84
"12/16/2006 15:05:00","PJM",61847,27.57,-1.20,-8.78
"12/16/2006 15:05:00","WEST",61752,22.89,-2.52,-5.43
"12/16/2006 15:10:00","CAPITL",61757,70.35,1.00,-49.69
"12/16/2006 15:10:00","CENTRL",61754,25.20,-0.39,-5.93
"12/16/2006 15:10:00","DUNWOD",61760,58.73,1.65,-37.42
"12/16/2006 15:10:00","GENESE",61753,22.77,-1.38,-4.48
"12/16/2006 15:10:00","H Q",61844,19.47,-0.20,0.00
"12/16/2006 15:10:00","HUD VL",61758,58.32,1.51,-37.14
"12/16/2006 15:10:00","LONGIL",61762,74.27,2.16,-52.45
"12/16/2006 15:10:00","MHK VL",61756,23.79,0.20,-3.93
"12/16/2006 15:10:00","MILLWD",61759,59.04,1.61,-37.76
"12/16/2006 15:10:00","N.Y.C.",61761,70.23,1.85,-48.72
"12/16/2006 15:10:00","NORTH",61755,19.47,-0.20,0.00
"12/16/2006 15:10:00","NPX",61845,65.22,1.04,-44.52
"12/16/2006 15:10:00","O H",61846,21.90,-2.93,-5.17
"12/16/2006 15:10:00","PJM",61847,27.93,-1.10,-9.37
"12/16/2006 15:10:00","WEST",61752,22.93,-2.52,-5.79
"12/16/2006 15:15:00","CAPITL",61757,70.39,1.00,-49.76
"12/16/2006 15:15:00","CENTRL",61754,25.17,-0.39,-5.94
"12/16/2006 15:15:00","DUNWOD",61760,58.73,1.63,-37.47
"12/16/2006 15:15:00","GENESE",61753,22.76,-1.35,-4.49
"12/16/2006 15:15:00","H Q",61844,19.43,-0.20,0.00
"12/16/2006 15:15:00","HUD VL",61758,58.34,1.51,-37.20
"12/16/2006 15:15:00","LONGIL",61762,74.43,2.16,-52.64
"12/16/2006 15:15:00","MHK VL",61756,23.67,0.18,-3.86
"12/16/2006 15:15:00","MILLWD",61759,59.06,1.61,-37.82
"12/16/2006 15:15:00","N.Y.C.",61761,65.87,1.83,-44.41
"12/16/2006 15:15:00","NORTH",61755,19.43,-0.20,0.00
"12/16/2006 15:15:00","NPX",61845,65.25,1.04,-44.58
"12/16/2006 15:15:00","O H",61846,21.90,-2.91,-5.18
"12/16/2006 15:15:00","PJM",61847,27.92,-1.10,-9.39
"12/16/2006 15:15:00","WEST",61752,22.93,-2.49,-5.80
"12/16/2006 15:20:00","CAPITL",61757,41.73,2.02,0.00
"12/16/2006 15:20:00","CENTRL",61754,38.91,-0.79,0.00
"12/16/2006 15:20:00","DUNWOD",61760,43.00,3.30,0.00
"12/16/2006 15:20:00","GENESE",61753,36.84,-2.86,0.00
"12/16/2006 15:20:00","H Q",61844,39.30,-0.40,0.00
"12/16/2006 15:20:00","HUD VL",61758,42.76,3.06,0.00
"12/16/2006 15:20:00","LONGIL",61762,74.52,4.37,-30.45
"12/16/2006 15:20:00","MHK VL",61756,40.10,0.40,0.00
"12/16/2006 15:20:00","MILLWD",61759,42.92,3.22,0.00
"12/16/2006 15:20:00","N.Y.C.",61761,52.47,3.69,-9.08
"12/16/2006 15:20:00","NORTH",61755,39.34,-0.36,0.00
"12/16/2006 15:20:00","NPX",61845,41.77,2.06,0.00
"12/16/2006 15:20:00","O H",61846,33.63,-6.07,0.00
"12/16/2006 15:20:00","PJM",61847,37.56,-2.14,0.00
"12/16/2006 15:20:00","WEST",61752,34.50,-5.20,0.00
"12/16/2006 15:25:00","CAPITL",61757,90.34,1.06,-68.44
"12/16/2006 15:25:00","CENTRL",61754,28.58,-0.42,-8.16
"12/16/2006 15:25:00","DUNWOD",61760,74.11,1.73,-51.54
"12/16/2006 15:25:00","GENESE",61753,25.55,-1.46,-6.17
"12/16/2006 15:25:00","H Q",61844,20.63,-0.21,0.00
"12/16/2006 15:25:00","HUD VL",61758,73.60,1.60,-51.16
"12/16/2006 15:25:00","LONGIL",61762,74.72,2.25,-51.64
"12/16/2006 15:25:00","MHK VL",61756,26.36,0.21,-5.32
"12/16/2006 15:25:00","MILLWD",61759,74.54,1.69,-52.01
"12/16/2006 15:25:00","N.Y.C.",61761,79.08,1.92,-56.32
"12/16/2006 15:25:00","NORTH",61755,20.65,-0.19,0.00
"12/16/2006 15:25:00","NPX",61845,83.26,1.10,-61.32
"12/16/2006 15:25:00","O H",61846,24.83,-3.13,-7.12
"12/16/2006 15:25:00","PJM",61847,32.52,-1.23,-12.91
"12/16/2006 15:25:00","WEST",61752,26.14,-2.67,-7.97
"12/16/2006 15:30:00","CAPITL",61757,69.63,1.11,-46.82
"12/16/2006 15:30:00","CENTRL",61754,26.83,-0.46,-5.58
"12/16/2006 15:30:00","DUNWOD",61760,58.74,1.78,-35.26
"12/16/2006 15:30:00","GENESE",61753,24.40,-1.52,-4.22
"12/16/2006 15:30:00","H Q",61844,21.48,-0.22,0.00
"12/16/2006 15:30:00","HUD VL",61758,58.37,1.67,-35.00
"12/16/2006 15:30:00","LONGIL",61762,73.92,2.39,-49.83
"12/16/2006 15:30:00","MHK VL",61756,25.55,0.22,-3.64
"12/16/2006 15:30:00","MILLWD",61759,59.04,1.76,-35.59
"12/16/2006 15:30:00","N.Y.C.",61761,65.87,1.97,-42.19
"12/16/2006 15:30:00","NORTH",61755,21.50,-0.20,0.00
"12/16/2006 15:30:00","NPX",61845,64.80,1.15,-41.95
"12/16/2006 15:30:00","O H",61846,23.32,-3.25,-4.87
"12/16/2006 15:30:00","PJM",61847,29.21,-1.32,-8.83
"12/16/2006 15:30:00","WEST",61752,24.36,-2.80,-5.45
"12/16/2006 15:35:00","CAPITL",61757,92.51,0.89,-74.18
"12/16/2006 15:35:00","CENTRL",61754,25.94,-0.35,-8.85
"12/16/2006 15:35:00","DUNWOD",61760,74.74,1.43,-55.86
"12/16/2006 15:35:00","GENESE",61753,22.93,-1.20,-6.69
"12/16/2006 15:35:00","H Q",61844,17.27,-0.17,0.00
"12/16/2006 15:35:00","HUD VL",61758,74.24,1.34,-55.45
"12/16/2006 15:35:00","LONGIL",61762,75.29,1.88,-55.97
"12/16/2006 15:35:00","MHK VL",61756,23.38,0.17,-5.76
"12/16/2006 15:35:00","MILLWD",61759,75.23,1.41,-56.38
"12/16/2006 15:35:00","N.Y.C.",61761,79.61,1.60,-60.56
"12/16/2006 15:35:00","NORTH",61755,17.29,-0.16,0.00
"12/16/2006 15:35:00","NPX",61845,84.81,0.91,-66.46
"12/16/2006 15:35:00","O H",61846,22.54,-2.62,-7.72
"12/16/2006 15:35:00","PJM",61847,30.46,-0.98,-13.99
"12/16/2006 15:35:00","WEST",61752,23.85,-2.23,-8.64
"12/16/2006 15:40:00","CAPITL",61757,91.30,0.90,-72.71
"12/16/2006 15:40:00","CENTRL",61754,26.00,-0.35,-8.67
"12/16/2006 15:40:00","DUNWOD",61760,73.90,1.45,-54.76
"12/16/2006 15:40:00","GENESE",61753,23.00,-1.24,-6.56
"12/16/2006 15:40:00","H Q",61844,17.51,-0.18,0.00
"12/16/2006 15:40:00","HUD VL",61758,73.41,1.36,-54.36
"12/16/2006 15:40:00","LONGIL",61762,74.44,1.89,-54.86
"12/16/2006 15:40:00","MHK VL",61756,23.51,0.18,-5.65
"12/16/2006 15:40:00","MILLWD",61759,74.38,1.43,-55.27
"12/16/2006 15:40:00","N.Y.C.",61761,78.89,1.63,-59.58
"12/16/2006 15:40:00","NORTH",61755,17.53,-0.16,0.00
"12/16/2006 15:40:00","NPX",61845,83.75,0.92,-65.15
"12/16/2006 15:40:00","O H",61846,22.58,-2.67,-7.56
"12/16/2006 15:40:00","PJM",61847,30.37,-1.03,-13.72
"12/16/2006 15:40:00","WEST",61752,23.87,-2.28,-8.47
"12/16/2006 15:45:00","CAPITL",61757,105.89,0.95,-86.33
"12/16/2006 15:45:00","CENTRL",61754,28.52,-0.39,-10.30
"12/16/2006 15:45:00","DUNWOD",61760,85.15,1.53,-65.02
"12/16/2006 15:45:00","GENESE",61753,25.11,-1.28,-7.78
"12/16/2006 15:45:00","H Q",61844,18.42,-0.19,0.00
"12/16/2006 15:45:00","HUD VL",61758,84.58,1.43,-64.54
"12/16/2006 15:45:00","LONGIL",61762,85.79,2.05,-65.14
"12/16/2006 15:45:00","MHK VL",61756,25.50,0.19,-6.71
"12/16/2006 15:45:00","MILLWD",61759,85.73,1.51,-65.62
"12/16/2006 15:45:00","N.Y.C.",61761,88.58,1.71,-68.26
"12/16/2006 15:45:00","NORTH",61755,18.44,-0.17,0.00
"12/16/2006 15:45:00","NPX",61845,96.93,0.97,-77.35
"12/16/2006 15:45:00","O H",61846,24.80,-2.79,-8.98
"12/16/2006 15:45:00","PJM",61847,33.81,-1.08,-16.28
"12/16/2006 15:45:00","WEST",61752,26.27,-2.40,-10.06
"12/16/2006 15:50:00","CAPITL",61757,159.21,0.35,-151.97
"12/16/2006 15:50:00","CENTRL",61754,24.87,-0.14,-18.13
"12/16/2006 15:50:00","DUNWOD",61760,121.90,0.56,-114.46
"12/16/2006 15:50:00","GENESE",61753,20.12,-0.46,-13.70
"12/16/2006 15:50:00","H Q",61844,6.81,-0.07,0.00
"12/16/2006 15:50:00","HUD VL",61758,121.02,0.52,-113.61
"12/16/2006 15:50:00","LONGIL",61762,122.27,0.72,-114.67
"12/16/2006 15:50:00","MHK VL",61756,18.76,0.07,-11.80
"12/16/2006 15:50:00","MILLWD",61759,122.95,0.56,-115.51
"12/16/2006 15:50:00","N.Y.C.",61761,122.18,0.63,-114.67
"12/16/2006 15:50:00","NORTH",61755,6.82,-0.06,0.00
"12/16/2006 15:50:00","NPX",61845,143.41,0.36,-136.17
"12/16/2006 15:50:00","O H",61846,21.67,-1.02,-15.81
"12/16/2006 15:50:00","PJM",61847,35.11,-0.44,-28.67
"12/16/2006 15:50:00","WEST",61752,23.71,-0.87,-17.71
"12/16/2006 15:55:00","CAPITL",61757,1087.14,49.87,-78.32
"12/16/2006 15:55:00","CENTRL",61754,946.24,-22.06,-9.34
"12/16/2006 15:55:00","DUNWOD",61760,1097.53,79.59,-58.98
"12/16/2006 15:55:00","GENESE",61753,897.93,-68.09,-7.06
"12/16/2006 15:55:00","H Q",61844,949.36,-9.59,0.00
"12/16/2006 15:55:00","HUD VL",61758,1091.34,73.84,-58.55
"12/16/2006 15:55:00","LONGIL",61762,1124.49,106.44,-59.09
"12/16/2006 15:55:00","MHK VL",61756,974.63,9.59,-6.08
"12/16/2006 15:55:00","MILLWD",61759,1097.11,78.63,-59.53
"12/16/2006 15:55:00","N.Y.C.",61761,1106.27,88.22,-59.09
"12/16/2006 15:55:00","NORTH",61755,951.28,-7.67,0.00
"12/16/2006 15:55:00","NPX",61845,1079.95,50.82,-70.17
"12/16/2006 15:55:00","O H",61846,821.34,-145.76,-8.15
"12/16/2006 15:55:00","PJM",61847,919.07,-54.66,-14.77
"12/16/2006 15:55:00","WEST",61752,843.41,-124.66,-9.12
"12/16/2006 16:00:00","CAPITL",61757,-58.96,-2.86,0.00
"12/16/2006 16:00:00","CENTRL",61754,-54.98,1.12,0.00
"12/16/2006 16:00:00","DUNWOD",61760,-60.81,-4.71,0.00
"12/16/2006 16:00:00","GENESE",61753,-52.29,3.81,0.00
"12/16/2006 16:00:00","H Q",61844,-55.48,0.62,0.00
"12/16/2006 16:00:00","HUD VL",61758,-60.48,-4.38,0.00
"12/16/2006 16:00:00","LONGIL",61762,-62.05,-5.95,0.00
