"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2016 20:05:00","H Q",61844,19.53,-0.48,0.00
"12/13/2016 20:05:00","HUD VL",61758,49.21,1.96,-27.25
"12/13/2016 20:05:00","LONGIL",61762,49.42,2.82,-26.60
"12/13/2016 20:05:00","MHK VL",61756,23.55,1.06,-2.49
"12/13/2016 20:05:00","MILLWD",61759,49.34,2.06,-27.27
"12/13/2016 20:05:00","N.Y.C.",61761,48.64,2.04,-26.59
"12/13/2016 20:05:00","NORTH",61755,19.65,-0.36,0.00
"12/13/2016 20:05:00","NPX",61845,59.28,1.72,-37.55
"12/13/2016 20:05:00","O H",61846,22.64,-0.62,-3.26
"12/13/2016 20:05:00","PJM",61847,34.54,0.58,-13.96
"12/13/2016 20:05:00","WEST",61752,22.88,-0.18,-3.05
"12/13/2016 20:10:00","CAPITL",61757,67.22,1.30,-45.92
"12/13/2016 20:10:00","CENTRL",61754,23.60,0.60,-2.99
"12/13/2016 20:10:00","DUNWOD",61760,48.58,1.96,-26.61
"12/13/2016 20:10:00","GENESE",61753,22.57,0.26,-2.31
"12/13/2016 20:10:00","H Q",61844,19.53,-0.48,0.00
"12/13/2016 20:10:00","HUD VL",61758,49.23,1.96,-27.27
"12/13/2016 20:10:00","LONGIL",61762,49.46,2.84,-26.62
"12/13/2016 20:10:00","MHK VL",61756,23.53,1.04,-2.49
"12/13/2016 20:10:00","MILLWD",61759,49.36,2.06,-27.29
"12/13/2016 20:10:00","N.Y.C.",61761,48.64,2.02,-26.61
"12/13/2016 20:10:00","NORTH",61755,19.67,-0.34,0.00
"12/13/2016 20:10:00","NPX",61845,59.25,1.66,-37.58
"12/13/2016 20:10:00","O H",61846,22.64,-0.62,-3.26
"12/13/2016 20:10:00","PJM",61847,34.59,0.62,-13.97
"12/13/2016 20:10:00","WEST",61752,22.86,-0.20,-3.05
"12/13/2016 20:15:00","CAPITL",61757,82.47,0.92,-67.10
"12/13/2016 20:15:00","CENTRL",61754,19.21,0.39,-4.38
"12/13/2016 20:15:00","DUNWOD",61760,54.70,1.37,-38.89
"12/13/2016 20:15:00","GENESE",61753,18.03,0.22,-3.37
"12/13/2016 20:15:00","H Q",61844,14.11,-0.33,0.00
"12/13/2016 20:15:00","HUD VL",61758,55.64,1.37,-39.83
"12/13/2016 20:15:00","LONGIL",61762,55.36,2.01,-38.91
"12/13/2016 20:15:00","MHK VL",61756,18.84,0.72,-3.68
"12/13/2016 20:15:00","MILLWD",61759,55.78,1.44,-39.90
"12/13/2016 20:15:00","N.Y.C.",61761,54.73,1.40,-38.89
"12/13/2016 20:15:00","NORTH",61755,14.22,-0.22,0.00
"12/13/2016 20:15:00","NPX",61845,70.54,1.18,-54.92
"12/13/2016 20:15:00","O H",61846,18.75,-0.45,-4.76
"12/13/2016 20:15:00","PJM",61847,35.23,0.37,-20.41
"12/13/2016 20:15:00","WEST",61752,18.78,-0.12,-4.46
"12/13/2016 20:20:00","CAPITL",61757,114.89,-1.14,-133.54
"12/13/2016 20:20:00","CENTRL",61754,-9.28,-0.47,-8.71
"12/13/2016 20:20:00","DUNWOD",61760,58.25,-1.63,-77.40
"12/13/2016 20:20:00","GENESE",61753,-11.15,-0.35,-6.71
"12/13/2016 20:20:00","H Q",61844,-17.12,0.40,0.00
"12/13/2016 20:20:00","HUD VL",61758,60.12,-1.63,-79.27
"12/13/2016 20:20:00","LONGIL",61762,57.49,-2.40,-77.41
"12/13/2016 20:20:00","MHK VL",61756,-11.06,-0.88,-7.33
"12/13/2016 20:20:00","MILLWD",61759,60.17,-1.72,-79.41
"12/13/2016 20:20:00","N.Y.C.",61761,58.24,-1.65,-77.40
"12/13/2016 20:20:00","NORTH",61755,-17.22,0.30,0.00
"12/13/2016 20:20:00","NPX",61845,90.32,-1.45,-109.30
"12/13/2016 20:20:00","O H",61846,-7.61,0.44,-9.48
"12/13/2016 20:20:00","PJM",61847,22.68,-0.42,-40.62
"12/13/2016 20:20:00","WEST",61752,-8.64,0.00,-8.88
"12/13/2016 20:25:00","CAPITL",61757,93.09,0.59,-83.41
"12/13/2016 20:25:00","CENTRL",61754,14.79,0.26,-5.44
"12/13/2016 20:25:00","DUNWOD",61760,58.28,0.85,-48.34
"12/13/2016 20:25:00","GENESE",61753,13.47,0.19,-4.19
"12/13/2016 20:25:00","H Q",61844,8.87,-0.22,0.00
"12/13/2016 20:25:00","HUD VL",61758,59.45,0.85,-49.51
"12/13/2016 20:25:00","LONGIL",61762,58.68,1.24,-48.35
"12/13/2016 20:25:00","MHK VL",61756,14.13,0.46,-4.58
"12/13/2016 20:25:00","MILLWD",61759,59.58,0.90,-49.60
"12/13/2016 20:25:00","N.Y.C.",61761,58.29,0.86,-48.35
"12/13/2016 20:25:00","NORTH",61755,8.93,-0.15,0.00
"12/13/2016 20:25:00","NPX",61845,78.12,0.76,-68.27
"12/13/2016 20:25:00","O H",61846,14.80,-0.20,-5.92
"12/13/2016 20:25:00","PJM",61847,34.71,0.25,-25.37
"12/13/2016 20:25:00","WEST",61752,14.66,0.04,-5.54
"12/13/2016 20:30:00","CAPITL",61757,103.54,-0.30,-108.45
"12/13/2016 20:30:00","CENTRL",61754,2.32,-0.13,-7.07
"12/13/2016 20:30:00","DUNWOD",61760,57.80,-0.44,-62.86
"12/13/2016 20:30:00","GENESE",61753,0.74,-0.10,-5.45
"12/13/2016 20:30:00","H Q",61844,-4.51,0.11,0.00
"12/13/2016 20:30:00","HUD VL",61758,59.32,-0.44,-64.38
"12/13/2016 20:30:00","LONGIL",61762,57.61,-0.63,-62.86
"12/13/2016 20:30:00","MHK VL",61756,1.10,-0.24,-5.95
"12/13/2016 20:30:00","MILLWD",61759,59.41,-0.46,-64.49
"12/13/2016 20:30:00","N.Y.C.",61761,57.79,-0.45,-62.86
"12/13/2016 20:30:00","NORTH",61755,-4.54,0.08,0.00
"12/13/2016 20:30:00","NPX",61845,83.76,-0.38,-88.76
"12/13/2016 20:30:00","O H",61846,3.18,0.10,-7.70
"12/13/2016 20:30:00","PJM",61847,28.24,-0.13,-32.99
"12/13/2016 20:30:00","WEST",61752,2.58,-0.01,-7.21
"12/13/2016 20:35:00","CAPITL",61757,102.77,-0.30,-107.91
"12/13/2016 20:35:00","CENTRL",61754,2.07,-0.14,-7.04
"12/13/2016 20:35:00","DUNWOD",61760,57.24,-0.46,-62.54
"12/13/2016 20:35:00","GENESE",61753,0.48,-0.11,-5.42
"12/13/2016 20:35:00","H Q",61844,-4.72,0.12,0.00
"12/13/2016 20:35:00","HUD VL",61758,58.75,-0.46,-64.06
"12/13/2016 20:35:00","LONGIL",61762,57.05,-0.67,-62.55
"12/13/2016 20:35:00","MHK VL",61756,0.84,-0.25,-5.92
"12/13/2016 20:35:00","MILLWD",61759,58.84,-0.49,-64.17
"12/13/2016 20:35:00","N.Y.C.",61761,57.23,-0.48,-62.55
"12/13/2016 20:35:00","NORTH",61755,-4.75,0.08,0.00
"12/13/2016 20:35:00","NPX",61845,83.09,-0.40,-88.32
"12/13/2016 20:35:00","O H",61846,2.93,0.11,-7.66
"12/13/2016 20:35:00","PJM",61847,27.85,-0.14,-32.83
"12/13/2016 20:35:00","WEST",61752,2.32,-0.02,-7.17
"12/13/2016 20:40:00","CAPITL",61757,103.78,-0.32,-109.00
"12/13/2016 20:40:00","CENTRL",61754,2.06,-0.14,-7.11
"12/13/2016 20:40:00","DUNWOD",61760,57.80,-0.47,-63.18
"12/13/2016 20:40:00","GENESE",61753,0.47,-0.11,-5.48
"12/13/2016 20:40:00","H Q",61844,-4.78,0.12,0.00
"12/13/2016 20:40:00","HUD VL",61758,59.33,-0.47,-64.70
"12/13/2016 20:40:00","LONGIL",61762,57.62,-0.66,-63.18
"12/13/2016 20:40:00","MHK VL",61756,0.83,-0.25,-5.98
"12/13/2016 20:40:00","MILLWD",61759,59.42,-0.49,-64.81
"12/13/2016 20:40:00","N.Y.C.",61761,57.80,-0.48,-63.18
"12/13/2016 20:40:00","NORTH",61755,-4.81,0.09,0.00
"12/13/2016 20:40:00","NPX",61845,83.90,-0.41,-89.21
"12/13/2016 20:40:00","O H",61846,2.94,0.10,-7.73
"12/13/2016 20:40:00","PJM",61847,28.11,-0.14,-33.16
"12/13/2016 20:40:00","WEST",61752,2.32,-0.02,-7.24
"12/13/2016 20:45:00","CAPITL",61757,107.25,-0.34,-112.76
"12/13/2016 20:45:00","CENTRL",61754,2.04,-0.15,-7.35
"12/13/2016 20:45:00","DUNWOD",61760,59.70,-0.49,-65.35
"12/13/2016 20:45:00","GENESE",61753,0.40,-0.10,-5.67
"12/13/2016 20:45:00","H Q",61844,-5.04,0.12,0.00
"12/13/2016 20:45:00","HUD VL",61758,61.27,-0.50,-66.93
"12/13/2016 20:45:00","LONGIL",61762,59.49,-0.70,-65.36
"12/13/2016 20:45:00","MHK VL",61756,0.76,-0.26,-6.19
"12/13/2016 20:45:00","MILLWD",61759,61.36,-0.52,-67.05
"12/13/2016 20:45:00","N.Y.C.",61761,59.69,-0.50,-65.35
"12/13/2016 20:45:00","NORTH",61755,-5.07,0.10,0.00
"12/13/2016 20:45:00","NPX",61845,86.69,-0.43,-92.29
"12/13/2016 20:45:00","O H",61846,2.96,0.12,-8.00
"12/13/2016 20:45:00","PJM",61847,28.98,-0.15,-34.30
"12/13/2016 20:45:00","WEST",61752,2.32,-0.01,-7.49
"12/13/2016 20:50:00","CAPITL",61757,107.35,-0.35,-112.93
"12/13/2016 20:50:00","CENTRL",61754,1.99,-0.14,-7.36
"12/13/2016 20:50:00","DUNWOD",61760,59.70,-0.51,-65.45
"12/13/2016 20:50:00","GENESE",61753,0.37,-0.07,-5.68
"12/13/2016 20:50:00","H Q",61844,-5.11,0.13,0.00
"12/13/2016 20:50:00","HUD VL",61758,61.29,-0.51,-67.03
"12/13/2016 20:50:00","LONGIL",61762,59.50,-0.73,-65.46
"12/13/2016 20:50:00","MHK VL",61756,0.70,-0.26,-6.20
"12/13/2016 20:50:00","MILLWD",61759,61.38,-0.54,-67.15
"12/13/2016 20:50:00","N.Y.C.",61761,59.69,-0.53,-65.45
"12/13/2016 20:50:00","NORTH",61755,-5.14,0.09,0.00
"12/13/2016 20:50:00","NPX",61845,93.10,-0.44,-98.78
"12/13/2016 20:50:00","O H",61846,2.93,0.16,-8.01
"12/13/2016 20:50:00","PJM",61847,28.96,-0.16,-34.35
"12/13/2016 20:50:00","WEST",61752,2.31,0.04,-7.51
"12/13/2016 20:55:00","CAPITL",61757,115.44,-0.38,-121.61
"12/13/2016 20:55:00","CENTRL",61754,1.98,-0.15,-7.93
"12/13/2016 20:55:00","DUNWOD",61760,64.12,-0.57,-70.49
"12/13/2016 20:55:00","GENESE",61753,0.24,-0.08,-6.11
"12/13/2016 20:55:00","H Q",61844,-5.67,0.13,0.00
"12/13/2016 20:55:00","HUD VL",61758,65.83,-0.56,-72.19
"12/13/2016 20:55:00","LONGIL",61762,63.89,-0.81,-70.49
"12/13/2016 20:55:00","MHK VL",61756,0.59,-0.29,-6.68
"12/13/2016 20:55:00","MILLWD",61759,65.92,-0.60,-72.31
"12/13/2016 20:55:00","N.Y.C.",61761,64.10,-0.59,-70.49
"12/13/2016 20:55:00","NORTH",61755,-5.69,0.10,0.00
"12/13/2016 20:55:00","NPX",61845,99.61,-0.48,-105.89
"12/13/2016 20:55:00","O H",61846,3.00,0.17,-8.63
"12/13/2016 20:55:00","PJM",61847,31.03,-0.17,-36.99
"12/13/2016 20:55:00","WEST",61752,2.33,0.05,-8.08
"12/13/2016 21:00:00","CAPITL",61757,54.29,1.32,-32.94
"12/13/2016 21:00:00","CENTRL",61754,22.66,0.48,-2.15
"12/13/2016 21:00:00","DUNWOD",61760,40.99,1.86,-19.09
"12/13/2016 21:00:00","GENESE",61753,21.85,0.16,-1.66
"12/13/2016 21:00:00","H Q",61844,19.61,-0.42,0.00
"12/13/2016 21:00:00","HUD VL",61758,41.45,1.86,-19.55
"12/13/2016 21:00:00","LONGIL",61762,41.89,2.74,-19.11
"12/13/2016 21:00:00","MHK VL",61756,22.86,1.02,-1.81
"12/13/2016 21:00:00","MILLWD",61759,41.58,1.96,-19.59
"12/13/2016 21:00:00","N.Y.C.",61761,41.07,1.94,-19.09
"12/13/2016 21:00:00","NORTH",61755,19.75,-0.28,0.00
"12/13/2016 21:00:00","NPX",61845,54.97,1.62,-33.31
"12/13/2016 21:00:00","O H",61846,21.67,-0.70,-2.34
"12/13/2016 21:00:00","PJM",61847,30.57,0.52,-10.02
"12/13/2016 21:00:00","WEST",61752,21.92,-0.30,-2.19
"12/13/2016 21:05:00","CAPITL",61757,67.57,0.81,-54.48
"12/13/2016 21:05:00","CENTRL",61754,16.10,0.27,-3.55
"12/13/2016 21:05:00","DUNWOD",61760,44.97,1.12,-31.58
"12/13/2016 21:05:00","GENESE",61753,15.08,0.06,-2.74
"12/13/2016 21:05:00","H Q",61844,12.03,-0.25,0.00
"12/13/2016 21:05:00","HUD VL",61758,45.75,1.13,-32.34
"12/13/2016 21:05:00","LONGIL",61762,45.52,1.66,-31.58
"12/13/2016 21:05:00","MHK VL",61756,15.87,0.60,-2.99
"12/13/2016 21:05:00","MILLWD",61759,45.85,1.18,-32.40
"12/13/2016 21:05:00","N.Y.C.",61761,45.01,1.15,-31.58
"12/13/2016 21:05:00","NORTH",61755,12.12,-0.16,0.00
"12/13/2016 21:05:00","NPX",61845,54.75,0.98,-41.49
"12/13/2016 21:05:00","O H",61846,15.65,-0.49,-3.87
"12/13/2016 21:05:00","PJM",61847,29.12,0.27,-16.57
"12/13/2016 21:05:00","WEST",61752,15.65,-0.25,-3.62
"12/13/2016 21:10:00","CAPITL",61757,67.44,1.17,-48.48
"12/13/2016 21:10:00","CENTRL",61754,21.40,0.44,-3.16
"12/13/2016 21:10:00","DUNWOD",61760,47.49,1.60,-28.10
"12/13/2016 21:10:00","GENESE",61753,20.40,0.18,-2.44
"12/13/2016 21:10:00","H Q",61844,17.41,-0.37,0.00
"12/13/2016 21:10:00","HUD VL",61758,48.19,1.62,-28.78
"12/13/2016 21:10:00","LONGIL",61762,48.26,2.37,-28.10
"12/13/2016 21:10:00","MHK VL",61756,21.34,0.89,-2.66
"12/13/2016 21:10:00","MILLWD",61759,48.31,1.69,-28.83
"12/13/2016 21:10:00","N.Y.C.",61761,47.51,1.62,-28.10
"12/13/2016 21:10:00","NORTH",61755,17.52,-0.27,0.00
"12/13/2016 21:10:00","NPX",61845,55.79,1.42,-36.58
"12/13/2016 21:10:00","O H",61846,20.66,-0.57,-3.44
"12/13/2016 21:10:00","PJM",61847,33.00,0.46,-14.75
"12/13/2016 21:10:00","WEST",61752,20.82,-0.20,-3.22
"12/13/2016 21:15:00","CAPITL",61757,67.45,1.19,-48.46
"12/13/2016 21:15:00","CENTRL",61754,21.39,0.44,-3.16
"12/13/2016 21:15:00","DUNWOD",61760,47.44,1.57,-28.08
"12/13/2016 21:15:00","GENESE",61753,20.40,0.18,-2.44
"12/13/2016 21:15:00","H Q",61844,17.42,-0.37,0.00
"12/13/2016 21:15:00","HUD VL",61758,48.13,1.58,-28.76
"12/13/2016 21:15:00","LONGIL",61762,48.21,2.33,-28.09
"12/13/2016 21:15:00","MHK VL",61756,21.31,0.87,-2.65
"12/13/2016 21:15:00","MILLWD",61759,48.28,1.67,-28.82
"12/13/2016 21:15:00","N.Y.C.",61761,47.48,1.60,-28.09
"12/13/2016 21:15:00","NORTH",61755,17.56,-0.23,0.00
"12/13/2016 21:15:00","NPX",61845,55.75,1.41,-36.56
"12/13/2016 21:15:00","O H",61846,20.68,-0.55,-3.44
"12/13/2016 21:15:00","PJM",61847,32.98,0.44,-14.74
"12/13/2016 21:15:00","WEST",61752,20.82,-0.20,-3.22
"12/13/2016 21:20:00","CAPITL",61757,67.57,0.81,-54.65
"12/13/2016 21:20:00","CENTRL",61754,15.97,0.30,-3.56
"12/13/2016 21:20:00","DUNWOD",61760,44.86,1.09,-31.67
"12/13/2016 21:20:00","GENESE",61753,14.98,0.13,-2.75
"12/13/2016 21:20:00","H Q",61844,11.84,-0.27,0.00
"12/13/2016 21:20:00","HUD VL",61758,45.64,1.10,-32.43
"12/13/2016 21:20:00","LONGIL",61762,45.38,1.60,-31.68
"12/13/2016 21:20:00","MHK VL",61756,15.68,0.59,-2.99
"12/13/2016 21:20:00","MILLWD",61759,45.75,1.15,-32.50
"12/13/2016 21:20:00","N.Y.C.",61761,44.90,1.13,-31.68
"12/13/2016 21:20:00","NORTH",61755,11.92,-0.18,0.00
"12/13/2016 21:20:00","NPX",61845,57.79,0.96,-44.73
"12/13/2016 21:20:00","O H",61846,15.62,-0.36,-3.88
"12/13/2016 21:20:00","PJM",61847,29.04,0.31,-16.62
"12/13/2016 21:20:00","WEST",61752,15.64,-0.10,-3.63
"12/13/2016 21:25:00","CAPITL",61757,72.96,-0.18,-75.97
"12/13/2016 21:25:00","CENTRL",61754,2.06,-0.07,-4.95
"12/13/2016 21:25:00","DUNWOD",61760,40.94,-0.26,-44.02
"12/13/2016 21:25:00","GENESE",61753,0.96,-0.03,-3.82
"12/13/2016 21:25:00","H Q",61844,-2.77,0.06,0.00
"12/13/2016 21:25:00","HUD VL",61758,42.00,-0.26,-45.08
"12/13/2016 21:25:00","LONGIL",61762,40.83,-0.38,-44.03
"12/13/2016 21:25:00","MHK VL",61756,1.19,-0.14,-4.15
"12/13/2016 21:25:00","MILLWD",61759,42.08,-0.27,-45.18
"12/13/2016 21:25:00","N.Y.C.",61761,40.94,-0.27,-44.03
"12/13/2016 21:25:00","NORTH",61755,-2.78,0.05,0.00
"12/13/2016 21:25:00","NPX",61845,59.12,-0.23,-62.17
"12/13/2016 21:25:00","O H",61846,2.65,0.08,-5.39
"12/13/2016 21:25:00","PJM",61847,20.21,-0.07,-23.11
"12/13/2016 21:25:00","WEST",61752,2.24,0.02,-5.05
"12/13/2016 21:30:00","CAPITL",61757,89.43,-0.26,-93.65
"12/13/2016 21:30:00","CENTRL",61754,2.05,-0.09,-6.10
"12/13/2016 21:30:00","DUNWOD",61760,49.95,-0.36,-54.27
"12/13/2016 21:30:00","GENESE",61753,0.70,-0.05,-4.71
"12/13/2016 21:30:00","H Q",61844,-3.88,0.08,0.00
"12/13/2016 21:30:00","HUD VL",61758,51.25,-0.36,-55.57
"12/13/2016 21:30:00","LONGIL",61762,49.80,-0.51,-54.28
"12/13/2016 21:30:00","MHK VL",61756,0.96,-0.19,-5.12
"12/13/2016 21:30:00","MILLWD",61759,51.35,-0.38,-55.69
"12/13/2016 21:30:00","N.Y.C.",61761,49.95,-0.37,-54.28
"12/13/2016 21:30:00","NORTH",61755,-3.90,0.06,0.00
"12/13/2016 21:30:00","NPX",61845,72.36,-0.32,-76.64
"12/13/2016 21:30:00","O H",61846,2.79,0.11,-6.64
"12/13/2016 21:30:00","PJM",61847,24.42,-0.10,-28.48
"12/13/2016 21:30:00","WEST",61752,2.28,0.02,-6.22
"12/13/2016 21:35:00","CAPITL",61757,109.53,-1.17,-128.69
"12/13/2016 21:35:00","CENTRL",61754,-10.06,-0.45,-8.38
"12/13/2016 21:35:00","DUNWOD",61760,54.98,-1.60,-74.57
"12/13/2016 21:35:00","GENESE",61753,-11.83,-0.31,-6.47
"12/13/2016 21:35:00","H Q",61844,-17.61,0.38,0.00
"12/13/2016 21:35:00","HUD VL",61758,56.77,-1.60,-76.36
"12/13/2016 21:35:00","LONGIL",61762,54.33,-2.27,-74.59
"12/13/2016 21:35:00","MHK VL",61756,-11.81,-0.85,-7.03
"12/13/2016 21:35:00","MILLWD",61759,56.86,-1.67,-76.52
"12/13/2016 21:35:00","N.Y.C.",61761,54.97,-1.62,-74.58
"12/13/2016 21:35:00","NORTH",61755,-17.70,0.29,0.00
"12/13/2016 21:35:00","NPX",61845,85.88,-1.44,-105.31
"12/13/2016 21:35:00","O H",61846,-8.48,0.38,-9.13
"12/13/2016 21:35:00","PJM",61847,20.68,-0.47,-39.14
"12/13/2016 21:35:00","WEST",61752,-9.51,-0.07,-8.55
"12/13/2016 21:40:00","CAPITL",61757,72.93,-0.18,-75.91
"12/13/2016 21:40:00","CENTRL",61754,2.07,-0.07,-4.95
"12/13/2016 21:40:00","DUNWOD",61760,40.94,-0.25,-43.99
"12/13/2016 21:40:00","GENESE",61753,0.97,-0.04,-3.82
"12/13/2016 21:40:00","H Q",61844,-2.74,0.06,0.00
"12/13/2016 21:40:00","HUD VL",61758,41.99,-0.25,-45.05
"12/13/2016 21:40:00","LONGIL",61762,40.84,-0.36,-44.00
"12/13/2016 21:40:00","MHK VL",61756,1.21,-0.13,-4.15
"12/13/2016 21:40:00","MILLWD",61759,42.08,-0.26,-45.14
"12/13/2016 21:40:00","N.Y.C.",61761,40.94,-0.26,-43.99
"12/13/2016 21:40:00","NORTH",61755,-2.76,0.04,0.00
"12/13/2016 21:40:00","NPX",61845,59.10,-0.22,-62.12
"12/13/2016 21:40:00","O H",61846,2.65,0.06,-5.39
"12/13/2016 21:40:00","PJM",61847,20.21,-0.08,-23.09
"12/13/2016 21:40:00","WEST",61752,2.24,0.00,-5.04
"12/13/2016 21:45:00","CAPITL",61757,72.95,-0.19,-75.95
"12/13/2016 21:45:00","CENTRL",61754,2.07,-0.07,-4.95
"12/13/2016 21:45:00","DUNWOD",61760,40.94,-0.26,-44.01
"12/13/2016 21:45:00","GENESE",61753,0.97,-0.04,-3.82
"12/13/2016 21:45:00","H Q",61844,-2.75,0.06,0.00
"12/13/2016 21:45:00","HUD VL",61758,42.00,-0.26,-45.07
"12/13/2016 21:45:00","LONGIL",61762,40.85,-0.36,-44.02
"12/13/2016 21:45:00","MHK VL",61756,1.20,-0.13,-4.15
"12/13/2016 21:45:00","MILLWD",61759,42.08,-0.27,-45.16
"12/13/2016 21:45:00","N.Y.C.",61761,40.94,-0.27,-44.02
"12/13/2016 21:45:00","NORTH",61755,-2.76,0.05,0.00
"12/13/2016 21:45:00","NPX",61845,59.11,-0.23,-62.16
"12/13/2016 21:45:00","O H",61846,2.65,0.07,-5.39
"12/13/2016 21:45:00","PJM",61847,20.21,-0.08,-23.10
"12/13/2016 21:45:00","WEST",61752,2.24,0.01,-5.05
"12/13/2016 21:50:00","CAPITL",61757,76.68,-1.34,-98.69
"12/13/2016 21:50:00","CENTRL",61754,-14.73,-0.50,-6.43
"12/13/2016 21:50:00","DUNWOD",61760,34.56,-1.96,-57.19
"12/13/2016 21:50:00","GENESE",61753,-15.93,-0.23,-4.96
"12/13/2016 21:50:00","H Q",61844,-20.21,0.45,0.00
"12/13/2016 21:50:00","HUD VL",61758,35.96,-1.94,-58.57
"12/13/2016 21:50:00","LONGIL",61762,33.79,-2.75,-57.20
"12/13/2016 21:50:00","MHK VL",61756,-16.25,-0.97,-5.39
"12/13/2016 21:50:00","MILLWD",61759,35.97,-2.05,-58.69
"12/13/2016 21:50:00","N.Y.C.",61761,34.47,-2.07,-57.20
"12/13/2016 21:50:00","NORTH",61755,-20.29,0.37,0.00
"12/13/2016 21:50:00","NPX",61845,58.43,-1.67,-80.77
"12/13/2016 21:50:00","O H",61846,-13.09,0.58,-7.00
"12/13/2016 21:50:00","PJM",61847,8.77,-0.58,-30.02
"12/13/2016 21:50:00","WEST",61752,-13.98,0.12,-6.56
"12/13/2016 21:55:00","CAPITL",61757,75.34,-1.35,-97.43
"12/13/2016 21:55:00","CENTRL",61754,-14.87,-0.48,-6.35
"12/13/2016 21:55:00","DUNWOD",61760,33.77,-1.95,-56.46
"12/13/2016 21:55:00","GENESE",61753,-16.09,-0.25,-4.90
"12/13/2016 21:55:00","H Q",61844,-20.28,0.46,0.00
"12/13/2016 21:55:00","HUD VL",61758,35.15,-1.93,-57.82
"12/13/2016 21:55:00","LONGIL",61762,33.02,-2.72,-56.47
"12/13/2016 21:55:00","MHK VL",61756,-16.37,-0.95,-5.32
"12/13/2016 21:55:00","MILLWD",61759,35.16,-2.03,-57.94
"12/13/2016 21:55:00","N.Y.C.",61761,33.67,-2.05,-56.47
"12/13/2016 21:55:00","NORTH",61755,-20.34,0.39,0.00
"12/13/2016 21:55:00","NPX",61845,57.32,-1.68,-79.73
"12/13/2016 21:55:00","O H",61846,-13.31,0.52,-6.91
"12/13/2016 21:55:00","PJM",61847,8.32,-0.58,-29.63
"12/13/2016 21:55:00","WEST",61752,-14.20,0.06,-6.47
"12/13/2016 22:00:00","CAPITL",61757,46.88,2.90,0.00
"12/13/2016 22:00:00","CENTRL",61754,45.07,1.10,0.00
"12/13/2016 22:00:00","DUNWOD",61760,47.80,3.82,0.00
"12/13/2016 22:00:00","GENESE",61753,44.59,0.62,0.00
"12/13/2016 22:00:00","H Q",61844,43.05,-0.93,0.00
"12/13/2016 22:00:00","HUD VL",61758,47.80,3.82,0.00
"12/13/2016 22:00:00","LONGIL",61762,66.95,5.76,-17.22
"12/13/2016 22:00:00","MHK VL",61756,46.08,2.11,0.00
"12/13/2016 22:00:00","MILLWD",61759,48.02,4.04,0.00
"12/13/2016 22:00:00","N.Y.C.",61761,47.89,3.91,0.00
"12/13/2016 22:00:00","NORTH",61755,43.32,-0.66,0.00
"12/13/2016 22:00:00","NPX",61845,47.41,3.43,0.00
"12/13/2016 22:00:00","O H",61846,43.09,-0.88,0.00
"12/13/2016 22:00:00","PJM",61847,45.25,1.28,0.00
"12/13/2016 22:00:00","WEST",61752,44.02,0.04,0.00
"12/13/2016 22:05:00","CAPITL",61757,45.46,2.81,0.00
"12/13/2016 22:05:00","CENTRL",61754,43.71,1.07,0.00
"12/13/2016 22:05:00","DUNWOD",61760,46.35,3.71,0.00
"12/13/2016 22:05:00","GENESE",61753,43.16,0.51,0.00
"12/13/2016 22:05:00","H Q",61844,41.79,-0.85,0.00
"12/13/2016 22:05:00","HUD VL",61758,46.35,3.71,0.00
"12/13/2016 22:05:00","LONGIL",61762,66.94,5.59,-18.71
"12/13/2016 22:05:00","MHK VL",61756,44.65,2.00,0.00
"12/13/2016 22:05:00","MILLWD",61759,46.57,3.92,0.00
"12/13/2016 22:05:00","N.Y.C.",61761,46.49,3.84,0.00
"12/13/2016 22:05:00","NORTH",61755,42.05,-0.60,0.00
"12/13/2016 22:05:00","NPX",61845,45.93,3.28,0.00
"12/13/2016 22:05:00","O H",61846,41.75,-0.90,0.00
"12/13/2016 22:05:00","PJM",61847,43.97,1.32,0.00
"12/13/2016 22:05:00","WEST",61752,42.56,-0.09,0.00
"12/13/2016 22:10:00","CAPITL",61757,41.07,2.52,-2.03
"12/13/2016 22:10:00","CENTRL",61754,37.42,0.77,-0.13
"12/13/2016 22:10:00","DUNWOD",61760,40.99,3.29,-1.18
"12/13/2016 22:10:00","GENESE",61753,36.74,0.11,-0.10
"12/13/2016 22:10:00","H Q",61844,35.83,-0.70,0.00
"12/13/2016 22:10:00","HUD VL",61758,40.98,3.25,-1.20
"12/13/2016 22:10:00","LONGIL",61762,42.48,4.78,-1.18
"12/13/2016 22:10:00","MHK VL",61756,38.32,1.68,-0.11
"12/13/2016 22:10:00","MILLWD",61759,41.16,3.43,-1.21
"12/13/2016 22:10:00","N.Y.C.",61761,41.10,3.40,-1.18
"12/13/2016 22:10:00","NORTH",61755,36.05,-0.48,0.00
"12/13/2016 22:10:00","NPX",61845,41.11,2.92,-1.66
"12/13/2016 22:10:00","O H",61846,35.50,-1.17,-0.14
"12/13/2016 22:10:00","PJM",61847,38.16,1.02,-0.62
"12/13/2016 22:10:00","WEST",61752,36.15,-0.51,-0.13
"12/13/2016 22:15:00","CAPITL",61757,83.52,1.40,-60.91
"12/13/2016 22:15:00","CENTRL",61754,25.57,0.38,-3.97
"12/13/2016 22:15:00","DUNWOD",61760,58.43,1.91,-35.31
