"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 14:20:00","HUD VL",61758,45.11,2.07,0.00
"12/24/2005 14:20:00","LONGIL",61762,91.24,3.23,-44.96
"12/24/2005 14:20:00","MHK VL",61756,43.26,0.22,0.00
"12/24/2005 14:20:00","MILLWD",61759,45.28,2.24,0.00
"12/24/2005 14:20:00","N.Y.C.",61761,45.50,2.45,0.00
"12/24/2005 14:20:00","NORTH",61755,43.61,0.56,0.00
"12/24/2005 14:20:00","NPX",61845,44.81,1.76,0.00
"12/24/2005 14:20:00","O H",61846,36.20,-6.84,0.00
"12/24/2005 14:20:00","PJM",61847,37.02,-6.03,0.00
"12/24/2005 14:20:00","WEST",61752,36.55,-6.50,0.00
"12/24/2005 14:25:00","CAPITL",61757,47.17,1.77,0.00
"12/24/2005 14:25:00","CENTRL",61754,43.36,-2.04,0.00
"12/24/2005 14:25:00","DUNWOD",61760,47.85,2.45,0.00
"12/24/2005 14:25:00","GENESE",61753,41.45,-3.95,0.00
"12/24/2005 14:25:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:25:00","HUD VL",61758,47.62,2.22,0.00
"12/24/2005 14:25:00","LONGIL",61762,91.26,3.41,-42.45
"12/24/2005 14:25:00","MHK VL",61756,45.67,0.27,0.00
"12/24/2005 14:25:00","MILLWD",61759,47.76,2.36,0.00
"12/24/2005 14:25:00","N.Y.C.",61761,47.99,2.59,0.00
"12/24/2005 14:25:00","NORTH",61755,45.95,0.54,0.00
"12/24/2005 14:25:00","NPX",61845,47.31,1.91,0.00
"12/24/2005 14:25:00","O H",61846,38.09,-7.31,0.00
"12/24/2005 14:25:00","PJM",61847,39.27,-6.13,0.00
"12/24/2005 14:25:00","WEST",61752,38.50,-6.90,0.00
"12/24/2005 14:30:00","CAPITL",61757,47.06,1.77,0.00
"12/24/2005 14:30:00","CENTRL",61754,43.25,-2.04,0.00
"12/24/2005 14:30:00","DUNWOD",61760,47.69,2.40,0.00
"12/24/2005 14:30:00","GENESE",61753,41.40,-3.90,0.00
"12/24/2005 14:30:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:30:00","HUD VL",61758,47.47,2.17,0.00
"12/24/2005 14:30:00","LONGIL",61762,91.21,3.40,-42.52
"12/24/2005 14:30:00","MHK VL",61756,45.56,0.27,0.00
"12/24/2005 14:30:00","MILLWD",61759,47.65,2.36,0.00
"12/24/2005 14:30:00","N.Y.C.",61761,47.87,2.58,0.00
"12/24/2005 14:30:00","NORTH",61755,45.84,0.54,0.00
"12/24/2005 14:30:00","NPX",61845,47.15,1.86,0.00
"12/24/2005 14:30:00","O H",61846,38.05,-7.25,0.00
"12/24/2005 14:30:00","PJM",61847,39.18,-6.11,0.00
"12/24/2005 14:30:00","WEST",61752,38.45,-6.84,0.00
"12/24/2005 14:35:00","CAPITL",61757,45.99,1.73,0.00
"12/24/2005 14:35:00","CENTRL",61754,42.32,-1.95,0.00
"12/24/2005 14:35:00","DUNWOD",61760,46.61,2.35,0.00
"12/24/2005 14:35:00","GENESE",61753,40.55,-3.72,0.00
"12/24/2005 14:35:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:35:00","HUD VL",61758,46.39,2.12,0.00
"12/24/2005 14:35:00","LONGIL",61762,91.25,3.23,-43.75
"12/24/2005 14:35:00","MHK VL",61756,44.53,0.27,0.00
"12/24/2005 14:35:00","MILLWD",61759,46.52,2.26,0.00
"12/24/2005 14:35:00","N.Y.C.",61761,46.75,2.48,0.00
"12/24/2005 14:35:00","NORTH",61755,44.84,0.58,0.00
"12/24/2005 14:35:00","NPX",61845,46.08,1.81,0.00
"12/24/2005 14:35:00","O H",61846,37.27,-6.99,0.00
"12/24/2005 14:35:00","PJM",61847,38.33,-5.93,0.00
"12/24/2005 14:35:00","WEST",61752,37.67,-6.60,0.00
"12/24/2005 14:40:00","CAPITL",61757,43.05,1.58,0.00
"12/24/2005 14:40:00","CENTRL",61754,39.69,-1.78,0.00
"12/24/2005 14:40:00","DUNWOD",61760,43.58,2.11,0.00
"12/24/2005 14:40:00","GENESE",61753,38.07,-3.40,0.00
"12/24/2005 14:40:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:40:00","HUD VL",61758,43.42,1.95,0.00
"12/24/2005 14:40:00","LONGIL",61762,91.22,3.03,-46.73
"12/24/2005 14:40:00","MHK VL",61756,41.72,0.25,0.00
"12/24/2005 14:40:00","MILLWD",61759,43.54,2.07,0.00
"12/24/2005 14:40:00","N.Y.C.",61761,43.75,2.28,0.00
"12/24/2005 14:40:00","NORTH",61755,42.01,0.54,0.00
"12/24/2005 14:40:00","NPX",61845,43.13,1.66,0.00
"12/24/2005 14:40:00","O H",61846,35.08,-6.39,0.00
"12/24/2005 14:40:00","PJM",61847,35.95,-5.52,0.00
"12/24/2005 14:40:00","WEST",61752,35.41,-6.05,0.00
"12/24/2005 14:45:00","CAPITL",61757,45.95,1.68,0.00
"12/24/2005 14:45:00","CENTRL",61754,42.32,-1.95,0.00
"12/24/2005 14:45:00","DUNWOD",61760,46.57,2.30,0.00
"12/24/2005 14:45:00","GENESE",61753,40.59,-3.67,0.00
"12/24/2005 14:45:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:45:00","HUD VL",61758,46.35,2.08,0.00
"12/24/2005 14:45:00","LONGIL",61762,91.10,3.23,-43.60
"12/24/2005 14:45:00","MHK VL",61756,44.53,0.27,0.00
"12/24/2005 14:45:00","MILLWD",61759,46.52,2.26,0.00
"12/24/2005 14:45:00","N.Y.C.",61761,46.75,2.48,0.00
"12/24/2005 14:45:00","NORTH",61755,44.84,0.58,0.00
"12/24/2005 14:45:00","NPX",61845,46.04,1.77,0.00
"12/24/2005 14:45:00","O H",61846,37.32,-6.95,0.00
"12/24/2005 14:45:00","PJM",61847,38.33,-5.93,0.00
"12/24/2005 14:45:00","WEST",61752,37.67,-6.60,0.00
"12/24/2005 14:50:00","CAPITL",61757,45.09,1.69,0.00
"12/24/2005 14:50:00","CENTRL",61754,41.49,-1.91,0.00
"12/24/2005 14:50:00","DUNWOD",61760,45.69,2.30,0.00
"12/24/2005 14:50:00","GENESE",61753,39.71,-3.69,0.00
"12/24/2005 14:50:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:50:00","HUD VL",61758,45.48,2.08,0.00
"12/24/2005 14:50:00","LONGIL",61762,91.20,3.25,-44.55
"12/24/2005 14:50:00","MHK VL",61756,43.65,0.26,0.00
"12/24/2005 14:50:00","MILLWD",61759,45.61,2.21,0.00
"12/24/2005 14:50:00","N.Y.C.",61761,45.82,2.43,0.00
"12/24/2005 14:50:00","NORTH",61755,43.96,0.56,0.00
"12/24/2005 14:50:00","NPX",61845,45.17,1.78,0.00
"12/24/2005 14:50:00","O H",61846,36.49,-6.90,0.00
"12/24/2005 14:50:00","PJM",61847,37.67,-5.73,0.00
"12/24/2005 14:50:00","WEST",61752,36.89,-6.51,0.00
"12/24/2005 14:55:00","CAPITL",61757,44.42,1.67,0.00
"12/24/2005 14:55:00","CENTRL",61754,40.87,-1.88,0.00
"12/24/2005 14:55:00","DUNWOD",61760,44.98,2.22,0.00
"12/24/2005 14:55:00","GENESE",61753,39.16,-3.59,0.00
"12/24/2005 14:55:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:55:00","HUD VL",61758,44.81,2.05,0.00
"12/24/2005 14:55:00","LONGIL",61762,91.23,3.12,-45.36
"12/24/2005 14:55:00","MHK VL",61756,43.01,0.26,0.00
"12/24/2005 14:55:00","MILLWD",61759,44.94,2.18,0.00
"12/24/2005 14:55:00","N.Y.C.",61761,45.15,2.39,0.00
"12/24/2005 14:55:00","NORTH",61755,43.31,0.56,0.00
"12/24/2005 14:55:00","NPX",61845,44.47,1.71,0.00
"12/24/2005 14:55:00","O H",61846,35.96,-6.80,0.00
"12/24/2005 14:55:00","PJM",61847,37.03,-5.73,0.00
"12/24/2005 14:55:00","WEST",61752,36.34,-6.41,0.00
"12/24/2005 15:00:00","CAPITL",61757,47.39,1.82,0.00
"12/24/2005 15:00:00","CENTRL",61754,43.65,-1.91,0.00
"12/24/2005 15:00:00","DUNWOD",61760,48.02,2.46,0.00
"12/24/2005 15:00:00","GENESE",61753,41.60,-3.96,0.00
"12/24/2005 15:00:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 15:00:00","HUD VL",61758,47.80,2.23,0.00
"12/24/2005 15:00:00","LONGIL",61762,91.21,3.37,-42.28
"12/24/2005 15:00:00","MHK VL",61756,45.84,0.27,0.00
"12/24/2005 15:00:00","MILLWD",61759,47.93,2.37,0.00
"12/24/2005 15:00:00","N.Y.C.",61761,48.16,2.60,0.00
"12/24/2005 15:00:00","NORTH",61755,46.06,0.50,0.00
"12/24/2005 15:00:00","NPX",61845,47.48,1.91,0.00
"12/24/2005 15:00:00","O H",61846,38.09,-7.47,0.00
"12/24/2005 15:00:00","PJM",61847,40.10,-5.47,0.00
"12/24/2005 15:00:00","WEST",61752,38.64,-6.93,0.00
"12/24/2005 15:05:00","CAPITL",61757,54.99,2.12,0.00
"12/24/2005 15:05:00","CENTRL",61754,50.71,-2.17,0.00
"12/24/2005 15:05:00","DUNWOD",61760,55.73,2.86,0.00
"12/24/2005 15:05:00","GENESE",61753,48.07,-4.81,0.00
"12/24/2005 15:05:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:05:00","HUD VL",61758,55.47,2.59,0.00
"12/24/2005 15:05:00","LONGIL",61762,91.27,3.97,-34.43
"12/24/2005 15:05:00","MHK VL",61756,53.25,0.37,0.00
"12/24/2005 15:05:00","MILLWD",61759,55.63,2.75,0.00
"12/24/2005 15:05:00","N.Y.C.",61761,55.89,3.01,0.00
"12/24/2005 15:05:00","NORTH",61755,53.51,0.63,0.00
"12/24/2005 15:05:00","NPX",61845,55.10,2.22,0.00
"12/24/2005 15:05:00","O H",61846,44.05,-8.83,0.00
"12/24/2005 15:05:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:05:00","WEST",61752,44.84,-8.04,0.00
"12/24/2005 15:10:00","CAPITL",61757,48.42,1.82,0.00
"12/24/2005 15:10:00","CENTRL",61754,44.65,-1.96,0.00
"12/24/2005 15:10:00","DUNWOD",61760,49.08,2.47,0.00
"12/24/2005 15:10:00","GENESE",61753,42.50,-4.10,0.00
"12/24/2005 15:10:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:10:00","HUD VL",61758,48.89,2.28,0.00
"12/24/2005 15:10:00","LONGIL",61762,91.12,3.40,-41.11
"12/24/2005 15:10:00","MHK VL",61756,46.93,0.33,0.00
"12/24/2005 15:10:00","MILLWD",61759,49.03,2.42,0.00
"12/24/2005 15:10:00","N.Y.C.",61761,49.26,2.66,0.00
"12/24/2005 15:10:00","NORTH",61755,47.16,0.56,0.00
"12/24/2005 15:10:00","NPX",61845,48.52,1.91,0.00
"12/24/2005 15:10:00","O H",61846,38.96,-7.64,0.00
"12/24/2005 15:10:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:10:00","WEST",61752,39.52,-7.08,0.00
"12/24/2005 15:15:00","CAPITL",61757,46.73,1.71,0.00
"12/24/2005 15:15:00","CENTRL",61754,43.13,-1.89,0.00
"12/24/2005 15:15:00","DUNWOD",61760,47.36,2.34,0.00
"12/24/2005 15:15:00","GENESE",61753,41.33,-3.69,0.00
"12/24/2005 15:15:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:15:00","HUD VL",61758,47.14,2.12,0.00
"12/24/2005 15:15:00","LONGIL",61762,90.58,3.20,-42.35
"12/24/2005 15:15:00","MHK VL",61756,45.29,0.27,0.00
"12/24/2005 15:15:00","MILLWD",61759,47.32,2.30,0.00
"12/24/2005 15:15:00","N.Y.C.",61761,47.50,2.48,0.00
"12/24/2005 15:15:00","NORTH",61755,45.56,0.54,0.00
"12/24/2005 15:15:00","NPX",61845,46.82,1.80,0.00
"12/24/2005 15:15:00","O H",61846,38.05,-6.98,0.00
"12/24/2005 15:15:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:15:00","WEST",61752,38.50,-6.53,0.00
"12/24/2005 15:20:00","CAPITL",61757,56.18,2.16,0.00
"12/24/2005 15:20:00","CENTRL",61754,51.64,-2.38,0.00
"12/24/2005 15:20:00","DUNWOD",61760,56.94,2.92,0.00
"12/24/2005 15:20:00","GENESE",61753,49.21,-4.81,0.00
"12/24/2005 15:20:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:20:00","HUD VL",61758,56.67,2.65,0.00
"12/24/2005 15:20:00","LONGIL",61762,91.19,4.11,-33.06
"12/24/2005 15:20:00","MHK VL",61756,54.35,0.32,0.00
"12/24/2005 15:20:00","MILLWD",61759,56.88,2.86,0.00
"12/24/2005 15:20:00","N.Y.C.",61761,57.15,3.13,0.00
"12/24/2005 15:20:00","NORTH",61755,54.67,0.65,0.00
"12/24/2005 15:20:00","NPX",61845,56.29,2.27,0.00
"12/24/2005 15:20:00","O H",61846,45.05,-8.97,0.00
"12/24/2005 15:20:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:20:00","WEST",61752,45.65,-8.37,0.00
"12/24/2005 15:25:00","CAPITL",61757,56.52,2.17,0.00
"12/24/2005 15:25:00","CENTRL",61754,51.90,-2.45,0.00
"12/24/2005 15:25:00","DUNWOD",61760,57.39,3.04,0.00
"12/24/2005 15:25:00","GENESE",61753,49.40,-4.95,0.00
"12/24/2005 15:25:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:25:00","HUD VL",61758,57.12,2.77,0.00
"12/24/2005 15:25:00","LONGIL",61762,91.13,4.13,-32.66
"12/24/2005 15:25:00","MHK VL",61756,54.67,0.33,0.00
"12/24/2005 15:25:00","MILLWD",61759,57.28,2.93,0.00
"12/24/2005 15:25:00","N.Y.C.",61761,57.61,3.26,0.00
"12/24/2005 15:25:00","NORTH",61755,55.00,0.65,0.00
"12/24/2005 15:25:00","NPX",61845,56.68,2.34,0.00
"12/24/2005 15:25:00","O H",61846,45.11,-9.24,0.00
"12/24/2005 15:25:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:25:00","WEST",61752,45.71,-8.64,0.00
"12/24/2005 15:30:00","CAPITL",61757,56.25,2.16,0.00
"12/24/2005 15:30:00","CENTRL",61754,51.71,-2.38,0.00
"12/24/2005 15:30:00","DUNWOD",61760,57.06,2.97,0.00
"12/24/2005 15:30:00","GENESE",61753,49.27,-4.81,0.00
"12/24/2005 15:30:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:30:00","HUD VL",61758,56.79,2.70,0.00
"12/24/2005 15:30:00","LONGIL",61762,91.19,4.06,-33.04
"12/24/2005 15:30:00","MHK VL",61756,54.41,0.32,0.00
"12/24/2005 15:30:00","MILLWD",61759,56.95,2.87,0.00
"12/24/2005 15:30:00","N.Y.C.",61761,57.22,3.14,0.00
"12/24/2005 15:30:00","NORTH",61755,54.74,0.65,0.00
"12/24/2005 15:30:00","NPX",61845,56.36,2.27,0.00
"12/24/2005 15:30:00","O H",61846,45.05,-9.03,0.00
"12/24/2005 15:30:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:30:00","WEST",61752,45.65,-8.44,0.00
"12/24/2005 15:35:00","CAPITL",61757,79.11,3.05,0.22
"12/24/2005 15:35:00","CENTRL",61754,72.56,-3.43,0.28
"12/24/2005 15:35:00","DUNWOD",61760,80.26,4.27,0.28
"12/24/2005 15:35:00","GENESE",61753,52.12,-6.94,17.21
"12/24/2005 15:35:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:35:00","HUD VL",61758,79.88,3.89,0.28
"12/24/2005 15:35:00","LONGIL",61762,91.31,5.87,-9.16
"12/24/2005 15:35:00","MHK VL",61756,76.73,0.46,0.00
"12/24/2005 15:35:00","MILLWD",61759,80.19,4.19,0.28
"12/24/2005 15:35:00","N.Y.C.",61761,80.57,4.58,0.28
"12/24/2005 15:35:00","NORTH",61755,77.11,0.84,0.00
"12/24/2005 15:35:00","NPX",61845,79.32,3.28,0.24
"12/24/2005 15:35:00","O H",61846,45.02,-12.97,18.28
"12/24/2005 15:35:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:35:00","WEST",61752,47.13,-12.13,17.01
"12/24/2005 15:40:00","CAPITL",61757,56.18,2.16,0.00
"12/24/2005 15:40:00","CENTRL",61754,51.64,-2.38,0.00
"12/24/2005 15:40:00","DUNWOD",61760,56.99,2.97,0.00
"12/24/2005 15:40:00","GENESE",61753,49.27,-4.75,0.00
"12/24/2005 15:40:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:40:00","HUD VL",61758,56.72,2.70,0.00
"12/24/2005 15:40:00","LONGIL",61762,91.13,3.84,-33.28
"12/24/2005 15:40:00","MHK VL",61756,54.35,0.32,0.00
"12/24/2005 15:40:00","MILLWD",61759,56.88,2.86,0.00
"12/24/2005 15:40:00","N.Y.C.",61761,57.21,3.19,0.00
"12/24/2005 15:40:00","NORTH",61755,54.67,0.65,0.00
"12/24/2005 15:40:00","NPX",61845,56.29,2.27,0.00
"12/24/2005 15:40:00","O H",61846,45.11,-8.91,0.00
"12/24/2005 15:40:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:40:00","WEST",61752,45.70,-8.32,0.00
"12/24/2005 15:45:00","CAPITL",61757,55.86,2.10,0.00
"12/24/2005 15:45:00","CENTRL",61754,51.45,-2.31,0.00
"12/24/2005 15:45:00","DUNWOD",61760,56.67,2.90,0.00
"12/24/2005 15:45:00","GENESE",61753,49.14,-4.62,0.00
"12/24/2005 15:45:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:45:00","HUD VL",61758,56.40,2.63,0.00
"12/24/2005 15:45:00","LONGIL",61762,90.76,3.82,-33.18
"12/24/2005 15:45:00","MHK VL",61756,54.09,0.32,0.00
"12/24/2005 15:45:00","MILLWD",61759,56.56,2.80,0.00
"12/24/2005 15:45:00","N.Y.C.",61761,56.88,3.12,0.00
"12/24/2005 15:45:00","NORTH",61755,54.41,0.65,0.00
"12/24/2005 15:45:00","NPX",61845,55.97,2.20,0.00
"12/24/2005 15:45:00","O H",61846,45.11,-8.66,0.00
"12/24/2005 15:45:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:45:00","WEST",61752,45.70,-8.06,0.00
"12/24/2005 15:50:00","CAPITL",61757,70.88,2.73,0.14
"12/24/2005 15:50:00","CENTRL",61754,64.97,-3.14,0.18
"12/24/2005 15:50:00","DUNWOD",61760,71.93,3.82,0.18
"12/24/2005 15:50:00","GENESE",61753,49.55,-6.28,12.46
"12/24/2005 15:50:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:50:00","HUD VL",61758,71.52,3.41,0.18
"12/24/2005 15:50:00","LONGIL",61762,90.89,5.26,-17.34
"12/24/2005 15:50:00","MHK VL",61756,68.70,0.41,0.00
"12/24/2005 15:50:00","MILLWD",61759,71.80,3.69,0.18
"12/24/2005 15:50:00","N.Y.C.",61761,72.20,4.10,0.18
"12/24/2005 15:50:00","NORTH",61755,69.10,0.82,0.00
"12/24/2005 15:50:00","NPX",61845,71.07,2.94,0.15
"12/24/2005 15:50:00","O H",61846,45.05,-11.61,11.62
"12/24/2005 15:50:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:50:00","WEST",61752,46.61,-10.86,10.82
"12/24/2005 15:55:00","CAPITL",61757,45.13,1.74,0.00
"12/24/2005 15:55:00","CENTRL",61754,41.53,-1.87,0.00
"12/24/2005 15:55:00","DUNWOD",61760,45.74,2.34,0.00
"12/24/2005 15:55:00","GENESE",61753,39.53,-3.86,0.00
"12/24/2005 15:55:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 15:55:00","HUD VL",61758,45.52,2.13,0.00
"12/24/2005 15:55:00","LONGIL",61762,91.20,3.30,-44.50
"12/24/2005 15:55:00","MHK VL",61756,43.70,0.30,0.00
"12/24/2005 15:55:00","MILLWD",61759,45.65,2.26,0.00
"12/24/2005 15:55:00","N.Y.C.",61761,45.87,2.47,0.00
"12/24/2005 15:55:00","NORTH",61755,43.96,0.56,0.00
"12/24/2005 15:55:00","NPX",61845,45.17,1.78,0.00
"12/24/2005 15:55:00","O H",61846,36.23,-7.16,0.00
"12/24/2005 15:55:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 15:55:00","WEST",61752,36.76,-6.64,0.00
"12/24/2005 16:00:00","CAPITL",61757,80.57,3.18,0.11
"12/24/2005 16:00:00","CENTRL",61754,73.95,-3.41,0.14
"12/24/2005 16:00:00","DUNWOD",61760,81.70,4.34,0.14
"12/24/2005 16:00:00","GENESE",61753,60.47,-7.13,9.90
"12/24/2005 16:00:00","H Q",61844,90.77,0.22,-46.93
"12/24/2005 16:00:00","HUD VL",61758,81.31,3.95,0.14
"12/24/2005 16:00:00","LONGIL",61762,83.17,5.81,0.14
"12/24/2005 16:00:00","MHK VL",61756,78.04,0.54,0.00
"12/24/2005 16:00:00","MILLWD",61759,81.54,4.18,0.14
"12/24/2005 16:00:00","N.Y.C.",61761,82.01,4.65,0.14
"12/24/2005 16:00:00","NORTH",61755,78.43,0.93,0.00
"12/24/2005 16:00:00","NPX",61845,80.71,3.33,0.12
"12/24/2005 16:00:00","O H",61846,55.09,-13.17,9.24
"12/24/2005 16:00:00","PJM",61847,40.00,-4.94,-1.32
"12/24/2005 16:00:00","WEST",61752,56.74,-12.17,8.59
"12/24/2005 16:05:00","CAPITL",61757,69.07,2.72,0.00
"12/24/2005 16:05:00","CENTRL",61754,63.56,-2.79,0.00
"12/24/2005 16:05:00","DUNWOD",61760,69.93,3.58,0.00
"12/24/2005 16:05:00","GENESE",61753,60.31,-6.04,0.00
"12/24/2005 16:05:00","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:05:00","HUD VL",61758,69.66,3.32,0.00
"12/24/2005 16:05:00","LONGIL",61762,70.99,4.64,0.00
"12/24/2005 16:05:00","MHK VL",61756,66.81,0.46,0.00
"12/24/2005 16:05:00","MILLWD",61759,69.86,3.52,0.00
"12/24/2005 16:05:00","N.Y.C.",61761,70.19,3.85,0.00
"12/24/2005 16:05:00","NORTH",61755,67.08,0.73,0.00
"12/24/2005 16:05:00","NPX",61845,69.20,2.85,0.00
"12/24/2005 16:05:00","O H",61846,55.20,-11.15,0.00
"12/24/2005 16:05:00","PJM",61847,46.00,-5.11,-2.47
"12/24/2005 16:05:00","WEST",61752,56.13,-10.22,0.00
"12/24/2005 16:08:29","CAPITL",61757,127.39,5.15,0.46
"12/24/2005 16:08:29","CENTRL",61754,116.99,-5.15,0.55
"12/24/2005 16:08:29","DUNWOD",61760,128.84,6.75,0.60
"12/24/2005 16:08:29","GENESE",61753,69.09,-11.53,42.07
"12/24/2005 16:08:29","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:08:29","HUD VL",61758,128.35,6.26,0.60
"12/24/2005 16:08:29","LONGIL",61762,130.19,8.10,0.60
"12/24/2005 16:08:29","MHK VL",61756,123.68,0.98,0.00
"12/24/2005 16:08:29","MILLWD",61759,128.72,6.63,0.60
"12/24/2005 16:08:29","N.Y.C.",61761,129.33,7.24,0.60
"12/24/2005 16:08:29","NORTH",61755,124.04,1.35,0.00
"12/24/2005 16:08:29","NPX",61845,127.46,5.28,0.51
"12/24/2005 16:08:29","O H",61846,61.97,-21.47,39.25
"12/24/2005 16:08:29","PJM",61847,46.00,-5.11,-2.47
"12/24/2005 16:08:29","WEST",61752,66.66,-19.51,36.53
"12/24/2005 16:10:21","CAPITL",61757,115.32,4.78,0.68
"12/24/2005 16:10:21","CENTRL",61754,105.66,-4.67,0.89
"12/24/2005 16:10:21","DUNWOD",61760,116.67,6.34,0.89
"12/24/2005 16:10:21","GENESE",61753,105.92,-10.57,-5.26
"12/24/2005 16:10:21","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:10:21","HUD VL",61758,116.23,5.89,0.89
"12/24/2005 16:10:21","LONGIL",61762,117.90,7.56,0.89
"12/24/2005 16:10:21","MHK VL",61756,112.00,0.78,0.00
"12/24/2005 16:10:21","MILLWD",61759,116.56,6.23,0.89
"12/24/2005 16:10:21","N.Y.C.",61761,117.12,6.78,0.89
"12/24/2005 16:10:21","NORTH",61755,112.22,1.00,0.00
"12/24/2005 16:10:21","NPX",61845,115.48,5.01,0.75
"12/24/2005 16:10:21","O H",61846,33.46,-19.69,58.07
"12/24/2005 16:10:21","PJM",61847,46.00,-5.11,-2.47
"12/24/2005 16:10:21","WEST",61752,39.38,-17.80,54.04
"12/24/2005 16:19:01","CAPITL",61757,127.34,5.28,0.72
"12/24/2005 16:19:01","CENTRL",61754,116.44,-5.40,0.93
"12/24/2005 16:19:01","DUNWOD",61760,128.96,7.12,0.93
"12/24/2005 16:19:01","GENESE",61753,116.51,-11.79,-5.52
"12/24/2005 16:19:01","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:19:01","HUD VL",61758,128.47,6.63,0.93
"12/24/2005 16:19:01","LONGIL",61762,129.70,7.86,0.93
"12/24/2005 16:19:01","MHK VL",61756,123.64,0.86,0.00
"12/24/2005 16:19:01","MILLWD",61759,128.84,7.00,0.93
"12/24/2005 16:19:01","N.Y.C.",61761,129.46,7.61,0.93
"12/24/2005 16:19:01","NORTH",61755,123.88,1.10,0.00
"12/24/2005 16:19:01","NPX",61845,127.51,5.52,0.79
"12/24/2005 16:19:01","O H",61846,39.82,-21.98,60.98
"12/24/2005 16:19:01","PJM",61847,46.00,-5.11,-2.47
"12/24/2005 16:19:01","WEST",61752,46.01,-20.01,56.75
"12/24/2005 16:29:23","CAPITL",61757,89.66,3.63,0.37
"12/24/2005 16:29:23","CENTRL",61754,82.47,-3.46,0.48
"12/24/2005 16:29:23","DUNWOD",61760,90.50,4.58,0.48
"12/24/2005 16:29:23","GENESE",61753,81.11,-8.12,-2.83
"12/24/2005 16:29:23","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:29:23","HUD VL",61758,90.16,4.23,0.48
"12/24/2005 16:29:23","LONGIL",61762,91.71,5.79,0.48
"12/24/2005 16:29:23","MHK VL",61756,87.18,0.78,0.00
"12/24/2005 16:29:23","MILLWD",61759,90.42,4.49,0.48
"12/24/2005 16:29:23","N.Y.C.",61761,90.42,4.49,0.48
"12/24/2005 16:29:23","NORTH",61755,87.35,0.95,0.00
"12/24/2005 16:29:23","NPX",61845,89.63,3.63,0.40
"12/24/2005 16:29:23","O H",61846,39.95,-15.21,31.24
"12/24/2005 16:29:23","PJM",61847,46.00,-5.11,-2.47
"12/24/2005 16:29:23","WEST",61752,43.76,-13.57,29.08
"12/24/2005 16:35:00","CAPITL",61757,274.98,11.18,2.29
"12/24/2005 16:35:00","CENTRL",61754,251.68,-11.44,2.97
"12/24/2005 16:35:00","DUNWOD",61760,277.23,14.10,2.97
"12/24/2005 16:35:00","GENESE",61753,260.03,-23.68,-17.61
"12/24/2005 16:35:00","H Q",61844,53.84,0.21,-5.00
"12/24/2005 16:35:00","HUD VL",61758,276.43,13.30,2.97
"12/24/2005 16:35:00","LONGIL",61762,278.56,15.43,2.97
"12/24/2005 16:35:00","MHK VL",61756,268.23,2.13,0.00
"12/24/2005 16:35:00","MILLWD",61759,277.23,14.10,2.97
"12/24/2005 16:35:00","N.Y.C.",61761,278.29,15.17,2.97
"12/24/2005 16:35:00","NORTH",61755,269.02,2.93,0.00
"12/24/2005 16:35:00","NPX",61845,275.02,11.44,2.52
"12/24/2005 16:35:00","O H",61846,26.69,-44.97,194.43
"12/24/2005 16:35:00","PJM",61847,46.00,-5.11,-2.47
