"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2012 20:30:00","NPX",61845,50.88,3.81,0.00
"12/27/2012 20:30:00","O H",61846,43.78,-3.30,0.00
"12/27/2012 20:30:00","PJM",61847,47.64,0.57,0.00
"12/27/2012 20:30:00","WEST",61752,44.72,-2.35,0.00
"12/27/2012 20:35:00","CAPITL",61757,43.52,2.89,0.00
"12/27/2012 20:35:00","CENTRL",61754,40.79,0.16,0.00
"12/27/2012 20:35:00","DUNWOD",61760,44.82,4.19,0.00
"12/27/2012 20:35:00","GENESE",61753,39.78,-0.86,0.00
"12/27/2012 20:35:00","H Q",61844,39.65,-0.98,0.00
"12/27/2012 20:35:00","HUD VL",61758,44.86,4.23,0.00
"12/27/2012 20:35:00","LONGIL",61762,46.24,5.61,0.00
"12/27/2012 20:35:00","MHK VL",61756,42.50,1.87,0.00
"12/27/2012 20:35:00","MILLWD",61759,45.02,4.39,0.00
"12/27/2012 20:35:00","N.Y.C.",61761,46.84,4.51,-1.70
"12/27/2012 20:35:00","NORTH",61755,39.65,-0.98,0.00
"12/27/2012 20:35:00","NPX",61845,43.96,3.33,0.00
"12/27/2012 20:35:00","O H",61846,37.54,-3.09,0.00
"12/27/2012 20:35:00","PJM",61847,40.95,0.32,0.00
"12/27/2012 20:35:00","WEST",61752,38.36,-2.27,0.00
"12/27/2012 20:40:00","CAPITL",61757,36.47,2.42,0.00
"12/27/2012 20:40:00","CENTRL",61754,34.26,0.21,0.00
"12/27/2012 20:40:00","DUNWOD",61760,37.53,3.47,0.00
"12/27/2012 20:40:00","GENESE",61753,33.37,-0.68,0.00
"12/27/2012 20:40:00","H Q",61844,33.23,-0.82,0.00
"12/27/2012 20:40:00","HUD VL",61758,37.56,3.51,0.00
"12/27/2012 20:40:00","LONGIL",61762,56.02,4.90,-17.07
"12/27/2012 20:40:00","MHK VL",61756,35.62,1.57,0.00
"12/27/2012 20:40:00","MILLWD",61759,37.70,3.65,0.00
"12/27/2012 20:40:00","N.Y.C.",61761,40.57,3.68,-2.84
"12/27/2012 20:40:00","NORTH",61755,33.20,-0.85,0.00
"12/27/2012 20:40:00","NPX",61845,36.84,2.79,0.00
"12/27/2012 20:40:00","O H",61846,31.60,-2.45,0.00
"12/27/2012 20:40:00","PJM",61847,34.49,0.44,0.00
"12/27/2012 20:40:00","WEST",61752,32.32,-1.74,0.00
"12/27/2012 20:45:00","CAPITL",61757,38.27,2.54,0.00
"12/27/2012 20:45:00","CENTRL",61754,35.94,0.22,0.00
"12/27/2012 20:45:00","DUNWOD",61760,39.38,3.65,0.00
"12/27/2012 20:45:00","GENESE",61753,35.05,-0.68,0.00
"12/27/2012 20:45:00","H Q",61844,34.87,-0.86,0.00
"12/27/2012 20:45:00","HUD VL",61758,39.41,3.68,0.00
"12/27/2012 20:45:00","LONGIL",61762,54.62,5.11,-13.78
"12/27/2012 20:45:00","MHK VL",61756,37.37,1.64,0.00
"12/27/2012 20:45:00","MILLWD",61759,39.55,3.82,0.00
"12/27/2012 20:45:00","N.Y.C.",61761,42.65,3.86,-3.06
"12/27/2012 20:45:00","NORTH",61755,34.84,-0.89,0.00
"12/27/2012 20:45:00","NPX",61845,38.69,2.96,0.00
"12/27/2012 20:45:00","O H",61846,33.23,-2.50,0.00
"12/27/2012 20:45:00","PJM",61847,36.16,0.43,0.00
"12/27/2012 20:45:00","WEST",61752,33.94,-1.79,0.00
"12/27/2012 20:50:00","CAPITL",61757,34.85,2.34,0.00
"12/27/2012 20:50:00","CENTRL",61754,32.60,0.10,0.00
"12/27/2012 20:50:00","DUNWOD",61760,35.85,3.35,0.00
"12/27/2012 20:50:00","GENESE",61753,31.79,-0.72,0.00
"12/27/2012 20:50:00","H Q",61844,31.73,-0.78,0.00
"12/27/2012 20:50:00","HUD VL",61758,35.89,3.38,0.00
"12/27/2012 20:50:00","LONGIL",61762,36.99,4.49,0.00
"12/27/2012 20:50:00","MHK VL",61756,33.97,1.46,0.00
"12/27/2012 20:50:00","MILLWD",61759,36.02,3.51,0.00
"12/27/2012 20:50:00","N.Y.C.",61761,39.16,3.54,-3.11
"12/27/2012 20:50:00","NORTH",61755,31.69,-0.81,0.00
"12/27/2012 20:50:00","NPX",61845,35.24,2.73,0.00
"12/27/2012 20:50:00","O H",61846,30.03,-2.47,0.00
"12/27/2012 20:50:00","PJM",61847,32.76,0.26,0.00
"12/27/2012 20:50:00","WEST",61752,30.69,-1.82,0.00
"12/27/2012 20:55:00","CAPITL",61757,40.23,2.70,0.00
"12/27/2012 20:55:00","CENTRL",61754,37.60,0.08,0.00
"12/27/2012 20:55:00","DUNWOD",61760,41.39,3.87,0.00
"12/27/2012 20:55:00","GENESE",61753,36.59,-0.94,0.00
"12/27/2012 20:55:00","H Q",61844,36.66,-0.86,0.00
"12/27/2012 20:55:00","HUD VL",61758,41.43,3.90,0.00
"12/27/2012 20:55:00","LONGIL",61762,56.45,5.44,-13.49
"12/27/2012 20:55:00","MHK VL",61756,39.25,1.73,0.00
"12/27/2012 20:55:00","MILLWD",61759,41.54,4.02,0.00
"12/27/2012 20:55:00","N.Y.C.",61761,43.80,4.05,-2.22
"12/27/2012 20:55:00","NORTH",61755,36.70,-0.83,0.00
"12/27/2012 20:55:00","NPX",61845,40.68,3.15,0.00
"12/27/2012 20:55:00","O H",61846,34.64,-2.89,0.00
"12/27/2012 20:55:00","PJM",61847,37.82,0.30,0.00
"12/27/2012 20:55:00","WEST",61752,35.39,-2.14,0.00
"12/27/2012 21:00:00","CAPITL",61757,186.41,12.53,0.00
"12/27/2012 21:00:00","CENTRL",61754,174.41,0.52,0.00
"12/27/2012 21:00:00","DUNWOD",61760,191.10,17.22,0.00
"12/27/2012 21:00:00","GENESE",61753,170.06,-3.83,0.00
"12/27/2012 21:00:00","H Q",61844,170.06,-3.83,0.00
"12/27/2012 21:00:00","HUD VL",61758,191.44,17.56,0.00
"12/27/2012 21:00:00","LONGIL",61762,198.23,24.34,0.00
"12/27/2012 21:00:00","MHK VL",61756,182.06,8.17,0.00
"12/27/2012 21:00:00","MILLWD",61759,191.97,18.08,0.00
"12/27/2012 21:00:00","N.Y.C.",61761,192.14,18.25,0.00
"12/27/2012 21:00:00","NORTH",61755,170.93,-2.96,0.00
"12/27/2012 21:00:00","NPX",61845,187.96,14.08,0.00
"12/27/2012 21:00:00","O H",61846,161.54,-12.34,0.00
"12/27/2012 21:00:00","PJM",61847,175.62,1.74,0.00
"12/27/2012 21:00:00","WEST",61752,165.20,-8.69,0.00
"12/27/2012 21:05:00","CAPITL",61757,51.00,3.38,0.00
"12/27/2012 21:05:00","CENTRL",61754,47.86,0.24,0.00
"12/27/2012 21:05:00","DUNWOD",61760,52.34,4.72,0.00
"12/27/2012 21:05:00","GENESE",61753,46.81,-0.81,0.00
"12/27/2012 21:05:00","H Q",61844,46.57,-1.05,0.00
"12/27/2012 21:05:00","HUD VL",61758,52.38,4.76,0.00
"12/27/2012 21:05:00","LONGIL",61762,77.03,6.76,-22.65
"12/27/2012 21:05:00","MHK VL",61756,49.86,2.24,0.00
"12/27/2012 21:05:00","MILLWD",61759,52.53,4.91,0.00
"12/27/2012 21:05:00","N.Y.C.",61761,52.62,5.00,0.00
"12/27/2012 21:05:00","NORTH",61755,46.77,-0.86,0.00
"12/27/2012 21:05:00","NPX",61845,51.43,3.81,0.00
"12/27/2012 21:05:00","O H",61846,44.13,-3.22,0.00
"12/27/2012 21:05:00","PJM",61847,48.24,0.62,0.00
"12/27/2012 21:05:00","WEST",61752,45.57,-2.05,0.00
"12/27/2012 21:10:00","CAPITL",61757,50.73,3.32,0.00
"12/27/2012 21:10:00","CENTRL",61754,47.75,0.33,0.00
"12/27/2012 21:10:00","DUNWOD",61760,52.01,4.60,0.00
"12/27/2012 21:10:00","GENESE",61753,46.70,-0.71,0.00
"12/27/2012 21:10:00","H Q",61844,46.37,-1.04,0.00
"12/27/2012 21:10:00","HUD VL",61758,52.11,4.70,0.00
"12/27/2012 21:10:00","LONGIL",61762,53.91,6.50,0.00
"12/27/2012 21:10:00","MHK VL",61756,49.69,2.28,0.00
"12/27/2012 21:10:00","MILLWD",61759,52.25,4.84,0.00
"12/27/2012 21:10:00","N.Y.C.",61761,52.76,4.84,-0.51
"12/27/2012 21:10:00","NORTH",61755,46.51,-0.90,0.00
"12/27/2012 21:10:00","NPX",61845,51.16,3.74,0.00
"12/27/2012 21:10:00","O H",61846,44.13,-3.22,0.00
"12/27/2012 21:10:00","PJM",61847,48.13,0.71,0.00
"12/27/2012 21:10:00","WEST",61752,45.56,-1.85,0.00
"12/27/2012 21:15:00","CAPITL",61757,50.68,3.31,0.00
"12/27/2012 21:15:00","CENTRL",61754,47.51,0.14,0.00
"12/27/2012 21:15:00","DUNWOD",61760,51.92,4.55,0.00
"12/27/2012 21:15:00","GENESE",61753,46.56,-0.81,0.00
"12/27/2012 21:15:00","H Q",61844,46.37,-1.00,0.00
"12/27/2012 21:15:00","HUD VL",61758,52.01,4.64,0.00
"12/27/2012 21:15:00","LONGIL",61762,55.58,6.39,-1.82
"12/27/2012 21:15:00","MHK VL",61756,49.60,2.23,0.00
"12/27/2012 21:15:00","MILLWD",61759,52.15,4.78,0.00
"12/27/2012 21:15:00","N.Y.C.",61761,52.72,4.83,-0.52
"12/27/2012 21:15:00","NORTH",61755,46.61,-0.76,0.00
"12/27/2012 21:15:00","NPX",61845,51.11,3.74,0.00
"12/27/2012 21:15:00","O H",61846,44.13,-3.22,0.00
"12/27/2012 21:15:00","PJM",61847,47.70,0.33,0.00
"12/27/2012 21:15:00","WEST",61752,45.19,-2.18,0.00
"12/27/2012 21:20:00","CAPITL",61757,51.01,3.29,0.00
"12/27/2012 21:20:00","CENTRL",61754,47.77,0.05,0.00
"12/27/2012 21:20:00","DUNWOD",61760,52.30,4.58,0.00
"12/27/2012 21:20:00","GENESE",61753,46.81,-0.91,0.00
"12/27/2012 21:20:00","H Q",61844,46.77,-0.95,0.00
"12/27/2012 21:20:00","HUD VL",61758,52.35,4.63,0.00
"12/27/2012 21:20:00","LONGIL",61762,54.17,6.44,0.00
"12/27/2012 21:20:00","MHK VL",61756,49.97,2.24,0.00
"12/27/2012 21:20:00","MILLWD",61759,52.49,4.77,0.00
"12/27/2012 21:20:00","N.Y.C.",61761,53.00,4.82,-0.46
"12/27/2012 21:20:00","NORTH",61755,47.05,-0.67,0.00
"12/27/2012 21:20:00","NPX",61845,51.45,3.72,0.00
"12/27/2012 21:20:00","O H",61846,40.52,-2.72,0.00
"12/27/2012 21:20:00","PJM",61847,47.96,0.24,0.00
"12/27/2012 21:20:00","WEST",61752,45.34,-2.38,0.00
"12/27/2012 21:25:00","CAPITL",61757,48.48,3.13,0.00
"12/27/2012 21:25:00","CENTRL",61754,45.49,0.14,0.00
"12/27/2012 21:25:00","DUNWOD",61760,49.71,4.35,0.00
"12/27/2012 21:25:00","GENESE",61753,44.58,-0.77,0.00
"12/27/2012 21:25:00","H Q",61844,44.45,-0.91,0.00
"12/27/2012 21:25:00","HUD VL",61758,49.75,4.40,0.00
"12/27/2012 21:25:00","LONGIL",61762,51.39,6.03,0.00
"12/27/2012 21:25:00","MHK VL",61756,47.44,2.09,0.00
"12/27/2012 21:25:00","MILLWD",61759,49.89,4.54,0.00
"12/27/2012 21:25:00","N.Y.C.",61761,50.81,4.58,-0.88
"12/27/2012 21:25:00","NORTH",61755,44.68,-0.68,0.00
"12/27/2012 21:25:00","NPX",61845,48.90,3.54,0.00
"12/27/2012 21:25:00","O H",61846,40.52,-2.72,0.00
"12/27/2012 21:25:00","PJM",61847,45.72,0.36,0.00
"12/27/2012 21:25:00","WEST",61752,43.32,-2.04,0.00
"12/27/2012 21:30:00","CAPITL",61757,45.69,2.91,0.00
"12/27/2012 21:30:00","CENTRL",61754,43.04,0.26,0.00
"12/27/2012 21:30:00","DUNWOD",61760,46.85,4.07,0.00
"12/27/2012 21:30:00","GENESE",61753,42.22,-0.56,0.00
"12/27/2012 21:30:00","H Q",61844,41.88,-0.90,0.00
"12/27/2012 21:30:00","HUD VL",61758,46.89,4.11,0.00
"12/27/2012 21:30:00","LONGIL",61762,49.42,5.77,-0.87
"12/27/2012 21:30:00","MHK VL",61756,44.79,2.01,0.00
"12/27/2012 21:30:00","MILLWD",61759,47.02,4.24,0.00
"12/27/2012 21:30:00","N.Y.C.",61761,48.40,4.28,-1.34
"12/27/2012 21:30:00","NORTH",61755,42.09,-0.69,0.00
"12/27/2012 21:30:00","NPX",61845,46.07,3.29,0.00
"12/27/2012 21:30:00","O H",61846,40.52,-2.72,0.00
"12/27/2012 21:30:00","PJM",61847,43.38,0.60,0.00
"12/27/2012 21:30:00","WEST",61752,41.28,-1.50,0.00
"12/27/2012 21:35:00","CAPITL",61757,43.45,2.77,0.00
"12/27/2012 21:35:00","CENTRL",61754,40.89,0.20,0.00
"12/27/2012 21:35:00","DUNWOD",61760,44.55,3.87,0.00
"12/27/2012 21:35:00","GENESE",61753,40.12,-0.57,0.00
"12/27/2012 21:35:00","H Q",61844,39.83,-0.86,0.00
"12/27/2012 21:35:00","HUD VL",61758,44.63,3.95,0.00
"12/27/2012 21:35:00","LONGIL",61762,55.63,5.62,-9.32
"12/27/2012 21:35:00","MHK VL",61756,42.56,1.87,0.00
"12/27/2012 21:35:00","MILLWD",61759,44.75,4.07,0.00
"12/27/2012 21:35:00","N.Y.C.",61761,46.49,4.11,-1.70
"12/27/2012 21:35:00","NORTH",61755,40.03,-0.65,0.00
"12/27/2012 21:35:00","NPX",61845,43.82,3.13,0.00
"12/27/2012 21:35:00","O H",61846,38.10,-2.22,0.00
"12/27/2012 21:35:00","PJM",61847,41.21,0.53,0.00
"12/27/2012 21:35:00","WEST",61752,39.22,-1.46,0.00
"12/27/2012 21:40:00","CAPITL",61757,43.55,2.77,0.00
"12/27/2012 21:40:00","CENTRL",61754,40.94,0.16,0.00
"12/27/2012 21:40:00","DUNWOD",61760,44.69,3.91,0.00
"12/27/2012 21:40:00","GENESE",61753,40.16,-0.61,0.00
"12/27/2012 21:40:00","H Q",61844,39.92,-0.86,0.00
"12/27/2012 21:40:00","HUD VL",61758,44.73,3.95,0.00
"12/27/2012 21:40:00","LONGIL",61762,46.20,5.42,0.00
"12/27/2012 21:40:00","MHK VL",61756,42.65,1.88,0.00
"12/27/2012 21:40:00","MILLWD",61759,44.85,4.08,0.00
"12/27/2012 21:40:00","N.Y.C.",61761,46.57,4.12,-1.68
"12/27/2012 21:40:00","NORTH",61755,40.16,-0.61,0.00
"12/27/2012 21:40:00","NPX",61845,43.96,3.18,0.00
"12/27/2012 21:40:00","O H",61846,38.10,-2.22,0.00
"12/27/2012 21:40:00","PJM",61847,41.22,0.45,0.00
"12/27/2012 21:40:00","WEST",61752,39.18,-1.59,0.00
"12/27/2012 21:45:00","CAPITL",61757,43.45,2.77,0.00
"12/27/2012 21:45:00","CENTRL",61754,40.81,0.12,0.00
"12/27/2012 21:45:00","DUNWOD",61760,44.51,3.82,0.00
"12/27/2012 21:45:00","GENESE",61753,40.08,-0.61,0.00
"12/27/2012 21:45:00","H Q",61844,39.87,-0.81,0.00
"12/27/2012 21:45:00","HUD VL",61758,44.59,3.91,0.00
"12/27/2012 21:45:00","LONGIL",61762,46.02,5.33,0.00
"12/27/2012 21:45:00","MHK VL",61756,42.52,1.83,0.00
"12/27/2012 21:45:00","MILLWD",61759,44.72,4.03,0.00
"12/27/2012 21:45:00","N.Y.C.",61761,46.42,4.03,-1.71
"12/27/2012 21:45:00","NORTH",61755,40.08,-0.61,0.00
"12/27/2012 21:45:00","NPX",61845,43.86,3.18,0.00
"12/27/2012 21:45:00","O H",61846,38.10,-2.22,0.00
"12/27/2012 21:45:00","PJM",61847,41.09,0.41,0.00
"12/27/2012 21:45:00","WEST",61752,39.14,-1.55,0.00
"12/27/2012 21:50:00","CAPITL",61757,43.31,2.76,0.00
"12/27/2012 21:50:00","CENTRL",61754,40.76,0.20,0.00
"12/27/2012 21:50:00","DUNWOD",61760,44.33,3.77,0.00
"12/27/2012 21:50:00","GENESE",61753,40.03,-0.53,0.00
"12/27/2012 21:50:00","H Q",61844,39.74,-0.81,0.00
"12/27/2012 21:50:00","HUD VL",61758,44.41,3.85,0.00
"12/27/2012 21:50:00","LONGIL",61762,45.86,5.31,0.00
"12/27/2012 21:50:00","MHK VL",61756,42.38,1.83,0.00
"12/27/2012 21:50:00","MILLWD",61759,44.53,3.98,0.00
"12/27/2012 21:50:00","N.Y.C.",61761,46.28,3.98,-1.75
"12/27/2012 21:50:00","NORTH",61755,39.99,-0.57,0.00
"12/27/2012 21:50:00","NPX",61845,43.68,3.12,0.00
"12/27/2012 21:50:00","O H",61846,92.21,-1.97,-55.44
"12/27/2012 21:50:00","PJM",61847,41.04,0.49,0.00
"12/27/2012 21:50:00","WEST",61752,39.13,-1.42,0.00
"12/27/2012 21:55:00","CAPITL",61757,42.96,2.77,0.00
"12/27/2012 21:55:00","CENTRL",61754,40.31,0.12,0.00
"12/27/2012 21:55:00","DUNWOD",61760,43.93,3.74,0.00
"12/27/2012 21:55:00","GENESE",61753,39.55,-0.64,0.00
"12/27/2012 21:55:00","H Q",61844,39.39,-0.80,0.00
"12/27/2012 21:55:00","HUD VL",61758,44.01,3.82,0.00
"12/27/2012 21:55:00","LONGIL",61762,45.50,5.30,0.00
"12/27/2012 21:55:00","MHK VL",61756,41.96,1.77,0.00
"12/27/2012 21:55:00","MILLWD",61759,44.13,3.94,0.00
"12/27/2012 21:55:00","N.Y.C.",61761,45.95,3.94,-1.81
"12/27/2012 21:55:00","NORTH",61755,39.63,-0.56,0.00
"12/27/2012 21:55:00","NPX",61845,43.33,3.14,0.00
"12/27/2012 21:55:00","O H",61846,92.21,-1.97,-55.44
"12/27/2012 21:55:00","PJM",61847,40.63,0.44,0.00
"12/27/2012 21:55:00","WEST",61752,38.66,-1.53,0.00
"12/27/2012 22:00:00","CAPITL",61757,50.74,3.45,0.00
"12/27/2012 22:00:00","CENTRL",61754,47.10,-0.19,0.00
"12/27/2012 22:00:00","DUNWOD",61760,51.97,4.68,0.00
"12/27/2012 22:00:00","GENESE",61753,45.87,-1.42,0.00
"12/27/2012 22:00:00","H Q",61844,46.34,-0.95,0.00
"12/27/2012 22:00:00","HUD VL",61758,52.01,4.73,0.00
"12/27/2012 22:00:00","LONGIL",61762,54.01,6.71,-0.01
"12/27/2012 22:00:00","MHK VL",61756,49.32,2.03,0.00
"12/27/2012 22:00:00","MILLWD",61759,52.16,4.87,0.00
"12/27/2012 22:00:00","N.Y.C.",61761,52.72,4.92,-0.52
"12/27/2012 22:00:00","NORTH",61755,46.67,-0.62,0.00
"12/27/2012 22:00:00","NPX",61845,51.21,3.92,0.00
"12/27/2012 22:00:00","O H",61846,92.21,-1.97,-55.44
"12/27/2012 22:00:00","PJM",61847,47.48,0.19,0.00
"12/27/2012 22:00:00","WEST",61752,44.54,-2.74,0.00
"12/27/2012 22:05:00","CAPITL",61757,45.72,3.15,0.00
"12/27/2012 22:05:00","CENTRL",61754,42.32,-0.25,0.00
"12/27/2012 22:05:00","DUNWOD",61760,46.92,4.34,0.00
"12/27/2012 22:05:00","GENESE",61753,41.25,-1.32,0.00
"12/27/2012 22:05:00","H Q",61844,41.68,-0.90,0.00
"12/27/2012 22:05:00","HUD VL",61758,46.92,4.34,0.00
"12/27/2012 22:05:00","LONGIL",61762,52.33,6.26,-3.49
"12/27/2012 22:05:00","MHK VL",61756,44.32,1.75,0.00
"12/27/2012 22:05:00","MILLWD",61759,47.04,4.47,0.00
"12/27/2012 22:05:00","N.Y.C.",61761,48.46,4.56,-1.33
"12/27/2012 22:05:00","NORTH",61755,41.81,-0.77,0.00
"12/27/2012 22:05:00","NPX",61845,46.24,3.66,0.00
"12/27/2012 22:05:00","O H",61846,39.17,-3.41,0.00
"12/27/2012 22:05:00","PJM",61847,42.62,0.04,0.00
"12/27/2012 22:05:00","WEST",61752,40.02,-2.55,0.00
"12/27/2012 22:10:00","CAPITL",61757,42.82,2.91,0.00
"12/27/2012 22:10:00","CENTRL",61754,39.83,-0.08,0.00
"12/27/2012 22:10:00","DUNWOD",61760,43.86,3.95,0.00
"12/27/2012 22:10:00","GENESE",61753,39.03,-0.88,0.00
"12/27/2012 22:10:00","H Q",61844,39.07,-0.84,0.00
"12/27/2012 22:10:00","HUD VL",61758,43.86,3.95,0.00
"12/27/2012 22:10:00","LONGIL",61762,45.62,5.71,0.00
"12/27/2012 22:10:00","MHK VL",61756,41.55,1.64,0.00
"12/27/2012 22:10:00","MILLWD",61759,43.98,4.07,0.00
"12/27/2012 22:10:00","N.Y.C.",61761,45.89,4.15,-1.83
"12/27/2012 22:10:00","NORTH",61755,39.11,-0.80,0.00
"12/27/2012 22:10:00","NPX",61845,43.26,3.35,0.00
"12/27/2012 22:10:00","O H",61846,37.24,-2.67,0.00
"12/27/2012 22:10:00","PJM",61847,40.11,0.20,0.00
"12/27/2012 22:10:00","WEST",61752,38.04,-1.88,0.00
"12/27/2012 22:15:00","CAPITL",61757,42.83,2.88,0.00
"12/27/2012 22:15:00","CENTRL",61754,39.92,-0.04,0.00
"12/27/2012 22:15:00","DUNWOD",61760,43.87,3.92,0.00
"12/27/2012 22:15:00","GENESE",61753,39.04,-0.92,0.00
"12/27/2012 22:15:00","H Q",61844,39.12,-0.84,0.00
"12/27/2012 22:15:00","HUD VL",61758,43.91,3.96,0.00
"12/27/2012 22:15:00","LONGIL",61762,45.71,5.76,0.00
"12/27/2012 22:15:00","MHK VL",61756,41.60,1.64,0.00
"12/27/2012 22:15:00","MILLWD",61759,44.03,4.08,0.00
"12/27/2012 22:15:00","N.Y.C.",61761,45.88,4.12,-1.81
"12/27/2012 22:15:00","NORTH",61755,39.20,-0.76,0.00
"12/27/2012 22:15:00","NPX",61845,43.31,3.36,0.00
"12/27/2012 22:15:00","O H",61846,37.32,-2.64,0.00
"12/27/2012 22:15:00","PJM",61847,40.27,0.32,0.00
"12/27/2012 22:15:00","WEST",61752,38.12,-1.84,0.00
"12/27/2012 22:20:00","CAPITL",61757,40.14,2.66,0.00
"12/27/2012 22:20:00","CENTRL",61754,37.55,0.08,0.00
"12/27/2012 22:20:00","DUNWOD",61760,41.07,3.60,0.00
"12/27/2012 22:20:00","GENESE",61753,36.80,-0.67,0.00
"12/27/2012 22:20:00","H Q",61844,36.65,-0.82,0.00
"12/27/2012 22:20:00","HUD VL",61758,41.11,3.63,0.00
"12/27/2012 22:20:00","LONGIL",61762,42.79,5.32,0.00
"12/27/2012 22:20:00","MHK VL",61756,39.05,1.57,0.00
"12/27/2012 22:20:00","MILLWD",61759,41.19,3.71,0.00
"12/27/2012 22:20:00","N.Y.C.",61761,43.51,3.78,-2.26
"12/27/2012 22:20:00","NORTH",61755,36.76,-0.71,0.00
"12/27/2012 22:20:00","NPX",61845,40.55,3.07,0.00
"12/27/2012 22:20:00","O H",61846,35.34,-2.13,0.00
"12/27/2012 22:20:00","PJM",61847,37.93,0.45,0.00
"12/27/2012 22:20:00","WEST",61752,36.09,-1.39,0.00
"12/27/2012 22:25:00","CAPITL",61757,40.05,2.62,0.00
"12/27/2012 22:25:00","CENTRL",61754,37.58,0.15,0.00
"12/27/2012 22:25:00","DUNWOD",61760,40.99,3.56,0.00
"12/27/2012 22:25:00","GENESE",61753,36.76,-0.67,0.00
"12/27/2012 22:25:00","H Q",61844,36.61,-0.82,0.00
"12/27/2012 22:25:00","HUD VL",61758,41.06,3.63,0.00
"12/27/2012 22:25:00","LONGIL",61762,42.78,5.35,0.00
"12/27/2012 22:25:00","MHK VL",61756,39.04,1.61,0.00
"12/27/2012 22:25:00","MILLWD",61759,41.14,3.71,0.00
"12/27/2012 22:25:00","N.Y.C.",61761,43.47,3.78,-2.26
"12/27/2012 22:25:00","NORTH",61755,36.72,-0.71,0.00
"12/27/2012 22:25:00","NPX",61845,40.50,3.07,0.00
"12/27/2012 22:25:00","O H",61846,35.37,-2.06,0.00
"12/27/2012 22:25:00","PJM",61847,38.03,0.60,0.00
"12/27/2012 22:25:00","WEST",61752,36.12,-1.31,0.00
"12/27/2012 22:30:00","CAPITL",61757,39.97,2.61,0.00
"12/27/2012 22:30:00","CENTRL",61754,37.54,0.19,0.00
"12/27/2012 22:30:00","DUNWOD",61760,40.90,3.55,0.00
"12/27/2012 22:30:00","GENESE",61753,36.72,-0.64,0.00
"12/27/2012 22:30:00","H Q",61844,36.53,-0.82,0.00
"12/27/2012 22:30:00","HUD VL",61758,40.94,3.59,0.00
"12/27/2012 22:30:00","LONGIL",61762,42.69,5.34,0.00
"12/27/2012 22:30:00","MHK VL",61756,38.96,1.61,0.00
"12/27/2012 22:30:00","MILLWD",61759,41.01,3.66,0.00
"12/27/2012 22:30:00","N.Y.C.",61761,43.37,3.73,-2.28
"12/27/2012 22:30:00","NORTH",61755,36.64,-0.71,0.00
"12/27/2012 22:30:00","NPX",61845,40.38,3.02,0.00
"12/27/2012 22:30:00","O H",61846,35.37,-1.98,0.00
"12/27/2012 22:30:00","PJM",61847,38.03,0.67,0.00
"12/27/2012 22:30:00","WEST",61752,36.16,-1.20,0.00
"12/27/2012 22:35:00","CAPITL",61757,39.92,2.61,0.00
"12/27/2012 22:35:00","CENTRL",61754,37.50,0.19,0.00
"12/27/2012 22:35:00","DUNWOD",61760,40.86,3.55,0.00
"12/27/2012 22:35:00","GENESE",61753,36.68,-0.63,0.00
"12/27/2012 22:35:00","H Q",61844,36.49,-0.82,0.00
"12/27/2012 22:35:00","HUD VL",61758,40.90,3.58,0.00
"12/27/2012 22:35:00","LONGIL",61762,43.44,5.30,-0.83
"12/27/2012 22:35:00","MHK VL",61756,38.92,1.60,0.00
"12/27/2012 22:35:00","MILLWD",61759,41.01,3.69,0.00
"12/27/2012 22:35:00","N.Y.C.",61761,43.33,3.73,-2.28
"12/27/2012 22:35:00","NORTH",61755,36.57,-0.75,0.00
"12/27/2012 22:35:00","NPX",61845,40.33,3.02,0.00
"12/27/2012 22:35:00","O H",61846,35.37,-1.94,0.00
"12/27/2012 22:35:00","PJM",61847,37.99,0.67,0.00
"12/27/2012 22:35:00","WEST",61752,36.16,-1.16,0.00
"12/27/2012 22:40:00","CAPITL",61757,39.97,2.61,0.00
"12/27/2012 22:40:00","CENTRL",61754,37.54,0.19,0.00
"12/27/2012 22:40:00","DUNWOD",61760,40.90,3.55,0.00
"12/27/2012 22:40:00","GENESE",61753,36.68,-0.67,0.00
"12/27/2012 22:40:00","H Q",61844,36.53,-0.82,0.00
"12/27/2012 22:40:00","HUD VL",61758,40.94,3.59,0.00
"12/27/2012 22:40:00","LONGIL",61762,43.77,5.34,-1.07
"12/27/2012 22:40:00","MHK VL",61756,38.96,1.61,0.00
"12/27/2012 22:40:00","MILLWD",61759,41.05,3.70,0.00
"12/27/2012 22:40:00","N.Y.C.",61761,43.39,3.77,-2.27
"12/27/2012 22:40:00","NORTH",61755,36.61,-0.75,0.00
"12/27/2012 22:40:00","NPX",61845,40.42,3.06,0.00
"12/27/2012 22:40:00","O H",61846,35.37,-1.98,0.00
"12/27/2012 22:40:00","PJM",61847,38.06,0.71,0.00
"12/27/2012 22:40:00","WEST",61752,36.19,-1.16,0.00
"12/27/2012 22:45:00","CAPITL",61757,40.05,2.62,0.00
"12/27/2012 22:45:00","CENTRL",61754,37.55,0.11,0.00
"12/27/2012 22:45:00","DUNWOD",61760,41.06,3.63,0.00
"12/27/2012 22:45:00","GENESE",61753,36.68,-0.75,0.00
"12/27/2012 22:45:00","H Q",61844,36.61,-0.82,0.00
"12/27/2012 22:45:00","HUD VL",61758,41.06,3.63,0.00
