"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2001 14:49:31","DUNWOD",61760,30.50,2.32,-7.23
"12/27/2001 14:49:31","GENESE",61753,20.45,-1.08,-0.58
"12/27/2001 14:49:31","H Q",61844,20.54,-0.37,0.04
"12/27/2001 14:49:31","HUD VL",61758,27.13,1.63,-4.55
"12/27/2001 14:49:31","LONGIL",61762,30.76,2.57,-7.24
"12/27/2001 14:49:31","MHK VL",61756,21.34,0.24,-0.15
"12/27/2001 14:49:31","MILLWD",61759,30.19,2.04,-7.20
"12/27/2001 14:49:31","N.Y.C.",61761,31.11,2.92,-7.24
"12/27/2001 14:49:31","NORTH",61755,20.44,-0.46,0.05
"12/27/2001 14:49:31","NPX",61845,27.13,0.68,-5.50
"12/27/2001 14:49:31","O H",61846,19.98,-1.71,-0.74
"12/27/2001 14:49:31","PJM",61847,20.68,-1.24,-0.97
"12/27/2001 14:49:31","WEST",61752,19.91,-1.76,-0.72
"12/27/2001 14:54:31","CAPITL",61757,27.07,0.77,-4.89
"12/27/2001 14:54:31","CENTRL",61754,21.25,-0.63,-0.47
"12/27/2001 14:54:31","DUNWOD",61760,30.60,2.36,-6.83
"12/27/2001 14:54:31","GENESE",61753,20.78,-1.10,-0.47
"12/27/2001 14:54:31","H Q",61844,21.02,-0.36,0.03
"12/27/2001 14:54:31","HUD VL",61758,26.78,1.65,-3.72
"12/27/2001 14:54:31","LONGIL",61762,30.86,2.62,-6.83
"12/27/2001 14:54:31","MHK VL",61756,21.77,0.24,-0.12
"12/27/2001 14:54:31","MILLWD",61759,30.28,2.07,-6.80
"12/27/2001 14:54:31","N.Y.C.",61761,31.21,2.97,-6.83
"12/27/2001 14:54:31","NORTH",61755,20.90,-0.47,0.04
"12/27/2001 14:54:31","NPX",61845,26.60,0.69,-4.50
"12/27/2001 14:54:31","O H",61846,20.26,-1.75,-0.60
"12/27/2001 14:54:31","PJM",61847,20.95,-1.25,-0.79
"12/27/2001 14:54:31","WEST",61752,20.19,-1.81,-0.59
"12/27/2001 14:56:01","CAPITL",61757,27.84,0.77,-5.48
"12/27/2001 14:56:01","CENTRL",61754,21.48,-0.64,-0.53
"12/27/2001 14:56:01","DUNWOD",61760,30.62,2.38,-6.65
"12/27/2001 14:56:01","GENESE",61753,21.00,-1.12,-0.53
"12/27/2001 14:56:01","H Q",61844,21.19,-0.37,0.03
"12/27/2001 14:56:01","HUD VL",61758,27.43,1.67,-4.17
"12/27/2001 14:56:01","LONGIL",61762,30.89,2.64,-6.66
"12/27/2001 14:56:01","MHK VL",61756,21.96,0.24,-0.13
"12/27/2001 14:56:01","MILLWD",61759,30.32,2.10,-6.63
"12/27/2001 14:56:01","N.Y.C.",61761,31.25,3.00,-6.66
"12/27/2001 14:56:01","NORTH",61755,21.07,-0.47,0.05
"12/27/2001 14:56:01","NPX",61845,27.33,0.70,-5.04
"12/27/2001 14:56:01","O H",61846,20.50,-1.77,-0.68
"12/27/2001 14:56:01","PJM",61847,21.23,-1.25,-0.89
"12/27/2001 14:56:01","WEST",61752,20.43,-1.82,-0.66
"12/27/2001 15:00:00","CAPITL",61757,27.84,0.77,-5.48
"12/27/2001 15:00:00","CENTRL",61754,21.48,-0.64,-0.53
"12/27/2001 15:00:00","DUNWOD",61760,30.62,2.38,-6.65
"12/27/2001 15:00:00","GENESE",61753,21.00,-1.12,-0.53
"12/27/2001 15:00:00","H Q",61844,21.19,-0.37,0.03
"12/27/2001 15:00:00","HUD VL",61758,27.43,1.67,-4.17
"12/27/2001 15:00:00","LONGIL",61762,30.89,2.64,-6.66
"12/27/2001 15:00:00","MHK VL",61756,21.96,0.24,-0.13
"12/27/2001 15:00:00","MILLWD",61759,30.32,2.10,-6.63
"12/27/2001 15:00:00","N.Y.C.",61761,31.25,3.00,-6.66
"12/27/2001 15:00:00","NORTH",61755,21.07,-0.47,0.05
"12/27/2001 15:00:00","NPX",61845,27.33,0.70,-5.04
"12/27/2001 15:00:00","O H",61846,20.50,-1.77,-0.68
"12/27/2001 15:00:00","PJM",61847,21.23,-1.25,-0.89
"12/27/2001 15:00:00","WEST",61752,20.43,-1.82,-0.66
"12/27/2001 15:01:01","CAPITL",61757,28.55,0.77,-6.44
"12/27/2001 15:01:01","CENTRL",61754,21.33,-0.63,-0.62
"12/27/2001 15:01:01","DUNWOD",61760,28.67,2.34,-4.99
"12/27/2001 15:01:01","GENESE",61753,20.85,-1.11,-0.62
"12/27/2001 15:01:01","H Q",61844,20.95,-0.35,0.04
"12/27/2001 15:01:01","HUD VL",61758,27.88,1.64,-4.90
"12/27/2001 15:01:01","LONGIL",61762,28.91,2.57,-5.00
"12/27/2001 15:01:01","MHK VL",61756,21.75,0.25,-0.16
"12/27/2001 15:01:01","MILLWD",61759,28.36,2.06,-4.96
"12/27/2001 15:01:01","N.Y.C.",61761,29.28,2.94,-5.00
"12/27/2001 15:01:01","NORTH",61755,20.83,-0.45,0.06
"12/27/2001 15:01:01","NPX",61845,27.96,0.70,-5.92
"12/27/2001 15:01:01","O H",61846,20.39,-1.74,-0.79
"12/27/2001 15:01:01","PJM",61847,21.13,-1.25,-1.04
"12/27/2001 15:01:01","WEST",61752,20.32,-1.80,-0.78
"12/27/2001 15:06:01","CAPITL",61757,31.71,0.65,-12.64
"12/27/2001 15:06:01","CENTRL",61754,19.10,-0.54,-1.22
"12/27/2001 15:06:01","DUNWOD",61760,30.26,2.04,-9.80
"12/27/2001 15:06:01","GENESE",61753,18.65,-0.99,-1.22
"12/27/2001 15:06:01","H Q",61844,18.04,-0.31,0.07
"12/27/2001 15:06:01","HUD VL",61758,29.47,1.43,-9.62
"12/27/2001 15:06:01","LONGIL",61762,30.45,2.22,-9.81
"12/27/2001 15:06:01","MHK VL",61756,18.94,0.21,-0.31
"12/27/2001 15:06:01","MILLWD",61759,29.95,1.79,-9.74
"12/27/2001 15:06:01","N.Y.C.",61761,30.78,2.55,-9.81
"12/27/2001 15:06:01","NORTH",61755,17.92,-0.39,0.11
"12/27/2001 15:06:01","NPX",61845,30.65,0.60,-11.63
"12/27/2001 15:06:01","O H",61846,18.45,-1.53,-1.56
"12/27/2001 15:06:01","PJM",61847,19.41,-1.06,-2.05
"12/27/2001 15:06:01","WEST",61752,18.38,-1.57,-1.53
"12/27/2001 15:07:31","CAPITL",61757,32.04,0.66,-13.10
"12/27/2001 15:07:31","CENTRL",61754,19.01,-0.54,-1.27
"12/27/2001 15:07:31","DUNWOD",61760,30.45,2.01,-10.16
"12/27/2001 15:07:31","GENESE",61753,18.57,-0.97,-1.26
"12/27/2001 15:07:31","H Q",61844,17.90,-0.30,0.08
"12/27/2001 15:07:31","HUD VL",61758,29.68,1.42,-9.98
"12/27/2001 15:07:31","LONGIL",61762,30.64,2.19,-10.17
"12/27/2001 15:07:31","MHK VL",61756,18.82,0.22,-0.32
"12/27/2001 15:07:31","MILLWD",61759,30.15,1.77,-10.10
"12/27/2001 15:07:31","N.Y.C.",61761,30.97,2.52,-10.17
"12/27/2001 15:07:31","NORTH",61755,17.78,-0.38,0.12
"12/27/2001 15:07:31","NPX",61845,30.95,0.61,-12.06
"12/27/2001 15:07:31","O H",61846,18.39,-1.51,-1.62
"12/27/2001 15:07:31","PJM",61847,19.35,-1.06,-2.13
"12/27/2001 15:07:31","WEST",61752,18.31,-1.56,-1.59
"12/27/2001 15:12:31","CAPITL",61757,31.23,0.64,-12.36
"12/27/2001 15:12:31","CENTRL",61754,18.90,-0.52,-1.19
"12/27/2001 15:12:31","DUNWOD",61760,30.38,1.99,-10.16
"12/27/2001 15:12:31","GENESE",61753,18.49,-0.93,-1.19
"12/27/2001 15:12:31","H Q",61844,17.86,-0.30,0.07
"12/27/2001 15:12:31","HUD VL",61758,29.04,1.40,-9.41
"12/27/2001 15:12:31","LONGIL",61762,30.57,2.17,-10.17
"12/27/2001 15:12:31","MHK VL",61756,18.73,0.20,-0.30
"12/27/2001 15:12:31","MILLWD",61759,30.08,1.75,-10.10
"12/27/2001 15:12:31","N.Y.C.",61761,30.90,2.50,-10.17
"12/27/2001 15:12:31","NORTH",61755,17.74,-0.38,0.11
"12/27/2001 15:12:31","NPX",61845,30.19,0.59,-11.37
"12/27/2001 15:12:31","O H",61846,18.32,-1.44,-1.53
"12/27/2001 15:12:31","PJM",61847,19.20,-1.03,-2.00
"12/27/2001 15:12:31","WEST",61752,18.25,-1.47,-1.49
"12/27/2001 15:17:31","CAPITL",61757,30.13,0.72,-9.49
"12/27/2001 15:17:31","CENTRL",61754,20.28,-0.56,-0.92
"12/27/2001 15:17:31","DUNWOD",61760,30.34,2.17,-8.25
"12/27/2001 15:17:31","GENESE",61753,19.83,-1.01,-0.92
"12/27/2001 15:17:31","H Q",61844,19.54,-0.32,0.06
"12/27/2001 15:17:31","HUD VL",61758,28.66,1.52,-7.22
"12/27/2001 15:17:31","LONGIL",61762,30.55,2.37,-8.26
"12/27/2001 15:17:31","MHK VL",61756,20.37,0.22,-0.23
"12/27/2001 15:17:31","MILLWD",61759,30.03,1.91,-8.20
"12/27/2001 15:17:31","N.Y.C.",61761,30.90,2.73,-8.25
"12/27/2001 15:17:31","NORTH",61755,19.42,-0.41,0.09
"12/27/2001 15:17:31","NPX",61845,29.29,0.64,-8.73
"12/27/2001 15:17:31","O H",61846,19.54,-1.55,-1.17
"12/27/2001 15:17:31","PJM",61847,20.34,-1.12,-1.54
"12/27/2001 15:17:31","WEST",61752,19.48,-1.59,-1.15
"12/27/2001 15:19:01","CAPITL",61757,31.38,0.69,-11.79
"12/27/2001 15:19:01","CENTRL",61754,19.52,-0.52,-1.14
"12/27/2001 15:19:01","DUNWOD",61760,30.38,2.05,-9.43
"12/27/2001 15:19:01","GENESE",61753,19.10,-0.94,-1.14
"12/27/2001 15:19:01","H Q",61844,18.52,-0.31,0.07
"12/27/2001 15:19:01","HUD VL",61758,29.31,1.43,-8.98
"12/27/2001 15:19:01","LONGIL",61762,30.59,2.25,-9.44
"12/27/2001 15:19:01","MHK VL",61756,19.40,0.21,-0.29
"12/27/2001 15:19:01","MILLWD",61759,30.07,1.80,-9.37
"12/27/2001 15:19:01","N.Y.C.",61761,30.92,2.58,-9.44
"12/27/2001 15:19:01","NORTH",61755,18.40,-0.39,0.11
"12/27/2001 15:19:01","NPX",61845,30.37,0.62,-10.85
"12/27/2001 15:19:01","O H",61846,18.89,-1.47,-1.46
"12/27/2001 15:19:01","PJM",61847,19.73,-1.08,-1.91
"12/27/2001 15:19:01","WEST",61752,18.82,-1.51,-1.43
"12/27/2001 15:24:01","CAPITL",61757,32.21,0.67,-13.52
"12/27/2001 15:24:01","CENTRL",61754,18.84,-0.49,-1.31
"12/27/2001 15:24:01","DUNWOD",61760,30.47,1.97,-10.48
"12/27/2001 15:24:01","GENESE",61753,18.41,-0.91,-1.30
"12/27/2001 15:24:01","H Q",61844,17.64,-0.30,0.08
"12/27/2001 15:24:01","HUD VL",61758,29.69,1.38,-10.29
"12/27/2001 15:24:01","LONGIL",61762,30.67,2.16,-10.49
"12/27/2001 15:24:01","MHK VL",61756,18.55,0.20,-0.33
"12/27/2001 15:24:01","MILLWD",61759,30.16,1.73,-10.41
"12/27/2001 15:24:01","N.Y.C.",61761,30.98,2.47,-10.49
"12/27/2001 15:24:01","NORTH",61755,17.51,-0.39,0.12
"12/27/2001 15:24:01","NPX",61845,31.06,0.60,-12.44
"12/27/2001 15:24:01","O H",61846,18.26,-1.43,-1.67
"12/27/2001 15:24:01","PJM",61847,19.17,-1.04,-2.19
"12/27/2001 15:24:01","WEST",61752,18.19,-1.47,-1.64
"12/27/2001 15:25:31","CAPITL",61757,32.24,0.68,-13.57
"12/27/2001 15:25:31","CENTRL",61754,18.81,-0.49,-1.31
"12/27/2001 15:25:31","DUNWOD",61760,30.46,1.95,-10.52
"12/27/2001 15:25:31","GENESE",61753,18.40,-0.90,-1.31
"12/27/2001 15:25:31","H Q",61844,17.61,-0.30,0.08
"12/27/2001 15:25:31","HUD VL",61758,29.68,1.36,-10.33
"12/27/2001 15:25:31","LONGIL",61762,30.67,2.14,-10.54
"12/27/2001 15:25:31","MHK VL",61756,18.52,0.20,-0.33
"12/27/2001 15:25:31","MILLWD",61759,30.16,1.71,-10.46
"12/27/2001 15:25:31","N.Y.C.",61761,30.97,2.44,-10.54
"12/27/2001 15:25:31","NORTH",61755,17.49,-0.38,0.12
"12/27/2001 15:25:31","NPX",61845,31.09,0.61,-12.49
"12/27/2001 15:25:31","O H",61846,18.24,-1.43,-1.68
"12/27/2001 15:25:31","PJM",61847,19.15,-1.04,-2.20
"12/27/2001 15:25:31","WEST",61752,18.16,-1.47,-1.64
"12/27/2001 15:30:31","CAPITL",61757,30.18,0.74,-9.01
"12/27/2001 15:30:31","CENTRL",61754,20.77,-0.53,-0.87
"12/27/2001 15:30:31","DUNWOD",61760,30.39,2.22,-7.74
"12/27/2001 15:30:31","GENESE",61753,20.31,-0.99,-0.87
"12/27/2001 15:30:31","H Q",61844,20.05,-0.33,0.05
"12/27/2001 15:30:31","HUD VL",61758,28.84,1.55,-6.86
"12/27/2001 15:30:31","LONGIL",61762,30.61,2.43,-7.75
"12/27/2001 15:30:31","MHK VL",61756,20.87,0.22,-0.22
"12/27/2001 15:30:31","MILLWD",61759,30.07,1.95,-7.69
"12/27/2001 15:30:31","N.Y.C.",61761,30.97,2.79,-7.75
"12/27/2001 15:30:31","NORTH",61755,19.92,-0.43,0.08
"12/27/2001 15:30:31","NPX",61845,29.39,0.66,-8.30
"12/27/2001 15:30:31","O H",61846,19.95,-1.59,-1.11
"12/27/2001 15:30:31","PJM",61847,20.73,-1.16,-1.46
"12/27/2001 15:30:31","WEST",61752,19.88,-1.64,-1.09
"12/27/2001 15:32:31","CAPITL",61757,30.38,0.66,-10.76
"12/27/2001 15:32:31","CENTRL",61754,19.51,-0.49,-1.04
"12/27/2001 15:32:31","DUNWOD",61760,30.58,2.07,-9.55
"12/27/2001 15:32:31","GENESE",61753,19.07,-0.93,-1.04
"12/27/2001 15:32:31","H Q",61844,18.59,-0.31,0.06
"12/27/2001 15:32:31","HUD VL",61758,28.59,1.44,-8.19
"12/27/2001 15:32:31","LONGIL",61762,30.78,2.26,-9.56
"12/27/2001 15:32:31","MHK VL",61756,19.42,0.20,-0.26
"12/27/2001 15:32:31","MILLWD",61759,30.26,1.81,-9.49
"12/27/2001 15:32:31","N.Y.C.",61761,31.12,2.60,-9.56
"12/27/2001 15:32:31","NORTH",61755,18.45,-0.41,0.10
"12/27/2001 15:32:31","NPX",61845,29.46,0.60,-9.90
"12/27/2001 15:32:31","O H",61846,18.81,-1.48,-1.33
"12/27/2001 15:32:31","PJM",61847,19.65,-1.06,-1.75
"12/27/2001 15:32:31","WEST",61752,18.74,-1.52,-1.30
"12/27/2001 15:37:31","CAPITL",61757,29.49,0.68,-9.25
"12/27/2001 15:37:31","CENTRL",61754,19.95,-0.50,-0.89
"12/27/2001 15:37:31","DUNWOD",61760,30.00,2.14,-8.30
"12/27/2001 15:37:31","GENESE",61753,19.48,-0.97,-0.89
"12/27/2001 15:37:31","H Q",61844,19.19,-0.32,0.05
"12/27/2001 15:37:31","HUD VL",61758,28.09,1.49,-7.04
"12/27/2001 15:37:31","LONGIL",61762,30.21,2.34,-8.31
"12/27/2001 15:37:31","MHK VL",61756,19.98,0.20,-0.22
"12/27/2001 15:37:31","MILLWD",61759,29.69,1.88,-8.25
"12/27/2001 15:37:31","N.Y.C.",61761,30.56,2.69,-8.31
"12/27/2001 15:37:31","NORTH",61755,19.07,-0.41,0.08
"12/27/2001 15:37:31","NPX",61845,28.69,0.62,-8.51
"12/27/2001 15:37:31","O H",61846,19.17,-1.53,-1.14
"12/27/2001 15:37:31","PJM",61847,19.96,-1.10,-1.50
"12/27/2001 15:37:31","WEST",61752,19.11,-1.57,-1.12
"12/27/2001 15:42:31","CAPITL",61757,30.31,0.66,-11.10
"12/27/2001 15:42:31","CENTRL",61754,19.12,-0.50,-1.07
"12/27/2001 15:42:31","DUNWOD",61760,30.31,2.03,-9.73
"12/27/2001 15:42:31","GENESE",61753,18.70,-0.92,-1.07
"12/27/2001 15:42:31","H Q",61844,18.19,-0.29,0.07
"12/27/2001 15:42:31","HUD VL",61758,28.42,1.42,-8.45
"12/27/2001 15:42:31","LONGIL",61762,30.53,2.23,-9.75
"12/27/2001 15:42:31","MHK VL",61756,19.01,0.19,-0.27
"12/27/2001 15:42:31","MILLWD",61759,30.01,1.78,-9.68
"12/27/2001 15:42:31","N.Y.C.",61761,30.85,2.55,-9.75
"12/27/2001 15:42:31","NORTH",61755,18.08,-0.37,0.10
"12/27/2001 15:42:31","NPX",61845,29.38,0.61,-10.22
"12/27/2001 15:42:31","O H",61846,18.43,-1.49,-1.37
"12/27/2001 15:42:31","PJM",61847,19.29,-1.06,-1.80
"12/27/2001 15:42:31","WEST",61752,18.36,-1.53,-1.34
"12/27/2001 15:47:31","CAPITL",61757,29.61,0.65,-10.13
"12/27/2001 15:47:31","CENTRL",61754,19.30,-0.51,-0.98
"12/27/2001 15:47:31","DUNWOD",61760,30.38,2.08,-9.47
"12/27/2001 15:47:31","GENESE",61753,18.86,-0.95,-0.98
"12/27/2001 15:47:31","H Q",61844,18.47,-0.30,0.06
"12/27/2001 15:47:31","HUD VL",61758,28.00,1.46,-7.71
"12/27/2001 15:47:31","LONGIL",61762,30.60,2.29,-9.48
"12/27/2001 15:47:31","MHK VL",61756,19.25,0.17,-0.25
"12/27/2001 15:47:31","MILLWD",61759,30.08,1.83,-9.42
"12/27/2001 15:47:31","N.Y.C.",61761,30.91,2.60,-9.48
"12/27/2001 15:47:31","NORTH",61755,18.35,-0.39,0.09
"12/27/2001 15:47:31","NPX",61845,28.75,0.60,-9.32
"12/27/2001 15:47:31","O H",61846,18.58,-1.50,-1.25
"12/27/2001 15:47:31","PJM",61847,19.42,-1.05,-1.64
"12/27/2001 15:47:31","WEST",61752,18.52,-1.54,-1.23
"12/27/2001 15:52:31","CAPITL",61757,28.98,0.67,-8.92
"12/27/2001 15:52:31","CENTRL",61754,19.72,-0.53,-0.86
"12/27/2001 15:52:31","DUNWOD",61760,30.59,2.14,-9.06
"12/27/2001 15:52:31","GENESE",61753,19.30,-0.95,-0.86
"12/27/2001 15:52:31","H Q",61844,19.03,-0.31,0.05
"12/27/2001 15:52:31","HUD VL",61758,27.68,1.50,-6.79
"12/27/2001 15:52:31","LONGIL",61762,30.83,2.37,-9.07
"12/27/2001 15:52:31","MHK VL",61756,19.78,0.17,-0.22
"12/27/2001 15:52:31","MILLWD",61759,30.28,1.88,-9.01
"12/27/2001 15:52:31","N.Y.C.",61761,31.15,2.69,-9.07
"12/27/2001 15:52:31","NORTH",61755,18.91,-0.40,0.08
"12/27/2001 15:52:31","NPX",61845,28.22,0.62,-8.21
"12/27/2001 15:52:31","O H",61846,18.94,-1.55,-1.10
"12/27/2001 15:52:31","PJM",61847,19.76,-1.08,-1.45
"12/27/2001 15:52:31","WEST",61752,18.88,-1.59,-1.08
"12/27/2001 15:55:31","CAPITL",61757,30.08,0.67,-10.58
"12/27/2001 15:55:31","CENTRL",61754,19.33,-0.52,-1.02
"12/27/2001 15:55:31","DUNWOD",61760,30.53,2.08,-9.62
"12/27/2001 15:55:31","GENESE",61753,18.94,-0.91,-1.02
"12/27/2001 15:55:31","H Q",61844,18.47,-0.30,0.06
"12/27/2001 15:55:31","HUD VL",61758,28.34,1.46,-8.05
"12/27/2001 15:55:31","LONGIL",61762,30.75,2.29,-9.63
"12/27/2001 15:55:31","MHK VL",61756,19.26,0.17,-0.26
"12/27/2001 15:55:31","MILLWD",61759,30.22,1.83,-9.56
"12/27/2001 15:55:31","N.Y.C.",61761,31.06,2.60,-9.63
"12/27/2001 15:55:31","NORTH",61755,18.35,-0.38,0.10
"12/27/2001 15:55:31","NPX",61845,29.18,0.62,-9.73
"12/27/2001 15:55:31","O H",61846,18.59,-1.55,-1.31
"12/27/2001 15:55:31","PJM",61847,19.48,-1.07,-1.72
"12/27/2001 15:55:31","WEST",61752,18.52,-1.59,-1.28
"12/27/2001 16:00:00","CAPITL",61757,30.08,0.67,-10.58
"12/27/2001 16:00:00","CENTRL",61754,19.33,-0.52,-1.02
"12/27/2001 16:00:00","DUNWOD",61760,30.53,2.08,-9.62
"12/27/2001 16:00:00","GENESE",61753,18.94,-0.91,-1.02
"12/27/2001 16:00:00","H Q",61844,18.47,-0.30,0.06
"12/27/2001 16:00:00","HUD VL",61758,28.34,1.46,-8.05
"12/27/2001 16:00:00","LONGIL",61762,30.75,2.29,-9.63
"12/27/2001 16:00:00","MHK VL",61756,19.26,0.17,-0.26
"12/27/2001 16:00:00","MILLWD",61759,30.22,1.83,-9.56
"12/27/2001 16:00:00","N.Y.C.",61761,31.06,2.60,-9.63
"12/27/2001 16:00:00","NORTH",61755,18.35,-0.38,0.10
"12/27/2001 16:00:00","NPX",61845,29.18,0.62,-9.73
"12/27/2001 16:00:00","O H",61846,18.59,-1.55,-1.31
"12/27/2001 16:00:00","PJM",61847,19.48,-1.07,-1.72
"12/27/2001 16:00:00","WEST",61752,18.52,-1.59,-1.28
"12/27/2001 16:00:31","CAPITL",61757,20.59,0.70,0.00
"12/27/2001 16:00:31","CENTRL",61754,19.36,-0.53,0.00
"12/27/2001 16:00:31","DUNWOD",61760,30.43,2.14,-8.40
"12/27/2001 16:00:31","GENESE",61753,19.00,-0.89,0.00
"12/27/2001 16:00:31","H Q",61844,19.58,-0.31,0.00
"12/27/2001 16:00:31","HUD VL",61758,21.38,1.49,0.00
"12/27/2001 16:00:31","LONGIL",61762,30.67,2.38,-8.40
"12/27/2001 16:00:31","MHK VL",61756,20.07,0.18,0.00
"12/27/2001 16:00:31","MILLWD",61759,30.17,1.88,-8.40
"12/27/2001 16:00:31","N.Y.C.",61761,30.96,2.67,-8.40
"12/27/2001 16:00:31","NORTH",61755,19.49,-0.40,0.00
"12/27/2001 16:00:31","NPX",61845,20.52,0.63,0.00
"12/27/2001 16:00:31","O H",61846,18.36,-1.53,0.00
"12/27/2001 16:00:31","PJM",61847,18.78,-1.11,0.00
"12/27/2001 16:00:31","WEST",61752,18.32,-1.57,0.00
"12/27/2001 16:05:31","CAPITL",61757,20.61,0.69,0.00
"12/27/2001 16:05:31","CENTRL",61754,19.42,-0.50,0.00
"12/27/2001 16:05:31","DUNWOD",61760,30.37,2.12,-8.33
"12/27/2001 16:05:31","GENESE",61753,19.09,-0.83,0.00
"12/27/2001 16:05:31","H Q",61844,19.63,-0.29,0.00
"12/27/2001 16:05:31","HUD VL",61758,21.40,1.48,0.00
"12/27/2001 16:05:31","LONGIL",61762,30.62,2.37,-8.33
"12/27/2001 16:05:31","MHK VL",61756,20.10,0.18,0.00
"12/27/2001 16:05:31","MILLWD",61759,30.11,1.86,-8.33
"12/27/2001 16:05:31","N.Y.C.",61761,30.88,2.63,-8.33
"12/27/2001 16:05:31","NORTH",61755,19.54,-0.38,0.00
"12/27/2001 16:05:31","NPX",61845,20.53,0.61,0.00
"12/27/2001 16:05:31","O H",61846,18.47,-1.45,0.00
"12/27/2001 16:05:31","PJM",61847,18.82,-1.10,0.00
"12/27/2001 16:05:31","WEST",61752,18.43,-1.49,0.00
"12/27/2001 16:07:01","CAPITL",61757,20.50,0.68,0.00
"12/27/2001 16:07:01","CENTRL",61754,19.32,-0.50,0.00
"12/27/2001 16:07:01","DUNWOD",61760,30.40,2.13,-8.45
"12/27/2001 16:07:01","GENESE",61753,19.00,-0.82,0.00
"12/27/2001 16:07:01","H Q",61844,19.53,-0.29,0.00
"12/27/2001 16:07:01","HUD VL",61758,21.30,1.48,0.00
"12/27/2001 16:07:01","LONGIL",61762,30.66,2.39,-8.45
"12/27/2001 16:07:01","MHK VL",61756,20.00,0.18,0.00
"12/27/2001 16:07:01","MILLWD",61759,30.14,1.87,-8.45
"12/27/2001 16:07:01","N.Y.C.",61761,30.90,2.63,-8.45
"12/27/2001 16:07:01","NORTH",61755,19.44,-0.38,0.00
"12/27/2001 16:07:01","NPX",61845,20.42,0.60,0.00
"12/27/2001 16:07:01","O H",61846,18.40,-1.42,0.00
"12/27/2001 16:07:01","PJM",61847,18.74,-1.08,0.00
"12/27/2001 16:07:01","WEST",61752,18.36,-1.46,0.00
"12/27/2001 16:11:01","CAPITL",61757,20.29,0.63,0.00
"12/27/2001 16:11:01","CENTRL",61754,19.20,-0.46,0.00
"12/27/2001 16:11:01","DUNWOD",61760,30.70,2.13,-8.91
"12/27/2001 16:11:01","GENESE",61753,18.88,-0.78,0.00
"12/27/2001 16:11:01","H Q",61844,19.38,-0.28,0.00
"12/27/2001 16:11:01","HUD VL",61758,21.14,1.48,0.00
"12/27/2001 16:11:01","LONGIL",61762,30.96,2.39,-8.91
"12/27/2001 16:11:01","MHK VL",61756,19.84,0.18,0.00
"12/27/2001 16:11:01","MILLWD",61759,30.43,1.86,-8.91
"12/27/2001 16:11:01","N.Y.C.",61761,31.20,2.63,-8.91
"12/27/2001 16:11:01","NORTH",61755,19.29,-0.37,0.00
"12/27/2001 16:11:01","NPX",61845,20.22,0.56,0.00
"12/27/2001 16:11:01","O H",61846,18.29,-1.37,0.00
"12/27/2001 16:11:01","PJM",61847,18.60,-1.06,0.00
"12/27/2001 16:11:01","WEST",61752,18.26,-1.40,0.00
"12/27/2001 16:14:31","CAPITL",61757,20.23,0.66,0.00
"12/27/2001 16:14:31","CENTRL",61754,19.12,-0.45,0.00
"12/27/2001 16:14:31","DUNWOD",61760,30.74,2.11,-9.06
"12/27/2001 16:14:31","GENESE",61753,18.81,-0.76,0.00
"12/27/2001 16:14:31","H Q",61844,19.29,-0.28,0.00
"12/27/2001 16:14:31","HUD VL",61758,21.03,1.46,0.00
"12/27/2001 16:14:31","LONGIL",61762,30.98,2.35,-9.06
"12/27/2001 16:14:31","MHK VL",61756,19.76,0.19,0.00
"12/27/2001 16:14:31","MILLWD",61759,30.48,1.85,-9.06
"12/27/2001 16:14:31","N.Y.C.",61761,31.24,2.61,-9.06
"12/27/2001 16:14:31","NORTH",61755,19.20,-0.37,0.00
"12/27/2001 16:14:31","NPX",61845,20.15,0.58,0.00
"12/27/2001 16:14:31","O H",61846,18.17,-1.40,0.00
"12/27/2001 16:14:31","PJM",61847,18.49,-1.08,0.00
"12/27/2001 16:14:31","WEST",61752,18.14,-1.43,0.00
"12/27/2001 16:19:31","CAPITL",61757,20.57,0.71,0.00
"12/27/2001 16:19:31","CENTRL",61754,19.39,-0.47,0.00
"12/27/2001 16:19:31","DUNWOD",61760,30.62,2.15,-8.61
"12/27/2001 16:19:31","GENESE",61753,19.08,-0.78,0.00
"12/27/2001 16:19:31","H Q",61844,19.57,-0.29,0.00
"12/27/2001 16:19:31","HUD VL",61758,21.36,1.50,0.00
"12/27/2001 16:19:31","LONGIL",61762,30.86,2.39,-8.61
"12/27/2001 16:19:31","MHK VL",61756,20.06,0.20,0.00
"12/27/2001 16:19:31","MILLWD",61759,30.36,1.89,-8.61
"12/27/2001 16:19:31","N.Y.C.",61761,31.12,2.65,-8.61
"12/27/2001 16:19:31","NORTH",61755,19.49,-0.37,0.00
"12/27/2001 16:19:31","NPX",61845,20.48,0.62,0.00
"12/27/2001 16:19:31","O H",61846,18.38,-1.48,0.00
"12/27/2001 16:19:31","PJM",61847,18.74,-1.12,0.00
"12/27/2001 16:19:31","WEST",61752,18.34,-1.52,0.00
"12/27/2001 16:21:01","CAPITL",61757,20.68,0.74,0.00
"12/27/2001 16:21:01","CENTRL",61754,19.46,-0.48,0.00
"12/27/2001 16:21:01","DUNWOD",61760,30.35,2.15,-8.26
"12/27/2001 16:21:01","GENESE",61753,19.16,-0.78,0.00
