"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2003 19:05:24","MILLWD",61759,26.14,1.46,0.00
"12/29/2003 19:05:24","N.Y.C.",61761,45.29,2.49,-18.12
"12/29/2003 19:05:24","NORTH",61755,24.54,-0.14,0.00
"12/29/2003 19:05:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:05:24","O H",61846,22.68,-2.00,0.00
"12/29/2003 19:05:24","PJM",61847,22.95,-1.73,0.00
"12/29/2003 19:05:24","WEST",61752,22.63,-2.05,0.00
"12/29/2003 19:06:54","CAPITL",61757,21.97,1.25,0.00
"12/29/2003 19:06:54","CENTRL",61754,20.29,-0.43,0.00
"12/29/2003 19:06:54","DUNWOD",61760,22.30,1.58,0.00
"12/29/2003 19:06:54","GENESE",61753,20.37,-0.35,0.00
"12/29/2003 19:06:54","H Q",61844,20.53,-0.19,0.00
"12/29/2003 19:06:54","HUD VL",61758,21.69,0.97,0.00
"12/29/2003 19:06:54","LONGIL",61762,85.16,1.83,-62.61
"12/29/2003 19:06:54","MHK VL",61756,20.99,0.27,0.00
"12/29/2003 19:06:54","MILLWD",61759,21.94,1.22,0.00
"12/29/2003 19:06:54","N.Y.C.",61761,43.12,2.08,-20.32
"12/29/2003 19:06:54","NORTH",61755,20.61,-0.11,0.00
"12/29/2003 19:06:54","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:06:54","O H",61846,19.06,-1.66,0.00
"12/29/2003 19:06:54","PJM",61847,19.30,-1.42,0.00
"12/29/2003 19:06:54","WEST",61752,19.01,-1.71,0.00
"12/29/2003 19:11:54","CAPITL",61757,22.06,1.23,0.00
"12/29/2003 19:11:54","CENTRL",61754,20.38,-0.45,0.00
"12/29/2003 19:11:54","DUNWOD",61760,22.43,1.60,0.00
"12/29/2003 19:11:54","GENESE",61753,20.46,-0.37,0.00
"12/29/2003 19:11:54","H Q",61844,20.65,-0.18,0.00
"12/29/2003 19:11:54","HUD VL",61758,21.82,0.99,0.00
"12/29/2003 19:11:54","LONGIL",61762,85.22,1.83,-62.56
"12/29/2003 19:11:54","MHK VL",61756,21.10,0.27,0.00
"12/29/2003 19:11:54","MILLWD",61759,22.07,1.24,0.00
"12/29/2003 19:11:54","N.Y.C.",61761,42.34,2.10,-19.41
"12/29/2003 19:11:54","NORTH",61755,20.72,-0.11,0.00
"12/29/2003 19:11:54","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:11:54","O H",61846,19.18,-1.65,0.00
"12/29/2003 19:11:54","PJM",61847,19.47,-1.36,0.00
"12/29/2003 19:11:54","WEST",61752,19.12,-1.71,0.00
"12/29/2003 19:16:54","CAPITL",61757,21.70,1.19,0.00
"12/29/2003 19:16:54","CENTRL",61754,20.07,-0.44,0.00
"12/29/2003 19:16:54","DUNWOD",61760,22.05,1.54,0.00
"12/29/2003 19:16:54","GENESE",61753,20.18,-0.33,0.00
"12/29/2003 19:16:54","H Q",61844,20.31,-0.20,0.00
"12/29/2003 19:16:54","HUD VL",61758,21.45,0.94,0.00
"12/29/2003 19:16:54","LONGIL",61762,85.21,1.79,-62.91
"12/29/2003 19:16:54","MHK VL",61756,20.78,0.27,0.00
"12/29/2003 19:16:54","MILLWD",61759,21.70,1.19,0.00
"12/29/2003 19:16:54","N.Y.C.",61761,42.34,2.03,-19.80
"12/29/2003 19:16:54","NORTH",61755,20.39,-0.12,0.00
"12/29/2003 19:16:54","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:16:54","O H",61846,18.88,-1.63,0.00
"12/29/2003 19:16:54","PJM",61847,19.13,-1.38,0.00
"12/29/2003 19:16:54","WEST",61752,18.84,-1.67,0.00
"12/29/2003 19:18:24","CAPITL",61757,28.57,1.68,0.00
"12/29/2003 19:18:24","CENTRL",61754,26.26,-0.63,0.00
"12/29/2003 19:18:24","DUNWOD",61760,28.92,2.03,0.00
"12/29/2003 19:18:24","GENESE",61753,26.41,-0.48,0.00
"12/29/2003 19:18:24","H Q",61844,26.63,-0.26,0.00
"12/29/2003 19:18:24","HUD VL",61758,28.14,1.25,0.00
"12/29/2003 19:18:24","LONGIL",61762,85.31,2.35,-56.07
"12/29/2003 19:18:24","MHK VL",61756,27.25,0.36,0.00
"12/29/2003 19:18:24","MILLWD",61759,28.46,1.57,0.00
"12/29/2003 19:18:24","N.Y.C.",61761,57.26,2.66,-27.71
"12/29/2003 19:18:24","NORTH",61755,26.73,-0.16,0.00
"12/29/2003 19:18:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:18:24","O H",61846,24.73,-2.16,0.00
"12/29/2003 19:18:24","PJM",61847,25.10,-1.79,0.00
"12/29/2003 19:18:24","WEST",61752,24.64,-2.25,0.00
"12/29/2003 19:23:24","CAPITL",61757,24.61,1.41,0.00
"12/29/2003 19:23:24","CENTRL",61754,22.67,-0.53,0.00
"12/29/2003 19:23:24","DUNWOD",61760,24.97,1.77,0.00
"12/29/2003 19:23:24","GENESE",61753,22.79,-0.41,0.00
"12/29/2003 19:23:24","H Q",61844,22.97,-0.23,0.00
"12/29/2003 19:23:24","HUD VL",61758,24.29,1.09,0.00
"12/29/2003 19:23:24","LONGIL",61762,85.19,2.04,-59.95
"12/29/2003 19:23:24","MHK VL",61756,23.51,0.31,0.00
"12/29/2003 19:23:24","MILLWD",61759,24.57,1.37,0.00
"12/29/2003 19:23:24","N.Y.C.",61761,57.00,2.31,-31.49
"12/29/2003 19:23:24","NORTH",61755,23.05,-0.15,0.00
"12/29/2003 19:23:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:23:24","O H",61846,21.35,-1.85,0.00
"12/29/2003 19:23:24","PJM",61847,21.68,-1.52,0.00
"12/29/2003 19:23:24","WEST",61752,21.28,-1.92,0.00
"12/29/2003 19:28:24","CAPITL",61757,23.99,1.39,0.00
"12/29/2003 19:28:24","CENTRL",61754,22.11,-0.49,0.00
"12/29/2003 19:28:24","DUNWOD",61760,24.30,1.70,0.00
"12/29/2003 19:28:24","GENESE",61753,22.21,-0.39,0.00
"12/29/2003 19:28:24","H Q",61844,22.38,-0.22,0.00
"12/29/2003 19:28:24","HUD VL",61758,23.65,1.05,0.00
"12/29/2003 19:28:24","LONGIL",61762,85.21,1.96,-60.65
"12/29/2003 19:28:24","MHK VL",61756,22.89,0.29,0.00
"12/29/2003 19:28:24","MILLWD",61759,23.91,1.31,0.00
"12/29/2003 19:28:24","N.Y.C.",61761,56.57,2.24,-31.73
"12/29/2003 19:28:24","NORTH",61755,22.45,-0.15,0.00
"12/29/2003 19:28:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:28:24","O H",61846,20.79,-1.81,0.00
"12/29/2003 19:28:24","PJM",61847,21.01,-1.59,0.00
"12/29/2003 19:28:24","WEST",61752,20.74,-1.86,0.00
"12/29/2003 19:33:24","CAPITL",61757,21.05,1.18,0.00
"12/29/2003 19:33:24","CENTRL",61754,19.43,-0.44,0.00
"12/29/2003 19:33:24","DUNWOD",61760,21.39,1.52,0.00
"12/29/2003 19:33:24","GENESE",61753,19.51,-0.36,0.00
"12/29/2003 19:33:24","H Q",61844,19.68,-0.19,0.00
"12/29/2003 19:33:24","HUD VL",61758,20.81,0.94,0.00
"12/29/2003 19:33:24","LONGIL",61762,85.14,1.74,-63.53
"12/29/2003 19:33:24","MHK VL",61756,20.13,0.26,0.00
"12/29/2003 19:33:24","MILLWD",61759,21.05,1.18,0.00
"12/29/2003 19:33:24","N.Y.C.",61761,56.71,1.99,-34.85
"12/29/2003 19:33:24","NORTH",61755,19.74,-0.13,0.00
"12/29/2003 19:33:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:33:24","O H",61846,18.29,-1.58,0.00
"12/29/2003 19:33:24","PJM",61847,18.56,-1.31,0.00
"12/29/2003 19:33:24","WEST",61752,18.24,-1.63,0.00
"12/29/2003 19:36:24","CAPITL",61757,20.35,1.16,0.00
"12/29/2003 19:36:24","CENTRL",61754,18.77,-0.42,0.00
"12/29/2003 19:36:24","DUNWOD",61760,20.66,1.47,0.00
"12/29/2003 19:36:24","GENESE",61753,18.84,-0.35,0.00
"12/29/2003 19:36:24","H Q",61844,18.99,-0.20,0.00
"12/29/2003 19:36:24","HUD VL",61758,20.09,0.90,0.00
"12/29/2003 19:36:24","LONGIL",61762,85.12,1.68,-64.25
"12/29/2003 19:36:24","MHK VL",61756,19.44,0.25,0.00
"12/29/2003 19:36:24","MILLWD",61759,20.32,1.13,0.00
"12/29/2003 19:36:24","N.Y.C.",61761,57.02,1.92,-35.91
"12/29/2003 19:36:24","NORTH",61755,19.06,-0.13,0.00
"12/29/2003 19:36:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:36:24","O H",61846,17.65,-1.54,0.00
"12/29/2003 19:36:24","PJM",61847,17.92,-1.27,0.00
"12/29/2003 19:36:24","WEST",61752,17.60,-1.59,0.00
"12/29/2003 19:41:24","CAPITL",61757,20.02,1.13,0.00
"12/29/2003 19:41:24","CENTRL",61754,18.45,-0.44,0.00
"12/29/2003 19:41:24","DUNWOD",61760,20.36,1.47,0.00
"12/29/2003 19:41:24","GENESE",61753,18.51,-0.38,0.00
"12/29/2003 19:41:24","H Q",61844,18.70,-0.19,0.00
"12/29/2003 19:41:24","HUD VL",61758,19.80,0.91,0.00
"12/29/2003 19:41:24","LONGIL",61762,85.13,1.68,-64.56
"12/29/2003 19:41:24","MHK VL",61756,19.14,0.25,0.00
"12/29/2003 19:41:24","MILLWD",61759,20.03,1.14,0.00
"12/29/2003 19:41:24","N.Y.C.",61761,56.86,1.92,-36.05
"12/29/2003 19:41:24","NORTH",61755,18.76,-0.13,0.00
"12/29/2003 19:41:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:41:24","O H",61846,17.37,-1.52,0.00
"12/29/2003 19:41:24","PJM",61847,17.69,-1.20,0.00
"12/29/2003 19:41:24","WEST",61752,17.30,-1.59,0.00
"12/29/2003 19:46:24","CAPITL",61757,20.03,1.13,0.00
"12/29/2003 19:46:24","CENTRL",61754,18.48,-0.42,0.00
"12/29/2003 19:46:24","DUNWOD",61760,20.35,1.45,0.00
"12/29/2003 19:46:24","GENESE",61753,18.53,-0.37,0.00
"12/29/2003 19:46:24","H Q",61844,18.71,-0.19,0.00
"12/29/2003 19:46:24","HUD VL",61758,19.80,0.90,0.00
"12/29/2003 19:46:24","LONGIL",61762,66.36,1.67,-45.79
"12/29/2003 19:46:24","MHK VL",61756,19.15,0.25,0.00
"12/29/2003 19:46:24","MILLWD",61759,20.03,1.13,0.00
"12/29/2003 19:46:24","N.Y.C.",61761,63.92,1.90,-43.12
"12/29/2003 19:46:24","NORTH",61755,18.78,-0.12,0.00
"12/29/2003 19:46:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:46:24","O H",61846,17.39,-1.51,0.00
"12/29/2003 19:46:24","PJM",61847,17.69,-1.21,0.00
"12/29/2003 19:46:24","WEST",61752,17.32,-1.58,0.00
"12/29/2003 19:51:24","CAPITL",61757,18.63,1.05,0.00
"12/29/2003 19:51:24","CENTRL",61754,17.23,-0.35,0.00
"12/29/2003 19:51:24","DUNWOD",61760,18.91,1.33,0.00
"12/29/2003 19:51:24","GENESE",61753,17.25,-0.33,0.00
"12/29/2003 19:51:24","H Q",61844,17.40,-0.18,0.00
"12/29/2003 19:51:24","HUD VL",61758,18.40,0.82,0.00
"12/29/2003 19:51:24","LONGIL",61762,81.53,1.52,-62.43
"12/29/2003 19:51:24","MHK VL",61756,17.80,0.22,0.00
"12/29/2003 19:51:24","MILLWD",61759,18.61,1.03,0.00
"12/29/2003 19:51:24","N.Y.C.",61761,52.33,1.75,-33.00
"12/29/2003 19:51:24","NORTH",61755,17.46,-0.12,0.00
"12/29/2003 19:51:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:51:24","O H",61846,16.17,-1.41,0.00
"12/29/2003 19:51:24","PJM",61847,16.38,-1.20,0.00
"12/29/2003 19:51:24","WEST",61752,16.14,-1.44,0.00
"12/29/2003 19:55:24","CAPITL",61757,27.65,1.59,0.00
"12/29/2003 19:55:24","CENTRL",61754,25.56,-0.50,0.00
"12/29/2003 19:55:24","DUNWOD",61760,28.04,1.98,0.00
"12/29/2003 19:55:24","GENESE",61753,25.56,-0.50,0.00
"12/29/2003 19:55:24","H Q",61844,25.79,-0.27,0.00
"12/29/2003 19:55:24","HUD VL",61758,27.28,1.22,0.00
"12/29/2003 19:55:24","LONGIL",61762,66.53,2.27,-38.20
"12/29/2003 19:55:24","MHK VL",61756,26.39,0.33,0.00
"12/29/2003 19:55:24","MILLWD",61759,27.59,1.53,0.00
"12/29/2003 19:55:24","N.Y.C.",61761,57.42,2.61,-28.75
"12/29/2003 19:55:24","NORTH",61755,25.87,-0.19,0.00
"12/29/2003 19:55:24","NPX",61845,44.99,2.29,-2.48
"12/29/2003 19:55:24","O H",61846,23.93,-2.13,0.00
"12/29/2003 19:55:24","PJM",61847,24.23,-1.83,0.00
"12/29/2003 19:55:24","WEST",61752,23.87,-2.19,0.00
"12/29/2003 20:00:00","CAPITL",61757,27.65,1.59,0.00
"12/29/2003 20:00:00","CENTRL",61754,25.56,-0.50,0.00
"12/29/2003 20:00:00","DUNWOD",61760,28.04,1.98,0.00
"12/29/2003 20:00:00","GENESE",61753,25.56,-0.50,0.00
"12/29/2003 20:00:00","H Q",61844,25.79,-0.27,0.00
"12/29/2003 20:00:00","HUD VL",61758,27.28,1.22,0.00
"12/29/2003 20:00:00","LONGIL",61762,66.53,2.27,-38.20
"12/29/2003 20:00:00","MHK VL",61756,26.39,0.33,0.00
"12/29/2003 20:00:00","MILLWD",61759,27.59,1.53,0.00
"12/29/2003 20:00:00","N.Y.C.",61761,57.42,2.61,-28.75
"12/29/2003 20:00:00","NORTH",61755,25.87,-0.19,0.00
"12/29/2003 20:00:00","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:00:00","O H",61846,23.93,-2.13,0.00
"12/29/2003 20:00:00","PJM",61847,24.23,-1.83,0.00
"12/29/2003 20:00:00","WEST",61752,23.87,-2.19,0.00
"12/29/2003 20:00:54","CAPITL",61757,28.92,1.67,0.00
"12/29/2003 20:00:54","CENTRL",61754,26.71,-0.54,0.00
"12/29/2003 20:00:54","DUNWOD",61760,29.33,2.08,0.00
"12/29/2003 20:00:54","GENESE",61753,26.71,-0.54,0.00
"12/29/2003 20:00:54","H Q",61844,26.98,-0.27,0.00
"12/29/2003 20:00:54","HUD VL",61758,28.52,1.27,0.00
"12/29/2003 20:00:54","LONGIL",61762,113.65,2.35,-84.05
"12/29/2003 20:00:54","MHK VL",61756,27.64,0.39,0.00
"12/29/2003 20:00:54","MILLWD",61759,28.86,1.61,0.00
"12/29/2003 20:00:54","N.Y.C.",61761,47.11,2.75,-17.11
"12/29/2003 20:00:54","NORTH",61755,27.09,-0.16,0.00
"12/29/2003 20:00:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:00:54","O H",61846,24.92,-2.33,0.00
"12/29/2003 20:00:54","PJM",61847,25.35,-1.90,0.00
"12/29/2003 20:00:54","WEST",61752,24.85,-2.40,0.00
"12/29/2003 20:07:24","CAPITL",61757,52.49,3.56,0.00
"12/29/2003 20:07:24","CENTRL",61754,47.85,-1.08,0.00
"12/29/2003 20:07:24","DUNWOD",61760,52.39,3.46,0.00
"12/29/2003 20:07:24","GENESE",61753,48.06,-0.87,0.00
"12/29/2003 20:07:24","H Q",61844,48.51,-0.42,0.00
"12/29/2003 20:07:24","HUD VL",61758,51.01,2.08,0.00
"12/29/2003 20:07:24","LONGIL",61762,53.04,4.11,0.00
"12/29/2003 20:07:24","MHK VL",61756,49.75,0.82,0.00
"12/29/2003 20:07:24","MILLWD",61759,51.55,2.62,0.00
"12/29/2003 20:07:24","N.Y.C.",61761,59.41,4.60,-5.88
"12/29/2003 20:07:24","NORTH",61755,48.75,-0.18,0.00
"12/29/2003 20:07:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:07:24","O H",61846,44.18,-4.75,0.00
"12/29/2003 20:07:24","PJM",61847,45.13,-3.80,0.00
"12/29/2003 20:07:24","WEST",61752,44.03,-4.90,0.00
"12/29/2003 20:12:24","CAPITL",61757,51.83,3.48,0.00
"12/29/2003 20:12:24","CENTRL",61754,47.18,-1.17,0.00
"12/29/2003 20:12:24","DUNWOD",61760,51.84,3.49,0.00
"12/29/2003 20:12:24","GENESE",61753,47.30,-1.05,0.00
"12/29/2003 20:12:24","H Q",61844,47.91,-0.44,0.00
"12/29/2003 20:12:24","HUD VL",61758,50.47,2.12,0.00
"12/29/2003 20:12:24","LONGIL",61762,62.97,4.09,-10.53
"12/29/2003 20:12:24","MHK VL",61756,49.19,0.84,0.00
"12/29/2003 20:12:24","MILLWD",61759,51.01,2.66,0.00
"12/29/2003 20:12:24","N.Y.C.",61761,59.16,4.59,-6.22
"12/29/2003 20:12:24","NORTH",61755,48.15,-0.20,0.00
"12/29/2003 20:12:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:12:24","O H",61846,43.58,-4.77,0.00
"12/29/2003 20:12:24","PJM",61847,44.83,-3.52,0.00
"12/29/2003 20:12:24","WEST",61752,43.39,-4.96,0.00
"12/29/2003 20:16:54","CAPITL",61757,52.68,3.50,0.00
"12/29/2003 20:16:54","CENTRL",61754,47.98,-1.20,0.00
"12/29/2003 20:16:54","DUNWOD",61760,52.68,3.50,0.00
"12/29/2003 20:16:54","GENESE",61753,48.18,-1.00,0.00
"12/29/2003 20:16:54","H Q",61844,48.75,-0.43,0.00
"12/29/2003 20:16:54","HUD VL",61758,51.29,2.11,0.00
"12/29/2003 20:16:54","LONGIL",61762,63.88,4.08,-10.62
"12/29/2003 20:16:54","MHK VL",61756,50.01,0.83,0.00
"12/29/2003 20:16:54","MILLWD",61759,51.84,2.66,0.00
"12/29/2003 20:16:54","N.Y.C.",61761,59.80,4.62,-6.00
"12/29/2003 20:16:54","NORTH",61755,48.99,-0.19,0.00
"12/29/2003 20:16:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:16:54","O H",61846,44.44,-4.74,0.00
"12/29/2003 20:16:54","PJM",61847,45.58,-3.60,0.00
"12/29/2003 20:16:54","WEST",61752,44.26,-4.92,0.00
"12/29/2003 20:21:54","CAPITL",61757,52.98,3.48,0.00
"12/29/2003 20:21:54","CENTRL",61754,48.25,-1.25,0.00
"12/29/2003 20:21:54","DUNWOD",61760,53.03,3.53,0.00
"12/29/2003 20:21:54","GENESE",61753,48.49,-1.01,0.00
"12/29/2003 20:21:54","H Q",61844,49.08,-0.42,0.00
"12/29/2003 20:21:54","HUD VL",61758,51.64,2.14,0.00
"12/29/2003 20:21:54","LONGIL",61762,64.37,4.11,-10.76
"12/29/2003 20:21:54","MHK VL",61756,50.31,0.81,0.00
"12/29/2003 20:21:54","MILLWD",61759,52.19,2.69,0.00
"12/29/2003 20:21:54","N.Y.C.",61761,59.78,4.65,-5.63
"12/29/2003 20:21:54","NORTH",61755,49.31,-0.19,0.00
"12/29/2003 20:21:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:21:54","O H",61846,44.80,-4.70,0.00
"12/29/2003 20:21:54","PJM",61847,45.90,-3.60,0.00
"12/29/2003 20:21:54","WEST",61752,44.60,-4.90,0.00
"12/29/2003 20:26:54","CAPITL",61757,32.46,2.05,0.00
"12/29/2003 20:26:54","CENTRL",61754,29.63,-0.78,0.00
"12/29/2003 20:26:54","DUNWOD",61760,32.55,2.14,0.00
"12/29/2003 20:26:54","GENESE",61753,29.80,-0.61,0.00
"12/29/2003 20:26:54","H Q",61844,30.15,-0.26,0.00
"12/29/2003 20:26:54","HUD VL",61758,31.70,1.29,0.00
"12/29/2003 20:26:54","LONGIL",61762,63.90,2.48,-31.01
"12/29/2003 20:26:54","MHK VL",61756,30.91,0.50,0.00
"12/29/2003 20:26:54","MILLWD",61759,32.04,1.63,0.00
"12/29/2003 20:26:54","N.Y.C.",61761,48.48,2.82,-15.25
"12/29/2003 20:26:54","NORTH",61755,30.29,-0.12,0.00
"12/29/2003 20:26:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:26:54","O H",61846,27.65,-2.76,0.00
"12/29/2003 20:26:54","PJM",61847,28.31,-2.10,0.00
"12/29/2003 20:26:54","WEST",61752,27.53,-2.88,0.00
"12/29/2003 20:31:54","CAPITL",61757,23.75,1.50,0.00
"12/29/2003 20:31:54","CENTRL",61754,21.71,-0.54,0.00
"12/29/2003 20:31:54","DUNWOD",61760,23.81,1.56,0.00
"12/29/2003 20:31:54","GENESE",61753,21.81,-0.44,0.00
"12/29/2003 20:31:54","H Q",61844,22.07,-0.18,0.00
"12/29/2003 20:31:54","HUD VL",61758,23.19,0.94,0.00
"12/29/2003 20:31:54","LONGIL",61762,48.49,1.80,-24.44
"12/29/2003 20:31:54","MHK VL",61756,22.60,0.35,0.00
"12/29/2003 20:31:54","MILLWD",61759,23.43,1.18,0.00
"12/29/2003 20:31:54","N.Y.C.",61761,43.38,2.05,-19.08
"12/29/2003 20:31:54","NORTH",61755,22.17,-0.08,0.00
"12/29/2003 20:31:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:31:54","O H",61846,20.23,-2.02,0.00
"12/29/2003 20:31:54","PJM",61847,20.61,-1.64,0.00
"12/29/2003 20:31:54","WEST",61752,20.16,-2.09,0.00
"12/29/2003 20:36:54","CAPITL",61757,22.26,1.37,0.00
"12/29/2003 20:36:54","CENTRL",61754,20.37,-0.52,0.00
"12/29/2003 20:36:54","DUNWOD",61760,22.38,1.49,0.00
"12/29/2003 20:36:54","GENESE",61753,20.46,-0.43,0.00
"12/29/2003 20:36:54","H Q",61844,20.71,-0.18,0.00
"12/29/2003 20:36:54","HUD VL",61758,21.79,0.90,0.00
"12/29/2003 20:36:54","LONGIL",61762,63.13,1.73,-40.51
"12/29/2003 20:36:54","MHK VL",61756,21.23,0.34,0.00
"12/29/2003 20:36:54","MILLWD",61759,22.03,1.14,0.00
"12/29/2003 20:36:54","N.Y.C.",61761,42.72,1.96,-19.87
"12/29/2003 20:36:54","NORTH",61755,20.81,-0.08,0.00
"12/29/2003 20:36:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:36:54","O H",61846,19.03,-1.86,0.00
"12/29/2003 20:36:54","PJM",61847,19.42,-1.47,0.00
"12/29/2003 20:36:54","WEST",61752,18.95,-1.94,0.00
"12/29/2003 20:41:54","CAPITL",61757,24.42,1.50,0.00
"12/29/2003 20:41:54","CENTRL",61754,22.34,-0.58,0.00
"12/29/2003 20:41:54","DUNWOD",61760,24.55,1.63,0.00
"12/29/2003 20:41:54","GENESE",61753,22.48,-0.44,0.00
"12/29/2003 20:41:54","H Q",61844,22.71,-0.21,0.00
"12/29/2003 20:41:54","HUD VL",61758,23.91,0.99,0.00
"12/29/2003 20:41:54","LONGIL",61762,62.61,1.91,-37.78
"12/29/2003 20:41:54","MHK VL",61756,23.29,0.37,0.00
"12/29/2003 20:41:54","MILLWD",61759,24.17,1.25,0.00
"12/29/2003 20:41:54","N.Y.C.",61761,43.96,2.15,-18.89
"12/29/2003 20:41:54","NORTH",61755,22.81,-0.11,0.00
"12/29/2003 20:41:54","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:41:54","O H",61846,20.97,-1.95,0.00
"12/29/2003 20:41:54","PJM",61847,21.35,-1.57,0.00
"12/29/2003 20:41:54","WEST",61752,20.87,-2.05,0.00
"12/29/2003 20:43:24","CAPITL",61757,21.92,1.34,0.00
"12/29/2003 20:43:24","CENTRL",61754,20.07,-0.51,0.00
"12/29/2003 20:43:24","DUNWOD",61760,22.05,1.47,0.00
"12/29/2003 20:43:24","GENESE",61753,20.18,-0.40,0.00
"12/29/2003 20:43:24","H Q",61844,20.39,-0.19,0.00
"12/29/2003 20:43:24","HUD VL",61758,21.47,0.89,0.00
"12/29/2003 20:43:24","LONGIL",61762,62.72,1.72,-40.42
"12/29/2003 20:43:24","MHK VL",61756,20.91,0.33,0.00
"12/29/2003 20:43:24","MILLWD",61759,21.70,1.12,0.00
"12/29/2003 20:43:24","N.Y.C.",61761,42.60,1.94,-20.08
"12/29/2003 20:43:24","NORTH",61755,20.48,-0.10,0.00
"12/29/2003 20:43:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:43:24","O H",61846,18.81,-1.77,0.00
"12/29/2003 20:43:24","PJM",61847,19.16,-1.42,0.00
"12/29/2003 20:43:24","WEST",61752,18.72,-1.86,0.00
"12/29/2003 20:48:24","CAPITL",61757,21.83,1.32,0.00
"12/29/2003 20:48:24","CENTRL",61754,20.01,-0.50,0.00
"12/29/2003 20:48:24","DUNWOD",61760,21.98,1.47,0.00
"12/29/2003 20:48:24","GENESE",61753,20.10,-0.41,0.00
"12/29/2003 20:48:24","H Q",61844,20.32,-0.19,0.00
"12/29/2003 20:48:24","HUD VL",61758,21.39,0.88,0.00
"12/29/2003 20:48:24","LONGIL",61762,62.52,1.72,-40.29
"12/29/2003 20:48:24","MHK VL",61756,20.84,0.33,0.00
"12/29/2003 20:48:24","MILLWD",61759,21.63,1.12,0.00
"12/29/2003 20:48:24","N.Y.C.",61761,42.54,1.93,-20.10
"12/29/2003 20:48:24","NORTH",61755,20.41,-0.10,0.00
"12/29/2003 20:48:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:48:24","O H",61846,18.74,-1.77,0.00
"12/29/2003 20:48:24","PJM",61847,19.12,-1.39,0.00
"12/29/2003 20:48:24","WEST",61752,18.66,-1.85,0.00
"12/29/2003 20:53:24","CAPITL",61757,24.83,1.53,0.00
"12/29/2003 20:53:24","CENTRL",61754,22.78,-0.52,0.00
"12/29/2003 20:53:24","DUNWOD",61760,24.93,1.63,0.00
"12/29/2003 20:53:24","GENESE",61753,22.86,-0.44,0.00
"12/29/2003 20:53:24","H Q",61844,23.09,-0.21,0.00
"12/29/2003 20:53:24","HUD VL",61758,24.28,0.98,0.00
"12/29/2003 20:53:24","LONGIL",61762,62.86,1.89,-37.67
"12/29/2003 20:53:24","MHK VL",61756,23.66,0.36,0.00
"12/29/2003 20:53:24","MILLWD",61759,24.54,1.24,0.00
"12/29/2003 20:53:24","N.Y.C.",61761,44.01,2.15,-18.56
"12/29/2003 20:53:24","NORTH",61755,23.20,-0.10,0.00
"12/29/2003 20:53:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:53:24","O H",61846,21.26,-2.04,0.00
"12/29/2003 20:53:24","PJM",61847,21.60,-1.70,0.00
"12/29/2003 20:53:24","WEST",61752,21.20,-2.10,0.00
"12/29/2003 20:55:24","CAPITL",61757,42.78,2.62,0.00
"12/29/2003 20:55:24","CENTRL",61754,39.30,-0.86,0.00
"12/29/2003 20:55:24","DUNWOD",61760,42.94,2.78,0.00
"12/29/2003 20:55:24","GENESE",61753,39.43,-0.73,0.00
"12/29/2003 20:55:24","H Q",61844,39.81,-0.35,0.00
"12/29/2003 20:55:24","HUD VL",61758,41.83,1.67,0.00
"12/29/2003 20:55:24","LONGIL",61762,63.13,3.21,-19.76
"12/29/2003 20:55:24","MHK VL",61756,40.77,0.61,0.00
"12/29/2003 20:55:24","MILLWD",61759,42.27,2.11,0.00
"12/29/2003 20:55:24","N.Y.C.",61761,53.88,3.67,-10.05
"12/29/2003 20:55:24","NORTH",61755,39.98,-0.18,0.00
"12/29/2003 20:55:24","NPX",61845,45.00,1.98,-4.14
"12/29/2003 20:55:24","O H",61846,36.70,-3.46,0.00
"12/29/2003 20:55:24","PJM",61847,37.19,-2.97,0.00
"12/29/2003 20:55:24","WEST",61752,36.60,-3.56,0.00
"12/29/2003 21:00:00","CAPITL",61757,42.78,2.62,0.00
