"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2011 13:55:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 13:55:00","NORTH",61755,28.93,-0.29,0.00
"12/10/2011 13:55:00","NPX",61845,30.04,0.82,0.00
"12/10/2011 13:55:00","O H",61846,27.53,-1.70,0.00
"12/10/2011 13:55:00","PJM",61847,29.69,0.47,0.00
"12/10/2011 13:55:00","WEST",61752,28.14,-1.08,0.00
"12/10/2011 14:00:00","CAPITL",61757,29.93,0.70,0.00
"12/10/2011 14:00:00","CENTRL",61754,29.63,0.41,0.00
"12/10/2011 14:00:00","DUNWOD",61760,30.74,1.52,0.00
"12/10/2011 14:00:00","GENESE",61753,28.96,-0.26,0.00
"12/10/2011 14:00:00","H Q",61844,28.87,-0.35,0.00
"12/10/2011 14:00:00","HUD VL",61758,30.66,1.43,0.00
"12/10/2011 14:00:00","LONGIL",61762,31.19,1.96,-0.01
"12/10/2011 14:00:00","MHK VL",61756,30.01,0.79,0.00
"12/10/2011 14:00:00","MILLWD",61759,30.74,1.52,0.00
"12/10/2011 14:00:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 14:00:00","NORTH",61755,28.90,-0.32,0.00
"12/10/2011 14:00:00","NPX",61845,30.04,0.82,0.00
"12/10/2011 14:00:00","O H",61846,27.53,-1.70,0.00
"12/10/2011 14:00:00","PJM",61847,29.72,0.50,0.00
"12/10/2011 14:00:00","WEST",61752,28.17,-1.05,0.00
"12/10/2011 14:05:00","CAPITL",61757,29.93,0.70,0.00
"12/10/2011 14:05:00","CENTRL",61754,29.67,0.44,0.00
"12/10/2011 14:05:00","DUNWOD",61760,30.72,1.49,0.00
"12/10/2011 14:05:00","GENESE",61753,28.96,-0.26,0.00
"12/10/2011 14:05:00","H Q",61844,28.88,-0.35,0.00
"12/10/2011 14:05:00","HUD VL",61758,30.63,1.40,0.00
"12/10/2011 14:05:00","LONGIL",61762,31.19,1.96,-0.01
"12/10/2011 14:05:00","MHK VL",61756,29.99,0.76,0.00
"12/10/2011 14:05:00","MILLWD",61759,30.72,1.49,0.00
"12/10/2011 14:05:00","N.Y.C.",61761,30.84,1.61,0.00
"12/10/2011 14:05:00","NORTH",61755,28.88,-0.35,0.00
"12/10/2011 14:05:00","NPX",61845,30.05,0.82,0.00
"12/10/2011 14:05:00","O H",61846,27.53,-1.70,0.00
"12/10/2011 14:05:00","PJM",61847,29.75,0.53,0.00
"12/10/2011 14:05:00","WEST",61752,28.18,-1.05,0.00
"12/10/2011 14:10:00","CAPITL",61757,29.86,0.70,0.00
"12/10/2011 14:10:00","CENTRL",61754,29.66,0.50,0.00
"12/10/2011 14:10:00","DUNWOD",61760,30.62,1.46,0.00
"12/10/2011 14:10:00","GENESE",61753,28.93,-0.23,0.00
"12/10/2011 14:10:00","H Q",61844,28.78,-0.38,0.00
"12/10/2011 14:10:00","HUD VL",61758,30.56,1.40,0.00
"12/10/2011 14:10:00","LONGIL",61762,31.07,1.90,-0.01
"12/10/2011 14:10:00","MHK VL",61756,29.95,0.79,0.00
"12/10/2011 14:10:00","MILLWD",61759,30.65,1.49,0.00
"12/10/2011 14:10:00","N.Y.C.",61761,30.77,1.60,0.00
"12/10/2011 14:10:00","NORTH",61755,28.81,-0.35,0.00
"12/10/2011 14:10:00","NPX",61845,29.98,0.82,0.00
"12/10/2011 14:10:00","O H",61846,27.53,-1.63,0.00
"12/10/2011 14:10:00","PJM",61847,29.77,0.61,0.00
"12/10/2011 14:10:00","WEST",61752,28.23,-0.93,0.00
"12/10/2011 14:15:00","CAPITL",61757,30.05,0.76,0.00
"12/10/2011 14:15:00","CENTRL",61754,29.73,0.44,0.00
"12/10/2011 14:15:00","DUNWOD",61760,30.84,1.55,0.00
"12/10/2011 14:15:00","GENESE",61753,28.99,-0.29,0.00
"12/10/2011 14:15:00","H Q",61844,28.91,-0.38,0.00
"12/10/2011 14:15:00","HUD VL",61758,30.75,1.46,0.00
"12/10/2011 14:15:00","LONGIL",61762,32.59,2.02,-1.28
"12/10/2011 14:15:00","MHK VL",61756,30.05,0.76,0.00
"12/10/2011 14:15:00","MILLWD",61759,30.84,1.55,0.00
"12/10/2011 14:15:00","N.Y.C.",61761,30.96,1.67,0.00
"12/10/2011 14:15:00","NORTH",61755,28.94,-0.35,0.00
"12/10/2011 14:15:00","NPX",61845,30.17,0.88,0.00
"12/10/2011 14:15:00","O H",61846,27.53,-1.76,0.00
"12/10/2011 14:15:00","PJM",61847,29.84,0.56,0.00
"12/10/2011 14:15:00","WEST",61752,28.20,-1.08,0.00
"12/10/2011 14:20:00","CAPITL",61757,29.96,0.73,0.00
"12/10/2011 14:20:00","CENTRL",61754,29.70,0.47,0.00
"12/10/2011 14:20:00","DUNWOD",61760,30.75,1.52,0.00
"12/10/2011 14:20:00","GENESE",61753,28.99,-0.23,0.00
"12/10/2011 14:20:00","H Q",61844,28.85,-0.38,0.00
"12/10/2011 14:20:00","HUD VL",61758,30.66,1.43,0.00
"12/10/2011 14:20:00","LONGIL",61762,32.48,1.96,-1.30
"12/10/2011 14:20:00","MHK VL",61756,29.99,0.76,0.00
"12/10/2011 14:20:00","MILLWD",61759,30.75,1.52,0.00
"12/10/2011 14:20:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 14:20:00","NORTH",61755,28.88,-0.35,0.00
"12/10/2011 14:20:00","NPX",61845,30.08,0.85,0.00
"12/10/2011 14:20:00","O H",61846,27.56,-1.67,0.00
"12/10/2011 14:20:00","PJM",61847,29.78,0.56,0.00
"12/10/2011 14:20:00","WEST",61752,28.23,-0.99,0.00
"12/10/2011 14:25:00","CAPITL",61757,29.96,0.73,0.00
"12/10/2011 14:25:00","CENTRL",61754,29.67,0.44,0.00
"12/10/2011 14:25:00","DUNWOD",61760,30.72,1.49,0.00
"12/10/2011 14:25:00","GENESE",61753,28.99,-0.23,0.00
"12/10/2011 14:25:00","H Q",61844,28.88,-0.35,0.00
"12/10/2011 14:25:00","HUD VL",61758,30.66,1.43,0.00
"12/10/2011 14:25:00","LONGIL",61762,31.17,1.93,-0.01
"12/10/2011 14:25:00","MHK VL",61756,29.99,0.76,0.00
"12/10/2011 14:25:00","MILLWD",61759,30.75,1.52,0.00
"12/10/2011 14:25:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 14:25:00","NORTH",61755,28.88,-0.35,0.00
"12/10/2011 14:25:00","NPX",61845,30.08,0.85,0.00
"12/10/2011 14:25:00","O H",61846,27.59,-1.64,0.00
"12/10/2011 14:25:00","PJM",61847,29.72,0.50,0.00
"12/10/2011 14:25:00","WEST",61752,28.23,-0.99,0.00
"12/10/2011 14:30:00","CAPITL",61757,30.46,0.74,0.00
"12/10/2011 14:30:00","CENTRL",61754,30.13,0.42,0.00
"12/10/2011 14:30:00","DUNWOD",61760,31.26,1.55,0.00
"12/10/2011 14:30:00","GENESE",61753,29.45,-0.27,0.00
"12/10/2011 14:30:00","H Q",61844,29.36,-0.36,0.00
"12/10/2011 14:30:00","HUD VL",61758,31.17,1.46,0.00
"12/10/2011 14:30:00","LONGIL",61762,31.65,1.93,0.00
"12/10/2011 14:30:00","MHK VL",61756,30.49,0.77,0.00
"12/10/2011 14:30:00","MILLWD",61759,31.26,1.55,0.00
"12/10/2011 14:30:00","N.Y.C.",61761,31.41,1.69,0.00
"12/10/2011 14:30:00","NORTH",61755,29.36,-0.36,0.00
"12/10/2011 14:30:00","NPX",61845,30.58,0.86,0.00
"12/10/2011 14:30:00","O H",61846,27.99,-1.72,0.00
"12/10/2011 14:30:00","PJM",61847,30.22,0.51,0.00
"12/10/2011 14:30:00","WEST",61752,28.65,-1.07,0.00
"12/10/2011 14:35:00","CAPITL",61757,30.99,0.76,0.00
"12/10/2011 14:35:00","CENTRL",61754,30.72,0.48,0.00
"12/10/2011 14:35:00","DUNWOD",61760,31.75,1.51,0.00
"12/10/2011 14:35:00","GENESE",61753,29.99,-0.24,0.00
"12/10/2011 14:35:00","H Q",61844,29.87,-0.36,0.00
"12/10/2011 14:35:00","HUD VL",61758,31.69,1.45,0.00
"12/10/2011 14:35:00","LONGIL",61762,32.14,1.90,0.00
"12/10/2011 14:35:00","MHK VL",61756,31.05,0.82,0.00
"12/10/2011 14:35:00","MILLWD",61759,31.78,1.54,0.00
"12/10/2011 14:35:00","N.Y.C.",61761,31.90,1.66,0.00
"12/10/2011 14:35:00","NORTH",61755,29.87,-0.36,0.00
"12/10/2011 14:35:00","NPX",61845,31.08,0.85,0.00
"12/10/2011 14:35:00","O H",61846,28.51,-1.72,0.00
"12/10/2011 14:35:00","PJM",61847,30.81,0.57,0.00
"12/10/2011 14:35:00","WEST",61752,29.24,-1.00,0.00
"12/10/2011 14:40:00","CAPITL",61757,30.55,0.75,0.00
"12/10/2011 14:40:00","CENTRL",61754,30.22,0.42,0.00
"12/10/2011 14:40:00","DUNWOD",61760,31.35,1.55,0.00
"12/10/2011 14:40:00","GENESE",61753,29.53,-0.27,0.00
"12/10/2011 14:40:00","H Q",61844,29.44,-0.36,0.00
"12/10/2011 14:40:00","HUD VL",61758,31.26,1.46,0.00
"12/10/2011 14:40:00","LONGIL",61762,31.74,1.94,0.00
"12/10/2011 14:40:00","MHK VL",61756,30.58,0.77,0.00
"12/10/2011 14:40:00","MILLWD",61759,31.35,1.55,0.00
"12/10/2011 14:40:00","N.Y.C.",61761,31.47,1.67,0.00
"12/10/2011 14:40:00","NORTH",61755,29.44,-0.36,0.00
"12/10/2011 14:40:00","NPX",61845,30.67,0.86,0.00
"12/10/2011 14:40:00","O H",61846,28.10,-1.70,0.00
"12/10/2011 14:40:00","PJM",61847,30.31,0.51,0.00
"12/10/2011 14:40:00","WEST",61752,28.73,-1.07,0.00
"12/10/2011 14:45:00","CAPITL",61757,30.58,0.75,0.00
"12/10/2011 14:45:00","CENTRL",61754,30.25,0.42,0.00
"12/10/2011 14:45:00","DUNWOD",61760,31.35,1.52,0.00
"12/10/2011 14:45:00","GENESE",61753,29.56,-0.27,0.00
"12/10/2011 14:45:00","H Q",61844,29.47,-0.36,0.00
"12/10/2011 14:45:00","HUD VL",61758,31.26,1.43,0.00
"12/10/2011 14:45:00","LONGIL",61762,31.77,1.94,0.00
"12/10/2011 14:45:00","MHK VL",61756,30.63,0.81,0.00
"12/10/2011 14:45:00","MILLWD",61759,31.35,1.52,0.00
"12/10/2011 14:45:00","N.Y.C.",61761,31.50,1.67,0.00
"12/10/2011 14:45:00","NORTH",61755,29.50,-0.33,0.00
"12/10/2011 14:45:00","NPX",61845,30.66,0.84,0.00
"12/10/2011 14:45:00","O H",61846,28.16,-1.67,0.00
"12/10/2011 14:45:00","PJM",61847,30.31,0.48,0.00
"12/10/2011 14:45:00","WEST",61752,28.79,-1.04,0.00
"12/10/2011 14:50:00","CAPITL",61757,29.95,0.73,0.00
"12/10/2011 14:50:00","CENTRL",61754,29.66,0.44,0.00
"12/10/2011 14:50:00","DUNWOD",61760,30.71,1.49,0.00
"12/10/2011 14:50:00","GENESE",61753,28.96,-0.26,0.00
"12/10/2011 14:50:00","H Q",61844,28.87,-0.35,0.00
"12/10/2011 14:50:00","HUD VL",61758,30.66,1.43,0.00
"12/10/2011 14:50:00","LONGIL",61762,31.12,1.90,0.00
"12/10/2011 14:50:00","MHK VL",61756,30.01,0.79,0.00
"12/10/2011 14:50:00","MILLWD",61759,30.74,1.52,0.00
"12/10/2011 14:50:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 14:50:00","NORTH",61755,28.90,-0.32,0.00
"12/10/2011 14:50:00","NPX",61845,30.07,0.85,0.00
"12/10/2011 14:50:00","O H",61846,27.53,-1.70,0.00
"12/10/2011 14:50:00","PJM",61847,29.78,0.56,0.00
"12/10/2011 14:50:00","WEST",61752,28.23,-0.99,0.00
"12/10/2011 14:55:00","CAPITL",61757,29.96,0.73,0.00
"12/10/2011 14:55:00","CENTRL",61754,29.67,0.44,0.00
"12/10/2011 14:55:00","DUNWOD",61760,30.72,1.49,0.00
"12/10/2011 14:55:00","GENESE",61753,28.96,-0.26,0.00
"12/10/2011 14:55:00","H Q",61844,28.88,-0.35,0.00
"12/10/2011 14:55:00","HUD VL",61758,30.66,1.43,0.00
"12/10/2011 14:55:00","LONGIL",61762,31.10,1.87,0.00
"12/10/2011 14:55:00","MHK VL",61756,30.02,0.79,0.00
"12/10/2011 14:55:00","MILLWD",61759,30.72,1.49,0.00
"12/10/2011 14:55:00","N.Y.C.",61761,30.86,1.64,0.00
"12/10/2011 14:55:00","NORTH",61755,28.91,-0.32,0.00
"12/10/2011 14:55:00","NPX",61845,30.08,0.85,0.00
"12/10/2011 14:55:00","O H",61846,27.56,-1.67,0.00
"12/10/2011 14:55:00","PJM",61847,29.75,0.53,0.00
"12/10/2011 14:55:00","WEST",61752,28.20,-0.99,0.03
"12/10/2011 15:00:00","CAPITL",61757,28.51,0.72,0.00
"12/10/2011 15:00:00","CENTRL",61754,28.28,0.50,0.00
"12/10/2011 15:00:00","DUNWOD",61760,29.26,1.47,0.00
"12/10/2011 15:00:00","GENESE",61753,27.64,-0.14,0.00
"12/10/2011 15:00:00","H Q",61844,27.39,-0.39,0.00
"12/10/2011 15:00:00","HUD VL",61758,29.17,1.39,0.00
"12/10/2011 15:00:00","LONGIL",61762,29.64,1.86,0.00
"12/10/2011 15:00:00","MHK VL",61756,28.53,0.75,0.00
"12/10/2011 15:00:00","MILLWD",61759,29.26,1.47,0.00
"12/10/2011 15:00:00","N.Y.C.",61761,29.37,1.58,0.00
"12/10/2011 15:00:00","NORTH",61755,27.42,-0.36,0.00
"12/10/2011 15:00:00","NPX",61845,28.62,0.83,0.00
"12/10/2011 15:00:00","O H",61846,26.34,-1.44,0.00
"12/10/2011 15:00:00","PJM",61847,28.39,0.61,0.00
"12/10/2011 15:00:00","WEST",61752,27.01,-0.78,0.00
"12/10/2011 15:05:00","CAPITL",61757,28.13,0.77,0.00
"12/10/2011 15:05:00","CENTRL",61754,27.89,0.52,0.00
"12/10/2011 15:05:00","DUNWOD",61760,28.85,1.48,0.00
"12/10/2011 15:05:00","GENESE",61753,27.26,-0.11,0.00
"12/10/2011 15:05:00","H Q",61844,26.96,-0.41,0.00
"12/10/2011 15:05:00","HUD VL",61758,28.79,1.42,0.00
"12/10/2011 15:05:00","LONGIL",61762,29.23,1.86,0.00
"12/10/2011 15:05:00","MHK VL",61756,28.13,0.77,0.00
"12/10/2011 15:05:00","MILLWD",61759,28.85,1.48,0.00
"12/10/2011 15:05:00","N.Y.C.",61761,28.96,1.59,0.00
"12/10/2011 15:05:00","NORTH",61755,26.99,-0.38,0.00
"12/10/2011 15:05:00","NPX",61845,28.24,0.88,0.00
"12/10/2011 15:05:00","O H",61846,26.03,-1.34,0.00
"12/10/2011 15:05:00","PJM",61847,28.03,0.66,0.00
"12/10/2011 15:05:00","WEST",61752,26.68,-0.68,0.00
"12/10/2011 15:10:00","CAPITL",61757,29.98,0.84,0.00
"12/10/2011 15:10:00","CENTRL",61754,29.66,0.52,0.00
"12/10/2011 15:10:00","DUNWOD",61760,30.76,1.63,0.00
"12/10/2011 15:10:00","GENESE",61753,28.93,-0.20,0.00
"12/10/2011 15:10:00","H Q",61844,28.69,-0.44,0.00
"12/10/2011 15:10:00","HUD VL",61758,30.68,1.54,0.00
"12/10/2011 15:10:00","LONGIL",61762,31.20,2.07,0.00
"12/10/2011 15:10:00","MHK VL",61756,29.95,0.82,0.00
"12/10/2011 15:10:00","MILLWD",61759,30.76,1.63,0.00
"12/10/2011 15:10:00","N.Y.C.",61761,30.91,1.78,0.00
"12/10/2011 15:10:00","NORTH",61755,28.69,-0.44,0.00
"12/10/2011 15:10:00","NPX",61845,30.09,0.96,0.00
"12/10/2011 15:10:00","O H",61846,27.53,-1.60,0.00
"12/10/2011 15:10:00","PJM",61847,29.83,0.70,0.00
"12/10/2011 15:10:00","WEST",61752,28.26,-0.87,0.00
"12/10/2011 15:15:00","CAPITL",61757,29.94,0.84,0.00
"12/10/2011 15:15:00","CENTRL",61754,29.68,0.58,0.00
"12/10/2011 15:15:00","DUNWOD",61760,30.73,1.63,0.00
"12/10/2011 15:15:00","GENESE",61753,28.93,-0.17,0.00
"12/10/2011 15:15:00","H Q",61844,28.63,-0.47,0.00
"12/10/2011 15:15:00","HUD VL",61758,30.64,1.54,0.00
"12/10/2011 15:15:00","LONGIL",61762,31.17,2.07,0.00
"12/10/2011 15:15:00","MHK VL",61756,29.94,0.84,0.00
"12/10/2011 15:15:00","MILLWD",61759,30.73,1.63,0.00
"12/10/2011 15:15:00","N.Y.C.",61761,30.88,1.78,0.00
"12/10/2011 15:15:00","NORTH",61755,28.66,-0.44,0.00
"12/10/2011 15:15:00","NPX",61845,30.06,0.96,0.00
"12/10/2011 15:15:00","O H",61846,27.53,-1.57,0.00
"12/10/2011 15:15:00","PJM",61847,29.83,0.73,0.00
"12/10/2011 15:15:00","WEST",61752,28.26,-0.84,0.00
"12/10/2011 15:20:00","CAPITL",61757,30.01,0.82,0.00
"12/10/2011 15:20:00","CENTRL",61754,29.72,0.53,0.00
"12/10/2011 15:20:00","DUNWOD",61760,30.83,1.63,0.00
"12/10/2011 15:20:00","GENESE",61753,28.96,-0.23,0.00
"12/10/2011 15:20:00","H Q",61844,28.76,-0.44,0.00
"12/10/2011 15:20:00","HUD VL",61758,30.74,1.55,0.00
"12/10/2011 15:20:00","LONGIL",61762,31.27,2.07,0.00
"12/10/2011 15:20:00","MHK VL",61756,30.01,0.82,0.00
"12/10/2011 15:20:00","MILLWD",61759,30.83,1.63,0.00
"12/10/2011 15:20:00","N.Y.C.",61761,30.94,1.75,0.00
"12/10/2011 15:20:00","NORTH",61755,28.81,-0.38,0.00
"12/10/2011 15:20:00","NPX",61845,30.16,0.96,0.00
"12/10/2011 15:20:00","O H",61846,27.53,-1.66,0.00
"12/10/2011 15:20:00","PJM",61847,29.86,0.67,0.00
"12/10/2011 15:20:00","WEST",61752,28.23,-0.96,0.00
"12/10/2011 15:25:00","CAPITL",61757,30.07,0.82,0.00
"12/10/2011 15:25:00","CENTRL",61754,29.78,0.53,0.00
"12/10/2011 15:25:00","DUNWOD",61760,30.89,1.64,0.00
"12/10/2011 15:25:00","GENESE",61753,28.99,-0.26,0.00
"12/10/2011 15:25:00","H Q",61844,28.82,-0.44,0.00
"12/10/2011 15:25:00","HUD VL",61758,30.81,1.55,0.00
"12/10/2011 15:25:00","LONGIL",61762,31.36,2.11,0.00
"12/10/2011 15:25:00","MHK VL",61756,30.07,0.82,0.00
"12/10/2011 15:25:00","MILLWD",61759,30.89,1.64,0.00
"12/10/2011 15:25:00","N.Y.C.",61761,31.04,1.78,0.00
"12/10/2011 15:25:00","NORTH",61755,28.88,-0.38,0.00
"12/10/2011 15:25:00","NPX",61845,30.22,0.97,0.00
"12/10/2011 15:25:00","O H",61846,27.53,-1.73,0.00
"12/10/2011 15:25:00","PJM",61847,29.96,0.70,0.00
"12/10/2011 15:25:00","WEST",61752,28.23,-1.02,0.00
"12/10/2011 15:30:00","CAPITL",61757,30.46,0.86,0.00
"12/10/2011 15:30:00","CENTRL",61754,30.07,0.47,0.00
"12/10/2011 15:30:00","DUNWOD",61760,31.29,1.69,0.00
"12/10/2011 15:30:00","GENESE",61753,29.28,-0.33,0.00
"12/10/2011 15:30:00","H Q",61844,29.16,-0.44,0.00
"12/10/2011 15:30:00","HUD VL",61758,31.20,1.60,0.00
"12/10/2011 15:30:00","LONGIL",61762,31.79,2.19,0.00
"12/10/2011 15:30:00","MHK VL",61756,30.43,0.83,0.00
"12/10/2011 15:30:00","MILLWD",61759,31.29,1.69,0.00
"12/10/2011 15:30:00","N.Y.C.",61761,31.44,1.84,0.00
"12/10/2011 15:30:00","NORTH",61755,29.22,-0.38,0.00
"12/10/2011 15:30:00","NPX",61845,30.61,1.01,0.00
"12/10/2011 15:30:00","O H",61846,27.77,-1.84,0.00
"12/10/2011 15:30:00","PJM",61847,30.22,0.62,0.00
"12/10/2011 15:30:00","WEST",61752,28.21,-1.15,0.24
"12/10/2011 15:35:00","CAPITL",61757,30.99,0.87,0.00
"12/10/2011 15:35:00","CENTRL",61754,30.63,0.51,0.00
"12/10/2011 15:35:00","DUNWOD",61760,31.80,1.69,0.00
"12/10/2011 15:35:00","GENESE",61753,29.79,-0.33,0.00
"12/10/2011 15:35:00","H Q",61844,29.67,-0.45,0.00
"12/10/2011 15:35:00","HUD VL",61758,31.71,1.60,0.00
"12/10/2011 15:35:00","LONGIL",61762,32.32,2.20,0.00
"12/10/2011 15:35:00","MHK VL",61756,30.99,0.87,0.00
"12/10/2011 15:35:00","MILLWD",61759,31.80,1.69,0.00
"12/10/2011 15:35:00","N.Y.C.",61761,31.95,1.84,0.00
"12/10/2011 15:35:00","NORTH",61755,29.73,-0.39,0.00
"12/10/2011 15:35:00","NPX",61845,31.11,0.99,0.00
"12/10/2011 15:35:00","O H",61846,28.28,-1.84,0.00
"12/10/2011 15:35:00","PJM",61847,30.78,0.66,0.00
"12/10/2011 15:35:00","WEST",61752,29.00,-1.11,0.00
"12/10/2011 15:40:00","CAPITL",61757,30.99,0.87,0.00
"12/10/2011 15:40:00","CENTRL",61754,30.63,0.51,0.00
"12/10/2011 15:40:00","DUNWOD",61760,31.80,1.69,0.00
"12/10/2011 15:40:00","GENESE",61753,29.79,-0.33,0.00
"12/10/2011 15:40:00","H Q",61844,29.70,-0.42,0.00
"12/10/2011 15:40:00","HUD VL",61758,31.71,1.60,0.00
"12/10/2011 15:40:00","LONGIL",61762,32.29,2.17,0.00
"12/10/2011 15:40:00","MHK VL",61756,30.99,0.87,0.00
"12/10/2011 15:40:00","MILLWD",61759,31.80,1.69,0.00
"12/10/2011 15:40:00","N.Y.C.",61761,31.92,1.81,0.00
"12/10/2011 15:40:00","NORTH",61755,29.73,-0.39,0.00
"12/10/2011 15:40:00","NPX",61845,31.11,0.99,0.00
"12/10/2011 15:40:00","O H",61846,28.25,-1.87,0.00
"12/10/2011 15:40:00","PJM",61847,30.78,0.66,0.00
"12/10/2011 15:40:00","WEST",61752,28.97,-1.14,0.00
"12/10/2011 15:45:00","CAPITL",61757,31.35,0.88,0.00
"12/10/2011 15:45:00","CENTRL",61754,30.95,0.49,0.00
"12/10/2011 15:45:00","DUNWOD",61760,32.17,1.71,0.00
"12/10/2011 15:45:00","GENESE",61753,30.13,-0.34,0.00
"12/10/2011 15:45:00","H Q",61844,30.01,-0.46,0.00
"12/10/2011 15:45:00","HUD VL",61758,32.08,1.61,0.00
"12/10/2011 15:45:00","LONGIL",61762,32.66,2.19,0.00
"12/10/2011 15:45:00","MHK VL",61756,31.35,0.88,0.00
"12/10/2011 15:45:00","MILLWD",61759,32.17,1.71,0.00
"12/10/2011 15:45:00","N.Y.C.",61761,32.29,1.83,0.00
"12/10/2011 15:45:00","NORTH",61755,30.04,-0.43,0.00
"12/10/2011 15:45:00","NPX",61845,31.47,1.01,0.00
"12/10/2011 15:45:00","O H",61846,28.58,-1.89,0.00
"12/10/2011 15:45:00","PJM",61847,31.10,0.64,0.00
"12/10/2011 15:45:00","WEST",61752,28.26,-1.16,1.05
"12/10/2011 15:50:00","CAPITL",61757,34.47,0.97,0.00
"12/10/2011 15:50:00","CENTRL",61754,34.04,0.54,0.00
"12/10/2011 15:50:00","DUNWOD",61760,35.38,1.88,0.00
"12/10/2011 15:50:00","GENESE",61753,33.13,-0.37,0.00
"12/10/2011 15:50:00","H Q",61844,33.00,-0.50,0.00
"12/10/2011 15:50:00","HUD VL",61758,35.31,1.81,0.00
"12/10/2011 15:50:00","LONGIL",61762,35.98,2.48,0.00
"12/10/2011 15:50:00","MHK VL",61756,34.51,1.01,0.00
"12/10/2011 15:50:00","MILLWD",61759,35.41,1.91,0.00
"12/10/2011 15:50:00","N.Y.C.",61761,35.48,1.98,0.00
"12/10/2011 15:50:00","NORTH",61755,33.03,-0.47,0.00
"12/10/2011 15:50:00","NPX",61845,34.64,1.14,0.00
"12/10/2011 15:50:00","O H",61846,31.43,-2.08,0.00
"12/10/2011 15:50:00","PJM",61847,34.24,0.74,0.00
"12/10/2011 15:50:00","WEST",61752,30.34,-1.27,1.89
"12/10/2011 15:55:00","CAPITL",61757,36.49,1.03,0.00
"12/10/2011 15:55:00","CENTRL",61754,36.07,0.60,0.00
"12/10/2011 15:55:00","DUNWOD",61760,37.41,1.95,0.00
"12/10/2011 15:55:00","GENESE",61753,35.11,-0.35,0.00
"12/10/2011 15:55:00","H Q",61844,34.93,-0.53,0.00
"12/10/2011 15:55:00","HUD VL",61758,37.34,1.88,0.00
"12/10/2011 15:55:00","LONGIL",61762,38.02,2.55,0.00
"12/10/2011 15:55:00","MHK VL",61756,36.53,1.06,0.00
"12/10/2011 15:55:00","MILLWD",61759,37.41,1.95,0.00
"12/10/2011 15:55:00","N.Y.C.",61761,37.49,2.02,0.00
"12/10/2011 15:55:00","NORTH",61755,34.93,-0.53,0.00
"12/10/2011 15:55:00","NPX",61845,36.63,1.17,0.00
"12/10/2011 15:55:00","O H",61846,33.30,-2.16,0.00
"12/10/2011 15:55:00","PJM",61847,36.24,0.78,0.00
"12/10/2011 15:55:00","WEST",61752,34.19,-1.28,0.00
"12/10/2011 16:00:00","CAPITL",61757,17.04,0.38,0.00
"12/10/2011 16:00:00","CENTRL",61754,16.96,0.30,0.00
"12/10/2011 16:00:00","DUNWOD",61760,17.44,0.78,0.00
"12/10/2011 16:00:00","GENESE",61753,16.58,-0.08,0.00
"12/10/2011 16:00:00","H Q",61844,16.46,-0.20,0.00
"12/10/2011 16:00:00","HUD VL",61758,17.43,0.77,0.00
"12/10/2011 16:00:00","LONGIL",61762,17.53,0.87,0.00
"12/10/2011 16:00:00","MHK VL",61756,17.14,0.48,0.00
"12/10/2011 16:00:00","MILLWD",61759,17.46,0.80,0.00
"12/10/2011 16:00:00","N.Y.C.",61761,17.51,0.85,0.00
"12/10/2011 16:00:00","NORTH",61755,16.48,-0.18,0.00
"12/10/2011 16:00:00","NPX",61845,17.06,0.40,0.00
"12/10/2011 16:00:00","O H",61846,15.79,-0.87,0.00
"12/10/2011 16:00:00","PJM",61847,16.94,0.28,0.00
"12/10/2011 16:00:00","WEST",61752,16.18,-0.48,0.00
"12/10/2011 16:05:00","CAPITL",61757,25.26,0.50,0.00
"12/10/2011 16:05:00","CENTRL",61754,25.11,0.35,0.00
"12/10/2011 16:05:00","DUNWOD",61760,25.88,1.11,0.00
"12/10/2011 16:05:00","GENESE",61753,24.56,-0.20,0.00
"12/10/2011 16:05:00","H Q",61844,24.56,-0.20,0.00
"12/10/2011 16:05:00","HUD VL",61758,25.83,1.06,0.00
"12/10/2011 16:05:00","LONGIL",61762,26.00,1.24,0.00
"12/10/2011 16:05:00","MHK VL",61756,25.46,0.69,0.00
"12/10/2011 16:05:00","MILLWD",61759,25.88,1.11,0.00
"12/10/2011 16:05:00","N.Y.C.",61761,26.00,1.24,0.00
"12/10/2011 16:05:00","NORTH",61755,24.61,-0.15,0.00
"12/10/2011 16:05:00","NPX",61845,25.26,0.50,0.00
"12/10/2011 16:05:00","O H",61846,23.38,-1.39,0.00
"12/10/2011 16:05:00","PJM",61847,25.03,0.27,0.00
"12/10/2011 16:05:00","WEST",61752,23.90,-0.87,0.00
"12/10/2011 16:10:00","CAPITL",61757,26.64,0.55,0.00
"12/10/2011 16:10:00","CENTRL",61754,26.40,0.31,0.00
"12/10/2011 16:10:00","DUNWOD",61760,27.37,1.28,0.00
"12/10/2011 16:10:00","GENESE",61753,25.80,-0.29,0.00
"12/10/2011 16:10:00","H Q",61844,25.86,-0.23,0.00
