"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2000 21:23:25","NPX",61845,49.14,0.74,0.00
"12/06/2000 21:23:25","O H",61846,46.47,-1.93,0.00
"12/06/2000 21:23:25","PJM",61847,46.50,-1.90,0.00
"12/06/2000 21:23:25","WEST",61752,46.56,-1.84,0.00
"12/06/2000 21:28:25","CAPITL",61757,49.23,1.37,0.00
"12/06/2000 21:28:25","CENTRL",61754,46.66,-1.20,0.00
"12/06/2000 21:28:25","DUNWOD",61760,52.13,4.27,0.00
"12/06/2000 21:28:25","GENESE",61753,47.01,-0.85,0.00
"12/06/2000 21:28:25","H Q",61844,47.43,-0.43,0.00
"12/06/2000 21:28:25","HUD VL",61758,50.52,2.66,0.00
"12/06/2000 21:28:25","LONGIL",61762,52.29,4.43,0.00
"12/06/2000 21:28:25","MHK VL",61756,48.45,0.59,0.00
"12/06/2000 21:28:25","MILLWD",61759,51.44,3.58,0.00
"12/06/2000 21:28:25","N.Y.C.",61761,53.42,5.56,0.00
"12/06/2000 21:28:25","NORTH",61755,47.34,-0.52,0.00
"12/06/2000 21:28:25","NPX",61845,48.60,0.74,0.00
"12/06/2000 21:28:25","O H",61846,45.94,-1.92,0.00
"12/06/2000 21:28:25","PJM",61847,45.94,-1.92,0.00
"12/06/2000 21:28:25","WEST",61752,46.06,-1.80,0.00
"12/06/2000 21:33:25","CAPITL",61757,48.78,1.36,0.00
"12/06/2000 21:33:25","CENTRL",61754,46.18,-1.24,0.00
"12/06/2000 21:33:25","DUNWOD",61760,51.65,4.23,0.00
"12/06/2000 21:33:25","GENESE",61753,46.54,-0.88,0.00
"12/06/2000 21:33:25","H Q",61844,46.98,-0.44,0.00
"12/06/2000 21:33:25","HUD VL",61758,50.06,2.64,0.00
"12/06/2000 21:33:25","LONGIL",61762,51.77,4.35,0.00
"12/06/2000 21:33:25","MHK VL",61756,48.02,0.60,0.00
"12/06/2000 21:33:25","MILLWD",61759,50.97,3.55,0.00
"12/06/2000 21:33:25","N.Y.C.",61761,52.93,5.51,0.00
"12/06/2000 21:33:25","NORTH",61755,46.90,-0.52,0.00
"12/06/2000 21:33:25","NPX",61845,48.18,0.76,0.00
"12/06/2000 21:33:25","O H",61846,45.60,-1.82,0.00
"12/06/2000 21:33:25","PJM",61847,45.67,-1.75,0.00
"12/06/2000 21:33:25","WEST",61752,45.65,-1.77,0.00
"12/06/2000 21:36:55","CAPITL",61757,48.19,1.33,0.00
"12/06/2000 21:36:55","CENTRL",61754,45.63,-1.23,0.00
"12/06/2000 21:36:55","DUNWOD",61760,51.09,4.23,0.00
"12/06/2000 21:36:55","GENESE",61753,45.98,-0.88,0.00
"12/06/2000 21:36:55","H Q",61844,46.41,-0.45,0.00
"12/06/2000 21:36:55","HUD VL",61758,49.50,2.64,0.00
"12/06/2000 21:36:55","LONGIL",61762,51.21,4.35,0.00
"12/06/2000 21:36:55","MHK VL",61756,47.45,0.59,0.00
"12/06/2000 21:36:55","MILLWD",61759,50.42,3.56,0.00
"12/06/2000 21:36:55","N.Y.C.",61761,52.36,5.50,0.00
"12/06/2000 21:36:55","NORTH",61755,46.32,-0.54,0.00
"12/06/2000 21:36:55","NPX",61845,47.61,0.75,0.00
"12/06/2000 21:36:55","O H",61846,45.08,-1.78,0.00
"12/06/2000 21:36:55","PJM",61847,45.15,-1.71,0.00
"12/06/2000 21:36:55","WEST",61752,45.11,-1.75,0.00
"12/06/2000 21:41:55","CAPITL",61757,47.56,1.36,0.00
"12/06/2000 21:41:55","CENTRL",61754,44.97,-1.23,0.00
"12/06/2000 21:41:55","DUNWOD",61760,50.36,4.16,0.00
"12/06/2000 21:41:55","GENESE",61753,45.29,-0.91,0.00
"12/06/2000 21:41:55","H Q",61844,45.74,-0.46,0.00
"12/06/2000 21:41:55","HUD VL",61758,48.81,2.61,0.00
"12/06/2000 21:41:55","LONGIL",61762,50.45,4.25,0.00
"12/06/2000 21:41:55","MHK VL",61756,46.77,0.57,0.00
"12/06/2000 21:41:55","MILLWD",61759,49.70,3.50,0.00
"12/06/2000 21:41:55","N.Y.C.",61761,51.62,5.42,0.00
"12/06/2000 21:41:55","NORTH",61755,45.65,-0.55,0.00
"12/06/2000 21:41:55","NPX",61845,46.98,0.78,0.00
"12/06/2000 21:41:55","O H",61846,44.43,-1.77,0.00
"12/06/2000 21:41:55","PJM",61847,44.48,-1.72,0.00
"12/06/2000 21:41:55","WEST",61752,44.45,-1.75,0.00
"12/06/2000 21:46:55","CAPITL",61757,47.25,1.30,0.00
"12/06/2000 21:46:55","CENTRL",61754,44.73,-1.22,0.00
"12/06/2000 21:46:55","DUNWOD",61760,50.10,4.15,0.00
"12/06/2000 21:46:55","GENESE",61753,45.03,-0.92,0.00
"12/06/2000 21:46:55","H Q",61844,45.51,-0.44,0.00
"12/06/2000 21:46:55","HUD VL",61758,48.56,2.61,0.00
"12/06/2000 21:46:55","LONGIL",61762,50.16,4.21,0.00
"12/06/2000 21:46:55","MHK VL",61756,46.52,0.57,0.00
"12/06/2000 21:46:55","MILLWD",61759,49.45,3.50,0.00
"12/06/2000 21:46:55","N.Y.C.",61761,51.35,5.40,0.00
"12/06/2000 21:46:55","NORTH",61755,45.42,-0.53,0.00
"12/06/2000 21:46:55","NPX",61845,46.69,0.74,0.00
"12/06/2000 21:46:55","O H",61846,44.27,-1.68,0.00
"12/06/2000 21:46:55","PJM",61847,44.27,-1.68,0.00
"12/06/2000 21:46:55","WEST",61752,44.29,-1.66,0.00
"12/06/2000 21:51:55","CAPITL",61757,45.81,1.04,0.00
"12/06/2000 21:51:55","CENTRL",61754,43.61,-1.16,0.00
"12/06/2000 21:51:55","DUNWOD",61760,48.92,4.15,0.00
"12/06/2000 21:51:55","GENESE",61753,43.76,-1.01,0.00
"12/06/2000 21:51:55","H Q",61844,44.34,-0.43,0.00
"12/06/2000 21:51:55","HUD VL",61758,47.38,2.61,0.00
"12/06/2000 21:51:55","LONGIL",61762,48.96,4.19,0.00
"12/06/2000 21:51:55","MHK VL",61756,45.32,0.55,0.00
"12/06/2000 21:51:55","MILLWD",61759,48.29,3.52,0.00
"12/06/2000 21:51:55","N.Y.C.",61761,50.14,5.37,0.00
"12/06/2000 21:51:55","NORTH",61755,44.24,-0.53,0.00
"12/06/2000 21:51:55","NPX",61845,45.36,0.59,0.00
"12/06/2000 21:51:55","O H",61846,43.21,-1.56,0.00
"12/06/2000 21:51:55","PJM",61847,43.29,-1.48,0.00
"12/06/2000 21:51:55","WEST",61752,43.24,-1.53,0.00
"12/06/2000 21:55:25","CAPITL",61757,43.78,0.98,0.00
"12/06/2000 21:55:25","CENTRL",61754,41.71,-1.09,0.00
"12/06/2000 21:55:25","DUNWOD",61760,46.71,3.91,0.00
"12/06/2000 21:55:25","GENESE",61753,41.91,-0.89,0.00
"12/06/2000 21:55:25","H Q",61844,42.41,-0.39,0.00
"12/06/2000 21:55:25","HUD VL",61758,45.24,2.44,0.00
"12/06/2000 21:55:25","LONGIL",61762,46.71,3.91,0.00
"12/06/2000 21:55:25","MHK VL",61756,43.31,0.51,0.00
"12/06/2000 21:55:25","MILLWD",61759,46.11,3.31,0.00
"12/06/2000 21:55:25","N.Y.C.",61761,47.87,5.07,0.00
"12/06/2000 21:55:25","NORTH",61755,42.31,-0.49,0.00
"12/06/2000 21:55:25","NPX",61845,43.34,0.54,0.00
"12/06/2000 21:55:25","O H",61846,41.43,-1.37,0.00
"12/06/2000 21:55:25","PJM",61847,41.39,-1.41,0.00
"12/06/2000 21:55:25","WEST",61752,41.46,-1.34,0.00
"12/06/2000 22:00:00","CAPITL",61757,43.78,0.98,0.00
"12/06/2000 22:00:00","CENTRL",61754,41.71,-1.09,0.00
"12/06/2000 22:00:00","DUNWOD",61760,46.71,3.91,0.00
"12/06/2000 22:00:00","GENESE",61753,41.91,-0.89,0.00
"12/06/2000 22:00:00","H Q",61844,42.41,-0.39,0.00
"12/06/2000 22:00:00","HUD VL",61758,45.24,2.44,0.00
"12/06/2000 22:00:00","LONGIL",61762,46.71,3.91,0.00
"12/06/2000 22:00:00","MHK VL",61756,43.31,0.51,0.00
"12/06/2000 22:00:00","MILLWD",61759,46.11,3.31,0.00
"12/06/2000 22:00:00","N.Y.C.",61761,47.87,5.07,0.00
"12/06/2000 22:00:00","NORTH",61755,42.31,-0.49,0.00
"12/06/2000 22:00:00","NPX",61845,43.34,0.54,0.00
"12/06/2000 22:00:00","O H",61846,41.43,-1.37,0.00
"12/06/2000 22:00:00","PJM",61847,41.39,-1.41,0.00
"12/06/2000 22:00:00","WEST",61752,41.46,-1.34,0.00
"12/06/2000 22:00:55","CAPITL",61757,41.06,1.15,0.00
"12/06/2000 22:00:55","CENTRL",61754,38.90,-1.01,0.00
"12/06/2000 22:00:55","DUNWOD",61760,43.39,3.48,0.00
"12/06/2000 22:00:55","GENESE",61753,39.21,-0.70,0.00
"12/06/2000 22:00:55","H Q",61844,39.59,-0.32,0.00
"12/06/2000 22:00:55","HUD VL",61758,42.07,2.16,0.00
"12/06/2000 22:00:55","LONGIL",61762,43.36,3.45,0.00
"12/06/2000 22:00:55","MHK VL",61756,40.41,0.50,0.00
"12/06/2000 22:00:55","MILLWD",61759,42.83,2.92,0.00
"12/06/2000 22:00:55","N.Y.C.",61761,44.46,4.55,0.00
"12/06/2000 22:00:55","NORTH",61755,39.52,-0.39,0.00
"12/06/2000 22:00:55","NPX",61845,40.54,0.63,0.00
"12/06/2000 22:00:55","O H",61846,38.58,-1.33,0.00
"12/06/2000 22:00:55","PJM",61847,38.31,-1.60,0.00
"12/06/2000 22:00:55","WEST",61752,38.63,-1.28,0.00
"12/06/2000 22:05:25","CAPITL",61757,43.66,1.32,0.00
"12/06/2000 22:05:25","CENTRL",61754,41.29,-1.05,0.00
"12/06/2000 22:05:25","DUNWOD",61760,45.96,3.62,0.00
"12/06/2000 22:05:25","GENESE",61753,41.64,-0.70,0.00
"12/06/2000 22:05:25","H Q",61844,41.98,-0.36,0.00
"12/06/2000 22:05:25","HUD VL",61758,44.58,2.24,0.00
"12/06/2000 22:05:25","LONGIL",61762,45.92,3.58,0.00
"12/06/2000 22:05:25","MHK VL",61756,42.86,0.52,0.00
"12/06/2000 22:05:25","MILLWD",61759,45.37,3.03,0.00
"12/06/2000 22:05:25","N.Y.C.",61761,47.09,4.75,0.00
"12/06/2000 22:05:25","NORTH",61755,41.90,-0.44,0.00
"12/06/2000 22:05:25","NPX",61845,43.08,0.74,0.00
"12/06/2000 22:05:25","O H",61846,40.90,-1.44,0.00
"12/06/2000 22:05:25","PJM",61847,40.52,-1.82,0.00
"12/06/2000 22:05:25","WEST",61752,40.94,-1.40,0.00
"12/06/2000 22:06:55","CAPITL",61757,44.50,1.37,0.00
"12/06/2000 22:06:55","CENTRL",61754,42.03,-1.10,0.00
"12/06/2000 22:06:55","DUNWOD",61760,46.78,3.65,0.00
"12/06/2000 22:06:55","GENESE",61753,42.47,-0.66,0.00
"12/06/2000 22:06:55","H Q",61844,42.75,-0.38,0.00
"12/06/2000 22:06:55","HUD VL",61758,45.38,2.25,0.00
"12/06/2000 22:06:55","LONGIL",61762,46.73,3.60,0.00
"12/06/2000 22:06:55","MHK VL",61756,43.67,0.54,0.00
"12/06/2000 22:06:55","MILLWD",61759,46.18,3.05,0.00
"12/06/2000 22:06:55","N.Y.C.",61761,47.92,4.79,0.00
"12/06/2000 22:06:55","NORTH",61755,42.68,-0.45,0.00
"12/06/2000 22:06:55","NPX",61845,43.88,0.75,0.00
"12/06/2000 22:06:55","O H",61846,41.77,-1.36,0.00
"12/06/2000 22:06:55","PJM",61847,41.42,-1.71,0.00
"12/06/2000 22:06:55","WEST",61752,41.77,-1.36,0.00
"12/06/2000 22:11:55","CAPITL",61757,45.08,1.40,0.00
"12/06/2000 22:11:55","CENTRL",61754,42.57,-1.11,0.00
"12/06/2000 22:11:55","DUNWOD",61760,47.38,3.70,0.00
"12/06/2000 22:11:55","GENESE",61753,42.93,-0.75,0.00
"12/06/2000 22:11:55","H Q",61844,43.30,-0.38,0.00
"12/06/2000 22:11:55","HUD VL",61758,45.99,2.31,0.00
"12/06/2000 22:11:55","LONGIL",61762,47.41,3.73,0.00
"12/06/2000 22:11:55","MHK VL",61756,44.22,0.54,0.00
"12/06/2000 22:11:55","MILLWD",61759,46.78,3.10,0.00
"12/06/2000 22:11:55","N.Y.C.",61761,48.53,4.85,0.00
"12/06/2000 22:11:55","NORTH",61755,43.21,-0.47,0.00
"12/06/2000 22:11:55","NPX",61845,44.45,0.77,0.00
"12/06/2000 22:11:55","O H",61846,42.14,-1.54,0.00
"12/06/2000 22:11:55","PJM",61847,41.89,-1.79,0.00
"12/06/2000 22:11:55","WEST",61752,42.12,-1.56,0.00
"12/06/2000 22:17:01","CAPITL",61757,45.10,1.35,0.00
"12/06/2000 22:17:01","CENTRL",61754,42.67,-1.08,0.00
"12/06/2000 22:17:01","DUNWOD",61760,47.45,3.70,0.00
"12/06/2000 22:17:01","GENESE",61753,42.99,-0.76,0.00
"12/06/2000 22:17:01","H Q",61844,43.38,-0.37,0.00
"12/06/2000 22:17:01","HUD VL",61758,46.05,2.30,0.00
"12/06/2000 22:17:01","LONGIL",61762,47.54,3.79,0.00
"12/06/2000 22:17:01","MHK VL",61756,44.28,0.53,0.00
"12/06/2000 22:17:01","MILLWD",61759,46.84,3.09,0.00
"12/06/2000 22:17:01","N.Y.C.",61761,48.60,4.85,0.00
"12/06/2000 22:17:01","NORTH",61755,43.29,-0.46,0.00
"12/06/2000 22:17:01","NPX",61845,44.48,0.73,0.00
"12/06/2000 22:17:01","O H",61846,42.28,-1.47,0.00
"12/06/2000 22:17:01","PJM",61847,41.98,-1.77,0.00
"12/06/2000 22:17:01","WEST",61752,42.24,-1.51,0.00
"12/06/2000 22:18:25","CAPITL",61757,45.09,1.34,0.00
"12/06/2000 22:18:25","CENTRL",61754,42.68,-1.07,0.00
"12/06/2000 22:18:25","DUNWOD",61760,47.46,3.71,0.00
"12/06/2000 22:18:25","GENESE",61753,42.98,-0.77,0.00
"12/06/2000 22:18:25","H Q",61844,43.38,-0.37,0.00
"12/06/2000 22:18:25","HUD VL",61758,46.06,2.31,0.00
"12/06/2000 22:18:25","LONGIL",61762,47.56,3.81,0.00
"12/06/2000 22:18:25","MHK VL",61756,44.27,0.52,0.00
"12/06/2000 22:18:25","MILLWD",61759,46.85,3.10,0.00
"12/06/2000 22:18:25","N.Y.C.",61761,48.60,4.85,0.00
"12/06/2000 22:18:25","NORTH",61755,43.29,-0.46,0.00
"12/06/2000 22:18:25","NPX",61845,44.47,0.72,0.00
"12/06/2000 22:18:25","O H",61846,42.24,-1.51,0.00
"12/06/2000 22:18:25","PJM",61847,42.01,-1.74,0.00
"12/06/2000 22:18:25","WEST",61752,42.20,-1.55,0.00
"12/06/2000 22:23:25","CAPITL",61757,44.90,1.41,0.00
"12/06/2000 22:23:25","CENTRL",61754,42.45,-1.04,0.00
"12/06/2000 22:23:25","DUNWOD",61760,47.13,3.64,0.00
"12/06/2000 22:23:25","GENESE",61753,42.71,-0.78,0.00
"12/06/2000 22:23:25","H Q",61844,43.13,-0.36,0.00
"12/06/2000 22:23:25","HUD VL",61758,45.75,2.26,0.00
"12/06/2000 22:23:25","LONGIL",61762,47.24,3.75,0.00
"12/06/2000 22:23:25","MHK VL",61756,43.98,0.49,0.00
"12/06/2000 22:23:25","MILLWD",61759,46.53,3.04,0.00
"12/06/2000 22:23:25","N.Y.C.",61761,48.28,4.79,0.00
"12/06/2000 22:23:25","NORTH",61755,43.03,-0.46,0.00
"12/06/2000 22:23:25","NPX",61845,44.27,0.78,0.00
"12/06/2000 22:23:25","O H",61846,41.87,-1.62,0.00
"12/06/2000 22:23:25","PJM",61847,41.54,-1.95,0.00
"12/06/2000 22:23:25","WEST",61752,41.86,-1.63,0.00
"12/06/2000 22:28:25","CAPITL",61757,44.72,1.28,0.00
"12/06/2000 22:28:25","CENTRL",61754,42.38,-1.06,0.00
"12/06/2000 22:28:25","DUNWOD",61760,47.14,3.70,0.00
"12/06/2000 22:28:25","GENESE",61753,42.57,-0.87,0.00
"12/06/2000 22:28:25","H Q",61844,43.07,-0.37,0.00
"12/06/2000 22:28:25","HUD VL",61758,45.75,2.31,0.00
"12/06/2000 22:28:25","LONGIL",61762,47.24,3.80,0.00
"12/06/2000 22:28:25","MHK VL",61756,43.94,0.50,0.00
"12/06/2000 22:28:25","MILLWD",61759,46.54,3.10,0.00
"12/06/2000 22:28:25","N.Y.C.",61761,48.29,4.85,0.00
"12/06/2000 22:28:25","NORTH",61755,42.96,-0.48,0.00
"12/06/2000 22:28:25","NPX",61845,44.15,0.71,0.00
"12/06/2000 22:28:25","O H",61846,41.90,-1.54,0.00
"12/06/2000 22:28:25","PJM",61847,41.69,-1.75,0.00
"12/06/2000 22:28:25","WEST",61752,41.88,-1.56,0.00
"12/06/2000 22:33:25","CAPITL",61757,44.59,1.26,0.00
"12/06/2000 22:33:25","CENTRL",61754,42.27,-1.06,0.00
"12/06/2000 22:33:25","DUNWOD",61760,47.07,3.74,0.00
"12/06/2000 22:33:25","GENESE",61753,42.43,-0.90,0.00
"12/06/2000 22:33:25","H Q",61844,42.96,-0.37,0.00
"12/06/2000 22:33:25","HUD VL",61758,45.67,2.34,0.00
"12/06/2000 22:33:25","LONGIL",61762,47.17,3.84,0.00
"12/06/2000 22:33:25","MHK VL",61756,43.82,0.49,0.00
"12/06/2000 22:33:25","MILLWD",61759,46.47,3.14,0.00
"12/06/2000 22:33:25","N.Y.C.",61761,48.22,4.89,0.00
"12/06/2000 22:33:25","NORTH",61755,42.85,-0.48,0.00
"12/06/2000 22:33:25","NPX",61845,44.04,0.71,0.00
"12/06/2000 22:33:25","O H",61846,41.75,-1.58,0.00
"12/06/2000 22:33:25","PJM",61847,41.58,-1.75,0.00
"12/06/2000 22:33:25","WEST",61752,41.69,-1.64,0.00
"12/06/2000 22:38:25","CAPITL",61757,44.08,1.17,0.00
"12/06/2000 22:38:25","CENTRL",61754,41.87,-1.04,0.00
"12/06/2000 22:38:25","DUNWOD",61760,46.63,3.72,0.00
"12/06/2000 22:38:25","GENESE",61753,42.01,-0.90,0.00
"12/06/2000 22:38:25","H Q",61844,42.52,-0.39,0.00
"12/06/2000 22:38:25","HUD VL",61758,45.24,2.33,0.00
"12/06/2000 22:38:25","LONGIL",61762,46.70,3.79,0.00
"12/06/2000 22:38:25","MHK VL",61756,43.39,0.48,0.00
"12/06/2000 22:38:25","MILLWD",61759,46.03,3.12,0.00
"12/06/2000 22:38:25","N.Y.C.",61761,47.78,4.87,0.00
"12/06/2000 22:38:25","NORTH",61755,42.40,-0.51,0.00
"12/06/2000 22:38:25","NPX",61845,43.58,0.67,0.00
"12/06/2000 22:38:25","O H",61846,41.51,-1.40,0.00
"12/06/2000 22:38:25","PJM",61847,41.23,-1.68,0.00
"12/06/2000 22:38:25","WEST",61752,41.47,-1.44,0.00
"12/06/2000 22:39:55","CAPITL",61757,43.90,1.15,0.00
"12/06/2000 22:39:55","CENTRL",61754,41.69,-1.06,0.00
"12/06/2000 22:39:55","DUNWOD",61760,46.47,3.72,0.00
"12/06/2000 22:39:55","GENESE",61753,41.83,-0.92,0.00
"12/06/2000 22:39:55","H Q",61844,42.35,-0.40,0.00
"12/06/2000 22:39:55","HUD VL",61758,45.09,2.34,0.00
"12/06/2000 22:39:55","LONGIL",61762,46.52,3.77,0.00
"12/06/2000 22:39:55","MHK VL",61756,43.23,0.48,0.00
"12/06/2000 22:39:55","MILLWD",61759,45.88,3.13,0.00
"12/06/2000 22:39:55","N.Y.C.",61761,47.61,4.86,0.00
"12/06/2000 22:39:55","NORTH",61755,42.24,-0.51,0.00
"12/06/2000 22:39:55","NPX",61845,43.42,0.67,0.00
"12/06/2000 22:39:55","O H",61846,41.32,-1.43,0.00
"12/06/2000 22:39:55","PJM",61847,41.11,-1.64,0.00
"12/06/2000 22:39:55","WEST",61752,41.29,-1.46,0.00
"12/06/2000 22:44:55","CAPITL",61757,43.66,1.17,0.00
"12/06/2000 22:44:55","CENTRL",61754,41.44,-1.05,0.00
"12/06/2000 22:44:55","DUNWOD",61760,46.22,3.73,0.00
"12/06/2000 22:44:55","GENESE",61753,41.56,-0.93,0.00
"12/06/2000 22:44:55","H Q",61844,42.06,-0.43,0.00
"12/06/2000 22:44:55","HUD VL",61758,44.84,2.35,0.00
"12/06/2000 22:44:55","LONGIL",61762,46.27,3.78,0.00
"12/06/2000 22:44:55","MHK VL",61756,42.97,0.48,0.00
"12/06/2000 22:44:55","MILLWD",61759,45.63,3.14,0.00
"12/06/2000 22:44:55","N.Y.C.",61761,47.36,4.87,0.00
"12/06/2000 22:44:55","NORTH",61755,41.94,-0.55,0.00
"12/06/2000 22:44:55","NPX",61845,43.18,0.69,0.00
"12/06/2000 22:44:55","O H",61846,41.05,-1.44,0.00
"12/06/2000 22:44:55","PJM",61847,40.86,-1.63,0.00
"12/06/2000 22:44:55","WEST",61752,40.99,-1.50,0.00
"12/06/2000 22:49:55","CAPITL",61757,43.90,1.25,0.00
"12/06/2000 22:49:55","CENTRL",61754,41.58,-1.07,0.00
"12/06/2000 22:49:55","DUNWOD",61760,46.40,3.75,0.00
"12/06/2000 22:49:55","GENESE",61753,41.70,-0.95,0.00
"12/06/2000 22:49:55","H Q",61844,42.18,-0.47,0.00
"12/06/2000 22:49:55","HUD VL",61758,45.02,2.37,0.00
"12/06/2000 22:49:55","LONGIL",61762,46.45,3.80,0.00
"12/06/2000 22:49:55","MHK VL",61756,43.13,0.48,0.00
"12/06/2000 22:49:55","MILLWD",61759,45.80,3.15,0.00
"12/06/2000 22:49:55","N.Y.C.",61761,47.53,4.88,0.00
"12/06/2000 22:49:55","NORTH",61755,42.07,-0.58,0.00
"12/06/2000 22:49:55","NPX",61845,43.41,0.76,0.00
"12/06/2000 22:49:55","O H",61846,41.19,-1.46,0.00
"12/06/2000 22:49:55","PJM",61847,40.97,-1.68,0.00
"12/06/2000 22:49:55","WEST",61752,41.11,-1.54,0.00
"12/06/2000 22:54:55","CAPITL",61757,43.74,1.19,-1.23
"12/06/2000 22:54:55","CENTRL",61754,40.44,-1.00,-0.12
"12/06/2000 22:54:55","DUNWOD",61760,45.98,3.70,-0.96
"12/06/2000 22:54:55","GENESE",61753,40.44,-1.00,-0.12
"12/06/2000 22:54:55","H Q",61844,40.86,-0.46,0.00
"12/06/2000 22:54:55","HUD VL",61758,44.62,2.34,-0.96
"12/06/2000 22:54:55","LONGIL",61762,46.05,3.76,-0.97
"12/06/2000 22:54:55","MHK VL",61756,41.81,0.45,-0.04
"12/06/2000 22:54:55","MILLWD",61759,45.39,3.12,-0.95
"12/06/2000 22:54:55","N.Y.C.",61761,47.11,4.82,-0.97
"12/06/2000 22:54:55","NORTH",61755,40.74,-0.58,0.00
"12/06/2000 22:54:55","NPX",61845,43.21,0.75,-1.14
"12/06/2000 22:54:55","O H",61846,39.95,-1.53,-0.16
"12/06/2000 22:54:55","PJM",61847,39.74,-1.79,-0.21
"12/06/2000 22:54:55","WEST",61752,39.88,-1.59,-0.15
"12/06/2000 22:56:25","CAPITL",61757,35.54,1.06,0.00
"12/06/2000 22:56:25","CENTRL",61754,33.64,-0.84,0.00
"12/06/2000 22:56:25","DUNWOD",61760,37.52,3.04,0.00
"12/06/2000 22:56:25","GENESE",61753,33.69,-0.79,0.00
"12/06/2000 22:56:25","H Q",61844,34.09,-0.39,0.00
"12/06/2000 22:56:25","HUD VL",61758,36.40,1.92,0.00
"12/06/2000 22:56:25","LONGIL",61762,37.58,3.10,0.00
"12/06/2000 22:56:25","MHK VL",61756,34.87,0.39,0.00
"12/06/2000 22:56:25","MILLWD",61759,37.04,2.56,0.00
"12/06/2000 22:56:25","N.Y.C.",61761,38.45,3.97,0.00
"12/06/2000 22:56:25","NORTH",61755,34.00,-0.48,0.00
"12/06/2000 22:56:25","NPX",61845,35.15,0.67,0.00
"12/06/2000 22:56:25","O H",61846,33.16,-1.32,0.00
"12/06/2000 22:56:25","PJM",61847,32.92,-1.56,0.00
"12/06/2000 22:56:25","WEST",61752,33.10,-1.38,0.00
"12/06/2000 23:00:00","CAPITL",61757,35.54,1.06,0.00
"12/06/2000 23:00:00","CENTRL",61754,33.64,-0.84,0.00
"12/06/2000 23:00:00","DUNWOD",61760,37.52,3.04,0.00
"12/06/2000 23:00:00","GENESE",61753,33.69,-0.79,0.00
"12/06/2000 23:00:00","H Q",61844,34.09,-0.39,0.00
"12/06/2000 23:00:00","HUD VL",61758,36.40,1.92,0.00
"12/06/2000 23:00:00","LONGIL",61762,37.58,3.10,0.00
"12/06/2000 23:00:00","MHK VL",61756,34.87,0.39,0.00
"12/06/2000 23:00:00","MILLWD",61759,37.04,2.56,0.00
"12/06/2000 23:00:00","N.Y.C.",61761,38.45,3.97,0.00
"12/06/2000 23:00:00","NORTH",61755,34.00,-0.48,0.00
"12/06/2000 23:00:00","NPX",61845,35.15,0.67,0.00
"12/06/2000 23:00:00","O H",61846,33.16,-1.32,0.00
"12/06/2000 23:00:00","PJM",61847,32.92,-1.56,0.00
"12/06/2000 23:00:00","WEST",61752,33.10,-1.38,0.00
"12/06/2000 23:01:25","CAPITL",61757,43.50,1.43,0.00
"12/06/2000 23:01:25","CENTRL",61754,40.99,-1.08,0.00
"12/06/2000 23:01:25","DUNWOD",61760,45.62,3.55,0.00
"12/06/2000 23:01:25","GENESE",61753,41.22,-0.85,0.00
"12/06/2000 23:01:25","H Q",61844,41.69,-0.38,0.00
"12/06/2000 23:01:25","HUD VL",61758,44.30,2.23,0.00
"12/06/2000 23:01:25","LONGIL",61762,45.66,3.59,0.00
"12/06/2000 23:01:25","MHK VL",61756,42.57,0.50,0.00
"12/06/2000 23:01:25","MILLWD",61759,45.04,2.97,0.00
"12/06/2000 23:01:25","N.Y.C.",61761,46.72,4.65,0.00
"12/06/2000 23:01:25","NORTH",61755,41.60,-0.47,0.00
"12/06/2000 23:01:25","NPX",61845,42.94,0.87,0.00
"12/06/2000 23:01:25","O H",61846,40.46,-1.61,0.00
"12/06/2000 23:01:25","PJM",61847,40.10,-1.97,0.00
"12/06/2000 23:01:25","WEST",61752,40.41,-1.66,0.00
"12/06/2000 23:05:55","CAPITL",61757,53.10,2.43,0.00
"12/06/2000 23:05:55","CENTRL",61754,49.18,-1.49,0.00
"12/06/2000 23:05:55","DUNWOD",61760,54.79,4.12,0.00
"12/06/2000 23:05:55","GENESE",61753,49.68,-0.99,0.00
"12/06/2000 23:05:55","H Q",61844,50.28,-0.39,0.00
"12/06/2000 23:05:55","HUD VL",61758,53.23,2.56,0.00
"12/06/2000 23:05:55","LONGIL",61762,54.83,4.16,0.00
"12/06/2000 23:05:55","MHK VL",61756,51.30,0.63,0.00
"12/06/2000 23:05:55","MILLWD",61759,54.08,3.41,0.00
"12/06/2000 23:05:55","N.Y.C.",61761,56.11,5.44,0.00
"12/06/2000 23:05:55","NORTH",61755,50.19,-0.48,0.00
"12/06/2000 23:05:55","NPX",61845,52.09,1.42,0.00
"12/06/2000 23:05:55","O H",61846,48.40,-2.27,0.00
"12/06/2000 23:05:55","PJM",61847,48.04,-2.63,0.00
"12/06/2000 23:05:55","WEST",61752,48.18,-2.49,0.00
"12/06/2000 23:10:55","CAPITL",61757,46.98,2.10,0.00
"12/06/2000 23:10:55","CENTRL",61754,43.56,-1.32,0.00
"12/06/2000 23:10:55","DUNWOD",61760,48.60,3.72,0.00
"12/06/2000 23:10:55","GENESE",61753,44.04,-0.84,0.00
"12/06/2000 23:10:55","H Q",61844,44.47,-0.41,0.00
"12/06/2000 23:10:55","HUD VL",61758,47.20,2.32,0.00
