"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2001 18:27:41","WEST",61752,26.52,-2.55,0.00
"12/31/2001 18:32:41","CAPITL",61757,30.40,1.21,0.00
"12/31/2001 18:32:41","CENTRL",61754,28.47,-0.72,0.00
"12/31/2001 18:32:41","DUNWOD",61760,32.20,3.01,0.00
"12/31/2001 18:32:41","GENESE",61753,27.58,-1.61,0.00
"12/31/2001 18:32:41","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:32:41","HUD VL",61758,31.42,2.23,0.00
"12/31/2001 18:32:41","LONGIL",61762,36.40,3.07,-4.14
"12/31/2001 18:32:41","MHK VL",61756,29.65,0.46,0.00
"12/31/2001 18:32:41","MILLWD",61759,31.70,2.51,0.00
"12/31/2001 18:32:41","N.Y.C.",61761,32.84,3.65,0.00
"12/31/2001 18:32:41","NORTH",61755,28.60,-0.59,0.00
"12/31/2001 18:32:41","NPX",61845,30.11,0.92,0.00
"12/31/2001 18:32:41","O H",61846,26.77,-2.42,0.00
"12/31/2001 18:32:41","PJM",61847,27.69,-1.50,0.00
"12/31/2001 18:32:41","WEST",61752,26.59,-2.60,0.00
"12/31/2001 18:37:41","CAPITL",61757,30.18,1.21,0.00
"12/31/2001 18:37:41","CENTRL",61754,28.25,-0.72,0.00
"12/31/2001 18:37:41","DUNWOD",61760,31.93,2.96,0.00
"12/31/2001 18:37:41","GENESE",61753,27.40,-1.57,0.00
"12/31/2001 18:37:41","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:37:41","HUD VL",61758,31.16,2.19,0.00
"12/31/2001 18:37:41","LONGIL",61762,36.14,3.05,-4.12
"12/31/2001 18:37:41","MHK VL",61756,29.43,0.46,0.00
"12/31/2001 18:37:41","MILLWD",61759,31.44,2.47,0.00
"12/31/2001 18:37:41","N.Y.C.",61761,32.57,3.60,0.00
"12/31/2001 18:37:41","NORTH",61755,28.41,-0.56,0.00
"12/31/2001 18:37:41","NPX",61845,29.88,0.91,0.00
"12/31/2001 18:37:41","O H",61846,26.60,-2.37,0.00
"12/31/2001 18:37:41","PJM",61847,27.49,-1.48,0.00
"12/31/2001 18:37:41","WEST",61752,26.42,-2.55,0.00
"12/31/2001 18:42:41","CAPITL",61757,29.35,1.11,0.00
"12/31/2001 18:42:41","CENTRL",61754,27.54,-0.70,0.00
"12/31/2001 18:42:41","DUNWOD",61760,31.17,2.93,0.00
"12/31/2001 18:42:41","GENESE",61753,26.65,-1.59,0.00
"12/31/2001 18:42:41","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:42:41","HUD VL",61758,30.41,2.17,0.00
"12/31/2001 18:42:41","LONGIL",61762,35.99,2.99,-4.76
"12/31/2001 18:42:41","MHK VL",61756,28.68,0.44,0.00
"12/31/2001 18:42:41","MILLWD",61759,30.70,2.46,0.00
"12/31/2001 18:42:41","N.Y.C.",61761,31.80,3.56,0.00
"12/31/2001 18:42:41","NORTH",61755,27.68,-0.56,0.00
"12/31/2001 18:42:41","NPX",61845,29.09,0.85,0.00
"12/31/2001 18:42:41","O H",61846,25.95,-2.29,0.00
"12/31/2001 18:42:41","PJM",61847,26.84,-1.40,0.00
"12/31/2001 18:42:41","WEST",61752,25.77,-2.47,0.00
"12/31/2001 18:47:41","CAPITL",61757,28.94,1.09,0.00
"12/31/2001 18:47:41","CENTRL",61754,27.16,-0.69,0.00
"12/31/2001 18:47:41","DUNWOD",61760,30.74,2.89,0.00
"12/31/2001 18:47:41","GENESE",61753,26.28,-1.57,0.00
"12/31/2001 18:47:41","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:47:41","HUD VL",61758,29.99,2.14,0.00
"12/31/2001 18:47:41","LONGIL",61762,36.13,2.99,-5.29
"12/31/2001 18:47:41","MHK VL",61756,28.28,0.43,0.00
"12/31/2001 18:47:41","MILLWD",61759,30.27,2.42,0.00
"12/31/2001 18:47:41","N.Y.C.",61761,31.35,3.50,0.00
"12/31/2001 18:47:41","NORTH",61755,27.28,-0.57,0.00
"12/31/2001 18:47:41","NPX",61845,28.69,0.84,0.00
"12/31/2001 18:47:41","O H",61846,25.59,-2.26,0.00
"12/31/2001 18:47:41","PJM",61847,26.48,-1.37,0.00
"12/31/2001 18:47:41","WEST",61752,25.42,-2.43,0.00
"12/31/2001 18:52:41","CAPITL",61757,27.90,1.05,0.00
"12/31/2001 18:52:41","CENTRL",61754,26.19,-0.66,0.00
"12/31/2001 18:52:41","DUNWOD",61760,29.63,2.78,0.00
"12/31/2001 18:52:41","GENESE",61753,25.36,-1.49,0.00
"12/31/2001 18:52:41","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:52:41","HUD VL",61758,28.91,2.06,0.00
"12/31/2001 18:52:41","LONGIL",61762,36.35,2.86,-6.64
"12/31/2001 18:52:41","MHK VL",61756,27.26,0.41,0.00
"12/31/2001 18:52:41","MILLWD",61759,29.18,2.33,0.00
"12/31/2001 18:52:41","N.Y.C.",61761,30.22,3.37,0.00
"12/31/2001 18:52:41","NORTH",61755,26.30,-0.55,0.00
"12/31/2001 18:52:41","NPX",61845,27.66,0.81,0.00
"12/31/2001 18:52:41","O H",61846,24.70,-2.15,0.00
"12/31/2001 18:52:41","PJM",61847,25.51,-1.34,0.00
"12/31/2001 18:52:41","WEST",61752,24.53,-2.32,0.00
"12/31/2001 18:55:11","CAPITL",61757,29.87,1.11,0.00
"12/31/2001 18:55:11","CENTRL",61754,28.05,-0.71,0.00
"12/31/2001 18:55:11","DUNWOD",61760,31.75,2.99,0.00
"12/31/2001 18:55:11","GENESE",61753,27.14,-1.62,0.00
"12/31/2001 18:55:11","H Q",61844,51.00,-1.38,5.00
"12/31/2001 18:55:11","HUD VL",61758,30.97,2.21,0.00
"12/31/2001 18:55:11","LONGIL",61762,36.01,3.08,-4.17
"12/31/2001 18:55:11","MHK VL",61756,29.20,0.44,0.00
"12/31/2001 18:55:11","MILLWD",61759,31.27,2.51,0.00
"12/31/2001 18:55:11","N.Y.C.",61761,32.38,3.62,0.00
"12/31/2001 18:55:11","NORTH",61755,28.18,-0.58,0.00
"12/31/2001 18:55:11","NPX",61845,29.61,0.85,0.00
"12/31/2001 18:55:11","O H",61846,26.43,-2.33,0.00
"12/31/2001 18:55:11","PJM",61847,27.33,-1.43,0.00
"12/31/2001 18:55:11","WEST",61752,26.25,-2.51,0.00
"12/31/2001 19:00:00","CAPITL",61757,29.87,1.11,0.00
"12/31/2001 19:00:00","CENTRL",61754,28.05,-0.71,0.00
"12/31/2001 19:00:00","DUNWOD",61760,31.75,2.99,0.00
"12/31/2001 19:00:00","GENESE",61753,27.14,-1.62,0.00
"12/31/2001 19:00:00","H Q",61844,28.30,-0.46,0.00
"12/31/2001 19:00:00","HUD VL",61758,30.97,2.21,0.00
"12/31/2001 19:00:00","LONGIL",61762,36.01,3.08,-4.17
"12/31/2001 19:00:00","MHK VL",61756,29.20,0.44,0.00
"12/31/2001 19:00:00","MILLWD",61759,31.27,2.51,0.00
"12/31/2001 19:00:00","N.Y.C.",61761,32.38,3.62,0.00
"12/31/2001 19:00:00","NORTH",61755,28.18,-0.58,0.00
"12/31/2001 19:00:00","NPX",61845,29.61,0.85,0.00
"12/31/2001 19:00:00","O H",61846,26.43,-2.33,0.00
"12/31/2001 19:00:00","PJM",61847,27.33,-1.43,0.00
"12/31/2001 19:00:00","WEST",61752,26.25,-2.51,0.00
"12/31/2001 19:00:41","CAPITL",61757,39.14,1.56,0.00
"12/31/2001 19:00:41","CENTRL",61754,36.64,-0.94,0.00
"12/31/2001 19:00:41","DUNWOD",61760,41.43,3.85,0.00
"12/31/2001 19:00:41","GENESE",61753,35.56,-2.02,0.00
"12/31/2001 19:00:41","H Q",61844,37.00,-0.58,0.00
"12/31/2001 19:00:41","HUD VL",61758,40.42,2.84,0.00
"12/31/2001 19:00:41","LONGIL",61762,41.52,3.94,0.00
"12/31/2001 19:00:41","MHK VL",61756,38.20,0.62,0.00
"12/31/2001 19:00:41","MILLWD",61759,40.80,3.22,0.00
"12/31/2001 19:00:41","N.Y.C.",61761,42.25,4.67,0.00
"12/31/2001 19:00:41","NORTH",61755,36.85,-0.73,0.00
"12/31/2001 19:00:41","NPX",61845,38.74,1.16,0.00
"12/31/2001 19:00:41","O H",61846,34.50,-3.08,0.00
"12/31/2001 19:00:41","PJM",61847,35.65,-1.93,0.00
"12/31/2001 19:00:41","WEST",61752,34.28,-3.30,0.00
"12/31/2001 19:05:11","CAPITL",61757,32.27,1.30,0.00
"12/31/2001 19:05:11","CENTRL",61754,30.21,-0.76,0.00
"12/31/2001 19:05:11","DUNWOD",61760,34.08,3.11,0.00
"12/31/2001 19:05:11","GENESE",61753,29.38,-1.59,0.00
"12/31/2001 19:05:11","H Q",61844,30.49,-0.48,0.00
"12/31/2001 19:05:11","HUD VL",61758,33.26,2.29,0.00
"12/31/2001 19:05:11","LONGIL",61762,34.18,3.21,0.00
"12/31/2001 19:05:11","MHK VL",61756,31.51,0.54,0.00
"12/31/2001 19:05:11","MILLWD",61759,33.56,2.59,0.00
"12/31/2001 19:05:11","N.Y.C.",61761,34.76,3.79,0.00
"12/31/2001 19:05:11","NORTH",61755,30.38,-0.59,0.00
"12/31/2001 19:05:11","NPX",61845,31.95,0.98,0.00
"12/31/2001 19:05:11","O H",61846,28.46,-2.51,0.00
"12/31/2001 19:05:11","PJM",61847,29.33,-1.64,0.00
"12/31/2001 19:05:11","WEST",61752,28.27,-2.70,0.00
"12/31/2001 19:10:11","CAPITL",61757,30.40,1.31,0.00
"12/31/2001 19:10:11","CENTRL",61754,28.34,-0.75,0.00
"12/31/2001 19:10:11","DUNWOD",61760,31.99,2.90,0.00
"12/31/2001 19:10:11","GENESE",61753,27.58,-1.51,0.00
"12/31/2001 19:10:11","H Q",61844,28.67,-0.42,0.00
"12/31/2001 19:10:11","HUD VL",61758,31.21,2.12,0.00
"12/31/2001 19:10:11","LONGIL",61762,33.77,3.03,-1.65
"12/31/2001 19:10:11","MHK VL",61756,29.62,0.53,0.00
"12/31/2001 19:10:11","MILLWD",61759,31.50,2.41,0.00
"12/31/2001 19:10:11","N.Y.C.",61761,32.65,3.56,0.00
"12/31/2001 19:10:11","NORTH",61755,28.57,-0.52,0.00
"12/31/2001 19:10:11","NPX",61845,30.06,0.97,0.00
"12/31/2001 19:10:11","O H",61846,26.65,-2.44,0.00
"12/31/2001 19:10:11","PJM",61847,27.52,-1.57,0.00
"12/31/2001 19:10:11","WEST",61752,26.47,-2.62,0.00
"12/31/2001 19:11:41","CAPITL",61757,30.11,1.29,0.00
"12/31/2001 19:11:41","CENTRL",61754,28.07,-0.75,0.00
"12/31/2001 19:11:41","DUNWOD",61760,31.69,2.87,0.00
"12/31/2001 19:11:41","GENESE",61753,27.32,-1.50,0.00
"12/31/2001 19:11:41","H Q",61844,28.40,-0.42,0.00
"12/31/2001 19:11:41","HUD VL",61758,30.92,2.10,0.00
"12/31/2001 19:11:41","LONGIL",61762,33.87,3.01,-2.04
"12/31/2001 19:11:41","MHK VL",61756,29.34,0.52,0.00
"12/31/2001 19:11:41","MILLWD",61759,31.21,2.39,0.00
"12/31/2001 19:11:41","N.Y.C.",61761,32.34,3.52,0.00
"12/31/2001 19:11:41","NORTH",61755,28.31,-0.51,0.00
"12/31/2001 19:11:41","NPX",61845,29.79,0.97,0.00
"12/31/2001 19:11:41","O H",61846,26.39,-2.43,0.00
"12/31/2001 19:11:41","PJM",61847,27.22,-1.60,0.00
"12/31/2001 19:11:41","WEST",61752,26.20,-2.62,0.00
"12/31/2001 19:16:41","CAPITL",61757,28.65,1.21,0.00
"12/31/2001 19:16:41","CENTRL",61754,26.73,-0.71,0.00
"12/31/2001 19:16:41","DUNWOD",61760,30.23,2.79,0.00
"12/31/2001 19:16:41","GENESE",61753,25.95,-1.49,0.00
"12/31/2001 19:16:41","H Q",61844,27.02,-0.42,0.00
"12/31/2001 19:16:41","HUD VL",61758,29.49,2.05,0.00
"12/31/2001 19:16:41","LONGIL",61762,33.55,2.90,-3.21
"12/31/2001 19:16:41","MHK VL",61756,27.93,0.49,0.00
"12/31/2001 19:16:41","MILLWD",61759,29.76,2.32,0.00
"12/31/2001 19:16:41","N.Y.C.",61761,30.88,3.44,0.00
"12/31/2001 19:16:41","NORTH",61755,26.92,-0.52,0.00
"12/31/2001 19:16:41","NPX",61845,28.34,0.90,0.00
"12/31/2001 19:16:41","O H",61846,25.11,-2.33,0.00
"12/31/2001 19:16:41","PJM",61847,25.98,-1.46,0.00
"12/31/2001 19:16:41","WEST",61752,24.95,-2.49,0.00
"12/31/2001 19:18:11","CAPITL",61757,28.35,1.23,0.00
"12/31/2001 19:18:11","CENTRL",61754,26.43,-0.69,0.00
"12/31/2001 19:18:11","DUNWOD",61760,29.86,2.74,0.00
"12/31/2001 19:18:11","GENESE",61753,25.67,-1.45,0.00
"12/31/2001 19:18:11","H Q",61844,26.71,-0.41,0.00
"12/31/2001 19:18:11","HUD VL",61758,29.13,2.01,0.00
"12/31/2001 19:18:11","LONGIL",61762,33.69,2.86,-3.71
"12/31/2001 19:18:11","MHK VL",61756,27.61,0.49,0.00
"12/31/2001 19:18:11","MILLWD",61759,29.40,2.28,0.00
"12/31/2001 19:18:11","N.Y.C.",61761,30.51,3.39,0.00
"12/31/2001 19:18:11","NORTH",61755,26.61,-0.51,0.00
"12/31/2001 19:18:11","NPX",61845,28.02,0.90,0.00
"12/31/2001 19:18:11","O H",61846,24.82,-2.30,0.00
"12/31/2001 19:18:11","PJM",61847,25.65,-1.47,0.00
"12/31/2001 19:18:11","WEST",61752,24.66,-2.46,0.00
"12/31/2001 19:23:11","CAPITL",61757,28.12,1.18,0.00
"12/31/2001 19:23:11","CENTRL",61754,26.25,-0.69,0.00
"12/31/2001 19:23:11","DUNWOD",61760,29.69,2.75,0.00
"12/31/2001 19:23:11","GENESE",61753,25.47,-1.47,0.00
"12/31/2001 19:23:11","H Q",61844,26.52,-0.42,0.00
"12/31/2001 19:23:11","HUD VL",61758,28.96,2.02,0.00
"12/31/2001 19:23:11","LONGIL",61762,33.82,2.90,-3.98
"12/31/2001 19:23:11","MHK VL",61756,27.42,0.48,0.00
"12/31/2001 19:23:11","MILLWD",61759,29.23,2.29,0.00
"12/31/2001 19:23:11","N.Y.C.",61761,30.34,3.40,0.00
"12/31/2001 19:23:11","NORTH",61755,26.43,-0.51,0.00
"12/31/2001 19:23:11","NPX",61845,27.83,0.89,0.00
"12/31/2001 19:23:11","O H",61846,24.66,-2.28,0.00
"12/31/2001 19:23:11","PJM",61847,25.50,-1.44,0.00
"12/31/2001 19:23:11","WEST",61752,24.49,-2.45,0.00
"12/31/2001 19:24:41","CAPITL",61757,27.98,1.17,0.00
"12/31/2001 19:24:41","CENTRL",61754,26.12,-0.69,0.00
"12/31/2001 19:24:41","DUNWOD",61760,29.52,2.71,0.00
"12/31/2001 19:24:41","GENESE",61753,25.38,-1.43,0.00
"12/31/2001 19:24:41","H Q",61844,26.40,-0.41,0.00
"12/31/2001 19:24:41","HUD VL",61758,28.81,2.00,0.00
"12/31/2001 19:24:41","LONGIL",61762,33.87,2.86,-4.20
"12/31/2001 19:24:41","MHK VL",61756,27.28,0.47,0.00
"12/31/2001 19:24:41","MILLWD",61759,29.07,2.26,0.00
"12/31/2001 19:24:41","N.Y.C.",61761,30.16,3.35,0.00
"12/31/2001 19:24:41","NORTH",61755,26.31,-0.50,0.00
"12/31/2001 19:24:41","NPX",61845,27.69,0.88,0.00
"12/31/2001 19:24:41","O H",61846,24.57,-2.24,0.00
"12/31/2001 19:24:41","PJM",61847,25.37,-1.44,0.00
"12/31/2001 19:24:41","WEST",61752,24.41,-2.40,0.00
"12/31/2001 19:27:41","CAPITL",61757,27.94,1.21,0.00
"12/31/2001 19:27:41","CENTRL",61754,26.02,-0.71,0.00
"12/31/2001 19:27:41","DUNWOD",61760,29.43,2.70,0.00
"12/31/2001 19:27:41","GENESE",61753,25.27,-1.46,0.00
"12/31/2001 19:27:41","H Q",61844,26.34,-0.39,0.00
"12/31/2001 19:27:41","HUD VL",61758,28.72,1.99,0.00
"12/31/2001 19:27:41","LONGIL",61762,33.89,2.84,-4.32
"12/31/2001 19:27:41","MHK VL",61756,27.21,0.48,0.00
"12/31/2001 19:27:41","MILLWD",61759,28.98,2.25,0.00
"12/31/2001 19:27:41","N.Y.C.",61761,30.06,3.33,0.00
"12/31/2001 19:27:41","NORTH",61755,26.25,-0.48,0.00
"12/31/2001 19:27:41","NPX",61845,27.62,0.89,0.00
"12/31/2001 19:27:41","O H",61846,24.44,-2.29,0.00
"12/31/2001 19:27:41","PJM",61847,25.28,-1.45,0.00
"12/31/2001 19:27:41","WEST",61752,24.28,-2.45,0.00
"12/31/2001 19:32:41","CAPITL",61757,27.51,1.18,0.00
"12/31/2001 19:32:41","CENTRL",61754,25.65,-0.68,0.00
"12/31/2001 19:32:41","DUNWOD",61760,29.00,2.67,0.00
"12/31/2001 19:32:41","GENESE",61753,24.89,-1.44,0.00
"12/31/2001 19:32:41","H Q",61844,25.95,-0.38,0.00
"12/31/2001 19:32:41","HUD VL",61758,28.30,1.97,0.00
"12/31/2001 19:32:41","LONGIL",61762,33.99,2.81,-4.85
"12/31/2001 19:32:41","MHK VL",61756,26.80,0.47,0.00
"12/31/2001 19:32:41","MILLWD",61759,28.55,2.22,0.00
"12/31/2001 19:32:41","N.Y.C.",61761,29.62,3.29,0.00
"12/31/2001 19:32:41","NORTH",61755,25.85,-0.48,0.00
"12/31/2001 19:32:41","NPX",61845,27.18,0.85,0.00
"12/31/2001 19:32:41","O H",61846,24.09,-2.24,0.00
"12/31/2001 19:32:41","PJM",61847,24.91,-1.42,0.00
"12/31/2001 19:32:41","WEST",61752,23.93,-2.40,0.00
"12/31/2001 19:37:41","CAPITL",61757,27.14,1.17,0.00
"12/31/2001 19:37:41","CENTRL",61754,25.28,-0.69,0.00
"12/31/2001 19:37:41","DUNWOD",61760,28.60,2.63,0.00
"12/31/2001 19:37:41","GENESE",61753,24.51,-1.46,0.00
"12/31/2001 19:37:41","H Q",61844,25.61,-0.36,0.00
"12/31/2001 19:37:41","HUD VL",61758,27.92,1.95,0.00
"12/31/2001 19:37:41","LONGIL",61762,34.01,2.77,-5.27
"12/31/2001 19:37:41","MHK VL",61756,26.43,0.46,0.00
"12/31/2001 19:37:41","MILLWD",61759,28.16,2.19,0.00
"12/31/2001 19:37:41","N.Y.C.",61761,29.20,3.23,0.00
"12/31/2001 19:37:41","NORTH",61755,25.51,-0.46,0.00
"12/31/2001 19:37:41","NPX",61845,26.81,0.84,0.00
"12/31/2001 19:37:41","O H",61846,23.71,-2.26,0.00
"12/31/2001 19:37:41","PJM",61847,24.56,-1.41,0.00
"12/31/2001 19:37:41","WEST",61752,23.56,-2.41,0.00
"12/31/2001 19:42:41","CAPITL",61757,25.51,1.11,0.00
"12/31/2001 19:42:41","CENTRL",61754,23.75,-0.65,0.00
"12/31/2001 19:42:41","DUNWOD",61760,26.86,2.46,0.00
"12/31/2001 19:42:41","GENESE",61753,23.03,-1.37,0.00
"12/31/2001 19:42:41","H Q",61844,24.07,-0.33,0.00
"12/31/2001 19:42:41","HUD VL",61758,26.24,1.84,0.00
"12/31/2001 19:42:41","LONGIL",61762,33.82,2.65,-6.77
"12/31/2001 19:42:41","MHK VL",61756,24.84,0.44,0.00
"12/31/2001 19:42:41","MILLWD",61759,26.45,2.05,0.00
"12/31/2001 19:42:41","N.Y.C.",61761,27.43,3.03,0.00
"12/31/2001 19:42:41","NORTH",61755,23.98,-0.42,0.00
"12/31/2001 19:42:41","NPX",61845,25.20,0.80,0.00
"12/31/2001 19:42:41","O H",61846,22.29,-2.11,0.00
"12/31/2001 19:42:41","PJM",61847,23.07,-1.33,0.00
"12/31/2001 19:42:41","WEST",61752,22.14,-2.26,0.00
"12/31/2001 19:47:41","CAPITL",61757,24.66,1.04,0.00
"12/31/2001 19:47:41","CENTRL",61754,22.99,-0.63,0.00
"12/31/2001 19:47:41","DUNWOD",61760,26.01,2.39,0.00
"12/31/2001 19:47:41","GENESE",61753,22.28,-1.34,0.00
"12/31/2001 19:47:41","H Q",61844,23.30,-0.32,0.00
"12/31/2001 19:47:41","HUD VL",61758,25.41,1.79,0.00
"12/31/2001 19:47:41","LONGIL",61762,33.85,2.58,-7.65
"12/31/2001 19:47:41","MHK VL",61756,24.03,0.41,0.00
"12/31/2001 19:47:41","MILLWD",61759,25.62,2.00,0.00
"12/31/2001 19:47:41","N.Y.C.",61761,26.56,2.94,0.00
"12/31/2001 19:47:41","NORTH",61755,23.21,-0.41,0.00
"12/31/2001 19:47:41","NPX",61845,24.37,0.75,0.00
"12/31/2001 19:47:41","O H",61846,21.59,-2.03,0.00
"12/31/2001 19:47:41","PJM",61847,22.37,-1.25,0.00
"12/31/2001 19:47:41","WEST",61752,21.45,-2.17,0.00
"12/31/2001 19:52:41","CAPITL",61757,24.39,1.00,0.00
"12/31/2001 19:52:41","CENTRL",61754,22.77,-0.62,0.00
"12/31/2001 19:52:41","DUNWOD",61760,25.75,2.36,0.00
"12/31/2001 19:52:41","GENESE",61753,22.06,-1.33,0.00
"12/31/2001 19:52:41","H Q",61844,23.07,-0.32,0.00
"12/31/2001 19:52:41","HUD VL",61758,25.18,1.79,0.00
"12/31/2001 19:52:41","LONGIL",61762,33.75,2.54,-7.82
"12/31/2001 19:52:41","MHK VL",61756,23.79,0.40,0.00
"12/31/2001 19:52:41","MILLWD",61759,25.37,1.98,0.00
"12/31/2001 19:52:41","N.Y.C.",61761,26.29,2.90,0.00
"12/31/2001 19:52:41","NORTH",61755,22.97,-0.42,0.00
"12/31/2001 19:52:41","NPX",61845,24.11,0.72,0.00
"12/31/2001 19:52:41","O H",61846,21.41,-1.98,0.00
"12/31/2001 19:52:41","PJM",61847,22.15,-1.24,0.00
"12/31/2001 19:52:41","WEST",61752,21.28,-2.11,0.00
"12/31/2001 19:55:11","CAPITL",61757,24.17,0.98,0.00
"12/31/2001 19:55:11","CENTRL",61754,22.58,-0.61,0.00
"12/31/2001 19:55:11","DUNWOD",61760,25.54,2.35,0.00
"12/31/2001 19:55:11","GENESE",61753,21.85,-1.34,0.00
"12/31/2001 19:55:11","H Q",61844,22.87,-0.32,0.00
"12/31/2001 19:55:11","HUD VL",61758,24.98,1.79,0.00
"12/31/2001 19:55:11","LONGIL",61762,33.72,2.52,-8.01
"12/31/2001 19:55:11","MHK VL",61756,23.59,0.40,0.00
"12/31/2001 19:55:11","MILLWD",61759,25.16,1.97,0.00
"12/31/2001 19:55:11","N.Y.C.",61761,26.08,2.89,0.00
"12/31/2001 19:55:11","NORTH",61755,22.77,-0.42,0.00
"12/31/2001 19:55:11","NPX",61845,23.91,0.72,0.00
"12/31/2001 19:55:11","O H",61846,21.22,-1.97,0.00
"12/31/2001 19:55:11","PJM",61847,21.98,-1.21,0.00
"12/31/2001 19:55:11","WEST",61752,21.09,-2.10,0.00
"12/31/2001 20:00:00","CAPITL",61757,24.17,0.98,0.00
"12/31/2001 20:00:00","CENTRL",61754,22.58,-0.61,0.00
"12/31/2001 20:00:00","DUNWOD",61760,25.54,2.35,0.00
"12/31/2001 20:00:00","GENESE",61753,21.85,-1.34,0.00
"12/31/2001 20:00:00","H Q",61844,22.87,-0.32,0.00
"12/31/2001 20:00:00","HUD VL",61758,24.98,1.79,0.00
"12/31/2001 20:00:00","LONGIL",61762,33.72,2.52,-8.01
"12/31/2001 20:00:00","MHK VL",61756,23.59,0.40,0.00
"12/31/2001 20:00:00","MILLWD",61759,25.16,1.97,0.00
"12/31/2001 20:00:00","N.Y.C.",61761,26.08,2.89,0.00
"12/31/2001 20:00:00","NORTH",61755,22.77,-0.42,0.00
"12/31/2001 20:00:00","NPX",61845,23.91,0.72,0.00
"12/31/2001 20:00:00","O H",61846,21.22,-1.97,0.00
"12/31/2001 20:00:00","PJM",61847,21.98,-1.21,0.00
"12/31/2001 20:00:00","WEST",61752,21.09,-2.10,0.00
"12/31/2001 20:00:41","CAPITL",61757,23.94,0.97,0.00
"12/31/2001 20:00:41","CENTRL",61754,22.35,-0.62,0.00
"12/31/2001 20:00:41","DUNWOD",61760,25.32,2.35,0.00
"12/31/2001 20:00:41","GENESE",61753,21.64,-1.33,0.00
"12/31/2001 20:00:41","H Q",61844,22.66,-0.31,0.00
"12/31/2001 20:00:41","HUD VL",61758,24.76,1.79,0.00
"12/31/2001 20:00:41","LONGIL",61762,34.18,2.51,-8.70
"12/31/2001 20:00:41","MHK VL",61756,23.33,0.36,0.00
"12/31/2001 20:00:41","MILLWD",61759,24.94,1.97,0.00
"12/31/2001 20:00:41","N.Y.C.",61761,25.88,2.91,0.00
"12/31/2001 20:00:41","NORTH",61755,22.55,-0.42,0.00
"12/31/2001 20:00:41","NPX",61845,23.68,0.71,0.00
"12/31/2001 20:00:41","O H",61846,21.08,-1.89,0.00
"12/31/2001 20:00:41","PJM",61847,21.78,-1.19,0.00
"12/31/2001 20:00:41","WEST",61752,20.95,-2.02,0.00
"12/31/2001 20:05:11","CAPITL",61757,25.97,1.07,0.00
"12/31/2001 20:05:11","CENTRL",61754,24.17,-0.73,0.00
"12/31/2001 20:05:11","DUNWOD",61760,27.47,2.57,0.00
"12/31/2001 20:05:11","GENESE",61753,23.35,-1.55,0.00
"12/31/2001 20:05:11","H Q",61844,24.55,-0.35,0.00
"12/31/2001 20:05:11","HUD VL",61758,26.86,1.96,0.00
"12/31/2001 20:05:11","LONGIL",61762,34.16,2.73,-6.53
"12/31/2001 20:05:11","MHK VL",61756,25.27,0.37,0.00
"12/31/2001 20:05:11","MILLWD",61759,27.05,2.15,0.00
"12/31/2001 20:05:11","N.Y.C.",61761,28.08,3.18,0.00
"12/31/2001 20:05:11","NORTH",61755,24.43,-0.47,0.00
"12/31/2001 20:05:11","NPX",61845,25.69,0.79,0.00
"12/31/2001 20:05:11","O H",61846,22.76,-2.14,0.00
"12/31/2001 20:05:11","PJM",61847,23.61,-1.29,0.00
"12/31/2001 20:05:11","WEST",61752,22.61,-2.29,0.00
"12/31/2001 20:06:41","CAPITL",61757,27.78,1.14,0.00
"12/31/2001 20:06:41","CENTRL",61754,25.88,-0.76,0.00
"12/31/2001 20:06:41","DUNWOD",61760,29.38,2.74,0.00
"12/31/2001 20:06:41","GENESE",61753,25.00,-1.64,0.00
"12/31/2001 20:06:41","H Q",61844,26.26,-0.38,0.00
"12/31/2001 20:06:41","HUD VL",61758,28.73,2.09,0.00
"12/31/2001 20:06:41","LONGIL",61762,34.12,2.92,-4.56
"12/31/2001 20:06:41","MHK VL",61756,27.03,0.39,0.00
"12/31/2001 20:06:41","MILLWD",61759,28.93,2.29,0.00
"12/31/2001 20:06:41","N.Y.C.",61761,30.03,3.39,0.00
"12/31/2001 20:06:41","NORTH",61755,26.12,-0.52,0.00
"12/31/2001 20:06:41","NPX",61845,27.50,0.86,0.00
"12/31/2001 20:06:41","O H",61846,24.35,-2.29,0.00
"12/31/2001 20:06:41","PJM",61847,25.23,-1.41,0.00
"12/31/2001 20:06:41","WEST",61752,24.19,-2.45,0.00
"12/31/2001 20:11:41","CAPITL",61757,28.72,1.28,0.00
"12/31/2001 20:11:41","CENTRL",61754,26.63,-0.81,0.00
"12/31/2001 20:11:41","DUNWOD",61760,30.18,2.74,0.00
"12/31/2001 20:11:41","GENESE",61753,25.78,-1.66,0.00
"12/31/2001 20:11:41","H Q",61844,27.05,-0.39,0.00
"12/31/2001 20:11:41","HUD VL",61758,29.54,2.10,0.00
"12/31/2001 20:11:41","LONGIL",61762,34.13,2.92,-3.77
"12/31/2001 20:11:41","MHK VL",61756,27.83,0.39,0.00
