"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2006 14:45:00","MHK VL",61756,31.10,0.16,-4.30
"12/03/2006 14:45:00","MILLWD",61759,72.76,2.16,-43.97
"12/03/2006 14:45:00","N.Y.C.",61761,72.60,2.48,-43.49
"12/03/2006 14:45:00","NORTH",61755,23.98,-0.11,2.55
"12/03/2006 14:45:00","NPX",61845,81.12,1.36,-53.13
"12/03/2006 14:45:00","O H",61846,29.95,-2.82,-6.13
"12/03/2006 14:45:00","PJM",61847,35.12,-2.74,-11.23
"12/03/2006 14:45:00","WEST",61752,31.14,-2.42,-6.93
"12/03/2006 14:50:00","CAPITL",61757,42.90,1.47,-8.68
"12/03/2006 14:50:00","CENTRL",61754,33.09,-0.72,-1.06
"12/03/2006 14:50:00","DUNWOD",61760,41.98,2.78,-6.45
"12/03/2006 14:50:00","GENESE",61753,31.99,-1.57,-0.82
"12/03/2006 14:50:00","H Q",61844,32.27,-0.33,0.15
"12/03/2006 14:50:00","HUD VL",61758,41.71,2.55,-6.41
"12/03/2006 14:50:00","LONGIL",61762,75.55,3.47,-39.33
"12/03/2006 14:50:00","MHK VL",61756,33.61,0.23,-0.64
"12/03/2006 14:50:00","MILLWD",61759,41.98,2.72,-6.52
"12/03/2006 14:50:00","N.Y.C.",61761,42.31,3.11,-6.45
"12/03/2006 14:50:00","NORTH",61755,32.20,-0.16,0.38
"12/03/2006 14:50:00","NPX",61845,42.33,1.70,-7.88
"12/03/2006 14:50:00","O H",61846,30.05,-3.60,-0.91
"12/03/2006 14:50:00","PJM",61847,31.33,-3.08,-1.67
"12/03/2006 14:50:00","WEST",61752,30.70,-3.08,-1.03
"12/03/2006 14:55:00","CAPITL",61757,35.15,1.48,0.00
"12/03/2006 14:55:00","CENTRL",61754,32.93,-0.74,0.00
"12/03/2006 14:55:00","DUNWOD",61760,36.50,2.83,0.00
"12/03/2006 14:55:00","GENESE",61753,32.12,-1.55,0.00
"12/03/2006 14:55:00","H Q",61844,33.33,-0.34,0.00
"12/03/2006 14:55:00","HUD VL",61758,36.26,2.59,0.00
"12/03/2006 14:55:00","LONGIL",61762,75.87,3.57,-38.63
"12/03/2006 14:55:00","MHK VL",61756,33.91,0.24,0.00
"12/03/2006 14:55:00","MILLWD",61759,36.43,2.76,0.00
"12/03/2006 14:55:00","N.Y.C.",61761,36.87,3.20,0.00
"12/03/2006 14:55:00","NORTH",61755,33.54,-0.13,0.00
"12/03/2006 14:55:00","NPX",61845,35.39,1.72,0.00
"12/03/2006 14:55:00","O H",61846,30.07,-3.60,0.00
"12/03/2006 14:55:00","PJM",61847,30.51,-3.16,0.00
"12/03/2006 14:55:00","WEST",61752,30.61,-3.06,0.00
"12/03/2006 15:00:00","CAPITL",61757,32.81,1.38,0.00
"12/03/2006 15:00:00","CENTRL",61754,30.67,-0.75,0.00
"12/03/2006 15:00:00","DUNWOD",61760,34.03,2.61,0.00
"12/03/2006 15:00:00","GENESE",61753,29.95,-1.48,0.00
"12/03/2006 15:00:00","H Q",61844,31.11,-0.31,0.00
"12/03/2006 15:00:00","HUD VL",61758,33.85,2.42,0.00
"12/03/2006 15:00:00","LONGIL",61762,75.81,3.27,-41.12
"12/03/2006 15:00:00","MHK VL",61756,31.61,0.19,0.00
"12/03/2006 15:00:00","MILLWD",61759,33.97,2.55,0.00
"12/03/2006 15:00:00","N.Y.C.",61761,34.32,2.89,0.00
"12/03/2006 15:00:00","NORTH",61755,31.30,-0.13,0.00
"12/03/2006 15:00:00","NPX",61845,33.03,1.60,0.00
"12/03/2006 15:00:00","O H",61846,28.03,-3.39,0.00
"12/03/2006 15:00:00","PJM",61847,28.31,-3.11,0.00
"12/03/2006 15:00:00","WEST",61752,28.53,-2.89,0.00
"12/03/2006 15:05:00","CAPITL",61757,35.18,1.40,-2.59
"12/03/2006 15:05:00","CENTRL",61754,30.72,-0.78,-0.32
"12/03/2006 15:05:00","DUNWOD",61760,35.67,2.56,-1.92
"12/03/2006 15:05:00","GENESE",61753,29.93,-1.50,-0.24
"12/03/2006 15:05:00","H Q",61844,30.86,-0.28,0.05
"12/03/2006 15:05:00","HUD VL",61758,35.47,2.37,-1.91
"12/03/2006 15:05:00","LONGIL",61762,75.53,3.21,-41.13
"12/03/2006 15:05:00","MHK VL",61756,31.56,0.19,-0.19
"12/03/2006 15:05:00","MILLWD",61759,35.63,2.49,-1.94
"12/03/2006 15:05:00","N.Y.C.",61761,35.95,2.84,-1.92
"12/03/2006 15:05:00","NORTH",61755,30.98,-0.09,0.11
"12/03/2006 15:05:00","NPX",61845,35.16,1.62,-2.35
"12/03/2006 15:05:00","O H",61846,28.06,-3.40,-0.27
"12/03/2006 15:05:00","PJM",61847,28.44,-3.24,-0.50
"12/03/2006 15:05:00","WEST",61752,28.56,-2.93,-0.31
"12/03/2006 15:10:00","CAPITL",61757,32.84,1.41,0.00
"12/03/2006 15:10:00","CENTRL",61754,30.67,-0.75,0.00
"12/03/2006 15:10:00","DUNWOD",61760,34.00,2.58,0.00
"12/03/2006 15:10:00","GENESE",61753,29.95,-1.48,0.00
"12/03/2006 15:10:00","H Q",61844,31.14,-0.28,0.00
"12/03/2006 15:10:00","HUD VL",61758,33.81,2.39,0.00
"12/03/2006 15:10:00","LONGIL",61762,75.85,3.24,-41.18
"12/03/2006 15:10:00","MHK VL",61756,31.61,0.19,0.00
"12/03/2006 15:10:00","MILLWD",61759,33.94,2.51,0.00
"12/03/2006 15:10:00","N.Y.C.",61761,34.25,2.83,0.00
"12/03/2006 15:10:00","NORTH",61755,31.33,-0.09,0.00
"12/03/2006 15:10:00","NPX",61845,33.03,1.60,0.00
"12/03/2006 15:10:00","O H",61846,28.06,-3.36,0.00
"12/03/2006 15:10:00","PJM",61847,28.25,-3.17,0.00
"12/03/2006 15:10:00","WEST",61752,28.53,-2.89,0.00
"12/03/2006 15:15:00","CAPITL",61757,29.32,1.26,0.00
"12/03/2006 15:15:00","CENTRL",61754,27.47,-0.59,0.00
"12/03/2006 15:15:00","DUNWOD",61760,30.36,2.30,0.00
"12/03/2006 15:15:00","GENESE",61753,26.74,-1.32,0.00
"12/03/2006 15:15:00","H Q",61844,27.78,-0.28,0.00
"12/03/2006 15:15:00","HUD VL",61758,30.19,2.13,0.00
"12/03/2006 15:15:00","LONGIL",61762,75.78,2.89,-44.83
"12/03/2006 15:15:00","MHK VL",61756,28.25,0.20,0.00
"12/03/2006 15:15:00","MILLWD",61759,30.30,2.24,0.00
"12/03/2006 15:15:00","N.Y.C.",61761,30.61,2.55,0.00
"12/03/2006 15:15:00","NORTH",61755,27.95,-0.11,0.00
"12/03/2006 15:15:00","NPX",61845,29.52,1.46,0.00
"12/03/2006 15:15:00","O H",61846,25.06,-3.00,0.00
"12/03/2006 15:15:00","PJM",61847,25.59,-2.47,0.00
"12/03/2006 15:15:00","WEST",61752,25.53,-2.53,0.00
"12/03/2006 15:20:00","CAPITL",61757,32.70,1.38,0.00
"12/03/2006 15:20:00","CENTRL",61754,30.66,-0.66,0.00
"12/03/2006 15:20:00","DUNWOD",61760,33.83,2.51,0.00
"12/03/2006 15:20:00","GENESE",61753,29.91,-1.41,0.00
"12/03/2006 15:20:00","H Q",61844,31.01,-0.31,0.00
"12/03/2006 15:20:00","HUD VL",61758,33.64,2.32,0.00
"12/03/2006 15:20:00","LONGIL",61762,75.88,3.19,-41.36
"12/03/2006 15:20:00","MHK VL",61756,31.54,0.22,0.00
"12/03/2006 15:20:00","MILLWD",61759,33.76,2.44,0.00
"12/03/2006 15:20:00","N.Y.C.",61761,34.11,2.79,0.00
"12/03/2006 15:20:00","NORTH",61755,31.19,-0.13,0.00
"12/03/2006 15:20:00","NPX",61845,32.92,1.60,0.00
"12/03/2006 15:20:00","O H",61846,28.06,-3.26,0.00
"12/03/2006 15:20:00","PJM",61847,28.56,-2.76,0.00
"12/03/2006 15:20:00","WEST",61752,28.60,-2.72,0.00
"12/03/2006 15:25:00","CAPITL",61757,32.73,1.41,0.00
"12/03/2006 15:25:00","CENTRL",61754,30.69,-0.63,0.00
"12/03/2006 15:25:00","DUNWOD",61760,33.83,2.51,0.00
"12/03/2006 15:25:00","GENESE",61753,29.91,-1.41,0.00
"12/03/2006 15:25:00","H Q",61844,31.01,-0.31,0.00
"12/03/2006 15:25:00","HUD VL",61758,33.64,2.32,0.00
"12/03/2006 15:25:00","LONGIL",61762,75.88,3.19,-41.36
"12/03/2006 15:25:00","MHK VL",61756,31.54,0.22,0.00
"12/03/2006 15:25:00","MILLWD",61759,33.79,2.47,0.00
"12/03/2006 15:25:00","N.Y.C.",61761,34.14,2.82,0.00
"12/03/2006 15:25:00","NORTH",61755,31.19,-0.13,0.00
"12/03/2006 15:25:00","NPX",61845,32.92,1.60,0.00
"12/03/2006 15:25:00","O H",61846,28.03,-3.29,0.00
"12/03/2006 15:25:00","PJM",61847,28.75,-2.57,0.00
"12/03/2006 15:25:00","WEST",61752,28.63,-2.69,0.00
"12/03/2006 15:30:00","CAPITL",61757,32.77,1.41,0.00
"12/03/2006 15:30:00","CENTRL",61754,30.70,-0.66,0.00
"12/03/2006 15:30:00","DUNWOD",61760,33.86,2.51,0.00
"12/03/2006 15:30:00","GENESE",61753,29.94,-1.41,0.00
"12/03/2006 15:30:00","H Q",61844,31.04,-0.31,0.00
"12/03/2006 15:30:00","HUD VL",61758,33.68,2.32,0.00
"12/03/2006 15:30:00","LONGIL",61762,76.06,3.17,-41.54
"12/03/2006 15:30:00","MHK VL",61756,31.61,0.25,0.00
"12/03/2006 15:30:00","MILLWD",61759,33.83,2.48,0.00
"12/03/2006 15:30:00","N.Y.C.",61761,34.18,2.82,0.00
"12/03/2006 15:30:00","NORTH",61755,31.23,-0.13,0.00
"12/03/2006 15:30:00","NPX",61845,32.95,1.60,0.00
"12/03/2006 15:30:00","O H",61846,28.03,-3.32,0.00
"12/03/2006 15:30:00","PJM",61847,28.69,-2.67,0.00
"12/03/2006 15:30:00","WEST",61752,28.60,-2.76,0.00
"12/03/2006 15:35:00","CAPITL",61757,32.84,1.41,0.00
"12/03/2006 15:35:00","CENTRL",61754,30.73,-0.69,0.00
"12/03/2006 15:35:00","DUNWOD",61760,33.94,2.51,0.00
"12/03/2006 15:35:00","GENESE",61753,30.01,-1.41,0.00
"12/03/2006 15:35:00","H Q",61844,31.14,-0.28,0.00
"12/03/2006 15:35:00","HUD VL",61758,33.75,2.33,0.00
"12/03/2006 15:35:00","LONGIL",61762,76.07,3.17,-41.47
"12/03/2006 15:35:00","MHK VL",61756,31.68,0.25,0.00
"12/03/2006 15:35:00","MILLWD",61759,33.91,2.48,0.00
"12/03/2006 15:35:00","N.Y.C.",61761,34.25,2.83,0.00
"12/03/2006 15:35:00","NORTH",61755,31.33,-0.09,0.00
"12/03/2006 15:35:00","NPX",61845,33.03,1.60,0.00
"12/03/2006 15:35:00","O H",61846,28.06,-3.36,0.00
"12/03/2006 15:35:00","PJM",61847,28.57,-2.86,0.00
"12/03/2006 15:35:00","WEST",61752,28.60,-2.83,0.00
"12/03/2006 15:40:00","CAPITL",61757,33.24,1.46,0.00
"12/03/2006 15:40:00","CENTRL",61754,31.08,-0.70,0.00
"12/03/2006 15:40:00","DUNWOD",61760,34.35,2.57,0.00
"12/03/2006 15:40:00","GENESE",61753,30.31,-1.46,0.00
"12/03/2006 15:40:00","H Q",61844,31.46,-0.32,0.00
"12/03/2006 15:40:00","HUD VL",61758,34.16,2.38,0.00
"12/03/2006 15:40:00","LONGIL",61762,76.07,3.24,-41.05
"12/03/2006 15:40:00","MHK VL",61756,32.03,0.25,0.00
"12/03/2006 15:40:00","MILLWD",61759,34.32,2.54,0.00
"12/03/2006 15:40:00","N.Y.C.",61761,34.67,2.89,0.00
"12/03/2006 15:40:00","NORTH",61755,31.68,-0.10,0.00
"12/03/2006 15:40:00","NPX",61845,33.40,1.62,0.00
"12/03/2006 15:40:00","O H",61846,28.25,-3.53,0.00
"12/03/2006 15:40:00","PJM",61847,28.92,-2.86,0.00
"12/03/2006 15:40:00","WEST",61752,28.82,-2.96,0.00
"12/03/2006 15:45:00","CAPITL",61757,37.65,1.66,0.00
"12/03/2006 15:45:00","CENTRL",61754,35.24,-0.76,0.00
"12/03/2006 15:45:00","DUNWOD",61760,38.91,2.92,0.00
"12/03/2006 15:45:00","GENESE",61753,34.38,-1.62,0.00
"12/03/2006 15:45:00","H Q",61844,35.64,-0.36,0.00
"12/03/2006 15:45:00","HUD VL",61758,38.70,2.70,0.00
"12/03/2006 15:45:00","LONGIL",61762,119.22,3.67,-79.55
"12/03/2006 15:45:00","MHK VL",61756,36.28,0.29,0.00
"12/03/2006 15:45:00","MILLWD",61759,38.84,2.84,0.00
"12/03/2006 15:45:00","N.Y.C.",61761,39.27,3.28,0.00
"12/03/2006 15:45:00","NORTH",61755,35.85,-0.14,0.00
"12/03/2006 15:45:00","NPX",61845,37.87,1.87,0.00
"12/03/2006 15:45:00","O H",61846,32.04,-3.96,0.00
"12/03/2006 15:45:00","PJM",61847,32.90,-3.10,0.00
"12/03/2006 15:45:00","WEST",61752,32.72,-3.28,0.00
"12/03/2006 15:50:00","CAPITL",61757,40.16,1.77,0.00
"12/03/2006 15:50:00","CENTRL",61754,37.51,-0.88,0.00
"12/03/2006 15:50:00","DUNWOD",61760,41.50,3.11,0.00
"12/03/2006 15:50:00","GENESE",61753,36.59,-1.80,0.00
"12/03/2006 15:50:00","H Q",61844,38.04,-0.35,0.00
"12/03/2006 15:50:00","HUD VL",61758,41.27,2.88,0.00
"12/03/2006 15:50:00","LONGIL",61762,129.57,3.92,-87.26
"12/03/2006 15:50:00","MHK VL",61756,38.70,0.31,0.00
"12/03/2006 15:50:00","MILLWD",61759,41.46,3.07,0.00
"12/03/2006 15:50:00","N.Y.C.",61761,41.88,3.49,0.00
"12/03/2006 15:50:00","NORTH",61755,38.27,-0.12,0.00
"12/03/2006 15:50:00","NPX",61845,40.39,2.00,0.00
"12/03/2006 15:50:00","O H",61846,34.09,-4.30,0.00
"12/03/2006 15:50:00","PJM",61847,34.78,-3.61,0.00
"12/03/2006 15:50:00","WEST",61752,34.78,-3.61,0.00
"12/03/2006 15:55:00","CAPITL",61757,108.53,4.77,0.00
"12/03/2006 15:55:00","CENTRL",61754,101.58,-2.18,0.00
"12/03/2006 15:55:00","DUNWOD",61760,111.95,8.20,0.00
"12/03/2006 15:55:00","GENESE",61753,99.40,-4.36,0.00
"12/03/2006 15:55:00","H Q",61844,102.72,-1.04,0.00
"12/03/2006 15:55:00","HUD VL",61758,111.33,7.57,0.00
"12/03/2006 15:55:00","LONGIL",61762,198.99,10.27,-84.96
"12/03/2006 15:55:00","MHK VL",61756,104.59,0.83,0.00
"12/03/2006 15:55:00","MILLWD",61759,111.75,7.99,0.00
"12/03/2006 15:55:00","N.Y.C.",61761,112.78,9.03,0.00
"12/03/2006 15:55:00","NORTH",61755,103.44,-0.31,0.00
"12/03/2006 15:55:00","NPX",61845,108.94,5.19,0.00
"12/03/2006 15:55:00","O H",61846,92.86,-10.89,0.00
"12/03/2006 15:55:00","PJM",61847,94.42,-9.34,0.00
"12/03/2006 15:55:00","WEST",61752,94.73,-9.03,0.00
"12/03/2006 16:00:00","CAPITL",61757,-45.42,-2.04,0.00
"12/03/2006 16:00:00","CENTRL",61754,-42.95,0.43,0.00
"12/03/2006 16:00:00","DUNWOD",61760,-46.94,-3.56,0.00
"12/03/2006 16:00:00","GENESE",61753,-42.21,1.17,0.00
"12/03/2006 16:00:00","H Q",61844,-42.73,0.65,0.00
"12/03/2006 16:00:00","HUD VL",61758,-46.72,-3.34,0.00
"12/03/2006 16:00:00","LONGIL",61762,-47.46,-4.08,0.00
"12/03/2006 16:00:00","MHK VL",61756,-43.77,-0.39,0.00
"12/03/2006 16:00:00","MILLWD",61759,-46.90,-3.51,0.00
"12/03/2006 16:00:00","N.Y.C.",61761,-47.38,-3.99,0.00
"12/03/2006 16:00:00","NORTH",61755,-42.91,0.48,0.00
"12/03/2006 16:00:00","NPX",61845,-45.55,-2.17,0.00
"12/03/2006 16:00:00","O H",61846,-39.78,3.60,0.00
"12/03/2006 16:00:00","PJM",61847,-40.82,2.56,0.00
"12/03/2006 16:00:00","WEST",61752,-40.65,2.73,0.00
"12/03/2006 16:05:00","CAPITL",61757,22.56,1.01,0.00
"12/03/2006 16:05:00","CENTRL",61754,21.53,-0.02,0.00
"12/03/2006 16:05:00","DUNWOD",61760,23.41,1.85,0.00
"12/03/2006 16:05:00","GENESE",61753,21.19,-0.37,0.00
"12/03/2006 16:05:00","H Q",61844,21.14,-0.41,0.00
"12/03/2006 16:05:00","HUD VL",61758,23.28,1.72,0.00
"12/03/2006 16:05:00","LONGIL",61762,23.71,2.16,0.00
"12/03/2006 16:05:00","MHK VL",61756,21.79,0.24,0.00
"12/03/2006 16:05:00","MILLWD",61759,23.36,1.81,0.00
"12/03/2006 16:05:00","N.Y.C.",61761,111.37,2.07,-87.75
"12/03/2006 16:05:00","NORTH",61755,21.21,-0.34,0.00
"12/03/2006 16:05:00","NPX",61845,22.63,1.08,0.00
"12/03/2006 16:05:00","O H",61846,20.02,-1.53,0.00
"12/03/2006 16:05:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:05:00","WEST",61752,20.52,-1.03,0.00
"12/03/2006 16:10:00","CAPITL",61757,31.42,1.44,0.00
"12/03/2006 16:10:00","CENTRL",61754,29.83,-0.15,0.00
"12/03/2006 16:10:00","DUNWOD",61760,32.59,2.61,0.00
"12/03/2006 16:10:00","GENESE",61753,29.26,-0.72,0.00
"12/03/2006 16:10:00","H Q",61844,29.44,-0.54,0.00
"12/03/2006 16:10:00","HUD VL",61758,32.44,2.46,0.00
"12/03/2006 16:10:00","LONGIL",61762,73.78,3.24,-40.56
"12/03/2006 16:10:00","MHK VL",61756,30.31,0.33,0.00
"12/03/2006 16:10:00","MILLWD",61759,32.56,2.58,0.00
"12/03/2006 16:10:00","N.Y.C.",61761,121.71,2.88,-88.85
"12/03/2006 16:10:00","NORTH",61755,29.56,-0.42,0.00
"12/03/2006 16:10:00","NPX",61845,31.54,1.56,0.00
"12/03/2006 16:10:00","O H",61846,27.46,-2.52,0.00
"12/03/2006 16:10:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:10:00","WEST",61752,28.15,-1.83,0.00
"12/03/2006 16:15:00","CAPITL",61757,36.98,1.66,0.00
"12/03/2006 16:15:00","CENTRL",61754,34.90,-0.42,0.00
"12/03/2006 16:15:00","DUNWOD",61760,38.39,3.07,0.00
"12/03/2006 16:15:00","GENESE",61753,34.23,-1.09,0.00
"12/03/2006 16:15:00","H Q",61844,34.75,-0.57,0.00
"12/03/2006 16:15:00","HUD VL",61758,38.18,2.86,0.00
"12/03/2006 16:15:00","LONGIL",61762,74.47,3.85,-35.30
"12/03/2006 16:15:00","MHK VL",61756,35.67,0.35,0.00
"12/03/2006 16:15:00","MILLWD",61759,38.36,3.04,0.00
"12/03/2006 16:15:00","N.Y.C.",61761,38.75,3.43,0.00
"12/03/2006 16:15:00","NORTH",61755,34.97,-0.35,0.00
"12/03/2006 16:15:00","NPX",61845,37.12,1.80,0.00
"12/03/2006 16:15:00","O H",61846,32.07,-3.25,0.00
"12/03/2006 16:15:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:15:00","WEST",61752,32.78,-2.54,0.00
"12/03/2006 16:16:45","CAPITL",61757,90.80,1.08,-66.70
"12/03/2006 16:16:45","CENTRL",61754,30.82,-0.37,-8.17
"12/03/2006 16:16:45","DUNWOD",61760,74.54,1.98,-49.55
"12/03/2006 16:16:45","GENESE",61753,28.50,-0.69,-6.17
"12/03/2006 16:16:45","H Q",61844,21.49,-0.35,1.18
"12/03/2006 16:16:45","HUD VL",61758,74.23,1.84,-49.37
"12/03/2006 16:16:45","LONGIL",61762,74.91,2.35,-49.55
"12/03/2006 16:16:45","MHK VL",61756,28.33,0.23,-5.08
"12/03/2006 16:16:45","MILLWD",61759,75.04,1.93,-50.09
"12/03/2006 16:16:45","N.Y.C.",61761,77.84,2.19,-52.64
"12/03/2006 16:16:45","NORTH",61755,20.00,-0.21,2.81
"12/03/2006 16:16:45","NPX",61845,84.72,1.17,-60.53
"12/03/2006 16:16:45","O H",61846,27.96,-2.05,-6.99
"12/03/2006 16:16:45","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:16:45","WEST",61752,29.23,-1.68,-7.90
"12/03/2006 16:18:37","CAPITL",61757,39.86,1.83,0.00
"12/03/2006 16:18:37","CENTRL",61754,37.43,-0.61,0.00
"12/03/2006 16:18:37","DUNWOD",61760,41.42,3.39,0.00
"12/03/2006 16:18:37","GENESE",61753,36.63,-1.41,0.00
"12/03/2006 16:18:37","H Q",61844,37.47,-0.57,0.00
"12/03/2006 16:18:37","HUD VL",61758,41.16,3.12,0.00
"12/03/2006 16:18:37","LONGIL",61762,74.40,4.15,-32.22
"12/03/2006 16:18:37","MHK VL",61756,38.42,0.38,0.00
"12/03/2006 16:18:37","MILLWD",61759,41.35,3.31,0.00
"12/03/2006 16:18:37","N.Y.C.",61761,65.25,3.77,-23.45
"12/03/2006 16:18:37","NORTH",61755,37.69,-0.34,0.00
"12/03/2006 16:18:37","NPX",61845,40.01,1.98,0.00
"12/03/2006 16:18:37","O H",61846,34.20,-3.84,0.00
"12/03/2006 16:18:37","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:18:37","WEST",61752,34.92,-3.12,0.00
"12/03/2006 16:25:00","CAPITL",61757,37.51,1.75,0.00
"12/03/2006 16:25:00","CENTRL",61754,35.22,-0.54,0.00
"12/03/2006 16:25:00","DUNWOD",61760,38.94,3.18,0.00
"12/03/2006 16:25:00","GENESE",61753,34.40,-1.36,0.00
"12/03/2006 16:25:00","H Q",61844,35.18,-0.57,0.00
"12/03/2006 16:25:00","HUD VL",61758,38.72,2.97,0.00
"12/03/2006 16:25:00","LONGIL",61762,74.38,3.97,-34.65
"12/03/2006 16:25:00","MHK VL",61756,36.11,0.36,0.00
"12/03/2006 16:25:00","MILLWD",61759,38.90,3.15,0.00
"12/03/2006 16:25:00","N.Y.C.",61761,78.32,3.50,-39.06
"12/03/2006 16:25:00","NORTH",61755,35.43,-0.32,0.00
"12/03/2006 16:25:00","NPX",61845,37.65,1.89,0.00
"12/03/2006 16:25:00","O H",61846,32.07,-3.68,0.00
"12/03/2006 16:25:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:25:00","WEST",61752,32.79,-2.97,0.00
"12/03/2006 16:30:00","CAPITL",61757,38.59,1.80,0.00
"12/03/2006 16:30:00","CENTRL",61754,36.28,-0.52,0.00
"12/03/2006 16:30:00","DUNWOD",61760,40.03,3.24,0.00
"12/03/2006 16:30:00","GENESE",61753,35.47,-1.32,0.00
"12/03/2006 16:30:00","H Q",61844,36.20,-0.59,0.00
"12/03/2006 16:30:00","HUD VL",61758,39.81,3.02,0.00
"12/03/2006 16:30:00","LONGIL",61762,75.03,4.01,-34.23
"12/03/2006 16:30:00","MHK VL",61756,37.20,0.40,0.00
"12/03/2006 16:30:00","MILLWD",61759,39.99,3.20,0.00
"12/03/2006 16:30:00","N.Y.C.",61761,104.60,3.61,-64.20
"12/03/2006 16:30:00","NORTH",61755,36.42,-0.37,0.00
"12/03/2006 16:30:00","NPX",61845,38.70,1.91,0.00
"12/03/2006 16:30:00","O H",61846,33.11,-3.68,0.00
"12/03/2006 16:30:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:30:00","WEST",61752,33.85,-2.94,0.00
"12/03/2006 16:35:00","CAPITL",61757,79.90,1.96,-37.86
"12/03/2006 16:35:00","CENTRL",61754,44.14,-0.56,-4.64
"12/03/2006 16:35:00","DUNWOD",61760,71.72,3.53,-28.13
"12/03/2006 16:35:00","GENESE",61753,42.13,-1.44,-3.50
"12/03/2006 16:35:00","H Q",61844,38.76,-0.64,0.67
"12/03/2006 16:35:00","HUD VL",61758,71.38,3.29,-28.03
"12/03/2006 16:35:00","LONGIL",61762,72.44,4.25,-28.13
"12/03/2006 16:35:00","MHK VL",61756,43.39,0.44,-2.88
"12/03/2006 16:35:00","MILLWD",61759,71.95,3.45,-28.44
"12/03/2006 16:35:00","N.Y.C.",61761,75.56,3.89,-31.61
"12/03/2006 16:35:00","NORTH",61755,38.07,-0.40,1.60
"12/03/2006 16:35:00","NPX",61845,76.51,2.08,-34.36
"12/03/2006 16:35:00","O H",61846,39.99,-4.05,-3.97
"12/03/2006 16:35:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:35:00","WEST",61752,41.31,-3.25,-4.48
"12/03/2006 16:40:00","CAPITL",61757,69.79,3.32,0.00
"12/03/2006 16:40:00","CENTRL",61754,65.60,-0.86,0.00
"12/03/2006 16:40:00","DUNWOD",61760,72.25,5.78,0.00
"12/03/2006 16:40:00","GENESE",61753,64.14,-2.33,0.00
"12/03/2006 16:40:00","H Q",61844,65.41,-1.06,0.00
"12/03/2006 16:40:00","HUD VL",61758,71.85,5.38,0.00
"12/03/2006 16:40:00","LONGIL",61762,73.32,6.85,0.00
"12/03/2006 16:40:00","MHK VL",61756,67.27,0.80,0.00
"12/03/2006 16:40:00","MILLWD",61759,72.12,5.65,0.00
"12/03/2006 16:40:00","N.Y.C.",61761,91.87,6.31,-19.09
"12/03/2006 16:40:00","NORTH",61755,65.80,-0.66,0.00
"12/03/2006 16:40:00","NPX",61845,69.93,3.46,0.00
"12/03/2006 16:40:00","O H",61846,59.76,-6.71,0.00
"12/03/2006 16:40:00","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:40:00","WEST",61752,61.15,-5.32,0.00
"12/03/2006 16:41:07","CAPITL",61757,194.72,9.45,0.00
"12/03/2006 16:41:07","CENTRL",61754,183.24,-2.04,0.00
"12/03/2006 16:41:07","DUNWOD",61760,200.65,15.38,0.00
"12/03/2006 16:41:07","GENESE",61753,179.53,-5.74,0.00
"12/03/2006 16:41:07","H Q",61844,182.31,-2.96,0.00
"12/03/2006 16:41:07","HUD VL",61758,199.54,14.27,0.00
"12/03/2006 16:41:07","LONGIL",61762,203.43,18.16,0.00
"12/03/2006 16:41:07","MHK VL",61756,187.68,2.41,0.00
"12/03/2006 16:41:07","MILLWD",61759,200.47,15.19,0.00
"12/03/2006 16:41:07","N.Y.C.",61761,201.95,16.67,0.00
"12/03/2006 16:41:07","NORTH",61755,183.61,-1.67,0.00
"12/03/2006 16:41:07","NPX",61845,194.54,9.26,0.00
"12/03/2006 16:41:07","O H",61846,167.49,-17.79,0.00
"12/03/2006 16:41:07","PJM",61847,38.09,-2.26,4.63
"12/03/2006 16:41:07","WEST",61752,171.38,-13.90,0.00
"12/03/2006 16:48:29","CAPITL",61757,78.39,3.80,0.00
"12/03/2006 16:48:29","CENTRL",61754,73.77,-0.82,0.00
"12/03/2006 16:48:29","DUNWOD",61760,80.70,6.12,0.00
"12/03/2006 16:48:29","GENESE",61753,72.20,-2.39,0.00
"12/03/2006 16:48:29","H Q",61844,73.39,-1.19,0.00
"12/03/2006 16:48:29","HUD VL",61758,80.33,5.74,0.00
"12/03/2006 16:48:29","LONGIL",61762,81.97,7.38,0.00
"12/03/2006 16:48:29","MHK VL",61756,75.63,1.04,0.00
"12/03/2006 16:48:29","MILLWD",61759,80.70,6.12,0.00
"12/03/2006 16:48:29","N.Y.C.",61761,81.08,6.49,0.00
"12/03/2006 16:48:29","NORTH",61755,73.91,-0.67,0.00
"12/03/2006 16:48:29","NPX",61845,78.31,3.73,0.00
"12/03/2006 16:48:29","O H",61846,67.05,-7.53,0.00
"12/03/2006 16:48:29","PJM",61847,38.09,-2.26,4.63
