"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2009 21:20:00","CENTRL",61754,28.54,-0.26,0.00
"12/06/2009 21:20:00","DUNWOD",61760,31.31,2.51,0.00
"12/06/2009 21:20:00","GENESE",61753,28.11,-0.69,0.00
"12/06/2009 21:20:00","H Q",61844,28.43,-0.37,0.00
"12/06/2009 21:20:00","HUD VL",61758,29.47,2.28,1.61
"12/06/2009 21:20:00","LONGIL",61762,62.79,3.40,-30.59
"12/06/2009 21:20:00","MHK VL",61756,29.72,0.92,0.00
"12/06/2009 21:20:00","MILLWD",61759,28.36,2.45,2.89
"12/06/2009 21:20:00","N.Y.C.",61761,61.82,2.85,-30.17
"12/06/2009 21:20:00","NORTH",61755,28.40,-0.40,0.00
"12/06/2009 21:20:00","NPX",61845,30.44,1.64,0.00
"12/06/2009 21:20:00","O H",61846,25.03,-3.77,0.00
"12/06/2009 21:20:00","PJM",61847,28.63,-1.99,-1.81
"12/06/2009 21:20:00","WEST",61752,25.92,-2.88,0.00
"12/06/2009 21:25:00","CAPITL",61757,30.17,1.46,0.00
"12/06/2009 21:25:00","CENTRL",61754,28.44,-0.26,0.00
"12/06/2009 21:25:00","DUNWOD",61760,31.17,2.47,0.00
"12/06/2009 21:25:00","GENESE",61753,28.04,-0.66,0.00
"12/06/2009 21:25:00","H Q",61844,28.33,-0.37,0.00
"12/06/2009 21:25:00","HUD VL",61758,29.64,2.24,1.30
"12/06/2009 21:25:00","LONGIL",61762,56.13,3.33,-24.10
"12/06/2009 21:25:00","MHK VL",61756,29.59,0.89,0.00
"12/06/2009 21:25:00","MILLWD",61759,28.78,2.41,2.33
"12/06/2009 21:25:00","N.Y.C.",61761,55.85,2.81,-24.33
"12/06/2009 21:25:00","NORTH",61755,28.27,-0.43,0.00
"12/06/2009 21:25:00","NPX",61845,30.34,1.64,0.00
"12/06/2009 21:25:00","O H",61846,25.03,-3.67,0.00
"12/06/2009 21:25:00","PJM",61847,28.19,-1.98,-1.46
"12/06/2009 21:25:00","WEST",61752,25.89,-2.81,0.00
"12/06/2009 21:30:00","CAPITL",61757,26.46,1.28,0.00
"12/06/2009 21:30:00","CENTRL",61754,24.92,-0.25,0.00
"12/06/2009 21:30:00","DUNWOD",61760,27.34,2.16,0.00
"12/06/2009 21:30:00","GENESE",61753,24.62,-0.55,0.00
"12/06/2009 21:30:00","H Q",61844,24.84,-0.33,0.00
"12/06/2009 21:30:00","HUD VL",61758,25.35,1.96,1.79
"12/06/2009 21:30:00","LONGIL",61762,61.16,2.92,-33.07
"12/06/2009 21:30:00","MHK VL",61756,25.95,0.78,0.00
"12/06/2009 21:30:00","MILLWD",61759,24.08,2.11,3.21
"12/06/2009 21:30:00","N.Y.C.",61761,61.11,2.47,-33.47
"12/06/2009 21:30:00","NORTH",61755,24.79,-0.38,0.00
"12/06/2009 21:30:00","NPX",61845,26.61,1.43,0.00
"12/06/2009 21:30:00","O H",61846,22.03,-3.15,0.00
"12/06/2009 21:30:00","PJM",61847,25.32,-1.86,-2.01
"12/06/2009 21:30:00","WEST",61752,22.73,-2.44,0.00
"12/06/2009 21:35:00","CAPITL",61757,26.46,1.28,0.00
"12/06/2009 21:35:00","CENTRL",61754,25.00,-0.18,0.00
"12/06/2009 21:35:00","DUNWOD",61760,27.34,2.16,0.00
"12/06/2009 21:35:00","GENESE",61753,24.62,-0.55,0.00
"12/06/2009 21:35:00","H Q",61844,24.84,-0.33,0.00
"12/06/2009 21:35:00","HUD VL",61758,25.57,1.96,1.56
"12/06/2009 21:35:00","LONGIL",61762,58.09,2.89,-30.03
"12/06/2009 21:35:00","MHK VL",61756,25.95,0.78,0.00
"12/06/2009 21:35:00","MILLWD",61759,24.48,2.11,2.81
"12/06/2009 21:35:00","N.Y.C.",61761,56.92,2.47,-29.28
"12/06/2009 21:35:00","NORTH",61755,24.77,-0.40,0.00
"12/06/2009 21:35:00","NPX",61845,26.61,1.43,0.00
"12/06/2009 21:35:00","O H",61846,22.03,-3.15,0.00
"12/06/2009 21:35:00","PJM",61847,25.27,-1.66,-1.76
"12/06/2009 21:35:00","WEST",61752,22.81,-2.37,0.00
"12/06/2009 21:40:00","CAPITL",61757,23.92,1.14,0.00
"12/06/2009 21:40:00","CENTRL",61754,22.62,-0.16,0.00
"12/06/2009 21:40:00","DUNWOD",61760,24.74,1.96,0.00
"12/06/2009 21:40:00","GENESE",61753,22.30,-0.48,0.00
"12/06/2009 21:40:00","H Q",61844,22.48,-0.30,0.00
"12/06/2009 21:40:00","HUD VL",61758,22.65,1.78,1.90
"12/06/2009 21:40:00","LONGIL",61762,60.60,2.60,-35.22
"12/06/2009 21:40:00","MHK VL",61756,23.49,0.71,0.00
"12/06/2009 21:40:00","MILLWD",61759,21.25,1.89,3.42
"12/06/2009 21:40:00","N.Y.C.",61761,60.66,2.23,-35.65
"12/06/2009 21:40:00","NORTH",61755,22.44,-0.34,0.00
"12/06/2009 21:40:00","NPX",61845,24.05,1.28,0.00
"12/06/2009 21:40:00","O H",61846,20.02,-2.76,0.00
"12/06/2009 21:40:00","PJM",61847,23.33,-1.59,-2.14
"12/06/2009 21:40:00","WEST",61752,20.66,-2.12,0.00
"12/06/2009 21:45:00","CAPITL",61757,21.69,1.03,0.00
"12/06/2009 21:45:00","CENTRL",61754,20.52,-0.14,0.00
"12/06/2009 21:45:00","DUNWOD",61760,22.44,1.78,0.00
"12/06/2009 21:45:00","GENESE",61753,20.27,-0.39,0.00
"12/06/2009 21:45:00","H Q",61844,20.39,-0.27,0.00
"12/06/2009 21:45:00","HUD VL",61758,20.44,1.61,1.84
"12/06/2009 21:45:00","LONGIL",61762,58.04,2.31,-35.06
"12/06/2009 21:45:00","MHK VL",61756,21.30,0.64,0.00
"12/06/2009 21:45:00","MILLWD",61759,19.08,1.71,3.29
"12/06/2009 21:45:00","N.Y.C.",61761,57.07,2.02,-34.38
"12/06/2009 21:45:00","NORTH",61755,20.33,-0.33,0.00
"12/06/2009 21:45:00","NPX",61845,21.82,1.16,0.00
"12/06/2009 21:45:00","O H",61846,18.29,-2.38,0.00
"12/06/2009 21:45:00","PJM",61847,21.32,-1.40,-2.07
"12/06/2009 21:45:00","WEST",61752,18.84,-1.82,0.00
"12/06/2009 21:50:00","CAPITL",61757,19.51,0.91,0.00
"12/06/2009 21:50:00","CENTRL",61754,18.45,-0.15,0.00
"12/06/2009 21:50:00","DUNWOD",61760,20.19,1.60,0.00
"12/06/2009 21:50:00","GENESE",61753,18.24,-0.35,0.00
"12/06/2009 21:50:00","H Q",61844,18.35,-0.24,0.00
"12/06/2009 21:50:00","HUD VL",61758,18.08,1.43,1.95
"12/06/2009 21:50:00","LONGIL",61762,57.88,2.06,-37.22
"12/06/2009 21:50:00","MHK VL",61756,19.15,0.56,0.00
"12/06/2009 21:50:00","MILLWD",61759,16.64,1.54,3.50
"12/06/2009 21:50:00","N.Y.C.",61761,56.95,1.80,-36.55
"12/06/2009 21:50:00","NORTH",61755,18.33,-0.26,0.00
"12/06/2009 21:50:00","NPX",61845,19.62,1.02,0.00
"12/06/2009 21:50:00","O H",61846,16.51,-2.08,0.00
"12/06/2009 21:50:00","PJM",61847,19.51,-1.28,-2.20
"12/06/2009 21:50:00","WEST",61752,17.00,-1.60,0.00
"12/06/2009 21:55:00","CAPITL",61757,18.04,0.84,0.00
"12/06/2009 21:55:00","CENTRL",61754,17.02,-0.17,0.00
"12/06/2009 21:55:00","DUNWOD",61760,18.66,1.46,0.00
"12/06/2009 21:55:00","GENESE",61753,16.87,-0.33,0.00
"12/06/2009 21:55:00","H Q",61844,16.99,-0.21,0.00
"12/06/2009 21:55:00","HUD VL",61758,16.74,1.32,1.78
"12/06/2009 21:55:00","LONGIL",61762,53.67,1.91,-34.56
"12/06/2009 21:55:00","MHK VL",61756,17.69,0.50,0.00
"12/06/2009 21:55:00","MILLWD",61759,15.41,1.41,3.20
"12/06/2009 21:55:00","N.Y.C.",61761,52.22,1.67,-33.36
"12/06/2009 21:55:00","NORTH",61755,16.97,-0.22,0.00
"12/06/2009 21:55:00","NPX",61845,18.14,0.95,0.00
"12/06/2009 21:55:00","O H",61846,15.30,-1.89,0.00
"12/06/2009 21:55:00","PJM",61847,17.93,-1.27,-2.01
"12/06/2009 21:55:00","WEST",61752,15.70,-1.50,0.00
"12/06/2009 22:00:00","CAPITL",61757,54.21,2.48,0.00
"12/06/2009 22:00:00","CENTRL",61754,50.90,-0.83,0.00
"12/06/2009 22:00:00","DUNWOD",61760,56.02,4.29,0.00
"12/06/2009 22:00:00","GENESE",61753,50.28,-1.45,0.00
"12/06/2009 22:00:00","H Q",61844,51.26,-0.47,0.00
"12/06/2009 22:00:00","HUD VL",61758,38.48,3.88,17.12
"12/06/2009 22:00:00","LONGIL",61762,374.26,5.84,-316.69
"12/06/2009 22:00:00","MHK VL",61756,53.22,1.50,0.00
"12/06/2009 22:00:00","MILLWD",61759,25.19,4.19,30.72
"12/06/2009 22:00:00","N.Y.C.",61761,377.29,4.91,-320.66
"12/06/2009 22:00:00","NORTH",61755,51.36,-0.36,0.00
"12/06/2009 22:00:00","NPX",61845,54.52,2.79,0.00
"12/06/2009 22:00:00","O H",61846,45.05,-6.67,0.00
"12/06/2009 22:00:00","PJM",61847,66.71,-4.29,-19.27
"12/06/2009 22:00:00","WEST",61752,46.34,-5.38,0.00
"12/06/2009 22:05:00","CAPITL",61757,54.54,2.40,0.00
"12/06/2009 22:05:00","CENTRL",61754,51.05,-1.10,0.00
"12/06/2009 22:05:00","DUNWOD",61760,56.37,4.22,0.00
"12/06/2009 22:05:00","GENESE",61753,50.42,-1.72,0.00
"12/06/2009 22:05:00","H Q",61844,51.83,-0.31,0.00
"12/06/2009 22:05:00","HUD VL",61758,54.22,3.75,1.68
"12/06/2009 22:05:00","LONGIL",61762,89.03,5.84,-31.04
"12/06/2009 22:05:00","MHK VL",61756,53.55,1.41,0.00
"12/06/2009 22:05:00","MILLWD",61759,53.20,4.07,3.01
"12/06/2009 22:05:00","N.Y.C.",61761,88.37,4.80,-31.43
"12/06/2009 22:05:00","NORTH",61755,51.99,-0.16,0.00
"12/06/2009 22:05:00","NPX",61845,54.91,2.76,0.00
"12/06/2009 22:05:00","O H",61846,45.05,-7.09,0.00
"12/06/2009 22:05:00","PJM",61847,49.18,-4.85,-1.89
"12/06/2009 22:05:00","WEST",61752,46.25,-5.89,0.00
"12/06/2009 22:10:00","CAPITL",61757,54.54,2.40,0.00
"12/06/2009 22:10:00","CENTRL",61754,51.15,-0.99,0.00
"12/06/2009 22:10:00","DUNWOD",61760,56.37,4.22,0.00
"12/06/2009 22:10:00","GENESE",61753,50.37,-1.77,0.00
"12/06/2009 22:10:00","H Q",61844,51.78,-0.37,0.00
"12/06/2009 22:10:00","HUD VL",61758,55.58,3.75,0.32
"12/06/2009 22:10:00","LONGIL",61762,63.83,5.79,-5.90
"12/06/2009 22:10:00","MHK VL",61756,53.55,1.41,0.00
"12/06/2009 22:10:00","MILLWD",61759,55.64,4.07,0.57
"12/06/2009 22:10:00","N.Y.C.",61761,62.91,4.80,-5.97
"12/06/2009 22:10:00","NORTH",61755,51.94,-0.21,0.00
"12/06/2009 22:10:00","NPX",61845,54.91,2.76,0.00
"12/06/2009 22:10:00","O H",61846,45.05,-7.09,0.00
"12/06/2009 22:10:00","PJM",61847,48.12,-4.38,-0.36
"12/06/2009 22:10:00","WEST",61752,46.41,-5.74,0.00
"12/06/2009 22:15:00","CAPITL",61757,53.94,2.27,0.00
"12/06/2009 22:15:00","CENTRL",61754,50.63,-1.03,0.00
"12/06/2009 22:15:00","DUNWOD",61760,55.75,4.08,0.00
"12/06/2009 22:15:00","GENESE",61753,50.06,-1.60,0.00
"12/06/2009 22:15:00","H Q",61844,51.35,-0.31,0.00
"12/06/2009 22:15:00","HUD VL",61758,54.95,3.62,0.33
"12/06/2009 22:15:00","LONGIL",61762,63.36,5.58,-6.12
"12/06/2009 22:15:00","MHK VL",61756,53.06,1.39,0.00
"12/06/2009 22:15:00","MILLWD",61759,55.00,3.93,0.59
"12/06/2009 22:15:00","N.Y.C.",61761,62.48,4.65,-6.17
"12/06/2009 22:15:00","NORTH",61755,51.61,-0.05,0.00
"12/06/2009 22:15:00","NPX",61845,54.30,2.63,0.00
"12/06/2009 22:15:00","O H",61846,45.05,-6.61,0.00
"12/06/2009 22:15:00","PJM",61847,47.44,-4.60,-0.37
"12/06/2009 22:15:00","WEST",61752,46.14,-5.53,0.00
"12/06/2009 22:20:00","CAPITL",61757,41.20,1.70,0.00
"12/06/2009 22:20:00","CENTRL",61754,38.87,-0.63,0.00
"12/06/2009 22:20:00","DUNWOD",61760,42.55,3.04,0.00
"12/06/2009 22:20:00","GENESE",61753,38.36,-1.15,0.00
"12/06/2009 22:20:00","H Q",61844,39.27,-0.24,0.00
"12/06/2009 22:20:00","HUD VL",61758,42.23,2.73,0.00
"12/06/2009 22:20:00","LONGIL",61762,43.74,4.23,-0.01
"12/06/2009 22:20:00","MHK VL",61756,40.61,1.11,0.00
"12/06/2009 22:20:00","MILLWD",61759,42.43,2.92,0.00
"12/06/2009 22:20:00","N.Y.C.",61761,42.99,3.48,-0.01
"12/06/2009 22:20:00","NORTH",61755,39.46,-0.04,0.00
"12/06/2009 22:20:00","NPX",61845,41.44,1.94,0.00
"12/06/2009 22:20:00","O H",61846,34.64,-4.86,0.00
"12/06/2009 22:20:00","PJM",61847,36.46,-3.04,0.00
"12/06/2009 22:20:00","WEST",61752,35.59,-3.91,0.00
"12/06/2009 22:25:00","CAPITL",61757,35.92,1.48,0.00
"12/06/2009 22:25:00","CENTRL",61754,33.79,-0.65,0.00
"12/06/2009 22:25:00","DUNWOD",61760,37.16,2.72,0.00
"12/06/2009 22:25:00","GENESE",61753,33.38,-1.07,0.00
"12/06/2009 22:25:00","H Q",61844,34.24,-0.21,0.00
"12/06/2009 22:25:00","HUD VL",61758,36.09,2.41,0.77
"12/06/2009 22:25:00","LONGIL",61762,52.33,3.69,-14.21
"12/06/2009 22:25:00","MHK VL",61756,35.37,0.93,0.00
"12/06/2009 22:25:00","MILLWD",61759,35.68,2.62,1.38
"12/06/2009 22:25:00","N.Y.C.",61761,51.88,3.10,-14.33
"12/06/2009 22:25:00","NORTH",61755,34.41,-0.03,0.00
"12/06/2009 22:25:00","NPX",61845,36.17,1.72,0.00
"12/06/2009 22:25:00","O H",61846,30.03,-4.41,0.00
"12/06/2009 22:25:00","PJM",61847,32.41,-2.89,-0.86
"12/06/2009 22:25:00","WEST",61752,30.83,-3.62,0.00
"12/06/2009 22:30:00","CAPITL",61757,35.80,1.48,0.00
"12/06/2009 22:30:00","CENTRL",61754,33.67,-0.65,0.00
"12/06/2009 22:30:00","DUNWOD",61760,36.97,2.64,0.00
"12/06/2009 22:30:00","GENESE",61753,33.26,-1.06,0.00
"12/06/2009 22:30:00","H Q",61844,34.12,-0.21,0.00
"12/06/2009 22:30:00","HUD VL",61758,36.67,2.37,0.03
"12/06/2009 22:30:00","LONGIL",61762,38.41,3.57,-0.51
"12/06/2009 22:30:00","MHK VL",61756,35.25,0.93,0.00
"12/06/2009 22:30:00","MILLWD",61759,36.82,2.54,0.05
"12/06/2009 22:30:00","N.Y.C.",61761,37.89,3.05,-0.51
"12/06/2009 22:30:00","NORTH",61755,34.32,0.00,0.00
"12/06/2009 22:30:00","NPX",61845,36.01,1.68,0.00
"12/06/2009 22:30:00","O H",61846,30.03,-4.29,0.00
"12/06/2009 22:30:00","PJM",61847,31.47,-2.88,-0.03
"12/06/2009 22:30:00","WEST",61752,30.76,-3.57,0.00
"12/06/2009 22:35:00","CAPITL",61757,35.72,1.47,0.00
"12/06/2009 22:35:00","CENTRL",61754,33.56,-0.68,0.00
"12/06/2009 22:35:00","DUNWOD",61760,36.92,2.67,0.00
"12/06/2009 22:35:00","GENESE",61753,33.18,-1.06,0.00
"12/06/2009 22:35:00","H Q",61844,34.04,-0.21,0.00
"12/06/2009 22:35:00","HUD VL",61758,36.61,2.40,0.03
"12/06/2009 22:35:00","LONGIL",61762,38.36,3.56,-0.55
"12/06/2009 22:35:00","MHK VL",61756,35.14,0.89,0.00
"12/06/2009 22:35:00","MILLWD",61759,36.76,2.57,0.05
"12/06/2009 22:35:00","N.Y.C.",61761,37.88,3.08,-0.55
"12/06/2009 22:35:00","NORTH",61755,34.21,-0.03,0.00
"12/06/2009 22:35:00","NPX",61845,35.96,1.71,0.00
"12/06/2009 22:35:00","O H",61846,30.03,-4.21,0.00
"12/06/2009 22:35:00","PJM",61847,31.20,-3.08,-0.03
"12/06/2009 22:35:00","WEST",61752,30.72,-3.53,0.00
"12/06/2009 22:40:00","CAPITL",61757,35.52,1.46,0.00
"12/06/2009 22:40:00","CENTRL",61754,33.47,-0.58,0.00
"12/06/2009 22:40:00","DUNWOD",61760,36.71,2.66,0.00
"12/06/2009 22:40:00","GENESE",61753,33.10,-0.95,0.00
"12/06/2009 22:40:00","H Q",61844,33.81,-0.24,0.00
"12/06/2009 22:40:00","HUD VL",61758,36.40,2.35,0.00
"12/06/2009 22:40:00","LONGIL",61762,37.59,3.54,0.00
"12/06/2009 22:40:00","MHK VL",61756,34.94,0.89,0.00
"12/06/2009 22:40:00","MILLWD",61759,36.57,2.52,0.00
"12/06/2009 22:40:00","N.Y.C.",61761,37.05,3.00,0.00
"12/06/2009 22:40:00","NORTH",61755,34.02,-0.03,0.00
"12/06/2009 22:40:00","NPX",61845,35.75,1.70,0.00
"12/06/2009 22:40:00","O H",61846,30.03,-4.02,0.00
"12/06/2009 22:40:00","PJM",61847,31.40,-2.66,0.00
"12/06/2009 22:40:00","WEST",61752,30.78,-3.27,0.00
"12/06/2009 22:45:00","CAPITL",61757,28.16,1.14,0.00
"12/06/2009 22:45:00","CENTRL",61754,26.62,-0.41,0.00
"12/06/2009 22:45:00","DUNWOD",61760,29.14,2.11,0.00
"12/06/2009 22:45:00","GENESE",61753,26.32,-0.70,0.00
"12/06/2009 22:45:00","H Q",61844,26.84,-0.19,0.00
"12/06/2009 22:45:00","HUD VL",61758,28.59,1.89,0.33
"12/06/2009 22:45:00","LONGIL",61762,35.96,2.78,-6.15
"12/06/2009 22:45:00","MHK VL",61756,27.73,0.70,0.00
"12/06/2009 22:45:00","MILLWD",61759,28.46,2.03,0.60
"12/06/2009 22:45:00","N.Y.C.",61761,35.64,2.41,-6.21
"12/06/2009 22:45:00","NORTH",61755,26.97,-0.05,0.00
"12/06/2009 22:45:00","NPX",61845,28.35,1.32,0.00
"12/06/2009 22:45:00","O H",61846,24.03,-3.00,0.00
"12/06/2009 22:45:00","PJM",61847,25.37,-2.03,-0.37
"12/06/2009 22:45:00","WEST",61752,24.59,-2.43,0.00
"12/06/2009 22:50:00","CAPITL",61757,19.78,0.78,0.00
"12/06/2009 22:50:00","CENTRL",61754,18.74,-0.27,0.00
"12/06/2009 22:50:00","DUNWOD",61760,20.45,1.44,0.00
"12/06/2009 22:50:00","GENESE",61753,18.57,-0.44,0.00
"12/06/2009 22:50:00","H Q",61844,18.87,-0.13,0.00
"12/06/2009 22:50:00","HUD VL",61758,20.30,1.29,0.00
"12/06/2009 22:50:00","LONGIL",61762,20.93,1.92,0.00
"12/06/2009 22:50:00","MHK VL",61756,19.50,0.49,0.00
"12/06/2009 22:50:00","MILLWD",61759,20.39,1.39,0.00
"12/06/2009 22:50:00","N.Y.C.",61761,20.66,1.65,0.00
"12/06/2009 22:50:00","NORTH",61755,18.97,-0.04,0.00
"12/06/2009 22:50:00","NPX",61845,19.94,0.93,0.00
"12/06/2009 22:50:00","O H",61846,17.01,-2.00,0.00
"12/06/2009 22:50:00","PJM",61847,17.62,-1.39,0.00
"12/06/2009 22:50:00","WEST",61752,17.41,-1.60,0.00
"12/06/2009 22:55:00","CAPITL",61757,23.13,0.93,0.00
"12/06/2009 22:55:00","CENTRL",61754,21.93,-0.27,0.00
"12/06/2009 22:55:00","DUNWOD",61760,23.88,1.69,0.00
"12/06/2009 22:55:00","GENESE",61753,21.73,-0.47,0.00
"12/06/2009 22:55:00","H Q",61844,22.04,-0.16,0.00
"12/06/2009 22:55:00","HUD VL",61758,23.71,1.51,0.00
"12/06/2009 22:55:00","LONGIL",61762,24.42,2.22,0.00
"12/06/2009 22:55:00","MHK VL",61756,22.77,0.58,0.00
"12/06/2009 22:55:00","MILLWD",61759,23.80,1.60,0.00
"12/06/2009 22:55:00","N.Y.C.",61761,24.08,1.89,0.00
"12/06/2009 22:55:00","NORTH",61755,22.13,-0.07,0.00
"12/06/2009 22:55:00","NPX",61845,23.26,1.07,0.00
"12/06/2009 22:55:00","O H",61846,20.02,-2.18,0.00
"12/06/2009 22:55:00","PJM",61847,20.78,-1.42,0.00
"12/06/2009 22:55:00","WEST",61752,20.49,-1.71,0.00
"12/06/2009 23:00:00","CAPITL",61757,69.44,2.93,0.00
"12/06/2009 23:00:00","CENTRL",61754,65.25,-1.26,0.00
"12/06/2009 23:00:00","DUNWOD",61760,71.30,4.79,0.00
"12/06/2009 23:00:00","GENESE",61753,64.58,-1.93,0.00
"12/06/2009 23:00:00","H Q",61844,66.25,-0.27,0.00
"12/06/2009 23:00:00","HUD VL",61758,70.77,4.26,0.00
"12/06/2009 23:00:00","LONGIL",61762,73.03,6.52,0.00
"12/06/2009 23:00:00","MHK VL",61756,68.04,1.53,0.00
"12/06/2009 23:00:00","MILLWD",61759,71.10,4.59,0.00
"12/06/2009 23:00:00","N.Y.C.",61761,71.83,5.32,0.00
"12/06/2009 23:00:00","NORTH",61755,66.65,0.13,0.00
"12/06/2009 23:00:00","NPX",61845,69.71,3.19,0.00
"12/06/2009 23:00:00","O H",61846,59.13,-7.38,0.00
"12/06/2009 23:00:00","PJM",61847,61.19,-5.32,0.00
"12/06/2009 23:00:00","WEST",61752,60.39,-6.12,0.00
"12/06/2009 23:05:00","CAPITL",61757,66.16,2.73,0.00
"12/06/2009 23:05:00","CENTRL",61754,61.79,-1.65,0.00
"12/06/2009 23:05:00","DUNWOD",61760,67.94,4.50,0.00
"12/06/2009 23:05:00","GENESE",61753,60.96,-2.47,0.00
"12/06/2009 23:05:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:05:00","HUD VL",61758,67.43,4.00,0.00
"12/06/2009 23:05:00","LONGIL",61762,69.78,6.34,0.00
"12/06/2009 23:05:00","MHK VL",61756,64.83,1.40,0.00
"12/06/2009 23:05:00","MILLWD",61759,67.75,4.31,0.00
"12/06/2009 23:05:00","N.Y.C.",61761,68.45,5.01,0.00
"12/06/2009 23:05:00","NORTH",61755,63.69,0.25,0.00
"12/06/2009 23:05:00","NPX",61845,45.00,2.53,11.34
"12/06/2009 23:05:00","O H",61846,35.75,-6.72,11.34
"12/06/2009 23:05:00","PJM",61847,42.90,0.43,11.34
"12/06/2009 23:05:00","WEST",61752,56.33,-7.10,0.00
"12/06/2009 23:10:00","CAPITL",61757,65.92,2.78,0.00
"12/06/2009 23:10:00","CENTRL",61754,61.76,-1.39,0.00
"12/06/2009 23:10:00","DUNWOD",61760,67.63,4.48,0.00
"12/06/2009 23:10:00","GENESE",61753,60.81,-2.34,0.00
"12/06/2009 23:10:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:10:00","HUD VL",61758,67.19,4.04,0.00
"12/06/2009 23:10:00","LONGIL",61762,69.40,6.25,0.00
"12/06/2009 23:10:00","MHK VL",61756,64.54,1.39,0.00
"12/06/2009 23:10:00","MILLWD",61759,67.44,4.29,0.00
"12/06/2009 23:10:00","N.Y.C.",61761,68.20,5.05,0.00
"12/06/2009 23:10:00","NORTH",61755,63.27,0.13,0.00
"12/06/2009 23:10:00","NPX",61845,45.00,2.53,11.34
"12/06/2009 23:10:00","O H",61846,35.75,-6.72,11.34
"12/06/2009 23:10:00","PJM",61847,42.90,0.43,11.34
"12/06/2009 23:10:00","WEST",61752,56.52,-6.63,0.00
"12/06/2009 23:15:00","CAPITL",61757,63.99,2.64,0.00
"12/06/2009 23:15:00","CENTRL",61754,60.37,-0.98,0.00
"12/06/2009 23:15:00","DUNWOD",61760,65.52,4.17,0.00
"12/06/2009 23:15:00","GENESE",61753,59.51,-1.84,0.00
"12/06/2009 23:15:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:15:00","HUD VL",61758,65.15,3.80,0.00
"12/06/2009 23:15:00","LONGIL",61762,67.36,6.01,0.00
"12/06/2009 23:15:00","MHK VL",61756,62.94,1.60,0.00
"12/06/2009 23:15:00","MILLWD",61759,65.40,4.05,0.00
"12/06/2009 23:15:00","N.Y.C.",61761,66.07,4.72,0.00
"12/06/2009 23:15:00","NORTH",61755,61.47,0.12,0.00
"12/06/2009 23:15:00","NPX",61845,45.00,2.53,11.34
"12/06/2009 23:15:00","O H",61846,35.75,-6.72,11.34
"12/06/2009 23:15:00","PJM",61847,42.90,0.43,11.34
"12/06/2009 23:15:00","WEST",61752,55.83,-5.52,0.00
"12/06/2009 23:20:00","CAPITL",61757,61.37,2.47,0.00
"12/06/2009 23:20:00","CENTRL",61754,57.89,-1.00,0.00
"12/06/2009 23:20:00","DUNWOD",61760,62.90,4.00,0.00
"12/06/2009 23:20:00","GENESE",61753,57.13,-1.77,0.00
"12/06/2009 23:20:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:20:00","HUD VL",61758,62.54,3.65,0.00
"12/06/2009 23:20:00","LONGIL",61762,64.55,5.65,0.00
"12/06/2009 23:20:00","MHK VL",61756,60.36,1.47,0.00
"12/06/2009 23:20:00","MILLWD",61759,62.78,3.89,0.00
"12/06/2009 23:20:00","N.Y.C.",61761,63.43,4.53,0.00
"12/06/2009 23:20:00","NORTH",61755,59.07,0.18,0.00
"12/06/2009 23:20:00","NPX",61845,45.00,2.53,11.34
"12/06/2009 23:20:00","O H",61846,35.75,-6.72,11.34
"12/06/2009 23:20:00","PJM",61847,42.90,0.43,11.34
"12/06/2009 23:20:00","WEST",61752,53.65,-5.24,0.00
"12/06/2009 23:25:00","CAPITL",61757,45.65,1.84,0.00
"12/06/2009 23:25:00","CENTRL",61754,43.06,-0.74,0.00
"12/06/2009 23:25:00","DUNWOD",61760,46.79,2.98,0.00
"12/06/2009 23:25:00","GENESE",61753,42.49,-1.31,0.00
"12/06/2009 23:25:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:25:00","HUD VL",61758,46.52,2.72,0.00
"12/06/2009 23:25:00","LONGIL",61762,47.92,4.12,0.00
"12/06/2009 23:25:00","MHK VL",61756,44.90,1.10,0.00
"12/06/2009 23:25:00","MILLWD",61759,46.65,2.85,0.00
"12/06/2009 23:25:00","N.Y.C.",61761,47.14,3.33,0.00
"12/06/2009 23:25:00","NORTH",61755,43.94,0.13,0.00
"12/06/2009 23:25:00","NPX",61845,45.00,2.53,11.34
"12/06/2009 23:25:00","O H",61846,35.75,-6.72,11.34
"12/06/2009 23:25:00","PJM",61847,42.90,0.43,11.34
"12/06/2009 23:25:00","WEST",61752,39.78,-4.03,0.00
"12/06/2009 23:30:00","CAPITL",61757,43.43,1.75,0.00
"12/06/2009 23:30:00","CENTRL",61754,40.97,-0.71,0.00
"12/06/2009 23:30:00","DUNWOD",61760,44.47,2.79,0.00
"12/06/2009 23:30:00","GENESE",61753,40.39,-1.29,0.00
"12/06/2009 23:30:00","H Q",61844,42.36,-0.11,11.34
"12/06/2009 23:30:00","HUD VL",61758,44.27,2.58,0.00
"12/06/2009 23:30:00","LONGIL",61762,45.60,3.92,0.00
"12/06/2009 23:30:00","MHK VL",61756,42.72,1.04,0.00
"12/06/2009 23:30:00","MILLWD",61759,44.39,2.71,0.00
"12/06/2009 23:30:00","N.Y.C.",61761,44.81,3.13,0.00
