"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 14:24:43","PJM",61847,44.21,-3.23,0.00
"12/05/2003 14:24:43","WEST",61752,44.13,-3.31,0.00
"12/05/2003 14:28:43","CAPITL",61757,50.58,2.84,0.00
"12/05/2003 14:28:43","CENTRL",61754,46.87,-0.87,0.00
"12/05/2003 14:28:43","DUNWOD",61760,50.21,2.47,0.00
"12/05/2003 14:28:43","GENESE",61753,48.33,0.59,0.00
"12/05/2003 14:28:43","H Q",61844,47.33,-0.41,0.00
"12/05/2003 14:28:43","HUD VL",61758,48.94,1.20,0.00
"12/05/2003 14:28:43","LONGIL",61762,50.57,2.83,0.00
"12/05/2003 14:28:43","MHK VL",61756,48.63,0.89,0.00
"12/05/2003 14:28:43","MILLWD",61759,49.43,1.69,0.00
"12/05/2003 14:28:43","N.Y.C.",61761,56.21,3.39,-5.08
"12/05/2003 14:28:43","NORTH",61755,47.64,-0.10,0.00
"12/05/2003 14:28:43","NPX",61845,48.99,1.25,0.00
"12/05/2003 14:28:43","O H",61846,44.98,-2.76,0.00
"12/05/2003 14:28:43","PJM",61847,44.68,-3.06,0.00
"12/05/2003 14:28:43","WEST",61752,44.47,-3.27,0.00
"12/05/2003 14:33:43","CAPITL",61757,52.16,2.93,0.00
"12/05/2003 14:33:43","CENTRL",61754,48.33,-0.90,0.00
"12/05/2003 14:33:43","DUNWOD",61760,51.81,2.58,0.00
"12/05/2003 14:33:43","GENESE",61753,49.83,0.60,0.00
"12/05/2003 14:33:43","H Q",61844,48.82,-0.41,0.00
"12/05/2003 14:33:43","HUD VL",61758,50.49,1.26,0.00
"12/05/2003 14:33:43","LONGIL",61762,52.19,2.96,0.00
"12/05/2003 14:33:43","MHK VL",61756,50.15,0.92,0.00
"12/05/2003 14:33:43","MILLWD",61759,51.00,1.77,0.00
"12/05/2003 14:33:43","N.Y.C.",61761,53.72,3.54,-0.95
"12/05/2003 14:33:43","NORTH",61755,49.16,-0.07,0.00
"12/05/2003 14:33:43","NPX",61845,50.52,1.29,0.00
"12/05/2003 14:33:43","O H",61846,46.36,-2.87,0.00
"12/05/2003 14:33:43","PJM",61847,46.07,-3.16,0.00
"12/05/2003 14:33:43","WEST",61752,45.85,-3.38,0.00
"12/05/2003 14:38:43","CAPITL",61757,52.02,2.93,0.00
"12/05/2003 14:38:43","CENTRL",61754,48.16,-0.93,0.00
"12/05/2003 14:38:43","DUNWOD",61760,51.76,2.67,0.00
"12/05/2003 14:38:43","GENESE",61753,49.60,0.51,0.00
"12/05/2003 14:38:43","H Q",61844,48.65,-0.44,0.00
"12/05/2003 14:38:43","HUD VL",61758,50.41,1.32,0.00
"12/05/2003 14:38:43","LONGIL",61762,52.12,3.03,0.00
"12/05/2003 14:38:43","MHK VL",61756,50.02,0.93,0.00
"12/05/2003 14:38:43","MILLWD",61759,50.95,1.86,0.00
"12/05/2003 14:38:43","N.Y.C.",61761,53.69,3.64,-0.96
"12/05/2003 14:38:43","NORTH",61755,48.98,-0.11,0.00
"12/05/2003 14:38:43","NPX",61845,50.39,1.30,0.00
"12/05/2003 14:38:43","O H",61846,46.16,-2.93,0.00
"12/05/2003 14:38:43","PJM",61847,45.97,-3.12,0.00
"12/05/2003 14:38:43","WEST",61752,45.63,-3.46,0.00
"12/05/2003 14:43:43","CAPITL",61757,50.13,2.80,0.00
"12/05/2003 14:43:43","CENTRL",61754,46.44,-0.89,0.00
"12/05/2003 14:43:43","DUNWOD",61760,49.89,2.56,0.00
"12/05/2003 14:43:43","GENESE",61753,47.86,0.53,0.00
"12/05/2003 14:43:43","H Q",61844,46.93,-0.40,0.00
"12/05/2003 14:43:43","HUD VL",61758,48.59,1.26,0.00
"12/05/2003 14:43:43","LONGIL",61762,50.23,2.90,0.00
"12/05/2003 14:43:43","MHK VL",61756,48.23,0.90,0.00
"12/05/2003 14:43:43","MILLWD",61759,49.10,1.77,0.00
"12/05/2003 14:43:43","N.Y.C.",61761,52.00,3.50,-1.17
"12/05/2003 14:43:43","NORTH",61755,47.25,-0.08,0.00
"12/05/2003 14:43:43","NPX",61845,48.57,1.24,0.00
"12/05/2003 14:43:43","O H",61846,44.57,-2.76,0.00
"12/05/2003 14:43:43","PJM",61847,44.38,-2.95,0.00
"12/05/2003 14:43:43","WEST",61752,44.08,-3.25,0.00
"12/05/2003 14:48:43","CAPITL",61757,50.28,2.79,0.00
"12/05/2003 14:48:43","CENTRL",61754,46.61,-0.88,0.00
"12/05/2003 14:48:43","DUNWOD",61760,49.99,2.50,0.00
"12/05/2003 14:48:43","GENESE",61753,48.10,0.61,0.00
"12/05/2003 14:48:43","H Q",61844,47.10,-0.39,0.00
"12/05/2003 14:48:43","HUD VL",61758,48.70,1.21,0.00
"12/05/2003 14:48:43","LONGIL",61762,50.34,2.85,0.00
"12/05/2003 14:48:43","MHK VL",61756,48.38,0.89,0.00
"12/05/2003 14:48:43","MILLWD",61759,49.21,1.72,0.00
"12/05/2003 14:48:43","N.Y.C.",61761,52.09,3.44,-1.16
"12/05/2003 14:48:43","NORTH",61755,47.42,-0.07,0.00
"12/05/2003 14:48:43","NPX",61845,48.69,1.20,0.00
"12/05/2003 14:48:43","O H",61846,44.91,-2.58,0.00
"12/05/2003 14:48:43","PJM",61847,44.49,-3.00,0.00
"12/05/2003 14:48:43","WEST",61752,44.35,-3.14,0.00
"12/05/2003 14:53:43","CAPITL",61757,50.31,2.88,0.00
"12/05/2003 14:53:43","CENTRL",61754,46.53,-0.90,0.00
"12/05/2003 14:53:43","DUNWOD",61760,49.99,2.56,0.00
"12/05/2003 14:53:43","GENESE",61753,48.02,0.59,0.00
"12/05/2003 14:53:43","H Q",61844,47.02,-0.41,0.00
"12/05/2003 14:53:43","HUD VL",61758,48.69,1.26,0.00
"12/05/2003 14:53:43","LONGIL",61762,50.31,2.88,0.00
"12/05/2003 14:53:43","MHK VL",61756,48.32,0.89,0.00
"12/05/2003 14:53:43","MILLWD",61759,49.20,1.77,0.00
"12/05/2003 14:53:43","N.Y.C.",61761,56.09,3.53,-5.13
"12/05/2003 14:53:43","NORTH",61755,47.34,-0.09,0.00
"12/05/2003 14:53:43","NPX",61845,48.72,1.29,0.00
"12/05/2003 14:53:43","O H",61846,44.71,-2.72,0.00
"12/05/2003 14:53:43","PJM",61847,44.31,-3.12,0.00
"12/05/2003 14:53:43","WEST",61752,44.16,-3.27,0.00
"12/05/2003 14:55:13","CAPITL",61757,49.66,2.84,0.00
"12/05/2003 14:55:13","CENTRL",61754,45.91,-0.91,0.00
"12/05/2003 14:55:13","DUNWOD",61760,49.37,2.55,0.00
"12/05/2003 14:55:13","GENESE",61753,47.37,0.55,0.00
"12/05/2003 14:55:13","H Q",61844,46.42,-0.40,0.00
"12/05/2003 14:55:13","HUD VL",61758,48.07,1.25,0.00
"12/05/2003 14:55:13","LONGIL",61762,49.70,2.88,0.00
"12/05/2003 14:55:13","MHK VL",61756,47.72,0.90,0.00
"12/05/2003 14:55:13","MILLWD",61759,48.60,1.78,0.00
"12/05/2003 14:55:13","N.Y.C.",61761,55.63,3.49,-5.32
"12/05/2003 14:55:13","NORTH",61755,46.74,-0.08,0.00
"12/05/2003 14:55:13","NPX",61845,48.09,1.27,0.00
"12/05/2003 14:55:13","O H",61846,44.09,-2.73,0.00
"12/05/2003 14:55:13","PJM",61847,43.79,-3.03,0.00
"12/05/2003 14:55:13","WEST",61752,43.56,-3.26,0.00
"12/05/2003 15:00:00","CAPITL",61757,49.66,2.84,0.00
"12/05/2003 15:00:00","CENTRL",61754,45.91,-0.91,0.00
"12/05/2003 15:00:00","DUNWOD",61760,49.37,2.55,0.00
"12/05/2003 15:00:00","GENESE",61753,47.37,0.55,0.00
"12/05/2003 15:00:00","H Q",61844,46.42,-0.40,0.00
"12/05/2003 15:00:00","HUD VL",61758,48.07,1.25,0.00
"12/05/2003 15:00:00","LONGIL",61762,49.70,2.88,0.00
"12/05/2003 15:00:00","MHK VL",61756,47.72,0.90,0.00
"12/05/2003 15:00:00","MILLWD",61759,48.60,1.78,0.00
"12/05/2003 15:00:00","N.Y.C.",61761,55.63,3.49,-5.32
"12/05/2003 15:00:00","NORTH",61755,46.74,-0.08,0.00
"12/05/2003 15:00:00","NPX",61845,48.09,1.27,0.00
"12/05/2003 15:00:00","O H",61846,44.09,-2.73,0.00
"12/05/2003 15:00:00","PJM",61847,43.79,-3.03,0.00
"12/05/2003 15:00:00","WEST",61752,43.56,-3.26,0.00
"12/05/2003 15:00:43","CAPITL",61757,48.09,2.72,0.00
"12/05/2003 15:00:43","CENTRL",61754,44.49,-0.88,0.00
"12/05/2003 15:00:43","DUNWOD",61760,47.93,2.56,0.00
"12/05/2003 15:00:43","GENESE",61753,45.83,0.46,0.00
"12/05/2003 15:00:43","H Q",61844,44.94,-0.43,0.00
"12/05/2003 15:00:43","HUD VL",61758,46.65,1.28,0.00
"12/05/2003 15:00:43","LONGIL",61762,48.42,3.05,0.00
"12/05/2003 15:00:43","MHK VL",61756,46.26,0.89,0.00
"12/05/2003 15:00:43","MILLWD",61759,47.17,1.80,0.00
"12/05/2003 15:00:43","N.Y.C.",61761,54.60,3.49,-5.74
"12/05/2003 15:00:43","NORTH",61755,45.26,-0.11,0.00
"12/05/2003 15:00:43","NPX",61845,46.62,1.25,0.00
"12/05/2003 15:00:43","O H",61846,42.66,-2.71,0.00
"12/05/2003 15:00:43","PJM",61847,42.52,-2.85,0.00
"12/05/2003 15:00:43","WEST",61752,42.14,-3.23,0.00
"12/05/2003 15:05:13","CAPITL",61757,47.88,2.67,0.00
"12/05/2003 15:05:13","CENTRL",61754,44.28,-0.93,0.00
"12/05/2003 15:05:13","DUNWOD",61760,47.88,2.67,0.00
"12/05/2003 15:05:13","GENESE",61753,45.46,0.25,0.00
"12/05/2003 15:05:13","H Q",61844,44.76,-0.45,0.00
"12/05/2003 15:05:13","HUD VL",61758,46.59,1.38,0.00
"12/05/2003 15:05:13","LONGIL",61762,48.45,3.24,0.00
"12/05/2003 15:05:13","MHK VL",61756,46.10,0.89,0.00
"12/05/2003 15:05:13","MILLWD",61759,47.12,1.91,0.00
"12/05/2003 15:05:13","N.Y.C.",61761,53.23,3.58,-4.44
"12/05/2003 15:05:13","NORTH",61755,45.07,-0.14,0.00
"12/05/2003 15:05:13","NPX",61845,46.46,1.25,0.00
"12/05/2003 15:05:13","O H",61846,42.27,-2.94,0.00
"12/05/2003 15:05:13","PJM",61847,42.46,-2.75,0.00
"12/05/2003 15:05:13","WEST",61752,41.81,-3.40,0.00
"12/05/2003 15:06:43","CAPITL",61757,48.13,2.69,0.00
"12/05/2003 15:06:43","CENTRL",61754,44.52,-0.92,0.00
"12/05/2003 15:06:43","DUNWOD",61760,48.12,2.68,0.00
"12/05/2003 15:06:43","GENESE",61753,45.72,0.28,0.00
"12/05/2003 15:06:43","H Q",61844,44.99,-0.45,0.00
"12/05/2003 15:06:43","HUD VL",61758,46.83,1.39,0.00
"12/05/2003 15:06:43","LONGIL",61762,48.73,3.29,0.00
"12/05/2003 15:06:43","MHK VL",61756,46.33,0.89,0.00
"12/05/2003 15:06:43","MILLWD",61759,47.36,1.92,0.00
"12/05/2003 15:06:43","N.Y.C.",61761,50.43,3.62,-1.37
"12/05/2003 15:06:43","NORTH",61755,45.30,-0.14,0.00
"12/05/2003 15:06:43","NPX",61845,46.70,1.26,0.00
"12/05/2003 15:06:43","O H",61846,42.49,-2.95,0.00
"12/05/2003 15:06:43","PJM",61847,42.63,-2.81,0.00
"12/05/2003 15:06:43","WEST",61752,42.05,-3.39,0.00
"12/05/2003 15:09:43","CAPITL",61757,48.36,2.71,0.00
"12/05/2003 15:09:43","CENTRL",61754,44.80,-0.85,0.00
"12/05/2003 15:09:43","DUNWOD",61760,48.32,2.67,0.00
"12/05/2003 15:09:43","GENESE",61753,45.93,0.28,0.00
"12/05/2003 15:09:43","H Q",61844,45.23,-0.42,0.00
"12/05/2003 15:09:43","HUD VL",61758,47.02,1.37,0.00
"12/05/2003 15:09:43","LONGIL",61762,53.06,3.31,-4.10
"12/05/2003 15:09:43","MHK VL",61756,46.53,0.88,0.00
"12/05/2003 15:09:43","MILLWD",61759,47.55,1.90,0.00
"12/05/2003 15:09:43","N.Y.C.",61761,50.59,3.60,-1.34
"12/05/2003 15:09:43","NORTH",61755,45.54,-0.11,0.00
"12/05/2003 15:09:43","NPX",61845,46.93,1.28,0.00
"12/05/2003 15:09:43","O H",61846,42.63,-3.02,0.00
"12/05/2003 15:09:43","PJM",61847,42.62,-3.03,0.00
"12/05/2003 15:09:43","WEST",61752,42.23,-3.42,0.00
"12/05/2003 15:14:43","CAPITL",61757,48.05,2.66,0.00
"12/05/2003 15:14:43","CENTRL",61754,44.56,-0.83,0.00
"12/05/2003 15:14:43","DUNWOD",61760,48.09,2.70,0.00
"12/05/2003 15:14:43","GENESE",61753,45.67,0.28,0.00
"12/05/2003 15:14:43","H Q",61844,44.98,-0.41,0.00
"12/05/2003 15:14:43","HUD VL",61758,46.78,1.39,0.00
"12/05/2003 15:14:43","LONGIL",61762,52.66,3.34,-3.93
"12/05/2003 15:14:43","MHK VL",61756,46.28,0.89,0.00
"12/05/2003 15:14:43","MILLWD",61759,47.32,1.93,0.00
"12/05/2003 15:14:43","N.Y.C.",61761,54.73,3.64,-5.70
"12/05/2003 15:14:43","NORTH",61755,45.30,-0.09,0.00
"12/05/2003 15:14:43","NPX",61845,46.65,1.26,0.00
"12/05/2003 15:14:43","O H",61846,42.46,-2.93,0.00
"12/05/2003 15:14:43","PJM",61847,42.41,-2.98,0.00
"12/05/2003 15:14:43","WEST",61752,42.05,-3.34,0.00
"12/05/2003 15:16:43","CAPITL",61757,47.05,2.55,0.00
"12/05/2003 15:16:43","CENTRL",61754,43.66,-0.84,0.00
"12/05/2003 15:16:43","DUNWOD",61760,47.20,2.70,0.00
"12/05/2003 15:16:43","GENESE",61753,44.73,0.23,0.00
"12/05/2003 15:16:43","H Q",61844,44.10,-0.40,0.00
"12/05/2003 15:16:43","HUD VL",61758,45.91,1.41,0.00
"12/05/2003 15:16:43","LONGIL",61762,52.72,3.31,-4.91
"12/05/2003 15:16:43","MHK VL",61756,45.38,0.88,0.00
"12/05/2003 15:16:43","MILLWD",61759,46.45,1.95,0.00
"12/05/2003 15:16:43","N.Y.C.",61761,49.60,3.63,-1.47
"12/05/2003 15:16:43","NORTH",61755,44.41,-0.09,0.00
"12/05/2003 15:16:43","NPX",61845,45.71,1.21,0.00
"12/05/2003 15:16:43","O H",61846,41.66,-2.84,0.00
"12/05/2003 15:16:43","PJM",61847,41.72,-2.78,0.00
"12/05/2003 15:16:43","WEST",61752,41.27,-3.23,0.00
"12/05/2003 15:21:43","CAPITL",61757,46.64,2.55,0.00
"12/05/2003 15:21:43","CENTRL",61754,43.18,-0.91,0.00
"12/05/2003 15:21:43","DUNWOD",61760,46.86,2.77,0.00
"12/05/2003 15:21:43","GENESE",61753,44.29,0.20,0.00
"12/05/2003 15:21:43","H Q",61844,43.69,-0.40,0.00
"12/05/2003 15:21:43","HUD VL",61758,45.55,1.46,0.00
"12/05/2003 15:21:43","LONGIL",61762,52.42,3.43,-4.90
"12/05/2003 15:21:43","MHK VL",61756,44.98,0.89,0.00
"12/05/2003 15:21:43","MILLWD",61759,46.11,2.02,0.00
"12/05/2003 15:21:43","N.Y.C.",61761,53.85,3.71,-6.05
"12/05/2003 15:21:43","NORTH",61755,44.01,-0.08,0.00
"12/05/2003 15:21:43","NPX",61845,45.35,1.26,0.00
"12/05/2003 15:21:43","O H",61846,41.32,-2.77,0.00
"12/05/2003 15:21:43","PJM",61847,41.44,-2.65,0.00
"12/05/2003 15:21:43","WEST",61752,40.89,-3.20,0.00
"12/05/2003 15:26:43","CAPITL",61757,44.59,2.43,0.00
"12/05/2003 15:26:43","CENTRL",61754,41.32,-0.84,0.00
"12/05/2003 15:26:43","DUNWOD",61760,44.82,2.66,0.00
"12/05/2003 15:26:43","GENESE",61753,42.32,0.16,0.00
"12/05/2003 15:26:43","H Q",61844,41.81,-0.35,0.00
"12/05/2003 15:26:43","HUD VL",61758,43.56,1.40,0.00
"12/05/2003 15:26:43","LONGIL",61762,52.83,3.27,-7.40
"12/05/2003 15:26:43","MHK VL",61756,42.99,0.83,0.00
"12/05/2003 15:26:43","MILLWD",61759,44.10,1.94,0.00
"12/05/2003 15:26:43","N.Y.C.",61761,52.36,3.55,-6.65
"12/05/2003 15:26:43","NORTH",61755,42.11,-0.05,0.00
"12/05/2003 15:26:43","NPX",61845,43.35,1.19,0.00
"12/05/2003 15:26:43","O H",61846,39.55,-2.61,0.00
"12/05/2003 15:26:43","PJM",61847,39.49,-2.67,0.00
"12/05/2003 15:26:43","WEST",61752,39.16,-3.00,0.00
"12/05/2003 15:28:43","CAPITL",61757,45.13,2.39,0.00
"12/05/2003 15:28:43","CENTRL",61754,41.92,-0.82,0.00
"12/05/2003 15:28:43","DUNWOD",61760,45.45,2.71,0.00
"12/05/2003 15:28:43","GENESE",61753,42.91,0.17,0.00
"12/05/2003 15:28:43","H Q",61844,42.38,-0.36,0.00
"12/05/2003 15:28:43","HUD VL",61758,44.18,1.44,0.00
"12/05/2003 15:28:43","LONGIL",61762,52.30,3.33,-6.23
"12/05/2003 15:28:43","MHK VL",61756,43.58,0.84,0.00
"12/05/2003 15:28:43","MILLWD",61759,44.73,1.99,0.00
"12/05/2003 15:28:43","N.Y.C.",61761,52.82,3.62,-6.46
"12/05/2003 15:28:43","NORTH",61755,42.68,-0.06,0.00
"12/05/2003 15:28:43","NPX",61845,43.90,1.16,0.00
"12/05/2003 15:28:43","O H",61846,40.16,-2.58,0.00
"12/05/2003 15:28:43","PJM",61847,40.07,-2.67,0.00
"12/05/2003 15:28:43","WEST",61752,39.77,-2.97,0.00
"12/05/2003 15:33:43","CAPITL",61757,44.87,2.46,0.00
"12/05/2003 15:33:43","CENTRL",61754,41.49,-0.92,0.00
"12/05/2003 15:33:43","DUNWOD",61760,45.17,2.76,0.00
"12/05/2003 15:33:43","GENESE",61753,42.53,0.12,0.00
"12/05/2003 15:33:43","H Q",61844,42.05,-0.36,0.00
"12/05/2003 15:33:43","HUD VL",61758,43.90,1.49,0.00
"12/05/2003 15:33:43","LONGIL",61762,53.22,3.43,-7.38
"12/05/2003 15:33:43","MHK VL",61756,43.30,0.89,0.00
"12/05/2003 15:33:43","MILLWD",61759,44.45,2.04,0.00
"12/05/2003 15:33:43","N.Y.C.",61761,51.37,3.66,-5.30
"12/05/2003 15:33:43","NORTH",61755,42.36,-0.05,0.00
"12/05/2003 15:33:43","NPX",61845,43.65,1.24,0.00
"12/05/2003 15:33:43","O H",61846,39.73,-2.68,0.00
"12/05/2003 15:33:43","PJM",61847,39.92,-2.49,0.00
"12/05/2003 15:33:43","WEST",61752,39.33,-3.08,0.00
"12/05/2003 15:40:13","CAPITL",61757,45.48,2.44,0.00
"12/05/2003 15:40:13","CENTRL",61754,42.19,-0.85,0.00
"12/05/2003 15:40:13","DUNWOD",61760,45.82,2.78,0.00
"12/05/2003 15:40:13","GENESE",61753,43.18,0.14,0.00
"12/05/2003 15:40:13","H Q",61844,42.68,-0.36,0.00
"12/05/2003 15:40:13","HUD VL",61758,44.55,1.51,0.00
"12/05/2003 15:40:13","LONGIL",61762,54.43,3.45,-7.94
"12/05/2003 15:40:13","MHK VL",61756,43.92,0.88,0.00
"12/05/2003 15:40:13","MILLWD",61759,45.09,2.05,0.00
"12/05/2003 15:40:13","N.Y.C.",61761,53.09,3.70,-6.35
"12/05/2003 15:40:13","NORTH",61755,43.00,-0.04,0.00
"12/05/2003 15:40:13","NPX",61845,44.24,1.20,0.00
"12/05/2003 15:40:13","O H",61846,40.36,-2.68,0.00
"12/05/2003 15:40:13","PJM",61847,40.33,-2.71,0.00
"12/05/2003 15:40:13","WEST",61752,40.00,-3.04,0.00
"12/05/2003 15:41:43","CAPITL",61757,44.49,2.37,0.00
"12/05/2003 15:41:43","CENTRL",61754,41.30,-0.82,0.00
"12/05/2003 15:41:43","DUNWOD",61760,44.85,2.73,0.00
"12/05/2003 15:41:43","GENESE",61753,42.26,0.14,0.00
"12/05/2003 15:41:43","H Q",61844,41.76,-0.36,0.00
"12/05/2003 15:41:43","HUD VL",61758,43.61,1.49,0.00
"12/05/2003 15:41:43","LONGIL",61762,55.78,3.40,-10.26
"12/05/2003 15:41:43","MHK VL",61756,42.96,0.84,0.00
"12/05/2003 15:41:43","MILLWD",61759,44.14,2.02,0.00
"12/05/2003 15:41:43","N.Y.C.",61761,52.39,3.63,-6.64
"12/05/2003 15:41:43","NORTH",61755,42.06,-0.06,0.00
"12/05/2003 15:41:43","NPX",61845,43.28,1.16,0.00
"12/05/2003 15:41:43","O H",61846,39.59,-2.53,0.00
"12/05/2003 15:41:43","PJM",61847,39.47,-2.65,0.00
"12/05/2003 15:41:43","WEST",61752,39.20,-2.92,0.00
"12/05/2003 15:46:43","CAPITL",61757,44.91,2.59,0.00
"12/05/2003 15:46:43","CENTRL",61754,41.32,-1.00,0.00
"12/05/2003 15:46:43","DUNWOD",61760,44.96,2.64,0.00
"12/05/2003 15:46:43","GENESE",61753,42.45,0.13,0.00
"12/05/2003 15:46:43","H Q",61844,42.14,-0.18,0.00
"12/05/2003 15:46:43","HUD VL",61758,43.72,1.40,0.00
"12/05/2003 15:46:43","LONGIL",61762,56.30,3.24,-10.74
"12/05/2003 15:46:43","MHK VL",61756,43.19,0.87,0.00
"12/05/2003 15:46:43","MILLWD",61759,44.24,1.92,0.00
"12/05/2003 15:46:43","N.Y.C.",61761,51.16,3.53,-5.31
"12/05/2003 15:46:43","NORTH",61755,42.45,0.13,0.00
"12/05/2003 15:46:43","NPX",61845,43.59,1.27,0.00
"12/05/2003 15:46:43","O H",61846,39.47,-2.85,0.00
"12/05/2003 15:46:43","PJM",61847,39.66,-2.66,0.00
"12/05/2003 15:46:43","WEST",61752,39.09,-3.23,0.00
"12/05/2003 15:51:43","CAPITL",61757,50.43,2.88,0.00
"12/05/2003 15:51:43","CENTRL",61754,46.41,-1.14,0.00
"12/05/2003 15:51:43","DUNWOD",61760,50.56,3.01,0.00
"12/05/2003 15:51:43","GENESE",61753,47.65,0.10,0.00
"12/05/2003 15:51:43","H Q",61844,47.35,-0.20,0.00
"12/05/2003 15:51:43","HUD VL",61758,49.17,1.62,0.00
"12/05/2003 15:51:43","LONGIL",61762,56.60,3.71,-5.34
"12/05/2003 15:51:43","MHK VL",61756,48.53,0.98,0.00
"12/05/2003 15:51:43","MILLWD",61759,49.75,2.20,0.00
"12/05/2003 15:51:43","N.Y.C.",61761,56.54,4.03,-4.96
"12/05/2003 15:51:43","NORTH",61755,47.70,0.15,0.00
"12/05/2003 15:51:43","NPX",61845,48.99,1.44,0.00
"12/05/2003 15:51:43","O H",61846,44.31,-3.24,0.00
"12/05/2003 15:51:43","PJM",61847,44.64,-2.91,0.00
"12/05/2003 15:51:43","WEST",61752,43.86,-3.69,0.00
"12/05/2003 15:55:13","CAPITL",61757,46.96,2.56,0.00
"12/05/2003 15:55:13","CENTRL",61754,43.27,-1.13,0.00
"12/05/2003 15:55:13","DUNWOD",61760,47.33,2.93,0.00
"12/05/2003 15:55:13","GENESE",61753,44.33,-0.07,0.00
"12/05/2003 15:55:13","H Q",61844,44.19,-0.21,0.00
"12/05/2003 15:55:13","HUD VL",61758,46.00,1.60,0.00
"12/05/2003 15:55:13","LONGIL",61762,56.77,3.59,-8.78
"12/05/2003 15:55:13","MHK VL",61756,45.28,0.88,0.00
"12/05/2003 15:55:13","MILLWD",61759,46.57,2.17,0.00
"12/05/2003 15:55:13","N.Y.C.",61761,54.20,3.90,-5.90
"12/05/2003 15:55:13","NORTH",61755,44.50,0.10,0.00
"12/05/2003 15:55:13","NPX",61845,45.68,1.28,0.00
"12/05/2003 15:55:13","O H",61846,41.36,-3.04,0.00
"12/05/2003 15:55:13","PJM",61847,41.84,-2.56,0.00
"12/05/2003 15:55:13","WEST",61752,40.98,-3.42,0.00
"12/05/2003 16:00:00","CAPITL",61757,46.96,2.56,0.00
"12/05/2003 16:00:00","CENTRL",61754,43.27,-1.13,0.00
"12/05/2003 16:00:00","DUNWOD",61760,47.33,2.93,0.00
"12/05/2003 16:00:00","GENESE",61753,44.33,-0.07,0.00
"12/05/2003 16:00:00","H Q",61844,44.19,-0.21,0.00
"12/05/2003 16:00:00","HUD VL",61758,46.00,1.60,0.00
"12/05/2003 16:00:00","LONGIL",61762,56.77,3.59,-8.78
"12/05/2003 16:00:00","MHK VL",61756,45.28,0.88,0.00
"12/05/2003 16:00:00","MILLWD",61759,46.57,2.17,0.00
"12/05/2003 16:00:00","N.Y.C.",61761,54.20,3.90,-5.90
"12/05/2003 16:00:00","NORTH",61755,44.50,0.10,0.00
"12/05/2003 16:00:00","NPX",61845,45.68,1.28,0.00
"12/05/2003 16:00:00","O H",61846,41.36,-3.04,0.00
"12/05/2003 16:00:00","PJM",61847,41.84,-2.56,0.00
"12/05/2003 16:00:00","WEST",61752,40.98,-3.42,0.00
"12/05/2003 16:00:43","CAPITL",61757,42.10,2.24,0.00
"12/05/2003 16:00:43","CENTRL",61754,38.88,-0.98,0.00
"12/05/2003 16:00:43","DUNWOD",61760,42.54,2.68,0.00
"12/05/2003 16:00:43","GENESE",61753,39.78,-0.08,0.00
"12/05/2003 16:00:43","H Q",61844,39.63,-0.23,0.00
"12/05/2003 16:00:43","HUD VL",61758,41.36,1.50,0.00
"12/05/2003 16:00:43","LONGIL",61762,56.89,3.27,-13.76
"12/05/2003 16:00:43","MHK VL",61756,40.59,0.73,0.00
"12/05/2003 16:00:43","MILLWD",61759,41.86,2.00,0.00
"12/05/2003 16:00:43","N.Y.C.",61761,62.93,3.55,-19.52
"12/05/2003 16:00:43","NORTH",61755,39.89,0.03,0.00
"12/05/2003 16:00:43","NPX",61845,41.01,1.15,0.00
"12/05/2003 16:00:43","O H",61846,37.28,-2.58,0.00
"12/05/2003 16:00:43","PJM",61847,37.57,-2.29,0.00
"12/05/2003 16:00:43","WEST",61752,36.92,-2.94,0.00
"12/05/2003 16:05:13","CAPITL",61757,36.31,1.66,0.00
"12/05/2003 16:05:13","CENTRL",61754,33.96,-0.69,0.00
"12/05/2003 16:05:13","DUNWOD",61760,37.09,2.44,0.00
"12/05/2003 16:05:13","GENESE",61753,34.57,-0.08,0.00
"12/05/2003 16:05:13","H Q",61844,34.40,-0.25,0.00
"12/05/2003 16:05:13","HUD VL",61758,36.03,1.38,0.00
"12/05/2003 16:05:13","LONGIL",61762,37.56,2.91,0.00
"12/05/2003 16:05:13","MHK VL",61756,35.21,0.56,0.00
"12/05/2003 16:05:13","MILLWD",61759,36.49,1.84,0.00
"12/05/2003 16:05:13","N.Y.C.",61761,49.17,3.21,-11.31
"12/05/2003 16:05:13","NORTH",61755,34.60,-0.05,0.00
"12/05/2003 16:05:13","NPX",61845,35.48,0.83,0.00
"12/05/2003 16:05:13","O H",61846,32.74,-1.91,0.00
"12/05/2003 16:05:13","PJM",61847,32.65,-2.00,0.00
"12/05/2003 16:05:13","WEST",61752,32.46,-2.19,0.00
"12/05/2003 16:06:43","CAPITL",61757,40.33,1.74,0.00
"12/05/2003 16:06:43","CENTRL",61754,37.84,-0.75,0.00
"12/05/2003 16:06:43","DUNWOD",61760,41.40,2.81,0.00
"12/05/2003 16:06:43","GENESE",61753,38.43,-0.16,0.00
"12/05/2003 16:06:43","H Q",61844,38.28,-0.31,0.00
"12/05/2003 16:06:43","HUD VL",61758,40.20,1.61,0.00
"12/05/2003 16:06:43","LONGIL",61762,41.91,3.32,0.00
