"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 13:35:00","LONGIL",61762,35.21,1.93,-16.80
"12/26/2016 13:35:00","MHK VL",61756,19.71,0.63,-2.60
"12/26/2016 13:35:00","MILLWD",61759,34.97,1.45,-17.04
"12/26/2016 13:35:00","N.Y.C.",61761,34.69,1.42,-16.80
"12/26/2016 13:35:00","NORTH",61755,16.18,-0.30,0.00
"12/26/2016 13:35:00","NPX",61845,38.28,1.07,-20.73
"12/26/2016 13:35:00","O H",61846,17.27,-1.83,-2.61
"12/26/2016 13:35:00","PJM",61847,25.69,0.02,-9.19
"12/26/2016 13:35:00","WEST",61752,17.15,-1.80,-2.46
"12/26/2016 13:40:00","CAPITL",61757,48.73,0.83,-34.90
"12/26/2016 13:40:00","CENTRL",61754,16.56,-0.06,-3.63
"12/26/2016 13:40:00","DUNWOD",61760,38.68,1.08,-24.60
"12/26/2016 13:40:00","GENESE",61753,15.10,-0.68,-2.78
"12/26/2016 13:40:00","H Q",61844,12.71,-0.29,0.00
"12/26/2016 13:40:00","HUD VL",61758,38.73,1.09,-24.64
"12/26/2016 13:40:00","LONGIL",61762,39.11,1.51,-24.60
"12/26/2016 13:40:00","MHK VL",61756,17.30,0.49,-3.81
"12/26/2016 13:40:00","MILLWD",61759,39.10,1.14,-24.95
"12/26/2016 13:40:00","N.Y.C.",61761,38.71,1.12,-24.60
"12/26/2016 13:40:00","NORTH",61755,12.75,-0.25,0.00
"12/26/2016 13:40:00","NPX",61845,44.20,0.84,-30.36
"12/26/2016 13:40:00","O H",61846,15.45,-1.38,-3.83
"12/26/2016 13:40:00","PJM",61847,26.47,0.01,-13.46
"12/26/2016 13:40:00","WEST",61752,15.28,-1.33,-3.60
"12/26/2016 13:45:00","CAPITL",61757,43.75,0.73,-31.55
"12/26/2016 13:45:00","CENTRL",61754,14.69,-0.06,-3.28
"12/26/2016 13:45:00","DUNWOD",61760,34.66,0.95,-22.24
"12/26/2016 13:45:00","GENESE",61753,13.41,-0.57,-2.51
"12/26/2016 13:45:00","H Q",61844,11.22,-0.25,0.00
"12/26/2016 13:45:00","HUD VL",61758,34.71,0.97,-22.27
"12/26/2016 13:45:00","LONGIL",61762,35.04,1.34,-22.23
"12/26/2016 13:45:00","MHK VL",61756,15.35,0.44,-3.44
"12/26/2016 13:45:00","MILLWD",61759,35.03,1.01,-22.55
"12/26/2016 13:45:00","N.Y.C.",61761,34.70,1.00,-22.23
"12/26/2016 13:45:00","NORTH",61755,11.23,-0.24,0.00
"12/26/2016 13:45:00","NPX",61845,39.65,0.75,-27.44
"12/26/2016 13:45:00","O H",61846,13.75,-1.18,-3.46
"12/26/2016 13:45:00","PJM",61847,23.66,0.02,-12.17
"12/26/2016 13:45:00","WEST",61752,13.59,-1.14,-3.26
"12/26/2016 13:50:00","CAPITL",61757,43.00,0.74,-30.68
"12/26/2016 13:50:00","CENTRL",61754,14.71,-0.06,-3.19
"12/26/2016 13:50:00","DUNWOD",61760,34.18,0.97,-21.62
"12/26/2016 13:50:00","GENESE",61753,13.44,-0.58,-2.44
"12/26/2016 13:50:00","H Q",61844,11.32,-0.25,0.00
"12/26/2016 13:50:00","HUD VL",61758,34.22,0.98,-21.65
"12/26/2016 13:50:00","LONGIL",61762,34.57,1.37,-21.62
"12/26/2016 13:50:00","MHK VL",61756,15.37,0.44,-3.35
"12/26/2016 13:50:00","MILLWD",61759,34.53,1.02,-21.93
"12/26/2016 13:50:00","N.Y.C.",61761,34.22,1.02,-21.62
"12/26/2016 13:50:00","NORTH",61755,11.33,-0.24,0.00
"12/26/2016 13:50:00","NPX",61845,39.01,0.75,-26.68
"12/26/2016 13:50:00","O H",61846,13.74,-1.20,-3.37
"12/26/2016 13:50:00","PJM",61847,23.44,0.02,-11.83
"12/26/2016 13:50:00","WEST",61752,13.59,-1.16,-3.17
"12/26/2016 13:55:00","CAPITL",61757,44.47,0.73,-32.37
"12/26/2016 13:55:00","CENTRL",61754,14.68,-0.06,-3.36
"12/26/2016 13:55:00","DUNWOD",61760,35.14,0.94,-22.82
"12/26/2016 13:55:00","GENESE",61753,13.39,-0.57,-2.58
"12/26/2016 13:55:00","H Q",61844,11.13,-0.25,0.00
"12/26/2016 13:55:00","HUD VL",61758,35.18,0.96,-22.85
"12/26/2016 13:55:00","LONGIL",61762,35.52,1.33,-22.82
"12/26/2016 13:55:00","MHK VL",61756,15.33,0.42,-3.53
"12/26/2016 13:55:00","MILLWD",61759,35.52,1.00,-23.14
"12/26/2016 13:55:00","N.Y.C.",61761,35.18,0.99,-22.81
"12/26/2016 13:55:00","NORTH",61755,11.14,-0.24,0.00
"12/26/2016 13:55:00","NPX",61845,40.27,0.74,-28.15
"12/26/2016 13:55:00","O H",61846,13.76,-1.17,-3.55
"12/26/2016 13:55:00","PJM",61847,23.87,0.01,-12.49
"12/26/2016 13:55:00","WEST",61752,13.59,-1.13,-3.34
"12/26/2016 14:00:00","CAPITL",61757,42.38,0.89,-27.67
"12/26/2016 14:00:00","CENTRL",61754,16.63,-0.07,-2.87
"12/26/2016 14:00:00","DUNWOD",61760,34.49,1.16,-19.50
"12/26/2016 14:00:00","GENESE",61753,15.31,-0.72,-2.20
"12/26/2016 14:00:00","H Q",61844,13.52,-0.30,0.00
"12/26/2016 14:00:00","HUD VL",61758,34.53,1.17,-19.53
"12/26/2016 14:00:00","LONGIL",61762,34.97,1.64,-19.50
"12/26/2016 14:00:00","MHK VL",61756,17.36,0.51,-3.02
"12/26/2016 14:00:00","MILLWD",61759,34.82,1.22,-19.78
"12/26/2016 14:00:00","N.Y.C.",61761,34.53,1.20,-19.50
"12/26/2016 14:00:00","NORTH",61755,13.56,-0.26,0.00
"12/26/2016 14:00:00","NPX",61845,38.80,0.91,-24.06
"12/26/2016 14:00:00","O H",61846,15.41,-1.45,-3.04
"12/26/2016 14:00:00","PJM",61847,24.54,0.04,-10.67
"12/26/2016 14:00:00","WEST",61752,15.27,-1.41,-2.86
"12/26/2016 14:05:00","CAPITL",61757,96.55,0.44,-89.23
"12/26/2016 14:05:00","CENTRL",61754,16.12,-0.03,-9.27
"12/26/2016 14:05:00","DUNWOD",61760,70.34,0.56,-62.89
"12/26/2016 14:05:00","GENESE",61753,13.63,-0.36,-7.10
"12/26/2016 14:05:00","H Q",61844,6.74,-0.14,0.00
"12/26/2016 14:05:00","HUD VL",61758,70.44,0.58,-62.98
"12/26/2016 14:05:00","LONGIL",61762,70.58,0.80,-62.89
"12/26/2016 14:05:00","MHK VL",61756,16.88,0.25,-9.74
"12/26/2016 14:05:00","MILLWD",61759,71.28,0.60,-63.79
"12/26/2016 14:05:00","N.Y.C.",61761,70.34,0.58,-62.88
"12/26/2016 14:05:00","NORTH",61755,6.77,-0.12,0.00
"12/26/2016 14:05:00","NPX",61845,84.94,0.45,-77.60
"12/26/2016 14:05:00","O H",61846,15.96,-0.71,-9.79
"12/26/2016 14:05:00","PJM",61847,41.32,0.02,-34.42
"12/26/2016 14:05:00","WEST",61752,15.41,-0.69,-9.21
"12/26/2016 14:10:00","CAPITL",61757,64.96,0.71,-53.31
"12/26/2016 14:10:00","CENTRL",61754,16.41,-0.05,-5.54
"12/26/2016 14:10:00","DUNWOD",61760,49.42,0.91,-37.58
"12/26/2016 14:10:00","GENESE",61753,14.61,-0.57,-4.25
"12/26/2016 14:10:00","H Q",61844,10.69,-0.24,0.00
"12/26/2016 14:10:00","HUD VL",61758,49.48,0.92,-37.63
"12/26/2016 14:10:00","LONGIL",61762,49.81,1.30,-37.58
"12/26/2016 14:10:00","MHK VL",61756,17.16,0.40,-5.82
"12/26/2016 14:10:00","MILLWD",61759,50.00,0.95,-38.12
"12/26/2016 14:10:00","N.Y.C.",61761,49.43,0.93,-37.57
"12/26/2016 14:10:00","NORTH",61755,10.72,-0.21,0.00
"12/26/2016 14:10:00","NPX",61845,58.02,0.72,-46.37
"12/26/2016 14:10:00","O H",61846,15.64,-1.14,-5.85
"12/26/2016 14:10:00","PJM",61847,31.53,0.03,-20.57
"12/26/2016 14:10:00","WEST",61752,15.33,-1.10,-5.51
"12/26/2016 14:15:00","CAPITL",61757,49.89,0.69,-38.50
"12/26/2016 14:15:00","CENTRL",61754,14.68,-0.03,-4.01
"12/26/2016 14:15:00","DUNWOD",61760,38.74,0.90,-27.14
"12/26/2016 14:15:00","GENESE",61753,13.22,-0.55,-3.06
"12/26/2016 14:15:00","H Q",61844,10.47,-0.24,0.00
"12/26/2016 14:15:00","HUD VL",61758,38.78,0.91,-27.17
"12/26/2016 14:15:00","LONGIL",61762,39.14,1.29,-27.14
"12/26/2016 14:15:00","MHK VL",61756,15.32,0.41,-4.21
"12/26/2016 14:15:00","MILLWD",61759,39.18,0.95,-27.53
"12/26/2016 14:15:00","N.Y.C.",61761,38.78,0.94,-27.13
"12/26/2016 14:15:00","NORTH",61755,10.49,-0.21,0.00
"12/26/2016 14:15:00","NPX",61845,44.90,0.71,-33.49
"12/26/2016 14:15:00","O H",61846,13.84,-1.09,-4.22
"12/26/2016 14:15:00","PJM",61847,25.62,0.06,-14.85
"12/26/2016 14:15:00","WEST",61752,13.62,-1.06,-3.97
"12/26/2016 14:20:00","CAPITL",61757,45.43,0.85,-31.12
"12/26/2016 14:20:00","CENTRL",61754,16.64,-0.05,-3.24
"12/26/2016 14:20:00","DUNWOD",61760,36.52,1.13,-21.94
"12/26/2016 14:20:00","GENESE",61753,15.22,-0.71,-2.48
"12/26/2016 14:20:00","H Q",61844,13.16,-0.30,0.00
"12/26/2016 14:20:00","HUD VL",61758,36.57,1.16,-21.96
"12/26/2016 14:20:00","LONGIL",61762,37.03,1.63,-21.95
"12/26/2016 14:20:00","MHK VL",61756,17.35,0.50,-3.40
"12/26/2016 14:20:00","MILLWD",61759,36.90,1.20,-22.25
"12/26/2016 14:20:00","N.Y.C.",61761,36.58,1.20,-21.93
"12/26/2016 14:20:00","NORTH",61755,13.21,-0.24,0.00
"12/26/2016 14:20:00","NPX",61845,41.41,0.89,-27.07
"12/26/2016 14:20:00","O H",61846,15.46,-1.41,-3.41
"12/26/2016 14:20:00","PJM",61847,25.53,0.07,-12.01
"12/26/2016 14:20:00","WEST",61752,15.28,-1.39,-3.21
"12/26/2016 14:25:00","CAPITL",61757,86.01,0.39,-79.51
"12/26/2016 14:25:00","CENTRL",61754,14.34,-0.04,-8.28
"12/26/2016 14:25:00","DUNWOD",61760,62.66,0.51,-56.05
"12/26/2016 14:25:00","GENESE",61753,12.12,-0.30,-6.33
"12/26/2016 14:25:00","H Q",61844,5.97,-0.13,0.00
"12/26/2016 14:25:00","HUD VL",61758,62.73,0.52,-56.11
"12/26/2016 14:25:00","LONGIL",61762,62.88,0.73,-56.05
"12/26/2016 14:25:00","MHK VL",61756,15.02,0.23,-8.69
"12/26/2016 14:25:00","MILLWD",61759,63.49,0.54,-56.85
"12/26/2016 14:25:00","N.Y.C.",61761,62.66,0.52,-56.04
"12/26/2016 14:25:00","NORTH",61755,6.00,-0.10,0.00
"12/26/2016 14:25:00","NPX",61845,75.66,0.40,-69.16
"12/26/2016 14:25:00","O H",61846,14.20,-0.63,-8.72
"12/26/2016 14:25:00","PJM",61847,36.78,0.01,-30.67
"12/26/2016 14:25:00","WEST",61752,13.70,-0.60,-8.21
"12/26/2016 14:30:00","CAPITL",61757,37.12,0.96,-20.93
"12/26/2016 14:30:00","CENTRL",61754,17.34,-0.08,-2.18
"12/26/2016 14:30:00","DUNWOD",61760,31.28,1.29,-14.75
"12/26/2016 14:30:00","GENESE",61753,16.07,-0.84,-1.67
"12/26/2016 14:30:00","H Q",61844,14.92,-0.32,0.00
"12/26/2016 14:30:00","HUD VL",61758,31.32,1.31,-14.77
"12/26/2016 14:30:00","LONGIL",61762,31.86,1.86,-14.77
"12/26/2016 14:30:00","MHK VL",61756,18.09,0.56,-2.29
"12/26/2016 14:30:00","MILLWD",61759,31.57,1.37,-14.96
"12/26/2016 14:30:00","N.Y.C.",61761,31.34,1.36,-14.75
"12/26/2016 14:30:00","NORTH",61755,14.99,-0.24,0.00
"12/26/2016 14:30:00","NPX",61845,34.44,1.01,-18.20
"12/26/2016 14:30:00","O H",61846,15.89,-1.65,-2.30
"12/26/2016 14:30:00","PJM",61847,23.37,0.06,-8.07
"12/26/2016 14:30:00","WEST",61752,15.78,-1.62,-2.16
"12/26/2016 14:35:00","CAPITL",61757,49.89,0.67,-38.52
"12/26/2016 14:35:00","CENTRL",61754,14.65,-0.05,-4.01
"12/26/2016 14:35:00","DUNWOD",61760,38.74,0.90,-27.16
"12/26/2016 14:35:00","GENESE",61753,13.21,-0.54,-3.07
"12/26/2016 14:35:00","H Q",61844,10.46,-0.22,0.00
"12/26/2016 14:35:00","HUD VL",61758,38.79,0.92,-27.19
"12/26/2016 14:35:00","LONGIL",61762,39.15,1.29,-27.17
"12/26/2016 14:35:00","MHK VL",61756,15.30,0.40,-4.21
"12/26/2016 14:35:00","MILLWD",61759,39.18,0.95,-27.54
"12/26/2016 14:35:00","N.Y.C.",61761,38.78,0.94,-27.15
"12/26/2016 14:35:00","NORTH",61755,10.52,-0.17,0.00
"12/26/2016 14:35:00","NPX",61845,44.89,0.69,-33.51
"12/26/2016 14:35:00","O H",61846,13.81,-1.10,-4.23
"12/26/2016 14:35:00","PJM",61847,25.58,0.03,-14.86
"12/26/2016 14:35:00","WEST",61752,13.61,-1.06,-3.98
"12/26/2016 14:40:00","CAPITL",61757,37.51,0.91,-22.21
"12/26/2016 14:40:00","CENTRL",61754,16.65,-0.06,-2.31
"12/26/2016 14:40:00","DUNWOD",61760,31.28,1.24,-15.65
"12/26/2016 14:40:00","GENESE",61753,15.43,-0.73,-1.77
"12/26/2016 14:40:00","H Q",61844,14.07,-0.32,0.00
"12/26/2016 14:40:00","HUD VL",61758,31.30,1.24,-15.67
"12/26/2016 14:40:00","LONGIL",61762,31.93,1.76,-15.78
"12/26/2016 14:40:00","MHK VL",61756,17.35,0.53,-2.43
"12/26/2016 14:40:00","MILLWD",61759,31.56,1.30,-15.88
"12/26/2016 14:40:00","N.Y.C.",61761,31.34,1.30,-15.65
"12/26/2016 14:40:00","NORTH",61755,14.13,-0.26,0.00
"12/26/2016 14:40:00","NPX",61845,34.66,0.95,-19.31
"12/26/2016 14:40:00","O H",61846,15.36,-1.47,-2.44
"12/26/2016 14:40:00","PJM",61847,23.03,0.07,-8.57
"12/26/2016 14:40:00","WEST",61752,15.24,-1.44,-2.29
"12/26/2016 14:45:00","CAPITL",61757,61.35,-1.53,-87.63
"12/26/2016 14:45:00","CENTRL",61754,-15.50,0.12,-9.12
"12/26/2016 14:45:00","DUNWOD",61760,34.92,-2.10,-61.77
"12/26/2016 14:45:00","GENESE",61753,-16.58,1.19,-6.97
"12/26/2016 14:45:00","H Q",61844,-24.20,0.54,0.00
"12/26/2016 14:45:00","HUD VL",61758,34.96,-2.13,-61.84
"12/26/2016 14:45:00","LONGIL",61762,35.05,-3.02,-62.81
"12/26/2016 14:45:00","MHK VL",61756,-16.08,-0.92,-9.58
"12/26/2016 14:45:00","MILLWD",61759,35.68,-2.23,-62.65
"12/26/2016 14:45:00","N.Y.C.",61761,34.76,-2.25,-61.75
"12/26/2016 14:45:00","NORTH",61755,-24.25,0.49,0.00
"12/26/2016 14:45:00","NPX",61845,49.86,-1.61,-76.21
"12/26/2016 14:45:00","O H",61846,-12.63,2.50,-9.61
"12/26/2016 14:45:00","PJM",61847,9.01,-0.05,-33.80
"12/26/2016 14:45:00","WEST",61752,-13.32,2.38,-9.04
"12/26/2016 14:50:00","CAPITL",61757,44.35,0.55,-35.16
"12/26/2016 14:50:00","CENTRL",61754,12.29,-0.02,-3.66
"12/26/2016 14:50:00","DUNWOD",61760,34.17,0.74,-24.78
"12/26/2016 14:50:00","GENESE",61753,11.07,-0.38,-2.80
"12/26/2016 14:50:00","H Q",61844,8.45,-0.20,0.00
"12/26/2016 14:50:00","HUD VL",61758,34.21,0.75,-24.81
"12/26/2016 14:50:00","LONGIL",61762,34.97,1.05,-25.27
"12/26/2016 14:50:00","MHK VL",61756,12.81,0.32,-3.84
"12/26/2016 14:50:00","MILLWD",61759,34.56,0.78,-25.14
"12/26/2016 14:50:00","N.Y.C.",61761,34.21,0.79,-24.78
"12/26/2016 14:50:00","NORTH",61755,8.46,-0.19,0.00
"12/26/2016 14:50:00","NPX",61845,39.80,0.57,-30.58
"12/26/2016 14:50:00","O H",61846,11.69,-0.81,-3.86
"12/26/2016 14:50:00","PJM",61847,22.27,0.06,-13.56
"12/26/2016 14:50:00","WEST",61752,11.52,-0.76,-3.63
"12/26/2016 14:55:00","CAPITL",61757,33.37,1.98,-0.07
"12/26/2016 14:55:00","CENTRL",61754,31.25,-0.09,-0.01
"12/26/2016 14:55:00","DUNWOD",61760,34.07,2.69,-0.05
"12/26/2016 14:55:00","GENESE",61753,29.93,-1.41,-0.01
"12/26/2016 14:55:00","H Q",61844,30.64,-0.69,0.00
"12/26/2016 14:55:00","HUD VL",61758,34.10,2.72,-0.05
"12/26/2016 14:55:00","LONGIL",61762,35.22,3.82,-0.06
"12/26/2016 14:55:00","MHK VL",61756,32.50,1.16,-0.01
"12/26/2016 14:55:00","MILLWD",61759,34.20,2.82,-0.05
"12/26/2016 14:55:00","N.Y.C.",61761,34.20,2.82,-0.05
"12/26/2016 14:55:00","NORTH",61755,30.67,-0.66,0.00
"12/26/2016 14:55:00","NPX",61845,33.46,2.07,-0.06
"12/26/2016 14:55:00","O H",61846,28.36,-2.98,-0.01
"12/26/2016 14:55:00","PJM",61847,31.58,0.22,-0.03
"12/26/2016 14:55:00","WEST",61752,28.52,-2.82,-0.01
"12/26/2016 15:00:00","CAPITL",61757,47.30,0.28,-42.61
"12/26/2016 15:00:00","CENTRL",61754,8.83,-0.01,-4.44
"12/26/2016 15:00:00","DUNWOD",61760,34.81,0.37,-30.04
"12/26/2016 15:00:00","GENESE",61753,7.61,-0.19,-3.39
"12/26/2016 15:00:00","H Q",61844,4.30,-0.10,0.00
"12/26/2016 15:00:00","HUD VL",61758,34.85,0.38,-30.07
"12/26/2016 15:00:00","LONGIL",61762,34.99,0.54,-30.05
"12/26/2016 15:00:00","MHK VL",61756,9.23,0.16,-4.66
"12/26/2016 15:00:00","MILLWD",61759,35.26,0.40,-30.46
"12/26/2016 15:00:00","N.Y.C.",61761,34.82,0.39,-30.03
"12/26/2016 15:00:00","NORTH",61755,4.30,-0.10,0.00
"12/26/2016 15:00:00","NPX",61845,41.75,0.29,-37.06
"12/26/2016 15:00:00","O H",61846,8.67,-0.41,-4.68
"12/26/2016 15:00:00","PJM",61847,20.87,0.03,-16.44
"12/26/2016 15:00:00","WEST",61752,8.41,-0.39,-4.40
"12/26/2016 15:05:00","CAPITL",61757,54.00,-0.08,-55.24
"12/26/2016 15:05:00","CENTRL",61754,4.59,0.00,-5.75
"12/26/2016 15:05:00","DUNWOD",61760,37.68,-0.10,-38.94
"12/26/2016 15:05:00","GENESE",61753,3.28,0.05,-4.40
"12/26/2016 15:05:00","H Q",61844,-1.14,0.03,0.00
"12/26/2016 15:05:00","HUD VL",61758,37.72,-0.10,-38.98
"12/26/2016 15:05:00","LONGIL",61762,37.64,-0.14,-38.94
"12/26/2016 15:05:00","MHK VL",61756,4.83,-0.04,-6.04
"12/26/2016 15:05:00","MILLWD",61759,38.23,-0.10,-39.50
"12/26/2016 15:05:00","N.Y.C.",61761,37.67,-0.10,-38.93
"12/26/2016 15:05:00","NORTH",61755,-1.14,0.03,0.00
"12/26/2016 15:05:00","NPX",61845,46.80,-0.08,-48.04
"12/26/2016 15:05:00","O H",61846,5.00,0.10,-6.06
"12/26/2016 15:05:00","PJM",61847,20.14,-0.01,-21.31
"12/26/2016 15:05:00","WEST",61752,4.63,0.10,-5.70
"12/26/2016 15:10:00","CAPITL",61757,59.83,0.02,-59.55
"12/26/2016 15:10:00","CENTRL",61754,6.46,0.00,-6.20
"12/26/2016 15:10:00","DUNWOD",61760,42.26,0.02,-41.98
"12/26/2016 15:10:00","GENESE",61753,4.99,-0.01,-4.74
"12/26/2016 15:10:00","H Q",61844,0.25,-0.01,0.00
"12/26/2016 15:10:00","HUD VL",61758,42.30,0.02,-42.02
"12/26/2016 15:10:00","LONGIL",61762,42.27,0.03,-41.97
"12/26/2016 15:10:00","MHK VL",61756,6.78,0.01,-6.51
"12/26/2016 15:10:00","MILLWD",61759,42.86,0.02,-42.58
"12/26/2016 15:10:00","N.Y.C.",61761,42.25,0.02,-41.97
"12/26/2016 15:10:00","NORTH",61755,0.25,-0.01,0.00
"12/26/2016 15:10:00","NPX",61845,52.07,0.02,-51.79
"12/26/2016 15:10:00","O H",61846,6.77,-0.02,-6.53
"12/26/2016 15:10:00","PJM",61847,23.23,0.00,-22.97
"12/26/2016 15:10:00","WEST",61752,6.38,-0.02,-6.15
"12/26/2016 15:15:00","CAPITL",61757,49.17,0.10,-47.47
"12/26/2016 15:15:00","CENTRL",61754,6.54,0.00,-4.95
"12/26/2016 15:15:00","DUNWOD",61760,35.19,0.13,-33.46
"12/26/2016 15:15:00","GENESE",61753,5.30,-0.07,-3.78
"12/26/2016 15:15:00","H Q",61844,1.55,-0.04,0.00
"12/26/2016 15:15:00","HUD VL",61758,35.21,0.14,-33.49
"12/26/2016 15:15:00","LONGIL",61762,35.26,0.19,-33.48
"12/26/2016 15:15:00","MHK VL",61756,6.83,0.06,-5.19
"12/26/2016 15:15:00","MILLWD",61759,35.67,0.14,-33.94
"12/26/2016 15:15:00","N.Y.C.",61761,35.19,0.14,-33.46
"12/26/2016 15:15:00","NORTH",61755,1.55,-0.04,0.00
"12/26/2016 15:15:00","NPX",61845,42.98,0.11,-41.29
"12/26/2016 15:15:00","O H",61846,6.65,-0.15,-5.21
"12/26/2016 15:15:00","PJM",61847,19.91,0.01,-18.31
"12/26/2016 15:15:00","WEST",61752,6.35,-0.14,-4.90
"12/26/2016 15:20:00","CAPITL",61757,59.83,0.02,-59.55
"12/26/2016 15:20:00","CENTRL",61754,6.47,0.00,-6.21
"12/26/2016 15:20:00","DUNWOD",61760,42.26,0.02,-41.98
"12/26/2016 15:20:00","GENESE",61753,4.99,-0.01,-4.74
"12/26/2016 15:20:00","H Q",61844,0.25,-0.01,0.00
"12/26/2016 15:20:00","HUD VL",61758,42.29,0.02,-42.00
"12/26/2016 15:20:00","LONGIL",61762,42.28,0.03,-41.99
"12/26/2016 15:20:00","MHK VL",61756,6.78,0.01,-6.51
"12/26/2016 15:20:00","MILLWD",61759,42.86,0.02,-42.57
"12/26/2016 15:20:00","N.Y.C.",61761,42.25,0.02,-41.97
"12/26/2016 15:20:00","NORTH",61755,0.25,-0.01,0.00
"12/26/2016 15:20:00","NPX",61845,52.07,0.02,-51.79
"12/26/2016 15:20:00","O H",61846,6.77,-0.02,-6.53
"12/26/2016 15:20:00","PJM",61847,23.23,0.00,-22.97
"12/26/2016 15:20:00","WEST",61752,6.38,-0.02,-6.15
"12/26/2016 15:25:00","CAPITL",61757,59.83,0.02,-59.55
"12/26/2016 15:25:00","CENTRL",61754,6.47,0.00,-6.21
"12/26/2016 15:25:00","DUNWOD",61760,42.26,0.02,-41.98
"12/26/2016 15:25:00","GENESE",61753,4.98,-0.01,-4.74
"12/26/2016 15:25:00","H Q",61844,0.25,-0.01,0.00
"12/26/2016 15:25:00","HUD VL",61758,42.29,0.02,-42.01
"12/26/2016 15:25:00","LONGIL",61762,42.28,0.03,-41.99
"12/26/2016 15:25:00","MHK VL",61756,6.77,0.01,-6.51
"12/26/2016 15:25:00","MILLWD",61759,42.86,0.02,-42.58
"12/26/2016 15:25:00","N.Y.C.",61761,42.25,0.02,-41.97
"12/26/2016 15:25:00","NORTH",61755,0.25,-0.01,0.00
"12/26/2016 15:25:00","NPX",61845,52.07,0.02,-51.79
"12/26/2016 15:25:00","O H",61846,6.77,-0.02,-6.53
"12/26/2016 15:25:00","PJM",61847,23.23,0.00,-22.97
"12/26/2016 15:25:00","WEST",61752,6.38,-0.02,-6.15
"12/26/2016 15:30:00","CAPITL",61757,59.83,0.02,-59.55
"12/26/2016 15:30:00","CENTRL",61754,6.47,0.00,-6.21
"12/26/2016 15:30:00","DUNWOD",61760,42.26,0.02,-41.98
"12/26/2016 15:30:00","GENESE",61753,4.98,-0.01,-4.74
"12/26/2016 15:30:00","H Q",61844,0.25,-0.01,0.00
"12/26/2016 15:30:00","HUD VL",61758,42.29,0.02,-42.00
"12/26/2016 15:30:00","LONGIL",61762,42.28,0.03,-41.99
"12/26/2016 15:30:00","MHK VL",61756,6.78,0.01,-6.51
"12/26/2016 15:30:00","MILLWD",61759,42.86,0.02,-42.57
"12/26/2016 15:30:00","N.Y.C.",61761,42.25,0.02,-41.97
"12/26/2016 15:30:00","NORTH",61755,0.25,-0.01,0.00
"12/26/2016 15:30:00","NPX",61845,52.07,0.02,-51.79
"12/26/2016 15:30:00","O H",61846,6.77,-0.02,-6.53
"12/26/2016 15:30:00","PJM",61847,23.23,0.00,-22.97
"12/26/2016 15:30:00","WEST",61752,6.38,-0.02,-6.15
"12/26/2016 15:35:00","CAPITL",61757,59.83,0.02,-59.55
"12/26/2016 15:35:00","CENTRL",61754,6.47,0.00,-6.21
"12/26/2016 15:35:00","DUNWOD",61760,42.26,0.02,-41.98
"12/26/2016 15:35:00","GENESE",61753,4.98,-0.01,-4.74
"12/26/2016 15:35:00","H Q",61844,0.25,-0.01,0.00
"12/26/2016 15:35:00","HUD VL",61758,42.28,0.02,-42.00
"12/26/2016 15:35:00","LONGIL",61762,42.28,0.03,-41.99
"12/26/2016 15:35:00","MHK VL",61756,6.78,0.01,-6.51
"12/26/2016 15:35:00","MILLWD",61759,42.86,0.02,-42.57
"12/26/2016 15:35:00","N.Y.C.",61761,42.25,0.02,-41.97
"12/26/2016 15:35:00","NORTH",61755,0.25,-0.01,0.00
"12/26/2016 15:35:00","NPX",61845,52.07,0.02,-51.79
"12/26/2016 15:35:00","O H",61846,6.77,-0.02,-6.53
"12/26/2016 15:35:00","PJM",61847,23.23,0.00,-22.97
"12/26/2016 15:35:00","WEST",61752,6.38,-0.02,-6.15
"12/26/2016 15:40:00","CAPITL",61757,80.51,-0.15,-82.97
"12/26/2016 15:40:00","CENTRL",61754,6.34,0.00,-8.65
"12/26/2016 15:40:00","DUNWOD",61760,55.98,-0.20,-58.48
"12/26/2016 15:40:00","GENESE",61753,4.38,0.09,-6.60
"12/26/2016 15:40:00","H Q",61844,-2.25,0.06,0.00
"12/26/2016 15:40:00","HUD VL",61758,56.01,-0.20,-58.52
"12/26/2016 15:40:00","LONGIL",61762,56.02,-0.28,-58.61
"12/26/2016 15:40:00","MHK VL",61756,6.67,-0.09,-9.07
"12/26/2016 15:40:00","MILLWD",61759,56.80,-0.21,-59.31
"12/26/2016 15:40:00","N.Y.C.",61761,55.96,-0.21,-58.47
"12/26/2016 15:40:00","NORTH",61755,-2.24,0.07,0.00
"12/26/2016 15:40:00","NPX",61845,69.69,-0.15,-72.16
"12/26/2016 15:40:00","O H",61846,7.00,0.21,-9.10
"12/26/2016 15:40:00","PJM",61847,29.68,-0.02,-32.00
"12/26/2016 15:40:00","WEST",61752,6.45,0.19,-8.56
"12/26/2016 15:45:00","CAPITL",61757,49.43,0.10,-47.77
"12/26/2016 15:45:00","CENTRL",61754,6.53,0.00,-4.98
"12/26/2016 15:45:00","DUNWOD",61760,35.36,0.13,-33.67
"12/26/2016 15:45:00","GENESE",61753,5.29,-0.06,-3.80
"12/26/2016 15:45:00","H Q",61844,1.52,-0.04,0.00
"12/26/2016 15:45:00","HUD VL",61758,35.38,0.14,-33.70
