"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2002 19:35:15","LONGIL",61762,72.80,3.33,-14.11
"12/22/2002 19:35:15","MHK VL",61756,56.63,1.27,0.00
"12/22/2002 19:35:15","MILLWD",61759,57.00,1.64,0.00
"12/22/2002 19:35:15","N.Y.C.",61761,59.01,3.65,0.00
"12/22/2002 19:35:15","NORTH",61755,55.92,0.56,0.00
"12/22/2002 19:35:15","NPX",61845,57.76,2.40,0.00
"12/22/2002 19:35:15","O H",61846,44.34,-11.02,0.00
"12/22/2002 19:35:15","PJM",61847,50.45,-4.91,0.00
"12/22/2002 19:35:15","WEST",61752,49.42,-5.94,0.00
"12/22/2002 19:40:15","CAPITL",61757,58.50,5.04,0.00
"12/22/2002 19:40:15","CENTRL",61754,52.11,-1.35,0.00
"12/22/2002 19:40:15","DUNWOD",61760,55.95,2.49,0.00
"12/22/2002 19:40:15","GENESE",61753,54.12,0.66,0.00
"12/22/2002 19:40:15","H Q",61844,53.57,0.11,0.00
"12/22/2002 19:40:15","HUD VL",61758,54.47,1.01,0.00
"12/22/2002 19:40:15","LONGIL",61762,74.56,3.26,-17.84
"12/22/2002 19:40:15","MHK VL",61756,54.68,1.22,0.00
"12/22/2002 19:40:15","MILLWD",61759,55.04,1.58,0.00
"12/22/2002 19:40:15","N.Y.C.",61761,56.98,3.52,0.00
"12/22/2002 19:40:15","NORTH",61755,54.02,0.56,0.00
"12/22/2002 19:40:15","NPX",61845,55.72,2.26,0.00
"12/22/2002 19:40:15","O H",61846,42.84,-10.62,0.00
"12/22/2002 19:40:15","PJM",61847,48.69,-4.77,0.00
"12/22/2002 19:40:15","WEST",61752,47.80,-5.66,0.00
"12/22/2002 19:45:15","CAPITL",61757,60.67,5.21,0.00
"12/22/2002 19:45:15","CENTRL",61754,54.14,-1.32,0.00
"12/22/2002 19:45:15","DUNWOD",61760,58.06,2.60,0.00
"12/22/2002 19:45:15","GENESE",61753,56.14,0.68,0.00
"12/22/2002 19:45:15","H Q",61844,55.58,0.12,0.00
"12/22/2002 19:45:15","HUD VL",61758,56.51,1.05,0.00
"12/22/2002 19:45:15","LONGIL",61762,74.57,3.40,-15.71
"12/22/2002 19:45:15","MHK VL",61756,56.71,1.25,0.00
"12/22/2002 19:45:15","MILLWD",61759,57.12,1.66,0.00
"12/22/2002 19:45:15","N.Y.C.",61761,59.13,3.67,0.00
"12/22/2002 19:45:15","NORTH",61755,56.03,0.57,0.00
"12/22/2002 19:45:15","NPX",61845,57.81,2.35,0.00
"12/22/2002 19:45:15","O H",61846,44.37,-11.09,0.00
"12/22/2002 19:45:15","PJM",61847,50.38,-5.08,0.00
"12/22/2002 19:45:15","WEST",61752,49.55,-5.91,0.00
"12/22/2002 19:50:15","CAPITL",61757,58.90,5.02,0.00
"12/22/2002 19:50:15","CENTRL",61754,52.62,-1.26,0.00
"12/22/2002 19:50:15","DUNWOD",61760,56.42,2.54,0.00
"12/22/2002 19:50:15","GENESE",61753,54.54,0.66,0.00
"12/22/2002 19:50:15","H Q",61844,54.00,0.12,0.00
"12/22/2002 19:50:15","HUD VL",61758,54.91,1.03,0.00
"12/22/2002 19:50:15","LONGIL",61762,74.57,3.31,-17.38
"12/22/2002 19:50:15","MHK VL",61756,55.10,1.22,0.00
"12/22/2002 19:50:15","MILLWD",61759,55.50,1.62,0.00
"12/22/2002 19:50:15","N.Y.C.",61761,57.45,3.57,0.00
"12/22/2002 19:50:15","NORTH",61755,54.45,0.57,0.00
"12/22/2002 19:50:15","NPX",61845,56.14,2.26,0.00
"12/22/2002 19:50:15","O H",61846,43.11,-10.77,0.00
"12/22/2002 19:50:15","PJM",61847,48.95,-4.93,0.00
"12/22/2002 19:50:15","WEST",61752,48.16,-5.72,0.00
"12/22/2002 19:55:15","CAPITL",61757,74.47,6.29,0.00
"12/22/2002 19:55:15","CENTRL",61754,66.53,-1.65,0.00
"12/22/2002 19:55:15","DUNWOD",61760,71.35,3.17,0.00
"12/22/2002 19:55:15","GENESE",61753,69.07,0.89,0.00
"12/22/2002 19:55:15","H Q",61844,68.38,0.20,0.00
"12/22/2002 19:55:15","HUD VL",61758,69.45,1.27,0.00
"12/22/2002 19:55:15","LONGIL",61762,75.57,4.13,-3.26
"12/22/2002 19:55:15","MHK VL",61756,69.71,1.53,0.00
"12/22/2002 19:55:15","MILLWD",61759,70.19,2.01,0.00
"12/22/2002 19:55:15","N.Y.C.",61761,72.66,4.48,0.00
"12/22/2002 19:55:15","NORTH",61755,68.95,0.77,0.00
"12/22/2002 19:55:15","NPX",61845,71.03,2.85,0.00
"12/22/2002 19:55:15","O H",61846,54.60,-13.58,0.00
"12/22/2002 19:55:15","PJM",61847,61.93,-6.25,0.00
"12/22/2002 19:55:15","WEST",61752,61.00,-7.18,0.00
"12/22/2002 19:56:45","CAPITL",61757,75.94,6.45,0.00
"12/22/2002 19:56:45","CENTRL",61754,67.81,-1.68,0.00
"12/22/2002 19:56:45","DUNWOD",61760,72.70,3.21,0.00
"12/22/2002 19:56:45","GENESE",61753,70.41,0.92,0.00
"12/22/2002 19:56:45","H Q",61844,69.69,0.20,0.00
"12/22/2002 19:56:45","HUD VL",61758,70.76,1.27,0.00
"12/22/2002 19:56:45","LONGIL",61762,75.74,4.19,-2.06
"12/22/2002 19:56:45","MHK VL",61756,71.05,1.56,0.00
"12/22/2002 19:56:45","MILLWD",61759,71.53,2.04,0.00
"12/22/2002 19:56:45","N.Y.C.",61761,74.03,4.54,0.00
"12/22/2002 19:56:45","NORTH",61755,70.27,0.78,0.00
"12/22/2002 19:56:45","NPX",61845,72.43,2.94,0.00
"12/22/2002 19:56:45","O H",61846,55.68,-13.81,0.00
"12/22/2002 19:56:45","PJM",61847,63.09,-6.40,0.00
"12/22/2002 19:56:45","WEST",61752,62.18,-7.31,0.00
"12/22/2002 20:00:00","CAPITL",61757,75.94,6.45,0.00
"12/22/2002 20:00:00","CENTRL",61754,67.81,-1.68,0.00
"12/22/2002 20:00:00","DUNWOD",61760,72.70,3.21,0.00
"12/22/2002 20:00:00","GENESE",61753,70.41,0.92,0.00
"12/22/2002 20:00:00","H Q",61844,69.69,0.20,0.00
"12/22/2002 20:00:00","HUD VL",61758,70.76,1.27,0.00
"12/22/2002 20:00:00","LONGIL",61762,75.74,4.19,-2.06
"12/22/2002 20:00:00","MHK VL",61756,71.05,1.56,0.00
"12/22/2002 20:00:00","MILLWD",61759,71.53,2.04,0.00
"12/22/2002 20:00:00","N.Y.C.",61761,74.03,4.54,0.00
"12/22/2002 20:00:00","NORTH",61755,70.27,0.78,0.00
"12/22/2002 20:00:00","NPX",61845,72.43,2.94,0.00
"12/22/2002 20:00:00","O H",61846,55.68,-13.81,0.00
"12/22/2002 20:00:00","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:00:00","WEST",61752,62.18,-7.31,0.00
"12/22/2002 20:01:45","CAPITL",61757,60.94,5.05,0.00
"12/22/2002 20:01:45","CENTRL",61754,54.45,-1.44,0.00
"12/22/2002 20:01:45","DUNWOD",61760,58.63,2.74,0.00
"12/22/2002 20:01:45","GENESE",61753,56.50,0.61,0.00
"12/22/2002 20:01:45","H Q",61844,56.04,0.15,0.00
"12/22/2002 20:01:45","HUD VL",61758,57.03,1.14,0.00
"12/22/2002 20:01:45","LONGIL",61762,75.76,3.63,-16.24
"12/22/2002 20:01:45","MHK VL",61756,57.17,1.28,0.00
"12/22/2002 20:01:45","MILLWD",61759,57.68,1.79,0.00
"12/22/2002 20:01:45","N.Y.C.",61761,59.73,3.84,0.00
"12/22/2002 20:01:45","NORTH",61755,56.52,0.63,0.00
"12/22/2002 20:01:45","NPX",61845,58.21,2.32,0.00
"12/22/2002 20:01:45","O H",61846,44.70,-11.19,0.00
"12/22/2002 20:01:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:01:45","WEST",61752,49.85,-6.04,0.00
"12/22/2002 20:04:45","CAPITL",61757,77.90,6.49,0.00
"12/22/2002 20:04:45","CENTRL",61754,69.54,-1.87,0.00
"12/22/2002 20:04:45","DUNWOD",61760,74.82,3.41,0.00
"12/22/2002 20:04:45","GENESE",61753,72.22,0.81,0.00
"12/22/2002 20:04:45","H Q",61844,71.66,0.25,0.00
"12/22/2002 20:04:45","HUD VL",61758,72.78,1.37,0.00
"12/22/2002 20:04:45","LONGIL",61762,75.94,4.53,0.00
"12/22/2002 20:04:45","MHK VL",61756,73.05,1.64,0.00
"12/22/2002 20:04:45","MILLWD",61759,73.60,2.19,0.00
"12/22/2002 20:04:45","N.Y.C.",61761,76.24,4.83,0.00
"12/22/2002 20:04:45","NORTH",61755,72.29,0.88,0.00
"12/22/2002 20:04:45","NPX",61845,74.40,2.99,0.00
"12/22/2002 20:04:45","O H",61846,56.99,-14.42,0.00
"12/22/2002 20:04:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:04:45","WEST",61752,63.52,-7.89,0.00
"12/22/2002 20:08:15","CAPITL",61757,90.71,7.55,0.00
"12/22/2002 20:08:15","CENTRL",61754,80.96,-2.20,0.00
"12/22/2002 20:08:15","DUNWOD",61760,87.08,3.92,0.00
"12/22/2002 20:08:15","GENESE",61753,84.06,0.90,0.00
"12/22/2002 20:08:15","H Q",61844,83.47,0.31,0.00
"12/22/2002 20:08:15","HUD VL",61758,84.72,1.56,0.00
"12/22/2002 20:08:15","LONGIL",61762,88.37,5.21,0.00
"12/22/2002 20:08:15","MHK VL",61756,85.04,1.88,0.00
"12/22/2002 20:08:15","MILLWD",61759,85.66,2.50,0.00
"12/22/2002 20:08:15","N.Y.C.",61761,88.72,5.56,0.00
"12/22/2002 20:08:15","NORTH",61755,84.19,1.03,0.00
"12/22/2002 20:08:15","NPX",61845,86.69,3.53,0.00
"12/22/2002 20:08:15","O H",61846,66.28,-16.88,0.00
"12/22/2002 20:08:15","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:08:15","WEST",61752,73.86,-9.30,0.00
"12/22/2002 20:09:45","CAPITL",61757,87.63,7.25,0.00
"12/22/2002 20:09:45","CENTRL",61754,78.25,-2.13,0.00
"12/22/2002 20:09:45","DUNWOD",61760,84.16,3.78,0.00
"12/22/2002 20:09:45","GENESE",61753,81.24,0.86,0.00
"12/22/2002 20:09:45","H Q",61844,80.65,0.27,0.00
"12/22/2002 20:09:45","HUD VL",61758,81.89,1.51,0.00
"12/22/2002 20:09:45","LONGIL",61762,86.69,5.00,-1.31
"12/22/2002 20:09:45","MHK VL",61756,82.19,1.81,0.00
"12/22/2002 20:09:45","MILLWD",61759,82.79,2.41,0.00
"12/22/2002 20:09:45","N.Y.C.",61761,85.74,5.36,0.00
"12/22/2002 20:09:45","NORTH",61755,81.33,0.95,0.00
"12/22/2002 20:09:45","NPX",61845,83.71,3.33,0.00
"12/22/2002 20:09:45","O H",61846,64.16,-16.22,0.00
"12/22/2002 20:09:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:09:45","WEST",61752,71.50,-8.88,0.00
"12/22/2002 20:14:45","CAPITL",61757,85.55,7.02,0.00
"12/22/2002 20:14:45","CENTRL",61754,76.48,-2.05,0.00
"12/22/2002 20:14:45","DUNWOD",61760,82.20,3.67,0.00
"12/22/2002 20:14:45","GENESE",61753,79.40,0.87,0.00
"12/22/2002 20:14:45","H Q",61844,78.79,0.26,0.00
"12/22/2002 20:14:45","HUD VL",61758,80.00,1.47,0.00
"12/22/2002 20:14:45","LONGIL",61762,86.75,4.87,-3.35
"12/22/2002 20:14:45","MHK VL",61756,80.29,1.76,0.00
"12/22/2002 20:14:45","MILLWD",61759,80.86,2.33,0.00
"12/22/2002 20:14:45","N.Y.C.",61761,83.72,5.19,0.00
"12/22/2002 20:14:45","NORTH",61755,79.44,0.91,0.00
"12/22/2002 20:14:45","NPX",61845,81.75,3.22,0.00
"12/22/2002 20:14:45","O H",61846,62.72,-15.81,0.00
"12/22/2002 20:14:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:14:45","WEST",61752,69.91,-8.62,0.00
"12/22/2002 20:19:45","CAPITL",61757,61.84,5.02,0.00
"12/22/2002 20:19:45","CENTRL",61754,55.42,-1.40,0.00
"12/22/2002 20:19:45","DUNWOD",61760,59.40,2.58,0.00
"12/22/2002 20:19:45","GENESE",61753,57.50,0.68,0.00
"12/22/2002 20:19:45","H Q",61844,57.07,0.25,0.00
"12/22/2002 20:19:45","HUD VL",61758,57.82,1.00,0.00
"12/22/2002 20:19:45","LONGIL",61762,75.76,3.43,-15.51
"12/22/2002 20:19:45","MHK VL",61756,58.06,1.24,0.00
"12/22/2002 20:19:45","MILLWD",61759,58.44,1.62,0.00
"12/22/2002 20:19:45","N.Y.C.",61761,60.50,3.68,0.00
"12/22/2002 20:19:45","NORTH",61755,57.53,0.71,0.00
"12/22/2002 20:19:45","NPX",61845,59.10,2.28,0.00
"12/22/2002 20:19:45","O H",61846,45.41,-11.41,0.00
"12/22/2002 20:19:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:19:45","WEST",61752,50.71,-6.11,0.00
"12/22/2002 20:21:45","CAPITL",61757,61.94,5.01,0.00
"12/22/2002 20:21:45","CENTRL",61754,55.47,-1.46,0.00
"12/22/2002 20:21:45","DUNWOD",61760,59.53,2.60,0.00
"12/22/2002 20:21:45","GENESE",61753,57.59,0.66,0.00
"12/22/2002 20:21:45","H Q",61844,57.15,0.22,0.00
"12/22/2002 20:21:45","HUD VL",61758,57.94,1.01,0.00
"12/22/2002 20:21:45","LONGIL",61762,75.76,3.46,-15.37
"12/22/2002 20:21:45","MHK VL",61756,58.17,1.24,0.00
"12/22/2002 20:21:45","MILLWD",61759,58.57,1.64,0.00
"12/22/2002 20:21:45","N.Y.C.",61761,60.63,3.70,0.00
"12/22/2002 20:21:45","NORTH",61755,57.61,0.68,0.00
"12/22/2002 20:21:45","NPX",61845,59.21,2.28,0.00
"12/22/2002 20:21:45","O H",61846,45.58,-11.35,0.00
"12/22/2002 20:21:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:21:45","WEST",61752,50.84,-6.09,0.00
"12/22/2002 20:26:45","CAPITL",61757,60.89,4.88,0.00
"12/22/2002 20:26:45","CENTRL",61754,54.58,-1.43,0.00
"12/22/2002 20:26:45","DUNWOD",61760,58.55,2.54,0.00
"12/22/2002 20:26:45","GENESE",61753,56.71,0.70,0.00
"12/22/2002 20:26:45","H Q",61844,56.23,0.22,0.00
"12/22/2002 20:26:45","HUD VL",61758,57.00,0.99,0.00
"12/22/2002 20:26:45","LONGIL",61762,75.71,3.39,-16.31
"12/22/2002 20:26:45","MHK VL",61756,57.23,1.22,0.00
"12/22/2002 20:26:45","MILLWD",61759,57.61,1.60,0.00
"12/22/2002 20:26:45","N.Y.C.",61761,59.62,3.61,0.00
"12/22/2002 20:26:45","NORTH",61755,56.68,0.67,0.00
"12/22/2002 20:26:45","NPX",61845,58.19,2.18,0.00
"12/22/2002 20:26:45","O H",61846,44.95,-11.06,0.00
"12/22/2002 20:26:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:26:45","WEST",61752,50.14,-5.87,0.00
"12/22/2002 20:30:45","CAPITL",61757,59.98,4.78,0.00
"12/22/2002 20:30:45","CENTRL",61754,53.78,-1.42,0.00
"12/22/2002 20:30:45","DUNWOD",61760,57.80,2.60,0.00
"12/22/2002 20:30:45","GENESE",61753,55.85,0.65,0.00
"12/22/2002 20:30:45","H Q",61844,55.39,0.19,0.00
"12/22/2002 20:30:45","HUD VL",61758,56.19,0.99,0.00
"12/22/2002 20:30:45","LONGIL",61762,75.66,3.46,-17.00
"12/22/2002 20:30:45","MHK VL",61756,56.40,1.20,0.00
"12/22/2002 20:30:45","MILLWD",61759,56.85,1.65,0.00
"12/22/2002 20:30:45","N.Y.C.",61761,58.91,3.71,0.00
"12/22/2002 20:30:45","NORTH",61755,55.83,0.63,0.00
"12/22/2002 20:30:45","NPX",61845,57.37,2.17,0.00
"12/22/2002 20:30:45","O H",61846,44.33,-10.87,0.00
"12/22/2002 20:30:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:30:45","WEST",61752,49.43,-5.77,0.00
"12/22/2002 20:35:45","CAPITL",61757,59.60,4.74,0.00
"12/22/2002 20:35:45","CENTRL",61754,53.48,-1.38,0.00
"12/22/2002 20:35:45","DUNWOD",61760,57.45,2.59,0.00
"12/22/2002 20:35:45","GENESE",61753,55.51,0.65,0.00
"12/22/2002 20:35:45","H Q",61844,55.03,0.17,0.00
"12/22/2002 20:35:45","HUD VL",61758,55.84,0.98,0.00
"12/22/2002 20:35:45","LONGIL",61762,74.71,3.48,-16.37
"12/22/2002 20:35:45","MHK VL",61756,56.05,1.19,0.00
"12/22/2002 20:35:45","MILLWD",61759,56.49,1.63,0.00
"12/22/2002 20:35:45","N.Y.C.",61761,58.54,3.68,0.00
"12/22/2002 20:35:45","NORTH",61755,55.48,0.62,0.00
"12/22/2002 20:35:45","NPX",61845,57.00,2.14,0.00
"12/22/2002 20:35:45","O H",61846,44.05,-10.81,0.00
"12/22/2002 20:35:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:35:45","WEST",61752,49.13,-5.73,0.00
"12/22/2002 20:40:45","CAPITL",61757,60.13,4.85,0.00
"12/22/2002 20:40:45","CENTRL",61754,53.84,-1.44,0.00
"12/22/2002 20:40:45","DUNWOD",61760,57.82,2.54,0.00
"12/22/2002 20:40:45","GENESE",61753,56.00,0.72,0.00
"12/22/2002 20:40:45","H Q",61844,55.47,0.19,0.00
"12/22/2002 20:40:45","HUD VL",61758,56.22,0.94,0.00
"12/22/2002 20:40:45","LONGIL",61762,75.59,3.41,-16.90
"12/22/2002 20:40:45","MHK VL",61756,56.49,1.21,0.00
"12/22/2002 20:40:45","MILLWD",61759,56.86,1.58,0.00
"12/22/2002 20:40:45","N.Y.C.",61761,58.92,3.64,0.00
"12/22/2002 20:40:45","NORTH",61755,55.92,0.64,0.00
"12/22/2002 20:40:45","NPX",61845,57.50,2.22,0.00
"12/22/2002 20:40:45","O H",61846,44.40,-10.88,0.00
"12/22/2002 20:40:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:40:45","WEST",61752,49.53,-5.75,0.00
"12/22/2002 20:45:45","CAPITL",61757,57.71,4.60,0.00
"12/22/2002 20:45:45","CENTRL",61754,51.80,-1.31,0.00
"12/22/2002 20:45:45","DUNWOD",61760,55.60,2.49,0.00
"12/22/2002 20:45:45","GENESE",61753,53.76,0.65,0.00
"12/22/2002 20:45:45","H Q",61844,53.31,0.20,0.00
"12/22/2002 20:45:45","HUD VL",61758,54.05,0.94,0.00
"12/22/2002 20:45:45","LONGIL",61762,74.67,3.38,-18.18
"12/22/2002 20:45:45","MHK VL",61756,54.24,1.13,0.00
"12/22/2002 20:45:45","MILLWD",61759,54.68,1.57,0.00
"12/22/2002 20:45:45","N.Y.C.",61761,56.67,3.56,0.00
"12/22/2002 20:45:45","NORTH",61755,53.73,0.62,0.00
"12/22/2002 20:45:45","NPX",61845,55.19,2.08,0.00
"12/22/2002 20:45:45","O H",61846,42.60,-10.51,0.00
"12/22/2002 20:45:45","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:45:45","WEST",61752,47.56,-5.55,0.00
"12/22/2002 20:50:44","CAPITL",61757,56.34,4.47,0.00
"12/22/2002 20:50:44","CENTRL",61754,50.60,-1.27,0.00
"12/22/2002 20:50:44","DUNWOD",61760,54.34,2.47,0.00
"12/22/2002 20:50:44","GENESE",61753,52.47,0.60,0.00
"12/22/2002 20:50:44","H Q",61844,52.04,0.17,0.00
"12/22/2002 20:50:44","HUD VL",61758,52.80,0.93,0.00
"12/22/2002 20:50:44","LONGIL",61762,74.66,3.34,-19.45
"12/22/2002 20:50:44","MHK VL",61756,52.98,1.11,0.00
"12/22/2002 20:50:44","MILLWD",61759,53.44,1.57,0.00
"12/22/2002 20:50:44","N.Y.C.",61761,55.38,3.51,0.00
"12/22/2002 20:50:44","NORTH",61755,52.46,0.59,0.00
"12/22/2002 20:50:44","NPX",61845,53.92,2.05,0.00
"12/22/2002 20:50:44","O H",61846,41.56,-10.31,0.00
"12/22/2002 20:50:44","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:50:44","WEST",61752,46.40,-5.47,0.00
"12/22/2002 20:55:15","CAPITL",61757,55.90,4.45,0.00
"12/22/2002 20:55:15","CENTRL",61754,50.18,-1.27,0.00
"12/22/2002 20:55:15","DUNWOD",61760,53.89,2.44,0.00
"12/22/2002 20:55:15","GENESE",61753,52.05,0.60,0.00
"12/22/2002 20:55:15","H Q",61844,51.64,0.19,0.00
"12/22/2002 20:55:15","HUD VL",61758,52.37,0.92,0.00
"12/22/2002 20:55:15","LONGIL",61762,74.68,3.30,-19.93
"12/22/2002 20:55:15","MHK VL",61756,52.55,1.10,0.00
"12/22/2002 20:55:15","MILLWD",61759,53.00,1.55,0.00
"12/22/2002 20:55:15","N.Y.C.",61761,54.93,3.48,0.00
"12/22/2002 20:55:15","NORTH",61755,52.05,0.60,0.00
"12/22/2002 20:55:15","NPX",61845,53.49,2.04,0.00
"12/22/2002 20:55:15","O H",61846,41.24,-10.21,0.00
"12/22/2002 20:55:15","PJM",61847,20.00,-8.44,24.29
"12/22/2002 20:55:15","WEST",61752,46.05,-5.40,0.00
"12/22/2002 21:00:00","CAPITL",61757,55.90,4.45,0.00
"12/22/2002 21:00:00","CENTRL",61754,50.18,-1.27,0.00
"12/22/2002 21:00:00","DUNWOD",61760,53.89,2.44,0.00
"12/22/2002 21:00:00","GENESE",61753,52.05,0.60,0.00
"12/22/2002 21:00:00","H Q",61844,51.64,0.19,0.00
"12/22/2002 21:00:00","HUD VL",61758,52.37,0.92,0.00
"12/22/2002 21:00:00","LONGIL",61762,74.68,3.30,-19.93
"12/22/2002 21:00:00","MHK VL",61756,52.55,1.10,0.00
"12/22/2002 21:00:00","MILLWD",61759,53.00,1.55,0.00
"12/22/2002 21:00:00","N.Y.C.",61761,54.93,3.48,0.00
"12/22/2002 21:00:00","NORTH",61755,52.05,0.60,0.00
"12/22/2002 21:00:00","NPX",61845,53.49,2.04,0.00
"12/22/2002 21:00:00","O H",61846,41.24,-10.21,0.00
"12/22/2002 21:00:00","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:00:00","WEST",61752,46.05,-5.40,0.00
"12/22/2002 21:00:45","CAPITL",61757,90.62,7.42,0.00
"12/22/2002 21:00:45","CENTRL",61754,81.08,-2.12,0.00
"12/22/2002 21:00:45","DUNWOD",61760,87.07,3.87,0.00
"12/22/2002 21:00:45","GENESE",61753,84.13,0.93,0.00
"12/22/2002 21:00:45","H Q",61844,83.57,0.37,0.00
"12/22/2002 21:00:45","HUD VL",61758,84.62,1.42,0.00
"12/22/2002 21:00:45","LONGIL",61762,93.22,5.26,-4.76
"12/22/2002 21:00:45","MHK VL",61756,85.10,1.90,0.00
"12/22/2002 21:00:45","MILLWD",61759,85.64,2.44,0.00
"12/22/2002 21:00:45","N.Y.C.",61761,88.75,5.55,0.00
"12/22/2002 21:00:45","NORTH",61755,84.29,1.09,0.00
"12/22/2002 21:00:45","NPX",61845,86.61,3.41,0.00
"12/22/2002 21:00:45","O H",61846,66.48,-16.72,0.00
"12/22/2002 21:00:45","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:00:45","WEST",61752,74.16,-9.04,0.00
"12/22/2002 21:05:15","CAPITL",61757,61.01,5.07,0.00
"12/22/2002 21:05:15","CENTRL",61754,54.49,-1.45,0.00
"12/22/2002 21:05:15","DUNWOD",61760,58.65,2.71,0.00
"12/22/2002 21:05:15","GENESE",61753,56.52,0.58,0.00
"12/22/2002 21:05:15","H Q",61844,56.19,0.25,0.00
"12/22/2002 21:05:15","HUD VL",61758,56.91,0.97,0.00
"12/22/2002 21:05:15","LONGIL",61762,92.26,3.93,-32.39
"12/22/2002 21:05:15","MHK VL",61756,57.26,1.32,0.00
"12/22/2002 21:05:15","MILLWD",61759,57.67,1.73,0.00
"12/22/2002 21:05:15","N.Y.C.",61761,59.82,3.88,0.00
"12/22/2002 21:05:15","NORTH",61755,56.69,0.75,0.00
"12/22/2002 21:05:15","NPX",61845,58.31,2.37,0.00
"12/22/2002 21:05:15","O H",61846,44.48,-11.46,0.00
"12/22/2002 21:05:15","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:05:15","WEST",61752,49.59,-6.35,0.00
"12/22/2002 21:10:14","CAPITL",61757,60.70,5.06,0.00
"12/22/2002 21:10:14","CENTRL",61754,54.16,-1.48,0.00
"12/22/2002 21:10:14","DUNWOD",61760,58.35,2.71,0.00
"12/22/2002 21:10:14","GENESE",61753,56.20,0.56,0.00
"12/22/2002 21:10:14","H Q",61844,55.93,0.29,0.00
"12/22/2002 21:10:14","HUD VL",61758,56.62,0.98,0.00
"12/22/2002 21:10:14","LONGIL",61762,87.04,3.96,-27.44
"12/22/2002 21:10:14","MHK VL",61756,56.97,1.33,0.00
"12/22/2002 21:10:14","MILLWD",61759,57.37,1.73,0.00
"12/22/2002 21:10:14","N.Y.C.",61761,59.51,3.87,0.00
"12/22/2002 21:10:14","NORTH",61755,56.43,0.79,0.00
"12/22/2002 21:10:14","NPX",61845,58.03,2.39,0.00
"12/22/2002 21:10:14","O H",61846,44.21,-11.43,0.00
"12/22/2002 21:10:14","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:10:14","WEST",61752,49.26,-6.38,0.00
"12/22/2002 21:11:44","CAPITL",61757,60.91,5.16,0.00
"12/22/2002 21:11:44","CENTRL",61754,54.27,-1.48,0.00
"12/22/2002 21:11:44","DUNWOD",61760,58.41,2.66,0.00
"12/22/2002 21:11:44","GENESE",61753,56.34,0.59,0.00
"12/22/2002 21:11:44","H Q",61844,56.04,0.29,0.00
"12/22/2002 21:11:44","HUD VL",61758,56.69,0.94,0.00
"12/22/2002 21:11:44","LONGIL",61762,87.03,3.90,-27.38
"12/22/2002 21:11:44","MHK VL",61756,57.08,1.33,0.00
"12/22/2002 21:11:44","MILLWD",61759,57.44,1.69,0.00
"12/22/2002 21:11:44","N.Y.C.",61761,59.57,3.82,0.00
"12/22/2002 21:11:44","NORTH",61755,56.55,0.80,0.00
"12/22/2002 21:11:44","NPX",61845,58.18,2.43,0.00
"12/22/2002 21:11:44","O H",61846,44.27,-11.48,0.00
"12/22/2002 21:11:44","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:11:44","WEST",61752,49.35,-6.40,0.00
"12/22/2002 21:13:15","CAPITL",61757,60.96,5.13,0.00
"12/22/2002 21:13:15","CENTRL",61754,54.33,-1.50,0.00
"12/22/2002 21:13:15","DUNWOD",61760,58.51,2.68,0.00
"12/22/2002 21:13:15","GENESE",61753,56.40,0.57,0.00
"12/22/2002 21:13:15","H Q",61844,56.12,0.29,0.00
"12/22/2002 21:13:15","HUD VL",61758,56.79,0.96,0.00
"12/22/2002 21:13:15","LONGIL",61762,87.05,3.91,-27.31
"12/22/2002 21:13:15","MHK VL",61756,57.15,1.32,0.00
"12/22/2002 21:13:15","MILLWD",61759,57.53,1.70,0.00
"12/22/2002 21:13:15","N.Y.C.",61761,59.68,3.85,0.00
"12/22/2002 21:13:15","NORTH",61755,56.63,0.80,0.00
"12/22/2002 21:13:15","NPX",61845,58.24,2.41,0.00
"12/22/2002 21:13:15","O H",61846,44.36,-11.47,0.00
"12/22/2002 21:13:15","PJM",61847,10.00,-6.13,34.11
"12/22/2002 21:13:15","WEST",61752,49.45,-6.38,0.00
"12/22/2002 21:16:45","CAPITL",61757,62.56,5.33,0.00
"12/22/2002 21:16:45","CENTRL",61754,55.61,-1.62,0.00
