"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2000 14:47:26","GENESE",61753,22.40,-0.36,-3.87
"12/28/2000 14:47:26","H Q",61844,18.51,-0.15,0.23
"12/28/2000 14:47:26","HUD VL",61758,51.07,1.00,-31.18
"12/28/2000 14:47:26","LONGIL",61762,51.61,1.49,-31.23
"12/28/2000 14:47:26","MHK VL",61756,20.20,0.30,-1.01
"12/28/2000 14:47:26","MILLWD",61759,51.11,1.35,-30.87
"12/28/2000 14:47:26","N.Y.C.",61761,52.32,2.20,-31.23
"12/28/2000 14:47:26","NORTH",61755,18.39,-0.14,0.36
"12/28/2000 14:47:26","NPX",61845,56.74,0.78,-37.07
"12/28/2000 14:47:26","O H",61846,22.47,-1.30,-4.88
"12/28/2000 14:47:26","PJM",61847,24.35,-1.21,-6.67
"12/28/2000 14:47:26","WEST",61752,22.39,-1.39,-4.89
"12/28/2000 14:52:26","CAPITL",61757,59.24,1.47,-37.34
"12/28/2000 14:52:26","CENTRL",61754,23.43,-0.61,-3.61
"12/28/2000 14:52:26","DUNWOD",61760,51.16,1.79,-28.94
"12/28/2000 14:52:26","GENESE",61753,23.62,-0.40,-3.59
"12/28/2000 14:52:26","H Q",61844,20.05,-0.16,0.22
"12/28/2000 14:52:26","HUD VL",61758,50.46,1.10,-28.93
"12/28/2000 14:52:26","LONGIL",61762,51.01,1.61,-28.97
"12/28/2000 14:52:26","MHK VL",61756,21.70,0.33,-0.94
"12/28/2000 14:52:26","MILLWD",61759,50.55,1.48,-28.64
"12/28/2000 14:52:26","N.Y.C.",61761,51.81,2.40,-28.98
"12/28/2000 14:52:26","NORTH",61755,19.95,-0.15,0.33
"12/28/2000 14:52:26","NPX",61845,55.64,0.82,-34.39
"12/28/2000 14:52:26","O H",61846,23.61,-1.35,-4.53
"12/28/2000 14:52:26","PJM",61847,25.38,-1.24,-6.19
"12/28/2000 14:52:26","WEST",61752,23.49,-1.47,-4.53
"12/28/2000 14:55:26","CAPITL",61757,58.17,1.66,-33.34
"12/28/2000 14:55:26","CENTRL",61754,25.70,-0.69,-3.22
"12/28/2000 14:55:26","DUNWOD",61760,51.07,2.06,-25.84
"12/28/2000 14:55:26","GENESE",61753,25.90,-0.48,-3.21
"12/28/2000 14:55:26","H Q",61844,22.80,-0.18,0.19
"12/28/2000 14:55:26","HUD VL",61758,50.27,1.27,-25.83
"12/28/2000 14:55:26","LONGIL",61762,50.91,1.87,-25.87
"12/28/2000 14:55:26","MHK VL",61756,24.38,0.37,-0.84
"12/28/2000 14:55:26","MILLWD",61759,50.44,1.70,-25.57
"12/28/2000 14:55:26","N.Y.C.",61761,51.80,2.76,-25.87
"12/28/2000 14:55:26","NORTH",61755,22.70,-0.17,0.30
"12/28/2000 14:55:26","NPX",61845,54.82,0.94,-30.71
"12/28/2000 14:55:26","O H",61846,25.69,-1.52,-4.04
"12/28/2000 14:55:26","PJM",61847,27.30,-1.40,-5.53
"12/28/2000 14:55:26","WEST",61752,25.56,-1.66,-4.05
"12/28/2000 15:00:00","CAPITL",61757,58.17,1.66,-33.34
"12/28/2000 15:00:00","CENTRL",61754,25.70,-0.69,-3.22
"12/28/2000 15:00:00","DUNWOD",61760,51.07,2.06,-25.84
"12/28/2000 15:00:00","GENESE",61753,25.90,-0.48,-3.21
"12/28/2000 15:00:00","H Q",61844,22.80,-0.18,0.19
"12/28/2000 15:00:00","HUD VL",61758,50.27,1.27,-25.83
"12/28/2000 15:00:00","LONGIL",61762,50.91,1.87,-25.87
"12/28/2000 15:00:00","MHK VL",61756,24.38,0.37,-0.84
"12/28/2000 15:00:00","MILLWD",61759,50.44,1.70,-25.57
"12/28/2000 15:00:00","N.Y.C.",61761,51.80,2.76,-25.87
"12/28/2000 15:00:00","NORTH",61755,22.70,-0.17,0.30
"12/28/2000 15:00:00","NPX",61845,54.82,0.94,-30.71
"12/28/2000 15:00:00","O H",61846,25.69,-1.52,-4.04
"12/28/2000 15:00:00","PJM",61847,27.30,-1.40,-5.53
"12/28/2000 15:00:00","WEST",61752,25.56,-1.66,-4.05
"12/28/2000 15:00:56","CAPITL",61757,57.99,1.60,-34.14
"12/28/2000 15:00:56","CENTRL",61754,24.88,-0.67,-3.30
"12/28/2000 15:00:56","DUNWOD",61760,50.69,1.99,-26.45
"12/28/2000 15:00:56","GENESE",61753,25.04,-0.49,-3.28
"12/28/2000 15:00:56","H Q",61844,21.87,-0.18,0.20
"12/28/2000 15:00:56","HUD VL",61758,49.92,1.22,-26.45
"12/28/2000 15:00:56","LONGIL",61762,50.54,1.80,-26.49
"12/28/2000 15:00:56","MHK VL",61756,23.48,0.37,-0.86
"12/28/2000 15:00:56","MILLWD",61759,50.09,1.65,-26.19
"12/28/2000 15:00:56","N.Y.C.",61761,51.41,2.67,-26.49
"12/28/2000 15:00:56","NORTH",61755,21.77,-0.17,0.31
"12/28/2000 15:00:56","NPX",61845,54.61,0.92,-31.44
"12/28/2000 15:00:56","O H",61846,24.88,-1.51,-4.14
"12/28/2000 15:00:56","PJM",61847,26.58,-1.33,-5.66
"12/28/2000 15:00:56","WEST",61752,24.76,-1.64,-4.15
"12/28/2000 15:05:26","CAPITL",61757,58.75,1.48,-36.67
"12/28/2000 15:05:26","CENTRL",61754,23.53,-0.61,-3.54
"12/28/2000 15:05:26","DUNWOD",61760,50.89,1.88,-28.41
"12/28/2000 15:05:26","GENESE",61753,23.64,-0.49,-3.53
"12/28/2000 15:05:26","H Q",61844,20.19,-0.20,0.21
"12/28/2000 15:05:26","HUD VL",61758,50.18,1.17,-28.41
"12/28/2000 15:05:26","LONGIL",61762,50.75,1.70,-28.45
"12/28/2000 15:05:26","MHK VL",61756,21.87,0.35,-0.92
"12/28/2000 15:05:26","MILLWD",61759,50.30,1.57,-28.13
"12/28/2000 15:05:26","N.Y.C.",61761,51.56,2.50,-28.46
"12/28/2000 15:05:26","NORTH",61755,20.08,-0.19,0.33
"12/28/2000 15:05:26","NPX",61845,55.23,0.86,-33.77
"12/28/2000 15:05:26","O H",61846,23.61,-1.44,-4.45
"12/28/2000 15:05:26","PJM",61847,25.46,-1.22,-6.08
"12/28/2000 15:05:26","WEST",61752,23.48,-1.57,-4.45
"12/28/2000 15:09:26","CAPITL",61757,57.33,1.72,-31.73
"12/28/2000 15:09:26","CENTRL",61754,26.25,-0.70,-3.07
"12/28/2000 15:09:26","DUNWOD",61760,50.66,2.19,-24.59
"12/28/2000 15:09:26","GENESE",61753,26.37,-0.56,-3.05
"12/28/2000 15:09:26","H Q",61844,23.47,-0.23,0.18
"12/28/2000 15:09:26","HUD VL",61758,49.83,1.36,-24.59
"12/28/2000 15:09:26","LONGIL",61762,50.47,1.97,-24.62
"12/28/2000 15:09:26","MHK VL",61756,25.11,0.43,-0.80
"12/28/2000 15:09:26","MILLWD",61759,50.04,1.82,-24.34
"12/28/2000 15:09:26","N.Y.C.",61761,51.41,2.90,-24.63
"12/28/2000 15:09:26","NORTH",61755,23.39,-0.21,0.28
"12/28/2000 15:09:26","NPX",61845,54.10,0.99,-29.23
"12/28/2000 15:09:26","O H",61846,26.07,-1.66,-3.85
"12/28/2000 15:09:26","PJM",61847,27.72,-1.42,-5.26
"12/28/2000 15:09:26","WEST",61752,25.92,-1.81,-3.85
"12/28/2000 15:14:26","CAPITL",61757,55.94,2.03,-26.41
"12/28/2000 15:14:26","CENTRL",61754,29.25,-0.80,-2.55
"12/28/2000 15:14:26","DUNWOD",61760,50.47,2.50,-20.47
"12/28/2000 15:14:26","GENESE",61753,29.40,-0.64,-2.54
"12/28/2000 15:14:26","H Q",61844,27.09,-0.26,0.15
"12/28/2000 15:14:26","HUD VL",61758,49.53,1.56,-20.47
"12/28/2000 15:14:26","LONGIL",61762,50.25,2.26,-20.49
"12/28/2000 15:14:26","MHK VL",61756,28.66,0.49,-0.67
"12/28/2000 15:14:26","MILLWD",61759,49.85,2.09,-20.26
"12/28/2000 15:14:26","N.Y.C.",61761,51.32,3.32,-20.50
"12/28/2000 15:14:26","NORTH",61755,27.02,-0.24,0.24
"12/28/2000 15:14:26","NPX",61845,53.00,1.17,-24.33
"12/28/2000 15:14:26","O H",61846,28.71,-1.99,-3.20
"12/28/2000 15:14:26","PJM",61847,30.17,-1.71,-4.38
"12/28/2000 15:14:26","WEST",61752,28.55,-2.16,-3.21
"12/28/2000 15:19:26","CAPITL",61757,55.47,2.09,-24.84
"12/28/2000 15:19:26","CENTRL",61754,30.12,-0.82,-2.40
"12/28/2000 15:19:26","DUNWOD",61760,50.40,2.61,-19.25
"12/28/2000 15:19:26","GENESE",61753,30.22,-0.71,-2.39
"12/28/2000 15:19:26","H Q",61844,28.11,-0.29,0.14
"12/28/2000 15:19:26","HUD VL",61758,49.42,1.64,-19.24
"12/28/2000 15:19:26","LONGIL",61762,50.17,2.36,-19.27
"12/28/2000 15:19:26","MHK VL",61756,29.67,0.50,-0.63
"12/28/2000 15:19:26","MILLWD",61759,49.77,2.18,-19.05
"12/28/2000 15:19:26","N.Y.C.",61761,51.26,3.44,-19.28
"12/28/2000 15:19:26","NORTH",61755,28.06,-0.26,0.22
"12/28/2000 15:19:26","NPX",61845,52.64,1.22,-22.88
"12/28/2000 15:19:26","O H",61846,29.40,-2.15,-3.01
"12/28/2000 15:19:26","PJM",61847,30.85,-1.81,-4.12
"12/28/2000 15:19:26","WEST",61752,29.25,-2.31,-3.02
"12/28/2000 15:22:26","CAPITL",61757,56.28,1.94,-28.12
"12/28/2000 15:22:26","CENTRL",61754,28.19,-0.75,-2.72
"12/28/2000 15:22:26","DUNWOD",61760,50.40,2.39,-21.79
"12/28/2000 15:22:26","GENESE",61753,28.28,-0.65,-2.71
"12/28/2000 15:22:26","H Q",61844,25.80,-0.26,0.16
"12/28/2000 15:22:26","HUD VL",61758,49.51,1.50,-21.79
"12/28/2000 15:22:26","LONGIL",61762,50.20,2.16,-21.82
"12/28/2000 15:22:26","MHK VL",61756,27.39,0.46,-0.71
"12/28/2000 15:22:26","MILLWD",61759,49.78,1.99,-21.57
"12/28/2000 15:22:26","N.Y.C.",61761,51.19,3.15,-21.82
"12/28/2000 15:22:26","NORTH",61755,25.73,-0.24,0.25
"12/28/2000 15:22:26","NPX",61845,53.26,1.14,-25.90
"12/28/2000 15:22:26","O H",61846,27.64,-1.99,-3.41
"12/28/2000 15:22:26","PJM",61847,29.20,-1.68,-4.66
"12/28/2000 15:22:26","WEST",61752,27.48,-2.15,-3.41
"12/28/2000 15:27:26","CAPITL",61757,57.50,1.80,-31.81
"12/28/2000 15:27:26","CENTRL",61754,26.28,-0.69,-3.08
"12/28/2000 15:27:26","DUNWOD",61760,50.67,2.13,-24.65
"12/28/2000 15:27:26","GENESE",61753,26.39,-0.56,-3.06
"12/28/2000 15:27:26","H Q",61844,23.48,-0.23,0.18
"12/28/2000 15:27:26","HUD VL",61758,49.88,1.34,-24.65
"12/28/2000 15:27:26","LONGIL",61762,50.49,1.92,-24.68
"12/28/2000 15:27:26","MHK VL",61756,25.11,0.42,-0.80
"12/28/2000 15:27:26","MILLWD",61759,50.07,1.78,-24.40
"12/28/2000 15:27:26","N.Y.C.",61761,51.39,2.81,-24.69
"12/28/2000 15:27:26","NORTH",61755,23.41,-0.20,0.28
"12/28/2000 15:27:26","NPX",61845,54.23,1.04,-29.30
"12/28/2000 15:27:26","O H",61846,25.96,-1.79,-3.86
"12/28/2000 15:27:26","PJM",61847,27.61,-1.55,-5.27
"12/28/2000 15:27:26","WEST",61752,25.82,-1.93,-3.86
"12/28/2000 15:28:56","CAPITL",61757,57.76,1.94,-30.02
"12/28/2000 15:28:56","CENTRL",61754,27.92,-0.78,-2.90
"12/28/2000 15:28:56","DUNWOD",61760,51.39,2.32,-23.27
"12/28/2000 15:28:56","GENESE",61753,28.08,-0.61,-2.89
"12/28/2000 15:28:56","H Q",61844,25.37,-0.26,0.17
"12/28/2000 15:28:56","HUD VL",61758,50.53,1.47,-23.26
"12/28/2000 15:28:56","LONGIL",61762,51.19,2.10,-23.29
"12/28/2000 15:28:56","MHK VL",61756,27.02,0.46,-0.76
"12/28/2000 15:28:56","MILLWD",61759,50.77,1.94,-23.03
"12/28/2000 15:28:56","N.Y.C.",61761,52.16,3.06,-23.30
"12/28/2000 15:28:56","NORTH",61755,25.30,-0.23,0.27
"12/28/2000 15:28:56","NPX",61845,54.58,1.13,-27.65
"12/28/2000 15:28:56","O H",61846,27.53,-1.91,-3.64
"12/28/2000 15:28:56","PJM",61847,29.21,-1.57,-4.98
"12/28/2000 15:28:56","WEST",61752,27.37,-2.08,-3.65
"12/28/2000 15:33:56","CAPITL",61757,56.27,2.08,-25.72
"12/28/2000 15:33:56","CENTRL",61754,30.10,-0.86,-2.49
"12/28/2000 15:33:56","DUNWOD",61760,50.97,2.57,-19.93
"12/28/2000 15:33:56","GENESE",61753,30.27,-0.67,-2.47
"12/28/2000 15:33:56","H Q",61844,28.05,-0.27,0.15
"12/28/2000 15:33:56","HUD VL",61758,50.01,1.61,-19.93
"12/28/2000 15:33:56","LONGIL",61762,50.73,2.31,-19.95
"12/28/2000 15:33:56","MHK VL",61756,29.61,0.49,-0.65
"12/28/2000 15:33:56","MILLWD",61759,50.34,2.14,-19.73
"12/28/2000 15:33:56","N.Y.C.",61761,51.81,3.38,-19.96
"12/28/2000 15:33:56","NORTH",61755,28.00,-0.24,0.23
"12/28/2000 15:33:56","NPX",61845,53.36,1.20,-23.69
"12/28/2000 15:33:56","O H",61846,29.54,-2.05,-3.12
"12/28/2000 15:33:56","PJM",61847,31.04,-1.69,-4.26
"12/28/2000 15:33:56","WEST",61752,29.34,-2.25,-3.12
"12/28/2000 15:38:56","CAPITL",61757,54.92,2.34,-20.73
"12/28/2000 15:38:56","CENTRL",61754,32.90,-0.95,-2.00
"12/28/2000 15:38:56","DUNWOD",61760,50.78,2.86,-16.07
"12/28/2000 15:38:56","GENESE",61753,33.11,-0.74,-2.00
"12/28/2000 15:38:56","H Q",61844,31.44,-0.29,0.12
"12/28/2000 15:38:56","HUD VL",61758,49.72,1.80,-16.07
"12/28/2000 15:38:56","LONGIL",61762,50.52,2.58,-16.09
"12/28/2000 15:38:56","MHK VL",61756,32.93,0.56,-0.52
"12/28/2000 15:38:56","MILLWD",61759,50.14,2.39,-15.90
"12/28/2000 15:38:56","N.Y.C.",61761,51.71,3.77,-16.09
"12/28/2000 15:38:56","NORTH",61755,31.40,-0.26,0.19
"12/28/2000 15:38:56","NPX",61845,52.29,1.34,-19.10
"12/28/2000 15:38:56","O H",61846,32.03,-2.34,-2.52
"12/28/2000 15:38:56","PJM",61847,33.38,-1.91,-3.44
"12/28/2000 15:38:56","WEST",61752,31.82,-2.55,-2.52
"12/28/2000 15:43:56","CAPITL",61757,57.84,1.90,-30.20
"12/28/2000 15:43:56","CENTRL",61754,27.89,-0.77,-2.92
"12/28/2000 15:43:56","DUNWOD",61760,51.47,2.32,-23.41
"12/28/2000 15:43:56","GENESE",61753,28.04,-0.61,-2.91
"12/28/2000 15:43:56","H Q",61844,25.32,-0.24,0.18
"12/28/2000 15:43:56","HUD VL",61758,50.60,1.46,-23.40
"12/28/2000 15:43:56","LONGIL",61762,51.28,2.10,-23.44
"12/28/2000 15:43:56","MHK VL",61756,26.95,0.45,-0.76
"12/28/2000 15:43:56","MILLWD",61759,50.85,1.94,-23.17
"12/28/2000 15:43:56","N.Y.C.",61761,52.24,3.06,-23.44
"12/28/2000 15:43:56","NORTH",61755,25.26,-0.21,0.27
"12/28/2000 15:43:56","NPX",61845,54.66,1.10,-27.82
"12/28/2000 15:43:56","O H",61846,27.48,-1.92,-3.66
"12/28/2000 15:43:56","PJM",61847,29.19,-1.56,-5.01
"12/28/2000 15:43:56","WEST",61752,27.31,-2.10,-3.67
"12/28/2000 15:48:56","CAPITL",61757,57.41,1.92,-29.21
"12/28/2000 15:48:56","CENTRL",61754,28.35,-0.75,-2.82
"12/28/2000 15:48:56","DUNWOD",61760,51.32,2.40,-22.64
"12/28/2000 15:48:56","GENESE",61753,28.43,-0.66,-2.81
"12/28/2000 15:48:56","H Q",61844,25.88,-0.23,0.17
"12/28/2000 15:48:56","HUD VL",61758,50.42,1.51,-22.63
"12/28/2000 15:48:56","LONGIL",61762,51.13,2.18,-22.67
"12/28/2000 15:48:56","MHK VL",61756,27.49,0.47,-0.74
"12/28/2000 15:48:56","MILLWD",61759,50.70,2.01,-22.41
"12/28/2000 15:48:56","N.Y.C.",61761,52.11,3.16,-22.67
"12/28/2000 15:48:56","NORTH",61755,25.82,-0.20,0.26
"12/28/2000 15:48:56","NPX",61845,54.29,1.11,-26.90
"12/28/2000 15:48:56","O H",61846,27.75,-2.07,-3.54
"12/28/2000 15:48:56","PJM",61847,29.45,-1.67,-4.84
"12/28/2000 15:48:56","WEST",61752,27.60,-2.23,-3.55
"12/28/2000 15:51:26","CAPITL",61757,59.41,1.55,-36.30
"12/28/2000 15:51:26","CENTRL",61754,24.43,-0.64,-3.51
"12/28/2000 15:51:26","DUNWOD",61760,51.66,1.97,-28.13
"12/28/2000 15:51:26","GENESE",61753,24.51,-0.54,-3.49
"12/28/2000 15:51:26","H Q",61844,21.15,-0.20,0.21
"12/28/2000 15:51:26","HUD VL",61758,50.93,1.24,-28.13
"12/28/2000 15:51:26","LONGIL",61762,51.52,1.79,-28.17
"12/28/2000 15:51:26","MHK VL",61756,22.86,0.38,-0.92
"12/28/2000 15:51:26","MILLWD",61759,51.06,1.65,-27.85
"12/28/2000 15:51:26","N.Y.C.",61761,52.32,2.59,-28.17
"12/28/2000 15:51:26","NORTH",61755,21.06,-0.18,0.32
"12/28/2000 15:51:26","NPX",61845,55.89,0.89,-33.44
"12/28/2000 15:51:26","O H",61846,24.34,-1.62,-4.40
"12/28/2000 15:51:26","PJM",61847,26.31,-1.27,-6.02
"12/28/2000 15:51:26","WEST",61752,24.22,-1.75,-4.41
"12/28/2000 15:55:26","CAPITL",61757,58.02,2.37,-24.23
"12/28/2000 15:55:26","CENTRL",61754,32.81,-0.95,-2.34
"12/28/2000 15:55:26","DUNWOD",61760,53.05,2.85,-18.78
"12/28/2000 15:55:26","GENESE",61753,32.96,-0.79,-2.33
"12/28/2000 15:55:26","H Q",61844,30.99,-0.29,0.14
"12/28/2000 15:55:26","HUD VL",61758,51.99,1.79,-18.78
"12/28/2000 15:55:26","LONGIL",61762,52.80,2.58,-18.80
"12/28/2000 15:55:26","MHK VL",61756,32.61,0.58,-0.61
"12/28/2000 15:55:26","MILLWD",61759,52.39,2.38,-18.59
"12/28/2000 15:55:26","N.Y.C.",61761,53.98,3.75,-18.81
"12/28/2000 15:55:26","NORTH",61755,30.95,-0.25,0.22
"12/28/2000 15:55:26","NPX",61845,55.12,1.38,-22.32
"12/28/2000 15:55:26","O H",61846,31.88,-2.48,-2.94
"12/28/2000 15:55:26","PJM",61847,33.53,-1.91,-4.02
"12/28/2000 15:55:26","WEST",61752,31.68,-2.68,-2.94
"12/28/2000 16:00:00","CAPITL",61757,58.02,2.37,-24.23
"12/28/2000 16:00:00","CENTRL",61754,32.81,-0.95,-2.34
"12/28/2000 16:00:00","DUNWOD",61760,53.05,2.85,-18.78
"12/28/2000 16:00:00","GENESE",61753,32.96,-0.79,-2.33
"12/28/2000 16:00:00","H Q",61844,30.99,-0.29,0.14
"12/28/2000 16:00:00","HUD VL",61758,51.99,1.79,-18.78
"12/28/2000 16:00:00","LONGIL",61762,52.80,2.58,-18.80
"12/28/2000 16:00:00","MHK VL",61756,32.61,0.58,-0.61
"12/28/2000 16:00:00","MILLWD",61759,52.39,2.38,-18.59
"12/28/2000 16:00:00","N.Y.C.",61761,53.98,3.75,-18.81
"12/28/2000 16:00:00","NORTH",61755,30.95,-0.25,0.22
"12/28/2000 16:00:00","NPX",61845,55.12,1.38,-22.32
"12/28/2000 16:00:00","O H",61846,31.88,-2.48,-2.94
"12/28/2000 16:00:00","PJM",61847,33.53,-1.91,-4.02
"12/28/2000 16:00:00","WEST",61752,31.68,-2.68,-2.94
"12/28/2000 16:00:56","CAPITL",61757,136.38,1.62,-114.23
"12/28/2000 16:00:56","CENTRL",61754,30.93,-0.64,-11.04
"12/28/2000 16:00:56","DUNWOD",61760,110.88,1.83,-88.52
"12/28/2000 16:00:56","GENESE",61753,31.01,-0.51,-10.99
"12/28/2000 16:00:56","H Q",61844,19.71,-0.16,0.66
"12/28/2000 16:00:56","HUD VL",61758,110.19,1.15,-88.51
"12/28/2000 16:00:56","LONGIL",61762,110.80,1.64,-88.63
"12/28/2000 16:00:56","MHK VL",61756,23.79,0.38,-2.88
"12/28/2000 16:00:56","MILLWD",61759,109.67,1.52,-87.62
"12/28/2000 16:00:56","N.Y.C.",61761,111.59,2.41,-88.65
"12/28/2000 16:00:56","NORTH",61755,19.37,-0.14,1.02
"12/28/2000 16:00:56","NPX",61845,126.68,0.94,-105.21
"12/28/2000 16:00:56","O H",61846,32.71,-1.68,-13.86
"12/28/2000 16:00:56","PJM",61847,38.17,-1.30,-18.94
"12/28/2000 16:00:56","WEST",61752,32.58,-1.82,-13.87
"12/28/2000 16:02:56","CAPITL",61757,64.53,2.10,-35.21
"12/28/2000 16:02:56","CENTRL",61754,29.78,-0.84,-3.40
"12/28/2000 16:02:56","DUNWOD",61760,56.97,2.46,-27.29
"12/28/2000 16:02:56","GENESE",61753,29.91,-0.70,-3.39
"12/28/2000 16:02:56","H Q",61844,26.79,-0.23,0.20
"12/28/2000 16:02:56","HUD VL",61758,56.04,1.54,-27.28
"12/28/2000 16:02:56","LONGIL",61762,56.72,2.18,-27.32
"12/28/2000 16:02:56","MHK VL",61756,28.63,0.52,-0.89
"12/28/2000 16:02:56","MILLWD",61759,56.28,2.05,-27.01
"12/28/2000 16:02:56","N.Y.C.",61761,57.79,3.24,-27.33
"12/28/2000 16:02:56","NORTH",61755,26.71,-0.19,0.32
"12/28/2000 16:02:56","NPX",61845,60.85,1.20,-32.43
"12/28/2000 16:02:56","O H",61846,29.28,-2.21,-4.27
"12/28/2000 16:02:56","PJM",61847,31.42,-1.64,-5.84
"12/28/2000 16:02:56","WEST",61752,29.10,-2.40,-4.28
"12/28/2000 16:04:26","CAPITL",61757,65.44,1.65,-41.35
"12/28/2000 16:04:26","CENTRL",61754,25.78,-0.66,-4.00
"12/28/2000 16:04:26","DUNWOD",61760,56.56,2.08,-32.04
"12/28/2000 16:04:26","GENESE",61753,25.77,-0.65,-3.98
"12/28/2000 16:04:26","H Q",61844,21.99,-0.21,0.24
"12/28/2000 16:04:26","HUD VL",61758,55.80,1.32,-32.04
"12/28/2000 16:04:26","LONGIL",61762,56.36,1.84,-32.08
"12/28/2000 16:04:26","MHK VL",61756,23.91,0.43,-1.04
"12/28/2000 16:04:26","MILLWD",61759,55.91,1.75,-31.72
"12/28/2000 16:04:26","N.Y.C.",61761,57.25,2.72,-32.09
"12/28/2000 16:04:26","NORTH",61755,21.89,-0.18,0.37
"12/28/2000 16:04:26","NPX",61845,61.47,0.95,-38.08
"12/28/2000 16:04:26","O H",61846,25.64,-1.82,-5.02
"12/28/2000 16:04:26","PJM",61847,27.99,-1.30,-6.85
"12/28/2000 16:04:26","WEST",61752,25.50,-1.96,-5.02
"12/28/2000 16:05:56","CAPITL",61757,64.56,1.60,-39.84
"12/28/2000 16:05:56","CENTRL",61754,26.31,-0.66,-3.85
"12/28/2000 16:05:56","DUNWOD",61760,56.14,2.15,-30.87
"12/28/2000 16:05:56","GENESE",61753,26.30,-0.65,-3.83
"12/28/2000 16:05:56","H Q",61844,22.68,-0.21,0.23
"12/28/2000 16:05:56","HUD VL",61758,55.35,1.36,-30.87
"12/28/2000 16:05:56","LONGIL",61762,55.92,1.89,-30.91
"12/28/2000 16:05:56","MHK VL",61756,24.56,0.44,-1.00
"12/28/2000 16:05:56","MILLWD",61759,55.49,1.81,-30.56
"12/28/2000 16:05:56","N.Y.C.",61761,56.84,2.80,-30.92
"12/28/2000 16:05:56","NORTH",61755,22.58,-0.18,0.36
"12/28/2000 16:05:56","NPX",61845,60.71,0.90,-36.69
"12/28/2000 16:05:56","O H",61846,26.18,-1.77,-4.83
"12/28/2000 16:05:56","PJM",61847,28.43,-1.29,-6.60
"12/28/2000 16:05:56","WEST",61752,26.05,-1.91,-4.84
"12/28/2000 16:11:08","CAPITL",61757,70.12,0.42,-63.14
"12/28/2000 16:11:08","CENTRL",61754,12.48,-0.18,-6.10
"12/28/2000 16:11:08","DUNWOD",61760,56.12,0.63,-48.93
"12/28/2000 16:11:08","GENESE",61753,12.45,-0.19,-6.08
"12/28/2000 16:11:08","H Q",61844,6.12,-0.07,0.37
"12/28/2000 16:11:08","HUD VL",61758,55.88,0.40,-48.92
"12/28/2000 16:11:08","LONGIL",61762,56.11,0.56,-48.99
"12/28/2000 16:11:08","MHK VL",61756,8.28,0.13,-1.59
"12/28/2000 16:11:08","MILLWD",61759,55.53,0.54,-48.43
"12/28/2000 16:11:08","N.Y.C.",61761,56.38,0.82,-49.00
"12/28/2000 16:11:08","NORTH",61755,5.93,-0.06,0.57
"12/28/2000 16:11:08","NPX",61845,64.96,0.24,-58.16
"12/28/2000 16:11:08","O H",61846,13.76,-0.46,-7.66
"12/28/2000 16:11:08","PJM",61847,16.71,-0.32,-10.47
"12/28/2000 16:11:08","WEST",61752,13.74,-0.49,-7.67
"12/28/2000 16:15:56","CAPITL",61757,65.64,0.97,-50.46
"12/28/2000 16:15:56","CENTRL",61754,18.71,-0.38,-4.88
"12/28/2000 16:15:56","DUNWOD",61760,54.67,1.36,-39.10
"12/28/2000 16:15:56","GENESE",61753,18.72,-0.35,-4.86
"12/28/2000 16:15:56","H Q",61844,13.77,-0.15,0.29
"12/28/2000 16:15:56","HUD VL",61758,54.17,0.86,-39.10
"12/28/2000 16:15:56","LONGIL",61762,54.57,1.21,-39.15
"12/28/2000 16:15:56","MHK VL",61756,15.76,0.28,-1.27
"12/28/2000 16:15:56","MILLWD",61759,54.07,1.15,-38.71
"12/28/2000 16:15:56","N.Y.C.",61761,55.13,1.76,-39.16
"12/28/2000 16:15:56","NORTH",61755,13.64,-0.12,0.45
"12/28/2000 16:15:56","NPX",61845,61.24,0.55,-46.48
"12/28/2000 16:15:56","O H",61846,19.33,-1.00,-6.12
"12/28/2000 16:15:56","PJM",61847,21.83,-0.74,-8.36
"12/28/2000 16:15:56","WEST",61752,19.25,-1.09,-6.13
"12/28/2000 16:17:26","CAPITL",61757,65.55,1.07,-48.76
"12/28/2000 16:17:26","CENTRL",61754,20.01,-0.42,-4.71
"12/28/2000 16:17:26","DUNWOD",61760,55.01,1.51,-37.78
"12/28/2000 16:17:26","GENESE",61753,20.00,-0.41,-4.69
"12/28/2000 16:17:26","H Q",61844,15.27,-0.17,0.28
"12/28/2000 16:17:26","HUD VL",61758,54.46,0.96,-37.78
"12/28/2000 16:17:26","LONGIL",61762,54.90,1.35,-37.83
"12/28/2000 16:17:26","MHK VL",61756,17.27,0.32,-1.23
"12/28/2000 16:17:26","MILLWD",61759,54.40,1.28,-37.40
"12/28/2000 16:17:26","N.Y.C.",61761,55.51,1.95,-37.84
"12/28/2000 16:17:26","NORTH",61755,15.14,-0.14,0.44
"12/28/2000 16:17:26","NPX",61845,61.24,0.61,-44.91
"12/28/2000 16:17:26","O H",61846,20.50,-1.13,-5.91
"12/28/2000 16:17:26","PJM",61847,22.98,-0.82,-8.08
"12/28/2000 16:17:26","WEST",61752,20.42,-1.22,-5.92
"12/28/2000 16:18:56","CAPITL",61757,66.79,0.98,-50.62
"12/28/2000 16:18:56","CENTRL",61754,19.70,-0.38,-4.89
"12/28/2000 16:18:56","DUNWOD",61760,55.89,1.47,-39.23
