"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2002 20:07:08","N.Y.C.",61761,68.48,3.28,-18.77
"12/08/2002 20:07:08","NORTH",61755,47.07,0.64,0.00
"12/08/2002 20:07:08","NPX",61845,49.75,3.32,0.00
"12/08/2002 20:07:08","O H",61846,38.08,-8.35,0.00
"12/08/2002 20:07:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:07:08","WEST",61752,42.42,-4.01,0.00
"12/08/2002 20:12:08","CAPITL",61757,51.07,4.83,0.00
"12/08/2002 20:12:08","CENTRL",61754,44.87,-1.37,0.00
"12/08/2002 20:12:08","DUNWOD",61760,48.57,2.33,0.00
"12/08/2002 20:12:08","GENESE",61753,47.05,0.81,0.00
"12/08/2002 20:12:08","H Q",61844,46.43,0.19,0.00
"12/08/2002 20:12:08","HUD VL",61758,47.52,1.28,0.00
"12/08/2002 20:12:08","LONGIL",61762,48.72,2.48,0.00
"12/08/2002 20:12:08","MHK VL",61756,47.44,1.20,0.00
"12/08/2002 20:12:08","MILLWD",61759,47.76,1.52,0.00
"12/08/2002 20:12:08","N.Y.C.",61761,68.35,3.33,-18.78
"12/08/2002 20:12:08","NORTH",61755,46.85,0.61,0.00
"12/08/2002 20:12:08","NPX",61845,49.59,3.35,0.00
"12/08/2002 20:12:08","O H",61846,37.92,-8.32,0.00
"12/08/2002 20:12:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:12:08","WEST",61752,42.21,-4.03,0.00
"12/08/2002 20:17:08","CAPITL",61757,51.20,4.83,0.00
"12/08/2002 20:17:08","CENTRL",61754,44.98,-1.39,0.00
"12/08/2002 20:17:08","DUNWOD",61760,48.66,2.29,0.00
"12/08/2002 20:17:08","GENESE",61753,47.26,0.89,0.00
"12/08/2002 20:17:08","H Q",61844,46.59,0.22,0.00
"12/08/2002 20:17:08","HUD VL",61758,47.61,1.24,0.00
"12/08/2002 20:17:08","LONGIL",61762,48.81,2.44,0.00
"12/08/2002 20:17:08","MHK VL",61756,47.56,1.19,0.00
"12/08/2002 20:17:08","MILLWD",61759,47.85,1.48,0.00
"12/08/2002 20:17:08","N.Y.C.",61761,68.41,3.28,-18.76
"12/08/2002 20:17:08","NORTH",61755,47.00,0.63,0.00
"12/08/2002 20:17:08","NPX",61845,49.71,3.34,0.00
"12/08/2002 20:17:08","O H",61846,38.08,-8.29,0.00
"12/08/2002 20:17:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:17:08","WEST",61752,42.42,-3.95,0.00
"12/08/2002 20:19:38","CAPITL",61757,51.14,4.84,0.00
"12/08/2002 20:19:38","CENTRL",61754,44.91,-1.39,0.00
"12/08/2002 20:19:38","DUNWOD",61760,48.60,2.30,0.00
"12/08/2002 20:19:38","GENESE",61753,47.16,0.86,0.00
"12/08/2002 20:19:38","H Q",61844,46.51,0.21,0.00
"12/08/2002 20:19:38","HUD VL",61758,47.56,1.26,0.00
"12/08/2002 20:19:38","LONGIL",61762,48.75,2.45,0.00
"12/08/2002 20:19:38","MHK VL",61756,47.50,1.20,0.00
"12/08/2002 20:19:38","MILLWD",61759,47.79,1.49,0.00
"12/08/2002 20:19:38","N.Y.C.",61761,68.36,3.29,-18.77
"12/08/2002 20:19:38","NORTH",61755,46.93,0.63,0.00
"12/08/2002 20:19:38","NPX",61845,49.64,3.34,0.00
"12/08/2002 20:19:38","O H",61846,38.01,-8.29,0.00
"12/08/2002 20:19:38","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:19:38","WEST",61752,42.32,-3.98,0.00
"12/08/2002 20:24:38","CAPITL",61757,51.23,4.88,0.00
"12/08/2002 20:24:38","CENTRL",61754,44.96,-1.39,0.00
"12/08/2002 20:24:38","DUNWOD",61760,48.60,2.25,0.00
"12/08/2002 20:24:38","GENESE",61753,47.24,0.89,0.00
"12/08/2002 20:24:38","H Q",61844,46.58,0.23,0.00
"12/08/2002 20:24:38","HUD VL",61758,47.59,1.24,0.00
"12/08/2002 20:24:38","LONGIL",61762,48.73,2.38,0.00
"12/08/2002 20:24:38","MHK VL",61756,47.53,1.18,0.00
"12/08/2002 20:24:38","MILLWD",61759,47.80,1.45,0.00
"12/08/2002 20:24:38","N.Y.C.",61761,52.15,3.23,-2.57
"12/08/2002 20:24:38","NORTH",61755,46.99,0.64,0.00
"12/08/2002 20:24:38","NPX",61845,49.71,3.36,0.00
"12/08/2002 20:24:38","O H",61846,38.05,-8.30,0.00
"12/08/2002 20:24:38","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:24:38","WEST",61752,42.38,-3.97,0.00
"12/08/2002 20:29:38","CAPITL",61757,50.54,4.76,0.00
"12/08/2002 20:29:38","CENTRL",61754,44.47,-1.31,0.00
"12/08/2002 20:29:38","DUNWOD",61760,48.05,2.27,0.00
"12/08/2002 20:29:38","GENESE",61753,46.61,0.83,0.00
"12/08/2002 20:29:38","H Q",61844,46.00,0.22,0.00
"12/08/2002 20:29:38","HUD VL",61758,47.03,1.25,0.00
"12/08/2002 20:29:38","LONGIL",61762,48.16,2.38,0.00
"12/08/2002 20:29:38","MHK VL",61756,46.96,1.18,0.00
"12/08/2002 20:29:38","MILLWD",61759,47.25,1.47,0.00
"12/08/2002 20:29:38","N.Y.C.",61761,51.68,3.23,-2.67
"12/08/2002 20:29:38","NORTH",61755,46.42,0.64,0.00
"12/08/2002 20:29:38","NPX",61845,49.07,3.29,0.00
"12/08/2002 20:29:38","O H",61846,37.53,-8.25,0.00
"12/08/2002 20:29:38","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:29:38","WEST",61752,41.83,-3.95,0.00
"12/08/2002 20:31:08","CAPITL",61757,50.56,4.81,0.00
"12/08/2002 20:31:08","CENTRL",61754,44.43,-1.32,0.00
"12/08/2002 20:31:08","DUNWOD",61760,47.99,2.24,0.00
"12/08/2002 20:31:08","GENESE",61753,46.60,0.85,0.00
"12/08/2002 20:31:08","H Q",61844,45.98,0.23,0.00
"12/08/2002 20:31:08","HUD VL",61758,46.98,1.23,0.00
"12/08/2002 20:31:08","LONGIL",61762,48.10,2.35,0.00
"12/08/2002 20:31:08","MHK VL",61756,46.93,1.18,0.00
"12/08/2002 20:31:08","MILLWD",61759,47.20,1.45,0.00
"12/08/2002 20:31:08","N.Y.C.",61761,51.63,3.20,-2.68
"12/08/2002 20:31:08","NORTH",61755,46.41,0.66,0.00
"12/08/2002 20:31:08","NPX",61845,49.07,3.32,0.00
"12/08/2002 20:31:08","O H",61846,37.50,-8.25,0.00
"12/08/2002 20:31:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:31:08","WEST",61752,41.79,-3.96,0.00
"12/08/2002 20:36:08","CAPITL",61757,50.37,4.73,0.00
"12/08/2002 20:36:08","CENTRL",61754,44.24,-1.40,0.00
"12/08/2002 20:36:08","DUNWOD",61760,47.95,2.31,0.00
"12/08/2002 20:36:08","GENESE",61753,46.42,0.78,0.00
"12/08/2002 20:36:08","H Q",61844,45.83,0.19,0.00
"12/08/2002 20:36:08","HUD VL",61758,46.95,1.31,0.00
"12/08/2002 20:36:08","LONGIL",61762,48.05,2.41,0.00
"12/08/2002 20:36:08","MHK VL",61756,46.84,1.20,0.00
"12/08/2002 20:36:08","MILLWD",61759,47.16,1.52,0.00
"12/08/2002 20:36:08","N.Y.C.",61761,51.59,3.26,-2.69
"12/08/2002 20:36:08","NORTH",61755,46.24,0.60,0.00
"12/08/2002 20:36:08","NPX",61845,48.94,3.30,0.00
"12/08/2002 20:36:08","O H",61846,37.49,-8.15,0.00
"12/08/2002 20:36:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:36:08","WEST",61752,41.72,-3.92,0.00
"12/08/2002 20:41:08","CAPITL",61757,50.62,4.78,0.00
"12/08/2002 20:41:08","CENTRL",61754,44.44,-1.40,0.00
"12/08/2002 20:41:08","DUNWOD",61760,48.09,2.25,0.00
"12/08/2002 20:41:08","GENESE",61753,46.66,0.82,0.00
"12/08/2002 20:41:08","H Q",61844,46.06,0.22,0.00
"12/08/2002 20:41:08","HUD VL",61758,47.11,1.27,0.00
"12/08/2002 20:41:08","LONGIL",61762,48.18,2.34,0.00
"12/08/2002 20:41:08","MHK VL",61756,47.03,1.19,0.00
"12/08/2002 20:41:08","MILLWD",61759,47.30,1.46,0.00
"12/08/2002 20:41:08","N.Y.C.",61761,51.71,3.20,-2.67
"12/08/2002 20:41:08","NORTH",61755,46.48,0.64,0.00
"12/08/2002 20:41:08","NPX",61845,49.16,3.32,0.00
"12/08/2002 20:41:08","O H",61846,37.64,-8.20,0.00
"12/08/2002 20:41:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:41:08","WEST",61752,41.90,-3.94,0.00
"12/08/2002 20:46:08","CAPITL",61757,50.53,4.81,0.00
"12/08/2002 20:46:08","CENTRL",61754,44.32,-1.40,0.00
"12/08/2002 20:46:08","DUNWOD",61760,47.92,2.20,0.00
"12/08/2002 20:46:08","GENESE",61753,46.55,0.83,0.00
"12/08/2002 20:46:08","H Q",61844,45.99,0.27,0.00
"12/08/2002 20:46:08","HUD VL",61758,46.96,1.24,0.00
"12/08/2002 20:46:08","LONGIL",61762,48.00,2.28,0.00
"12/08/2002 20:46:08","MHK VL",61756,46.94,1.22,0.00
"12/08/2002 20:46:08","MILLWD",61759,47.14,1.42,0.00
"12/08/2002 20:46:08","N.Y.C.",61761,51.56,3.14,-2.70
"12/08/2002 20:46:08","NORTH",61755,46.42,0.70,0.00
"12/08/2002 20:46:08","NPX",61845,49.06,3.34,0.00
"12/08/2002 20:46:08","O H",61846,37.50,-8.22,0.00
"12/08/2002 20:46:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:46:08","WEST",61752,41.76,-3.96,0.00
"12/08/2002 20:51:08","CAPITL",61757,50.23,4.77,0.00
"12/08/2002 20:51:08","CENTRL",61754,44.12,-1.34,0.00
"12/08/2002 20:51:08","DUNWOD",61760,47.64,2.18,0.00
"12/08/2002 20:51:08","GENESE",61753,46.33,0.87,0.00
"12/08/2002 20:51:08","H Q",61844,45.75,0.29,0.00
"12/08/2002 20:51:08","HUD VL",61758,46.66,1.20,0.00
"12/08/2002 20:51:08","LONGIL",61762,47.71,2.25,0.00
"12/08/2002 20:51:08","MHK VL",61756,46.67,1.21,0.00
"12/08/2002 20:51:08","MILLWD",61759,46.86,1.40,0.00
"12/08/2002 20:51:08","N.Y.C.",61761,51.32,3.11,-2.75
"12/08/2002 20:51:08","NORTH",61755,46.18,0.72,0.00
"12/08/2002 20:51:08","NPX",61845,48.76,3.30,0.00
"12/08/2002 20:51:08","O H",61846,37.28,-8.18,0.00
"12/08/2002 20:51:08","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:51:08","WEST",61752,41.56,-3.90,0.00
"12/08/2002 20:55:38","CAPITL",61757,50.34,4.76,0.00
"12/08/2002 20:55:38","CENTRL",61754,44.17,-1.41,0.00
"12/08/2002 20:55:38","DUNWOD",61760,47.79,2.21,0.00
"12/08/2002 20:55:38","GENESE",61753,46.41,0.83,0.00
"12/08/2002 20:55:38","H Q",61844,45.86,0.28,0.00
"12/08/2002 20:55:38","HUD VL",61758,46.82,1.24,0.00
"12/08/2002 20:55:38","LONGIL",61762,47.84,2.26,0.00
"12/08/2002 20:55:38","MHK VL",61756,46.82,1.24,0.00
"12/08/2002 20:55:38","MILLWD",61759,47.01,1.43,0.00
"12/08/2002 20:55:38","N.Y.C.",61761,51.45,3.15,-2.72
"12/08/2002 20:55:38","NORTH",61755,46.29,0.71,0.00
"12/08/2002 20:55:38","NPX",61845,48.90,3.32,0.00
"12/08/2002 20:55:38","O H",61846,37.45,-8.13,0.00
"12/08/2002 20:55:38","PJM",61847,40.00,-5.26,0.11
"12/08/2002 20:55:38","WEST",61752,41.70,-3.88,0.00
"12/08/2002 21:00:00","CAPITL",61757,50.34,4.76,0.00
"12/08/2002 21:00:00","CENTRL",61754,44.17,-1.41,0.00
"12/08/2002 21:00:00","DUNWOD",61760,47.79,2.21,0.00
"12/08/2002 21:00:00","GENESE",61753,46.41,0.83,0.00
"12/08/2002 21:00:00","H Q",61844,45.86,0.28,0.00
"12/08/2002 21:00:00","HUD VL",61758,46.82,1.24,0.00
"12/08/2002 21:00:00","LONGIL",61762,47.84,2.26,0.00
"12/08/2002 21:00:00","MHK VL",61756,46.82,1.24,0.00
"12/08/2002 21:00:00","MILLWD",61759,47.01,1.43,0.00
"12/08/2002 21:00:00","N.Y.C.",61761,51.45,3.15,-2.72
"12/08/2002 21:00:00","NORTH",61755,46.29,0.71,0.00
"12/08/2002 21:00:00","NPX",61845,48.90,3.32,0.00
"12/08/2002 21:00:00","O H",61846,37.45,-8.13,0.00
"12/08/2002 21:00:00","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:00:00","WEST",61752,41.70,-3.88,0.00
"12/08/2002 21:00:38","CAPITL",61757,50.53,4.90,0.00
"12/08/2002 21:00:38","CENTRL",61754,44.18,-1.45,0.00
"12/08/2002 21:00:38","DUNWOD",61760,47.78,2.15,0.00
"12/08/2002 21:00:38","GENESE",61753,46.55,0.92,0.00
"12/08/2002 21:00:38","H Q",61844,45.94,0.31,0.00
"12/08/2002 21:00:38","HUD VL",61758,46.79,1.16,0.00
"12/08/2002 21:00:38","LONGIL",61762,47.82,2.19,0.00
"12/08/2002 21:00:38","MHK VL",61756,46.97,1.34,0.00
"12/08/2002 21:00:38","MILLWD",61759,47.00,1.37,0.00
"12/08/2002 21:00:38","N.Y.C.",61761,51.43,3.07,-2.73
"12/08/2002 21:00:38","NORTH",61755,46.41,0.78,0.00
"12/08/2002 21:00:38","NPX",61845,49.02,3.39,0.00
"12/08/2002 21:00:38","O H",61846,37.38,-8.25,0.00
"12/08/2002 21:00:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:00:38","WEST",61752,41.58,-4.05,0.00
"12/08/2002 21:05:38","CAPITL",61757,50.49,4.80,0.00
"12/08/2002 21:05:38","CENTRL",61754,44.21,-1.48,0.00
"12/08/2002 21:05:38","DUNWOD",61760,47.78,2.09,0.00
"12/08/2002 21:05:38","GENESE",61753,46.63,0.94,0.00
"12/08/2002 21:05:38","H Q",61844,46.15,0.46,0.00
"12/08/2002 21:05:38","HUD VL",61758,46.79,1.10,0.00
"12/08/2002 21:05:38","LONGIL",61762,47.80,2.11,0.00
"12/08/2002 21:05:38","MHK VL",61756,47.03,1.34,0.00
"12/08/2002 21:05:38","MILLWD",61759,47.01,1.32,0.00
"12/08/2002 21:05:38","N.Y.C.",61761,51.44,3.02,-2.73
"12/08/2002 21:05:38","NORTH",61755,46.61,0.92,0.00
"12/08/2002 21:05:38","NPX",61845,48.96,3.27,0.00
"12/08/2002 21:05:38","O H",61846,37.43,-8.26,0.00
"12/08/2002 21:05:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:05:38","WEST",61752,41.67,-4.02,0.00
"12/08/2002 21:07:38","CAPITL",61757,50.45,4.80,0.00
"12/08/2002 21:07:38","CENTRL",61754,44.19,-1.46,0.00
"12/08/2002 21:07:38","DUNWOD",61760,47.72,2.07,0.00
"12/08/2002 21:07:38","GENESE",61753,46.58,0.93,0.00
"12/08/2002 21:07:38","H Q",61844,46.14,0.49,0.00
"12/08/2002 21:07:38","HUD VL",61758,46.73,1.08,0.00
"12/08/2002 21:07:38","LONGIL",61762,47.73,2.08,0.00
"12/08/2002 21:07:38","MHK VL",61756,47.01,1.36,0.00
"12/08/2002 21:07:38","MILLWD",61759,46.95,1.30,0.00
"12/08/2002 21:07:38","N.Y.C.",61761,51.39,3.00,-2.74
"12/08/2002 21:07:38","NORTH",61755,46.61,0.96,0.00
"12/08/2002 21:07:38","NPX",61845,48.90,3.25,0.00
"12/08/2002 21:07:38","O H",61846,37.37,-8.28,0.00
"12/08/2002 21:07:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:07:38","WEST",61752,41.59,-4.06,0.00
"12/08/2002 21:12:38","CAPITL",61757,50.38,4.96,0.00
"12/08/2002 21:12:38","CENTRL",61754,43.90,-1.52,0.00
"12/08/2002 21:12:38","DUNWOD",61760,47.50,2.08,0.00
"12/08/2002 21:12:38","GENESE",61753,46.23,0.81,0.00
"12/08/2002 21:12:38","H Q",61844,45.85,0.43,0.00
"12/08/2002 21:12:38","HUD VL",61758,46.54,1.12,0.00
"12/08/2002 21:12:38","LONGIL",61762,47.48,2.06,0.00
"12/08/2002 21:12:38","MHK VL",61756,46.79,1.37,0.00
"12/08/2002 21:12:38","MILLWD",61759,46.73,1.31,0.00
"12/08/2002 21:12:38","N.Y.C.",61761,51.18,2.98,-2.78
"12/08/2002 21:12:38","NORTH",61755,46.33,0.91,0.00
"12/08/2002 21:12:38","NPX",61845,48.85,3.43,0.00
"12/08/2002 21:12:38","O H",61846,37.08,-8.34,0.00
"12/08/2002 21:12:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:12:38","WEST",61752,41.23,-4.19,0.00
"12/08/2002 21:17:38","CAPITL",61757,50.17,4.86,0.00
"12/08/2002 21:17:38","CENTRL",61754,43.90,-1.41,0.00
"12/08/2002 21:17:38","DUNWOD",61760,47.33,2.02,0.00
"12/08/2002 21:17:38","GENESE",61753,46.19,0.88,0.00
"12/08/2002 21:17:38","H Q",61844,45.76,0.45,0.00
"12/08/2002 21:17:38","HUD VL",61758,46.40,1.09,0.00
"12/08/2002 21:17:38","LONGIL",61762,47.30,1.99,0.00
"12/08/2002 21:17:38","MHK VL",61756,46.64,1.33,0.00
"12/08/2002 21:17:38","MILLWD",61759,46.57,1.26,0.00
"12/08/2002 21:17:38","N.Y.C.",61761,51.03,2.91,-2.81
"12/08/2002 21:17:38","NORTH",61755,46.23,0.92,0.00
"12/08/2002 21:17:38","NPX",61845,48.64,3.33,0.00
"12/08/2002 21:17:38","O H",61846,37.02,-8.29,0.00
"12/08/2002 21:17:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:17:38","WEST",61752,41.22,-4.09,0.00
"12/08/2002 21:20:38","CAPITL",61757,49.90,4.76,0.00
"12/08/2002 21:20:38","CENTRL",61754,43.74,-1.40,0.00
"12/08/2002 21:20:38","DUNWOD",61760,47.22,2.08,0.00
"12/08/2002 21:20:38","GENESE",61753,45.91,0.77,0.00
"12/08/2002 21:20:38","H Q",61844,45.56,0.42,0.00
"12/08/2002 21:20:38","HUD VL",61758,46.29,1.15,0.00
"12/08/2002 21:20:38","LONGIL",61762,47.18,2.04,0.00
"12/08/2002 21:20:38","MHK VL",61756,46.47,1.33,0.00
"12/08/2002 21:20:38","MILLWD",61759,46.47,1.33,0.00
"12/08/2002 21:20:38","N.Y.C.",61761,50.94,2.97,-2.83
"12/08/2002 21:20:38","NORTH",61755,46.03,0.89,0.00
"12/08/2002 21:20:38","NPX",61845,48.42,3.28,0.00
"12/08/2002 21:20:38","O H",61846,36.83,-8.31,0.00
"12/08/2002 21:20:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:20:38","WEST",61752,41.03,-4.11,0.00
"12/08/2002 21:25:38","CAPITL",61757,49.81,4.76,0.00
"12/08/2002 21:25:38","CENTRL",61754,43.58,-1.47,0.00
"12/08/2002 21:25:38","DUNWOD",61760,47.04,1.99,0.00
"12/08/2002 21:25:38","GENESE",61753,45.92,0.87,0.00
"12/08/2002 21:25:38","H Q",61844,45.47,0.42,0.00
"12/08/2002 21:25:38","HUD VL",61758,46.14,1.09,0.00
"12/08/2002 21:25:38","LONGIL",61762,46.97,1.92,0.00
"12/08/2002 21:25:38","MHK VL",61756,46.36,1.31,0.00
"12/08/2002 21:25:38","MILLWD",61759,46.29,1.24,0.00
"12/08/2002 21:25:38","N.Y.C.",61761,50.77,2.85,-2.87
"12/08/2002 21:25:38","NORTH",61755,45.93,0.88,0.00
"12/08/2002 21:25:38","NPX",61845,48.33,3.28,0.00
"12/08/2002 21:25:38","O H",61846,37.00,-8.05,0.00
"12/08/2002 21:25:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:25:38","WEST",61752,41.17,-3.88,0.00
"12/08/2002 21:30:38","CAPITL",61757,49.54,4.68,0.00
"12/08/2002 21:30:38","CENTRL",61754,43.39,-1.47,0.00
"12/08/2002 21:30:38","DUNWOD",61760,46.91,2.05,0.00
"12/08/2002 21:30:38","GENESE",61753,45.61,0.75,0.00
"12/08/2002 21:30:38","H Q",61844,45.26,0.40,0.00
"12/08/2002 21:30:38","HUD VL",61758,46.00,1.14,0.00
"12/08/2002 21:30:38","LONGIL",61762,46.84,1.98,0.00
"12/08/2002 21:30:38","MHK VL",61756,46.17,1.31,0.00
"12/08/2002 21:30:38","MILLWD",61759,46.17,1.31,0.00
"12/08/2002 21:30:38","N.Y.C.",61761,50.66,2.91,-2.89
"12/08/2002 21:30:38","NORTH",61755,45.72,0.86,0.00
"12/08/2002 21:30:38","NPX",61845,48.12,3.26,0.00
"12/08/2002 21:30:38","O H",61846,36.76,-8.10,0.00
"12/08/2002 21:30:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:30:38","WEST",61752,40.90,-3.96,0.00
"12/08/2002 21:32:38","CAPITL",61757,49.50,4.64,0.00
"12/08/2002 21:32:38","CENTRL",61754,43.41,-1.45,0.00
"12/08/2002 21:32:38","DUNWOD",61760,46.92,2.06,0.00
"12/08/2002 21:32:38","GENESE",61753,45.59,0.73,0.00
"12/08/2002 21:32:38","H Q",61844,45.25,0.39,0.00
"12/08/2002 21:32:38","HUD VL",61758,46.03,1.17,0.00
"12/08/2002 21:32:38","LONGIL",61762,46.85,1.99,0.00
"12/08/2002 21:32:38","MHK VL",61756,46.18,1.32,0.00
"12/08/2002 21:32:38","MILLWD",61759,46.18,1.32,0.00
"12/08/2002 21:32:38","N.Y.C.",61761,50.67,2.92,-2.89
"12/08/2002 21:32:38","NORTH",61755,45.71,0.85,0.00
"12/08/2002 21:32:38","NPX",61845,48.09,3.23,0.00
"12/08/2002 21:32:38","O H",61846,36.76,-8.10,0.00
"12/08/2002 21:32:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:32:38","WEST",61752,40.91,-3.95,0.00
"12/08/2002 21:37:38","CAPITL",61757,49.43,4.68,0.00
"12/08/2002 21:37:38","CENTRL",61754,43.30,-1.45,0.00
"12/08/2002 21:37:38","DUNWOD",61760,46.76,2.01,0.00
"12/08/2002 21:37:38","GENESE",61753,45.46,0.71,0.00
"12/08/2002 21:37:38","H Q",61844,45.15,0.40,0.00
"12/08/2002 21:37:38","HUD VL",61758,45.88,1.13,0.00
"12/08/2002 21:37:38","LONGIL",61762,46.66,1.91,0.00
"12/08/2002 21:37:38","MHK VL",61756,46.05,1.30,0.00
"12/08/2002 21:37:38","MILLWD",61759,46.03,1.28,0.00
"12/08/2002 21:37:38","N.Y.C.",61761,50.52,2.85,-2.92
"12/08/2002 21:37:38","NORTH",61755,45.61,0.86,0.00
"12/08/2002 21:37:38","NPX",61845,48.01,3.26,0.00
"12/08/2002 21:37:38","O H",61846,36.65,-8.10,0.00
"12/08/2002 21:37:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:37:38","WEST",61752,40.79,-3.96,0.00
"12/08/2002 21:42:38","CAPITL",61757,49.39,4.69,0.00
"12/08/2002 21:42:38","CENTRL",61754,43.29,-1.41,0.00
"12/08/2002 21:42:38","DUNWOD",61760,46.69,1.99,0.00
"12/08/2002 21:42:38","GENESE",61753,45.47,0.77,0.00
"12/08/2002 21:42:38","H Q",61844,45.09,0.39,0.00
"12/08/2002 21:42:38","HUD VL",61758,45.80,1.10,0.00
"12/08/2002 21:42:38","LONGIL",61762,46.57,1.87,0.00
"12/08/2002 21:42:38","MHK VL",61756,45.97,1.27,0.00
"12/08/2002 21:42:38","MILLWD",61759,45.95,1.25,0.00
"12/08/2002 21:42:38","N.Y.C.",61761,50.45,2.82,-2.93
"12/08/2002 21:42:38","NORTH",61755,45.54,0.84,0.00
"12/08/2002 21:42:38","NPX",61845,47.98,3.28,0.00
"12/08/2002 21:42:38","O H",61846,36.63,-8.07,0.00
"12/08/2002 21:42:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:42:38","WEST",61752,40.81,-3.89,0.00
"12/08/2002 21:47:38","CAPITL",61757,49.23,4.65,0.00
"12/08/2002 21:47:38","CENTRL",61754,43.10,-1.48,0.00
"12/08/2002 21:47:38","DUNWOD",61760,46.61,2.03,0.00
"12/08/2002 21:47:38","GENESE",61753,45.30,0.72,0.00
"12/08/2002 21:47:38","H Q",61844,44.97,0.39,0.00
"12/08/2002 21:47:38","HUD VL",61758,45.73,1.15,0.00
"12/08/2002 21:47:38","LONGIL",61762,46.50,1.92,0.00
"12/08/2002 21:47:38","MHK VL",61756,45.87,1.29,0.00
"12/08/2002 21:47:38","MILLWD",61759,45.88,1.30,0.00
"12/08/2002 21:47:38","N.Y.C.",61761,50.40,2.87,-2.95
"12/08/2002 21:47:38","NORTH",61755,45.44,0.86,0.00
"12/08/2002 21:47:38","NPX",61845,47.84,3.26,0.00
"12/08/2002 21:47:38","O H",61846,36.56,-8.02,0.00
"12/08/2002 21:47:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:47:38","WEST",61752,40.67,-3.91,0.00
"12/08/2002 21:52:38","CAPITL",61757,48.82,4.55,0.00
"12/08/2002 21:52:38","CENTRL",61754,42.82,-1.45,0.00
"12/08/2002 21:52:38","DUNWOD",61760,46.27,2.00,0.00
"12/08/2002 21:52:38","GENESE",61753,45.00,0.73,0.00
"12/08/2002 21:52:38","H Q",61844,44.65,0.38,0.00
"12/08/2002 21:52:38","HUD VL",61758,45.40,1.13,0.00
"12/08/2002 21:52:38","LONGIL",61762,46.14,1.87,0.00
"12/08/2002 21:52:38","MHK VL",61756,45.54,1.27,0.00
"12/08/2002 21:52:38","MILLWD",61759,45.55,1.28,0.00
"12/08/2002 21:52:38","N.Y.C.",61761,50.12,2.85,-3.00
"12/08/2002 21:52:38","NORTH",61755,45.12,0.85,0.00
"12/08/2002 21:52:38","NPX",61845,47.48,3.21,0.00
"12/08/2002 21:52:38","O H",61846,36.34,-7.93,0.00
"12/08/2002 21:52:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:52:38","WEST",61752,40.44,-3.83,0.00
"12/08/2002 21:55:38","CAPITL",61757,48.65,4.55,0.00
"12/08/2002 21:55:38","CENTRL",61754,42.66,-1.44,0.00
"12/08/2002 21:55:38","DUNWOD",61760,46.15,2.05,0.00
"12/08/2002 21:55:38","GENESE",61753,44.76,0.66,0.00
"12/08/2002 21:55:38","H Q",61844,44.46,0.36,0.00
"12/08/2002 21:55:38","HUD VL",61758,45.27,1.17,0.00
"12/08/2002 21:55:38","LONGIL",61762,46.02,1.92,0.00
"12/08/2002 21:55:38","MHK VL",61756,45.36,1.26,0.00
"12/08/2002 21:55:38","MILLWD",61759,45.43,1.33,0.00
"12/08/2002 21:55:38","N.Y.C.",61761,50.02,2.90,-3.02
"12/08/2002 21:55:38","NORTH",61755,44.91,0.81,0.00
"12/08/2002 21:55:38","NPX",61845,47.33,3.23,0.00
"12/08/2002 21:55:38","O H",61846,36.16,-7.94,0.00
"12/08/2002 21:55:38","PJM",61847,36.00,-5.43,2.74
"12/08/2002 21:55:38","WEST",61752,40.20,-3.90,0.00
"12/08/2002 22:00:00","CAPITL",61757,48.65,4.55,0.00
"12/08/2002 22:00:00","CENTRL",61754,42.66,-1.44,0.00
"12/08/2002 22:00:00","DUNWOD",61760,46.15,2.05,0.00
"12/08/2002 22:00:00","GENESE",61753,44.76,0.66,0.00
"12/08/2002 22:00:00","H Q",61844,44.46,0.36,0.00
