"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2003 22:00:41","MILLWD",61759,58.00,1.78,0.00
"12/16/2003 22:00:41","N.Y.C.",61761,60.08,3.86,0.00
"12/16/2003 22:00:41","NORTH",61755,56.22,0.00,0.00
"12/16/2003 22:00:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:00:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:00:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:00:41","WEST",61752,53.45,-2.77,0.00
"12/16/2003 22:05:11","CAPITL",61757,54.11,2.26,0.00
"12/16/2003 22:05:11","CENTRL",61754,50.90,-0.95,0.00
"12/16/2003 22:05:11","DUNWOD",61760,54.07,2.22,0.00
"12/16/2003 22:05:11","GENESE",61753,51.62,-0.23,0.00
"12/16/2003 22:05:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:05:11","HUD VL",61758,52.82,0.97,0.00
"12/16/2003 22:05:11","LONGIL",61762,54.83,2.98,0.00
"12/16/2003 22:05:11","MHK VL",61756,52.48,0.63,0.00
"12/16/2003 22:05:11","MILLWD",61759,53.19,1.34,0.00
"12/16/2003 22:05:11","N.Y.C.",61761,55.11,3.26,0.00
"12/16/2003 22:05:11","NORTH",61755,52.12,0.27,0.00
"12/16/2003 22:05:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:05:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:05:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:05:11","WEST",61752,49.22,-2.63,0.00
"12/16/2003 22:06:41","CAPITL",61757,54.98,2.29,0.00
"12/16/2003 22:06:41","CENTRL",61754,51.75,-0.94,0.00
"12/16/2003 22:06:41","DUNWOD",61760,54.73,2.04,0.00
"12/16/2003 22:06:41","GENESE",61753,52.63,-0.06,0.00
"12/16/2003 22:06:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:06:41","HUD VL",61758,53.66,0.97,0.00
"12/16/2003 22:06:41","LONGIL",61762,55.73,3.04,0.00
"12/16/2003 22:06:41","MHK VL",61756,53.35,0.66,0.00
"12/16/2003 22:06:41","MILLWD",61759,54.18,1.49,0.00
"12/16/2003 22:06:41","N.Y.C.",61761,56.06,3.37,0.00
"12/16/2003 22:06:41","NORTH",61755,52.89,0.20,0.00
"12/16/2003 22:06:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:06:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:06:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:06:41","WEST",61752,49.93,-2.76,0.00
"12/16/2003 22:11:41","CAPITL",61757,54.30,2.36,0.00
"12/16/2003 22:11:41","CENTRL",61754,50.87,-1.07,0.00
"12/16/2003 22:11:41","DUNWOD",61760,54.05,2.11,0.00
"12/16/2003 22:11:41","GENESE",61753,51.78,-0.16,0.00
"12/16/2003 22:11:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:11:41","HUD VL",61758,52.81,0.87,0.00
"12/16/2003 22:11:41","LONGIL",61762,54.81,2.87,0.00
"12/16/2003 22:11:41","MHK VL",61756,52.58,0.64,0.00
"12/16/2003 22:11:41","MILLWD",61759,53.18,1.24,0.00
"12/16/2003 22:11:41","N.Y.C.",61761,55.08,3.14,0.00
"12/16/2003 22:11:41","NORTH",61755,52.45,0.51,0.00
"12/16/2003 22:11:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:11:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:11:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:11:41","WEST",61752,49.17,-2.77,0.00
"12/16/2003 22:16:41","CAPITL",61757,54.79,2.64,0.00
"12/16/2003 22:16:41","CENTRL",61754,51.02,-1.13,0.00
"12/16/2003 22:16:41","DUNWOD",61760,54.12,1.97,0.00
"12/16/2003 22:16:41","GENESE",61753,52.09,-0.06,0.00
"12/16/2003 22:16:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:16:41","HUD VL",61758,52.91,0.76,0.00
"12/16/2003 22:16:41","LONGIL",61762,54.88,2.73,0.00
"12/16/2003 22:16:41","MHK VL",61756,52.77,0.62,0.00
"12/16/2003 22:16:41","MILLWD",61759,53.25,1.10,0.00
"12/16/2003 22:16:41","N.Y.C.",61761,55.13,2.98,0.00
"12/16/2003 22:16:41","NORTH",61755,52.66,0.51,0.00
"12/16/2003 22:16:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:16:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:16:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:16:41","WEST",61752,49.28,-2.87,0.00
"12/16/2003 22:18:11","CAPITL",61757,54.58,2.62,0.00
"12/16/2003 22:18:11","CENTRL",61754,50.80,-1.16,0.00
"12/16/2003 22:18:11","DUNWOD",61760,53.94,1.98,0.00
"12/16/2003 22:18:11","GENESE",61753,51.85,-0.11,0.00
"12/16/2003 22:18:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:18:11","HUD VL",61758,52.73,0.77,0.00
"12/16/2003 22:18:11","LONGIL",61762,54.70,2.74,0.00
"12/16/2003 22:18:11","MHK VL",61756,52.57,0.61,0.00
"12/16/2003 22:18:11","MILLWD",61759,53.07,1.11,0.00
"12/16/2003 22:18:11","N.Y.C.",61761,54.96,3.00,0.00
"12/16/2003 22:18:11","NORTH",61755,52.46,0.50,0.00
"12/16/2003 22:18:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:18:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:18:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:18:11","WEST",61752,49.10,-2.86,0.00
"12/16/2003 22:23:11","CAPITL",61757,52.18,2.49,0.00
"12/16/2003 22:23:11","CENTRL",61754,48.57,-1.12,0.00
"12/16/2003 22:23:11","DUNWOD",61760,51.58,1.89,0.00
"12/16/2003 22:23:11","GENESE",61753,49.60,-0.09,0.00
"12/16/2003 22:23:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:23:11","HUD VL",61758,50.39,0.70,0.00
"12/16/2003 22:23:11","LONGIL",61762,52.27,2.58,0.00
"12/16/2003 22:23:11","MHK VL",61756,50.27,0.58,0.00
"12/16/2003 22:23:11","MILLWD",61759,50.75,1.06,0.00
"12/16/2003 22:23:11","N.Y.C.",61761,52.57,2.88,0.00
"12/16/2003 22:23:11","NORTH",61755,50.20,0.51,0.00
"12/16/2003 22:23:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:23:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:23:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:23:11","WEST",61752,46.90,-2.79,0.00
"12/16/2003 22:24:41","CAPITL",61757,52.19,2.49,0.00
"12/16/2003 22:24:41","CENTRL",61754,48.63,-1.07,0.00
"12/16/2003 22:24:41","DUNWOD",61760,51.60,1.90,0.00
"12/16/2003 22:24:41","GENESE",61753,49.52,-0.18,0.00
"12/16/2003 22:24:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:24:41","HUD VL",61758,50.40,0.70,0.00
"12/16/2003 22:24:41","LONGIL",61762,52.30,2.60,0.00
"12/16/2003 22:24:41","MHK VL",61756,50.26,0.56,0.00
"12/16/2003 22:24:41","MILLWD",61759,50.76,1.06,0.00
"12/16/2003 22:24:41","N.Y.C.",61761,52.59,2.89,0.00
"12/16/2003 22:24:41","NORTH",61755,50.22,0.52,0.00
"12/16/2003 22:24:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:24:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:24:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:24:41","WEST",61752,46.76,-2.94,0.00
"12/16/2003 22:29:41","CAPITL",61757,52.14,2.44,0.00
"12/16/2003 22:29:41","CENTRL",61754,48.58,-1.12,0.00
"12/16/2003 22:29:41","DUNWOD",61760,51.63,1.93,0.00
"12/16/2003 22:29:41","GENESE",61753,49.53,-0.17,0.00
"12/16/2003 22:29:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:29:41","HUD VL",61758,50.42,0.72,0.00
"12/16/2003 22:29:41","LONGIL",61762,52.42,2.72,0.00
"12/16/2003 22:29:41","MHK VL",61756,50.27,0.57,0.00
"12/16/2003 22:29:41","MILLWD",61759,50.79,1.09,0.00
"12/16/2003 22:29:41","N.Y.C.",61761,52.63,2.93,0.00
"12/16/2003 22:29:41","NORTH",61755,50.18,0.48,0.00
"12/16/2003 22:29:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:29:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:29:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:29:41","WEST",61752,46.91,-2.79,0.00
"12/16/2003 22:34:41","CAPITL",61757,51.41,2.29,0.00
"12/16/2003 22:34:41","CENTRL",61754,48.06,-1.06,0.00
"12/16/2003 22:34:41","DUNWOD",61760,51.05,1.93,0.00
"12/16/2003 22:34:41","GENESE",61753,49.00,-0.12,0.00
"12/16/2003 22:34:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:34:41","HUD VL",61758,49.86,0.74,0.00
"12/16/2003 22:34:41","LONGIL",61762,51.84,2.72,0.00
"12/16/2003 22:34:41","MHK VL",61756,49.67,0.55,0.00
"12/16/2003 22:34:41","MILLWD",61759,50.22,1.10,0.00
"12/16/2003 22:34:41","N.Y.C.",61761,52.04,2.92,0.00
"12/16/2003 22:34:41","NORTH",61755,49.51,0.39,0.00
"12/16/2003 22:34:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:34:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:34:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:34:41","WEST",61752,46.65,-2.47,0.00
"12/16/2003 22:36:11","CAPITL",61757,51.89,2.25,0.00
"12/16/2003 22:36:11","CENTRL",61754,48.58,-1.06,0.00
"12/16/2003 22:36:11","DUNWOD",61760,51.66,2.02,0.00
"12/16/2003 22:36:11","GENESE",61753,49.51,-0.13,0.00
"12/16/2003 22:36:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:36:11","HUD VL",61758,50.41,0.77,0.00
"12/16/2003 22:36:11","LONGIL",61762,52.44,2.80,0.00
"12/16/2003 22:36:11","MHK VL",61756,50.19,0.55,0.00
"12/16/2003 22:36:11","MILLWD",61759,50.81,1.17,0.00
"12/16/2003 22:36:11","N.Y.C.",61761,52.69,3.05,0.00
"12/16/2003 22:36:11","NORTH",61755,49.98,0.34,0.00
"12/16/2003 22:36:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:36:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:36:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:36:11","WEST",61752,47.22,-2.42,0.00
"12/16/2003 22:41:11","CAPITL",61757,49.88,2.14,0.00
"12/16/2003 22:41:11","CENTRL",61754,46.70,-1.04,0.00
"12/16/2003 22:41:11","DUNWOD",61760,49.73,1.99,0.00
"12/16/2003 22:41:11","GENESE",61753,47.54,-0.20,0.00
"12/16/2003 22:41:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:41:11","HUD VL",61758,48.52,0.78,0.00
"12/16/2003 22:41:11","LONGIL",61762,51.85,2.75,-1.36
"12/16/2003 22:41:11","MHK VL",61756,48.29,0.55,0.00
"12/16/2003 22:41:11","MILLWD",61759,48.91,1.17,0.00
"12/16/2003 22:41:11","N.Y.C.",61761,50.73,2.99,0.00
"12/16/2003 22:41:11","NORTH",61755,48.05,0.31,0.00
"12/16/2003 22:41:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:41:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:41:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:41:11","WEST",61752,45.37,-2.37,0.00
"12/16/2003 22:46:11","CAPITL",61757,48.47,2.01,0.00
"12/16/2003 22:46:11","CENTRL",61754,45.44,-1.02,0.00
"12/16/2003 22:46:11","DUNWOD",61760,48.44,1.98,0.00
"12/16/2003 22:46:11","GENESE",61753,46.22,-0.24,0.00
"12/16/2003 22:46:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:46:11","HUD VL",61758,47.26,0.80,0.00
"12/16/2003 22:46:11","LONGIL",61762,49.56,2.79,-0.31
"12/16/2003 22:46:11","MHK VL",61756,46.97,0.51,0.00
"12/16/2003 22:46:11","MILLWD",61759,47.65,1.19,0.00
"12/16/2003 22:46:11","N.Y.C.",61761,49.42,2.96,0.00
"12/16/2003 22:46:11","NORTH",61755,46.71,0.25,0.00
"12/16/2003 22:46:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:46:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:46:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:46:11","WEST",61752,44.25,-2.21,0.00
"12/16/2003 22:47:41","CAPITL",61757,49.87,2.06,0.00
"12/16/2003 22:47:41","CENTRL",61754,46.79,-1.02,0.00
"12/16/2003 22:47:41","DUNWOD",61760,49.81,2.00,0.00
"12/16/2003 22:47:41","GENESE",61753,47.65,-0.16,0.00
"12/16/2003 22:47:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:47:41","HUD VL",61758,48.59,0.78,0.00
"12/16/2003 22:47:41","LONGIL",61762,50.71,2.90,0.00
"12/16/2003 22:47:41","MHK VL",61756,48.34,0.53,0.00
"12/16/2003 22:47:41","MILLWD",61759,49.00,1.19,0.00
"12/16/2003 22:47:41","N.Y.C.",61761,50.81,3.00,0.00
"12/16/2003 22:47:41","NORTH",61755,48.06,0.25,0.00
"12/16/2003 22:47:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:47:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:47:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:47:41","WEST",61752,45.62,-2.19,0.00
"12/16/2003 22:51:11","CAPITL",61757,36.47,1.60,0.00
"12/16/2003 22:51:11","CENTRL",61754,34.16,-0.71,0.00
"12/16/2003 22:51:11","DUNWOD",61760,36.27,1.40,0.00
"12/16/2003 22:51:11","GENESE",61753,34.76,-0.11,0.00
"12/16/2003 22:51:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:51:11","HUD VL",61758,35.39,0.52,0.00
"12/16/2003 22:51:11","LONGIL",61762,36.97,2.10,0.00
"12/16/2003 22:51:11","MHK VL",61756,35.24,0.37,0.00
"12/16/2003 22:51:11","MILLWD",61759,35.67,0.80,0.00
"12/16/2003 22:51:11","N.Y.C.",61761,37.00,2.13,0.00
"12/16/2003 22:51:11","NORTH",61755,35.03,0.16,0.00
"12/16/2003 22:51:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:51:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:51:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:51:11","WEST",61752,33.23,-1.64,0.00
"12/16/2003 22:53:41","CAPITL",61757,35.53,1.51,0.00
"12/16/2003 22:53:41","CENTRL",61754,33.33,-0.69,0.00
"12/16/2003 22:53:41","DUNWOD",61760,35.41,1.39,0.00
"12/16/2003 22:53:41","GENESE",61753,33.89,-0.13,0.00
"12/16/2003 22:53:41","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:53:41","HUD VL",61758,34.54,0.52,0.00
"12/16/2003 22:53:41","LONGIL",61762,36.10,2.08,0.00
"12/16/2003 22:53:41","MHK VL",61756,34.38,0.36,0.00
"12/16/2003 22:53:41","MILLWD",61759,34.83,0.81,0.00
"12/16/2003 22:53:41","N.Y.C.",61761,36.12,2.10,0.00
"12/16/2003 22:53:41","NORTH",61755,34.19,0.17,0.00
"12/16/2003 22:53:41","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:53:41","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:53:41","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:53:41","WEST",61752,32.42,-1.60,0.00
"12/16/2003 22:55:11","CAPITL",61757,25.30,1.07,0.00
"12/16/2003 22:55:11","CENTRL",61754,23.73,-0.50,0.00
"12/16/2003 22:55:11","DUNWOD",61760,25.24,1.01,0.00
"12/16/2003 22:55:11","GENESE",61753,24.10,-0.13,0.00
"12/16/2003 22:55:11","H Q",61844,57.58,0.10,-8.29
"12/16/2003 22:55:11","HUD VL",61758,24.62,0.39,0.00
"12/16/2003 22:55:11","LONGIL",61762,25.73,1.50,0.00
"12/16/2003 22:55:11","MHK VL",61756,24.49,0.26,0.00
"12/16/2003 22:55:11","MILLWD",61759,24.83,0.60,0.00
"12/16/2003 22:55:11","N.Y.C.",61761,25.75,1.52,0.00
"12/16/2003 22:55:11","NORTH",61755,24.35,0.12,0.00
"12/16/2003 22:55:11","NPX",61845,59.25,1.77,-8.29
"12/16/2003 22:55:11","O H",61846,53.00,-4.48,-8.29
"12/16/2003 22:55:11","PJM",61847,55.07,-2.41,-8.29
"12/16/2003 22:55:11","WEST",61752,23.08,-1.15,0.00
"12/16/2003 23:00:00","CAPITL",61757,25.30,1.07,0.00
"12/16/2003 23:00:00","CENTRL",61754,23.73,-0.50,0.00
"12/16/2003 23:00:00","DUNWOD",61760,25.24,1.01,0.00
"12/16/2003 23:00:00","GENESE",61753,24.10,-0.13,0.00
"12/16/2003 23:00:00","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:00:00","HUD VL",61758,24.62,0.39,0.00
"12/16/2003 23:00:00","LONGIL",61762,25.73,1.50,0.00
"12/16/2003 23:00:00","MHK VL",61756,24.49,0.26,0.00
"12/16/2003 23:00:00","MILLWD",61759,24.83,0.60,0.00
"12/16/2003 23:00:00","N.Y.C.",61761,25.75,1.52,0.00
"12/16/2003 23:00:00","NORTH",61755,24.35,0.12,0.00
"12/16/2003 23:00:00","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:00:00","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:00:00","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:00:00","WEST",61752,23.08,-1.15,0.00
"12/16/2003 23:00:41","CAPITL",61757,48.08,2.24,0.00
"12/16/2003 23:00:41","CENTRL",61754,44.81,-1.03,0.00
"12/16/2003 23:00:41","DUNWOD",61760,47.68,1.84,0.00
"12/16/2003 23:00:41","GENESE",61753,45.66,-0.18,0.00
"12/16/2003 23:00:41","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:00:41","HUD VL",61758,46.51,0.67,0.00
"12/16/2003 23:00:41","LONGIL",61762,48.68,2.84,0.00
"12/16/2003 23:00:41","MHK VL",61756,46.41,0.57,0.00
"12/16/2003 23:00:41","MILLWD",61759,46.91,1.07,0.00
"12/16/2003 23:00:41","N.Y.C.",61761,48.64,2.80,0.00
"12/16/2003 23:00:41","NORTH",61755,46.06,0.22,0.00
"12/16/2003 23:00:41","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:00:41","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:00:41","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:00:41","WEST",61752,43.48,-2.36,0.00
"12/16/2003 23:01:41","CAPITL",61757,32.15,1.48,0.00
"12/16/2003 23:01:41","CENTRL",61754,29.98,-0.69,0.00
"12/16/2003 23:01:41","DUNWOD",61760,31.91,1.24,0.00
"12/16/2003 23:01:41","GENESE",61753,30.57,-0.10,0.00
"12/16/2003 23:01:41","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:01:41","HUD VL",61758,31.10,0.43,0.00
"12/16/2003 23:01:41","LONGIL",61762,36.71,1.89,-4.15
"12/16/2003 23:01:41","MHK VL",61756,31.05,0.38,0.00
"12/16/2003 23:01:41","MILLWD",61759,31.38,0.71,0.00
"12/16/2003 23:01:41","N.Y.C.",61761,32.56,1.89,0.00
"12/16/2003 23:01:41","NORTH",61755,30.85,0.18,0.00
"12/16/2003 23:01:41","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:01:41","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:01:41","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:01:41","WEST",61752,29.15,-1.52,0.00
"12/16/2003 23:03:11","CAPITL",61757,33.99,1.51,0.00
"12/16/2003 23:03:11","CENTRL",61754,31.74,-0.74,0.00
"12/16/2003 23:03:11","DUNWOD",61760,33.77,1.29,0.00
"12/16/2003 23:03:11","GENESE",61753,32.39,-0.09,0.00
"12/16/2003 23:03:11","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:03:11","HUD VL",61758,32.91,0.43,0.00
"12/16/2003 23:03:11","LONGIL",61762,36.71,2.03,-2.20
"12/16/2003 23:03:11","MHK VL",61756,32.87,0.39,0.00
"12/16/2003 23:03:11","MILLWD",61759,33.22,0.74,0.00
"12/16/2003 23:03:11","N.Y.C.",61761,34.46,1.98,0.00
"12/16/2003 23:03:11","NORTH",61755,32.70,0.22,0.00
"12/16/2003 23:03:11","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:03:11","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:03:11","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:03:11","WEST",61752,30.92,-1.56,0.00
"12/16/2003 23:04:41","CAPITL",61757,0.62,0.03,0.00
"12/16/2003 23:04:41","CENTRL",61754,0.58,-0.01,0.00
"12/16/2003 23:04:41","DUNWOD",61760,0.61,0.02,0.00
"12/16/2003 23:04:41","GENESE",61753,0.59,0.00,0.00
"12/16/2003 23:04:41","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:04:41","HUD VL",61758,0.60,0.01,0.00
"12/16/2003 23:04:41","LONGIL",61762,0.63,0.04,0.00
"12/16/2003 23:04:41","MHK VL",61756,0.60,0.01,0.00
"12/16/2003 23:04:41","MILLWD",61759,0.60,0.01,0.00
"12/16/2003 23:04:41","N.Y.C.",61761,0.63,0.04,0.00
"12/16/2003 23:04:41","NORTH",61755,0.59,0.00,0.00
"12/16/2003 23:04:41","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:04:41","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:04:41","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:04:41","WEST",61752,0.56,-0.03,0.00
"12/16/2003 23:06:11","CAPITL",61757,16.21,0.73,0.00
"12/16/2003 23:06:11","CENTRL",61754,15.13,-0.35,0.00
"12/16/2003 23:06:11","DUNWOD",61760,16.11,0.63,0.00
"12/16/2003 23:06:11","GENESE",61753,15.41,-0.07,0.00
"12/16/2003 23:06:11","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:06:11","HUD VL",61758,15.70,0.22,0.00
"12/16/2003 23:06:11","LONGIL",61762,40.62,1.01,-24.13
"12/16/2003 23:06:11","MHK VL",61756,15.67,0.19,0.00
"12/16/2003 23:06:11","MILLWD",61759,15.85,0.37,0.00
"12/16/2003 23:06:11","N.Y.C.",61761,16.45,0.97,0.00
"12/16/2003 23:06:11","NORTH",61755,15.59,0.11,0.00
"12/16/2003 23:06:11","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:06:11","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:06:11","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:06:11","WEST",61752,14.69,-0.79,0.00
"12/16/2003 23:07:41","CAPITL",61757,32.39,1.48,0.00
"12/16/2003 23:07:41","CENTRL",61754,30.21,-0.70,0.00
"12/16/2003 23:07:41","DUNWOD",61760,32.12,1.21,0.00
"12/16/2003 23:07:41","GENESE",61753,30.84,-0.07,0.00
"12/16/2003 23:07:41","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:07:41","HUD VL",61758,31.31,0.40,0.00
"12/16/2003 23:07:41","LONGIL",61762,36.84,1.93,-4.00
"12/16/2003 23:07:41","MHK VL",61756,31.28,0.37,0.00
"12/16/2003 23:07:41","MILLWD",61759,31.59,0.68,0.00
"12/16/2003 23:07:41","N.Y.C.",61761,32.78,1.87,0.00
"12/16/2003 23:07:41","NORTH",61755,31.12,0.21,0.00
"12/16/2003 23:07:41","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:07:41","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:07:41","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:07:41","WEST",61752,29.44,-1.47,0.00
"12/16/2003 23:09:11","CAPITL",61757,49.01,2.24,0.00
"12/16/2003 23:09:11","CENTRL",61754,45.75,-1.02,0.00
"12/16/2003 23:09:11","DUNWOD",61760,48.55,1.78,0.00
"12/16/2003 23:09:11","GENESE",61753,46.76,-0.01,0.00
"12/16/2003 23:09:11","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:09:11","HUD VL",61758,47.34,0.57,0.00
"12/16/2003 23:09:11","LONGIL",61762,49.67,2.90,0.00
"12/16/2003 23:09:11","MHK VL",61756,47.32,0.55,0.00
"12/16/2003 23:09:11","MILLWD",61759,47.76,0.99,0.00
"12/16/2003 23:09:11","N.Y.C.",61761,49.56,2.79,0.00
"12/16/2003 23:09:11","NORTH",61755,47.11,0.34,0.00
"12/16/2003 23:09:11","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:09:11","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:09:11","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:09:11","WEST",61752,44.70,-2.07,0.00
"12/16/2003 23:14:11","CAPITL",61757,48.79,2.19,0.00
"12/16/2003 23:14:11","CENTRL",61754,45.56,-1.04,0.00
"12/16/2003 23:14:11","DUNWOD",61760,48.39,1.79,0.00
"12/16/2003 23:14:11","GENESE",61753,46.57,-0.03,0.00
"12/16/2003 23:14:11","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:14:11","HUD VL",61758,47.19,0.59,0.00
"12/16/2003 23:14:11","LONGIL",61762,49.52,2.92,0.00
"12/16/2003 23:14:11","MHK VL",61756,47.14,0.54,0.00
"12/16/2003 23:14:11","MILLWD",61759,47.60,1.00,0.00
"12/16/2003 23:14:11","N.Y.C.",61761,49.38,2.78,0.00
"12/16/2003 23:14:11","NORTH",61755,46.91,0.31,0.00
"12/16/2003 23:14:11","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:14:11","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:14:11","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:14:11","WEST",61752,44.66,-1.94,0.00
"12/16/2003 23:15:41","CAPITL",61757,49.06,2.25,0.00
"12/16/2003 23:15:41","CENTRL",61754,45.84,-0.97,0.00
"12/16/2003 23:15:41","DUNWOD",61760,48.57,1.76,0.00
"12/16/2003 23:15:41","GENESE",61753,46.82,0.01,0.00
"12/16/2003 23:15:41","H Q",61844,50.31,0.05,-3.18
"12/16/2003 23:15:41","HUD VL",61758,47.38,0.57,0.00
"12/16/2003 23:15:41","LONGIL",61762,49.73,2.92,0.00
"12/16/2003 23:15:41","MHK VL",61756,47.33,0.52,0.00
"12/16/2003 23:15:41","MILLWD",61759,47.77,0.96,0.00
"12/16/2003 23:15:41","N.Y.C.",61761,49.55,2.74,0.00
"12/16/2003 23:15:41","NORTH",61755,47.12,0.31,0.00
"12/16/2003 23:15:41","NPX",61845,52.00,1.74,-3.18
"12/16/2003 23:15:41","O H",61846,47.15,-3.11,-3.18
"12/16/2003 23:15:41","PJM",61847,47.20,-3.06,-3.18
"12/16/2003 23:15:41","WEST",61752,44.80,-2.01,0.00
"12/16/2003 23:17:11","CAPITL",61757,46.83,2.17,0.00
