"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2003 18:55:23","N.Y.C.",61761,74.56,5.97,0.00
"12/17/2003 18:55:23","NORTH",61755,67.74,-0.85,0.00
"12/17/2003 18:55:23","NPX",61845,68.95,0.36,0.00
"12/17/2003 18:55:23","O H",61846,66.12,-2.47,0.00
"12/17/2003 18:55:23","PJM",61847,66.22,-2.37,0.00
"12/17/2003 18:55:23","WEST",61752,66.33,-2.26,0.00
"12/17/2003 19:00:00","CAPITL",61757,70.27,1.68,0.00
"12/17/2003 19:00:00","CENTRL",61754,68.15,-0.44,0.00
"12/17/2003 19:00:00","DUNWOD",61760,73.26,4.67,0.00
"12/17/2003 19:00:00","GENESE",61753,68.06,-0.53,0.00
"12/17/2003 19:00:00","H Q",61844,67.60,-0.99,0.00
"12/17/2003 19:00:00","HUD VL",61758,71.38,2.79,0.00
"12/17/2003 19:00:00","LONGIL",61762,73.62,5.03,0.00
"12/17/2003 19:00:00","MHK VL",61756,69.26,0.67,0.00
"12/17/2003 19:00:00","MILLWD",61759,72.04,3.45,0.00
"12/17/2003 19:00:00","N.Y.C.",61761,74.56,5.97,0.00
"12/17/2003 19:00:00","NORTH",61755,67.74,-0.85,0.00
"12/17/2003 19:00:00","NPX",61845,68.95,0.36,0.00
"12/17/2003 19:00:00","O H",61846,66.12,-2.47,0.00
"12/17/2003 19:00:00","PJM",61847,66.22,-2.37,0.00
"12/17/2003 19:00:00","WEST",61752,66.33,-2.26,0.00
"12/17/2003 19:00:53","CAPITL",61757,82.50,2.36,0.00
"12/17/2003 19:00:53","CENTRL",61754,79.52,-0.62,0.00
"12/17/2003 19:00:53","DUNWOD",61760,85.45,5.31,0.00
"12/17/2003 19:00:53","GENESE",61753,79.76,-0.38,0.00
"12/17/2003 19:00:53","H Q",61844,79.05,-1.09,0.00
"12/17/2003 19:00:53","HUD VL",61758,83.24,3.10,0.00
"12/17/2003 19:00:53","LONGIL",61762,85.87,5.73,0.00
"12/17/2003 19:00:53","MHK VL",61756,81.09,0.95,0.00
"12/17/2003 19:00:53","MILLWD",61759,84.02,3.88,0.00
"12/17/2003 19:00:53","N.Y.C.",61761,86.98,6.84,0.00
"12/17/2003 19:00:53","NORTH",61755,79.27,-0.87,0.00
"12/17/2003 19:00:53","NPX",61845,80.77,0.63,0.00
"12/17/2003 19:00:53","O H",61846,76.94,-3.20,0.00
"12/17/2003 19:00:53","PJM",61847,77.24,-2.90,0.00
"12/17/2003 19:00:53","WEST",61752,77.08,-3.06,0.00
"12/17/2003 19:05:23","CAPITL",61757,86.29,2.63,0.00
"12/17/2003 19:05:23","CENTRL",61754,83.13,-0.53,0.00
"12/17/2003 19:05:23","DUNWOD",61760,88.94,5.28,0.00
"12/17/2003 19:05:23","GENESE",61753,83.46,-0.20,0.00
"12/17/2003 19:05:23","H Q",61844,82.65,-1.01,0.00
"12/17/2003 19:05:23","HUD VL",61758,86.68,3.02,0.00
"12/17/2003 19:05:23","LONGIL",61762,89.37,5.71,0.00
"12/17/2003 19:05:23","MHK VL",61756,84.75,1.09,0.00
"12/17/2003 19:05:23","MILLWD",61759,87.46,3.80,0.00
"12/17/2003 19:05:23","N.Y.C.",61761,90.51,6.85,0.00
"12/17/2003 19:05:23","NORTH",61755,82.92,-0.74,0.00
"12/17/2003 19:05:23","NPX",61845,84.34,0.68,0.00
"12/17/2003 19:05:23","O H",61846,80.04,-3.62,0.00
"12/17/2003 19:05:23","PJM",61847,80.32,-3.34,0.00
"12/17/2003 19:05:23","WEST",61752,80.24,-3.42,0.00
"12/17/2003 19:10:23","CAPITL",61757,82.29,2.61,0.00
"12/17/2003 19:10:23","CENTRL",61754,79.18,-0.50,0.00
"12/17/2003 19:10:23","DUNWOD",61760,84.56,4.88,0.00
"12/17/2003 19:10:23","GENESE",61753,79.55,-0.13,0.00
"12/17/2003 19:10:23","H Q",61844,78.73,-0.95,0.00
"12/17/2003 19:10:23","HUD VL",61758,82.45,2.77,0.00
"12/17/2003 19:10:23","LONGIL",61762,85.00,5.32,0.00
"12/17/2003 19:10:23","MHK VL",61756,80.81,1.13,0.00
"12/17/2003 19:10:23","MILLWD",61759,83.16,3.48,0.00
"12/17/2003 19:10:23","N.Y.C.",61761,86.01,6.33,0.00
"12/17/2003 19:10:23","NORTH",61755,79.02,-0.66,0.00
"12/17/2003 19:10:23","NPX",61845,80.34,0.66,0.00
"12/17/2003 19:10:23","O H",61846,76.14,-3.54,0.00
"12/17/2003 19:10:23","PJM",61847,76.53,-3.15,0.00
"12/17/2003 19:10:23","WEST",61752,76.38,-3.30,0.00
"12/17/2003 19:15:23","CAPITL",61757,71.00,2.02,0.00
"12/17/2003 19:15:23","CENTRL",61754,68.55,-0.43,0.00
"12/17/2003 19:15:23","DUNWOD",61760,73.28,4.30,0.00
"12/17/2003 19:15:23","GENESE",61753,68.87,-0.11,0.00
"12/17/2003 19:15:23","H Q",61844,68.22,-0.76,0.00
"12/17/2003 19:15:23","HUD VL",61758,71.41,2.43,0.00
"12/17/2003 19:15:23","LONGIL",61762,73.76,4.78,0.00
"12/17/2003 19:15:23","MHK VL",61756,69.95,0.97,0.00
"12/17/2003 19:15:23","MILLWD",61759,72.06,3.08,0.00
"12/17/2003 19:15:23","N.Y.C.",61761,74.59,5.61,0.00
"12/17/2003 19:15:23","NORTH",61755,68.46,-0.52,0.00
"12/17/2003 19:15:23","NPX",61845,69.44,0.46,0.00
"12/17/2003 19:15:23","O H",61846,66.18,-2.80,0.00
"12/17/2003 19:15:23","PJM",61847,66.54,-2.44,0.00
"12/17/2003 19:15:23","WEST",61752,66.36,-2.62,0.00
"12/17/2003 19:16:53","CAPITL",61757,70.94,2.01,0.00
"12/17/2003 19:16:53","CENTRL",61754,68.50,-0.43,0.00
"12/17/2003 19:16:53","DUNWOD",61760,73.28,4.35,0.00
"12/17/2003 19:16:53","GENESE",61753,68.80,-0.13,0.00
"12/17/2003 19:16:53","H Q",61844,68.14,-0.79,0.00
"12/17/2003 19:16:53","HUD VL",61758,71.37,2.44,0.00
"12/17/2003 19:16:53","LONGIL",61762,73.88,4.95,0.00
"12/17/2003 19:16:53","MHK VL",61756,69.90,0.97,0.00
"12/17/2003 19:16:53","MILLWD",61759,72.05,3.12,0.00
"12/17/2003 19:16:53","N.Y.C.",61761,74.60,5.67,0.00
"12/17/2003 19:16:53","NORTH",61755,68.38,-0.55,0.00
"12/17/2003 19:16:53","NPX",61845,69.39,0.46,0.00
"12/17/2003 19:16:53","O H",61846,66.11,-2.82,0.00
"12/17/2003 19:16:53","PJM",61847,66.50,-2.43,0.00
"12/17/2003 19:16:53","WEST",61752,66.30,-2.63,0.00
"12/17/2003 19:21:53","CAPITL",61757,66.58,1.84,0.00
"12/17/2003 19:21:53","CENTRL",61754,64.31,-0.43,0.00
"12/17/2003 19:21:53","DUNWOD",61760,68.79,4.05,0.00
"12/17/2003 19:21:53","GENESE",61753,64.59,-0.15,0.00
"12/17/2003 19:21:53","H Q",61844,64.03,-0.71,0.00
"12/17/2003 19:21:53","HUD VL",61758,67.03,2.29,0.00
"12/17/2003 19:21:53","LONGIL",61762,69.45,4.71,0.00
"12/17/2003 19:21:53","MHK VL",61756,65.67,0.93,0.00
"12/17/2003 19:21:53","MILLWD",61759,67.65,2.91,0.00
"12/17/2003 19:21:53","N.Y.C.",61761,70.00,5.26,0.00
"12/17/2003 19:21:53","NORTH",61755,64.25,-0.49,0.00
"12/17/2003 19:21:53","NPX",61845,65.15,0.41,0.00
"12/17/2003 19:21:53","O H",61846,62.10,-2.64,0.00
"12/17/2003 19:21:53","PJM",61847,62.51,-2.23,0.00
"12/17/2003 19:21:53","WEST",61752,62.29,-2.45,0.00
"12/17/2003 19:26:53","CAPITL",61757,64.84,1.80,0.00
"12/17/2003 19:26:53","CENTRL",61754,62.62,-0.42,0.00
"12/17/2003 19:26:53","DUNWOD",61760,67.00,3.96,0.00
"12/17/2003 19:26:53","GENESE",61753,62.79,-0.25,0.00
"12/17/2003 19:26:53","H Q",61844,62.34,-0.70,0.00
"12/17/2003 19:26:53","HUD VL",61758,65.29,2.25,0.00
"12/17/2003 19:26:53","LONGIL",61762,67.70,4.66,0.00
"12/17/2003 19:26:53","MHK VL",61756,63.92,0.88,0.00
"12/17/2003 19:26:53","MILLWD",61759,65.89,2.85,0.00
"12/17/2003 19:26:53","N.Y.C.",61761,68.15,5.11,0.00
"12/17/2003 19:26:53","NORTH",61755,62.56,-0.48,0.00
"12/17/2003 19:26:53","NPX",61845,63.46,0.42,0.00
"12/17/2003 19:26:53","O H",61846,60.46,-2.58,0.00
"12/17/2003 19:26:53","PJM",61847,60.89,-2.15,0.00
"12/17/2003 19:26:53","WEST",61752,60.63,-2.41,0.00
"12/17/2003 19:31:23","CAPITL",61757,64.84,1.82,0.00
"12/17/2003 19:31:23","CENTRL",61754,62.73,-0.29,0.00
"12/17/2003 19:31:23","DUNWOD",61760,66.85,3.83,0.00
"12/17/2003 19:31:23","GENESE",61753,62.91,-0.11,0.00
"12/17/2003 19:31:23","H Q",61844,62.32,-0.70,0.00
"12/17/2003 19:31:23","HUD VL",61758,65.19,2.17,0.00
"12/17/2003 19:31:23","LONGIL",61762,67.45,4.43,0.00
"12/17/2003 19:31:23","MHK VL",61756,63.87,0.85,0.00
"12/17/2003 19:31:23","MILLWD",61759,65.75,2.73,0.00
"12/17/2003 19:31:23","N.Y.C.",61761,67.96,4.94,0.00
"12/17/2003 19:31:23","NORTH",61755,62.54,-0.48,0.00
"12/17/2003 19:31:23","NPX",61845,63.44,0.42,0.00
"12/17/2003 19:31:23","O H",61846,60.49,-2.53,0.00
"12/17/2003 19:31:23","PJM",61847,60.56,-2.46,0.00
"12/17/2003 19:31:23","WEST",61752,60.75,-2.27,0.00
"12/17/2003 19:36:23","CAPITL",61757,64.96,1.87,0.00
"12/17/2003 19:36:23","CENTRL",61754,62.69,-0.40,0.00
"12/17/2003 19:36:23","DUNWOD",61760,66.88,3.79,0.00
"12/17/2003 19:36:23","GENESE",61753,62.99,-0.10,0.00
"12/17/2003 19:36:23","H Q",61844,62.40,-0.69,0.00
"12/17/2003 19:36:23","HUD VL",61758,65.26,2.17,0.00
"12/17/2003 19:36:23","LONGIL",61762,67.48,4.39,0.00
"12/17/2003 19:36:23","MHK VL",61756,63.95,0.86,0.00
"12/17/2003 19:36:23","MILLWD",61759,65.77,2.68,0.00
"12/17/2003 19:36:23","N.Y.C.",61761,67.98,4.89,0.00
"12/17/2003 19:36:23","NORTH",61755,62.63,-0.46,0.00
"12/17/2003 19:36:23","NPX",61845,63.54,0.45,0.00
"12/17/2003 19:36:23","O H",61846,60.67,-2.42,0.00
"12/17/2003 19:36:23","PJM",61847,60.85,-2.24,0.00
"12/17/2003 19:36:23","WEST",61752,60.87,-2.22,0.00
"12/17/2003 19:41:23","CAPITL",61757,66.92,1.99,0.00
"12/17/2003 19:41:23","CENTRL",61754,64.52,-0.41,0.00
"12/17/2003 19:41:23","DUNWOD",61760,68.80,3.87,0.00
"12/17/2003 19:41:23","GENESE",61753,64.89,-0.04,0.00
"12/17/2003 19:41:23","H Q",61844,64.23,-0.70,0.00
"12/17/2003 19:41:23","HUD VL",61758,67.13,2.20,0.00
"12/17/2003 19:41:23","LONGIL",61762,69.41,4.48,0.00
"12/17/2003 19:41:23","MHK VL",61756,65.81,0.88,0.00
"12/17/2003 19:41:23","MILLWD",61759,67.67,2.74,0.00
"12/17/2003 19:41:23","N.Y.C.",61761,69.95,5.02,0.00
"12/17/2003 19:41:23","NORTH",61755,64.46,-0.47,0.00
"12/17/2003 19:41:23","NPX",61845,65.44,0.51,0.00
"12/17/2003 19:41:23","O H",61846,62.38,-2.55,0.00
"12/17/2003 19:41:23","PJM",61847,62.53,-2.40,0.00
"12/17/2003 19:41:23","WEST",61752,62.59,-2.34,0.00
"12/17/2003 19:46:23","CAPITL",61757,64.97,1.85,0.00
"12/17/2003 19:46:23","CENTRL",61754,62.72,-0.40,0.00
"12/17/2003 19:46:23","DUNWOD",61760,66.95,3.83,0.00
"12/17/2003 19:46:23","GENESE",61753,62.96,-0.16,0.00
"12/17/2003 19:46:23","H Q",61844,62.43,-0.69,0.00
"12/17/2003 19:46:23","HUD VL",61758,65.31,2.19,0.00
"12/17/2003 19:46:23","LONGIL",61762,67.51,4.39,0.00
"12/17/2003 19:46:23","MHK VL",61756,63.97,0.85,0.00
"12/17/2003 19:46:23","MILLWD",61759,65.85,2.73,0.00
"12/17/2003 19:46:23","N.Y.C.",61761,68.08,4.96,0.00
"12/17/2003 19:46:23","NORTH",61755,62.64,-0.48,0.00
"12/17/2003 19:46:23","NPX",61845,63.56,0.44,0.00
"12/17/2003 19:46:23","O H",61846,60.62,-2.50,0.00
"12/17/2003 19:46:23","PJM",61847,60.84,-2.28,0.00
"12/17/2003 19:46:23","WEST",61752,60.81,-2.31,0.00
"12/17/2003 19:51:23","CAPITL",61757,64.95,1.82,0.00
"12/17/2003 19:51:23","CENTRL",61754,62.80,-0.33,0.00
"12/17/2003 19:51:23","DUNWOD",61760,66.86,3.73,0.00
"12/17/2003 19:51:23","GENESE",61753,63.03,-0.10,0.00
"12/17/2003 19:51:23","H Q",61844,62.47,-0.66,0.00
"12/17/2003 19:51:23","HUD VL",61758,65.26,2.13,0.00
"12/17/2003 19:51:23","LONGIL",61762,67.37,4.24,0.00
"12/17/2003 19:51:23","MHK VL",61756,63.93,0.80,0.00
"12/17/2003 19:51:23","MILLWD",61759,65.77,2.64,0.00
"12/17/2003 19:51:23","N.Y.C.",61761,67.98,4.85,0.00
"12/17/2003 19:51:23","NORTH",61755,62.68,-0.45,0.00
"12/17/2003 19:51:23","NPX",61845,63.53,0.40,0.00
"12/17/2003 19:51:23","O H",61846,60.69,-2.44,0.00
"12/17/2003 19:51:23","PJM",61847,60.66,-2.47,0.00
"12/17/2003 19:51:23","WEST",61752,60.95,-2.18,0.00
"12/17/2003 19:55:23","CAPITL",61757,65.18,1.85,0.00
"12/17/2003 19:55:23","CENTRL",61754,63.02,-0.31,0.00
"12/17/2003 19:55:23","DUNWOD",61760,67.11,3.78,0.00
"12/17/2003 19:55:23","GENESE",61753,63.23,-0.10,0.00
"12/17/2003 19:55:23","H Q",61844,62.66,-0.67,0.00
"12/17/2003 19:55:23","HUD VL",61758,65.47,2.14,0.00
"12/17/2003 19:55:23","LONGIL",61762,67.60,4.27,0.00
"12/17/2003 19:55:23","MHK VL",61756,64.16,0.83,0.00
"12/17/2003 19:55:23","MILLWD",61759,66.01,2.68,0.00
"12/17/2003 19:55:23","N.Y.C.",61761,68.25,4.92,0.00
"12/17/2003 19:55:23","NORTH",61755,62.87,-0.46,0.00
"12/17/2003 19:55:23","NPX",61845,63.77,0.44,0.00
"12/17/2003 19:55:23","O H",61846,60.87,-2.46,0.00
"12/17/2003 19:55:23","PJM",61847,60.84,-2.49,0.00
"12/17/2003 19:55:23","WEST",61752,61.15,-2.18,0.00
"12/17/2003 20:00:00","CAPITL",61757,65.18,1.85,0.00
"12/17/2003 20:00:00","CENTRL",61754,63.02,-0.31,0.00
"12/17/2003 20:00:00","DUNWOD",61760,67.11,3.78,0.00
"12/17/2003 20:00:00","GENESE",61753,63.23,-0.10,0.00
"12/17/2003 20:00:00","H Q",61844,62.66,-0.67,0.00
"12/17/2003 20:00:00","HUD VL",61758,65.47,2.14,0.00
"12/17/2003 20:00:00","LONGIL",61762,67.60,4.27,0.00
"12/17/2003 20:00:00","MHK VL",61756,64.16,0.83,0.00
"12/17/2003 20:00:00","MILLWD",61759,66.01,2.68,0.00
"12/17/2003 20:00:00","N.Y.C.",61761,68.25,4.92,0.00
"12/17/2003 20:00:00","NORTH",61755,62.87,-0.46,0.00
"12/17/2003 20:00:00","NPX",61845,63.77,0.44,0.00
"12/17/2003 20:00:00","O H",61846,60.87,-2.46,0.00
"12/17/2003 20:00:00","PJM",61847,60.84,-2.49,0.00
"12/17/2003 20:00:00","WEST",61752,61.15,-2.18,0.00
"12/17/2003 20:00:53","CAPITL",61757,67.72,1.59,0.00
"12/17/2003 20:00:53","CENTRL",61754,65.71,-0.42,0.00
"12/17/2003 20:00:53","DUNWOD",61760,70.28,4.15,0.00
"12/17/2003 20:00:53","GENESE",61753,65.90,-0.23,0.00
"12/17/2003 20:00:53","H Q",61844,65.48,-0.65,0.00
"12/17/2003 20:00:53","HUD VL",61758,68.51,2.38,0.00
"12/17/2003 20:00:53","LONGIL",61762,70.92,4.79,0.00
"12/17/2003 20:00:53","MHK VL",61756,66.97,0.84,0.00
"12/17/2003 20:00:53","MILLWD",61759,69.13,3.00,0.00
"12/17/2003 20:00:53","N.Y.C.",61761,71.51,5.38,0.00
"12/17/2003 20:00:53","NORTH",61755,65.68,-0.45,0.00
"12/17/2003 20:00:53","NPX",61845,66.40,0.27,0.00
"12/17/2003 20:00:53","O H",61846,63.87,-2.26,0.00
"12/17/2003 20:00:53","PJM",61847,64.06,-2.07,0.00
"12/17/2003 20:00:53","WEST",61752,64.10,-2.03,0.00
"12/17/2003 20:05:23","CAPITL",61757,64.83,1.46,0.00
"12/17/2003 20:05:23","CENTRL",61754,63.11,-0.26,0.00
"12/17/2003 20:05:23","DUNWOD",61760,67.37,4.00,0.00
"12/17/2003 20:05:23","GENESE",61753,63.18,-0.19,0.00
"12/17/2003 20:05:23","H Q",61844,62.76,-0.61,0.00
"12/17/2003 20:05:23","HUD VL",61758,65.63,2.26,0.00
"12/17/2003 20:05:23","LONGIL",61762,68.04,4.67,0.00
"12/17/2003 20:05:23","MHK VL",61756,64.16,0.79,0.00
"12/17/2003 20:05:23","MILLWD",61759,66.25,2.88,0.00
"12/17/2003 20:05:23","N.Y.C.",61761,68.59,5.22,0.00
"12/17/2003 20:05:23","NORTH",61755,62.95,-0.42,0.00
"12/17/2003 20:05:23","NPX",61845,63.59,0.22,0.00
"12/17/2003 20:05:23","O H",61846,61.11,-2.26,0.00
"12/17/2003 20:05:23","PJM",61847,61.11,-2.26,0.00
"12/17/2003 20:05:23","WEST",61752,61.39,-1.98,0.00
"12/17/2003 20:06:53","CAPITL",61757,64.74,1.59,0.00
"12/17/2003 20:06:53","CENTRL",61754,62.78,-0.37,0.00
"12/17/2003 20:06:53","DUNWOD",61760,67.13,3.98,0.00
"12/17/2003 20:06:53","GENESE",61753,62.91,-0.24,0.00
"12/17/2003 20:06:53","H Q",61844,62.52,-0.63,0.00
"12/17/2003 20:06:53","HUD VL",61758,65.41,2.26,0.00
"12/17/2003 20:06:53","LONGIL",61762,67.79,4.64,0.00
"12/17/2003 20:06:53","MHK VL",61756,63.95,0.80,0.00
"12/17/2003 20:06:53","MILLWD",61759,66.02,2.87,0.00
"12/17/2003 20:06:53","N.Y.C.",61761,68.35,5.20,0.00
"12/17/2003 20:06:53","NORTH",61755,62.72,-0.43,0.00
"12/17/2003 20:06:53","NPX",61845,63.48,0.33,0.00
"12/17/2003 20:06:53","O H",61846,60.85,-2.30,0.00
"12/17/2003 20:06:53","PJM",61847,61.00,-2.15,0.00
"12/17/2003 20:06:53","WEST",61752,61.05,-2.10,0.00
"12/17/2003 20:11:53","CAPITL",61757,69.05,1.73,0.00
"12/17/2003 20:11:53","CENTRL",61754,66.90,-0.42,0.00
"12/17/2003 20:11:53","DUNWOD",61760,71.52,4.20,0.00
"12/17/2003 20:11:53","GENESE",61753,67.09,-0.23,0.00
"12/17/2003 20:11:53","H Q",61844,66.64,-0.68,0.00
"12/17/2003 20:11:53","HUD VL",61758,69.72,2.40,0.00
"12/17/2003 20:11:53","LONGIL",61762,72.19,4.87,0.00
"12/17/2003 20:11:53","MHK VL",61756,68.19,0.87,0.00
"12/17/2003 20:11:53","MILLWD",61759,70.34,3.02,0.00
"12/17/2003 20:11:53","N.Y.C.",61761,72.83,5.51,0.00
"12/17/2003 20:11:53","NORTH",61755,66.86,-0.46,0.00
"12/17/2003 20:11:53","NPX",61845,67.78,0.46,0.00
"12/17/2003 20:11:53","O H",61846,64.78,-2.54,0.00
"12/17/2003 20:11:53","PJM",61847,65.00,-2.32,0.00
"12/17/2003 20:11:53","WEST",61752,65.01,-2.31,0.00
"12/17/2003 20:16:53","CAPITL",61757,64.62,1.62,0.00
"12/17/2003 20:16:53","CENTRL",61754,62.54,-0.46,0.00
"12/17/2003 20:16:53","DUNWOD",61760,66.96,3.96,0.00
"12/17/2003 20:16:53","GENESE",61753,62.74,-0.26,0.00
"12/17/2003 20:16:53","H Q",61844,62.38,-0.62,0.00
"12/17/2003 20:16:53","HUD VL",61758,65.25,2.25,0.00
"12/17/2003 20:16:53","LONGIL",61762,67.62,4.62,0.00
"12/17/2003 20:16:53","MHK VL",61756,63.81,0.81,0.00
"12/17/2003 20:16:53","MILLWD",61759,65.86,2.86,0.00
"12/17/2003 20:16:53","N.Y.C.",61761,68.19,5.19,0.00
"12/17/2003 20:16:53","NORTH",61755,62.57,-0.43,0.00
"12/17/2003 20:16:53","NPX",61845,63.36,0.36,0.00
"12/17/2003 20:16:53","O H",61846,60.68,-2.32,0.00
"12/17/2003 20:16:53","PJM",61847,60.98,-2.02,0.00
"12/17/2003 20:16:53","WEST",61752,60.87,-2.13,0.00
"12/17/2003 20:18:23","CAPITL",61757,64.62,1.63,0.00
"12/17/2003 20:18:23","CENTRL",61754,62.51,-0.48,0.00
"12/17/2003 20:18:23","DUNWOD",61760,66.93,3.94,0.00
"12/17/2003 20:18:23","GENESE",61753,62.76,-0.23,0.00
"12/17/2003 20:18:23","H Q",61844,62.39,-0.60,0.00
"12/17/2003 20:18:23","HUD VL",61758,65.21,2.22,0.00
"12/17/2003 20:18:23","LONGIL",61762,67.66,4.67,0.00
"12/17/2003 20:18:23","MHK VL",61756,63.80,0.81,0.00
"12/17/2003 20:18:23","MILLWD",61759,65.82,2.83,0.00
"12/17/2003 20:18:23","N.Y.C.",61761,68.18,5.19,0.00
"12/17/2003 20:18:23","NORTH",61755,62.60,-0.39,0.00
"12/17/2003 20:18:23","NPX",61845,63.36,0.37,0.00
"12/17/2003 20:18:23","O H",61846,60.71,-2.28,0.00
"12/17/2003 20:18:23","PJM",61847,60.96,-2.03,0.00
"12/17/2003 20:18:23","WEST",61752,60.90,-2.09,0.00
"12/17/2003 20:23:23","CAPITL",61757,65.91,1.63,0.00
"12/17/2003 20:23:23","CENTRL",61754,63.77,-0.51,0.00
"12/17/2003 20:23:23","DUNWOD",61760,68.34,4.06,0.00
"12/17/2003 20:23:23","GENESE",61753,63.97,-0.31,0.00
"12/17/2003 20:23:23","H Q",61844,63.74,-0.54,0.00
"12/17/2003 20:23:23","HUD VL",61758,66.55,2.27,0.00
"12/17/2003 20:23:23","LONGIL",61762,69.11,4.83,0.00
"12/17/2003 20:23:23","MHK VL",61756,65.11,0.83,0.00
"12/17/2003 20:23:23","MILLWD",61759,67.20,2.92,0.00
"12/17/2003 20:23:23","N.Y.C.",61761,69.62,5.34,0.00
"12/17/2003 20:23:23","NORTH",61755,63.95,-0.33,0.00
"12/17/2003 20:23:23","NPX",61845,64.63,0.35,0.00
"12/17/2003 20:23:23","O H",61846,61.87,-2.41,0.00
"12/17/2003 20:23:23","PJM",61847,62.19,-2.09,0.00
"12/17/2003 20:23:23","WEST",61752,62.05,-2.23,0.00
"12/17/2003 20:28:23","CAPITL",61757,64.67,1.59,0.00
"12/17/2003 20:28:23","CENTRL",61754,62.59,-0.49,0.00
"12/17/2003 20:28:23","DUNWOD",61760,67.04,3.96,0.00
"12/17/2003 20:28:23","GENESE",61753,62.73,-0.35,0.00
"12/17/2003 20:28:23","H Q",61844,62.52,-0.56,0.00
"12/17/2003 20:28:23","HUD VL",61758,65.31,2.23,0.00
"12/17/2003 20:28:23","LONGIL",61762,67.76,4.68,0.00
"12/17/2003 20:28:23","MHK VL",61756,63.88,0.80,0.00
"12/17/2003 20:28:23","MILLWD",61759,65.93,2.85,0.00
"12/17/2003 20:28:23","N.Y.C.",61761,68.29,5.21,0.00
"12/17/2003 20:28:23","NORTH",61755,62.72,-0.36,0.00
"12/17/2003 20:28:23","NPX",61845,63.42,0.34,0.00
"12/17/2003 20:28:23","O H",61846,60.77,-2.31,0.00
"12/17/2003 20:28:23","PJM",61847,61.07,-2.01,0.00
"12/17/2003 20:28:23","WEST",61752,60.95,-2.13,0.00
"12/17/2003 20:33:23","CAPITL",61757,64.04,1.45,0.00
"12/17/2003 20:33:23","CENTRL",61754,62.25,-0.34,0.00
"12/17/2003 20:33:23","DUNWOD",61760,66.51,3.92,0.00
"12/17/2003 20:33:23","GENESE",61753,62.26,-0.33,0.00
"12/17/2003 20:33:23","H Q",61844,62.05,-0.54,0.00
"12/17/2003 20:33:23","HUD VL",61758,64.79,2.20,0.00
"12/17/2003 20:33:23","LONGIL",61762,67.04,4.45,0.00
"12/17/2003 20:33:23","MHK VL",61756,63.35,0.76,0.00
"12/17/2003 20:33:23","MILLWD",61759,65.41,2.82,0.00
"12/17/2003 20:33:23","N.Y.C.",61761,67.79,5.20,0.00
"12/17/2003 20:33:23","NORTH",61755,62.23,-0.36,0.00
"12/17/2003 20:33:23","NPX",61845,62.83,0.24,0.00
"12/17/2003 20:33:23","O H",61846,60.32,-2.27,0.00
"12/17/2003 20:33:23","PJM",61847,60.35,-2.24,0.00
"12/17/2003 20:33:23","WEST",61752,60.62,-1.97,0.00
"12/17/2003 20:38:23","CAPITL",61757,57.42,1.22,0.00
"12/17/2003 20:38:23","CENTRL",61754,55.81,-0.39,0.00
"12/17/2003 20:38:23","DUNWOD",61760,59.75,3.55,0.00
"12/17/2003 20:38:23","GENESE",61753,55.82,-0.38,0.00
"12/17/2003 20:38:23","H Q",61844,55.72,-0.48,0.00
"12/17/2003 20:38:23","HUD VL",61758,58.20,2.00,0.00
"12/17/2003 20:38:23","LONGIL",61762,60.23,4.03,0.00
"12/17/2003 20:38:23","MHK VL",61756,56.90,0.70,0.00
"12/17/2003 20:38:23","MILLWD",61759,58.76,2.56,0.00
"12/17/2003 20:38:23","N.Y.C.",61761,67.77,4.70,-6.87
"12/17/2003 20:38:23","NORTH",61755,55.89,-0.31,0.00
"12/17/2003 20:38:23","NPX",61845,56.40,0.20,0.00
"12/17/2003 20:38:23","O H",61846,54.21,-1.99,0.00
"12/17/2003 20:38:23","PJM",61847,54.44,-1.76,0.00
"12/17/2003 20:38:23","WEST",61752,54.43,-1.77,0.00
"12/17/2003 20:39:53","CAPITL",61757,58.14,1.31,0.00
"12/17/2003 20:39:53","CENTRL",61754,56.43,-0.40,0.00
"12/17/2003 20:39:53","DUNWOD",61760,60.37,3.54,0.00
"12/17/2003 20:39:53","GENESE",61753,56.49,-0.34,0.00
"12/17/2003 20:39:53","H Q",61844,56.35,-0.48,0.00
"12/17/2003 20:39:53","HUD VL",61758,58.82,1.99,0.00
"12/17/2003 20:39:53","LONGIL",61762,60.85,4.02,0.00
"12/17/2003 20:39:53","MHK VL",61756,57.52,0.69,0.00
"12/17/2003 20:39:53","MILLWD",61759,59.38,2.55,0.00
"12/17/2003 20:39:53","N.Y.C.",61761,67.67,4.69,-6.15
"12/17/2003 20:39:53","NORTH",61755,56.52,-0.31,0.00
"12/17/2003 20:39:53","NPX",61845,57.06,0.23,0.00
"12/17/2003 20:39:53","O H",61846,54.83,-2.00,0.00
"12/17/2003 20:39:53","PJM",61847,55.02,-1.81,0.00
"12/17/2003 20:39:53","WEST",61752,55.05,-1.78,0.00
"12/17/2003 20:44:53","CAPITL",61757,63.59,1.36,0.00
"12/17/2003 20:44:53","CENTRL",61754,61.80,-0.43,0.00
"12/17/2003 20:44:53","DUNWOD",61760,66.18,3.95,0.00
"12/17/2003 20:44:53","GENESE",61753,61.82,-0.41,0.00
