"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2002 19:42:12","WEST",61752,50.40,-4.56,0.00
"12/15/2002 19:47:12","CAPITL",61757,72.86,4.58,0.00
"12/15/2002 19:47:12","CENTRL",61754,66.67,-1.61,0.00
"12/15/2002 19:47:12","DUNWOD",61760,73.21,4.93,0.00
"12/15/2002 19:47:12","GENESE",61753,67.51,-0.77,0.00
"12/15/2002 19:47:12","H Q",61844,67.98,-0.30,0.00
"12/15/2002 19:47:12","HUD VL",61758,71.31,3.03,0.00
"12/15/2002 19:47:12","LONGIL",61762,73.81,5.53,0.00
"12/15/2002 19:47:12","MHK VL",61756,69.33,1.05,0.00
"12/15/2002 19:47:12","MILLWD",61759,72.08,3.80,0.00
"12/15/2002 19:47:12","N.Y.C.",61761,74.69,6.41,0.00
"12/15/2002 19:47:12","NORTH",61755,68.19,-0.09,0.00
"12/15/2002 19:47:12","NPX",61845,70.76,2.48,0.00
"12/15/2002 19:47:12","O H",61846,56.09,-12.19,0.00
"12/15/2002 19:47:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:47:12","WEST",61752,62.46,-5.82,0.00
"12/15/2002 19:52:12","CAPITL",61757,58.33,3.62,0.00
"12/15/2002 19:52:12","CENTRL",61754,53.44,-1.27,0.00
"12/15/2002 19:52:12","DUNWOD",61760,58.65,3.94,0.00
"12/15/2002 19:52:12","GENESE",61753,54.07,-0.64,0.00
"12/15/2002 19:52:12","H Q",61844,54.48,-0.23,0.00
"12/15/2002 19:52:12","HUD VL",61758,57.12,2.41,0.00
"12/15/2002 19:52:12","LONGIL",61762,59.15,4.44,0.00
"12/15/2002 19:52:12","MHK VL",61756,55.53,0.82,0.00
"12/15/2002 19:52:12","MILLWD",61759,57.75,3.04,0.00
"12/15/2002 19:52:12","N.Y.C.",61761,59.85,5.14,0.00
"12/15/2002 19:52:12","NORTH",61755,54.64,-0.07,0.00
"12/15/2002 19:52:12","NPX",61845,56.66,1.95,0.00
"12/15/2002 19:52:12","O H",61846,44.94,-9.77,0.00
"12/15/2002 19:52:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:52:12","WEST",61752,50.06,-4.65,0.00
"12/15/2002 19:55:12","CAPITL",61757,45.03,2.80,0.00
"12/15/2002 19:55:12","CENTRL",61754,41.26,-0.97,0.00
"12/15/2002 19:55:12","DUNWOD",61760,45.28,3.05,0.00
"12/15/2002 19:55:12","GENESE",61753,41.72,-0.51,0.00
"12/15/2002 19:55:12","H Q",61844,42.04,-0.19,0.00
"12/15/2002 19:55:12","HUD VL",61758,44.08,1.85,0.00
"12/15/2002 19:55:12","LONGIL",61762,45.69,3.46,0.00
"12/15/2002 19:55:12","MHK VL",61756,42.86,0.63,0.00
"12/15/2002 19:55:12","MILLWD",61759,44.58,2.35,0.00
"12/15/2002 19:55:12","N.Y.C.",61761,46.22,3.99,0.00
"12/15/2002 19:55:12","NORTH",61755,42.17,-0.06,0.00
"12/15/2002 19:55:12","NPX",61845,43.74,1.51,0.00
"12/15/2002 19:55:12","O H",61846,34.67,-7.56,0.00
"12/15/2002 19:55:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:55:12","WEST",61752,38.63,-3.60,0.00
"12/15/2002 20:00:00","CAPITL",61757,45.03,2.80,0.00
"12/15/2002 20:00:00","CENTRL",61754,41.26,-0.97,0.00
"12/15/2002 20:00:00","DUNWOD",61760,45.28,3.05,0.00
"12/15/2002 20:00:00","GENESE",61753,41.72,-0.51,0.00
"12/15/2002 20:00:00","H Q",61844,42.04,-0.19,0.00
"12/15/2002 20:00:00","HUD VL",61758,44.08,1.85,0.00
"12/15/2002 20:00:00","LONGIL",61762,45.69,3.46,0.00
"12/15/2002 20:00:00","MHK VL",61756,42.86,0.63,0.00
"12/15/2002 20:00:00","MILLWD",61759,44.58,2.35,0.00
"12/15/2002 20:00:00","N.Y.C.",61761,46.22,3.99,0.00
"12/15/2002 20:00:00","NORTH",61755,42.17,-0.06,0.00
"12/15/2002 20:00:00","NPX",61845,43.74,1.51,0.00
"12/15/2002 20:00:00","O H",61846,34.67,-7.56,0.00
"12/15/2002 20:00:00","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:00:00","WEST",61752,38.63,-3.60,0.00
"12/15/2002 20:00:42","CAPITL",61757,96.05,5.88,0.00
"12/15/2002 20:00:42","CENTRL",61754,87.89,-2.28,0.00
"12/15/2002 20:00:42","DUNWOD",61760,96.85,6.68,0.00
"12/15/2002 20:00:42","GENESE",61753,88.94,-1.23,0.00
"12/15/2002 20:00:42","H Q",61844,89.72,-0.45,0.00
"12/15/2002 20:00:42","HUD VL",61758,94.26,4.09,0.00
"12/15/2002 20:00:42","LONGIL",61762,97.78,7.61,0.00
"12/15/2002 20:00:42","MHK VL",61756,91.58,1.41,0.00
"12/15/2002 20:00:42","MILLWD",61759,95.35,5.18,0.00
"12/15/2002 20:00:42","N.Y.C.",61761,98.86,8.69,0.00
"12/15/2002 20:00:42","NORTH",61755,89.99,-0.18,0.00
"12/15/2002 20:00:42","NPX",61845,93.37,3.20,0.00
"12/15/2002 20:00:42","O H",61846,74.18,-15.99,0.00
"12/15/2002 20:00:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:00:42","WEST",61752,82.52,-7.65,0.00
"12/15/2002 20:05:12","CAPITL",61757,96.42,6.21,0.00
"12/15/2002 20:05:12","CENTRL",61754,87.89,-2.32,0.00
"12/15/2002 20:05:12","DUNWOD",61760,96.93,6.72,0.00
"12/15/2002 20:05:12","GENESE",61753,88.86,-1.35,0.00
"12/15/2002 20:05:12","H Q",61844,89.67,-0.54,0.00
"12/15/2002 20:05:12","HUD VL",61758,94.31,4.10,0.00
"12/15/2002 20:05:12","LONGIL",61762,98.13,7.92,0.00
"12/15/2002 20:05:12","MHK VL",61756,91.70,1.49,0.00
"12/15/2002 20:05:12","MILLWD",61759,95.42,5.21,0.00
"12/15/2002 20:05:12","N.Y.C.",61761,98.97,8.76,0.00
"12/15/2002 20:05:12","NORTH",61755,89.97,-0.24,0.00
"12/15/2002 20:05:12","NPX",61845,93.68,3.47,0.00
"12/15/2002 20:05:12","O H",61846,73.76,-16.45,0.00
"12/15/2002 20:05:12","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:05:12","WEST",61752,82.01,-8.20,0.00
"12/15/2002 20:06:42","CAPITL",61757,89.41,5.87,0.00
"12/15/2002 20:06:42","CENTRL",61754,81.49,-2.05,0.00
"12/15/2002 20:06:42","DUNWOD",61760,89.69,6.15,0.00
"12/15/2002 20:06:42","GENESE",61753,82.37,-1.17,0.00
"12/15/2002 20:06:42","H Q",61844,83.10,-0.44,0.00
"12/15/2002 20:06:42","HUD VL",61758,87.26,3.72,0.00
"12/15/2002 20:06:42","LONGIL",61762,90.94,7.40,0.00
"12/15/2002 20:06:42","MHK VL",61756,84.85,1.31,0.00
"12/15/2002 20:06:42","MILLWD",61759,88.29,4.75,0.00
"12/15/2002 20:06:42","N.Y.C.",61761,91.57,8.03,0.00
"12/15/2002 20:06:42","NORTH",61755,83.38,-0.16,0.00
"12/15/2002 20:06:42","NPX",61845,86.80,3.26,0.00
"12/15/2002 20:06:42","O H",61846,68.17,-15.37,0.00
"12/15/2002 20:06:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:06:42","WEST",61752,75.89,-7.65,0.00
"12/15/2002 20:11:42","CAPITL",61757,96.57,6.25,0.00
"12/15/2002 20:11:42","CENTRL",61754,88.02,-2.30,0.00
"12/15/2002 20:11:42","DUNWOD",61760,96.94,6.62,0.00
"12/15/2002 20:11:42","GENESE",61753,89.14,-1.18,0.00
"12/15/2002 20:11:42","H Q",61844,89.85,-0.47,0.00
"12/15/2002 20:11:42","HUD VL",61758,94.35,4.03,0.00
"12/15/2002 20:11:42","LONGIL",61762,98.18,7.86,0.00
"12/15/2002 20:11:42","MHK VL",61756,91.79,1.47,0.00
"12/15/2002 20:11:42","MILLWD",61759,95.43,5.11,0.00
"12/15/2002 20:11:42","N.Y.C.",61761,98.92,8.60,0.00
"12/15/2002 20:11:42","NORTH",61755,90.16,-0.16,0.00
"12/15/2002 20:11:42","NPX",61845,93.78,3.46,0.00
"12/15/2002 20:11:42","O H",61846,73.90,-16.42,0.00
"12/15/2002 20:11:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:11:42","WEST",61752,82.24,-8.08,0.00
"12/15/2002 20:16:42","CAPITL",61757,82.34,5.37,0.00
"12/15/2002 20:16:42","CENTRL",61754,74.97,-2.00,0.00
"12/15/2002 20:16:42","DUNWOD",61760,82.45,5.48,0.00
"12/15/2002 20:16:42","GENESE",61753,76.05,-0.92,0.00
"12/15/2002 20:16:42","H Q",61844,76.61,-0.36,0.00
"12/15/2002 20:16:42","HUD VL",61758,80.28,3.31,0.00
"12/15/2002 20:16:42","LONGIL",61762,83.50,6.53,0.00
"12/15/2002 20:16:42","MHK VL",61756,78.20,1.23,0.00
"12/15/2002 20:16:42","MILLWD",61759,81.16,4.19,0.00
"12/15/2002 20:16:42","N.Y.C.",61761,85.41,7.14,-1.30
"12/15/2002 20:16:42","NORTH",61755,76.87,-0.10,0.00
"12/15/2002 20:16:42","NPX",61845,79.91,2.94,0.00
"12/15/2002 20:16:42","O H",61846,63.12,-13.85,0.00
"12/15/2002 20:16:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:16:42","WEST",61752,70.24,-6.73,0.00
"12/15/2002 20:18:12","CAPITL",61757,82.45,5.40,0.00
"12/15/2002 20:18:12","CENTRL",61754,75.05,-2.00,0.00
"12/15/2002 20:18:12","DUNWOD",61760,82.52,5.47,0.00
"12/15/2002 20:18:12","GENESE",61753,76.12,-0.93,0.00
"12/15/2002 20:18:12","H Q",61844,76.67,-0.38,0.00
"12/15/2002 20:18:12","HUD VL",61758,80.38,3.33,0.00
"12/15/2002 20:18:12","LONGIL",61762,83.56,6.51,0.00
"12/15/2002 20:18:12","MHK VL",61756,78.28,1.23,0.00
"12/15/2002 20:18:12","MILLWD",61759,81.24,4.19,0.00
"12/15/2002 20:18:12","N.Y.C.",61761,85.45,7.11,-1.29
"12/15/2002 20:18:12","NORTH",61755,76.92,-0.13,0.00
"12/15/2002 20:18:12","NPX",61845,80.03,2.98,0.00
"12/15/2002 20:18:12","O H",61846,63.18,-13.87,0.00
"12/15/2002 20:18:12","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:18:12","WEST",61752,70.28,-6.77,0.00
"12/15/2002 20:23:12","CAPITL",61757,82.79,5.32,0.00
"12/15/2002 20:23:12","CENTRL",61754,75.48,-1.99,0.00
"12/15/2002 20:23:12","DUNWOD",61760,83.00,5.53,0.00
"12/15/2002 20:23:12","GENESE",61753,76.48,-0.99,0.00
"12/15/2002 20:23:12","H Q",61844,77.06,-0.41,0.00
"12/15/2002 20:23:12","HUD VL",61758,80.86,3.39,0.00
"12/15/2002 20:23:12","LONGIL",61762,84.04,6.57,0.00
"12/15/2002 20:23:12","MHK VL",61756,78.70,1.23,0.00
"12/15/2002 20:23:12","MILLWD",61759,81.72,4.25,0.00
"12/15/2002 20:23:12","N.Y.C.",61761,85.85,7.18,-1.20
"12/15/2002 20:23:12","NORTH",61755,77.31,-0.16,0.00
"12/15/2002 20:23:12","NPX",61845,80.41,2.94,0.00
"12/15/2002 20:23:12","O H",61846,63.62,-13.85,0.00
"12/15/2002 20:23:12","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:23:12","WEST",61752,70.75,-6.72,0.00
"12/15/2002 20:24:42","CAPITL",61757,59.06,3.77,0.00
"12/15/2002 20:24:42","CENTRL",61754,53.89,-1.40,0.00
"12/15/2002 20:24:42","DUNWOD",61760,59.28,3.99,0.00
"12/15/2002 20:24:42","GENESE",61753,54.56,-0.73,0.00
"12/15/2002 20:24:42","H Q",61844,54.98,-0.31,0.00
"12/15/2002 20:24:42","HUD VL",61758,57.73,2.44,0.00
"12/15/2002 20:24:42","LONGIL",61762,60.00,4.71,0.00
"12/15/2002 20:24:42","MHK VL",61756,56.17,0.88,0.00
"12/15/2002 20:24:42","MILLWD",61759,58.36,3.07,0.00
"12/15/2002 20:24:42","N.Y.C.",61761,65.89,5.17,-5.43
"12/15/2002 20:24:42","NORTH",61755,55.15,-0.14,0.00
"12/15/2002 20:24:42","NPX",61845,57.38,2.09,0.00
"12/15/2002 20:24:42","O H",61846,45.37,-9.92,0.00
"12/15/2002 20:24:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:24:42","WEST",61752,50.48,-4.81,0.00
"12/15/2002 20:29:42","CAPITL",61757,59.06,3.75,0.00
"12/15/2002 20:29:42","CENTRL",61754,53.90,-1.41,0.00
"12/15/2002 20:29:42","DUNWOD",61760,59.29,3.98,0.00
"12/15/2002 20:29:42","GENESE",61753,54.65,-0.66,0.00
"12/15/2002 20:29:42","H Q",61844,55.05,-0.26,0.00
"12/15/2002 20:29:42","HUD VL",61758,57.74,2.43,0.00
"12/15/2002 20:29:42","LONGIL",61762,83.37,4.71,-23.35
"12/15/2002 20:29:42","MHK VL",61756,56.23,0.92,0.00
"12/15/2002 20:29:42","MILLWD",61759,58.37,3.06,0.00
"12/15/2002 20:29:42","N.Y.C.",61761,65.90,5.16,-5.43
"12/15/2002 20:29:42","NORTH",61755,55.24,-0.07,0.00
"12/15/2002 20:29:42","NPX",61845,57.36,2.05,0.00
"12/15/2002 20:29:42","O H",61846,45.47,-9.84,0.00
"12/15/2002 20:29:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:29:42","WEST",61752,50.57,-4.74,0.00
"12/15/2002 20:32:42","CAPITL",61757,59.05,3.75,0.00
"12/15/2002 20:32:42","CENTRL",61754,53.89,-1.41,0.00
"12/15/2002 20:32:42","DUNWOD",61760,59.28,3.98,0.00
"12/15/2002 20:32:42","GENESE",61753,54.63,-0.67,0.00
"12/15/2002 20:32:42","H Q",61844,55.03,-0.27,0.00
"12/15/2002 20:32:42","HUD VL",61758,57.75,2.45,0.00
"12/15/2002 20:32:42","LONGIL",61762,60.00,4.70,0.00
"12/15/2002 20:32:42","MHK VL",61756,56.24,0.94,0.00
"12/15/2002 20:32:42","MILLWD",61759,58.37,3.07,0.00
"12/15/2002 20:32:42","N.Y.C.",61761,65.89,5.16,-5.43
"12/15/2002 20:32:42","NORTH",61755,55.23,-0.07,0.00
"12/15/2002 20:32:42","NPX",61845,57.36,2.06,0.00
"12/15/2002 20:32:42","O H",61846,45.47,-9.83,0.00
"12/15/2002 20:32:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:32:42","WEST",61752,50.58,-4.72,0.00
"12/15/2002 20:37:42","CAPITL",61757,59.18,3.82,0.00
"12/15/2002 20:37:42","CENTRL",61754,54.01,-1.35,0.00
"12/15/2002 20:37:42","DUNWOD",61760,59.29,3.93,0.00
"12/15/2002 20:37:42","GENESE",61753,54.76,-0.60,0.00
"12/15/2002 20:37:42","H Q",61844,55.14,-0.22,0.00
"12/15/2002 20:37:42","HUD VL",61758,57.73,2.37,0.00
"12/15/2002 20:37:42","LONGIL",61762,60.00,4.64,0.00
"12/15/2002 20:37:42","MHK VL",61756,56.31,0.95,0.00
"12/15/2002 20:37:42","MILLWD",61759,58.37,3.01,0.00
"12/15/2002 20:37:42","N.Y.C.",61761,65.89,5.10,-5.43
"12/15/2002 20:37:42","NORTH",61755,55.35,-0.01,0.00
"12/15/2002 20:37:42","NPX",61845,57.45,2.09,0.00
"12/15/2002 20:37:42","O H",61846,45.42,-9.94,0.00
"12/15/2002 20:37:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:37:42","WEST",61752,50.60,-4.76,0.00
"12/15/2002 20:42:42","CAPITL",61757,59.22,3.84,0.00
"12/15/2002 20:42:42","CENTRL",61754,53.92,-1.46,0.00
"12/15/2002 20:42:42","DUNWOD",61760,59.29,3.91,0.00
"12/15/2002 20:42:42","GENESE",61753,54.82,-0.56,0.00
"12/15/2002 20:42:42","H Q",61844,55.21,-0.17,0.00
"12/15/2002 20:42:42","HUD VL",61758,57.75,2.37,0.00
"12/15/2002 20:42:42","LONGIL",61762,59.99,4.61,0.00
"12/15/2002 20:42:42","MHK VL",61756,56.41,1.03,0.00
"12/15/2002 20:42:42","MILLWD",61759,58.38,3.00,0.00
"12/15/2002 20:42:42","N.Y.C.",61761,65.88,5.07,-5.43
"12/15/2002 20:42:42","NORTH",61755,55.44,0.06,0.00
"12/15/2002 20:42:42","NPX",61845,57.47,2.09,0.00
"12/15/2002 20:42:42","O H",61846,45.52,-9.86,0.00
"12/15/2002 20:42:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:42:42","WEST",61752,50.65,-4.73,0.00
"12/15/2002 20:47:42","CAPITL",61757,59.07,3.72,0.00
"12/15/2002 20:47:42","CENTRL",61754,54.00,-1.35,0.00
"12/15/2002 20:47:42","DUNWOD",61760,59.23,3.88,0.00
"12/15/2002 20:47:42","GENESE",61753,54.82,-0.53,0.00
"12/15/2002 20:47:42","H Q",61844,55.18,-0.17,0.00
"12/15/2002 20:47:42","HUD VL",61758,57.68,2.33,0.00
"12/15/2002 20:47:42","LONGIL",61762,59.90,4.55,0.00
"12/15/2002 20:47:42","MHK VL",61756,56.35,1.00,0.00
"12/15/2002 20:47:42","MILLWD",61759,58.31,2.96,0.00
"12/15/2002 20:47:42","N.Y.C.",61761,65.84,5.05,-5.44
"12/15/2002 20:47:42","NORTH",61755,55.41,0.06,0.00
"12/15/2002 20:47:42","NPX",61845,57.36,2.01,0.00
"12/15/2002 20:47:42","O H",61846,45.45,-9.90,0.00
"12/15/2002 20:47:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:47:42","WEST",61752,50.66,-4.69,0.00
"12/15/2002 20:52:42","CAPITL",61757,58.72,3.80,0.00
"12/15/2002 20:52:42","CENTRL",61754,53.55,-1.37,0.00
"12/15/2002 20:52:42","DUNWOD",61760,58.75,3.83,0.00
"12/15/2002 20:52:42","GENESE",61753,54.52,-0.40,0.00
"12/15/2002 20:52:42","H Q",61844,54.76,-0.16,0.00
"12/15/2002 20:52:42","HUD VL",61758,57.19,2.27,0.00
"12/15/2002 20:52:42","LONGIL",61762,59.44,4.52,0.00
"12/15/2002 20:52:42","MHK VL",61756,55.92,1.00,0.00
"12/15/2002 20:52:42","MILLWD",61759,57.84,2.92,0.00
"12/15/2002 20:52:42","N.Y.C.",61761,65.44,5.00,-5.52
"12/15/2002 20:52:42","NORTH",61755,54.98,0.06,0.00
"12/15/2002 20:52:42","NPX",61845,56.95,2.03,0.00
"12/15/2002 20:52:42","O H",61846,45.10,-9.82,0.00
"12/15/2002 20:52:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:52:42","WEST",61752,50.30,-4.62,0.00
"12/15/2002 20:54:12","CAPITL",61757,58.34,3.78,0.00
"12/15/2002 20:54:12","CENTRL",61754,53.14,-1.42,0.00
"12/15/2002 20:54:12","DUNWOD",61760,58.36,3.80,0.00
"12/15/2002 20:54:12","GENESE",61753,54.15,-0.41,0.00
"12/15/2002 20:54:12","H Q",61844,54.41,-0.15,0.00
"12/15/2002 20:54:12","HUD VL",61758,56.81,2.25,0.00
"12/15/2002 20:54:12","LONGIL",61762,59.06,4.50,0.00
"12/15/2002 20:54:12","MHK VL",61756,55.60,1.04,0.00
"12/15/2002 20:54:12","MILLWD",61759,57.46,2.90,0.00
"12/15/2002 20:54:12","N.Y.C.",61761,65.11,4.96,-5.59
"12/15/2002 20:54:12","NORTH",61755,54.64,0.08,0.00
"12/15/2002 20:54:12","NPX",61845,56.57,2.01,0.00
"12/15/2002 20:54:12","O H",61846,44.90,-9.66,0.00
"12/15/2002 20:54:12","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:54:12","WEST",61752,49.96,-4.60,0.00
"12/15/2002 20:55:42","CAPITL",61757,59.17,3.86,0.00
"12/15/2002 20:55:42","CENTRL",61754,53.83,-1.48,0.00
"12/15/2002 20:55:42","DUNWOD",61760,59.19,3.88,0.00
"12/15/2002 20:55:42","GENESE",61753,54.83,-0.48,0.00
"12/15/2002 20:55:42","H Q",61844,55.13,-0.18,0.00
"12/15/2002 20:55:42","HUD VL",61758,57.63,2.32,0.00
"12/15/2002 20:55:42","LONGIL",61762,59.87,4.56,0.00
"12/15/2002 20:55:42","MHK VL",61756,56.39,1.08,0.00
"12/15/2002 20:55:42","MILLWD",61759,58.28,2.97,0.00
"12/15/2002 20:55:42","N.Y.C.",61761,60.38,5.07,0.00
"12/15/2002 20:55:42","NORTH",61755,55.37,0.06,0.00
"12/15/2002 20:55:42","NPX",61845,57.37,2.06,0.00
"12/15/2002 20:55:42","O H",61846,45.46,-9.85,0.00
"12/15/2002 20:55:42","PJM",61847,29.99,-7.61,17.93
"12/15/2002 20:55:42","WEST",61752,50.56,-4.75,0.00
"12/15/2002 21:00:00","CAPITL",61757,59.17,3.86,0.00
"12/15/2002 21:00:00","CENTRL",61754,53.83,-1.48,0.00
"12/15/2002 21:00:00","DUNWOD",61760,59.19,3.88,0.00
"12/15/2002 21:00:00","GENESE",61753,54.83,-0.48,0.00
"12/15/2002 21:00:00","H Q",61844,55.13,-0.18,0.00
"12/15/2002 21:00:00","HUD VL",61758,57.63,2.32,0.00
"12/15/2002 21:00:00","LONGIL",61762,59.87,4.56,0.00
"12/15/2002 21:00:00","MHK VL",61756,56.39,1.08,0.00
"12/15/2002 21:00:00","MILLWD",61759,58.28,2.97,0.00
"12/15/2002 21:00:00","N.Y.C.",61761,60.38,5.07,0.00
"12/15/2002 21:00:00","NORTH",61755,55.37,0.06,0.00
"12/15/2002 21:00:00","NPX",61845,57.37,2.06,0.00
"12/15/2002 21:00:00","O H",61846,45.46,-9.85,0.00
"12/15/2002 21:00:00","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:00:00","WEST",61752,50.56,-4.75,0.00
"12/15/2002 21:00:42","CAPITL",61757,98.64,6.99,0.00
"12/15/2002 21:00:42","CENTRL",61754,89.21,-2.44,0.00
"12/15/2002 21:00:42","DUNWOD",61760,97.59,5.94,0.00
"12/15/2002 21:00:42","GENESE",61753,91.34,-0.31,0.00
"12/15/2002 21:00:42","H Q",61844,91.54,-0.11,0.00
"12/15/2002 21:00:42","HUD VL",61758,95.06,3.41,0.00
"12/15/2002 21:00:42","LONGIL",61762,98.68,7.03,0.00
"12/15/2002 21:00:42","MHK VL",61756,93.71,2.06,0.00
"12/15/2002 21:00:42","MILLWD",61759,96.10,4.45,0.00
"12/15/2002 21:00:42","N.Y.C.",61761,99.51,7.86,0.00
"12/15/2002 21:00:42","NORTH",61755,92.09,0.44,0.00
"12/15/2002 21:00:42","NPX",61845,95.25,3.60,0.00
"12/15/2002 21:00:42","O H",61846,74.91,-16.74,0.00
"12/15/2002 21:00:42","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:00:42","WEST",61752,83.32,-8.33,0.00
"12/15/2002 21:04:42","CAPITL",61757,118.17,8.52,0.00
"12/15/2002 21:04:42","CENTRL",61754,106.72,-2.93,0.00
"12/15/2002 21:04:42","DUNWOD",61760,116.78,7.13,0.00
"12/15/2002 21:04:42","GENESE",61753,109.22,-0.43,0.00
"12/15/2002 21:04:42","H Q",61844,109.62,-0.03,0.00
"12/15/2002 21:04:42","HUD VL",61758,113.67,4.02,0.00
"12/15/2002 21:04:42","LONGIL",61762,117.99,8.34,0.00
"12/15/2002 21:04:42","MHK VL",61756,112.23,2.58,0.00
"12/15/2002 21:04:42","MILLWD",61759,114.99,5.34,0.00
"12/15/2002 21:04:42","N.Y.C.",61761,119.13,9.48,0.00
"12/15/2002 21:04:42","NORTH",61755,110.31,0.66,0.00
"12/15/2002 21:04:42","NPX",61845,114.08,4.43,0.00
"12/15/2002 21:04:42","O H",61846,89.19,-20.46,0.00
"12/15/2002 21:04:42","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:04:42","WEST",61752,99.17,-10.48,0.00
"12/15/2002 21:07:12","CAPITL",61757,98.80,7.02,0.00
"12/15/2002 21:07:12","CENTRL",61754,89.34,-2.44,0.00
"12/15/2002 21:07:12","DUNWOD",61760,97.68,5.90,0.00
"12/15/2002 21:07:12","GENESE",61753,91.51,-0.27,0.00
"12/15/2002 21:07:12","H Q",61844,91.77,-0.01,0.00
"12/15/2002 21:07:12","HUD VL",61758,95.11,3.33,0.00
"12/15/2002 21:07:12","LONGIL",61762,98.63,6.85,0.00
"12/15/2002 21:07:12","MHK VL",61756,93.89,2.11,0.00
"12/15/2002 21:07:12","MILLWD",61759,96.19,4.41,0.00
"12/15/2002 21:07:12","N.Y.C.",61761,99.64,7.86,0.00
"12/15/2002 21:07:12","NORTH",61755,92.34,0.56,0.00
"12/15/2002 21:07:12","NPX",61845,95.39,3.61,0.00
"12/15/2002 21:07:12","O H",61846,74.81,-16.97,0.00
"12/15/2002 21:07:12","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:07:12","WEST",61752,83.21,-8.57,0.00
"12/15/2002 21:11:42","CAPITL",61757,59.94,4.29,0.00
"12/15/2002 21:11:42","CENTRL",61754,54.25,-1.40,0.00
"12/15/2002 21:11:42","DUNWOD",61760,59.22,3.57,0.00
"12/15/2002 21:11:42","GENESE",61753,55.48,-0.17,0.00
"12/15/2002 21:11:42","H Q",61844,55.62,-0.03,0.00
"12/15/2002 21:11:42","HUD VL",61758,57.66,2.01,0.00
"12/15/2002 21:11:42","LONGIL",61762,59.80,4.15,0.00
"12/15/2002 21:11:42","MHK VL",61756,56.92,1.27,0.00
"12/15/2002 21:11:42","MILLWD",61759,58.30,2.65,0.00
"12/15/2002 21:11:42","N.Y.C.",61761,60.42,4.77,0.00
"12/15/2002 21:11:42","NORTH",61755,55.96,0.31,0.00
"12/15/2002 21:11:42","NPX",61845,57.90,2.25,0.00
"12/15/2002 21:11:42","O H",61846,45.34,-10.31,0.00
"12/15/2002 21:11:42","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:11:42","WEST",61752,50.44,-5.21,0.00
"12/15/2002 21:16:42","CAPITL",61757,59.82,4.19,0.00
"12/15/2002 21:16:42","CENTRL",61754,54.18,-1.45,0.00
"12/15/2002 21:16:42","DUNWOD",61760,59.21,3.58,0.00
"12/15/2002 21:16:42","GENESE",61753,55.45,-0.18,0.00
"12/15/2002 21:16:42","H Q",61844,55.58,-0.05,0.00
"12/15/2002 21:16:42","HUD VL",61758,57.66,2.03,0.00
"12/15/2002 21:16:42","LONGIL",61762,59.77,4.14,0.00
"12/15/2002 21:16:42","MHK VL",61756,56.91,1.28,0.00
"12/15/2002 21:16:42","MILLWD",61759,58.30,2.67,0.00
"12/15/2002 21:16:42","N.Y.C.",61761,60.41,4.78,0.00
"12/15/2002 21:16:42","NORTH",61755,55.91,0.28,0.00
"12/15/2002 21:16:42","NPX",61845,57.80,2.17,0.00
"12/15/2002 21:16:42","O H",61846,45.50,-10.13,0.00
"12/15/2002 21:16:42","PJM",61847,35.00,-7.44,12.65
"12/15/2002 21:16:42","WEST",61752,50.57,-5.06,0.00
"12/15/2002 21:18:42","CAPITL",61757,59.94,4.25,0.00
"12/15/2002 21:18:42","CENTRL",61754,54.22,-1.47,0.00
"12/15/2002 21:18:42","DUNWOD",61760,59.23,3.54,0.00
"12/15/2002 21:18:42","GENESE",61753,55.54,-0.15,0.00
"12/15/2002 21:18:42","H Q",61844,55.62,-0.07,0.00
"12/15/2002 21:18:42","HUD VL",61758,57.69,2.00,0.00
"12/15/2002 21:18:42","LONGIL",61762,59.80,4.11,0.00
"12/15/2002 21:18:42","MHK VL",61756,56.97,1.28,0.00
"12/15/2002 21:18:42","MILLWD",61759,58.32,2.63,0.00
