"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2014 14:40:00","LONGIL",61762,28.77,3.27,-2.94
"12/10/2014 14:40:00","MHK VL",61756,23.85,0.81,-0.48
"12/10/2014 14:40:00","MILLWD",61759,27.98,2.46,-2.96
"12/10/2014 14:40:00","N.Y.C.",61761,28.04,2.55,-2.93
"12/10/2014 14:40:00","NORTH",61755,21.70,-0.86,0.00
"12/10/2014 14:40:00","NPX",61845,27.87,1.87,-3.43
"12/10/2014 14:40:00","O H",61846,21.34,-1.72,-0.49
"12/10/2014 14:40:00","PJM",61847,25.31,0.79,-1.96
"12/10/2014 14:40:00","WEST",61752,21.66,-1.38,-0.48
"12/10/2014 14:45:00","CAPITL",61757,27.14,1.89,0.00
"12/10/2014 14:45:00","CENTRL",61754,25.43,0.18,0.00
"12/10/2014 14:45:00","DUNWOD",61760,27.95,2.70,0.00
"12/10/2014 14:45:00","GENESE",61753,24.64,-0.61,0.00
"12/10/2014 14:45:00","H Q",61844,0.00,-0.73,24.51
"12/10/2014 14:45:00","HUD VL",61758,27.90,2.65,0.00
"12/10/2014 14:45:00","LONGIL",61762,43.46,3.56,-14.65
"12/10/2014 14:45:00","MHK VL",61756,26.16,0.91,0.00
"12/10/2014 14:45:00","MILLWD",61759,27.98,2.73,0.00
"12/10/2014 14:45:00","N.Y.C.",61761,28.10,2.85,0.00
"12/10/2014 14:45:00","NORTH",61755,24.21,-1.04,0.00
"12/10/2014 14:45:00","NPX",61845,27.34,2.09,0.00
"12/10/2014 14:45:00","O H",61846,23.38,-1.87,0.00
"12/10/2014 14:45:00","PJM",61847,26.16,0.91,0.00
"12/10/2014 14:45:00","WEST",61752,23.78,-1.47,0.00
"12/10/2014 14:50:00","CAPITL",61757,27.12,1.89,0.00
"12/10/2014 14:50:00","CENTRL",61754,25.40,0.18,0.00
"12/10/2014 14:50:00","DUNWOD",61760,27.93,2.70,0.00
"12/10/2014 14:50:00","GENESE",61753,24.62,-0.61,0.00
"12/10/2014 14:50:00","H Q",61844,0.00,-0.73,24.49
"12/10/2014 14:50:00","HUD VL",61758,27.90,2.67,0.00
"12/10/2014 14:50:00","LONGIL",61762,38.84,3.51,-10.11
"12/10/2014 14:50:00","MHK VL",61756,26.16,0.93,0.00
"12/10/2014 14:50:00","MILLWD",61759,27.98,2.75,0.00
"12/10/2014 14:50:00","N.Y.C.",61761,28.07,2.85,0.00
"12/10/2014 14:50:00","NORTH",61755,24.19,-1.04,0.00
"12/10/2014 14:50:00","NPX",61845,27.32,2.09,0.00
"12/10/2014 14:50:00","O H",61846,23.38,-1.84,0.00
"12/10/2014 14:50:00","PJM",61847,26.16,0.93,0.00
"12/10/2014 14:50:00","WEST",61752,23.79,-1.44,0.00
"12/10/2014 14:55:00","CAPITL",61757,26.08,1.77,0.00
"12/10/2014 14:55:00","CENTRL",61754,24.52,0.22,0.00
"12/10/2014 14:55:00","DUNWOD",61760,26.90,2.60,0.00
"12/10/2014 14:55:00","GENESE",61753,23.79,-0.51,0.00
"12/10/2014 14:55:00","H Q",61844,0.00,-0.71,23.60
"12/10/2014 14:55:00","HUD VL",61758,26.88,2.57,0.00
"12/10/2014 14:55:00","LONGIL",61762,30.95,3.38,-3.27
"12/10/2014 14:55:00","MHK VL",61756,25.20,0.90,0.00
"12/10/2014 14:55:00","MILLWD",61759,26.95,2.65,0.00
"12/10/2014 14:55:00","N.Y.C.",61761,27.05,2.75,0.00
"12/10/2014 14:55:00","NORTH",61755,23.31,-1.00,0.00
"12/10/2014 14:55:00","NPX",61845,26.30,1.99,0.00
"12/10/2014 14:55:00","O H",61846,22.63,-1.68,0.00
"12/10/2014 14:55:00","PJM",61847,25.25,0.95,0.00
"12/10/2014 14:55:00","WEST",61752,23.01,-1.29,0.00
"12/10/2014 15:00:00","CAPITL",61757,23.23,1.60,0.00
"12/10/2014 15:00:00","CENTRL",61754,21.84,0.22,0.00
"12/10/2014 15:00:00","DUNWOD",61760,23.92,2.29,0.00
"12/10/2014 15:00:00","GENESE",61753,21.24,-0.39,0.00
"12/10/2014 15:00:00","H Q",61844,0.00,-0.67,20.96
"12/10/2014 15:00:00","HUD VL",61758,23.90,2.27,0.00
"12/10/2014 15:00:00","LONGIL",61762,45.53,2.99,-20.92
"12/10/2014 15:00:00","MHK VL",61756,22.41,0.78,0.00
"12/10/2014 15:00:00","MILLWD",61759,23.96,2.34,0.00
"12/10/2014 15:00:00","N.Y.C.",61761,24.05,2.42,0.00
"12/10/2014 15:00:00","NORTH",61755,20.61,-1.02,0.00
"12/10/2014 15:00:00","NPX",61845,23.40,1.77,0.00
"12/10/2014 15:00:00","O H",61846,20.24,-1.38,0.00
"12/10/2014 15:00:00","PJM",61847,22.47,0.84,0.00
"12/10/2014 15:00:00","WEST",61752,20.59,-1.04,0.00
"12/10/2014 15:05:00","CAPITL",61757,21.92,1.47,0.00
"12/10/2014 15:05:00","CENTRL",61754,20.74,0.29,0.00
"12/10/2014 15:05:00","DUNWOD",61760,22.56,2.11,0.00
"12/10/2014 15:05:00","GENESE",61753,20.19,-0.27,0.00
"12/10/2014 15:05:00","H Q",61844,0.00,-0.63,19.82
"12/10/2014 15:05:00","HUD VL",61758,22.56,2.11,0.00
"12/10/2014 15:05:00","LONGIL",61762,25.07,2.66,-1.96
"12/10/2014 15:05:00","MHK VL",61756,21.21,0.76,0.00
"12/10/2014 15:05:00","MILLWD",61759,22.60,2.15,0.00
"12/10/2014 15:05:00","N.Y.C.",61761,22.68,2.23,0.00
"12/10/2014 15:05:00","NORTH",61755,19.49,-0.96,0.00
"12/10/2014 15:05:00","NPX",61845,22.07,1.62,0.00
"12/10/2014 15:05:00","O H",61846,19.29,-1.16,0.00
"12/10/2014 15:05:00","PJM",61847,21.29,0.84,0.00
"12/10/2014 15:05:00","WEST",61752,19.63,-0.82,0.00
"12/10/2014 15:10:00","CAPITL",61757,22.02,1.48,0.00
"12/10/2014 15:10:00","CENTRL",61754,20.77,0.23,0.00
"12/10/2014 15:10:00","DUNWOD",61760,22.68,2.14,0.00
"12/10/2014 15:10:00","GENESE",61753,20.21,-0.33,0.00
"12/10/2014 15:10:00","H Q",61844,0.00,-0.62,19.93
"12/10/2014 15:10:00","HUD VL",61758,22.68,2.14,0.00
"12/10/2014 15:10:00","LONGIL",61762,46.66,2.71,-23.41
"12/10/2014 15:10:00","MHK VL",61756,21.28,0.74,0.00
"12/10/2014 15:10:00","MILLWD",61759,22.72,2.18,0.00
"12/10/2014 15:10:00","N.Y.C.",61761,22.80,2.26,0.00
"12/10/2014 15:10:00","NORTH",61755,19.64,-0.90,0.00
"12/10/2014 15:10:00","NPX",61845,22.16,1.62,0.00
"12/10/2014 15:10:00","O H",61846,19.27,-1.27,0.00
"12/10/2014 15:10:00","PJM",61847,21.34,0.80,0.00
"12/10/2014 15:10:00","WEST",61752,19.60,-0.94,0.00
"12/10/2014 15:15:00","CAPITL",61757,22.28,1.52,0.00
"12/10/2014 15:15:00","CENTRL",61754,20.93,0.17,0.00
"12/10/2014 15:15:00","DUNWOD",61760,22.94,2.18,0.00
"12/10/2014 15:15:00","GENESE",61753,20.31,-0.46,0.00
"12/10/2014 15:15:00","H Q",61844,0.00,-0.60,20.16
"12/10/2014 15:15:00","HUD VL",61758,22.92,2.16,0.00
"12/10/2014 15:15:00","LONGIL",61762,44.52,2.78,-20.97
"12/10/2014 15:15:00","MHK VL",61756,21.51,0.75,0.00
"12/10/2014 15:15:00","MILLWD",61759,22.99,2.22,0.00
"12/10/2014 15:15:00","N.Y.C.",61761,23.07,2.30,0.00
"12/10/2014 15:15:00","NORTH",61755,19.87,-0.89,0.00
"12/10/2014 15:15:00","NPX",61845,22.43,1.66,0.00
"12/10/2014 15:15:00","O H",61846,19.29,-1.47,0.00
"12/10/2014 15:15:00","PJM",61847,21.51,0.75,0.00
"12/10/2014 15:15:00","WEST",61752,19.62,-1.14,0.00
"12/10/2014 15:20:00","CAPITL",61757,23.26,1.58,0.00
"12/10/2014 15:20:00","CENTRL",61754,21.83,0.15,0.00
"12/10/2014 15:20:00","DUNWOD",61760,24.00,2.32,0.00
"12/10/2014 15:20:00","GENESE",61753,21.16,-0.52,0.00
"12/10/2014 15:20:00","H Q",61844,0.00,-0.63,21.05
"12/10/2014 15:20:00","HUD VL",61758,23.97,2.30,0.00
"12/10/2014 15:20:00","LONGIL",61762,44.76,2.97,-20.11
"12/10/2014 15:20:00","MHK VL",61756,22.48,0.80,0.00
"12/10/2014 15:20:00","MILLWD",61759,24.04,2.36,0.00
"12/10/2014 15:20:00","N.Y.C.",61761,24.13,2.45,0.00
"12/10/2014 15:20:00","NORTH",61755,20.75,-0.93,0.00
"12/10/2014 15:20:00","NPX",61845,23.43,1.76,0.00
"12/10/2014 15:20:00","O H",61846,20.10,-1.58,0.00
"12/10/2014 15:20:00","PJM",61847,22.48,0.80,0.00
"12/10/2014 15:20:00","WEST",61752,20.44,-1.23,0.00
"12/10/2014 15:25:00","CAPITL",61757,23.58,1.62,0.00
"12/10/2014 15:25:00","CENTRL",61754,22.11,0.15,0.00
"12/10/2014 15:25:00","DUNWOD",61760,24.33,2.37,0.00
"12/10/2014 15:25:00","GENESE",61753,21.41,-0.55,0.00
"12/10/2014 15:25:00","H Q",61844,0.00,-0.64,21.32
"12/10/2014 15:25:00","HUD VL",61758,24.30,2.35,0.00
"12/10/2014 15:25:00","LONGIL",61762,24.97,3.01,-0.01
"12/10/2014 15:25:00","MHK VL",61756,22.77,0.81,0.00
"12/10/2014 15:25:00","MILLWD",61759,24.37,2.41,0.00
"12/10/2014 15:25:00","N.Y.C.",61761,24.48,2.52,0.00
"12/10/2014 15:25:00","NORTH",61755,20.99,-0.97,0.00
"12/10/2014 15:25:00","NPX",61845,23.75,1.80,0.00
"12/10/2014 15:25:00","O H",61846,20.31,-1.65,0.00
"12/10/2014 15:25:00","PJM",61847,22.79,0.83,0.00
"12/10/2014 15:25:00","WEST",61752,20.68,-1.27,0.00
"12/10/2014 15:30:00","CAPITL",61757,24.36,1.68,0.00
"12/10/2014 15:30:00","CENTRL",61754,23.02,0.20,-0.14
"12/10/2014 15:30:00","DUNWOD",61760,25.13,2.45,0.00
"12/10/2014 15:30:00","GENESE",61753,22.07,-0.48,0.13
"12/10/2014 15:30:00","H Q",61844,0.00,-0.68,22.00
"12/10/2014 15:30:00","HUD VL",61758,25.11,2.43,0.00
"12/10/2014 15:30:00","LONGIL",61762,27.59,3.17,-1.73
"12/10/2014 15:30:00","MHK VL",61756,23.52,0.84,0.00
"12/10/2014 15:30:00","MILLWD",61759,25.17,2.49,0.00
"12/10/2014 15:30:00","N.Y.C.",61761,25.26,2.58,0.00
"12/10/2014 15:30:00","NORTH",61755,21.64,-1.04,0.00
"12/10/2014 15:30:00","NPX",61845,24.54,1.86,0.00
"12/10/2014 15:30:00","O H",61846,20.81,-1.54,0.32
"12/10/2014 15:30:00","PJM",61847,23.92,0.93,-0.31
"12/10/2014 15:30:00","WEST",61752,23.01,-1.16,-1.48
"12/10/2014 15:35:00","CAPITL",61757,24.38,1.68,0.00
"12/10/2014 15:35:00","CENTRL",61754,23.04,0.20,-0.14
"12/10/2014 15:35:00","DUNWOD",61760,25.18,2.48,0.00
"12/10/2014 15:35:00","GENESE",61753,22.07,-0.50,0.13
"12/10/2014 15:35:00","H Q",61844,0.00,-0.68,22.02
"12/10/2014 15:35:00","HUD VL",61758,25.16,2.45,0.00
"12/10/2014 15:35:00","LONGIL",61762,27.64,3.20,-1.73
"12/10/2014 15:35:00","MHK VL",61756,23.54,0.84,0.00
"12/10/2014 15:35:00","MILLWD",61759,25.22,2.52,0.00
"12/10/2014 15:35:00","N.Y.C.",61761,25.31,2.61,0.00
"12/10/2014 15:35:00","NORTH",61755,21.66,-1.04,0.00
"12/10/2014 15:35:00","NPX",61845,24.57,1.86,0.00
"12/10/2014 15:35:00","O H",61846,20.82,-1.57,0.31
"12/10/2014 15:35:00","PJM",61847,23.94,0.93,-0.31
"12/10/2014 15:35:00","WEST",61752,22.96,-1.18,-1.44
"12/10/2014 15:40:00","CAPITL",61757,26.46,1.72,-1.44
"12/10/2014 15:40:00","CENTRL",61754,23.73,0.19,-0.25
"12/10/2014 15:40:00","DUNWOD",61760,26.91,2.54,-1.07
"12/10/2014 15:40:00","GENESE",61753,22.80,-0.56,-0.06
"12/10/2014 15:40:00","H Q",61844,0.00,-0.70,22.60
"12/10/2014 15:40:00","HUD VL",61758,26.87,2.52,-1.06
"12/10/2014 15:40:00","LONGIL",61762,29.26,3.31,-2.66
"12/10/2014 15:40:00","MHK VL",61756,24.31,0.84,-0.18
"12/10/2014 15:40:00","MILLWD",61759,26.96,2.59,-1.08
"12/10/2014 15:40:00","N.Y.C.",61761,27.07,2.70,-1.07
"12/10/2014 15:40:00","NORTH",61755,22.25,-1.05,0.00
"12/10/2014 15:40:00","NPX",61845,26.48,1.93,-1.26
"12/10/2014 15:40:00","O H",61846,21.63,-1.68,-0.01
"12/10/2014 15:40:00","PJM",61847,25.11,0.93,-0.88
"12/10/2014 15:40:00","WEST",61752,22.97,-1.28,-0.96
"12/10/2014 15:45:00","CAPITL",61757,24.31,1.63,0.00
"12/10/2014 15:45:00","CENTRL",61754,22.97,0.18,-0.11
"12/10/2014 15:45:00","DUNWOD",61760,25.13,2.45,0.00
"12/10/2014 15:45:00","GENESE",61753,21.99,-0.59,0.10
"12/10/2014 15:45:00","H Q",61844,0.00,-0.66,22.02
"12/10/2014 15:45:00","HUD VL",61758,25.08,2.40,0.00
"12/10/2014 15:45:00","LONGIL",61762,27.61,3.20,-1.73
"12/10/2014 15:45:00","MHK VL",61756,23.50,0.82,0.00
"12/10/2014 15:45:00","MILLWD",61759,25.15,2.47,0.00
"12/10/2014 15:45:00","N.Y.C.",61761,25.26,2.58,0.00
"12/10/2014 15:45:00","NORTH",61755,21.73,-0.95,0.00
"12/10/2014 15:45:00","NPX",61845,24.52,1.84,0.00
"12/10/2014 15:45:00","O H",61846,20.71,-1.72,0.24
"12/10/2014 15:45:00","PJM",61847,23.76,0.84,-0.24
"12/10/2014 15:45:00","WEST",61752,22.46,-1.34,-1.11
"12/10/2014 15:50:00","CAPITL",61757,27.19,1.57,-4.15
"12/10/2014 15:50:00","CENTRL",61754,22.09,0.11,-0.51
"12/10/2014 15:50:00","DUNWOD",61760,26.89,2.32,-3.10
"12/10/2014 15:50:00","GENESE",61753,21.30,-0.56,-0.39
"12/10/2014 15:50:00","H Q",61844,0.00,-0.60,20.87
"12/10/2014 15:50:00","HUD VL",61758,26.84,2.30,-3.07
"12/10/2014 15:50:00","LONGIL",61762,29.21,3.05,-4.69
"12/10/2014 15:50:00","MHK VL",61756,22.73,0.75,-0.51
"12/10/2014 15:50:00","MILLWD",61759,26.96,2.36,-3.12
"12/10/2014 15:50:00","N.Y.C.",61761,27.04,2.47,-3.10
"12/10/2014 15:50:00","NORTH",61755,20.55,-0.92,0.00
"12/10/2014 15:50:00","NPX",61845,26.86,1.76,-3.63
"12/10/2014 15:50:00","O H",61846,20.29,-1.70,-0.52
"12/10/2014 15:50:00","PJM",61847,24.30,0.75,-2.07
"12/10/2014 15:50:00","WEST",61752,20.63,-1.35,-0.51
"12/10/2014 15:55:00","CAPITL",61757,23.26,1.58,0.00
"12/10/2014 15:55:00","CENTRL",61754,21.83,0.15,0.00
"12/10/2014 15:55:00","DUNWOD",61760,24.00,2.32,0.00
"12/10/2014 15:55:00","GENESE",61753,21.20,-0.48,0.00
"12/10/2014 15:55:00","H Q",61844,0.00,-0.63,21.05
"12/10/2014 15:55:00","HUD VL",61758,23.97,2.30,0.00
"12/10/2014 15:55:00","LONGIL",61762,24.70,3.01,-0.01
"12/10/2014 15:55:00","MHK VL",61756,22.46,0.78,0.00
"12/10/2014 15:55:00","MILLWD",61759,24.04,2.36,0.00
"12/10/2014 15:55:00","N.Y.C.",61761,24.13,2.45,0.00
"12/10/2014 15:55:00","NORTH",61755,20.72,-0.95,0.00
"12/10/2014 15:55:00","NPX",61845,23.43,1.76,0.00
"12/10/2014 15:55:00","O H",61846,20.10,-1.58,0.00
"12/10/2014 15:55:00","PJM",61847,22.44,0.76,0.00
"12/10/2014 15:55:00","WEST",61752,20.46,-1.21,0.00
"12/10/2014 16:00:00","CAPITL",61757,19.81,1.33,0.00
"12/10/2014 16:00:00","CENTRL",61754,18.78,0.29,0.00
"12/10/2014 16:00:00","DUNWOD",61760,20.29,1.81,0.00
"12/10/2014 16:00:00","GENESE",61753,18.37,-0.11,0.00
"12/10/2014 16:00:00","H Q",61844,0.00,-0.55,17.93
"12/10/2014 16:00:00","HUD VL",61758,20.31,1.83,0.00
"12/10/2014 16:00:00","LONGIL",61762,20.57,2.09,-0.01
"12/10/2014 16:00:00","MHK VL",61756,19.18,0.70,0.00
"12/10/2014 16:00:00","MILLWD",61759,20.35,1.87,0.00
"12/10/2014 16:00:00","N.Y.C.",61761,20.38,1.90,0.00
"12/10/2014 16:00:00","NORTH",61755,17.59,-0.89,0.00
"12/10/2014 16:00:00","NPX",61845,19.90,1.42,0.00
"12/10/2014 16:00:00","O H",61846,17.58,-0.91,0.00
"12/10/2014 16:00:00","PJM",61847,19.20,0.72,0.00
"12/10/2014 16:00:00","WEST",61752,17.93,-0.55,0.00
"12/10/2014 16:05:00","CAPITL",61757,29.40,1.98,0.00
"12/10/2014 16:05:00","CENTRL",61754,27.95,0.52,0.00
"12/10/2014 16:05:00","DUNWOD",61760,30.19,2.77,0.00
"12/10/2014 16:05:00","GENESE",61753,27.26,-0.16,0.00
"12/10/2014 16:05:00","H Q",61844,0.00,-0.85,26.57
"12/10/2014 16:05:00","HUD VL",61758,30.22,2.80,0.00
"12/10/2014 16:05:00","LONGIL",61762,30.71,3.29,0.00
"12/10/2014 16:05:00","MHK VL",61756,28.49,1.07,0.00
"12/10/2014 16:05:00","MILLWD",61759,30.28,2.85,0.00
"12/10/2014 16:05:00","N.Y.C.",61761,30.33,2.91,0.00
"12/10/2014 16:05:00","NORTH",61755,26.11,-1.32,0.00
"12/10/2014 16:05:00","NPX",61845,29.57,2.14,0.00
"12/10/2014 16:05:00","O H",61846,26.18,-1.23,0.01
"12/10/2014 16:05:00","PJM",61847,28.69,1.26,-0.01
"12/10/2014 16:05:00","WEST",61752,26.74,-0.71,-0.03
"12/10/2014 16:10:00","CAPITL",61757,29.37,2.05,0.00
"12/10/2014 16:10:00","CENTRL",61754,27.57,0.25,0.00
"12/10/2014 16:10:00","DUNWOD",61760,30.24,2.92,0.00
"12/10/2014 16:10:00","GENESE",61753,26.74,-0.57,0.00
"12/10/2014 16:10:00","H Q",61844,0.00,-0.82,26.50
"12/10/2014 16:10:00","HUD VL",61758,30.27,2.95,0.00
"12/10/2014 16:10:00","LONGIL",61762,31.01,3.69,-0.01
"12/10/2014 16:10:00","MHK VL",61756,28.36,1.04,0.00
"12/10/2014 16:10:00","MILLWD",61759,30.32,3.01,0.00
"12/10/2014 16:10:00","N.Y.C.",61761,30.40,3.09,0.00
"12/10/2014 16:10:00","NORTH",61755,26.06,-1.26,0.00
"12/10/2014 16:10:00","NPX",61845,29.58,2.27,0.00
"12/10/2014 16:10:00","O H",61846,25.40,-1.91,0.01
"12/10/2014 16:10:00","PJM",61847,28.42,1.09,-0.01
"12/10/2014 16:10:00","WEST",61752,25.87,-1.48,-0.03
"12/10/2014 16:15:00","CAPITL",61757,29.97,1.68,-5.90
"12/10/2014 16:15:00","CENTRL",61754,23.22,0.11,-0.72
"12/10/2014 16:15:00","DUNWOD",61760,29.21,2.42,-4.40
"12/10/2014 16:15:00","GENESE",61753,22.40,-0.54,-0.55
"12/10/2014 16:15:00","H Q",61844,0.00,-0.63,21.76
"12/10/2014 16:15:00","HUD VL",61758,29.16,2.42,-4.36
"12/10/2014 16:15:00","LONGIL",61762,29.75,2.96,-4.41
"12/10/2014 16:15:00","MHK VL",61756,23.96,0.85,-0.72
"12/10/2014 16:15:00","MILLWD",61759,29.31,2.48,-4.44
"12/10/2014 16:15:00","N.Y.C.",61761,29.37,2.57,-4.40
"12/10/2014 16:15:00","NORTH",61755,21.43,-0.96,0.00
"12/10/2014 16:15:00","NPX",61845,29.40,1.86,-5.15
"12/10/2014 16:15:00","O H",61846,21.38,-1.75,-0.74
"12/10/2014 16:15:00","PJM",61847,26.14,0.80,-2.94
"12/10/2014 16:15:00","WEST",61752,21.72,-1.39,-0.72
"12/10/2014 16:20:00","CAPITL",61757,29.94,1.65,-5.93
"12/10/2014 16:20:00","CENTRL",61754,23.19,0.11,-0.72
"12/10/2014 16:20:00","DUNWOD",61760,29.20,2.42,-4.42
"12/10/2014 16:20:00","GENESE",61753,22.38,-0.54,-0.55
"12/10/2014 16:20:00","H Q",61844,0.00,-0.63,21.73
"12/10/2014 16:20:00","HUD VL",61758,29.16,2.42,-4.38
"12/10/2014 16:20:00","LONGIL",61762,29.76,2.97,-4.43
"12/10/2014 16:20:00","MHK VL",61756,23.92,0.83,-0.73
"12/10/2014 16:20:00","MILLWD",61759,29.30,2.48,-4.46
"12/10/2014 16:20:00","N.Y.C.",61761,29.34,2.55,-4.43
"12/10/2014 16:20:00","NORTH",61755,21.40,-0.96,0.00
"12/10/2014 16:20:00","NPX",61845,29.37,1.83,-5.18
"12/10/2014 16:20:00","O H",61846,21.36,-1.74,-0.74
"12/10/2014 16:20:00","PJM",61847,26.10,0.78,-2.96
"12/10/2014 16:20:00","WEST",61752,21.70,-1.39,-0.73
"12/10/2014 16:25:00","CAPITL",61757,29.60,2.07,0.00
"12/10/2014 16:25:00","CENTRL",61754,27.73,0.19,0.00
"12/10/2014 16:25:00","DUNWOD",61760,30.59,3.06,0.00
"12/10/2014 16:25:00","GENESE",61753,26.93,-0.61,0.00
"12/10/2014 16:25:00","H Q",61844,0.00,-0.83,26.71
"12/10/2014 16:25:00","HUD VL",61758,30.59,3.06,0.00
"12/10/2014 16:25:00","LONGIL",61762,31.30,3.77,0.00
"12/10/2014 16:25:00","MHK VL",61756,28.58,1.05,0.00
"12/10/2014 16:25:00","MILLWD",61759,30.64,3.11,0.00
"12/10/2014 16:25:00","N.Y.C.",61761,30.75,3.22,0.00
"12/10/2014 16:25:00","NORTH",61755,26.27,-1.27,0.00
"12/10/2014 16:25:00","NPX",61845,29.82,2.28,0.00
"12/10/2014 16:25:00","O H",61846,25.49,-2.04,0.00
"12/10/2014 16:25:00","PJM",61847,28.60,1.07,0.00
"12/10/2014 16:25:00","WEST",61752,25.96,-1.57,0.00
"12/10/2014 16:30:00","CAPITL",61757,29.45,1.92,-2.30
"12/10/2014 16:30:00","CENTRL",61754,25.59,0.08,-0.28
"12/10/2014 16:30:00","DUNWOD",61760,29.75,2.80,-1.71
"12/10/2014 16:30:00","GENESE",61753,24.75,-0.71,-0.21
"12/10/2014 16:30:00","H Q",61844,0.00,-0.71,24.53
"12/10/2014 16:30:00","HUD VL",61758,29.74,2.80,-1.70
"12/10/2014 16:30:00","LONGIL",61762,30.52,3.56,-1.72
"12/10/2014 16:30:00","MHK VL",61756,26.48,0.96,-0.28
"12/10/2014 16:30:00","MILLWD",61759,29.84,2.88,-1.73
"12/10/2014 16:30:00","N.Y.C.",61761,29.91,2.95,-1.72
"12/10/2014 16:30:00","NORTH",61755,24.18,-1.06,0.00
"12/10/2014 16:30:00","NPX",61845,29.34,2.09,-2.01
"12/10/2014 16:30:00","O H",61846,23.38,-2.15,-0.29
"12/10/2014 16:30:00","PJM",61847,27.24,0.86,-1.15
"12/10/2014 16:30:00","WEST",61752,23.78,-1.74,-0.28
"12/10/2014 16:35:00","CAPITL",61757,33.11,1.78,-7.88
"12/10/2014 16:35:00","CENTRL",61754,24.48,0.07,-0.96
"12/10/2014 16:35:00","DUNWOD",61760,31.94,2.60,-5.88
"12/10/2014 16:35:00","GENESE",61753,23.53,-0.66,-0.74
"12/10/2014 16:35:00","H Q",61844,24.30,-0.66,-1.51
"12/10/2014 16:35:00","HUD VL",61758,31.88,2.60,-5.82
"12/10/2014 16:35:00","LONGIL",61762,35.27,3.45,-8.38
"12/10/2014 16:35:00","MHK VL",61756,25.31,0.89,-0.97
"12/10/2014 16:35:00","MILLWD",61759,32.05,2.67,-5.93
"12/10/2014 16:35:00","N.Y.C.",61761,32.08,2.74,-5.89
"12/10/2014 16:35:00","NORTH",61755,22.46,-0.98,0.00
"12/10/2014 16:35:00","NPX",61845,32.28,1.95,-6.89
"12/10/2014 16:35:00","O H",61846,22.42,-2.02,-0.98
"12/10/2014 16:35:00","PJM",61847,29.67,0.77,-5.45
"12/10/2014 16:35:00","WEST",61752,22.80,-1.62,-0.96
"12/10/2014 16:40:00","CAPITL",61757,30.80,2.17,0.00
"12/10/2014 16:40:00","CENTRL",61754,28.80,0.17,0.00
"12/10/2014 16:40:00","DUNWOD",61760,31.83,3.21,0.00
"12/10/2014 16:40:00","GENESE",61753,27.91,-0.71,0.00
"12/10/2014 16:40:00","H Q",61844,29.27,-0.86,-1.51
"12/10/2014 16:40:00","HUD VL",61758,31.83,3.21,0.00
"12/10/2014 16:40:00","LONGIL",61762,32.87,4.24,-0.01
"12/10/2014 16:40:00","MHK VL",61756,29.74,1.12,0.00
"12/10/2014 16:40:00","MILLWD",61759,31.91,3.29,0.00
"12/10/2014 16:40:00","N.Y.C.",61761,32.00,3.38,0.00
"12/10/2014 16:40:00","NORTH",61755,27.37,-1.26,0.00
"12/10/2014 16:40:00","NPX",61845,31.00,2.37,0.00
"12/10/2014 16:40:00","O H",61846,26.31,-2.32,0.00
"12/10/2014 16:40:00","PJM",61847,31.19,1.06,-1.51
"12/10/2014 16:40:00","WEST",61752,26.79,-1.83,0.00
"12/10/2014 16:45:00","CAPITL",61757,29.75,2.13,0.00
"12/10/2014 16:45:00","CENTRL",61754,27.84,0.22,0.00
"12/10/2014 16:45:00","DUNWOD",61760,30.66,3.04,0.00
"12/10/2014 16:45:00","GENESE",61753,26.99,-0.63,0.00
"12/10/2014 16:45:00","H Q",61844,28.31,-0.83,-1.51
"12/10/2014 16:45:00","HUD VL",61758,30.69,3.07,0.00
"12/10/2014 16:45:00","LONGIL",61762,34.38,4.06,-2.69
"12/10/2014 16:45:00","MHK VL",61756,28.73,1.11,0.00
"12/10/2014 16:45:00","MILLWD",61759,30.75,3.12,0.00
"12/10/2014 16:45:00","N.Y.C.",61761,30.83,3.20,0.00
"12/10/2014 16:45:00","NORTH",61755,26.35,-1.27,0.00
"12/10/2014 16:45:00","NPX",61845,29.92,2.29,0.00
"12/10/2014 16:45:00","O H",61846,25.44,-2.18,0.00
"12/10/2014 16:45:00","PJM",61847,30.16,1.02,-1.51
"12/10/2014 16:45:00","WEST",61752,25.91,-1.71,0.00
"12/10/2014 16:50:00","CAPITL",61757,34.00,1.93,-7.37
"12/10/2014 16:50:00","CENTRL",61754,25.65,0.05,-0.90
"12/10/2014 16:50:00","DUNWOD",61760,32.95,2.74,-5.50
"12/10/2014 16:50:00","GENESE",61753,24.70,-0.69,-0.69
"12/10/2014 16:50:00","H Q",61844,23.99,-0.72,0.00
"12/10/2014 16:50:00","HUD VL",61758,32.92,2.77,-5.44
"12/10/2014 16:50:00","LONGIL",61762,35.00,3.66,-6.64
"12/10/2014 16:50:00","MHK VL",61756,26.57,0.96,-0.90
"12/10/2014 16:50:00","MILLWD",61759,33.06,2.82,-5.54
"12/10/2014 16:50:00","N.Y.C.",61761,33.07,2.86,-5.50
"12/10/2014 16:50:00","NORTH",61755,23.62,-1.09,0.00
"12/10/2014 16:50:00","NPX",61845,33.22,2.08,-6.44
"12/10/2014 16:50:00","O H",61846,23.40,-2.22,-0.92
"12/10/2014 16:50:00","PJM",61847,29.15,0.77,-3.68
