"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2016 21:25:00","HUD VL",61758,33.64,2.64,-3.24
"12/29/2016 21:25:00","LONGIL",61762,34.56,3.55,-3.24
"12/29/2016 21:25:00","MHK VL",61756,29.32,1.05,-0.50
"12/29/2016 21:25:00","MILLWD",61759,33.82,2.78,-3.28
"12/29/2016 21:25:00","N.Y.C.",61761,33.80,2.80,-3.23
"12/29/2016 21:25:00","NORTH",61755,26.68,-1.08,0.00
"12/29/2016 21:25:00","NPX",61845,33.93,2.17,-4.00
"12/29/2016 21:25:00","O H",61846,25.91,-2.36,-0.50
"12/29/2016 21:25:00","PJM",61847,30.12,0.58,-1.77
"12/29/2016 21:25:00","WEST",61752,26.21,-2.03,-0.47
"12/29/2016 21:30:00","CAPITL",61757,43.23,0.90,-29.83
"12/29/2016 21:30:00","CENTRL",61754,15.69,0.11,-3.08
"12/29/2016 21:30:00","DUNWOD",61760,34.66,1.20,-20.96
"12/29/2016 21:30:00","GENESE",61753,14.46,-0.40,-2.36
"12/29/2016 21:30:00","H Q",61844,12.10,-0.40,0.00
"12/29/2016 21:30:00","HUD VL",61758,34.66,1.19,-20.97
"12/29/2016 21:30:00","LONGIL",61762,35.04,1.59,-20.95
"12/29/2016 21:30:00","MHK VL",61756,16.20,0.46,-3.24
"12/29/2016 21:30:00","MILLWD",61759,35.00,1.25,-21.25
"12/29/2016 21:30:00","N.Y.C.",61761,34.71,1.26,-20.95
"12/29/2016 21:30:00","NORTH",61755,11.99,-0.51,0.00
"12/29/2016 21:30:00","NPX",61845,39.38,0.98,-25.90
"12/29/2016 21:30:00","O H",61846,14.74,-1.01,-3.26
"12/29/2016 21:30:00","PJM",61847,24.21,0.25,-11.46
"12/29/2016 21:30:00","WEST",61752,14.73,-0.84,-3.07
"12/29/2016 21:35:00","CAPITL",61757,49.07,0.48,-41.94
"12/29/2016 21:35:00","CENTRL",61754,11.04,0.07,-4.33
"12/29/2016 21:35:00","DUNWOD",61760,36.74,0.62,-29.47
"12/29/2016 21:35:00","GENESE",61753,9.77,-0.19,-3.32
"12/29/2016 21:35:00","H Q",61844,6.43,-0.21,0.00
"12/29/2016 21:35:00","HUD VL",61758,36.75,0.62,-29.49
"12/29/2016 21:35:00","LONGIL",61762,36.94,0.83,-29.47
"12/29/2016 21:35:00","MHK VL",61756,11.44,0.25,-4.55
"12/29/2016 21:35:00","MILLWD",61759,37.19,0.66,-29.89
"12/29/2016 21:35:00","N.Y.C.",61761,36.75,0.65,-29.46
"12/29/2016 21:35:00","NORTH",61755,6.36,-0.28,0.00
"12/29/2016 21:35:00","NPX",61845,43.59,0.52,-36.42
"12/29/2016 21:35:00","O H",61846,10.71,-0.51,-4.58
"12/29/2016 21:35:00","PJM",61847,22.89,0.14,-16.11
"12/29/2016 21:35:00","WEST",61752,10.54,-0.41,-4.31
"12/29/2016 21:40:00","CAPITL",61757,47.89,0.48,-40.62
"12/29/2016 21:40:00","CENTRL",61754,11.06,0.07,-4.20
"12/29/2016 21:40:00","DUNWOD",61760,35.98,0.65,-28.54
"12/29/2016 21:40:00","GENESE",61753,9.80,-0.20,-3.21
"12/29/2016 21:40:00","H Q",61844,6.56,-0.22,0.00
"12/29/2016 21:40:00","HUD VL",61758,35.99,0.64,-28.56
"12/29/2016 21:40:00","LONGIL",61762,36.18,0.85,-28.54
"12/29/2016 21:40:00","MHK VL",61756,11.44,0.25,-4.41
"12/29/2016 21:40:00","MILLWD",61759,36.41,0.68,-28.94
"12/29/2016 21:40:00","N.Y.C.",61761,35.99,0.68,-28.53
"12/29/2016 21:40:00","NORTH",61755,6.51,-0.28,0.00
"12/29/2016 21:40:00","NPX",61845,42.59,0.53,-35.27
"12/29/2016 21:40:00","O H",61846,10.70,-0.52,-4.43
"12/29/2016 21:40:00","PJM",61847,22.54,0.16,-15.60
"12/29/2016 21:40:00","WEST",61752,10.55,-0.41,-4.18
"12/29/2016 21:45:00","CAPITL",61757,36.72,1.62,-12.27
"12/29/2016 21:45:00","CENTRL",61754,24.35,0.25,-1.27
"12/29/2016 21:45:00","DUNWOD",61760,33.66,2.21,-8.62
"12/29/2016 21:45:00","GENESE",61753,23.05,-0.75,-0.97
"12/29/2016 21:45:00","H Q",61844,22.10,-0.73,0.00
"12/29/2016 21:45:00","HUD VL",61758,33.63,2.17,-8.63
"12/29/2016 21:45:00","LONGIL",61762,34.37,2.92,-8.62
"12/29/2016 21:45:00","MHK VL",61756,25.01,0.85,-1.33
"12/29/2016 21:45:00","MILLWD",61759,33.88,2.30,-8.74
"12/29/2016 21:45:00","N.Y.C.",61761,33.78,2.33,-8.62
"12/29/2016 21:45:00","NORTH",61755,21.91,-0.91,0.00
"12/29/2016 21:45:00","NPX",61845,35.27,1.78,-10.66
"12/29/2016 21:45:00","O H",61846,22.34,-1.83,-1.34
"12/29/2016 21:45:00","PJM",61847,28.07,0.53,-4.71
"12/29/2016 21:45:00","WEST",61752,22.54,-1.55,-1.26
"12/29/2016 21:50:00","CAPITL",61757,38.94,1.20,-20.91
"12/29/2016 21:50:00","CENTRL",61754,19.15,0.15,-2.16
"12/29/2016 21:50:00","DUNWOD",61760,33.16,1.63,-14.69
"12/29/2016 21:50:00","GENESE",61753,17.94,-0.56,-1.65
"12/29/2016 21:50:00","H Q",61844,16.32,-0.52,0.00
"12/29/2016 21:50:00","HUD VL",61758,33.14,1.60,-14.70
"12/29/2016 21:50:00","LONGIL",61762,33.71,2.19,-14.69
"12/29/2016 21:50:00","MHK VL",61756,19.71,0.61,-2.27
"12/29/2016 21:50:00","MILLWD",61759,33.44,1.70,-14.90
"12/29/2016 21:50:00","N.Y.C.",61761,33.24,1.72,-14.68
"12/29/2016 21:50:00","NORTH",61755,16.20,-0.64,0.00
"12/29/2016 21:50:00","NPX",61845,36.32,1.33,-18.16
"12/29/2016 21:50:00","O H",61846,17.76,-1.36,-2.28
"12/29/2016 21:50:00","PJM",61847,25.21,0.34,-8.03
"12/29/2016 21:50:00","WEST",61752,17.84,-1.15,-2.15
"12/29/2016 21:55:00","CAPITL",61757,39.89,0.91,-26.10
"12/29/2016 21:55:00","CENTRL",61754,15.66,0.09,-2.70
"12/29/2016 21:55:00","DUNWOD",61760,32.46,1.25,-18.34
"12/29/2016 21:55:00","GENESE",61753,14.52,-0.42,-2.07
"12/29/2016 21:55:00","H Q",61844,12.48,-0.40,0.00
"12/29/2016 21:55:00","HUD VL",61758,32.45,1.22,-18.35
"12/29/2016 21:55:00","LONGIL",61762,32.90,1.69,-18.34
"12/29/2016 21:55:00","MHK VL",61756,16.17,0.46,-2.83
"12/29/2016 21:55:00","MILLWD",61759,32.78,1.30,-18.60
"12/29/2016 21:55:00","N.Y.C.",61761,32.52,1.31,-18.34
"12/29/2016 21:55:00","NORTH",61755,12.40,-0.48,0.00
"12/29/2016 21:55:00","NPX",61845,36.56,1.02,-22.67
"12/29/2016 21:55:00","O H",61846,14.68,-1.04,-2.85
"12/29/2016 21:55:00","PJM",61847,23.14,0.23,-10.03
"12/29/2016 21:55:00","WEST",61752,14.68,-0.88,-2.68
"12/29/2016 22:00:00","CAPITL",61757,33.98,2.22,0.00
"12/29/2016 22:00:00","CENTRL",61754,31.98,0.22,0.00
"12/29/2016 22:00:00","DUNWOD",61760,34.71,2.95,0.00
"12/29/2016 22:00:00","GENESE",61753,30.74,-1.02,0.00
"12/29/2016 22:00:00","H Q",61844,30.87,-0.89,0.00
"12/29/2016 22:00:00","HUD VL",61758,34.68,2.92,0.00
"12/29/2016 22:00:00","LONGIL",61762,81.19,4.19,-45.24
"12/29/2016 22:00:00","MHK VL",61756,32.90,1.14,0.00
"12/29/2016 22:00:00","MILLWD",61759,34.84,3.08,0.00
"12/29/2016 22:00:00","N.Y.C.",61761,34.87,3.11,0.00
"12/29/2016 22:00:00","NORTH",61755,30.81,-0.95,0.00
"12/29/2016 22:00:00","NPX",61845,34.17,2.41,0.00
"12/29/2016 22:00:00","O H",61846,29.28,-2.48,0.00
"12/29/2016 22:00:00","PJM",61847,32.36,0.60,0.00
"12/29/2016 22:00:00","WEST",61752,29.73,-2.03,0.00
"12/29/2016 22:05:00","CAPITL",61757,29.91,1.93,0.00
"12/29/2016 22:05:00","CENTRL",61754,28.09,0.11,0.00
"12/29/2016 22:05:00","DUNWOD",61760,30.58,2.60,0.00
"12/29/2016 22:05:00","GENESE",61753,26.94,-1.03,0.00
"12/29/2016 22:05:00","H Q",61844,27.23,-0.75,0.00
"12/29/2016 22:05:00","HUD VL",61758,30.53,2.55,0.00
"12/29/2016 22:05:00","LONGIL",61762,40.99,3.66,-9.35
"12/29/2016 22:05:00","MHK VL",61756,28.96,0.98,0.00
"12/29/2016 22:05:00","MILLWD",61759,30.69,2.71,0.00
"12/29/2016 22:05:00","N.Y.C.",61761,30.72,2.74,0.00
"12/29/2016 22:05:00","NORTH",61755,27.25,-0.73,0.00
"12/29/2016 22:05:00","NPX",61845,30.08,2.10,0.00
"12/29/2016 22:05:00","O H",61846,25.60,-2.38,0.00
"12/29/2016 22:05:00","PJM",61847,28.34,0.36,0.00
"12/29/2016 22:05:00","WEST",61752,25.99,-1.99,0.00
"12/29/2016 22:10:00","CAPITL",61757,30.33,1.96,0.00
"12/29/2016 22:10:00","CENTRL",61754,28.43,0.06,0.00
"12/29/2016 22:10:00","DUNWOD",61760,31.07,2.70,0.00
"12/29/2016 22:10:00","GENESE",61753,27.30,-1.08,0.00
"12/29/2016 22:10:00","H Q",61844,27.61,-0.76,0.00
"12/29/2016 22:10:00","HUD VL",61758,30.98,2.61,0.00
"12/29/2016 22:10:00","LONGIL",61762,32.04,3.66,0.00
"12/29/2016 22:10:00","MHK VL",61756,29.37,0.99,0.00
"12/29/2016 22:10:00","MILLWD",61759,31.19,2.81,0.00
"12/29/2016 22:10:00","N.Y.C.",61761,31.24,2.86,0.00
"12/29/2016 22:10:00","NORTH",61755,27.61,-0.76,0.00
"12/29/2016 22:10:00","NPX",61845,30.53,2.16,0.00
"12/29/2016 22:10:00","O H",61846,25.88,-2.50,0.00
"12/29/2016 22:10:00","PJM",61847,28.66,0.28,0.00
"12/29/2016 22:10:00","WEST",61752,26.31,-2.07,0.00
"12/29/2016 22:15:00","CAPITL",61757,30.33,1.96,0.00
"12/29/2016 22:15:00","CENTRL",61754,28.49,0.11,0.00
"12/29/2016 22:15:00","DUNWOD",61760,31.07,2.70,0.00
"12/29/2016 22:15:00","GENESE",61753,27.33,-1.05,0.00
"12/29/2016 22:15:00","H Q",61844,27.61,-0.76,0.00
"12/29/2016 22:15:00","HUD VL",61758,30.98,2.61,0.00
"12/29/2016 22:15:00","LONGIL",61762,32.01,3.63,0.00
"12/29/2016 22:15:00","MHK VL",61756,29.40,1.02,0.00
"12/29/2016 22:15:00","MILLWD",61759,31.16,2.78,0.00
"12/29/2016 22:15:00","N.Y.C.",61761,31.21,2.84,0.00
"12/29/2016 22:15:00","NORTH",61755,27.53,-0.85,0.00
"12/29/2016 22:15:00","NPX",61845,30.56,2.19,0.00
"12/29/2016 22:15:00","O H",61846,25.96,-2.41,0.00
"12/29/2016 22:15:00","PJM",61847,28.74,0.37,0.00
"12/29/2016 22:15:00","WEST",61752,26.33,-2.04,0.00
"12/29/2016 22:20:00","CAPITL",61757,27.76,1.79,0.00
"12/29/2016 22:20:00","CENTRL",61754,26.12,0.16,0.00
"12/29/2016 22:20:00","DUNWOD",61760,28.35,2.39,0.00
"12/29/2016 22:20:00","GENESE",61753,25.08,-0.88,0.00
"12/29/2016 22:20:00","H Q",61844,25.27,-0.70,0.00
"12/29/2016 22:20:00","HUD VL",61758,28.30,2.34,0.00
"12/29/2016 22:20:00","LONGIL",61762,29.21,3.25,0.00
"12/29/2016 22:20:00","MHK VL",61756,26.90,0.93,0.00
"12/29/2016 22:20:00","MILLWD",61759,28.43,2.47,0.00
"12/29/2016 22:20:00","N.Y.C.",61761,28.48,2.52,0.00
"12/29/2016 22:20:00","NORTH",61755,25.19,-0.78,0.00
"12/29/2016 22:20:00","NPX",61845,27.91,1.95,0.00
"12/29/2016 22:20:00","O H",61846,23.91,-2.05,0.00
"12/29/2016 22:20:00","PJM",61847,26.41,0.44,0.00
"12/29/2016 22:20:00","WEST",61752,24.25,-1.71,0.00
"12/29/2016 22:25:00","CAPITL",61757,26.33,1.70,0.00
"12/29/2016 22:25:00","CENTRL",61754,24.76,0.12,0.00
"12/29/2016 22:25:00","DUNWOD",61760,26.90,2.27,0.00
"12/29/2016 22:25:00","GENESE",61753,23.77,-0.86,0.00
"12/29/2016 22:25:00","H Q",61844,23.97,-0.66,0.00
"12/29/2016 22:25:00","HUD VL",61758,26.85,2.22,0.00
"12/29/2016 22:25:00","LONGIL",61762,27.71,3.08,0.00
"12/29/2016 22:25:00","MHK VL",61756,25.50,0.86,0.00
"12/29/2016 22:25:00","MILLWD",61759,26.98,2.34,0.00
"12/29/2016 22:25:00","N.Y.C.",61761,27.02,2.39,0.00
"12/29/2016 22:25:00","NORTH",61755,23.92,-0.72,0.00
"12/29/2016 22:25:00","NPX",61845,26.48,1.85,0.00
"12/29/2016 22:25:00","O H",61846,22.66,-1.97,0.00
"12/29/2016 22:25:00","PJM",61847,25.01,0.37,0.00
"12/29/2016 22:25:00","WEST",61752,22.96,-1.68,0.00
"12/29/2016 22:30:00","CAPITL",61757,24.88,1.60,0.00
"12/29/2016 22:30:00","CENTRL",61754,23.39,0.12,0.00
"12/29/2016 22:30:00","DUNWOD",61760,25.39,2.12,0.00
"12/29/2016 22:30:00","GENESE",61753,22.46,-0.82,0.00
"12/29/2016 22:30:00","H Q",61844,22.65,-0.63,0.00
"12/29/2016 22:30:00","HUD VL",61758,25.35,2.07,0.00
"12/29/2016 22:30:00","LONGIL",61762,26.21,2.93,0.00
"12/29/2016 22:30:00","MHK VL",61756,24.09,0.81,0.00
"12/29/2016 22:30:00","MILLWD",61759,25.46,2.19,0.00
"12/29/2016 22:30:00","N.Y.C.",61761,25.51,2.23,0.00
"12/29/2016 22:30:00","NORTH",61755,22.62,-0.65,0.00
"12/29/2016 22:30:00","NPX",61845,25.02,1.75,0.00
"12/29/2016 22:30:00","O H",61846,21.41,-1.86,0.00
"12/29/2016 22:30:00","PJM",61847,23.65,0.37,0.00
"12/29/2016 22:30:00","WEST",61752,21.67,-1.61,0.00
"12/29/2016 22:35:00","CAPITL",61757,22.47,1.45,0.00
"12/29/2016 22:35:00","CENTRL",61754,21.15,0.13,0.00
"12/29/2016 22:35:00","DUNWOD",61760,22.94,1.91,0.00
"12/29/2016 22:35:00","GENESE",61753,20.29,-0.74,0.00
"12/29/2016 22:35:00","H Q",61844,20.46,-0.57,0.00
"12/29/2016 22:35:00","HUD VL",61758,22.89,1.87,0.00
"12/29/2016 22:35:00","LONGIL",61762,23.69,2.67,0.00
"12/29/2016 22:35:00","MHK VL",61756,21.74,0.72,0.00
"12/29/2016 22:35:00","MILLWD",61759,23.00,1.98,0.00
"12/29/2016 22:35:00","N.Y.C.",61761,23.04,2.02,0.00
"12/29/2016 22:35:00","NORTH",61755,20.43,-0.59,0.00
"12/29/2016 22:35:00","NPX",61845,22.60,1.58,0.00
"12/29/2016 22:35:00","O H",61846,19.36,-1.66,0.00
"12/29/2016 22:35:00","PJM",61847,21.40,0.38,0.00
"12/29/2016 22:35:00","WEST",61752,19.59,-1.43,0.00
"12/29/2016 22:40:00","CAPITL",61757,19.70,1.31,0.00
"12/29/2016 22:40:00","CENTRL",61754,18.45,0.06,0.00
"12/29/2016 22:40:00","DUNWOD",61760,20.10,1.71,0.00
"12/29/2016 22:40:00","GENESE",61753,17.67,-0.72,0.00
"12/29/2016 22:40:00","H Q",61844,17.90,-0.50,0.00
"12/29/2016 22:40:00","HUD VL",61758,20.05,1.66,0.00
"12/29/2016 22:40:00","LONGIL",61762,20.77,2.37,0.00
"12/29/2016 22:40:00","MHK VL",61756,19.00,0.61,0.00
"12/29/2016 22:40:00","MILLWD",61759,20.16,1.77,0.00
"12/29/2016 22:40:00","N.Y.C.",61761,20.19,1.80,0.00
"12/29/2016 22:40:00","NORTH",61755,17.90,-0.50,0.00
"12/29/2016 22:40:00","NPX",61845,19.81,1.42,0.00
"12/29/2016 22:40:00","O H",61846,16.83,-1.56,0.00
"12/29/2016 22:40:00","PJM",61847,18.65,0.26,0.00
"12/29/2016 22:40:00","WEST",61752,17.03,-1.36,0.00
"12/29/2016 22:45:00","CAPITL",61757,27.96,1.01,-12.59
"12/29/2016 22:45:00","CENTRL",61754,15.68,0.01,-1.30
"12/29/2016 22:45:00","DUNWOD",61760,24.53,1.32,-8.84
"12/29/2016 22:45:00","GENESE",61753,14.80,-0.56,-1.00
"12/29/2016 22:45:00","H Q",61844,13.98,-0.39,0.00
"12/29/2016 22:45:00","HUD VL",61758,24.49,1.28,-8.84
"12/29/2016 22:45:00","LONGIL",61762,25.02,1.81,-8.84
"12/29/2016 22:45:00","MHK VL",61756,16.23,0.47,-1.38
"12/29/2016 22:45:00","MILLWD",61759,24.70,1.37,-8.97
"12/29/2016 22:45:00","N.Y.C.",61761,24.60,1.39,-8.84
"12/29/2016 22:45:00","NORTH",61755,13.99,-0.37,0.00
"12/29/2016 22:45:00","NPX",61845,26.40,1.11,-10.93
"12/29/2016 22:45:00","O H",61846,14.52,-1.22,-1.37
"12/29/2016 22:45:00","PJM",61847,19.39,0.19,-4.83
"12/29/2016 22:45:00","WEST",61752,14.60,-1.06,-1.29
"12/29/2016 22:50:00","CAPITL",61757,27.91,1.19,-9.78
"12/29/2016 22:50:00","CENTRL",61754,17.96,0.02,-1.01
"12/29/2016 22:50:00","DUNWOD",61760,25.37,1.56,-6.87
"12/29/2016 22:50:00","GENESE",61753,17.05,-0.66,-0.77
"12/29/2016 22:50:00","H Q",61844,16.48,-0.46,0.00
"12/29/2016 22:50:00","HUD VL",61758,25.32,1.51,-6.88
"12/29/2016 22:50:00","LONGIL",61762,25.93,2.12,-6.87
"12/29/2016 22:50:00","MHK VL",61756,18.56,0.54,-1.08
"12/29/2016 22:50:00","MILLWD",61759,25.52,1.61,-6.97
"12/29/2016 22:50:00","N.Y.C.",61761,25.43,1.63,-6.87
"12/29/2016 22:50:00","NORTH",61755,16.48,-0.46,0.00
"12/29/2016 22:50:00","NPX",61845,24.43,1.30,-6.19
"12/29/2016 22:50:00","O H",61846,16.55,-1.46,-1.07
"12/29/2016 22:50:00","PJM",61847,20.90,0.20,-3.76
"12/29/2016 22:50:00","WEST",61752,16.69,-1.25,-1.01
"12/29/2016 22:55:00","CAPITL",61757,21.45,1.25,-2.58
"12/29/2016 22:55:00","CENTRL",61754,17.92,0.04,-0.27
"12/29/2016 22:55:00","DUNWOD",61760,21.04,1.60,-1.81
"12/29/2016 22:55:00","GENESE",61753,17.15,-0.67,-0.20
"12/29/2016 22:55:00","H Q",61844,17.14,-0.47,0.00
"12/29/2016 22:55:00","HUD VL",61758,20.98,1.55,-1.81
"12/29/2016 22:55:00","LONGIL",61762,21.56,2.13,-1.81
"12/29/2016 22:55:00","MHK VL",61756,18.47,0.56,-0.28
"12/29/2016 22:55:00","MILLWD",61759,21.11,1.66,-1.84
"12/29/2016 22:55:00","N.Y.C.",61761,21.11,1.67,-1.81
"12/29/2016 22:55:00","NORTH",61755,17.11,-0.51,0.00
"12/29/2016 22:55:00","NPX",61845,18.91,1.36,0.07
"12/29/2016 22:55:00","O H",61846,16.46,-1.44,-0.28
"12/29/2016 22:55:00","PJM",61847,18.84,0.23,-0.99
"12/29/2016 22:55:00","WEST",61752,16.65,-1.23,-0.27
"12/29/2016 23:00:00","CAPITL",61757,35.25,2.34,0.00
"12/29/2016 23:00:00","CENTRL",61754,33.02,0.10,0.00
"12/29/2016 23:00:00","DUNWOD",61760,35.85,2.93,0.00
"12/29/2016 23:00:00","GENESE",61753,31.80,-1.12,0.00
"12/29/2016 23:00:00","H Q",61844,32.00,-0.92,0.00
"12/29/2016 23:00:00","HUD VL",61758,35.78,2.86,0.00
"12/29/2016 23:00:00","LONGIL",61762,36.80,3.88,0.00
"12/29/2016 23:00:00","MHK VL",61756,33.97,1.05,0.00
"12/29/2016 23:00:00","MILLWD",61759,35.94,3.03,0.00
"12/29/2016 23:00:00","N.Y.C.",61761,35.98,3.06,0.00
"12/29/2016 23:00:00","NORTH",61755,31.93,-0.99,0.00
"12/29/2016 23:00:00","NPX",61845,33.18,2.57,2.31
"12/29/2016 23:00:00","O H",61846,30.38,-2.53,0.00
"12/29/2016 23:00:00","PJM",61847,33.31,0.40,0.00
"12/29/2016 23:00:00","WEST",61752,30.81,-2.11,0.00
"12/29/2016 23:05:00","CAPITL",61757,57.13,-1.78,-83.91
"12/29/2016 23:05:00","CENTRL",61754,-16.43,-0.08,-8.65
"12/29/2016 23:05:00","DUNWOD",61760,31.77,-2.17,-58.95
"12/29/2016 23:05:00","GENESE",61753,-17.56,0.80,-6.63
"12/29/2016 23:05:00","H Q",61844,-24.30,0.70,0.00
"12/29/2016 23:05:00","HUD VL",61758,31.84,-2.12,-58.96
"12/29/2016 23:05:00","LONGIL",61762,31.04,-2.90,-58.94
"12/29/2016 23:05:00","MHK VL",61756,-16.57,-0.80,-9.23
"12/29/2016 23:05:00","MILLWD",61759,32.52,-2.25,-59.78
"12/29/2016 23:05:00","N.Y.C.",61761,31.68,-2.25,-58.93
"12/29/2016 23:05:00","NORTH",61755,-24.20,0.80,0.00
"12/29/2016 23:05:00","NPX",61845,47.98,-1.97,-74.96
"12/29/2016 23:05:00","O H",61846,-13.97,1.88,-9.16
"12/29/2016 23:05:00","PJM",61847,6.95,-0.28,-32.23
"12/29/2016 23:05:00","WEST",61752,-14.86,1.53,-8.62
"12/29/2016 23:10:00","CAPITL",61757,29.77,1.52,-6.83
"12/29/2016 23:10:00","CENTRL",61754,22.21,0.09,-0.70
"12/29/2016 23:10:00","DUNWOD",61760,28.10,1.89,-4.80
"12/29/2016 23:10:00","GENESE",61753,21.27,-0.69,-0.54
"12/29/2016 23:10:00","H Q",61844,20.80,-0.62,0.00
"12/29/2016 23:10:00","HUD VL",61758,28.06,1.84,-4.80
"12/29/2016 23:10:00","LONGIL",61762,28.70,2.48,-4.80
"12/29/2016 23:10:00","MHK VL",61756,22.86,0.69,-0.75
"12/29/2016 23:10:00","MILLWD",61759,28.23,1.95,-4.86
"12/29/2016 23:10:00","N.Y.C.",61761,28.18,1.97,-4.79
"12/29/2016 23:10:00","NORTH",61755,20.73,-0.69,0.00
"12/29/2016 23:10:00","NPX",61845,31.14,1.69,-8.03
"12/29/2016 23:10:00","O H",61846,20.54,-1.63,-0.74
"12/29/2016 23:10:00","PJM",61847,24.30,0.26,-2.62
"12/29/2016 23:10:00","WEST",61752,20.77,-1.35,-0.70
"12/29/2016 23:15:00","CAPITL",61757,35.80,1.44,-13.46
"12/29/2016 23:15:00","CENTRL",61754,22.32,0.04,-1.39
"12/29/2016 23:15:00","DUNWOD",61760,32.11,1.76,-9.46
"12/29/2016 23:15:00","GENESE",61753,21.19,-0.77,-1.07
"12/29/2016 23:15:00","H Q",61844,20.35,-0.54,0.00
"12/29/2016 23:15:00","HUD VL",61758,32.07,1.71,-9.46
"12/29/2016 23:15:00","LONGIL",61762,32.67,2.32,-9.46
"12/29/2016 23:15:00","MHK VL",61756,23.10,0.67,-1.54
"12/29/2016 23:15:00","MILLWD",61759,32.30,1.82,-9.59
"12/29/2016 23:15:00","N.Y.C.",61761,32.15,1.80,-9.45
"12/29/2016 23:15:00","NORTH",61755,20.31,-0.58,0.00
"12/29/2016 23:15:00","NPX",61845,36.27,1.59,-13.79
"12/29/2016 23:15:00","O H",61846,20.63,-1.73,-1.47
"12/29/2016 23:15:00","PJM",61847,26.25,0.19,-5.17
"12/29/2016 23:15:00","WEST",61752,20.77,-1.50,-1.38
"12/29/2016 23:20:00","CAPITL",61757,61.10,-1.66,-87.49
"12/29/2016 23:20:00","CENTRL",61754,-15.83,-0.10,-9.00
"12/29/2016 23:20:00","DUNWOD",61760,34.73,-1.98,-61.44
"12/29/2016 23:20:00","GENESE",61753,-17.07,0.74,-6.92
"12/29/2016 23:20:00","H Q",61844,-24.09,0.64,0.00
"12/29/2016 23:20:00","HUD VL",61758,34.78,-1.95,-61.47
"12/29/2016 23:20:00","LONGIL",61762,34.06,-2.65,-61.44
"12/29/2016 23:20:00","MHK VL",61756,-15.55,-0.81,-10.00
"12/29/2016 23:20:00","MILLWD",61759,35.52,-2.05,-62.30
"12/29/2016 23:20:00","N.Y.C.",61761,34.67,-2.03,-61.43
"12/29/2016 23:20:00","NORTH",61755,-24.07,0.67,0.00
"12/29/2016 23:20:00","NPX",61845,49.41,-1.80,-75.95
"12/29/2016 23:20:00","O H",61846,-13.38,1.80,-9.54
"12/29/2016 23:20:00","PJM",61847,8.64,-0.22,-33.59
"12/29/2016 23:20:00","WEST",61752,-14.27,1.48,-8.98
"12/29/2016 23:25:00","CAPITL",61757,40.75,0.90,-26.20
"12/29/2016 23:25:00","CENTRL",61754,16.45,0.11,-2.70
"12/29/2016 23:25:00","DUNWOD",61760,33.17,1.12,-18.40
"12/29/2016 23:25:00","GENESE",61753,15.35,-0.37,-2.07
"12/29/2016 23:25:00","H Q",61844,13.28,-0.37,0.00
"12/29/2016 23:25:00","HUD VL",61758,33.16,1.11,-18.41
"12/29/2016 23:25:00","LONGIL",61762,33.53,1.47,-18.40
"12/29/2016 23:25:00","MHK VL",61756,17.09,0.45,-2.99
"12/29/2016 23:25:00","MILLWD",61759,33.47,1.16,-18.66
"12/29/2016 23:25:00","N.Y.C.",61761,33.21,1.16,-18.40
"12/29/2016 23:25:00","NORTH",61755,13.27,-0.38,0.00
"12/29/2016 23:25:00","NPX",61845,37.38,0.98,-22.75
"12/29/2016 23:25:00","O H",61846,15.61,-0.90,-2.86
"12/29/2016 23:25:00","PJM",61847,23.92,0.21,-10.06
"12/29/2016 23:25:00","WEST",61752,15.62,-0.72,-2.69
"12/29/2016 23:30:00","CAPITL",61757,39.39,0.92,-24.55
"12/29/2016 23:30:00","CENTRL",61754,16.54,0.10,-2.53
"12/29/2016 23:30:00","DUNWOD",61760,32.31,1.15,-17.24
"12/29/2016 23:30:00","GENESE",61753,15.44,-0.42,-1.94
"12/29/2016 23:30:00","H Q",61844,13.54,-0.38,0.00
"12/29/2016 23:30:00","HUD VL",61758,32.31,1.14,-17.25
"12/29/2016 23:30:00","LONGIL",61762,32.73,1.57,-17.24
"12/29/2016 23:30:00","MHK VL",61756,17.19,0.47,-2.81
"12/29/2016 23:30:00","MILLWD",61759,32.60,1.20,-17.49
"12/29/2016 23:30:00","N.Y.C.",61761,32.36,1.21,-17.24
"12/29/2016 23:30:00","NORTH",61755,13.52,-0.39,0.00
"12/29/2016 23:30:00","NPX",61845,36.23,1.00,-21.31
"12/29/2016 23:30:00","O H",61846,15.62,-0.97,-2.68
"12/29/2016 23:30:00","PJM",61847,23.55,0.21,-9.43
"12/29/2016 23:30:00","WEST",61752,15.63,-0.81,-2.52
"12/29/2016 23:35:00","CAPITL",61757,36.82,0.93,-21.55
"12/29/2016 23:35:00","CENTRL",61754,16.63,0.07,-2.22
"12/29/2016 23:35:00","DUNWOD",61760,30.68,1.21,-15.13
"12/29/2016 23:35:00","GENESE",61753,15.56,-0.49,-1.70
"12/29/2016 23:35:00","H Q",61844,13.97,-0.37,0.00
"12/29/2016 23:35:00","HUD VL",61758,30.67,1.19,-15.14
"12/29/2016 23:35:00","LONGIL",61762,31.11,1.63,-15.13
"12/29/2016 23:35:00","MHK VL",61756,17.28,0.47,-2.46
"12/29/2016 23:35:00","MILLWD",61759,30.94,1.25,-15.34
