"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2007 14:40:00","PJM",61847,71.51,-7.50,11.34
"12/26/2007 14:40:00","WEST",61752,23.86,-11.29,55.19
"12/26/2007 14:45:00","CAPITL",61757,98.07,4.67,0.00
"12/26/2007 14:45:00","CENTRL",61754,90.32,-3.08,0.00
"12/26/2007 14:45:00","DUNWOD",61760,100.70,8.22,0.92
"12/26/2007 14:45:00","GENESE",61753,23.32,-7.75,62.33
"12/26/2007 14:45:00","H Q",61844,92.84,-0.56,0.00
"12/26/2007 14:45:00","HUD VL",61758,100.14,7.66,0.92
"12/26/2007 14:45:00","LONGIL",61762,118.75,9.53,-15.82
"12/26/2007 14:45:00","MHK VL",61756,94.99,1.59,0.00
"12/26/2007 14:45:00","MILLWD",61759,100.61,8.13,0.91
"12/26/2007 14:45:00","N.Y.C.",61761,101.45,8.97,0.92
"12/26/2007 14:45:00","NORTH",61755,93.31,-0.09,0.00
"12/26/2007 14:45:00","NPX",61845,97.29,4.67,0.78
"12/26/2007 14:45:00","O H",61846,17.72,-13.45,62.23
"12/26/2007 14:45:00","PJM",61847,73.55,-7.94,11.91
"12/26/2007 14:45:00","WEST",61752,23.93,-11.49,57.98
"12/26/2007 14:50:00","CAPITL",61757,92.57,4.41,0.00
"12/26/2007 14:50:00","CENTRL",61754,85.16,-3.00,0.00
"12/26/2007 14:50:00","DUNWOD",61760,95.18,7.76,0.74
"12/26/2007 14:50:00","GENESE",61753,30.24,-7.76,50.16
"12/26/2007 14:50:00","H Q",61844,87.63,-0.53,0.00
"12/26/2007 14:50:00","HUD VL",61758,94.65,7.23,0.74
"12/26/2007 14:50:00","LONGIL",61762,118.62,9.17,-21.29
"12/26/2007 14:50:00","MHK VL",61756,89.66,1.50,0.00
"12/26/2007 14:50:00","MILLWD",61759,95.09,7.67,0.73
"12/26/2007 14:50:00","N.Y.C.",61761,95.80,8.38,0.74
"12/26/2007 14:50:00","NORTH",61755,88.07,-0.09,0.00
"12/26/2007 14:50:00","NPX",61845,92.03,4.50,0.63
"12/26/2007 14:50:00","O H",61846,24.77,-13.31,50.08
"12/26/2007 14:50:00","PJM",61847,71.17,-7.41,9.59
"12/26/2007 14:50:00","WEST",61752,30.12,-11.37,46.66
"12/26/2007 14:55:00","CAPITL",61757,92.66,4.41,0.00
"12/26/2007 14:55:00","CENTRL",61754,85.34,-2.91,0.00
"12/26/2007 14:55:00","DUNWOD",61760,95.27,7.77,0.74
"12/26/2007 14:55:00","GENESE",61753,30.24,-7.50,50.51
"12/26/2007 14:55:00","H Q",61844,87.72,-0.53,0.00
"12/26/2007 14:55:00","HUD VL",61758,94.74,7.24,0.74
"12/26/2007 14:55:00","LONGIL",61762,118.58,9.27,-21.06
"12/26/2007 14:55:00","MHK VL",61756,89.75,1.50,0.00
"12/26/2007 14:55:00","MILLWD",61759,95.19,7.68,0.74
"12/26/2007 14:55:00","N.Y.C.",61761,95.98,8.47,0.74
"12/26/2007 14:55:00","NORTH",61755,88.16,-0.09,0.00
"12/26/2007 14:55:00","NPX",61845,92.12,4.50,0.63
"12/26/2007 14:55:00","O H",61846,24.85,-12.97,50.43
"12/26/2007 14:55:00","PJM",61847,71.54,-7.06,9.65
"12/26/2007 14:55:00","WEST",61752,30.23,-11.03,46.99
"12/26/2007 15:00:00","CAPITL",61757,81.53,3.81,0.00
"12/26/2007 15:00:00","CENTRL",61754,75.08,-2.64,0.00
"12/26/2007 15:00:00","DUNWOD",61760,83.94,7.00,0.78
"12/26/2007 15:00:00","GENESE",61753,17.70,-6.92,53.11
"12/26/2007 15:00:00","H Q",61844,77.18,-0.54,0.00
"12/26/2007 15:00:00","HUD VL",61758,83.40,6.45,0.78
"12/26/2007 15:00:00","LONGIL",61762,118.45,8.24,-32.49
"12/26/2007 15:00:00","MHK VL",61756,78.97,1.24,0.00
"12/26/2007 15:00:00","MILLWD",61759,83.87,6.92,0.78
"12/26/2007 15:00:00","N.Y.C.",61761,84.48,7.54,0.78
"12/26/2007 15:00:00","NORTH",61755,77.49,-0.23,0.00
"12/26/2007 15:00:00","NPX",61845,81.18,4.12,0.66
"12/26/2007 15:00:00","O H",61846,12.74,-11.97,53.02
"12/26/2007 15:00:00","PJM",61847,61.05,-6.53,10.15
"12/26/2007 15:00:00","WEST",61752,18.14,-10.18,49.40
"12/26/2007 15:05:00","CAPITL",61757,94.87,4.60,0.00
"12/26/2007 15:05:00","CENTRL",61754,87.02,-3.25,0.00
"12/26/2007 15:05:00","DUNWOD",61760,97.53,8.21,0.96
"12/26/2007 15:05:00","GENESE",61753,17.25,-7.85,65.17
"12/26/2007 15:05:00","H Q",61844,89.55,-0.72,0.00
"12/26/2007 15:05:00","HUD VL",61758,96.98,7.67,0.96
"12/26/2007 15:05:00","LONGIL",61762,118.60,9.75,-18.58
"12/26/2007 15:05:00","MHK VL",61756,91.72,1.44,0.00
"12/26/2007 15:05:00","MILLWD",61759,97.53,8.21,0.95
"12/26/2007 15:05:00","N.Y.C.",61761,98.25,8.94,0.96
"12/26/2007 15:05:00","NORTH",61755,89.91,-0.36,0.00
"12/26/2007 15:05:00","NPX",61845,94.51,5.06,0.81
"12/26/2007 15:05:00","O H",61846,11.67,-13.54,65.06
"12/26/2007 15:05:00","PJM",61847,69.15,-8.67,12.45
"12/26/2007 15:05:00","WEST",61752,17.92,-11.74,60.62
"12/26/2007 15:10:00","CAPITL",61757,92.79,4.50,0.00
"12/26/2007 15:10:00","CENTRL",61754,85.02,-3.27,0.00
"12/26/2007 15:10:00","DUNWOD",61760,95.31,7.95,0.92
"12/26/2007 15:10:00","GENESE",61753,18.15,-7.68,62.46
"12/26/2007 15:10:00","H Q",61844,87.58,-0.71,0.00
"12/26/2007 15:10:00","HUD VL",61758,94.78,7.42,0.92
"12/26/2007 15:10:00","LONGIL",61762,118.62,9.45,-20.88
"12/26/2007 15:10:00","MHK VL",61756,89.70,1.41,0.00
"12/26/2007 15:10:00","MILLWD",61759,95.32,7.95,0.91
"12/26/2007 15:10:00","N.Y.C.",61761,96.02,8.65,0.92
"12/26/2007 15:10:00","NORTH",61755,88.02,-0.26,0.00
"12/26/2007 15:10:00","NPX",61845,92.45,4.94,0.78
"12/26/2007 15:10:00","O H",61846,12.77,-13.15,62.36
"12/26/2007 15:10:00","PJM",61847,67.70,-8.65,11.94
"12/26/2007 15:10:00","WEST",61752,18.71,-11.48,58.10
"12/26/2007 15:15:00","CAPITL",61757,92.80,4.42,0.00
"12/26/2007 15:15:00","CENTRL",61754,85.20,-3.18,0.00
"12/26/2007 15:15:00","DUNWOD",61760,95.58,8.13,0.93
"12/26/2007 15:15:00","GENESE",61753,17.97,-7.42,62.99
"12/26/2007 15:15:00","H Q",61844,87.67,-0.71,0.00
"12/26/2007 15:15:00","HUD VL",61758,94.97,7.51,0.93
"12/26/2007 15:15:00","LONGIL",61762,119.02,9.46,-21.18
"12/26/2007 15:15:00","MHK VL",61756,89.71,1.33,0.00
"12/26/2007 15:15:00","MILLWD",61759,95.50,8.04,0.92
"12/26/2007 15:15:00","N.Y.C.",61761,96.29,8.84,0.93
"12/26/2007 15:15:00","NORTH",61755,88.12,-0.27,0.00
"12/26/2007 15:15:00","NPX",61845,92.54,4.95,0.79
"12/26/2007 15:15:00","O H",61846,12.68,-12.82,62.88
"12/26/2007 15:15:00","PJM",61847,67.86,-8.48,12.04
"12/26/2007 15:15:00","WEST",61752,18.56,-11.22,58.60
"12/26/2007 15:20:00","CAPITL",61757,94.88,4.52,0.00
"12/26/2007 15:20:00","CENTRL",61754,87.11,-3.25,0.00
"12/26/2007 15:20:00","DUNWOD",61760,97.71,8.31,0.96
"12/26/2007 15:20:00","GENESE",61753,17.16,-7.68,65.52
"12/26/2007 15:20:00","H Q",61844,89.64,-0.72,0.00
"12/26/2007 15:20:00","HUD VL",61758,97.08,7.68,0.97
"12/26/2007 15:20:00","LONGIL",61762,119.13,9.76,-19.01
"12/26/2007 15:20:00","MHK VL",61756,91.81,1.45,0.00
"12/26/2007 15:20:00","MILLWD",61759,97.63,8.22,0.96
"12/26/2007 15:20:00","N.Y.C.",61761,98.35,8.95,0.96
"12/26/2007 15:20:00","NORTH",61755,90.00,-0.36,0.00
"12/26/2007 15:20:00","NPX",61845,94.61,5.06,0.82
"12/26/2007 15:20:00","O H",61846,11.67,-13.28,65.41
"12/26/2007 15:20:00","PJM",61847,69.35,-8.49,12.52
"12/26/2007 15:20:00","WEST",61752,17.93,-11.48,60.96
"12/26/2007 15:25:00","CAPITL",61757,94.76,4.60,0.00
"12/26/2007 15:25:00","CENTRL",61754,87.09,-3.07,0.00
"12/26/2007 15:25:00","DUNWOD",61760,97.43,8.20,0.94
"12/26/2007 15:25:00","GENESE",61753,18.43,-7.93,63.79
"12/26/2007 15:25:00","H Q",61844,89.44,-0.72,0.00
"12/26/2007 15:25:00","HUD VL",61758,96.88,7.66,0.94
"12/26/2007 15:25:00","LONGIL",61762,118.69,9.74,-18.80
"12/26/2007 15:25:00","MHK VL",61756,91.69,1.53,0.00
"12/26/2007 15:25:00","MILLWD",61759,97.43,8.20,0.93
"12/26/2007 15:25:00","N.Y.C.",61761,98.15,8.93,0.94
"12/26/2007 15:25:00","NORTH",61755,89.80,-0.36,0.00
"12/26/2007 15:25:00","NPX",61845,94.41,5.05,0.80
"12/26/2007 15:25:00","O H",61846,12.68,-13.79,63.69
"12/26/2007 15:25:00","PJM",61847,70.39,-7.57,12.19
"12/26/2007 15:25:00","WEST",61752,19.09,-11.72,59.35
"12/26/2007 15:30:00","CAPITL",61757,94.86,4.60,0.00
"12/26/2007 15:30:00","CENTRL",61754,87.28,-2.98,0.00
"12/26/2007 15:30:00","DUNWOD",61760,97.61,8.30,0.95
"12/26/2007 15:30:00","GENESE",61753,18.25,-7.49,64.52
"12/26/2007 15:30:00","H Q",61844,89.45,-0.81,0.00
"12/26/2007 15:30:00","HUD VL",61758,97.07,7.76,0.95
"12/26/2007 15:30:00","LONGIL",61762,119.13,9.75,-19.13
"12/26/2007 15:30:00","MHK VL",61756,91.70,1.44,0.00
"12/26/2007 15:30:00","MILLWD",61759,97.53,8.21,0.94
"12/26/2007 15:30:00","N.Y.C.",61761,98.34,9.03,0.95
"12/26/2007 15:30:00","NORTH",61755,89.72,-0.54,0.00
"12/26/2007 15:30:00","NPX",61845,94.60,5.14,0.81
"12/26/2007 15:30:00","O H",61846,12.68,-13.18,64.41
"12/26/2007 15:30:00","PJM",61847,70.53,-7.40,12.33
"12/26/2007 15:30:00","WEST",61752,19.14,-11.10,60.02
"12/26/2007 15:35:00","CAPITL",61757,97.96,4.75,0.00
"12/26/2007 15:35:00","CENTRL",61754,90.13,-3.08,0.00
"12/26/2007 15:35:00","DUNWOD",61760,100.80,8.58,0.99
"12/26/2007 15:35:00","GENESE",61753,18.42,-7.74,67.05
"12/26/2007 15:35:00","H Q",61844,92.37,-0.84,0.00
"12/26/2007 15:35:00","HUD VL",61758,100.15,7.92,0.99
"12/26/2007 15:35:00","LONGIL",61762,119.26,9.97,-16.08
"12/26/2007 15:35:00","MHK VL",61756,94.70,1.49,0.00
"12/26/2007 15:35:00","MILLWD",61759,100.71,8.48,0.98
"12/26/2007 15:35:00","N.Y.C.",61761,101.45,9.23,0.99
"12/26/2007 15:35:00","NORTH",61755,92.65,-0.56,0.00
"12/26/2007 15:35:00","NPX",61845,97.69,5.31,0.84
"12/26/2007 15:35:00","O H",61846,12.66,-13.61,66.94
"12/26/2007 15:35:00","PJM",61847,72.75,-7.64,12.81
"12/26/2007 15:35:00","WEST",61752,19.37,-11.46,62.38
"12/26/2007 15:40:00","CAPITL",61757,97.96,4.75,0.00
"12/26/2007 15:40:00","CENTRL",61754,90.22,-2.98,0.00
"12/26/2007 15:40:00","DUNWOD",61760,100.70,8.48,0.98
"12/26/2007 15:40:00","GENESE",61753,18.51,-7.83,66.86
"12/26/2007 15:40:00","H Q",61844,92.37,-0.84,0.00
"12/26/2007 15:40:00","HUD VL",61758,100.14,7.92,0.98
"12/26/2007 15:40:00","LONGIL",61762,119.97,9.97,-16.79
"12/26/2007 15:40:00","MHK VL",61756,94.79,1.58,0.00
"12/26/2007 15:40:00","MILLWD",61759,100.71,8.48,0.98
"12/26/2007 15:40:00","N.Y.C.",61761,101.36,9.13,0.98
"12/26/2007 15:40:00","NORTH",61755,92.65,-0.56,0.00
"12/26/2007 15:40:00","NPX",61845,97.59,5.22,0.83
"12/26/2007 15:40:00","O H",61846,12.66,-13.79,66.75
"12/26/2007 15:40:00","PJM",61847,72.79,-7.64,12.78
"12/26/2007 15:40:00","WEST",61752,19.35,-11.65,62.20
"12/26/2007 15:45:00","CAPITL",61757,121.21,5.77,0.00
"12/26/2007 15:45:00","CENTRL",61754,111.74,-3.69,0.00
"12/26/2007 15:45:00","DUNWOD",61760,124.55,10.39,1.27
"12/26/2007 15:45:00","GENESE",61753,19.80,-9.23,86.40
"12/26/2007 15:45:00","H Q",61844,114.51,-0.92,0.00
"12/26/2007 15:45:00","HUD VL",61758,123.86,9.70,1.27
"12/26/2007 15:45:00","LONGIL",61762,126.29,12.12,1.27
"12/26/2007 15:45:00","MHK VL",61756,117.51,2.08,0.00
"12/26/2007 15:45:00","MILLWD",61759,124.45,10.27,1.27
"12/26/2007 15:45:00","N.Y.C.",61761,125.25,11.08,1.27
"12/26/2007 15:45:00","NORTH",61755,114.74,-0.69,0.00
"12/26/2007 15:45:00","NPX",61845,120.71,6.35,1.08
"12/26/2007 15:45:00","O H",61846,12.56,-16.62,86.25
"12/26/2007 15:45:00","PJM",61847,89.46,-9.47,16.51
"12/26/2007 15:45:00","WEST",61752,20.97,-14.08,80.38
"12/26/2007 15:50:00","CAPITL",61757,121.67,5.79,0.00
"12/26/2007 15:50:00","CENTRL",61754,112.17,-3.71,0.00
"12/26/2007 15:50:00","DUNWOD",61760,124.90,10.31,1.28
"12/26/2007 15:50:00","GENESE",61753,19.59,-9.04,87.24
"12/26/2007 15:50:00","H Q",61844,114.95,-0.93,0.00
"12/26/2007 15:50:00","HUD VL",61758,124.21,9.62,1.29
"12/26/2007 15:50:00","LONGIL",61762,126.52,11.93,1.28
"12/26/2007 15:50:00","MHK VL",61756,117.96,2.09,0.00
"12/26/2007 15:50:00","MILLWD",61759,124.79,10.20,1.28
"12/26/2007 15:50:00","N.Y.C.",61761,125.48,10.89,1.28
"12/26/2007 15:50:00","NORTH",61755,115.29,-0.58,0.00
"12/26/2007 15:50:00","NPX",61845,121.16,6.37,1.09
"12/26/2007 15:50:00","O H",61846,12.55,-16.22,87.10
"12/26/2007 15:50:00","PJM",61847,89.70,-9.50,16.67
"12/26/2007 15:50:00","WEST",61752,20.92,-13.79,81.16
"12/26/2007 15:55:00","CAPITL",61757,125.87,5.88,0.00
"12/26/2007 15:55:00","CENTRL",61754,116.15,-3.84,0.00
"12/26/2007 15:55:00","DUNWOD",61760,129.21,10.56,1.33
"12/26/2007 15:55:00","GENESE",61753,19.94,-9.48,90.57
"12/26/2007 15:55:00","H Q",61844,119.03,-0.96,0.00
"12/26/2007 15:55:00","HUD VL",61758,128.61,9.96,1.33
"12/26/2007 15:55:00","LONGIL",61762,130.89,12.24,1.33
"12/26/2007 15:55:00","MHK VL",61756,122.15,2.16,0.00
"12/26/2007 15:55:00","MILLWD",61759,129.22,10.56,1.33
"12/26/2007 15:55:00","N.Y.C.",61761,129.93,11.28,1.33
"12/26/2007 15:55:00","NORTH",61755,119.51,-0.48,0.00
"12/26/2007 15:55:00","NPX",61845,125.34,6.48,1.13
"12/26/2007 15:55:00","O H",61846,12.54,-17.04,90.41
"12/26/2007 15:55:00","PJM",61847,92.84,-9.84,17.31
"12/26/2007 15:55:00","WEST",61752,21.34,-14.40,84.25
"12/26/2007 16:00:00","CAPITL",61757,78.28,3.87,0.00
"12/26/2007 16:00:00","CENTRL",61754,72.03,-2.38,0.00
"12/26/2007 16:00:00","DUNWOD",61760,79.72,6.70,1.38
"12/26/2007 16:00:00","GENESE",61753,-26.21,-6.55,94.07
"12/26/2007 16:00:00","H Q",61844,73.74,-0.67,0.00
"12/26/2007 16:00:00","HUD VL",61758,79.27,6.25,1.39
"12/26/2007 16:00:00","LONGIL",61762,118.47,7.89,-36.18
"12/26/2007 16:00:00","MHK VL",61756,75.75,1.34,0.00
"12/26/2007 16:00:00","MILLWD",61759,79.65,6.62,1.38
"12/26/2007 16:00:00","N.Y.C.",61761,80.02,6.99,1.38
"12/26/2007 16:00:00","NORTH",61755,73.96,-0.45,0.00
"12/26/2007 16:00:00","NPX",61845,77.47,4.24,1.17
"12/26/2007 16:00:00","O H",61846,-31.19,-11.68,93.91
"12/26/2007 16:00:00","PJM",61847,50.48,-5.95,17.98
"12/26/2007 16:00:00","WEST",61752,-22.93,-9.82,87.51
"12/26/2007 16:05:00","CAPITL",61757,103.91,5.23,0.00
"12/26/2007 16:05:00","CENTRL",61754,95.62,-3.06,0.00
"12/26/2007 16:05:00","DUNWOD",61760,106.34,8.78,1.12
"12/26/2007 16:05:00","GENESE",61753,14.90,-7.99,75.79
"12/26/2007 16:05:00","H Q",61844,97.79,-0.89,0.00
"12/26/2007 16:05:00","HUD VL",61758,105.75,8.19,1.12
"12/26/2007 16:05:00","LONGIL",61762,119.91,10.26,-10.97
"12/26/2007 16:05:00","MHK VL",61756,100.45,1.78,0.00
"12/26/2007 16:05:00","MILLWD",61759,106.25,8.68,1.11
"12/26/2007 16:05:00","N.Y.C.",61761,106.64,9.08,1.12
"12/26/2007 16:05:00","NORTH",61755,98.08,-0.59,0.00
"12/26/2007 16:05:00","NPX",61845,103.35,5.62,0.95
"12/26/2007 16:05:00","O H",61846,8.61,-14.41,75.66
"12/26/2007 16:05:00","PJM",61847,76.20,-7.99,14.48
"12/26/2007 16:05:00","WEST",61752,16.03,-12.14,70.51
"12/26/2007 16:10:00","CAPITL",61757,103.51,5.12,0.00
"12/26/2007 16:10:00","CENTRL",61754,95.25,-3.15,0.00
"12/26/2007 16:10:00","DUNWOD",61760,106.05,8.76,1.11
"12/26/2007 16:10:00","GENESE",61753,15.69,-7.58,75.13
"12/26/2007 16:10:00","H Q",61844,97.51,-0.89,0.00
"12/26/2007 16:10:00","HUD VL",61758,105.55,8.27,1.11
"12/26/2007 16:10:00","LONGIL",61762,120.01,10.23,-11.38
"12/26/2007 16:10:00","MHK VL",61756,100.07,1.67,0.00
"12/26/2007 16:10:00","MILLWD",61759,106.05,8.76,1.10
"12/26/2007 16:10:00","N.Y.C.",61761,106.54,9.25,1.11
"12/26/2007 16:10:00","NORTH",61755,97.80,-0.59,0.00
"12/26/2007 16:10:00","NPX",61845,103.07,5.61,0.94
"12/26/2007 16:10:00","O H",61846,9.61,-13.78,75.00
"12/26/2007 16:10:00","PJM",61847,75.28,-8.76,14.36
"12/26/2007 16:10:00","WEST",61752,16.69,-11.81,69.90
"12/26/2007 16:15:00","CAPITL",61757,113.98,5.63,0.00
"12/26/2007 16:15:00","CENTRL",61754,104.98,-3.36,0.00
"12/26/2007 16:15:00","DUNWOD",61760,116.85,9.75,1.25
"12/26/2007 16:15:00","GENESE",61753,15.26,-8.34,84.74
"12/26/2007 16:15:00","H Q",61844,107.26,-1.08,0.00
"12/26/2007 16:15:00","HUD VL",61758,116.30,9.21,1.25
"12/26/2007 16:15:00","LONGIL",61762,120.92,11.38,-1.20
"12/26/2007 16:15:00","MHK VL",61756,110.29,1.95,0.00
"12/26/2007 16:15:00","MILLWD",61759,116.85,9.75,1.24
"12/26/2007 16:15:00","N.Y.C.",61761,117.39,10.29,1.25
"12/26/2007 16:15:00","NORTH",61755,107.59,-0.76,0.00
"12/26/2007 16:15:00","NPX",61845,113.57,6.28,1.06
"12/26/2007 16:15:00","O H",61846,8.56,-15.17,84.61
"12/26/2007 16:15:00","PJM",61847,83.26,-8.88,16.20
"12/26/2007 16:15:00","WEST",61752,16.70,-12.78,78.86
"12/26/2007 16:20:00","CAPITL",61757,116.33,5.86,0.00
"12/26/2007 16:20:00","CENTRL",61754,107.27,-3.20,0.00
"12/26/2007 16:20:00","DUNWOD",61760,119.29,10.05,1.24
"12/26/2007 16:20:00","GENESE",61753,17.38,-8.73,84.37
"12/26/2007 16:20:00","H Q",61844,109.37,-1.10,0.00
"12/26/2007 16:20:00","HUD VL",61758,118.73,9.50,1.24
"12/26/2007 16:20:00","LONGIL",61762,121.04,11.71,1.14
"12/26/2007 16:20:00","MHK VL",61756,112.58,2.10,0.00
"12/26/2007 16:20:00","MILLWD",61759,119.29,10.05,1.24
"12/26/2007 16:20:00","N.Y.C.",61761,119.84,10.61,1.24
"12/26/2007 16:20:00","NORTH",61755,109.70,-0.77,0.00
"12/26/2007 16:20:00","NPX",61845,115.83,6.41,1.05
"12/26/2007 16:20:00","O H",61846,10.22,-16.02,84.24
"12/26/2007 16:20:00","PJM",61847,86.40,-7.95,16.13
"12/26/2007 16:20:00","WEST",61752,18.71,-13.26,78.51
"12/26/2007 16:25:00","CAPITL",61757,234.43,11.80,0.00
"12/26/2007 16:25:00","CENTRL",61754,216.40,-6.23,0.00
"12/26/2007 16:25:00","DUNWOD",61760,239.51,19.59,2.71
"12/26/2007 16:25:00","GENESE",61753,22.00,-16.25,184.38
"12/26/2007 16:25:00","H Q",61844,220.41,-2.23,0.00
"12/26/2007 16:25:00","HUD VL",61758,238.40,18.48,2.72
"12/26/2007 16:25:00","LONGIL",61762,242.85,22.93,2.71
"12/26/2007 16:25:00","MHK VL",61756,227.09,4.45,0.00
"12/26/2007 16:25:00","MILLWD",61759,239.52,19.59,2.70
"12/26/2007 16:25:00","N.Y.C.",61761,240.40,20.48,2.71
"12/26/2007 16:25:00","NORTH",61755,221.07,-1.56,0.00
"12/26/2007 16:25:00","NPX",61845,233.02,12.69,2.30
"12/26/2007 16:25:00","O H",61846,8.04,-30.50,184.10
"12/26/2007 16:25:00","PJM",61847,170.69,-16.70,35.24
"12/26/2007 16:25:00","WEST",61752,25.68,-25.38,171.57
"12/26/2007 16:30:00","CAPITL",61757,218.52,10.80,0.00
"12/26/2007 16:30:00","CENTRL",61754,202.11,-5.61,0.00
"12/26/2007 16:30:00","DUNWOD",61760,223.25,18.07,2.54
"12/26/2007 16:30:00","GENESE",61753,20.92,-14.33,172.47
"12/26/2007 16:30:00","H Q",61844,205.64,-2.08,0.00
"12/26/2007 16:30:00","HUD VL",61758,222.21,17.03,2.54
"12/26/2007 16:30:00","LONGIL",61762,225.53,20.36,2.54
"12/26/2007 16:30:00","MHK VL",61756,211.87,4.15,0.00
"12/26/2007 16:30:00","MILLWD",61759,223.26,18.07,2.53
"12/26/2007 16:30:00","N.Y.C.",61761,224.08,18.90,2.54
"12/26/2007 16:30:00","NORTH",61755,206.47,-1.25,0.00
"12/26/2007 16:30:00","NPX",61845,217.20,11.63,2.15
"12/26/2007 16:30:00","O H",61846,8.10,-27.42,172.20
"12/26/2007 16:30:00","PJM",61847,158.96,-15.79,32.97
"12/26/2007 16:30:00","WEST",61752,24.17,-23.06,160.49
"12/26/2007 16:35:00","CAPITL",61757,481.80,24.25,0.00
"12/26/2007 16:35:00","CENTRL",61754,445.19,-12.35,0.00
"12/26/2007 16:35:00","DUNWOD",61760,491.15,39.35,5.75
"12/26/2007 16:35:00","GENESE",61753,35.08,-32.03,390.44
"12/26/2007 16:35:00","H Q",61844,452.97,-4.58,0.00
"12/26/2007 16:35:00","HUD VL",61758,489.31,37.52,5.75
"12/26/2007 16:35:00","LONGIL",61762,498.01,46.21,5.75
"12/26/2007 16:35:00","MHK VL",61756,467.16,9.61,0.00
"12/26/2007 16:35:00","MILLWD",61759,491.18,39.35,5.72
"12/26/2007 16:35:00","N.Y.C.",61761,492.98,41.18,5.75
"12/26/2007 16:35:00","NORTH",61755,454.80,-2.75,0.00
"12/26/2007 16:35:00","NPX",61845,477.84,25.17,4.88
"12/26/2007 16:35:00","O H",61846,5.94,-61.77,389.83
"12/26/2007 16:35:00","PJM",61847,349.06,-33.86,74.63
"12/26/2007 16:35:00","WEST",61752,42.53,-51.70,363.32
"12/26/2007 16:40:00","CAPITL",61757,228.47,11.50,0.00
"12/26/2007 16:40:00","CENTRL",61754,211.33,-5.64,0.00
"12/26/2007 16:40:00","DUNWOD",61760,232.55,18.23,2.65
"12/26/2007 16:40:00","GENESE",61753,22.10,-15.19,179.68
"12/26/2007 16:40:00","H Q",61844,215.01,-1.95,0.00
"12/26/2007 16:40:00","HUD VL",61758,231.89,17.57,2.65
"12/26/2007 16:40:00","LONGIL",61762,235.59,21.26,2.64
"12/26/2007 16:40:00","MHK VL",61756,221.52,4.56,0.00
"12/26/2007 16:40:00","MILLWD",61759,232.78,18.44,2.63
"12/26/2007 16:40:00","N.Y.C.",61761,233.42,19.09,2.64
"12/26/2007 16:40:00","NORTH",61755,215.88,-1.08,0.00
"12/26/2007 16:40:00","NPX",61845,226.44,11.72,2.24
"12/26/2007 16:40:00","O H",61846,8.06,-29.51,179.40
"12/26/2007 16:40:00","PJM",61847,166.35,-16.27,34.34
"12/26/2007 16:40:00","WEST",61752,25.04,-24.73,167.20
"12/26/2007 16:45:00","CAPITL",61757,142.25,7.16,0.00
"12/26/2007 16:45:00","CENTRL",61754,131.45,-3.65,0.00
"12/26/2007 16:45:00","DUNWOD",61760,144.85,11.35,1.59
"12/26/2007 16:45:00","GENESE",61753,18.19,-9.19,107.72
"12/26/2007 16:45:00","H Q",61844,133.88,-1.22,0.00
"12/26/2007 16:45:00","HUD VL",61758,144.45,10.94,1.59
"12/26/2007 16:45:00","LONGIL",61762,146.34,12.83,1.59
"12/26/2007 16:45:00","MHK VL",61756,137.93,2.84,0.00
"12/26/2007 16:45:00","MILLWD",61759,145.00,11.48,1.58
"12/26/2007 16:45:00","N.Y.C.",61761,145.40,11.89,1.59
"12/26/2007 16:45:00","NORTH",61755,134.55,-0.54,0.00
"12/26/2007 16:45:00","NPX",61845,141.04,7.30,1.35
"12/26/2007 16:45:00","O H",61846,9.31,-18.24,107.55
"12/26/2007 16:45:00","PJM",61847,103.83,-10.67,20.59
"12/26/2007 16:45:00","WEST",61752,19.59,-15.27,100.23
"12/26/2007 16:50:00","CAPITL",61757,150.88,7.59,0.00
"12/26/2007 16:50:00","CENTRL",61754,139.56,-3.73,0.00
"12/26/2007 16:50:00","DUNWOD",61760,153.66,12.04,1.67
"12/26/2007 16:50:00","GENESE",61753,20.13,-10.03,113.13
"12/26/2007 16:50:00","H Q",61844,142.14,-1.15,0.00
"12/26/2007 16:50:00","HUD VL",61758,153.08,11.46,1.67
"12/26/2007 16:50:00","LONGIL",61762,161.21,13.76,-4.17
"12/26/2007 16:50:00","MHK VL",61756,146.44,3.15,0.00
"12/26/2007 16:50:00","MILLWD",61759,153.81,12.18,1.66
"12/26/2007 16:50:00","N.Y.C.",61761,154.09,12.47,1.67
"12/26/2007 16:50:00","NORTH",61755,142.86,-0.43,0.00
"12/26/2007 16:50:00","NPX",61845,149.61,7.74,1.41
"12/26/2007 16:50:00","O H",61846,10.42,-19.92,112.96
"12/26/2007 16:50:00","PJM",61847,110.49,-11.18,21.62
"12/26/2007 16:50:00","WEST",61752,21.39,-16.62,105.27
"12/26/2007 16:55:00","CAPITL",61757,160.84,7.95,0.00
"12/26/2007 16:55:00","CENTRL",61754,148.91,-3.98,0.00
"12/26/2007 16:55:00","DUNWOD",61760,163.61,12.54,1.81
"12/26/2007 16:55:00","GENESE",61753,19.57,-10.40,122.92
"12/26/2007 16:55:00","H Q",61844,151.66,-1.22,0.00
"12/26/2007 16:55:00","HUD VL",61758,163.15,12.08,1.81
"12/26/2007 16:55:00","LONGIL",61762,165.60,14.52,1.81
