"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2013 20:05:00","MHK VL",61756,46.28,0.82,0.00
"12/31/2013 20:05:00","MILLWD",61759,49.46,4.00,0.00
"12/31/2013 20:05:00","N.Y.C.",61761,49.37,3.91,0.00
"12/31/2013 20:05:00","NORTH",61755,43.73,-1.73,0.00
"12/31/2013 20:05:00","NPX",61845,688.12,3.02,-644.29
"12/31/2013 20:05:00","O H",61846,40.50,-4.95,0.00
"12/31/2013 20:05:00","PJM",61847,44.78,-0.68,0.00
"12/31/2013 20:05:00","WEST",61752,41.23,-4.23,0.00
"12/31/2013 20:10:00","CAPITL",61757,43.42,2.65,0.00
"12/31/2013 20:10:00","CENTRL",61754,40.04,-0.73,0.00
"12/31/2013 20:10:00","DUNWOD",61760,44.11,3.34,0.00
"12/31/2013 20:10:00","GENESE",61753,38.73,-2.04,0.00
"12/31/2013 20:10:00","H Q",61844,40.44,-0.33,0.00
"12/31/2013 20:10:00","HUD VL",61758,44.88,4.12,0.00
"12/31/2013 20:10:00","LONGIL",61762,45.62,4.85,0.00
"12/31/2013 20:10:00","MHK VL",61756,41.46,0.69,0.00
"12/31/2013 20:10:00","MILLWD",61759,44.31,3.55,0.00
"12/31/2013 20:10:00","N.Y.C.",61761,44.23,3.46,0.00
"12/31/2013 20:10:00","NORTH",61755,39.42,-1.34,0.00
"12/31/2013 20:10:00","NPX",61845,688.12,3.02,-644.29
"12/31/2013 20:10:00","O H",61846,36.24,-4.53,0.00
"12/31/2013 20:10:00","PJM",61847,40.11,-0.65,0.00
"12/31/2013 20:10:00","WEST",61752,36.89,-3.87,0.00
"12/31/2013 20:15:00","CAPITL",61757,46.78,2.73,0.00
"12/31/2013 20:15:00","CENTRL",61754,43.17,-0.88,0.00
"12/31/2013 20:15:00","DUNWOD",61760,47.49,3.44,0.00
"12/31/2013 20:15:00","GENESE",61753,41.81,-2.25,0.00
"12/31/2013 20:15:00","H Q",61844,43.75,-0.31,0.00
"12/31/2013 20:15:00","HUD VL",61758,48.41,4.36,0.00
"12/31/2013 20:15:00","LONGIL",61762,49.07,5.02,0.00
"12/31/2013 20:15:00","MHK VL",61756,44.75,0.70,0.00
"12/31/2013 20:15:00","MILLWD",61759,47.71,3.65,0.00
"12/31/2013 20:15:00","N.Y.C.",61761,47.58,3.53,0.00
"12/31/2013 20:15:00","NORTH",61755,42.73,-1.32,0.00
"12/31/2013 20:15:00","NPX",61845,688.12,3.02,-644.29
"12/31/2013 20:15:00","O H",61846,39.03,-5.02,0.00
"12/31/2013 20:15:00","PJM",61847,43.08,-0.97,0.00
"12/31/2013 20:15:00","WEST",61752,39.74,-4.32,0.00
"12/31/2013 20:20:00","CAPITL",61757,43.12,2.52,0.00
"12/31/2013 20:20:00","CENTRL",61754,39.83,-0.77,0.00
"12/31/2013 20:20:00","DUNWOD",61760,43.81,3.21,0.00
"12/31/2013 20:20:00","GENESE",61753,38.49,-2.11,0.00
"12/31/2013 20:20:00","H Q",61844,40.28,-0.33,0.00
"12/31/2013 20:20:00","HUD VL",61758,44.66,4.06,0.00
"12/31/2013 20:20:00","LONGIL",61762,45.27,4.67,0.00
"12/31/2013 20:20:00","MHK VL",61756,41.29,0.69,0.00
"12/31/2013 20:20:00","MILLWD",61759,44.01,3.41,0.00
"12/31/2013 20:20:00","N.Y.C.",61761,43.89,3.29,0.00
"12/31/2013 20:20:00","NORTH",61755,39.30,-1.30,0.00
"12/31/2013 20:20:00","NPX",61845,39.25,2.67,0.00
"12/31/2013 20:20:00","O H",61846,36.01,-4.59,0.00
"12/31/2013 20:20:00","PJM",61847,39.83,-0.77,0.00
"12/31/2013 20:20:00","WEST",61752,36.62,-3.98,0.00
"12/31/2013 20:25:00","CAPITL",61757,40.50,2.40,0.00
"12/31/2013 20:25:00","CENTRL",61754,37.33,-0.76,0.00
"12/31/2013 20:25:00","DUNWOD",61760,41.18,3.08,0.00
"12/31/2013 20:25:00","GENESE",61753,36.04,-2.06,0.00
"12/31/2013 20:25:00","H Q",61844,37.79,-0.31,0.00
"12/31/2013 20:25:00","HUD VL",61758,41.94,3.85,0.00
"12/31/2013 20:25:00","LONGIL",61762,42.51,4.42,0.00
"12/31/2013 20:25:00","MHK VL",61756,38.74,0.65,0.00
"12/31/2013 20:25:00","MILLWD",61759,41.37,3.28,0.00
"12/31/2013 20:25:00","N.Y.C.",61761,41.30,3.20,0.00
"12/31/2013 20:25:00","NORTH",61755,36.80,-1.30,0.00
"12/31/2013 20:25:00","NPX",61845,39.25,2.67,0.00
"12/31/2013 20:25:00","O H",61846,33.64,-4.46,0.00
"12/31/2013 20:25:00","PJM",61847,37.33,-0.76,0.00
"12/31/2013 20:25:00","WEST",61752,34.25,-3.85,0.00
"12/31/2013 20:30:00","CAPITL",61757,35.29,2.18,0.00
"12/31/2013 20:30:00","CENTRL",61754,32.44,-0.66,0.00
"12/31/2013 20:30:00","DUNWOD",61760,35.89,2.78,0.00
"12/31/2013 20:30:00","GENESE",61753,31.35,-1.76,0.00
"12/31/2013 20:30:00","H Q",61844,32.81,-0.30,0.00
"12/31/2013 20:30:00","HUD VL",61758,36.55,3.44,0.00
"12/31/2013 20:30:00","LONGIL",61762,36.98,3.87,0.00
"12/31/2013 20:30:00","MHK VL",61756,33.67,0.56,0.00
"12/31/2013 20:30:00","MILLWD",61759,36.02,2.91,0.00
"12/31/2013 20:30:00","N.Y.C.",61761,35.95,2.85,0.00
"12/31/2013 20:30:00","NORTH",61755,31.85,-1.26,0.00
"12/31/2013 20:30:00","NPX",61845,39.25,2.67,0.00
"12/31/2013 20:30:00","O H",61846,29.33,-3.77,0.00
"12/31/2013 20:30:00","PJM",61847,32.51,-0.59,0.00
"12/31/2013 20:30:00","WEST",61752,29.83,-3.28,0.00
"12/31/2013 20:35:00","CAPITL",61757,35.10,2.14,0.00
"12/31/2013 20:35:00","CENTRL",61754,32.40,-0.56,0.00
"12/31/2013 20:35:00","DUNWOD",61760,35.69,2.73,0.00
"12/31/2013 20:35:00","GENESE",61753,31.31,-1.65,0.00
"12/31/2013 20:35:00","H Q",61844,32.63,-0.33,0.00
"12/31/2013 20:35:00","HUD VL",61758,36.35,3.40,0.00
"12/31/2013 20:35:00","LONGIL",61762,36.81,3.85,0.00
"12/31/2013 20:35:00","MHK VL",61756,33.55,0.59,0.00
"12/31/2013 20:35:00","MILLWD",61759,35.82,2.87,0.00
"12/31/2013 20:35:00","N.Y.C.",61761,35.76,2.80,0.00
"12/31/2013 20:35:00","NORTH",61755,31.60,-1.35,0.00
"12/31/2013 20:35:00","NPX",61845,36.58,2.46,0.00
"12/31/2013 20:35:00","O H",61846,29.36,-3.59,0.00
"12/31/2013 20:35:00","PJM",61847,32.46,-0.49,0.00
"12/31/2013 20:35:00","WEST",61752,29.89,-3.06,0.00
"12/31/2013 20:40:00","CAPITL",61757,36.27,2.21,0.00
"12/31/2013 20:40:00","CENTRL",61754,33.48,-0.58,0.00
"12/31/2013 20:40:00","DUNWOD",61760,36.92,2.86,0.00
"12/31/2013 20:40:00","GENESE",61753,32.32,-1.74,0.00
"12/31/2013 20:40:00","H Q",61844,33.72,-0.34,0.00
"12/31/2013 20:40:00","HUD VL",61758,37.60,3.54,0.00
"12/31/2013 20:40:00","LONGIL",61762,38.07,4.02,0.00
"12/31/2013 20:40:00","MHK VL",61756,34.67,0.61,0.00
"12/31/2013 20:40:00","MILLWD",61759,37.09,3.03,0.00
"12/31/2013 20:40:00","N.Y.C.",61761,37.02,2.96,0.00
"12/31/2013 20:40:00","NORTH",61755,32.66,-1.40,0.00
"12/31/2013 20:40:00","NPX",61845,36.58,2.46,0.00
"12/31/2013 20:40:00","O H",61846,30.31,-3.75,0.00
"12/31/2013 20:40:00","PJM",61847,33.58,-0.48,0.00
"12/31/2013 20:40:00","WEST",61752,30.85,-3.20,0.00
"12/31/2013 20:45:00","CAPITL",61757,36.23,2.24,0.00
"12/31/2013 20:45:00","CENTRL",61754,33.44,-0.55,0.00
"12/31/2013 20:45:00","DUNWOD",61760,36.84,2.86,0.00
"12/31/2013 20:45:00","GENESE",61753,32.26,-1.73,0.00
"12/31/2013 20:45:00","H Q",61844,33.65,-0.34,0.00
"12/31/2013 20:45:00","HUD VL",61758,37.52,3.53,0.00
"12/31/2013 20:45:00","LONGIL",61762,38.00,4.01,0.00
"12/31/2013 20:45:00","MHK VL",61756,34.60,0.61,0.00
"12/31/2013 20:45:00","MILLWD",61759,37.01,3.02,0.00
"12/31/2013 20:45:00","N.Y.C.",61761,36.98,2.99,0.00
"12/31/2013 20:45:00","NORTH",61755,32.43,-1.56,0.00
"12/31/2013 20:45:00","NPX",61845,36.58,2.46,0.00
"12/31/2013 20:45:00","O H",61846,30.29,-3.70,0.00
"12/31/2013 20:45:00","PJM",61847,33.55,-0.44,0.00
"12/31/2013 20:45:00","WEST",61752,30.83,-3.16,0.00
"12/31/2013 20:50:00","CAPITL",61757,34.76,2.15,0.00
"12/31/2013 20:50:00","CENTRL",61754,32.05,-0.55,0.00
"12/31/2013 20:50:00","DUNWOD",61760,35.35,2.74,0.00
"12/31/2013 20:50:00","GENESE",61753,30.91,-1.70,0.00
"12/31/2013 20:50:00","H Q",61844,32.28,-0.33,0.00
"12/31/2013 20:50:00","HUD VL",61758,36.00,3.39,0.00
"12/31/2013 20:50:00","LONGIL",61762,36.45,3.85,0.00
"12/31/2013 20:50:00","MHK VL",61756,33.16,0.55,0.00
"12/31/2013 20:50:00","MILLWD",61759,35.51,2.90,0.00
"12/31/2013 20:50:00","N.Y.C.",61761,35.48,2.87,0.00
"12/31/2013 20:50:00","NORTH",61755,31.17,-1.43,0.00
"12/31/2013 20:50:00","NPX",61845,36.06,2.42,0.00
"12/31/2013 20:50:00","O H",61846,28.99,-3.62,0.00
"12/31/2013 20:50:00","PJM",61847,32.12,-0.49,0.00
"12/31/2013 20:50:00","WEST",61752,29.51,-3.10,0.00
"12/31/2013 20:55:00","CAPITL",61757,32.81,2.06,0.00
"12/31/2013 20:55:00","CENTRL",61754,30.23,-0.52,0.00
"12/31/2013 20:55:00","DUNWOD",61760,33.37,2.61,0.00
"12/31/2013 20:55:00","GENESE",61753,29.15,-1.60,0.00
"12/31/2013 20:55:00","H Q",61844,30.45,-0.31,0.00
"12/31/2013 20:55:00","HUD VL",61758,33.95,3.20,0.00
"12/31/2013 20:55:00","LONGIL",61762,34.47,3.72,0.00
"12/31/2013 20:55:00","MHK VL",61756,31.28,0.52,0.00
"12/31/2013 20:55:00","MILLWD",61759,33.49,2.74,0.00
"12/31/2013 20:55:00","N.Y.C.",61761,33.46,2.71,0.00
"12/31/2013 20:55:00","NORTH",61755,29.40,-1.35,0.00
"12/31/2013 20:55:00","NPX",61845,36.06,2.42,0.00
"12/31/2013 20:55:00","O H",61846,27.37,-3.38,0.00
"12/31/2013 20:55:00","PJM",61847,30.32,-0.43,0.00
"12/31/2013 20:55:00","WEST",61752,27.86,-2.89,0.00
"12/31/2013 21:00:00","CAPITL",61757,43.48,2.77,0.00
"12/31/2013 21:00:00","CENTRL",61754,40.02,-0.69,0.00
"12/31/2013 21:00:00","DUNWOD",61760,44.29,3.58,0.00
"12/31/2013 21:00:00","GENESE",61753,38.47,-2.24,0.00
"12/31/2013 21:00:00","H Q",61844,40.26,-0.45,0.00
"12/31/2013 21:00:00","HUD VL",61758,45.07,4.36,0.00
"12/31/2013 21:00:00","LONGIL",61762,1635.34,5.13,-1589.50
"12/31/2013 21:00:00","MHK VL",61756,41.52,0.81,0.00
"12/31/2013 21:00:00","MILLWD",61759,44.45,3.74,0.00
"12/31/2013 21:00:00","N.Y.C.",61761,44.45,3.74,0.00
"12/31/2013 21:00:00","NORTH",61755,39.08,-1.63,0.00
"12/31/2013 21:00:00","NPX",61845,36.06,2.42,0.00
"12/31/2013 21:00:00","O H",61846,36.11,-4.60,0.00
"12/31/2013 21:00:00","PJM",61847,40.18,-0.53,0.00
"12/31/2013 21:00:00","WEST",61752,36.76,-3.95,0.00
"12/31/2013 21:05:00","CAPITL",61757,39.82,2.57,0.00
"12/31/2013 21:05:00","CENTRL",61754,36.76,-0.49,0.00
"12/31/2013 21:05:00","DUNWOD",61760,40.64,3.39,0.00
"12/31/2013 21:05:00","GENESE",61753,35.39,-1.86,0.00
"12/31/2013 21:05:00","H Q",61844,39.87,-0.53,0.23
"12/31/2013 21:05:00","HUD VL",61758,41.35,4.10,0.00
"12/31/2013 21:05:00","LONGIL",61762,335.88,4.84,-293.79
"12/31/2013 21:05:00","MHK VL",61756,38.18,0.93,0.00
"12/31/2013 21:05:00","MILLWD",61759,40.79,3.54,0.00
"12/31/2013 21:05:00","N.Y.C.",61761,40.75,3.50,0.00
"12/31/2013 21:05:00","NORTH",61755,35.72,-1.53,0.00
"12/31/2013 21:05:00","NPX",61845,468.42,3.21,-424.58
"12/31/2013 21:05:00","O H",61846,36.08,-4.55,0.00
"12/31/2013 21:05:00","PJM",61847,37.03,-0.22,0.00
"12/31/2013 21:05:00","WEST",61752,33.90,-3.35,0.00
"12/31/2013 21:10:00","CAPITL",61757,39.02,2.49,0.00
"12/31/2013 21:10:00","CENTRL",61754,36.02,-0.51,0.00
"12/31/2013 21:10:00","DUNWOD",61760,39.85,3.32,0.00
"12/31/2013 21:10:00","GENESE",61753,34.71,-1.83,0.00
"12/31/2013 21:10:00","H Q",61844,39.87,-0.53,0.23
"12/31/2013 21:10:00","HUD VL",61758,40.55,4.02,0.00
"12/31/2013 21:10:00","LONGIL",61762,41.28,4.75,0.00
"12/31/2013 21:10:00","MHK VL",61756,37.41,0.88,0.00
"12/31/2013 21:10:00","MILLWD",61759,40.00,3.47,0.00
"12/31/2013 21:10:00","N.Y.C.",61761,39.96,3.43,0.00
"12/31/2013 21:10:00","NORTH",61755,35.03,-1.50,0.00
"12/31/2013 21:10:00","NPX",61845,468.42,3.21,-424.58
"12/31/2013 21:10:00","O H",61846,36.08,-4.55,0.00
"12/31/2013 21:10:00","PJM",61847,36.28,-0.25,0.00
"12/31/2013 21:10:00","WEST",61752,33.24,-3.29,0.00
"12/31/2013 21:15:00","CAPITL",61757,39.51,2.48,0.00
"12/31/2013 21:15:00","CENTRL",61754,36.44,-0.59,0.00
"12/31/2013 21:15:00","DUNWOD",61760,40.29,3.26,0.00
"12/31/2013 21:15:00","GENESE",61753,35.14,-1.89,0.00
"12/31/2013 21:15:00","H Q",61844,39.87,-0.53,0.23
"12/31/2013 21:15:00","HUD VL",61758,41.03,4.00,0.00
"12/31/2013 21:15:00","LONGIL",61762,41.48,4.44,0.00
"12/31/2013 21:15:00","MHK VL",61756,37.88,0.85,0.00
"12/31/2013 21:15:00","MILLWD",61759,40.43,3.40,0.00
"12/31/2013 21:15:00","N.Y.C.",61761,40.40,3.37,0.00
"12/31/2013 21:15:00","NORTH",61755,35.59,-1.44,0.00
"12/31/2013 21:15:00","NPX",61845,468.42,3.21,-424.58
"12/31/2013 21:15:00","O H",61846,36.08,-4.55,0.00
"12/31/2013 21:15:00","PJM",61847,36.66,-0.37,0.00
"12/31/2013 21:15:00","WEST",61752,33.59,-3.44,0.00
"12/31/2013 21:20:00","CAPITL",61757,48.05,3.02,0.00
"12/31/2013 21:20:00","CENTRL",61754,44.18,-0.86,0.00
"12/31/2013 21:20:00","DUNWOD",61760,48.95,3.92,0.00
"12/31/2013 21:20:00","GENESE",61753,42.51,-2.52,0.00
"12/31/2013 21:20:00","H Q",61844,39.87,-0.43,-0.82
"12/31/2013 21:20:00","HUD VL",61758,49.86,4.82,0.00
"12/31/2013 21:20:00","LONGIL",61762,50.53,5.49,0.00
"12/31/2013 21:20:00","MHK VL",61756,46.03,0.99,0.00
"12/31/2013 21:20:00","MILLWD",61759,49.13,4.10,0.00
"12/31/2013 21:20:00","N.Y.C.",61761,49.09,4.05,0.00
"12/31/2013 21:20:00","NORTH",61755,43.37,-1.67,0.00
"12/31/2013 21:20:00","NPX",61845,43.13,3.04,0.00
"12/31/2013 21:20:00","O H",61846,35.51,-4.57,0.00
"12/31/2013 21:20:00","PJM",61847,44.31,-0.72,0.00
"12/31/2013 21:20:00","WEST",61752,40.44,-4.59,0.00
"12/31/2013 21:25:00","CAPITL",61757,43.39,2.73,0.00
"12/31/2013 21:25:00","CENTRL",61754,39.94,-0.73,0.00
"12/31/2013 21:25:00","DUNWOD",61760,44.17,3.50,0.00
"12/31/2013 21:25:00","GENESE",61753,38.43,-2.24,0.00
"12/31/2013 21:25:00","H Q",61844,39.87,-0.43,-0.82
"12/31/2013 21:25:00","HUD VL",61758,44.98,4.31,0.00
"12/31/2013 21:25:00","LONGIL",61762,45.59,4.92,0.00
"12/31/2013 21:25:00","MHK VL",61756,41.61,0.94,0.00
"12/31/2013 21:25:00","MILLWD",61759,44.33,3.66,0.00
"12/31/2013 21:25:00","N.Y.C.",61761,44.29,3.62,0.00
"12/31/2013 21:25:00","NORTH",61755,39.21,-1.46,0.00
"12/31/2013 21:25:00","NPX",61845,43.13,3.04,0.00
"12/31/2013 21:25:00","O H",61846,35.51,-4.57,0.00
"12/31/2013 21:25:00","PJM",61847,40.14,-0.53,0.00
"12/31/2013 21:25:00","WEST",61752,36.69,-3.98,0.00
"12/31/2013 21:30:00","CAPITL",61757,42.28,2.66,0.00
"12/31/2013 21:30:00","CENTRL",61754,38.91,-0.71,0.00
"12/31/2013 21:30:00","DUNWOD",61760,43.03,3.41,0.00
"12/31/2013 21:30:00","GENESE",61753,37.41,-2.22,0.00
"12/31/2013 21:30:00","H Q",61844,39.87,-0.43,-0.82
"12/31/2013 21:30:00","HUD VL",61758,43.82,4.20,0.00
"12/31/2013 21:30:00","LONGIL",61762,44.34,4.71,0.00
"12/31/2013 21:30:00","MHK VL",61756,40.54,0.91,0.00
"12/31/2013 21:30:00","MILLWD",61759,43.19,3.57,0.00
"12/31/2013 21:30:00","N.Y.C.",61761,43.11,3.49,0.00
"12/31/2013 21:30:00","NORTH",61755,38.20,-1.42,0.00
"12/31/2013 21:30:00","NPX",61845,43.13,3.04,0.00
"12/31/2013 21:30:00","O H",61846,35.51,-4.57,0.00
"12/31/2013 21:30:00","PJM",61847,39.07,-0.55,0.00
"12/31/2013 21:30:00","WEST",61752,35.70,-3.92,0.00
"12/31/2013 21:35:00","CAPITL",61757,40.58,2.51,0.00
"12/31/2013 21:35:00","CENTRL",61754,37.42,-0.65,0.00
"12/31/2013 21:35:00","DUNWOD",61760,41.30,3.23,0.00
"12/31/2013 21:35:00","GENESE",61753,36.01,-2.06,0.00
"12/31/2013 21:35:00","H Q",61844,39.87,-0.46,-1.63
"12/31/2013 21:35:00","HUD VL",61758,42.10,4.03,0.00
"12/31/2013 21:35:00","LONGIL",61762,42.59,4.53,0.00
"12/31/2013 21:35:00","MHK VL",61756,38.94,0.88,0.00
"12/31/2013 21:35:00","MILLWD",61759,41.45,3.39,0.00
"12/31/2013 21:35:00","N.Y.C.",61761,41.42,3.35,0.00
"12/31/2013 21:35:00","NORTH",61755,36.73,-1.33,0.00
"12/31/2013 21:35:00","NPX",61845,41.77,2.95,0.00
"12/31/2013 21:35:00","O H",61846,34.48,-4.35,0.00
"12/31/2013 21:35:00","PJM",61847,37.61,-0.46,0.00
"12/31/2013 21:35:00","WEST",61752,34.41,-3.65,0.00
"12/31/2013 21:40:00","CAPITL",61757,40.19,2.45,0.00
"12/31/2013 21:40:00","CENTRL",61754,37.09,-0.64,0.00
"12/31/2013 21:40:00","DUNWOD",61760,40.94,3.21,0.00
"12/31/2013 21:40:00","GENESE",61753,35.70,-2.04,0.00
"12/31/2013 21:40:00","H Q",61844,39.87,-0.46,-1.63
"12/31/2013 21:40:00","HUD VL",61758,41.70,3.96,0.00
"12/31/2013 21:40:00","LONGIL",61762,42.15,4.41,0.00
"12/31/2013 21:40:00","MHK VL",61756,38.56,0.83,0.00
"12/31/2013 21:40:00","MILLWD",61759,41.09,3.36,0.00
"12/31/2013 21:40:00","N.Y.C.",61761,41.02,3.28,0.00
"12/31/2013 21:40:00","NORTH",61755,36.45,-1.28,0.00
"12/31/2013 21:40:00","NPX",61845,41.77,2.95,0.00
"12/31/2013 21:40:00","O H",61846,34.48,-4.35,0.00
"12/31/2013 21:40:00","PJM",61847,37.28,-0.45,0.00
"12/31/2013 21:40:00","WEST",61752,34.15,-3.59,0.00
"12/31/2013 21:45:00","CAPITL",61757,40.49,2.44,0.00
"12/31/2013 21:45:00","CENTRL",61754,37.44,-0.61,0.00
"12/31/2013 21:45:00","DUNWOD",61760,41.21,3.16,0.00
"12/31/2013 21:45:00","GENESE",61753,36.04,-2.02,0.00
"12/31/2013 21:45:00","H Q",61844,39.87,-0.46,-1.63
"12/31/2013 21:45:00","HUD VL",61758,42.01,3.96,0.00
"12/31/2013 21:45:00","LONGIL",61762,42.43,4.37,0.00
"12/31/2013 21:45:00","MHK VL",61756,38.89,0.84,0.00
"12/31/2013 21:45:00","MILLWD",61759,41.40,3.35,0.00
"12/31/2013 21:45:00","N.Y.C.",61761,41.33,3.27,0.00
"12/31/2013 21:45:00","NORTH",61755,36.80,-1.25,0.00
"12/31/2013 21:45:00","NPX",61845,41.77,2.95,0.00
"12/31/2013 21:45:00","O H",61846,34.48,-4.35,0.00
"12/31/2013 21:45:00","PJM",61847,37.64,-0.42,0.00
"12/31/2013 21:45:00","WEST",61752,34.52,-3.54,0.00
"12/31/2013 21:50:00","CAPITL",61757,41.96,2.49,0.00
"12/31/2013 21:50:00","CENTRL",61754,38.84,-0.63,0.00
"12/31/2013 21:50:00","DUNWOD",61760,42.67,3.20,0.00
"12/31/2013 21:50:00","GENESE",61753,37.42,-2.05,0.00
"12/31/2013 21:50:00","H Q",61844,39.11,-0.36,0.00
"12/31/2013 21:50:00","HUD VL",61758,43.50,4.03,0.00
"12/31/2013 21:50:00","LONGIL",61762,43.97,4.50,0.00
"12/31/2013 21:50:00","MHK VL",61756,40.30,0.83,0.00
"12/31/2013 21:50:00","MILLWD",61759,42.82,3.35,0.00
"12/31/2013 21:50:00","N.Y.C.",61761,42.74,3.27,0.00
"12/31/2013 21:50:00","NORTH",61755,38.32,-1.15,0.00
"12/31/2013 21:50:00","NPX",61845,46.68,2.55,-10.58
"12/31/2013 21:50:00","O H",61846,153.21,-3.25,-122.91
"12/31/2013 21:50:00","PJM",61847,39.07,-0.39,0.00
"12/31/2013 21:50:00","WEST",61752,35.92,-3.55,0.00
"12/31/2013 21:55:00","CAPITL",61757,43.23,2.56,0.00
"12/31/2013 21:55:00","CENTRL",61754,39.98,-0.69,0.00
"12/31/2013 21:55:00","DUNWOD",61760,43.96,3.29,0.00
"12/31/2013 21:55:00","GENESE",61753,38.60,-2.07,0.00
"12/31/2013 21:55:00","H Q",61844,40.30,-0.37,0.00
"12/31/2013 21:55:00","HUD VL",61758,44.82,4.15,0.00
"12/31/2013 21:55:00","LONGIL",61762,45.30,4.63,0.00
"12/31/2013 21:55:00","MHK VL",61756,41.52,0.86,0.00
"12/31/2013 21:55:00","MILLWD",61759,44.12,3.45,0.00
"12/31/2013 21:55:00","N.Y.C.",61761,44.04,3.37,0.00
"12/31/2013 21:55:00","NORTH",61755,39.61,-1.06,0.00
"12/31/2013 21:55:00","NPX",61845,46.68,2.55,-10.58
"12/31/2013 21:55:00","O H",61846,153.21,-3.25,-122.91
"12/31/2013 21:55:00","PJM",61847,40.22,-0.45,0.00
"12/31/2013 21:55:00","WEST",61752,37.13,-3.54,0.00
"12/31/2013 22:00:00","CAPITL",61757,46.30,2.79,0.00
"12/31/2013 22:00:00","CENTRL",61754,42.69,-0.83,0.00
"12/31/2013 22:00:00","DUNWOD",61760,47.00,3.48,0.00
"12/31/2013 22:00:00","GENESE",61753,41.12,-2.39,0.00
"12/31/2013 22:00:00","H Q",61844,43.17,-0.35,0.00
"12/31/2013 22:00:00","HUD VL",61758,47.91,4.39,0.00
"12/31/2013 22:00:00","LONGIL",61762,48.48,4.96,0.00
"12/31/2013 22:00:00","MHK VL",61756,44.56,1.04,0.00
"12/31/2013 22:00:00","MILLWD",61759,47.17,3.66,0.00
"12/31/2013 22:00:00","N.Y.C.",61761,47.09,3.57,0.00
"12/31/2013 22:00:00","NORTH",61755,42.78,-0.74,0.00
"12/31/2013 22:00:00","NPX",61845,46.68,2.55,-10.58
"12/31/2013 22:00:00","O H",61846,153.21,-3.25,-122.91
"12/31/2013 22:00:00","PJM",61847,42.91,-0.61,0.00
"12/31/2013 22:00:00","WEST",61752,39.51,-4.00,0.00
"12/31/2013 22:05:00","CAPITL",61757,44.56,2.72,0.00
"12/31/2013 22:05:00","CENTRL",61754,40.88,-0.96,0.00
"12/31/2013 22:05:00","DUNWOD",61760,45.14,3.30,0.00
"12/31/2013 22:05:00","GENESE",61753,39.46,-2.38,0.00
"12/31/2013 22:05:00","H Q",61844,41.50,-0.34,0.00
"12/31/2013 22:05:00","HUD VL",61758,46.02,4.18,0.00
"12/31/2013 22:05:00","LONGIL",61762,46.52,4.68,0.00
"12/31/2013 22:05:00","MHK VL",61756,42.89,1.05,0.00
"12/31/2013 22:05:00","MILLWD",61759,45.35,3.51,0.00
"12/31/2013 22:05:00","N.Y.C.",61761,45.27,3.43,0.00
"12/31/2013 22:05:00","NORTH",61755,41.29,-0.55,0.00
"12/31/2013 22:05:00","NPX",61845,241.67,2.80,-200.99
"12/31/2013 22:05:00","O H",61846,37.03,-4.81,0.00
"12/31/2013 22:05:00","PJM",61847,40.96,-0.88,0.00
"12/31/2013 22:05:00","WEST",61752,37.70,-4.14,0.00
"12/31/2013 22:10:00","CAPITL",61757,43.27,2.61,0.00
"12/31/2013 22:10:00","CENTRL",61754,39.77,-0.89,0.00
"12/31/2013 22:10:00","DUNWOD",61760,43.96,3.29,0.00
"12/31/2013 22:10:00","GENESE",61753,38.39,-2.28,0.00
"12/31/2013 22:10:00","H Q",61844,40.30,-0.37,0.00
"12/31/2013 22:10:00","HUD VL",61758,44.78,4.11,0.00
"12/31/2013 22:10:00","LONGIL",61762,45.26,4.59,0.00
"12/31/2013 22:10:00","MHK VL",61756,41.72,1.06,0.00
"12/31/2013 22:10:00","MILLWD",61759,44.12,3.45,0.00
"12/31/2013 22:10:00","N.Y.C.",61761,44.04,3.37,0.00
"12/31/2013 22:10:00","NORTH",61755,40.06,-0.61,0.00
"12/31/2013 22:10:00","NPX",61845,241.67,2.80,-200.99
"12/31/2013 22:10:00","O H",61846,36.12,-4.55,0.00
"12/31/2013 22:10:00","PJM",61847,39.90,-0.77,0.00
"12/31/2013 22:10:00","WEST",61752,36.76,-3.90,0.00
"12/31/2013 22:15:00","CAPITL",61757,44.48,2.75,0.00
"12/31/2013 22:15:00","CENTRL",61754,40.80,-0.92,0.00
"12/31/2013 22:15:00","DUNWOD",61760,45.14,3.42,0.00
"12/31/2013 22:15:00","GENESE",61753,39.22,-2.50,0.00
"12/31/2013 22:15:00","H Q",61844,41.35,-0.38,0.00
"12/31/2013 22:15:00","HUD VL",61758,46.06,4.34,0.00
"12/31/2013 22:15:00","LONGIL",61762,46.64,4.92,0.00
"12/31/2013 22:15:00","MHK VL",61756,42.77,1.04,0.00
"12/31/2013 22:15:00","MILLWD",61759,45.31,3.59,0.00
"12/31/2013 22:15:00","N.Y.C.",61761,45.27,3.54,0.00
"12/31/2013 22:15:00","NORTH",61755,41.05,-0.67,0.00
"12/31/2013 22:15:00","NPX",61845,241.67,2.80,-200.99
"12/31/2013 22:15:00","O H",61846,36.88,-4.84,0.00
"12/31/2013 22:15:00","PJM",61847,40.97,-0.75,0.00
"12/31/2013 22:15:00","WEST",61752,37.51,-4.21,0.00
"12/31/2013 22:20:00","CAPITL",61757,43.35,2.64,0.00
