"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 15:10:00","HUD VL",61758,56.87,5.50,0.00
"12/26/2010 15:10:00","LONGIL",61762,59.18,7.81,0.00
"12/26/2010 15:10:00","MHK VL",61756,53.42,2.05,0.00
"12/26/2010 15:10:00","MILLWD",61759,57.07,5.70,0.00
"12/26/2010 15:10:00","N.Y.C.",61761,57.33,5.96,0.00
"12/26/2010 15:10:00","NORTH",61755,50.19,-1.18,0.00
"12/26/2010 15:10:00","NPX",61845,55.63,4.26,0.00
"12/26/2010 15:10:00","O H",61846,45.05,-6.32,0.00
"12/26/2010 15:10:00","PJM",61847,50.45,-0.92,0.00
"12/26/2010 15:10:00","WEST",61752,46.90,-4.47,0.00
"12/26/2010 15:15:00","CAPITL",61757,56.03,3.95,-0.07
"12/26/2010 15:15:00","CENTRL",61754,51.40,-0.62,-0.01
"12/26/2010 15:15:00","DUNWOD",61760,57.89,5.83,-0.05
"12/26/2010 15:15:00","GENESE",61753,49.26,-2.76,-0.01
"12/26/2010 15:15:00","H Q",61844,50.98,-1.04,0.00
"12/26/2010 15:15:00","HUD VL",61758,57.68,5.62,-0.05
"12/26/2010 15:15:00","LONGIL",61762,93.72,7.96,-33.75
"12/26/2010 15:15:00","MHK VL",61756,54.00,1.98,-0.01
"12/26/2010 15:15:00","MILLWD",61759,57.94,5.88,-0.05
"12/26/2010 15:15:00","N.Y.C.",61761,58.26,6.19,-0.05
"12/26/2010 15:15:00","NORTH",61755,51.03,-0.99,0.00
"12/26/2010 15:15:00","NPX",61845,56.44,4.37,-0.06
"12/26/2010 15:15:00","O H",61846,45.00,-7.02,-0.01
"12/26/2010 15:15:00","PJM",61847,50.08,-1.98,-0.04
"12/26/2010 15:15:00","WEST",61752,46.72,-5.31,-0.01
"12/26/2010 15:20:00","CAPITL",61757,55.40,3.91,0.00
"12/26/2010 15:20:00","CENTRL",61754,51.08,-0.41,0.00
"12/26/2010 15:20:00","DUNWOD",61760,57.31,5.82,0.00
"12/26/2010 15:20:00","GENESE",61753,49.02,-2.47,0.00
"12/26/2010 15:20:00","H Q",61844,50.35,-1.13,0.00
"12/26/2010 15:20:00","HUD VL",61758,57.10,5.61,0.00
"12/26/2010 15:20:00","LONGIL",61762,93.72,7.93,-34.30
"12/26/2010 15:20:00","MHK VL",61756,53.55,2.06,0.00
"12/26/2010 15:20:00","MILLWD",61759,57.36,5.87,0.00
"12/26/2010 15:20:00","N.Y.C.",61761,57.67,6.18,0.00
"12/26/2010 15:20:00","NORTH",61755,50.35,-1.13,0.00
"12/26/2010 15:20:00","NPX",61845,55.81,4.32,0.00
"12/26/2010 15:20:00","O H",61846,45.00,-6.49,0.00
"12/26/2010 15:20:00","PJM",61847,50.10,-1.39,0.00
"12/26/2010 15:20:00","WEST",61752,46.75,-4.74,0.00
"12/26/2010 15:25:00","CAPITL",61757,54.20,3.78,0.00
"12/26/2010 15:25:00","CENTRL",61754,50.01,-0.40,0.00
"12/26/2010 15:25:00","DUNWOD",61760,56.06,5.65,0.00
"12/26/2010 15:25:00","GENESE",61753,48.05,-2.37,0.00
"12/26/2010 15:25:00","H Q",61844,49.36,-1.06,0.00
"12/26/2010 15:25:00","HUD VL",61758,55.86,5.45,0.00
"12/26/2010 15:25:00","LONGIL",61762,94.45,7.76,-36.27
"12/26/2010 15:25:00","MHK VL",61756,52.43,2.02,0.00
"12/26/2010 15:25:00","MILLWD",61759,56.11,5.70,0.00
"12/26/2010 15:25:00","N.Y.C.",61761,56.42,6.00,0.00
"12/26/2010 15:25:00","NORTH",61755,49.36,-1.06,0.00
"12/26/2010 15:25:00","NPX",61845,54.60,4.18,0.00
"12/26/2010 15:25:00","O H",61846,44.22,-6.20,0.00
"12/26/2010 15:25:00","PJM",61847,49.01,-1.41,0.00
"12/26/2010 15:25:00","WEST",61752,45.93,-4.49,0.00
"12/26/2010 15:30:00","CAPITL",61757,101.60,3.61,-49.88
"12/26/2010 15:30:00","CENTRL",61754,53.35,-0.48,-5.72
"12/26/2010 15:30:00","DUNWOD",61760,91.60,5.34,-38.15
"12/26/2010 15:30:00","GENESE",61753,49.84,-2.50,-4.23
"12/26/2010 15:30:00","H Q",61844,47.10,-1.01,0.00
"12/26/2010 15:30:00","HUD VL",61758,91.35,5.20,-38.05
"12/26/2010 15:30:00","LONGIL",61762,93.66,7.36,-38.19
"12/26/2010 15:30:00","MHK VL",61756,55.81,1.92,-5.77
"12/26/2010 15:30:00","MILLWD",61759,92.02,5.44,-38.48
"12/26/2010 15:30:00","N.Y.C.",61761,91.96,5.68,-38.17
"12/26/2010 15:30:00","NORTH",61755,46.14,-0.91,1.05
"12/26/2010 15:30:00","NPX",61845,96.99,3.99,-44.89
"12/26/2010 15:30:00","O H",61846,46.64,-6.40,-4.93
"12/26/2010 15:30:00","PJM",61847,74.27,-1.44,-27.60
"12/26/2010 15:30:00","WEST",61752,48.85,-4.71,-5.46
"12/26/2010 15:35:00","CAPITL",61757,73.97,3.97,-17.01
"12/26/2010 15:35:00","CENTRL",61754,54.41,-0.53,-1.95
"12/26/2010 15:35:00","DUNWOD",61760,71.93,5.94,-13.01
"12/26/2010 15:35:00","GENESE",61753,51.68,-2.76,-1.44
"12/26/2010 15:35:00","H Q",61844,51.88,-1.11,0.00
"12/26/2010 15:35:00","HUD VL",61758,71.69,5.72,-12.97
"12/26/2010 15:35:00","LONGIL",61762,79.69,8.16,-18.54
"12/26/2010 15:35:00","MHK VL",61756,57.08,2.12,-1.97
"12/26/2010 15:35:00","MILLWD",61759,72.10,5.99,-13.12
"12/26/2010 15:35:00","N.Y.C.",61761,72.26,6.25,-13.01
"12/26/2010 15:35:00","NORTH",61755,51.63,-1.01,0.36
"12/26/2010 15:35:00","NPX",61845,72.70,4.40,-15.30
"12/26/2010 15:35:00","O H",61846,47.63,-7.05,-1.68
"12/26/2010 15:35:00","PJM",61847,60.76,-1.64,-9.41
"12/26/2010 15:35:00","WEST",61752,49.66,-5.19,-1.86
"12/26/2010 15:40:00","CAPITL",61757,73.80,3.98,-16.74
"12/26/2010 15:40:00","CENTRL",61754,54.52,-0.48,-1.92
"12/26/2010 15:40:00","DUNWOD",61760,71.83,5.95,-12.80
"12/26/2010 15:40:00","GENESE",61753,51.69,-2.81,-1.42
"12/26/2010 15:40:00","H Q",61844,51.97,-1.11,0.00
"12/26/2010 15:40:00","HUD VL",61758,71.64,5.79,-12.77
"12/26/2010 15:40:00","LONGIL",61762,81.52,8.23,-20.21
"12/26/2010 15:40:00","MHK VL",61756,57.20,2.18,-1.94
"12/26/2010 15:40:00","MILLWD",61759,72.05,6.05,-12.91
"12/26/2010 15:40:00","N.Y.C.",61761,72.21,6.32,-12.81
"12/26/2010 15:40:00","NORTH",61755,51.67,-1.06,0.35
"12/26/2010 15:40:00","NPX",61845,72.60,4.46,-15.06
"12/26/2010 15:40:00","O H",61846,47.68,-7.06,-1.65
"12/26/2010 15:40:00","PJM",61847,60.86,-1.49,-9.26
"12/26/2010 15:40:00","WEST",61752,49.66,-5.26,-1.83
"12/26/2010 15:45:00","CAPITL",61757,72.50,4.22,-11.99
"12/26/2010 15:45:00","CENTRL",61754,57.10,-0.56,-1.37
"12/26/2010 15:45:00","DUNWOD",61760,71.76,6.30,-9.17
"12/26/2010 15:45:00","GENESE",61753,54.38,-2.93,-1.02
"12/26/2010 15:45:00","H Q",61844,55.11,-1.18,0.00
"12/26/2010 15:45:00","HUD VL",61758,71.57,6.14,-9.15
"12/26/2010 15:45:00","LONGIL",61762,74.21,8.72,-9.20
"12/26/2010 15:45:00","MHK VL",61756,59.98,2.31,-1.39
"12/26/2010 15:45:00","MILLWD",61759,71.90,6.36,-9.25
"12/26/2010 15:45:00","N.Y.C.",61761,72.16,6.70,-9.18
"12/26/2010 15:45:00","NORTH",61755,54.97,-1.07,0.25
"12/26/2010 15:45:00","NPX",61845,71.75,4.67,-10.79
"12/26/2010 15:45:00","O H",61846,50.04,-7.43,-1.18
"12/26/2010 15:45:00","PJM",61847,61.23,-1.69,-6.64
"12/26/2010 15:45:00","WEST",61752,52.08,-5.52,-1.31
"12/26/2010 15:50:00","CAPITL",61757,72.28,4.23,-11.58
"12/26/2010 15:50:00","CENTRL",61754,57.45,-0.34,-1.33
"12/26/2010 15:50:00","DUNWOD",61760,71.59,6.27,-8.86
"12/26/2010 15:50:00","GENESE",61753,54.51,-2.94,-0.98
"12/26/2010 15:50:00","H Q",61844,55.28,-1.19,0.00
"12/26/2010 15:50:00","HUD VL",61758,71.46,6.15,-8.84
"12/26/2010 15:50:00","LONGIL",61762,81.58,8.75,-16.37
"12/26/2010 15:50:00","MHK VL",61756,60.18,2.37,-1.34
"12/26/2010 15:50:00","MILLWD",61759,71.78,6.38,-8.94
"12/26/2010 15:50:00","N.Y.C.",61761,72.05,6.72,-8.87
"12/26/2010 15:50:00","NORTH",61755,55.20,-1.02,0.24
"12/26/2010 15:50:00","NPX",61845,71.58,4.69,-10.43
"12/26/2010 15:50:00","O H",61846,50.04,-7.57,-1.14
"12/26/2010 15:50:00","PJM",61847,61.86,-1.02,-6.41
"12/26/2010 15:50:00","WEST",61752,52.26,-5.48,-1.27
"12/26/2010 15:55:00","CAPITL",61757,194.91,2.95,-152.16
"12/26/2010 15:55:00","CENTRL",61754,56.97,-0.28,-17.45
"12/26/2010 15:55:00","DUNWOD",61760,160.51,4.34,-116.36
"12/26/2010 15:55:00","GENESE",61753,50.85,-1.87,-12.91
"12/26/2010 15:55:00","H Q",61844,38.97,-0.84,0.00
"12/26/2010 15:55:00","HUD VL",61758,160.12,4.26,-116.06
"12/26/2010 15:55:00","LONGIL",61762,162.33,6.05,-116.47
"12/26/2010 15:55:00","MHK VL",61756,59.05,1.63,-17.61
"12/26/2010 15:55:00","MILLWD",61759,161.59,4.42,-117.37
"12/26/2010 15:55:00","N.Y.C.",61761,160.87,4.62,-116.44
"12/26/2010 15:55:00","NORTH",61755,35.84,-0.76,3.21
"12/26/2010 15:55:00","NPX",61845,179.95,3.22,-136.92
"12/26/2010 15:55:00","O H",61846,49.86,-4.98,-15.03
"12/26/2010 15:55:00","PJM",61847,122.85,-1.15,-84.20
"12/26/2010 15:55:00","WEST",61752,52.80,-3.66,-16.65
"12/26/2010 16:00:00","CAPITL",61757,30.51,2.10,0.00
"12/26/2010 16:00:00","CENTRL",61754,28.24,-0.17,0.00
"12/26/2010 16:00:00","DUNWOD",61760,31.53,3.13,0.00
"12/26/2010 16:00:00","GENESE",61753,27.19,-1.22,0.00
"12/26/2010 16:00:00","H Q",61844,27.76,-0.65,0.00
"12/26/2010 16:00:00","HUD VL",61758,31.48,3.07,0.00
"12/26/2010 16:00:00","LONGIL",61762,116.07,4.35,-83.32
"12/26/2010 16:00:00","MHK VL",61756,29.55,1.14,0.00
"12/26/2010 16:00:00","MILLWD",61759,31.59,3.18,0.00
"12/26/2010 16:00:00","N.Y.C.",61761,31.68,3.27,0.00
"12/26/2010 16:00:00","NORTH",61755,27.64,-0.77,0.00
"12/26/2010 16:00:00","NPX",61845,30.71,2.30,0.00
"12/26/2010 16:00:00","O H",61846,25.03,-3.38,0.00
"12/26/2010 16:00:00","PJM",61847,27.47,-0.94,0.00
"12/26/2010 16:00:00","WEST",61752,25.94,-2.47,0.00
"12/26/2010 16:05:00","CAPITL",61757,43.55,2.66,-4.98
"12/26/2010 16:05:00","CENTRL",61754,36.16,-0.32,-0.57
"12/26/2010 16:05:00","DUNWOD",61760,43.75,4.02,-3.81
"12/26/2010 16:05:00","GENESE",61753,34.65,-1.69,-0.42
"12/26/2010 16:05:00","H Q",61844,35.12,-0.79,0.00
"12/26/2010 16:05:00","HUD VL",61758,43.63,3.91,-3.80
"12/26/2010 16:05:00","LONGIL",61762,101.12,5.46,-59.75
"12/26/2010 16:05:00","MHK VL",61756,37.89,1.40,-0.58
"12/26/2010 16:05:00","MILLWD",61759,43.81,4.06,-3.84
"12/26/2010 16:05:00","N.Y.C.",61761,44.00,4.27,-3.81
"12/26/2010 16:05:00","NORTH",61755,34.80,-1.01,0.10
"12/26/2010 16:05:00","NPX",61845,43.27,2.87,-4.48
"12/26/2010 16:05:00","O H",61846,31.84,-4.56,-0.49
"12/26/2010 16:05:00","PJM",61847,37.34,-1.33,-2.76
"12/26/2010 16:05:00","WEST",61752,33.08,-3.38,-0.55
"12/26/2010 16:10:00","CAPITL",61757,42.64,2.93,-0.07
"12/26/2010 16:10:00","CENTRL",61754,39.41,-0.24,-0.01
"12/26/2010 16:10:00","DUNWOD",61760,44.13,4.44,-0.05
"12/26/2010 16:10:00","GENESE",61753,37.90,-1.74,-0.01
"12/26/2010 16:10:00","H Q",61844,38.73,-0.91,0.00
"12/26/2010 16:10:00","HUD VL",61758,44.01,4.32,-0.05
"12/26/2010 16:10:00","LONGIL",61762,116.29,6.03,-70.63
"12/26/2010 16:10:00","MHK VL",61756,41.23,1.59,-0.01
"12/26/2010 16:10:00","MILLWD",61759,44.17,4.48,-0.05
"12/26/2010 16:10:00","N.Y.C.",61761,44.41,4.72,-0.05
"12/26/2010 16:10:00","NORTH",61755,38.49,-1.15,0.00
"12/26/2010 16:10:00","NPX",61845,42.87,3.17,-0.06
"12/26/2010 16:10:00","O H",61846,34.77,-4.88,-0.01
"12/26/2010 16:10:00","PJM",61847,38.45,-1.23,-0.04
"12/26/2010 16:10:00","WEST",61752,36.12,-3.53,-0.01
"12/26/2010 16:15:00","CAPITL",61757,51.35,3.54,0.00
"12/26/2010 16:15:00","CENTRL",61754,47.71,-0.10,0.00
"12/26/2010 16:15:00","DUNWOD",61760,53.21,5.40,0.00
"12/26/2010 16:15:00","GENESE",61753,45.85,-1.96,0.00
"12/26/2010 16:15:00","H Q",61844,46.61,-1.20,0.00
"12/26/2010 16:15:00","HUD VL",61758,53.07,5.26,0.00
"12/26/2010 16:15:00","LONGIL",61762,96.94,7.41,-41.72
"12/26/2010 16:15:00","MHK VL",61756,49.77,1.96,0.00
"12/26/2010 16:15:00","MILLWD",61759,53.31,5.50,0.00
"12/26/2010 16:15:00","N.Y.C.",61761,53.55,5.74,0.00
"12/26/2010 16:15:00","NORTH",61755,46.28,-1.53,0.00
"12/26/2010 16:15:00","NPX",61845,51.68,3.87,0.00
"12/26/2010 16:15:00","O H",61846,42.17,-5.64,0.00
"12/26/2010 16:15:00","PJM",61847,46.85,-0.96,0.00
"12/26/2010 16:15:00","WEST",61752,43.84,-3.97,0.00
"12/26/2010 16:20:00","CAPITL",61757,75.22,3.60,-22.92
"12/26/2010 16:20:00","CENTRL",61754,51.04,-0.29,-2.63
"12/26/2010 16:20:00","DUNWOD",61760,71.75,5.50,-17.55
"12/26/2010 16:20:00","GENESE",61753,48.55,-2.09,-1.95
"12/26/2010 16:20:00","H Q",61844,47.58,-1.12,0.00
"12/26/2010 16:20:00","HUD VL",61758,71.55,5.36,-17.50
"12/26/2010 16:20:00","LONGIL",61762,96.91,7.50,-40.72
"12/26/2010 16:20:00","MHK VL",61756,53.29,1.95,-2.64
"12/26/2010 16:20:00","MILLWD",61759,72.00,5.60,-17.70
"12/26/2010 16:20:00","N.Y.C.",61761,72.10,5.84,-17.56
"12/26/2010 16:20:00","NORTH",61755,46.75,-1.46,0.48
"12/26/2010 16:20:00","NPX",61845,73.29,3.94,-20.65
"12/26/2010 16:20:00","O H",61846,45.02,-5.94,-2.27
"12/26/2010 16:20:00","PJM",61847,59.88,-1.51,-12.70
"12/26/2010 16:20:00","WEST",61752,46.87,-4.33,-2.51
"12/26/2010 16:25:00","CAPITL",61757,111.35,3.25,-64.21
"12/26/2010 16:25:00","CENTRL",61754,51.00,-0.26,-7.38
"12/26/2010 16:25:00","DUNWOD",61760,97.95,4.92,-49.15
"12/26/2010 16:25:00","GENESE",61753,47.49,-1.84,-5.45
"12/26/2010 16:25:00","H Q",61844,42.88,-1.01,0.00
"12/26/2010 16:25:00","HUD VL",61758,97.69,4.78,-49.02
"12/26/2010 16:25:00","LONGIL",61762,134.49,6.71,-83.89
"12/26/2010 16:25:00","MHK VL",61756,53.04,1.76,-7.40
"12/26/2010 16:25:00","MILLWD",61759,98.47,5.00,-49.58
"12/26/2010 16:25:00","N.Y.C.",61761,98.25,5.18,-49.19
"12/26/2010 16:25:00","NORTH",61755,41.26,-1.27,1.35
"12/26/2010 16:25:00","NPX",61845,105.23,3.51,-57.84
"12/26/2010 16:25:00","O H",61846,44.97,-5.27,-6.35
"12/26/2010 16:25:00","PJM",61847,78.05,-1.40,-35.57
"12/26/2010 16:25:00","WEST",61752,47.10,-3.82,-7.03
"12/26/2010 16:30:00","CAPITL",61757,53.92,3.76,0.00
"12/26/2010 16:30:00","CENTRL",61754,50.11,-0.05,0.00
"12/26/2010 16:30:00","DUNWOD",61760,55.82,5.67,0.00
"12/26/2010 16:30:00","GENESE",61753,48.35,-1.81,0.00
"12/26/2010 16:30:00","H Q",61844,48.90,-1.25,0.00
"12/26/2010 16:30:00","HUD VL",61758,55.67,5.52,0.00
"12/26/2010 16:30:00","LONGIL",61762,190.99,7.72,-133.11
"12/26/2010 16:30:00","MHK VL",61756,52.26,2.11,0.00
"12/26/2010 16:30:00","MILLWD",61759,55.92,5.77,0.00
"12/26/2010 16:30:00","N.Y.C.",61761,56.17,6.02,0.00
"12/26/2010 16:30:00","NORTH",61755,48.60,-1.55,0.00
"12/26/2010 16:30:00","NPX",61845,54.22,4.06,0.00
"12/26/2010 16:30:00","O H",61846,44.59,-5.57,0.00
"12/26/2010 16:30:00","PJM",61847,49.25,-0.90,0.00
"12/26/2010 16:30:00","WEST",61752,46.29,-3.86,0.00
"12/26/2010 16:35:00","CAPITL",61757,82.34,4.13,-23.92
"12/26/2010 16:35:00","CENTRL",61754,56.65,-0.38,-2.75
"12/26/2010 16:35:00","DUNWOD",61760,78.64,6.08,-18.28
"12/26/2010 16:35:00","GENESE",61753,54.04,-2.28,-2.03
"12/26/2010 16:35:00","H Q",61844,53.04,-1.25,0.00
"12/26/2010 16:35:00","HUD VL",61758,78.37,5.92,-18.17
"12/26/2010 16:35:00","LONGIL",61762,207.71,8.31,-145.11
"12/26/2010 16:35:00","MHK VL",61756,59.27,2.23,-2.75
"12/26/2010 16:35:00","MILLWD",61759,78.91,6.19,-18.43
"12/26/2010 16:35:00","N.Y.C.",61761,79.09,6.51,-18.29
"12/26/2010 16:35:00","NORTH",61755,52.26,-1.52,0.50
"12/26/2010 16:35:00","NPX",61845,80.21,4.40,-21.53
"12/26/2010 16:35:00","O H",61846,50.03,-6.62,-2.36
"12/26/2010 16:35:00","PJM",61847,65.50,-2.01,-13.22
"12/26/2010 16:35:00","WEST",61752,52.02,-4.89,-2.62
"12/26/2010 16:40:00","CAPITL",61757,104.86,3.67,-53.50
"12/26/2010 16:40:00","CENTRL",61754,53.54,-0.29,-6.14
"12/26/2010 16:40:00","DUNWOD",61760,93.89,5.34,-40.87
"12/26/2010 16:40:00","GENESE",61753,50.22,-2.00,-4.54
"12/26/2010 16:40:00","H Q",61844,46.59,-1.10,0.00
"12/26/2010 16:40:00","HUD VL",61758,93.51,5.20,-40.62
"12/26/2010 16:40:00","LONGIL",61762,211.10,7.34,-156.07
"12/26/2010 16:40:00","MHK VL",61756,55.85,2.00,-6.16
"12/26/2010 16:40:00","MILLWD",61759,94.33,5.44,-41.21
"12/26/2010 16:40:00","N.Y.C.",61761,94.21,5.63,-40.89
"12/26/2010 16:40:00","NORTH",61755,45.27,-1.29,1.12
"12/26/2010 16:40:00","NPX",61845,99.69,3.86,-48.14
"12/26/2010 16:40:00","O H",61846,46.96,-6.01,-5.28
"12/26/2010 16:40:00","PJM",61847,75.64,-1.62,-29.57
"12/26/2010 16:40:00","WEST",61752,49.10,-4.43,-5.85
"12/26/2010 16:45:00","CAPITL",61757,96.33,4.14,-39.08
"12/26/2010 16:45:00","CENTRL",61754,57.22,-0.37,-4.49
"12/26/2010 16:45:00","DUNWOD",61760,88.90,5.95,-29.85
"12/26/2010 16:45:00","GENESE",61753,54.08,-2.34,-3.31
"12/26/2010 16:45:00","H Q",61844,51.94,-1.17,0.00
"12/26/2010 16:45:00","HUD VL",61758,88.57,5.79,-29.67
"12/26/2010 16:45:00","LONGIL",61762,214.74,8.23,-153.40
"12/26/2010 16:45:00","MHK VL",61756,59.89,2.28,-4.50
"12/26/2010 16:45:00","MILLWD",61759,89.26,6.05,-30.10
"12/26/2010 16:45:00","N.Y.C.",61761,89.24,6.27,-29.87
"12/26/2010 16:45:00","NORTH",61755,50.85,-1.43,0.82
"12/26/2010 16:45:00","NPX",61845,92.62,4.35,-35.16
"12/26/2010 16:45:00","O H",61846,50.01,-6.96,-3.86
"12/26/2010 16:45:00","PJM",61847,72.90,-1.81,-21.60
"12/26/2010 16:45:00","WEST",61752,52.23,-5.15,-4.27
"12/26/2010 16:50:00","CAPITL",61757,191.76,3.66,-140.52
"12/26/2010 16:50:00","CENTRL",61754,63.32,-0.38,-16.13
"12/26/2010 16:50:00","DUNWOD",61760,160.29,5.38,-107.34
"12/26/2010 16:50:00","GENESE",61753,57.20,-2.28,-11.91
"12/26/2010 16:50:00","H Q",61844,46.53,-1.05,0.00
"12/26/2010 16:50:00","HUD VL",61758,159.51,5.23,-106.71
"12/26/2010 16:50:00","LONGIL",61762,198.50,7.37,-143.55
"12/26/2010 16:50:00","MHK VL",61756,65.80,2.05,-16.18
"12/26/2010 16:50:00","MILLWD",61759,161.30,5.47,-108.25
"12/26/2010 16:50:00","N.Y.C.",61761,160.65,5.66,-107.42
"12/26/2010 16:50:00","NORTH",61755,43.39,-1.24,2.95
"12/26/2010 16:50:00","NPX",61845,177.87,3.85,-126.44
"12/26/2010 16:50:00","O H",61846,54.88,-6.56,-13.87
"12/26/2010 16:50:00","PJM",61847,123.49,-1.76,-77.68
"12/26/2010 16:50:00","WEST",61752,58.00,-4.95,-15.37
"12/26/2010 16:55:00","CAPITL",61757,256.15,14.98,-49.14
"12/26/2010 16:55:00","CENTRL",61754,196.14,-1.54,-5.64
"12/26/2010 16:55:00","DUNWOD",61760,251.27,21.70,-37.54
"12/26/2010 16:55:00","GENESE",61753,186.98,-9.22,-4.17
"12/26/2010 16:55:00","H Q",61844,187.81,-4.22,0.00
"12/26/2010 16:55:00","HUD VL",61758,250.47,21.12,-37.32
"12/26/2010 16:55:00","LONGIL",61762,259.56,29.96,-37.57
"12/26/2010 16:55:00","MHK VL",61756,206.14,8.45,-5.66
"12/26/2010 16:55:00","MILLWD",61759,251.97,22.08,-37.86
"12/26/2010 16:55:00","N.Y.C.",61761,252.45,22.85,-37.56
"12/26/2010 16:55:00","NORTH",61755,186.01,-4.99,1.03
"12/26/2010 16:55:00","NPX",61845,252.00,15.75,-44.22
"12/26/2010 16:55:00","O H",61846,170.38,-26.50,-4.85
"12/26/2010 16:55:00","PJM",61847,211.90,-7.30,-27.16
"12/26/2010 16:55:00","WEST",61752,177.44,-19.97,-5.38
"12/26/2010 17:00:00","CAPITL",61757,192.37,14.25,0.00
"12/26/2010 17:00:00","CENTRL",61754,177.94,-0.18,0.00
"12/26/2010 17:00:00","DUNWOD",61760,198.60,20.48,0.00
"12/26/2010 17:00:00","GENESE",61753,170.82,-7.30,0.00
"12/26/2010 17:00:00","H Q",61844,173.67,-4.45,0.00
"12/26/2010 17:00:00","HUD VL",61758,198.25,20.13,0.00
"12/26/2010 17:00:00","LONGIL",61762,206.64,28.50,-0.02
"12/26/2010 17:00:00","MHK VL",61756,186.67,8.55,0.00
"12/26/2010 17:00:00","MILLWD",61759,199.14,21.02,0.00
"12/26/2010 17:00:00","N.Y.C.",61761,200.21,22.09,0.00
"12/26/2010 17:00:00","NORTH",61755,173.49,-4.63,0.00
"12/26/2010 17:00:00","NPX",61845,192.72,14.61,0.00
"12/26/2010 17:00:00","O H",61846,155.14,-22.98,0.00
"12/26/2010 17:00:00","PJM",61847,174.56,-3.56,0.00
"12/26/2010 17:00:00","WEST",61752,161.55,-16.57,0.00
"12/26/2010 17:05:00","CAPITL",61757,79.40,5.95,0.00
"12/26/2010 17:05:00","CENTRL",61754,73.75,0.29,0.00
"12/26/2010 17:05:00","DUNWOD",61760,82.12,8.67,0.00
"12/26/2010 17:05:00","GENESE",61753,70.66,-2.79,0.00
"12/26/2010 17:05:00","H Q",61844,71.47,-1.98,0.00
"12/26/2010 17:05:00","HUD VL",61758,81.97,8.52,0.00
"12/26/2010 17:05:00","LONGIL",61762,199.47,11.90,-114.12
"12/26/2010 17:05:00","MHK VL",61756,77.20,3.75,0.00
"12/26/2010 17:05:00","MILLWD",61759,82.27,8.81,0.00
"12/26/2010 17:05:00","N.Y.C.",61761,82.78,9.33,0.00
"12/26/2010 17:05:00","NORTH",61755,71.54,-1.91,0.00
"12/26/2010 17:05:00","NPX",61845,79.48,6.02,0.00
"12/26/2010 17:05:00","O H",61846,64.05,-9.40,0.00
"12/26/2010 17:05:00","PJM",61847,72.86,-0.59,0.00
"12/26/2010 17:05:00","WEST",61752,66.91,-6.54,0.00
"12/26/2010 17:10:00","CAPITL",61757,170.71,9.02,-47.53
"12/26/2010 17:10:00","CENTRL",61754,119.61,0.00,-5.46
"12/26/2010 17:10:00","DUNWOD",61760,163.82,13.36,-36.31
"12/26/2010 17:10:00","GENESE",61753,113.73,-4.45,-4.03
"12/26/2010 17:10:00","H Q",61844,111.30,-2.85,0.00
"12/26/2010 17:10:00","HUD VL",61758,163.26,13.01,-36.09
"12/26/2010 17:10:00","LONGIL",61762,204.41,18.49,-71.76
"12/26/2010 17:10:00","MHK VL",61756,125.22,5.59,-5.47
"12/26/2010 17:10:00","MILLWD",61759,164.47,13.70,-36.62
"12/26/2010 17:10:00","N.Y.C.",61761,164.76,14.27,-36.33
"12/26/2010 17:10:00","NORTH",61755,110.65,-2.51,1.00
"12/26/2010 17:10:00","NPX",61845,166.17,9.25,-42.77
"12/26/2010 17:10:00","O H",61846,103.89,-14.95,-4.69
"12/26/2010 17:10:00","PJM",61847,137.92,-2.51,-26.27
"12/26/2010 17:10:00","WEST",61752,108.74,-10.62,-5.20
"12/26/2010 17:15:00","CAPITL",61757,394.13,28.86,0.00
"12/26/2010 17:15:00","CENTRL",61754,367.47,2.19,0.00
"12/26/2010 17:15:00","DUNWOD",61760,408.01,42.74,0.00
"12/26/2010 17:15:00","GENESE",61753,353.59,-11.69,0.00
"12/26/2010 17:15:00","H Q",61844,355.41,-9.86,0.00
"12/26/2010 17:15:00","HUD VL",61758,406.92,41.64,0.00
"12/26/2010 17:15:00","LONGIL",61762,519.77,58.81,-95.69
"12/26/2010 17:15:00","MHK VL",61756,383.54,18.26,0.00
"12/26/2010 17:15:00","MILLWD",61759,409.11,43.83,0.00
"12/26/2010 17:15:00","N.Y.C.",61761,410.94,45.66,0.00
"12/26/2010 17:15:00","NORTH",61755,356.51,-8.77,0.00
"12/26/2010 17:15:00","NPX",61845,394.86,29.59,0.00
"12/26/2010 17:15:00","O H",61846,321.08,-44.20,0.00
"12/26/2010 17:15:00","PJM",61847,364.18,-1.10,0.00
"12/26/2010 17:15:00","WEST",61752,336.78,-28.49,0.00
"12/26/2010 17:20:00","CAPITL",61757,399.40,29.24,0.00
"12/26/2010 17:20:00","CENTRL",61754,371.64,1.48,0.00
"12/26/2010 17:20:00","DUNWOD",61760,413.84,43.68,0.00
"12/26/2010 17:20:00","GENESE",61753,358.31,-11.85,0.00
"12/26/2010 17:20:00","H Q",61844,360.17,-9.99,0.00
"12/26/2010 17:20:00","HUD VL",61758,412.73,42.57,0.00
"12/26/2010 17:20:00","LONGIL",61762,430.13,59.97,0.00
"12/26/2010 17:20:00","MHK VL",61756,388.67,18.51,0.00
