"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2001 14:42:26","WEST",61752,18.53,-1.60,0.00
"12/15/2001 14:47:26","CAPITL",61757,21.81,1.20,0.00
"12/15/2001 14:47:26","CENTRL",61754,20.09,-0.52,0.00
"12/15/2001 14:47:26","DUNWOD",61760,22.12,1.51,0.00
"12/15/2001 14:47:26","GENESE",61753,20.10,-0.51,0.00
"12/15/2001 14:47:26","H Q",61844,20.45,-0.16,0.00
"12/15/2001 14:47:26","HUD VL",61758,21.65,1.04,0.00
"12/15/2001 14:47:26","LONGIL",61762,22.45,1.84,0.00
"12/15/2001 14:47:26","MHK VL",61756,21.03,0.42,0.00
"12/15/2001 14:47:26","MILLWD",61759,21.77,1.16,0.00
"12/15/2001 14:47:26","N.Y.C.",61761,22.62,2.01,0.00
"12/15/2001 14:47:26","NORTH",61755,20.58,-0.03,0.00
"12/15/2001 14:47:26","NPX",61845,21.28,0.67,0.00
"12/15/2001 14:47:26","O H",61846,18.93,-1.68,0.00
"12/15/2001 14:47:26","PJM",61847,19.41,-1.20,0.00
"12/15/2001 14:47:26","WEST",61752,18.95,-1.66,0.00
"12/15/2001 14:52:26","CAPITL",61757,21.20,1.08,0.00
"12/15/2001 14:52:26","CENTRL",61754,19.69,-0.43,0.00
"12/15/2001 14:52:26","DUNWOD",61760,21.49,1.37,0.00
"12/15/2001 14:52:26","GENESE",61753,19.71,-0.41,0.00
"12/15/2001 14:52:26","H Q",61844,19.92,-0.20,0.00
"12/15/2001 14:52:26","HUD VL",61758,21.15,1.03,0.00
"12/15/2001 14:52:26","LONGIL",61762,21.85,1.73,0.00
"12/15/2001 14:52:26","MHK VL",61756,20.55,0.43,0.00
"12/15/2001 14:52:26","MILLWD",61759,21.15,1.03,0.00
"12/15/2001 14:52:26","N.Y.C.",61761,21.96,1.84,0.00
"12/15/2001 14:52:26","NORTH",61755,20.04,-0.08,0.00
"12/15/2001 14:52:26","NPX",61845,20.69,0.57,0.00
"12/15/2001 14:52:26","O H",61846,18.47,-1.65,0.00
"12/15/2001 14:52:26","PJM",61847,18.95,-1.17,0.00
"12/15/2001 14:52:26","WEST",61752,18.55,-1.57,0.00
"12/15/2001 14:55:26","CAPITL",61757,23.40,1.26,0.00
"12/15/2001 14:55:26","CENTRL",61754,21.62,-0.52,0.00
"12/15/2001 14:55:26","DUNWOD",61760,23.77,1.63,0.00
"12/15/2001 14:55:26","GENESE",61753,21.59,-0.55,0.00
"12/15/2001 14:55:26","H Q",61844,21.96,-0.18,0.00
"12/15/2001 14:55:26","HUD VL",61758,23.26,1.12,0.00
"12/15/2001 14:55:26","LONGIL",61762,24.13,1.99,0.00
"12/15/2001 14:55:26","MHK VL",61756,22.58,0.44,0.00
"12/15/2001 14:55:26","MILLWD",61759,23.40,1.26,0.00
"12/15/2001 14:55:26","N.Y.C.",61761,24.32,2.18,0.00
"12/15/2001 14:55:26","NORTH",61755,22.10,-0.04,0.00
"12/15/2001 14:55:26","NPX",61845,22.83,0.69,0.00
"12/15/2001 14:55:26","O H",61846,20.32,-1.82,0.00
"12/15/2001 14:55:26","PJM",61847,20.79,-1.35,0.00
"12/15/2001 14:55:26","WEST",61752,20.37,-1.77,0.00
"12/15/2001 15:00:00","CAPITL",61757,23.40,1.26,0.00
"12/15/2001 15:00:00","CENTRL",61754,21.62,-0.52,0.00
"12/15/2001 15:00:00","DUNWOD",61760,23.77,1.63,0.00
"12/15/2001 15:00:00","GENESE",61753,21.59,-0.55,0.00
"12/15/2001 15:00:00","H Q",61844,21.96,-0.18,0.00
"12/15/2001 15:00:00","HUD VL",61758,23.26,1.12,0.00
"12/15/2001 15:00:00","LONGIL",61762,24.13,1.99,0.00
"12/15/2001 15:00:00","MHK VL",61756,22.58,0.44,0.00
"12/15/2001 15:00:00","MILLWD",61759,23.40,1.26,0.00
"12/15/2001 15:00:00","N.Y.C.",61761,24.32,2.18,0.00
"12/15/2001 15:00:00","NORTH",61755,22.10,-0.04,0.00
"12/15/2001 15:00:00","NPX",61845,22.83,0.69,0.00
"12/15/2001 15:00:00","O H",61846,20.32,-1.82,0.00
"12/15/2001 15:00:00","PJM",61847,20.79,-1.35,0.00
"12/15/2001 15:00:00","WEST",61752,20.37,-1.77,0.00
"12/15/2001 15:00:56","CAPITL",61757,27.57,1.41,0.00
"12/15/2001 15:00:56","CENTRL",61754,25.51,-0.65,0.00
"12/15/2001 15:00:56","DUNWOD",61760,28.13,1.97,0.00
"12/15/2001 15:00:56","GENESE",61753,25.42,-0.74,0.00
"12/15/2001 15:00:56","H Q",61844,25.95,-0.21,0.00
"12/15/2001 15:00:56","HUD VL",61758,27.53,1.37,0.00
"12/15/2001 15:00:56","LONGIL",61762,28.57,2.41,0.00
"12/15/2001 15:00:56","MHK VL",61756,26.63,0.47,0.00
"12/15/2001 15:00:56","MILLWD",61759,27.69,1.53,0.00
"12/15/2001 15:00:56","N.Y.C.",61761,28.78,2.62,0.00
"12/15/2001 15:00:56","NORTH",61755,26.10,-0.06,0.00
"12/15/2001 15:00:56","NPX",61845,26.95,0.79,0.00
"12/15/2001 15:00:56","O H",61846,24.07,-2.09,0.00
"12/15/2001 15:00:56","PJM",61847,24.62,-1.54,0.00
"12/15/2001 15:00:56","WEST",61752,24.11,-2.05,0.00
"12/15/2001 15:05:26","CAPITL",61757,23.65,1.10,0.00
"12/15/2001 15:05:26","CENTRL",61754,21.98,-0.57,0.00
"12/15/2001 15:05:26","DUNWOD",61760,24.33,1.78,0.00
"12/15/2001 15:05:26","GENESE",61753,21.81,-0.74,0.00
"12/15/2001 15:05:26","H Q",61844,22.34,-0.21,0.00
"12/15/2001 15:05:26","HUD VL",61758,23.79,1.24,0.00
"12/15/2001 15:05:26","LONGIL",61762,24.70,2.15,0.00
"12/15/2001 15:05:26","MHK VL",61756,22.91,0.36,0.00
"12/15/2001 15:05:26","MILLWD",61759,23.95,1.40,0.00
"12/15/2001 15:05:26","N.Y.C.",61761,24.91,2.36,0.00
"12/15/2001 15:05:26","NORTH",61755,22.45,-0.10,0.00
"12/15/2001 15:05:26","NPX",61845,23.19,0.64,0.00
"12/15/2001 15:05:26","O H",61846,20.79,-1.76,0.00
"12/15/2001 15:05:26","PJM",61847,21.29,-1.26,0.00
"12/15/2001 15:05:26","WEST",61752,20.84,-1.71,0.00
"12/15/2001 15:06:56","CAPITL",61757,23.18,1.06,0.00
"12/15/2001 15:06:56","CENTRL",61754,21.55,-0.57,0.00
"12/15/2001 15:06:56","DUNWOD",61760,23.89,1.77,0.00
"12/15/2001 15:06:56","GENESE",61753,21.39,-0.73,0.00
"12/15/2001 15:06:56","H Q",61844,21.91,-0.21,0.00
"12/15/2001 15:06:56","HUD VL",61758,23.35,1.23,0.00
"12/15/2001 15:06:56","LONGIL",61762,24.25,2.13,0.00
"12/15/2001 15:06:56","MHK VL",61756,22.46,0.34,0.00
"12/15/2001 15:06:56","MILLWD",61759,23.51,1.39,0.00
"12/15/2001 15:06:56","N.Y.C.",61761,24.45,2.33,0.00
"12/15/2001 15:06:56","NORTH",61755,22.00,-0.12,0.00
"12/15/2001 15:06:56","NPX",61845,22.75,0.63,0.00
"12/15/2001 15:06:56","O H",61846,20.41,-1.71,0.00
"12/15/2001 15:06:56","PJM",61847,20.89,-1.23,0.00
"12/15/2001 15:06:56","WEST",61752,20.45,-1.67,0.00
"12/15/2001 15:11:56","CAPITL",61757,22.86,1.01,0.00
"12/15/2001 15:11:56","CENTRL",61754,21.29,-0.56,0.00
"12/15/2001 15:11:56","DUNWOD",61760,23.62,1.77,0.00
"12/15/2001 15:11:56","GENESE",61753,21.12,-0.73,0.00
"12/15/2001 15:11:56","H Q",61844,21.64,-0.21,0.00
"12/15/2001 15:11:56","HUD VL",61758,23.08,1.23,0.00
"12/15/2001 15:11:56","LONGIL",61762,23.96,2.11,0.00
"12/15/2001 15:11:56","MHK VL",61756,22.18,0.33,0.00
"12/15/2001 15:11:56","MILLWD",61759,23.25,1.40,0.00
"12/15/2001 15:11:56","N.Y.C.",61761,24.18,2.33,0.00
"12/15/2001 15:11:56","NORTH",61755,21.73,-0.12,0.00
"12/15/2001 15:11:56","NPX",61845,22.45,0.60,0.00
"12/15/2001 15:11:56","O H",61846,20.20,-1.65,0.00
"12/15/2001 15:11:56","PJM",61847,20.67,-1.18,0.00
"12/15/2001 15:11:56","WEST",61752,20.24,-1.61,0.00
"12/15/2001 15:16:56","CAPITL",61757,23.43,1.05,0.00
"12/15/2001 15:16:56","CENTRL",61754,21.81,-0.57,0.00
"12/15/2001 15:16:56","DUNWOD",61760,24.20,1.82,0.00
"12/15/2001 15:16:56","GENESE",61753,21.62,-0.76,0.00
"12/15/2001 15:16:56","H Q",61844,22.15,-0.23,0.00
"12/15/2001 15:16:56","HUD VL",61758,23.64,1.26,0.00
"12/15/2001 15:16:56","LONGIL",61762,24.54,2.16,0.00
"12/15/2001 15:16:56","MHK VL",61756,22.72,0.34,0.00
"12/15/2001 15:16:56","MILLWD",61759,23.82,1.44,0.00
"12/15/2001 15:16:56","N.Y.C.",61761,24.77,2.39,0.00
"12/15/2001 15:16:56","NORTH",61755,22.25,-0.13,0.00
"12/15/2001 15:16:56","NPX",61845,23.00,0.62,0.00
"12/15/2001 15:16:56","O H",61846,20.66,-1.72,0.00
"12/15/2001 15:16:56","PJM",61847,21.16,-1.22,0.00
"12/15/2001 15:16:56","WEST",61752,20.72,-1.66,0.00
"12/15/2001 15:18:26","CAPITL",61757,23.66,1.06,0.00
"12/15/2001 15:18:26","CENTRL",61754,22.02,-0.58,0.00
"12/15/2001 15:18:26","DUNWOD",61760,24.43,1.83,0.00
"12/15/2001 15:18:26","GENESE",61753,21.84,-0.76,0.00
"12/15/2001 15:18:26","H Q",61844,22.38,-0.22,0.00
"12/15/2001 15:18:26","HUD VL",61758,23.87,1.27,0.00
"12/15/2001 15:18:26","LONGIL",61762,24.77,2.17,0.00
"12/15/2001 15:18:26","MHK VL",61756,22.94,0.34,0.00
"12/15/2001 15:18:26","MILLWD",61759,24.04,1.44,0.00
"12/15/2001 15:18:26","N.Y.C.",61761,25.00,2.40,0.00
"12/15/2001 15:18:26","NORTH",61755,22.48,-0.12,0.00
"12/15/2001 15:18:26","NPX",61845,23.23,0.63,0.00
"12/15/2001 15:18:26","O H",61846,20.86,-1.74,0.00
"12/15/2001 15:18:26","PJM",61847,21.36,-1.24,0.00
"12/15/2001 15:18:26","WEST",61752,20.92,-1.68,0.00
"12/15/2001 15:23:26","CAPITL",61757,24.08,1.10,0.00
"12/15/2001 15:23:26","CENTRL",61754,22.38,-0.60,0.00
"12/15/2001 15:23:26","DUNWOD",61760,24.82,1.84,0.00
"12/15/2001 15:23:26","GENESE",61753,22.21,-0.77,0.00
"12/15/2001 15:23:26","H Q",61844,22.76,-0.22,0.00
"12/15/2001 15:23:26","HUD VL",61758,24.26,1.28,0.00
"12/15/2001 15:23:26","LONGIL",61762,25.17,2.19,0.00
"12/15/2001 15:23:26","MHK VL",61756,23.32,0.34,0.00
"12/15/2001 15:23:26","MILLWD",61759,24.43,1.45,0.00
"12/15/2001 15:23:26","N.Y.C.",61761,25.41,2.43,0.00
"12/15/2001 15:23:26","NORTH",61755,22.86,-0.12,0.00
"12/15/2001 15:23:26","NPX",61845,23.63,0.65,0.00
"12/15/2001 15:23:26","O H",61846,21.22,-1.76,0.00
"12/15/2001 15:23:26","PJM",61847,21.71,-1.27,0.00
"12/15/2001 15:23:26","WEST",61752,21.27,-1.71,0.00
"12/15/2001 15:28:26","CAPITL",61757,23.97,1.08,0.00
"12/15/2001 15:28:26","CENTRL",61754,22.29,-0.60,0.00
"12/15/2001 15:28:26","DUNWOD",61760,24.74,1.85,0.00
"12/15/2001 15:28:26","GENESE",61753,22.10,-0.79,0.00
"12/15/2001 15:28:26","H Q",61844,22.67,-0.22,0.00
"12/15/2001 15:28:26","HUD VL",61758,24.18,1.29,0.00
"12/15/2001 15:28:26","LONGIL",61762,25.07,2.18,0.00
"12/15/2001 15:28:26","MHK VL",61756,23.24,0.35,0.00
"12/15/2001 15:28:26","MILLWD",61759,24.35,1.46,0.00
"12/15/2001 15:28:26","N.Y.C.",61761,25.32,2.43,0.00
"12/15/2001 15:28:26","NORTH",61755,22.77,-0.12,0.00
"12/15/2001 15:28:26","NPX",61845,23.53,0.64,0.00
"12/15/2001 15:28:26","O H",61846,21.11,-1.78,0.00
"12/15/2001 15:28:26","PJM",61847,21.64,-1.25,0.00
"12/15/2001 15:28:26","WEST",61752,21.17,-1.72,0.00
"12/15/2001 15:33:26","CAPITL",61757,23.94,1.10,0.00
"12/15/2001 15:33:26","CENTRL",61754,22.24,-0.60,0.00
"12/15/2001 15:33:26","DUNWOD",61760,24.68,1.84,0.00
"12/15/2001 15:33:26","GENESE",61753,22.05,-0.79,0.00
"12/15/2001 15:33:26","H Q",61844,22.63,-0.21,0.00
"12/15/2001 15:33:26","HUD VL",61758,24.12,1.28,0.00
"12/15/2001 15:33:26","LONGIL",61762,25.04,2.20,0.00
"12/15/2001 15:33:26","MHK VL",61756,23.19,0.35,0.00
"12/15/2001 15:33:26","MILLWD",61759,24.29,1.45,0.00
"12/15/2001 15:33:26","N.Y.C.",61761,25.27,2.43,0.00
"12/15/2001 15:33:26","NORTH",61755,22.73,-0.11,0.00
"12/15/2001 15:33:26","NPX",61845,23.50,0.66,0.00
"12/15/2001 15:33:26","O H",61846,21.04,-1.80,0.00
"12/15/2001 15:33:26","PJM",61847,21.55,-1.29,0.00
"12/15/2001 15:33:26","WEST",61752,21.10,-1.74,0.00
"12/15/2001 15:34:56","CAPITL",61757,23.98,1.10,0.00
"12/15/2001 15:34:56","CENTRL",61754,22.28,-0.60,0.00
"12/15/2001 15:34:56","DUNWOD",61760,24.73,1.85,0.00
"12/15/2001 15:34:56","GENESE",61753,22.08,-0.80,0.00
"12/15/2001 15:34:56","H Q",61844,22.65,-0.23,0.00
"12/15/2001 15:34:56","HUD VL",61758,24.17,1.29,0.00
"12/15/2001 15:34:56","LONGIL",61762,25.09,2.21,0.00
"12/15/2001 15:34:56","MHK VL",61756,23.23,0.35,0.00
"12/15/2001 15:34:56","MILLWD",61759,24.34,1.46,0.00
"12/15/2001 15:34:56","N.Y.C.",61761,25.32,2.44,0.00
"12/15/2001 15:34:56","NORTH",61755,22.75,-0.13,0.00
"12/15/2001 15:34:56","NPX",61845,23.54,0.66,0.00
"12/15/2001 15:34:56","O H",61846,21.09,-1.79,0.00
"12/15/2001 15:34:56","PJM",61847,21.60,-1.28,0.00
"12/15/2001 15:34:56","WEST",61752,21.14,-1.74,0.00
"12/15/2001 15:39:56","CAPITL",61757,27.64,1.29,0.00
"12/15/2001 15:39:56","CENTRL",61754,25.66,-0.69,0.00
"12/15/2001 15:39:56","DUNWOD",61760,28.45,2.10,0.00
"12/15/2001 15:39:56","GENESE",61753,25.47,-0.88,0.00
"12/15/2001 15:39:56","H Q",61844,26.12,-0.23,0.00
"12/15/2001 15:39:56","HUD VL",61758,27.80,1.45,0.00
"12/15/2001 15:39:56","LONGIL",61762,28.85,2.50,0.00
"12/15/2001 15:39:56","MHK VL",61756,26.76,0.41,0.00
"12/15/2001 15:39:56","MILLWD",61759,28.00,1.65,0.00
"12/15/2001 15:39:56","N.Y.C.",61761,29.14,2.79,0.00
"12/15/2001 15:39:56","NORTH",61755,26.24,-0.11,0.00
"12/15/2001 15:39:56","NPX",61845,27.10,0.75,0.00
"12/15/2001 15:39:56","O H",61846,24.28,-2.07,0.00
"12/15/2001 15:39:56","PJM",61847,24.85,-1.50,0.00
"12/15/2001 15:39:56","WEST",61752,24.36,-1.99,0.00
"12/15/2001 15:44:56","CAPITL",61757,27.26,1.27,0.00
"12/15/2001 15:44:56","CENTRL",61754,25.30,-0.69,0.00
"12/15/2001 15:44:56","DUNWOD",61760,28.09,2.10,0.00
"12/15/2001 15:44:56","GENESE",61753,25.08,-0.91,0.00
"12/15/2001 15:44:56","H Q",61844,25.76,-0.23,0.00
"12/15/2001 15:44:56","HUD VL",61758,27.45,1.46,0.00
"12/15/2001 15:44:56","LONGIL",61762,28.47,2.48,0.00
"12/15/2001 15:44:56","MHK VL",61756,26.41,0.42,0.00
"12/15/2001 15:44:56","MILLWD",61759,27.65,1.66,0.00
"12/15/2001 15:44:56","N.Y.C.",61761,28.76,2.77,0.00
"12/15/2001 15:44:56","NORTH",61755,25.88,-0.11,0.00
"12/15/2001 15:44:56","NPX",61845,26.74,0.75,0.00
"12/15/2001 15:44:56","O H",61846,23.93,-2.06,0.00
"12/15/2001 15:44:56","PJM",61847,24.52,-1.47,0.00
"12/15/2001 15:44:56","WEST",61752,23.99,-2.00,0.00
"12/15/2001 15:49:56","CAPITL",61757,26.98,1.28,0.00
"12/15/2001 15:49:56","CENTRL",61754,25.02,-0.68,0.00
"12/15/2001 15:49:56","DUNWOD",61760,27.74,2.04,0.00
"12/15/2001 15:49:56","GENESE",61753,24.83,-0.87,0.00
"12/15/2001 15:49:56","H Q",61844,25.47,-0.23,0.00
"12/15/2001 15:49:56","HUD VL",61758,27.12,1.42,0.00
"12/15/2001 15:49:56","LONGIL",61762,28.10,2.40,0.00
"12/15/2001 15:49:56","MHK VL",61756,26.10,0.40,0.00
"12/15/2001 15:49:56","MILLWD",61759,27.31,1.61,0.00
"12/15/2001 15:49:56","N.Y.C.",61761,28.40,2.70,0.00
"12/15/2001 15:49:56","NORTH",61755,25.59,-0.11,0.00
"12/15/2001 15:49:56","NPX",61845,26.46,0.76,0.00
"12/15/2001 15:49:56","O H",61846,23.68,-2.02,0.00
"12/15/2001 15:49:56","PJM",61847,24.23,-1.47,0.00
"12/15/2001 15:49:56","WEST",61752,23.74,-1.96,0.00
"12/15/2001 15:54:56","CAPITL",61757,27.46,1.36,0.00
"12/15/2001 15:54:56","CENTRL",61754,25.40,-0.70,0.00
"12/15/2001 15:54:56","DUNWOD",61760,28.15,2.05,0.00
"12/15/2001 15:54:56","GENESE",61753,25.23,-0.87,0.00
"12/15/2001 15:54:56","H Q",61844,25.88,-0.22,0.00
"12/15/2001 15:54:56","HUD VL",61758,27.53,1.43,0.00
"12/15/2001 15:54:56","LONGIL",61762,32.46,2.46,-3.90
"12/15/2001 15:54:56","MHK VL",61756,26.51,0.41,0.00
"12/15/2001 15:54:56","MILLWD",61759,27.71,1.61,0.00
"12/15/2001 15:54:56","N.Y.C.",61761,28.81,2.71,0.00
"12/15/2001 15:54:56","NORTH",61755,26.01,-0.09,0.00
"12/15/2001 15:54:56","NPX",61845,26.91,0.81,0.00
"12/15/2001 15:54:56","O H",61846,24.02,-2.08,0.00
"12/15/2001 15:54:56","PJM",61847,24.56,-1.54,0.00
"12/15/2001 15:54:56","WEST",61752,24.07,-2.03,0.00
"12/15/2001 15:56:26","CAPITL",61757,20.88,0.99,0.00
"12/15/2001 15:56:26","CENTRL",61754,19.36,-0.53,0.00
"12/15/2001 15:56:26","DUNWOD",61760,21.47,1.58,0.00
"12/15/2001 15:56:26","GENESE",61753,19.22,-0.67,0.00
"12/15/2001 15:56:26","H Q",61844,19.71,-0.18,0.00
"12/15/2001 15:56:26","HUD VL",61758,20.99,1.10,0.00
"12/15/2001 15:56:26","LONGIL",61762,35.32,1.88,-13.55
"12/15/2001 15:56:26","MHK VL",61756,20.18,0.29,0.00
"12/15/2001 15:56:26","MILLWD",61759,21.13,1.24,0.00
"12/15/2001 15:56:26","N.Y.C.",61761,21.98,2.09,0.00
"12/15/2001 15:56:26","NORTH",61755,19.80,-0.09,0.00
"12/15/2001 15:56:26","NPX",61845,20.48,0.59,0.00
"12/15/2001 15:56:26","O H",61846,18.35,-1.54,0.00
"12/15/2001 15:56:26","PJM",61847,18.75,-1.14,0.00
"12/15/2001 15:56:26","WEST",61752,18.39,-1.50,0.00
"12/15/2001 16:00:00","CAPITL",61757,20.88,0.99,0.00
"12/15/2001 16:00:00","CENTRL",61754,19.36,-0.53,0.00
"12/15/2001 16:00:00","DUNWOD",61760,21.47,1.58,0.00
"12/15/2001 16:00:00","GENESE",61753,19.22,-0.67,0.00
"12/15/2001 16:00:00","H Q",61844,19.71,-0.18,0.00
"12/15/2001 16:00:00","HUD VL",61758,20.99,1.10,0.00
"12/15/2001 16:00:00","LONGIL",61762,35.32,1.88,-13.55
"12/15/2001 16:00:00","MHK VL",61756,20.18,0.29,0.00
"12/15/2001 16:00:00","MILLWD",61759,21.13,1.24,0.00
"12/15/2001 16:00:00","N.Y.C.",61761,21.98,2.09,0.00
"12/15/2001 16:00:00","NORTH",61755,19.80,-0.09,0.00
"12/15/2001 16:00:00","NPX",61845,20.48,0.59,0.00
"12/15/2001 16:00:00","O H",61846,18.35,-1.54,0.00
"12/15/2001 16:00:00","PJM",61847,18.75,-1.14,0.00
"12/15/2001 16:00:00","WEST",61752,18.39,-1.50,0.00
"12/15/2001 16:01:26","CAPITL",61757,20.61,0.80,0.00
"12/15/2001 16:01:26","CENTRL",61754,19.31,-0.50,0.00
"12/15/2001 16:01:26","DUNWOD",61760,21.48,1.67,0.00
"12/15/2001 16:01:26","GENESE",61753,19.02,-0.79,0.00
"12/15/2001 16:01:26","H Q",61844,19.57,-0.24,0.00
"12/15/2001 16:01:26","HUD VL",61758,20.99,1.18,0.00
"12/15/2001 16:01:26","LONGIL",61762,25.78,1.94,-4.03
"12/15/2001 16:01:26","MHK VL",61756,20.05,0.24,0.00
"12/15/2001 16:01:26","MILLWD",61759,21.14,1.33,0.00
"12/15/2001 16:01:26","N.Y.C.",61761,21.99,2.18,0.00
"12/15/2001 16:01:26","NORTH",61755,19.54,-0.27,0.00
"12/15/2001 16:01:26","NPX",61845,20.31,0.50,0.00
"12/15/2001 16:01:26","O H",61846,18.41,-1.40,0.00
"12/15/2001 16:01:26","PJM",61847,18.79,-1.02,0.00
"12/15/2001 16:01:26","WEST",61752,18.45,-1.36,0.00
"12/15/2001 16:06:26","CAPITL",61757,19.54,0.63,0.00
"12/15/2001 16:06:26","CENTRL",61754,18.43,-0.48,0.00
"12/15/2001 16:06:26","DUNWOD",61760,20.60,1.69,0.00
"12/15/2001 16:06:26","GENESE",61753,18.05,-0.86,0.00
"12/15/2001 16:06:26","H Q",61844,18.67,-0.24,0.00
"12/15/2001 16:06:26","HUD VL",61758,20.11,1.20,0.00
"12/15/2001 16:06:26","LONGIL",61762,28.71,1.96,-7.84
"12/15/2001 16:06:26","MHK VL",61756,19.06,0.15,0.00
"12/15/2001 16:06:26","MILLWD",61759,20.28,1.37,0.00
"12/15/2001 16:06:26","N.Y.C.",61761,21.10,2.19,0.00
"12/15/2001 16:06:26","NORTH",61755,18.59,-0.32,0.00
"12/15/2001 16:06:26","NPX",61845,19.32,0.41,0.00
"12/15/2001 16:06:26","O H",61846,17.62,-1.29,0.00
"12/15/2001 16:06:26","PJM",61847,18.03,-0.88,0.00
"12/15/2001 16:06:26","WEST",61752,17.67,-1.24,0.00
"12/15/2001 16:11:26","CAPITL",61757,18.33,0.57,0.00
"12/15/2001 16:11:26","CENTRL",61754,17.32,-0.44,0.00
"12/15/2001 16:11:26","DUNWOD",61760,19.39,1.63,0.00
"12/15/2001 16:11:26","GENESE",61753,16.93,-0.83,0.00
"12/15/2001 16:11:26","H Q",61844,17.52,-0.24,0.00
"12/15/2001 16:11:26","HUD VL",61758,18.93,1.17,0.00
"12/15/2001 16:11:26","LONGIL",61762,31.03,1.89,-11.38
"12/15/2001 16:11:26","MHK VL",61756,17.88,0.12,0.00
"12/15/2001 16:11:26","MILLWD",61759,19.09,1.33,0.00
"12/15/2001 16:11:26","N.Y.C.",61761,19.87,2.11,0.00
"12/15/2001 16:11:26","NORTH",61755,17.44,-0.32,0.00
"12/15/2001 16:11:26","NPX",61845,18.15,0.39,0.00
"12/15/2001 16:11:26","O H",61846,16.57,-1.19,0.00
"12/15/2001 16:11:26","PJM",61847,16.95,-0.81,0.00
"12/15/2001 16:11:26","WEST",61752,16.61,-1.15,0.00
"12/15/2001 16:16:26","CAPITL",61757,19.65,0.68,0.00
"12/15/2001 16:16:26","CENTRL",61754,18.50,-0.47,0.00
"12/15/2001 16:16:26","DUNWOD",61760,20.69,1.72,0.00
"12/15/2001 16:16:26","GENESE",61753,18.12,-0.85,0.00
"12/15/2001 16:16:26","H Q",61844,18.73,-0.24,0.00
"12/15/2001 16:16:26","HUD VL",61758,20.20,1.23,0.00
"12/15/2001 16:16:26","LONGIL",61762,28.65,1.96,-7.72
"12/15/2001 16:16:26","MHK VL",61756,19.10,0.13,0.00
"12/15/2001 16:16:26","MILLWD",61759,20.36,1.39,0.00
"12/15/2001 16:16:26","N.Y.C.",61761,21.19,2.22,0.00
"12/15/2001 16:16:26","NORTH",61755,18.65,-0.32,0.00
"12/15/2001 16:16:26","NPX",61845,19.43,0.46,0.00
"12/15/2001 16:16:26","O H",61846,17.68,-1.29,0.00
"12/15/2001 16:16:26","PJM",61847,18.05,-0.92,0.00
"12/15/2001 16:16:26","WEST",61752,17.73,-1.24,0.00
"12/15/2001 16:21:26","CAPITL",61757,20.25,0.68,0.00
"12/15/2001 16:21:26","CENTRL",61754,19.11,-0.46,0.00
"12/15/2001 16:21:26","DUNWOD",61760,21.38,1.81,0.00
"12/15/2001 16:21:26","GENESE",61753,18.67,-0.90,0.00
"12/15/2001 16:21:26","H Q",61844,19.31,-0.26,0.00
"12/15/2001 16:21:26","HUD VL",61758,20.87,1.30,0.00
"12/15/2001 16:21:26","LONGIL",61762,26.08,2.03,-4.48
"12/15/2001 16:21:26","MHK VL",61756,19.71,0.14,0.00
"12/15/2001 16:21:26","MILLWD",61759,21.04,1.47,0.00
"12/15/2001 16:21:26","N.Y.C.",61761,21.91,2.34,0.00
"12/15/2001 16:21:26","NORTH",61755,19.23,-0.34,0.00
"12/15/2001 16:21:26","NPX",61845,20.03,0.46,0.00
"12/15/2001 16:21:26","O H",61846,18.22,-1.35,0.00
"12/15/2001 16:21:26","PJM",61847,18.64,-0.93,0.00
"12/15/2001 16:21:26","WEST",61752,18.27,-1.30,0.00
"12/15/2001 16:25:26","CAPITL",61757,20.72,0.70,0.00
"12/15/2001 16:25:26","CENTRL",61754,19.55,-0.47,0.00
"12/15/2001 16:25:26","DUNWOD",61760,21.88,1.86,0.00
"12/15/2001 16:25:26","GENESE",61753,19.12,-0.90,0.00
"12/15/2001 16:25:26","H Q",61844,19.76,-0.26,0.00
"12/15/2001 16:25:26","HUD VL",61758,21.35,1.33,0.00
"12/15/2001 16:25:26","LONGIL",61762,26.18,2.08,-4.08
"12/15/2001 16:25:26","MHK VL",61756,20.16,0.14,0.00
"12/15/2001 16:25:26","MILLWD",61759,21.53,1.51,0.00
"12/15/2001 16:25:26","N.Y.C.",61761,22.43,2.41,0.00
"12/15/2001 16:25:26","NORTH",61755,19.68,-0.34,0.00
"12/15/2001 16:25:26","NPX",61845,20.49,0.47,0.00
"12/15/2001 16:25:26","O H",61846,18.65,-1.37,0.00
"12/15/2001 16:25:26","PJM",61847,19.07,-0.95,0.00
"12/15/2001 16:25:26","WEST",61752,18.70,-1.32,0.00
"12/15/2001 16:30:26","CAPITL",61757,22.55,0.84,0.00
"12/15/2001 16:30:26","CENTRL",61754,21.19,-0.52,0.00
"12/15/2001 16:30:26","DUNWOD",61760,23.71,2.00,0.00
"12/15/2001 16:30:26","GENESE",61753,20.76,-0.95,0.00
"12/15/2001 16:30:26","H Q",61844,21.43,-0.28,0.00
"12/15/2001 16:30:26","HUD VL",61758,23.15,1.44,0.00
"12/15/2001 16:30:26","LONGIL",61762,26.63,2.24,-2.68
"12/15/2001 16:30:26","MHK VL",61756,21.88,0.17,0.00
"12/15/2001 16:30:26","MILLWD",61759,23.33,1.62,0.00
