"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2011 21:20:00","N.Y.C.",61761,39.79,3.90,-2.84
"12/18/2011 21:20:00","NORTH",61755,31.59,-1.45,0.00
"12/18/2011 21:20:00","NPX",61845,35.69,2.64,0.00
"12/18/2011 21:20:00","O H",61846,31.03,-2.02,0.00
"12/18/2011 21:20:00","PJM",61847,34.93,1.88,0.00
"12/18/2011 21:20:00","WEST",61752,32.12,-0.93,0.00
"12/18/2011 21:25:00","CAPITL",61757,35.19,2.18,0.00
"12/18/2011 21:25:00","CENTRL",61754,33.51,0.50,0.00
"12/18/2011 21:25:00","DUNWOD",61760,36.68,3.66,0.00
"12/18/2011 21:25:00","GENESE",61753,32.62,-0.40,0.00
"12/18/2011 21:25:00","H Q",61844,31.96,-1.06,0.00
"12/18/2011 21:25:00","HUD VL",61758,36.55,3.53,0.00
"12/18/2011 21:25:00","LONGIL",61762,42.00,4.65,-4.33
"12/18/2011 21:25:00","MHK VL",61756,34.43,1.42,0.00
"12/18/2011 21:25:00","MILLWD",61759,36.78,3.76,0.00
"12/18/2011 21:25:00","N.Y.C.",61761,39.76,3.90,-2.85
"12/18/2011 21:25:00","NORTH",61755,31.56,-1.45,0.00
"12/18/2011 21:25:00","NPX",61845,35.65,2.64,0.00
"12/18/2011 21:25:00","O H",61846,31.03,-1.98,0.00
"12/18/2011 21:25:00","PJM",61847,34.93,1.91,0.00
"12/18/2011 21:25:00","WEST",61752,32.12,-0.89,0.00
"12/18/2011 21:30:00","CAPITL",61757,33.06,2.05,0.00
"12/18/2011 21:30:00","CENTRL",61754,31.54,0.53,0.00
"12/18/2011 21:30:00","DUNWOD",61760,34.45,3.44,0.00
"12/18/2011 21:30:00","GENESE",61753,30.73,-0.28,0.00
"12/18/2011 21:30:00","H Q",61844,30.02,-0.99,0.00
"12/18/2011 21:30:00","HUD VL",61758,34.30,3.29,0.00
"12/18/2011 21:30:00","LONGIL",61762,41.97,4.34,-6.61
"12/18/2011 21:30:00","MHK VL",61756,32.35,1.33,0.00
"12/18/2011 21:30:00","MILLWD",61759,34.55,3.54,0.00
"12/18/2011 21:30:00","N.Y.C.",61761,38.16,3.66,-3.49
"12/18/2011 21:30:00","NORTH",61755,29.65,-1.36,0.00
"12/18/2011 21:30:00","NPX",61845,33.46,2.45,0.00
"12/18/2011 21:30:00","O H",61846,29.31,-1.71,0.00
"12/18/2011 21:30:00","PJM",61847,32.84,1.83,0.00
"12/18/2011 21:30:00","WEST",61752,30.33,-0.68,0.00
"12/18/2011 21:35:00","CAPITL",61757,32.82,2.03,0.00
"12/18/2011 21:35:00","CENTRL",61754,31.31,0.52,0.00
"12/18/2011 21:35:00","DUNWOD",61760,34.23,3.45,0.00
"12/18/2011 21:35:00","GENESE",61753,30.48,-0.31,0.00
"12/18/2011 21:35:00","H Q",61844,29.77,-1.02,0.00
"12/18/2011 21:35:00","HUD VL",61758,34.08,3.29,0.00
"12/18/2011 21:35:00","LONGIL",61762,40.31,4.34,-5.18
"12/18/2011 21:35:00","MHK VL",61756,32.08,1.29,0.00
"12/18/2011 21:35:00","MILLWD",61759,34.30,3.51,0.00
"12/18/2011 21:35:00","N.Y.C.",61761,38.01,3.66,-3.56
"12/18/2011 21:35:00","NORTH",61755,29.43,-1.35,0.00
"12/18/2011 21:35:00","NPX",61845,33.25,2.46,0.00
"12/18/2011 21:35:00","O H",61846,29.03,-1.75,0.00
"12/18/2011 21:35:00","PJM",61847,32.63,1.85,0.00
"12/18/2011 21:35:00","WEST",61752,30.05,-0.74,0.00
"12/18/2011 21:40:00","CAPITL",61757,32.68,1.99,0.00
"12/18/2011 21:40:00","CENTRL",61754,31.21,0.52,0.00
"12/18/2011 21:40:00","DUNWOD",61760,34.09,3.41,0.00
"12/18/2011 21:40:00","GENESE",61753,30.41,-0.28,0.00
"12/18/2011 21:40:00","H Q",61844,29.68,-1.01,0.00
"12/18/2011 21:40:00","HUD VL",61758,33.97,3.28,0.00
"12/18/2011 21:40:00","LONGIL",61762,39.96,4.33,-4.95
"12/18/2011 21:40:00","MHK VL",61756,31.95,1.26,0.00
"12/18/2011 21:40:00","MILLWD",61759,34.19,3.50,0.00
"12/18/2011 21:40:00","N.Y.C.",61761,36.32,3.62,-2.01
"12/18/2011 21:40:00","NORTH",61755,29.34,-1.35,0.00
"12/18/2011 21:40:00","NPX",61845,33.14,2.46,0.00
"12/18/2011 21:40:00","O H",61846,29.00,-1.69,0.00
"12/18/2011 21:40:00","PJM",61847,32.56,1.87,0.00
"12/18/2011 21:40:00","WEST",61752,30.04,-0.64,0.00
"12/18/2011 21:45:00","CAPITL",61757,31.33,1.88,0.00
"12/18/2011 21:45:00","CENTRL",61754,29.95,0.50,0.00
"12/18/2011 21:45:00","DUNWOD",61760,32.69,3.24,0.00
"12/18/2011 21:45:00","GENESE",61753,29.30,-0.15,0.00
"12/18/2011 21:45:00","H Q",61844,28.48,-0.97,0.00
"12/18/2011 21:45:00","HUD VL",61758,32.57,3.12,0.00
"12/18/2011 21:45:00","LONGIL",61762,33.51,4.06,0.00
"12/18/2011 21:45:00","MHK VL",61756,30.66,1.21,0.00
"12/18/2011 21:45:00","MILLWD",61759,32.78,3.33,0.00
"12/18/2011 21:45:00","N.Y.C.",61761,35.14,3.45,-2.25
"12/18/2011 21:45:00","NORTH",61755,28.15,-1.30,0.00
"12/18/2011 21:45:00","NPX",61845,31.77,2.33,0.00
"12/18/2011 21:45:00","O H",61846,28.03,-1.41,0.00
"12/18/2011 21:45:00","PJM",61847,31.22,1.77,0.00
"12/18/2011 21:45:00","WEST",61752,28.98,-0.47,0.00
"12/18/2011 21:50:00","CAPITL",61757,30.27,1.85,0.00
"12/18/2011 21:50:00","CENTRL",61754,28.90,0.48,0.00
"12/18/2011 21:50:00","DUNWOD",61760,31.58,3.15,0.00
"12/18/2011 21:50:00","GENESE",61753,28.25,-0.17,0.00
"12/18/2011 21:50:00","H Q",61844,27.48,-0.94,0.00
"12/18/2011 21:50:00","HUD VL",61758,31.46,3.04,0.00
"12/18/2011 21:50:00","LONGIL",61762,32.37,3.95,0.00
"12/18/2011 21:50:00","MHK VL",61756,29.56,1.14,0.00
"12/18/2011 21:50:00","MILLWD",61759,31.66,3.24,0.00
"12/18/2011 21:50:00","N.Y.C.",61761,34.21,3.35,-2.43
"12/18/2011 21:50:00","NORTH",61755,27.20,-1.22,0.00
"12/18/2011 21:50:00","NPX",61845,30.67,2.25,0.00
"12/18/2011 21:50:00","O H",61846,27.03,-1.39,0.00
"12/18/2011 21:50:00","PJM",61847,30.15,1.73,0.00
"12/18/2011 21:50:00","WEST",61752,27.94,-0.48,0.00
"12/18/2011 21:55:00","CAPITL",61757,29.75,1.76,0.00
"12/18/2011 21:55:00","CENTRL",61754,28.49,0.50,0.00
"12/18/2011 21:55:00","DUNWOD",61760,31.06,3.08,0.00
"12/18/2011 21:55:00","GENESE",61753,27.87,-0.11,0.00
"12/18/2011 21:55:00","H Q",61844,27.09,-0.90,0.00
"12/18/2011 21:55:00","HUD VL",61758,30.95,2.97,0.00
"12/18/2011 21:55:00","LONGIL",61762,31.84,3.86,0.00
"12/18/2011 21:55:00","MHK VL",61756,29.07,1.09,0.00
"12/18/2011 21:55:00","MILLWD",61759,31.14,3.16,0.00
"12/18/2011 21:55:00","N.Y.C.",61761,33.75,3.25,-2.52
"12/18/2011 21:55:00","NORTH",61755,26.81,-1.18,0.00
"12/18/2011 21:55:00","NPX",61845,30.17,2.18,0.00
"12/18/2011 21:55:00","O H",61846,26.75,-1.23,0.00
"12/18/2011 21:55:00","PJM",61847,29.72,1.73,0.00
"12/18/2011 21:55:00","WEST",61752,27.65,-0.34,0.00
"12/18/2011 22:00:00","CAPITL",61757,32.76,1.94,0.00
"12/18/2011 22:00:00","CENTRL",61754,31.22,0.40,0.00
"12/18/2011 22:00:00","DUNWOD",61760,34.12,3.30,0.00
"12/18/2011 22:00:00","GENESE",61753,30.45,-0.37,0.00
"12/18/2011 22:00:00","H Q",61844,29.92,-0.89,0.00
"12/18/2011 22:00:00","HUD VL",61758,34.02,3.21,0.00
"12/18/2011 22:00:00","LONGIL",61762,237.24,4.25,-202.17
"12/18/2011 22:00:00","MHK VL",61756,32.02,1.20,0.00
"12/18/2011 22:00:00","MILLWD",61759,34.21,3.39,0.00
"12/18/2011 22:00:00","N.Y.C.",61761,37.33,3.48,-3.03
"12/18/2011 22:00:00","NORTH",61755,29.74,-1.08,0.00
"12/18/2011 22:00:00","NPX",61845,33.22,2.40,0.00
"12/18/2011 22:00:00","O H",61846,29.03,-1.79,0.00
"12/18/2011 22:00:00","PJM",61847,32.51,1.70,0.00
"12/18/2011 22:00:00","WEST",61752,30.02,-0.80,0.00
"12/18/2011 22:05:00","CAPITL",61757,33.46,2.01,0.00
"12/18/2011 22:05:00","CENTRL",61754,31.73,0.28,0.00
"12/18/2011 22:05:00","DUNWOD",61760,34.78,3.33,0.00
"12/18/2011 22:05:00","GENESE",61753,30.88,-0.57,0.00
"12/18/2011 22:05:00","H Q",61844,30.56,-0.88,0.00
"12/18/2011 22:05:00","HUD VL",61758,34.65,3.21,0.00
"12/18/2011 22:05:00","LONGIL",61762,228.40,4.28,-192.68
"12/18/2011 22:05:00","MHK VL",61756,32.64,1.19,0.00
"12/18/2011 22:05:00","MILLWD",61759,34.87,3.43,0.00
"12/18/2011 22:05:00","N.Y.C.",61761,38.92,3.49,-3.98
"12/18/2011 22:05:00","NORTH",61755,30.44,-1.01,0.00
"12/18/2011 22:05:00","NPX",61845,33.93,2.48,0.00
"12/18/2011 22:05:00","O H",61846,29.37,-2.08,0.00
"12/18/2011 22:05:00","PJM",61847,32.98,1.54,0.00
"12/18/2011 22:05:00","WEST",61752,30.31,-1.13,0.00
"12/18/2011 22:10:00","CAPITL",61757,33.49,2.01,0.00
"12/18/2011 22:10:00","CENTRL",61754,31.66,0.19,0.00
"12/18/2011 22:10:00","DUNWOD",61760,34.88,3.40,0.00
"12/18/2011 22:10:00","GENESE",61753,30.81,-0.66,0.00
"12/18/2011 22:10:00","H Q",61844,30.59,-0.88,0.00
"12/18/2011 22:10:00","HUD VL",61758,34.75,3.27,0.00
"12/18/2011 22:10:00","LONGIL",61762,41.43,4.38,-5.58
"12/18/2011 22:10:00","MHK VL",61756,32.64,1.16,0.00
"12/18/2011 22:10:00","MILLWD",61759,34.97,3.49,0.00
"12/18/2011 22:10:00","N.Y.C.",61761,37.55,3.59,-2.49
"12/18/2011 22:10:00","NORTH",61755,30.41,-1.07,0.00
"12/18/2011 22:10:00","NPX",61845,33.99,2.52,0.00
"12/18/2011 22:10:00","O H",61846,29.30,-2.17,0.00
"12/18/2011 22:10:00","PJM",61847,32.99,1.51,0.00
"12/18/2011 22:10:00","WEST",61752,30.19,-1.29,0.00
"12/18/2011 22:15:00","CAPITL",61757,33.22,1.97,0.00
"12/18/2011 22:15:00","CENTRL",61754,31.47,0.22,0.00
"12/18/2011 22:15:00","DUNWOD",61760,34.63,3.38,0.00
"12/18/2011 22:15:00","GENESE",61753,30.56,-0.69,0.00
"12/18/2011 22:15:00","H Q",61844,30.38,-0.88,0.00
"12/18/2011 22:15:00","HUD VL",61758,34.50,3.25,0.00
"12/18/2011 22:15:00","LONGIL",61762,35.56,4.31,0.00
"12/18/2011 22:15:00","MHK VL",61756,32.44,1.19,0.00
"12/18/2011 22:15:00","MILLWD",61759,34.69,3.44,0.00
"12/18/2011 22:15:00","N.Y.C.",61761,37.33,3.56,-2.51
"12/18/2011 22:15:00","NORTH",61755,30.25,-1.00,0.00
"12/18/2011 22:15:00","NPX",61845,33.75,2.50,0.00
"12/18/2011 22:15:00","O H",61846,29.03,-2.22,0.00
"12/18/2011 22:15:00","PJM",61847,32.81,1.56,0.00
"12/18/2011 22:15:00","WEST",61752,29.94,-1.31,0.00
"12/18/2011 22:20:00","CAPITL",61757,30.72,1.79,0.00
"12/18/2011 22:20:00","CENTRL",61754,29.31,0.38,0.00
"12/18/2011 22:20:00","DUNWOD",61760,32.00,3.07,0.00
"12/18/2011 22:20:00","GENESE",61753,28.44,-0.49,0.00
"12/18/2011 22:20:00","H Q",61844,28.09,-0.84,0.00
"12/18/2011 22:20:00","HUD VL",61758,31.91,2.98,0.00
"12/18/2011 22:20:00","LONGIL",61762,32.87,3.93,0.00
"12/18/2011 22:20:00","MHK VL",61756,30.06,1.13,0.00
"12/18/2011 22:20:00","MILLWD",61759,32.08,3.15,0.00
"12/18/2011 22:20:00","N.Y.C.",61761,35.14,3.27,-2.94
"12/18/2011 22:20:00","NORTH",61755,27.95,-0.98,0.00
"12/18/2011 22:20:00","NPX",61845,31.22,2.29,0.00
"12/18/2011 22:20:00","O H",61846,27.11,-1.82,0.00
"12/18/2011 22:20:00","PJM",61847,30.58,1.65,0.00
"12/18/2011 22:20:00","WEST",61752,28.06,-0.87,0.00
"12/18/2011 22:25:00","CAPITL",61757,30.72,1.79,0.00
"12/18/2011 22:25:00","CENTRL",61754,29.28,0.35,0.00
"12/18/2011 22:25:00","DUNWOD",61760,32.03,3.10,0.00
"12/18/2011 22:25:00","GENESE",61753,28.41,-0.52,0.00
"12/18/2011 22:25:00","H Q",61844,28.09,-0.84,0.00
"12/18/2011 22:25:00","HUD VL",61758,31.91,2.98,0.00
"12/18/2011 22:25:00","LONGIL",61762,32.89,3.96,0.00
"12/18/2011 22:25:00","MHK VL",61756,30.03,1.10,0.00
"12/18/2011 22:25:00","MILLWD",61759,32.08,3.15,0.00
"12/18/2011 22:25:00","N.Y.C.",61761,35.14,3.27,-2.94
"12/18/2011 22:25:00","NORTH",61755,27.97,-0.95,0.00
"12/18/2011 22:25:00","NPX",61845,31.22,2.29,0.00
"12/18/2011 22:25:00","O H",61846,27.08,-1.85,0.00
"12/18/2011 22:25:00","PJM",61847,30.55,1.62,0.00
"12/18/2011 22:25:00","WEST",61752,28.00,-0.93,0.00
"12/18/2011 22:30:00","CAPITL",61757,30.83,1.80,0.00
"12/18/2011 22:30:00","CENTRL",61754,29.29,0.26,0.00
"12/18/2011 22:30:00","DUNWOD",61760,32.14,3.11,0.00
"12/18/2011 22:30:00","GENESE",61753,28.42,-0.61,0.00
"12/18/2011 22:30:00","H Q",61844,28.22,-0.81,0.00
"12/18/2011 22:30:00","HUD VL",61758,32.02,2.99,0.00
"12/18/2011 22:30:00","LONGIL",61762,33.01,3.98,0.00
"12/18/2011 22:30:00","MHK VL",61756,30.11,1.07,0.00
"12/18/2011 22:30:00","MILLWD",61759,32.20,3.16,0.00
"12/18/2011 22:30:00","N.Y.C.",61761,35.23,3.28,-2.92
"12/18/2011 22:30:00","NORTH",61755,28.22,-0.81,0.00
"12/18/2011 22:30:00","NPX",61845,31.33,2.29,0.00
"12/18/2011 22:30:00","O H",61846,27.03,-2.00,0.00
"12/18/2011 22:30:00","PJM",61847,30.57,1.54,0.00
"12/18/2011 22:30:00","WEST",61752,27.93,-1.10,0.00
"12/18/2011 22:32:51","CAPITL",61757,29.61,1.73,0.00
"12/18/2011 22:32:51","CENTRL",61754,28.21,0.33,0.00
"12/18/2011 22:32:51","DUNWOD",61760,30.83,2.96,0.00
"12/18/2011 22:32:51","GENESE",61753,27.40,-0.47,0.00
"12/18/2011 22:32:51","H Q",61844,27.10,-0.78,0.00
"12/18/2011 22:32:51","HUD VL",61758,30.72,2.84,0.00
"12/18/2011 22:32:51","LONGIL",61762,39.99,3.82,-8.29
"12/18/2011 22:32:51","MHK VL",61756,28.91,1.03,0.00
"12/18/2011 22:32:51","MILLWD",61759,30.89,3.01,0.00
"12/18/2011 22:32:51","N.Y.C.",61761,33.84,3.12,-2.84
"12/18/2011 22:32:51","NORTH",61755,27.10,-0.78,0.00
"12/18/2011 22:32:51","NPX",61845,30.05,2.17,0.00
"12/18/2011 22:32:51","O H",61846,26.15,-1.73,0.00
"12/18/2011 22:32:51","PJM",61847,29.47,1.59,0.00
"12/18/2011 22:32:51","WEST",61752,27.01,-0.86,0.00
"12/18/2011 22:34:21","CAPITL",61757,28.74,1.70,0.00
"12/18/2011 22:34:21","CENTRL",61754,27.31,0.27,0.00
"12/18/2011 22:34:21","DUNWOD",61760,29.99,2.95,0.00
"12/18/2011 22:34:21","GENESE",61753,26.53,-0.51,0.00
"12/18/2011 22:34:21","H Q",61844,26.26,-0.78,0.00
"12/18/2011 22:34:21","HUD VL",61758,29.88,2.84,0.00
"12/18/2011 22:34:21","LONGIL",61762,40.81,3.79,-9.98
"12/18/2011 22:34:21","MHK VL",61756,28.01,0.97,0.00
"12/18/2011 22:34:21","MILLWD",61759,30.04,3.00,0.00
"12/18/2011 22:34:21","N.Y.C.",61761,31.20,3.16,-1.00
"12/18/2011 22:34:21","NORTH",61755,26.20,-0.84,0.00
"12/18/2011 22:34:21","NPX",61845,29.23,2.19,0.00
"12/18/2011 22:34:21","O H",61846,25.31,-1.73,0.00
"12/18/2011 22:34:21","PJM",61847,28.55,1.51,0.00
"12/18/2011 22:34:21","WEST",61752,26.09,-0.95,0.00
"12/18/2011 22:40:00","CAPITL",61757,28.64,1.70,0.00
"12/18/2011 22:40:00","CENTRL",61754,27.16,0.22,0.00
"12/18/2011 22:40:00","DUNWOD",61760,29.91,2.96,0.00
"12/18/2011 22:40:00","GENESE",61753,26.35,-0.59,0.00
"12/18/2011 22:40:00","H Q",61844,26.16,-0.78,0.00
"12/18/2011 22:40:00","HUD VL",61758,29.77,2.83,0.00
"12/18/2011 22:40:00","LONGIL",61762,40.74,3.80,-10.00
"12/18/2011 22:40:00","MHK VL",61756,27.89,0.94,0.00
"12/18/2011 22:40:00","MILLWD",61759,29.96,3.02,0.00
"12/18/2011 22:40:00","N.Y.C.",61761,30.72,3.21,-0.57
"12/18/2011 22:40:00","NORTH",61755,26.13,-0.81,0.00
"12/18/2011 22:40:00","NPX",61845,29.13,2.18,0.00
"12/18/2011 22:40:00","O H",61846,25.14,-1.81,0.00
"12/18/2011 22:40:00","PJM",61847,28.42,1.48,0.00
"12/18/2011 22:40:00","WEST",61752,25.92,-1.02,0.00
"12/18/2011 22:45:00","CAPITL",61757,28.67,1.70,0.00
"12/18/2011 22:45:00","CENTRL",61754,27.24,0.27,0.00
"12/18/2011 22:45:00","DUNWOD",61760,29.91,2.94,0.00
"12/18/2011 22:45:00","GENESE",61753,26.37,-0.59,0.00
"12/18/2011 22:45:00","H Q",61844,26.16,-0.81,0.00
"12/18/2011 22:45:00","HUD VL",61758,29.80,2.83,0.00
"12/18/2011 22:45:00","LONGIL",61762,39.69,3.78,-8.95
"12/18/2011 22:45:00","MHK VL",61756,27.94,0.97,0.00
"12/18/2011 22:45:00","MILLWD",61759,29.96,2.99,0.00
"12/18/2011 22:45:00","N.Y.C.",61761,30.15,3.18,0.00
"12/18/2011 22:45:00","NORTH",61755,26.10,-0.86,0.00
"12/18/2011 22:45:00","NPX",61845,29.15,2.18,0.00
"12/18/2011 22:45:00","O H",61846,25.16,-1.81,0.00
"12/18/2011 22:45:00","PJM",61847,28.50,1.54,0.00
"12/18/2011 22:45:00","WEST",61752,25.97,-1.00,0.00
"12/18/2011 22:50:00","CAPITL",61757,28.37,1.66,0.00
"12/18/2011 22:50:00","CENTRL",61754,27.00,0.29,0.00
"12/18/2011 22:50:00","DUNWOD",61760,29.62,2.91,0.00
"12/18/2011 22:50:00","GENESE",61753,26.18,-0.53,0.00
"12/18/2011 22:50:00","H Q",61844,25.91,-0.80,0.00
"12/18/2011 22:50:00","HUD VL",61758,29.49,2.78,0.00
"12/18/2011 22:50:00","LONGIL",61762,39.39,3.71,-8.97
"12/18/2011 22:50:00","MHK VL",61756,27.64,0.93,0.00
"12/18/2011 22:50:00","MILLWD",61759,29.67,2.96,0.00
"12/18/2011 22:50:00","N.Y.C.",61761,29.86,3.15,0.00
"12/18/2011 22:50:00","NORTH",61755,25.85,-0.85,0.00
"12/18/2011 22:50:00","NPX",61845,28.85,2.14,0.00
"12/18/2011 22:50:00","O H",61846,25.03,-1.68,0.00
"12/18/2011 22:50:00","PJM",61847,28.23,1.52,0.00
"12/18/2011 22:50:00","WEST",61752,25.83,-0.88,0.00
"12/18/2011 22:55:00","CAPITL",61757,26.07,1.54,0.00
"12/18/2011 22:55:00","CENTRL",61754,24.77,0.25,0.00
"12/18/2011 22:55:00","DUNWOD",61760,27.17,2.65,0.00
"12/18/2011 22:55:00","GENESE",61753,24.03,-0.49,0.00
"12/18/2011 22:55:00","H Q",61844,23.78,-0.74,0.00
"12/18/2011 22:55:00","HUD VL",61758,27.05,2.53,0.00
"12/18/2011 22:55:00","LONGIL",61762,39.67,3.38,-11.76
"12/18/2011 22:55:00","MHK VL",61756,25.38,0.86,0.00
"12/18/2011 22:55:00","MILLWD",61759,27.22,2.70,0.00
"12/18/2011 22:55:00","N.Y.C.",61761,27.37,2.84,0.00
"12/18/2011 22:55:00","NORTH",61755,23.74,-0.78,0.00
"12/18/2011 22:55:00","NPX",61845,26.48,1.96,0.00
"12/18/2011 22:55:00","O H",61846,23.02,-1.50,0.00
"12/18/2011 22:55:00","PJM",61847,25.87,1.35,0.00
"12/18/2011 22:55:00","WEST",61752,23.71,-0.81,0.00
"12/18/2011 23:00:00","CAPITL",61757,26.18,1.53,0.00
"12/18/2011 23:00:00","CENTRL",61754,24.89,0.25,0.00
"12/18/2011 23:00:00","DUNWOD",61760,27.21,2.56,0.00
"12/18/2011 23:00:00","GENESE",61753,24.16,-0.49,0.00
"12/18/2011 23:00:00","H Q",61844,23.96,-0.69,0.00
"12/18/2011 23:00:00","HUD VL",61758,27.11,2.46,0.00
"12/18/2011 23:00:00","LONGIL",61762,45.20,3.28,-17.27
"12/18/2011 23:00:00","MHK VL",61756,25.51,0.86,0.00
"12/18/2011 23:00:00","MILLWD",61759,27.26,2.61,0.00
"12/18/2011 23:00:00","N.Y.C.",61761,27.39,2.74,0.00
"12/18/2011 23:00:00","NORTH",61755,23.93,-0.71,0.00
"12/18/2011 23:00:00","NPX",61845,26.55,1.90,0.00
"12/18/2011 23:00:00","O H",61846,23.12,-1.53,0.00
"12/18/2011 23:00:00","PJM",61847,25.98,1.33,0.00
"12/18/2011 23:00:00","WEST",61752,23.83,-0.81,0.00
"12/18/2011 23:05:00","CAPITL",61757,26.13,1.48,0.00
"12/18/2011 23:05:00","CENTRL",61754,24.94,0.30,0.00
"12/18/2011 23:05:00","DUNWOD",61760,27.11,2.46,0.00
"12/18/2011 23:05:00","GENESE",61753,24.18,-0.47,0.00
"12/18/2011 23:05:00","H Q",61844,23.98,-0.67,0.00
"12/18/2011 23:05:00","HUD VL",61758,27.04,2.39,0.00
"12/18/2011 23:05:00","LONGIL",61762,40.04,3.15,-12.23
"12/18/2011 23:05:00","MHK VL",61756,25.54,0.89,0.00
"12/18/2011 23:05:00","MILLWD",61759,27.19,2.54,0.00
"12/18/2011 23:05:00","N.Y.C.",61761,27.29,2.64,0.00
"12/18/2011 23:05:00","NORTH",61755,24.01,-0.64,0.00
"12/18/2011 23:05:00","NPX",61845,26.47,1.82,0.00
"12/18/2011 23:05:00","O H",61846,23.14,-1.50,0.00
"12/18/2011 23:05:00","PJM",61847,26.00,1.36,0.00
"12/18/2011 23:05:00","WEST",61752,23.88,-0.76,0.00
"12/18/2011 23:10:00","CAPITL",61757,25.78,1.41,0.00
"12/18/2011 23:10:00","CENTRL",61754,24.63,0.27,0.00
"12/18/2011 23:10:00","DUNWOD",61760,26.78,2.41,0.00
"12/18/2011 23:10:00","GENESE",61753,23.95,-0.41,0.00
"12/18/2011 23:10:00","H Q",61844,23.71,-0.66,0.00
"12/18/2011 23:10:00","HUD VL",61758,26.70,2.34,0.00
"12/18/2011 23:10:00","LONGIL",61762,40.04,3.07,-12.61
"12/18/2011 23:10:00","MHK VL",61756,25.22,0.85,0.00
"12/18/2011 23:10:00","MILLWD",61759,26.83,2.46,0.00
"12/18/2011 23:10:00","N.Y.C.",61761,26.95,2.58,0.00
"12/18/2011 23:10:00","NORTH",61755,23.73,-0.63,0.00
"12/18/2011 23:10:00","NPX",61845,26.14,1.78,0.00
"12/18/2011 23:10:00","O H",61846,23.02,-1.34,0.00
"12/18/2011 23:10:00","PJM",61847,25.63,1.27,0.00
"12/18/2011 23:10:00","WEST",61752,23.68,-0.68,0.00
"12/18/2011 23:15:00","CAPITL",61757,26.21,1.34,0.00
"12/18/2011 23:15:00","CENTRL",61754,25.11,0.25,0.00
"12/18/2011 23:15:00","DUNWOD",61760,27.25,2.39,0.00
"12/18/2011 23:15:00","GENESE",61753,24.24,-0.62,0.00
"12/18/2011 23:15:00","H Q",61844,24.24,-0.62,0.00
"12/18/2011 23:15:00","HUD VL",61758,27.20,2.34,0.00
"12/18/2011 23:15:00","LONGIL",61762,37.20,3.01,-9.33
"12/18/2011 23:15:00","MHK VL",61756,25.73,0.87,0.00
"12/18/2011 23:15:00","MILLWD",61759,27.30,2.44,0.00
"12/18/2011 23:15:00","N.Y.C.",61761,27.40,2.54,0.00
"12/18/2011 23:15:00","NORTH",61755,24.32,-0.55,0.00
"12/18/2011 23:15:00","NPX",61845,26.58,1.72,0.00
"12/18/2011 23:15:00","O H",61846,23.12,-1.74,0.00
"12/18/2011 23:15:00","PJM",61847,26.08,1.22,0.00
"12/18/2011 23:15:00","WEST",61752,23.84,-1.02,0.00
"12/18/2011 23:20:00","CAPITL",61757,26.04,1.33,0.00
"12/18/2011 23:20:00","CENTRL",61754,24.93,0.22,0.00
"12/18/2011 23:20:00","DUNWOD",61760,27.10,2.40,0.00
"12/18/2011 23:20:00","GENESE",61753,24.09,-0.62,0.00
"12/18/2011 23:20:00","H Q",61844,24.09,-0.62,0.00
"12/18/2011 23:20:00","HUD VL",61758,27.05,2.35,0.00
"12/18/2011 23:20:00","LONGIL",61762,27.74,3.04,0.00
"12/18/2011 23:20:00","MHK VL",61756,25.54,0.84,0.00
"12/18/2011 23:20:00","MILLWD",61759,27.15,2.45,0.00
"12/18/2011 23:20:00","N.Y.C.",61761,27.25,2.54,0.00
"12/18/2011 23:20:00","NORTH",61755,24.16,-0.54,0.00
"12/18/2011 23:20:00","NPX",61845,26.43,1.73,0.00
"12/18/2011 23:20:00","O H",61846,23.02,-1.68,0.00
"12/18/2011 23:20:00","PJM",61847,25.89,1.19,0.00
"12/18/2011 23:20:00","WEST",61752,23.72,-0.99,0.00
"12/18/2011 23:25:00","CAPITL",61757,23.90,1.27,0.00
"12/18/2011 23:25:00","CENTRL",61754,22.77,0.14,0.00
"12/18/2011 23:25:00","DUNWOD",61760,24.82,2.20,0.00
"12/18/2011 23:25:00","GENESE",61753,22.00,-0.63,0.00
"12/18/2011 23:25:00","H Q",61844,22.06,-0.57,0.00
"12/18/2011 23:25:00","HUD VL",61758,24.80,2.17,0.00
"12/18/2011 23:25:00","LONGIL",61762,25.39,2.76,0.00
"12/18/2011 23:25:00","MHK VL",61756,23.38,0.75,0.00
"12/18/2011 23:25:00","MILLWD",61759,24.89,2.26,0.00
"12/18/2011 23:25:00","N.Y.C.",61761,24.98,2.35,0.00
"12/18/2011 23:25:00","NORTH",61755,22.13,-0.50,0.00
"12/18/2011 23:25:00","NPX",61845,24.24,1.61,0.00
"12/18/2011 23:25:00","O H",61846,21.02,-1.61,0.00
"12/18/2011 23:25:00","PJM",61847,23.67,1.04,0.00
"12/18/2011 23:25:00","WEST",61752,21.61,-1.02,0.00
"12/18/2011 23:30:00","CAPITL",61757,20.16,1.03,0.00
"12/18/2011 23:30:00","CENTRL",61754,19.34,0.21,0.00
"12/18/2011 23:30:00","DUNWOD",61760,20.93,1.80,0.00
"12/18/2011 23:30:00","GENESE",61753,18.75,-0.38,0.00
