"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2005 14:30:00","O H",61846,40.08,-8.44,0.00
"12/25/2005 14:30:00","PJM",61847,42.60,-5.92,0.00
"12/25/2005 14:30:00","WEST",61752,40.61,-7.91,0.00
"12/25/2005 14:35:00","CAPITL",61757,54.62,2.11,0.13
"12/25/2005 14:35:00","CENTRL",61754,50.18,-2.21,0.26
"12/25/2005 14:35:00","DUNWOD",61760,55.64,3.16,0.17
"12/25/2005 14:35:00","GENESE",61753,49.08,-4.53,-0.97
"12/25/2005 14:35:00","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:35:00","HUD VL",61758,55.38,2.90,0.17
"12/25/2005 14:35:00","LONGIL",61762,92.56,4.16,-35.75
"12/25/2005 14:35:00","MHK VL",61756,52.86,0.21,0.00
"12/25/2005 14:35:00","MILLWD",61759,55.59,3.11,0.17
"12/25/2005 14:35:00","N.Y.C.",61761,59.99,3.37,-3.98
"12/25/2005 14:35:00","NORTH",61755,53.02,0.37,0.00
"12/25/2005 14:35:00","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:35:00","O H",61846,34.56,-9.06,9.03
"12/25/2005 14:35:00","PJM",61847,41.66,-6.53,4.46
"12/25/2005 14:35:00","WEST",61752,35.77,-8.53,8.34
"12/25/2005 14:40:00","CAPITL",61757,37.69,1.45,0.00
"12/25/2005 14:40:00","CENTRL",61754,34.75,-1.49,0.00
"12/25/2005 14:40:00","DUNWOD",61760,38.41,2.17,0.00
"12/25/2005 14:40:00","GENESE",61753,33.20,-3.04,0.00
"12/25/2005 14:40:00","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:40:00","HUD VL",61758,38.23,1.99,0.00
"12/25/2005 14:40:00","LONGIL",61762,91.98,2.86,-52.88
"12/25/2005 14:40:00","MHK VL",61756,36.39,0.14,0.00
"12/25/2005 14:40:00","MILLWD",61759,38.34,2.10,0.00
"12/25/2005 14:40:00","N.Y.C.",61761,45.40,2.28,-6.88
"12/25/2005 14:40:00","NORTH",61755,36.49,0.25,0.00
"12/25/2005 14:40:00","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:40:00","O H",61846,30.15,-6.09,0.00
"12/25/2005 14:40:00","PJM",61847,31.93,-4.31,0.00
"12/25/2005 14:40:00","WEST",61752,30.55,-5.69,0.00
"12/25/2005 14:45:00","CAPITL",61757,45.52,1.75,0.00
"12/25/2005 14:45:00","CENTRL",61754,41.93,-1.84,0.00
"12/25/2005 14:45:00","DUNWOD",61760,46.44,2.67,0.00
"12/25/2005 14:45:00","GENESE",61753,39.96,-3.81,0.00
"12/25/2005 14:45:00","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:45:00","HUD VL",61758,46.22,2.45,0.00
"12/25/2005 14:45:00","LONGIL",61762,92.01,3.68,-44.56
"12/25/2005 14:45:00","MHK VL",61756,43.95,0.18,0.00
"12/25/2005 14:45:00","MILLWD",61759,46.36,2.58,0.00
"12/25/2005 14:45:00","N.Y.C.",61761,52.22,2.85,-5.60
"12/25/2005 14:45:00","NORTH",61755,44.08,0.31,0.00
"12/25/2005 14:45:00","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:45:00","O H",61846,36.24,-7.53,0.00
"12/25/2005 14:45:00","PJM",61847,38.43,-5.34,0.00
"12/25/2005 14:45:00","WEST",61752,36.68,-7.09,0.00
"12/25/2005 14:50:00","CAPITL",61757,57.19,2.21,0.17
"12/25/2005 14:50:00","CENTRL",61754,52.45,-2.37,0.33
"12/25/2005 14:50:00","DUNWOD",61760,58.36,3.42,0.22
"12/25/2005 14:50:00","GENESE",61753,51.49,-4.91,-1.25
"12/25/2005 14:50:00","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:50:00","HUD VL",61758,58.08,3.14,0.22
"12/25/2005 14:50:00","LONGIL",61762,92.43,4.74,-32.54
"12/25/2005 14:50:00","MHK VL",61756,55.32,0.17,0.00
"12/25/2005 14:50:00","MILLWD",61759,58.25,3.31,0.22
"12/25/2005 14:50:00","N.Y.C.",61761,62.23,3.58,-3.50
"12/25/2005 14:50:00","NORTH",61755,55.54,0.39,0.00
"12/25/2005 14:50:00","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:50:00","O H",61846,33.71,-9.76,11.68
"12/25/2005 14:50:00","PJM",61847,42.43,-6.95,5.77
"12/25/2005 14:50:00","WEST",61752,35.15,-9.21,10.79
"12/25/2005 14:53:51","CAPITL",61757,45.11,1.73,0.00
"12/25/2005 14:53:51","CENTRL",61754,41.55,-1.82,0.00
"12/25/2005 14:53:51","DUNWOD",61760,46.02,2.65,0.00
"12/25/2005 14:53:51","GENESE",61753,39.60,-3.77,0.00
"12/25/2005 14:53:51","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:53:51","HUD VL",61758,45.80,2.43,0.00
"12/25/2005 14:53:51","LONGIL",61762,91.99,3.69,-44.93
"12/25/2005 14:53:51","MHK VL",61756,43.55,0.17,0.00
"12/25/2005 14:53:51","MILLWD",61759,45.98,2.60,0.00
"12/25/2005 14:53:51","N.Y.C.",61761,51.86,2.82,-5.67
"12/25/2005 14:53:51","NORTH",61755,43.68,0.30,0.00
"12/25/2005 14:53:51","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:53:51","O H",61846,35.83,-7.55,0.00
"12/25/2005 14:53:51","PJM",61847,38.13,-5.25,0.00
"12/25/2005 14:53:51","WEST",61752,36.30,-7.07,0.00
"12/25/2005 14:59:39","CAPITL",61757,89.55,3.55,0.68
"12/25/2005 14:59:39","CENTRL",61754,81.74,-3.64,1.29
"12/25/2005 14:59:39","DUNWOD",61760,91.29,5.46,0.84
"12/25/2005 14:59:39","GENESE",61753,83.88,-7.63,-4.84
"12/25/2005 14:59:39","H Q",61844,70.01,0.10,-46.60
"12/25/2005 14:59:39","HUD VL",61758,90.85,5.03,0.84
"12/25/2005 14:59:39","LONGIL",61762,93.45,7.63,0.84
"12/25/2005 14:59:39","MHK VL",61756,86.93,0.26,0.00
"12/25/2005 14:59:39","MILLWD",61759,91.20,5.37,0.84
"12/25/2005 14:59:39","N.Y.C.",61761,91.63,5.81,0.84
"12/25/2005 14:59:39","NORTH",61755,87.10,0.43,0.00
"12/25/2005 14:59:39","NPX",61845,55.00,1.25,-30.45
"12/25/2005 14:59:39","O H",61846,25.93,-15.17,45.58
"12/25/2005 14:59:39","PJM",61847,53.91,-10.31,22.45
"12/25/2005 14:59:39","WEST",61752,30.57,-14.13,41.97
"12/25/2005 15:00:00","CAPITL",61757,89.60,3.48,0.78
"12/25/2005 15:00:00","CENTRL",61754,81.76,-3.65,1.50
"12/25/2005 15:00:00","DUNWOD",61760,91.23,5.30,0.98
"12/25/2005 15:00:00","GENESE",61753,85.21,-7.30,-5.60
"12/25/2005 15:00:00","H Q",61844,70.01,0.10,-46.60
"12/25/2005 15:00:00","HUD VL",61758,90.80,4.87,0.98
"12/25/2005 15:00:00","LONGIL",61762,93.06,7.13,0.98
"12/25/2005 15:00:00","MHK VL",61756,87.17,0.26,0.00
"12/25/2005 15:00:00","MILLWD",61759,91.15,5.21,0.98
"12/25/2005 15:00:00","N.Y.C.",61761,91.49,5.56,0.98
"12/25/2005 15:00:00","NORTH",61755,87.43,0.52,0.00
"12/25/2005 15:00:00","NPX",61845,55.00,1.25,-30.45
"12/25/2005 15:00:00","O H",61846,19.72,-14.43,52.76
"12/25/2005 15:00:00","PJM",61847,50.23,-10.69,25.99
"12/25/2005 15:00:00","WEST",61752,24.67,-13.64,48.60
"12/25/2005 15:10:00","CAPITL",61757,89.60,3.48,0.78
"12/25/2005 15:10:00","CENTRL",61754,81.76,-3.65,1.50
"12/25/2005 15:10:00","DUNWOD",61760,91.23,5.30,0.98
"12/25/2005 15:10:00","GENESE",61753,85.21,-7.30,-5.60
"12/25/2005 15:10:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:10:00","HUD VL",61758,90.80,4.87,0.98
"12/25/2005 15:10:00","LONGIL",61762,93.06,7.13,0.98
"12/25/2005 15:10:00","MHK VL",61756,87.17,0.26,0.00
"12/25/2005 15:10:00","MILLWD",61759,91.15,5.21,0.98
"12/25/2005 15:10:00","N.Y.C.",61761,91.49,5.56,0.98
"12/25/2005 15:10:00","NORTH",61755,87.43,0.52,0.00
"12/25/2005 15:10:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:10:00","O H",61846,19.72,-14.43,52.76
"12/25/2005 15:10:00","PJM",61847,50.23,-10.69,25.99
"12/25/2005 15:10:00","WEST",61752,24.67,-13.64,48.60
"12/25/2005 15:15:00","CAPITL",61757,50.55,1.90,0.17
"12/25/2005 15:15:00","CENTRL",61754,46.58,-1.90,0.33
"12/25/2005 15:15:00","DUNWOD",61760,51.38,2.78,0.21
"12/25/2005 15:15:00","GENESE",61753,46.39,-3.66,-1.23
"12/25/2005 15:15:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:15:00","HUD VL",61758,51.19,2.59,0.21
"12/25/2005 15:15:00","LONGIL",61762,91.67,3.66,-39.20
"12/25/2005 15:15:00","MHK VL",61756,49.01,0.20,0.00
"12/25/2005 15:15:00","MILLWD",61759,51.34,2.73,0.21
"12/25/2005 15:15:00","N.Y.C.",61761,51.58,2.98,0.21
"12/25/2005 15:15:00","NORTH",61755,49.11,0.29,0.00
"12/25/2005 15:15:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:15:00","O H",61846,29.98,-7.32,11.51
"12/25/2005 15:15:00","PJM",61847,37.48,-5.66,5.68
"12/25/2005 15:15:00","WEST",61752,31.33,-6.88,10.60
"12/25/2005 15:20:00","CAPITL",61757,89.79,3.48,0.72
"12/25/2005 15:20:00","CENTRL",61754,82.17,-3.48,1.39
"12/25/2005 15:20:00","DUNWOD",61760,91.27,5.14,0.91
"12/25/2005 15:20:00","GENESE",61753,85.33,-6.96,-5.26
"12/25/2005 15:20:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:20:00","HUD VL",61758,90.83,4.70,0.91
"12/25/2005 15:20:00","LONGIL",61762,92.83,6.70,0.91
"12/25/2005 15:20:00","MHK VL",61756,87.39,0.35,0.00
"12/25/2005 15:20:00","MILLWD",61759,91.18,5.05,0.91
"12/25/2005 15:20:00","N.Y.C.",61761,91.53,5.40,0.91
"12/25/2005 15:20:00","NORTH",61755,87.56,0.52,0.00
"12/25/2005 15:20:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:20:00","O H",61846,24.73,-13.32,48.99
"12/25/2005 15:20:00","PJM",61847,52.60,-10.27,24.16
"12/25/2005 15:20:00","WEST",61752,29.46,-12.45,45.13
"12/25/2005 15:25:00","CAPITL",61757,72.24,2.80,0.51
"12/25/2005 15:25:00","CENTRL",61754,66.24,-2.73,0.99
"12/25/2005 15:25:00","DUNWOD",61760,73.44,4.13,0.64
"12/25/2005 15:25:00","GENESE",61753,68.02,-5.67,-3.73
"12/25/2005 15:25:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:25:00","HUD VL",61758,73.09,3.78,0.64
"12/25/2005 15:25:00","LONGIL",61762,92.04,5.32,-16.77
"12/25/2005 15:25:00","MHK VL",61756,70.24,0.28,0.00
"12/25/2005 15:25:00","MILLWD",61759,73.37,4.06,0.64
"12/25/2005 15:25:00","N.Y.C.",61761,73.65,4.34,0.64
"12/25/2005 15:25:00","NORTH",61755,70.38,0.42,0.00
"12/25/2005 15:25:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:25:00","O H",61846,24.38,-10.77,34.80
"12/25/2005 15:25:00","PJM",61847,44.82,-7.98,17.17
"12/25/2005 15:25:00","WEST",61752,27.83,-10.07,32.06
"12/25/2005 15:30:00","CAPITL",61757,101.35,3.84,0.86
"12/25/2005 15:30:00","CENTRL",61754,92.88,-3.84,1.65
"12/25/2005 15:30:00","DUNWOD",61760,102.90,5.61,1.08
"12/25/2005 15:30:00","GENESE",61753,96.96,-7.67,-6.26
"12/25/2005 15:30:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:30:00","HUD VL",61758,102.51,5.21,1.08
"12/25/2005 15:30:00","LONGIL",61762,104.28,6.98,1.08
"12/25/2005 15:30:00","MHK VL",61756,98.77,0.39,0.00
"12/25/2005 15:30:00","MILLWD",61759,102.80,5.51,1.08
"12/25/2005 15:30:00","N.Y.C.",61761,103.20,5.90,1.08
"12/25/2005 15:30:00","NORTH",61755,98.96,0.59,0.00
"12/25/2005 15:30:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:30:00","O H",61846,25.09,-14.95,58.33
"12/25/2005 15:30:00","PJM",61847,58.29,-11.31,28.77
"12/25/2005 15:30:00","WEST",61752,30.67,-13.97,53.73
"12/25/2005 15:35:00","CAPITL",61757,91.36,3.54,0.75
"12/25/2005 15:35:00","CENTRL",61754,83.68,-3.45,1.44
"12/25/2005 15:35:00","DUNWOD",61760,92.68,5.05,0.94
"12/25/2005 15:35:00","GENESE",61753,87.09,-6.91,-5.43
"12/25/2005 15:35:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:35:00","HUD VL",61758,92.33,4.69,0.94
"12/25/2005 15:35:00","LONGIL",61762,93.66,6.02,0.94
"12/25/2005 15:35:00","MHK VL",61756,89.01,0.44,0.00
"12/25/2005 15:35:00","MILLWD",61759,92.59,4.96,0.94
"12/25/2005 15:35:00","N.Y.C.",61761,92.95,5.31,0.94
"12/25/2005 15:35:00","NORTH",61755,89.10,0.53,0.00
"12/25/2005 15:35:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:35:00","O H",61846,24.32,-13.64,50.61
"12/25/2005 15:35:00","PJM",61847,53.42,-10.19,24.96
"12/25/2005 15:35:00","WEST",61752,29.29,-12.67,46.62
"12/25/2005 15:40:00","CAPITL",61757,90.47,3.42,0.74
"12/25/2005 15:40:00","CENTRL",61754,82.95,-3.42,1.41
"12/25/2005 15:40:00","DUNWOD",61760,91.86,5.00,0.92
"12/25/2005 15:40:00","GENESE",61753,86.35,-6.76,-5.33
"12/25/2005 15:40:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:40:00","HUD VL",61758,91.51,4.65,0.92
"12/25/2005 15:40:00","LONGIL",61762,92.74,5.88,0.92
"12/25/2005 15:40:00","MHK VL",61756,88.22,0.44,0.00
"12/25/2005 15:40:00","MILLWD",61759,91.77,4.92,0.92
"12/25/2005 15:40:00","N.Y.C.",61761,92.13,5.27,0.92
"12/25/2005 15:40:00","NORTH",61755,88.30,0.53,0.00
"12/25/2005 15:40:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:40:00","O H",61846,24.67,-13.43,49.68
"12/25/2005 15:40:00","PJM",61847,53.09,-10.18,24.50
"12/25/2005 15:40:00","WEST",61752,29.46,-12.55,45.76
"12/25/2005 15:45:00","CAPITL",61757,92.35,3.49,0.76
"12/25/2005 15:45:00","CENTRL",61754,84.67,-3.49,1.45
"12/25/2005 15:45:00","DUNWOD",61760,93.69,5.02,0.95
"12/25/2005 15:45:00","GENESE",61753,88.12,-6.99,-5.49
"12/25/2005 15:45:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:45:00","HUD VL",61758,93.33,4.66,0.95
"12/25/2005 15:45:00","LONGIL",61762,94.49,5.82,0.95
"12/25/2005 15:45:00","MHK VL",61756,90.06,0.45,0.00
"12/25/2005 15:45:00","MILLWD",61759,93.60,4.93,0.95
"12/25/2005 15:45:00","N.Y.C.",61761,93.96,5.29,0.95
"12/25/2005 15:45:00","NORTH",61755,90.24,0.63,0.00
"12/25/2005 15:45:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:45:00","O H",61846,24.72,-13.71,51.18
"12/25/2005 15:45:00","PJM",61847,54.07,-10.31,25.24
"12/25/2005 15:45:00","WEST",61752,29.75,-12.73,47.14
"12/25/2005 15:50:00","CAPITL",61757,116.10,4.40,1.10
"12/25/2005 15:50:00","CENTRL",61754,106.29,-4.40,2.11
"12/25/2005 15:50:00","DUNWOD",61760,117.74,6.32,1.38
"12/25/2005 15:50:00","GENESE",61753,111.98,-8.80,-7.98
"12/25/2005 15:50:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:50:00","HUD VL",61758,117.29,5.87,1.38
"12/25/2005 15:50:00","LONGIL",61762,118.64,7.22,1.38
"12/25/2005 15:50:00","MHK VL",61756,113.36,0.56,0.00
"12/25/2005 15:50:00","MILLWD",61759,117.63,6.20,1.38
"12/25/2005 15:50:00","N.Y.C.",61761,118.19,6.77,1.38
"12/25/2005 15:50:00","NORTH",61755,113.59,0.79,0.00
"12/25/2005 15:50:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:50:00","O H",61846,21.06,-17.37,74.37
"12/25/2005 15:50:00","PJM",61847,62.92,-13.20,36.68
"12/25/2005 15:50:00","WEST",61752,28.06,-16.24,68.50
"12/25/2005 15:55:00","CAPITL",61757,137.16,5.20,1.38
"12/25/2005 15:55:00","CENTRL",61754,125.49,-5.20,2.65
"12/25/2005 15:55:00","DUNWOD",61760,139.08,7.47,1.73
"12/25/2005 15:55:00","GENESE",61753,132.98,-10.40,-10.04
"12/25/2005 15:55:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 15:55:00","HUD VL",61758,138.54,6.93,1.73
"12/25/2005 15:55:00","LONGIL",61762,140.01,8.40,1.73
"12/25/2005 15:55:00","MHK VL",61756,134.01,0.67,0.00
"12/25/2005 15:55:00","MILLWD",61759,138.94,7.33,1.73
"12/25/2005 15:55:00","N.Y.C.",61761,139.48,7.87,1.73
"12/25/2005 15:55:00","NORTH",61755,134.27,0.93,0.00
"12/25/2005 15:55:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 15:55:00","O H",61846,19.34,-20.40,93.60
"12/25/2005 15:55:00","PJM",61847,71.84,-15.33,46.16
"12/25/2005 15:55:00","WEST",61752,28.06,-19.07,86.21
"12/25/2005 16:00:00","CAPITL",61757,36.53,1.41,0.00
"12/25/2005 16:00:00","CENTRL",61754,33.93,-1.19,0.00
"12/25/2005 16:00:00","DUNWOD",61760,37.13,2.00,0.00
"12/25/2005 16:00:00","GENESE",61753,32.67,-2.46,0.00
"12/25/2005 16:00:00","H Q",61844,55.01,0.12,-29.22
"12/25/2005 16:00:00","HUD VL",61758,36.99,1.86,0.00
"12/25/2005 16:00:00","LONGIL",61762,37.59,2.46,0.00
"12/25/2005 16:00:00","MHK VL",61756,35.34,0.21,0.00
"12/25/2005 16:00:00","MILLWD",61759,37.10,1.97,0.00
"12/25/2005 16:00:00","N.Y.C.",61761,37.20,2.07,0.00
"12/25/2005 16:00:00","NORTH",61755,35.27,0.14,0.00
"12/25/2005 16:00:00","NPX",61845,29.99,1.15,-3.17
"12/25/2005 16:00:00","O H",61846,30.04,-5.09,0.00
"12/25/2005 16:00:00","PJM",61847,31.51,-3.62,0.00
"12/25/2005 16:00:00","WEST",61752,30.46,-4.67,0.00
"12/25/2005 16:05:00","CAPITL",61757,44.89,1.77,0.10
"12/25/2005 16:05:00","CENTRL",61754,41.47,-1.56,0.19
"12/25/2005 16:05:00","DUNWOD",61760,45.68,2.59,0.12
"12/25/2005 16:05:00","GENESE",61753,40.69,-3.24,-0.72
"12/25/2005 16:05:00","H Q",61844,43.34,0.13,0.00
"12/25/2005 16:05:00","HUD VL",61758,45.51,2.42,0.12
"12/25/2005 16:05:00","LONGIL",61762,92.75,3.28,-46.25
"12/25/2005 16:05:00","MHK VL",61756,43.47,0.26,0.00
"12/25/2005 16:05:00","MILLWD",61759,45.64,2.55,0.12
"12/25/2005 16:05:00","N.Y.C.",61761,45.81,2.72,0.12
"12/25/2005 16:05:00","NORTH",61755,43.34,0.13,0.00
"12/25/2005 16:05:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:05:00","O H",61846,30.02,-6.53,6.67
"12/25/2005 16:05:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:05:00","WEST",61752,31.07,-6.01,6.14
"12/25/2005 16:10:00","CAPITL",61757,97.11,3.86,0.81
"12/25/2005 16:10:00","CENTRL",61754,88.98,-3.67,1.42
"12/25/2005 16:10:00","DUNWOD",61760,98.70,5.64,1.01
"12/25/2005 16:10:00","GENESE",61753,92.61,-7.34,-5.88
"12/25/2005 16:10:00","H Q",61844,94.44,0.38,0.00
"12/25/2005 16:10:00","HUD VL",61758,98.23,5.17,1.01
"12/25/2005 16:10:00","LONGIL",61762,99.64,6.58,1.01
"12/25/2005 16:10:00","MHK VL",61756,94.63,0.56,0.00
"12/25/2005 16:10:00","MILLWD",61759,98.51,5.46,1.01
"12/25/2005 16:10:00","N.Y.C.",61761,98.98,5.93,1.01
"12/25/2005 16:10:00","NORTH",61755,94.63,0.56,0.00
"12/25/2005 16:10:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:10:00","O H",61846,24.95,-14.30,54.82
"12/25/2005 16:10:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:10:00","WEST",61752,30.22,-13.36,50.49
"12/25/2005 16:15:00","CAPITL",61757,97.31,3.96,0.82
"12/25/2005 16:15:00","CENTRL",61754,88.93,-3.67,1.57
"12/25/2005 16:15:00","DUNWOD",61760,98.89,5.74,1.03
"12/25/2005 16:15:00","GENESE",61753,92.87,-7.25,-5.95
"12/25/2005 16:15:00","H Q",61844,94.46,0.28,0.00
"12/25/2005 16:15:00","HUD VL",61758,98.52,5.37,1.03
"12/25/2005 16:15:00","LONGIL",61762,99.46,6.31,1.03
"12/25/2005 16:15:00","MHK VL",61756,94.65,0.47,0.00
"12/25/2005 16:15:00","MILLWD",61759,98.80,5.65,1.03
"12/25/2005 16:15:00","N.Y.C.",61761,99.27,6.12,1.03
"12/25/2005 16:15:00","NORTH",61755,94.55,0.38,0.00
"12/25/2005 16:15:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:15:00","O H",61846,24.39,-14.31,55.47
"12/25/2005 16:15:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:15:00","WEST",61752,29.62,-13.47,51.09
"12/25/2005 16:20:00","CAPITL",61757,91.49,3.72,0.73
"12/25/2005 16:20:00","CENTRL",61754,83.74,-3.36,1.39
"12/25/2005 16:20:00","DUNWOD",61760,92.90,5.31,0.91
"12/25/2005 16:20:00","GENESE",61753,87.12,-6.64,-5.26
"12/25/2005 16:20:00","H Q",61844,88.76,0.27,0.00
"12/25/2005 16:20:00","HUD VL",61758,92.46,4.87,0.91
"12/25/2005 16:20:00","LONGIL",61762,93.61,6.02,0.91
"12/25/2005 16:20:00","MHK VL",61756,89.03,0.53,0.00
"12/25/2005 16:20:00","MILLWD",61759,92.81,5.22,0.91
"12/25/2005 16:20:00","N.Y.C.",61761,93.16,5.58,0.91
"12/25/2005 16:20:00","NORTH",61755,88.85,0.35,0.00
"12/25/2005 16:20:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:20:00","O H",61846,26.25,-13.19,49.06
"12/25/2005 16:20:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:20:00","WEST",61752,30.92,-12.39,45.19
"12/25/2005 16:25:00","CAPITL",61757,92.08,3.74,0.74
"12/25/2005 16:25:00","CENTRL",61754,84.37,-3.30,1.42
"12/25/2005 16:25:00","DUNWOD",61760,93.50,5.34,0.92
"12/25/2005 16:25:00","GENESE",61753,87.58,-6.86,-5.36
"12/25/2005 16:25:00","H Q",61844,89.35,0.27,0.00
"12/25/2005 16:25:00","HUD VL",61758,93.15,4.99,0.92
"12/25/2005 16:25:00","LONGIL",61762,94.31,6.15,0.92
"12/25/2005 16:25:00","MHK VL",61756,89.62,0.53,0.00
"12/25/2005 16:25:00","MILLWD",61759,93.41,5.26,0.92
"12/25/2005 16:25:00","N.Y.C.",61761,93.86,5.70,0.92
"12/25/2005 16:25:00","NORTH",61755,89.44,0.36,0.00
"12/25/2005 16:25:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:25:00","O H",61846,25.61,-13.54,49.94
"12/25/2005 16:25:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:25:00","WEST",61752,30.53,-12.56,46.00
"12/25/2005 16:30:00","CAPITL",61757,91.51,3.72,0.73
"12/25/2005 16:30:00","CENTRL",61754,83.93,-3.19,1.40
"12/25/2005 16:30:00","DUNWOD",61760,92.92,5.31,0.92
"12/25/2005 16:30:00","GENESE",61753,87.02,-6.82,-5.31
"12/25/2005 16:30:00","H Q",61844,88.79,0.27,0.00
"12/25/2005 16:30:00","HUD VL",61758,92.57,4.96,0.92
"12/25/2005 16:30:00","LONGIL",61762,93.72,6.11,0.92
"12/25/2005 16:30:00","MHK VL",61756,89.06,0.53,0.00
"12/25/2005 16:30:00","MILLWD",61759,92.83,5.22,0.92
"12/25/2005 16:30:00","N.Y.C.",61761,93.19,5.58,0.92
"12/25/2005 16:30:00","NORTH",61755,88.88,0.35,0.00
"12/25/2005 16:30:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:30:00","O H",61846,25.54,-13.46,49.53
"12/25/2005 16:30:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:30:00","WEST",61752,30.51,-12.39,45.62
"12/25/2005 16:35:00","CAPITL",61757,93.49,3.80,0.76
"12/25/2005 16:35:00","CENTRL",61754,85.74,-3.26,1.45
"12/25/2005 16:35:00","DUNWOD",61760,94.84,5.34,0.95
"12/25/2005 16:35:00","GENESE",61753,89.07,-6.87,-5.50
"12/25/2005 16:35:00","H Q",61844,90.72,0.27,0.00
"12/25/2005 16:35:00","HUD VL",61758,94.48,4.97,0.95
"12/25/2005 16:35:00","LONGIL",61762,95.20,5.70,0.95
"12/25/2005 16:35:00","MHK VL",61756,91.08,0.63,0.00
"12/25/2005 16:35:00","MILLWD",61759,94.75,5.25,0.95
"12/25/2005 16:35:00","N.Y.C.",61761,95.11,5.61,0.95
"12/25/2005 16:35:00","NORTH",61755,90.81,0.36,0.00
"12/25/2005 16:35:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:35:00","O H",61846,25.45,-13.75,51.25
"12/25/2005 16:35:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:35:00","WEST",61752,30.58,-12.66,47.20
"12/25/2005 16:40:00","CAPITL",61757,108.22,4.40,0.94
"12/25/2005 16:40:00","CENTRL",61754,99.19,-3.77,1.80
"12/25/2005 16:40:00","DUNWOD",61760,109.67,6.08,1.18
"12/25/2005 16:40:00","GENESE",61753,103.83,-7.75,-6.82
"12/25/2005 16:40:00","H Q",61844,105.08,0.31,0.00
"12/25/2005 16:40:00","HUD VL",61758,109.25,5.66,1.18
"12/25/2005 16:40:00","LONGIL",61762,110.19,6.60,1.18
"12/25/2005 16:40:00","MHK VL",61756,105.50,0.73,0.00
"12/25/2005 16:40:00","MILLWD",61759,109.56,5.97,1.18
"12/25/2005 16:40:00","N.Y.C.",61761,109.88,6.29,1.18
"12/25/2005 16:40:00","NORTH",61755,105.18,0.42,0.00
"12/25/2005 16:40:00","NPX",61845,56.01,2.01,-9.10
"12/25/2005 16:40:00","O H",61846,25.49,-15.71,63.56
"12/25/2005 16:40:00","PJM",61847,22.00,-4.42,18.49
"12/25/2005 16:40:00","WEST",61752,31.66,-14.56,58.55
"12/25/2005 16:45:00","CAPITL",61757,80.52,3.27,0.53
"12/25/2005 16:45:00","CENTRL",61754,74.04,-2.72,1.02
"12/25/2005 16:45:00","DUNWOD",61760,81.79,4.67,0.67
"12/25/2005 16:45:00","GENESE",61753,75.81,-5.83,-3.86
"12/25/2005 16:45:00","H Q",61844,78.02,0.23,0.00
"12/25/2005 16:45:00","HUD VL",61758,81.48,4.36,0.67
