"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2013 13:35:00","GENESE",61753,41.13,-1.68,-7.14
"12/14/2013 13:35:00","H Q",61844,35.23,-0.43,0.00
"12/14/2013 13:35:00","HUD VL",61758,95.61,3.28,-56.67
"12/14/2013 13:35:00","LONGIL",61762,162.78,4.06,-123.06
"12/14/2013 13:35:00","MHK VL",61756,47.97,1.68,-10.64
"12/14/2013 13:35:00","MILLWD",61759,96.23,2.96,-57.61
"12/14/2013 13:35:00","N.Y.C.",61761,95.31,2.64,-57.01
"12/14/2013 13:35:00","NORTH",61755,35.70,0.04,0.00
"12/14/2013 13:35:00","NPX",61845,93.39,2.86,-53.43
"12/14/2013 13:35:00","O H",61846,40.79,-4.07,-9.19
"12/14/2013 13:35:00","PJM",61847,66.17,-0.96,-31.48
"12/14/2013 13:35:00","WEST",61752,41.17,-3.53,-9.04
"12/14/2013 13:40:00","CAPITL",61757,99.26,3.06,-58.44
"12/14/2013 13:40:00","CENTRL",61754,44.61,-0.49,-7.34
"12/14/2013 13:40:00","DUNWOD",61760,85.36,2.91,-44.68
"12/14/2013 13:40:00","GENESE",61753,41.54,-1.81,-5.58
"12/14/2013 13:40:00","H Q",61844,37.32,-0.45,0.00
"12/14/2013 13:40:00","HUD VL",61758,85.56,3.51,-44.28
"12/14/2013 13:40:00","LONGIL",61762,162.80,4.30,-120.73
"12/14/2013 13:40:00","MHK VL",61756,47.85,1.78,-8.31
"12/14/2013 13:40:00","MILLWD",61759,85.92,3.13,-45.02
"12/14/2013 13:40:00","N.Y.C.",61761,85.27,2.79,-44.71
"12/14/2013 13:40:00","NORTH",61755,37.80,0.04,0.00
"12/14/2013 13:40:00","NPX",61845,93.39,2.86,-53.43
"12/14/2013 13:40:00","O H",61846,40.64,-4.31,-7.18
"12/14/2013 13:40:00","PJM",61847,61.34,-1.02,-24.60
"12/14/2013 13:40:00","WEST",61752,41.09,-3.74,-7.06
"12/14/2013 13:45:00","CAPITL",61757,111.18,2.91,-72.34
"12/14/2013 13:45:00","CENTRL",61754,44.58,-0.43,-9.08
"12/14/2013 13:45:00","DUNWOD",61760,94.01,2.77,-55.31
"12/14/2013 13:45:00","GENESE",61753,41.15,-1.69,-6.91
"12/14/2013 13:45:00","H Q",61844,35.50,-0.43,0.00
"12/14/2013 13:45:00","HUD VL",61758,94.09,3.34,-54.82
"12/14/2013 13:45:00","LONGIL",61762,162.79,4.13,-122.73
"12/14/2013 13:45:00","MHK VL",61756,47.91,1.69,-10.29
"12/14/2013 13:45:00","MILLWD",61759,94.68,3.02,-55.73
"12/14/2013 13:45:00","N.Y.C.",61761,93.98,2.70,-55.35
"12/14/2013 13:45:00","NORTH",61755,35.93,0.00,0.00
"12/14/2013 13:45:00","NPX",61845,93.39,2.86,-53.43
"12/14/2013 13:45:00","O H",61846,40.80,-4.02,-8.89
"12/14/2013 13:45:00","PJM",61847,65.48,-0.90,-30.45
"12/14/2013 13:45:00","WEST",61752,41.16,-3.52,-8.75
"12/14/2013 13:50:00","CAPITL",61757,122.87,2.76,-86.01
"12/14/2013 13:50:00","CENTRL",61754,44.42,-0.48,-10.80
"12/14/2013 13:50:00","DUNWOD",61760,102.49,2.63,-65.76
"12/14/2013 13:50:00","GENESE",61753,40.74,-1.57,-8.21
"12/14/2013 13:50:00","H Q",61844,33.69,-0.41,0.00
"12/14/2013 13:50:00","HUD VL",61758,102.41,3.14,-65.18
"12/14/2013 13:50:00","LONGIL",61762,162.72,3.89,-124.73
"12/14/2013 13:50:00","MHK VL",61756,47.87,1.54,-12.23
"12/14/2013 13:50:00","MILLWD",61759,103.19,2.83,-66.26
"12/14/2013 13:50:00","N.Y.C.",61761,101.22,2.52,-64.59
"12/14/2013 13:50:00","NORTH",61755,34.10,0.00,0.00
"12/14/2013 13:50:00","NPX",61845,215.00,2.85,-175.10
"12/14/2013 13:50:00","O H",61846,40.78,-3.89,-10.57
"12/14/2013 13:50:00","PJM",61847,69.28,-1.02,-36.20
"12/14/2013 13:50:00","WEST",61752,41.12,-3.38,-10.40
"12/14/2013 13:55:00","CAPITL",61757,91.41,3.14,-49.53
"12/14/2013 13:55:00","CENTRL",61754,44.45,-0.50,-6.22
"12/14/2013 13:55:00","DUNWOD",61760,79.60,2.98,-37.87
"12/14/2013 13:55:00","GENESE",61753,41.69,-1.78,-4.73
"12/14/2013 13:55:00","H Q",61844,38.28,-0.46,0.00
"12/14/2013 13:55:00","HUD VL",61758,79.88,3.60,-37.53
"12/14/2013 13:55:00","LONGIL",61762,162.86,4.45,-119.66
"12/14/2013 13:55:00","MHK VL",61756,47.53,1.74,-7.04
"12/14/2013 13:55:00","MILLWD",61759,80.15,3.25,-38.16
"12/14/2013 13:55:00","N.Y.C.",61761,79.54,2.91,-37.90
"12/14/2013 13:55:00","NORTH",61755,38.74,0.00,0.00
"12/14/2013 13:55:00","NPX",61845,215.00,2.85,-175.10
"12/14/2013 13:55:00","O H",61846,40.53,-4.30,-6.09
"12/14/2013 13:55:00","PJM",61847,58.54,-1.04,-20.85
"12/14/2013 13:55:00","WEST",61752,40.97,-3.76,-5.99
"12/14/2013 14:00:00","CAPITL",61757,91.14,3.13,-48.87
"12/14/2013 14:00:00","CENTRL",61754,44.68,-0.59,-6.13
"12/14/2013 14:00:00","DUNWOD",61760,79.56,3.05,-37.37
"12/14/2013 14:00:00","GENESE",61753,41.85,-1.96,-4.67
"12/14/2013 14:00:00","H Q",61844,38.74,-0.39,0.00
"12/14/2013 14:00:00","HUD VL",61758,79.81,3.64,-37.03
"12/14/2013 14:00:00","LONGIL",61762,216.41,4.54,-172.74
"12/14/2013 14:00:00","MHK VL",61756,47.96,1.88,-6.95
"12/14/2013 14:00:00","MILLWD",61759,80.07,3.29,-37.65
"12/14/2013 14:00:00","N.Y.C.",61761,79.50,2.97,-37.39
"12/14/2013 14:00:00","NORTH",61755,39.29,0.16,0.00
"12/14/2013 14:00:00","NPX",61845,215.00,2.85,-175.10
"12/14/2013 14:00:00","O H",61846,40.56,-4.58,-6.01
"12/14/2013 14:00:00","PJM",61847,58.61,-1.10,-20.57
"12/14/2013 14:00:00","WEST",61752,41.01,-4.03,-5.91
"12/14/2013 14:05:00","CAPITL",61757,98.82,3.00,-57.45
"12/14/2013 14:05:00","CENTRL",61754,44.85,-0.73,-7.21
"12/14/2013 14:05:00","DUNWOD",61760,85.21,2.91,-43.93
"12/14/2013 14:05:00","GENESE",61753,41.75,-2.11,-5.49
"12/14/2013 14:05:00","H Q",61844,38.06,-0.31,0.00
"12/14/2013 14:05:00","HUD VL",61758,85.40,3.49,-43.53
"12/14/2013 14:05:00","LONGIL",61762,275.40,4.37,-232.66
"12/14/2013 14:05:00","MHK VL",61756,48.58,2.03,-8.17
"12/14/2013 14:05:00","MILLWD",61759,85.78,3.15,-44.26
"12/14/2013 14:05:00","N.Y.C.",61761,85.21,2.88,-43.95
"12/14/2013 14:05:00","NORTH",61755,38.80,0.42,0.00
"12/14/2013 14:05:00","NPX",61845,167.18,3.32,-119.56
"12/14/2013 14:05:00","O H",61846,40.52,-4.91,-7.06
"12/14/2013 14:05:00","PJM",61847,61.09,-1.46,-24.18
"12/14/2013 14:05:00","WEST",61752,40.94,-4.38,-6.95
"12/14/2013 14:10:00","CAPITL",61757,71.43,3.35,-25.71
"12/14/2013 14:10:00","CENTRL",61754,44.84,-0.76,-3.23
"12/14/2013 14:10:00","DUNWOD",61760,65.30,3.26,-19.66
"12/14/2013 14:10:00","GENESE",61753,42.58,-2.25,-2.46
"12/14/2013 14:10:00","H Q",61844,41.99,-0.38,0.00
"12/14/2013 14:10:00","HUD VL",61758,65.75,3.90,-19.49
"12/14/2013 14:10:00","LONGIL",61762,216.49,4.83,-169.29
"12/14/2013 14:10:00","MHK VL",61756,48.27,2.24,-3.66
"12/14/2013 14:10:00","MILLWD",61759,65.70,3.51,-19.81
"12/14/2013 14:10:00","N.Y.C.",61761,65.22,3.18,-19.67
"12/14/2013 14:10:00","NORTH",61755,42.75,0.38,0.00
"12/14/2013 14:10:00","NPX",61845,167.18,3.32,-119.56
"12/14/2013 14:10:00","O H",61846,40.23,-5.30,-3.16
"12/14/2013 14:10:00","PJM",61847,51.67,-1.52,-10.82
"12/14/2013 14:10:00","WEST",61752,40.77,-4.70,-3.11
"12/14/2013 14:15:00","CAPITL",61757,71.40,3.34,-25.73
"12/14/2013 14:15:00","CENTRL",61754,44.83,-0.72,-3.23
"12/14/2013 14:15:00","DUNWOD",61760,65.30,3.30,-19.67
"12/14/2013 14:15:00","GENESE",61753,42.53,-2.24,-2.46
"12/14/2013 14:15:00","H Q",61844,41.90,-0.42,0.00
"12/14/2013 14:15:00","HUD VL",61758,65.75,3.94,-19.49
"12/14/2013 14:15:00","LONGIL",61762,182.29,4.91,-135.06
"12/14/2013 14:15:00","MHK VL",61756,48.22,2.24,-3.66
"12/14/2013 14:15:00","MILLWD",61759,65.70,3.56,-19.82
"12/14/2013 14:15:00","N.Y.C.",61761,65.26,3.26,-19.68
"12/14/2013 14:15:00","NORTH",61755,42.62,0.30,0.00
"12/14/2013 14:15:00","NPX",61845,167.18,3.32,-119.56
"12/14/2013 14:15:00","O H",61846,40.36,-5.12,-3.16
"12/14/2013 14:15:00","PJM",61847,51.84,-1.31,-10.83
"12/14/2013 14:15:00","WEST",61752,40.90,-4.53,-3.11
"12/14/2013 14:20:00","CAPITL",61757,71.54,3.33,-26.02
"12/14/2013 14:20:00","CENTRL",61754,44.74,-0.72,-3.27
"12/14/2013 14:20:00","DUNWOD",61760,65.37,3.29,-19.89
"12/14/2013 14:20:00","GENESE",61753,42.48,-2.20,-2.48
"12/14/2013 14:20:00","H Q",61844,41.77,-0.42,0.00
"12/14/2013 14:20:00","HUD VL",61758,65.82,3.92,-19.71
"12/14/2013 14:20:00","LONGIL",61762,182.29,4.89,-135.21
"12/14/2013 14:20:00","MHK VL",61756,48.12,2.23,-3.70
"12/14/2013 14:20:00","MILLWD",61759,65.77,3.54,-20.04
"12/14/2013 14:20:00","N.Y.C.",61761,65.34,3.25,-19.90
"12/14/2013 14:20:00","NORTH",61755,42.48,0.30,0.00
"12/14/2013 14:20:00","NPX",61845,350.00,2.95,-307.78
"12/14/2013 14:20:00","O H",61846,40.32,-5.06,-3.20
"12/14/2013 14:20:00","PJM",61847,51.83,-1.31,-10.95
"12/14/2013 14:20:00","WEST",61752,40.86,-4.47,-3.15
"12/14/2013 14:25:00","CAPITL",61757,71.40,3.34,-25.73
"12/14/2013 14:25:00","CENTRL",61754,44.87,-0.68,-3.23
"12/14/2013 14:25:00","DUNWOD",61760,65.30,3.30,-19.67
"12/14/2013 14:25:00","GENESE",61753,42.53,-2.24,-2.46
"12/14/2013 14:25:00","H Q",61844,41.90,-0.42,0.00
"12/14/2013 14:25:00","HUD VL",61758,65.75,3.94,-19.49
"12/14/2013 14:25:00","LONGIL",61762,219.30,4.95,-172.03
"12/14/2013 14:25:00","MHK VL",61756,48.22,2.24,-3.66
"12/14/2013 14:25:00","MILLWD",61759,65.70,3.56,-19.82
"12/14/2013 14:25:00","N.Y.C.",61761,65.26,3.26,-19.68
"12/14/2013 14:25:00","NORTH",61755,42.58,0.26,0.00
"12/14/2013 14:25:00","NPX",61845,350.00,2.95,-307.78
"12/14/2013 14:25:00","O H",61846,40.36,-5.12,-3.16
"12/14/2013 14:25:00","PJM",61847,51.88,-1.27,-10.83
"12/14/2013 14:25:00","WEST",61752,40.90,-4.53,-3.11
"12/14/2013 14:30:00","CAPITL",61757,83.21,3.19,-39.59
"12/14/2013 14:30:00","CENTRL",61754,44.75,-0.65,-4.97
"12/14/2013 14:30:00","DUNWOD",61760,73.80,3.11,-30.26
"12/14/2013 14:30:00","GENESE",61753,42.10,-2.10,-3.78
"12/14/2013 14:30:00","H Q",61844,40.02,-0.40,0.00
"12/14/2013 14:30:00","HUD VL",61758,74.18,3.76,-29.99
"12/14/2013 14:30:00","LONGIL",61762,529.07,4.69,-483.95
"12/14/2013 14:30:00","MHK VL",61756,48.24,2.18,-5.62
"12/14/2013 14:30:00","MILLWD",61759,74.32,3.40,-30.49
"12/14/2013 14:30:00","N.Y.C.",61761,73.78,3.07,-30.28
"12/14/2013 14:30:00","NORTH",61755,40.63,0.20,0.00
"12/14/2013 14:30:00","NPX",61845,350.00,2.95,-307.78
"12/14/2013 14:30:00","O H",61846,40.52,-4.77,-4.86
"12/14/2013 14:30:00","PJM",61847,55.95,-1.13,-16.66
"12/14/2013 14:30:00","WEST",61752,41.01,-4.21,-4.79
"12/14/2013 14:35:00","CAPITL",61757,71.59,3.33,-26.08
"12/14/2013 14:35:00","CENTRL",61754,44.82,-0.63,-3.28
"12/14/2013 14:35:00","DUNWOD",61760,65.41,3.29,-19.94
"12/14/2013 14:35:00","GENESE",61753,42.52,-2.15,-2.49
"12/14/2013 14:35:00","H Q",61844,41.76,-0.42,0.00
"12/14/2013 14:35:00","HUD VL",61758,65.86,3.92,-19.76
"12/14/2013 14:35:00","LONGIL",61762,162.98,4.89,-115.91
"12/14/2013 14:35:00","MHK VL",61756,48.16,2.28,-3.71
"12/14/2013 14:35:00","MILLWD",61759,65.81,3.54,-20.09
"12/14/2013 14:35:00","N.Y.C.",61761,65.33,3.20,-19.95
"12/14/2013 14:35:00","NORTH",61755,42.43,0.25,0.00
"12/14/2013 14:35:00","NPX",61845,82.82,2.95,-40.53
"12/14/2013 14:35:00","O H",61846,40.36,-5.02,-3.21
"12/14/2013 14:35:00","PJM",61847,51.93,-1.22,-10.97
"12/14/2013 14:35:00","WEST",61752,40.90,-4.43,-3.15
"12/14/2013 14:40:00","CAPITL",61757,71.50,3.29,-26.02
"12/14/2013 14:40:00","CENTRL",61754,44.78,-0.68,-3.27
"12/14/2013 14:40:00","DUNWOD",61760,65.37,3.29,-19.89
"12/14/2013 14:40:00","GENESE",61753,42.52,-2.15,-2.48
"12/14/2013 14:40:00","H Q",61844,41.77,-0.42,0.00
"12/14/2013 14:40:00","HUD VL",61758,65.82,3.92,-19.71
"12/14/2013 14:40:00","LONGIL",61762,182.29,4.89,-135.21
"12/14/2013 14:40:00","MHK VL",61756,48.16,2.28,-3.70
"12/14/2013 14:40:00","MILLWD",61759,65.77,3.54,-20.04
"12/14/2013 14:40:00","N.Y.C.",61761,65.34,3.25,-19.90
"12/14/2013 14:40:00","NORTH",61755,42.44,0.25,0.00
"12/14/2013 14:40:00","NPX",61845,82.82,2.95,-40.53
"12/14/2013 14:40:00","O H",61846,40.36,-5.02,-3.20
"12/14/2013 14:40:00","PJM",61847,51.87,-1.26,-10.95
"12/14/2013 14:40:00","WEST",61752,40.86,-4.47,-3.15
"12/14/2013 14:45:00","CAPITL",61757,110.83,2.84,-71.63
"12/14/2013 14:45:00","CENTRL",61754,44.74,-0.62,-9.00
"12/14/2013 14:45:00","DUNWOD",61760,93.91,2.80,-54.75
"12/14/2013 14:45:00","GENESE",61753,41.27,-1.93,-6.84
"12/14/2013 14:45:00","H Q",61844,36.00,-0.36,0.00
"12/14/2013 14:45:00","HUD VL",61758,93.96,3.34,-54.26
"12/14/2013 14:45:00","LONGIL",61762,182.15,4.18,-141.61
"12/14/2013 14:45:00","MHK VL",61756,48.50,1.96,-10.18
"12/14/2013 14:45:00","MILLWD",61759,94.54,3.02,-55.17
"12/14/2013 14:45:00","N.Y.C.",61761,93.88,2.73,-54.79
"12/14/2013 14:45:00","NORTH",61755,36.50,0.15,0.00
"12/14/2013 14:45:00","NPX",61845,82.82,2.95,-40.53
"12/14/2013 14:45:00","O H",61846,40.72,-4.44,-8.80
"12/14/2013 14:45:00","PJM",61847,65.33,-1.16,-30.14
"12/14/2013 14:45:00","WEST",61752,41.09,-3.93,-8.66
"12/14/2013 14:50:00","CAPITL",61757,98.87,3.00,-57.45
"12/14/2013 14:50:00","CENTRL",61754,44.94,-0.69,-7.22
"12/14/2013 14:50:00","DUNWOD",61760,85.29,2.96,-43.92
"12/14/2013 14:50:00","GENESE",61753,41.79,-2.11,-5.48
"12/14/2013 14:50:00","H Q",61844,0.00,-0.38,46.43
"12/14/2013 14:50:00","HUD VL",61758,85.51,3.57,-43.52
"12/14/2013 14:50:00","LONGIL",61762,162.93,4.49,-120.02
"12/14/2013 14:50:00","MHK VL",61756,48.62,2.03,-8.16
"12/14/2013 14:50:00","MILLWD",61759,85.90,3.23,-44.25
"12/14/2013 14:50:00","N.Y.C.",61761,85.25,2.88,-43.95
"12/14/2013 14:50:00","NORTH",61755,38.65,0.23,0.00
"12/14/2013 14:50:00","NPX",61845,232.00,2.95,-189.69
"12/14/2013 14:50:00","O H",61846,40.67,-4.80,-7.06
"12/14/2013 14:50:00","PJM",61847,61.36,-1.23,-24.17
"12/14/2013 14:50:00","WEST",61752,41.06,-4.30,-6.95
"12/14/2013 14:55:00","CAPITL",61757,72.87,3.09,-29.71
"12/14/2013 14:55:00","CENTRL",61754,43.09,-0.72,-3.73
"12/14/2013 14:55:00","DUNWOD",61760,65.91,3.13,-22.71
"12/14/2013 14:55:00","GENESE",61753,40.67,-2.24,-2.84
"12/14/2013 14:55:00","H Q",61844,0.00,-0.38,46.43
"12/14/2013 14:55:00","HUD VL",61758,66.31,3.73,-22.50
"12/14/2013 14:55:00","LONGIL",61762,162.93,4.73,-118.12
"12/14/2013 14:55:00","MHK VL",61756,46.42,2.12,-4.22
"12/14/2013 14:55:00","MILLWD",61759,66.36,3.40,-22.88
"12/14/2013 14:55:00","N.Y.C.",61761,65.88,3.09,-22.72
"12/14/2013 14:55:00","NORTH",61755,40.32,0.24,0.00
"12/14/2013 14:55:00","NPX",61845,232.00,2.95,-189.69
"12/14/2013 14:55:00","O H",61846,38.64,-5.09,-3.65
"12/14/2013 14:55:00","PJM",61847,51.25,-1.32,-12.50
"12/14/2013 14:55:00","WEST",61752,39.10,-4.57,-3.59
"12/14/2013 15:00:00","CAPITL",61757,64.86,4.47,0.00
"12/14/2013 15:00:00","CENTRL",61754,59.12,-1.27,0.00
"12/14/2013 15:00:00","DUNWOD",61760,64.92,4.53,0.00
"12/14/2013 15:00:00","GENESE",61753,56.71,-3.69,0.00
"12/14/2013 15:00:00","H Q",61844,0.00,-0.38,46.43
"12/14/2013 15:00:00","HUD VL",61758,65.83,5.44,0.00
"12/14/2013 15:00:00","LONGIL",61762,67.28,6.76,-0.13
"12/14/2013 15:00:00","MHK VL",61756,63.71,3.32,0.00
"12/14/2013 15:00:00","MILLWD",61759,65.28,4.89,0.00
"12/14/2013 15:00:00","N.Y.C.",61761,64.80,4.41,0.00
"12/14/2013 15:00:00","NORTH",61755,61.00,0.60,0.00
"12/14/2013 15:00:00","NPX",61845,232.00,2.95,-189.69
"12/14/2013 15:00:00","O H",61846,52.36,-8.03,0.00
"12/14/2013 15:00:00","PJM",61847,58.10,-2.29,0.00
"12/14/2013 15:00:00","WEST",61752,53.08,-7.31,0.00
"12/14/2013 15:05:00","CAPITL",61757,92.10,6.02,0.00
"12/14/2013 15:05:00","CENTRL",61754,90.35,-2.15,-6.42
"12/14/2013 15:05:00","DUNWOD",61760,92.28,6.20,0.00
"12/14/2013 15:05:00","GENESE",61753,73.36,-5.59,7.12
"12/14/2013 15:05:00","H Q",61844,70.62,-0.14,0.00
"12/14/2013 15:05:00","HUD VL",61758,93.56,7.48,0.00
"12/14/2013 15:05:00","LONGIL",61762,95.20,9.12,0.00
"12/14/2013 15:05:00","MHK VL",61756,92.94,5.08,-1.78
"12/14/2013 15:05:00","MILLWD",61759,92.80,6.72,0.00
"12/14/2013 15:05:00","N.Y.C.",61761,91.24,6.02,0.86
"12/14/2013 15:05:00","NORTH",61755,87.45,1.37,0.00
"12/14/2013 15:05:00","NPX",61845,571.75,5.49,-485.50
"12/14/2013 15:05:00","O H",61846,51.50,-12.13,22.44
"12/14/2013 15:05:00","PJM",61847,70.89,-3.96,11.23
"12/14/2013 15:05:00","WEST",61752,48.31,-11.10,26.67
"12/14/2013 15:10:00","CAPITL",61757,70.58,4.68,0.00
"12/14/2013 15:10:00","CENTRL",61754,65.93,-1.71,-1.74
"12/14/2013 15:10:00","DUNWOD",61760,70.58,4.68,0.00
"12/14/2013 15:10:00","GENESE",61753,59.61,-4.35,1.93
"12/14/2013 15:10:00","H Q",61844,65.70,-0.20,0.00
"12/14/2013 15:10:00","HUD VL",61758,71.57,5.67,0.00
"12/14/2013 15:10:00","LONGIL",61762,72.75,6.85,0.00
"12/14/2013 15:10:00","MHK VL",61756,70.14,3.75,-0.48
"12/14/2013 15:10:00","MILLWD",61759,70.97,5.07,0.00
"12/14/2013 15:10:00","N.Y.C.",61761,70.44,4.54,0.00
"12/14/2013 15:10:00","NORTH",61755,66.75,0.85,0.00
"12/14/2013 15:10:00","NPX",61845,571.75,5.49,-485.50
"12/14/2013 15:10:00","O H",61846,50.38,-9.43,6.09
"12/14/2013 15:10:00","PJM",61847,59.69,-3.16,3.05
"12/14/2013 15:10:00","WEST",61752,50.03,-8.63,7.24
"12/14/2013 15:15:00","CAPITL",61757,62.25,4.18,0.00
"12/14/2013 15:15:00","CENTRL",61754,56.74,-1.33,0.00
"12/14/2013 15:15:00","DUNWOD",61760,62.13,4.06,0.00
"12/14/2013 15:15:00","GENESE",61753,54.35,-3.72,0.00
"12/14/2013 15:15:00","H Q",61844,57.84,-0.23,0.00
"12/14/2013 15:15:00","HUD VL",61758,63.06,4.99,0.00
"12/14/2013 15:15:00","LONGIL",61762,64.05,5.98,0.00
"12/14/2013 15:15:00","MHK VL",61756,61.50,3.43,0.00
"12/14/2013 15:15:00","MILLWD",61759,62.54,4.47,0.00
"12/14/2013 15:15:00","N.Y.C.",61761,62.07,4.00,0.00
"12/14/2013 15:15:00","NORTH",61755,58.65,0.58,0.00
"12/14/2013 15:15:00","NPX",61845,571.75,5.49,-485.50
"12/14/2013 15:15:00","O H",61846,50.23,-7.84,0.00
"12/14/2013 15:15:00","PJM",61847,55.69,-2.38,0.00
"12/14/2013 15:15:00","WEST",61752,50.87,-7.20,0.00
"12/14/2013 15:20:00","CAPITL",61757,63.49,4.27,0.00
"12/14/2013 15:20:00","CENTRL",61754,57.80,-1.42,0.00
"12/14/2013 15:20:00","DUNWOD",61760,63.43,4.21,0.00
"12/14/2013 15:20:00","GENESE",61753,55.32,-3.91,0.00
"12/14/2013 15:20:00","H Q",61844,58.99,-0.24,0.00
"12/14/2013 15:20:00","HUD VL",61758,64.38,5.15,0.00
"12/14/2013 15:20:00","LONGIL",61762,65.33,6.10,0.00
"12/14/2013 15:20:00","MHK VL",61756,62.66,3.43,0.00
"12/14/2013 15:20:00","MILLWD",61759,63.79,4.56,0.00
"12/14/2013 15:20:00","N.Y.C.",61761,63.37,4.14,0.00
"12/14/2013 15:20:00","NORTH",61755,59.70,0.47,0.00
"12/14/2013 15:20:00","NPX",61845,82.99,5.29,0.00
"12/14/2013 15:20:00","O H",61846,50.93,-8.29,0.00
"12/14/2013 15:20:00","PJM",61847,56.68,-2.54,0.00
"12/14/2013 15:20:00","WEST",61752,51.59,-7.64,0.00
"12/14/2013 15:25:00","CAPITL",61757,66.24,4.45,0.00
"12/14/2013 15:25:00","CENTRL",61754,60.25,-1.54,0.00
"12/14/2013 15:25:00","DUNWOD",61760,66.18,4.39,0.00
"12/14/2013 15:25:00","GENESE",61753,57.65,-4.14,0.00
"12/14/2013 15:25:00","H Q",61844,61.54,-0.25,0.00
"12/14/2013 15:25:00","HUD VL",61758,67.16,5.37,0.00
"12/14/2013 15:25:00","LONGIL",61762,68.28,6.49,0.00
"12/14/2013 15:25:00","MHK VL",61756,65.37,3.58,0.00
"12/14/2013 15:25:00","MILLWD",61759,66.55,4.76,0.00
"12/14/2013 15:25:00","N.Y.C.",61761,66.11,4.32,0.00
"12/14/2013 15:25:00","NORTH",61755,62.35,0.55,0.00
"12/14/2013 15:25:00","NPX",61845,82.99,5.29,0.00
"12/14/2013 15:25:00","O H",61846,53.02,-8.77,0.00
"12/14/2013 15:25:00","PJM",61847,59.07,-2.72,0.00
"12/14/2013 15:25:00","WEST",61752,53.70,-8.09,0.00
"12/14/2013 15:30:00","CAPITL",61757,64.98,4.37,0.00
"12/14/2013 15:30:00","CENTRL",61754,59.10,-1.51,0.00
"12/14/2013 15:30:00","DUNWOD",61760,64.92,4.30,0.00
"12/14/2013 15:30:00","GENESE",61753,56.56,-4.06,0.00
"12/14/2013 15:30:00","H Q",61844,60.38,-0.24,0.00
"12/14/2013 15:30:00","HUD VL",61758,65.89,5.27,0.00
"12/14/2013 15:30:00","LONGIL",61762,66.98,6.36,0.00
"12/14/2013 15:30:00","MHK VL",61756,64.13,3.51,0.00
"12/14/2013 15:30:00","MILLWD",61759,65.28,4.67,0.00
"12/14/2013 15:30:00","N.Y.C.",61761,-222.02,4.18,286.81
"12/14/2013 15:30:00","NORTH",61755,61.16,0.54,0.00
"12/14/2013 15:30:00","NPX",61845,82.99,5.29,0.00
"12/14/2013 15:30:00","O H",61846,52.01,-8.61,0.00
"12/14/2013 15:30:00","PJM",61847,57.89,-2.73,0.00
"12/14/2013 15:30:00","WEST",61752,52.68,-7.94,0.00
"12/14/2013 15:35:00","CAPITL",61757,63.49,4.21,0.00
"12/14/2013 15:35:00","CENTRL",61754,57.92,-1.36,0.00
"12/14/2013 15:35:00","DUNWOD",61760,63.43,4.15,0.00
"12/14/2013 15:35:00","GENESE",61753,55.55,-3.73,0.00
"12/14/2013 15:35:00","H Q",61844,59.05,-0.24,0.00
"12/14/2013 15:35:00","HUD VL",61758,64.38,5.10,0.00
"12/14/2013 15:35:00","LONGIL",61762,65.45,6.17,0.00
"12/14/2013 15:35:00","MHK VL",61756,62.72,3.44,0.00
"12/14/2013 15:35:00","MILLWD",61759,63.79,4.50,0.00
"12/14/2013 15:35:00","N.Y.C.",61761,63.19,3.91,0.00
"12/14/2013 15:35:00","NORTH",61755,59.82,0.53,0.00
"12/14/2013 15:35:00","NPX",61845,70.38,4.48,0.00
"12/14/2013 15:35:00","O H",61846,51.22,-8.06,0.00
"12/14/2013 15:35:00","PJM",61847,56.80,-2.49,0.00
"12/14/2013 15:35:00","WEST",61752,51.87,-7.41,0.00
"12/14/2013 15:40:00","CAPITL",61757,63.49,4.27,0.00
"12/14/2013 15:40:00","CENTRL",61754,57.87,-1.36,0.00
"12/14/2013 15:40:00","DUNWOD",61760,63.43,4.21,0.00
"12/14/2013 15:40:00","GENESE",61753,55.38,-3.85,0.00
"12/14/2013 15:40:00","H Q",61844,58.99,-0.24,0.00
"12/14/2013 15:40:00","HUD VL",61758,64.38,5.15,0.00
"12/14/2013 15:40:00","LONGIL",61762,65.33,6.10,0.00
"12/14/2013 15:40:00","MHK VL",61756,62.66,3.43,0.00
"12/14/2013 15:40:00","MILLWD",61759,63.79,4.56,0.00
"12/14/2013 15:40:00","N.Y.C.",61761,63.26,4.03,0.00
"12/14/2013 15:40:00","NORTH",61755,59.76,0.53,0.00
"12/14/2013 15:40:00","NPX",61845,70.38,4.48,0.00
"12/14/2013 15:40:00","O H",61846,51.05,-8.17,0.00
"12/14/2013 15:40:00","PJM",61847,56.74,-2.49,0.00
"12/14/2013 15:40:00","WEST",61752,51.70,-7.52,0.00
"12/14/2013 15:45:00","CAPITL",61757,69.18,4.70,0.00
"12/14/2013 15:45:00","CENTRL",61754,62.87,-1.61,0.00
"12/14/2013 15:45:00","DUNWOD",61760,69.05,4.58,0.00
"12/14/2013 15:45:00","GENESE",61753,60.16,-4.32,0.00
"12/14/2013 15:45:00","H Q",61844,64.22,-0.26,0.00
"12/14/2013 15:45:00","HUD VL",61758,70.08,5.61,0.00
"12/14/2013 15:45:00","LONGIL",61762,71.18,6.71,0.00
