"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2013 21:20:00","MHK VL",61756,50.00,2.24,0.00
"12/18/2013 21:20:00","MILLWD",61759,52.10,4.34,0.00
"12/18/2013 21:20:00","N.Y.C.",61761,52.10,4.34,0.00
"12/18/2013 21:20:00","NORTH",61755,47.70,-0.05,0.00
"12/18/2013 21:20:00","NPX",61845,401.25,3.15,-345.54
"12/18/2013 21:20:00","O H",61846,34.14,-7.10,11.33
"12/18/2013 21:20:00","PJM",61847,44.31,-1.62,1.82
"12/18/2013 21:20:00","WEST",61752,37.49,-5.92,4.34
"12/18/2013 21:25:00","CAPITL",61757,50.14,2.84,0.00
"12/18/2013 21:25:00","CENTRL",61754,47.94,-0.95,-1.58
"12/18/2013 21:25:00","DUNWOD",61760,51.47,4.16,0.00
"12/18/2013 21:25:00","GENESE",61753,42.71,-2.93,1.66
"12/18/2013 21:25:00","H Q",61844,46.92,-0.38,0.00
"12/18/2013 21:25:00","HUD VL",61758,52.69,5.39,0.00
"12/18/2013 21:25:00","LONGIL",61762,153.57,6.24,-100.03
"12/18/2013 21:25:00","MHK VL",61756,49.53,2.22,0.00
"12/18/2013 21:25:00","MILLWD",61759,51.65,4.35,0.00
"12/18/2013 21:25:00","N.Y.C.",61761,51.65,4.35,0.00
"12/18/2013 21:25:00","NORTH",61755,47.12,-0.19,0.00
"12/18/2013 21:25:00","NPX",61845,401.25,3.15,-345.54
"12/18/2013 21:25:00","O H",61846,34.14,-7.10,11.33
"12/18/2013 21:25:00","PJM",61847,43.11,-1.61,2.58
"12/18/2013 21:25:00","WEST",61752,35.24,-5.91,6.15
"12/18/2013 21:30:00","CAPITL",61757,50.05,2.83,0.00
"12/18/2013 21:30:00","CENTRL",61754,47.83,-0.94,-1.56
"12/18/2013 21:30:00","DUNWOD",61760,51.42,4.20,0.00
"12/18/2013 21:30:00","GENESE",61753,42.65,-2.93,1.64
"12/18/2013 21:30:00","H Q",61844,46.84,-0.38,0.00
"12/18/2013 21:30:00","HUD VL",61758,52.64,5.43,0.00
"12/18/2013 21:30:00","LONGIL",61762,53.50,6.28,0.00
"12/18/2013 21:30:00","MHK VL",61756,49.44,2.22,0.00
"12/18/2013 21:30:00","MILLWD",61759,51.61,4.39,0.00
"12/18/2013 21:30:00","N.Y.C.",61761,51.61,4.39,0.00
"12/18/2013 21:30:00","NORTH",61755,46.94,-0.28,0.00
"12/18/2013 21:30:00","NPX",61845,401.25,3.15,-345.54
"12/18/2013 21:30:00","O H",61846,34.14,-7.10,11.33
"12/18/2013 21:30:00","PJM",61847,43.11,-1.56,2.55
"12/18/2013 21:30:00","WEST",61752,35.29,-5.86,6.07
"12/18/2013 21:35:00","CAPITL",61757,49.24,2.79,0.00
"12/18/2013 21:35:00","CENTRL",61754,46.29,-0.93,-0.77
"12/18/2013 21:35:00","DUNWOD",61760,50.63,4.18,0.00
"12/18/2013 21:35:00","GENESE",61753,42.67,-2.97,0.81
"12/18/2013 21:35:00","H Q",61844,46.08,-0.37,0.00
"12/18/2013 21:35:00","HUD VL",61758,51.79,5.34,0.00
"12/18/2013 21:35:00","LONGIL",61762,52.70,6.23,-0.02
"12/18/2013 21:35:00","MHK VL",61756,48.63,2.18,0.00
"12/18/2013 21:35:00","MILLWD",61759,50.82,4.37,0.00
"12/18/2013 21:35:00","N.Y.C.",61761,50.82,4.37,0.00
"12/18/2013 21:35:00","NORTH",61755,46.13,-0.32,0.00
"12/18/2013 21:35:00","NPX",61845,50.01,2.88,0.00
"12/18/2013 21:35:00","O H",61846,33.82,-6.41,6.91
"12/18/2013 21:35:00","PJM",61847,43.66,-1.53,1.25
"12/18/2013 21:35:00","WEST",61752,37.61,-5.85,2.99
"12/18/2013 21:40:00","CAPITL",61757,46.15,2.61,0.00
"12/18/2013 21:40:00","CENTRL",61754,42.63,-0.92,0.00
"12/18/2013 21:40:00","DUNWOD",61760,47.50,3.96,0.00
"12/18/2013 21:40:00","GENESE",61753,40.66,-2.88,0.00
"12/18/2013 21:40:00","H Q",61844,43.19,-0.35,0.00
"12/18/2013 21:40:00","HUD VL",61758,48.59,5.05,0.00
"12/18/2013 21:40:00","LONGIL",61762,49.44,5.88,-0.02
"12/18/2013 21:40:00","MHK VL",61756,45.54,2.00,0.00
"12/18/2013 21:40:00","MILLWD",61759,47.68,4.14,0.00
"12/18/2013 21:40:00","N.Y.C.",61761,47.68,4.14,0.00
"12/18/2013 21:40:00","NORTH",61755,43.19,-0.35,0.00
"12/18/2013 21:40:00","NPX",61845,50.01,2.88,0.00
"12/18/2013 21:40:00","O H",61846,33.82,-6.41,6.91
"12/18/2013 21:40:00","PJM",61847,42.10,-1.44,0.00
"12/18/2013 21:40:00","WEST",61752,37.91,-5.62,0.01
"12/18/2013 21:45:00","CAPITL",61757,45.18,2.56,0.00
"12/18/2013 21:45:00","CENTRL",61754,41.77,-0.85,0.00
"12/18/2013 21:45:00","DUNWOD",61760,46.50,3.88,0.00
"12/18/2013 21:45:00","GENESE",61753,39.85,-2.77,0.00
"12/18/2013 21:45:00","H Q",61844,42.28,-0.34,0.00
"12/18/2013 21:45:00","HUD VL",61758,47.52,4.90,0.00
"12/18/2013 21:45:00","LONGIL",61762,48.29,5.67,0.00
"12/18/2013 21:45:00","MHK VL",61756,44.58,1.96,0.00
"12/18/2013 21:45:00","MILLWD",61759,46.63,4.01,0.00
"12/18/2013 21:45:00","N.Y.C.",61761,46.63,4.01,0.00
"12/18/2013 21:45:00","NORTH",61755,42.28,-0.34,0.00
"12/18/2013 21:45:00","NPX",61845,50.01,2.88,0.00
"12/18/2013 21:45:00","O H",61846,33.82,-6.41,6.91
"12/18/2013 21:45:00","PJM",61847,41.30,-1.32,0.00
"12/18/2013 21:45:00","WEST",61752,37.29,-5.33,0.00
"12/18/2013 21:50:00","CAPITL",61757,43.34,2.45,0.00
"12/18/2013 21:50:00","CENTRL",61754,40.07,-0.82,0.00
"12/18/2013 21:50:00","DUNWOD",61760,44.57,3.68,0.00
"12/18/2013 21:50:00","GENESE",61753,38.27,-2.62,0.00
"12/18/2013 21:50:00","H Q",61844,40.56,-0.33,0.00
"12/18/2013 21:50:00","HUD VL",61758,45.59,4.70,0.00
"12/18/2013 21:50:00","LONGIL",61762,46.28,5.40,0.00
"12/18/2013 21:50:00","MHK VL",61756,42.77,1.88,0.00
"12/18/2013 21:50:00","MILLWD",61759,44.73,3.84,0.00
"12/18/2013 21:50:00","N.Y.C.",61761,44.73,3.84,0.00
"12/18/2013 21:50:00","NORTH",61755,40.52,-0.37,0.00
"12/18/2013 21:50:00","NPX",61845,45.24,2.64,0.00
"12/18/2013 21:50:00","O H",61846,33.55,-5.83,3.22
"12/18/2013 21:50:00","PJM",61847,39.58,-1.31,0.00
"12/18/2013 21:50:00","WEST",61752,35.86,-5.03,0.00
"12/18/2013 21:55:00","CAPITL",61757,43.69,2.51,0.00
"12/18/2013 21:55:00","CENTRL",61754,40.31,-0.87,0.00
"12/18/2013 21:55:00","DUNWOD",61760,44.92,3.75,0.00
"12/18/2013 21:55:00","GENESE",61753,38.38,-2.80,0.00
"12/18/2013 21:55:00","H Q",61844,40.85,-0.33,0.00
"12/18/2013 21:55:00","HUD VL",61758,45.91,4.73,0.00
"12/18/2013 21:55:00","LONGIL",61762,46.70,5.52,0.00
"12/18/2013 21:55:00","MHK VL",61756,43.07,1.90,0.00
"12/18/2013 21:55:00","MILLWD",61759,45.09,3.91,0.00
"12/18/2013 21:55:00","N.Y.C.",61761,45.13,3.95,0.00
"12/18/2013 21:55:00","NORTH",61755,40.85,-0.33,0.00
"12/18/2013 21:55:00","NPX",61845,45.24,2.64,0.00
"12/18/2013 21:55:00","O H",61846,33.55,-5.83,3.22
"12/18/2013 21:55:00","PJM",61847,39.82,-1.36,0.00
"12/18/2013 21:55:00","WEST",61752,35.87,-5.31,0.00
"12/18/2013 22:00:00","CAPITL",61757,49.47,2.89,0.00
"12/18/2013 22:00:00","CENTRL",61754,45.65,-0.93,0.00
"12/18/2013 22:00:00","DUNWOD",61760,50.68,4.10,0.00
"12/18/2013 22:00:00","GENESE",61753,43.51,-3.08,0.00
"12/18/2013 22:00:00","H Q",61844,46.26,-0.32,0.00
"12/18/2013 22:00:00","HUD VL",61758,51.80,5.22,0.00
"12/18/2013 22:00:00","LONGIL",61762,281.29,6.05,-228.66
"12/18/2013 22:00:00","MHK VL",61756,48.91,2.33,0.00
"12/18/2013 22:00:00","MILLWD",61759,50.86,4.28,0.00
"12/18/2013 22:00:00","N.Y.C.",61761,50.91,4.33,0.00
"12/18/2013 22:00:00","NORTH",61755,46.40,-0.19,0.00
"12/18/2013 22:00:00","NPX",61845,45.24,2.64,0.00
"12/18/2013 22:00:00","O H",61846,33.55,-5.83,3.22
"12/18/2013 22:00:00","PJM",61847,45.14,-1.44,0.00
"12/18/2013 22:00:00","WEST",61752,40.94,-5.64,0.00
"12/18/2013 22:05:00","CAPITL",61757,45.31,2.73,0.00
"12/18/2013 22:05:00","CENTRL",61754,41.65,-0.94,0.00
"12/18/2013 22:05:00","DUNWOD",61760,46.37,3.79,0.00
"12/18/2013 22:05:00","GENESE",61753,39.73,-2.85,0.00
"12/18/2013 22:05:00","H Q",61844,42.24,-0.34,0.00
"12/18/2013 22:05:00","HUD VL",61758,47.39,4.81,0.00
"12/18/2013 22:05:00","LONGIL",61762,256.77,5.50,-208.70
"12/18/2013 22:05:00","MHK VL",61756,44.62,2.04,0.00
"12/18/2013 22:05:00","MILLWD",61759,46.54,3.96,0.00
"12/18/2013 22:05:00","N.Y.C.",61761,46.54,3.96,0.00
"12/18/2013 22:05:00","NORTH",61755,42.33,-0.25,0.00
"12/18/2013 22:05:00","NPX",61845,478.00,2.59,-433.60
"12/18/2013 22:05:00","O H",61846,36.57,-6.00,0.01
"12/18/2013 22:05:00","PJM",61847,41.05,-1.53,0.00
"12/18/2013 22:05:00","WEST",61752,37.33,-5.24,0.01
"12/18/2013 22:10:00","CAPITL",61757,44.24,2.62,0.00
"12/18/2013 22:10:00","CENTRL",61754,40.83,-0.79,0.00
"12/18/2013 22:10:00","DUNWOD",61760,45.28,3.66,0.00
"12/18/2013 22:10:00","GENESE",61753,39.12,-2.50,0.00
"12/18/2013 22:10:00","H Q",61844,41.24,-0.38,0.00
"12/18/2013 22:10:00","HUD VL",61758,46.28,4.66,0.00
"12/18/2013 22:10:00","LONGIL",61762,46.91,5.29,-0.01
"12/18/2013 22:10:00","MHK VL",61756,43.66,2.04,0.00
"12/18/2013 22:10:00","MILLWD",61759,45.45,3.83,0.00
"12/18/2013 22:10:00","N.Y.C.",61761,45.41,3.79,0.00
"12/18/2013 22:10:00","NORTH",61755,41.33,-0.29,0.00
"12/18/2013 22:10:00","NPX",61845,478.00,2.59,-433.60
"12/18/2013 22:10:00","O H",61846,36.17,-5.45,0.00
"12/18/2013 22:10:00","PJM",61847,40.29,-1.33,0.00
"12/18/2013 22:10:00","WEST",61752,36.96,-4.66,0.00
"12/18/2013 22:15:00","CAPITL",61757,42.75,2.57,0.00
"12/18/2013 22:15:00","CENTRL",61754,39.46,-0.72,0.00
"12/18/2013 22:15:00","DUNWOD",61760,43.84,3.66,0.00
"12/18/2013 22:15:00","GENESE",61753,37.69,-2.49,0.00
"12/18/2013 22:15:00","H Q",61844,39.78,-0.40,0.00
"12/18/2013 22:15:00","HUD VL",61758,44.92,4.74,0.00
"12/18/2013 22:15:00","LONGIL",61762,45.48,5.30,0.00
"12/18/2013 22:15:00","MHK VL",61756,42.15,1.97,0.00
"12/18/2013 22:15:00","MILLWD",61759,43.96,3.78,0.00
"12/18/2013 22:15:00","N.Y.C.",61761,44.04,3.86,0.00
"12/18/2013 22:15:00","NORTH",61755,39.78,-0.40,0.00
"12/18/2013 22:15:00","NPX",61845,478.00,2.59,-433.60
"12/18/2013 22:15:00","O H",61846,34.92,-5.26,0.00
"12/18/2013 22:15:00","PJM",61847,39.14,-1.04,0.00
"12/18/2013 22:15:00","WEST",61752,35.64,-4.54,0.00
"12/18/2013 22:20:00","CAPITL",61757,44.79,2.73,0.00
"12/18/2013 22:20:00","CENTRL",61754,41.30,-0.76,0.00
"12/18/2013 22:20:00","DUNWOD",61760,46.05,4.00,0.00
"12/18/2013 22:20:00","GENESE",61753,39.32,-2.73,0.00
"12/18/2013 22:20:00","H Q",61844,41.55,-0.50,0.00
"12/18/2013 22:20:00","HUD VL",61758,47.14,5.09,0.00
"12/18/2013 22:20:00","LONGIL",61762,47.69,5.64,0.00
"12/18/2013 22:20:00","MHK VL",61756,44.16,2.10,0.00
"12/18/2013 22:20:00","MILLWD",61759,46.18,4.12,0.00
"12/18/2013 22:20:00","N.Y.C.",61761,46.22,4.16,0.00
"12/18/2013 22:20:00","NORTH",61755,41.43,-0.63,0.00
"12/18/2013 22:20:00","NPX",61845,42.60,2.45,0.00
"12/18/2013 22:20:00","O H",61846,36.42,-5.63,0.00
"12/18/2013 22:20:00","PJM",61847,41.13,-0.93,0.00
"12/18/2013 22:20:00","WEST",61752,37.18,-4.88,0.00
"12/18/2013 22:25:00","CAPITL",61757,42.68,2.57,0.00
"12/18/2013 22:25:00","CENTRL",61754,39.31,-0.80,0.00
"12/18/2013 22:25:00","DUNWOD",61760,43.84,3.73,0.00
"12/18/2013 22:25:00","GENESE",61753,37.42,-2.69,0.00
"12/18/2013 22:25:00","H Q",61844,39.67,-0.44,0.00
"12/18/2013 22:25:00","HUD VL",61758,44.88,4.77,0.00
"12/18/2013 22:25:00","LONGIL",61762,45.36,5.25,0.00
"12/18/2013 22:25:00","MHK VL",61756,42.08,1.96,0.00
"12/18/2013 22:25:00","MILLWD",61759,43.96,3.85,0.00
"12/18/2013 22:25:00","N.Y.C.",61761,44.00,3.89,0.00
"12/18/2013 22:25:00","NORTH",61755,39.59,-0.52,0.00
"12/18/2013 22:25:00","NPX",61845,42.60,2.45,0.00
"12/18/2013 22:25:00","O H",61846,34.57,-5.54,0.00
"12/18/2013 22:25:00","PJM",61847,38.99,-1.12,0.00
"12/18/2013 22:25:00","WEST",61752,35.26,-4.85,0.00
"12/18/2013 22:30:00","CAPITL",61757,42.22,2.54,0.00
"12/18/2013 22:30:00","CENTRL",61754,38.92,-0.76,0.00
"12/18/2013 22:30:00","DUNWOD",61760,43.32,3.65,0.00
"12/18/2013 22:30:00","GENESE",61753,37.05,-2.62,0.00
"12/18/2013 22:30:00","H Q",61844,39.28,-0.40,0.00
"12/18/2013 22:30:00","HUD VL",61758,44.35,4.68,0.00
"12/18/2013 22:30:00","LONGIL",61762,44.87,5.20,0.00
"12/18/2013 22:30:00","MHK VL",61756,41.58,1.90,0.00
"12/18/2013 22:30:00","MILLWD",61759,43.45,3.77,0.00
"12/18/2013 22:30:00","N.Y.C.",61761,43.48,3.81,0.00
"12/18/2013 22:30:00","NORTH",61755,39.16,-0.52,0.00
"12/18/2013 22:30:00","NPX",61845,42.60,2.45,0.00
"12/18/2013 22:30:00","O H",61846,34.40,-5.28,0.00
"12/18/2013 22:30:00","PJM",61847,38.72,-0.95,0.00
"12/18/2013 22:30:00","WEST",61752,35.07,-4.60,0.00
"12/18/2013 22:35:00","CAPITL",61757,42.16,2.54,0.00
"12/18/2013 22:35:00","CENTRL",61754,38.95,-0.67,0.00
"12/18/2013 22:35:00","DUNWOD",61760,43.19,3.57,0.00
"12/18/2013 22:35:00","GENESE",61753,37.09,-2.54,0.00
"12/18/2013 22:35:00","H Q",61844,39.23,-0.40,0.00
"12/18/2013 22:35:00","HUD VL",61758,44.22,4.59,0.00
"12/18/2013 22:35:00","LONGIL",61762,44.70,5.07,0.00
"12/18/2013 22:35:00","MHK VL",61756,41.57,1.94,0.00
"12/18/2013 22:35:00","MILLWD",61759,43.31,3.69,0.00
"12/18/2013 22:35:00","N.Y.C.",61761,43.35,3.72,0.00
"12/18/2013 22:35:00","NORTH",61755,39.11,-0.52,0.00
"12/18/2013 22:35:00","NPX",61845,41.24,2.33,0.00
"12/18/2013 22:35:00","O H",61846,34.55,-5.07,0.00
"12/18/2013 22:35:00","PJM",61847,38.79,-0.83,0.00
"12/18/2013 22:35:00","WEST",61752,35.27,-4.36,0.00
"12/18/2013 22:40:00","CAPITL",61757,42.03,2.49,0.00
"12/18/2013 22:40:00","CENTRL",61754,38.82,-0.71,0.00
"12/18/2013 22:40:00","DUNWOD",61760,43.09,3.56,0.00
"12/18/2013 22:40:00","GENESE",61753,36.97,-2.57,0.00
"12/18/2013 22:40:00","H Q",61844,39.14,-0.40,0.00
"12/18/2013 22:40:00","HUD VL",61758,44.08,4.54,0.00
"12/18/2013 22:40:00","LONGIL",61762,44.56,5.02,0.00
"12/18/2013 22:40:00","MHK VL",61756,41.43,1.90,0.00
"12/18/2013 22:40:00","MILLWD",61759,43.21,3.68,0.00
"12/18/2013 22:40:00","N.Y.C.",61761,43.25,3.72,0.00
"12/18/2013 22:40:00","NORTH",61755,39.02,-0.52,0.00
"12/18/2013 22:40:00","NPX",61845,41.24,2.33,0.00
"12/18/2013 22:40:00","O H",61846,34.36,-5.18,0.00
"12/18/2013 22:40:00","PJM",61847,38.59,-0.95,0.00
"12/18/2013 22:40:00","WEST",61752,35.07,-4.47,0.00
"12/18/2013 22:45:00","CAPITL",61757,41.74,2.48,0.00
"12/18/2013 22:45:00","CENTRL",61754,38.52,-0.75,0.00
"12/18/2013 22:45:00","DUNWOD",61760,42.84,3.57,0.00
"12/18/2013 22:45:00","GENESE",61753,36.67,-2.59,0.00
"12/18/2013 22:45:00","H Q",61844,38.87,-0.39,0.00
"12/18/2013 22:45:00","HUD VL",61758,43.78,4.51,0.00
"12/18/2013 22:45:00","LONGIL",61762,44.18,4.91,0.00
"12/18/2013 22:45:00","MHK VL",61756,41.11,1.85,0.00
"12/18/2013 22:45:00","MILLWD",61759,42.92,3.65,0.00
"12/18/2013 22:45:00","N.Y.C.",61761,43.00,3.73,0.00
"12/18/2013 22:45:00","NORTH",61755,38.72,-0.55,0.00
"12/18/2013 22:45:00","NPX",61845,41.24,2.33,0.00
"12/18/2013 22:45:00","O H",61846,34.05,-5.22,0.00
"12/18/2013 22:45:00","PJM",61847,38.25,-1.02,0.00
"12/18/2013 22:45:00","WEST",61752,34.75,-4.51,0.00
"12/18/2013 22:50:00","CAPITL",61757,39.76,2.32,0.00
"12/18/2013 22:50:00","CENTRL",61754,36.73,-0.71,0.00
"12/18/2013 22:50:00","DUNWOD",61760,40.81,3.37,0.00
"12/18/2013 22:50:00","GENESE",61753,35.01,-2.43,0.00
"12/18/2013 22:50:00","H Q",61844,37.07,-0.37,0.00
"12/18/2013 22:50:00","HUD VL",61758,41.71,4.27,0.00
"12/18/2013 22:50:00","LONGIL",61762,42.16,4.72,0.00
"12/18/2013 22:50:00","MHK VL",61756,39.20,1.76,0.00
"12/18/2013 22:50:00","MILLWD",61759,40.92,3.48,0.00
"12/18/2013 22:50:00","N.Y.C.",61761,41.00,3.56,0.00
"12/18/2013 22:50:00","NORTH",61755,36.99,-0.45,0.00
"12/18/2013 22:50:00","NPX",61845,38.16,2.13,0.00
"12/18/2013 22:50:00","O H",61846,32.50,-4.94,0.00
"12/18/2013 22:50:00","PJM",61847,36.43,-1.01,0.00
"12/18/2013 22:50:00","WEST",61752,33.17,-4.27,0.00
"12/18/2013 22:55:00","CAPITL",61757,39.65,2.35,0.00
"12/18/2013 22:55:00","CENTRL",61754,36.51,-0.78,0.00
"12/18/2013 22:55:00","DUNWOD",61760,40.77,3.47,0.00
"12/18/2013 22:55:00","GENESE",61753,34.76,-2.54,0.00
"12/18/2013 22:55:00","H Q",61844,36.89,-0.41,0.00
"12/18/2013 22:55:00","HUD VL",61758,41.62,4.32,0.00
"12/18/2013 22:55:00","LONGIL",61762,42.11,4.81,0.00
"12/18/2013 22:55:00","MHK VL",61756,39.01,1.72,0.00
"12/18/2013 22:55:00","MILLWD",61759,40.84,3.55,0.00
"12/18/2013 22:55:00","N.Y.C.",61761,40.91,3.62,0.00
"12/18/2013 22:55:00","NORTH",61755,36.77,-0.52,0.00
"12/18/2013 22:55:00","NPX",61845,38.16,2.13,0.00
"12/18/2013 22:55:00","O H",61846,32.22,-5.07,0.00
"12/18/2013 22:55:00","PJM",61847,36.25,-1.04,0.00
"12/18/2013 22:55:00","WEST",61752,32.89,-4.40,0.00
"12/18/2013 23:00:00","CAPITL",61757,46.96,2.78,-1.41
"12/18/2013 23:00:00","CENTRL",61754,41.91,-1.03,-0.17
"12/18/2013 23:00:00","DUNWOD",61760,47.82,4.02,-1.03
"12/18/2013 23:00:00","GENESE",61753,39.91,-3.00,-0.13
"12/18/2013 23:00:00","H Q",61844,42.35,-0.43,0.00
"12/18/2013 23:00:00","HUD VL",61758,48.80,5.00,-1.02
"12/18/2013 23:00:00","LONGIL",61762,1388.78,5.90,-1340.10
"12/18/2013 23:00:00","MHK VL",61756,44.81,1.88,-0.16
"12/18/2013 23:00:00","MILLWD",61759,47.92,4.11,-1.04
"12/18/2013 23:00:00","N.Y.C.",61761,48.08,4.28,-1.03
"12/18/2013 23:00:00","NORTH",61755,42.30,-0.47,0.00
"12/18/2013 23:00:00","NPX",61845,38.16,2.13,0.00
"12/18/2013 23:00:00","O H",61846,36.99,-5.94,-0.16
"12/18/2013 23:00:00","PJM",61847,41.97,-1.37,-0.57
"12/18/2013 23:00:00","WEST",61752,37.72,-5.22,-0.16
"12/18/2013 23:05:00","CAPITL",61757,42.90,2.62,-0.66
"12/18/2013 23:05:00","CENTRL",61754,38.80,-0.91,-0.08
"12/18/2013 23:05:00","DUNWOD",61760,43.80,3.69,-0.48
"12/18/2013 23:05:00","GENESE",61753,37.04,-2.66,-0.06
"12/18/2013 23:05:00","H Q",61844,39.20,-0.44,0.00
"12/18/2013 23:05:00","HUD VL",61758,44.66,4.56,-0.48
"12/18/2013 23:05:00","LONGIL",61762,1202.28,5.43,-1157.22
"12/18/2013 23:05:00","MHK VL",61756,41.41,1.70,-0.08
"12/18/2013 23:05:00","MILLWD",61759,43.88,3.77,-0.48
"12/18/2013 23:05:00","N.Y.C.",61761,44.04,3.92,-0.48
"12/18/2013 23:05:00","NORTH",61755,39.20,-0.44,0.00
"12/18/2013 23:05:00","NPX",61845,258.31,2.59,-215.80
"12/18/2013 23:05:00","O H",61846,35.36,-4.55,0.00
"12/18/2013 23:05:00","PJM",61847,38.59,-1.31,-0.26
"12/18/2013 23:05:00","WEST",61752,35.07,-4.64,-0.08
"12/18/2013 23:10:00","CAPITL",61757,42.79,2.65,0.00
"12/18/2013 23:10:00","CENTRL",61754,39.26,-0.88,0.00
"12/18/2013 23:10:00","DUNWOD",61760,43.80,3.65,0.00
"12/18/2013 23:10:00","GENESE",61753,37.54,-2.61,0.00
"12/18/2013 23:10:00","H Q",61844,39.70,-0.44,0.00
"12/18/2013 23:10:00","HUD VL",61758,44.72,4.57,0.00
"12/18/2013 23:10:00","LONGIL",61762,194.86,5.50,-149.22
"12/18/2013 23:10:00","MHK VL",61756,41.83,1.69,0.00
"12/18/2013 23:10:00","MILLWD",61759,43.92,3.77,0.00
"12/18/2013 23:10:00","N.Y.C.",61761,44.00,3.85,0.00
"12/18/2013 23:10:00","NORTH",61755,39.70,-0.44,0.00
"12/18/2013 23:10:00","NPX",61845,258.31,2.59,-215.80
"12/18/2013 23:10:00","O H",61846,35.36,-4.55,0.00
"12/18/2013 23:10:00","PJM",61847,38.98,-1.17,0.00
"12/18/2013 23:10:00","WEST",61752,35.65,-4.50,0.00
"12/18/2013 23:15:00","CAPITL",61757,42.24,2.61,0.00
"12/18/2013 23:15:00","CENTRL",61754,38.75,-0.87,0.00
"12/18/2013 23:15:00","DUNWOD",61760,43.11,3.49,0.00
"12/18/2013 23:15:00","GENESE",61753,37.09,-2.54,0.00
"12/18/2013 23:15:00","H Q",61844,39.23,-0.40,0.00
"12/18/2013 23:15:00","HUD VL",61758,44.22,4.59,0.00
"12/18/2013 23:15:00","LONGIL",61762,165.98,5.27,-121.08
"12/18/2013 23:15:00","MHK VL",61756,41.29,1.66,0.00
"12/18/2013 23:15:00","MILLWD",61759,43.19,3.57,0.00
"12/18/2013 23:15:00","N.Y.C.",61761,43.31,3.69,0.00
"12/18/2013 23:15:00","NORTH",61755,39.27,-0.36,0.00
"12/18/2013 23:15:00","NPX",61845,258.31,2.59,-215.80
"12/18/2013 23:15:00","O H",61846,35.36,-4.55,0.00
"12/18/2013 23:15:00","PJM",61847,38.48,-1.15,0.00
"12/18/2013 23:15:00","WEST",61752,35.23,-4.40,0.00
"12/18/2013 23:20:00","CAPITL",61757,41.69,2.58,0.00
"12/18/2013 23:20:00","CENTRL",61754,38.32,-0.78,0.00
"12/18/2013 23:20:00","DUNWOD",61760,42.43,3.32,0.00
"12/18/2013 23:20:00","GENESE",61753,36.68,-2.42,0.00
"12/18/2013 23:20:00","H Q",61844,38.71,-0.39,0.00
"12/18/2013 23:20:00","HUD VL",61758,43.56,4.46,0.00
"12/18/2013 23:20:00","LONGIL",61762,141.19,5.08,-97.00
"12/18/2013 23:20:00","MHK VL",61756,40.79,1.68,0.00
"12/18/2013 23:20:00","MILLWD",61759,42.55,3.44,0.00
"12/18/2013 23:20:00","N.Y.C.",61761,42.63,3.52,0.00
"12/18/2013 23:20:00","NORTH",61755,38.79,-0.31,0.00
"12/18/2013 23:20:00","NPX",61845,41.69,2.54,0.00
"12/18/2013 23:20:00","O H",61846,35.12,-4.03,0.00
"12/18/2013 23:20:00","PJM",61847,38.09,-1.02,0.00
"12/18/2013 23:20:00","WEST",61752,34.92,-4.18,0.00
"12/18/2013 23:25:00","CAPITL",61757,41.51,2.61,0.00
"12/18/2013 23:25:00","CENTRL",61754,38.16,-0.74,0.00
"12/18/2013 23:25:00","DUNWOD",61760,42.13,3.23,0.00
"12/18/2013 23:25:00","GENESE",61753,36.57,-2.33,0.00
"12/18/2013 23:25:00","H Q",61844,38.51,-0.39,0.00
"12/18/2013 23:25:00","HUD VL",61758,43.26,4.36,0.00
"12/18/2013 23:25:00","LONGIL",61762,141.15,4.98,-97.27
"12/18/2013 23:25:00","MHK VL",61756,40.61,1.71,0.00
"12/18/2013 23:25:00","MILLWD",61759,42.21,3.30,0.00
"12/18/2013 23:25:00","N.Y.C.",61761,42.29,3.38,0.00
"12/18/2013 23:25:00","NORTH",61755,38.59,-0.31,0.00
"12/18/2013 23:25:00","NPX",61845,41.69,2.54,0.00
"12/18/2013 23:25:00","O H",61846,35.12,-4.03,0.00
"12/18/2013 23:25:00","PJM",61847,37.97,-0.93,0.00
"12/18/2013 23:25:00","WEST",61752,34.90,-4.01,0.00
"12/18/2013 23:30:00","CAPITL",61757,40.91,2.53,0.00
"12/18/2013 23:30:00","CENTRL",61754,37.61,-0.77,0.00
"12/18/2013 23:30:00","DUNWOD",61760,41.56,3.18,0.00
"12/18/2013 23:30:00","GENESE",61753,36.08,-2.30,0.00
"12/18/2013 23:30:00","H Q",61844,38.03,-0.35,0.00
"12/18/2013 23:30:00","HUD VL",61758,42.64,4.26,0.00
"12/18/2013 23:30:00","LONGIL",61762,1197.50,4.91,-1154.21
"12/18/2013 23:30:00","MHK VL",61756,40.07,1.69,0.00
"12/18/2013 23:30:00","MILLWD",61759,41.64,3.26,0.00
"12/18/2013 23:30:00","N.Y.C.",61761,41.68,3.30,0.00
"12/18/2013 23:30:00","NORTH",61755,38.11,-0.27,0.00
"12/18/2013 23:30:00","NPX",61845,41.69,2.54,0.00
"12/18/2013 23:30:00","O H",61846,35.12,-4.03,0.00
"12/18/2013 23:30:00","PJM",61847,37.38,-1.00,0.00
"12/18/2013 23:30:00","WEST",61752,34.39,-3.99,0.00
