"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2005 20:55:00","CENTRL",61754,82.60,-2.12,0.00
"12/23/2005 20:55:00","DUNWOD",61760,90.48,5.76,0.00
"12/23/2005 20:55:00","GENESE",61753,79.55,-5.17,0.00
"12/23/2005 20:55:00","H Q",61844,84.21,-0.51,0.00
"12/23/2005 20:55:00","HUD VL",61758,90.06,5.34,0.00
"12/23/2005 20:55:00","LONGIL",61762,93.98,7.71,-1.55
"12/23/2005 20:55:00","MHK VL",61756,85.99,1.27,0.00
"12/23/2005 20:55:00","MILLWD",61759,90.40,5.68,0.00
"12/23/2005 20:55:00","N.Y.C.",61761,90.90,6.18,0.00
"12/23/2005 20:55:00","NORTH",61755,84.38,-0.34,0.00
"12/23/2005 20:55:00","NPX",61845,88.79,4.07,0.00
"12/23/2005 20:55:00","O H",61846,73.54,-11.18,0.00
"12/23/2005 20:55:00","PJM",61847,76.67,-8.05,0.00
"12/23/2005 20:55:00","WEST",61752,75.06,-9.66,0.00
"12/23/2005 21:00:00","CAPITL",61757,91.08,4.09,0.00
"12/23/2005 21:00:00","CENTRL",61754,84.65,-2.35,0.00
"12/23/2005 21:00:00","DUNWOD",61760,92.91,5.92,0.00
"12/23/2005 21:00:00","GENESE",61753,81.51,-5.48,0.00
"12/23/2005 21:00:00","H Q",61844,86.56,-0.43,0.00
"12/23/2005 21:00:00","HUD VL",61758,92.47,5.48,0.00
"12/23/2005 21:00:00","LONGIL",61762,95.00,7.48,-0.52
"12/23/2005 21:00:00","MHK VL",61756,88.30,1.30,0.00
"12/23/2005 21:00:00","MILLWD",61759,92.82,5.83,0.00
"12/23/2005 21:00:00","N.Y.C.",61761,93.26,6.26,0.00
"12/23/2005 21:00:00","NORTH",61755,86.82,-0.17,0.00
"12/23/2005 21:00:00","NPX",61845,91.17,4.18,0.00
"12/23/2005 21:00:00","O H",61846,75.25,-11.74,0.00
"12/23/2005 21:00:00","PJM",61847,78.21,-8.79,0.00
"12/23/2005 21:00:00","WEST",61752,76.73,-10.27,0.00
"12/23/2005 21:05:00","CAPITL",61757,85.02,3.82,0.00
"12/23/2005 21:05:00","CENTRL",61754,78.77,-2.44,0.00
"12/23/2005 21:05:00","DUNWOD",61760,86.81,5.60,0.00
"12/23/2005 21:05:00","GENESE",61753,75.93,-5.28,0.00
"12/23/2005 21:05:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:05:00","HUD VL",61758,86.48,5.28,0.00
"12/23/2005 21:05:00","LONGIL",61762,94.90,7.55,-6.14
"12/23/2005 21:05:00","MHK VL",61756,82.34,1.14,0.00
"12/23/2005 21:05:00","MILLWD",61759,86.73,5.52,0.00
"12/23/2005 21:05:00","N.Y.C.",61761,87.22,6.01,0.00
"12/23/2005 21:05:00","NORTH",61755,81.04,-0.16,0.00
"12/23/2005 21:05:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:05:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:05:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:05:00","WEST",61752,71.38,-9.83,0.00
"12/23/2005 21:10:00","CAPITL",61757,72.06,3.17,0.00
"12/23/2005 21:10:00","CENTRL",61754,66.89,-2.00,0.00
"12/23/2005 21:10:00","DUNWOD",61760,73.64,4.75,0.00
"12/23/2005 21:10:00","GENESE",61753,64.75,-4.13,0.00
"12/23/2005 21:10:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:10:00","HUD VL",61758,73.30,4.41,0.00
"12/23/2005 21:10:00","LONGIL",61762,94.50,6.34,-19.28
"12/23/2005 21:10:00","MHK VL",61756,69.85,0.96,0.00
"12/23/2005 21:10:00","MILLWD",61759,73.57,4.68,0.00
"12/23/2005 21:10:00","N.Y.C.",61761,74.87,5.03,-0.96
"12/23/2005 21:10:00","NORTH",61755,68.68,-0.21,0.00
"12/23/2005 21:10:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:10:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:10:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:10:00","WEST",61752,61.03,-7.85,0.00
"12/23/2005 21:15:00","CAPITL",61757,72.30,3.18,0.00
"12/23/2005 21:15:00","CENTRL",61754,67.05,-2.07,0.00
"12/23/2005 21:15:00","DUNWOD",61760,73.89,4.77,0.00
"12/23/2005 21:15:00","GENESE",61753,64.84,-4.29,0.00
"12/23/2005 21:15:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:15:00","HUD VL",61758,73.55,4.42,0.00
"12/23/2005 21:15:00","LONGIL",61762,93.85,6.29,-18.43
"12/23/2005 21:15:00","MHK VL",61756,70.09,0.97,0.00
"12/23/2005 21:15:00","MILLWD",61759,73.82,4.70,0.00
"12/23/2005 21:15:00","N.Y.C.",61761,88.71,5.12,-14.47
"12/23/2005 21:15:00","NORTH",61755,68.99,-0.14,0.00
"12/23/2005 21:15:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:15:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:15:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:15:00","WEST",61752,60.90,-8.23,0.00
"12/23/2005 21:20:00","CAPITL",61757,69.57,3.06,0.00
"12/23/2005 21:20:00","CENTRL",61754,64.58,-1.93,0.00
"12/23/2005 21:20:00","DUNWOD",61760,71.17,4.66,0.00
"12/23/2005 21:20:00","GENESE",61753,62.52,-3.99,0.00
"12/23/2005 21:20:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:20:00","HUD VL",61758,70.84,4.32,0.00
"12/23/2005 21:20:00","LONGIL",61762,94.33,6.19,-21.64
"12/23/2005 21:20:00","MHK VL",61756,67.38,0.86,0.00
"12/23/2005 21:20:00","MILLWD",61759,71.10,4.59,0.00
"12/23/2005 21:20:00","N.Y.C.",61761,81.93,4.99,-10.42
"12/23/2005 21:20:00","NORTH",61755,66.31,-0.20,0.00
"12/23/2005 21:20:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:20:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:20:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:20:00","WEST",61752,59.00,-7.52,0.00
"12/23/2005 21:25:00","CAPITL",61757,68.87,2.97,0.00
"12/23/2005 21:25:00","CENTRL",61754,64.20,-1.71,0.00
"12/23/2005 21:25:00","DUNWOD",61760,70.32,4.42,0.00
"12/23/2005 21:25:00","GENESE",61753,62.22,-3.69,0.00
"12/23/2005 21:25:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:25:00","HUD VL",61758,70.06,4.15,0.00
"12/23/2005 21:25:00","LONGIL",61762,93.80,5.87,-22.03
"12/23/2005 21:25:00","MHK VL",61756,66.83,0.92,0.00
"12/23/2005 21:25:00","MILLWD",61759,70.26,4.35,0.00
"12/23/2005 21:25:00","N.Y.C.",61761,83.71,4.75,-13.06
"12/23/2005 21:25:00","NORTH",61755,65.71,-0.20,0.00
"12/23/2005 21:25:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:25:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:25:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:25:00","WEST",61752,58.99,-6.92,0.00
"12/23/2005 21:30:00","CAPITL",61757,69.26,3.05,0.00
"12/23/2005 21:30:00","CENTRL",61754,64.42,-1.79,0.00
"12/23/2005 21:30:00","DUNWOD",61760,70.78,4.57,0.00
"12/23/2005 21:30:00","GENESE",61753,62.30,-3.91,0.00
"12/23/2005 21:30:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:30:00","HUD VL",61758,70.51,4.30,0.00
"12/23/2005 21:30:00","LONGIL",61762,93.74,6.16,-21.37
"12/23/2005 21:30:00","MHK VL",61756,67.14,0.93,0.00
"12/23/2005 21:30:00","MILLWD",61759,70.71,4.50,0.00
"12/23/2005 21:30:00","N.Y.C.",61761,84.03,4.90,-12.92
"12/23/2005 21:30:00","NORTH",61755,65.95,-0.26,0.00
"12/23/2005 21:30:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:30:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:30:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:30:00","WEST",61752,59.06,-7.15,0.00
"12/23/2005 21:35:00","CAPITL",61757,67.35,2.90,0.00
"12/23/2005 21:35:00","CENTRL",61754,62.78,-1.68,0.00
"12/23/2005 21:35:00","DUNWOD",61760,68.84,4.38,0.00
"12/23/2005 21:35:00","GENESE",61753,60.78,-3.67,0.00
"12/23/2005 21:35:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:35:00","HUD VL",61758,68.58,4.13,0.00
"12/23/2005 21:35:00","LONGIL",61762,93.72,5.93,-23.33
"12/23/2005 21:35:00","MHK VL",61756,65.36,0.90,0.00
"12/23/2005 21:35:00","MILLWD",61759,68.77,4.32,0.00
"12/23/2005 21:35:00","N.Y.C.",61761,82.69,4.71,-13.53
"12/23/2005 21:35:00","NORTH",61755,64.20,-0.26,0.00
"12/23/2005 21:35:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:35:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:35:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:35:00","WEST",61752,57.62,-6.83,0.00
"12/23/2005 21:40:00","CAPITL",61757,69.27,2.98,0.00
"12/23/2005 21:40:00","CENTRL",61754,64.50,-1.79,0.00
"12/23/2005 21:40:00","DUNWOD",61760,70.86,4.57,0.00
"12/23/2005 21:40:00","GENESE",61753,62.37,-3.91,0.00
"12/23/2005 21:40:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:40:00","HUD VL",61758,70.53,4.24,0.00
"12/23/2005 21:40:00","LONGIL",61762,93.68,6.10,-21.29
"12/23/2005 21:40:00","MHK VL",61756,67.15,0.86,0.00
"12/23/2005 21:40:00","MILLWD",61759,70.79,4.51,0.00
"12/23/2005 21:40:00","N.Y.C.",61761,84.07,4.91,-12.88
"12/23/2005 21:40:00","NORTH",61755,66.02,-0.27,0.00
"12/23/2005 21:40:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:40:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:40:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:40:00","WEST",61752,58.99,-7.29,0.00
"12/23/2005 21:45:00","CAPITL",61757,68.64,2.96,0.00
"12/23/2005 21:45:00","CENTRL",61754,64.04,-1.64,0.00
"12/23/2005 21:45:00","DUNWOD",61760,70.09,4.40,0.00
"12/23/2005 21:45:00","GENESE",61753,62.14,-3.55,0.00
"12/23/2005 21:45:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:45:00","HUD VL",61758,69.82,4.14,0.00
"12/23/2005 21:45:00","LONGIL",61762,93.73,5.71,-22.33
"12/23/2005 21:45:00","MHK VL",61756,66.54,0.85,0.00
"12/23/2005 21:45:00","MILLWD",61759,70.02,4.34,0.00
"12/23/2005 21:45:00","N.Y.C.",61761,79.12,4.73,-8.71
"12/23/2005 21:45:00","NORTH",61755,65.42,-0.26,0.00
"12/23/2005 21:45:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:45:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:45:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:45:00","WEST",61752,58.99,-6.70,0.00
"12/23/2005 21:50:00","CAPITL",61757,64.66,2.73,0.00
"12/23/2005 21:50:00","CENTRL",61754,60.45,-1.49,0.00
"12/23/2005 21:50:00","DUNWOD",61760,66.03,4.09,0.00
"12/23/2005 21:50:00","GENESE",61753,58.84,-3.10,0.00
"12/23/2005 21:50:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:50:00","HUD VL",61758,65.78,3.84,0.00
"12/23/2005 21:50:00","LONGIL",61762,93.73,5.33,-26.47
"12/23/2005 21:50:00","MHK VL",61756,62.74,0.81,0.00
"12/23/2005 21:50:00","MILLWD",61759,65.96,4.03,0.00
"12/23/2005 21:50:00","N.Y.C.",61761,71.46,4.40,-5.12
"12/23/2005 21:50:00","NORTH",61755,61.69,-0.25,0.00
"12/23/2005 21:50:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:50:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:50:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:50:00","WEST",61752,56.12,-5.82,0.00
"12/23/2005 21:55:00","CAPITL",61757,65.67,2.89,0.00
"12/23/2005 21:55:00","CENTRL",61754,61.09,-1.70,0.00
"12/23/2005 21:55:00","DUNWOD",61760,67.24,4.46,0.00
"12/23/2005 21:55:00","GENESE",61753,59.02,-3.77,0.00
"12/23/2005 21:55:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 21:55:00","HUD VL",61758,66.93,4.14,0.00
"12/23/2005 21:55:00","LONGIL",61762,68.75,5.96,0.00
"12/23/2005 21:55:00","MHK VL",61756,63.60,0.82,0.00
"12/23/2005 21:55:00","MILLWD",61759,67.18,4.39,0.00
"12/23/2005 21:55:00","N.Y.C.",61761,74.10,4.77,-6.55
"12/23/2005 21:55:00","NORTH",61755,62.47,-0.31,0.00
"12/23/2005 21:55:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 21:55:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 21:55:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 21:55:00","WEST",61752,56.00,-6.78,0.00
"12/23/2005 22:00:00","CAPITL",61757,65.11,2.68,0.00
"12/23/2005 22:00:00","CENTRL",61754,60.68,-1.75,0.00
"12/23/2005 22:00:00","DUNWOD",61760,66.80,4.37,0.00
"12/23/2005 22:00:00","GENESE",61753,58.81,-3.62,0.00
"12/23/2005 22:00:00","H Q",61844,80.82,-0.41,1.43
"12/23/2005 22:00:00","HUD VL",61758,66.42,4.00,0.00
"12/23/2005 22:00:00","LONGIL",61762,797.65,6.24,-728.98
"12/23/2005 22:00:00","MHK VL",61756,63.18,0.75,0.00
"12/23/2005 22:00:00","MILLWD",61759,66.67,4.25,0.00
"12/23/2005 22:00:00","N.Y.C.",61761,118.79,4.74,-51.62
"12/23/2005 22:00:00","NORTH",61755,62.24,-0.19,0.00
"12/23/2005 22:00:00","NPX",61845,85.44,4.22,1.43
"12/23/2005 22:00:00","O H",61846,68.55,-12.68,1.43
"12/23/2005 22:00:00","PJM",61847,70.92,-10.31,1.43
"12/23/2005 22:00:00","WEST",61752,55.81,-6.62,0.00
"12/23/2005 22:05:00","CAPITL",61757,61.71,2.49,0.00
"12/23/2005 22:05:00","CENTRL",61754,57.63,-1.60,0.00
"12/23/2005 22:05:00","DUNWOD",61760,63.43,4.21,0.00
"12/23/2005 22:05:00","GENESE",61753,55.79,-3.44,0.00
"12/23/2005 22:05:00","H Q",61844,58.93,-0.30,0.00
"12/23/2005 22:05:00","HUD VL",61758,63.08,3.85,0.00
"12/23/2005 22:05:00","LONGIL",61762,117.91,5.92,-52.76
"12/23/2005 22:05:00","MHK VL",61756,60.00,0.77,0.00
"12/23/2005 22:05:00","MILLWD",61759,63.31,4.09,0.00
"12/23/2005 22:05:00","N.Y.C.",61761,83.75,4.56,-19.97
"12/23/2005 22:05:00","NORTH",61755,58.99,-0.24,0.00
"12/23/2005 22:05:00","NPX",61845,61.89,2.67,0.00
"12/23/2005 22:05:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:05:00","PJM",61847,53.36,-5.86,0.00
"12/23/2005 22:05:00","WEST",61752,52.89,-6.34,0.00
"12/23/2005 22:10:00","CAPITL",61757,58.43,2.25,0.00
"12/23/2005 22:10:00","CENTRL",61754,55.00,-1.18,0.00
"12/23/2005 22:10:00","DUNWOD",61760,60.00,3.82,0.00
"12/23/2005 22:10:00","GENESE",61753,53.26,-2.92,0.00
"12/23/2005 22:10:00","H Q",61844,55.84,-0.34,0.00
"12/23/2005 22:10:00","HUD VL",61758,59.66,3.48,0.00
"12/23/2005 22:10:00","LONGIL",61762,94.65,5.28,-33.19
"12/23/2005 22:10:00","MHK VL",61756,56.91,0.73,0.00
"12/23/2005 22:10:00","MILLWD",61759,59.89,3.71,0.00
"12/23/2005 22:10:00","N.Y.C.",61761,72.40,4.10,-12.12
"12/23/2005 22:10:00","NORTH",61755,55.90,-0.28,0.00
"12/23/2005 22:10:00","NPX",61845,58.60,2.42,0.00
"12/23/2005 22:10:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:10:00","PJM",61847,51.69,-4.49,0.00
"12/23/2005 22:10:00","WEST",61752,50.96,-5.22,0.00
"12/23/2005 22:15:00","CAPITL",61757,58.90,2.21,0.00
"12/23/2005 22:15:00","CENTRL",61754,55.33,-1.36,0.00
"12/23/2005 22:15:00","DUNWOD",61760,60.32,3.63,0.00
"12/23/2005 22:15:00","GENESE",61753,53.46,-3.23,0.00
"12/23/2005 22:15:00","H Q",61844,56.46,-0.23,0.00
"12/23/2005 22:15:00","HUD VL",61758,60.03,3.34,0.00
"12/23/2005 22:15:00","LONGIL",61762,61.51,4.82,0.00
"12/23/2005 22:15:00","MHK VL",61756,57.43,0.74,0.00
"12/23/2005 22:15:00","MILLWD",61759,60.26,3.57,0.00
"12/23/2005 22:15:00","N.Y.C.",61761,658.92,4.02,-598.21
"12/23/2005 22:15:00","NORTH",61755,56.63,-0.06,0.00
"12/23/2005 22:15:00","NPX",61845,59.01,2.32,0.00
"12/23/2005 22:15:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:15:00","PJM",61847,51.93,-4.76,0.00
"12/23/2005 22:15:00","WEST",61752,51.02,-5.67,0.00
"12/23/2005 22:20:00","CAPITL",61757,59.23,2.28,0.00
"12/23/2005 22:20:00","CENTRL",61754,55.52,-1.42,0.00
"12/23/2005 22:20:00","DUNWOD",61760,60.71,3.76,0.00
"12/23/2005 22:20:00","GENESE",61753,53.59,-3.36,0.00
"12/23/2005 22:20:00","H Q",61844,56.72,-0.23,0.00
"12/23/2005 22:20:00","HUD VL",61758,60.42,3.47,0.00
"12/23/2005 22:20:00","LONGIL",61762,93.53,5.13,-31.46
"12/23/2005 22:20:00","MHK VL",61756,57.63,0.68,0.00
"12/23/2005 22:20:00","MILLWD",61759,60.59,3.64,0.00
"12/23/2005 22:20:00","N.Y.C.",61761,251.07,4.10,-190.02
"12/23/2005 22:20:00","NORTH",61755,56.83,-0.11,0.00
"12/23/2005 22:20:00","NPX",61845,59.34,2.39,0.00
"12/23/2005 22:20:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:20:00","PJM",61847,51.77,-5.18,0.00
"12/23/2005 22:20:00","WEST",61752,50.97,-5.98,0.00
"12/23/2005 22:25:00","CAPITL",61757,59.09,2.27,0.00
"12/23/2005 22:25:00","CENTRL",61754,55.40,-1.42,0.00
"12/23/2005 22:25:00","DUNWOD",61760,60.57,3.75,0.00
"12/23/2005 22:25:00","GENESE",61753,53.52,-3.30,0.00
"12/23/2005 22:25:00","H Q",61844,56.59,-0.23,0.00
"12/23/2005 22:25:00","HUD VL",61758,60.28,3.47,0.00
"12/23/2005 22:25:00","LONGIL",61762,93.53,5.11,-31.60
"12/23/2005 22:25:00","MHK VL",61756,57.50,0.68,0.00
"12/23/2005 22:25:00","MILLWD",61759,60.45,3.64,0.00
"12/23/2005 22:25:00","N.Y.C.",61761,250.14,4.09,-189.23
"12/23/2005 22:25:00","NORTH",61755,56.70,-0.11,0.00
"12/23/2005 22:25:00","NPX",61845,59.20,2.39,0.00
"12/23/2005 22:25:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:25:00","PJM",61847,51.59,-5.23,0.00
"12/23/2005 22:25:00","WEST",61752,50.91,-5.91,0.00
"12/23/2005 22:30:00","CAPITL",61757,58.63,2.20,0.00
"12/23/2005 22:30:00","CENTRL",61754,55.01,-1.41,0.00
"12/23/2005 22:30:00","DUNWOD",61760,60.09,3.67,0.00
"12/23/2005 22:30:00","GENESE",61753,53.26,-3.16,0.00
"12/23/2005 22:30:00","H Q",61844,56.26,-0.17,0.00
"12/23/2005 22:30:00","HUD VL",61758,59.75,3.33,0.00
"12/23/2005 22:30:00","LONGIL",61762,92.92,5.02,-31.48
"12/23/2005 22:30:00","MHK VL",61756,57.10,0.68,0.00
"12/23/2005 22:30:00","MILLWD",61759,59.98,3.55,0.00
"12/23/2005 22:30:00","N.Y.C.",61761,253.60,3.95,-193.23
"12/23/2005 22:30:00","NORTH",61755,56.42,0.00,0.00
"12/23/2005 22:30:00","NPX",61845,58.74,2.31,0.00
"12/23/2005 22:30:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:30:00","PJM",61847,51.18,-5.25,0.00
"12/23/2005 22:30:00","WEST",61752,50.67,-5.76,0.00
"12/23/2005 22:35:00","CAPITL",61757,52.83,1.98,0.00
"12/23/2005 22:35:00","CENTRL",61754,49.58,-1.27,0.00
"12/23/2005 22:35:00","DUNWOD",61760,54.15,3.31,0.00
"12/23/2005 22:35:00","GENESE",61753,48.05,-2.80,0.00
"12/23/2005 22:35:00","H Q",61844,50.69,-0.15,0.00
"12/23/2005 22:35:00","HUD VL",61758,53.90,3.05,0.00
"12/23/2005 22:35:00","LONGIL",61762,92.80,4.58,-37.38
"12/23/2005 22:35:00","MHK VL",61756,51.46,0.61,0.00
"12/23/2005 22:35:00","MILLWD",61759,54.05,3.20,0.00
"12/23/2005 22:35:00","N.Y.C.",61761,250.03,3.61,-195.57
"12/23/2005 22:35:00","NORTH",61755,50.80,-0.05,0.00
"12/23/2005 22:35:00","NPX",61845,52.93,2.08,0.00
"12/23/2005 22:35:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:35:00","PJM",61847,46.17,-4.68,0.00
"12/23/2005 22:35:00","WEST",61752,45.76,-5.08,0.00
"12/23/2005 22:40:00","CAPITL",61757,52.60,1.93,0.00
"12/23/2005 22:40:00","CENTRL",61754,49.41,-1.27,0.00
"12/23/2005 22:40:00","DUNWOD",61760,53.97,3.29,0.00
"12/23/2005 22:40:00","GENESE",61753,47.94,-2.74,0.00
"12/23/2005 22:40:00","H Q",61844,50.52,-0.15,0.00
"12/23/2005 22:40:00","HUD VL",61758,53.67,2.99,0.00
"12/23/2005 22:40:00","LONGIL",61762,92.85,4.66,-37.51
"12/23/2005 22:40:00","MHK VL",61756,51.23,0.56,0.00
"12/23/2005 22:40:00","MILLWD",61759,53.87,3.19,0.00
"12/23/2005 22:40:00","N.Y.C.",61761,80.80,3.60,-26.53
"12/23/2005 22:40:00","NORTH",61755,50.63,-0.05,0.00
"12/23/2005 22:40:00","NPX",61845,52.75,2.08,0.00
"12/23/2005 22:40:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:40:00","PJM",61847,46.06,-4.61,0.00
"12/23/2005 22:40:00","WEST",61752,45.76,-4.92,0.00
"12/23/2005 22:45:00","CAPITL",61757,52.37,1.92,0.00
"12/23/2005 22:45:00","CENTRL",61754,49.19,-1.26,0.00
"12/23/2005 22:45:00","DUNWOD",61760,53.73,3.28,0.00
"12/23/2005 22:45:00","GENESE",61753,47.77,-2.67,0.00
"12/23/2005 22:45:00","H Q",61844,50.30,-0.15,0.00
"12/23/2005 22:45:00","HUD VL",61758,53.42,2.98,0.00
"12/23/2005 22:45:00","LONGIL",61762,92.80,4.59,-37.76
"12/23/2005 22:45:00","MHK VL",61756,51.00,0.55,0.00
"12/23/2005 22:45:00","MILLWD",61759,53.63,3.18,0.00
"12/23/2005 22:45:00","N.Y.C.",61761,73.93,3.63,-19.85
"12/23/2005 22:45:00","NORTH",61755,50.35,-0.10,0.00
"12/23/2005 22:45:00","NPX",61845,52.52,2.07,0.00
"12/23/2005 22:45:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:45:00","PJM",61847,45.86,-4.59,0.00
"12/23/2005 22:45:00","WEST",61752,45.71,-4.74,0.00
"12/23/2005 22:50:00","CAPITL",61757,52.13,1.91,0.00
"12/23/2005 22:50:00","CENTRL",61754,48.97,-1.26,0.00
"12/23/2005 22:50:00","DUNWOD",61760,53.44,3.21,0.00
"12/23/2005 22:50:00","GENESE",61753,47.61,-2.61,0.00
"12/23/2005 22:50:00","H Q",61844,50.07,-0.15,0.00
"12/23/2005 22:50:00","HUD VL",61758,53.14,2.91,0.00
"12/23/2005 22:50:00","LONGIL",61762,92.74,4.37,-38.15
"12/23/2005 22:50:00","MHK VL",61756,50.78,0.55,0.00
"12/23/2005 22:50:00","MILLWD",61759,53.34,3.11,0.00
"12/23/2005 22:50:00","N.Y.C.",61761,60.75,3.52,-7.01
"12/23/2005 22:50:00","NORTH",61755,50.17,-0.05,0.00
"12/23/2005 22:50:00","NPX",61845,52.23,2.01,0.00
"12/23/2005 22:50:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:50:00","PJM",61847,45.70,-4.52,0.00
"12/23/2005 22:50:00","WEST",61752,45.65,-4.57,0.00
"12/23/2005 22:55:00","CAPITL",61757,52.07,1.91,0.00
"12/23/2005 22:55:00","CENTRL",61754,48.91,-1.25,0.00
"12/23/2005 22:55:00","DUNWOD",61760,53.43,3.26,0.00
"12/23/2005 22:55:00","GENESE",61753,47.56,-2.61,0.00
"12/23/2005 22:55:00","H Q",61844,50.02,-0.15,0.00
"12/23/2005 22:55:00","HUD VL",61758,53.13,2.96,0.00
"12/23/2005 22:55:00","LONGIL",61762,92.42,4.46,-37.79
"12/23/2005 22:55:00","MHK VL",61756,50.72,0.55,0.00
"12/23/2005 22:55:00","MILLWD",61759,53.33,3.16,0.00
"12/23/2005 22:55:00","N.Y.C.",61761,60.80,3.61,-7.02
"12/23/2005 22:55:00","NORTH",61755,50.12,-0.05,0.00
"12/23/2005 22:55:00","NPX",61845,52.22,2.06,0.00
"12/23/2005 22:55:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 22:55:00","PJM",61847,45.50,-4.67,0.00
"12/23/2005 22:55:00","WEST",61752,45.60,-4.57,0.00
"12/23/2005 23:00:00","CAPITL",61757,58.91,2.16,0.00
"12/23/2005 23:00:00","CENTRL",61754,55.05,-1.70,0.00
"12/23/2005 23:00:00","DUNWOD",61760,60.39,3.63,0.00
"12/23/2005 23:00:00","GENESE",61753,53.18,-3.58,0.00
"12/23/2005 23:00:00","H Q",61844,56.75,0.00,0.00
"12/23/2005 23:00:00","HUD VL",61758,60.05,3.29,0.00
"12/23/2005 23:00:00","LONGIL",61762,92.98,5.28,-30.95
"12/23/2005 23:00:00","MHK VL",61756,57.26,0.51,0.00
"12/23/2005 23:00:00","MILLWD",61759,60.27,3.52,0.00
"12/23/2005 23:00:00","N.Y.C.",61761,66.10,3.97,-5.37
"12/23/2005 23:00:00","NORTH",61755,56.98,0.23,0.00
"12/23/2005 23:00:00","NPX",61845,59.08,2.33,0.00
"12/23/2005 23:00:00","O H",61846,60.00,-10.53,-2.43
"12/23/2005 23:00:00","PJM",61847,50.91,-5.85,0.00
"12/23/2005 23:00:00","WEST",61752,50.74,-6.02,0.00
"12/23/2005 23:05:00","CAPITL",61757,56.56,2.02,0.00
"12/23/2005 23:05:00","CENTRL",61754,52.80,-1.75,0.00
"12/23/2005 23:05:00","DUNWOD",61760,57.87,3.33,0.00
"12/23/2005 23:05:00","GENESE",61753,51.11,-3.44,0.00
"12/23/2005 23:05:00","H Q",61844,54.60,0.05,0.00
"12/23/2005 23:05:00","HUD VL",61758,57.55,3.00,0.00
"12/23/2005 23:05:00","LONGIL",61762,92.84,4.85,-33.44
"12/23/2005 23:05:00","MHK VL",61756,55.04,0.49,0.00
"12/23/2005 23:05:00","MILLWD",61759,57.76,3.22,0.00
