"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2000 21:05:57","LONGIL",61762,49.70,4.55,-0.09
"12/01/2000 21:05:57","MHK VL",61756,45.45,0.39,0.00
"12/01/2000 21:05:57","MILLWD",61759,48.85,3.70,-0.09
"12/01/2000 21:05:57","N.Y.C.",61761,50.72,5.57,-0.09
"12/01/2000 21:05:57","NORTH",61755,44.30,-0.76,0.00
"12/01/2000 21:05:57","NPX",61845,46.29,1.23,0.00
"12/01/2000 21:05:57","O H",61846,42.69,-2.37,0.00
"12/01/2000 21:05:57","PJM",61847,43.63,-1.43,0.00
"12/01/2000 21:05:57","WEST",61752,42.59,-2.47,0.00
"12/01/2000 21:07:27","CAPITL",61757,46.63,1.53,0.00
"12/01/2000 21:07:27","CENTRL",61754,43.97,-1.13,0.00
"12/01/2000 21:07:27","DUNWOD",61760,49.45,4.35,0.00
"12/01/2000 21:07:27","GENESE",61753,44.15,-0.95,0.00
"12/01/2000 21:07:27","H Q",61844,44.46,-0.64,0.00
"12/01/2000 21:07:27","HUD VL",61758,48.15,3.05,0.00
"12/01/2000 21:07:27","LONGIL",61762,49.64,4.54,0.00
"12/01/2000 21:07:27","MHK VL",61756,45.50,0.40,0.00
"12/01/2000 21:07:27","MILLWD",61759,48.82,3.72,0.00
"12/01/2000 21:07:27","N.Y.C.",61761,50.69,5.59,0.00
"12/01/2000 21:07:27","NORTH",61755,44.34,-0.76,0.00
"12/01/2000 21:07:27","NPX",61845,46.37,1.27,0.00
"12/01/2000 21:07:27","O H",61846,42.63,-2.47,0.00
"12/01/2000 21:07:27","PJM",61847,43.64,-1.46,0.00
"12/01/2000 21:07:27","WEST",61752,42.52,-2.58,0.00
"12/01/2000 21:12:27","CAPITL",61757,46.49,1.49,0.00
"12/01/2000 21:12:27","CENTRL",61754,43.88,-1.12,0.00
"12/01/2000 21:12:27","DUNWOD",61760,49.35,4.35,0.00
"12/01/2000 21:12:27","GENESE",61753,44.08,-0.92,0.00
"12/01/2000 21:12:27","H Q",61844,44.33,-0.67,0.00
"12/01/2000 21:12:27","HUD VL",61758,48.04,3.04,0.00
"12/01/2000 21:12:27","LONGIL",61762,49.54,4.54,0.00
"12/01/2000 21:12:27","MHK VL",61756,45.42,0.42,0.00
"12/01/2000 21:12:27","MILLWD",61759,48.72,3.72,0.00
"12/01/2000 21:12:27","N.Y.C.",61761,50.58,5.58,0.00
"12/01/2000 21:12:27","NORTH",61755,44.20,-0.80,0.00
"12/01/2000 21:12:27","NPX",61845,46.24,1.24,0.00
"12/01/2000 21:12:27","O H",61846,42.62,-2.38,0.00
"12/01/2000 21:12:27","PJM",61847,43.58,-1.42,0.00
"12/01/2000 21:12:27","WEST",61752,42.53,-2.47,0.00
"12/01/2000 21:17:27","CAPITL",61757,46.20,1.45,0.00
"12/01/2000 21:17:27","CENTRL",61754,43.63,-1.12,0.00
"12/01/2000 21:17:27","DUNWOD",61760,49.09,4.34,0.00
"12/01/2000 21:17:27","GENESE",61753,43.86,-0.89,0.00
"12/01/2000 21:17:27","H Q",61844,44.11,-0.64,0.00
"12/01/2000 21:17:27","HUD VL",61758,47.76,3.01,0.00
"12/01/2000 21:17:27","LONGIL",61762,49.19,4.44,0.00
"12/01/2000 21:17:27","MHK VL",61756,45.17,0.42,0.00
"12/01/2000 21:17:27","MILLWD",61759,48.50,3.75,0.00
"12/01/2000 21:17:27","N.Y.C.",61761,50.31,5.56,0.00
"12/01/2000 21:17:27","NORTH",61755,43.98,-0.77,0.00
"12/01/2000 21:17:27","NPX",61845,45.93,1.18,0.00
"12/01/2000 21:17:27","O H",61846,42.49,-2.26,0.00
"12/01/2000 21:17:27","PJM",61847,43.34,-1.41,0.00
"12/01/2000 21:17:27","WEST",61752,42.37,-2.38,0.00
"12/01/2000 21:18:57","CAPITL",61757,46.18,1.42,0.00
"12/01/2000 21:18:57","CENTRL",61754,43.65,-1.11,0.00
"12/01/2000 21:18:57","DUNWOD",61760,49.10,4.34,0.00
"12/01/2000 21:18:57","GENESE",61753,43.88,-0.88,0.00
"12/01/2000 21:18:57","H Q",61844,44.12,-0.64,0.00
"12/01/2000 21:18:57","HUD VL",61758,47.77,3.01,0.00
"12/01/2000 21:18:57","LONGIL",61762,49.19,4.43,0.00
"12/01/2000 21:18:57","MHK VL",61756,45.20,0.44,0.00
"12/01/2000 21:18:57","MILLWD",61759,48.50,3.74,0.00
"12/01/2000 21:18:57","N.Y.C.",61761,50.31,5.55,0.00
"12/01/2000 21:18:57","NORTH",61755,43.98,-0.78,0.00
"12/01/2000 21:18:57","NPX",61845,45.92,1.16,0.00
"12/01/2000 21:18:57","O H",61846,42.53,-2.23,0.00
"12/01/2000 21:18:57","PJM",61847,43.37,-1.39,0.00
"12/01/2000 21:18:57","WEST",61752,42.42,-2.34,0.00
"12/01/2000 21:23:57","CAPITL",61757,45.96,1.47,0.00
"12/01/2000 21:23:57","CENTRL",61754,43.35,-1.14,0.00
"12/01/2000 21:23:57","DUNWOD",61760,48.82,4.33,0.00
"12/01/2000 21:23:57","GENESE",61753,43.60,-0.89,0.00
"12/01/2000 21:23:57","H Q",61844,43.89,-0.60,0.00
"12/01/2000 21:23:57","HUD VL",61758,47.47,2.98,0.00
"12/01/2000 21:23:57","LONGIL",61762,48.89,4.40,0.00
"12/01/2000 21:23:57","MHK VL",61756,44.96,0.47,0.00
"12/01/2000 21:23:57","MILLWD",61759,48.22,3.73,0.00
"12/01/2000 21:23:57","N.Y.C.",61761,50.03,5.54,0.00
"12/01/2000 21:23:57","NORTH",61755,43.77,-0.72,0.00
"12/01/2000 21:23:57","NPX",61845,45.68,1.19,0.00
"12/01/2000 21:23:57","O H",61846,42.12,-2.37,0.00
"12/01/2000 21:23:57","PJM",61847,43.05,-1.44,0.00
"12/01/2000 21:23:57","WEST",61752,42.00,-2.49,0.00
"12/01/2000 21:28:57","CAPITL",61757,45.80,1.41,0.00
"12/01/2000 21:28:57","CENTRL",61754,43.28,-1.11,0.00
"12/01/2000 21:28:57","DUNWOD",61760,48.75,4.36,0.00
"12/01/2000 21:28:57","GENESE",61753,43.45,-0.94,0.00
"12/01/2000 21:28:57","H Q",61844,43.77,-0.62,0.00
"12/01/2000 21:28:57","HUD VL",61758,47.40,3.01,0.00
"12/01/2000 21:28:57","LONGIL",61762,48.78,4.39,0.00
"12/01/2000 21:28:57","MHK VL",61756,44.83,0.44,0.00
"12/01/2000 21:28:57","MILLWD",61759,48.16,3.77,0.00
"12/01/2000 21:28:57","N.Y.C.",61761,49.99,5.60,0.00
"12/01/2000 21:28:57","NORTH",61755,43.63,-0.76,0.00
"12/01/2000 21:28:57","NPX",61845,45.55,1.16,0.00
"12/01/2000 21:28:57","O H",61846,42.00,-2.39,0.00
"12/01/2000 21:28:57","PJM",61847,42.93,-1.46,0.00
"12/01/2000 21:28:57","WEST",61752,41.87,-2.52,0.00
"12/01/2000 21:33:27","CAPITL",61757,35.49,1.06,0.00
"12/01/2000 21:33:27","CENTRL",61754,33.58,-0.85,0.00
"12/01/2000 21:33:27","DUNWOD",61760,37.84,3.41,0.00
"12/01/2000 21:33:27","GENESE",61753,33.69,-0.74,0.00
"12/01/2000 21:33:27","H Q",61844,33.94,-0.49,0.00
"12/01/2000 21:33:27","HUD VL",61758,36.78,2.35,0.00
"12/01/2000 21:33:27","LONGIL",61762,37.85,3.42,0.00
"12/01/2000 21:33:27","MHK VL",61756,34.74,0.31,0.00
"12/01/2000 21:33:27","MILLWD",61759,37.38,2.95,0.00
"12/01/2000 21:33:27","N.Y.C.",61761,38.81,4.38,0.00
"12/01/2000 21:33:27","NORTH",61755,33.82,-0.61,0.00
"12/01/2000 21:33:27","NPX",61845,35.32,0.89,0.00
"12/01/2000 21:33:27","O H",61846,32.59,-1.84,0.00
"12/01/2000 21:33:27","PJM",61847,33.22,-1.21,0.00
"12/01/2000 21:33:27","WEST",61752,32.52,-1.91,0.00
"12/01/2000 21:38:27","CAPITL",61757,33.45,0.96,0.00
"12/01/2000 21:38:27","CENTRL",61754,31.71,-0.78,0.00
"12/01/2000 21:38:27","DUNWOD",61760,35.71,3.22,0.00
"12/01/2000 21:38:27","GENESE",61753,31.80,-0.69,0.00
"12/01/2000 21:38:27","H Q",61844,32.02,-0.47,0.00
"12/01/2000 21:38:27","HUD VL",61758,34.70,2.21,0.00
"12/01/2000 21:38:27","LONGIL",61762,35.74,3.25,0.00
"12/01/2000 21:38:27","MHK VL",61756,32.78,0.29,0.00
"12/01/2000 21:38:27","MILLWD",61759,35.27,2.78,0.00
"12/01/2000 21:38:27","N.Y.C.",61761,36.62,4.13,0.00
"12/01/2000 21:38:27","NORTH",61755,31.91,-0.58,0.00
"12/01/2000 21:38:27","NPX",61845,33.30,0.81,0.00
"12/01/2000 21:38:27","O H",61846,30.81,-1.68,0.00
"12/01/2000 21:38:27","PJM",61847,31.37,-1.12,0.00
"12/01/2000 21:38:27","WEST",61752,30.75,-1.74,0.00
"12/01/2000 21:43:27","CAPITL",61757,34.09,1.00,0.00
"12/01/2000 21:43:27","CENTRL",61754,32.24,-0.85,0.00
"12/01/2000 21:43:27","DUNWOD",61760,36.39,3.30,0.00
"12/01/2000 21:43:27","GENESE",61753,32.36,-0.73,0.00
"12/01/2000 21:43:27","H Q",61844,32.61,-0.48,0.00
"12/01/2000 21:43:27","HUD VL",61758,35.36,2.27,0.00
"12/01/2000 21:43:27","LONGIL",61762,36.42,3.33,0.00
"12/01/2000 21:43:27","MHK VL",61756,33.40,0.31,0.00
"12/01/2000 21:43:27","MILLWD",61759,35.94,2.85,0.00
"12/01/2000 21:43:27","N.Y.C.",61761,37.32,4.23,0.00
"12/01/2000 21:43:27","NORTH",61755,32.50,-0.59,0.00
"12/01/2000 21:43:27","NPX",61845,33.93,0.84,0.00
"12/01/2000 21:43:27","O H",61846,31.38,-1.71,0.00
"12/01/2000 21:43:27","PJM",61847,32.04,-1.05,0.00
"12/01/2000 21:43:27","WEST",61752,31.31,-1.78,0.00
"12/01/2000 21:48:27","CAPITL",61757,34.79,1.13,0.00
"12/01/2000 21:48:27","CENTRL",61754,32.79,-0.87,0.00
"12/01/2000 21:48:27","DUNWOD",61760,36.98,3.32,0.00
"12/01/2000 21:48:27","GENESE",61753,32.94,-0.72,0.00
"12/01/2000 21:48:27","H Q",61844,33.18,-0.48,0.00
"12/01/2000 21:48:27","HUD VL",61758,35.95,2.29,0.00
"12/01/2000 21:48:27","LONGIL",61762,37.00,3.34,0.00
"12/01/2000 21:48:27","MHK VL",61756,33.97,0.31,0.00
"12/01/2000 21:48:27","MILLWD",61759,36.53,2.87,0.00
"12/01/2000 21:48:27","N.Y.C.",61761,37.94,4.28,0.00
"12/01/2000 21:48:27","NORTH",61755,33.06,-0.60,0.00
"12/01/2000 21:48:27","NPX",61845,34.56,0.90,0.00
"12/01/2000 21:48:27","O H",61846,31.95,-1.71,0.00
"12/01/2000 21:48:27","PJM",61847,32.55,-1.11,0.00
"12/01/2000 21:48:27","WEST",61752,31.85,-1.81,0.00
"12/01/2000 21:53:27","CAPITL",61757,44.45,1.75,0.00
"12/01/2000 21:53:27","CENTRL",61754,41.57,-1.13,0.00
"12/01/2000 21:53:27","DUNWOD",61760,46.95,4.25,0.00
"12/01/2000 21:53:27","GENESE",61753,41.71,-0.99,0.00
"12/01/2000 21:53:27","H Q",61844,42.06,-0.64,0.00
"12/01/2000 21:53:27","HUD VL",61758,45.63,2.93,0.00
"12/01/2000 21:53:27","LONGIL",61762,46.94,4.24,0.00
"12/01/2000 21:53:27","MHK VL",61756,43.10,0.40,0.00
"12/01/2000 21:53:27","MILLWD",61759,46.37,3.67,0.00
"12/01/2000 21:53:27","N.Y.C.",61761,48.17,5.47,0.00
"12/01/2000 21:53:27","NORTH",61755,41.91,-0.79,0.00
"12/01/2000 21:53:27","NPX",61845,43.94,1.24,0.00
"12/01/2000 21:53:27","O H",61846,40.33,-2.37,0.00
"12/01/2000 21:53:27","PJM",61847,41.21,-1.49,0.00
"12/01/2000 21:53:27","WEST",61752,40.16,-2.54,0.00
"12/01/2000 21:55:27","CAPITL",61757,44.95,1.86,0.00
"12/01/2000 21:55:27","CENTRL",61754,41.91,-1.18,0.00
"12/01/2000 21:55:27","DUNWOD",61760,47.39,4.30,0.00
"12/01/2000 21:55:27","GENESE",61753,42.04,-1.05,0.00
"12/01/2000 21:55:27","H Q",61844,42.45,-0.64,0.00
"12/01/2000 21:55:27","HUD VL",61758,46.04,2.95,0.00
"12/01/2000 21:55:27","LONGIL",61762,47.38,4.29,0.00
"12/01/2000 21:55:27","MHK VL",61756,43.50,0.41,0.00
"12/01/2000 21:55:27","MILLWD",61759,46.81,3.72,0.00
"12/01/2000 21:55:27","N.Y.C.",61761,48.62,5.53,0.00
"12/01/2000 21:55:27","NORTH",61755,42.31,-0.78,0.00
"12/01/2000 21:55:27","NPX",61845,44.38,1.29,0.00
"12/01/2000 21:55:27","O H",61846,40.64,-2.45,0.00
"12/01/2000 21:55:27","PJM",61847,41.62,-1.47,0.00
"12/01/2000 21:55:27","WEST",61752,40.48,-2.61,0.00
"12/01/2000 22:00:00","CAPITL",61757,44.95,1.86,0.00
"12/01/2000 22:00:00","CENTRL",61754,41.91,-1.18,0.00
"12/01/2000 22:00:00","DUNWOD",61760,47.39,4.30,0.00
"12/01/2000 22:00:00","GENESE",61753,42.04,-1.05,0.00
"12/01/2000 22:00:00","H Q",61844,42.45,-0.64,0.00
"12/01/2000 22:00:00","HUD VL",61758,46.04,2.95,0.00
"12/01/2000 22:00:00","LONGIL",61762,47.38,4.29,0.00
"12/01/2000 22:00:00","MHK VL",61756,43.50,0.41,0.00
"12/01/2000 22:00:00","MILLWD",61759,46.81,3.72,0.00
"12/01/2000 22:00:00","N.Y.C.",61761,48.62,5.53,0.00
"12/01/2000 22:00:00","NORTH",61755,42.31,-0.78,0.00
"12/01/2000 22:00:00","NPX",61845,44.38,1.29,0.00
"12/01/2000 22:00:00","O H",61846,40.64,-2.45,0.00
"12/01/2000 22:00:00","PJM",61847,41.62,-1.47,0.00
"12/01/2000 22:00:00","WEST",61752,40.48,-2.61,0.00
"12/01/2000 22:00:57","CAPITL",61757,45.89,2.08,0.00
"12/01/2000 22:00:57","CENTRL",61754,42.62,-1.19,0.00
"12/01/2000 22:00:57","DUNWOD",61760,48.14,4.33,0.00
"12/01/2000 22:00:57","GENESE",61753,42.76,-1.05,0.00
"12/01/2000 22:00:57","H Q",61844,43.16,-0.65,0.00
"12/01/2000 22:00:57","HUD VL",61758,46.78,2.97,0.00
"12/01/2000 22:00:57","LONGIL",61762,48.12,4.31,0.00
"12/01/2000 22:00:57","MHK VL",61756,44.27,0.46,0.00
"12/01/2000 22:00:57","MILLWD",61759,47.55,3.74,0.00
"12/01/2000 22:00:57","N.Y.C.",61761,49.38,5.57,0.00
"12/01/2000 22:00:57","NORTH",61755,43.03,-0.78,0.00
"12/01/2000 22:00:57","NPX",61845,59.80,1.36,-14.63
"12/01/2000 22:00:57","O H",61846,41.22,-2.59,0.00
"12/01/2000 22:00:57","PJM",61847,42.25,-1.56,0.00
"12/01/2000 22:00:57","WEST",61752,41.03,-2.78,0.00
"12/01/2000 22:05:27","CAPITL",61757,46.65,2.27,0.00
"12/01/2000 22:05:27","CENTRL",61754,43.14,-1.24,0.00
"12/01/2000 22:05:27","DUNWOD",61760,48.69,4.31,0.00
"12/01/2000 22:05:27","GENESE",61753,43.37,-1.01,0.00
"12/01/2000 22:05:27","H Q",61844,43.74,-0.64,0.00
"12/01/2000 22:05:27","HUD VL",61758,47.33,2.95,0.00
"12/01/2000 22:05:27","LONGIL",61762,48.67,4.29,0.00
"12/01/2000 22:05:27","MHK VL",61756,44.87,0.49,0.00
"12/01/2000 22:05:27","MILLWD",61759,48.09,3.71,0.00
"12/01/2000 22:05:27","N.Y.C.",61761,49.94,5.56,0.00
"12/01/2000 22:05:27","NORTH",61755,43.62,-0.76,0.00
"12/01/2000 22:05:27","NPX",61845,59.80,1.49,-13.93
"12/01/2000 22:05:27","O H",61846,41.60,-2.78,0.00
"12/01/2000 22:05:27","PJM",61847,42.69,-1.69,0.00
"12/01/2000 22:05:27","WEST",61752,41.38,-3.00,0.00
"12/01/2000 22:06:57","CAPITL",61757,46.98,2.36,0.00
"12/01/2000 22:06:57","CENTRL",61754,43.37,-1.25,0.00
"12/01/2000 22:06:57","DUNWOD",61760,48.92,4.30,0.00
"12/01/2000 22:06:57","GENESE",61753,43.63,-0.99,0.00
"12/01/2000 22:06:57","H Q",61844,43.99,-0.63,0.00
"12/01/2000 22:06:57","HUD VL",61758,47.56,2.94,0.00
"12/01/2000 22:06:57","LONGIL",61762,48.90,4.28,0.00
"12/01/2000 22:06:57","MHK VL",61756,45.12,0.50,0.00
"12/01/2000 22:06:57","MILLWD",61759,48.32,3.70,0.00
"12/01/2000 22:06:57","N.Y.C.",61761,50.17,5.55,0.00
"12/01/2000 22:06:57","NORTH",61755,43.86,-0.76,0.00
"12/01/2000 22:06:57","NPX",61845,59.80,1.51,-13.67
"12/01/2000 22:06:57","O H",61846,41.88,-2.74,0.00
"12/01/2000 22:06:57","PJM",61847,42.92,-1.70,0.00
"12/01/2000 22:06:57","WEST",61752,41.63,-2.99,0.00
"12/01/2000 22:11:57","CAPITL",61757,46.65,2.29,0.00
"12/01/2000 22:11:57","CENTRL",61754,43.11,-1.25,0.00
"12/01/2000 22:11:57","DUNWOD",61760,48.61,4.25,0.00
"12/01/2000 22:11:57","GENESE",61753,43.37,-0.99,0.00
"12/01/2000 22:11:57","H Q",61844,43.75,-0.61,0.00
"12/01/2000 22:11:57","HUD VL",61758,47.26,2.90,0.00
"12/01/2000 22:11:57","LONGIL",61762,48.56,4.20,0.00
"12/01/2000 22:11:57","MHK VL",61756,44.84,0.48,0.00
"12/01/2000 22:11:57","MILLWD",61759,48.02,3.66,0.00
"12/01/2000 22:11:57","N.Y.C.",61761,49.84,5.48,0.00
"12/01/2000 22:11:57","NORTH",61755,43.63,-0.73,0.00
"12/01/2000 22:11:57","NPX",61845,59.80,1.46,-13.98
"12/01/2000 22:11:57","O H",61846,41.73,-2.63,0.00
"12/01/2000 22:11:57","PJM",61847,42.74,-1.62,0.00
"12/01/2000 22:11:57","WEST",61752,41.48,-2.88,0.00
"12/01/2000 22:16:57","CAPITL",61757,46.73,2.24,0.00
"12/01/2000 22:16:57","CENTRL",61754,43.24,-1.25,0.00
"12/01/2000 22:16:57","DUNWOD",61760,48.80,4.31,0.00
"12/01/2000 22:16:57","GENESE",61753,43.43,-1.06,0.00
"12/01/2000 22:16:57","H Q",61844,43.86,-0.63,0.00
"12/01/2000 22:16:57","HUD VL",61758,47.44,2.95,0.00
"12/01/2000 22:16:57","LONGIL",61762,48.74,4.25,0.00
"12/01/2000 22:16:57","MHK VL",61756,44.96,0.47,0.00
"12/01/2000 22:16:57","MILLWD",61759,48.20,3.71,0.00
"12/01/2000 22:16:57","N.Y.C.",61761,50.05,5.56,0.00
"12/01/2000 22:16:57","NORTH",61755,43.73,-0.76,0.00
"12/01/2000 22:16:57","NPX",61845,59.80,1.45,-13.86
"12/01/2000 22:16:57","O H",61846,41.85,-2.64,0.00
"12/01/2000 22:16:57","PJM",61847,42.89,-1.60,0.00
"12/01/2000 22:16:57","WEST",61752,41.61,-2.88,0.00
"12/01/2000 22:18:27","CAPITL",61757,46.75,2.24,0.00
"12/01/2000 22:18:27","CENTRL",61754,43.25,-1.26,0.00
"12/01/2000 22:18:27","DUNWOD",61760,48.82,4.31,0.00
"12/01/2000 22:18:27","GENESE",61753,43.45,-1.06,0.00
"12/01/2000 22:18:27","H Q",61844,43.90,-0.61,0.00
"12/01/2000 22:18:27","HUD VL",61758,47.46,2.95,0.00
"12/01/2000 22:18:27","LONGIL",61762,48.75,4.24,0.00
"12/01/2000 22:18:27","MHK VL",61756,44.99,0.48,0.00
"12/01/2000 22:18:27","MILLWD",61759,48.23,3.72,0.00
"12/01/2000 22:18:27","N.Y.C.",61761,50.06,5.55,0.00
"12/01/2000 22:18:27","NORTH",61755,43.77,-0.74,0.00
"12/01/2000 22:18:27","NPX",61845,59.80,1.44,-13.85
"12/01/2000 22:18:27","O H",61846,41.84,-2.67,0.00
"12/01/2000 22:18:27","PJM",61847,42.91,-1.60,0.00
"12/01/2000 22:18:27","WEST",61752,41.60,-2.91,0.00
"12/01/2000 22:23:27","CAPITL",61757,34.43,1.65,0.00
"12/01/2000 22:23:27","CENTRL",61754,31.85,-0.93,0.00
"12/01/2000 22:23:27","DUNWOD",61760,35.98,3.20,0.00
"12/01/2000 22:23:27","GENESE",61753,32.00,-0.78,0.00
"12/01/2000 22:23:27","H Q",61844,36.84,-0.47,-4.53
"12/01/2000 22:23:27","HUD VL",61758,34.98,2.20,0.00
"12/01/2000 22:23:27","LONGIL",61762,35.94,3.16,0.00
"12/01/2000 22:23:27","MHK VL",61756,33.13,0.35,0.00
"12/01/2000 22:23:27","MILLWD",61759,35.55,2.77,0.00
"12/01/2000 22:23:27","N.Y.C.",61761,36.91,4.13,0.00
"12/01/2000 22:23:27","NORTH",61755,32.21,-0.57,0.00
"12/01/2000 22:23:27","NPX",61845,59.80,1.08,-25.94
"12/01/2000 22:23:27","O H",61846,35.77,-1.91,-4.90
"12/01/2000 22:23:27","PJM",61847,38.16,-1.18,-6.56
"12/01/2000 22:23:27","WEST",61752,30.68,-2.10,0.00
"12/01/2000 22:27:57","CAPITL",61757,31.48,1.53,0.00
"12/01/2000 22:27:57","CENTRL",61754,29.11,-0.84,0.00
"12/01/2000 22:27:57","DUNWOD",61760,32.89,2.94,0.00
"12/01/2000 22:27:57","GENESE",61753,29.19,-0.76,0.00
"12/01/2000 22:27:57","H Q",61844,36.84,-0.46,-7.35
"12/01/2000 22:27:57","HUD VL",61758,31.96,2.01,0.00
"12/01/2000 22:27:57","LONGIL",61762,32.84,2.89,0.00
"12/01/2000 22:27:57","MHK VL",61756,30.26,0.31,0.00
"12/01/2000 22:27:57","MILLWD",61759,32.49,2.54,0.00
"12/01/2000 22:27:57","N.Y.C.",61761,33.74,3.79,0.00
"12/01/2000 22:27:57","NORTH",61755,29.41,-0.54,0.00
"12/01/2000 22:27:57","NPX",61845,59.80,1.03,-28.82
"12/01/2000 22:27:57","O H",61846,35.77,-1.81,-7.63
"12/01/2000 22:27:57","PJM",61847,38.16,-1.16,-9.37
"12/01/2000 22:27:57","WEST",61752,27.99,-1.96,0.00
"12/01/2000 22:32:57","CAPITL",61757,29.22,1.37,0.00
"12/01/2000 22:32:57","CENTRL",61754,27.06,-0.79,0.00
"12/01/2000 22:32:57","DUNWOD",61760,30.55,2.70,0.00
"12/01/2000 22:32:57","GENESE",61753,27.19,-0.66,0.00
"12/01/2000 22:32:57","H Q",61844,36.84,-0.38,-9.37
"12/01/2000 22:32:57","HUD VL",61758,29.69,1.84,0.00
"12/01/2000 22:32:57","LONGIL",61762,30.47,2.62,0.00
"12/01/2000 22:32:57","MHK VL",61756,28.14,0.29,0.00
"12/01/2000 22:32:57","MILLWD",61759,30.17,2.32,0.00
"12/01/2000 22:32:57","N.Y.C.",61761,31.34,3.49,0.00
"12/01/2000 22:32:57","NORTH",61755,27.38,-0.47,0.00
"12/01/2000 22:32:57","NPX",61845,59.80,0.90,-31.05
"12/01/2000 22:32:57","O H",61846,35.77,-1.55,-9.47
"12/01/2000 22:32:57","PJM",61847,38.16,-1.00,-11.31
"12/01/2000 22:32:57","WEST",61752,26.14,-1.71,0.00
"12/01/2000 22:37:57","CAPITL",61757,28.95,1.37,0.00
"12/01/2000 22:37:57","CENTRL",61754,26.78,-0.80,0.00
"12/01/2000 22:37:57","DUNWOD",61760,30.23,2.65,0.00
"12/01/2000 22:37:57","GENESE",61753,26.91,-0.67,0.00
"12/01/2000 22:37:57","H Q",61844,36.84,-0.39,-9.65
"12/01/2000 22:37:57","HUD VL",61758,29.38,1.80,0.00
"12/01/2000 22:37:57","LONGIL",61762,30.14,2.56,0.00
"12/01/2000 22:37:57","MHK VL",61756,27.87,0.29,0.00
"12/01/2000 22:37:57","MILLWD",61759,29.86,2.28,0.00
"12/01/2000 22:37:57","N.Y.C.",61761,31.00,3.42,0.00
"12/01/2000 22:37:57","NORTH",61755,27.10,-0.48,0.00
"12/01/2000 22:37:57","NPX",61845,59.80,0.88,-31.34
"12/01/2000 22:37:57","O H",61846,35.77,-1.51,-9.70
"12/01/2000 22:37:57","PJM",61847,38.16,-0.98,-11.56
"12/01/2000 22:37:57","WEST",61752,25.92,-1.66,0.00
"12/01/2000 22:42:57","CAPITL",61757,28.87,1.32,0.00
"12/01/2000 22:42:57","CENTRL",61754,26.76,-0.79,0.00
"12/01/2000 22:42:57","DUNWOD",61760,30.21,2.66,0.00
"12/01/2000 22:42:57","GENESE",61753,26.82,-0.73,0.00
"12/01/2000 22:42:57","H Q",61844,36.84,-0.40,-9.69
"12/01/2000 22:42:57","HUD VL",61758,29.37,1.82,0.00
"12/01/2000 22:42:57","LONGIL",61762,30.12,2.57,0.00
"12/01/2000 22:42:57","MHK VL",61756,27.83,0.28,0.00
"12/01/2000 22:42:57","MILLWD",61759,29.84,2.29,0.00
"12/01/2000 22:42:57","N.Y.C.",61761,30.97,3.42,0.00
"12/01/2000 22:42:57","NORTH",61755,27.06,-0.49,0.00
"12/01/2000 22:42:57","NPX",61845,59.80,0.86,-31.39
"12/01/2000 22:42:57","O H",61846,35.77,-1.48,-9.70
"12/01/2000 22:42:57","PJM",61847,38.16,-0.92,-11.53
"12/01/2000 22:42:57","WEST",61752,25.93,-1.62,0.00
"12/01/2000 22:47:57","CAPITL",61757,27.87,1.26,0.00
"12/01/2000 22:47:57","CENTRL",61754,25.85,-0.76,0.00
"12/01/2000 22:47:57","DUNWOD",61760,29.15,2.54,0.00
"12/01/2000 22:47:57","GENESE",61753,25.93,-0.68,0.00
"12/01/2000 22:47:57","H Q",61844,36.84,-0.39,-10.62
"12/01/2000 22:47:57","HUD VL",61758,28.34,1.73,0.00
"12/01/2000 22:47:57","LONGIL",61762,29.07,2.46,0.00
"12/01/2000 22:47:57","MHK VL",61756,26.87,0.26,0.00
"12/01/2000 22:47:57","MILLWD",61759,28.80,2.19,0.00
"12/01/2000 22:47:57","N.Y.C.",61761,29.89,3.28,0.00
"12/01/2000 22:47:57","NORTH",61755,26.13,-0.48,0.00
"12/01/2000 22:47:57","NPX",61845,59.80,0.83,-32.36
"12/01/2000 22:47:57","O H",61846,35.77,-1.34,-10.50
"12/01/2000 22:47:57","PJM",61847,38.16,-0.89,-12.44
"12/01/2000 22:47:57","WEST",61752,25.14,-1.47,0.00
"12/01/2000 22:52:57","CAPITL",61757,25.72,1.17,0.00
"12/01/2000 22:52:57","CENTRL",61754,23.84,-0.71,0.00
"12/01/2000 22:52:57","DUNWOD",61760,26.86,2.31,0.00
"12/01/2000 22:52:57","GENESE",61753,23.91,-0.64,0.00
"12/01/2000 22:52:57","H Q",61844,36.84,-0.35,-12.64
"12/01/2000 22:52:57","HUD VL",61758,26.14,1.59,0.00
"12/01/2000 22:52:57","LONGIL",61762,26.79,2.24,0.00
"12/01/2000 22:52:57","MHK VL",61756,24.80,0.25,0.00
"12/01/2000 22:52:57","MILLWD",61759,26.54,1.99,0.00
"12/01/2000 22:52:57","N.Y.C.",61761,27.52,2.97,0.00
"12/01/2000 22:52:57","NORTH",61755,24.12,-0.43,0.00
"12/01/2000 22:52:57","NPX",61845,59.80,0.77,-34.48
"12/01/2000 22:52:57","O H",61846,35.77,-1.22,-12.44
"12/01/2000 22:52:57","PJM",61847,38.16,-0.78,-14.39
"12/01/2000 22:52:57","WEST",61752,23.20,-1.35,0.00
