"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2011 13:44:15","DUNWOD",61760,35.35,2.86,0.00
"12/09/2011 13:44:15","GENESE",61753,32.69,0.19,0.00
"12/09/2011 13:44:15","H Q",61844,31.68,-0.81,0.00
"12/09/2011 13:44:15","HUD VL",61758,35.19,2.70,0.00
"12/09/2011 13:44:15","LONGIL",61762,35.91,3.41,0.00
"12/09/2011 13:44:15","MHK VL",61756,33.76,1.27,0.00
"12/09/2011 13:44:15","MILLWD",61759,35.35,2.86,0.00
"12/09/2011 13:44:15","N.Y.C.",61761,35.55,3.05,0.00
"12/09/2011 13:44:15","NORTH",61755,31.68,-0.81,0.00
"12/09/2011 13:44:15","NPX",61845,34.35,1.85,0.00
"12/09/2011 13:44:15","O H",61846,31.03,-1.46,0.00
"12/09/2011 13:44:15","PJM",61847,34.05,1.56,0.00
"12/09/2011 13:44:15","WEST",61752,31.91,-0.58,0.00
"12/09/2011 13:45:00","CAPITL",61757,34.05,1.59,0.00
"12/09/2011 13:45:00","CENTRL",61754,33.24,0.78,0.00
"12/09/2011 13:45:00","DUNWOD",61760,35.32,2.86,0.00
"12/09/2011 13:45:00","GENESE",61753,32.66,0.19,0.00
"12/09/2011 13:45:00","H Q",61844,31.65,-0.81,0.00
"12/09/2011 13:45:00","HUD VL",61758,35.19,2.73,0.00
"12/09/2011 13:45:00","LONGIL",61762,35.87,3.41,0.00
"12/09/2011 13:45:00","MHK VL",61756,33.73,1.27,0.00
"12/09/2011 13:45:00","MILLWD",61759,35.35,2.89,0.00
"12/09/2011 13:45:00","N.Y.C.",61761,35.51,3.05,0.00
"12/09/2011 13:45:00","NORTH",61755,31.68,-0.78,0.00
"12/09/2011 13:45:00","NPX",61845,34.31,1.85,0.00
"12/09/2011 13:45:00","O H",61846,31.03,-1.43,0.00
"12/09/2011 13:45:00","PJM",61847,33.99,1.53,0.00
"12/09/2011 13:45:00","WEST",61752,31.84,-0.62,0.00
"12/09/2011 13:50:00","CAPITL",61757,34.05,1.59,0.00
"12/09/2011 13:50:00","CENTRL",61754,33.24,0.78,0.00
"12/09/2011 13:50:00","DUNWOD",61760,35.32,2.86,0.00
"12/09/2011 13:50:00","GENESE",61753,32.66,0.19,0.00
"12/09/2011 13:50:00","H Q",61844,31.65,-0.81,0.00
"12/09/2011 13:50:00","HUD VL",61758,35.19,2.73,0.00
"12/09/2011 13:50:00","LONGIL",61762,35.87,3.41,0.00
"12/09/2011 13:50:00","MHK VL",61756,33.73,1.27,0.00
"12/09/2011 13:50:00","MILLWD",61759,35.35,2.89,0.00
"12/09/2011 13:50:00","N.Y.C.",61761,35.51,3.05,0.00
"12/09/2011 13:50:00","NORTH",61755,31.68,-0.78,0.00
"12/09/2011 13:50:00","NPX",61845,34.31,1.85,0.00
"12/09/2011 13:50:00","O H",61846,31.03,-1.43,0.00
"12/09/2011 13:50:00","PJM",61847,33.99,1.53,0.00
"12/09/2011 13:50:00","WEST",61752,31.84,-0.62,0.00
"12/09/2011 13:55:00","CAPITL",61757,34.26,1.63,0.00
"12/09/2011 13:55:00","CENTRL",61754,33.38,0.75,0.00
"12/09/2011 13:55:00","DUNWOD",61760,35.34,2.71,0.00
"12/09/2011 13:55:00","GENESE",61753,32.73,0.10,0.00
"12/09/2011 13:55:00","H Q",61844,31.82,-0.82,0.00
"12/09/2011 13:55:00","HUD VL",61758,35.24,2.61,0.00
"12/09/2011 13:55:00","LONGIL",61762,36.06,3.43,0.00
"12/09/2011 13:55:00","MHK VL",61756,33.90,1.27,0.00
"12/09/2011 13:55:00","MILLWD",61759,35.31,2.68,0.00
"12/09/2011 13:55:00","N.Y.C.",61761,35.54,2.90,0.00
"12/09/2011 13:55:00","NORTH",61755,31.85,-0.78,0.00
"12/09/2011 13:55:00","NPX",61845,34.43,1.79,0.00
"12/09/2011 13:55:00","O H",61846,31.03,-1.60,0.00
"12/09/2011 13:55:00","PJM",61847,34.07,1.44,0.00
"12/09/2011 13:55:00","WEST",61752,31.91,-0.72,0.00
"12/09/2011 14:00:00","CAPITL",61757,36.63,1.71,0.00
"12/09/2011 14:00:00","CENTRL",61754,35.69,0.77,0.00
"12/09/2011 14:00:00","DUNWOD",61760,37.75,2.83,0.00
"12/09/2011 14:00:00","GENESE",61753,34.92,0.00,0.00
"12/09/2011 14:00:00","H Q",61844,34.05,-0.87,0.00
"12/09/2011 14:00:00","HUD VL",61758,37.68,2.76,0.00
"12/09/2011 14:00:00","LONGIL",61762,38.52,3.60,0.00
"12/09/2011 14:00:00","MHK VL",61756,36.28,1.36,0.00
"12/09/2011 14:00:00","MILLWD",61759,37.75,2.83,0.00
"12/09/2011 14:00:00","N.Y.C.",61761,37.99,3.07,0.00
"12/09/2011 14:00:00","NORTH",61755,34.15,-0.77,0.00
"12/09/2011 14:00:00","NPX",61845,36.84,1.92,0.00
"12/09/2011 14:00:00","O H",61846,33.07,-1.85,0.00
"12/09/2011 14:00:00","PJM",61847,36.39,1.47,0.00
"12/09/2011 14:00:00","WEST",61752,34.01,-0.91,0.00
"12/09/2011 14:05:00","CAPITL",61757,38.84,1.85,0.00
"12/09/2011 14:05:00","CENTRL",61754,37.98,1.00,0.00
"12/09/2011 14:05:00","DUNWOD",61760,39.91,2.92,0.00
"12/09/2011 14:05:00","GENESE",61753,37.02,0.04,0.00
"12/09/2011 14:05:00","H Q",61844,36.06,-0.92,0.00
"12/09/2011 14:05:00","HUD VL",61758,39.87,2.88,0.00
"12/09/2011 14:05:00","LONGIL",61762,40.50,3.51,0.00
"12/09/2011 14:05:00","MHK VL",61756,38.47,1.48,0.00
"12/09/2011 14:05:00","MILLWD",61759,39.91,2.92,0.00
"12/09/2011 14:05:00","N.Y.C.",61761,40.13,3.14,0.00
"12/09/2011 14:05:00","NORTH",61755,36.14,-0.85,0.00
"12/09/2011 14:05:00","NPX",61845,38.98,2.00,0.00
"12/09/2011 14:05:00","O H",61846,34.99,-2.00,0.00
"12/09/2011 14:05:00","PJM",61847,38.76,1.78,0.00
"12/09/2011 14:05:00","WEST",61752,36.14,-0.85,0.00
"12/09/2011 14:10:00","CAPITL",61757,38.93,1.78,0.00
"12/09/2011 14:10:00","CENTRL",61754,37.86,0.71,0.00
"12/09/2011 14:10:00","DUNWOD",61760,40.20,3.05,0.00
"12/09/2011 14:10:00","GENESE",61753,36.96,-0.19,0.00
"12/09/2011 14:10:00","H Q",61844,36.22,-0.93,0.00
"12/09/2011 14:10:00","HUD VL",61758,40.05,2.90,0.00
"12/09/2011 14:10:00","LONGIL",61762,40.72,3.57,0.00
"12/09/2011 14:10:00","MHK VL",61756,38.45,1.30,0.00
"12/09/2011 14:10:00","MILLWD",61759,40.16,3.01,0.00
"12/09/2011 14:10:00","N.Y.C.",61761,40.46,3.31,0.00
"12/09/2011 14:10:00","NORTH",61755,36.26,-0.89,0.00
"12/09/2011 14:10:00","NPX",61845,39.19,2.04,0.00
"12/09/2011 14:10:00","O H",61846,34.92,-2.23,0.00
"12/09/2011 14:10:00","PJM",61847,38.67,1.52,0.00
"12/09/2011 14:10:00","WEST",61752,35.92,-1.23,0.00
"12/09/2011 14:15:00","CAPITL",61757,38.42,1.83,0.00
"12/09/2011 14:15:00","CENTRL",61754,37.40,0.81,0.00
"12/09/2011 14:15:00","DUNWOD",61760,39.59,3.00,0.00
"12/09/2011 14:15:00","GENESE",61753,36.55,-0.04,0.00
"12/09/2011 14:15:00","H Q",61844,35.68,-0.91,0.00
"12/09/2011 14:15:00","HUD VL",61758,39.52,2.93,0.00
"12/09/2011 14:15:00","LONGIL",61762,40.25,3.66,0.00
"12/09/2011 14:15:00","MHK VL",61756,38.05,1.46,0.00
"12/09/2011 14:15:00","MILLWD",61759,39.55,2.96,0.00
"12/09/2011 14:15:00","N.Y.C.",61761,39.81,3.22,0.00
"12/09/2011 14:15:00","NORTH",61755,35.71,-0.88,0.00
"12/09/2011 14:15:00","NPX",61845,38.64,2.05,0.00
"12/09/2011 14:15:00","O H",61846,34.54,-2.05,0.00
"12/09/2011 14:15:00","PJM",61847,38.16,1.57,0.00
"12/09/2011 14:15:00","WEST",61752,35.53,-1.06,0.00
"12/09/2011 14:20:00","CAPITL",61757,36.55,1.71,0.00
"12/09/2011 14:20:00","CENTRL",61754,35.65,0.80,0.00
"12/09/2011 14:20:00","DUNWOD",61760,37.70,2.86,0.00
"12/09/2011 14:20:00","GENESE",61753,34.88,0.03,0.00
"12/09/2011 14:20:00","H Q",61844,33.98,-0.87,0.00
"12/09/2011 14:20:00","HUD VL",61758,37.63,2.79,0.00
"12/09/2011 14:20:00","LONGIL",61762,38.33,3.48,0.00
"12/09/2011 14:20:00","MHK VL",61756,36.24,1.39,0.00
"12/09/2011 14:20:00","MILLWD",61759,37.67,2.82,0.00
"12/09/2011 14:20:00","N.Y.C.",61761,37.91,3.07,0.00
"12/09/2011 14:20:00","NORTH",61755,33.98,-0.87,0.00
"12/09/2011 14:20:00","NPX",61845,36.76,1.92,0.00
"12/09/2011 14:20:00","O H",61846,33.03,-1.81,0.00
"12/09/2011 14:20:00","PJM",61847,36.38,1.53,0.00
"12/09/2011 14:20:00","WEST",61752,33.98,-0.87,0.00
"12/09/2011 14:25:00","CAPITL",61757,38.42,1.83,0.00
"12/09/2011 14:25:00","CENTRL",61754,37.36,0.77,0.00
"12/09/2011 14:25:00","DUNWOD",61760,39.63,3.04,0.00
"12/09/2011 14:25:00","GENESE",61753,36.52,-0.07,0.00
"12/09/2011 14:25:00","H Q",61844,35.68,-0.91,0.00
"12/09/2011 14:25:00","HUD VL",61758,39.59,3.00,0.00
"12/09/2011 14:25:00","LONGIL",61762,40.32,3.73,0.00
"12/09/2011 14:25:00","MHK VL",61756,38.02,1.43,0.00
"12/09/2011 14:25:00","MILLWD",61759,39.63,3.04,0.00
"12/09/2011 14:25:00","N.Y.C.",61761,39.88,3.29,0.00
"12/09/2011 14:25:00","NORTH",61755,35.68,-0.91,0.00
"12/09/2011 14:25:00","NPX",61845,38.68,2.09,0.00
"12/09/2011 14:25:00","O H",61846,34.51,-2.09,0.00
"12/09/2011 14:25:00","PJM",61847,38.13,1.54,0.00
"12/09/2011 14:25:00","WEST",61752,35.46,-1.13,0.00
"12/09/2011 14:30:00","CAPITL",61757,38.47,1.76,0.00
"12/09/2011 14:30:00","CENTRL",61754,37.48,0.77,0.00
"12/09/2011 14:30:00","DUNWOD",61760,39.76,3.05,0.00
"12/09/2011 14:30:00","GENESE",61753,36.64,-0.07,0.00
"12/09/2011 14:30:00","H Q",61844,35.76,-0.95,0.00
"12/09/2011 14:30:00","HUD VL",61758,39.65,2.94,0.00
"12/09/2011 14:30:00","LONGIL",61762,40.38,3.67,0.00
"12/09/2011 14:30:00","MHK VL",61756,38.03,1.32,0.00
"12/09/2011 14:30:00","MILLWD",61759,39.72,3.01,0.00
"12/09/2011 14:30:00","N.Y.C.",61761,39.98,3.27,0.00
"12/09/2011 14:30:00","NORTH",61755,35.72,-0.99,0.00
"12/09/2011 14:30:00","NPX",61845,38.77,2.06,0.00
"12/09/2011 14:30:00","O H",61846,34.69,-2.02,0.00
"12/09/2011 14:30:00","PJM",61847,38.29,1.58,0.00
"12/09/2011 14:30:00","WEST",61752,35.72,-0.99,0.00
"12/09/2011 14:35:00","CAPITL",61757,36.35,1.76,0.00
"12/09/2011 14:35:00","CENTRL",61754,35.45,0.86,0.00
"12/09/2011 14:35:00","DUNWOD",61760,37.49,2.90,0.00
"12/09/2011 14:35:00","GENESE",61753,34.65,0.07,0.00
"12/09/2011 14:35:00","H Q",61844,32.00,-0.91,0.85
"12/09/2011 14:35:00","HUD VL",61758,37.45,2.87,0.00
"12/09/2011 14:35:00","LONGIL",61762,38.18,3.60,0.00
"12/09/2011 14:35:00","MHK VL",61756,35.97,1.38,0.00
"12/09/2011 14:35:00","MILLWD",61759,37.49,2.90,0.00
"12/09/2011 14:35:00","N.Y.C.",61761,37.73,3.15,0.00
"12/09/2011 14:35:00","NORTH",61755,33.61,-0.97,0.00
"12/09/2011 14:35:00","NPX",61845,36.59,2.01,0.00
"12/09/2011 14:35:00","O H",61846,32.82,-1.76,0.00
"12/09/2011 14:35:00","PJM",61847,36.21,1.63,0.00
"12/09/2011 14:35:00","WEST",61752,33.79,-0.80,0.00
"12/09/2011 14:40:00","CAPITL",61757,35.41,1.65,0.00
"12/09/2011 14:40:00","CENTRL",61754,34.50,0.74,0.00
"12/09/2011 14:40:00","DUNWOD",61760,36.59,2.84,0.00
"12/09/2011 14:40:00","GENESE",61753,33.76,0.00,0.00
"12/09/2011 14:40:00","H Q",61844,32.00,-0.91,0.85
"12/09/2011 14:40:00","HUD VL",61758,36.46,2.70,0.00
"12/09/2011 14:40:00","LONGIL",61762,37.17,3.41,0.00
"12/09/2011 14:40:00","MHK VL",61756,34.97,1.22,0.00
"12/09/2011 14:40:00","MILLWD",61759,36.56,2.80,0.00
"12/09/2011 14:40:00","N.Y.C.",61761,36.80,3.04,0.00
"12/09/2011 14:40:00","NORTH",61755,32.78,-0.98,0.00
"12/09/2011 14:40:00","NPX",61845,35.65,1.89,0.00
"12/09/2011 14:40:00","O H",61846,32.00,-1.76,0.00
"12/09/2011 14:40:00","PJM",61847,35.28,1.52,0.00
"12/09/2011 14:40:00","WEST",61752,32.95,-0.81,0.00
"12/09/2011 14:45:00","CAPITL",61757,35.15,1.61,0.00
"12/09/2011 14:45:00","CENTRL",61754,34.31,0.77,0.00
"12/09/2011 14:45:00","DUNWOD",61760,36.32,2.78,0.00
"12/09/2011 14:45:00","GENESE",61753,33.57,0.03,0.00
"12/09/2011 14:45:00","H Q",61844,32.00,-0.91,0.85
"12/09/2011 14:45:00","HUD VL",61758,36.19,2.65,0.00
"12/09/2011 14:45:00","LONGIL",61762,36.89,3.35,0.00
"12/09/2011 14:45:00","MHK VL",61756,34.74,1.21,0.00
"12/09/2011 14:45:00","MILLWD",61759,36.29,2.75,0.00
"12/09/2011 14:45:00","N.Y.C.",61761,36.55,3.02,0.00
"12/09/2011 14:45:00","NORTH",61755,32.60,-0.94,0.00
"12/09/2011 14:45:00","NPX",61845,35.41,1.88,0.00
"12/09/2011 14:45:00","O H",61846,31.86,-1.68,0.00
"12/09/2011 14:45:00","PJM",61847,35.05,1.51,0.00
"12/09/2011 14:45:00","WEST",61752,32.80,-0.74,0.00
"12/09/2011 14:50:00","CAPITL",61757,34.11,1.59,0.00
"12/09/2011 14:50:00","CENTRL",61754,33.36,0.85,0.00
"12/09/2011 14:50:00","DUNWOD",61760,35.22,2.70,0.00
"12/09/2011 14:50:00","GENESE",61753,32.65,0.13,0.00
"12/09/2011 14:50:00","H Q",61844,31.64,-0.88,0.00
"12/09/2011 14:50:00","HUD VL",61758,35.12,2.60,0.00
"12/09/2011 14:50:00","LONGIL",61762,35.84,3.32,0.00
"12/09/2011 14:50:00","MHK VL",61756,33.82,1.30,0.00
"12/09/2011 14:50:00","MILLWD",61759,35.18,2.67,0.00
"12/09/2011 14:50:00","N.Y.C.",61761,35.45,2.93,0.00
"12/09/2011 14:50:00","NORTH",61755,31.64,-0.88,0.00
"12/09/2011 14:50:00","NPX",61845,34.34,1.82,0.00
"12/09/2011 14:50:00","O H",61846,30.99,-1.53,0.00
"12/09/2011 14:50:00","PJM",61847,34.05,1.53,0.00
"12/09/2011 14:50:00","WEST",61752,31.90,-0.62,0.00
"12/09/2011 14:55:00","CAPITL",61757,34.08,1.53,0.00
"12/09/2011 14:55:00","CENTRL",61754,33.30,0.75,0.00
"12/09/2011 14:55:00","DUNWOD",61760,35.22,2.67,0.00
"12/09/2011 14:55:00","GENESE",61753,32.61,0.07,0.00
"12/09/2011 14:55:00","H Q",61844,31.67,-0.88,0.00
"12/09/2011 14:55:00","HUD VL",61758,35.09,2.54,0.00
"12/09/2011 14:55:00","LONGIL",61762,35.74,3.19,0.00
"12/09/2011 14:55:00","MHK VL",61756,33.72,1.17,0.00
"12/09/2011 14:55:00","MILLWD",61759,35.18,2.64,0.00
"12/09/2011 14:55:00","N.Y.C.",61761,35.45,2.90,0.00
"12/09/2011 14:55:00","NORTH",61755,31.64,-0.91,0.00
"12/09/2011 14:55:00","NPX",61845,34.34,1.79,0.00
"12/09/2011 14:55:00","O H",61846,31.02,-1.53,0.00
"12/09/2011 14:55:00","PJM",61847,34.01,1.46,0.00
"12/09/2011 14:55:00","WEST",61752,31.90,-0.65,0.00
"12/09/2011 15:00:00","CAPITL",61757,32.89,1.42,0.00
"12/09/2011 15:00:00","CENTRL",61754,32.23,0.76,0.00
"12/09/2011 15:00:00","DUNWOD",61760,34.02,2.55,0.00
"12/09/2011 15:00:00","GENESE",61753,31.54,0.06,0.00
"12/09/2011 15:00:00","H Q",61844,30.62,-0.85,0.00
"12/09/2011 15:00:00","HUD VL",61758,33.86,2.39,0.00
"12/09/2011 15:00:00","LONGIL",61762,34.46,2.99,0.00
"12/09/2011 15:00:00","MHK VL",61756,32.61,1.13,0.00
"12/09/2011 15:00:00","MILLWD",61759,33.99,2.52,0.00
"12/09/2011 15:00:00","N.Y.C.",61761,34.24,2.77,0.00
"12/09/2011 15:00:00","NORTH",61755,30.59,-0.88,0.00
"12/09/2011 15:00:00","NPX",61845,33.14,1.67,0.00
"12/09/2011 15:00:00","O H",61846,29.96,-1.51,0.00
"12/09/2011 15:00:00","PJM",61847,32.89,1.42,0.00
"12/09/2011 15:00:00","WEST",61752,30.81,-0.66,0.00
"12/09/2011 15:05:00","CAPITL",61757,32.89,1.45,0.00
"12/09/2011 15:05:00","CENTRL",61754,32.17,0.72,0.00
"12/09/2011 15:05:00","DUNWOD",61760,33.99,2.55,0.00
"12/09/2011 15:05:00","GENESE",61753,31.54,0.09,0.00
"12/09/2011 15:05:00","H Q",61844,30.66,-0.79,0.00
"12/09/2011 15:05:00","HUD VL",61758,33.90,2.45,0.00
"12/09/2011 15:05:00","LONGIL",61762,34.46,3.02,0.00
"12/09/2011 15:05:00","MHK VL",61756,32.70,1.26,0.00
"12/09/2011 15:05:00","MILLWD",61759,33.96,2.52,0.00
"12/09/2011 15:05:00","N.Y.C.",61761,34.21,2.77,0.00
"12/09/2011 15:05:00","NORTH",61755,30.63,-0.82,0.00
"12/09/2011 15:05:00","NPX",61845,33.11,1.67,0.00
"12/09/2011 15:05:00","O H",61846,29.90,-1.54,0.00
"12/09/2011 15:05:00","PJM",61847,32.77,1.32,0.00
"12/09/2011 15:05:00","WEST",61752,30.72,-0.72,0.00
"12/09/2011 15:10:00","CAPITL",61757,34.21,1.44,0.00
"12/09/2011 15:10:00","CENTRL",61754,33.46,0.69,0.00
"12/09/2011 15:10:00","DUNWOD",61760,35.39,2.62,0.00
"12/09/2011 15:10:00","GENESE",61753,32.74,-0.03,0.00
"12/09/2011 15:10:00","H Q",61844,31.92,-0.85,0.00
"12/09/2011 15:10:00","HUD VL",61758,35.26,2.49,0.00
"12/09/2011 15:10:00","LONGIL",61762,35.88,3.11,0.00
"12/09/2011 15:10:00","MHK VL",61756,33.98,1.21,0.00
"12/09/2011 15:10:00","MILLWD",61759,35.36,2.59,0.00
"12/09/2011 15:10:00","N.Y.C.",61761,35.62,2.85,0.00
"12/09/2011 15:10:00","NORTH",61755,31.85,-0.92,0.00
"12/09/2011 15:10:00","NPX",61845,34.47,1.70,0.00
"12/09/2011 15:10:00","O H",61846,31.03,-1.74,0.00
"12/09/2011 15:10:00","PJM",61847,34.05,1.28,0.00
"12/09/2011 15:10:00","WEST",61752,31.85,-0.92,0.00
"12/09/2011 15:15:00","CAPITL",61757,34.28,1.48,0.00
"12/09/2011 15:15:00","CENTRL",61754,33.56,0.75,0.00
"12/09/2011 15:15:00","DUNWOD",61760,35.43,2.62,0.00
"12/09/2011 15:15:00","GENESE",61753,32.77,-0.03,0.00
"12/09/2011 15:15:00","H Q",61844,31.95,-0.85,0.00
"12/09/2011 15:15:00","HUD VL",61758,35.30,2.49,0.00
"12/09/2011 15:15:00","LONGIL",61762,35.92,3.12,0.00
"12/09/2011 15:15:00","MHK VL",61756,34.02,1.21,0.00
"12/09/2011 15:15:00","MILLWD",61759,35.40,2.59,0.00
"12/09/2011 15:15:00","N.Y.C.",61761,35.66,2.85,0.00
"12/09/2011 15:15:00","NORTH",61755,31.89,-0.92,0.00
"12/09/2011 15:15:00","NPX",61845,34.51,1.71,0.00
"12/09/2011 15:15:00","O H",61846,31.03,-1.77,0.00
"12/09/2011 15:15:00","PJM",61847,34.18,1.38,0.00
"12/09/2011 15:15:00","WEST",61752,31.95,-0.85,0.00
"12/09/2011 15:20:00","CAPITL",61757,36.14,1.56,0.00
"12/09/2011 15:20:00","CENTRL",61754,35.38,0.80,0.00
"12/09/2011 15:20:00","DUNWOD",61760,37.31,2.73,0.00
"12/09/2011 15:20:00","GENESE",61753,34.58,0.00,0.00
"12/09/2011 15:20:00","H Q",61844,33.68,-0.90,0.00
"12/09/2011 15:20:00","HUD VL",61758,37.17,2.59,0.00
"12/09/2011 15:20:00","LONGIL",61762,37.83,3.25,0.00
"12/09/2011 15:20:00","MHK VL",61756,35.89,1.31,0.00
"12/09/2011 15:20:00","MILLWD",61759,37.28,2.70,0.00
"12/09/2011 15:20:00","N.Y.C.",61761,37.52,2.94,0.00
"12/09/2011 15:20:00","NORTH",61755,33.61,-0.97,0.00
"12/09/2011 15:20:00","NPX",61845,36.34,1.76,0.00
"12/09/2011 15:20:00","O H",61846,32.75,-1.83,0.00
"12/09/2011 15:20:00","PJM",61847,36.00,1.42,0.00
"12/09/2011 15:20:00","WEST",61752,33.72,-0.86,0.00
"12/09/2011 15:25:00","CAPITL",61757,36.45,1.57,0.00
"12/09/2011 15:25:00","CENTRL",61754,35.69,0.80,0.00
"12/09/2011 15:25:00","DUNWOD",61760,37.64,2.76,0.00
"12/09/2011 15:25:00","GENESE",61753,34.88,0.00,0.00
"12/09/2011 15:25:00","H Q",61844,33.98,-0.91,0.00
"12/09/2011 15:25:00","HUD VL",61758,37.50,2.62,0.00
"12/09/2011 15:25:00","LONGIL",61762,38.16,3.28,0.00
"12/09/2011 15:25:00","MHK VL",61756,36.14,1.26,0.00
"12/09/2011 15:25:00","MILLWD",61759,37.60,2.72,0.00
"12/09/2011 15:25:00","N.Y.C.",61761,37.85,2.97,0.00
"12/09/2011 15:25:00","NORTH",61755,33.91,-0.98,0.00
"12/09/2011 15:25:00","NPX",61845,36.66,1.78,0.00
"12/09/2011 15:25:00","O H",61846,33.03,-1.85,0.00
"12/09/2011 15:25:00","PJM",61847,36.28,1.40,0.00
"12/09/2011 15:25:00","WEST",61752,33.98,-0.91,0.00
"12/09/2011 15:30:00","CAPITL",61757,36.42,1.53,0.00
"12/09/2011 15:30:00","CENTRL",61754,35.69,0.80,0.00
"12/09/2011 15:30:00","DUNWOD",61760,37.64,2.76,0.00
"12/09/2011 15:30:00","GENESE",61753,34.85,-0.03,0.00
"12/09/2011 15:30:00","H Q",61844,33.98,-0.91,0.00
"12/09/2011 15:30:00","HUD VL",61758,37.50,2.62,0.00
"12/09/2011 15:30:00","LONGIL",61762,38.20,3.31,0.00
"12/09/2011 15:30:00","MHK VL",61756,36.17,1.29,0.00
"12/09/2011 15:30:00","MILLWD",61759,37.60,2.72,0.00
"12/09/2011 15:30:00","N.Y.C.",61761,37.85,2.97,0.00
"12/09/2011 15:30:00","NORTH",61755,33.91,-0.98,0.00
"12/09/2011 15:30:00","NPX",61845,36.66,1.78,0.00
"12/09/2011 15:30:00","O H",61846,33.03,-1.85,0.00
"12/09/2011 15:30:00","PJM",61847,36.31,1.43,0.00
"12/09/2011 15:30:00","WEST",61752,33.98,-0.91,0.00
"12/09/2011 15:35:00","CAPITL",61757,36.53,1.57,0.00
"12/09/2011 15:35:00","CENTRL",61754,35.76,0.80,0.00
"12/09/2011 15:35:00","DUNWOD",61760,37.72,2.76,0.00
"12/09/2011 15:35:00","GENESE",61753,34.89,-0.07,0.00
"12/09/2011 15:35:00","H Q",61844,34.05,-0.91,0.00
"12/09/2011 15:35:00","HUD VL",61758,37.61,2.66,0.00
"12/09/2011 15:35:00","LONGIL",61762,38.31,3.36,0.00
"12/09/2011 15:35:00","MHK VL",61756,36.25,1.29,0.00
"12/09/2011 15:35:00","MILLWD",61759,37.72,2.76,0.00
"12/09/2011 15:35:00","N.Y.C.",61761,37.96,3.01,0.00
"12/09/2011 15:35:00","NORTH",61755,33.98,-0.98,0.00
"12/09/2011 15:35:00","NPX",61845,36.78,1.82,0.00
"12/09/2011 15:35:00","O H",61846,33.03,-1.92,0.00
"12/09/2011 15:35:00","PJM",61847,36.39,1.43,0.00
"12/09/2011 15:35:00","WEST",61752,33.98,-0.98,0.00
"12/09/2011 15:40:00","CAPITL",61757,36.61,1.58,0.00
"12/09/2011 15:40:00","CENTRL",61754,35.77,0.74,0.00
"12/09/2011 15:40:00","DUNWOD",61760,37.83,2.80,0.00
"12/09/2011 15:40:00","GENESE",61753,34.93,-0.11,0.00
"12/09/2011 15:40:00","H Q",61844,34.12,-0.91,0.00
"12/09/2011 15:40:00","HUD VL",61758,37.69,2.66,0.00
"12/09/2011 15:40:00","LONGIL",61762,38.39,3.36,0.00
"12/09/2011 15:40:00","MHK VL",61756,36.33,1.30,0.00
"12/09/2011 15:40:00","MILLWD",61759,37.83,2.80,0.00
"12/09/2011 15:40:00","N.Y.C.",61761,38.04,3.01,0.00
"12/09/2011 15:40:00","NORTH",61755,34.09,-0.95,0.00
"12/09/2011 15:40:00","NPX",61845,36.85,1.82,0.00
"12/09/2011 15:40:00","O H",61846,33.04,-2.00,0.00
"12/09/2011 15:40:00","PJM",61847,36.43,1.40,0.00
"12/09/2011 15:40:00","WEST",61752,33.98,-1.05,0.00
"12/09/2011 15:45:00","CAPITL",61757,38.31,1.65,0.00
"12/09/2011 15:45:00","CENTRL",61754,37.51,0.84,0.00
"12/09/2011 15:45:00","DUNWOD",61760,39.56,2.90,0.00
"12/09/2011 15:45:00","GENESE",61753,36.63,-0.04,0.00
"12/09/2011 15:45:00","H Q",61844,35.71,-0.95,0.00
"12/09/2011 15:45:00","HUD VL",61758,39.45,2.79,0.00
"12/09/2011 15:45:00","LONGIL",61762,40.11,3.45,0.00
"12/09/2011 15:45:00","MHK VL",61756,38.06,1.39,0.00
"12/09/2011 15:45:00","MILLWD",61759,39.56,2.90,0.00
"12/09/2011 15:45:00","N.Y.C.",61761,39.78,3.12,0.00
"12/09/2011 15:45:00","NORTH",61755,35.64,-1.03,0.00
"12/09/2011 15:45:00","NPX",61845,38.57,1.91,0.00
"12/09/2011 15:45:00","O H",61846,34.65,-2.02,0.00
"12/09/2011 15:45:00","PJM",61847,38.17,1.50,0.00
"12/09/2011 15:45:00","WEST",61752,35.67,-0.99,0.00
"12/09/2011 15:50:00","CAPITL",61757,37.17,1.60,0.00
"12/09/2011 15:50:00","CENTRL",61754,36.35,0.78,0.00
"12/09/2011 15:50:00","DUNWOD",61760,38.41,2.85,0.00
"12/09/2011 15:50:00","GENESE",61753,35.50,-0.07,0.00
"12/09/2011 15:50:00","H Q",61844,34.64,-0.92,0.00
"12/09/2011 15:50:00","HUD VL",61758,38.27,2.70,0.00
"12/09/2011 15:50:00","LONGIL",61762,38.98,3.41,0.00
"12/09/2011 15:50:00","MHK VL",61756,36.89,1.32,0.00
"12/09/2011 15:50:00","MILLWD",61759,38.41,2.85,0.00
"12/09/2011 15:50:00","N.Y.C.",61761,38.63,3.06,0.00
"12/09/2011 15:50:00","NORTH",61755,34.57,-1.00,0.00
"12/09/2011 15:50:00","NPX",61845,37.42,1.85,0.00
"12/09/2011 15:50:00","O H",61846,33.61,-1.96,0.00
"12/09/2011 15:50:00","PJM",61847,37.03,1.46,0.00
